"date","ID_1","NAME_1","t2m"
"2003-07-06",7,"Manawatu-Wanganui",4.62
"2003-07-06",8,"Marlborough",3.73
"2003-07-06",9,"Nelson",4.9
"2003-07-06",10,"Northland",10.82
"2003-07-06",11,"Otago",-1.97
"2003-07-06",12,"Southland",2.05
"2003-07-06",13,"Taranaki",7.83
"2003-07-06",14,"Waikato",7.57
"2003-07-06",15,"Wellington",6.61
"2003-07-06",16,"West Coast",2.26
"2003-07-07",1,"Auckland",12.14
"2003-07-07",2,"Bay of Plenty",7.63
"2003-07-07",3,"Canterbury",3.18
"2003-07-07",4,"Chatham Islands",8.97
"2003-07-07",5,"Gisborne",8.4
"2003-07-07",6,"Hawke's Bay",8.17
"2003-07-07",7,"Manawatu-Wanganui",7.06
"2003-07-07",8,"Marlborough",4.41
"2003-07-07",9,"Nelson",4.28
"2003-07-07",10,"Northland",11.84
"2003-07-07",11,"Otago",3.11
"2003-07-07",12,"Southland",5.24
"2003-07-07",13,"Taranaki",10.19
"2003-07-07",14,"Waikato",8.83
"2003-07-07",15,"Wellington",10.4
"2003-07-07",16,"West Coast",4.3
"2003-07-08",1,"Auckland",14.39
"2003-07-08",2,"Bay of Plenty",10.99
"2003-07-08",3,"Canterbury",1.1
"2003-07-08",4,"Chatham Islands",6.46
"2003-07-08",5,"Gisborne",11.31
"2003-07-08",6,"Hawke's Bay",10.48
"2003-07-08",7,"Manawatu-Wanganui",9.83
"2003-07-08",8,"Marlborough",6.06
"2003-07-08",9,"Nelson",7.47
"2003-07-08",10,"Northland",14.57
"2003-07-08",11,"Otago",-0.08
"2003-07-08",12,"Southland",2.78
"2003-07-08",13,"Taranaki",12.48
"2003-07-08",14,"Waikato",12.04
"2003-07-08",15,"Wellington",8.63
"2003-07-08",16,"West Coast",4.63
"2003-07-09",1,"Auckland",13.45
"2003-07-09",2,"Bay of Plenty",9.25
"2003-07-09",3,"Canterbury",3.81
"2003-07-09",4,"Chatham Islands",7.33
"2003-07-09",5,"Gisborne",10.31
"2003-07-09",6,"Hawke's Bay",9.23
"2003-07-09",7,"Manawatu-Wanganui",9.43
"2003-07-09",8,"Marlborough",6.57
"2003-07-09",9,"Nelson",7.26
"2003-07-09",10,"Northland",13.5
"2003-07-09",11,"Otago",2.94
"2003-07-09",12,"Southland",4.9
"2003-07-09",13,"Taranaki",11.28
"2003-07-09",14,"Waikato",10.92
"2003-07-09",15,"Wellington",10.19
"2003-07-09",16,"West Coast",6.16
"2003-07-10",1,"Auckland",13.73
"2003-07-10",2,"Bay of Plenty",10.55
"2003-07-10",3,"Canterbury",3.66
"2003-07-10",4,"Chatham Islands",11.32
"2003-07-10",5,"Gisborne",11.43
"2003-07-10",6,"Hawke's Bay",9.62
"2003-07-10",7,"Manawatu-Wanganui",8.33
"2003-07-10",8,"Marlborough",7.78
"2003-07-10",9,"Nelson",8.05
"2003-07-10",10,"Northland",13.13
"2003-07-10",11,"Otago",2.24
"2003-07-10",12,"Southland",5.12
"2003-07-10",13,"Taranaki",10.47
"2003-07-10",14,"Waikato",11
"2003-07-10",15,"Wellington",9.95
"2003-07-10",16,"West Coast",6.52
"2003-07-11",1,"Auckland",13.2
"2003-07-11",2,"Bay of Plenty",10.59
"2003-07-11",3,"Canterbury",1.75
"2003-07-11",4,"Chatham Islands",11.17
"2003-07-11",5,"Gisborne",11.34
"2003-07-11",6,"Hawke's Bay",10.49
"2003-07-11",7,"Manawatu-Wanganui",9.17
"2003-07-11",8,"Marlborough",4.45
"2003-07-11",9,"Nelson",6.06
"2003-07-11",10,"Northland",14.08
"2003-07-11",11,"Otago",2.08
"2003-07-11",12,"Southland",4.01
"2003-07-11",13,"Taranaki",10.61
"2003-07-11",14,"Waikato",11.33
"2003-07-11",15,"Wellington",9.78
"2003-07-11",16,"West Coast",4.42
"2003-07-12",1,"Auckland",11.1
"2003-07-12",2,"Bay of Plenty",8.32
"2003-07-12",3,"Canterbury",0.69
"2003-07-12",4,"Chatham Islands",8.1
"2003-07-12",5,"Gisborne",8.11
"2003-07-12",6,"Hawke's Bay",7.06
"2003-07-12",7,"Manawatu-Wanganui",7.22
"2003-07-12",8,"Marlborough",4.46
"2003-07-12",9,"Nelson",6.03
"2003-07-12",10,"Northland",11.79
"2003-07-12",11,"Otago",-0.38
"2003-07-12",12,"Southland",3.06
"2003-07-12",13,"Taranaki",8.8
"2003-07-12",14,"Waikato",9.28
"2003-07-12",15,"Wellington",8.45
"2003-07-12",16,"West Coast",4.57
"2003-07-13",1,"Auckland",11.25
"2003-07-13",2,"Bay of Plenty",9.46
"2003-07-13",3,"Canterbury",0.68
"2003-07-13",4,"Chatham Islands",9.18
"2003-07-13",5,"Gisborne",9.56
"2003-07-13",6,"Hawke's Bay",8.2
"2003-07-13",7,"Manawatu-Wanganui",7.96
"2003-07-13",8,"Marlborough",4.16
"2003-07-13",9,"Nelson",6.1
"2003-07-13",10,"Northland",12.04
"2003-07-13",11,"Otago",-0.25
"2003-07-13",12,"Southland",4.27
"2003-07-13",13,"Taranaki",9.04
"2003-07-13",14,"Waikato",9.65
"2003-07-13",15,"Wellington",8.57
"2003-07-13",16,"West Coast",4.97
"2003-07-14",1,"Auckland",11.95
"2003-07-14",2,"Bay of Plenty",8.44
"2003-07-14",3,"Canterbury",2.99
"2003-07-14",4,"Chatham Islands",10.32
"2003-07-14",5,"Gisborne",9.78
"2003-07-14",6,"Hawke's Bay",8.18
"2003-07-14",7,"Manawatu-Wanganui",7.07
"2003-07-14",8,"Marlborough",4.79
"2003-07-14",9,"Nelson",5.05
"2003-07-14",10,"Northland",14.49
"2003-07-14",11,"Otago",3.58
"2003-07-14",12,"Southland",6.18
"2003-07-14",13,"Taranaki",9.42
"2003-07-14",14,"Waikato",8.24
"2003-07-14",15,"Wellington",8.26
"2003-07-14",16,"West Coast",4.73
"2003-07-15",1,"Auckland",13.68
"2003-07-15",2,"Bay of Plenty",10.1
"2003-07-15",3,"Canterbury",5.86
"2003-07-15",4,"Chatham Islands",11.04
"2003-07-15",5,"Gisborne",12.58
"2003-07-15",6,"Hawke's Bay",11.25
"2003-07-15",7,"Manawatu-Wanganui",11.41
"2003-07-15",8,"Marlborough",8.3
"2003-07-15",9,"Nelson",8.24
"2003-07-15",10,"Northland",14.44
"2003-07-15",11,"Otago",4.3
"2003-07-15",12,"Southland",6.46
"2003-07-15",13,"Taranaki",13.11
"2003-07-15",14,"Waikato",11.14
"2003-07-15",15,"Wellington",12.91
"2003-07-15",16,"West Coast",7.21
"2003-07-16",1,"Auckland",14.18
"2003-07-16",2,"Bay of Plenty",9.32
"2003-07-16",3,"Canterbury",7.68
"2003-07-16",4,"Chatham Islands",10.59
"2003-07-16",5,"Gisborne",10.75
"2003-07-16",6,"Hawke's Bay",9.21
"2003-07-16",7,"Manawatu-Wanganui",9.68
"2003-07-16",8,"Marlborough",7.77
"2003-07-16",9,"Nelson",8.63
"2003-07-16",10,"Northland",14.66
"2003-07-16",11,"Otago",4.74
"2003-07-16",12,"Southland",6.08
"2003-07-16",13,"Taranaki",12.71
"2003-07-16",14,"Waikato",10.7
"2003-07-16",15,"Wellington",11.35
"2003-07-16",16,"West Coast",7.66
"2003-07-17",1,"Auckland",14.33
"2003-07-17",2,"Bay of Plenty",11.74
"2003-07-17",3,"Canterbury",2.57
"2003-07-17",4,"Chatham Islands",9.08
"2003-07-17",5,"Gisborne",12.17
"2003-07-17",6,"Hawke's Bay",10.4
"2003-07-17",7,"Manawatu-Wanganui",9.96
"2003-07-17",8,"Marlborough",5.73
"2003-07-17",9,"Nelson",6.32
"2003-07-17",10,"Northland",14.56
"2003-07-17",11,"Otago",0.43
"2003-07-17",12,"Southland",3.69
"2003-07-17",13,"Taranaki",12.15
"2003-07-17",14,"Waikato",12.53
"2003-07-17",15,"Wellington",9.83
"2003-07-17",16,"West Coast",4.27
"2003-07-18",1,"Auckland",10.94
"2003-07-18",2,"Bay of Plenty",7.94
"2003-07-18",3,"Canterbury",4.44
"2003-07-18",4,"Chatham Islands",9.18
"2003-07-18",5,"Gisborne",8.53
"2003-07-18",6,"Hawke's Bay",8.2
"2003-07-18",7,"Manawatu-Wanganui",7.79
"2003-07-18",8,"Marlborough",6.72
"2003-07-18",9,"Nelson",7.16
"2003-07-18",10,"Northland",10.77
"2003-07-18",11,"Otago",3.19
"2003-07-18",12,"Southland",5.98
"2003-07-18",13,"Taranaki",9.82
"2003-07-18",14,"Waikato",8.97
"2003-07-18",15,"Wellington",9.12
"2003-07-18",16,"West Coast",5.64
"2003-07-19",1,"Auckland",13.05
"2003-07-19",2,"Bay of Plenty",10.38
"2003-07-19",3,"Canterbury",3.15
"2003-07-19",4,"Chatham Islands",9.28
"2003-07-19",5,"Gisborne",10.33
"2003-07-19",6,"Hawke's Bay",9.95
"2003-07-19",7,"Manawatu-Wanganui",9.18
"2003-07-19",8,"Marlborough",7.11
"2003-07-19",9,"Nelson",8.32
"2003-07-19",10,"Northland",13.11
"2003-07-19",11,"Otago",1.87
"2003-07-19",12,"Southland",3.28
"2003-07-19",13,"Taranaki",11.83
"2003-07-19",14,"Waikato",11.1
"2003-07-19",15,"Wellington",9.9
"2003-07-19",16,"West Coast",6.36
"2003-07-20",1,"Auckland",11.36
"2003-07-20",2,"Bay of Plenty",8.22
"2003-07-20",3,"Canterbury",3.41
"2003-07-20",4,"Chatham Islands",6.02
"2003-07-20",5,"Gisborne",8.36
"2003-07-20",6,"Hawke's Bay",7.5
"2003-07-20",7,"Manawatu-Wanganui",6.46
"2003-07-20",8,"Marlborough",4.96
"2003-07-20",9,"Nelson",6.05
"2003-07-20",10,"Northland",12.73
"2003-07-20",11,"Otago",3.24
"2003-07-20",12,"Southland",5.49
"2003-07-20",13,"Taranaki",8.25
"2003-07-20",14,"Waikato",8.5
"2003-07-20",15,"Wellington",8.34
"2003-07-20",16,"West Coast",5
"2003-07-21",1,"Auckland",11.68
"2003-07-21",2,"Bay of Plenty",8.92
"2003-07-21",3,"Canterbury",3.59
"2003-07-21",4,"Chatham Islands",7.01
"2003-07-21",5,"Gisborne",9.08
"2003-07-21",6,"Hawke's Bay",8.1
"2003-07-21",7,"Manawatu-Wanganui",7.23
"2003-07-21",8,"Marlborough",5.41
"2003-07-21",9,"Nelson",6.81
"2003-07-21",10,"Northland",12.04
"2003-07-21",11,"Otago",2.22
"2003-07-21",12,"Southland",5.03
"2003-07-21",13,"Taranaki",9.31
"2003-07-21",14,"Waikato",9.37
"2003-07-21",15,"Wellington",8.26
"2003-07-21",16,"West Coast",6.17
"2003-07-22",1,"Auckland",11.14
"2003-07-22",2,"Bay of Plenty",9.12
"2003-07-22",3,"Canterbury",2.97
"2003-07-22",4,"Chatham Islands",9.15
"2003-07-22",5,"Gisborne",9.38
"2003-07-22",6,"Hawke's Bay",8.95
"2003-07-22",7,"Manawatu-Wanganui",8.25
"2003-07-22",8,"Marlborough",7.83
"2003-07-22",9,"Nelson",8.19
"2003-07-22",10,"Northland",11.6
"2003-07-22",11,"Otago",1.64
"2003-07-22",12,"Southland",4.81
"2003-07-22",13,"Taranaki",9.89
"2003-07-22",14,"Waikato",9.18
"2003-07-22",15,"Wellington",9.63
"2003-07-22",16,"West Coast",6.31
"2003-07-23",1,"Auckland",11.97
"2003-07-23",2,"Bay of Plenty",9.65
"2003-07-23",3,"Canterbury",4.14
"2003-07-23",4,"Chatham Islands",7.79
"2003-07-23",5,"Gisborne",10.06
"2003-07-23",6,"Hawke's Bay",8.79
"2003-07-23",7,"Manawatu-Wanganui",8.7
"2003-07-23",8,"Marlborough",6.74
"2003-07-23",9,"Nelson",7.59
"2003-07-23",10,"Northland",12.79
"2003-07-23",11,"Otago",1.45
"2003-07-23",12,"Southland",4.16
"2003-07-23",13,"Taranaki",10.15
"2003-07-23",14,"Waikato",9.87
"2003-07-23",15,"Wellington",9.88
"2003-07-23",16,"West Coast",6.47
"2003-07-24",1,"Auckland",12.36
"2003-07-24",2,"Bay of Plenty",9.62
"2003-07-24",3,"Canterbury",4.66
"2003-07-24",4,"Chatham Islands",8.4
"2003-07-24",5,"Gisborne",9.67
"2003-07-24",6,"Hawke's Bay",9.51
"2003-07-24",7,"Manawatu-Wanganui",9.46
"2003-07-24",8,"Marlborough",8.24
"2003-07-24",9,"Nelson",8.23
"2003-07-24",10,"Northland",13.09
"2003-07-24",11,"Otago",3.38
"2003-07-24",12,"Southland",7.67
"2003-07-24",13,"Taranaki",10.02
"2003-07-24",14,"Waikato",10.03
"2003-07-24",15,"Wellington",10.18
"2003-07-24",16,"West Coast",6.82
"2003-07-25",1,"Auckland",12.65
"2003-07-25",2,"Bay of Plenty",9.6
"2003-07-25",3,"Canterbury",4.99
"2003-07-25",4,"Chatham Islands",9.93
"2003-07-25",5,"Gisborne",9.57
"2003-07-25",6,"Hawke's Bay",8.97
"2003-07-25",7,"Manawatu-Wanganui",8.73
"2003-07-25",8,"Marlborough",7.87
"2003-07-25",9,"Nelson",7.86
"2003-07-25",10,"Northland",14.07
"2003-07-25",11,"Otago",3.35
"2003-07-25",12,"Southland",6.96
"2003-07-25",13,"Taranaki",9.83
"2003-07-25",14,"Waikato",9.86
"2003-07-25",15,"Wellington",9
"2003-07-25",16,"West Coast",6.85
"2003-07-26",1,"Auckland",13.63
"2003-07-26",2,"Bay of Plenty",10.39
"2003-07-26",3,"Canterbury",4.67
"2003-07-26",4,"Chatham Islands",10.4
"2003-07-26",5,"Gisborne",10.54
"2003-07-26",6,"Hawke's Bay",9.79
"2003-07-26",7,"Manawatu-Wanganui",9.43
"2003-07-26",8,"Marlborough",7.14
"2003-07-26",9,"Nelson",7.04
"2003-07-26",10,"Northland",14.85
"2003-07-26",11,"Otago",3.8
"2003-07-26",12,"Southland",6.82
"2003-07-26",13,"Taranaki",11.1
"2003-07-26",14,"Waikato",10.54
"2003-07-26",15,"Wellington",10.22
"2003-07-26",16,"West Coast",6.14
"2003-07-27",1,"Auckland",13.69
"2003-07-27",2,"Bay of Plenty",9.45
"2003-07-27",3,"Canterbury",6.89
"2003-07-27",4,"Chatham Islands",10.27
"2003-07-27",5,"Gisborne",10.53
"2003-07-27",6,"Hawke's Bay",9.62
"2003-07-27",7,"Manawatu-Wanganui",9.3
"2003-07-27",8,"Marlborough",7.68
"2003-07-27",9,"Nelson",7.8
"2003-07-27",10,"Northland",14.34
"2003-07-27",11,"Otago",6.63
"2003-07-27",12,"Southland",8.32
"2003-07-27",13,"Taranaki",10.64
"2003-07-27",14,"Waikato",10.55
"2003-07-27",15,"Wellington",10.76
"2003-07-27",16,"West Coast",7.98
"2003-07-28",1,"Auckland",13.78
"2003-07-28",2,"Bay of Plenty",10.84
"2003-07-28",3,"Canterbury",5.59
"2003-07-28",4,"Chatham Islands",9.17
"2003-07-28",5,"Gisborne",11.7
"2003-07-28",6,"Hawke's Bay",11.01
"2003-07-28",7,"Manawatu-Wanganui",10.84
"2003-07-28",8,"Marlborough",8.48
"2003-07-28",9,"Nelson",8.41
"2003-07-28",10,"Northland",14.52
"2003-07-28",11,"Otago",5
"2003-07-28",12,"Southland",7.32
"2003-07-28",13,"Taranaki",12.06
"2003-07-28",14,"Waikato",11.35
"2003-07-28",15,"Wellington",10.97
"2003-07-28",16,"West Coast",8.23
"2003-07-29",1,"Auckland",14.18
"2003-07-29",2,"Bay of Plenty",10.49
"2003-07-29",3,"Canterbury",4.64
"2003-07-29",4,"Chatham Islands",9.5
"2003-07-29",5,"Gisborne",10.7
"2003-07-29",6,"Hawke's Bay",10.21
"2003-07-29",7,"Manawatu-Wanganui",11.15
"2003-07-29",8,"Marlborough",8.32
"2003-07-29",9,"Nelson",9.42
"2003-07-29",10,"Northland",14.58
"2003-07-29",11,"Otago",3.05
"2003-07-29",12,"Southland",5.67
"2003-07-29",13,"Taranaki",12.67
"2003-07-29",14,"Waikato",12.25
"2003-07-29",15,"Wellington",11.91
"2003-07-29",16,"West Coast",8.27
"2003-07-30",1,"Auckland",13.85
"2003-07-30",2,"Bay of Plenty",11.41
"2003-07-30",3,"Canterbury",5.06
"2003-07-30",4,"Chatham Islands",8.82
"2003-07-30",5,"Gisborne",11.12
"2003-07-30",6,"Hawke's Bay",10.42
"2003-07-30",7,"Manawatu-Wanganui",11.02
"2003-07-30",8,"Marlborough",8.02
"2003-07-30",9,"Nelson",8.59
"2003-07-30",10,"Northland",14.33
"2003-07-30",11,"Otago",3.08
"2003-07-30",12,"Southland",6.59
"2003-07-30",13,"Taranaki",12.12
"2003-07-30",14,"Waikato",12.02
"2003-07-30",15,"Wellington",11.61
"2003-07-30",16,"West Coast",7.73
"2003-07-31",1,"Auckland",13.89
"2003-07-31",2,"Bay of Plenty",10.78
"2003-07-31",3,"Canterbury",5.44
"2003-07-31",4,"Chatham Islands",7.31
"2003-07-31",5,"Gisborne",10.95
"2003-07-31",6,"Hawke's Bay",10.61
"2003-07-31",7,"Manawatu-Wanganui",11.16
"2003-07-31",8,"Marlborough",8.89
"2003-07-31",9,"Nelson",8.38
"2003-07-31",10,"Northland",14.27
"2003-07-31",11,"Otago",3.96
"2003-07-31",12,"Southland",6.1
"2003-07-31",13,"Taranaki",12.23
"2003-07-31",14,"Waikato",11.89
"2003-07-31",15,"Wellington",11.53
"2003-07-31",16,"West Coast",7.44
"2003-08-01",1,"Auckland",13.06
"2003-08-01",2,"Bay of Plenty",12.21
"2003-08-01",3,"Canterbury",4.16
"2003-08-01",4,"Chatham Islands",10.73
"2003-08-01",5,"Gisborne",12.67
"2003-08-01",6,"Hawke's Bay",11.84
"2003-08-01",7,"Manawatu-Wanganui",12.49
"2003-08-01",8,"Marlborough",8.96
"2003-08-01",9,"Nelson",9.26
"2003-08-01",10,"Northland",13.71
"2003-08-01",11,"Otago",2.65
"2003-08-01",12,"Southland",5.1
"2003-08-01",13,"Taranaki",13.32
"2003-08-01",14,"Waikato",12.13
"2003-08-01",15,"Wellington",12.76
"2003-08-01",16,"West Coast",7.61
"2003-08-02",1,"Auckland",13.56
"2003-08-02",2,"Bay of Plenty",11.84
"2003-08-02",3,"Canterbury",4.68
"2003-08-02",4,"Chatham Islands",8.9
"2003-08-02",5,"Gisborne",11.41
"2003-08-02",6,"Hawke's Bay",10.47
"2003-08-02",7,"Manawatu-Wanganui",11.28
"2003-08-02",8,"Marlborough",7.54
"2003-08-02",9,"Nelson",9.49
"2003-08-02",10,"Northland",13.37
"2003-08-02",11,"Otago",4.33
"2003-08-02",12,"Southland",6.97
"2003-08-02",13,"Taranaki",12.92
"2003-08-02",14,"Waikato",12.78
"2003-08-02",15,"Wellington",11.46
"2003-08-02",16,"West Coast",8.61
"2003-08-03",1,"Auckland",13.63
"2003-08-03",2,"Bay of Plenty",12.3
"2003-08-03",3,"Canterbury",6.39
"2003-08-03",4,"Chatham Islands",9.36
"2003-08-03",5,"Gisborne",11.46
"2003-08-03",6,"Hawke's Bay",10.61
"2003-08-03",7,"Manawatu-Wanganui",11.82
"2003-08-03",8,"Marlborough",9.67
"2003-08-03",9,"Nelson",10.29
"2003-08-03",10,"Northland",13.39
"2003-08-03",11,"Otago",4.61
"2003-08-03",12,"Southland",7
"2003-08-03",13,"Taranaki",12.91
"2003-08-03",14,"Waikato",13.16
"2003-08-03",15,"Wellington",12.09
"2003-08-03",16,"West Coast",8.33
"2003-08-04",1,"Auckland",12.98
"2003-08-04",2,"Bay of Plenty",10.52
"2003-08-04",3,"Canterbury",7.9
"2003-08-04",4,"Chatham Islands",9.51
"2003-08-04",5,"Gisborne",9.89
"2003-08-04",6,"Hawke's Bay",8.35
"2003-08-04",7,"Manawatu-Wanganui",9.64
"2003-08-04",8,"Marlborough",8.91
"2003-08-04",9,"Nelson",9.75
"2003-08-04",10,"Northland",14.07
"2003-08-04",11,"Otago",5.33
"2003-08-04",12,"Southland",7.68
"2003-08-04",13,"Taranaki",12.2
"2003-08-04",14,"Waikato",11.36
"2003-08-04",15,"Wellington",10.45
"2003-08-04",16,"West Coast",8.96
"2003-08-05",1,"Auckland",11.96
"2003-08-05",2,"Bay of Plenty",10.71
"2003-08-05",3,"Canterbury",7.39
"2003-08-05",4,"Chatham Islands",9.21
"2003-08-05",5,"Gisborne",10.27
"2003-08-05",6,"Hawke's Bay",10.04
"2003-08-05",7,"Manawatu-Wanganui",9.74
"2003-08-05",8,"Marlborough",9.9
"2003-08-05",9,"Nelson",9.28
"2003-08-05",10,"Northland",12.76
"2003-08-05",11,"Otago",4.53
"2003-08-05",12,"Southland",7.82
"2003-08-05",13,"Taranaki",10.91
"2003-08-05",14,"Waikato",10.58
"2003-08-05",15,"Wellington",10.39
"2003-08-05",16,"West Coast",7.4
"2003-08-06",1,"Auckland",11.99
"2003-08-06",2,"Bay of Plenty",10.5
"2003-08-06",3,"Canterbury",7.52
"2003-08-06",4,"Chatham Islands",8.71
"2003-08-06",5,"Gisborne",10.31
"2003-08-06",6,"Hawke's Bay",10.31
"2003-08-06",7,"Manawatu-Wanganui",10.35
"2003-08-06",8,"Marlborough",9.51
"2003-08-06",9,"Nelson",9.12
"2003-08-06",10,"Northland",12.82
"2003-08-06",11,"Otago",5.64
"2003-08-06",12,"Southland",8.82
"2003-08-06",13,"Taranaki",11.4
"2003-08-06",14,"Waikato",10.42
"2003-08-06",15,"Wellington",11.39
"2003-08-06",16,"West Coast",7.45
"2003-08-07",1,"Auckland",13.43
"2003-08-07",2,"Bay of Plenty",10.13
"2003-08-07",3,"Canterbury",8.57
"2003-08-07",4,"Chatham Islands",10.29
"2003-08-07",5,"Gisborne",10.6
"2003-08-07",6,"Hawke's Bay",10.7
"2003-08-07",7,"Manawatu-Wanganui",10.52
"2003-08-07",8,"Marlborough",9.1
"2003-08-07",9,"Nelson",8.39
"2003-08-07",10,"Northland",14.42
"2003-08-07",11,"Otago",7.79
"2003-08-07",12,"Southland",9.48
"2003-08-07",13,"Taranaki",11.26
"2003-08-07",14,"Waikato",10.87
"2003-08-07",15,"Wellington",11.48
"2003-08-07",16,"West Coast",8.38
"2003-08-08",1,"Auckland",14.32
"2003-08-08",2,"Bay of Plenty",10.8
"2003-08-08",3,"Canterbury",7.44
"2003-08-08",4,"Chatham Islands",10.25
"2003-08-08",5,"Gisborne",11.54
"2003-08-08",6,"Hawke's Bay",11.51
"2003-08-08",7,"Manawatu-Wanganui",11.05
"2003-08-08",8,"Marlborough",9.13
"2003-08-08",9,"Nelson",10.05
"2003-08-08",10,"Northland",14.55
"2003-08-08",11,"Otago",6.05
"2003-08-08",12,"Southland",8.9
"2003-08-08",13,"Taranaki",11.88
"2003-08-08",14,"Waikato",11.67
"2003-08-08",15,"Wellington",10.81
"2003-08-08",16,"West Coast",9.18
"2003-08-09",1,"Auckland",14.36
"2003-08-09",2,"Bay of Plenty",10.9
"2003-08-09",3,"Canterbury",6.5
"2003-08-09",4,"Chatham Islands",9.93
"2003-08-09",5,"Gisborne",11.42
"2003-08-09",6,"Hawke's Bay",11.86
"2003-08-09",7,"Manawatu-Wanganui",11.74
"2003-08-09",8,"Marlborough",9.15
"2003-08-09",9,"Nelson",8.77
"2003-08-09",10,"Northland",14.58
"2003-08-09",11,"Otago",4.46
"2003-08-09",12,"Southland",7.84
"2003-08-09",13,"Taranaki",12.78
"2003-08-09",14,"Waikato",12.42
"2003-08-09",15,"Wellington",11.98
"2003-08-09",16,"West Coast",6.73
"2003-08-10",1,"Auckland",14.2
"2003-08-10",2,"Bay of Plenty",11.32
"2003-08-10",3,"Canterbury",6.51
"2003-08-10",4,"Chatham Islands",10.29
"2003-08-10",5,"Gisborne",11.64
"2003-08-10",6,"Hawke's Bay",11.35
"2003-08-10",7,"Manawatu-Wanganui",11.7
"2003-08-10",8,"Marlborough",9.66
"2003-08-10",9,"Nelson",9.18
"2003-08-10",10,"Northland",14.22
"2003-08-10",11,"Otago",5
"2003-08-10",12,"Southland",6.83
"2003-08-10",13,"Taranaki",12.76
"2003-08-10",14,"Waikato",12.53
"2003-08-10",15,"Wellington",12.09
"2003-08-10",16,"West Coast",7.17
"2003-08-11",1,"Auckland",14.31
"2003-08-11",2,"Bay of Plenty",11.72
"2003-08-11",3,"Canterbury",5.07
"2003-08-11",4,"Chatham Islands",10.97
"2003-08-11",5,"Gisborne",12.59
"2003-08-11",6,"Hawke's Bay",10.65
"2003-08-11",7,"Manawatu-Wanganui",11.02
"2003-08-11",8,"Marlborough",7.87
"2003-08-11",9,"Nelson",9.53
"2003-08-11",10,"Northland",14.54
"2003-08-11",11,"Otago",4.45
"2003-08-11",12,"Southland",5.76
"2003-08-11",13,"Taranaki",10.78
"2003-08-11",14,"Waikato",12.42
"2003-08-11",15,"Wellington",11.24
"2003-08-11",16,"West Coast",8.27
"2003-08-12",1,"Auckland",14.32
"2003-08-12",2,"Bay of Plenty",12.7
"2003-08-12",3,"Canterbury",4.51
"2003-08-12",4,"Chatham Islands",10.26
"2003-08-12",5,"Gisborne",12.45
"2003-08-12",6,"Hawke's Bay",11.8
"2003-08-12",7,"Manawatu-Wanganui",12.48
"2003-08-12",8,"Marlborough",5.96
"2003-08-12",9,"Nelson",6.45
"2003-08-12",10,"Northland",14
"2003-08-12",11,"Otago",4.15
"2003-08-12",12,"Southland",5.03
"2003-08-12",13,"Taranaki",13.91
"2003-08-12",14,"Waikato",13.98
"2003-08-12",15,"Wellington",12.14
"2003-08-12",16,"West Coast",6.95
"2003-08-13",1,"Auckland",14.25
"2003-08-13",2,"Bay of Plenty",11.81
"2003-08-13",3,"Canterbury",3.52
"2003-08-13",4,"Chatham Islands",10.17
"2003-08-13",5,"Gisborne",11.02
"2003-08-13",6,"Hawke's Bay",10.32
"2003-08-13",7,"Manawatu-Wanganui",11.13
"2003-08-13",8,"Marlborough",5.75
"2003-08-13",9,"Nelson",7.47
"2003-08-13",10,"Northland",14.72
"2003-08-13",11,"Otago",2.69
"2003-08-13",12,"Southland",4.81
"2003-08-13",13,"Taranaki",12.56
"2003-08-13",14,"Waikato",13.01
"2003-08-13",15,"Wellington",9.37
"2003-08-13",16,"West Coast",6.8
"2003-08-14",1,"Auckland",13.32
"2003-08-14",2,"Bay of Plenty",11.8
"2003-08-14",3,"Canterbury",5.41
"2003-08-14",4,"Chatham Islands",10.2
"2003-08-14",5,"Gisborne",11.31
"2003-08-14",6,"Hawke's Bay",10.56
"2003-08-14",7,"Manawatu-Wanganui",11.39
"2003-08-14",8,"Marlborough",7.17
"2003-08-14",9,"Nelson",8.36
"2003-08-14",10,"Northland",14.05
"2003-08-14",11,"Otago",3.84
"2003-08-14",12,"Southland",6.23
"2003-08-14",13,"Taranaki",12.52
"2003-08-14",14,"Waikato",12.2
"2003-08-14",15,"Wellington",11.03
"2003-08-14",16,"West Coast",7.91
"2003-08-15",1,"Auckland",13.12
"2003-08-15",2,"Bay of Plenty",9.32
"2003-08-15",3,"Canterbury",10.19
"2003-08-15",4,"Chatham Islands",10.7
"2003-08-15",5,"Gisborne",10.49
"2003-08-15",6,"Hawke's Bay",9.35
"2003-08-15",7,"Manawatu-Wanganui",9.35
"2003-08-15",8,"Marlborough",9.3
"2003-08-15",9,"Nelson",10.51
"2003-08-15",10,"Northland",13.01
"2003-08-15",11,"Otago",7.41
"2003-08-15",12,"Southland",6.65
"2003-08-15",13,"Taranaki",11.45
"2003-08-15",14,"Waikato",10.47
"2003-08-15",15,"Wellington",10.21
"2003-08-15",16,"West Coast",8.43
"2003-08-16",1,"Auckland",13.51
"2003-08-16",2,"Bay of Plenty",10.61
"2003-08-16",3,"Canterbury",5.43
"2003-08-16",4,"Chatham Islands",10.94
"2003-08-16",5,"Gisborne",11.41
"2003-08-16",6,"Hawke's Bay",10.8
"2003-08-16",7,"Manawatu-Wanganui",9.36
"2003-08-16",8,"Marlborough",6.28
"2003-08-16",9,"Nelson",5.78
"2003-08-16",10,"Northland",13.53
