"date","ID_1","NAME_1","t2m"
"2001-05-31",1,"Austurland",2.12
"2001-05-31",2,"Hálshreppur",0.92
"2001-05-31",3,"Höfuðborgarsvæði",4.99
"2001-05-31",4,"Norðurland vestra",1.11
"2001-05-31",5,"Suðurland",2.8
"2001-05-31",6,"Suðurnes",5.9
"2001-05-31",7,"Vestfirðir",1.24
"2001-05-31",8,"Vesturland",3.44
"2001-06-01",1,"Austurland",-0.64
"2001-06-01",2,"Hálshreppur",-1.63
"2001-06-01",3,"Höfuðborgarsvæði",4.38
"2001-06-01",4,"Norðurland vestra",-1
"2001-06-01",5,"Suðurland",0.93
"2001-06-01",6,"Suðurnes",5.68
"2001-06-01",7,"Vestfirðir",0.51
"2001-06-01",8,"Vesturland",1.86
"2001-06-02",1,"Austurland",-1.26
"2001-06-02",2,"Hálshreppur",-0.48
"2001-06-02",3,"Höfuðborgarsvæði",5.65
"2001-06-02",4,"Norðurland vestra",1.77
"2001-06-02",5,"Suðurland",1.87
"2001-06-02",6,"Suðurnes",6.67
"2001-06-02",7,"Vestfirðir",4.49
"2001-06-02",8,"Vesturland",4.67
"2001-06-03",1,"Austurland",5.44
"2001-06-03",2,"Hálshreppur",4.96
"2001-06-03",3,"Höfuðborgarsvæði",8.83
"2001-06-03",4,"Norðurland vestra",6.26
"2001-06-03",5,"Suðurland",6.18
"2001-06-03",6,"Suðurnes",8.9
"2001-06-03",7,"Vestfirðir",6.5
"2001-06-03",8,"Vesturland",8.02
"2001-06-04",1,"Austurland",4.15
"2001-06-04",2,"Hálshreppur",3.56
"2001-06-04",3,"Höfuðborgarsvæði",7.15
"2001-06-04",4,"Norðurland vestra",5.23
"2001-06-04",5,"Suðurland",4.62
"2001-06-04",6,"Suðurnes",7.6
"2001-06-04",7,"Vestfirðir",6.05
"2001-06-04",8,"Vesturland",6.57
"2001-06-05",1,"Austurland",-0.33
"2001-06-05",2,"Hálshreppur",-1.63
"2001-06-05",3,"Höfuðborgarsvæði",2.1
"2001-06-05",4,"Norðurland vestra",-0.73
"2001-06-05",5,"Suðurland",0.2
"2001-06-05",6,"Suðurnes",3.38
"2001-06-05",7,"Vestfirðir",0.62
"2001-06-05",8,"Vesturland",1.17
"2001-06-06",1,"Austurland",-0.71
"2001-06-06",2,"Hálshreppur",-1.28
"2001-06-06",3,"Höfuðborgarsvæði",3
"2001-06-06",4,"Norðurland vestra",-0.97
"2001-06-06",5,"Suðurland",-0.2
"2001-06-06",6,"Suðurnes",4.59
"2001-06-06",7,"Vestfirðir",1.69
"2001-06-06",8,"Vesturland",1.95
"2001-06-07",1,"Austurland",-1.41
"2001-06-07",2,"Hálshreppur",-2.38
"2001-06-07",3,"Höfuðborgarsvæði",5.7
"2001-06-07",4,"Norðurland vestra",-0.81
"2001-06-07",5,"Suðurland",1.22
"2001-06-07",6,"Suðurnes",6.48
"2001-06-07",7,"Vestfirðir",4.1
"2001-06-07",8,"Vesturland",4.18
"2001-06-08",1,"Austurland",1.45
"2001-06-08",2,"Hálshreppur",1.46
"2001-06-08",3,"Höfuðborgarsvæði",7.28
"2001-06-08",4,"Norðurland vestra",3.56
"2001-06-08",5,"Suðurland",3.54
"2001-06-08",6,"Suðurnes",7.68
"2001-06-08",7,"Vestfirðir",5.13
"2001-06-08",8,"Vesturland",6.28
"2001-06-09",1,"Austurland",2.53
"2001-06-09",2,"Hálshreppur",2.53
"2001-06-09",3,"Höfuðborgarsvæði",6.42
"2001-06-09",4,"Norðurland vestra",6.1
"2001-06-09",5,"Suðurland",5.74
"2001-06-09",6,"Suðurnes",7.05
"2001-06-09",7,"Vestfirðir",5.74
"2001-06-09",8,"Vesturland",6.48
"2001-06-10",1,"Austurland",3.62
"2001-06-10",2,"Hálshreppur",2.85
"2001-06-10",3,"Höfuðborgarsvæði",6.71
"2001-06-10",4,"Norðurland vestra",5.44
"2001-06-10",5,"Suðurland",5.62
"2001-06-10",6,"Suðurnes",7.27
"2001-06-10",7,"Vestfirðir",4.68
"2001-06-10",8,"Vesturland",6.31
"2001-06-11",1,"Austurland",2.45
"2001-06-11",2,"Hálshreppur",1.68
"2001-06-11",3,"Höfuðborgarsvæði",9.32
"2001-06-11",4,"Norðurland vestra",6.06
"2001-06-11",5,"Suðurland",7.06
"2001-06-11",6,"Suðurnes",9.2
"2001-06-11",7,"Vestfirðir",6.48
"2001-06-11",8,"Vesturland",8.2
"2001-06-12",1,"Austurland",1.81
"2001-06-12",2,"Hálshreppur",0.44
"2001-06-12",3,"Höfuðborgarsvæði",5.28
"2001-06-12",4,"Norðurland vestra",1.31
"2001-06-12",5,"Suðurland",4.14
"2001-06-12",6,"Suðurnes",6.32
"2001-06-12",7,"Vestfirðir",2.09
"2001-06-12",8,"Vesturland",2.76
"2001-06-13",1,"Austurland",0.24
"2001-06-13",2,"Hálshreppur",-0.37
"2001-06-13",3,"Höfuðborgarsvæði",8.36
"2001-06-13",4,"Norðurland vestra",1.78
"2001-06-13",5,"Suðurland",4.2
"2001-06-13",6,"Suðurnes",8.68
"2001-06-13",7,"Vestfirðir",3.65
"2001-06-13",8,"Vesturland",5.11
"2001-06-14",1,"Austurland",1.47
"2001-06-14",2,"Hálshreppur",0.68
"2001-06-14",3,"Höfuðborgarsvæði",6.73
"2001-06-14",4,"Norðurland vestra",2.68
"2001-06-14",5,"Suðurland",5.28
"2001-06-14",6,"Suðurnes",7.72
"2001-06-14",7,"Vestfirðir",3.43
"2001-06-14",8,"Vesturland",5.66
"2001-06-15",1,"Austurland",1.41
"2001-06-15",2,"Hálshreppur",1.44
"2001-06-15",3,"Höfuðborgarsvæði",7.29
"2001-06-15",4,"Norðurland vestra",3.26
"2001-06-15",5,"Suðurland",4.41
"2001-06-15",6,"Suðurnes",8.21
"2001-06-15",7,"Vestfirðir",3.46
"2001-06-15",8,"Vesturland",4.61
"2001-06-16",1,"Austurland",0.61
"2001-06-16",2,"Hálshreppur",0.88
"2001-06-16",3,"Höfuðborgarsvæði",7.28
"2001-06-16",4,"Norðurland vestra",2.55
"2001-06-16",5,"Suðurland",3.08
"2001-06-16",6,"Suðurnes",8.31
"2001-06-16",7,"Vestfirðir",2.9
"2001-06-16",8,"Vesturland",4.79
"2001-06-17",1,"Austurland",2.21
"2001-06-17",2,"Hálshreppur",2.34
"2001-06-17",3,"Höfuðborgarsvæði",7.17
"2001-06-17",4,"Norðurland vestra",2.75
"2001-06-17",5,"Suðurland",3.59
"2001-06-17",6,"Suðurnes",7.59
"2001-06-17",7,"Vestfirðir",4.14
"2001-06-17",8,"Vesturland",4.9
"2001-06-18",1,"Austurland",4.29
"2001-06-18",2,"Hálshreppur",3.92
"2001-06-18",3,"Höfuðborgarsvæði",7.69
"2001-06-18",4,"Norðurland vestra",4.48
"2001-06-18",5,"Suðurland",5.14
"2001-06-18",6,"Suðurnes",8.34
"2001-06-18",7,"Vestfirðir",3.94
"2001-06-18",8,"Vesturland",5.58
"2001-06-19",1,"Austurland",3.23
"2001-06-19",2,"Hálshreppur",3.66
"2001-06-19",3,"Höfuðborgarsvæði",7.26
"2001-06-19",4,"Norðurland vestra",4.63
"2001-06-19",5,"Suðurland",5.31
"2001-06-19",6,"Suðurnes",7.74
"2001-06-19",7,"Vestfirðir",6.43
"2001-06-19",8,"Vesturland",6.3
"2001-06-20",1,"Austurland",5.65
"2001-06-20",2,"Hálshreppur",5.89
"2001-06-20",3,"Höfuðborgarsvæði",8.05
"2001-06-20",4,"Norðurland vestra",4.5
"2001-06-20",5,"Suðurland",6.48
"2001-06-20",6,"Suðurnes",7.77
"2001-06-20",7,"Vestfirðir",2.96
"2001-06-20",8,"Vesturland",5.86
"2001-06-21",1,"Austurland",2.97
"2001-06-21",2,"Hálshreppur",1.98
"2001-06-21",3,"Höfuðborgarsvæði",6
"2001-06-21",4,"Norðurland vestra",2.61
"2001-06-21",5,"Suðurland",4.88
"2001-06-21",6,"Suðurnes",7.3
"2001-06-21",7,"Vestfirðir",5.11
"2001-06-21",8,"Vesturland",4.4
"2001-06-22",1,"Austurland",6.28
"2001-06-22",2,"Hálshreppur",7.02
"2001-06-22",3,"Höfuðborgarsvæði",9.91
"2001-06-22",4,"Norðurland vestra",8.32
"2001-06-22",5,"Suðurland",6.96
"2001-06-22",6,"Suðurnes",9.96
"2001-06-22",7,"Vestfirðir",7.63
"2001-06-22",8,"Vesturland",9.36
"2001-06-23",1,"Austurland",5.23
"2001-06-23",2,"Hálshreppur",7.45
"2001-06-23",3,"Höfuðborgarsvæði",9.28
"2001-06-23",4,"Norðurland vestra",8.39
"2001-06-23",5,"Suðurland",6.27
"2001-06-23",6,"Suðurnes",9.48
"2001-06-23",7,"Vestfirðir",9.11
"2001-06-23",8,"Vesturland",9.42
"2001-06-24",1,"Austurland",6.39
"2001-06-24",2,"Hálshreppur",7.67
"2001-06-24",3,"Höfuðborgarsvæði",9.91
"2001-06-24",4,"Norðurland vestra",8.34
"2001-06-24",5,"Suðurland",7.22
"2001-06-24",6,"Suðurnes",9.97
"2001-06-24",7,"Vestfirðir",8.66
"2001-06-24",8,"Vesturland",9.67
"2001-06-25",1,"Austurland",6.33
"2001-06-25",2,"Hálshreppur",8.07
"2001-06-25",3,"Höfuðborgarsvæði",11.09
"2001-06-25",4,"Norðurland vestra",8.74
"2001-06-25",5,"Suðurland",7.92
"2001-06-25",6,"Suðurnes",11.08
"2001-06-25",7,"Vestfirðir",7.89
"2001-06-25",8,"Vesturland",9.97
"2001-06-26",1,"Austurland",7.09
"2001-06-26",2,"Hálshreppur",8.79
"2001-06-26",3,"Höfuðborgarsvæði",10.56
"2001-06-26",4,"Norðurland vestra",8.52
"2001-06-26",5,"Suðurland",8.42
"2001-06-26",6,"Suðurnes",10.38
"2001-06-26",7,"Vestfirðir",9.02
"2001-06-26",8,"Vesturland",10.04
"2001-06-27",1,"Austurland",7.19
"2001-06-27",2,"Hálshreppur",8.08
"2001-06-27",3,"Höfuðborgarsvæði",9.92
"2001-06-27",4,"Norðurland vestra",8.17
"2001-06-27",5,"Suðurland",8.67
"2001-06-27",6,"Suðurnes",9.85
"2001-06-27",7,"Vestfirðir",7.8
"2001-06-27",8,"Vesturland",8.66
"2001-06-28",1,"Austurland",5.53
"2001-06-28",2,"Hálshreppur",6.3
"2001-06-28",3,"Höfuðborgarsvæði",10.18
"2001-06-28",4,"Norðurland vestra",6.92
"2001-06-28",5,"Suðurland",8.38
"2001-06-28",6,"Suðurnes",10.5
"2001-06-28",7,"Vestfirðir",6.94
"2001-06-28",8,"Vesturland",7.91
"2001-06-29",1,"Austurland",4.76
"2001-06-29",2,"Hálshreppur",4.85
"2001-06-29",3,"Höfuðborgarsvæði",10.7
"2001-06-29",4,"Norðurland vestra",5.85
"2001-06-29",5,"Suðurland",7.76
"2001-06-29",6,"Suðurnes",10.48
"2001-06-29",7,"Vestfirðir",6.18
"2001-06-29",8,"Vesturland",7.71
"2001-06-30",1,"Austurland",4.12
"2001-06-30",2,"Hálshreppur",3.28
"2001-06-30",3,"Höfuðborgarsvæði",9.15
"2001-06-30",4,"Norðurland vestra",4.53
"2001-06-30",5,"Suðurland",7.73
"2001-06-30",6,"Suðurnes",9.87
"2001-06-30",7,"Vestfirðir",5.62
"2001-06-30",8,"Vesturland",6.21
"2001-07-01",1,"Austurland",4.76
"2001-07-01",2,"Hálshreppur",4.98
"2001-07-01",3,"Höfuðborgarsvæði",10.2
"2001-07-01",4,"Norðurland vestra",5.72
"2001-07-01",5,"Suðurland",7.63
"2001-07-01",6,"Suðurnes",9.94
"2001-07-01",7,"Vestfirðir",5.77
"2001-07-01",8,"Vesturland",7.59
"2001-07-02",1,"Austurland",5.33
"2001-07-02",2,"Hálshreppur",7.02
"2001-07-02",3,"Höfuðborgarsvæði",10.12
"2001-07-02",4,"Norðurland vestra",7.92
"2001-07-02",5,"Suðurland",7.11
"2001-07-02",6,"Suðurnes",10.6
"2001-07-02",7,"Vestfirðir",7.57
"2001-07-02",8,"Vesturland",8.7
"2001-07-03",1,"Austurland",7.87
"2001-07-03",2,"Hálshreppur",8.77
"2001-07-03",3,"Höfuðborgarsvæði",10.58
"2001-07-03",4,"Norðurland vestra",8.98
"2001-07-03",5,"Suðurland",8.07
"2001-07-03",6,"Suðurnes",10.86
"2001-07-03",7,"Vestfirðir",9
"2001-07-03",8,"Vesturland",10.02
"2001-07-04",1,"Austurland",7.4
"2001-07-04",2,"Hálshreppur",8.62
"2001-07-04",3,"Höfuðborgarsvæði",10.05
"2001-07-04",4,"Norðurland vestra",8.78
"2001-07-04",5,"Suðurland",8.76
"2001-07-04",6,"Suðurnes",9.73
"2001-07-04",7,"Vestfirðir",7.39
"2001-07-04",8,"Vesturland",9.7
"2001-07-05",1,"Austurland",7.94
"2001-07-05",2,"Hálshreppur",9.19
"2001-07-05",3,"Höfuðborgarsvæði",9.72
"2001-07-05",4,"Norðurland vestra",8.64
"2001-07-05",5,"Suðurland",7.25
"2001-07-05",6,"Suðurnes",10.79
"2001-07-05",7,"Vestfirðir",8.85
"2001-07-05",8,"Vesturland",9.05
"2001-07-06",1,"Austurland",7.33
"2001-07-06",2,"Hálshreppur",7.82
"2001-07-06",3,"Höfuðborgarsvæði",9.37
"2001-07-06",4,"Norðurland vestra",7.38
"2001-07-06",5,"Suðurland",6.79
"2001-07-06",6,"Suðurnes",10.3
"2001-07-06",7,"Vestfirðir",7.64
"2001-07-06",8,"Vesturland",8.08
"2001-07-07",1,"Austurland",8.44
"2001-07-07",2,"Hálshreppur",8.91
"2001-07-07",3,"Höfuðborgarsvæði",10.11
"2001-07-07",4,"Norðurland vestra",9.91
"2001-07-07",5,"Suðurland",7.88
"2001-07-07",6,"Suðurnes",10.58
"2001-07-07",7,"Vestfirðir",9.93
"2001-07-07",8,"Vesturland",10.04
"2001-07-08",1,"Austurland",7.79
"2001-07-08",2,"Hálshreppur",9.3
"2001-07-08",3,"Höfuðborgarsvæði",8.9
"2001-07-08",4,"Norðurland vestra",9.17
"2001-07-08",5,"Suðurland",7.95
"2001-07-08",6,"Suðurnes",9.18
"2001-07-08",7,"Vestfirðir",9.96
"2001-07-08",8,"Vesturland",9.93
"2001-07-09",1,"Austurland",6.87
"2001-07-09",2,"Hálshreppur",8.3
"2001-07-09",3,"Höfuðborgarsvæði",9.64
"2001-07-09",4,"Norðurland vestra",8.29
"2001-07-09",5,"Suðurland",6.86
"2001-07-09",6,"Suðurnes",10
"2001-07-09",7,"Vestfirðir",7.77
"2001-07-09",8,"Vesturland",9.22
"2001-07-10",1,"Austurland",5.28
"2001-07-10",2,"Hálshreppur",5.73
"2001-07-10",3,"Höfuðborgarsvæði",10.06
"2001-07-10",4,"Norðurland vestra",6.98
"2001-07-10",5,"Suðurland",7.58
"2001-07-10",6,"Suðurnes",10.21
"2001-07-10",7,"Vestfirðir",5.42
"2001-07-10",8,"Vesturland",8.32
"2001-07-11",1,"Austurland",4.44
"2001-07-11",2,"Hálshreppur",3.61
"2001-07-11",3,"Höfuðborgarsvæði",9.13
"2001-07-11",4,"Norðurland vestra",4.82
"2001-07-11",5,"Suðurland",6.17
"2001-07-11",6,"Suðurnes",9.99
"2001-07-11",7,"Vestfirðir",4.54
"2001-07-11",8,"Vesturland",5.81
"2001-07-12",1,"Austurland",1.47
"2001-07-12",2,"Hálshreppur",1.79
"2001-07-12",3,"Höfuðborgarsvæði",8.18
"2001-07-12",4,"Norðurland vestra",3.88
"2001-07-12",5,"Suðurland",4.81
"2001-07-12",6,"Suðurnes",8.93
"2001-07-12",7,"Vestfirðir",4.15
"2001-07-12",8,"Vesturland",5.91
"2001-07-13",1,"Austurland",1.87
"2001-07-13",2,"Hálshreppur",1.97
"2001-07-13",3,"Höfuðborgarsvæði",8.28
"2001-07-13",4,"Norðurland vestra",3.43
"2001-07-13",5,"Suðurland",5.23
"2001-07-13",6,"Suðurnes",9.59
"2001-07-13",7,"Vestfirðir",6.32
"2001-07-13",8,"Vesturland",6.09
"2001-07-14",1,"Austurland",4.37
"2001-07-14",2,"Hálshreppur",5.13
"2001-07-14",3,"Höfuðborgarsvæði",9.46
"2001-07-14",4,"Norðurland vestra",6.26
"2001-07-14",5,"Suðurland",7.64
"2001-07-14",6,"Suðurnes",9.75
"2001-07-14",7,"Vestfirðir",7.36
"2001-07-14",8,"Vesturland",8.61
"2001-07-15",1,"Austurland",4.87
"2001-07-15",2,"Hálshreppur",5.28
"2001-07-15",3,"Höfuðborgarsvæði",8.09
"2001-07-15",4,"Norðurland vestra",7.05
"2001-07-15",5,"Suðurland",6.56
"2001-07-15",6,"Suðurnes",9.06
"2001-07-15",7,"Vestfirðir",7.25
"2001-07-15",8,"Vesturland",7.98
"2001-07-16",1,"Austurland",5.01
"2001-07-16",2,"Hálshreppur",4.03
"2001-07-16",3,"Höfuðborgarsvæði",8.47
"2001-07-16",4,"Norðurland vestra",5.22
"2001-07-16",5,"Suðurland",6.03
"2001-07-16",6,"Suðurnes",8.81
"2001-07-16",7,"Vestfirðir",5.46
"2001-07-16",8,"Vesturland",6.6
"2001-07-17",1,"Austurland",5.8
"2001-07-17",2,"Hálshreppur",6.45
"2001-07-17",3,"Höfuðborgarsvæði",9.76
"2001-07-17",4,"Norðurland vestra",7.09
"2001-07-17",5,"Suðurland",7.04
"2001-07-17",6,"Suðurnes",9.81
"2001-07-17",7,"Vestfirðir",6.71
"2001-07-17",8,"Vesturland",8.06
"2001-07-18",1,"Austurland",6.24
"2001-07-18",2,"Hálshreppur",6.12
"2001-07-18",3,"Höfuðborgarsvæði",10.01
"2001-07-18",4,"Norðurland vestra",7.74
"2001-07-18",5,"Suðurland",7.74
"2001-07-18",6,"Suðurnes",10.45
"2001-07-18",7,"Vestfirðir",6.34
"2001-07-18",8,"Vesturland",8.96
"2001-07-19",1,"Austurland",5.76
"2001-07-19",2,"Hálshreppur",6.09
"2001-07-19",3,"Höfuðborgarsvæði",9.55
"2001-07-19",4,"Norðurland vestra",7.25
"2001-07-19",5,"Suðurland",6.44
"2001-07-19",6,"Suðurnes",10.32
"2001-07-19",7,"Vestfirðir",7.81
"2001-07-19",8,"Vesturland",8.6
"2001-07-20",1,"Austurland",5.42
"2001-07-20",2,"Hálshreppur",6.44
"2001-07-20",3,"Höfuðborgarsvæði",9.52
"2001-07-20",4,"Norðurland vestra",7.51
"2001-07-20",5,"Suðurland",6.33
"2001-07-20",6,"Suðurnes",10.16
"2001-07-20",7,"Vestfirðir",7.97
"2001-07-20",8,"Vesturland",8.98
"2001-07-21",1,"Austurland",4.6
"2001-07-21",2,"Hálshreppur",6.18
"2001-07-21",3,"Höfuðborgarsvæði",8.49
"2001-07-21",4,"Norðurland vestra",6.65
"2001-07-21",5,"Suðurland",6.12
"2001-07-21",6,"Suðurnes",8.84
"2001-07-21",7,"Vestfirðir",7.1
"2001-07-21",8,"Vesturland",7.95
"2001-07-22",1,"Austurland",5.38
"2001-07-22",2,"Hálshreppur",6.17
"2001-07-22",3,"Höfuðborgarsvæði",8.74
"2001-07-22",4,"Norðurland vestra",6.82
"2001-07-22",5,"Suðurland",6.59
"2001-07-22",6,"Suðurnes",9.64
"2001-07-22",7,"Vestfirðir",6.78
"2001-07-22",8,"Vesturland",7.45
"2001-07-23",1,"Austurland",5.96
"2001-07-23",2,"Hálshreppur",6.67
"2001-07-23",3,"Höfuðborgarsvæði",11.23
"2001-07-23",4,"Norðurland vestra",8.25
"2001-07-23",5,"Suðurland",8.62
"2001-07-23",6,"Suðurnes",11.53
"2001-07-23",7,"Vestfirðir",8.14
"2001-07-23",8,"Vesturland",9.39
"2001-07-24",1,"Austurland",6.07
"2001-07-24",2,"Hálshreppur",6.15
"2001-07-24",3,"Höfuðborgarsvæði",11
"2001-07-24",4,"Norðurland vestra",7.25
"2001-07-24",5,"Suðurland",7.37
"2001-07-24",6,"Suðurnes",11.4
"2001-07-24",7,"Vestfirðir",7.3
"2001-07-24",8,"Vesturland",8.94
"2001-07-25",1,"Austurland",4.26
"2001-07-25",2,"Hálshreppur",3.85
"2001-07-25",3,"Höfuðborgarsvæði",8.34
"2001-07-25",4,"Norðurland vestra",4.84
"2001-07-25",5,"Suðurland",6.55
"2001-07-25",6,"Suðurnes",9.32
"2001-07-25",7,"Vestfirðir",5.19
"2001-07-25",8,"Vesturland",6.68
"2001-07-26",1,"Austurland",4.96
"2001-07-26",2,"Hálshreppur",3.85
"2001-07-26",3,"Höfuðborgarsvæði",8.49
"2001-07-26",4,"Norðurland vestra",3.71
"2001-07-26",5,"Suðurland",7.44
"2001-07-26",6,"Suðurnes",9.44
"2001-07-26",7,"Vestfirðir",5.76
"2001-07-26",8,"Vesturland",5.47
"2001-07-27",1,"Austurland",6.35
"2001-07-27",2,"Hálshreppur",7.05
"2001-07-27",3,"Höfuðborgarsvæði",9.51
"2001-07-27",4,"Norðurland vestra",8.63
"2001-07-27",5,"Suðurland",7.48
"2001-07-27",6,"Suðurnes",10.5
"2001-07-27",7,"Vestfirðir",9.05
"2001-07-27",8,"Vesturland",9.16
"2001-07-28",1,"Austurland",7.83
"2001-07-28",2,"Hálshreppur",9.62
"2001-07-28",3,"Höfuðborgarsvæði",11.83
"2001-07-28",4,"Norðurland vestra",10.31
"2001-07-28",5,"Suðurland",9.38
"2001-07-28",6,"Suðurnes",11.66
"2001-07-28",7,"Vestfirðir",11.02
"2001-07-28",8,"Vesturland",11.45
"2001-07-29",1,"Austurland",7.24
"2001-07-29",2,"Hálshreppur",7.35
"2001-07-29",3,"Höfuðborgarsvæði",10.13
"2001-07-29",4,"Norðurland vestra",8.47
"2001-07-29",5,"Suðurland",7.84
"2001-07-29",6,"Suðurnes",10.59
"2001-07-29",7,"Vestfirðir",9.11
"2001-07-29",8,"Vesturland",9.46
"2001-07-30",1,"Austurland",6.92
"2001-07-30",2,"Hálshreppur",6.99
"2001-07-30",3,"Höfuðborgarsvæði",8.96
"2001-07-30",4,"Norðurland vestra",7.02
"2001-07-30",5,"Suðurland",7.38
"2001-07-30",6,"Suðurnes",9.4
"2001-07-30",7,"Vestfirðir",7.32
"2001-07-30",8,"Vesturland",8.56
"2001-07-31",1,"Austurland",6.13
"2001-07-31",2,"Hálshreppur",6.96
"2001-07-31",3,"Höfuðborgarsvæði",8.36
"2001-07-31",4,"Norðurland vestra",7.26
"2001-07-31",5,"Suðurland",7.3
"2001-07-31",6,"Suðurnes",9.41
"2001-07-31",7,"Vestfirðir",8.83
"2001-07-31",8,"Vesturland",8.17
"2001-08-01",1,"Austurland",6.75
"2001-08-01",2,"Hálshreppur",7.79
"2001-08-01",3,"Höfuðborgarsvæði",9.69
"2001-08-01",4,"Norðurland vestra",8.5
"2001-08-01",5,"Suðurland",7.49
"2001-08-01",6,"Suðurnes",10.25
"2001-08-01",7,"Vestfirðir",9.12
"2001-08-01",8,"Vesturland",9.35
"2001-08-02",1,"Austurland",6.61
"2001-08-02",2,"Hálshreppur",8.01
"2001-08-02",3,"Höfuðborgarsvæði",10.46
"2001-08-02",4,"Norðurland vestra",8.7
"2001-08-02",5,"Suðurland",7.68
"2001-08-02",6,"Suðurnes",10.72
"2001-08-02",7,"Vestfirðir",9.57
"2001-08-02",8,"Vesturland",9.97
"2001-08-03",1,"Austurland",5.65
"2001-08-03",2,"Hálshreppur",6.47
"2001-08-03",3,"Höfuðborgarsvæði",10.36
"2001-08-03",4,"Norðurland vestra",7.07
"2001-08-03",5,"Suðurland",8.41
"2001-08-03",6,"Suðurnes",11.1
"2001-08-03",7,"Vestfirðir",7.24
"2001-08-03",8,"Vesturland",7.95
"2001-08-04",1,"Austurland",6.5
"2001-08-04",2,"Hálshreppur",5.68
"2001-08-04",3,"Höfuðborgarsvæði",8.64
"2001-08-04",4,"Norðurland vestra",6.45
"2001-08-04",5,"Suðurland",7.75
"2001-08-04",6,"Suðurnes",9.6
"2001-08-04",7,"Vestfirðir",6.43
"2001-08-04",8,"Vesturland",6.94
"2001-08-05",1,"Austurland",5.65
"2001-08-05",2,"Hálshreppur",6.45
"2001-08-05",3,"Höfuðborgarsvæði",11.34
"2001-08-05",4,"Norðurland vestra",7.66
"2001-08-05",5,"Suðurland",8.6
"2001-08-05",6,"Suðurnes",10.69
"2001-08-05",7,"Vestfirðir",7.37
"2001-08-05",8,"Vesturland",8.6
"2001-08-06",1,"Austurland",4.8
"2001-08-06",2,"Hálshreppur",6.55
"2001-08-06",3,"Höfuðborgarsvæði",9.96
"2001-08-06",4,"Norðurland vestra",7.48
"2001-08-06",5,"Suðurland",7.84
"2001-08-06",6,"Suðurnes",9.9
"2001-08-06",7,"Vestfirðir",7.51
"2001-08-06",8,"Vesturland",9.01
"2001-08-07",1,"Austurland",5.2
"2001-08-07",2,"Hálshreppur",5.96
"2001-08-07",3,"Höfuðborgarsvæði",9.18
"2001-08-07",4,"Norðurland vestra",6.85
"2001-08-07",5,"Suðurland",7.8
"2001-08-07",6,"Suðurnes",10.14
"2001-08-07",7,"Vestfirðir",7.69
"2001-08-07",8,"Vesturland",8.24
"2001-08-08",1,"Austurland",4.25
"2001-08-08",2,"Hálshreppur",3.59
"2001-08-08",3,"Höfuðborgarsvæði",8.43
"2001-08-08",4,"Norðurland vestra",4.97
"2001-08-08",5,"Suðurland",6.28
"2001-08-08",6,"Suðurnes",9.96
"2001-08-08",7,"Vestfirðir",6.06
"2001-08-08",8,"Vesturland",5.98
"2001-08-09",1,"Austurland",3.22
"2001-08-09",2,"Hálshreppur",3.23
"2001-08-09",3,"Höfuðborgarsvæði",8.29
"2001-08-09",4,"Norðurland vestra",3.68
"2001-08-09",5,"Suðurland",6.76
"2001-08-09",6,"Suðurnes",9.57
"2001-08-09",7,"Vestfirðir",5.29
"2001-08-09",8,"Vesturland",5.99
"2001-08-10",1,"Austurland",5.47
"2001-08-10",2,"Hálshreppur",5.39
"2001-08-10",3,"Höfuðborgarsvæði",8.19
"2001-08-10",4,"Norðurland vestra",6.39
"2001-08-10",5,"Suðurland",7.81
"2001-08-10",6,"Suðurnes",8.52
"2001-08-10",7,"Vestfirðir",7.2
"2001-08-10",8,"Vesturland",8.37
"2001-08-11",1,"Austurland",6.65
"2001-08-11",2,"Hálshreppur",7.81
"2001-08-11",3,"Höfuðborgarsvæði",10.98
"2001-08-11",4,"Norðurland vestra",9.35
"2001-08-11",5,"Suðurland",8.54
"2001-08-11",6,"Suðurnes",11.79
"2001-08-11",7,"Vestfirðir",9.4
"2001-08-11",8,"Vesturland",10.27
"2001-08-12",1,"Austurland",7.47
"2001-08-12",2,"Hálshreppur",9.36
"2001-08-12",3,"Höfuðborgarsvæði",10.2
"2001-08-12",4,"Norðurland vestra",9.39
"2001-08-12",5,"Suðurland",8.84
"2001-08-12",6,"Suðurnes",10.73
"2001-08-12",7,"Vestfirðir",9.22
"2001-08-12",8,"Vesturland",9.85
"2001-08-13",1,"Austurland",6.62
"2001-08-13",2,"Hálshreppur",8.1
"2001-08-13",3,"Höfuðborgarsvæði",11.29
"2001-08-13",4,"Norðurland vestra",8.87
"2001-08-13",5,"Suðurland",8.25
"2001-08-13",6,"Suðurnes",11.2
"2001-08-13",7,"Vestfirðir",8.67
"2001-08-13",8,"Vesturland",9.7
"2001-08-14",1,"Austurland",5.25
"2001-08-14",2,"Hálshreppur",6.04
"2001-08-14",3,"Höfuðborgarsvæði",11.26
"2001-08-14",4,"Norðurland vestra",8.21
"2001-08-14",5,"Suðurland",7.88
"2001-08-14",6,"Suðurnes",11.08
"2001-08-14",7,"Vestfirðir",8.52
"2001-08-14",8,"Vesturland",10.18
"2001-08-15",1,"Austurland",6.6
"2001-08-15",2,"Hálshreppur",6.85
"2001-08-15",3,"Höfuðborgarsvæði",10.24
"2001-08-15",4,"Norðurland vestra",6.9
"2001-08-15",5,"Suðurland",7.77
"2001-08-15",6,"Suðurnes",10.49
