"date","ID_1","NAME_1","t2m"
"2005-05-31",4,"Norðurland vestra",4.72
"2005-05-31",5,"Suðurland",4.29
"2005-05-31",6,"Suðurnes",7.37
"2005-05-31",7,"Vestfirðir",5.81
"2005-05-31",8,"Vesturland",5.91
"2005-06-01",1,"Austurland",3.63
"2005-06-01",2,"Hálshreppur",5.2
"2005-06-01",3,"Höfuðborgarsvæði",6.58
"2005-06-01",4,"Norðurland vestra",5.54
"2005-06-01",5,"Suðurland",4.71
"2005-06-01",6,"Suðurnes",7.51
"2005-06-01",7,"Vestfirðir",5.8
"2005-06-01",8,"Vesturland",7.66
"2005-06-02",1,"Austurland",2.58
"2005-06-02",2,"Hálshreppur",3.65
"2005-06-02",3,"Höfuðborgarsvæði",7.93
"2005-06-02",4,"Norðurland vestra",4.34
"2005-06-02",5,"Suðurland",5.05
"2005-06-02",6,"Suðurnes",8.03
"2005-06-02",7,"Vestfirðir",2.85
"2005-06-02",8,"Vesturland",5.68
"2005-06-03",1,"Austurland",1.59
"2005-06-03",2,"Hálshreppur",3.26
"2005-06-03",3,"Höfuðborgarsvæði",8.03
"2005-06-03",4,"Norðurland vestra",4.75
"2005-06-03",5,"Suðurland",4.86
"2005-06-03",6,"Suðurnes",8.18
"2005-06-03",7,"Vestfirðir",3.5
"2005-06-03",8,"Vesturland",5.46
"2005-06-04",1,"Austurland",1.59
"2005-06-04",2,"Hálshreppur",1.9
"2005-06-04",3,"Höfuðborgarsvæði",7.01
"2005-06-04",4,"Norðurland vestra",2.94
"2005-06-04",5,"Suðurland",4.52
"2005-06-04",6,"Suðurnes",7.86
"2005-06-04",7,"Vestfirðir",2.13
"2005-06-04",8,"Vesturland",3.7
"2005-06-05",1,"Austurland",1.36
"2005-06-05",2,"Hálshreppur",1.74
"2005-06-05",3,"Höfuðborgarsvæði",6.38
"2005-06-05",4,"Norðurland vestra",2.89
"2005-06-05",5,"Suðurland",4.31
"2005-06-05",6,"Suðurnes",6.99
"2005-06-05",7,"Vestfirðir",3.89
"2005-06-05",8,"Vesturland",4.95
"2005-06-06",1,"Austurland",2.77
"2005-06-06",2,"Hálshreppur",3.66
"2005-06-06",3,"Höfuðborgarsvæði",7.88
"2005-06-06",4,"Norðurland vestra",6.09
"2005-06-06",5,"Suðurland",5.41
"2005-06-06",6,"Suðurnes",8.39
"2005-06-06",7,"Vestfirðir",6.38
"2005-06-06",8,"Vesturland",7.63
"2005-06-07",1,"Austurland",5.97
"2005-06-07",2,"Hálshreppur",7.17
"2005-06-07",3,"Höfuðborgarsvæði",9.38
"2005-06-07",4,"Norðurland vestra",7.3
"2005-06-07",5,"Suðurland",6.85
"2005-06-07",6,"Suðurnes",9.46
"2005-06-07",7,"Vestfirðir",8.07
"2005-06-07",8,"Vesturland",8.65
"2005-06-08",1,"Austurland",7.73
"2005-06-08",2,"Hálshreppur",7.81
"2005-06-08",3,"Höfuðborgarsvæði",8.64
"2005-06-08",4,"Norðurland vestra",6.35
"2005-06-08",5,"Suðurland",5.7
"2005-06-08",6,"Suðurnes",9.01
"2005-06-08",7,"Vestfirðir",6.57
"2005-06-08",8,"Vesturland",7.33
"2005-06-09",1,"Austurland",4.43
"2005-06-09",2,"Hálshreppur",4.25
"2005-06-09",3,"Höfuðborgarsvæði",7.25
"2005-06-09",4,"Norðurland vestra",5.19
"2005-06-09",5,"Suðurland",5.95
"2005-06-09",6,"Suðurnes",7.65
"2005-06-09",7,"Vestfirðir",5.76
"2005-06-09",8,"Vesturland",6.66
"2005-06-10",1,"Austurland",6.46
"2005-06-10",2,"Hálshreppur",7.28
"2005-06-10",3,"Höfuðborgarsvæði",8.23
"2005-06-10",4,"Norðurland vestra",7
"2005-06-10",5,"Suðurland",6.51
"2005-06-10",6,"Suðurnes",8.57
"2005-06-10",7,"Vestfirðir",7.41
"2005-06-10",8,"Vesturland",7.67
"2005-06-11",1,"Austurland",5.81
"2005-06-11",2,"Hálshreppur",6.82
"2005-06-11",3,"Höfuðborgarsvæði",8.35
"2005-06-11",4,"Norðurland vestra",7.28
"2005-06-11",5,"Suðurland",7.14
"2005-06-11",6,"Suðurnes",8.52
"2005-06-11",7,"Vestfirðir",7.95
"2005-06-11",8,"Vesturland",8.11
"2005-06-12",1,"Austurland",6.39
"2005-06-12",2,"Hálshreppur",7.74
"2005-06-12",3,"Höfuðborgarsvæði",9.89
"2005-06-12",4,"Norðurland vestra",8.43
"2005-06-12",5,"Suðurland",9.45
"2005-06-12",6,"Suðurnes",8.98
"2005-06-12",7,"Vestfirðir",7.5
"2005-06-12",8,"Vesturland",9.97
"2005-06-13",1,"Austurland",4.73
"2005-06-13",2,"Hálshreppur",7.79
"2005-06-13",3,"Höfuðborgarsvæði",9.72
"2005-06-13",4,"Norðurland vestra",8.43
"2005-06-13",5,"Suðurland",7.75
"2005-06-13",6,"Suðurnes",9.37
"2005-06-13",7,"Vestfirðir",8.03
"2005-06-13",8,"Vesturland",8.86
"2005-06-14",1,"Austurland",2.63
"2005-06-14",2,"Hálshreppur",3.28
"2005-06-14",3,"Höfuðborgarsvæði",10.78
"2005-06-14",4,"Norðurland vestra",5.7
"2005-06-14",5,"Suðurland",8.21
"2005-06-14",6,"Suðurnes",10.8
"2005-06-14",7,"Vestfirðir",4.7
"2005-06-14",8,"Vesturland",6.53
"2005-06-15",1,"Austurland",3.43
"2005-06-15",2,"Hálshreppur",3.45
"2005-06-15",3,"Höfuðborgarsvæði",9.27
"2005-06-15",4,"Norðurland vestra",5.74
"2005-06-15",5,"Suðurland",7.96
"2005-06-15",6,"Suðurnes",9.43
"2005-06-15",7,"Vestfirðir",4.65
"2005-06-15",8,"Vesturland",6.24
"2005-06-16",1,"Austurland",4.64
"2005-06-16",2,"Hálshreppur",4.44
"2005-06-16",3,"Höfuðborgarsvæði",10.15
"2005-06-16",4,"Norðurland vestra",6.05
"2005-06-16",5,"Suðurland",6.98
"2005-06-16",6,"Suðurnes",9.65
"2005-06-16",7,"Vestfirðir",4.93
"2005-06-16",8,"Vesturland",7.15
"2005-06-17",1,"Austurland",4.56
"2005-06-17",2,"Hálshreppur",4.74
"2005-06-17",3,"Höfuðborgarsvæði",9.72
"2005-06-17",4,"Norðurland vestra",5.27
"2005-06-17",5,"Suðurland",8.01
"2005-06-17",6,"Suðurnes",10.22
"2005-06-17",7,"Vestfirðir",5.39
"2005-06-17",8,"Vesturland",6.92
"2005-06-18",1,"Austurland",5.61
"2005-06-18",2,"Hálshreppur",5.2
"2005-06-18",3,"Höfuðborgarsvæði",10.25
"2005-06-18",4,"Norðurland vestra",5.16
"2005-06-18",5,"Suðurland",8.33
"2005-06-18",6,"Suðurnes",10.86
"2005-06-18",7,"Vestfirðir",6.02
"2005-06-18",8,"Vesturland",6.84
"2005-06-19",1,"Austurland",5.98
"2005-06-19",2,"Hálshreppur",6.68
"2005-06-19",3,"Höfuðborgarsvæði",11.99
"2005-06-19",4,"Norðurland vestra",6.96
"2005-06-19",5,"Suðurland",9.24
"2005-06-19",6,"Suðurnes",11.38
"2005-06-19",7,"Vestfirðir",5.51
"2005-06-19",8,"Vesturland",7.45
"2005-06-20",1,"Austurland",5.62
"2005-06-20",2,"Hálshreppur",4.08
"2005-06-20",3,"Höfuðborgarsvæði",9.96
"2005-06-20",4,"Norðurland vestra",5.69
"2005-06-20",5,"Suðurland",7.78
"2005-06-20",6,"Suðurnes",9.99
"2005-06-20",7,"Vestfirðir",4.68
"2005-06-20",8,"Vesturland",7.38
"2005-06-21",1,"Austurland",4.3
"2005-06-21",2,"Hálshreppur",2.8
"2005-06-21",3,"Höfuðborgarsvæði",5.53
"2005-06-21",4,"Norðurland vestra",1.99
"2005-06-21",5,"Suðurland",5.44
"2005-06-21",6,"Suðurnes",6.33
"2005-06-21",7,"Vestfirðir",2.85
"2005-06-21",8,"Vesturland",3.87
"2005-06-22",1,"Austurland",3.3
"2005-06-22",2,"Hálshreppur",2.6
"2005-06-22",3,"Höfuðborgarsvæði",7.17
"2005-06-22",4,"Norðurland vestra",1.89
"2005-06-22",5,"Suðurland",3.89
"2005-06-22",6,"Suðurnes",8.56
"2005-06-22",7,"Vestfirðir",4.55
"2005-06-22",8,"Vesturland",5.42
"2005-06-23",1,"Austurland",3.48
"2005-06-23",2,"Hálshreppur",3.35
"2005-06-23",3,"Höfuðborgarsvæði",8.8
"2005-06-23",4,"Norðurland vestra",4.16
"2005-06-23",5,"Suðurland",6.39
"2005-06-23",6,"Suðurnes",9.84
"2005-06-23",7,"Vestfirðir",6.34
"2005-06-23",8,"Vesturland",6.34
"2005-06-24",1,"Austurland",7.21
"2005-06-24",2,"Hálshreppur",7.29
"2005-06-24",3,"Höfuðborgarsvæði",9.31
"2005-06-24",4,"Norðurland vestra",7.33
"2005-06-24",5,"Suðurland",7.45
"2005-06-24",6,"Suðurnes",9.73
"2005-06-24",7,"Vestfirðir",7.7
"2005-06-24",8,"Vesturland",8.86
"2005-06-25",1,"Austurland",7.21
"2005-06-25",2,"Hálshreppur",7.95
"2005-06-25",3,"Höfuðborgarsvæði",9.85
"2005-06-25",4,"Norðurland vestra",8.33
"2005-06-25",5,"Suðurland",7.27
"2005-06-25",6,"Suðurnes",10.24
"2005-06-25",7,"Vestfirðir",8.6
"2005-06-25",8,"Vesturland",8.97
"2005-06-26",1,"Austurland",8.56
"2005-06-26",2,"Hálshreppur",9.81
"2005-06-26",3,"Höfuðborgarsvæði",9.04
"2005-06-26",4,"Norðurland vestra",9.2
"2005-06-26",5,"Suðurland",8.33
"2005-06-26",6,"Suðurnes",9.34
"2005-06-26",7,"Vestfirðir",8.51
"2005-06-26",8,"Vesturland",8.93
"2005-06-27",1,"Austurland",6.34
"2005-06-27",2,"Hálshreppur",5.31
"2005-06-27",3,"Höfuðborgarsvæði",10.17
"2005-06-27",4,"Norðurland vestra",6.8
"2005-06-27",5,"Suðurland",7.4
"2005-06-27",6,"Suðurnes",10.31
"2005-06-27",7,"Vestfirðir",7.22
"2005-06-27",8,"Vesturland",8.7
"2005-06-28",1,"Austurland",9.29
"2005-06-28",2,"Hálshreppur",10.31
"2005-06-28",3,"Höfuðborgarsvæði",11.48
"2005-06-28",4,"Norðurland vestra",10.66
"2005-06-28",5,"Suðurland",9.32
"2005-06-28",6,"Suðurnes",11.37
"2005-06-28",7,"Vestfirðir",11.48
"2005-06-28",8,"Vesturland",11.85
"2005-06-29",1,"Austurland",8.65
"2005-06-29",2,"Hálshreppur",9.31
"2005-06-29",3,"Höfuðborgarsvæði",9.14
"2005-06-29",4,"Norðurland vestra",8.87
"2005-06-29",5,"Suðurland",7.15
"2005-06-29",6,"Suðurnes",9.74
"2005-06-29",7,"Vestfirðir",8.5
"2005-06-29",8,"Vesturland",8.57
"2005-06-30",1,"Austurland",7.01
"2005-06-30",2,"Hálshreppur",8.82
"2005-06-30",3,"Höfuðborgarsvæði",10.42
"2005-06-30",4,"Norðurland vestra",9.2
"2005-06-30",5,"Suðurland",7.89
"2005-06-30",6,"Suðurnes",10.43
"2005-06-30",7,"Vestfirðir",8.24
"2005-06-30",8,"Vesturland",9.89
"2005-07-01",1,"Austurland",7.49
"2005-07-01",2,"Hálshreppur",8.99
"2005-07-01",3,"Höfuðborgarsvæði",10.55
"2005-07-01",4,"Norðurland vestra",10.65
"2005-07-01",5,"Suðurland",8.55
"2005-07-01",6,"Suðurnes",10.66
"2005-07-01",7,"Vestfirðir",10.69
"2005-07-01",8,"Vesturland",10.64
"2005-07-02",1,"Austurland",6.19
"2005-07-02",2,"Hálshreppur",7.63
"2005-07-02",3,"Höfuðborgarsvæði",9.07
"2005-07-02",4,"Norðurland vestra",7.85
"2005-07-02",5,"Suðurland",5.8
"2005-07-02",6,"Suðurnes",9.89
"2005-07-02",7,"Vestfirðir",9.55
"2005-07-02",8,"Vesturland",8.77
"2005-07-03",1,"Austurland",5.47
"2005-07-03",2,"Hálshreppur",7.31
"2005-07-03",3,"Höfuðborgarsvæði",8.08
"2005-07-03",4,"Norðurland vestra",7.71
"2005-07-03",5,"Suðurland",5.92
"2005-07-03",6,"Suðurnes",9.37
"2005-07-03",7,"Vestfirðir",8.34
"2005-07-03",8,"Vesturland",8.19
"2005-07-04",1,"Austurland",5.61
"2005-07-04",2,"Hálshreppur",5.85
"2005-07-04",3,"Höfuðborgarsvæði",8.4
"2005-07-04",4,"Norðurland vestra",5.7
"2005-07-04",5,"Suðurland",6.76
"2005-07-04",6,"Suðurnes",8.7
"2005-07-04",7,"Vestfirðir",5.65
"2005-07-04",8,"Vesturland",6.81
"2005-07-05",1,"Austurland",6.18
"2005-07-05",2,"Hálshreppur",6.81
"2005-07-05",3,"Höfuðborgarsvæði",10.5
"2005-07-05",4,"Norðurland vestra",7.74
"2005-07-05",5,"Suðurland",7.2
"2005-07-05",6,"Suðurnes",10.54
"2005-07-05",7,"Vestfirðir",7.05
"2005-07-05",8,"Vesturland",8.75
"2005-07-06",1,"Austurland",6.1
"2005-07-06",2,"Hálshreppur",7.16
"2005-07-06",3,"Höfuðborgarsvæði",10.05
"2005-07-06",4,"Norðurland vestra",7.55
"2005-07-06",5,"Suðurland",7.85
"2005-07-06",6,"Suðurnes",9.28
"2005-07-06",7,"Vestfirðir",6.55
"2005-07-06",8,"Vesturland",9.16
"2005-07-07",1,"Austurland",7.34
"2005-07-07",2,"Hálshreppur",7.45
"2005-07-07",3,"Höfuðborgarsvæði",9.44
"2005-07-07",4,"Norðurland vestra",7.78
"2005-07-07",5,"Suðurland",9.22
"2005-07-07",6,"Suðurnes",9.55
"2005-07-07",7,"Vestfirðir",7.4
"2005-07-07",8,"Vesturland",9.23
"2005-07-08",1,"Austurland",7.62
"2005-07-08",2,"Hálshreppur",9.75
"2005-07-08",3,"Höfuðborgarsvæði",10.11
"2005-07-08",4,"Norðurland vestra",9.5
"2005-07-08",5,"Suðurland",8.53
"2005-07-08",6,"Suðurnes",10.16
"2005-07-08",7,"Vestfirðir",9.38
"2005-07-08",8,"Vesturland",9.9
"2005-07-09",1,"Austurland",6.76
"2005-07-09",2,"Hálshreppur",7.6
"2005-07-09",3,"Höfuðborgarsvæði",8.8
"2005-07-09",4,"Norðurland vestra",7.19
"2005-07-09",5,"Suðurland",6.5
"2005-07-09",6,"Suðurnes",9.3
"2005-07-09",7,"Vestfirðir",8.19
"2005-07-09",8,"Vesturland",8.11
"2005-07-10",1,"Austurland",6.29
"2005-07-10",2,"Hálshreppur",6.62
"2005-07-10",3,"Höfuðborgarsvæði",9.54
"2005-07-10",4,"Norðurland vestra",6.76
"2005-07-10",5,"Suðurland",6.17
"2005-07-10",6,"Suðurnes",10.43
"2005-07-10",7,"Vestfirðir",8.06
"2005-07-10",8,"Vesturland",8.26
"2005-07-11",1,"Austurland",8.36
"2005-07-11",2,"Hálshreppur",10.36
"2005-07-11",3,"Höfuðborgarsvæði",10.65
"2005-07-11",4,"Norðurland vestra",10.05
"2005-07-11",5,"Suðurland",8.47
"2005-07-11",6,"Suðurnes",10.6
"2005-07-11",7,"Vestfirðir",9.75
"2005-07-11",8,"Vesturland",10.3
"2005-07-12",1,"Austurland",8.5
"2005-07-12",2,"Hálshreppur",9.15
"2005-07-12",3,"Höfuðborgarsvæði",10.36
"2005-07-12",4,"Norðurland vestra",8.71
"2005-07-12",5,"Suðurland",8.16
"2005-07-12",6,"Suðurnes",10.59
"2005-07-12",7,"Vestfirðir",8.27
"2005-07-12",8,"Vesturland",9.35
"2005-07-13",1,"Austurland",8.29
"2005-07-13",2,"Hálshreppur",8.09
"2005-07-13",3,"Höfuðborgarsvæði",9.33
"2005-07-13",4,"Norðurland vestra",7.42
"2005-07-13",5,"Suðurland",6.71
"2005-07-13",6,"Suðurnes",10.07
"2005-07-13",7,"Vestfirðir",8.98
"2005-07-13",8,"Vesturland",8.61
"2005-07-14",1,"Austurland",7.44
"2005-07-14",2,"Hálshreppur",8.64
"2005-07-14",3,"Höfuðborgarsvæði",9.67
"2005-07-14",4,"Norðurland vestra",9.1
"2005-07-14",5,"Suðurland",7.92
"2005-07-14",6,"Suðurnes",10.02
"2005-07-14",7,"Vestfirðir",9.35
"2005-07-14",8,"Vesturland",9.65
"2005-07-15",1,"Austurland",10.11
"2005-07-15",2,"Hálshreppur",12.97
"2005-07-15",3,"Höfuðborgarsvæði",11.6
"2005-07-15",4,"Norðurland vestra",12.61
"2005-07-15",5,"Suðurland",10.3
"2005-07-15",6,"Suðurnes",11.2
"2005-07-15",7,"Vestfirðir",11.34
"2005-07-15",8,"Vesturland",11.75
"2005-07-16",1,"Austurland",9.09
"2005-07-16",2,"Hálshreppur",9.63
"2005-07-16",3,"Höfuðborgarsvæði",10.54
"2005-07-16",4,"Norðurland vestra",10.35
"2005-07-16",5,"Suðurland",8.97
"2005-07-16",6,"Suðurnes",11.13
"2005-07-16",7,"Vestfirðir",9.13
"2005-07-16",8,"Vesturland",10.01
"2005-07-17",1,"Austurland",8.53
"2005-07-17",2,"Hálshreppur",10.06
"2005-07-17",3,"Höfuðborgarsvæði",9.94
"2005-07-17",4,"Norðurland vestra",10.33
"2005-07-17",5,"Suðurland",8.96
"2005-07-17",6,"Suðurnes",10.4
"2005-07-17",7,"Vestfirðir",6.46
"2005-07-17",8,"Vesturland",9.7
"2005-07-18",1,"Austurland",7.45
"2005-07-18",2,"Hálshreppur",7.46
"2005-07-18",3,"Höfuðborgarsvæði",10.74
"2005-07-18",4,"Norðurland vestra",7.49
"2005-07-18",5,"Suðurland",8.69
"2005-07-18",6,"Suðurnes",10.47
"2005-07-18",7,"Vestfirðir",6.28
"2005-07-18",8,"Vesturland",8.42
"2005-07-19",1,"Austurland",6.32
"2005-07-19",2,"Hálshreppur",5.36
"2005-07-19",3,"Höfuðborgarsvæði",8.5
"2005-07-19",4,"Norðurland vestra",5.52
"2005-07-19",5,"Suðurland",7.75
"2005-07-19",6,"Suðurnes",9.05
"2005-07-19",7,"Vestfirðir",5.92
"2005-07-19",8,"Vesturland",6.95
"2005-07-20",1,"Austurland",7.84
"2005-07-20",2,"Hálshreppur",7.29
"2005-07-20",3,"Höfuðborgarsvæði",12.86
"2005-07-20",4,"Norðurland vestra",8.46
"2005-07-20",5,"Suðurland",9.81
"2005-07-20",6,"Suðurnes",12.58
"2005-07-20",7,"Vestfirðir",7.52
"2005-07-20",8,"Vesturland",9.13
"2005-07-21",1,"Austurland",9.01
"2005-07-21",2,"Hálshreppur",10.72
"2005-07-21",3,"Höfuðborgarsvæði",11.65
"2005-07-21",4,"Norðurland vestra",11.48
"2005-07-21",5,"Suðurland",11.04
"2005-07-21",6,"Suðurnes",10.77
"2005-07-21",7,"Vestfirðir",10.57
"2005-07-21",8,"Vesturland",10.85
"2005-07-22",1,"Austurland",9.79
"2005-07-22",2,"Hálshreppur",10.51
"2005-07-22",3,"Höfuðborgarsvæði",11.47
"2005-07-22",4,"Norðurland vestra",9.97
"2005-07-22",5,"Suðurland",10.12
"2005-07-22",6,"Suðurnes",11.26
"2005-07-22",7,"Vestfirðir",9.81
"2005-07-22",8,"Vesturland",11.16
"2005-07-23",1,"Austurland",7.54
"2005-07-23",2,"Hálshreppur",8.27
"2005-07-23",3,"Höfuðborgarsvæði",11.78
"2005-07-23",4,"Norðurland vestra",9.53
"2005-07-23",5,"Suðurland",10.79
"2005-07-23",6,"Suðurnes",11.39
"2005-07-23",7,"Vestfirðir",11.83
"2005-07-23",8,"Vesturland",11.07
"2005-07-24",1,"Austurland",8.16
"2005-07-24",2,"Hálshreppur",9.73
"2005-07-24",3,"Höfuðborgarsvæði",13
"2005-07-24",4,"Norðurland vestra",11
"2005-07-24",5,"Suðurland",10.42
"2005-07-24",6,"Suðurnes",12.27
"2005-07-24",7,"Vestfirðir",10.77
"2005-07-24",8,"Vesturland",10.95
"2005-07-25",1,"Austurland",10.01
"2005-07-25",2,"Hálshreppur",9.37
"2005-07-25",3,"Höfuðborgarsvæði",10.65
"2005-07-25",4,"Norðurland vestra",9.76
"2005-07-25",5,"Suðurland",10.99
"2005-07-25",6,"Suðurnes",10.81
"2005-07-25",7,"Vestfirðir",8.96
"2005-07-25",8,"Vesturland",9.98
"2005-07-26",1,"Austurland",5.86
"2005-07-26",2,"Hálshreppur",6.17
"2005-07-26",3,"Höfuðborgarsvæði",10.62
"2005-07-26",4,"Norðurland vestra",7.58
"2005-07-26",5,"Suðurland",9.62
"2005-07-26",6,"Suðurnes",11.3
"2005-07-26",7,"Vestfirðir",8.3
"2005-07-26",8,"Vesturland",8.57
"2005-07-27",1,"Austurland",4.66
"2005-07-27",2,"Hálshreppur",4.87
"2005-07-27",3,"Höfuðborgarsvæði",11.8
"2005-07-27",4,"Norðurland vestra",6.43
"2005-07-27",5,"Suðurland",8.81
"2005-07-27",6,"Suðurnes",12.01
"2005-07-27",7,"Vestfirðir",8.1
"2005-07-27",8,"Vesturland",8.33
"2005-07-28",1,"Austurland",8.24
"2005-07-28",2,"Hálshreppur",10.43
"2005-07-28",3,"Höfuðborgarsvæði",10.8
"2005-07-28",4,"Norðurland vestra",10.59
"2005-07-28",5,"Suðurland",9.27
"2005-07-28",6,"Suðurnes",10.97
"2005-07-28",7,"Vestfirðir",10.04
"2005-07-28",8,"Vesturland",10.33
"2005-07-29",1,"Austurland",8.43
"2005-07-29",2,"Hálshreppur",9.53
"2005-07-29",3,"Höfuðborgarsvæði",11.19
"2005-07-29",4,"Norðurland vestra",9.33
"2005-07-29",5,"Suðurland",9.22
"2005-07-29",6,"Suðurnes",11.44
"2005-07-29",7,"Vestfirðir",9.63
"2005-07-29",8,"Vesturland",10.26
"2005-07-30",1,"Austurland",8.49
"2005-07-30",2,"Hálshreppur",9.91
"2005-07-30",3,"Höfuðborgarsvæði",11.33
"2005-07-30",4,"Norðurland vestra",10.65
"2005-07-30",5,"Suðurland",9.05
"2005-07-30",6,"Suðurnes",11.51
"2005-07-30",7,"Vestfirðir",10.89
"2005-07-30",8,"Vesturland",11.1
"2005-07-31",1,"Austurland",8.26
"2005-07-31",2,"Hálshreppur",10
"2005-07-31",3,"Höfuðborgarsvæði",11.89
"2005-07-31",4,"Norðurland vestra",10.55
"2005-07-31",5,"Suðurland",9.38
"2005-07-31",6,"Suðurnes",11.81
"2005-07-31",7,"Vestfirðir",10.75
"2005-07-31",8,"Vesturland",11.58
"2005-08-01",1,"Austurland",8.05
"2005-08-01",2,"Hálshreppur",9.03
"2005-08-01",3,"Höfuðborgarsvæði",10.09
"2005-08-01",4,"Norðurland vestra",9.31
"2005-08-01",5,"Suðurland",8.4
"2005-08-01",6,"Suðurnes",10.41
"2005-08-01",7,"Vestfirðir",9.61
"2005-08-01",8,"Vesturland",9.53
"2005-08-02",1,"Austurland",8.09
"2005-08-02",2,"Hálshreppur",9.38
"2005-08-02",3,"Höfuðborgarsvæði",11.56
"2005-08-02",4,"Norðurland vestra",9.54
"2005-08-02",5,"Suðurland",9.04
"2005-08-02",6,"Suðurnes",11.54
"2005-08-02",7,"Vestfirðir",7.89
"2005-08-02",8,"Vesturland",10.32
"2005-08-03",1,"Austurland",7.32
"2005-08-03",2,"Hálshreppur",8.29
"2005-08-03",3,"Höfuðborgarsvæði",9.81
"2005-08-03",4,"Norðurland vestra",7.48
"2005-08-03",5,"Suðurland",7.66
"2005-08-03",6,"Suðurnes",10.16
"2005-08-03",7,"Vestfirðir",8.54
"2005-08-03",8,"Vesturland",9.32
"2005-08-04",1,"Austurland",7.24
"2005-08-04",2,"Hálshreppur",7.86
"2005-08-04",3,"Höfuðborgarsvæði",10.38
"2005-08-04",4,"Norðurland vestra",8.23
"2005-08-04",5,"Suðurland",8.63
"2005-08-04",6,"Suðurnes",10.88
"2005-08-04",7,"Vestfirðir",7.41
"2005-08-04",8,"Vesturland",8.92
"2005-08-05",1,"Austurland",4.74
"2005-08-05",2,"Hálshreppur",4.54
"2005-08-05",3,"Höfuðborgarsvæði",8.21
"2005-08-05",4,"Norðurland vestra",4.71
"2005-08-05",5,"Suðurland",5.88
"2005-08-05",6,"Suðurnes",9.91
"2005-08-05",7,"Vestfirðir",7.35
"2005-08-05",8,"Vesturland",7.6
"2005-08-06",1,"Austurland",4.11
"2005-08-06",2,"Hálshreppur",4.29
"2005-08-06",3,"Höfuðborgarsvæði",7.65
"2005-08-06",4,"Norðurland vestra",4.59
"2005-08-06",5,"Suðurland",5.34
"2005-08-06",6,"Suðurnes",9.4
"2005-08-06",7,"Vestfirðir",5.67
"2005-08-06",8,"Vesturland",6.07
"2005-08-07",1,"Austurland",5.68
"2005-08-07",2,"Hálshreppur",6.91
"2005-08-07",3,"Höfuðborgarsvæði",10.28
"2005-08-07",4,"Norðurland vestra",8.27
"2005-08-07",5,"Suðurland",6.8
"2005-08-07",6,"Suðurnes",11.04
"2005-08-07",7,"Vestfirðir",9.12
"2005-08-07",8,"Vesturland",9.76
"2005-08-08",1,"Austurland",7.55
"2005-08-08",2,"Hálshreppur",8.46
"2005-08-08",3,"Höfuðborgarsvæði",11.69
"2005-08-08",4,"Norðurland vestra",8.8
"2005-08-08",5,"Suðurland",8.79
"2005-08-08",6,"Suðurnes",12.26
"2005-08-08",7,"Vestfirðir",9.54
"2005-08-08",8,"Vesturland",10.79
"2005-08-09",1,"Austurland",8.56
"2005-08-09",2,"Hálshreppur",10.38
"2005-08-09",3,"Höfuðborgarsvæði",12.13
"2005-08-09",4,"Norðurland vestra",10.54
"2005-08-09",5,"Suðurland",9.36
"2005-08-09",6,"Suðurnes",11.99
"2005-08-09",7,"Vestfirðir",10.27
"2005-08-09",8,"Vesturland",11.84
"2005-08-10",1,"Austurland",8.88
"2005-08-10",2,"Hálshreppur",9.99
"2005-08-10",3,"Höfuðborgarsvæði",11.57
"2005-08-10",4,"Norðurland vestra",9.86
"2005-08-10",5,"Suðurland",9.39
"2005-08-10",6,"Suðurnes",11.68
"2005-08-10",7,"Vestfirðir",9.53
"2005-08-10",8,"Vesturland",11.15
"2005-08-11",1,"Austurland",7.9
"2005-08-11",2,"Hálshreppur",8.57
"2005-08-11",3,"Höfuðborgarsvæði",10.06
"2005-08-11",4,"Norðurland vestra",8.69
"2005-08-11",5,"Suðurland",8.24
"2005-08-11",6,"Suðurnes",10.59
"2005-08-11",7,"Vestfirðir",8.94
"2005-08-11",8,"Vesturland",10.12
"2005-08-12",1,"Austurland",8.18
"2005-08-12",2,"Hálshreppur",8.87
"2005-08-12",3,"Höfuðborgarsvæði",10.49
"2005-08-12",4,"Norðurland vestra",8.87
"2005-08-12",5,"Suðurland",8.81
"2005-08-12",6,"Suðurnes",10.37
"2005-08-12",7,"Vestfirðir",8.26
"2005-08-12",8,"Vesturland",10.23
"2005-08-13",1,"Austurland",7.4
"2005-08-13",2,"Hálshreppur",6.69
"2005-08-13",3,"Höfuðborgarsvæði",9.7
"2005-08-13",4,"Norðurland vestra",7.3
"2005-08-13",5,"Suðurland",9.12
"2005-08-13",6,"Suðurnes",9.97
"2005-08-13",7,"Vestfirðir",7.15
"2005-08-13",8,"Vesturland",8.32
"2005-08-14",1,"Austurland",5.94
"2005-08-14",2,"Hálshreppur",5.55
"2005-08-14",3,"Höfuðborgarsvæði",11.33
"2005-08-14",4,"Norðurland vestra",7.29
"2005-08-14",5,"Suðurland",9.07
"2005-08-14",6,"Suðurnes",11.27
"2005-08-14",7,"Vestfirðir",6.5
"2005-08-14",8,"Vesturland",9.07
"2005-08-15",1,"Austurland",7.26
"2005-08-15",2,"Hálshreppur",7.52
"2005-08-15",3,"Höfuðborgarsvæði",9.8
"2005-08-15",4,"Norðurland vestra",7.93
"2005-08-15",5,"Suðurland",7.14
"2005-08-15",6,"Suðurnes",10.47
"2005-08-15",7,"Vestfirðir",7.26
"2005-08-15",8,"Vesturland",8.76
"2005-08-16",1,"Austurland",6.11
"2005-08-16",2,"Hálshreppur",5.69
