"date","ID_1","NAME_1","t2m"
"2012-05-30",4,"Norðurland vestra",7.16
"2012-05-30",5,"Suðurland",6.21
"2012-05-30",6,"Suðurnes",8.47
"2012-05-30",7,"Vestfirðir",6.22
"2012-05-30",8,"Vesturland",8.57
"2012-05-31",1,"Austurland",4.69
"2012-05-31",2,"Hálshreppur",4.89
"2012-05-31",3,"Höfuðborgarsvæði",8.73
"2012-05-31",4,"Norðurland vestra",6.83
"2012-05-31",5,"Suðurland",6.85
"2012-05-31",6,"Suðurnes",8.78
"2012-05-31",7,"Vestfirðir",7.02
"2012-05-31",8,"Vesturland",8.35
"2012-06-01",1,"Austurland",2.97
"2012-06-01",2,"Hálshreppur",4.13
"2012-06-01",3,"Höfuðborgarsvæði",7.87
"2012-06-01",4,"Norðurland vestra",5.71
"2012-06-01",5,"Suðurland",5.45
"2012-06-01",6,"Suðurnes",8
"2012-06-01",7,"Vestfirðir",8.11
"2012-06-01",8,"Vesturland",7.54
"2012-06-02",1,"Austurland",5.25
"2012-06-02",2,"Hálshreppur",7.27
"2012-06-02",3,"Höfuðborgarsvæði",10.03
"2012-06-02",4,"Norðurland vestra",7.76
"2012-06-02",5,"Suðurland",7.54
"2012-06-02",6,"Suðurnes",9.44
"2012-06-02",7,"Vestfirðir",8.67
"2012-06-02",8,"Vesturland",9.62
"2012-06-03",1,"Austurland",5.33
"2012-06-03",2,"Hálshreppur",6.39
"2012-06-03",3,"Höfuðborgarsvæði",11.6
"2012-06-03",4,"Norðurland vestra",6.93
"2012-06-03",5,"Suðurland",9.17
"2012-06-03",6,"Suðurnes",11.63
"2012-06-03",7,"Vestfirðir",6.84
"2012-06-03",8,"Vesturland",9.04
"2012-06-04",1,"Austurland",4.55
"2012-06-04",2,"Hálshreppur",5.75
"2012-06-04",3,"Höfuðborgarsvæði",9.54
"2012-06-04",4,"Norðurland vestra",7.19
"2012-06-04",5,"Suðurland",8.15
"2012-06-04",6,"Suðurnes",9.02
"2012-06-04",7,"Vestfirðir",6.33
"2012-06-04",8,"Vesturland",8.92
"2012-06-05",1,"Austurland",0.89
"2012-06-05",2,"Hálshreppur",1.03
"2012-06-05",3,"Höfuðborgarsvæði",9.9
"2012-06-05",4,"Norðurland vestra",3.13
"2012-06-05",5,"Suðurland",5.83
"2012-06-05",6,"Suðurnes",10.07
"2012-06-05",7,"Vestfirðir",3.71
"2012-06-05",8,"Vesturland",5.53
"2012-06-06",1,"Austurland",1.51
"2012-06-06",2,"Hálshreppur",1.11
"2012-06-06",3,"Höfuðborgarsvæði",6.86
"2012-06-06",4,"Norðurland vestra",2.5
"2012-06-06",5,"Suðurland",3.29
"2012-06-06",6,"Suðurnes",7.22
"2012-06-06",7,"Vestfirðir",3.81
"2012-06-06",8,"Vesturland",4.33
"2012-06-07",1,"Austurland",1.92
"2012-06-07",2,"Hálshreppur",1.96
"2012-06-07",3,"Höfuðborgarsvæði",6.79
"2012-06-07",4,"Norðurland vestra",2.77
"2012-06-07",5,"Suðurland",4.12
"2012-06-07",6,"Suðurnes",7.15
"2012-06-07",7,"Vestfirðir",3.64
"2012-06-07",8,"Vesturland",4.42
"2012-06-08",1,"Austurland",2.04
"2012-06-08",2,"Hálshreppur",3.04
"2012-06-08",3,"Höfuðborgarsvæði",7.89
"2012-06-08",4,"Norðurland vestra",5.35
"2012-06-08",5,"Suðurland",4.5
"2012-06-08",6,"Suðurnes",7.88
"2012-06-08",7,"Vestfirðir",5.59
"2012-06-08",8,"Vesturland",7.95
"2012-06-09",1,"Austurland",2.26
"2012-06-09",2,"Hálshreppur",3.6
"2012-06-09",3,"Höfuðborgarsvæði",7.89
"2012-06-09",4,"Norðurland vestra",6.08
"2012-06-09",5,"Suðurland",4.77
"2012-06-09",6,"Suðurnes",8.21
"2012-06-09",7,"Vestfirðir",6.21
"2012-06-09",8,"Vesturland",8.78
"2012-06-10",1,"Austurland",1.67
"2012-06-10",2,"Hálshreppur",3.03
"2012-06-10",3,"Höfuðborgarsvæði",7.98
"2012-06-10",4,"Norðurland vestra",7.06
"2012-06-10",5,"Suðurland",5.04
"2012-06-10",6,"Suðurnes",8.07
"2012-06-10",7,"Vestfirðir",5.37
"2012-06-10",8,"Vesturland",8.08
"2012-06-11",1,"Austurland",1.2
"2012-06-11",2,"Hálshreppur",2.74
"2012-06-11",3,"Höfuðborgarsvæði",8.6
"2012-06-11",4,"Norðurland vestra",5.14
"2012-06-11",5,"Suðurland",5.28
"2012-06-11",6,"Suðurnes",9.13
"2012-06-11",7,"Vestfirðir",4.06
"2012-06-11",8,"Vesturland",5.75
"2012-06-12",1,"Austurland",1.68
"2012-06-12",2,"Hálshreppur",3.4
"2012-06-12",3,"Höfuðborgarsvæði",8.09
"2012-06-12",4,"Norðurland vestra",4.7
"2012-06-12",5,"Suðurland",6.58
"2012-06-12",6,"Suðurnes",8.31
"2012-06-12",7,"Vestfirðir",4.94
"2012-06-12",8,"Vesturland",6.48
"2012-06-13",1,"Austurland",2.14
"2012-06-13",2,"Hálshreppur",2.94
"2012-06-13",3,"Höfuðborgarsvæði",7.59
"2012-06-13",4,"Norðurland vestra",3.62
"2012-06-13",5,"Suðurland",5.87
"2012-06-13",6,"Suðurnes",8.25
"2012-06-13",7,"Vestfirðir",4.93
"2012-06-13",8,"Vesturland",5.72
"2012-06-14",1,"Austurland",3.81
"2012-06-14",2,"Hálshreppur",4.62
"2012-06-14",3,"Höfuðborgarsvæði",8.34
"2012-06-14",4,"Norðurland vestra",5.34
"2012-06-14",5,"Suðurland",6.63
"2012-06-14",6,"Suðurnes",8.6
"2012-06-14",7,"Vestfirðir",5.33
"2012-06-14",8,"Vesturland",7.16
"2012-06-15",1,"Austurland",2.6
"2012-06-15",2,"Hálshreppur",2.33
"2012-06-15",3,"Höfuðborgarsvæði",8
"2012-06-15",4,"Norðurland vestra",3.55
"2012-06-15",5,"Suðurland",5.78
"2012-06-15",6,"Suðurnes",9.44
"2012-06-15",7,"Vestfirðir",5
"2012-06-15",8,"Vesturland",5.03
"2012-06-16",1,"Austurland",2.39
"2012-06-16",2,"Hálshreppur",4.07
"2012-06-16",3,"Höfuðborgarsvæði",10.75
"2012-06-16",4,"Norðurland vestra",5.32
"2012-06-16",5,"Suðurland",6.02
"2012-06-16",6,"Suðurnes",10.93
"2012-06-16",7,"Vestfirðir",5.91
"2012-06-16",8,"Vesturland",8.94
"2012-06-17",1,"Austurland",1.99
"2012-06-17",2,"Hálshreppur",3.28
"2012-06-17",3,"Höfuðborgarsvæði",8.2
"2012-06-17",4,"Norðurland vestra",4.38
"2012-06-17",5,"Suðurland",3.76
"2012-06-17",6,"Suðurnes",9.19
"2012-06-17",7,"Vestfirðir",4.88
"2012-06-17",8,"Vesturland",6.12
"2012-06-18",1,"Austurland",2.61
"2012-06-18",2,"Hálshreppur",4.63
"2012-06-18",3,"Höfuðborgarsvæði",8.26
"2012-06-18",4,"Norðurland vestra",5.41
"2012-06-18",5,"Suðurland",4.81
"2012-06-18",6,"Suðurnes",8.97
"2012-06-18",7,"Vestfirðir",7.06
"2012-06-18",8,"Vesturland",7.33
"2012-06-19",1,"Austurland",3.79
"2012-06-19",2,"Hálshreppur",4.07
"2012-06-19",3,"Höfuðborgarsvæði",8.45
"2012-06-19",4,"Norðurland vestra",4.5
"2012-06-19",5,"Suðurland",6.41
"2012-06-19",6,"Suðurnes",8.99
"2012-06-19",7,"Vestfirðir",5.96
"2012-06-19",8,"Vesturland",7.04
"2012-06-20",1,"Austurland",3.73
"2012-06-20",2,"Hálshreppur",3.62
"2012-06-20",3,"Höfuðborgarsvæði",7.42
"2012-06-20",4,"Norðurland vestra",4.02
"2012-06-20",5,"Suðurland",5.35
"2012-06-20",6,"Suðurnes",7.92
"2012-06-20",7,"Vestfirðir",5.86
"2012-06-20",8,"Vesturland",6.87
"2012-06-21",1,"Austurland",3.97
"2012-06-21",2,"Hálshreppur",5.47
"2012-06-21",3,"Höfuðborgarsvæði",8.54
"2012-06-21",4,"Norðurland vestra",5.62
"2012-06-21",5,"Suðurland",5.22
"2012-06-21",6,"Suðurnes",9.22
"2012-06-21",7,"Vestfirðir",5.46
"2012-06-21",8,"Vesturland",7.42
"2012-06-22",1,"Austurland",6.56
"2012-06-22",2,"Hálshreppur",7.73
"2012-06-22",3,"Höfuðborgarsvæði",9.66
"2012-06-22",4,"Norðurland vestra",8.1
"2012-06-22",5,"Suðurland",7.93
"2012-06-22",6,"Suðurnes",9.72
"2012-06-22",7,"Vestfirðir",8.14
"2012-06-22",8,"Vesturland",9.36
"2012-06-23",1,"Austurland",7.82
"2012-06-23",2,"Hálshreppur",10.05
"2012-06-23",3,"Höfuðborgarsvæði",10.12
"2012-06-23",4,"Norðurland vestra",9.91
"2012-06-23",5,"Suðurland",8.87
"2012-06-23",6,"Suðurnes",9.81
"2012-06-23",7,"Vestfirðir",9.72
"2012-06-23",8,"Vesturland",10.04
"2012-06-24",1,"Austurland",7.81
"2012-06-24",2,"Hálshreppur",9.77
"2012-06-24",3,"Höfuðborgarsvæði",10.85
"2012-06-24",4,"Norðurland vestra",10.05
"2012-06-24",5,"Suðurland",9.92
"2012-06-24",6,"Suðurnes",10.42
"2012-06-24",7,"Vestfirðir",8.7
"2012-06-24",8,"Vesturland",10.68
"2012-06-25",1,"Austurland",7.41
"2012-06-25",2,"Hálshreppur",7.85
"2012-06-25",3,"Höfuðborgarsvæði",10.37
"2012-06-25",4,"Norðurland vestra",7.93
"2012-06-25",5,"Suðurland",9.66
"2012-06-25",6,"Suðurnes",10.27
"2012-06-25",7,"Vestfirðir",8.17
"2012-06-25",8,"Vesturland",9.5
"2012-06-26",1,"Austurland",6.64
"2012-06-26",2,"Hálshreppur",7.58
"2012-06-26",3,"Höfuðborgarsvæði",9.61
"2012-06-26",4,"Norðurland vestra",7.76
"2012-06-26",5,"Suðurland",8.85
"2012-06-26",6,"Suðurnes",9.97
"2012-06-26",7,"Vestfirðir",7.85
"2012-06-26",8,"Vesturland",10.18
"2012-06-27",1,"Austurland",7.97
"2012-06-27",2,"Hálshreppur",8.08
"2012-06-27",3,"Höfuðborgarsvæði",10.93
"2012-06-27",4,"Norðurland vestra",8.24
"2012-06-27",5,"Suðurland",9.94
"2012-06-27",6,"Suðurnes",10.87
"2012-06-27",7,"Vestfirðir",7.71
"2012-06-27",8,"Vesturland",9.8
"2012-06-28",1,"Austurland",6.57
"2012-06-28",2,"Hálshreppur",5.87
"2012-06-28",3,"Höfuðborgarsvæði",10.98
"2012-06-28",4,"Norðurland vestra",5.22
"2012-06-28",5,"Suðurland",8.22
"2012-06-28",6,"Suðurnes",11.57
"2012-06-28",7,"Vestfirðir",7.58
"2012-06-28",8,"Vesturland",8.17
"2012-06-29",1,"Austurland",4.98
"2012-06-29",2,"Hálshreppur",6.62
"2012-06-29",3,"Höfuðborgarsvæði",11.7
"2012-06-29",4,"Norðurland vestra",7.2
"2012-06-29",5,"Suðurland",7.99
"2012-06-29",6,"Suðurnes",12.5
"2012-06-29",7,"Vestfirðir",8.65
"2012-06-29",8,"Vesturland",8.93
"2012-06-30",1,"Austurland",3.27
"2012-06-30",2,"Hálshreppur",4.8
"2012-06-30",3,"Höfuðborgarsvæði",10.68
"2012-06-30",4,"Norðurland vestra",6.16
"2012-06-30",5,"Suðurland",6.5
"2012-06-30",6,"Suðurnes",11.63
"2012-06-30",7,"Vestfirðir",6.56
"2012-06-30",8,"Vesturland",7.95
"2012-07-01",1,"Austurland",2.95
"2012-07-01",2,"Hálshreppur",4.64
"2012-07-01",3,"Höfuðborgarsvæði",11.05
"2012-07-01",4,"Norðurland vestra",6.92
"2012-07-01",5,"Suðurland",7.61
"2012-07-01",6,"Suðurnes",11.38
"2012-07-01",7,"Vestfirðir",8
"2012-07-01",8,"Vesturland",9.06
"2012-07-02",1,"Austurland",5.52
"2012-07-02",2,"Hálshreppur",7.71
"2012-07-02",3,"Höfuðborgarsvæði",10.31
"2012-07-02",4,"Norðurland vestra",9.01
"2012-07-02",5,"Suðurland",7.13
"2012-07-02",6,"Suðurnes",10.79
"2012-07-02",7,"Vestfirðir",9.47
"2012-07-02",8,"Vesturland",10.74
"2012-07-03",1,"Austurland",6.6
"2012-07-03",2,"Hálshreppur",8.44
"2012-07-03",3,"Höfuðborgarsvæði",9.99
"2012-07-03",4,"Norðurland vestra",8.64
"2012-07-03",5,"Suðurland",7.29
"2012-07-03",6,"Suðurnes",10.81
"2012-07-03",7,"Vestfirðir",10
"2012-07-03",8,"Vesturland",9.62
"2012-07-04",1,"Austurland",6.19
"2012-07-04",2,"Hálshreppur",8.1
"2012-07-04",3,"Höfuðborgarsvæði",11.11
"2012-07-04",4,"Norðurland vestra",8.79
"2012-07-04",5,"Suðurland",8.03
"2012-07-04",6,"Suðurnes",11.71
"2012-07-04",7,"Vestfirðir",9.95
"2012-07-04",8,"Vesturland",10.07
"2012-07-05",1,"Austurland",6.83
"2012-07-05",2,"Hálshreppur",6.97
"2012-07-05",3,"Höfuðborgarsvæði",10.03
"2012-07-05",4,"Norðurland vestra",7.1
"2012-07-05",5,"Suðurland",8.67
"2012-07-05",6,"Suðurnes",11.19
"2012-07-05",7,"Vestfirðir",7.29
"2012-07-05",8,"Vesturland",8.54
"2012-07-06",1,"Austurland",7.64
"2012-07-06",2,"Hálshreppur",9.41
"2012-07-06",3,"Höfuðborgarsvæði",11.3
"2012-07-06",4,"Norðurland vestra",9.97
"2012-07-06",5,"Suðurland",10.07
"2012-07-06",6,"Suðurnes",11.73
"2012-07-06",7,"Vestfirðir",10.42
"2012-07-06",8,"Vesturland",10.72
"2012-07-07",1,"Austurland",8.87
"2012-07-07",2,"Hálshreppur",10.24
"2012-07-07",3,"Höfuðborgarsvæði",11.87
"2012-07-07",4,"Norðurland vestra",10.02
"2012-07-07",5,"Suðurland",9.54
"2012-07-07",6,"Suðurnes",12.38
"2012-07-07",7,"Vestfirðir",11.35
"2012-07-07",8,"Vesturland",11.24
"2012-07-08",1,"Austurland",10.55
"2012-07-08",2,"Hálshreppur",12.03
"2012-07-08",3,"Höfuðborgarsvæði",12.04
"2012-07-08",4,"Norðurland vestra",10.94
"2012-07-08",5,"Suðurland",10.58
"2012-07-08",6,"Suðurnes",12.41
"2012-07-08",7,"Vestfirðir",11.15
"2012-07-08",8,"Vesturland",11.52
"2012-07-09",1,"Austurland",8.38
"2012-07-09",2,"Hálshreppur",7.9
"2012-07-09",3,"Höfuðborgarsvæði",11.79
"2012-07-09",4,"Norðurland vestra",8.74
"2012-07-09",5,"Suðurland",10
"2012-07-09",6,"Suðurnes",12.21
"2012-07-09",7,"Vestfirðir",7.9
"2012-07-09",8,"Vesturland",10.69
"2012-07-10",1,"Austurland",2.89
"2012-07-10",2,"Hálshreppur",2.89
"2012-07-10",3,"Höfuðborgarsvæði",7.24
"2012-07-10",4,"Norðurland vestra",3.72
"2012-07-10",5,"Suðurland",5.39
"2012-07-10",6,"Suðurnes",8.69
"2012-07-10",7,"Vestfirðir",5.82
"2012-07-10",8,"Vesturland",5.08
"2012-07-11",1,"Austurland",4.58
"2012-07-11",2,"Hálshreppur",5.15
"2012-07-11",3,"Höfuðborgarsvæði",10.37
"2012-07-11",4,"Norðurland vestra",6.01
"2012-07-11",5,"Suðurland",7.2
"2012-07-11",6,"Suðurnes",11.39
"2012-07-11",7,"Vestfirðir",8.44
"2012-07-11",8,"Vesturland",8.17
"2012-07-12",1,"Austurland",6.8
"2012-07-12",2,"Hálshreppur",8.25
"2012-07-12",3,"Höfuðborgarsvæði",9.24
"2012-07-12",4,"Norðurland vestra",9.41
"2012-07-12",5,"Suðurland",8.35
"2012-07-12",6,"Suðurnes",9.73
"2012-07-12",7,"Vestfirðir",9.69
"2012-07-12",8,"Vesturland",9.52
"2012-07-13",1,"Austurland",8.07
"2012-07-13",2,"Hálshreppur",8.57
"2012-07-13",3,"Höfuðborgarsvæði",12.33
"2012-07-13",4,"Norðurland vestra",9.55
"2012-07-13",5,"Suðurland",9.85
"2012-07-13",6,"Suðurnes",12.83
"2012-07-13",7,"Vestfirðir",10.32
"2012-07-13",8,"Vesturland",10.9
"2012-07-14",1,"Austurland",6.37
"2012-07-14",2,"Hálshreppur",6.98
"2012-07-14",3,"Höfuðborgarsvæði",11.46
"2012-07-14",4,"Norðurland vestra",7.96
"2012-07-14",5,"Suðurland",9.63
"2012-07-14",6,"Suðurnes",11.86
"2012-07-14",7,"Vestfirðir",9.26
"2012-07-14",8,"Vesturland",10.43
"2012-07-15",1,"Austurland",5.17
"2012-07-15",2,"Hálshreppur",5.1
"2012-07-15",3,"Höfuðborgarsvæði",11.12
"2012-07-15",4,"Norðurland vestra",6.03
"2012-07-15",5,"Suðurland",8.5
"2012-07-15",6,"Suðurnes",11.2
"2012-07-15",7,"Vestfirðir",8.23
"2012-07-15",8,"Vesturland",8.53
"2012-07-16",1,"Austurland",4.57
"2012-07-16",2,"Hálshreppur",4.7
"2012-07-16",3,"Höfuðborgarsvæði",11.53
"2012-07-16",4,"Norðurland vestra",6.12
"2012-07-16",5,"Suðurland",8.9
"2012-07-16",6,"Suðurnes",12.65
"2012-07-16",7,"Vestfirðir",8.26
"2012-07-16",8,"Vesturland",7.98
"2012-07-17",1,"Austurland",6.21
"2012-07-17",2,"Hálshreppur",7.25
"2012-07-17",3,"Höfuðborgarsvæði",11.8
"2012-07-17",4,"Norðurland vestra",8.97
"2012-07-17",5,"Suðurland",9.88
"2012-07-17",6,"Suðurnes",11.71
"2012-07-17",7,"Vestfirðir",10
"2012-07-17",8,"Vesturland",10.55
"2012-07-18",1,"Austurland",6.58
"2012-07-18",2,"Hálshreppur",10.25
"2012-07-18",3,"Höfuðborgarsvæði",12.32
"2012-07-18",4,"Norðurland vestra",10
"2012-07-18",5,"Suðurland",9.64
"2012-07-18",6,"Suðurnes",12.15
"2012-07-18",7,"Vestfirðir",11.61
"2012-07-18",8,"Vesturland",11.67
"2012-07-19",1,"Austurland",8.14
"2012-07-19",2,"Hálshreppur",8.47
"2012-07-19",3,"Höfuðborgarsvæði",11.38
"2012-07-19",4,"Norðurland vestra",9.08
"2012-07-19",5,"Suðurland",9.64
"2012-07-19",6,"Suðurnes",11.8
"2012-07-19",7,"Vestfirðir",10.35
"2012-07-19",8,"Vesturland",11.21
"2012-07-20",1,"Austurland",7.89
"2012-07-20",2,"Hálshreppur",9.43
"2012-07-20",3,"Höfuðborgarsvæði",10.74
"2012-07-20",4,"Norðurland vestra",9.4
"2012-07-20",5,"Suðurland",8.96
"2012-07-20",6,"Suðurnes",11.35
"2012-07-20",7,"Vestfirðir",8.92
"2012-07-20",8,"Vesturland",10.24
"2012-07-21",1,"Austurland",7.28
"2012-07-21",2,"Hálshreppur",7.85
"2012-07-21",3,"Höfuðborgarsvæði",11.57
"2012-07-21",4,"Norðurland vestra",8.7
"2012-07-21",5,"Suðurland",9
"2012-07-21",6,"Suðurnes",11.48
"2012-07-21",7,"Vestfirðir",8.53
"2012-07-21",8,"Vesturland",10.05
"2012-07-22",1,"Austurland",7.21
"2012-07-22",2,"Hálshreppur",7.79
"2012-07-22",3,"Höfuðborgarsvæði",12.12
"2012-07-22",4,"Norðurland vestra",9.2
"2012-07-22",5,"Suðurland",9.49
"2012-07-22",6,"Suðurnes",12.92
"2012-07-22",7,"Vestfirðir",9.62
"2012-07-22",8,"Vesturland",10.59
"2012-07-23",1,"Austurland",8.83
"2012-07-23",2,"Hálshreppur",10.25
"2012-07-23",3,"Höfuðborgarsvæði",12.28
"2012-07-23",4,"Norðurland vestra",10.48
"2012-07-23",5,"Suðurland",9.86
"2012-07-23",6,"Suðurnes",12.52
"2012-07-23",7,"Vestfirðir",8.28
"2012-07-23",8,"Vesturland",10.7
"2012-07-24",1,"Austurland",7.12
"2012-07-24",2,"Hálshreppur",5.85
"2012-07-24",3,"Höfuðborgarsvæði",8.84
"2012-07-24",4,"Norðurland vestra",5.87
"2012-07-24",5,"Suðurland",8.72
"2012-07-24",6,"Suðurnes",9.45
"2012-07-24",7,"Vestfirðir",5.71
"2012-07-24",8,"Vesturland",7.07
"2012-07-25",1,"Austurland",4.64
"2012-07-25",2,"Hálshreppur",4.72
"2012-07-25",3,"Höfuðborgarsvæði",9.63
"2012-07-25",4,"Norðurland vestra",5.11
"2012-07-25",5,"Suðurland",8.47
"2012-07-25",6,"Suðurnes",9.92
"2012-07-25",7,"Vestfirðir",6.86
"2012-07-25",8,"Vesturland",6.58
"2012-07-26",1,"Austurland",7.01
"2012-07-26",2,"Hálshreppur",7.33
"2012-07-26",3,"Höfuðborgarsvæði",9.61
"2012-07-26",4,"Norðurland vestra",7.65
"2012-07-26",5,"Suðurland",7.46
"2012-07-26",6,"Suðurnes",10.05
"2012-07-26",7,"Vestfirðir",8.12
"2012-07-26",8,"Vesturland",8.81
"2012-07-27",1,"Austurland",6.03
"2012-07-27",2,"Hálshreppur",6.6
"2012-07-27",3,"Höfuðborgarsvæði",9.93
"2012-07-27",4,"Norðurland vestra",7.11
"2012-07-27",5,"Suðurland",8.41
"2012-07-27",6,"Suðurnes",11.14
"2012-07-27",7,"Vestfirðir",8.37
"2012-07-27",8,"Vesturland",8.43
"2012-07-28",1,"Austurland",5.74
"2012-07-28",2,"Hálshreppur",5.6
"2012-07-28",3,"Höfuðborgarsvæði",10.16
"2012-07-28",4,"Norðurland vestra",6.5
"2012-07-28",5,"Suðurland",7.8
"2012-07-28",6,"Suðurnes",11.18
"2012-07-28",7,"Vestfirðir",8.78
"2012-07-28",8,"Vesturland",8.93
"2012-07-29",1,"Austurland",7.33
"2012-07-29",2,"Hálshreppur",9.55
"2012-07-29",3,"Höfuðborgarsvæði",9.61
"2012-07-29",4,"Norðurland vestra",9.12
"2012-07-29",5,"Suðurland",9.52
"2012-07-29",6,"Suðurnes",10.57
"2012-07-29",7,"Vestfirðir",10.83
"2012-07-29",8,"Vesturland",10.15
"2012-07-30",1,"Austurland",6.58
"2012-07-30",2,"Hálshreppur",9.51
"2012-07-30",3,"Höfuðborgarsvæði",11.82
"2012-07-30",4,"Norðurland vestra",10.61
"2012-07-30",5,"Suðurland",9.35
"2012-07-30",6,"Suðurnes",11.99
"2012-07-30",7,"Vestfirðir",11.02
"2012-07-30",8,"Vesturland",11
"2012-07-31",1,"Austurland",4.7
"2012-07-31",2,"Hálshreppur",6.94
"2012-07-31",3,"Höfuðborgarsvæði",10.42
"2012-07-31",4,"Norðurland vestra",9.17
"2012-07-31",5,"Suðurland",7.38
"2012-07-31",6,"Suðurnes",10.81
"2012-07-31",7,"Vestfirðir",9.96
"2012-07-31",8,"Vesturland",10.43
"2012-08-01",1,"Austurland",7.28
"2012-08-01",2,"Hálshreppur",9
"2012-08-01",3,"Höfuðborgarsvæði",11.79
"2012-08-01",4,"Norðurland vestra",8.22
"2012-08-01",5,"Suðurland",9.21
"2012-08-01",6,"Suðurnes",11.77
"2012-08-01",7,"Vestfirðir",8.13
"2012-08-01",8,"Vesturland",9.89
"2012-08-02",1,"Austurland",6.36
"2012-08-02",2,"Hálshreppur",7.24
"2012-08-02",3,"Höfuðborgarsvæði",11.12
"2012-08-02",4,"Norðurland vestra",6.69
"2012-08-02",5,"Suðurland",8.67
"2012-08-02",6,"Suðurnes",12.26
"2012-08-02",7,"Vestfirðir",6.81
"2012-08-02",8,"Vesturland",8.05
"2012-08-03",1,"Austurland",7.14
"2012-08-03",2,"Hálshreppur",8.53
"2012-08-03",3,"Höfuðborgarsvæði",10.98
"2012-08-03",4,"Norðurland vestra",8.16
"2012-08-03",5,"Suðurland",9.59
"2012-08-03",6,"Suðurnes",11.46
"2012-08-03",7,"Vestfirðir",9.09
"2012-08-03",8,"Vesturland",9.6
"2012-08-04",1,"Austurland",8.49
"2012-08-04",2,"Hálshreppur",8.89
"2012-08-04",3,"Höfuðborgarsvæði",10.96
"2012-08-04",4,"Norðurland vestra",9.85
"2012-08-04",5,"Suðurland",9.79
"2012-08-04",6,"Suðurnes",11.63
"2012-08-04",7,"Vestfirðir",10.74
"2012-08-04",8,"Vesturland",10.87
"2012-08-05",1,"Austurland",6.45
"2012-08-05",2,"Hálshreppur",7.47
"2012-08-05",3,"Höfuðborgarsvæði",10.7
"2012-08-05",4,"Norðurland vestra",8.55
"2012-08-05",5,"Suðurland",8.99
"2012-08-05",6,"Suðurnes",10.69
"2012-08-05",7,"Vestfirðir",9.94
"2012-08-05",8,"Vesturland",9.52
"2012-08-06",1,"Austurland",7.49
"2012-08-06",2,"Hálshreppur",9.43
"2012-08-06",3,"Höfuðborgarsvæði",10.15
"2012-08-06",4,"Norðurland vestra",10.47
"2012-08-06",5,"Suðurland",9.13
"2012-08-06",6,"Suðurnes",11.07
"2012-08-06",7,"Vestfirðir",10.78
"2012-08-06",8,"Vesturland",10.5
"2012-08-07",1,"Austurland",9.15
"2012-08-07",2,"Hálshreppur",10.25
"2012-08-07",3,"Höfuðborgarsvæði",10.43
"2012-08-07",4,"Norðurland vestra",10.13
"2012-08-07",5,"Suðurland",9.66
"2012-08-07",6,"Suðurnes",11.1
"2012-08-07",7,"Vestfirðir",11.27
"2012-08-07",8,"Vesturland",10.35
"2012-08-08",1,"Austurland",9.94
"2012-08-08",2,"Hálshreppur",11.14
"2012-08-08",3,"Höfuðborgarsvæði",12.29
"2012-08-08",4,"Norðurland vestra",11.09
"2012-08-08",5,"Suðurland",10.11
"2012-08-08",6,"Suðurnes",12.56
"2012-08-08",7,"Vestfirðir",12.07
"2012-08-08",8,"Vesturland",11.66
"2012-08-09",1,"Austurland",11.89
"2012-08-09",2,"Hálshreppur",12.44
"2012-08-09",3,"Höfuðborgarsvæði",12.92
"2012-08-09",4,"Norðurland vestra",12.23
"2012-08-09",5,"Suðurland",10.86
"2012-08-09",6,"Suðurnes",12.56
"2012-08-09",7,"Vestfirðir",11.81
"2012-08-09",8,"Vesturland",12.16
"2012-08-10",1,"Austurland",11.56
"2012-08-10",2,"Hálshreppur",11.77
"2012-08-10",3,"Höfuðborgarsvæði",12.43
"2012-08-10",4,"Norðurland vestra",10.98
"2012-08-10",5,"Suðurland",10.11
"2012-08-10",6,"Suðurnes",12.24
"2012-08-10",7,"Vestfirðir",11.04
"2012-08-10",8,"Vesturland",11.39
"2012-08-11",1,"Austurland",11.1
"2012-08-11",2,"Hálshreppur",13.2
"2012-08-11",3,"Höfuðborgarsvæði",13.02
"2012-08-11",4,"Norðurland vestra",13
"2012-08-11",5,"Suðurland",10.75
"2012-08-11",6,"Suðurnes",12.8
"2012-08-11",7,"Vestfirðir",12.49
"2012-08-11",8,"Vesturland",12.69
"2012-08-12",1,"Austurland",11.06
"2012-08-12",2,"Hálshreppur",13.38
"2012-08-12",3,"Höfuðborgarsvæði",12.3
"2012-08-12",4,"Norðurland vestra",12.46
"2012-08-12",5,"Suðurland",10.23
"2012-08-12",6,"Suðurnes",12
"2012-08-12",7,"Vestfirðir",10.65
"2012-08-12",8,"Vesturland",11.6
"2012-08-13",1,"Austurland",8.62
"2012-08-13",2,"Hálshreppur",11.41
"2012-08-13",3,"Höfuðborgarsvæði",13.06
"2012-08-13",4,"Norðurland vestra",11.27
"2012-08-13",5,"Suðurland",9.63
"2012-08-13",6,"Suðurnes",13
"2012-08-13",7,"Vestfirðir",11.31
"2012-08-13",8,"Vesturland",11.38
"2012-08-14",1,"Austurland",8.94
"2012-08-14",2,"Hálshreppur",10.48
"2012-08-14",3,"Höfuðborgarsvæði",12.5
"2012-08-14",4,"Norðurland vestra",9.5
"2012-08-14",5,"Suðurland",9.71
"2012-08-14",6,"Suðurnes",11.91
"2012-08-14",7,"Vestfirðir",9.28
"2012-08-14",8,"Vesturland",10.44
"2012-08-15",1,"Austurland",9.23
"2012-08-15",2,"Hálshreppur",10.6
