"date","ID_1","NAME_1","t2m"
"2002-05-30",7,"Vestfirðir",3.63
"2002-05-30",8,"Vesturland",6.78
"2002-05-31",1,"Austurland",3.24
"2002-05-31",2,"Hálshreppur",4.02
"2002-05-31",3,"Höfuðborgarsvæði",10.05
"2002-05-31",4,"Norðurland vestra",5.75
"2002-05-31",5,"Suðurland",5.44
"2002-05-31",6,"Suðurnes",8.99
"2002-05-31",7,"Vestfirðir",3.68
"2002-05-31",8,"Vesturland",7.02
"2002-06-01",1,"Austurland",2.65
"2002-06-01",2,"Hálshreppur",1.77
"2002-06-01",3,"Höfuðborgarsvæði",7.34
"2002-06-01",4,"Norðurland vestra",1.56
"2002-06-01",5,"Suðurland",4.28
"2002-06-01",6,"Suðurnes",7.97
"2002-06-01",7,"Vestfirðir",2.13
"2002-06-01",8,"Vesturland",4.57
"2002-06-02",1,"Austurland",2.81
"2002-06-02",2,"Hálshreppur",3.44
"2002-06-02",3,"Höfuðborgarsvæði",7.09
"2002-06-02",4,"Norðurland vestra",4.05
"2002-06-02",5,"Suðurland",4.95
"2002-06-02",6,"Suðurnes",7.2
"2002-06-02",7,"Vestfirðir",3.25
"2002-06-02",8,"Vesturland",6.04
"2002-06-03",1,"Austurland",3.46
"2002-06-03",2,"Hálshreppur",2.27
"2002-06-03",3,"Höfuðborgarsvæði",7.12
"2002-06-03",4,"Norðurland vestra",3.27
"2002-06-03",5,"Suðurland",4.87
"2002-06-03",6,"Suðurnes",7.61
"2002-06-03",7,"Vestfirðir",2.95
"2002-06-03",8,"Vesturland",5.04
"2002-06-04",1,"Austurland",2.6
"2002-06-04",2,"Hálshreppur",2.28
"2002-06-04",3,"Höfuðborgarsvæði",9.12
"2002-06-04",4,"Norðurland vestra",3.24
"2002-06-04",5,"Suðurland",4.65
"2002-06-04",6,"Suðurnes",9.57
"2002-06-04",7,"Vestfirðir",3.7
"2002-06-04",8,"Vesturland",5.67
"2002-06-05",1,"Austurland",3.44
"2002-06-05",2,"Hálshreppur",2.96
"2002-06-05",3,"Höfuðborgarsvæði",10.53
"2002-06-05",4,"Norðurland vestra",5.3
"2002-06-05",5,"Suðurland",7.54
"2002-06-05",6,"Suðurnes",9.81
"2002-06-05",7,"Vestfirðir",4.83
"2002-06-05",8,"Vesturland",9.17
"2002-06-06",1,"Austurland",4.53
"2002-06-06",2,"Hálshreppur",5.83
"2002-06-06",3,"Höfuðborgarsvæði",9.3
"2002-06-06",4,"Norðurland vestra",7.29
"2002-06-06",5,"Suðurland",6.12
"2002-06-06",6,"Suðurnes",9.36
"2002-06-06",7,"Vestfirðir",7.31
"2002-06-06",8,"Vesturland",9.59
"2002-06-07",1,"Austurland",5.22
"2002-06-07",2,"Hálshreppur",6.92
"2002-06-07",3,"Höfuðborgarsvæði",9.48
"2002-06-07",4,"Norðurland vestra",7.97
"2002-06-07",5,"Suðurland",7.05
"2002-06-07",6,"Suðurnes",9.21
"2002-06-07",7,"Vestfirðir",7.68
"2002-06-07",8,"Vesturland",9.38
"2002-06-08",1,"Austurland",6.63
"2002-06-08",2,"Hálshreppur",6.71
"2002-06-08",3,"Höfuðborgarsvæði",9.3
"2002-06-08",4,"Norðurland vestra",6.95
"2002-06-08",5,"Suðurland",6.88
"2002-06-08",6,"Suðurnes",9.06
"2002-06-08",7,"Vestfirðir",7.08
"2002-06-08",8,"Vesturland",8.89
"2002-06-09",1,"Austurland",7.97
"2002-06-09",2,"Hálshreppur",10.22
"2002-06-09",3,"Höfuðborgarsvæði",13.8
"2002-06-09",4,"Norðurland vestra",11.62
"2002-06-09",5,"Suðurland",10.58
"2002-06-09",6,"Suðurnes",12.32
"2002-06-09",7,"Vestfirðir",10.93
"2002-06-09",8,"Vesturland",13.27
"2002-06-10",1,"Austurland",7.62
"2002-06-10",2,"Hálshreppur",9.07
"2002-06-10",3,"Höfuðborgarsvæði",13.93
"2002-06-10",4,"Norðurland vestra",11.19
"2002-06-10",5,"Suðurland",10.21
"2002-06-10",6,"Suðurnes",11.71
"2002-06-10",7,"Vestfirðir",11.59
"2002-06-10",8,"Vesturland",12.73
"2002-06-11",1,"Austurland",6.25
"2002-06-11",2,"Hálshreppur",7.29
"2002-06-11",3,"Höfuðborgarsvæði",13.81
"2002-06-11",4,"Norðurland vestra",8.24
"2002-06-11",5,"Suðurland",9.41
"2002-06-11",6,"Suðurnes",11.86
"2002-06-11",7,"Vestfirðir",7.53
"2002-06-11",8,"Vesturland",9.95
"2002-06-12",1,"Austurland",5.68
"2002-06-12",2,"Hálshreppur",5.78
"2002-06-12",3,"Höfuðborgarsvæði",10.82
"2002-06-12",4,"Norðurland vestra",6.83
"2002-06-12",5,"Suðurland",8.79
"2002-06-12",6,"Suðurnes",9.36
"2002-06-12",7,"Vestfirðir",5.87
"2002-06-12",8,"Vesturland",7.9
"2002-06-13",1,"Austurland",5.91
"2002-06-13",2,"Hálshreppur",4.88
"2002-06-13",3,"Höfuðborgarsvæði",11.43
"2002-06-13",4,"Norðurland vestra",6.77
"2002-06-13",5,"Suðurland",9.58
"2002-06-13",6,"Suðurnes",11.35
"2002-06-13",7,"Vestfirðir",6.16
"2002-06-13",8,"Vesturland",7.51
"2002-06-14",1,"Austurland",6.56
"2002-06-14",2,"Hálshreppur",6.85
"2002-06-14",3,"Höfuðborgarsvæði",10.57
"2002-06-14",4,"Norðurland vestra",8.32
"2002-06-14",5,"Suðurland",8.98
"2002-06-14",6,"Suðurnes",9.83
"2002-06-14",7,"Vestfirðir",7.38
"2002-06-14",8,"Vesturland",9.38
"2002-06-15",1,"Austurland",4.35
"2002-06-15",2,"Hálshreppur",6.2
"2002-06-15",3,"Höfuðborgarsvæði",10.59
"2002-06-15",4,"Norðurland vestra",7.93
"2002-06-15",5,"Suðurland",8.31
"2002-06-15",6,"Suðurnes",9.42
"2002-06-15",7,"Vestfirðir",6.68
"2002-06-15",8,"Vesturland",9.08
"2002-06-16",1,"Austurland",4.48
"2002-06-16",2,"Hálshreppur",4.71
"2002-06-16",3,"Höfuðborgarsvæði",10.56
"2002-06-16",4,"Norðurland vestra",6.19
"2002-06-16",5,"Suðurland",7.24
"2002-06-16",6,"Suðurnes",9.25
"2002-06-16",7,"Vestfirðir",4.48
"2002-06-16",8,"Vesturland",7.19
"2002-06-17",1,"Austurland",5.76
"2002-06-17",2,"Hálshreppur",6.49
"2002-06-17",3,"Höfuðborgarsvæði",11.62
"2002-06-17",4,"Norðurland vestra",7.87
"2002-06-17",5,"Suðurland",8.47
"2002-06-17",6,"Suðurnes",9.65
"2002-06-17",7,"Vestfirðir",6.18
"2002-06-17",8,"Vesturland",9.33
"2002-06-18",1,"Austurland",5.53
"2002-06-18",2,"Hálshreppur",4.65
"2002-06-18",3,"Höfuðborgarsvæði",8.81
"2002-06-18",4,"Norðurland vestra",4.9
"2002-06-18",5,"Suðurland",7.03
"2002-06-18",6,"Suðurnes",8.95
"2002-06-18",7,"Vestfirðir",5.09
"2002-06-18",8,"Vesturland",6.7
"2002-06-19",1,"Austurland",4.65
"2002-06-19",2,"Hálshreppur",1.75
"2002-06-19",3,"Höfuðborgarsvæði",5.28
"2002-06-19",4,"Norðurland vestra",1.58
"2002-06-19",5,"Suðurland",4.44
"2002-06-19",6,"Suðurnes",5.98
"2002-06-19",7,"Vestfirðir",2.86
"2002-06-19",8,"Vesturland",3.47
"2002-06-20",1,"Austurland",1.93
"2002-06-20",2,"Hálshreppur",0.53
"2002-06-20",3,"Höfuðborgarsvæði",7.78
"2002-06-20",4,"Norðurland vestra",1.4
"2002-06-20",5,"Suðurland",5.11
"2002-06-20",6,"Suðurnes",8.55
"2002-06-20",7,"Vestfirðir",2.76
"2002-06-20",8,"Vesturland",4.11
"2002-06-21",1,"Austurland",1.52
"2002-06-21",2,"Hálshreppur",1.71
"2002-06-21",3,"Höfuðborgarsvæði",8.16
"2002-06-21",4,"Norðurland vestra",3.52
"2002-06-21",5,"Suðurland",4.54
"2002-06-21",6,"Suðurnes",8.83
"2002-06-21",7,"Vestfirðir",3.43
"2002-06-21",8,"Vesturland",5.36
"2002-06-22",1,"Austurland",2.35
"2002-06-22",2,"Hálshreppur",3.1
"2002-06-22",3,"Höfuðborgarsvæði",6.96
"2002-06-22",4,"Norðurland vestra",3.83
"2002-06-22",5,"Suðurland",5.39
"2002-06-22",6,"Suðurnes",7.97
"2002-06-22",7,"Vestfirðir",4.26
"2002-06-22",8,"Vesturland",5.56
"2002-06-23",1,"Austurland",3.05
"2002-06-23",2,"Hálshreppur",3.04
"2002-06-23",3,"Höfuðborgarsvæði",6.2
"2002-06-23",4,"Norðurland vestra",5.12
"2002-06-23",5,"Suðurland",5.18
"2002-06-23",6,"Suðurnes",7.13
"2002-06-23",7,"Vestfirðir",5.53
"2002-06-23",8,"Vesturland",5.9
"2002-06-24",1,"Austurland",4.66
"2002-06-24",2,"Hálshreppur",6.07
"2002-06-24",3,"Höfuðborgarsvæði",7.62
"2002-06-24",4,"Norðurland vestra",6.78
"2002-06-24",5,"Suðurland",5.06
"2002-06-24",6,"Suðurnes",8.65
"2002-06-24",7,"Vestfirðir",8.19
"2002-06-24",8,"Vesturland",7.73
"2002-06-25",1,"Austurland",5.47
"2002-06-25",2,"Hálshreppur",5.78
"2002-06-25",3,"Höfuðborgarsvæði",8
"2002-06-25",4,"Norðurland vestra",5.69
"2002-06-25",5,"Suðurland",5.87
"2002-06-25",6,"Suðurnes",8.67
"2002-06-25",7,"Vestfirðir",6.93
"2002-06-25",8,"Vesturland",7.84
"2002-06-26",1,"Austurland",5.28
"2002-06-26",2,"Hálshreppur",4.71
"2002-06-26",3,"Höfuðborgarsvæði",8.99
"2002-06-26",4,"Norðurland vestra",6.05
"2002-06-26",5,"Suðurland",6.94
"2002-06-26",6,"Suðurnes",9.62
"2002-06-26",7,"Vestfirðir",6.62
"2002-06-26",8,"Vesturland",7.56
"2002-06-27",1,"Austurland",3.48
"2002-06-27",2,"Hálshreppur",4.19
"2002-06-27",3,"Höfuðborgarsvæði",8.97
"2002-06-27",4,"Norðurland vestra",6.64
"2002-06-27",5,"Suðurland",6.78
"2002-06-27",6,"Suðurnes",9.27
"2002-06-27",7,"Vestfirðir",7.94
"2002-06-27",8,"Vesturland",7.88
"2002-06-28",1,"Austurland",10.71
"2002-06-28",2,"Hálshreppur",10.88
"2002-06-28",3,"Höfuðborgarsvæði",9.66
"2002-06-28",4,"Norðurland vestra",10.01
"2002-06-28",5,"Suðurland",9.08
"2002-06-28",6,"Suðurnes",9.55
"2002-06-28",7,"Vestfirðir",9.63
"2002-06-28",8,"Vesturland",9.23
"2002-06-29",1,"Austurland",8.41
"2002-06-29",2,"Hálshreppur",8.96
"2002-06-29",3,"Höfuðborgarsvæði",10.35
"2002-06-29",4,"Norðurland vestra",10.2
"2002-06-29",5,"Suðurland",10.03
"2002-06-29",6,"Suðurnes",10.03
"2002-06-29",7,"Vestfirðir",9.65
"2002-06-29",8,"Vesturland",9.78
"2002-06-30",1,"Austurland",5.58
"2002-06-30",2,"Hálshreppur",8.32
"2002-06-30",3,"Höfuðborgarsvæði",9.02
"2002-06-30",4,"Norðurland vestra",9.35
"2002-06-30",5,"Suðurland",7.28
"2002-06-30",6,"Suðurnes",8.96
"2002-06-30",7,"Vestfirðir",8.04
"2002-06-30",8,"Vesturland",9.72
"2002-07-01",1,"Austurland",4.3
"2002-07-01",2,"Hálshreppur",5.47
"2002-07-01",3,"Höfuðborgarsvæði",9.32
"2002-07-01",4,"Norðurland vestra",8.25
"2002-07-01",5,"Suðurland",6.77
"2002-07-01",6,"Suðurnes",9.7
"2002-07-01",7,"Vestfirðir",8.9
"2002-07-01",8,"Vesturland",9.72
"2002-07-02",1,"Austurland",4.55
"2002-07-02",2,"Hálshreppur",5.65
"2002-07-02",3,"Höfuðborgarsvæði",8.83
"2002-07-02",4,"Norðurland vestra",8.59
"2002-07-02",5,"Suðurland",7.15
"2002-07-02",6,"Suðurnes",8.67
"2002-07-02",7,"Vestfirðir",8.3
"2002-07-02",8,"Vesturland",9.02
"2002-07-03",1,"Austurland",4.12
"2002-07-03",2,"Hálshreppur",5.8
"2002-07-03",3,"Höfuðborgarsvæði",9.21
"2002-07-03",4,"Norðurland vestra",6.14
"2002-07-03",5,"Suðurland",7.98
"2002-07-03",6,"Suðurnes",9.09
"2002-07-03",7,"Vestfirðir",7.49
"2002-07-03",8,"Vesturland",8.2
"2002-07-04",1,"Austurland",5.06
"2002-07-04",2,"Hálshreppur",5.05
"2002-07-04",3,"Höfuðborgarsvæði",9.73
"2002-07-04",4,"Norðurland vestra",5.59
"2002-07-04",5,"Suðurland",8.93
"2002-07-04",6,"Suðurnes",9.47
"2002-07-04",7,"Vestfirðir",6.43
"2002-07-04",8,"Vesturland",8.32
"2002-07-05",1,"Austurland",5.61
"2002-07-05",2,"Hálshreppur",6.03
"2002-07-05",3,"Höfuðborgarsvæði",9.96
"2002-07-05",4,"Norðurland vestra",8.35
"2002-07-05",5,"Suðurland",8.75
"2002-07-05",6,"Suðurnes",9.21
"2002-07-05",7,"Vestfirðir",8.11
"2002-07-05",8,"Vesturland",10.03
"2002-07-06",1,"Austurland",6.76
"2002-07-06",2,"Hálshreppur",8.42
"2002-07-06",3,"Höfuðborgarsvæði",9.76
"2002-07-06",4,"Norðurland vestra",8.54
"2002-07-06",5,"Suðurland",7.05
"2002-07-06",6,"Suðurnes",10.03
"2002-07-06",7,"Vestfirðir",9.25
"2002-07-06",8,"Vesturland",9.64
"2002-07-07",1,"Austurland",6.89
"2002-07-07",2,"Hálshreppur",8.35
"2002-07-07",3,"Höfuðborgarsvæði",10.03
"2002-07-07",4,"Norðurland vestra",8.22
"2002-07-07",5,"Suðurland",7.86
"2002-07-07",6,"Suðurnes",10.26
"2002-07-07",7,"Vestfirðir",7.85
"2002-07-07",8,"Vesturland",9.51
"2002-07-08",1,"Austurland",5.82
"2002-07-08",2,"Hálshreppur",7.29
"2002-07-08",3,"Höfuðborgarsvæði",10.6
"2002-07-08",4,"Norðurland vestra",7.52
"2002-07-08",5,"Suðurland",7.93
"2002-07-08",6,"Suðurnes",11.07
"2002-07-08",7,"Vestfirðir",6.64
"2002-07-08",8,"Vesturland",7.82
"2002-07-09",1,"Austurland",4.82
"2002-07-09",2,"Hálshreppur",4.66
"2002-07-09",3,"Höfuðborgarsvæði",10
"2002-07-09",4,"Norðurland vestra",5.74
"2002-07-09",5,"Suðurland",7.29
"2002-07-09",6,"Suðurnes",10.21
"2002-07-09",7,"Vestfirðir",5.23
"2002-07-09",8,"Vesturland",6.98
"2002-07-10",1,"Austurland",2.87
"2002-07-10",2,"Hálshreppur",2.46
"2002-07-10",3,"Höfuðborgarsvæði",9.56
"2002-07-10",4,"Norðurland vestra",3.88
"2002-07-10",5,"Suðurland",5.85
"2002-07-10",6,"Suðurnes",10.17
"2002-07-10",7,"Vestfirðir",5.54
"2002-07-10",8,"Vesturland",5.93
"2002-07-11",1,"Austurland",5.34
"2002-07-11",2,"Hálshreppur",4.99
"2002-07-11",3,"Höfuðborgarsvæði",10.85
"2002-07-11",4,"Norðurland vestra",6.23
"2002-07-11",5,"Suðurland",7.91
"2002-07-11",6,"Suðurnes",10.87
"2002-07-11",7,"Vestfirðir",6.49
"2002-07-11",8,"Vesturland",8.31
"2002-07-12",1,"Austurland",7.07
"2002-07-12",2,"Hálshreppur",7.17
"2002-07-12",3,"Höfuðborgarsvæði",9.41
"2002-07-12",4,"Norðurland vestra",7.62
"2002-07-12",5,"Suðurland",8.12
"2002-07-12",6,"Suðurnes",9.39
"2002-07-12",7,"Vestfirðir",7.15
"2002-07-12",8,"Vesturland",9.3
"2002-07-13",1,"Austurland",6.34
"2002-07-13",2,"Hálshreppur",6.36
"2002-07-13",3,"Höfuðborgarsvæði",7.97
"2002-07-13",4,"Norðurland vestra",5.68
"2002-07-13",5,"Suðurland",5.99
"2002-07-13",6,"Suðurnes",8.66
"2002-07-13",7,"Vestfirðir",6.31
"2002-07-13",8,"Vesturland",7.01
"2002-07-14",1,"Austurland",6.82
"2002-07-14",2,"Hálshreppur",8.02
"2002-07-14",3,"Höfuðborgarsvæði",9.74
"2002-07-14",4,"Norðurland vestra",8.86
"2002-07-14",5,"Suðurland",7.89
"2002-07-14",6,"Suðurnes",10.14
"2002-07-14",7,"Vestfirðir",8.96
"2002-07-14",8,"Vesturland",8.71
"2002-07-15",1,"Austurland",6.97
"2002-07-15",2,"Hálshreppur",7.73
"2002-07-15",3,"Höfuðborgarsvæði",8.81
"2002-07-15",4,"Norðurland vestra",7.42
"2002-07-15",5,"Suðurland",6.75
"2002-07-15",6,"Suðurnes",9.33
"2002-07-15",7,"Vestfirðir",8.49
"2002-07-15",8,"Vesturland",8.25
"2002-07-16",1,"Austurland",7.3
"2002-07-16",2,"Hálshreppur",7.49
"2002-07-16",3,"Höfuðborgarsvæði",9.11
"2002-07-16",4,"Norðurland vestra",7.45
"2002-07-16",5,"Suðurland",7.18
"2002-07-16",6,"Suðurnes",9.25
"2002-07-16",7,"Vestfirðir",7.14
"2002-07-16",8,"Vesturland",8.56
"2002-07-17",1,"Austurland",6.41
"2002-07-17",2,"Hálshreppur",6.9
"2002-07-17",3,"Höfuðborgarsvæði",9.35
"2002-07-17",4,"Norðurland vestra",8.14
"2002-07-17",5,"Suðurland",7.31
"2002-07-17",6,"Suðurnes",9.88
"2002-07-17",7,"Vestfirðir",8.4
"2002-07-17",8,"Vesturland",8.86
"2002-07-18",1,"Austurland",6.74
"2002-07-18",2,"Hálshreppur",7.4
"2002-07-18",3,"Höfuðborgarsvæði",9.13
"2002-07-18",4,"Norðurland vestra",7.09
"2002-07-18",5,"Suðurland",6.44
"2002-07-18",6,"Suðurnes",9.96
"2002-07-18",7,"Vestfirðir",8.15
"2002-07-18",8,"Vesturland",8
"2002-07-19",1,"Austurland",5.14
"2002-07-19",2,"Hálshreppur",4.97
"2002-07-19",3,"Höfuðborgarsvæði",8.66
"2002-07-19",4,"Norðurland vestra",5.65
"2002-07-19",5,"Suðurland",7.15
"2002-07-19",6,"Suðurnes",10.11
"2002-07-19",7,"Vestfirðir",7.54
"2002-07-19",8,"Vesturland",7.45
"2002-07-20",1,"Austurland",8.27
"2002-07-20",2,"Hálshreppur",9.11
"2002-07-20",3,"Höfuðborgarsvæði",9.95
"2002-07-20",4,"Norðurland vestra",8.73
"2002-07-20",5,"Suðurland",7.47
"2002-07-20",6,"Suðurnes",10.57
"2002-07-20",7,"Vestfirðir",9.39
"2002-07-20",8,"Vesturland",9.33
"2002-07-21",1,"Austurland",9.37
"2002-07-21",2,"Hálshreppur",10.36
"2002-07-21",3,"Höfuðborgarsvæði",11.28
"2002-07-21",4,"Norðurland vestra",10.45
"2002-07-21",5,"Suðurland",9.05
"2002-07-21",6,"Suðurnes",11.36
"2002-07-21",7,"Vestfirðir",10.17
"2002-07-21",8,"Vesturland",10.55
"2002-07-22",1,"Austurland",9.55
"2002-07-22",2,"Hálshreppur",9.72
"2002-07-22",3,"Höfuðborgarsvæði",9.94
"2002-07-22",4,"Norðurland vestra",9.68
"2002-07-22",5,"Suðurland",8.14
"2002-07-22",6,"Suðurnes",10.3
"2002-07-22",7,"Vestfirðir",9.89
"2002-07-22",8,"Vesturland",9.52
"2002-07-23",1,"Austurland",8.26
"2002-07-23",2,"Hálshreppur",8.66
"2002-07-23",3,"Höfuðborgarsvæði",10.17
"2002-07-23",4,"Norðurland vestra",9.04
"2002-07-23",5,"Suðurland",8.86
"2002-07-23",6,"Suðurnes",10.3
"2002-07-23",7,"Vestfirðir",8.83
"2002-07-23",8,"Vesturland",9.77
"2002-07-24",1,"Austurland",7.69
"2002-07-24",2,"Hálshreppur",8.34
"2002-07-24",3,"Höfuðborgarsvæði",9.04
"2002-07-24",4,"Norðurland vestra",7.85
"2002-07-24",5,"Suðurland",7.16
"2002-07-24",6,"Suðurnes",9.55
"2002-07-24",7,"Vestfirðir",7.83
"2002-07-24",8,"Vesturland",8.43
"2002-07-25",1,"Austurland",7.24
"2002-07-25",2,"Hálshreppur",8.63
"2002-07-25",3,"Höfuðborgarsvæði",10.42
"2002-07-25",4,"Norðurland vestra",9.18
"2002-07-25",5,"Suðurland",7.9
"2002-07-25",6,"Suðurnes",10.94
"2002-07-25",7,"Vestfirðir",9.83
"2002-07-25",8,"Vesturland",9.72
"2002-07-26",1,"Austurland",6.87
"2002-07-26",2,"Hálshreppur",7.1
"2002-07-26",3,"Höfuðborgarsvæði",8.76
"2002-07-26",4,"Norðurland vestra",6.47
"2002-07-26",5,"Suðurland",6.18
"2002-07-26",6,"Suðurnes",9.52
"2002-07-26",7,"Vestfirðir",8.22
"2002-07-26",8,"Vesturland",7.8
"2002-07-27",1,"Austurland",5.63
"2002-07-27",2,"Hálshreppur",5.46
"2002-07-27",3,"Höfuðborgarsvæði",7.64
"2002-07-27",4,"Norðurland vestra",5.91
"2002-07-27",5,"Suðurland",5.25
"2002-07-27",6,"Suðurnes",8.5
"2002-07-27",7,"Vestfirðir",7.11
"2002-07-27",8,"Vesturland",7.16
"2002-07-28",1,"Austurland",5.21
"2002-07-28",2,"Hálshreppur",4.34
"2002-07-28",3,"Höfuðborgarsvæði",6.21
"2002-07-28",4,"Norðurland vestra",3.09
"2002-07-28",5,"Suðurland",5.21
"2002-07-28",6,"Suðurnes",7.31
"2002-07-28",7,"Vestfirðir",6.59
"2002-07-28",8,"Vesturland",5.46
"2002-07-29",1,"Austurland",6.63
"2002-07-29",2,"Hálshreppur",7.54
"2002-07-29",3,"Höfuðborgarsvæði",8.73
"2002-07-29",4,"Norðurland vestra",7.37
"2002-07-29",5,"Suðurland",6.87
"2002-07-29",6,"Suðurnes",9.74
"2002-07-29",7,"Vestfirðir",9.25
"2002-07-29",8,"Vesturland",8.59
"2002-07-30",1,"Austurland",7.28
"2002-07-30",2,"Hálshreppur",8.14
"2002-07-30",3,"Höfuðborgarsvæði",10.4
"2002-07-30",4,"Norðurland vestra",8.36
"2002-07-30",5,"Suðurland",7.79
"2002-07-30",6,"Suðurnes",10.94
"2002-07-30",7,"Vestfirðir",9.86
"2002-07-30",8,"Vesturland",9.45
"2002-07-31",1,"Austurland",7.99
"2002-07-31",2,"Hálshreppur",9.16
"2002-07-31",3,"Höfuðborgarsvæði",11.05
"2002-07-31",4,"Norðurland vestra",9.33
"2002-07-31",5,"Suðurland",8.1
"2002-07-31",6,"Suðurnes",11.11
"2002-07-31",7,"Vestfirðir",9.95
"2002-07-31",8,"Vesturland",10.32
"2002-08-01",1,"Austurland",8.28
"2002-08-01",2,"Hálshreppur",8.68
"2002-08-01",3,"Höfuðborgarsvæði",10.25
"2002-08-01",4,"Norðurland vestra",8.91
"2002-08-01",5,"Suðurland",7.8
"2002-08-01",6,"Suðurnes",10.96
"2002-08-01",7,"Vestfirðir",9.73
"2002-08-01",8,"Vesturland",10.17
"2002-08-02",1,"Austurland",8.01
"2002-08-02",2,"Hálshreppur",9.73
"2002-08-02",3,"Höfuðborgarsvæði",9.74
"2002-08-02",4,"Norðurland vestra",10.59
"2002-08-02",5,"Suðurland",8.83
"2002-08-02",6,"Suðurnes",10.29
"2002-08-02",7,"Vestfirðir",9.71
"2002-08-02",8,"Vesturland",10.25
"2002-08-03",1,"Austurland",9.17
"2002-08-03",2,"Hálshreppur",11.99
"2002-08-03",3,"Höfuðborgarsvæði",11.47
"2002-08-03",4,"Norðurland vestra",10.68
"2002-08-03",5,"Suðurland",8.73
"2002-08-03",6,"Suðurnes",11.7
"2002-08-03",7,"Vestfirðir",10.03
"2002-08-03",8,"Vesturland",11.16
"2002-08-04",1,"Austurland",9.77
"2002-08-04",2,"Hálshreppur",12.3
"2002-08-04",3,"Höfuðborgarsvæði",11.7
"2002-08-04",4,"Norðurland vestra",10.54
"2002-08-04",5,"Suðurland",8.62
"2002-08-04",6,"Suðurnes",11.92
"2002-08-04",7,"Vestfirðir",11.51
"2002-08-04",8,"Vesturland",11.28
"2002-08-05",1,"Austurland",9.03
"2002-08-05",2,"Hálshreppur",11.49
"2002-08-05",3,"Höfuðborgarsvæði",11.77
"2002-08-05",4,"Norðurland vestra",10.72
"2002-08-05",5,"Suðurland",9.39
"2002-08-05",6,"Suðurnes",11.99
"2002-08-05",7,"Vestfirðir",11.19
"2002-08-05",8,"Vesturland",11.3
"2002-08-06",1,"Austurland",10.28
"2002-08-06",2,"Hálshreppur",9.69
"2002-08-06",3,"Höfuðborgarsvæði",7.86
"2002-08-06",4,"Norðurland vestra",9.56
"2002-08-06",5,"Suðurland",9.96
"2002-08-06",6,"Suðurnes",8.98
"2002-08-06",7,"Vestfirðir",7.58
"2002-08-06",8,"Vesturland",7.74
"2002-08-07",1,"Austurland",8.26
"2002-08-07",2,"Hálshreppur",9.71
"2002-08-07",3,"Höfuðborgarsvæði",7.57
"2002-08-07",4,"Norðurland vestra",8.5
"2002-08-07",5,"Suðurland",9.03
"2002-08-07",6,"Suðurnes",8.8
"2002-08-07",7,"Vestfirðir",7.78
"2002-08-07",8,"Vesturland",7.39
"2002-08-08",1,"Austurland",6.15
"2002-08-08",2,"Hálshreppur",6.78
"2002-08-08",3,"Höfuðborgarsvæði",8.12
"2002-08-08",4,"Norðurland vestra",7.97
"2002-08-08",5,"Suðurland",8.63
"2002-08-08",6,"Suðurnes",9.42
"2002-08-08",7,"Vestfirðir",8.17
"2002-08-08",8,"Vesturland",7.86
"2002-08-09",1,"Austurland",6.59
"2002-08-09",2,"Hálshreppur",6.54
"2002-08-09",3,"Höfuðborgarsvæði",8.83
"2002-08-09",4,"Norðurland vestra",6.21
"2002-08-09",5,"Suðurland",7.87
"2002-08-09",6,"Suðurnes",9.14
"2002-08-09",7,"Vestfirðir",7.53
"2002-08-09",8,"Vesturland",8.75
"2002-08-10",1,"Austurland",5.98
"2002-08-10",2,"Hálshreppur",5.11
"2002-08-10",3,"Höfuðborgarsvæði",8.69
"2002-08-10",4,"Norðurland vestra",5.27
"2002-08-10",5,"Suðurland",6.65
"2002-08-10",6,"Suðurnes",9.47
"2002-08-10",7,"Vestfirðir",5.31
"2002-08-10",8,"Vesturland",6.29
"2002-08-11",1,"Austurland",5.06
"2002-08-11",2,"Hálshreppur",4.98
"2002-08-11",3,"Höfuðborgarsvæði",7.27
"2002-08-11",4,"Norðurland vestra",4.23
"2002-08-11",5,"Suðurland",6.56
"2002-08-11",6,"Suðurnes",7.95
"2002-08-11",7,"Vestfirðir",5.18
"2002-08-11",8,"Vesturland",5.74
"2002-08-12",1,"Austurland",4.78
"2002-08-12",2,"Hálshreppur",4.06
"2002-08-12",3,"Höfuðborgarsvæði",7.27
"2002-08-12",4,"Norðurland vestra",4.08
"2002-08-12",5,"Suðurland",5.25
"2002-08-12",6,"Suðurnes",8.4
"2002-08-12",7,"Vestfirðir",5.71
"2002-08-12",8,"Vesturland",5.16
"2002-08-13",1,"Austurland",6.18
"2002-08-13",2,"Hálshreppur",7.07
"2002-08-13",3,"Höfuðborgarsvæði",8.78
"2002-08-13",4,"Norðurland vestra",7.31
"2002-08-13",5,"Suðurland",7.22
"2002-08-13",6,"Suðurnes",9.66
"2002-08-13",7,"Vestfirðir",7.09
"2002-08-13",8,"Vesturland",7.99
"2002-08-14",1,"Austurland",5.4
"2002-08-14",2,"Hálshreppur",5.46
"2002-08-14",3,"Höfuðborgarsvæði",8.26
"2002-08-14",4,"Norðurland vestra",5.96
"2002-08-14",5,"Suðurland",6.43
"2002-08-14",6,"Suðurnes",9.26
"2002-08-14",7,"Vestfirðir",6.3
"2002-08-14",8,"Vesturland",7.36
"2002-08-15",1,"Austurland",5.96
"2002-08-15",2,"Hálshreppur",5.48
"2002-08-15",3,"Höfuðborgarsvæði",8.37
"2002-08-15",4,"Norðurland vestra",6.1
