"date","ID_1","NAME_1","t2m"
"2021-05-30",8,"Vesturland",6.12
"2021-05-31",1,"Austurland",5.14
"2021-05-31",2,"Hálshreppur",4.92
"2021-05-31",3,"Höfuðborgarsvæði",4.94
"2021-05-31",4,"Norðurland vestra",3.31
"2021-05-31",5,"Suðurland",2.62
"2021-05-31",6,"Suðurnes",6.62
"2021-05-31",7,"Vestfirðir",4.47
"2021-05-31",8,"Vesturland",4.17
"2021-06-01",1,"Austurland",3.02
"2021-06-01",2,"Hálshreppur",3.11
"2021-06-01",3,"Höfuðborgarsvæði",5.48
"2021-06-01",4,"Norðurland vestra",4.14
"2021-06-01",5,"Suðurland",3.59
"2021-06-01",6,"Suðurnes",6.72
"2021-06-01",7,"Vestfirðir",5.69
"2021-06-01",8,"Vesturland",5.23
"2021-06-02",1,"Austurland",3.52
"2021-06-02",2,"Hálshreppur",3.35
"2021-06-02",3,"Höfuðborgarsvæði",5.07
"2021-06-02",4,"Norðurland vestra",3.38
"2021-06-02",5,"Suðurland",2.8
"2021-06-02",6,"Suðurnes",6.07
"2021-06-02",7,"Vestfirðir",5.04
"2021-06-02",8,"Vesturland",4.49
"2021-06-03",1,"Austurland",3.94
"2021-06-03",2,"Hálshreppur",3.46
"2021-06-03",3,"Höfuðborgarsvæði",4.25
"2021-06-03",4,"Norðurland vestra",3.08
"2021-06-03",5,"Suðurland",2.4
"2021-06-03",6,"Suðurnes",5.96
"2021-06-03",7,"Vestfirðir",4.74
"2021-06-03",8,"Vesturland",4.09
"2021-06-04",1,"Austurland",4.31
"2021-06-04",2,"Hálshreppur",4.89
"2021-06-04",3,"Höfuðborgarsvæði",8.92
"2021-06-04",4,"Norðurland vestra",6.19
"2021-06-04",5,"Suðurland",5.83
"2021-06-04",6,"Suðurnes",9.11
"2021-06-04",7,"Vestfirðir",6.98
"2021-06-04",8,"Vesturland",8.3
"2021-06-05",1,"Austurland",5.09
"2021-06-05",2,"Hálshreppur",5.97
"2021-06-05",3,"Höfuðborgarsvæði",7.44
"2021-06-05",4,"Norðurland vestra",6.83
"2021-06-05",5,"Suðurland",5.52
"2021-06-05",6,"Suðurnes",7.72
"2021-06-05",7,"Vestfirðir",7.26
"2021-06-05",8,"Vesturland",7.45
"2021-06-06",1,"Austurland",4.77
"2021-06-06",2,"Hálshreppur",5.5
"2021-06-06",3,"Höfuðborgarsvæði",7.8
"2021-06-06",4,"Norðurland vestra",7.15
"2021-06-06",5,"Suðurland",4.95
"2021-06-06",6,"Suðurnes",8.17
"2021-06-06",7,"Vestfirðir",7.32
"2021-06-06",8,"Vesturland",7.76
"2021-06-07",1,"Austurland",5.23
"2021-06-07",2,"Hálshreppur",5.63
"2021-06-07",3,"Höfuðborgarsvæði",7.32
"2021-06-07",4,"Norðurland vestra",5.26
"2021-06-07",5,"Suðurland",4.99
"2021-06-07",6,"Suðurnes",7.84
"2021-06-07",7,"Vestfirðir",6.93
"2021-06-07",8,"Vesturland",6.85
"2021-06-08",1,"Austurland",4.68
"2021-06-08",2,"Hálshreppur",5.66
"2021-06-08",3,"Höfuðborgarsvæði",6.27
"2021-06-08",4,"Norðurland vestra",5.17
"2021-06-08",5,"Suðurland",5.01
"2021-06-08",6,"Suðurnes",7.05
"2021-06-08",7,"Vestfirðir",6.4
"2021-06-08",8,"Vesturland",6.6
"2021-06-09",1,"Austurland",4.21
"2021-06-09",2,"Hálshreppur",4.97
"2021-06-09",3,"Höfuðborgarsvæði",7.68
"2021-06-09",4,"Norðurland vestra",6.48
"2021-06-09",5,"Suðurland",5.18
"2021-06-09",6,"Suðurnes",8.15
"2021-06-09",7,"Vestfirðir",6.04
"2021-06-09",8,"Vesturland",7.5
"2021-06-10",1,"Austurland",5.25
"2021-06-10",2,"Hálshreppur",5.75
"2021-06-10",3,"Höfuðborgarsvæði",6.09
"2021-06-10",4,"Norðurland vestra",6.11
"2021-06-10",5,"Suðurland",4.31
"2021-06-10",6,"Suðurnes",7.09
"2021-06-10",7,"Vestfirðir",5.36
"2021-06-10",8,"Vesturland",6.54
"2021-06-11",1,"Austurland",4.62
"2021-06-11",2,"Hálshreppur",4.49
"2021-06-11",3,"Höfuðborgarsvæði",6.35
"2021-06-11",4,"Norðurland vestra",3.75
"2021-06-11",5,"Suðurland",3.36
"2021-06-11",6,"Suðurnes",7.18
"2021-06-11",7,"Vestfirðir",2.08
"2021-06-11",8,"Vesturland",4.72
"2021-06-12",1,"Austurland",0.6
"2021-06-12",2,"Hálshreppur",-0.49
"2021-06-12",3,"Höfuðborgarsvæði",2.23
"2021-06-12",4,"Norðurland vestra",-0.37
"2021-06-12",5,"Suðurland",0.97
"2021-06-12",6,"Suðurnes",3.9
"2021-06-12",7,"Vestfirðir",1.74
"2021-06-12",8,"Vesturland",1.55
"2021-06-13",1,"Austurland",-0.52
"2021-06-13",2,"Hálshreppur",0.44
"2021-06-13",3,"Höfuðborgarsvæði",5.8
"2021-06-13",4,"Norðurland vestra",3.31
"2021-06-13",5,"Suðurland",2.56
"2021-06-13",6,"Suðurnes",6.87
"2021-06-13",7,"Vestfirðir",4.09
"2021-06-13",8,"Vesturland",5.29
"2021-06-14",1,"Austurland",-0.86
"2021-06-14",2,"Hálshreppur",-1.39
"2021-06-14",3,"Höfuðborgarsvæði",4.55
"2021-06-14",4,"Norðurland vestra",0.07
"2021-06-14",5,"Suðurland",1.28
"2021-06-14",6,"Suðurnes",5.71
"2021-06-14",7,"Vestfirðir",2.18
"2021-06-14",8,"Vesturland",2.41
"2021-06-15",1,"Austurland",-1.74
"2021-06-15",2,"Hálshreppur",-2.85
"2021-06-15",3,"Höfuðborgarsvæði",2.89
"2021-06-15",4,"Norðurland vestra",-1.63
"2021-06-15",5,"Suðurland",-0.07
"2021-06-15",6,"Suðurnes",4.94
"2021-06-15",7,"Vestfirðir",1.12
"2021-06-15",8,"Vesturland",0.86
"2021-06-16",1,"Austurland",-1.13
"2021-06-16",2,"Hálshreppur",-1.29
"2021-06-16",3,"Höfuðborgarsvæði",4.38
"2021-06-16",4,"Norðurland vestra",0.22
"2021-06-16",5,"Suðurland",1.17
"2021-06-16",6,"Suðurnes",5.73
"2021-06-16",7,"Vestfirðir",1.56
"2021-06-16",8,"Vesturland",2.03
"2021-06-17",1,"Austurland",-0.24
"2021-06-17",2,"Hálshreppur",-1.04
"2021-06-17",3,"Höfuðborgarsvæði",3.27
"2021-06-17",4,"Norðurland vestra",0.2
"2021-06-17",5,"Suðurland",1.1
"2021-06-17",6,"Suðurnes",4.6
"2021-06-17",7,"Vestfirðir",2.25
"2021-06-17",8,"Vesturland",1.86
"2021-06-18",1,"Austurland",0.96
"2021-06-18",2,"Hálshreppur",0.11
"2021-06-18",3,"Höfuðborgarsvæði",5.32
"2021-06-18",4,"Norðurland vestra",1.79
"2021-06-18",5,"Suðurland",2.15
"2021-06-18",6,"Suðurnes",6.16
"2021-06-18",7,"Vestfirðir",3.39
"2021-06-18",8,"Vesturland",3.56
"2021-06-19",1,"Austurland",0.79
"2021-06-19",2,"Hálshreppur",1.29
"2021-06-19",3,"Höfuðborgarsvæði",4.75
"2021-06-19",4,"Norðurland vestra",1.59
"2021-06-19",5,"Suðurland",2.53
"2021-06-19",6,"Suðurnes",6.49
"2021-06-19",7,"Vestfirðir",3.08
"2021-06-19",8,"Vesturland",3.85
"2021-06-20",1,"Austurland",1.76
"2021-06-20",2,"Hálshreppur",1.78
"2021-06-20",3,"Höfuðborgarsvæði",3.97
"2021-06-20",4,"Norðurland vestra",2.09
"2021-06-20",5,"Suðurland",2.51
"2021-06-20",6,"Suðurnes",5.37
"2021-06-20",7,"Vestfirðir",3.39
"2021-06-20",8,"Vesturland",3.7
"2021-06-21",1,"Austurland",1.36
"2021-06-21",2,"Hálshreppur",2.12
"2021-06-21",3,"Höfuðborgarsvæði",5.82
"2021-06-21",4,"Norðurland vestra",3.14
"2021-06-21",5,"Suðurland",2.95
"2021-06-21",6,"Suðurnes",7.35
"2021-06-21",7,"Vestfirðir",6.2
"2021-06-21",8,"Vesturland",5.37
"2021-06-22",1,"Austurland",4.35
"2021-06-22",2,"Hálshreppur",5.34
"2021-06-22",3,"Höfuðborgarsvæði",7.38
"2021-06-22",4,"Norðurland vestra",5.86
"2021-06-22",5,"Suðurland",5.37
"2021-06-22",6,"Suðurnes",7.81
"2021-06-22",7,"Vestfirðir",6.83
"2021-06-22",8,"Vesturland",6.87
"2021-06-23",1,"Austurland",3.95
"2021-06-23",2,"Hálshreppur",3.03
"2021-06-23",3,"Höfuðborgarsvæði",6.32
"2021-06-23",4,"Norðurland vestra",2.33
"2021-06-23",5,"Suðurland",4
"2021-06-23",6,"Suðurnes",7.45
"2021-06-23",7,"Vestfirðir",4.64
"2021-06-23",8,"Vesturland",5.18
"2021-06-24",1,"Austurland",2.62
"2021-06-24",2,"Hálshreppur",1.94
"2021-06-24",3,"Höfuðborgarsvæði",6.13
"2021-06-24",4,"Norðurland vestra",2.93
"2021-06-24",5,"Suðurland",3.77
"2021-06-24",6,"Suðurnes",7.84
"2021-06-24",7,"Vestfirðir",6.05
"2021-06-24",8,"Vesturland",5.68
"2021-06-25",1,"Austurland",7.02
"2021-06-25",2,"Hálshreppur",6.44
"2021-06-25",3,"Höfuðborgarsvæði",8.77
"2021-06-25",4,"Norðurland vestra",6.88
"2021-06-25",5,"Suðurland",6.5
"2021-06-25",6,"Suðurnes",9.37
"2021-06-25",7,"Vestfirðir",8.22
"2021-06-25",8,"Vesturland",8.05
"2021-06-26",1,"Austurland",9.84
"2021-06-26",2,"Hálshreppur",9.25
"2021-06-26",3,"Höfuðborgarsvæði",7.19
"2021-06-26",4,"Norðurland vestra",7.34
"2021-06-26",5,"Suðurland",6.17
"2021-06-26",6,"Suðurnes",8.05
"2021-06-26",7,"Vestfirðir",7.81
"2021-06-26",8,"Vesturland",6.92
"2021-06-27",1,"Austurland",8.16
"2021-06-27",2,"Hálshreppur",9.44
"2021-06-27",3,"Höfuðborgarsvæði",7.45
"2021-06-27",4,"Norðurland vestra",8.81
"2021-06-27",5,"Suðurland",6.81
"2021-06-27",6,"Suðurnes",8.25
"2021-06-27",7,"Vestfirðir",8.67
"2021-06-27",8,"Vesturland",7.94
"2021-06-28",1,"Austurland",7.22
"2021-06-28",2,"Hálshreppur",8.92
"2021-06-28",3,"Höfuðborgarsvæði",8.09
"2021-06-28",4,"Norðurland vestra",8.7
"2021-06-28",5,"Suðurland",7.47
"2021-06-28",6,"Suðurnes",8.32
"2021-06-28",7,"Vestfirðir",7.92
"2021-06-28",8,"Vesturland",7.89
"2021-06-29",1,"Austurland",6.8
"2021-06-29",2,"Hálshreppur",8.74
"2021-06-29",3,"Höfuðborgarsvæði",9.14
"2021-06-29",4,"Norðurland vestra",10.27
"2021-06-29",5,"Suðurland",8.48
"2021-06-29",6,"Suðurnes",9.04
"2021-06-29",7,"Vestfirðir",9.52
"2021-06-29",8,"Vesturland",9.58
"2021-06-30",1,"Austurland",11.22
"2021-06-30",2,"Hálshreppur",11.63
"2021-06-30",3,"Höfuðborgarsvæði",9.73
"2021-06-30",4,"Norðurland vestra",9.33
"2021-06-30",5,"Suðurland",7.79
"2021-06-30",6,"Suðurnes",10
"2021-06-30",7,"Vestfirðir",9.39
"2021-06-30",8,"Vesturland",9.13
"2021-07-01",1,"Austurland",10.3
"2021-07-01",2,"Hálshreppur",9.69
"2021-07-01",3,"Höfuðborgarsvæði",9.9
"2021-07-01",4,"Norðurland vestra",8.95
"2021-07-01",5,"Suðurland",8.59
"2021-07-01",6,"Suðurnes",9.84
"2021-07-01",7,"Vestfirðir",7.91
"2021-07-01",8,"Vesturland",9.05
"2021-07-02",1,"Austurland",8.69
"2021-07-02",2,"Hálshreppur",8.89
"2021-07-02",3,"Höfuðborgarsvæði",9.34
"2021-07-02",4,"Norðurland vestra",8.21
"2021-07-02",5,"Suðurland",8.62
"2021-07-02",6,"Suðurnes",9.59
"2021-07-02",7,"Vestfirðir",8.03
"2021-07-02",8,"Vesturland",8.89
"2021-07-03",1,"Austurland",8.32
"2021-07-03",2,"Hálshreppur",8.88
"2021-07-03",3,"Höfuðborgarsvæði",10.29
"2021-07-03",4,"Norðurland vestra",8.42
"2021-07-03",5,"Suðurland",8.99
"2021-07-03",6,"Suðurnes",10.65
"2021-07-03",7,"Vestfirðir",7.97
"2021-07-03",8,"Vesturland",9.11
"2021-07-04",1,"Austurland",6.56
"2021-07-04",2,"Hálshreppur",8.81
"2021-07-04",3,"Höfuðborgarsvæði",9.98
"2021-07-04",4,"Norðurland vestra",7.83
"2021-07-04",5,"Suðurland",8.83
"2021-07-04",6,"Suðurnes",9.83
"2021-07-04",7,"Vestfirðir",7.56
"2021-07-04",8,"Vesturland",8.73
"2021-07-05",1,"Austurland",7.37
"2021-07-05",2,"Hálshreppur",8.6
"2021-07-05",3,"Höfuðborgarsvæði",9.54
"2021-07-05",4,"Norðurland vestra",7.42
"2021-07-05",5,"Suðurland",8.07
"2021-07-05",6,"Suðurnes",9.94
"2021-07-05",7,"Vestfirðir",7.69
"2021-07-05",8,"Vesturland",9.13
"2021-07-06",1,"Austurland",7.94
"2021-07-06",2,"Hálshreppur",8.45
"2021-07-06",3,"Höfuðborgarsvæði",7.73
"2021-07-06",4,"Norðurland vestra",8.85
"2021-07-06",5,"Suðurland",8.19
"2021-07-06",6,"Suðurnes",8.37
"2021-07-06",7,"Vestfirðir",8.08
"2021-07-06",8,"Vesturland",8.1
"2021-07-07",1,"Austurland",8.22
"2021-07-07",2,"Hálshreppur",8.09
"2021-07-07",3,"Höfuðborgarsvæði",9.11
"2021-07-07",4,"Norðurland vestra",8.71
"2021-07-07",5,"Suðurland",7.44
"2021-07-07",6,"Suðurnes",9.53
"2021-07-07",7,"Vestfirðir",9.12
"2021-07-07",8,"Vesturland",8.92
"2021-07-08",1,"Austurland",9.61
"2021-07-08",2,"Hálshreppur",10.8
"2021-07-08",3,"Höfuðborgarsvæði",8.98
"2021-07-08",4,"Norðurland vestra",9.22
"2021-07-08",5,"Suðurland",7.21
"2021-07-08",6,"Suðurnes",9.75
"2021-07-08",7,"Vestfirðir",9.42
"2021-07-08",8,"Vesturland",8.72
"2021-07-09",1,"Austurland",8.65
"2021-07-09",2,"Hálshreppur",9.87
"2021-07-09",3,"Höfuðborgarsvæði",10.44
"2021-07-09",4,"Norðurland vestra",9.85
"2021-07-09",5,"Suðurland",8.37
"2021-07-09",6,"Suðurnes",10.61
"2021-07-09",7,"Vestfirðir",10.27
"2021-07-09",8,"Vesturland",10.12
"2021-07-10",1,"Austurland",8.9
"2021-07-10",2,"Hálshreppur",10.02
"2021-07-10",3,"Höfuðborgarsvæði",10.35
"2021-07-10",4,"Norðurland vestra",10.63
"2021-07-10",5,"Suðurland",8.64
"2021-07-10",6,"Suðurnes",10.9
"2021-07-10",7,"Vestfirðir",11.14
"2021-07-10",8,"Vesturland",11.08
"2021-07-11",1,"Austurland",8.13
"2021-07-11",2,"Hálshreppur",9.34
"2021-07-11",3,"Höfuðborgarsvæði",10.68
"2021-07-11",4,"Norðurland vestra",8.88
"2021-07-11",5,"Suðurland",8.5
"2021-07-11",6,"Suðurnes",10.82
"2021-07-11",7,"Vestfirðir",9.32
"2021-07-11",8,"Vesturland",10.45
"2021-07-12",1,"Austurland",8.07
"2021-07-12",2,"Hálshreppur",9.48
"2021-07-12",3,"Höfuðborgarsvæði",10.77
"2021-07-12",4,"Norðurland vestra",9.4
"2021-07-12",5,"Suðurland",9.12
"2021-07-12",6,"Suðurnes",10.96
"2021-07-12",7,"Vestfirðir",10.28
"2021-07-12",8,"Vesturland",10.74
"2021-07-13",1,"Austurland",9.94
"2021-07-13",2,"Hálshreppur",11.4
"2021-07-13",3,"Höfuðborgarsvæði",8.74
"2021-07-13",4,"Norðurland vestra",10.18
"2021-07-13",5,"Suðurland",8.06
"2021-07-13",6,"Suðurnes",9.62
"2021-07-13",7,"Vestfirðir",9.79
"2021-07-13",8,"Vesturland",8.9
"2021-07-14",1,"Austurland",7.22
"2021-07-14",2,"Hálshreppur",8.39
"2021-07-14",3,"Höfuðborgarsvæði",8.71
"2021-07-14",4,"Norðurland vestra",8.45
"2021-07-14",5,"Suðurland",6.81
"2021-07-14",6,"Suðurnes",9.49
"2021-07-14",7,"Vestfirðir",8.93
"2021-07-14",8,"Vesturland",8.47
"2021-07-15",1,"Austurland",7.16
"2021-07-15",2,"Hálshreppur",7.17
"2021-07-15",3,"Höfuðborgarsvæði",7.77
"2021-07-15",4,"Norðurland vestra",6.8
"2021-07-15",5,"Suðurland",6.43
"2021-07-15",6,"Suðurnes",8.76
"2021-07-15",7,"Vestfirðir",7.54
"2021-07-15",8,"Vesturland",7.39
"2021-07-16",1,"Austurland",7.94
"2021-07-16",2,"Hálshreppur",9.08
"2021-07-16",3,"Höfuðborgarsvæði",9.94
"2021-07-16",4,"Norðurland vestra",8.31
"2021-07-16",5,"Suðurland",7.39
"2021-07-16",6,"Suðurnes",10.27
"2021-07-16",7,"Vestfirðir",10.28
"2021-07-16",8,"Vesturland",9.52
"2021-07-17",1,"Austurland",6.56
"2021-07-17",2,"Hálshreppur",6.2
"2021-07-17",3,"Höfuðborgarsvæði",8.11
"2021-07-17",4,"Norðurland vestra",5.98
"2021-07-17",5,"Suðurland",6.2
"2021-07-17",6,"Suðurnes",8.99
"2021-07-17",7,"Vestfirðir",7.41
"2021-07-17",8,"Vesturland",8.17
"2021-07-18",1,"Austurland",7.21
"2021-07-18",2,"Hálshreppur",8.87
"2021-07-18",3,"Höfuðborgarsvæði",7.39
"2021-07-18",4,"Norðurland vestra",8.05
"2021-07-18",5,"Suðurland",7.29
"2021-07-18",6,"Suðurnes",8.1
"2021-07-18",7,"Vestfirðir",8.4
"2021-07-18",8,"Vesturland",7.6
"2021-07-19",1,"Austurland",8.44
"2021-07-19",2,"Hálshreppur",9.53
"2021-07-19",3,"Höfuðborgarsvæði",7.68
"2021-07-19",4,"Norðurland vestra",8.74
"2021-07-19",5,"Suðurland",7.53
"2021-07-19",6,"Suðurnes",8.53
"2021-07-19",7,"Vestfirðir",9.72
"2021-07-19",8,"Vesturland",8
"2021-07-20",1,"Austurland",7.36
"2021-07-20",2,"Hálshreppur",9.76
"2021-07-20",3,"Höfuðborgarsvæði",9.56
"2021-07-20",4,"Norðurland vestra",10.33
"2021-07-20",5,"Suðurland",9.89
"2021-07-20",6,"Suðurnes",9.86
"2021-07-20",7,"Vestfirðir",11
"2021-07-20",8,"Vesturland",10.54
"2021-07-21",1,"Austurland",10.84
"2021-07-21",2,"Hálshreppur",11.33
"2021-07-21",3,"Höfuðborgarsvæði",10.16
"2021-07-21",4,"Norðurland vestra",9.77
"2021-07-21",5,"Suðurland",8.79
"2021-07-21",6,"Suðurnes",10.23
"2021-07-21",7,"Vestfirðir",10.1
"2021-07-21",8,"Vesturland",9.55
"2021-07-22",1,"Austurland",9.64
"2021-07-22",2,"Hálshreppur",10.46
"2021-07-22",3,"Höfuðborgarsvæði",11.49
"2021-07-22",4,"Norðurland vestra",10.52
"2021-07-22",5,"Suðurland",9.16
"2021-07-22",6,"Suðurnes",11.12
"2021-07-22",7,"Vestfirðir",10.73
"2021-07-22",8,"Vesturland",10.96
"2021-07-23",1,"Austurland",9.78
"2021-07-23",2,"Hálshreppur",11.74
"2021-07-23",3,"Höfuðborgarsvæði",11.45
"2021-07-23",4,"Norðurland vestra",11.21
"2021-07-23",5,"Suðurland",9.19
"2021-07-23",6,"Suðurnes",11.21
"2021-07-23",7,"Vestfirðir",11.53
"2021-07-23",8,"Vesturland",11.49
"2021-07-24",1,"Austurland",10.99
"2021-07-24",2,"Hálshreppur",12.24
"2021-07-24",3,"Höfuðborgarsvæði",11.86
"2021-07-24",4,"Norðurland vestra",11.59
"2021-07-24",5,"Suðurland",9.9
"2021-07-24",6,"Suðurnes",11.6
"2021-07-24",7,"Vestfirðir",10.9
"2021-07-24",8,"Vesturland",11.43
"2021-07-25",1,"Austurland",7.91
"2021-07-25",2,"Hálshreppur",8.04
"2021-07-25",3,"Höfuðborgarsvæði",8.26
"2021-07-25",4,"Norðurland vestra",7.2
"2021-07-25",5,"Suðurland",6.49
"2021-07-25",6,"Suðurnes",9.02
"2021-07-25",7,"Vestfirðir",8.77
"2021-07-25",8,"Vesturland",7.91
"2021-07-26",1,"Austurland",7.96
"2021-07-26",2,"Hálshreppur",8.09
"2021-07-26",3,"Höfuðborgarsvæði",8.27
"2021-07-26",4,"Norðurland vestra",7.13
"2021-07-26",5,"Suðurland",6.15
"2021-07-26",6,"Suðurnes",9.11
"2021-07-26",7,"Vestfirðir",8.85
"2021-07-26",8,"Vesturland",7.75
"2021-07-27",1,"Austurland",6.33
"2021-07-27",2,"Hálshreppur",7.15
"2021-07-27",3,"Höfuðborgarsvæði",8.33
"2021-07-27",4,"Norðurland vestra",6.06
"2021-07-27",5,"Suðurland",5.83
"2021-07-27",6,"Suðurnes",9.07
"2021-07-27",7,"Vestfirðir",7.23
"2021-07-27",8,"Vesturland",8.02
"2021-07-28",1,"Austurland",6.87
"2021-07-28",2,"Hálshreppur",7.41
"2021-07-28",3,"Höfuðborgarsvæði",8.79
"2021-07-28",4,"Norðurland vestra",8.09
"2021-07-28",5,"Suðurland",7.81
"2021-07-28",6,"Suðurnes",9.7
"2021-07-28",7,"Vestfirðir",8.21
"2021-07-28",8,"Vesturland",8.52
"2021-07-29",1,"Austurland",6.89
"2021-07-29",2,"Hálshreppur",5.91
"2021-07-29",3,"Höfuðborgarsvæði",10.5
"2021-07-29",4,"Norðurland vestra",6.8
"2021-07-29",5,"Suðurland",8.36
"2021-07-29",6,"Suðurnes",11.38
"2021-07-29",7,"Vestfirðir",7.83
"2021-07-29",8,"Vesturland",8.03
"2021-07-30",1,"Austurland",8.94
"2021-07-30",2,"Hálshreppur",8.7
"2021-07-30",3,"Höfuðborgarsvæði",13.71
"2021-07-30",4,"Norðurland vestra",9.14
"2021-07-30",5,"Suðurland",10.69
"2021-07-30",6,"Suðurnes",13.14
"2021-07-30",7,"Vestfirðir",9.23
"2021-07-30",8,"Vesturland",10.08
"2021-07-31",1,"Austurland",5
"2021-07-31",2,"Hálshreppur",6.16
"2021-07-31",3,"Höfuðborgarsvæði",12.2
"2021-07-31",4,"Norðurland vestra",8.17
"2021-07-31",5,"Suðurland",10.09
"2021-07-31",6,"Suðurnes",11.36
"2021-07-31",7,"Vestfirðir",10.82
"2021-07-31",8,"Vesturland",10.76
"2021-08-01",1,"Austurland",6.8
"2021-08-01",2,"Hálshreppur",9.07
"2021-08-01",3,"Höfuðborgarsvæði",10.98
"2021-08-01",4,"Norðurland vestra",10.58
"2021-08-01",5,"Suðurland",9.39
"2021-08-01",6,"Suðurnes",11.18
"2021-08-01",7,"Vestfirðir",11.04
"2021-08-01",8,"Vesturland",10.81
"2021-08-02",1,"Austurland",8.05
"2021-08-02",2,"Hálshreppur",9.33
"2021-08-02",3,"Höfuðborgarsvæði",10.71
"2021-08-02",4,"Norðurland vestra",9.95
"2021-08-02",5,"Suðurland",9.44
"2021-08-02",6,"Suðurnes",10.4
"2021-08-02",7,"Vestfirðir",10.64
"2021-08-02",8,"Vesturland",10.94
"2021-08-03",1,"Austurland",7.58
"2021-08-03",2,"Hálshreppur",8.42
"2021-08-03",3,"Höfuðborgarsvæði",9.93
"2021-08-03",4,"Norðurland vestra",9.42
"2021-08-03",5,"Suðurland",8.34
"2021-08-03",6,"Suðurnes",10.58
"2021-08-03",7,"Vestfirðir",10.09
"2021-08-03",8,"Vesturland",10.02
"2021-08-04",1,"Austurland",6.86
"2021-08-04",2,"Hálshreppur",7.63
"2021-08-04",3,"Höfuðborgarsvæði",10.81
"2021-08-04",4,"Norðurland vestra",8.43
"2021-08-04",5,"Suðurland",8.6
"2021-08-04",6,"Suðurnes",11.22
"2021-08-04",7,"Vestfirðir",9.01
"2021-08-04",8,"Vesturland",9.9
"2021-08-05",1,"Austurland",6.91
"2021-08-05",2,"Hálshreppur",8.03
"2021-08-05",3,"Höfuðborgarsvæði",11.18
"2021-08-05",4,"Norðurland vestra",8.62
"2021-08-05",5,"Suðurland",8.86
"2021-08-05",6,"Suðurnes",11.24
"2021-08-05",7,"Vestfirðir",9.37
"2021-08-05",8,"Vesturland",10.55
"2021-08-06",1,"Austurland",6.8
"2021-08-06",2,"Hálshreppur",7.93
"2021-08-06",3,"Höfuðborgarsvæði",10.12
"2021-08-06",4,"Norðurland vestra",8.37
"2021-08-06",5,"Suðurland",9
"2021-08-06",6,"Suðurnes",10.74
"2021-08-06",7,"Vestfirðir",9.01
"2021-08-06",8,"Vesturland",9.6
"2021-08-07",1,"Austurland",6.27
"2021-08-07",2,"Hálshreppur",7.1
"2021-08-07",3,"Höfuðborgarsvæði",9.81
"2021-08-07",4,"Norðurland vestra",8.94
"2021-08-07",5,"Suðurland",8.67
"2021-08-07",6,"Suðurnes",10.31
"2021-08-07",7,"Vestfirðir",9.19
"2021-08-07",8,"Vesturland",10
"2021-08-08",1,"Austurland",8.42
"2021-08-08",2,"Hálshreppur",9.81
"2021-08-08",3,"Höfuðborgarsvæði",10.74
"2021-08-08",4,"Norðurland vestra",9.24
"2021-08-08",5,"Suðurland",9.59
"2021-08-08",6,"Suðurnes",11.1
"2021-08-08",7,"Vestfirðir",9.28
"2021-08-08",8,"Vesturland",9.7
"2021-08-09",1,"Austurland",7.53
"2021-08-09",2,"Hálshreppur",9.35
"2021-08-09",3,"Höfuðborgarsvæði",11.61
"2021-08-09",4,"Norðurland vestra",11
"2021-08-09",5,"Suðurland",8.98
"2021-08-09",6,"Suðurnes",12.17
"2021-08-09",7,"Vestfirðir",12.06
"2021-08-09",8,"Vesturland",11.9
"2021-08-10",1,"Austurland",7.72
"2021-08-10",2,"Hálshreppur",10.4
"2021-08-10",3,"Höfuðborgarsvæði",10.9
"2021-08-10",4,"Norðurland vestra",11.05
"2021-08-10",5,"Suðurland",8.75
"2021-08-10",6,"Suðurnes",12
"2021-08-10",7,"Vestfirðir",12.24
"2021-08-10",8,"Vesturland",12.42
"2021-08-11",1,"Austurland",6.55
"2021-08-11",2,"Hálshreppur",8.94
"2021-08-11",3,"Höfuðborgarsvæði",9.72
"2021-08-11",4,"Norðurland vestra",10.08
"2021-08-11",5,"Suðurland",8.08
"2021-08-11",6,"Suðurnes",10.21
"2021-08-11",7,"Vestfirðir",11.15
"2021-08-11",8,"Vesturland",10.65
"2021-08-12",1,"Austurland",6.58
"2021-08-12",2,"Hálshreppur",7.83
"2021-08-12",3,"Höfuðborgarsvæði",10.02
"2021-08-12",4,"Norðurland vestra",8.98
"2021-08-12",5,"Suðurland",7.64
"2021-08-12",6,"Suðurnes",10.47
"2021-08-12",7,"Vestfirðir",10.44
"2021-08-12",8,"Vesturland",10.26
"2021-08-13",1,"Austurland",7.04
"2021-08-13",2,"Hálshreppur",7.47
"2021-08-13",3,"Höfuðborgarsvæði",10.33
"2021-08-13",4,"Norðurland vestra",8.11
"2021-08-13",5,"Suðurland",8.75
"2021-08-13",6,"Suðurnes",11.05
"2021-08-13",7,"Vestfirðir",9.34
"2021-08-13",8,"Vesturland",9.4
"2021-08-14",1,"Austurland",7.32
"2021-08-14",2,"Hálshreppur",8.27
"2021-08-14",3,"Höfuðborgarsvæði",9.67
"2021-08-14",4,"Norðurland vestra",8.16
"2021-08-14",5,"Suðurland",8.44
"2021-08-14",6,"Suðurnes",10.66
"2021-08-14",7,"Vestfirðir",8.91
"2021-08-14",8,"Vesturland",9.13
"2021-08-15",1,"Austurland",5.75
"2021-08-15",2,"Hálshreppur",6.11
"2021-08-15",3,"Höfuðborgarsvæði",9.2
"2021-08-15",4,"Norðurland vestra",7.57
"2021-08-15",5,"Suðurland",7.87
