"","date","ID_1","NAME_1","t2m"
"1640","2015-07-24",8,"Vesturland",6.42
"1641","2015-07-25",1,"Austurland",4.86
"1642","2015-07-25",2,"Hálshreppur",5.07
"1643","2015-07-25",3,"Höfuðborgarsvæði",9.43
"1644","2015-07-25",4,"Norðurland vestra",5.1
"1645","2015-07-25",5,"Suðurland",6.92
"1646","2015-07-25",6,"Suðurnes",9.75
"1647","2015-07-25",7,"Vestfirðir",6.96
"1648","2015-07-25",8,"Vesturland",6.97
"1649","2015-07-26",1,"Austurland",4.92
"1650","2015-07-26",2,"Hálshreppur",6.17
"1651","2015-07-26",3,"Höfuðborgarsvæði",8.69
"1652","2015-07-26",4,"Norðurland vestra",6.48
"1653","2015-07-26",5,"Suðurland",6.77
"1654","2015-07-26",6,"Suðurnes",9.44
"1655","2015-07-26",7,"Vestfirðir",6.32
"1656","2015-07-26",8,"Vesturland",7.95
"1657","2015-07-27",1,"Austurland",5.83
"1658","2015-07-27",2,"Hálshreppur",6.21
"1659","2015-07-27",3,"Höfuðborgarsvæði",8.89
"1660","2015-07-27",4,"Norðurland vestra",6.18
"1661","2015-07-27",5,"Suðurland",7.28
"1662","2015-07-27",6,"Suðurnes",10.05
"1663","2015-07-27",7,"Vestfirðir",6.21
"1664","2015-07-27",8,"Vesturland",6.86
"1665","2015-07-28",1,"Austurland",4.26
"1666","2015-07-28",2,"Hálshreppur",5.37
"1667","2015-07-28",3,"Höfuðborgarsvæði",9.2
"1668","2015-07-28",4,"Norðurland vestra",5.87
"1669","2015-07-28",5,"Suðurland",7.33
"1670","2015-07-28",6,"Suðurnes",10.44
"1671","2015-07-28",7,"Vestfirðir",6.15
"1672","2015-07-28",8,"Vesturland",6.83
"1673","2015-07-29",1,"Austurland",4.49
"1674","2015-07-29",2,"Hálshreppur",4.92
"1675","2015-07-29",3,"Höfuðborgarsvæði",9.45
"1676","2015-07-29",4,"Norðurland vestra",6.2
"1677","2015-07-29",5,"Suðurland",7.03
"1678","2015-07-29",6,"Suðurnes",9.66
"1679","2015-07-29",7,"Vestfirðir",6.68
"1680","2015-07-29",8,"Vesturland",8.48
"1681","2015-07-30",1,"Austurland",5.44
"1682","2015-07-30",2,"Hálshreppur",5.25
"1683","2015-07-30",3,"Höfuðborgarsvæði",9.63
"1684","2015-07-30",4,"Norðurland vestra",6.65
"1685","2015-07-30",5,"Suðurland",6.72
"1686","2015-07-30",6,"Suðurnes",10.04
"1687","2015-07-30",7,"Vestfirðir",6.52
"1688","2015-07-30",8,"Vesturland",7.6
"1689","2015-07-31",1,"Austurland",3.68
"1690","2015-07-31",2,"Hálshreppur",4.65
"1691","2015-07-31",3,"Höfuðborgarsvæði",9.16
"1692","2015-07-31",4,"Norðurland vestra",6.34
"1693","2015-07-31",5,"Suðurland",6.23
"1694","2015-07-31",6,"Suðurnes",9.14
"1695","2015-07-31",7,"Vestfirðir",6.45
"1696","2015-07-31",8,"Vesturland",7.57
"1697","2015-08-01",1,"Austurland",4.57
"1698","2015-08-01",2,"Hálshreppur",4.7
"1699","2015-08-01",3,"Höfuðborgarsvæði",6.96
"1700","2015-08-01",4,"Norðurland vestra",3.98
"1701","2015-08-01",5,"Suðurland",5.29
"1702","2015-08-01",6,"Suðurnes",8.06
"1703","2015-08-01",7,"Vestfirðir",5.62
"1704","2015-08-01",8,"Vesturland",5.86
"1705","2015-08-02",1,"Austurland",5.24
"1706","2015-08-02",2,"Hálshreppur",7.14
"1707","2015-08-02",3,"Höfuðborgarsvæði",8.94
"1708","2015-08-02",4,"Norðurland vestra",7.12
"1709","2015-08-02",5,"Suðurland",6.9
"1710","2015-08-02",6,"Suðurnes",9.37
"1711","2015-08-02",7,"Vestfirðir",6.76
"1712","2015-08-02",8,"Vesturland",8.73
"1713","2015-08-03",1,"Austurland",6
"1714","2015-08-03",2,"Hálshreppur",6.57
"1715","2015-08-03",3,"Höfuðborgarsvæði",9.3
"1716","2015-08-03",4,"Norðurland vestra",7.14
"1717","2015-08-03",5,"Suðurland",7.27
"1718","2015-08-03",6,"Suðurnes",10.15
"1719","2015-08-03",7,"Vestfirðir",7.24
"1720","2015-08-03",8,"Vesturland",8.13
"1721","2015-08-04",1,"Austurland",5.94
"1722","2015-08-04",2,"Hálshreppur",6.73
"1723","2015-08-04",3,"Höfuðborgarsvæði",10.94
"1724","2015-08-04",4,"Norðurland vestra",8.35
"1725","2015-08-04",5,"Suðurland",7.86
"1726","2015-08-04",6,"Suðurnes",11.45
"1727","2015-08-04",7,"Vestfirðir",7.61
"1728","2015-08-04",8,"Vesturland",8.97
"1729","2015-08-05",1,"Austurland",6.27
"1730","2015-08-05",2,"Hálshreppur",6.17
"1731","2015-08-05",3,"Höfuðborgarsvæði",10.88
"1732","2015-08-05",4,"Norðurland vestra",7.04
"1733","2015-08-05",5,"Suðurland",7.85
"1734","2015-08-05",6,"Suðurnes",11.42
"1735","2015-08-05",7,"Vestfirðir",7.4
"1736","2015-08-05",8,"Vesturland",8.56
"1737","2015-08-06",1,"Austurland",6.4
"1738","2015-08-06",2,"Hálshreppur",5.78
"1739","2015-08-06",3,"Höfuðborgarsvæði",9.45
"1740","2015-08-06",4,"Norðurland vestra",5.86
"1741","2015-08-06",5,"Suðurland",7.52
"1742","2015-08-06",6,"Suðurnes",9.77
"1743","2015-08-06",7,"Vestfirðir",6.16
"1744","2015-08-06",8,"Vesturland",7.48
"1745","2015-08-07",1,"Austurland",6.62
"1746","2015-08-07",2,"Hálshreppur",7.09
"1747","2015-08-07",3,"Höfuðborgarsvæði",9.15
"1748","2015-08-07",4,"Norðurland vestra",6.9
"1749","2015-08-07",5,"Suðurland",7.66
"1750","2015-08-07",6,"Suðurnes",10.01
"1751","2015-08-07",7,"Vestfirðir",7.18
"1752","2015-08-07",8,"Vesturland",8.32
"1753","2015-08-08",1,"Austurland",6.81
"1754","2015-08-08",2,"Hálshreppur",6.3
"1755","2015-08-08",3,"Höfuðborgarsvæði",9.09
"1756","2015-08-08",4,"Norðurland vestra",5.47
"1757","2015-08-08",5,"Suðurland",7.42
"1758","2015-08-08",6,"Suðurnes",9.33
"1759","2015-08-08",7,"Vestfirðir",6.45
"1760","2015-08-08",8,"Vesturland",7.35
"1761","2015-08-09",1,"Austurland",6.12
"1762","2015-08-09",2,"Hálshreppur",6.65
"1763","2015-08-09",3,"Höfuðborgarsvæði",10.7
"1764","2015-08-09",4,"Norðurland vestra",6.99
"1765","2015-08-09",5,"Suðurland",7.15
"1766","2015-08-09",6,"Suðurnes",11.42
"1767","2015-08-09",7,"Vestfirðir",7.6
"1768","2015-08-09",8,"Vesturland",8.76
"1769","2015-08-10",1,"Austurland",6.71
"1770","2015-08-10",2,"Hálshreppur",6.4
"1771","2015-08-10",3,"Höfuðborgarsvæði",7.92
"1772","2015-08-10",4,"Norðurland vestra",6.25
"1773","2015-08-10",5,"Suðurland",7.1
"1774","2015-08-10",6,"Suðurnes",8.2
"1775","2015-08-10",7,"Vestfirðir",5.77
"1776","2015-08-10",8,"Vesturland",7.11
"1777","2015-08-11",1,"Austurland",5.4
"1778","2015-08-11",2,"Hálshreppur",5.29
"1779","2015-08-11",3,"Höfuðborgarsvæði",7.82
"1780","2015-08-11",4,"Norðurland vestra",5.38
"1781","2015-08-11",5,"Suðurland",5.54
"1782","2015-08-11",6,"Suðurnes",8.97
"1783","2015-08-11",7,"Vestfirðir",6.62
"1784","2015-08-11",8,"Vesturland",6.94
"1785","2015-08-12",1,"Austurland",5.07
"1786","2015-08-12",2,"Hálshreppur",5.28
"1787","2015-08-12",3,"Höfuðborgarsvæði",8.38
"1788","2015-08-12",4,"Norðurland vestra",5.91
"1789","2015-08-12",5,"Suðurland",5.85
"1790","2015-08-12",6,"Suðurnes",9.38
"1791","2015-08-12",7,"Vestfirðir",7.15
"1792","2015-08-12",8,"Vesturland",7.45
"1793","2015-08-13",1,"Austurland",7.83
"1794","2015-08-13",2,"Hálshreppur",8.27
"1795","2015-08-13",3,"Höfuðborgarsvæði",10.21
"1796","2015-08-13",4,"Norðurland vestra",9
"1797","2015-08-13",5,"Suðurland",8.16
"1798","2015-08-13",6,"Suðurnes",10.51
"1799","2015-08-13",7,"Vestfirðir",7.88
"1800","2015-08-13",8,"Vesturland",9.93
"1801","2015-08-14",1,"Austurland",6.18
"1802","2015-08-14",2,"Hálshreppur",6.61
"1803","2015-08-14",3,"Höfuðborgarsvæði",8.5
"1804","2015-08-14",4,"Norðurland vestra",7.64
"1805","2015-08-14",5,"Suðurland",6.27
"1806","2015-08-14",6,"Suðurnes",9
"1807","2015-08-14",7,"Vestfirðir",8.07
"1808","2015-08-14",8,"Vesturland",8.57
"1809","2015-08-15",1,"Austurland",6.44
"1810","2015-08-15",2,"Hálshreppur",7.48
"1811","2015-08-15",3,"Höfuðborgarsvæði",8.75
"1812","2015-08-15",4,"Norðurland vestra",7.72
"1813","2015-08-15",5,"Suðurland",6.41
"1814","2015-08-15",6,"Suðurnes",9.39
"1815","2015-08-15",7,"Vestfirðir",8.46
"1816","2015-08-15",8,"Vesturland",8.57
"1817","2015-08-16",1,"Austurland",4.23
"1818","2015-08-16",2,"Hálshreppur",5.81
"1819","2015-08-16",3,"Höfuðborgarsvæði",7.78
"1820","2015-08-16",4,"Norðurland vestra",6.58
"1821","2015-08-16",5,"Suðurland",5.15
"1822","2015-08-16",6,"Suðurnes",8.39
"1823","2015-08-16",7,"Vestfirðir",6.74
"1824","2015-08-16",8,"Vesturland",7.64
"1825","2015-08-17",1,"Austurland",4.94
"1826","2015-08-17",2,"Hálshreppur",5.35
"1827","2015-08-17",3,"Höfuðborgarsvæði",7.39
"1828","2015-08-17",4,"Norðurland vestra",5.99
"1829","2015-08-17",5,"Suðurland",5.26
"1830","2015-08-17",6,"Suðurnes",7.8
"1831","2015-08-17",7,"Vestfirðir",6.65
"1832","2015-08-17",8,"Vesturland",6.89
"1833","2015-08-18",1,"Austurland",5.22
"1834","2015-08-18",2,"Hálshreppur",5.67
"1835","2015-08-18",3,"Höfuðborgarsvæði",7.77
"1836","2015-08-18",4,"Norðurland vestra",6.22
"1837","2015-08-18",5,"Suðurland",5.48
"1838","2015-08-18",6,"Suðurnes",9.03
"1839","2015-08-18",7,"Vestfirðir",7.3
"1840","2015-08-18",8,"Vesturland",6.89
"1841","2015-08-19",1,"Austurland",5.68
"1842","2015-08-19",2,"Hálshreppur",7.7
"1843","2015-08-19",3,"Höfuðborgarsvæði",9.96
"1844","2015-08-19",4,"Norðurland vestra",8.4
"1845","2015-08-19",5,"Suðurland",6.84
"1846","2015-08-19",6,"Suðurnes",10.87
"1847","2015-08-19",7,"Vestfirðir",8.91
"1848","2015-08-19",8,"Vesturland",9.06
"1849","2015-08-20",1,"Austurland",8.04
"1850","2015-08-20",2,"Hálshreppur",8.55
"1851","2015-08-20",3,"Höfuðborgarsvæði",12.12
"1852","2015-08-20",4,"Norðurland vestra",8.68
"1853","2015-08-20",5,"Suðurland",9.88
"1854","2015-08-20",6,"Suðurnes",12.31
"1855","2015-08-20",7,"Vestfirðir",7.9
"1856","2015-08-20",8,"Vesturland",9.38
"1857","2015-08-21",1,"Austurland",7.85
"1858","2015-08-21",2,"Hálshreppur",8.72
"1859","2015-08-21",3,"Höfuðborgarsvæði",11.57
"1860","2015-08-21",4,"Norðurland vestra",8.5
"1861","2015-08-21",5,"Suðurland",9.18
"1862","2015-08-21",6,"Suðurnes",11.63
"1863","2015-08-21",7,"Vestfirðir",7.79
"1864","2015-08-21",8,"Vesturland",9.16
"1865","2015-08-22",1,"Austurland",7.75
"1866","2015-08-22",2,"Hálshreppur",8.59
"1867","2015-08-22",3,"Höfuðborgarsvæði",10.3
"1868","2015-08-22",4,"Norðurland vestra",8.1
"1869","2015-08-22",5,"Suðurland",8.53
"1870","2015-08-22",6,"Suðurnes",10.03
"1871","2015-08-22",7,"Vestfirðir",6.29
"1872","2015-08-22",8,"Vesturland",8.59
"1873","2015-08-23",1,"Austurland",7.8
"1874","2015-08-23",2,"Hálshreppur",9.16
"1875","2015-08-23",3,"Höfuðborgarsvæði",10.81
"1876","2015-08-23",4,"Norðurland vestra",8.18
"1877","2015-08-23",5,"Suðurland",8.39
"1878","2015-08-23",6,"Suðurnes",10.91
"1879","2015-08-23",7,"Vestfirðir",5.64
"1880","2015-08-23",8,"Vesturland",8.73
"1881","2015-08-24",1,"Austurland",7.74
"1882","2015-08-24",2,"Hálshreppur",8.63
"1883","2015-08-24",3,"Höfuðborgarsvæði",9.5
"1884","2015-08-24",4,"Norðurland vestra",8.26
"1885","2015-08-24",5,"Suðurland",8.04
"1886","2015-08-24",6,"Suðurnes",9.96
"1887","2015-08-24",7,"Vestfirðir",7.1
"1888","2015-08-24",8,"Vesturland",8.51
"1889","2015-08-25",1,"Austurland",8.9
"1890","2015-08-25",2,"Hálshreppur",10.35
"1891","2015-08-25",3,"Höfuðborgarsvæði",14.04
"1892","2015-08-25",4,"Norðurland vestra",11.62
"1893","2015-08-25",5,"Suðurland",11.27
"1894","2015-08-25",6,"Suðurnes",13.41
"1895","2015-08-25",7,"Vestfirðir",9.74
"1896","2015-08-25",8,"Vesturland",11.85
"1897","2015-08-26",1,"Austurland",6.93
"1898","2015-08-26",2,"Hálshreppur",7.8
"1899","2015-08-26",3,"Höfuðborgarsvæði",12.6
"1900","2015-08-26",4,"Norðurland vestra",9.35
"1901","2015-08-26",5,"Suðurland",9.89
"1902","2015-08-26",6,"Suðurnes",12.61
"1903","2015-08-26",7,"Vestfirðir",8.25
"1904","2015-08-26",8,"Vesturland",9.8
"1905","2015-08-27",1,"Austurland",7.41
"1906","2015-08-27",2,"Hálshreppur",6.92
"1907","2015-08-27",3,"Höfuðborgarsvæði",9.71
"1908","2015-08-27",4,"Norðurland vestra",6.7
"1909","2015-08-27",5,"Suðurland",8.27
"1910","2015-08-27",6,"Suðurnes",10.1
"1911","2015-08-27",7,"Vestfirðir",6.7
"1912","2015-08-27",8,"Vesturland",7.85
"1913","2015-08-28",1,"Austurland",6.99
"1914","2015-08-28",2,"Hálshreppur",7.09
"1915","2015-08-28",3,"Höfuðborgarsvæði",9.28
"1916","2015-08-28",4,"Norðurland vestra",6.73
"1917","2015-08-28",5,"Suðurland",8.42
"1918","2015-08-28",6,"Suðurnes",9.68
"1919","2015-08-28",7,"Vestfirðir",5.35
"1920","2015-08-28",8,"Vesturland",7.47
"1921","2015-08-29",1,"Austurland",5.83
"1922","2015-08-29",2,"Hálshreppur",4.26
"1923","2015-08-29",3,"Höfuðborgarsvæði",6.31
"1924","2015-08-29",4,"Norðurland vestra",3.94
"1925","2015-08-29",5,"Suðurland",5.77
"1926","2015-08-29",6,"Suðurnes",6.96
"1927","2015-08-29",7,"Vestfirðir",3.34
"1928","2015-08-29",8,"Vesturland",5.07
"1929","2015-08-30",1,"Austurland",2.32
"1930","2015-08-30",2,"Hálshreppur",1.7
"1931","2015-08-30",3,"Höfuðborgarsvæði",5.72
"1932","2015-08-30",4,"Norðurland vestra",2.54
"1933","2015-08-30",5,"Suðurland",6.08
"1934","2015-08-30",6,"Suðurnes",7.17
"1935","2015-08-30",7,"Vestfirðir",5.3
"1936","2015-08-30",8,"Vesturland",4.04
"1937","2015-08-31",1,"Austurland",5.21
"1938","2015-08-31",2,"Hálshreppur",6.4
"1939","2015-08-31",3,"Höfuðborgarsvæði",8.27
"1940","2015-08-31",4,"Norðurland vestra",6.77
"1941","2015-08-31",5,"Suðurland",6.58
"1942","2015-08-31",6,"Suðurnes",8.91
"1943","2015-08-31",7,"Vestfirðir",7.17
"1944","2015-08-31",8,"Vesturland",7.46
"1945","2015-09-01",1,"Austurland",6.37
"1946","2015-09-01",2,"Hálshreppur",6.74
"1947","2015-09-01",3,"Höfuðborgarsvæði",7.85
"1948","2015-09-01",4,"Norðurland vestra",6.54
"1949","2015-09-01",5,"Suðurland",6.42
"1950","2015-09-01",6,"Suðurnes",8.93
"1951","2015-09-01",7,"Vestfirðir",7.89
"1952","2015-09-01",8,"Vesturland",7.64
"1953","2015-09-02",1,"Austurland",7.37
"1954","2015-09-02",2,"Hálshreppur",7.33
"1955","2015-09-02",3,"Höfuðborgarsvæði",8.79
"1956","2015-09-02",4,"Norðurland vestra",7.86
"1957","2015-09-02",5,"Suðurland",7.81
"1958","2015-09-02",6,"Suðurnes",9.47
"1959","2015-09-02",7,"Vestfirðir",8.33
"1960","2015-09-02",8,"Vesturland",8.33
"1961","2015-09-03",1,"Austurland",6.62
"1962","2015-09-03",2,"Hálshreppur",7.67
"1963","2015-09-03",3,"Höfuðborgarsvæði",10.51
"1964","2015-09-03",4,"Norðurland vestra",9
"1965","2015-09-03",5,"Suðurland",7.42
"1966","2015-09-03",6,"Suðurnes",10.24
"1967","2015-09-03",7,"Vestfirðir",9.72
"1968","2015-09-03",8,"Vesturland",9.95
"1969","2015-09-04",1,"Austurland",6.23
"1970","2015-09-04",2,"Hálshreppur",4.63
"1971","2015-09-04",3,"Höfuðborgarsvæði",7.64
"1972","2015-09-04",4,"Norðurland vestra",4.83
"1973","2015-09-04",5,"Suðurland",6.83
"1974","2015-09-04",6,"Suðurnes",7.98
"1975","2015-09-04",7,"Vestfirðir",5.07
"1976","2015-09-04",8,"Vesturland",6.9
"1977","2015-09-05",1,"Austurland",5.61
"1978","2015-09-05",2,"Hálshreppur",6.81
"1979","2015-09-05",3,"Höfuðborgarsvæði",9.91
"1980","2015-09-05",4,"Norðurland vestra",7.38
"1981","2015-09-05",5,"Suðurland",7.01
"1982","2015-09-05",6,"Suðurnes",9.95
"1983","2015-09-05",7,"Vestfirðir",8.31
"1984","2015-09-05",8,"Vesturland",8.75
"1985","2015-09-06",1,"Austurland",8.91
"1986","2015-09-06",2,"Hálshreppur",9.06
"1987","2015-09-06",3,"Höfuðborgarsvæði",9.31
"1988","2015-09-06",4,"Norðurland vestra",8.27
"1989","2015-09-06",5,"Suðurland",7.87
"1990","2015-09-06",6,"Suðurnes",9.56
"1991","2015-09-06",7,"Vestfirðir",8.53
"1992","2015-09-06",8,"Vesturland",8.8
"1993","2015-09-07",1,"Austurland",9.18
"1994","2015-09-07",2,"Hálshreppur",9.85
"1995","2015-09-07",3,"Höfuðborgarsvæði",10.99
"1996","2015-09-07",4,"Norðurland vestra",9.81
"1997","2015-09-07",5,"Suðurland",8.56
"1998","2015-09-07",6,"Suðurnes",11.25
"1999","2015-09-07",7,"Vestfirðir",10.36
"2000","2015-09-07",8,"Vesturland",10.41
"2001","2015-09-08",1,"Austurland",8.14
"2002","2015-09-08",2,"Hálshreppur",9.75
"2003","2015-09-08",3,"Höfuðborgarsvæði",11.28
"2004","2015-09-08",4,"Norðurland vestra",10.35
"2005","2015-09-08",5,"Suðurland",8.68
"2006","2015-09-08",6,"Suðurnes",11.54
"2007","2015-09-08",7,"Vestfirðir",10.9
"2008","2015-09-08",8,"Vesturland",10.95
"2009","2015-09-09",1,"Austurland",7.92
"2010","2015-09-09",2,"Hálshreppur",9.61
"2011","2015-09-09",3,"Höfuðborgarsvæði",11.31
"2012","2015-09-09",4,"Norðurland vestra",10.18
"2013","2015-09-09",5,"Suðurland",8.84
"2014","2015-09-09",6,"Suðurnes",11.37
"2015","2015-09-09",7,"Vestfirðir",11.08
"2016","2015-09-09",8,"Vesturland",11.18
"2017","2015-09-10",1,"Austurland",8.25
"2018","2015-09-10",2,"Hálshreppur",10.07
"2019","2015-09-10",3,"Höfuðborgarsvæði",11.57
"2020","2015-09-10",4,"Norðurland vestra",11.22
"2021","2015-09-10",5,"Suðurland",9.35
"2022","2015-09-10",6,"Suðurnes",11.46
"2023","2015-09-10",7,"Vestfirðir",11.11
"2024","2015-09-10",8,"Vesturland",11.57
"2025","2015-09-11",1,"Austurland",6.79
"2026","2015-09-11",2,"Hálshreppur",7.61
"2027","2015-09-11",3,"Höfuðborgarsvæði",9
"2028","2015-09-11",4,"Norðurland vestra",7.06
"2029","2015-09-11",5,"Suðurland",6.61
"2030","2015-09-11",6,"Suðurnes",9.76
"2031","2015-09-11",7,"Vestfirðir",8.4
"2032","2015-09-11",8,"Vesturland",8.21
"2033","2015-09-12",1,"Austurland",6.26
"2034","2015-09-12",2,"Hálshreppur",5.71
"2035","2015-09-12",3,"Höfuðborgarsvæði",7.85
"2036","2015-09-12",4,"Norðurland vestra",6.77
"2037","2015-09-12",5,"Suðurland",5.71
"2038","2015-09-12",6,"Suðurnes",8.89
"2039","2015-09-12",7,"Vestfirðir",7.27
"2040","2015-09-12",8,"Vesturland",7.37
"2041","2015-09-13",1,"Austurland",6.88
"2042","2015-09-13",2,"Hálshreppur",6.25
"2043","2015-09-13",3,"Höfuðborgarsvæði",7.07
"2044","2015-09-13",4,"Norðurland vestra",4.83
"2045","2015-09-13",5,"Suðurland",5.42
"2046","2015-09-13",6,"Suðurnes",8.01
"2047","2015-09-13",7,"Vestfirðir",5.63
"2048","2015-09-13",8,"Vesturland",6.09
"2049","2015-09-14",1,"Austurland",6.37
"2050","2015-09-14",2,"Hálshreppur",6.62
"2051","2015-09-14",3,"Höfuðborgarsvæði",6.78
"2052","2015-09-14",4,"Norðurland vestra",6.84
"2053","2015-09-14",5,"Suðurland",7.41
"2054","2015-09-14",6,"Suðurnes",7.99
"2055","2015-09-14",7,"Vestfirðir",6.23
"2056","2015-09-14",8,"Vesturland",7.08
"2057","2015-09-15",1,"Austurland",6.31
"2058","2015-09-15",2,"Hálshreppur",6.15
"2059","2015-09-15",3,"Höfuðborgarsvæði",8.24
"2060","2015-09-15",4,"Norðurland vestra",6.25
"2061","2015-09-15",5,"Suðurland",6.04
"2062","2015-09-15",6,"Suðurnes",9.37
"2063","2015-09-15",7,"Vestfirðir",5.65
"2064","2015-09-15",8,"Vesturland",7.18
"2065","2015-09-16",1,"Austurland",5.27
"2066","2015-09-16",2,"Hálshreppur",4.09
"2067","2015-09-16",3,"Höfuðborgarsvæði",7.45
"2068","2015-09-16",4,"Norðurland vestra",4.77
"2069","2015-09-16",5,"Suðurland",6.77
"2070","2015-09-16",6,"Suðurnes",8
"2071","2015-09-16",7,"Vestfirðir",4.59
"2072","2015-09-16",8,"Vesturland",6.29
"2073","2015-09-17",1,"Austurland",6.73
"2074","2015-09-17",2,"Hálshreppur",5.97
"2075","2015-09-17",3,"Höfuðborgarsvæði",7.57
"2076","2015-09-17",4,"Norðurland vestra",5.89
"2077","2015-09-17",5,"Suðurland",7.38
"2078","2015-09-17",6,"Suðurnes",8.25
"2079","2015-09-17",7,"Vestfirðir",5.74
"2080","2015-09-17",8,"Vesturland",6.61
"2081","2015-09-18",1,"Austurland",6.58
"2082","2015-09-18",2,"Hálshreppur",6.56
"2083","2015-09-18",3,"Höfuðborgarsvæði",8.07
"2084","2015-09-18",4,"Norðurland vestra",6.82
"2085","2015-09-18",5,"Suðurland",6.63
"2086","2015-09-18",6,"Suðurnes",8.56
"2087","2015-09-18",7,"Vestfirðir",6.69
"2088","2015-09-18",8,"Vesturland",7.48
"2089","2015-09-19",1,"Austurland",5.84
"2090","2015-09-19",2,"Hálshreppur",5.95
"2091","2015-09-19",3,"Höfuðborgarsvæði",7.37
"2092","2015-09-19",4,"Norðurland vestra",5.68
"2093","2015-09-19",5,"Suðurland",6.01
"2094","2015-09-19",6,"Suðurnes",7.99
"2095","2015-09-19",7,"Vestfirðir",6.05
"2096","2015-09-19",8,"Vesturland",6.58
"2097","2015-09-20",1,"Austurland",7.42
"2098","2015-09-20",2,"Hálshreppur",8.5
"2099","2015-09-20",3,"Höfuðborgarsvæði",11.31
"2100","2015-09-20",4,"Norðurland vestra",9.66
"2101","2015-09-20",5,"Suðurland",8.65
"2102","2015-09-20",6,"Suðurnes",11.3
"2103","2015-09-20",7,"Vestfirðir",10.93
"2104","2015-09-20",8,"Vesturland",11.22
"2105","2015-09-21",1,"Austurland",6.9
"2106","2015-09-21",2,"Hálshreppur",7.93
"2107","2015-09-21",3,"Höfuðborgarsvæði",6.74
"2108","2015-09-21",4,"Norðurland vestra",7.97
"2109","2015-09-21",5,"Suðurland",5.15
"2110","2015-09-21",6,"Suðurnes",7.66
"2111","2015-09-21",7,"Vestfirðir",8.71
"2112","2015-09-21",8,"Vesturland",7.25
"2113","2015-09-22",1,"Austurland",3.64
"2114","2015-09-22",2,"Hálshreppur",4.37
"2115","2015-09-22",3,"Höfuðborgarsvæði",4.49
"2116","2015-09-22",4,"Norðurland vestra",3.22
"2117","2015-09-22",5,"Suðurland",2.51
"2118","2015-09-22",6,"Suðurnes",6.59
"2119","2015-09-22",7,"Vestfirðir",4.94
"2120","2015-09-22",8,"Vesturland",4.2
"2121","2015-09-23",1,"Austurland",4.43
"2122","2015-09-23",2,"Hálshreppur",4.14
"2123","2015-09-23",3,"Höfuðborgarsvæði",5.12
"2124","2015-09-23",4,"Norðurland vestra",4.1
"2125","2015-09-23",5,"Suðurland",4.26
"2126","2015-09-23",6,"Suðurnes",6.27
"2127","2015-09-23",7,"Vestfirðir",5.82
"2128","2015-09-23",8,"Vesturland",5.45
"2129","2015-09-24",1,"Austurland",2.17
"2130","2015-09-24",2,"Hálshreppur",2.45
"2131","2015-09-24",3,"Höfuðborgarsvæði",4.47
"2132","2015-09-24",4,"Norðurland vestra",2.41
"2133","2015-09-24",5,"Suðurland",1.33
"2134","2015-09-24",6,"Suðurnes",7.01
"2135","2015-09-24",7,"Vestfirðir",5.13
"2136","2015-09-24",8,"Vesturland",3.4
"2137","2015-09-25",1,"Austurland",2.28
"2138","2015-09-25",2,"Hálshreppur",3.39
"2139","2015-09-25",3,"Höfuðborgarsvæði",5.86
"2140","2015-09-25",4,"Norðurland vestra",3.88
"2141","2015-09-25",5,"Suðurland",2.96
"2142","2015-09-25",6,"Suðurnes",7.22
"2143","2015-09-25",7,"Vestfirðir",3.99
"2144","2015-09-25",8,"Vesturland",5.19
"2145","2015-09-26",1,"Austurland",2.72
"2146","2015-09-26",2,"Hálshreppur",2.96
"2147","2015-09-26",3,"Höfuðborgarsvæði",8.62
"2148","2015-09-26",4,"Norðurland vestra",5.34
"2149","2015-09-26",5,"Suðurland",5.36
"2150","2015-09-26",6,"Suðurnes",9.56
"2151","2015-09-26",7,"Vestfirðir",5.63
"2152","2015-09-26",8,"Vesturland",7.69
"2153","2015-09-27",1,"Austurland",8.98
"2154","2015-09-27",2,"Hálshreppur",10.4
"2155","2015-09-27",3,"Höfuðborgarsvæði",7.76
"2156","2015-09-27",4,"Norðurland vestra",9.33
"2157","2015-09-27",5,"Suðurland",6.66
"2158","2015-09-27",6,"Suðurnes",8.08
"2159","2015-09-27",7,"Vestfirðir",9.4
"2160","2015-09-27",8,"Vesturland",7.73
"2161","2015-09-28",1,"Austurland",5.47
"2162","2015-09-28",2,"Hálshreppur",5.5
"2163","2015-09-28",3,"Höfuðborgarsvæði",7.47
"2164","2015-09-28",4,"Norðurland vestra",5.45
"2165","2015-09-28",5,"Suðurland",5.24
"2166","2015-09-28",6,"Suðurnes",8.4
"2167","2015-09-28",7,"Vestfirðir",6.44
"2168","2015-09-28",8,"Vesturland",6.5
"2169","2015-09-29",1,"Austurland",7.26
"2170","2015-09-29",2,"Hálshreppur",3.49
"2171","2015-09-29",3,"Höfuðborgarsvæði",5.99
"2172","2015-09-29",4,"Norðurland vestra",2.95
"2173","2015-09-29",5,"Suðurland",4.73
"2174","2015-09-29",6,"Suðurnes",7.1
"2175","2015-09-29",7,"Vestfirðir",5.1
"2176","2015-09-29",8,"Vesturland",4.94
"2177","2015-09-30",1,"Austurland",3.79
"2178","2015-09-30",2,"Hálshreppur",3
"2179","2015-09-30",3,"Höfuðborgarsvæði",6.56
"2180","2015-09-30",4,"Norðurland vestra",3.95
"2181","2015-09-30",5,"Suðurland",4.07
"2182","2015-09-30",6,"Suðurnes",7.72
