"date","ID_1","NAME_1","t2m"
"2000-05-29",8,"Vesturland",1.24
"2000-05-30",1,"Austurland",-1.79
"2000-05-30",2,"Hálshreppur",-2.4
"2000-05-30",3,"Höfuðborgarsvæði",2.5
"2000-05-30",4,"Norðurland vestra",-1.28
"2000-05-30",5,"Suðurland",0.99
"2000-05-30",6,"Suðurnes",3.48
"2000-05-30",7,"Vestfirðir",-0.67
"2000-05-30",8,"Vesturland",0.56
"2000-05-31",1,"Austurland",-2.85
"2000-05-31",2,"Hálshreppur",-3.56
"2000-05-31",3,"Höfuðborgarsvæði",1.31
"2000-05-31",4,"Norðurland vestra",-2.46
"2000-05-31",5,"Suðurland",-1.72
"2000-05-31",6,"Suðurnes",2.89
"2000-05-31",7,"Vestfirðir",-0.79
"2000-05-31",8,"Vesturland",-0.59
"2000-06-01",1,"Austurland",-1.1
"2000-06-01",2,"Hálshreppur",0.29
"2000-06-01",3,"Höfuðborgarsvæði",5.1
"2000-06-01",4,"Norðurland vestra",1.87
"2000-06-01",5,"Suðurland",1.43
"2000-06-01",6,"Suðurnes",5.35
"2000-06-01",7,"Vestfirðir",2.13
"2000-06-01",8,"Vesturland",3.66
"2000-06-02",1,"Austurland",0.05
"2000-06-02",2,"Hálshreppur",1.21
"2000-06-02",3,"Höfuðborgarsvæði",3.47
"2000-06-02",4,"Norðurland vestra",0.67
"2000-06-02",5,"Suðurland",1.32
"2000-06-02",6,"Suðurnes",4.11
"2000-06-02",7,"Vestfirðir",0.01
"2000-06-02",8,"Vesturland",1.39
"2000-06-03",1,"Austurland",-1.39
"2000-06-03",2,"Hálshreppur",-1.5
"2000-06-03",3,"Höfuðborgarsvæði",4.45
"2000-06-03",4,"Norðurland vestra",-0.2
"2000-06-03",5,"Suðurland",0.21
"2000-06-03",6,"Suðurnes",5
"2000-06-03",7,"Vestfirðir",0.54
"2000-06-03",8,"Vesturland",2.53
"2000-06-04",1,"Austurland",1.77
"2000-06-04",2,"Hálshreppur",4.01
"2000-06-04",3,"Höfuðborgarsvæði",7.56
"2000-06-04",4,"Norðurland vestra",5.43
"2000-06-04",5,"Suðurland",4.1
"2000-06-04",6,"Suðurnes",8.03
"2000-06-04",7,"Vestfirðir",5.76
"2000-06-04",8,"Vesturland",6.9
"2000-06-05",1,"Austurland",4.48
"2000-06-05",2,"Hálshreppur",4.95
"2000-06-05",3,"Höfuðborgarsvæði",8.82
"2000-06-05",4,"Norðurland vestra",5.64
"2000-06-05",5,"Suðurland",4.86
"2000-06-05",6,"Suðurnes",9.03
"2000-06-05",7,"Vestfirðir",6.74
"2000-06-05",8,"Vesturland",7.54
"2000-06-06",1,"Austurland",3.54
"2000-06-06",2,"Hálshreppur",4.35
"2000-06-06",3,"Höfuðborgarsvæði",8.32
"2000-06-06",4,"Norðurland vestra",5.11
"2000-06-06",5,"Suðurland",4.51
"2000-06-06",6,"Suðurnes",8.79
"2000-06-06",7,"Vestfirðir",7.25
"2000-06-06",8,"Vesturland",7.22
"2000-06-07",1,"Austurland",3.22
"2000-06-07",2,"Hálshreppur",3.82
"2000-06-07",3,"Höfuðborgarsvæði",8.01
"2000-06-07",4,"Norðurland vestra",4.46
"2000-06-07",5,"Suðurland",4.02
"2000-06-07",6,"Suðurnes",8.3
"2000-06-07",7,"Vestfirðir",6.36
"2000-06-07",8,"Vesturland",7.1
"2000-06-08",1,"Austurland",2.64
"2000-06-08",2,"Hálshreppur",3.57
"2000-06-08",3,"Höfuðborgarsvæði",7.09
"2000-06-08",4,"Norðurland vestra",4.37
"2000-06-08",5,"Suðurland",4.01
"2000-06-08",6,"Suðurnes",7.67
"2000-06-08",7,"Vestfirðir",6.01
"2000-06-08",8,"Vesturland",7.04
"2000-06-09",1,"Austurland",3.9
"2000-06-09",2,"Hálshreppur",6.04
"2000-06-09",3,"Höfuðborgarsvæði",8.55
"2000-06-09",4,"Norðurland vestra",6.83
"2000-06-09",5,"Suðurland",4.23
"2000-06-09",6,"Suðurnes",8.64
"2000-06-09",7,"Vestfirðir",7.56
"2000-06-09",8,"Vesturland",7.57
"2000-06-10",1,"Austurland",2.01
"2000-06-10",2,"Hálshreppur",2.5
"2000-06-10",3,"Höfuðborgarsvæði",7.59
"2000-06-10",4,"Norðurland vestra",4.61
"2000-06-10",5,"Suðurland",4.05
"2000-06-10",6,"Suðurnes",7.6
"2000-06-10",7,"Vestfirðir",4.93
"2000-06-10",8,"Vesturland",5.66
"2000-06-11",1,"Austurland",1.96
"2000-06-11",2,"Hálshreppur",1.44
"2000-06-11",3,"Höfuðborgarsvæði",8.64
"2000-06-11",4,"Norðurland vestra",3.37
"2000-06-11",5,"Suðurland",4.75
"2000-06-11",6,"Suðurnes",9.02
"2000-06-11",7,"Vestfirðir",3.33
"2000-06-11",8,"Vesturland",5.43
"2000-06-12",1,"Austurland",0.68
"2000-06-12",2,"Hálshreppur",1.23
"2000-06-12",3,"Höfuðborgarsvæði",7.14
"2000-06-12",4,"Norðurland vestra",3.54
"2000-06-12",5,"Suðurland",3.47
"2000-06-12",6,"Suðurnes",7.75
"2000-06-12",7,"Vestfirðir",2.55
"2000-06-12",8,"Vesturland",4.93
"2000-06-13",1,"Austurland",0.97
"2000-06-13",2,"Hálshreppur",0.96
"2000-06-13",3,"Höfuðborgarsvæði",6.21
"2000-06-13",4,"Norðurland vestra",2.61
"2000-06-13",5,"Suðurland",2.83
"2000-06-13",6,"Suðurnes",6.92
"2000-06-13",7,"Vestfirðir",3.11
"2000-06-13",8,"Vesturland",4.36
"2000-06-14",1,"Austurland",-0.8
"2000-06-14",2,"Hálshreppur",-0.41
"2000-06-14",3,"Höfuðborgarsvæði",4.61
"2000-06-14",4,"Norðurland vestra",0.04
"2000-06-14",5,"Suðurland",1.25
"2000-06-14",6,"Suðurnes",6.41
"2000-06-14",7,"Vestfirðir",2.57
"2000-06-14",8,"Vesturland",2.7
"2000-06-15",1,"Austurland",1.34
"2000-06-15",2,"Hálshreppur",1.2
"2000-06-15",3,"Höfuðborgarsvæði",5.76
"2000-06-15",4,"Norðurland vestra",3.04
"2000-06-15",5,"Suðurland",3.07
"2000-06-15",6,"Suðurnes",6.93
"2000-06-15",7,"Vestfirðir",5.33
"2000-06-15",8,"Vesturland",6.08
"2000-06-16",1,"Austurland",3.41
"2000-06-16",2,"Hálshreppur",4.14
"2000-06-16",3,"Höfuðborgarsvæði",6.05
"2000-06-16",4,"Norðurland vestra",5.22
"2000-06-16",5,"Suðurland",3.45
"2000-06-16",6,"Suðurnes",7.25
"2000-06-16",7,"Vestfirðir",5.8
"2000-06-16",8,"Vesturland",6.5
"2000-06-17",1,"Austurland",4.88
"2000-06-17",2,"Hálshreppur",6.79
"2000-06-17",3,"Höfuðborgarsvæði",8.77
"2000-06-17",4,"Norðurland vestra",7.56
"2000-06-17",5,"Suðurland",6.34
"2000-06-17",6,"Suðurnes",9.29
"2000-06-17",7,"Vestfirðir",7.12
"2000-06-17",8,"Vesturland",8.12
"2000-06-18",1,"Austurland",5.91
"2000-06-18",2,"Hálshreppur",6.36
"2000-06-18",3,"Höfuðborgarsvæði",8.71
"2000-06-18",4,"Norðurland vestra",6.06
"2000-06-18",5,"Suðurland",6.16
"2000-06-18",6,"Suðurnes",8.96
"2000-06-18",7,"Vestfirðir",6.01
"2000-06-18",8,"Vesturland",7.88
"2000-06-19",1,"Austurland",4.38
"2000-06-19",2,"Hálshreppur",3.62
"2000-06-19",3,"Höfuðborgarsvæði",7.75
"2000-06-19",4,"Norðurland vestra",4.8
"2000-06-19",5,"Suðurland",6.01
"2000-06-19",6,"Suðurnes",8.51
"2000-06-19",7,"Vestfirðir",4.55
"2000-06-19",8,"Vesturland",6.14
"2000-06-20",1,"Austurland",3.88
"2000-06-20",2,"Hálshreppur",3.66
"2000-06-20",3,"Höfuðborgarsvæði",9.38
"2000-06-20",4,"Norðurland vestra",5.49
"2000-06-20",5,"Suðurland",6.46
"2000-06-20",6,"Suðurnes",9.58
"2000-06-20",7,"Vestfirðir",5.15
"2000-06-20",8,"Vesturland",7.27
"2000-06-21",1,"Austurland",0.86
"2000-06-21",2,"Hálshreppur",2.51
"2000-06-21",3,"Höfuðborgarsvæði",9.07
"2000-06-21",4,"Norðurland vestra",5.83
"2000-06-21",5,"Suðurland",5.54
"2000-06-21",6,"Suðurnes",8.9
"2000-06-21",7,"Vestfirðir",6.35
"2000-06-21",8,"Vesturland",8.46
"2000-06-22",1,"Austurland",2.54
"2000-06-22",2,"Hálshreppur",2.53
"2000-06-22",3,"Höfuðborgarsvæði",9.59
"2000-06-22",4,"Norðurland vestra",3.88
"2000-06-22",5,"Suðurland",4.31
"2000-06-22",6,"Suðurnes",9.36
"2000-06-22",7,"Vestfirðir",4.59
"2000-06-22",8,"Vesturland",6.69
"2000-06-23",1,"Austurland",1.99
"2000-06-23",2,"Hálshreppur",3.13
"2000-06-23",3,"Höfuðborgarsvæði",9.09
"2000-06-23",4,"Norðurland vestra",4.51
"2000-06-23",5,"Suðurland",5.32
"2000-06-23",6,"Suðurnes",9.54
"2000-06-23",7,"Vestfirðir",4.2
"2000-06-23",8,"Vesturland",6.15
"2000-06-24",1,"Austurland",4.51
"2000-06-24",2,"Hálshreppur",5.18
"2000-06-24",3,"Höfuðborgarsvæði",8.91
"2000-06-24",4,"Norðurland vestra",6.21
"2000-06-24",5,"Suðurland",7.57
"2000-06-24",6,"Suðurnes",8.75
"2000-06-24",7,"Vestfirðir",6.53
"2000-06-24",8,"Vesturland",8.78
"2000-06-25",1,"Austurland",3.62
"2000-06-25",2,"Hálshreppur",3.02
"2000-06-25",3,"Höfuðborgarsvæði",8.63
"2000-06-25",4,"Norðurland vestra",4.33
"2000-06-25",5,"Suðurland",6.37
"2000-06-25",6,"Suðurnes",8.69
"2000-06-25",7,"Vestfirðir",4.88
"2000-06-25",8,"Vesturland",6.68
"2000-06-26",1,"Austurland",3.72
"2000-06-26",2,"Hálshreppur",4.39
"2000-06-26",3,"Höfuðborgarsvæði",9.79
"2000-06-26",4,"Norðurland vestra",5.69
"2000-06-26",5,"Suðurland",6.24
"2000-06-26",6,"Suðurnes",9.88
"2000-06-26",7,"Vestfirðir",5.76
"2000-06-26",8,"Vesturland",7.73
"2000-06-27",1,"Austurland",4.55
"2000-06-27",2,"Hálshreppur",7.13
"2000-06-27",3,"Höfuðborgarsvæði",9.2
"2000-06-27",4,"Norðurland vestra",7.61
"2000-06-27",5,"Suðurland",5.46
"2000-06-27",6,"Suðurnes",9.43
"2000-06-27",7,"Vestfirðir",7.78
"2000-06-27",8,"Vesturland",8.5
"2000-06-28",1,"Austurland",4.99
"2000-06-28",2,"Hálshreppur",7.3
"2000-06-28",3,"Höfuðborgarsvæði",10.43
"2000-06-28",4,"Norðurland vestra",8.35
"2000-06-28",5,"Suðurland",7
"2000-06-28",6,"Suðurnes",10.71
"2000-06-28",7,"Vestfirðir",8.91
"2000-06-28",8,"Vesturland",9.34
"2000-06-29",1,"Austurland",8.58
"2000-06-29",2,"Hálshreppur",10.1
"2000-06-29",3,"Höfuðborgarsvæði",9.81
"2000-06-29",4,"Norðurland vestra",10.22
"2000-06-29",5,"Suðurland",8.15
"2000-06-29",6,"Suðurnes",10.39
"2000-06-29",7,"Vestfirðir",10
"2000-06-29",8,"Vesturland",9.69
"2000-06-30",1,"Austurland",9.22
"2000-06-30",2,"Hálshreppur",12.15
"2000-06-30",3,"Höfuðborgarsvæði",11.75
"2000-06-30",4,"Norðurland vestra",12.41
"2000-06-30",5,"Suðurland",9.92
"2000-06-30",6,"Suðurnes",11.07
"2000-06-30",7,"Vestfirðir",11.86
"2000-06-30",8,"Vesturland",12.76
"2000-07-01",1,"Austurland",7.08
"2000-07-01",2,"Hálshreppur",10.61
"2000-07-01",3,"Höfuðborgarsvæði",11.02
"2000-07-01",4,"Norðurland vestra",10.15
"2000-07-01",5,"Suðurland",10.13
"2000-07-01",6,"Suðurnes",10.38
"2000-07-01",7,"Vestfirðir",10.02
"2000-07-01",8,"Vesturland",11.37
"2000-07-02",1,"Austurland",6.41
"2000-07-02",2,"Hálshreppur",8.16
"2000-07-02",3,"Höfuðborgarsvæði",11.29
"2000-07-02",4,"Norðurland vestra",8.96
"2000-07-02",5,"Suðurland",9.64
"2000-07-02",6,"Suðurnes",10.18
"2000-07-02",7,"Vestfirðir",8.52
"2000-07-02",8,"Vesturland",9.98
"2000-07-03",1,"Austurland",5.31
"2000-07-03",2,"Hálshreppur",8.05
"2000-07-03",3,"Höfuðborgarsvæði",10.95
"2000-07-03",4,"Norðurland vestra",9.36
"2000-07-03",5,"Suðurland",9.23
"2000-07-03",6,"Suðurnes",10.34
"2000-07-03",7,"Vestfirðir",8.49
"2000-07-03",8,"Vesturland",10.65
"2000-07-04",1,"Austurland",5.13
"2000-07-04",2,"Hálshreppur",9.05
"2000-07-04",3,"Höfuðborgarsvæði",9.41
"2000-07-04",4,"Norðurland vestra",9.92
"2000-07-04",5,"Suðurland",7.68
"2000-07-04",6,"Suðurnes",9.44
"2000-07-04",7,"Vestfirðir",9.55
"2000-07-04",8,"Vesturland",9.56
"2000-07-05",1,"Austurland",6.88
"2000-07-05",2,"Hálshreppur",7.5
"2000-07-05",3,"Höfuðborgarsvæði",8.81
"2000-07-05",4,"Norðurland vestra",7.5
"2000-07-05",5,"Suðurland",7.84
"2000-07-05",6,"Suðurnes",9.59
"2000-07-05",7,"Vestfirðir",6.37
"2000-07-05",8,"Vesturland",8.15
"2000-07-06",1,"Austurland",7.25
"2000-07-06",2,"Hálshreppur",7.96
"2000-07-06",3,"Höfuðborgarsvæði",9.99
"2000-07-06",4,"Norðurland vestra",8.64
"2000-07-06",5,"Suðurland",8
"2000-07-06",6,"Suðurnes",10.19
"2000-07-06",7,"Vestfirðir",8.85
"2000-07-06",8,"Vesturland",9.14
"2000-07-07",1,"Austurland",7.02
"2000-07-07",2,"Hálshreppur",8.24
"2000-07-07",3,"Höfuðborgarsvæði",9.66
"2000-07-07",4,"Norðurland vestra",8.04
"2000-07-07",5,"Suðurland",8
"2000-07-07",6,"Suðurnes",10.07
"2000-07-07",7,"Vestfirðir",7.79
"2000-07-07",8,"Vesturland",8.66
"2000-07-08",1,"Austurland",6.27
"2000-07-08",2,"Hálshreppur",6.94
"2000-07-08",3,"Höfuðborgarsvæði",9.19
"2000-07-08",4,"Norðurland vestra",7.8
"2000-07-08",5,"Suðurland",7.48
"2000-07-08",6,"Suðurnes",9.53
"2000-07-08",7,"Vestfirðir",8.3
"2000-07-08",8,"Vesturland",8.71
"2000-07-09",1,"Austurland",5.89
"2000-07-09",2,"Hálshreppur",5.72
"2000-07-09",3,"Höfuðborgarsvæði",10.33
"2000-07-09",4,"Norðurland vestra",6.43
"2000-07-09",5,"Suðurland",8.03
"2000-07-09",6,"Suðurnes",10.85
"2000-07-09",7,"Vestfirðir",7.28
"2000-07-09",8,"Vesturland",8.33
"2000-07-10",1,"Austurland",6.3
"2000-07-10",2,"Hálshreppur",7.01
"2000-07-10",3,"Höfuðborgarsvæði",9.49
"2000-07-10",4,"Norðurland vestra",8.7
"2000-07-10",5,"Suðurland",9.89
"2000-07-10",6,"Suðurnes",9.49
"2000-07-10",7,"Vestfirðir",8.68
"2000-07-10",8,"Vesturland",9.13
"2000-07-11",1,"Austurland",5.92
"2000-07-11",2,"Hálshreppur",8.73
"2000-07-11",3,"Höfuðborgarsvæði",9.36
"2000-07-11",4,"Norðurland vestra",10.47
"2000-07-11",5,"Suðurland",8.15
"2000-07-11",6,"Suðurnes",9.33
"2000-07-11",7,"Vestfirðir",9.64
"2000-07-11",8,"Vesturland",9.75
"2000-07-12",1,"Austurland",6.79
"2000-07-12",2,"Hálshreppur",8.31
"2000-07-12",3,"Höfuðborgarsvæði",9.04
"2000-07-12",4,"Norðurland vestra",8.75
"2000-07-12",5,"Suðurland",6.84
"2000-07-12",6,"Suðurnes",9.85
"2000-07-12",7,"Vestfirðir",9.06
"2000-07-12",8,"Vesturland",8.45
"2000-07-13",1,"Austurland",6.75
"2000-07-13",2,"Hálshreppur",6.95
"2000-07-13",3,"Höfuðborgarsvæði",9.98
"2000-07-13",4,"Norðurland vestra",7.13
"2000-07-13",5,"Suðurland",7.46
"2000-07-13",6,"Suðurnes",10.11
"2000-07-13",7,"Vestfirðir",7.56
"2000-07-13",8,"Vesturland",9.25
"2000-07-14",1,"Austurland",6.26
"2000-07-14",2,"Hálshreppur",6.02
"2000-07-14",3,"Höfuðborgarsvæði",8.52
"2000-07-14",4,"Norðurland vestra",6.4
"2000-07-14",5,"Suðurland",7.27
"2000-07-14",6,"Suðurnes",9.92
"2000-07-14",7,"Vestfirðir",6.96
"2000-07-14",8,"Vesturland",7.71
"2000-07-15",1,"Austurland",5.87
"2000-07-15",2,"Hálshreppur",7.91
"2000-07-15",3,"Höfuðborgarsvæði",10.2
"2000-07-15",4,"Norðurland vestra",8.72
"2000-07-15",5,"Suðurland",7.22
"2000-07-15",6,"Suðurnes",11.02
"2000-07-15",7,"Vestfirðir",8.89
"2000-07-15",8,"Vesturland",10.07
"2000-07-16",1,"Austurland",9.43
"2000-07-16",2,"Hálshreppur",12.68
"2000-07-16",3,"Höfuðborgarsvæði",12.21
"2000-07-16",4,"Norðurland vestra",11.92
"2000-07-16",5,"Suðurland",9.93
"2000-07-16",6,"Suðurnes",11.96
"2000-07-16",7,"Vestfirðir",12.14
"2000-07-16",8,"Vesturland",11.96
"2000-07-17",1,"Austurland",9.74
"2000-07-17",2,"Hálshreppur",11.72
"2000-07-17",3,"Höfuðborgarsvæði",10.66
"2000-07-17",4,"Norðurland vestra",10.59
"2000-07-17",5,"Suðurland",8.83
"2000-07-17",6,"Suðurnes",10.97
"2000-07-17",7,"Vestfirðir",10.95
"2000-07-17",8,"Vesturland",10.63
"2000-07-18",1,"Austurland",7.74
"2000-07-18",2,"Hálshreppur",8.07
"2000-07-18",3,"Höfuðborgarsvæði",9.43
"2000-07-18",4,"Norðurland vestra",7.72
"2000-07-18",5,"Suðurland",6.96
"2000-07-18",6,"Suðurnes",10.05
"2000-07-18",7,"Vestfirðir",8.88
"2000-07-18",8,"Vesturland",8.78
"2000-07-19",1,"Austurland",6.02
"2000-07-19",2,"Hálshreppur",6.46
"2000-07-19",3,"Höfuðborgarsvæði",8.63
"2000-07-19",4,"Norðurland vestra",6.08
"2000-07-19",5,"Suðurland",5.28
"2000-07-19",6,"Suðurnes",9.58
"2000-07-19",7,"Vestfirðir",7.69
"2000-07-19",8,"Vesturland",7.92
"2000-07-20",1,"Austurland",6.13
"2000-07-20",2,"Hálshreppur",6.39
"2000-07-20",3,"Höfuðborgarsvæði",8.47
"2000-07-20",4,"Norðurland vestra",6.81
"2000-07-20",5,"Suðurland",5.72
"2000-07-20",6,"Suðurnes",9.36
"2000-07-20",7,"Vestfirðir",8.07
"2000-07-20",8,"Vesturland",8.02
"2000-07-21",1,"Austurland",9.41
"2000-07-21",2,"Hálshreppur",10.88
"2000-07-21",3,"Höfuðborgarsvæði",11.06
"2000-07-21",4,"Norðurland vestra",9.95
"2000-07-21",5,"Suðurland",9.3
"2000-07-21",6,"Suðurnes",11
"2000-07-21",7,"Vestfirðir",8.69
"2000-07-21",8,"Vesturland",10.39
"2000-07-22",1,"Austurland",11.31
"2000-07-22",2,"Hálshreppur",12.79
"2000-07-22",3,"Höfuðborgarsvæði",12.13
"2000-07-22",4,"Norðurland vestra",12.12
"2000-07-22",5,"Suðurland",10.02
"2000-07-22",6,"Suðurnes",12.06
"2000-07-22",7,"Vestfirðir",11.39
"2000-07-22",8,"Vesturland",11.79
"2000-07-23",1,"Austurland",10.53
"2000-07-23",2,"Hálshreppur",12.45
"2000-07-23",3,"Höfuðborgarsvæði",11.67
"2000-07-23",4,"Norðurland vestra",11.76
"2000-07-23",5,"Suðurland",9.52
"2000-07-23",6,"Suðurnes",11.67
"2000-07-23",7,"Vestfirðir",11.54
"2000-07-23",8,"Vesturland",11.53
"2000-07-24",1,"Austurland",9.87
"2000-07-24",2,"Hálshreppur",12.39
"2000-07-24",3,"Höfuðborgarsvæði",12.52
"2000-07-24",4,"Norðurland vestra",10.94
"2000-07-24",5,"Suðurland",9.26
"2000-07-24",6,"Suðurnes",12.04
"2000-07-24",7,"Vestfirðir",12.5
"2000-07-24",8,"Vesturland",12.32
"2000-07-25",1,"Austurland",10.89
"2000-07-25",2,"Hálshreppur",12.18
"2000-07-25",3,"Höfuðborgarsvæði",10.93
"2000-07-25",4,"Norðurland vestra",12.4
"2000-07-25",5,"Suðurland",10.56
"2000-07-25",6,"Suðurnes",10.54
"2000-07-25",7,"Vestfirðir",10.9
"2000-07-25",8,"Vesturland",11.23
"2000-07-26",1,"Austurland",9.45
"2000-07-26",2,"Hálshreppur",9.58
"2000-07-26",3,"Höfuðborgarsvæði",12.4
"2000-07-26",4,"Norðurland vestra",9.58
"2000-07-26",5,"Suðurland",11.16
"2000-07-26",6,"Suðurnes",12.04
"2000-07-26",7,"Vestfirðir",8.23
"2000-07-26",8,"Vesturland",9.74
"2000-07-27",1,"Austurland",8.09
"2000-07-27",2,"Hálshreppur",9.13
"2000-07-27",3,"Höfuðborgarsvæði",11.88
"2000-07-27",4,"Norðurland vestra",8.76
"2000-07-27",5,"Suðurland",10.41
"2000-07-27",6,"Suðurnes",11.5
"2000-07-27",7,"Vestfirðir",7.37
"2000-07-27",8,"Vesturland",9.06
"2000-07-28",1,"Austurland",7.16
"2000-07-28",2,"Hálshreppur",9.15
"2000-07-28",3,"Höfuðborgarsvæði",11.92
"2000-07-28",4,"Norðurland vestra",8.48
"2000-07-28",5,"Suðurland",9.24
"2000-07-28",6,"Suðurnes",11.48
"2000-07-28",7,"Vestfirðir",7
"2000-07-28",8,"Vesturland",8.42
"2000-07-29",1,"Austurland",6.83
"2000-07-29",2,"Hálshreppur",7.2
"2000-07-29",3,"Höfuðborgarsvæði",11.41
"2000-07-29",4,"Norðurland vestra",7.72
"2000-07-29",5,"Suðurland",9.68
"2000-07-29",6,"Suðurnes",12.06
"2000-07-29",7,"Vestfirðir",9.14
"2000-07-29",8,"Vesturland",8.9
"2000-07-30",1,"Austurland",6.54
"2000-07-30",2,"Hálshreppur",6.61
"2000-07-30",3,"Höfuðborgarsvæði",10.47
"2000-07-30",4,"Norðurland vestra",7.11
"2000-07-30",5,"Suðurland",8.83
"2000-07-30",6,"Suðurnes",10.8
"2000-07-30",7,"Vestfirðir",8.44
"2000-07-30",8,"Vesturland",8.56
"2000-07-31",1,"Austurland",6.99
"2000-07-31",2,"Hálshreppur",9.14
"2000-07-31",3,"Höfuðborgarsvæði",10.44
"2000-07-31",4,"Norðurland vestra",9.74
"2000-07-31",5,"Suðurland",9.28
"2000-07-31",6,"Suðurnes",10.35
"2000-07-31",7,"Vestfirðir",8.31
"2000-07-31",8,"Vesturland",9.29
"2000-08-01",1,"Austurland",8.31
"2000-08-01",2,"Hálshreppur",9.58
"2000-08-01",3,"Höfuðborgarsvæði",8.94
"2000-08-01",4,"Norðurland vestra",9.36
"2000-08-01",5,"Suðurland",9.6
"2000-08-01",6,"Suðurnes",9.5
"2000-08-01",7,"Vestfirðir",8.68
"2000-08-01",8,"Vesturland",8.72
"2000-08-02",1,"Austurland",9.39
"2000-08-02",2,"Hálshreppur",10.07
"2000-08-02",3,"Höfuðborgarsvæði",9.7
"2000-08-02",4,"Norðurland vestra",9.29
"2000-08-02",5,"Suðurland",8.43
"2000-08-02",6,"Suðurnes",10.31
"2000-08-02",7,"Vestfirðir",9.96
"2000-08-02",8,"Vesturland",9.42
"2000-08-03",1,"Austurland",9.89
"2000-08-03",2,"Hálshreppur",9.69
"2000-08-03",3,"Höfuðborgarsvæði",10.9
"2000-08-03",4,"Norðurland vestra",9.51
"2000-08-03",5,"Suðurland",8.37
"2000-08-03",6,"Suðurnes",11.19
"2000-08-03",7,"Vestfirðir",10.24
"2000-08-03",8,"Vesturland",10.25
"2000-08-04",1,"Austurland",10.06
"2000-08-04",2,"Hálshreppur",9.96
"2000-08-04",3,"Höfuðborgarsvæði",10.75
"2000-08-04",4,"Norðurland vestra",9.98
"2000-08-04",5,"Suðurland",9.06
"2000-08-04",6,"Suðurnes",10.79
"2000-08-04",7,"Vestfirðir",9.66
"2000-08-04",8,"Vesturland",10.19
"2000-08-05",1,"Austurland",8.54
"2000-08-05",2,"Hálshreppur",9.21
"2000-08-05",3,"Höfuðborgarsvæði",9.86
"2000-08-05",4,"Norðurland vestra",9.17
"2000-08-05",5,"Suðurland",7.89
"2000-08-05",6,"Suðurnes",10.18
"2000-08-05",7,"Vestfirðir",9.27
"2000-08-05",8,"Vesturland",9.3
"2000-08-06",1,"Austurland",5.04
"2000-08-06",2,"Hálshreppur",4.47
"2000-08-06",3,"Höfuðborgarsvæði",8.16
"2000-08-06",4,"Norðurland vestra",4.55
"2000-08-06",5,"Suðurland",5.82
"2000-08-06",6,"Suðurnes",9.4
"2000-08-06",7,"Vestfirðir",5.64
"2000-08-06",8,"Vesturland",6.51
"2000-08-07",1,"Austurland",4.25
"2000-08-07",2,"Hálshreppur",4.21
"2000-08-07",3,"Höfuðborgarsvæði",7.37
"2000-08-07",4,"Norðurland vestra",6.91
"2000-08-07",5,"Suðurland",6.21
"2000-08-07",6,"Suðurnes",7.98
"2000-08-07",7,"Vestfirðir",7.43
"2000-08-07",8,"Vesturland",7.5
"2000-08-08",1,"Austurland",7.39
"2000-08-08",2,"Hálshreppur",9.27
"2000-08-08",3,"Höfuðborgarsvæði",10.85
"2000-08-08",4,"Norðurland vestra",10.65
"2000-08-08",5,"Suðurland",8.87
"2000-08-08",6,"Suðurnes",11.21
"2000-08-08",7,"Vestfirðir",10.48
"2000-08-08",8,"Vesturland",10.72
"2000-08-09",1,"Austurland",10.07
"2000-08-09",2,"Hálshreppur",12.13
"2000-08-09",3,"Höfuðborgarsvæði",13.18
"2000-08-09",4,"Norðurland vestra",12.53
"2000-08-09",5,"Suðurland",10.68
"2000-08-09",6,"Suðurnes",12.07
"2000-08-09",7,"Vestfirðir",12.45
"2000-08-09",8,"Vesturland",12.93
"2000-08-10",1,"Austurland",10.19
"2000-08-10",2,"Hálshreppur",10.52
"2000-08-10",3,"Höfuðborgarsvæði",9.29
"2000-08-10",4,"Norðurland vestra",9.34
"2000-08-10",5,"Suðurland",8.33
"2000-08-10",6,"Suðurnes",9.68
"2000-08-10",7,"Vestfirðir",9.14
"2000-08-10",8,"Vesturland",8.9
"2000-08-11",1,"Austurland",8.65
"2000-08-11",2,"Hálshreppur",9.28
"2000-08-11",3,"Höfuðborgarsvæði",10.17
"2000-08-11",4,"Norðurland vestra",8.8
"2000-08-11",5,"Suðurland",8.49
"2000-08-11",6,"Suðurnes",10.34
"2000-08-11",7,"Vestfirðir",9.04
"2000-08-11",8,"Vesturland",9.86
"2000-08-12",1,"Austurland",6.73
"2000-08-12",2,"Hálshreppur",8.91
"2000-08-12",3,"Höfuðborgarsvæði",11.08
"2000-08-12",4,"Norðurland vestra",10.74
"2000-08-12",5,"Suðurland",8.66
"2000-08-12",6,"Suðurnes",11.61
"2000-08-12",7,"Vestfirðir",10.06
"2000-08-12",8,"Vesturland",10.7
"2000-08-13",1,"Austurland",7.67
"2000-08-13",2,"Hálshreppur",9.21
"2000-08-13",3,"Höfuðborgarsvæði",11.78
"2000-08-13",4,"Norðurland vestra",9.55
"2000-08-13",5,"Suðurland",9.05
"2000-08-13",6,"Suðurnes",12.14
"2000-08-13",7,"Vestfirðir",10.23
"2000-08-13",8,"Vesturland",11.03
"2000-08-14",1,"Austurland",7.3
"2000-08-14",2,"Hálshreppur",9
"2000-08-14",3,"Höfuðborgarsvæði",10.51
"2000-08-14",4,"Norðurland vestra",9.54
"2000-08-14",5,"Suðurland",8.18
