"date","ID_1","NAME_1","t2m"
"2014-05-31",8,"Vesturland",9.22
"2014-06-01",1,"Austurland",6.26
"2014-06-01",2,"Hálshreppur",7.31
"2014-06-01",3,"Höfuðborgarsvæði",8.82
"2014-06-01",4,"Norðurland vestra",6.96
"2014-06-01",5,"Suðurland",6.55
"2014-06-01",6,"Suðurnes",9.04
"2014-06-01",7,"Vestfirðir",7.15
"2014-06-01",8,"Vesturland",8.22
"2014-06-02",1,"Austurland",5.84
"2014-06-02",2,"Hálshreppur",6.64
"2014-06-02",3,"Höfuðborgarsvæði",8.36
"2014-06-02",4,"Norðurland vestra",7.16
"2014-06-02",5,"Suðurland",6.03
"2014-06-02",6,"Suðurnes",8.96
"2014-06-02",7,"Vestfirðir",7.33
"2014-06-02",8,"Vesturland",8.04
"2014-06-03",1,"Austurland",6.25
"2014-06-03",2,"Hálshreppur",6.77
"2014-06-03",3,"Höfuðborgarsvæði",8.5
"2014-06-03",4,"Norðurland vestra",6.31
"2014-06-03",5,"Suðurland",5.92
"2014-06-03",6,"Suðurnes",8.97
"2014-06-03",7,"Vestfirðir",6.16
"2014-06-03",8,"Vesturland",7.21
"2014-06-04",1,"Austurland",5.57
"2014-06-04",2,"Hálshreppur",5.68
"2014-06-04",3,"Höfuðborgarsvæði",9.39
"2014-06-04",4,"Norðurland vestra",6.16
"2014-06-04",5,"Suðurland",6.31
"2014-06-04",6,"Suðurnes",9.77
"2014-06-04",7,"Vestfirðir",5.89
"2014-06-04",8,"Vesturland",7.47
"2014-06-05",1,"Austurland",4.58
"2014-06-05",2,"Hálshreppur",5.27
"2014-06-05",3,"Höfuðborgarsvæði",7.93
"2014-06-05",4,"Norðurland vestra",6.33
"2014-06-05",5,"Suðurland",4.84
"2014-06-05",6,"Suðurnes",8.4
"2014-06-05",7,"Vestfirðir",7.03
"2014-06-05",8,"Vesturland",7.62
"2014-06-06",1,"Austurland",6.13
"2014-06-06",2,"Hálshreppur",7.09
"2014-06-06",3,"Höfuðborgarsvæði",9.61
"2014-06-06",4,"Norðurland vestra",7.44
"2014-06-06",5,"Suðurland",6.36
"2014-06-06",6,"Suðurnes",9.9
"2014-06-06",7,"Vestfirðir",7.68
"2014-06-06",8,"Vesturland",8.63
"2014-06-07",1,"Austurland",6.13
"2014-06-07",2,"Hálshreppur",6.78
"2014-06-07",3,"Höfuðborgarsvæði",10.67
"2014-06-07",4,"Norðurland vestra",7.28
"2014-06-07",5,"Suðurland",7.41
"2014-06-07",6,"Suðurnes",10.49
"2014-06-07",7,"Vestfirðir",7.01
"2014-06-07",8,"Vesturland",8.98
"2014-06-08",1,"Austurland",6.64
"2014-06-08",2,"Hálshreppur",7.66
"2014-06-08",3,"Höfuðborgarsvæði",10.11
"2014-06-08",4,"Norðurland vestra",8.2
"2014-06-08",5,"Suðurland",7.38
"2014-06-08",6,"Suðurnes",10.31
"2014-06-08",7,"Vestfirðir",7.22
"2014-06-08",8,"Vesturland",9.14
"2014-06-09",1,"Austurland",6.21
"2014-06-09",2,"Hálshreppur",7.45
"2014-06-09",3,"Höfuðborgarsvæði",11.31
"2014-06-09",4,"Norðurland vestra",7.86
"2014-06-09",5,"Suðurland",8.25
"2014-06-09",6,"Suðurnes",11.24
"2014-06-09",7,"Vestfirðir",7.1
"2014-06-09",8,"Vesturland",8.68
"2014-06-10",1,"Austurland",7.14
"2014-06-10",2,"Hálshreppur",8.49
"2014-06-10",3,"Höfuðborgarsvæði",11.1
"2014-06-10",4,"Norðurland vestra",8.54
"2014-06-10",5,"Suðurland",7.81
"2014-06-10",6,"Suðurnes",11.31
"2014-06-10",7,"Vestfirðir",7.72
"2014-06-10",8,"Vesturland",9.8
"2014-06-11",1,"Austurland",6.63
"2014-06-11",2,"Hálshreppur",8.27
"2014-06-11",3,"Höfuðborgarsvæði",10.52
"2014-06-11",4,"Norðurland vestra",9.07
"2014-06-11",5,"Suðurland",9.17
"2014-06-11",6,"Suðurnes",10.51
"2014-06-11",7,"Vestfirðir",7.85
"2014-06-11",8,"Vesturland",9.51
"2014-06-12",1,"Austurland",5.43
"2014-06-12",2,"Hálshreppur",6.93
"2014-06-12",3,"Höfuðborgarsvæði",12.32
"2014-06-12",4,"Norðurland vestra",8.35
"2014-06-12",5,"Suðurland",8.86
"2014-06-12",6,"Suðurnes",11.43
"2014-06-12",7,"Vestfirðir",7.46
"2014-06-12",8,"Vesturland",9.54
"2014-06-13",1,"Austurland",5.52
"2014-06-13",2,"Hálshreppur",8.47
"2014-06-13",3,"Höfuðborgarsvæði",10.86
"2014-06-13",4,"Norðurland vestra",8.95
"2014-06-13",5,"Suðurland",6.58
"2014-06-13",6,"Suðurnes",11.09
"2014-06-13",7,"Vestfirðir",9.55
"2014-06-13",8,"Vesturland",10.44
"2014-06-14",1,"Austurland",9.26
"2014-06-14",2,"Hálshreppur",11.13
"2014-06-14",3,"Höfuðborgarsvæði",10.41
"2014-06-14",4,"Norðurland vestra",11.06
"2014-06-14",5,"Suðurland",8.38
"2014-06-14",6,"Suðurnes",10.6
"2014-06-14",7,"Vestfirðir",10.85
"2014-06-14",8,"Vesturland",10.75
"2014-06-15",1,"Austurland",8.45
"2014-06-15",2,"Hálshreppur",9.2
"2014-06-15",3,"Höfuðborgarsvæði",11.08
"2014-06-15",4,"Norðurland vestra",9.51
"2014-06-15",5,"Suðurland",9.35
"2014-06-15",6,"Suðurnes",11.09
"2014-06-15",7,"Vestfirðir",9.61
"2014-06-15",8,"Vesturland",10.2
"2014-06-16",1,"Austurland",8.47
"2014-06-16",2,"Hálshreppur",10.68
"2014-06-16",3,"Höfuðborgarsvæði",11.02
"2014-06-16",4,"Norðurland vestra",10.39
"2014-06-16",5,"Suðurland",9.55
"2014-06-16",6,"Suðurnes",11.05
"2014-06-16",7,"Vestfirðir",9.91
"2014-06-16",8,"Vesturland",10.9
"2014-06-17",1,"Austurland",9.6
"2014-06-17",2,"Hálshreppur",10.56
"2014-06-17",3,"Höfuðborgarsvæði",10.57
"2014-06-17",4,"Norðurland vestra",10.18
"2014-06-17",5,"Suðurland",9.96
"2014-06-17",6,"Suðurnes",10.55
"2014-06-17",7,"Vestfirðir",9.85
"2014-06-17",8,"Vesturland",10.47
"2014-06-18",1,"Austurland",9.45
"2014-06-18",2,"Hálshreppur",10.08
"2014-06-18",3,"Höfuðborgarsvæði",10.19
"2014-06-18",4,"Norðurland vestra",9.47
"2014-06-18",5,"Suðurland",8.75
"2014-06-18",6,"Suðurnes",10.51
"2014-06-18",7,"Vestfirðir",9.38
"2014-06-18",8,"Vesturland",9.87
"2014-06-19",1,"Austurland",8.33
"2014-06-19",2,"Hálshreppur",8.33
"2014-06-19",3,"Höfuðborgarsvæði",9.59
"2014-06-19",4,"Norðurland vestra",8.62
"2014-06-19",5,"Suðurland",7.84
"2014-06-19",6,"Suðurnes",10.05
"2014-06-19",7,"Vestfirðir",9.15
"2014-06-19",8,"Vesturland",9.01
"2014-06-20",1,"Austurland",7.31
"2014-06-20",2,"Hálshreppur",8
"2014-06-20",3,"Höfuðborgarsvæði",9.82
"2014-06-20",4,"Norðurland vestra",8.31
"2014-06-20",5,"Suðurland",7.65
"2014-06-20",6,"Suðurnes",10.33
"2014-06-20",7,"Vestfirðir",9.09
"2014-06-20",8,"Vesturland",9.19
"2014-06-21",1,"Austurland",6.35
"2014-06-21",2,"Hálshreppur",7.81
"2014-06-21",3,"Höfuðborgarsvæði",9.69
"2014-06-21",4,"Norðurland vestra",7.57
"2014-06-21",5,"Suðurland",8.25
"2014-06-21",6,"Suðurnes",9.99
"2014-06-21",7,"Vestfirðir",8.11
"2014-06-21",8,"Vesturland",9.04
"2014-06-22",1,"Austurland",6.8
"2014-06-22",2,"Hálshreppur",7.78
"2014-06-22",3,"Höfuðborgarsvæði",9.32
"2014-06-22",4,"Norðurland vestra",7.72
"2014-06-22",5,"Suðurland",7.17
"2014-06-22",6,"Suðurnes",9.77
"2014-06-22",7,"Vestfirðir",8.01
"2014-06-22",8,"Vesturland",8.54
"2014-06-23",1,"Austurland",6.52
"2014-06-23",2,"Hálshreppur",6.79
"2014-06-23",3,"Höfuðborgarsvæði",8.85
"2014-06-23",4,"Norðurland vestra",7.17
"2014-06-23",5,"Suðurland",8.16
"2014-06-23",6,"Suðurnes",9.63
"2014-06-23",7,"Vestfirðir",7.37
"2014-06-23",8,"Vesturland",8.51
"2014-06-24",1,"Austurland",6.7
"2014-06-24",2,"Hálshreppur",9.44
"2014-06-24",3,"Höfuðborgarsvæði",10.93
"2014-06-24",4,"Norðurland vestra",9.6
"2014-06-24",5,"Suðurland",7.63
"2014-06-24",6,"Suðurnes",11.38
"2014-06-24",7,"Vestfirðir",11.07
"2014-06-24",8,"Vesturland",10.98
"2014-06-25",1,"Austurland",7.23
"2014-06-25",2,"Hálshreppur",10.2
"2014-06-25",3,"Höfuðborgarsvæði",11.12
"2014-06-25",4,"Norðurland vestra",10.34
"2014-06-25",5,"Suðurland",8.56
"2014-06-25",6,"Suðurnes",11.72
"2014-06-25",7,"Vestfirðir",10.74
"2014-06-25",8,"Vesturland",10.7
"2014-06-26",1,"Austurland",8.52
"2014-06-26",2,"Hálshreppur",11.48
"2014-06-26",3,"Höfuðborgarsvæði",11.53
"2014-06-26",4,"Norðurland vestra",10.59
"2014-06-26",5,"Suðurland",8.15
"2014-06-26",6,"Suðurnes",11.69
"2014-06-26",7,"Vestfirðir",12.01
"2014-06-26",8,"Vesturland",11.38
"2014-06-27",1,"Austurland",9.22
"2014-06-27",2,"Hálshreppur",10.95
"2014-06-27",3,"Höfuðborgarsvæði",11.15
"2014-06-27",4,"Norðurland vestra",10.88
"2014-06-27",5,"Suðurland",8.76
"2014-06-27",6,"Suðurnes",11.64
"2014-06-27",7,"Vestfirðir",11.25
"2014-06-27",8,"Vesturland",11.15
"2014-06-28",1,"Austurland",9.65
"2014-06-28",2,"Hálshreppur",10.94
"2014-06-28",3,"Höfuðborgarsvæði",10.35
"2014-06-28",4,"Norðurland vestra",10.67
"2014-06-28",5,"Suðurland",10
"2014-06-28",6,"Suðurnes",10.38
"2014-06-28",7,"Vestfirðir",10.04
"2014-06-28",8,"Vesturland",10.1
"2014-06-29",1,"Austurland",8.85
"2014-06-29",2,"Hálshreppur",9.55
"2014-06-29",3,"Höfuðborgarsvæði",10.28
"2014-06-29",4,"Norðurland vestra",9.49
"2014-06-29",5,"Suðurland",9.94
"2014-06-29",6,"Suðurnes",10.51
"2014-06-29",7,"Vestfirðir",8.59
"2014-06-29",8,"Vesturland",9.32
"2014-06-30",1,"Austurland",8.52
"2014-06-30",2,"Hálshreppur",9.22
"2014-06-30",3,"Höfuðborgarsvæði",10.05
"2014-06-30",4,"Norðurland vestra",9.2
"2014-06-30",5,"Suðurland",8.94
"2014-06-30",6,"Suðurnes",10.05
"2014-06-30",7,"Vestfirðir",8.82
"2014-06-30",8,"Vesturland",9.49
"2014-07-01",1,"Austurland",8.87
"2014-07-01",2,"Hálshreppur",9.61
"2014-07-01",3,"Höfuðborgarsvæði",9.27
"2014-07-01",4,"Norðurland vestra",8.1
"2014-07-01",5,"Suðurland",7.9
"2014-07-01",6,"Suðurnes",10.16
"2014-07-01",7,"Vestfirðir",8.34
"2014-07-01",8,"Vesturland",8.27
"2014-07-02",1,"Austurland",8.14
"2014-07-02",2,"Hálshreppur",9.18
"2014-07-02",3,"Höfuðborgarsvæði",8.92
"2014-07-02",4,"Norðurland vestra",8.33
"2014-07-02",5,"Suðurland",7.17
"2014-07-02",6,"Suðurnes",9.38
"2014-07-02",7,"Vestfirðir",9.35
"2014-07-02",8,"Vesturland",8.59
"2014-07-03",1,"Austurland",6.93
"2014-07-03",2,"Hálshreppur",7.67
"2014-07-03",3,"Höfuðborgarsvæði",8.34
"2014-07-03",4,"Norðurland vestra",6.8
"2014-07-03",5,"Suðurland",6.7
"2014-07-03",6,"Suðurnes",9.19
"2014-07-03",7,"Vestfirðir",7.49
"2014-07-03",8,"Vesturland",7.77
"2014-07-04",1,"Austurland",6.06
"2014-07-04",2,"Hálshreppur",6.66
"2014-07-04",3,"Höfuðborgarsvæði",9.93
"2014-07-04",4,"Norðurland vestra",7.45
"2014-07-04",5,"Suðurland",7.59
"2014-07-04",6,"Suðurnes",10.28
"2014-07-04",7,"Vestfirðir",7.25
"2014-07-04",8,"Vesturland",8.73
"2014-07-05",1,"Austurland",5.92
"2014-07-05",2,"Hálshreppur",5.62
"2014-07-05",3,"Höfuðborgarsvæði",7.58
"2014-07-05",4,"Norðurland vestra",5.43
"2014-07-05",5,"Suðurland",6.24
"2014-07-05",6,"Suðurnes",8.11
"2014-07-05",7,"Vestfirðir",4.82
"2014-07-05",8,"Vesturland",6.15
"2014-07-06",1,"Austurland",5.9
"2014-07-06",2,"Hálshreppur",6.09
"2014-07-06",3,"Höfuðborgarsvæði",6.81
"2014-07-06",4,"Norðurland vestra",5.42
"2014-07-06",5,"Suðurland",5.54
"2014-07-06",6,"Suðurnes",7.88
"2014-07-06",7,"Vestfirðir",5.12
"2014-07-06",8,"Vesturland",5.81
"2014-07-07",1,"Austurland",6.55
"2014-07-07",2,"Hálshreppur",7.08
"2014-07-07",3,"Höfuðborgarsvæði",9.07
"2014-07-07",4,"Norðurland vestra",6.12
"2014-07-07",5,"Suðurland",7.61
"2014-07-07",6,"Suðurnes",9.48
"2014-07-07",7,"Vestfirðir",5.16
"2014-07-07",8,"Vesturland",6.71
"2014-07-08",1,"Austurland",6.63
"2014-07-08",2,"Hálshreppur",7.25
"2014-07-08",3,"Höfuðborgarsvæði",9.85
"2014-07-08",4,"Norðurland vestra",7.91
"2014-07-08",5,"Suðurland",8.44
"2014-07-08",6,"Suðurnes",10.86
"2014-07-08",7,"Vestfirðir",8.31
"2014-07-08",8,"Vesturland",8.87
"2014-07-09",1,"Austurland",7.26
"2014-07-09",2,"Hálshreppur",8.71
"2014-07-09",3,"Höfuðborgarsvæði",9.84
"2014-07-09",4,"Norðurland vestra",8.73
"2014-07-09",5,"Suðurland",7.65
"2014-07-09",6,"Suðurnes",10.34
"2014-07-09",7,"Vestfirðir",9.21
"2014-07-09",8,"Vesturland",9.42
"2014-07-10",1,"Austurland",7.97
"2014-07-10",2,"Hálshreppur",9.44
"2014-07-10",3,"Höfuðborgarsvæði",10.12
"2014-07-10",4,"Norðurland vestra",9.66
"2014-07-10",5,"Suðurland",8.45
"2014-07-10",6,"Suðurnes",10.31
"2014-07-10",7,"Vestfirðir",9.99
"2014-07-10",8,"Vesturland",10.18
"2014-07-11",1,"Austurland",8.96
"2014-07-11",2,"Hálshreppur",10.21
"2014-07-11",3,"Höfuðborgarsvæði",10.4
"2014-07-11",4,"Norðurland vestra",10.33
"2014-07-11",5,"Suðurland",8.63
"2014-07-11",6,"Suðurnes",10.8
"2014-07-11",7,"Vestfirðir",9.39
"2014-07-11",8,"Vesturland",10.73
"2014-07-12",1,"Austurland",7.69
"2014-07-12",2,"Hálshreppur",9.05
"2014-07-12",3,"Höfuðborgarsvæði",10.77
"2014-07-12",4,"Norðurland vestra",9.78
"2014-07-12",5,"Suðurland",8.29
"2014-07-12",6,"Suðurnes",10.8
"2014-07-12",7,"Vestfirðir",8.97
"2014-07-12",8,"Vesturland",10.32
"2014-07-13",1,"Austurland",7.98
"2014-07-13",2,"Hálshreppur",9.63
"2014-07-13",3,"Höfuðborgarsvæði",11.44
"2014-07-13",4,"Norðurland vestra",9.61
"2014-07-13",5,"Suðurland",8.99
"2014-07-13",6,"Suðurnes",11.38
"2014-07-13",7,"Vestfirðir",7.74
"2014-07-13",8,"Vesturland",9.98
"2014-07-14",1,"Austurland",7.62
"2014-07-14",2,"Hálshreppur",8.96
"2014-07-14",3,"Höfuðborgarsvæði",10.04
"2014-07-14",4,"Norðurland vestra",8.39
"2014-07-14",5,"Suðurland",8.35
"2014-07-14",6,"Suðurnes",10.26
"2014-07-14",7,"Vestfirðir",8.22
"2014-07-14",8,"Vesturland",9.48
"2014-07-15",1,"Austurland",7.39
"2014-07-15",2,"Hálshreppur",8.8
"2014-07-15",3,"Höfuðborgarsvæði",9.57
"2014-07-15",4,"Norðurland vestra",8.85
"2014-07-15",5,"Suðurland",7.57
"2014-07-15",6,"Suðurnes",9.6
"2014-07-15",7,"Vestfirðir",8.82
"2014-07-15",8,"Vesturland",9.48
"2014-07-16",1,"Austurland",7.66
"2014-07-16",2,"Hálshreppur",8.65
"2014-07-16",3,"Höfuðborgarsvæði",9.31
"2014-07-16",4,"Norðurland vestra",8.35
"2014-07-16",5,"Suðurland",7.74
"2014-07-16",6,"Suðurnes",9.94
"2014-07-16",7,"Vestfirðir",9.05
"2014-07-16",8,"Vesturland",9.54
"2014-07-17",1,"Austurland",7.83
"2014-07-17",2,"Hálshreppur",8.75
"2014-07-17",3,"Höfuðborgarsvæði",9.54
"2014-07-17",4,"Norðurland vestra",8.69
"2014-07-17",5,"Suðurland",7.81
"2014-07-17",6,"Suðurnes",10.17
"2014-07-17",7,"Vestfirðir",9.19
"2014-07-17",8,"Vesturland",9.02
"2014-07-18",1,"Austurland",9.04
"2014-07-18",2,"Hálshreppur",9.75
"2014-07-18",3,"Höfuðborgarsvæði",10.5
"2014-07-18",4,"Norðurland vestra",9.44
"2014-07-18",5,"Suðurland",8.24
"2014-07-18",6,"Suðurnes",10.88
"2014-07-18",7,"Vestfirðir",9.66
"2014-07-18",8,"Vesturland",10
"2014-07-19",1,"Austurland",9.86
"2014-07-19",2,"Hálshreppur",12.24
"2014-07-19",3,"Höfuðborgarsvæði",12.03
"2014-07-19",4,"Norðurland vestra",11.34
"2014-07-19",5,"Suðurland",10.12
"2014-07-19",6,"Suðurnes",11.9
"2014-07-19",7,"Vestfirðir",10.88
"2014-07-19",8,"Vesturland",11.6
"2014-07-20",1,"Austurland",8.21
"2014-07-20",2,"Hálshreppur",10.96
"2014-07-20",3,"Höfuðborgarsvæði",12.17
"2014-07-20",4,"Norðurland vestra",11.74
"2014-07-20",5,"Suðurland",9.13
"2014-07-20",6,"Suðurnes",12.31
"2014-07-20",7,"Vestfirðir",11.5
"2014-07-20",8,"Vesturland",11.87
"2014-07-21",1,"Austurland",8.3
"2014-07-21",2,"Hálshreppur",10.33
"2014-07-21",3,"Höfuðborgarsvæði",12.74
"2014-07-21",4,"Norðurland vestra",10.72
"2014-07-21",5,"Suðurland",10.81
"2014-07-21",6,"Suðurnes",12.17
"2014-07-21",7,"Vestfirðir",10.13
"2014-07-21",8,"Vesturland",11.44
"2014-07-22",1,"Austurland",9.96
"2014-07-22",2,"Hálshreppur",10.87
"2014-07-22",3,"Höfuðborgarsvæði",13.94
"2014-07-22",4,"Norðurland vestra",10.97
"2014-07-22",5,"Suðurland",10.51
"2014-07-22",6,"Suðurnes",13.41
"2014-07-22",7,"Vestfirðir",10.28
"2014-07-22",8,"Vesturland",12.22
"2014-07-23",1,"Austurland",9.87
"2014-07-23",2,"Hálshreppur",11.35
"2014-07-23",3,"Höfuðborgarsvæði",12.38
"2014-07-23",4,"Norðurland vestra",11.25
"2014-07-23",5,"Suðurland",9.76
"2014-07-23",6,"Suðurnes",12.11
"2014-07-23",7,"Vestfirðir",12.09
"2014-07-23",8,"Vesturland",12.28
"2014-07-24",1,"Austurland",10.16
"2014-07-24",2,"Hálshreppur",11.72
"2014-07-24",3,"Höfuðborgarsvæði",11.97
"2014-07-24",4,"Norðurland vestra",10.86
"2014-07-24",5,"Suðurland",9.25
"2014-07-24",6,"Suðurnes",12.11
"2014-07-24",7,"Vestfirðir",12.27
"2014-07-24",8,"Vesturland",11.77
"2014-07-25",1,"Austurland",9.9
"2014-07-25",2,"Hálshreppur",11.1
"2014-07-25",3,"Höfuðborgarsvæði",11.6
"2014-07-25",4,"Norðurland vestra",10.31
"2014-07-25",5,"Suðurland",9.52
"2014-07-25",6,"Suðurnes",11.58
"2014-07-25",7,"Vestfirðir",11.1
"2014-07-25",8,"Vesturland",11.06
"2014-07-26",1,"Austurland",9.97
"2014-07-26",2,"Hálshreppur",11.44
"2014-07-26",3,"Höfuðborgarsvæði",12.06
"2014-07-26",4,"Norðurland vestra",10.57
"2014-07-26",5,"Suðurland",10.14
"2014-07-26",6,"Suðurnes",11.93
"2014-07-26",7,"Vestfirðir",10.56
"2014-07-26",8,"Vesturland",10.85
"2014-07-27",1,"Austurland",8.85
"2014-07-27",2,"Hálshreppur",9.79
"2014-07-27",3,"Höfuðborgarsvæði",9.75
"2014-07-27",4,"Norðurland vestra",9.5
"2014-07-27",5,"Suðurland",9.38
"2014-07-27",6,"Suðurnes",10.49
"2014-07-27",7,"Vestfirðir",9.3
"2014-07-27",8,"Vesturland",9.78
"2014-07-28",1,"Austurland",8.24
"2014-07-28",2,"Hálshreppur",10.51
"2014-07-28",3,"Höfuðborgarsvæði",10.97
"2014-07-28",4,"Norðurland vestra",10.65
"2014-07-28",5,"Suðurland",8.86
"2014-07-28",6,"Suðurnes",11.57
"2014-07-28",7,"Vestfirðir",10.87
"2014-07-28",8,"Vesturland",11.27
"2014-07-29",1,"Austurland",9.36
"2014-07-29",2,"Hálshreppur",11.76
"2014-07-29",3,"Höfuðborgarsvæði",13.32
"2014-07-29",4,"Norðurland vestra",10.23
"2014-07-29",5,"Suðurland",9.97
"2014-07-29",6,"Suðurnes",13.4
"2014-07-29",7,"Vestfirðir",9.13
"2014-07-29",8,"Vesturland",11.52
"2014-07-30",1,"Austurland",8.87
"2014-07-30",2,"Hálshreppur",7.91
"2014-07-30",3,"Höfuðborgarsvæði",10.62
"2014-07-30",4,"Norðurland vestra",7.73
"2014-07-30",5,"Suðurland",10.29
"2014-07-30",6,"Suðurnes",10.99
"2014-07-30",7,"Vestfirðir",6.43
"2014-07-30",8,"Vesturland",8.65
"2014-07-31",1,"Austurland",4.68
"2014-07-31",2,"Hálshreppur",4.45
"2014-07-31",3,"Höfuðborgarsvæði",8.29
"2014-07-31",4,"Norðurland vestra",4.81
"2014-07-31",5,"Suðurland",7
"2014-07-31",6,"Suðurnes",8.98
"2014-07-31",7,"Vestfirðir",5.54
"2014-07-31",8,"Vesturland",6.18
"2014-08-01",1,"Austurland",3.54
"2014-08-01",2,"Hálshreppur",3.81
"2014-08-01",3,"Höfuðborgarsvæði",8.77
"2014-08-01",4,"Norðurland vestra",5.02
"2014-08-01",5,"Suðurland",6.8
"2014-08-01",6,"Suðurnes",9.61
"2014-08-01",7,"Vestfirðir",6.24
"2014-08-01",8,"Vesturland",6.37
"2014-08-02",1,"Austurland",2.19
"2014-08-02",2,"Hálshreppur",3.37
"2014-08-02",3,"Höfuðborgarsvæði",9.41
"2014-08-02",4,"Norðurland vestra",4.48
"2014-08-02",5,"Suðurland",5.12
"2014-08-02",6,"Suðurnes",9.96
"2014-08-02",7,"Vestfirðir",7.12
"2014-08-02",8,"Vesturland",7.17
"2014-08-03",1,"Austurland",4.63
"2014-08-03",2,"Hálshreppur",5.51
"2014-08-03",3,"Höfuðborgarsvæði",9.05
"2014-08-03",4,"Norðurland vestra",6.47
"2014-08-03",5,"Suðurland",6.34
"2014-08-03",6,"Suðurnes",9.9
"2014-08-03",7,"Vestfirðir",7.1
"2014-08-03",8,"Vesturland",7.76
"2014-08-04",1,"Austurland",5.1
"2014-08-04",2,"Hálshreppur",7.48
"2014-08-04",3,"Höfuðborgarsvæði",10.28
"2014-08-04",4,"Norðurland vestra",8.98
"2014-08-04",5,"Suðurland",7.15
"2014-08-04",6,"Suðurnes",10.69
"2014-08-04",7,"Vestfirðir",9.2
"2014-08-04",8,"Vesturland",9.93
"2014-08-05",1,"Austurland",6.72
"2014-08-05",2,"Hálshreppur",7.03
"2014-08-05",3,"Höfuðborgarsvæði",9.6
"2014-08-05",4,"Norðurland vestra",8.35
"2014-08-05",5,"Suðurland",8.23
"2014-08-05",6,"Suðurnes",10.39
"2014-08-05",7,"Vestfirðir",9.69
"2014-08-05",8,"Vesturland",10.26
"2014-08-06",1,"Austurland",7.47
"2014-08-06",2,"Hálshreppur",7.84
"2014-08-06",3,"Höfuðborgarsvæði",11.41
"2014-08-06",4,"Norðurland vestra",8.64
"2014-08-06",5,"Suðurland",8.92
"2014-08-06",6,"Suðurnes",11.49
"2014-08-06",7,"Vestfirðir",9.19
"2014-08-06",8,"Vesturland",10.01
"2014-08-07",1,"Austurland",8.52
"2014-08-07",2,"Hálshreppur",9.11
"2014-08-07",3,"Höfuðborgarsvæði",10.23
"2014-08-07",4,"Norðurland vestra",9.12
"2014-08-07",5,"Suðurland",9.63
"2014-08-07",6,"Suðurnes",10.17
"2014-08-07",7,"Vestfirðir",9.15
"2014-08-07",8,"Vesturland",10.01
"2014-08-08",1,"Austurland",7.42
"2014-08-08",2,"Hálshreppur",7.96
"2014-08-08",3,"Höfuðborgarsvæði",12.14
"2014-08-08",4,"Norðurland vestra",9.15
"2014-08-08",5,"Suðurland",8.83
"2014-08-08",6,"Suðurnes",12.25
"2014-08-08",7,"Vestfirðir",9.24
"2014-08-08",8,"Vesturland",11.12
"2014-08-09",1,"Austurland",6.34
"2014-08-09",2,"Hálshreppur",6.41
"2014-08-09",3,"Höfuðborgarsvæði",9.54
"2014-08-09",4,"Norðurland vestra",6.95
"2014-08-09",5,"Suðurland",6.6
"2014-08-09",6,"Suðurnes",10.33
"2014-08-09",7,"Vestfirðir",7.45
"2014-08-09",8,"Vesturland",8.5
"2014-08-10",1,"Austurland",8.15
"2014-08-10",2,"Hálshreppur",8.64
"2014-08-10",3,"Höfuðborgarsvæði",10.69
"2014-08-10",4,"Norðurland vestra",8.84
"2014-08-10",5,"Suðurland",9.29
"2014-08-10",6,"Suðurnes",11.03
"2014-08-10",7,"Vestfirðir",9.14
"2014-08-10",8,"Vesturland",9.69
"2014-08-11",1,"Austurland",7.43
"2014-08-11",2,"Hálshreppur",7.24
"2014-08-11",3,"Höfuðborgarsvæði",11.13
"2014-08-11",4,"Norðurland vestra",8.15
"2014-08-11",5,"Suðurland",9.3
"2014-08-11",6,"Suðurnes",11.44
"2014-08-11",7,"Vestfirðir",8.33
"2014-08-11",8,"Vesturland",9.21
"2014-08-12",1,"Austurland",6.68
"2014-08-12",2,"Hálshreppur",6.17
"2014-08-12",3,"Höfuðborgarsvæði",11.03
"2014-08-12",4,"Norðurland vestra",6.84
"2014-08-12",5,"Suðurland",7.65
"2014-08-12",6,"Suðurnes",11.87
"2014-08-12",7,"Vestfirðir",7.06
"2014-08-12",8,"Vesturland",7.83
"2014-08-13",1,"Austurland",4.93
"2014-08-13",2,"Hálshreppur",4.62
"2014-08-13",3,"Höfuðborgarsvæði",8.83
"2014-08-13",4,"Norðurland vestra",5.33
"2014-08-13",5,"Suðurland",7.49
"2014-08-13",6,"Suðurnes",9.25
"2014-08-13",7,"Vestfirðir",5.8
"2014-08-13",8,"Vesturland",6.23
"2014-08-14",1,"Austurland",4.28
"2014-08-14",2,"Hálshreppur",4.37
"2014-08-14",3,"Höfuðborgarsvæði",8.57
"2014-08-14",4,"Norðurland vestra",5.33
"2014-08-14",5,"Suðurland",7.05
"2014-08-14",6,"Suðurnes",10.03
"2014-08-14",7,"Vestfirðir",7
"2014-08-14",8,"Vesturland",6.76
"2014-08-15",1,"Austurland",6.78
"2014-08-15",2,"Hálshreppur",7.64
"2014-08-15",3,"Höfuðborgarsvæði",10
"2014-08-15",4,"Norðurland vestra",8.55
"2014-08-15",5,"Suðurland",7.38
"2014-08-15",6,"Suðurnes",10.62
"2014-08-15",7,"Vestfirðir",9.39
"2014-08-15",8,"Vesturland",9.41
"2014-08-16",1,"Austurland",6.29
"2014-08-16",2,"Hálshreppur",6.72
"2014-08-16",3,"Höfuðborgarsvæði",8.47
"2014-08-16",4,"Norðurland vestra",7.19
"2014-08-16",5,"Suðurland",6.82
"2014-08-16",6,"Suðurnes",9.37
