"date","ID_1","NAME_1","t2m"
"2010-05-31",6,"Suðurnes",8.6
"2010-05-31",7,"Vestfirðir",4.7
"2010-05-31",8,"Vesturland",7.82
"2010-06-01",1,"Austurland",4.95
"2010-06-01",2,"Hálshreppur",5.54
"2010-06-01",3,"Höfuðborgarsvæði",8.7
"2010-06-01",4,"Norðurland vestra",6.44
"2010-06-01",5,"Suðurland",6.15
"2010-06-01",6,"Suðurnes",9
"2010-06-01",7,"Vestfirðir",5.66
"2010-06-01",8,"Vesturland",7.51
"2010-06-02",1,"Austurland",4.39
"2010-06-02",2,"Hálshreppur",3.67
"2010-06-02",3,"Höfuðborgarsvæði",8.2
"2010-06-02",4,"Norðurland vestra",4.98
"2010-06-02",5,"Suðurland",6.45
"2010-06-02",6,"Suðurnes",8.83
"2010-06-02",7,"Vestfirðir",3.26
"2010-06-02",8,"Vesturland",5.47
"2010-06-03",1,"Austurland",3.32
"2010-06-03",2,"Hálshreppur",2.93
"2010-06-03",3,"Höfuðborgarsvæði",9.07
"2010-06-03",4,"Norðurland vestra",4.82
"2010-06-03",5,"Suðurland",6.87
"2010-06-03",6,"Suðurnes",8.99
"2010-06-03",7,"Vestfirðir",3.86
"2010-06-03",8,"Vesturland",6.65
"2010-06-04",1,"Austurland",5.65
"2010-06-04",2,"Hálshreppur",7.22
"2010-06-04",3,"Höfuðborgarsvæði",10.27
"2010-06-04",4,"Norðurland vestra",7.71
"2010-06-04",5,"Suðurland",6.71
"2010-06-04",6,"Suðurnes",10.38
"2010-06-04",7,"Vestfirðir",7.53
"2010-06-04",8,"Vesturland",9.05
"2010-06-05",1,"Austurland",5.82
"2010-06-05",2,"Hálshreppur",8.32
"2010-06-05",3,"Höfuðborgarsvæði",11.81
"2010-06-05",4,"Norðurland vestra",8.42
"2010-06-05",5,"Suðurland",7.31
"2010-06-05",6,"Suðurnes",11.17
"2010-06-05",7,"Vestfirðir",7.2
"2010-06-05",8,"Vesturland",9.81
"2010-06-06",1,"Austurland",7.39
"2010-06-06",2,"Hálshreppur",7.29
"2010-06-06",3,"Höfuðborgarsvæði",10.39
"2010-06-06",4,"Norðurland vestra",7.24
"2010-06-06",5,"Suðurland",9.01
"2010-06-06",6,"Suðurnes",10.19
"2010-06-06",7,"Vestfirðir",7.01
"2010-06-06",8,"Vesturland",9.54
"2010-06-07",1,"Austurland",5.14
"2010-06-07",2,"Hálshreppur",5.75
"2010-06-07",3,"Höfuðborgarsvæði",10.47
"2010-06-07",4,"Norðurland vestra",5.76
"2010-06-07",5,"Suðurland",8.84
"2010-06-07",6,"Suðurnes",10.35
"2010-06-07",7,"Vestfirðir",6.27
"2010-06-07",8,"Vesturland",7.74
"2010-06-08",1,"Austurland",4.25
"2010-06-08",2,"Hálshreppur",7.18
"2010-06-08",3,"Höfuðborgarsvæði",10.32
"2010-06-08",4,"Norðurland vestra",6.76
"2010-06-08",5,"Suðurland",7.29
"2010-06-08",6,"Suðurnes",10.31
"2010-06-08",7,"Vestfirðir",7.35
"2010-06-08",8,"Vesturland",9.03
"2010-06-09",1,"Austurland",5.3
"2010-06-09",2,"Hálshreppur",7.6
"2010-06-09",3,"Höfuðborgarsvæði",8.6
"2010-06-09",4,"Norðurland vestra",8.04
"2010-06-09",5,"Suðurland",7.79
"2010-06-09",6,"Suðurnes",9.02
"2010-06-09",7,"Vestfirðir",6.47
"2010-06-09",8,"Vesturland",8.28
"2010-06-10",1,"Austurland",8.04
"2010-06-10",2,"Hálshreppur",8.74
"2010-06-10",3,"Höfuðborgarsvæði",9.34
"2010-06-10",4,"Norðurland vestra",8.09
"2010-06-10",5,"Suðurland",7.31
"2010-06-10",6,"Suðurnes",9.88
"2010-06-10",7,"Vestfirðir",8.25
"2010-06-10",8,"Vesturland",8.47
"2010-06-11",1,"Austurland",6.35
"2010-06-11",2,"Hálshreppur",5.56
"2010-06-11",3,"Höfuðborgarsvæði",7.93
"2010-06-11",4,"Norðurland vestra",5.43
"2010-06-11",5,"Suðurland",6.93
"2010-06-11",6,"Suðurnes",8.34
"2010-06-11",7,"Vestfirðir",6.38
"2010-06-11",8,"Vesturland",7.53
"2010-06-12",1,"Austurland",3.4
"2010-06-12",2,"Hálshreppur",4.48
"2010-06-12",3,"Höfuðborgarsvæði",10.74
"2010-06-12",4,"Norðurland vestra",6.43
"2010-06-12",5,"Suðurland",7.52
"2010-06-12",6,"Suðurnes",10.1
"2010-06-12",7,"Vestfirðir",7.6
"2010-06-12",8,"Vesturland",8.85
"2010-06-13",1,"Austurland",4.91
"2010-06-13",2,"Hálshreppur",7.23
"2010-06-13",3,"Höfuðborgarsvæði",8.94
"2010-06-13",4,"Norðurland vestra",7.3
"2010-06-13",5,"Suðurland",5.57
"2010-06-13",6,"Suðurnes",9.44
"2010-06-13",7,"Vestfirðir",9.62
"2010-06-13",8,"Vesturland",8.35
"2010-06-14",1,"Austurland",8.46
"2010-06-14",2,"Hálshreppur",8.65
"2010-06-14",3,"Höfuðborgarsvæði",8.86
"2010-06-14",4,"Norðurland vestra",8.11
"2010-06-14",5,"Suðurland",7.17
"2010-06-14",6,"Suðurnes",9.29
"2010-06-14",7,"Vestfirðir",8.47
"2010-06-14",8,"Vesturland",8.49
"2010-06-15",1,"Austurland",8.52
"2010-06-15",2,"Hálshreppur",10.67
"2010-06-15",3,"Höfuðborgarsvæði",10.02
"2010-06-15",4,"Norðurland vestra",9.7
"2010-06-15",5,"Suðurland",8.42
"2010-06-15",6,"Suðurnes",10.09
"2010-06-15",7,"Vestfirðir",10.41
"2010-06-15",8,"Vesturland",10.2
"2010-06-16",1,"Austurland",7.42
"2010-06-16",2,"Hálshreppur",9.09
"2010-06-16",3,"Höfuðborgarsvæði",9.25
"2010-06-16",4,"Norðurland vestra",8.67
"2010-06-16",5,"Suðurland",7.89
"2010-06-16",6,"Suðurnes",9.11
"2010-06-16",7,"Vestfirðir",7.97
"2010-06-16",8,"Vesturland",8.62
"2010-06-17",1,"Austurland",6.81
"2010-06-17",2,"Hálshreppur",6.92
"2010-06-17",3,"Höfuðborgarsvæði",8.35
"2010-06-17",4,"Norðurland vestra",6.65
"2010-06-17",5,"Suðurland",5.69
"2010-06-17",6,"Suðurnes",9.55
"2010-06-17",7,"Vestfirðir",7.77
"2010-06-17",8,"Vesturland",7.83
"2010-06-18",1,"Austurland",5.82
"2010-06-18",2,"Hálshreppur",5.61
"2010-06-18",3,"Höfuðborgarsvæði",10.44
"2010-06-18",4,"Norðurland vestra",8.3
"2010-06-18",5,"Suðurland",9.01
"2010-06-18",6,"Suðurnes",10.18
"2010-06-18",7,"Vestfirðir",7.89
"2010-06-18",8,"Vesturland",9.9
"2010-06-19",1,"Austurland",11.17
"2010-06-19",2,"Hálshreppur",12.69
"2010-06-19",3,"Höfuðborgarsvæði",11.25
"2010-06-19",4,"Norðurland vestra",12.39
"2010-06-19",5,"Suðurland",10.15
"2010-06-19",6,"Suðurnes",10.74
"2010-06-19",7,"Vestfirðir",10.5
"2010-06-19",8,"Vesturland",11.26
"2010-06-20",1,"Austurland",8.86
"2010-06-20",2,"Hálshreppur",9.05
"2010-06-20",3,"Höfuðborgarsvæði",9.33
"2010-06-20",4,"Norðurland vestra",7.91
"2010-06-20",5,"Suðurland",7.38
"2010-06-20",6,"Suðurnes",9.52
"2010-06-20",7,"Vestfirðir",8.54
"2010-06-20",8,"Vesturland",8.6
"2010-06-21",1,"Austurland",7.55
"2010-06-21",2,"Hálshreppur",8.52
"2010-06-21",3,"Höfuðborgarsvæði",9.49
"2010-06-21",4,"Norðurland vestra",8.29
"2010-06-21",5,"Suðurland",7.25
"2010-06-21",6,"Suðurnes",9.76
"2010-06-21",7,"Vestfirðir",8.65
"2010-06-21",8,"Vesturland",8.73
"2010-06-22",1,"Austurland",7.38
"2010-06-22",2,"Hálshreppur",8.28
"2010-06-22",3,"Höfuðborgarsvæði",11.45
"2010-06-22",4,"Norðurland vestra",9.59
"2010-06-22",5,"Suðurland",9.2
"2010-06-22",6,"Suðurnes",11.04
"2010-06-22",7,"Vestfirðir",8.71
"2010-06-22",8,"Vesturland",10.98
"2010-06-23",1,"Austurland",6.25
"2010-06-23",2,"Hálshreppur",8.67
"2010-06-23",3,"Höfuðborgarsvæði",11.11
"2010-06-23",4,"Norðurland vestra",8.69
"2010-06-23",5,"Suðurland",7.89
"2010-06-23",6,"Suðurnes",10.62
"2010-06-23",7,"Vestfirðir",7.64
"2010-06-23",8,"Vesturland",9.34
"2010-06-24",1,"Austurland",6.2
"2010-06-24",2,"Hálshreppur",6.96
"2010-06-24",3,"Höfuðborgarsvæði",12.64
"2010-06-24",4,"Norðurland vestra",9.22
"2010-06-24",5,"Suðurland",9.7
"2010-06-24",6,"Suðurnes",12.06
"2010-06-24",7,"Vestfirðir",6.72
"2010-06-24",8,"Vesturland",9.43
"2010-06-25",1,"Austurland",4.8
"2010-06-25",2,"Hálshreppur",5.34
"2010-06-25",3,"Höfuðborgarsvæði",11.87
"2010-06-25",4,"Norðurland vestra",6.39
"2010-06-25",5,"Suðurland",8.18
"2010-06-25",6,"Suðurnes",11.51
"2010-06-25",7,"Vestfirðir",5.42
"2010-06-25",8,"Vesturland",7.11
"2010-06-26",1,"Austurland",5.39
"2010-06-26",2,"Hálshreppur",9
"2010-06-26",3,"Höfuðborgarsvæði",10.66
"2010-06-26",4,"Norðurland vestra",8.42
"2010-06-26",5,"Suðurland",7.57
"2010-06-26",6,"Suðurnes",10.68
"2010-06-26",7,"Vestfirðir",8.67
"2010-06-26",8,"Vesturland",10.13
"2010-06-27",1,"Austurland",5.51
"2010-06-27",2,"Hálshreppur",8.69
"2010-06-27",3,"Höfuðborgarsvæði",9.96
"2010-06-27",4,"Norðurland vestra",9.45
"2010-06-27",5,"Suðurland",7.2
"2010-06-27",6,"Suðurnes",9.99
"2010-06-27",7,"Vestfirðir",9.1
"2010-06-27",8,"Vesturland",10.11
"2010-06-28",1,"Austurland",5.03
"2010-06-28",2,"Hálshreppur",6.98
"2010-06-28",3,"Höfuðborgarsvæði",10.77
"2010-06-28",4,"Norðurland vestra",9.55
"2010-06-28",5,"Suðurland",8.24
"2010-06-28",6,"Suðurnes",10.63
"2010-06-28",7,"Vestfirðir",9.58
"2010-06-28",8,"Vesturland",11.1
"2010-06-29",1,"Austurland",4.26
"2010-06-29",2,"Hálshreppur",6.75
"2010-06-29",3,"Höfuðborgarsvæði",11.01
"2010-06-29",4,"Norðurland vestra",8.5
"2010-06-29",5,"Suðurland",8.39
"2010-06-29",6,"Suðurnes",10.6
"2010-06-29",7,"Vestfirðir",7.82
"2010-06-29",8,"Vesturland",10.1
"2010-06-30",1,"Austurland",5.27
"2010-06-30",2,"Hálshreppur",7.82
"2010-06-30",3,"Höfuðborgarsvæði",10.29
"2010-06-30",4,"Norðurland vestra",8.76
"2010-06-30",5,"Suðurland",7.57
"2010-06-30",6,"Suðurnes",10.54
"2010-06-30",7,"Vestfirðir",8.29
"2010-06-30",8,"Vesturland",9.77
"2010-07-01",1,"Austurland",3.95
"2010-07-01",2,"Hálshreppur",6.5
"2010-07-01",3,"Höfuðborgarsvæði",10.9
"2010-07-01",4,"Norðurland vestra",9.55
"2010-07-01",5,"Suðurland",6.91
"2010-07-01",6,"Suðurnes",11.04
"2010-07-01",7,"Vestfirðir",7.1
"2010-07-01",8,"Vesturland",9.55
"2010-07-02",1,"Austurland",5.97
"2010-07-02",2,"Hálshreppur",6.03
"2010-07-02",3,"Höfuðborgarsvæði",10.61
"2010-07-02",4,"Norðurland vestra",7.1
"2010-07-02",5,"Suðurland",8.59
"2010-07-02",6,"Suðurnes",10.68
"2010-07-02",7,"Vestfirðir",8.09
"2010-07-02",8,"Vesturland",8.91
"2010-07-03",1,"Austurland",7.2
"2010-07-03",2,"Hálshreppur",8.45
"2010-07-03",3,"Höfuðborgarsvæði",12.47
"2010-07-03",4,"Norðurland vestra",9.11
"2010-07-03",5,"Suðurland",9.16
"2010-07-03",6,"Suðurnes",12.37
"2010-07-03",7,"Vestfirðir",7.7
"2010-07-03",8,"Vesturland",9.58
"2010-07-04",1,"Austurland",7.41
"2010-07-04",2,"Hálshreppur",8.61
"2010-07-04",3,"Höfuðborgarsvæði",11.78
"2010-07-04",4,"Norðurland vestra",10.08
"2010-07-04",5,"Suðurland",9.67
"2010-07-04",6,"Suðurnes",11.62
"2010-07-04",7,"Vestfirðir",7.39
"2010-07-04",8,"Vesturland",10.36
"2010-07-05",1,"Austurland",7.68
"2010-07-05",2,"Hálshreppur",8.36
"2010-07-05",3,"Höfuðborgarsvæði",10.58
"2010-07-05",4,"Norðurland vestra",7.14
"2010-07-05",5,"Suðurland",7.76
"2010-07-05",6,"Suðurnes",10.71
"2010-07-05",7,"Vestfirðir",6.68
"2010-07-05",8,"Vesturland",8.81
"2010-07-06",1,"Austurland",7.26
"2010-07-06",2,"Hálshreppur",8.25
"2010-07-06",3,"Höfuðborgarsvæði",10.65
"2010-07-06",4,"Norðurland vestra",8.9
"2010-07-06",5,"Suðurland",8.39
"2010-07-06",6,"Suðurnes",10.7
"2010-07-06",7,"Vestfirðir",7.68
"2010-07-06",8,"Vesturland",9.74
"2010-07-07",1,"Austurland",6.68
"2010-07-07",2,"Hálshreppur",7.56
"2010-07-07",3,"Höfuðborgarsvæði",11.36
"2010-07-07",4,"Norðurland vestra",8.87
"2010-07-07",5,"Suðurland",8.36
"2010-07-07",6,"Suðurnes",11.34
"2010-07-07",7,"Vestfirðir",7.53
"2010-07-07",8,"Vesturland",9.9
"2010-07-08",1,"Austurland",6.84
"2010-07-08",2,"Hálshreppur",6.6
"2010-07-08",3,"Höfuðborgarsvæði",9.77
"2010-07-08",4,"Norðurland vestra",7.06
"2010-07-08",5,"Suðurland",8.24
"2010-07-08",6,"Suðurnes",9.74
"2010-07-08",7,"Vestfirðir",6.19
"2010-07-08",8,"Vesturland",8.29
"2010-07-09",1,"Austurland",5.81
"2010-07-09",2,"Hálshreppur",5.11
"2010-07-09",3,"Höfuðborgarsvæði",8.76
"2010-07-09",4,"Norðurland vestra",5.59
"2010-07-09",5,"Suðurland",7.41
"2010-07-09",6,"Suðurnes",9.38
"2010-07-09",7,"Vestfirðir",5.55
"2010-07-09",8,"Vesturland",6.99
"2010-07-10",1,"Austurland",6.53
"2010-07-10",2,"Hálshreppur",5.69
"2010-07-10",3,"Höfuðborgarsvæði",10.75
"2010-07-10",4,"Norðurland vestra",6.29
"2010-07-10",5,"Suðurland",8.2
"2010-07-10",6,"Suðurnes",10.49
"2010-07-10",7,"Vestfirðir",5.84
"2010-07-10",8,"Vesturland",7.22
"2010-07-11",1,"Austurland",6.48
"2010-07-11",2,"Hálshreppur",7.19
"2010-07-11",3,"Höfuðborgarsvæði",10.38
"2010-07-11",4,"Norðurland vestra",7.77
"2010-07-11",5,"Suðurland",7.56
"2010-07-11",6,"Suðurnes",10.67
"2010-07-11",7,"Vestfirðir",8.07
"2010-07-11",8,"Vesturland",8.88
"2010-07-12",1,"Austurland",6.5
"2010-07-12",2,"Hálshreppur",6.71
"2010-07-12",3,"Höfuðborgarsvæði",9.62
"2010-07-12",4,"Norðurland vestra",7.03
"2010-07-12",5,"Suðurland",7.78
"2010-07-12",6,"Suðurnes",10.35
"2010-07-12",7,"Vestfirðir",7.77
"2010-07-12",8,"Vesturland",8.47
"2010-07-13",1,"Austurland",6.78
"2010-07-13",2,"Hálshreppur",8.29
"2010-07-13",3,"Höfuðborgarsvæði",10
"2010-07-13",4,"Norðurland vestra",8.92
"2010-07-13",5,"Suðurland",8.04
"2010-07-13",6,"Suðurnes",10.76
"2010-07-13",7,"Vestfirðir",9.12
"2010-07-13",8,"Vesturland",9.84
"2010-07-14",1,"Austurland",7.06
"2010-07-14",2,"Hálshreppur",7.59
"2010-07-14",3,"Höfuðborgarsvæði",10.6
"2010-07-14",4,"Norðurland vestra",7.65
"2010-07-14",5,"Suðurland",8.05
"2010-07-14",6,"Suðurnes",11.57
"2010-07-14",7,"Vestfirðir",7.57
"2010-07-14",8,"Vesturland",8.29
"2010-07-15",1,"Austurland",6.81
"2010-07-15",2,"Hálshreppur",7.5
"2010-07-15",3,"Höfuðborgarsvæði",10.89
"2010-07-15",4,"Norðurland vestra",7.27
"2010-07-15",5,"Suðurland",7.97
"2010-07-15",6,"Suðurnes",11.6
"2010-07-15",7,"Vestfirðir",8.11
"2010-07-15",8,"Vesturland",8.51
"2010-07-16",1,"Austurland",5.04
"2010-07-16",2,"Hálshreppur",6.21
"2010-07-16",3,"Höfuðborgarsvæði",10.24
"2010-07-16",4,"Norðurland vestra",6.79
"2010-07-16",5,"Suðurland",7.78
"2010-07-16",6,"Suðurnes",11.12
"2010-07-16",7,"Vestfirðir",7.77
"2010-07-16",8,"Vesturland",8.2
"2010-07-17",1,"Austurland",5.71
"2010-07-17",2,"Hálshreppur",5.15
"2010-07-17",3,"Höfuðborgarsvæði",10.35
"2010-07-17",4,"Norðurland vestra",6.54
"2010-07-17",5,"Suðurland",8.25
"2010-07-17",6,"Suðurnes",11.2
"2010-07-17",7,"Vestfirðir",7.3
"2010-07-17",8,"Vesturland",7.63
"2010-07-18",1,"Austurland",8.04
"2010-07-18",2,"Hálshreppur",8.07
"2010-07-18",3,"Höfuðborgarsvæði",12.82
"2010-07-18",4,"Norðurland vestra",9.95
"2010-07-18",5,"Suðurland",10.12
"2010-07-18",6,"Suðurnes",12.12
"2010-07-18",7,"Vestfirðir",8.9
"2010-07-18",8,"Vesturland",10.95
"2010-07-19",1,"Austurland",6.43
"2010-07-19",2,"Hálshreppur",6.24
"2010-07-19",3,"Höfuðborgarsvæði",12.31
"2010-07-19",4,"Norðurland vestra",7.16
"2010-07-19",5,"Suðurland",10.67
"2010-07-19",6,"Suðurnes",13.34
"2010-07-19",7,"Vestfirðir",9.01
"2010-07-19",8,"Vesturland",9.43
"2010-07-20",1,"Austurland",6.47
"2010-07-20",2,"Hálshreppur",8.02
"2010-07-20",3,"Höfuðborgarsvæði",12.65
"2010-07-20",4,"Norðurland vestra",9.24
"2010-07-20",5,"Suðurland",10.05
"2010-07-20",6,"Suðurnes",12.77
"2010-07-20",7,"Vestfirðir",9.76
"2010-07-20",8,"Vesturland",11.12
"2010-07-21",1,"Austurland",6.87
"2010-07-21",2,"Hálshreppur",6.03
"2010-07-21",3,"Höfuðborgarsvæði",10.36
"2010-07-21",4,"Norðurland vestra",6.21
"2010-07-21",5,"Suðurland",9.49
"2010-07-21",6,"Suðurnes",10.87
"2010-07-21",7,"Vestfirðir",8
"2010-07-21",8,"Vesturland",8.28
"2010-07-22",1,"Austurland",5.69
"2010-07-22",2,"Hálshreppur",8.53
"2010-07-22",3,"Höfuðborgarsvæði",10.01
"2010-07-22",4,"Norðurland vestra",9.36
"2010-07-22",5,"Suðurland",8.35
"2010-07-22",6,"Suðurnes",10.28
"2010-07-22",7,"Vestfirðir",8.78
"2010-07-22",8,"Vesturland",9.33
"2010-07-23",1,"Austurland",8.48
"2010-07-23",2,"Hálshreppur",10.08
"2010-07-23",3,"Höfuðborgarsvæði",11.1
"2010-07-23",4,"Norðurland vestra",9.94
"2010-07-23",5,"Suðurland",9.08
"2010-07-23",6,"Suðurnes",11.78
"2010-07-23",7,"Vestfirðir",10.56
"2010-07-23",8,"Vesturland",10.68
"2010-07-24",1,"Austurland",8.37
"2010-07-24",2,"Hálshreppur",10.32
"2010-07-24",3,"Höfuðborgarsvæði",12.37
"2010-07-24",4,"Norðurland vestra",10.53
"2010-07-24",5,"Suðurland",9.41
"2010-07-24",6,"Suðurnes",12.48
"2010-07-24",7,"Vestfirðir",11.92
"2010-07-24",8,"Vesturland",11.83
"2010-07-25",1,"Austurland",9.92
"2010-07-25",2,"Hálshreppur",11.6
"2010-07-25",3,"Höfuðborgarsvæði",11.73
"2010-07-25",4,"Norðurland vestra",12.15
"2010-07-25",5,"Suðurland",11.02
"2010-07-25",6,"Suðurnes",12.02
"2010-07-25",7,"Vestfirðir",11.89
"2010-07-25",8,"Vesturland",12.41
"2010-07-26",1,"Austurland",8.12
"2010-07-26",2,"Hálshreppur",10.66
"2010-07-26",3,"Höfuðborgarsvæði",11.22
"2010-07-26",4,"Norðurland vestra",10.68
"2010-07-26",5,"Suðurland",8.62
"2010-07-26",6,"Suðurnes",12.16
"2010-07-26",7,"Vestfirðir",11.61
"2010-07-26",8,"Vesturland",11.55
"2010-07-27",1,"Austurland",7.48
"2010-07-27",2,"Hálshreppur",9.74
"2010-07-27",3,"Höfuðborgarsvæði",12.47
"2010-07-27",4,"Norðurland vestra",10.06
"2010-07-27",5,"Suðurland",9.28
"2010-07-27",6,"Suðurnes",12.75
"2010-07-27",7,"Vestfirðir",11.1
"2010-07-27",8,"Vesturland",11.83
"2010-07-28",1,"Austurland",9.4
"2010-07-28",2,"Hálshreppur",10.46
"2010-07-28",3,"Höfuðborgarsvæði",12.77
"2010-07-28",4,"Norðurland vestra",9.5
"2010-07-28",5,"Suðurland",10.85
"2010-07-28",6,"Suðurnes",12.67
"2010-07-28",7,"Vestfirðir",9.59
"2010-07-28",8,"Vesturland",10.83
"2010-07-29",1,"Austurland",9.09
"2010-07-29",2,"Hálshreppur",10.62
"2010-07-29",3,"Höfuðborgarsvæði",12.91
"2010-07-29",4,"Norðurland vestra",10.17
"2010-07-29",5,"Suðurland",10.4
"2010-07-29",6,"Suðurnes",13.11
"2010-07-29",7,"Vestfirðir",9.16
"2010-07-29",8,"Vesturland",11.4
"2010-07-30",1,"Austurland",8.75
"2010-07-30",2,"Hálshreppur",10.53
"2010-07-30",3,"Höfuðborgarsvæði",12.45
"2010-07-30",4,"Norðurland vestra",11.01
"2010-07-30",5,"Suðurland",9.39
"2010-07-30",6,"Suðurnes",12.8
"2010-07-30",7,"Vestfirðir",11.12
"2010-07-30",8,"Vesturland",11.96
"2010-07-31",1,"Austurland",9.05
"2010-07-31",2,"Hálshreppur",9.81
"2010-07-31",3,"Höfuðborgarsvæði",13.41
"2010-07-31",4,"Norðurland vestra",9.45
"2010-07-31",5,"Suðurland",10.73
"2010-07-31",6,"Suðurnes",13.01
"2010-07-31",7,"Vestfirðir",9.93
"2010-07-31",8,"Vesturland",11.61
"2010-08-01",1,"Austurland",9.1
"2010-08-01",2,"Hálshreppur",9.29
"2010-08-01",3,"Höfuðborgarsvæði",11.49
"2010-08-01",4,"Norðurland vestra",8.81
"2010-08-01",5,"Suðurland",10.73
"2010-08-01",6,"Suðurnes",11.12
"2010-08-01",7,"Vestfirðir",9.31
"2010-08-01",8,"Vesturland",10.59
"2010-08-02",1,"Austurland",8.48
"2010-08-02",2,"Hálshreppur",9.65
"2010-08-02",3,"Höfuðborgarsvæði",12.18
"2010-08-02",4,"Norðurland vestra",11.27
"2010-08-02",5,"Suðurland",10.15
"2010-08-02",6,"Suðurnes",12.57
"2010-08-02",7,"Vestfirðir",10.92
"2010-08-02",8,"Vesturland",11.77
"2010-08-03",1,"Austurland",8.63
"2010-08-03",2,"Hálshreppur",10.32
"2010-08-03",3,"Höfuðborgarsvæði",12.49
"2010-08-03",4,"Norðurland vestra",10.25
"2010-08-03",5,"Suðurland",9.95
"2010-08-03",6,"Suðurnes",12.77
"2010-08-03",7,"Vestfirðir",10.26
"2010-08-03",8,"Vesturland",11.08
"2010-08-04",1,"Austurland",8.5
"2010-08-04",2,"Hálshreppur",10.12
"2010-08-04",3,"Höfuðborgarsvæði",11.36
"2010-08-04",4,"Norðurland vestra",9.34
"2010-08-04",5,"Suðurland",10
"2010-08-04",6,"Suðurnes",11
"2010-08-04",7,"Vestfirðir",9.29
"2010-08-04",8,"Vesturland",10.63
"2010-08-05",1,"Austurland",6.64
"2010-08-05",2,"Hálshreppur",8.87
"2010-08-05",3,"Höfuðborgarsvæði",11.36
"2010-08-05",4,"Norðurland vestra",9.53
"2010-08-05",5,"Suðurland",10.1
"2010-08-05",6,"Suðurnes",12.08
"2010-08-05",7,"Vestfirðir",9.29
"2010-08-05",8,"Vesturland",10.51
"2010-08-06",1,"Austurland",7.6
"2010-08-06",2,"Hálshreppur",9.65
"2010-08-06",3,"Höfuðborgarsvæði",11.31
"2010-08-06",4,"Norðurland vestra",9.82
"2010-08-06",5,"Suðurland",9.15
"2010-08-06",6,"Suðurnes",11.92
"2010-08-06",7,"Vestfirðir",10.33
"2010-08-06",8,"Vesturland",11.11
"2010-08-07",1,"Austurland",8.22
"2010-08-07",2,"Hálshreppur",9.87
"2010-08-07",3,"Höfuðborgarsvæði",11.05
"2010-08-07",4,"Norðurland vestra",10.39
"2010-08-07",5,"Suðurland",8.8
"2010-08-07",6,"Suðurnes",11.61
"2010-08-07",7,"Vestfirðir",10.89
"2010-08-07",8,"Vesturland",10.66
"2010-08-08",1,"Austurland",6.88
"2010-08-08",2,"Hálshreppur",8.45
"2010-08-08",3,"Höfuðborgarsvæði",11
"2010-08-08",4,"Norðurland vestra",9.1
"2010-08-08",5,"Suðurland",8.41
"2010-08-08",6,"Suðurnes",11.69
"2010-08-08",7,"Vestfirðir",9.79
"2010-08-08",8,"Vesturland",10.08
"2010-08-09",1,"Austurland",7.56
"2010-08-09",2,"Hálshreppur",8.38
"2010-08-09",3,"Höfuðborgarsvæði",12.42
"2010-08-09",4,"Norðurland vestra",8.52
"2010-08-09",5,"Suðurland",8.69
"2010-08-09",6,"Suðurnes",12.57
"2010-08-09",7,"Vestfirðir",9.42
"2010-08-09",8,"Vesturland",9.52
"2010-08-10",1,"Austurland",9.14
"2010-08-10",2,"Hálshreppur",10.05
"2010-08-10",3,"Höfuðborgarsvæði",10.02
"2010-08-10",4,"Norðurland vestra",9.69
"2010-08-10",5,"Suðurland",9.6
"2010-08-10",6,"Suðurnes",10.44
"2010-08-10",7,"Vestfirðir",9.75
"2010-08-10",8,"Vesturland",9.93
"2010-08-11",1,"Austurland",8.09
"2010-08-11",2,"Hálshreppur",8.34
"2010-08-11",3,"Höfuðborgarsvæði",10.52
"2010-08-11",4,"Norðurland vestra",8.8
"2010-08-11",5,"Suðurland",9.75
"2010-08-11",6,"Suðurnes",11.28
"2010-08-11",7,"Vestfirðir",10.64
"2010-08-11",8,"Vesturland",10.39
"2010-08-12",1,"Austurland",8.72
"2010-08-12",2,"Hálshreppur",10.28
"2010-08-12",3,"Höfuðborgarsvæði",11.59
"2010-08-12",4,"Norðurland vestra",10.15
"2010-08-12",5,"Suðurland",9.19
"2010-08-12",6,"Suðurnes",12.26
"2010-08-12",7,"Vestfirðir",11.88
"2010-08-12",8,"Vesturland",11.12
"2010-08-13",1,"Austurland",11.19
"2010-08-13",2,"Hálshreppur",12.26
"2010-08-13",3,"Höfuðborgarsvæði",13.29
"2010-08-13",4,"Norðurland vestra",12.39
"2010-08-13",5,"Suðurland",10.84
"2010-08-13",6,"Suðurnes",13.38
"2010-08-13",7,"Vestfirðir",12.69
"2010-08-13",8,"Vesturland",12.85
"2010-08-14",1,"Austurland",9.87
"2010-08-14",2,"Hálshreppur",11.05
"2010-08-14",3,"Höfuðborgarsvæði",12.73
"2010-08-14",4,"Norðurland vestra",11.65
"2010-08-14",5,"Suðurland",10.83
"2010-08-14",6,"Suðurnes",12.31
"2010-08-14",7,"Vestfirðir",11.81
"2010-08-14",8,"Vesturland",12.41
"2010-08-15",1,"Austurland",10.57
"2010-08-15",2,"Hálshreppur",13.19
"2010-08-15",3,"Höfuðborgarsvæði",13.76
"2010-08-15",4,"Norðurland vestra",13.55
"2010-08-15",5,"Suðurland",11.54
"2010-08-15",6,"Suðurnes",13.55
"2010-08-15",7,"Vestfirðir",13.31
"2010-08-15",8,"Vesturland",13.79
"2010-08-16",1,"Austurland",9.67
"2010-08-16",2,"Hálshreppur",11.74
"2010-08-16",3,"Höfuðborgarsvæði",12.7
"2010-08-16",4,"Norðurland vestra",12.04
