"date","ID_1","NAME_1","t2m"
"2003-06-01",2,"Hálshreppur",3.52
"2003-06-01",3,"Höfuðborgarsvæði",9.49
"2003-06-01",4,"Norðurland vestra",5.17
"2003-06-01",5,"Suðurland",5.98
"2003-06-01",6,"Suðurnes",9.69
"2003-06-01",7,"Vestfirðir",6.06
"2003-06-01",8,"Vesturland",7.18
"2003-06-02",1,"Austurland",4.09
"2003-06-02",2,"Hálshreppur",3.62
"2003-06-02",3,"Höfuðborgarsvæði",11.24
"2003-06-02",4,"Norðurland vestra",5.43
"2003-06-02",5,"Suðurland",6.94
"2003-06-02",6,"Suðurnes",10.84
"2003-06-02",7,"Vestfirðir",4.79
"2003-06-02",8,"Vesturland",7.21
"2003-06-03",1,"Austurland",2.59
"2003-06-03",2,"Hálshreppur",1.56
"2003-06-03",3,"Höfuðborgarsvæði",8.83
"2003-06-03",4,"Norðurland vestra",2.89
"2003-06-03",5,"Suðurland",5.57
"2003-06-03",6,"Suðurnes",8.94
"2003-06-03",7,"Vestfirðir",3.41
"2003-06-03",8,"Vesturland",5.31
"2003-06-04",1,"Austurland",3.64
"2003-06-04",2,"Hálshreppur",2.61
"2003-06-04",3,"Höfuðborgarsvæði",8.1
"2003-06-04",4,"Norðurland vestra",3.41
"2003-06-04",5,"Suðurland",5.75
"2003-06-04",6,"Suðurnes",9.03
"2003-06-04",7,"Vestfirðir",4.53
"2003-06-04",8,"Vesturland",6.09
"2003-06-05",1,"Austurland",3.27
"2003-06-05",2,"Hálshreppur",2.81
"2003-06-05",3,"Höfuðborgarsvæði",9.13
"2003-06-05",4,"Norðurland vestra",4.06
"2003-06-05",5,"Suðurland",5.63
"2003-06-05",6,"Suðurnes",9.5
"2003-06-05",7,"Vestfirðir",4.9
"2003-06-05",8,"Vesturland",6.27
"2003-06-06",1,"Austurland",5.35
"2003-06-06",2,"Hálshreppur",3.37
"2003-06-06",3,"Höfuðborgarsvæði",9.67
"2003-06-06",4,"Norðurland vestra",4.16
"2003-06-06",5,"Suðurland",6.69
"2003-06-06",6,"Suðurnes",9.67
"2003-06-06",7,"Vestfirðir",5.79
"2003-06-06",8,"Vesturland",8.01
"2003-06-07",1,"Austurland",5.66
"2003-06-07",2,"Hálshreppur",5.85
"2003-06-07",3,"Höfuðborgarsvæði",10.7
"2003-06-07",4,"Norðurland vestra",7.46
"2003-06-07",5,"Suðurland",7.78
"2003-06-07",6,"Suðurnes",10.28
"2003-06-07",7,"Vestfirðir",6.71
"2003-06-07",8,"Vesturland",9.62
"2003-06-08",1,"Austurland",6.01
"2003-06-08",2,"Hálshreppur",5.91
"2003-06-08",3,"Höfuðborgarsvæði",9.35
"2003-06-08",4,"Norðurland vestra",7.37
"2003-06-08",5,"Suðurland",6.72
"2003-06-08",6,"Suðurnes",9.62
"2003-06-08",7,"Vestfirðir",6.95
"2003-06-08",8,"Vesturland",9.22
"2003-06-09",1,"Austurland",5.05
"2003-06-09",2,"Hálshreppur",5.12
"2003-06-09",3,"Höfuðborgarsvæði",8.92
"2003-06-09",4,"Norðurland vestra",6.76
"2003-06-09",5,"Suðurland",6.31
"2003-06-09",6,"Suðurnes",9.17
"2003-06-09",7,"Vestfirðir",6.96
"2003-06-09",8,"Vesturland",8.47
"2003-06-10",1,"Austurland",5.76
"2003-06-10",2,"Hálshreppur",6.21
"2003-06-10",3,"Höfuðborgarsvæði",8.73
"2003-06-10",4,"Norðurland vestra",6.76
"2003-06-10",5,"Suðurland",6.35
"2003-06-10",6,"Suðurnes",8.96
"2003-06-10",7,"Vestfirðir",7.21
"2003-06-10",8,"Vesturland",7.74
"2003-06-11",1,"Austurland",4.35
"2003-06-11",2,"Hálshreppur",5.51
"2003-06-11",3,"Höfuðborgarsvæði",11.2
"2003-06-11",4,"Norðurland vestra",7.89
"2003-06-11",5,"Suðurland",6.71
"2003-06-11",6,"Suðurnes",10.08
"2003-06-11",7,"Vestfirðir",8.8
"2003-06-11",8,"Vesturland",10.18
"2003-06-12",1,"Austurland",2.99
"2003-06-12",2,"Hálshreppur",4.04
"2003-06-12",3,"Höfuðborgarsvæði",10.1
"2003-06-12",4,"Norðurland vestra",6.42
"2003-06-12",5,"Suðurland",6.55
"2003-06-12",6,"Suðurnes",9.53
"2003-06-12",7,"Vestfirðir",5.97
"2003-06-12",8,"Vesturland",8.44
"2003-06-13",1,"Austurland",3.78
"2003-06-13",2,"Hálshreppur",4.25
"2003-06-13",3,"Höfuðborgarsvæði",10.54
"2003-06-13",4,"Norðurland vestra",6.48
"2003-06-13",5,"Suðurland",7.04
"2003-06-13",6,"Suðurnes",10.07
"2003-06-13",7,"Vestfirðir",6.25
"2003-06-13",8,"Vesturland",9.4
"2003-06-14",1,"Austurland",3.73
"2003-06-14",2,"Hálshreppur",4.96
"2003-06-14",3,"Höfuðborgarsvæði",9.14
"2003-06-14",4,"Norðurland vestra",6.31
"2003-06-14",5,"Suðurland",5.64
"2003-06-14",6,"Suðurnes",9.49
"2003-06-14",7,"Vestfirðir",5.6
"2003-06-14",8,"Vesturland",7.73
"2003-06-15",1,"Austurland",3.59
"2003-06-15",2,"Hálshreppur",4.82
"2003-06-15",3,"Höfuðborgarsvæði",8.73
"2003-06-15",4,"Norðurland vestra",5.81
"2003-06-15",5,"Suðurland",5.95
"2003-06-15",6,"Suðurnes",8.96
"2003-06-15",7,"Vestfirðir",5.37
"2003-06-15",8,"Vesturland",6.78
"2003-06-16",1,"Austurland",3.22
"2003-06-16",2,"Hálshreppur",5.66
"2003-06-16",3,"Höfuðborgarsvæði",8.3
"2003-06-16",4,"Norðurland vestra",7.26
"2003-06-16",5,"Suðurland",4.84
"2003-06-16",6,"Suðurnes",8.81
"2003-06-16",7,"Vestfirðir",5.64
"2003-06-16",8,"Vesturland",8.05
"2003-06-17",1,"Austurland",5.55
"2003-06-17",2,"Hálshreppur",5.68
"2003-06-17",3,"Höfuðborgarsvæði",9.89
"2003-06-17",4,"Norðurland vestra",7.42
"2003-06-17",5,"Suðurland",7.75
"2003-06-17",6,"Suðurnes",10.11
"2003-06-17",7,"Vestfirðir",8.55
"2003-06-17",8,"Vesturland",9.2
"2003-06-18",1,"Austurland",6.25
"2003-06-18",2,"Hálshreppur",7.58
"2003-06-18",3,"Höfuðborgarsvæði",9.13
"2003-06-18",4,"Norðurland vestra",8.8
"2003-06-18",5,"Suðurland",7.37
"2003-06-18",6,"Suðurnes",9.76
"2003-06-18",7,"Vestfirðir",9.01
"2003-06-18",8,"Vesturland",9.64
"2003-06-19",1,"Austurland",5.28
"2003-06-19",2,"Hálshreppur",6.73
"2003-06-19",3,"Höfuðborgarsvæði",9.03
"2003-06-19",4,"Norðurland vestra",7.4
"2003-06-19",5,"Suðurland",6.7
"2003-06-19",6,"Suðurnes",9.62
"2003-06-19",7,"Vestfirðir",8.23
"2003-06-19",8,"Vesturland",8.55
"2003-06-20",1,"Austurland",5.08
"2003-06-20",2,"Hálshreppur",4.83
"2003-06-20",3,"Höfuðborgarsvæði",9.03
"2003-06-20",4,"Norðurland vestra",5.79
"2003-06-20",5,"Suðurland",7.04
"2003-06-20",6,"Suðurnes",10.25
"2003-06-20",7,"Vestfirðir",6.72
"2003-06-20",8,"Vesturland",8.01
"2003-06-21",1,"Austurland",4.72
"2003-06-21",2,"Hálshreppur",4.38
"2003-06-21",3,"Höfuðborgarsvæði",9.01
"2003-06-21",4,"Norðurland vestra",6.2
"2003-06-21",5,"Suðurland",7.42
"2003-06-21",6,"Suðurnes",9.9
"2003-06-21",7,"Vestfirðir",7.81
"2003-06-21",8,"Vesturland",8.06
"2003-06-22",1,"Austurland",5.91
"2003-06-22",2,"Hálshreppur",6.65
"2003-06-22",3,"Höfuðborgarsvæði",10.27
"2003-06-22",4,"Norðurland vestra",7.5
"2003-06-22",5,"Suðurland",8.17
"2003-06-22",6,"Suðurnes",10.23
"2003-06-22",7,"Vestfirðir",7.52
"2003-06-22",8,"Vesturland",9.26
"2003-06-23",1,"Austurland",5.76
"2003-06-23",2,"Hálshreppur",7.87
"2003-06-23",3,"Höfuðborgarsvæði",9.28
"2003-06-23",4,"Norðurland vestra",9.37
"2003-06-23",5,"Suðurland",7.44
"2003-06-23",6,"Suðurnes",9.62
"2003-06-23",7,"Vestfirðir",9.85
"2003-06-23",8,"Vesturland",9.83
"2003-06-24",1,"Austurland",6.65
"2003-06-24",2,"Hálshreppur",8.55
"2003-06-24",3,"Höfuðborgarsvæði",10.53
"2003-06-24",4,"Norðurland vestra",9.75
"2003-06-24",5,"Suðurland",7.66
"2003-06-24",6,"Suðurnes",10.5
"2003-06-24",7,"Vestfirðir",10.32
"2003-06-24",8,"Vesturland",10.68
"2003-06-25",1,"Austurland",7.39
"2003-06-25",2,"Hálshreppur",9.7
"2003-06-25",3,"Höfuðborgarsvæði",10.99
"2003-06-25",4,"Norðurland vestra",10.2
"2003-06-25",5,"Suðurland",8.2
"2003-06-25",6,"Suðurnes",11.2
"2003-06-25",7,"Vestfirðir",10.38
"2003-06-25",8,"Vesturland",10.58
"2003-06-26",1,"Austurland",8.52
"2003-06-26",2,"Hálshreppur",10.94
"2003-06-26",3,"Höfuðborgarsvæði",11.04
"2003-06-26",4,"Norðurland vestra",11.05
"2003-06-26",5,"Suðurland",8.99
"2003-06-26",6,"Suðurnes",11.03
"2003-06-26",7,"Vestfirðir",11.06
"2003-06-26",8,"Vesturland",10.99
"2003-06-27",1,"Austurland",8.92
"2003-06-27",2,"Hálshreppur",11
"2003-06-27",3,"Höfuðborgarsvæði",11.37
"2003-06-27",4,"Norðurland vestra",11.65
"2003-06-27",5,"Suðurland",9.63
"2003-06-27",6,"Suðurnes",10.81
"2003-06-27",7,"Vestfirðir",10.51
"2003-06-27",8,"Vesturland",11.16
"2003-06-28",1,"Austurland",8.11
"2003-06-28",2,"Hálshreppur",9.91
"2003-06-28",3,"Höfuðborgarsvæði",10.25
"2003-06-28",4,"Norðurland vestra",10.47
"2003-06-28",5,"Suðurland",7.59
"2003-06-28",6,"Suðurnes",10.95
"2003-06-28",7,"Vestfirðir",10.87
"2003-06-28",8,"Vesturland",10.83
"2003-06-29",1,"Austurland",7.65
"2003-06-29",2,"Hálshreppur",10.42
"2003-06-29",3,"Höfuðborgarsvæði",11.46
"2003-06-29",4,"Norðurland vestra",9.87
"2003-06-29",5,"Suðurland",8.83
"2003-06-29",6,"Suðurnes",11.35
"2003-06-29",7,"Vestfirðir",10.14
"2003-06-29",8,"Vesturland",10.72
"2003-06-30",1,"Austurland",9.58
"2003-06-30",2,"Hálshreppur",10.57
"2003-06-30",3,"Höfuðborgarsvæði",11.07
"2003-06-30",4,"Norðurland vestra",10.45
"2003-06-30",5,"Suðurland",9.37
"2003-06-30",6,"Suðurnes",10.69
"2003-06-30",7,"Vestfirðir",9.32
"2003-06-30",8,"Vesturland",9.71
"2003-07-01",1,"Austurland",7.71
"2003-07-01",2,"Hálshreppur",9.21
"2003-07-01",3,"Höfuðborgarsvæði",9.84
"2003-07-01",4,"Norðurland vestra",10.11
"2003-07-01",5,"Suðurland",10.35
"2003-07-01",6,"Suðurnes",9.97
"2003-07-01",7,"Vestfirðir",9.33
"2003-07-01",8,"Vesturland",9.73
"2003-07-02",1,"Austurland",7.41
"2003-07-02",2,"Hálshreppur",8.76
"2003-07-02",3,"Höfuðborgarsvæði",10.72
"2003-07-02",4,"Norðurland vestra",10.03
"2003-07-02",5,"Suðurland",9.68
"2003-07-02",6,"Suðurnes",10.71
"2003-07-02",7,"Vestfirðir",9.74
"2003-07-02",8,"Vesturland",10.21
"2003-07-03",1,"Austurland",6.76
"2003-07-03",2,"Hálshreppur",8.03
"2003-07-03",3,"Höfuðborgarsvæði",9.52
"2003-07-03",4,"Norðurland vestra",9.1
"2003-07-03",5,"Suðurland",8.05
"2003-07-03",6,"Suðurnes",9.6
"2003-07-03",7,"Vestfirðir",8.79
"2003-07-03",8,"Vesturland",9.47
"2003-07-04",1,"Austurland",6.28
"2003-07-04",2,"Hálshreppur",7.14
"2003-07-04",3,"Höfuðborgarsvæði",9.92
"2003-07-04",4,"Norðurland vestra",8.66
"2003-07-04",5,"Suðurland",7.88
"2003-07-04",6,"Suðurnes",10.26
"2003-07-04",7,"Vestfirðir",8.23
"2003-07-04",8,"Vesturland",9.71
"2003-07-05",1,"Austurland",6.06
"2003-07-05",2,"Hálshreppur",6.21
"2003-07-05",3,"Höfuðborgarsvæði",10.37
"2003-07-05",4,"Norðurland vestra",7.83
"2003-07-05",5,"Suðurland",7.98
"2003-07-05",6,"Suðurnes",10.66
"2003-07-05",7,"Vestfirðir",7.26
"2003-07-05",8,"Vesturland",9.17
"2003-07-06",1,"Austurland",6.12
"2003-07-06",2,"Hálshreppur",7.25
"2003-07-06",3,"Höfuðborgarsvæði",10.93
"2003-07-06",4,"Norðurland vestra",8.65
"2003-07-06",5,"Suðurland",8.43
"2003-07-06",6,"Suðurnes",11.18
"2003-07-06",7,"Vestfirðir",7.7
"2003-07-06",8,"Vesturland",10.51
"2003-07-07",1,"Austurland",6.9
"2003-07-07",2,"Hálshreppur",7.43
"2003-07-07",3,"Höfuðborgarsvæði",11.94
"2003-07-07",4,"Norðurland vestra",8.7
"2003-07-07",5,"Suðurland",8.59
"2003-07-07",6,"Suðurnes",11.79
"2003-07-07",7,"Vestfirðir",6.65
"2003-07-07",8,"Vesturland",9.49
"2003-07-08",1,"Austurland",4.82
"2003-07-08",2,"Hálshreppur",6.16
"2003-07-08",3,"Höfuðborgarsvæði",9.95
"2003-07-08",4,"Norðurland vestra",7.57
"2003-07-08",5,"Suðurland",7.25
"2003-07-08",6,"Suðurnes",10.37
"2003-07-08",7,"Vestfirðir",6.51
"2003-07-08",8,"Vesturland",8.61
"2003-07-09",1,"Austurland",6.22
"2003-07-09",2,"Hálshreppur",6.46
"2003-07-09",3,"Höfuðborgarsvæði",9.91
"2003-07-09",4,"Norðurland vestra",7.43
"2003-07-09",5,"Suðurland",7.56
"2003-07-09",6,"Suðurnes",10.87
"2003-07-09",7,"Vestfirðir",7.03
"2003-07-09",8,"Vesturland",8.58
"2003-07-10",1,"Austurland",6.11
"2003-07-10",2,"Hálshreppur",6.73
"2003-07-10",3,"Höfuðborgarsvæði",11.91
"2003-07-10",4,"Norðurland vestra",8.14
"2003-07-10",5,"Suðurland",8.64
"2003-07-10",6,"Suðurnes",12.2
"2003-07-10",7,"Vestfirðir",8.06
"2003-07-10",8,"Vesturland",10.04
"2003-07-11",1,"Austurland",4.28
"2003-07-11",2,"Hálshreppur",3.19
"2003-07-11",3,"Höfuðborgarsvæði",9.23
"2003-07-11",4,"Norðurland vestra",4.67
"2003-07-11",5,"Suðurland",5.97
"2003-07-11",6,"Suðurnes",10.06
"2003-07-11",7,"Vestfirðir",6.24
"2003-07-11",8,"Vesturland",6.87
"2003-07-12",1,"Austurland",4.56
"2003-07-12",2,"Hálshreppur",4.18
"2003-07-12",3,"Höfuðborgarsvæði",9.97
"2003-07-12",4,"Norðurland vestra",5.45
"2003-07-12",5,"Suðurland",7.75
"2003-07-12",6,"Suðurnes",10.6
"2003-07-12",7,"Vestfirðir",6.94
"2003-07-12",8,"Vesturland",7.35
"2003-07-13",1,"Austurland",7.4
"2003-07-13",2,"Hálshreppur",7.48
"2003-07-13",3,"Höfuðborgarsvæði",10.18
"2003-07-13",4,"Norðurland vestra",8.04
"2003-07-13",5,"Suðurland",7.95
"2003-07-13",6,"Suðurnes",10.73
"2003-07-13",7,"Vestfirðir",7.82
"2003-07-13",8,"Vesturland",9.17
"2003-07-14",1,"Austurland",6.9
"2003-07-14",2,"Hálshreppur",6.22
"2003-07-14",3,"Höfuðborgarsvæði",8.91
"2003-07-14",4,"Norðurland vestra",6.12
"2003-07-14",5,"Suðurland",7.28
"2003-07-14",6,"Suðurnes",9.56
"2003-07-14",7,"Vestfirðir",5.49
"2003-07-14",8,"Vesturland",6.86
"2003-07-15",1,"Austurland",6.67
"2003-07-15",2,"Hálshreppur",7.17
"2003-07-15",3,"Höfuðborgarsvæði",10.08
"2003-07-15",4,"Norðurland vestra",7.02
"2003-07-15",5,"Suðurland",7.98
"2003-07-15",6,"Suðurnes",11.01
"2003-07-15",7,"Vestfirðir",6.77
"2003-07-15",8,"Vesturland",7.59
"2003-07-16",1,"Austurland",7.26
"2003-07-16",2,"Hálshreppur",8.43
"2003-07-16",3,"Höfuðborgarsvæði",10.55
"2003-07-16",4,"Norðurland vestra",9.42
"2003-07-16",5,"Suðurland",8.13
"2003-07-16",6,"Suðurnes",11.35
"2003-07-16",7,"Vestfirðir",9.54
"2003-07-16",8,"Vesturland",9.74
"2003-07-17",1,"Austurland",7.92
"2003-07-17",2,"Hálshreppur",9
"2003-07-17",3,"Höfuðborgarsvæði",13.31
"2003-07-17",4,"Norðurland vestra",9.86
"2003-07-17",5,"Suðurland",10.65
"2003-07-17",6,"Suðurnes",13.06
"2003-07-17",7,"Vestfirðir",9.51
"2003-07-17",8,"Vesturland",10.63
"2003-07-18",1,"Austurland",10.42
"2003-07-18",2,"Hálshreppur",11.37
"2003-07-18",3,"Höfuðborgarsvæði",13.92
"2003-07-18",4,"Norðurland vestra",12.57
"2003-07-18",5,"Suðurland",12.09
"2003-07-18",6,"Suðurnes",13.26
"2003-07-18",7,"Vestfirðir",9.97
"2003-07-18",8,"Vesturland",11.58
"2003-07-19",1,"Austurland",11.29
"2003-07-19",2,"Hálshreppur",12.54
"2003-07-19",3,"Höfuðborgarsvæði",13.34
"2003-07-19",4,"Norðurland vestra",13.03
"2003-07-19",5,"Suðurland",13.16
"2003-07-19",6,"Suðurnes",12.55
"2003-07-19",7,"Vestfirðir",9.6
"2003-07-19",8,"Vesturland",11.75
"2003-07-20",1,"Austurland",8.64
"2003-07-20",2,"Hálshreppur",8.13
"2003-07-20",3,"Höfuðborgarsvæði",12.42
"2003-07-20",4,"Norðurland vestra",9.93
"2003-07-20",5,"Suðurland",12.41
"2003-07-20",6,"Suðurnes",12.05
"2003-07-20",7,"Vestfirðir",8.18
"2003-07-20",8,"Vesturland",10.33
"2003-07-21",1,"Austurland",7.53
"2003-07-21",2,"Hálshreppur",9.17
"2003-07-21",3,"Höfuðborgarsvæði",11.72
"2003-07-21",4,"Norðurland vestra",11.46
"2003-07-21",5,"Suðurland",10.06
"2003-07-21",6,"Suðurnes",11.52
"2003-07-21",7,"Vestfirðir",10.8
"2003-07-21",8,"Vesturland",11.56
"2003-07-22",1,"Austurland",8.42
"2003-07-22",2,"Hálshreppur",10.2
"2003-07-22",3,"Höfuðborgarsvæði",10.4
"2003-07-22",4,"Norðurland vestra",10.15
"2003-07-22",5,"Suðurland",9.62
"2003-07-22",6,"Suðurnes",10.58
"2003-07-22",7,"Vestfirðir",9.91
"2003-07-22",8,"Vesturland",10.17
"2003-07-23",1,"Austurland",9.32
"2003-07-23",2,"Hálshreppur",10
"2003-07-23",3,"Höfuðborgarsvæði",12.72
"2003-07-23",4,"Norðurland vestra",10.22
"2003-07-23",5,"Suðurland",10.33
"2003-07-23",6,"Suðurnes",12.66
"2003-07-23",7,"Vestfirðir",9.66
"2003-07-23",8,"Vesturland",10.73
"2003-07-24",1,"Austurland",9.16
"2003-07-24",2,"Hálshreppur",10.69
"2003-07-24",3,"Höfuðborgarsvæði",10.6
"2003-07-24",4,"Norðurland vestra",10.93
"2003-07-24",5,"Suðurland",9.87
"2003-07-24",6,"Suðurnes",10.45
"2003-07-24",7,"Vestfirðir",9.77
"2003-07-24",8,"Vesturland",11
"2003-07-25",1,"Austurland",8.27
"2003-07-25",2,"Hálshreppur",9.28
"2003-07-25",3,"Höfuðborgarsvæði",11.46
"2003-07-25",4,"Norðurland vestra",9.75
"2003-07-25",5,"Suðurland",9.65
"2003-07-25",6,"Suðurnes",11.82
"2003-07-25",7,"Vestfirðir",10.13
"2003-07-25",8,"Vesturland",10.59
"2003-07-26",1,"Austurland",7.4
"2003-07-26",2,"Hálshreppur",9.71
"2003-07-26",3,"Höfuðborgarsvæði",11.4
"2003-07-26",4,"Norðurland vestra",10.56
"2003-07-26",5,"Suðurland",8.84
"2003-07-26",6,"Suðurnes",11.98
"2003-07-26",7,"Vestfirðir",10.02
"2003-07-26",8,"Vesturland",11.5
"2003-07-27",1,"Austurland",7.48
"2003-07-27",2,"Hálshreppur",9.13
"2003-07-27",3,"Höfuðborgarsvæði",11.89
"2003-07-27",4,"Norðurland vestra",10.66
"2003-07-27",5,"Suðurland",9.16
"2003-07-27",6,"Suðurnes",11.87
"2003-07-27",7,"Vestfirðir",10.6
"2003-07-27",8,"Vesturland",12.07
"2003-07-28",1,"Austurland",7.91
"2003-07-28",2,"Hálshreppur",9
"2003-07-28",3,"Höfuðborgarsvæði",11.18
"2003-07-28",4,"Norðurland vestra",9.84
"2003-07-28",5,"Suðurland",8.58
"2003-07-28",6,"Suðurnes",11.58
"2003-07-28",7,"Vestfirðir",9.9
"2003-07-28",8,"Vesturland",10.53
"2003-07-29",1,"Austurland",8.05
"2003-07-29",2,"Hálshreppur",9.05
"2003-07-29",3,"Höfuðborgarsvæði",12.11
"2003-07-29",4,"Norðurland vestra",9.24
"2003-07-29",5,"Suðurland",8.89
"2003-07-29",6,"Suðurnes",12.05
"2003-07-29",7,"Vestfirðir",10.25
"2003-07-29",8,"Vesturland",11.21
"2003-07-30",1,"Austurland",8.35
"2003-07-30",2,"Hálshreppur",9.11
"2003-07-30",3,"Höfuðborgarsvæði",10.8
"2003-07-30",4,"Norðurland vestra",9.42
"2003-07-30",5,"Suðurland",8.6
"2003-07-30",6,"Suðurnes",11.1
"2003-07-30",7,"Vestfirðir",10.14
"2003-07-30",8,"Vesturland",10.28
"2003-07-31",1,"Austurland",8.42
"2003-07-31",2,"Hálshreppur",9.63
"2003-07-31",3,"Höfuðborgarsvæði",11.54
"2003-07-31",4,"Norðurland vestra",10.18
"2003-07-31",5,"Suðurland",8.84
"2003-07-31",6,"Suðurnes",11.97
"2003-07-31",7,"Vestfirðir",11.11
"2003-07-31",8,"Vesturland",11.04
"2003-08-01",1,"Austurland",9.19
"2003-08-01",2,"Hálshreppur",9.81
"2003-08-01",3,"Höfuðborgarsvæði",10.82
"2003-08-01",4,"Norðurland vestra",10.4
"2003-08-01",5,"Suðurland",8.72
"2003-08-01",6,"Suðurnes",11.35
"2003-08-01",7,"Vestfirðir",10.83
"2003-08-01",8,"Vesturland",10.47
"2003-08-02",1,"Austurland",8.54
"2003-08-02",2,"Hálshreppur",9.29
"2003-08-02",3,"Höfuðborgarsvæði",12.39
"2003-08-02",4,"Norðurland vestra",10.04
"2003-08-02",5,"Suðurland",10.05
"2003-08-02",6,"Suðurnes",12.83
"2003-08-02",7,"Vestfirðir",10.05
"2003-08-02",8,"Vesturland",11.21
"2003-08-03",1,"Austurland",7.93
"2003-08-03",2,"Hálshreppur",8.13
"2003-08-03",3,"Höfuðborgarsvæði",12.34
"2003-08-03",4,"Norðurland vestra",8.75
"2003-08-03",5,"Suðurland",9.8
"2003-08-03",6,"Suðurnes",12.66
"2003-08-03",7,"Vestfirðir",9.68
"2003-08-03",8,"Vesturland",10.22
"2003-08-04",1,"Austurland",7.42
"2003-08-04",2,"Hálshreppur",7.91
"2003-08-04",3,"Höfuðborgarsvæði",12.28
"2003-08-04",4,"Norðurland vestra",8.68
"2003-08-04",5,"Suðurland",10.15
"2003-08-04",6,"Suðurnes",11.96
"2003-08-04",7,"Vestfirðir",9.06
"2003-08-04",8,"Vesturland",10.73
"2003-08-05",1,"Austurland",9.4
"2003-08-05",2,"Hálshreppur",10.31
"2003-08-05",3,"Höfuðborgarsvæði",11.53
"2003-08-05",4,"Norðurland vestra",10.87
"2003-08-05",5,"Suðurland",10.01
"2003-08-05",6,"Suðurnes",12.15
"2003-08-05",7,"Vestfirðir",10.43
"2003-08-05",8,"Vesturland",10.92
"2003-08-06",1,"Austurland",9.92
"2003-08-06",2,"Hálshreppur",10.63
"2003-08-06",3,"Höfuðborgarsvæði",10.99
"2003-08-06",4,"Norðurland vestra",10.4
"2003-08-06",5,"Suðurland",9.98
"2003-08-06",6,"Suðurnes",11.71
"2003-08-06",7,"Vestfirðir",9.68
"2003-08-06",8,"Vesturland",10.26
"2003-08-07",1,"Austurland",8.86
"2003-08-07",2,"Hálshreppur",9.53
"2003-08-07",3,"Höfuðborgarsvæði",10.79
"2003-08-07",4,"Norðurland vestra",10.36
"2003-08-07",5,"Suðurland",10.35
"2003-08-07",6,"Suðurnes",10.91
"2003-08-07",7,"Vestfirðir",9.52
"2003-08-07",8,"Vesturland",9.4
"2003-08-08",1,"Austurland",9.14
"2003-08-08",2,"Hálshreppur",11.25
"2003-08-08",3,"Höfuðborgarsvæði",13.57
"2003-08-08",4,"Norðurland vestra",12.1
"2003-08-08",5,"Suðurland",10.89
"2003-08-08",6,"Suðurnes",13.78
"2003-08-08",7,"Vestfirðir",10.87
"2003-08-08",8,"Vesturland",12.14
"2003-08-09",1,"Austurland",9.92
"2003-08-09",2,"Hálshreppur",11.66
"2003-08-09",3,"Höfuðborgarsvæði",12.84
"2003-08-09",4,"Norðurland vestra",11.78
"2003-08-09",5,"Suðurland",10.82
"2003-08-09",6,"Suðurnes",12.8
"2003-08-09",7,"Vestfirðir",11.94
"2003-08-09",8,"Vesturland",12.25
"2003-08-10",1,"Austurland",9.36
"2003-08-10",2,"Hálshreppur",10.78
"2003-08-10",3,"Höfuðborgarsvæði",11.31
"2003-08-10",4,"Norðurland vestra",10.47
"2003-08-10",5,"Suðurland",9.02
"2003-08-10",6,"Suðurnes",11.85
"2003-08-10",7,"Vestfirðir",11.5
"2003-08-10",8,"Vesturland",10.95
"2003-08-11",1,"Austurland",8.7
"2003-08-11",2,"Hálshreppur",9.56
"2003-08-11",3,"Höfuðborgarsvæði",11.37
"2003-08-11",4,"Norðurland vestra",9.56
"2003-08-11",5,"Suðurland",8.92
"2003-08-11",6,"Suðurnes",12.03
"2003-08-11",7,"Vestfirðir",10.53
"2003-08-11",8,"Vesturland",10.62
"2003-08-12",1,"Austurland",8.73
"2003-08-12",2,"Hálshreppur",9.68
"2003-08-12",3,"Höfuðborgarsvæði",11.6
"2003-08-12",4,"Norðurland vestra",9.96
"2003-08-12",5,"Suðurland",9.05
"2003-08-12",6,"Suðurnes",12.19
"2003-08-12",7,"Vestfirðir",11.1
"2003-08-12",8,"Vesturland",11.17
"2003-08-13",1,"Austurland",8.48
"2003-08-13",2,"Hálshreppur",9.19
"2003-08-13",3,"Höfuðborgarsvæði",10.83
"2003-08-13",4,"Norðurland vestra",8.86
"2003-08-13",5,"Suðurland",8.87
"2003-08-13",6,"Suðurnes",11.87
"2003-08-13",7,"Vestfirðir",9.27
"2003-08-13",8,"Vesturland",9.99
"2003-08-14",1,"Austurland",7.92
"2003-08-14",2,"Hálshreppur",10.07
"2003-08-14",3,"Höfuðborgarsvæði",11.2
"2003-08-14",4,"Norðurland vestra",10.02
"2003-08-14",5,"Suðurland",9.35
"2003-08-14",6,"Suðurnes",12.02
"2003-08-14",7,"Vestfirðir",10.35
"2003-08-14",8,"Vesturland",10.55
"2003-08-15",1,"Austurland",9.39
"2003-08-15",2,"Hálshreppur",11.32
"2003-08-15",3,"Höfuðborgarsvæði",11.57
"2003-08-15",4,"Norðurland vestra",10.99
"2003-08-15",5,"Suðurland",9.59
"2003-08-15",6,"Suðurnes",11.85
"2003-08-15",7,"Vestfirðir",11.81
"2003-08-15",8,"Vesturland",11.22
"2003-08-16",1,"Austurland",7.94
"2003-08-16",2,"Hálshreppur",8.73
"2003-08-16",3,"Höfuðborgarsvæði",10.47
"2003-08-16",4,"Norðurland vestra",8.64
"2003-08-16",5,"Suðurland",8.15
"2003-08-16",6,"Suðurnes",11.22
"2003-08-16",7,"Vestfirðir",9.62
