"","date","ID_1","NAME_1","t2m"
"2187","2018-10-01",3,"Höfuðborgarsvæði",3.39
"2188","2018-10-01",4,"Norðurland vestra",-1.14
"2189","2018-10-01",5,"Suðurland",-0.82
"2190","2018-10-01",6,"Suðurnes",5.4
"2191","2018-10-01",7,"Vestfirðir",2.27
"2192","2018-10-01",8,"Vesturland",1.7
"2193","2018-10-02",1,"Austurland",-0.28
"2194","2018-10-02",2,"Hálshreppur",-0.3
"2195","2018-10-02",3,"Höfuðborgarsvæði",5
"2196","2018-10-02",4,"Norðurland vestra",1.37
"2197","2018-10-02",5,"Suðurland",1.84
"2198","2018-10-02",6,"Suðurnes",5.53
"2199","2018-10-02",7,"Vestfirðir",3.08
"2200","2018-10-02",8,"Vesturland",3.98
"2201","2018-10-03",1,"Austurland",-2.94
"2202","2018-10-03",2,"Hálshreppur",-2.36
"2203","2018-10-03",3,"Höfuðborgarsvæði",2.59
"2204","2018-10-03",4,"Norðurland vestra",-0.56
"2205","2018-10-03",5,"Suðurland",-1.51
"2206","2018-10-03",6,"Suðurnes",5.11
"2207","2018-10-03",7,"Vestfirðir",1.56
"2208","2018-10-03",8,"Vesturland",0.66
"2209","2018-10-04",1,"Austurland",1.82
"2210","2018-10-04",2,"Hálshreppur",1.35
"2211","2018-10-04",3,"Höfuðborgarsvæði",3.01
"2212","2018-10-04",4,"Norðurland vestra",2.11
"2213","2018-10-04",5,"Suðurland",3.04
"2214","2018-10-04",6,"Suðurnes",4.23
"2215","2018-10-04",7,"Vestfirðir",3.31
"2216","2018-10-04",8,"Vesturland",3.13
"2217","2018-10-05",1,"Austurland",0.42
"2218","2018-10-05",2,"Hálshreppur",-0.58
"2219","2018-10-05",3,"Höfuðborgarsvæði",2.34
"2220","2018-10-05",4,"Norðurland vestra",-0.46
"2221","2018-10-05",5,"Suðurland",0.94
"2222","2018-10-05",6,"Suðurnes",3.53
"2223","2018-10-05",7,"Vestfirðir",0.15
"2224","2018-10-05",8,"Vesturland",1.25
"2225","2018-10-06",1,"Austurland",-6.51
"2226","2018-10-06",2,"Hálshreppur",-8.66
"2227","2018-10-06",3,"Höfuðborgarsvæði",-2.85
"2228","2018-10-06",4,"Norðurland vestra",-7.54
"2229","2018-10-06",5,"Suðurland",-6.98
"2230","2018-10-06",6,"Suðurnes",-1.1
"2231","2018-10-06",7,"Vestfirðir",-2.54
"2232","2018-10-06",8,"Vesturland",-4.66
"2233","2018-10-07",1,"Austurland",0.98
"2234","2018-10-07",2,"Hálshreppur",0.24
"2235","2018-10-07",3,"Höfuðborgarsvæði",1.7
"2236","2018-10-07",4,"Norðurland vestra",0.67
"2237","2018-10-07",5,"Suðurland",0.46
"2238","2018-10-07",6,"Suðurnes",4.94
"2239","2018-10-07",7,"Vestfirðir",2.21
"2240","2018-10-07",8,"Vesturland",1.46
"2241","2018-10-08",1,"Austurland",-1.25
"2242","2018-10-08",2,"Hálshreppur",-0.21
"2243","2018-10-08",3,"Höfuðborgarsvæði",0.27
"2244","2018-10-08",4,"Norðurland vestra",0.33
"2245","2018-10-08",5,"Suðurland",-1.02
"2246","2018-10-08",6,"Suðurnes",3.05
"2247","2018-10-08",7,"Vestfirðir",1.76
"2248","2018-10-08",8,"Vesturland",0.77
"2249","2018-10-09",1,"Austurland",-1.76
"2250","2018-10-09",2,"Hálshreppur",-1.59
"2251","2018-10-09",3,"Höfuðborgarsvæði",0.83
"2252","2018-10-09",4,"Norðurland vestra",-1.25
"2253","2018-10-09",5,"Suðurland",-1.97
"2254","2018-10-09",6,"Suðurnes",3.21
"2255","2018-10-09",7,"Vestfirðir",1.75
"2256","2018-10-09",8,"Vesturland",-0.09
"2257","2018-10-10",1,"Austurland",-1.03
"2258","2018-10-10",2,"Hálshreppur",-2.71
"2259","2018-10-10",3,"Höfuðborgarsvæði",3.07
"2260","2018-10-10",4,"Norðurland vestra",-1.41
"2261","2018-10-10",5,"Suðurland",-0.07
"2262","2018-10-10",6,"Suðurnes",4.86
"2263","2018-10-10",7,"Vestfirðir",-0.18
"2264","2018-10-10",8,"Vesturland",1.32
"2265","2018-10-11",1,"Austurland",0.09
"2266","2018-10-11",2,"Hálshreppur",-2.31
"2267","2018-10-11",3,"Höfuðborgarsvæði",2.74
"2268","2018-10-11",4,"Norðurland vestra",-0.6
"2269","2018-10-11",5,"Suðurland",1.19
"2270","2018-10-11",6,"Suðurnes",4.73
"2271","2018-10-11",7,"Vestfirðir",1.76
"2272","2018-10-11",8,"Vesturland",1
"2273","2018-10-12",1,"Austurland",4.75
"2274","2018-10-12",2,"Hálshreppur",5.23
"2275","2018-10-12",3,"Höfuðborgarsvæði",6.69
"2276","2018-10-12",4,"Norðurland vestra",5.09
"2277","2018-10-12",5,"Suðurland",4.53
"2278","2018-10-12",6,"Suðurnes",7.65
"2279","2018-10-12",7,"Vestfirðir",5.37
"2280","2018-10-12",8,"Vesturland",6.61
"2281","2018-10-13",1,"Austurland",1.58
"2282","2018-10-13",2,"Hálshreppur",0.99
"2283","2018-10-13",3,"Höfuðborgarsvæði",3.8
"2284","2018-10-13",4,"Norðurland vestra",1.1
"2285","2018-10-13",5,"Suðurland",2.43
"2286","2018-10-13",6,"Suðurnes",5.68
"2287","2018-10-13",7,"Vestfirðir",1.88
"2288","2018-10-13",8,"Vesturland",2.99
"2289","2018-10-14",1,"Austurland",-0.26
"2290","2018-10-14",2,"Hálshreppur",0.59
"2291","2018-10-14",3,"Höfuðborgarsvæði",3.76
"2292","2018-10-14",4,"Norðurland vestra",1.78
"2293","2018-10-14",5,"Suðurland",0.93
"2294","2018-10-14",6,"Suðurnes",5.38
"2295","2018-10-14",7,"Vestfirðir",2.97
"2296","2018-10-14",8,"Vesturland",3.17
"2297","2018-10-15",1,"Austurland",0.89
"2298","2018-10-15",2,"Hálshreppur",-0.88
"2299","2018-10-15",3,"Höfuðborgarsvæði",3.18
"2300","2018-10-15",4,"Norðurland vestra",0.61
"2301","2018-10-15",5,"Suðurland",1.39
"2302","2018-10-15",6,"Suðurnes",4.73
"2303","2018-10-15",7,"Vestfirðir",2.32
"2304","2018-10-15",8,"Vesturland",2.84
"2305","2018-10-16",1,"Austurland",0.26
"2306","2018-10-16",2,"Hálshreppur",-0.82
"2307","2018-10-16",3,"Höfuðborgarsvæði",4.35
"2308","2018-10-16",4,"Norðurland vestra",0.42
"2309","2018-10-16",5,"Suðurland",2.44
"2310","2018-10-16",6,"Suðurnes",5.87
"2311","2018-10-16",7,"Vestfirðir",1.66
"2312","2018-10-16",8,"Vesturland",2.65
"2313","2018-10-17",1,"Austurland",2.83
"2314","2018-10-17",2,"Hálshreppur",2.73
"2315","2018-10-17",3,"Höfuðborgarsvæði",4.27
"2316","2018-10-17",4,"Norðurland vestra",2.64
"2317","2018-10-17",5,"Suðurland",2.51
"2318","2018-10-17",6,"Suðurnes",5.24
"2319","2018-10-17",7,"Vestfirðir",4.09
"2320","2018-10-17",8,"Vesturland",4.01
"2321","2018-10-18",1,"Austurland",-1.94
"2322","2018-10-18",2,"Hálshreppur",-1.2
"2323","2018-10-18",3,"Höfuðborgarsvæði",3.95
"2324","2018-10-18",4,"Norðurland vestra",-0.1
"2325","2018-10-18",5,"Suðurland",-0.11
"2326","2018-10-18",6,"Suðurnes",5.99
"2327","2018-10-18",7,"Vestfirðir",1.36
"2328","2018-10-18",8,"Vesturland",1.63
"2329","2018-10-19",1,"Austurland",3.65
"2330","2018-10-19",2,"Hálshreppur",3.47
"2331","2018-10-19",3,"Höfuðborgarsvæði",5.96
"2332","2018-10-19",4,"Norðurland vestra",3.54
"2333","2018-10-19",5,"Suðurland",3.42
"2334","2018-10-19",6,"Suðurnes",6.72
"2335","2018-10-19",7,"Vestfirðir",4.69
"2336","2018-10-19",8,"Vesturland",5.05
"2337","2018-10-20",1,"Austurland",1.15
"2338","2018-10-20",2,"Hálshreppur",1.2
"2339","2018-10-20",3,"Höfuðborgarsvæði",4.1
"2340","2018-10-20",4,"Norðurland vestra",1.45
"2341","2018-10-20",5,"Suðurland",1.64
"2342","2018-10-20",6,"Suðurnes",5.86
"2343","2018-10-20",7,"Vestfirðir",2.75
"2344","2018-10-20",8,"Vesturland",2.54
"2345","2018-10-21",1,"Austurland",1.01
"2346","2018-10-21",2,"Hálshreppur",1.25
"2347","2018-10-21",3,"Höfuðborgarsvæði",3.97
"2348","2018-10-21",4,"Norðurland vestra",1.53
"2349","2018-10-21",5,"Suðurland",1.13
"2350","2018-10-21",6,"Suðurnes",5.13
"2351","2018-10-21",7,"Vestfirðir",3.32
"2352","2018-10-21",8,"Vesturland",3.08
"2353","2018-10-22",1,"Austurland",-1.68
"2354","2018-10-22",2,"Hálshreppur",-1.83
"2355","2018-10-22",3,"Höfuðborgarsvæði",2.92
"2356","2018-10-22",4,"Norðurland vestra",-0.94
"2357","2018-10-22",5,"Suðurland",-0.62
"2358","2018-10-22",6,"Suðurnes",5.16
"2359","2018-10-22",7,"Vestfirðir",1.69
"2360","2018-10-22",8,"Vesturland",1.45
"2361","2018-10-23",1,"Austurland",-1.06
"2362","2018-10-23",2,"Hálshreppur",-1.59
"2363","2018-10-23",3,"Höfuðborgarsvæði",2.79
"2364","2018-10-23",4,"Norðurland vestra",-1.25
"2365","2018-10-23",5,"Suðurland",-0.12
"2366","2018-10-23",6,"Suðurnes",4.32
"2367","2018-10-23",7,"Vestfirðir",0.47
"2368","2018-10-23",8,"Vesturland",0.84
"2369","2018-10-24",1,"Austurland",-1.06
"2370","2018-10-24",2,"Hálshreppur",-1.02
"2371","2018-10-24",3,"Höfuðborgarsvæði",6.38
"2372","2018-10-24",4,"Norðurland vestra",0.03
"2373","2018-10-24",5,"Suðurland",1.98
"2374","2018-10-24",6,"Suðurnes",8.61
"2375","2018-10-24",7,"Vestfirðir",0.82
"2376","2018-10-24",8,"Vesturland",2.49
"2377","2018-10-25",1,"Austurland",-3
"2378","2018-10-25",2,"Hálshreppur",-3.29
"2379","2018-10-25",3,"Höfuðborgarsvæði",-1.12
"2380","2018-10-25",4,"Norðurland vestra",-2.53
"2381","2018-10-25",5,"Suðurland",-2.88
"2382","2018-10-25",6,"Suðurnes",0.88
"2383","2018-10-25",7,"Vestfirðir",-2.42
"2384","2018-10-25",8,"Vesturland",-1.71
"2385","2018-10-26",1,"Austurland",-2.47
"2386","2018-10-26",2,"Hálshreppur",-3.61
"2387","2018-10-26",3,"Höfuðborgarsvæði",-0.19
"2388","2018-10-26",4,"Norðurland vestra",-2.92
"2389","2018-10-26",5,"Suðurland",-3.67
"2390","2018-10-26",6,"Suðurnes",2.14
"2391","2018-10-26",7,"Vestfirðir",-2.13
"2392","2018-10-26",8,"Vesturland",-1.2
"2393","2018-10-27",1,"Austurland",-5.51
"2394","2018-10-27",2,"Hálshreppur",-6.53
"2395","2018-10-27",3,"Höfuðborgarsvæði",-3.07
"2396","2018-10-27",4,"Norðurland vestra",-7.14
"2397","2018-10-27",5,"Suðurland",-6.09
"2398","2018-10-27",6,"Suðurnes",-1.07
"2399","2018-10-27",7,"Vestfirðir",-4.39
"2400","2018-10-27",8,"Vesturland",-4.32
"2401","2018-10-28",1,"Austurland",-3.23
"2402","2018-10-28",2,"Hálshreppur",-1.86
"2403","2018-10-28",3,"Höfuðborgarsvæði",3.11
"2404","2018-10-28",4,"Norðurland vestra",-0.08
"2405","2018-10-28",5,"Suðurland",-0.3
"2406","2018-10-28",6,"Suðurnes",5.41
"2407","2018-10-28",7,"Vestfirðir",2.26
"2408","2018-10-28",8,"Vesturland",2.04
"2409","2018-10-29",1,"Austurland",2.29
"2410","2018-10-29",2,"Hálshreppur",2.43
"2411","2018-10-29",3,"Höfuðborgarsvæði",1.36
"2412","2018-10-29",4,"Norðurland vestra",0.67
"2413","2018-10-29",5,"Suðurland",0.44
"2414","2018-10-29",6,"Suðurnes",2.75
"2415","2018-10-29",7,"Vestfirðir",0.61
"2416","2018-10-29",8,"Vesturland",1.09
"2417","2018-10-30",1,"Austurland",-4.46
"2418","2018-10-30",2,"Hálshreppur",-5.54
"2419","2018-10-30",3,"Höfuðborgarsvæði",0.5
"2420","2018-10-30",4,"Norðurland vestra",-3.72
"2421","2018-10-30",5,"Suðurland",-1.39
"2422","2018-10-30",6,"Suðurnes",2.33
"2423","2018-10-30",7,"Vestfirðir",-0.92
"2424","2018-10-30",8,"Vesturland",-1.02
"2425","2018-10-31",1,"Austurland",1.21
"2426","2018-10-31",2,"Hálshreppur",1.04
"2427","2018-10-31",3,"Höfuðborgarsvæði",-0.39
"2428","2018-10-31",4,"Norðurland vestra",-0.95
"2429","2018-10-31",5,"Suðurland",-0.56
"2430","2018-10-31",6,"Suðurnes",1.51
"2431","2018-10-31",7,"Vestfirðir",0.05
"2432","2018-10-31",8,"Vesturland",-0.17
"2433","2018-11-01",1,"Austurland",-2.67
"2434","2018-11-01",2,"Hálshreppur",-2.59
"2435","2018-11-01",3,"Höfuðborgarsvæði",-2.45
"2436","2018-11-01",4,"Norðurland vestra",-3.97
"2437","2018-11-01",5,"Suðurland",-5.21
"2438","2018-11-01",6,"Suðurnes",0.59
"2439","2018-11-01",7,"Vestfirðir",1.45
"2440","2018-11-01",8,"Vesturland",-3.85
"2441","2018-11-02",1,"Austurland",-4.98
"2442","2018-11-02",2,"Hálshreppur",-3.46
"2443","2018-11-02",3,"Höfuðborgarsvæði",-1.2
"2444","2018-11-02",4,"Norðurland vestra",-2.08
"2445","2018-11-02",5,"Suðurland",-5.15
"2446","2018-11-02",6,"Suðurnes",1.31
"2447","2018-11-02",7,"Vestfirðir",-0.91
"2448","2018-11-02",8,"Vesturland",-1.73
"2449","2018-11-03",1,"Austurland",-4.23
"2450","2018-11-03",2,"Hálshreppur",-4.63
"2451","2018-11-03",3,"Höfuðborgarsvæði",1.04
"2452","2018-11-03",4,"Norðurland vestra",-4.04
"2453","2018-11-03",5,"Suðurland",-0.81
"2454","2018-11-03",6,"Suðurnes",2.46
"2455","2018-11-03",7,"Vestfirðir",-0.43
"2456","2018-11-03",8,"Vesturland",-0.95
"2457","2018-11-04",1,"Austurland",-2.94
"2458","2018-11-04",2,"Hálshreppur",-3.51
"2459","2018-11-04",3,"Höfuðborgarsvæði",-0.08
"2460","2018-11-04",4,"Norðurland vestra",-2.58
"2461","2018-11-04",5,"Suðurland",-2.05
"2462","2018-11-04",6,"Suðurnes",1.32
"2463","2018-11-04",7,"Vestfirðir",-0.96
"2464","2018-11-04",8,"Vesturland",-0.85
"2465","2018-11-05",1,"Austurland",-3.62
"2466","2018-11-05",2,"Hálshreppur",-3.98
"2467","2018-11-05",3,"Höfuðborgarsvæði",-0.97
"2468","2018-11-05",4,"Norðurland vestra",-2.96
"2469","2018-11-05",5,"Suðurland",-3.39
"2470","2018-11-05",6,"Suðurnes",1.06
"2471","2018-11-05",7,"Vestfirðir",-1.61
"2472","2018-11-05",8,"Vesturland",-1.19
"2473","2018-11-06",1,"Austurland",-7.61
"2474","2018-11-06",2,"Hálshreppur",-8.88
"2475","2018-11-06",3,"Höfuðborgarsvæði",-0.1
"2476","2018-11-06",4,"Norðurland vestra",-5.85
"2477","2018-11-06",5,"Suðurland",-2.89
"2478","2018-11-06",6,"Suðurnes",1.51
"2479","2018-11-06",7,"Vestfirðir",-0.69
"2480","2018-11-06",8,"Vesturland",-1.9
"2481","2018-11-07",1,"Austurland",1.58
"2482","2018-11-07",2,"Hálshreppur",0.26
"2483","2018-11-07",3,"Höfuðborgarsvæði",6.45
"2484","2018-11-07",4,"Norðurland vestra",0.72
"2485","2018-11-07",5,"Suðurland",3.85
"2486","2018-11-07",6,"Suðurnes",7.02
"2487","2018-11-07",7,"Vestfirðir",2.42
"2488","2018-11-07",8,"Vesturland",3.25
"2489","2018-11-08",1,"Austurland",2.55
"2490","2018-11-08",2,"Hálshreppur",2.18
"2491","2018-11-08",3,"Höfuðborgarsvæði",4.86
"2492","2018-11-08",4,"Norðurland vestra",1.58
"2493","2018-11-08",5,"Suðurland",3.17
"2494","2018-11-08",6,"Suðurnes",5.83
"2495","2018-11-08",7,"Vestfirðir",2.64
"2496","2018-11-08",8,"Vesturland",2.9
"2497","2018-11-09",1,"Austurland",1.78
"2498","2018-11-09",2,"Hálshreppur",1.85
"2499","2018-11-09",3,"Höfuðborgarsvæði",6.15
"2500","2018-11-09",4,"Norðurland vestra",1.15
"2501","2018-11-09",5,"Suðurland",3.74
"2502","2018-11-09",6,"Suðurnes",6.93
"2503","2018-11-09",7,"Vestfirðir",3.23
"2504","2018-11-09",8,"Vesturland",4.35
"2505","2018-11-10",1,"Austurland",2.61
"2506","2018-11-10",2,"Hálshreppur",2.34
"2507","2018-11-10",3,"Höfuðborgarsvæði",7.06
"2508","2018-11-10",4,"Norðurland vestra",1.57
"2509","2018-11-10",5,"Suðurland",4.68
"2510","2018-11-10",6,"Suðurnes",7.75
"2511","2018-11-10",7,"Vestfirðir",2.69
"2512","2018-11-10",8,"Vesturland",3.57
"2513","2018-11-11",1,"Austurland",2.84
"2514","2018-11-11",2,"Hálshreppur",2.97
"2515","2018-11-11",3,"Höfuðborgarsvæði",6.46
"2516","2018-11-11",4,"Norðurland vestra",3.21
"2517","2018-11-11",5,"Suðurland",4.38
"2518","2018-11-11",6,"Suðurnes",7.54
"2519","2018-11-11",7,"Vestfirðir",5.02
"2520","2018-11-11",8,"Vesturland",5.13
"2521","2018-11-12",1,"Austurland",1.27
"2522","2018-11-12",2,"Hálshreppur",2.1
"2523","2018-11-12",3,"Höfuðborgarsvæði",3.21
"2524","2018-11-12",4,"Norðurland vestra",1.31
"2525","2018-11-12",5,"Suðurland",0.42
"2526","2018-11-12",6,"Suðurnes",4.46
"2527","2018-11-12",7,"Vestfirðir",1.73
"2528","2018-11-12",8,"Vesturland",2.94
"2529","2018-11-13",1,"Austurland",1.99
"2530","2018-11-13",2,"Hálshreppur",2.18
"2531","2018-11-13",3,"Höfuðborgarsvæði",1.77
"2532","2018-11-13",4,"Norðurland vestra",2.12
"2533","2018-11-13",5,"Suðurland",1.06
"2534","2018-11-13",6,"Suðurnes",2.98
"2535","2018-11-13",7,"Vestfirðir",3.62
"2536","2018-11-13",8,"Vesturland",2.53
"2537","2018-11-14",1,"Austurland",1.62
"2538","2018-11-14",2,"Hálshreppur",1.7
"2539","2018-11-14",3,"Höfuðborgarsvæði",2.16
"2540","2018-11-14",4,"Norðurland vestra",0.98
"2541","2018-11-14",5,"Suðurland",1.93
"2542","2018-11-14",6,"Suðurnes",4.18
"2543","2018-11-14",7,"Vestfirðir",3.72
"2544","2018-11-14",8,"Vesturland",0.96
"2545","2018-11-15",1,"Austurland",0.18
"2546","2018-11-15",2,"Hálshreppur",0.19
"2547","2018-11-15",3,"Höfuðborgarsvæði",1.75
"2548","2018-11-15",4,"Norðurland vestra",0.62
"2549","2018-11-15",5,"Suðurland",1.19
"2550","2018-11-15",6,"Suðurnes",3.74
"2551","2018-11-15",7,"Vestfirðir",2.64
"2552","2018-11-15",8,"Vesturland",1.62
"2553","2018-11-16",1,"Austurland",-1.29
"2554","2018-11-16",2,"Hálshreppur",-0.5
"2555","2018-11-16",3,"Höfuðborgarsvæði",1.16
"2556","2018-11-16",4,"Norðurland vestra",-0.07
"2557","2018-11-16",5,"Suðurland",0.78
"2558","2018-11-16",6,"Suðurnes",2.49
"2559","2018-11-16",7,"Vestfirðir",0.44
"2560","2018-11-16",8,"Vesturland",1.17
"2561","2018-11-17",1,"Austurland",4.11
"2562","2018-11-17",2,"Hálshreppur",4.18
"2563","2018-11-17",3,"Höfuðborgarsvæði",9.06
"2564","2018-11-17",4,"Norðurland vestra",5.07
"2565","2018-11-17",5,"Suðurland",6.33
"2566","2018-11-17",6,"Suðurnes",9.42
"2567","2018-11-17",7,"Vestfirðir",5.62
"2568","2018-11-17",8,"Vesturland",8.08
"2569","2018-11-18",1,"Austurland",5.3
"2570","2018-11-18",2,"Hálshreppur",7.06
"2571","2018-11-18",3,"Höfuðborgarsvæði",9.29
"2572","2018-11-18",4,"Norðurland vestra",8.39
"2573","2018-11-18",5,"Suðurland",7.1
"2574","2018-11-18",6,"Suðurnes",9.41
"2575","2018-11-18",7,"Vestfirðir",8.8
"2576","2018-11-18",8,"Vesturland",9.26
"2577","2018-11-19",1,"Austurland",4.61
"2578","2018-11-19",2,"Hálshreppur",5.4
"2579","2018-11-19",3,"Höfuðborgarsvæði",8.24
"2580","2018-11-19",4,"Norðurland vestra",5.63
"2581","2018-11-19",5,"Suðurland",6.15
"2582","2018-11-19",6,"Suðurnes",7.95
"2583","2018-11-19",7,"Vestfirðir",3.77
"2584","2018-11-19",8,"Vesturland",6.27
"2585","2018-11-20",1,"Austurland",-0.88
"2586","2018-11-20",2,"Hálshreppur",-1.82
"2587","2018-11-20",3,"Höfuðborgarsvæði",5.39
"2588","2018-11-20",4,"Norðurland vestra",-0.29
"2589","2018-11-20",5,"Suðurland",2.67
"2590","2018-11-20",6,"Suðurnes",7.06
"2591","2018-11-20",7,"Vestfirðir",1.5
"2592","2018-11-20",8,"Vesturland",1.5
"2593","2018-11-21",1,"Austurland",0.24
"2594","2018-11-21",2,"Hálshreppur",-1.48
"2595","2018-11-21",3,"Höfuðborgarsvæði",4.62
"2596","2018-11-21",4,"Norðurland vestra",1.25
"2597","2018-11-21",5,"Suðurland",2.94
"2598","2018-11-21",6,"Suðurnes",6.57
"2599","2018-11-21",7,"Vestfirðir",2.84
"2600","2018-11-21",8,"Vesturland",2.48
"2601","2018-11-22",1,"Austurland",-2.43
"2602","2018-11-22",2,"Hálshreppur",-3.83
"2603","2018-11-22",3,"Höfuðborgarsvæði",2.38
"2604","2018-11-22",4,"Norðurland vestra",-0.03
"2605","2018-11-22",5,"Suðurland",-0.1
"2606","2018-11-22",6,"Suðurnes",4.67
"2607","2018-11-22",7,"Vestfirðir",2.15
"2608","2018-11-22",8,"Vesturland",1.87
"2609","2018-11-23",1,"Austurland",-1.03
"2610","2018-11-23",2,"Hálshreppur",-2.82
"2611","2018-11-23",3,"Höfuðborgarsvæði",1.01
"2612","2018-11-23",4,"Norðurland vestra",-2.56
"2613","2018-11-23",5,"Suðurland",1
"2614","2018-11-23",6,"Suðurnes",3.12
"2615","2018-11-23",7,"Vestfirðir",-0.84
"2616","2018-11-23",8,"Vesturland",-1.12
"2617","2018-11-24",1,"Austurland",-3.8
"2618","2018-11-24",2,"Hálshreppur",-4.41
"2619","2018-11-24",3,"Höfuðborgarsvæði",1.13
"2620","2018-11-24",4,"Norðurland vestra",-3
"2621","2018-11-24",5,"Suðurland",-0.9
"2622","2018-11-24",6,"Suðurnes",4.12
"2623","2018-11-24",7,"Vestfirðir",2.14
"2624","2018-11-24",8,"Vesturland",-1.15
"2625","2018-11-25",1,"Austurland",-3.49
"2626","2018-11-25",2,"Hálshreppur",-6.1
"2627","2018-11-25",3,"Höfuðborgarsvæði",-2.17
"2628","2018-11-25",4,"Norðurland vestra",-5.72
"2629","2018-11-25",5,"Suðurland",-2.83
"2630","2018-11-25",6,"Suðurnes",1.12
"2631","2018-11-25",7,"Vestfirðir",0.05
"2632","2018-11-25",8,"Vesturland",-3.54
"2633","2018-11-26",1,"Austurland",-5.5
"2634","2018-11-26",2,"Hálshreppur",-9.09
"2635","2018-11-26",3,"Höfuðborgarsvæði",-0.31
"2636","2018-11-26",4,"Norðurland vestra",-6.49
"2637","2018-11-26",5,"Suðurland",-2.72
"2638","2018-11-26",6,"Suðurnes",2.44
"2639","2018-11-26",7,"Vestfirðir",-1.85
"2640","2018-11-26",8,"Vesturland",-3.57
"2641","2018-11-27",1,"Austurland",-5.47
"2642","2018-11-27",2,"Hálshreppur",-5.34
"2643","2018-11-27",3,"Höfuðborgarsvæði",2.72
"2644","2018-11-27",4,"Norðurland vestra",-2.15
"2645","2018-11-27",5,"Suðurland",-0.17
"2646","2018-11-27",6,"Suðurnes",4.66
"2647","2018-11-27",7,"Vestfirðir",0.16
"2648","2018-11-27",8,"Vesturland",0.21
"2649","2018-11-28",1,"Austurland",-1.2
"2650","2018-11-28",2,"Hálshreppur",-3.95
"2651","2018-11-28",3,"Höfuðborgarsvæði",1.47
"2652","2018-11-28",4,"Norðurland vestra",-5.2
"2653","2018-11-28",5,"Suðurland",-0.88
"2654","2018-11-28",6,"Suðurnes",3.44
"2655","2018-11-28",7,"Vestfirðir",0.76
"2656","2018-11-28",8,"Vesturland",-1.67
"2657","2018-11-29",1,"Austurland",-0.15
"2658","2018-11-29",2,"Hálshreppur",-2.21
"2659","2018-11-29",3,"Höfuðborgarsvæði",1
"2660","2018-11-29",4,"Norðurland vestra",-2.52
"2661","2018-11-29",5,"Suðurland",0.27
"2662","2018-11-29",6,"Suðurnes",1.9
"2663","2018-11-29",7,"Vestfirðir",-1.92
"2664","2018-11-29",8,"Vesturland",-0.84
"2665","2018-11-30",1,"Austurland",-1.23
"2666","2018-11-30",2,"Hálshreppur",-3.36
"2667","2018-11-30",3,"Höfuðborgarsvæði",-0.62
"2668","2018-11-30",4,"Norðurland vestra",-3.49
"2669","2018-11-30",5,"Suðurland",-2.28
"2670","2018-11-30",6,"Suðurnes",0.59
"2671","2018-11-30",7,"Vestfirðir",-2.51
"2672","2018-11-30",8,"Vesturland",-1.9
"2673","2018-12-01",1,"Austurland",-3.25
"2674","2018-12-01",2,"Hálshreppur",-3.85
"2675","2018-12-01",3,"Höfuðborgarsvæði",0.19
"2676","2018-12-01",4,"Norðurland vestra",-3.6
"2677","2018-12-01",5,"Suðurland",-2.6
"2678","2018-12-01",6,"Suðurnes",1.49
"2679","2018-12-01",7,"Vestfirðir",-1.96
"2680","2018-12-01",8,"Vesturland",-1.17
"2681","2018-12-02",1,"Austurland",-5.15
"2682","2018-12-02",2,"Hálshreppur",-6.03
"2683","2018-12-02",3,"Höfuðborgarsvæði",-2.14
"2684","2018-12-02",4,"Norðurland vestra",-5.6
"2685","2018-12-02",5,"Suðurland",-4.44
"2686","2018-12-02",6,"Suðurnes",-0.8
"2687","2018-12-02",7,"Vestfirðir",-4.74
"2688","2018-12-02",8,"Vesturland",-3.32
"2689","2018-12-03",1,"Austurland",-7.77
"2690","2018-12-03",2,"Hálshreppur",-8.07
"2691","2018-12-03",3,"Höfuðborgarsvæði",-4.57
"2692","2018-12-03",4,"Norðurland vestra",-8.67
"2693","2018-12-03",5,"Suðurland",-8.52
"2694","2018-12-03",6,"Suðurnes",-2.79
"2695","2018-12-03",7,"Vestfirðir",-6.99
"2696","2018-12-03",8,"Vesturland",-6.06
"2697","2018-12-04",1,"Austurland",-14.33
"2698","2018-12-04",2,"Hálshreppur",-16.72
"2699","2018-12-04",3,"Höfuðborgarsvæði",-5.13
"2700","2018-12-04",4,"Norðurland vestra",-13.72
"2701","2018-12-04",5,"Suðurland",-9.94
"2702","2018-12-04",6,"Suðurnes",-1.08
"2703","2018-12-04",7,"Vestfirðir",-6.54
"2704","2018-12-04",8,"Vesturland",-6.39
"2705","2018-12-05",1,"Austurland",-12.82
"2706","2018-12-05",2,"Hálshreppur",-13.01
"2707","2018-12-05",3,"Höfuðborgarsvæði",-2.66
"2708","2018-12-05",4,"Norðurland vestra",-7.58
"2709","2018-12-05",5,"Suðurland",-7.86
"2710","2018-12-05",6,"Suðurnes",1.43
"2711","2018-12-05",7,"Vestfirðir",-5.13
"2712","2018-12-05",8,"Vesturland",-4.45
"2713","2018-12-06",1,"Austurland",-4.45
"2714","2018-12-06",2,"Hálshreppur",-10.15
"2715","2018-12-06",3,"Höfuðborgarsvæði",1.77
"2716","2018-12-06",4,"Norðurland vestra",-9.03
"2717","2018-12-06",5,"Suðurland",-1.67
"2718","2018-12-06",6,"Suðurnes",3.01
"2719","2018-12-06",7,"Vestfirðir",-1.54
"2720","2018-12-06",8,"Vesturland",-1.81
