"date","ID_1","NAME_1","t2m"
"2009-05-31",4,"Norðurland vestra",3.9
"2009-05-31",5,"Suðurland",2.75
"2009-05-31",6,"Suðurnes",6.47
"2009-05-31",7,"Vestfirðir",5.27
"2009-05-31",8,"Vesturland",4.95
"2009-06-01",1,"Austurland",4.02
"2009-06-01",2,"Hálshreppur",4.82
"2009-06-01",3,"Höfuðborgarsvæði",6.32
"2009-06-01",4,"Norðurland vestra",4.81
"2009-06-01",5,"Suðurland",3.71
"2009-06-01",6,"Suðurnes",6.79
"2009-06-01",7,"Vestfirðir",5.88
"2009-06-01",8,"Vesturland",5.74
"2009-06-02",1,"Austurland",4.85
"2009-06-02",2,"Hálshreppur",5.41
"2009-06-02",3,"Höfuðborgarsvæði",6.92
"2009-06-02",4,"Norðurland vestra",5.2
"2009-06-02",5,"Suðurland",4.33
"2009-06-02",6,"Suðurnes",7.71
"2009-06-02",7,"Vestfirðir",6.36
"2009-06-02",8,"Vesturland",6.45
"2009-06-03",1,"Austurland",4.64
"2009-06-03",2,"Hálshreppur",5.1
"2009-06-03",3,"Höfuðborgarsvæði",5.76
"2009-06-03",4,"Norðurland vestra",5.01
"2009-06-03",5,"Suðurland",4.98
"2009-06-03",6,"Suðurnes",6.69
"2009-06-03",7,"Vestfirðir",5.58
"2009-06-03",8,"Vesturland",5.83
"2009-06-04",1,"Austurland",4.71
"2009-06-04",2,"Hálshreppur",3.94
"2009-06-04",3,"Höfuðborgarsvæði",8.04
"2009-06-04",4,"Norðurland vestra",5.32
"2009-06-04",5,"Suðurland",7.28
"2009-06-04",6,"Suðurnes",8.2
"2009-06-04",7,"Vestfirðir",6.17
"2009-06-04",8,"Vesturland",7.53
"2009-06-05",1,"Austurland",2.99
"2009-06-05",2,"Hálshreppur",5.11
"2009-06-05",3,"Höfuðborgarsvæði",9.87
"2009-06-05",4,"Norðurland vestra",6.76
"2009-06-05",5,"Suðurland",7.08
"2009-06-05",6,"Suðurnes",9.49
"2009-06-05",7,"Vestfirðir",6.29
"2009-06-05",8,"Vesturland",8.64
"2009-06-06",1,"Austurland",5.53
"2009-06-06",2,"Hálshreppur",5.44
"2009-06-06",3,"Höfuðborgarsvæði",9.28
"2009-06-06",4,"Norðurland vestra",6.38
"2009-06-06",5,"Suðurland",6.27
"2009-06-06",6,"Suðurnes",9.23
"2009-06-06",7,"Vestfirðir",6.49
"2009-06-06",8,"Vesturland",8.33
"2009-06-07",1,"Austurland",1.39
"2009-06-07",2,"Hálshreppur",3.07
"2009-06-07",3,"Höfuðborgarsvæði",8.27
"2009-06-07",4,"Norðurland vestra",4.8
"2009-06-07",5,"Suðurland",4.53
"2009-06-07",6,"Suðurnes",8.99
"2009-06-07",7,"Vestfirðir",4.95
"2009-06-07",8,"Vesturland",6.12
"2009-06-08",1,"Austurland",3.57
"2009-06-08",2,"Hálshreppur",5.9
"2009-06-08",3,"Höfuðborgarsvæði",7.67
"2009-06-08",4,"Norðurland vestra",6.38
"2009-06-08",5,"Suðurland",5.38
"2009-06-08",6,"Suðurnes",8.48
"2009-06-08",7,"Vestfirðir",6.82
"2009-06-08",8,"Vesturland",7.22
"2009-06-09",1,"Austurland",2.32
"2009-06-09",2,"Hálshreppur",4.47
"2009-06-09",3,"Höfuðborgarsvæði",7.35
"2009-06-09",4,"Norðurland vestra",6.39
"2009-06-09",5,"Suðurland",5.9
"2009-06-09",6,"Suðurnes",8.16
"2009-06-09",7,"Vestfirðir",6.05
"2009-06-09",8,"Vesturland",6.85
"2009-06-10",1,"Austurland",2.09
"2009-06-10",2,"Hálshreppur",3.18
"2009-06-10",3,"Höfuðborgarsvæði",8.4
"2009-06-10",4,"Norðurland vestra",4.47
"2009-06-10",5,"Suðurland",6.31
"2009-06-10",6,"Suðurnes",8.7
"2009-06-10",7,"Vestfirðir",4.37
"2009-06-10",8,"Vesturland",5.56
"2009-06-11",1,"Austurland",3.35
"2009-06-11",2,"Hálshreppur",5.54
"2009-06-11",3,"Höfuðborgarsvæði",7.26
"2009-06-11",4,"Norðurland vestra",6.42
"2009-06-11",5,"Suðurland",6.19
"2009-06-11",6,"Suðurnes",7.53
"2009-06-11",7,"Vestfirðir",6.07
"2009-06-11",8,"Vesturland",6.63
"2009-06-12",1,"Austurland",3.61
"2009-06-12",2,"Hálshreppur",4.04
"2009-06-12",3,"Höfuðborgarsvæði",8.13
"2009-06-12",4,"Norðurland vestra",4.82
"2009-06-12",5,"Suðurland",6.47
"2009-06-12",6,"Suðurnes",8.77
"2009-06-12",7,"Vestfirðir",5.17
"2009-06-12",8,"Vesturland",6.69
"2009-06-13",1,"Austurland",3.03
"2009-06-13",2,"Hálshreppur",4.27
"2009-06-13",3,"Höfuðborgarsvæði",9.26
"2009-06-13",4,"Norðurland vestra",6
"2009-06-13",5,"Suðurland",5.75
"2009-06-13",6,"Suðurnes",9.6
"2009-06-13",7,"Vestfirðir",4.88
"2009-06-13",8,"Vesturland",7.61
"2009-06-14",1,"Austurland",4.63
"2009-06-14",2,"Hálshreppur",4.36
"2009-06-14",3,"Höfuðborgarsvæði",8.19
"2009-06-14",4,"Norðurland vestra",5.73
"2009-06-14",5,"Suðurland",6.08
"2009-06-14",6,"Suðurnes",8.82
"2009-06-14",7,"Vestfirðir",5.61
"2009-06-14",8,"Vesturland",7.54
"2009-06-15",1,"Austurland",4.64
"2009-06-15",2,"Hálshreppur",5.51
"2009-06-15",3,"Höfuðborgarsvæði",7.49
"2009-06-15",4,"Norðurland vestra",6.3
"2009-06-15",5,"Suðurland",6.33
"2009-06-15",6,"Suðurnes",8.07
"2009-06-15",7,"Vestfirðir",6.56
"2009-06-15",8,"Vesturland",7.67
"2009-06-16",1,"Austurland",5.04
"2009-06-16",2,"Hálshreppur",6.59
"2009-06-16",3,"Höfuðborgarsvæði",9.53
"2009-06-16",4,"Norðurland vestra",7.24
"2009-06-16",5,"Suðurland",5.96
"2009-06-16",6,"Suðurnes",10.14
"2009-06-16",7,"Vestfirðir",7.98
"2009-06-16",8,"Vesturland",8.92
"2009-06-17",1,"Austurland",6.5
"2009-06-17",2,"Hálshreppur",7.94
"2009-06-17",3,"Höfuðborgarsvæði",9.87
"2009-06-17",4,"Norðurland vestra",9
"2009-06-17",5,"Suðurland",7.58
"2009-06-17",6,"Suðurnes",9.8
"2009-06-17",7,"Vestfirðir",7.99
"2009-06-17",8,"Vesturland",9.6
"2009-06-18",1,"Austurland",6.34
"2009-06-18",2,"Hálshreppur",6.88
"2009-06-18",3,"Höfuðborgarsvæði",9.24
"2009-06-18",4,"Norðurland vestra",7.09
"2009-06-18",5,"Suðurland",7.16
"2009-06-18",6,"Suðurnes",9.77
"2009-06-18",7,"Vestfirðir",6.42
"2009-06-18",8,"Vesturland",7.95
"2009-06-19",1,"Austurland",3.6
"2009-06-19",2,"Hálshreppur",2.99
"2009-06-19",3,"Höfuðborgarsvæði",5.98
"2009-06-19",4,"Norðurland vestra",2.54
"2009-06-19",5,"Suðurland",5.11
"2009-06-19",6,"Suðurnes",7.61
"2009-06-19",7,"Vestfirðir",4.14
"2009-06-19",8,"Vesturland",4.71
"2009-06-20",1,"Austurland",1.32
"2009-06-20",2,"Hálshreppur",1.2
"2009-06-20",3,"Höfuðborgarsvæði",6.6
"2009-06-20",4,"Norðurland vestra",1.69
"2009-06-20",5,"Suðurland",4.61
"2009-06-20",6,"Suðurnes",7.98
"2009-06-20",7,"Vestfirðir",4.83
"2009-06-20",8,"Vesturland",4.34
"2009-06-21",1,"Austurland",5.52
"2009-06-21",2,"Hálshreppur",7.97
"2009-06-21",3,"Höfuðborgarsvæði",9.5
"2009-06-21",4,"Norðurland vestra",7.76
"2009-06-21",5,"Suðurland",6.98
"2009-06-21",6,"Suðurnes",10.44
"2009-06-21",7,"Vestfirðir",7.91
"2009-06-21",8,"Vesturland",8.7
"2009-06-22",1,"Austurland",6.07
"2009-06-22",2,"Hálshreppur",6.21
"2009-06-22",3,"Höfuðborgarsvæði",7.16
"2009-06-22",4,"Norðurland vestra",6.11
"2009-06-22",5,"Suðurland",4.92
"2009-06-22",6,"Suðurnes",7.89
"2009-06-22",7,"Vestfirðir",6.88
"2009-06-22",8,"Vesturland",6.54
"2009-06-23",1,"Austurland",6.41
"2009-06-23",2,"Hálshreppur",6.47
"2009-06-23",3,"Höfuðborgarsvæði",7.59
"2009-06-23",4,"Norðurland vestra",6.04
"2009-06-23",5,"Suðurland",5.57
"2009-06-23",6,"Suðurnes",8.24
"2009-06-23",7,"Vestfirðir",6.67
"2009-06-23",8,"Vesturland",6.83
"2009-06-24",1,"Austurland",6.87
"2009-06-24",2,"Hálshreppur",7.18
"2009-06-24",3,"Höfuðborgarsvæði",6.77
"2009-06-24",4,"Norðurland vestra",5.16
"2009-06-24",5,"Suðurland",5.52
"2009-06-24",6,"Suðurnes",7.41
"2009-06-24",7,"Vestfirðir",5.62
"2009-06-24",8,"Vesturland",6.1
"2009-06-25",1,"Austurland",5.58
"2009-06-25",2,"Hálshreppur",4.63
"2009-06-25",3,"Höfuðborgarsvæði",7.38
"2009-06-25",4,"Norðurland vestra",4.4
"2009-06-25",5,"Suðurland",6.64
"2009-06-25",6,"Suðurnes",8.25
"2009-06-25",7,"Vestfirðir",5.58
"2009-06-25",8,"Vesturland",6.16
"2009-06-26",1,"Austurland",5.89
"2009-06-26",2,"Hálshreppur",6.49
"2009-06-26",3,"Höfuðborgarsvæði",10.67
"2009-06-26",4,"Norðurland vestra",7.92
"2009-06-26",5,"Suðurland",8.31
"2009-06-26",6,"Suðurnes",11.07
"2009-06-26",7,"Vestfirðir",7.29
"2009-06-26",8,"Vesturland",9.01
"2009-06-27",1,"Austurland",8.63
"2009-06-27",2,"Hálshreppur",8.83
"2009-06-27",3,"Höfuðborgarsvæði",11.39
"2009-06-27",4,"Norðurland vestra",8.56
"2009-06-27",5,"Suðurland",9.94
"2009-06-27",6,"Suðurnes",11.31
"2009-06-27",7,"Vestfirðir",8.09
"2009-06-27",8,"Vesturland",9.33
"2009-06-28",1,"Austurland",7.82
"2009-06-28",2,"Hálshreppur",9.14
"2009-06-28",3,"Höfuðborgarsvæði",10.36
"2009-06-28",4,"Norðurland vestra",9.8
"2009-06-28",5,"Suðurland",8.76
"2009-06-28",6,"Suðurnes",10.07
"2009-06-28",7,"Vestfirðir",9.31
"2009-06-28",8,"Vesturland",10.54
"2009-06-29",1,"Austurland",9.79
"2009-06-29",2,"Hálshreppur",11.43
"2009-06-29",3,"Höfuðborgarsvæði",12.84
"2009-06-29",4,"Norðurland vestra",10.97
"2009-06-29",5,"Suðurland",10.3
"2009-06-29",6,"Suðurnes",12.15
"2009-06-29",7,"Vestfirðir",9.91
"2009-06-29",8,"Vesturland",11.85
"2009-06-30",1,"Austurland",9.5
"2009-06-30",2,"Hálshreppur",10.48
"2009-06-30",3,"Höfuðborgarsvæði",12.48
"2009-06-30",4,"Norðurland vestra",10.64
"2009-06-30",5,"Suðurland",10.99
"2009-06-30",6,"Suðurnes",11.85
"2009-06-30",7,"Vestfirðir",10.07
"2009-06-30",8,"Vesturland",11.97
"2009-07-01",1,"Austurland",9.71
"2009-07-01",2,"Hálshreppur",11.33
"2009-07-01",3,"Höfuðborgarsvæði",12.54
"2009-07-01",4,"Norðurland vestra",12.34
"2009-07-01",5,"Suðurland",10.83
"2009-07-01",6,"Suðurnes",11.43
"2009-07-01",7,"Vestfirðir",11.62
"2009-07-01",8,"Vesturland",11.87
"2009-07-02",1,"Austurland",11.33
"2009-07-02",2,"Hálshreppur",13.01
"2009-07-02",3,"Höfuðborgarsvæði",12.27
"2009-07-02",4,"Norðurland vestra",12.61
"2009-07-02",5,"Suðurland",10.22
"2009-07-02",6,"Suðurnes",11.68
"2009-07-02",7,"Vestfirðir",11.63
"2009-07-02",8,"Vesturland",11.99
"2009-07-03",1,"Austurland",10.36
"2009-07-03",2,"Hálshreppur",12.12
"2009-07-03",3,"Höfuðborgarsvæði",12.6
"2009-07-03",4,"Norðurland vestra",12.51
"2009-07-03",5,"Suðurland",10.84
"2009-07-03",6,"Suðurnes",12.23
"2009-07-03",7,"Vestfirðir",12.59
"2009-07-03",8,"Vesturland",12.78
"2009-07-04",1,"Austurland",8.9
"2009-07-04",2,"Hálshreppur",10
"2009-07-04",3,"Höfuðborgarsvæði",14.15
"2009-07-04",4,"Norðurland vestra",10.56
"2009-07-04",5,"Suðurland",11.82
"2009-07-04",6,"Suðurnes",13.48
"2009-07-04",7,"Vestfirðir",9.67
"2009-07-04",8,"Vesturland",10.98
"2009-07-05",1,"Austurland",9.44
"2009-07-05",2,"Hálshreppur",11.83
"2009-07-05",3,"Höfuðborgarsvæði",12.97
"2009-07-05",4,"Norðurland vestra",13.01
"2009-07-05",5,"Suðurland",11.14
"2009-07-05",6,"Suðurnes",12.34
"2009-07-05",7,"Vestfirðir",11.49
"2009-07-05",8,"Vesturland",12.78
"2009-07-06",1,"Austurland",7.39
"2009-07-06",2,"Hálshreppur",8.55
"2009-07-06",3,"Höfuðborgarsvæði",12.01
"2009-07-06",4,"Norðurland vestra",10.47
"2009-07-06",5,"Suðurland",9.6
"2009-07-06",6,"Suðurnes",11.51
"2009-07-06",7,"Vestfirðir",10.06
"2009-07-06",8,"Vesturland",11.82
"2009-07-07",1,"Austurland",5.76
"2009-07-07",2,"Hálshreppur",7.42
"2009-07-07",3,"Höfuðborgarsvæði",10.59
"2009-07-07",4,"Norðurland vestra",9.56
"2009-07-07",5,"Suðurland",8.38
"2009-07-07",6,"Suðurnes",10.54
"2009-07-07",7,"Vestfirðir",9.33
"2009-07-07",8,"Vesturland",10.75
"2009-07-08",1,"Austurland",6.25
"2009-07-08",2,"Hálshreppur",8.46
"2009-07-08",3,"Höfuðborgarsvæði",9.97
"2009-07-08",4,"Norðurland vestra",8.48
"2009-07-08",5,"Suðurland",8.82
"2009-07-08",6,"Suðurnes",10.47
"2009-07-08",7,"Vestfirðir",9.86
"2009-07-08",8,"Vesturland",9.96
"2009-07-09",1,"Austurland",8.1
"2009-07-09",2,"Hálshreppur",9.48
"2009-07-09",3,"Höfuðborgarsvæði",10.23
"2009-07-09",4,"Norðurland vestra",9.61
"2009-07-09",5,"Suðurland",8.84
"2009-07-09",6,"Suðurnes",10.4
"2009-07-09",7,"Vestfirðir",9.42
"2009-07-09",8,"Vesturland",9.82
"2009-07-10",1,"Austurland",9.29
"2009-07-10",2,"Hálshreppur",10.55
"2009-07-10",3,"Höfuðborgarsvæði",11.35
"2009-07-10",4,"Norðurland vestra",10.22
"2009-07-10",5,"Suðurland",9.22
"2009-07-10",6,"Suðurnes",10.86
"2009-07-10",7,"Vestfirðir",11.18
"2009-07-10",8,"Vesturland",11.04
"2009-07-11",1,"Austurland",9.08
"2009-07-11",2,"Hálshreppur",10.3
"2009-07-11",3,"Höfuðborgarsvæði",11
"2009-07-11",4,"Norðurland vestra",10.84
"2009-07-11",5,"Suðurland",9.71
"2009-07-11",6,"Suðurnes",11.27
"2009-07-11",7,"Vestfirðir",10.79
"2009-07-11",8,"Vesturland",11.61
"2009-07-12",1,"Austurland",6.07
"2009-07-12",2,"Hálshreppur",8.9
"2009-07-12",3,"Höfuðborgarsvæði",11.45
"2009-07-12",4,"Norðurland vestra",10.76
"2009-07-12",5,"Suðurland",9.54
"2009-07-12",6,"Suðurnes",11.45
"2009-07-12",7,"Vestfirðir",9.64
"2009-07-12",8,"Vesturland",11.16
"2009-07-13",1,"Austurland",4.97
"2009-07-13",2,"Hálshreppur",5.74
"2009-07-13",3,"Höfuðborgarsvæði",11.98
"2009-07-13",4,"Norðurland vestra",7.29
"2009-07-13",5,"Suðurland",8.3
"2009-07-13",6,"Suðurnes",11.34
"2009-07-13",7,"Vestfirðir",6.94
"2009-07-13",8,"Vesturland",8.49
"2009-07-14",1,"Austurland",4.22
"2009-07-14",2,"Hálshreppur",4.28
"2009-07-14",3,"Höfuðborgarsvæði",9.43
"2009-07-14",4,"Norðurland vestra",4.98
"2009-07-14",5,"Suðurland",7.41
"2009-07-14",6,"Suðurnes",10.24
"2009-07-14",7,"Vestfirðir",6.52
"2009-07-14",8,"Vesturland",6.63
"2009-07-15",1,"Austurland",5.02
"2009-07-15",2,"Hálshreppur",5.14
"2009-07-15",3,"Höfuðborgarsvæði",8.28
"2009-07-15",4,"Norðurland vestra",5.73
"2009-07-15",5,"Suðurland",6.86
"2009-07-15",6,"Suðurnes",9.18
"2009-07-15",7,"Vestfirðir",6.41
"2009-07-15",8,"Vesturland",7.2
"2009-07-16",1,"Austurland",6.15
"2009-07-16",2,"Hálshreppur",5.91
"2009-07-16",3,"Höfuðborgarsvæði",10.15
"2009-07-16",4,"Norðurland vestra",7.25
"2009-07-16",5,"Suðurland",8.32
"2009-07-16",6,"Suðurnes",10.77
"2009-07-16",7,"Vestfirðir",7.98
"2009-07-16",8,"Vesturland",8.62
"2009-07-17",1,"Austurland",5.58
"2009-07-17",2,"Hálshreppur",5.47
"2009-07-17",3,"Höfuðborgarsvæði",11.9
"2009-07-17",4,"Norðurland vestra",6.16
"2009-07-17",5,"Suðurland",8.88
"2009-07-17",6,"Suðurnes",12.51
"2009-07-17",7,"Vestfirðir",5.26
"2009-07-17",8,"Vesturland",6.72
"2009-07-18",1,"Austurland",5.35
"2009-07-18",2,"Hálshreppur",6.59
"2009-07-18",3,"Höfuðborgarsvæði",11.92
"2009-07-18",4,"Norðurland vestra",7.8
"2009-07-18",5,"Suðurland",8.9
"2009-07-18",6,"Suðurnes",12.07
"2009-07-18",7,"Vestfirðir",7.68
"2009-07-18",8,"Vesturland",9.51
"2009-07-19",1,"Austurland",6
"2009-07-19",2,"Hálshreppur",6.98
"2009-07-19",3,"Höfuðborgarsvæði",10.92
"2009-07-19",4,"Norðurland vestra",8.52
"2009-07-19",5,"Suðurland",8.98
"2009-07-19",6,"Suðurnes",11.55
"2009-07-19",7,"Vestfirðir",8.21
"2009-07-19",8,"Vesturland",8.86
"2009-07-20",1,"Austurland",7.62
"2009-07-20",2,"Hálshreppur",8.23
"2009-07-20",3,"Höfuðborgarsvæði",14.25
"2009-07-20",4,"Norðurland vestra",9.47
"2009-07-20",5,"Suðurland",11.42
"2009-07-20",6,"Suðurnes",14.13
"2009-07-20",7,"Vestfirðir",9.53
"2009-07-20",8,"Vesturland",10.52
"2009-07-21",1,"Austurland",6.03
"2009-07-21",2,"Hálshreppur",6.88
"2009-07-21",3,"Höfuðborgarsvæði",13.67
"2009-07-21",4,"Norðurland vestra",8.71
"2009-07-21",5,"Suðurland",9.64
"2009-07-21",6,"Suðurnes",13.66
"2009-07-21",7,"Vestfirðir",8.62
"2009-07-21",8,"Vesturland",10.14
"2009-07-22",1,"Austurland",5.81
"2009-07-22",2,"Hálshreppur",6.81
"2009-07-22",3,"Höfuðborgarsvæði",11.89
"2009-07-22",4,"Norðurland vestra",8.46
"2009-07-22",5,"Suðurland",8.49
"2009-07-22",6,"Suðurnes",11.4
"2009-07-22",7,"Vestfirðir",8.16
"2009-07-22",8,"Vesturland",10.39
"2009-07-23",1,"Austurland",3.85
"2009-07-23",2,"Hálshreppur",5.09
"2009-07-23",3,"Höfuðborgarsvæði",11.08
"2009-07-23",4,"Norðurland vestra",6.88
"2009-07-23",5,"Suðurland",7.37
"2009-07-23",6,"Suðurnes",12.14
"2009-07-23",7,"Vestfirðir",9.83
"2009-07-23",8,"Vesturland",8.91
"2009-07-24",1,"Austurland",2.44
"2009-07-24",2,"Hálshreppur",2.07
"2009-07-24",3,"Höfuðborgarsvæði",5.22
"2009-07-24",4,"Norðurland vestra",2.09
"2009-07-24",5,"Suðurland",3.05
"2009-07-24",6,"Suðurnes",6.93
"2009-07-24",7,"Vestfirðir",4.09
"2009-07-24",8,"Vesturland",4.22
"2009-07-25",1,"Austurland",4.29
"2009-07-25",2,"Hálshreppur",4.13
"2009-07-25",3,"Höfuðborgarsvæði",6.87
"2009-07-25",4,"Norðurland vestra",3.32
"2009-07-25",5,"Suðurland",4.88
"2009-07-25",6,"Suðurnes",7.9
"2009-07-25",7,"Vestfirðir",3.82
"2009-07-25",8,"Vesturland",5.34
"2009-07-26",1,"Austurland",5.05
"2009-07-26",2,"Hálshreppur",5.91
"2009-07-26",3,"Höfuðborgarsvæði",6.77
"2009-07-26",4,"Norðurland vestra",5.94
"2009-07-26",5,"Suðurland",5.23
"2009-07-26",6,"Suðurnes",8.14
"2009-07-26",7,"Vestfirðir",6.06
"2009-07-26",8,"Vesturland",6.27
"2009-07-27",1,"Austurland",5.42
"2009-07-27",2,"Hálshreppur",6.41
"2009-07-27",3,"Höfuðborgarsvæði",10.47
"2009-07-27",4,"Norðurland vestra",7.92
"2009-07-27",5,"Suðurland",7.34
"2009-07-27",6,"Suðurnes",11.13
"2009-07-27",7,"Vestfirðir",9.09
"2009-07-27",8,"Vesturland",8.99
"2009-07-28",1,"Austurland",6.07
"2009-07-28",2,"Hálshreppur",5.67
"2009-07-28",3,"Höfuðborgarsvæði",9.29
"2009-07-28",4,"Norðurland vestra",5.91
"2009-07-28",5,"Suðurland",7.3
"2009-07-28",6,"Suðurnes",9.68
"2009-07-28",7,"Vestfirðir",7.12
"2009-07-28",8,"Vesturland",7.79
"2009-07-29",1,"Austurland",5.71
"2009-07-29",2,"Hálshreppur",5.46
"2009-07-29",3,"Höfuðborgarsvæði",9.35
"2009-07-29",4,"Norðurland vestra",5.63
"2009-07-29",5,"Suðurland",7.22
"2009-07-29",6,"Suðurnes",10.1
"2009-07-29",7,"Vestfirðir",6.4
"2009-07-29",8,"Vesturland",6.8
"2009-07-30",1,"Austurland",7.33
"2009-07-30",2,"Hálshreppur",7.61
"2009-07-30",3,"Höfuðborgarsvæði",9.79
"2009-07-30",4,"Norðurland vestra",7.64
"2009-07-30",5,"Suðurland",8.41
"2009-07-30",6,"Suðurnes",10.45
"2009-07-30",7,"Vestfirðir",7.34
"2009-07-30",8,"Vesturland",8.41
"2009-07-31",1,"Austurland",7.06
"2009-07-31",2,"Hálshreppur",7.45
"2009-07-31",3,"Höfuðborgarsvæði",10.44
"2009-07-31",4,"Norðurland vestra",7.36
"2009-07-31",5,"Suðurland",8.32
"2009-07-31",6,"Suðurnes",10.98
"2009-07-31",7,"Vestfirðir",6.59
"2009-07-31",8,"Vesturland",8.22
"2009-08-01",1,"Austurland",6.68
"2009-08-01",2,"Hálshreppur",6.17
"2009-08-01",3,"Höfuðborgarsvæði",9.36
"2009-08-01",4,"Norðurland vestra",6.36
"2009-08-01",5,"Suðurland",8.23
"2009-08-01",6,"Suðurnes",10.3
"2009-08-01",7,"Vestfirðir",6.72
"2009-08-01",8,"Vesturland",7.19
"2009-08-02",1,"Austurland",5.87
"2009-08-02",2,"Hálshreppur",7.23
"2009-08-02",3,"Höfuðborgarsvæði",9.81
"2009-08-02",4,"Norðurland vestra",7.64
"2009-08-02",5,"Suðurland",7.36
"2009-08-02",6,"Suðurnes",9.43
"2009-08-02",7,"Vestfirðir",6.95
"2009-08-02",8,"Vesturland",7.74
"2009-08-03",1,"Austurland",7.34
"2009-08-03",2,"Hálshreppur",7.87
"2009-08-03",3,"Höfuðborgarsvæði",9.7
"2009-08-03",4,"Norðurland vestra",8.68
"2009-08-03",5,"Suðurland",9.22
"2009-08-03",6,"Suðurnes",10.23
"2009-08-03",7,"Vestfirðir",8.79
"2009-08-03",8,"Vesturland",10.06
"2009-08-04",1,"Austurland",7.24
"2009-08-04",2,"Hálshreppur",8.09
"2009-08-04",3,"Höfuðborgarsvæði",11.94
"2009-08-04",4,"Norðurland vestra",8.68
"2009-08-04",5,"Suðurland",8.32
"2009-08-04",6,"Suðurnes",11.79
"2009-08-04",7,"Vestfirðir",7.33
"2009-08-04",8,"Vesturland",9.75
"2009-08-05",1,"Austurland",8.28
"2009-08-05",2,"Hálshreppur",9.21
"2009-08-05",3,"Höfuðborgarsvæði",14.38
"2009-08-05",4,"Norðurland vestra",10.31
"2009-08-05",5,"Suðurland",10.68
"2009-08-05",6,"Suðurnes",14.11
"2009-08-05",7,"Vestfirðir",10.1
"2009-08-05",8,"Vesturland",11.96
"2009-08-06",1,"Austurland",8.67
"2009-08-06",2,"Hálshreppur",10.17
"2009-08-06",3,"Höfuðborgarsvæði",13.86
"2009-08-06",4,"Norðurland vestra",11.6
"2009-08-06",5,"Suðurland",10.57
"2009-08-06",6,"Suðurnes",13.93
"2009-08-06",7,"Vestfirðir",10.4
"2009-08-06",8,"Vesturland",13.18
"2009-08-07",1,"Austurland",8.55
"2009-08-07",2,"Hálshreppur",9.85
"2009-08-07",3,"Höfuðborgarsvæði",12.18
"2009-08-07",4,"Norðurland vestra",10.66
"2009-08-07",5,"Suðurland",9.34
"2009-08-07",6,"Suðurnes",12.42
"2009-08-07",7,"Vestfirðir",12.38
"2009-08-07",8,"Vesturland",12
"2009-08-08",1,"Austurland",7.49
"2009-08-08",2,"Hálshreppur",8.87
"2009-08-08",3,"Höfuðborgarsvæði",11.57
"2009-08-08",4,"Norðurland vestra",9.65
"2009-08-08",5,"Suðurland",8.53
"2009-08-08",6,"Suðurnes",12.2
"2009-08-08",7,"Vestfirðir",11.23
"2009-08-08",8,"Vesturland",11.11
"2009-08-09",1,"Austurland",8.02
"2009-08-09",2,"Hálshreppur",9.02
"2009-08-09",3,"Höfuðborgarsvæði",10.93
"2009-08-09",4,"Norðurland vestra",8.86
"2009-08-09",5,"Suðurland",8.3
"2009-08-09",6,"Suðurnes",11.66
"2009-08-09",7,"Vestfirðir",10.49
"2009-08-09",8,"Vesturland",10.45
"2009-08-10",1,"Austurland",7.25
"2009-08-10",2,"Hálshreppur",8.33
"2009-08-10",3,"Höfuðborgarsvæði",10.45
"2009-08-10",4,"Norðurland vestra",8.56
"2009-08-10",5,"Suðurland",8.17
"2009-08-10",6,"Suðurnes",11.53
"2009-08-10",7,"Vestfirðir",9.37
"2009-08-10",8,"Vesturland",9.93
"2009-08-11",1,"Austurland",6.75
"2009-08-11",2,"Hálshreppur",7.36
"2009-08-11",3,"Höfuðborgarsvæði",10.16
"2009-08-11",4,"Norðurland vestra",7.09
"2009-08-11",5,"Suðurland",7.52
"2009-08-11",6,"Suðurnes",10.39
"2009-08-11",7,"Vestfirðir",8.08
"2009-08-11",8,"Vesturland",8.8
"2009-08-12",1,"Austurland",6.34
"2009-08-12",2,"Hálshreppur",7.65
"2009-08-12",3,"Höfuðborgarsvæði",11.61
"2009-08-12",4,"Norðurland vestra",7.9
"2009-08-12",5,"Suðurland",8.87
"2009-08-12",6,"Suðurnes",11.83
"2009-08-12",7,"Vestfirðir",8.57
"2009-08-12",8,"Vesturland",9.52
"2009-08-13",1,"Austurland",5.73
"2009-08-13",2,"Hálshreppur",6.04
"2009-08-13",3,"Höfuðborgarsvæði",9.42
"2009-08-13",4,"Norðurland vestra",6.77
"2009-08-13",5,"Suðurland",7.33
"2009-08-13",6,"Suðurnes",10.27
"2009-08-13",7,"Vestfirðir",8.13
"2009-08-13",8,"Vesturland",8.71
"2009-08-14",1,"Austurland",5.04
"2009-08-14",2,"Hálshreppur",5.67
"2009-08-14",3,"Höfuðborgarsvæði",8.19
"2009-08-14",4,"Norðurland vestra",7.18
"2009-08-14",5,"Suðurland",6.36
"2009-08-14",6,"Suðurnes",9.62
"2009-08-14",7,"Vestfirðir",8.47
"2009-08-14",8,"Vesturland",8.52
"2009-08-15",1,"Austurland",4.44
"2009-08-15",2,"Hálshreppur",5.78
"2009-08-15",3,"Höfuðborgarsvæði",10.33
"2009-08-15",4,"Norðurland vestra",6.65
"2009-08-15",5,"Suðurland",7.5
"2009-08-15",6,"Suðurnes",11.1
"2009-08-15",7,"Vestfirðir",7.2
"2009-08-15",8,"Vesturland",8.36
"2009-08-16",1,"Austurland",4.28
"2009-08-16",2,"Hálshreppur",5.63
