"date","ID_2","NAME_2","t2m"
"2022-03-04",106,"Borgarfjarðarsveit",-3.09
"2022-03-04",107,"Dalabyggð",-2.96
"2022-03-04",108,"Eyja- og Miklaholtshreppur",-0.66
"2022-03-04",109,"Eyrarsveit",1.42
"2022-03-04",110,"Helgafellssveit",-0.04
"2022-03-04",111,"Hvalfjarðarstrandarhreppur",-2.05
"2022-03-04",112,"Hvítársíðuhreppur",-4.32
"2022-03-04",113,"Innri-Akraneshreppur",-0.72
"2022-03-04",114,"Kolbeinsstaðahreppur",-2.02
"2022-03-04",115,"Leirár- og Melahreppur",-0.95
"2022-03-04",116,"Saurbæjarhreppur",-2.14
"2022-03-04",117,"Skilmannahreppur",-1.11
"2022-03-04",118,"Skorradalshreppur",-2.09
"2022-03-04",119,"Snæfellsbær",1.83
"2022-03-05",1,"Austur-Hérað",-1.23
"2022-03-05",2,"Búðahreppur",-0.36
"2022-03-05",3,"Borgarfjarðarhreppur",-0.75
"2022-03-05",4,"Breiðdalshreppur",-0.93
"2022-03-05",5,"Djúpavogshreppur",-1.98
"2022-03-05",6,"Fáskrúðsfjarðarhr.",-0.32
"2022-03-05",7,"Fellahreppur",-1.1
"2022-03-05",8,"Fjarðabyggð",-0.58
"2022-03-05",9,"Fljótsdalshreppur",-2.78
"2022-03-05",10,"Mjóafjarðarhreppur",-1.64
"2022-03-05",11,"Norður-Hérað",-2.08
"2022-03-05",12,"Seyðisfjörður",-1.65
"2022-03-05",13,"Skeggjastaðahreppur",1.11
"2022-03-05",14,"Stöðvarhreppur",0.26
"2022-03-05",15,"Sveitarfélagið Hornafjörður",-2.73
"2022-03-05",16,"Vopnafjarðarhreppur",-0.72
"2022-03-05",17,"Öxarfjarðarhreppur",0.22
"2022-03-05",18,"Öxnadalshreppur",-2.5
"2022-03-05",19,"Ólafsfjörður",0.15
"2022-03-05",20,"Aðaldælahreppur",-0.04
"2022-03-05",21,"Akureyri",-2
"2022-03-05",22,"Arnarneshreppur",-1.76
"2022-03-05",23,"Þórshafnarhreppur",1
"2022-03-05",24,"Bárðdælahreppur",-2.34
"2022-03-05",25,"Dalvíkurbyggð",-0.89
"2022-03-05",26,"Eyjafjarðarsveit",-2.12
"2022-03-05",27,"Glæsibæjarhreppur",-1.82
"2022-03-05",28,"Grýtubakkahreppur",-0.46
"2022-03-05",29,"Grímseyjarhreppur",2.47
"2022-03-05",30,"Hálshreppur",-1.09
"2022-03-05",31,"Húsavík",0.72
"2022-03-05",32,"Hríseyjarhreppur",0.01
"2022-03-05",33,"Kelduneshreppur",0.22
"2022-03-05",34,"Ljósavatnshreppur",-0.32
"2022-03-05",35,"Reykdælahreppur",-0.38
"2022-03-05",36,"Reykjahreppur",0.71
"2022-03-05",37,"Siglufjörður",1.17
"2022-03-05",38,"Skútustaðahreppur",-2.07
"2022-03-05",39,"Skriðuhreppur",-2.03
"2022-03-05",40,"Svalbarðshreppur",0.75
"2022-03-05",41,"Tjörneshreppur",1.3
"2022-03-05",42,"Bessastaðahreppur",1.74
"2022-03-05",43,"Garðabær",1.04
"2022-03-05",44,"Hafnarfjörður",2.08
"2022-03-05",45,"Kópavogur",0.24
"2022-03-05",46,"Kjósarhreppur",-1.04
"2022-03-05",47,"Mosfellsbær",-0.61
"2022-03-05",48,"Reykjavík",0.04
"2022-03-05",49,"Áshreppur",-0.74
"2022-03-05",50,"Akrahreppur",-1.92
"2022-03-05",51,"Bólstaðarhlíðarhreppur",-1.11
"2022-03-05",52,"Blönduós",1.44
"2022-03-05",53,"Engihlíðarhreppur",1.26
"2022-03-05",54,"Höfðahreppur",1.72
"2022-03-05",55,"Húnaþing vestra",-0.22
"2022-03-05",56,"Skagahreppur",2.18
"2022-03-05",57,"Svínavatnshreppur",-0.99
"2022-03-05",58,"Sveinsstaðahreppur",0.64
"2022-03-05",59,"Sveitarfélagið Skagafjörður",-0.58
"2022-03-05",60,"Torfalækjarhreppur",0.67
"2022-03-05",61,"Vindhælishreppur",1.41
"2022-03-05",62,"Ölfushreppur",0.03
"2022-03-05",63,"Ásahreppur",0.81
"2022-03-05",64,"Austur-Eyjafjallahreppur",1.15
"2022-03-05",65,"Austur-Landeyjahreppur",2.31
"2022-03-05",66,"Þingvallahreppur",-2.12
"2022-03-05",67,"Biskupstungnahreppur",-3.3
"2022-03-05",68,"Djúpárhreppur",1.65
"2022-03-05",69,"Fljótshlíðarhreppur",-0.52
"2022-03-05",70,"Gaulverjabæjarhreppur",1.97
"2022-03-05",71,"Gnúpverjahreppur",-2.12
"2022-03-05",72,"Grímsnes- og Grafningshreppur",-1.5
"2022-03-05",73,"Holta- og Landasveit",-1.38
"2022-03-05",74,"Hraungerðishreppur",-0.36
"2022-03-05",75,"Hrunamannahreppur",-2.62
"2022-03-05",76,"Hveragerði",-0.62
"2022-03-05",77,"Hvolhreppur",-1.16
"2022-03-05",78,"Laugardalshreppur",-2.65
"2022-03-05",79,"Mýrdalshreppur",1.34
"2022-03-05",80,"Rangárvallahreppur",-1.11
"2022-03-05",81,"Skaftárhreppur",-1.39
"2022-03-05",82,"Skeiðahreppur",-2.25
"2022-03-05",83,"Sveitarfélagið Árborg",0.72
"2022-03-05",84,"Uten navn - sysla",-2
"2022-03-05",85,"Vestmannaeyjar",3.59
"2022-03-05",86,"Vestur-Eyjafjallahreppur",0.6
"2022-03-05",87,"Vestur-Landeyjahreppur",1.3
"2022-03-05",88,"Villingaholtshreppur",-2.39
"2022-03-05",89,"Grindavík",2.93
"2022-03-05",90,"Reykjanesbær",4.12
"2022-03-05",91,"Sandgerði",4.38
"2022-03-05",92,"Vatnsleysustrandarhreppur",2.74
"2022-03-05",93,"Árneshreppur",1.37
"2022-03-05",94,"Ísafjarðarbær",1.53
"2022-03-05",95,"Bæjarhreppur",0.26
"2022-03-05",96,"Bolungarvík",1.74
"2022-03-05",97,"Broddaneshreppur",1.06
"2022-03-05",98,"Hólmavíkurhreppur",1.13
"2022-03-05",99,"Kaldrananeshreppur",1.23
"2022-03-05",100,"Kirkjubólshreppur",1.03
"2022-03-05",101,"Reykhólahreppur",1.21
"2022-03-05",102,"Súðavíkurhreppur",1.4
"2022-03-05",103,"Vesturbyggð",2
"2022-03-05",104,"Akranes",1.2
"2022-03-05",105,"Borgarbyggð",-0.04
"2022-03-05",106,"Borgarfjarðarsveit",-1.5
"2022-03-05",107,"Dalabyggð",0.07
"2022-03-05",108,"Eyja- og Miklaholtshreppur",2.15
"2022-03-05",109,"Eyrarsveit",3.39
"2022-03-05",110,"Helgafellssveit",2.62
"2022-03-05",111,"Hvalfjarðarstrandarhreppur",-0.71
"2022-03-05",112,"Hvítársíðuhreppur",-2.26
"2022-03-05",113,"Innri-Akraneshreppur",1.05
"2022-03-05",114,"Kolbeinsstaðahreppur",0.86
"2022-03-05",115,"Leirár- og Melahreppur",0.71
"2022-03-05",116,"Saurbæjarhreppur",0.52
"2022-03-05",117,"Skilmannahreppur",0.58
"2022-03-05",118,"Skorradalshreppur",-0.77
"2022-03-05",119,"Snæfellsbær",3.47
"2022-03-06",1,"Austur-Hérað",3.66
"2022-03-06",2,"Búðahreppur",4.01
"2022-03-06",3,"Borgarfjarðarhreppur",4.52
"2022-03-06",4,"Breiðdalshreppur",3.76
"2022-03-06",5,"Djúpavogshreppur",3.59
"2022-03-06",6,"Fáskrúðsfjarðarhr.",3.97
"2022-03-06",7,"Fellahreppur",3.33
"2022-03-06",8,"Fjarðabyggð",4.05
"2022-03-06",9,"Fljótsdalshreppur",2.61
"2022-03-06",10,"Mjóafjarðarhreppur",4.36
"2022-03-06",11,"Norður-Hérað",2.98
"2022-03-06",12,"Seyðisfjörður",4.22
"2022-03-06",13,"Skeggjastaðahreppur",4.57
"2022-03-06",14,"Stöðvarhreppur",4.43
"2022-03-06",15,"Sveitarfélagið Hornafjörður",2.72
"2022-03-06",16,"Vopnafjarðarhreppur",3.69
"2022-03-06",17,"Öxarfjarðarhreppur",5.03
"2022-03-06",18,"Öxnadalshreppur",1.94
"2022-03-06",19,"Ólafsfjörður",2.37
"2022-03-06",20,"Aðaldælahreppur",4.79
"2022-03-06",21,"Akureyri",2.28
"2022-03-06",22,"Arnarneshreppur",1.95
"2022-03-06",23,"Þórshafnarhreppur",4.7
"2022-03-06",24,"Bárðdælahreppur",2.93
"2022-03-06",25,"Dalvíkurbyggð",1.73
"2022-03-06",26,"Eyjafjarðarsveit",2.73
"2022-03-06",27,"Glæsibæjarhreppur",1.97
"2022-03-06",28,"Grýtubakkahreppur",2.17
"2022-03-06",29,"Grímseyjarhreppur",4.94
"2022-03-06",30,"Hálshreppur",3.08
"2022-03-06",31,"Húsavík",5.11
"2022-03-06",32,"Hríseyjarhreppur",2.23
"2022-03-06",33,"Kelduneshreppur",5.37
"2022-03-06",34,"Ljósavatnshreppur",3.22
"2022-03-06",35,"Reykdælahreppur",4.26
"2022-03-06",36,"Reykjahreppur",5.1
"2022-03-06",37,"Siglufjörður",3.6
"2022-03-06",38,"Skútustaðahreppur",3.43
"2022-03-06",39,"Skriðuhreppur",1.4
"2022-03-06",40,"Svalbarðshreppur",5.26
"2022-03-06",41,"Tjörneshreppur",5.39
"2022-03-06",42,"Bessastaðahreppur",-0.1
"2022-03-06",43,"Garðabær",-0.28
"2022-03-06",44,"Hafnarfjörður",0.23
"2022-03-06",45,"Kópavogur",-0.48
"2022-03-06",46,"Kjósarhreppur",-0.87
"2022-03-06",47,"Mosfellsbær",-0.72
"2022-03-06",48,"Reykjavík",-0.53
"2022-03-06",49,"Áshreppur",1.99
"2022-03-06",50,"Akrahreppur",2.63
"2022-03-06",51,"Bólstaðarhlíðarhreppur",2.7
"2022-03-06",52,"Blönduós",3.13
"2022-03-06",53,"Engihlíðarhreppur",3.7
"2022-03-06",54,"Höfðahreppur",3.82
"2022-03-06",55,"Húnaþing vestra",0.19
"2022-03-06",56,"Skagahreppur",4.18
"2022-03-06",57,"Svínavatnshreppur",2.43
"2022-03-06",58,"Sveinsstaðahreppur",2.08
"2022-03-06",59,"Sveitarfélagið Skagafjörður",3.22
"2022-03-06",60,"Torfalækjarhreppur",2.64
"2022-03-06",61,"Vindhælishreppur",3.73
"2022-03-06",62,"Ölfushreppur",-0.23
"2022-03-06",63,"Ásahreppur",1.32
"2022-03-06",64,"Austur-Eyjafjallahreppur",3.75
"2022-03-06",65,"Austur-Landeyjahreppur",2.75
"2022-03-06",66,"Þingvallahreppur",-0.89
"2022-03-06",67,"Biskupstungnahreppur",0.57
"2022-03-06",68,"Djúpárhreppur",1.48
"2022-03-06",69,"Fljótshlíðarhreppur",2.2
"2022-03-06",70,"Gaulverjabæjarhreppur",1.29
"2022-03-06",71,"Gnúpverjahreppur",1.88
"2022-03-06",72,"Grímsnes- og Grafningshreppur",-0.21
"2022-03-06",73,"Holta- og Landasveit",2.43
"2022-03-06",74,"Hraungerðishreppur",0.33
"2022-03-06",75,"Hrunamannahreppur",1.41
"2022-03-06",76,"Hveragerði",-0.39
"2022-03-06",77,"Hvolhreppur",2.06
"2022-03-06",78,"Laugardalshreppur",-0.05
"2022-03-06",79,"Mýrdalshreppur",5.12
"2022-03-06",80,"Rangárvallahreppur",2.34
"2022-03-06",81,"Skaftárhreppur",3.69
"2022-03-06",82,"Skeiðahreppur",1.66
"2022-03-06",83,"Sveitarfélagið Árborg",0.48
"2022-03-06",84,"Uten navn - sysla",2.12
"2022-03-06",85,"Vestmannaeyjar",3.08
"2022-03-06",86,"Vestur-Eyjafjallahreppur",2.82
"2022-03-06",87,"Vestur-Landeyjahreppur",1.8
"2022-03-06",88,"Villingaholtshreppur",1.78
"2022-03-06",89,"Grindavík",0.79
"2022-03-06",90,"Reykjanesbær",1.7
"2022-03-06",91,"Sandgerði",2.01
"2022-03-06",92,"Vatnsleysustrandarhreppur",0.39
"2022-03-06",93,"Árneshreppur",0.86
"2022-03-06",94,"Ísafjarðarbær",0.15
"2022-03-06",95,"Bæjarhreppur",-0.45
"2022-03-06",96,"Bolungarvík",0.53
"2022-03-06",97,"Broddaneshreppur",0.01
"2022-03-06",98,"Hólmavíkurhreppur",-0.15
"2022-03-06",99,"Kaldrananeshreppur",0.72
"2022-03-06",100,"Kirkjubólshreppur",-0.18
"2022-03-06",101,"Reykhólahreppur",-0.45
"2022-03-06",102,"Súðavíkurhreppur",-0.3
"2022-03-06",103,"Vesturbyggð",0.06
"2022-03-06",104,"Akranes",0.02
"2022-03-06",105,"Borgarbyggð",-0.88
"2022-03-06",106,"Borgarfjarðarsveit",-1.19
"2022-03-06",107,"Dalabyggð",-0.47
"2022-03-06",108,"Eyja- og Miklaholtshreppur",0.42
"2022-03-06",109,"Eyrarsveit",1.2
"2022-03-06",110,"Helgafellssveit",0.86
"2022-03-06",111,"Hvalfjarðarstrandarhreppur",-1.18
"2022-03-06",112,"Hvítársíðuhreppur",-0.53
"2022-03-06",113,"Innri-Akraneshreppur",-0.05
"2022-03-06",114,"Kolbeinsstaðahreppur",-0.24
"2022-03-06",115,"Leirár- og Melahreppur",-0.46
"2022-03-06",116,"Saurbæjarhreppur",-0.48
"2022-03-06",117,"Skilmannahreppur",-0.36
"2022-03-06",118,"Skorradalshreppur",-1.25
"2022-03-06",119,"Snæfellsbær",0.83
"2022-03-07",1,"Austur-Hérað",-4.06
"2022-03-07",2,"Búðahreppur",-1.28
"2022-03-07",3,"Borgarfjarðarhreppur",-1.67
"2022-03-07",4,"Breiðdalshreppur",-2.2
"2022-03-07",5,"Djúpavogshreppur",-3.44
"2022-03-07",6,"Fáskrúðsfjarðarhr.",-1.25
"2022-03-07",7,"Fellahreppur",-4.13
"2022-03-07",8,"Fjarðabyggð",-1.42
"2022-03-07",9,"Fljótsdalshreppur",-5.51
"2022-03-07",10,"Mjóafjarðarhreppur",-2.24
"2022-03-07",11,"Norður-Hérað",-5.08
"2022-03-07",12,"Seyðisfjörður",-2.44
"2022-03-07",13,"Skeggjastaðahreppur",-0.41
"2022-03-07",14,"Stöðvarhreppur",-0.29
"2022-03-07",15,"Sveitarfélagið Hornafjörður",-3.84
"2022-03-07",16,"Vopnafjarðarhreppur",-3.06
"2022-03-07",17,"Öxarfjarðarhreppur",-2.2
"2022-03-07",18,"Öxnadalshreppur",-5.88
"2022-03-07",19,"Ólafsfjörður",-1.81
"2022-03-07",20,"Aðaldælahreppur",-1.72
"2022-03-07",21,"Akureyri",-5.62
"2022-03-07",22,"Arnarneshreppur",-5.27
"2022-03-07",23,"Þórshafnarhreppur",-0.94
"2022-03-07",24,"Bárðdælahreppur",-5.12
"2022-03-07",25,"Dalvíkurbyggð",-3.46
"2022-03-07",26,"Eyjafjarðarsveit",-5.55
"2022-03-07",27,"Glæsibæjarhreppur",-5.37
"2022-03-07",28,"Grýtubakkahreppur",-2.35
"2022-03-07",29,"Grímseyjarhreppur",2.1
"2022-03-07",30,"Hálshreppur",-3.82
"2022-03-07",31,"Húsavík",-0.89
"2022-03-07",32,"Hríseyjarhreppur",-1.87
"2022-03-07",33,"Kelduneshreppur",-1.81
"2022-03-07",34,"Ljósavatnshreppur",-2.2
"2022-03-07",35,"Reykdælahreppur",-2.14
"2022-03-07",36,"Reykjahreppur",-0.91
"2022-03-07",37,"Siglufjörður",-0.07
"2022-03-07",38,"Skútustaðahreppur",-4.57
"2022-03-07",39,"Skriðuhreppur",-5.31
"2022-03-07",40,"Svalbarðshreppur",-1.76
"2022-03-07",41,"Tjörneshreppur",-0.32
"2022-03-07",42,"Bessastaðahreppur",0.07
"2022-03-07",43,"Garðabær",-0.35
"2022-03-07",44,"Hafnarfjörður",0.33
"2022-03-07",45,"Kópavogur",-0.78
"2022-03-07",46,"Kjósarhreppur",-2.06
"2022-03-07",47,"Mosfellsbær",-1.69
"2022-03-07",48,"Reykjavík",-1.37
"2022-03-07",49,"Áshreppur",-2.78
"2022-03-07",50,"Akrahreppur",-4.71
"2022-03-07",51,"Bólstaðarhlíðarhreppur",-3.43
"2022-03-07",52,"Blönduós",-0.52
"2022-03-07",53,"Engihlíðarhreppur",-0.93
"2022-03-07",54,"Höfðahreppur",-0.29
"2022-03-07",55,"Húnaþing vestra",-1.98
"2022-03-07",56,"Skagahreppur",0.14
"2022-03-07",57,"Svínavatnshreppur",-3.15
"2022-03-07",58,"Sveinsstaðahreppur",-1.08
"2022-03-07",59,"Sveitarfélagið Skagafjörður",-3.05
"2022-03-07",60,"Torfalækjarhreppur",-1.19
"2022-03-07",61,"Vindhælishreppur",-0.79
"2022-03-07",62,"Ölfushreppur",-0.64
"2022-03-07",63,"Ásahreppur",-0.1
"2022-03-07",64,"Austur-Eyjafjallahreppur",-1.49
"2022-03-07",65,"Austur-Landeyjahreppur",0.56
"2022-03-07",66,"Þingvallahreppur",-2.84
"2022-03-07",67,"Biskupstungnahreppur",-4.7
"2022-03-07",68,"Djúpárhreppur",0.74
"2022-03-07",69,"Fljótshlíðarhreppur",-3.03
"2022-03-07",70,"Gaulverjabæjarhreppur",0.81
"2022-03-07",71,"Gnúpverjahreppur",-4.35
"2022-03-07",72,"Grímsnes- og Grafningshreppur",-2.08
"2022-03-07",73,"Holta- og Landasveit",-3.37
"2022-03-07",74,"Hraungerðishreppur",-0.55
"2022-03-07",75,"Hrunamannahreppur",-3.95
"2022-03-07",76,"Hveragerði",-0.8
"2022-03-07",77,"Hvolhreppur",-3.2
"2022-03-07",78,"Laugardalshreppur",-3.64
"2022-03-07",79,"Mýrdalshreppur",-0.93
"2022-03-07",80,"Rangárvallahreppur",-3
"2022-03-07",81,"Skaftárhreppur",-3.08
"2022-03-07",82,"Skeiðahreppur",-4.1
"2022-03-07",83,"Sveitarfélagið Árborg",0.06
"2022-03-07",84,"Uten navn - sysla",-4.52
"2022-03-07",85,"Vestmannaeyjar",1.73
"2022-03-07",86,"Vestur-Eyjafjallahreppur",-2
"2022-03-07",87,"Vestur-Landeyjahreppur",0.34
"2022-03-07",88,"Villingaholtshreppur",-5.04
"2022-03-07",89,"Grindavík",1.08
"2022-03-07",90,"Reykjanesbær",2.13
"2022-03-07",91,"Sandgerði",2.37
"2022-03-07",92,"Vatnsleysustrandarhreppur",0.95
"2022-03-07",93,"Árneshreppur",-1.46
"2022-03-07",94,"Ísafjarðarbær",-1.2
"2022-03-07",95,"Bæjarhreppur",-1.38
"2022-03-07",96,"Bolungarvík",-0.42
"2022-03-07",97,"Broddaneshreppur",-1.15
"2022-03-07",98,"Hólmavíkurhreppur",-2.12
"2022-03-07",99,"Kaldrananeshreppur",-1.02
"2022-03-07",100,"Kirkjubólshreppur",-1.44
"2022-03-07",101,"Reykhólahreppur",-1.58
"2022-03-07",102,"Súðavíkurhreppur",-1.86
"2022-03-07",103,"Vesturbyggð",-0.57
"2022-03-07",104,"Akranes",-0.69
"2022-03-07",105,"Borgarbyggð",-1.39
"2022-03-07",106,"Borgarfjarðarsveit",-2.74
"2022-03-07",107,"Dalabyggð",-1.23
"2022-03-07",108,"Eyja- og Miklaholtshreppur",0.63
"2022-03-07",109,"Eyrarsveit",1.41
"2022-03-07",110,"Helgafellssveit",1.08
"2022-03-07",111,"Hvalfjarðarstrandarhreppur",-1.94
"2022-03-07",112,"Hvítársíðuhreppur",-3.91
"2022-03-07",113,"Innri-Akraneshreppur",-0.81
"2022-03-07",114,"Kolbeinsstaðahreppur",-0.46
"2022-03-07",115,"Leirár- og Melahreppur",-1.04
"2022-03-07",116,"Saurbæjarhreppur",-1.53
"2022-03-07",117,"Skilmannahreppur",-1.19
"2022-03-07",118,"Skorradalshreppur",-1.96
"2022-03-07",119,"Snæfellsbær",0.94
"2022-03-08",1,"Austur-Hérað",-1.22
"2022-03-08",2,"Búðahreppur",-0.03
"2022-03-08",3,"Borgarfjarðarhreppur",-0.14
"2022-03-08",4,"Breiðdalshreppur",-0.17
"2022-03-08",5,"Djúpavogshreppur",-0.63
"2022-03-08",6,"Fáskrúðsfjarðarhr.",-0.04
"2022-03-08",7,"Fellahreppur",-1.77
"2022-03-08",8,"Fjarðabyggð",-0.09
"2022-03-08",9,"Fljótsdalshreppur",-2.1
"2022-03-08",10,"Mjóafjarðarhreppur",-0.58
"2022-03-08",11,"Norður-Hérað",-2.49
"2022-03-08",12,"Seyðisfjörður",-0.72
"2022-03-08",13,"Skeggjastaðahreppur",0.54
"2022-03-08",14,"Stöðvarhreppur",0.68
"2022-03-08",15,"Sveitarfélagið Hornafjörður",-1.64
"2022-03-08",16,"Vopnafjarðarhreppur",-1.67
"2022-03-08",17,"Öxarfjarðarhreppur",-0.85
"2022-03-08",18,"Öxnadalshreppur",-3.84
"2022-03-08",19,"Ólafsfjörður",-1.37
"2022-03-08",20,"Aðaldælahreppur",-1.36
"2022-03-08",21,"Akureyri",-2.76
"2022-03-08",22,"Arnarneshreppur",-2.49
"2022-03-08",23,"Þórshafnarhreppur",0.26
"2022-03-08",24,"Bárðdælahreppur",-3.56
"2022-03-08",25,"Dalvíkurbyggð",-2.42
"2022-03-08",26,"Eyjafjarðarsveit",-3.15
"2022-03-08",27,"Glæsibæjarhreppur",-2.6
"2022-03-08",28,"Grýtubakkahreppur",-0.63
"2022-03-08",29,"Grímseyjarhreppur",1.95
"2022-03-08",30,"Hálshreppur",-2.06
"2022-03-08",31,"Húsavík",-0.54
"2022-03-08",32,"Hríseyjarhreppur",-1.23
"2022-03-08",33,"Kelduneshreppur",-0.91
"2022-03-08",34,"Ljósavatnshreppur",-1.28
"2022-03-08",35,"Reykdælahreppur",-1.92
"2022-03-08",36,"Reykjahreppur",-0.55
"2022-03-08",37,"Siglufjörður",0.06
"2022-03-08",38,"Skútustaðahreppur",-3.16
"2022-03-08",39,"Skriðuhreppur",-3.45
"2022-03-08",40,"Svalbarðshreppur",-0.34
"2022-03-08",41,"Tjörneshreppur",0.13
"2022-03-08",42,"Bessastaðahreppur",-0.88
"2022-03-08",43,"Garðabær",-1.11
"2022-03-08",44,"Hafnarfjörður",-0.61
"2022-03-08",45,"Kópavogur",-1.27
"2022-03-08",46,"Kjósarhreppur",-1.85
"2022-03-08",47,"Mosfellsbær",-1.74
"2022-03-08",48,"Reykjavík",-1.75
"2022-03-08",49,"Áshreppur",-2.48
"2022-03-08",50,"Akrahreppur",-3.76
"2022-03-08",51,"Bólstaðarhlíðarhreppur",-2.91
"2022-03-08",52,"Blönduós",-1.97
"2022-03-08",53,"Engihlíðarhreppur",-2.68
"2022-03-08",54,"Höfðahreppur",-1.87
"2022-03-08",55,"Húnaþing vestra",-2.3
"2022-03-08",56,"Skagahreppur",-1.32
"2022-03-08",57,"Svínavatnshreppur",-2.85
"2022-03-08",58,"Sveinsstaðahreppur",-1.35
"2022-03-08",59,"Sveitarfélagið Skagafjörður",-2.91
"2022-03-08",60,"Torfalækjarhreppur",-1.74
"2022-03-08",61,"Vindhælishreppur",-2.67
"2022-03-08",62,"Ölfushreppur",-0.74
"2022-03-08",63,"Ásahreppur",0.86
"2022-03-08",64,"Austur-Eyjafjallahreppur",0.51
"2022-03-08",65,"Austur-Landeyjahreppur",1.62
"2022-03-08",66,"Þingvallahreppur",-1.7
"2022-03-08",67,"Biskupstungnahreppur",-2.83
"2022-03-08",68,"Djúpárhreppur",1.26
"2022-03-08",69,"Fljótshlíðarhreppur",-0.48
"2022-03-08",70,"Gaulverjabæjarhreppur",0.94
"2022-03-08",71,"Gnúpverjahreppur",-2.19
"2022-03-08",72,"Grímsnes- og Grafningshreppur",-0.96
"2022-03-08",73,"Holta- og Landasveit",-1.03
"2022-03-08",74,"Hraungerðishreppur",0.16
"2022-03-08",75,"Hrunamannahreppur",-1.87
"2022-03-08",76,"Hveragerði",-0.63
"2022-03-08",77,"Hvolhreppur",-0.95
"2022-03-08",78,"Laugardalshreppur",-1.76
"2022-03-08",79,"Mýrdalshreppur",0.49
"2022-03-08",80,"Rangárvallahreppur",-0.75
"2022-03-08",81,"Skaftárhreppur",-0.87
"2022-03-08",82,"Skeiðahreppur",-2.01
"2022-03-08",83,"Sveitarfélagið Árborg",0.2
"2022-03-08",84,"Uten navn - sysla",-1.69
"2022-03-08",85,"Vestmannaeyjar",2.31
"2022-03-08",86,"Vestur-Eyjafjallahreppur",0.24
"2022-03-08",87,"Vestur-Landeyjahreppur",1.25
"2022-03-08",88,"Villingaholtshreppur",-2.51
"2022-03-08",89,"Grindavík",0.02
"2022-03-08",90,"Reykjanesbær",0.95
"2022-03-08",91,"Sandgerði",1.2
"2022-03-08",92,"Vatnsleysustrandarhreppur",-0.26
"2022-03-08",93,"Árneshreppur",-3.06
"2022-03-08",94,"Ísafjarðarbær",-2.56
"2022-03-08",95,"Bæjarhreppur",-2.78
"2022-03-08",96,"Bolungarvík",-1.02
"2022-03-08",97,"Broddaneshreppur",-2.18
"2022-03-08",98,"Hólmavíkurhreppur",-4.12
"2022-03-08",99,"Kaldrananeshreppur",-1.89
"2022-03-08",100,"Kirkjubólshreppur",-2.68
"2022-03-08",101,"Reykhólahreppur",-3.23
"2022-03-08",102,"Súðavíkurhreppur",-3.79
"2022-03-08",103,"Vesturbyggð",-1.11
"2022-03-08",104,"Akranes",-1.56
"2022-03-08",105,"Borgarbyggð",-3.22
"2022-03-08",106,"Borgarfjarðarsveit",-2.38
"2022-03-08",107,"Dalabyggð",-3.33
"2022-03-08",108,"Eyja- og Miklaholtshreppur",-2.16
"2022-03-08",109,"Eyrarsveit",0.73
"2022-03-08",110,"Helgafellssveit",-0.96
"2022-03-08",111,"Hvalfjarðarstrandarhreppur",-1.94
"2022-03-08",112,"Hvítársíðuhreppur",-3.26
"2022-03-08",113,"Innri-Akraneshreppur",-1.62
"2022-03-08",114,"Kolbeinsstaðahreppur",-3.38
"2022-03-08",115,"Leirár- og Melahreppur",-1.82
"2022-03-08",116,"Saurbæjarhreppur",-3.33
"2022-03-08",117,"Skilmannahreppur",-1.84
"2022-03-08",118,"Skorradalshreppur",-1.92
"2022-03-08",119,"Snæfellsbær",0.53
"2022-03-09",1,"Austur-Hérað",1.86
"2022-03-09",2,"Búðahreppur",2.45
"2022-03-09",3,"Borgarfjarðarhreppur",3.06
"2022-03-09",4,"Breiðdalshreppur",2.35
"2022-03-09",5,"Djúpavogshreppur",2.1
"2022-03-09",6,"Fáskrúðsfjarðarhr.",2.43
"2022-03-09",7,"Fellahreppur",1.32
"2022-03-09",8,"Fjarðabyggð",2.48
"2022-03-09",9,"Fljótsdalshreppur",0.61
"2022-03-09",10,"Mjóafjarðarhreppur",2.62
"2022-03-09",11,"Norður-Hérað",0.61
"2022-03-09",12,"Seyðisfjörður",2.46
"2022-03-09",13,"Skeggjastaðahreppur",2.57
"2022-03-09",14,"Stöðvarhreppur",3.24
"2022-03-09",15,"Sveitarfélagið Hornafjörður",1.06
"2022-03-09",16,"Vopnafjarðarhreppur",1.31
"2022-03-09",17,"Öxarfjarðarhreppur",1.97
"2022-03-09",18,"Öxnadalshreppur",-1.61
"2022-03-09",19,"Ólafsfjörður",0.28
"2022-03-09",20,"Aðaldælahreppur",1.77
"2022-03-09",21,"Akureyri",-0.58
"2022-03-09",22,"Arnarneshreppur",-0.47
"2022-03-09",23,"Þórshafnarhreppur",2.42
"2022-03-09",24,"Bárðdælahreppur",0.14
"2022-03-09",25,"Dalvíkurbyggð",-0.83
"2022-03-09",26,"Eyjafjarðarsveit",-0.56
"2022-03-09",27,"Glæsibæjarhreppur",-0.56
"2022-03-09",28,"Grýtubakkahreppur",1.19
"2022-03-09",29,"Grímseyjarhreppur",3.49
"2022-03-09",30,"Hálshreppur",0.52
"2022-03-09",31,"Húsavík",1.84
"2022-03-09",32,"Hríseyjarhreppur",0.34
"2022-03-09",33,"Kelduneshreppur",2.26
"2022-03-09",34,"Ljósavatnshreppur",1.14
"2022-03-09",35,"Reykdælahreppur",1.33
"2022-03-09",36,"Reykjahreppur",1.84
