"date","ID_2","NAME_2","t2m"
"2013-08-20",10,"Mjóafjarðarhreppur",8.68
"2013-08-20",11,"Norður-Hérað",4.46
"2013-08-20",12,"Seyðisfjörður",8.56
"2013-08-20",13,"Skeggjastaðahreppur",6.04
"2013-08-20",14,"Stöðvarhreppur",8.25
"2013-08-20",15,"Sveitarfélagið Hornafjörður",3.35
"2013-08-20",16,"Vopnafjarðarhreppur",6
"2013-08-20",17,"Öxarfjarðarhreppur",6.19
"2013-08-20",18,"Öxnadalshreppur",1.59
"2013-08-20",19,"Ólafsfjörður",3.24
"2013-08-20",20,"Aðaldælahreppur",6.25
"2013-08-20",21,"Akureyri",2.76
"2013-08-20",22,"Arnarneshreppur",3.05
"2013-08-20",23,"Þórshafnarhreppur",6.05
"2013-08-20",24,"Bárðdælahreppur",2.49
"2013-08-20",25,"Dalvíkurbyggð",2.62
"2013-08-20",26,"Eyjafjarðarsveit",1.97
"2013-08-20",27,"Glæsibæjarhreppur",2.94
"2013-08-20",28,"Grýtubakkahreppur",4.39
"2013-08-20",29,"Grímseyjarhreppur",6.02
"2013-08-20",30,"Hálshreppur",3.65
"2013-08-20",31,"Húsavík",6.45
"2013-08-20",32,"Hríseyjarhreppur",3.51
"2013-08-20",33,"Kelduneshreppur",6.57
"2013-08-20",34,"Ljósavatnshreppur",5.35
"2013-08-20",35,"Reykdælahreppur",5.89
"2013-08-20",36,"Reykjahreppur",6.44
"2013-08-20",37,"Siglufjörður",4.2
"2013-08-20",38,"Skútustaðahreppur",3.8
"2013-08-20",39,"Skriðuhreppur",1.94
"2013-08-20",40,"Svalbarðshreppur",6.03
"2013-08-20",41,"Tjörneshreppur",6.54
"2013-08-20",42,"Bessastaðahreppur",6.59
"2013-08-20",43,"Garðabær",6.44
"2013-08-20",44,"Hafnarfjörður",6.79
"2013-08-20",45,"Kópavogur",6.23
"2013-08-20",46,"Kjósarhreppur",5.35
"2013-08-20",47,"Mosfellsbær",5.69
"2013-08-20",48,"Reykjavík",6.02
"2013-08-20",49,"Áshreppur",3.07
"2013-08-20",50,"Akrahreppur",1.48
"2013-08-20",51,"Bólstaðarhlíðarhreppur",2.55
"2013-08-20",52,"Blönduós",4.3
"2013-08-20",53,"Engihlíðarhreppur",3.93
"2013-08-20",54,"Höfðahreppur",4.26
"2013-08-20",55,"Húnaþing vestra",4.22
"2013-08-20",56,"Skagahreppur",4.2
"2013-08-20",57,"Svínavatnshreppur",2.72
"2013-08-20",58,"Sveinsstaðahreppur",4.25
"2013-08-20",59,"Sveitarfélagið Skagafjörður",2.47
"2013-08-20",60,"Torfalækjarhreppur",4.01
"2013-08-20",61,"Vindhælishreppur",4.01
"2013-08-20",62,"Ölfushreppur",6.44
"2013-08-20",63,"Ásahreppur",7.3
"2013-08-20",64,"Austur-Eyjafjallahreppur",5.96
"2013-08-20",65,"Austur-Landeyjahreppur",8.03
"2013-08-20",66,"Þingvallahreppur",4.31
"2013-08-20",67,"Biskupstungnahreppur",2.98
"2013-08-20",68,"Djúpárhreppur",8.02
"2013-08-20",69,"Fljótshlíðarhreppur",4.89
"2013-08-20",70,"Gaulverjabæjarhreppur",8
"2013-08-20",71,"Gnúpverjahreppur",3.99
"2013-08-20",72,"Grímsnes- og Grafningshreppur",5.23
"2013-08-20",73,"Holta- og Landasveit",5.18
"2013-08-20",74,"Hraungerðishreppur",6.85
"2013-08-20",75,"Hrunamannahreppur",4.37
"2013-08-20",76,"Hveragerði",6.45
"2013-08-20",77,"Hvolhreppur",4.39
"2013-08-20",78,"Laugardalshreppur",3.81
"2013-08-20",79,"Mýrdalshreppur",6.49
"2013-08-20",80,"Rangárvallahreppur",5.02
"2013-08-20",81,"Skaftárhreppur",5.45
"2013-08-20",82,"Skeiðahreppur",4.31
"2013-08-20",83,"Sveitarfélagið Árborg",7.29
"2013-08-20",84,"Uten navn - sysla",3.12
"2013-08-20",85,"Vestmannaeyjar",9.06
"2013-08-20",86,"Vestur-Eyjafjallahreppur",5.82
"2013-08-20",87,"Vestur-Landeyjahreppur",7.7
"2013-08-20",88,"Villingaholtshreppur",3.6
"2013-08-20",89,"Grindavík",7.17
"2013-08-20",90,"Reykjanesbær",7.71
"2013-08-20",91,"Sandgerði",7.85
"2013-08-20",92,"Vatnsleysustrandarhreppur",6.96
"2013-08-20",93,"Árneshreppur",3.01
"2013-08-20",94,"Ísafjarðarbær",3.76
"2013-08-20",95,"Bæjarhreppur",5.42
"2013-08-20",96,"Bolungarvík",4.48
"2013-08-20",97,"Broddaneshreppur",5.22
"2013-08-20",98,"Hólmavíkurhreppur",3.2
"2013-08-20",99,"Kaldrananeshreppur",3.88
"2013-08-20",100,"Kirkjubólshreppur",4.71
"2013-08-20",101,"Reykhólahreppur",4.39
"2013-08-20",102,"Súðavíkurhreppur",3.4
"2013-08-20",103,"Vesturbyggð",5.65
"2013-08-20",104,"Akranes",6.61
"2013-08-20",105,"Borgarbyggð",5.38
"2013-08-20",106,"Borgarfjarðarsveit",3.88
"2013-08-20",107,"Dalabyggð",5.67
"2013-08-20",108,"Eyja- og Miklaholtshreppur",6.8
"2013-08-20",109,"Eyrarsveit",7.23
"2013-08-20",110,"Helgafellssveit",7.1
"2013-08-20",111,"Hvalfjarðarstrandarhreppur",5.17
"2013-08-20",112,"Hvítársíðuhreppur",2.37
"2013-08-20",113,"Innri-Akraneshreppur",6.54
"2013-08-20",114,"Kolbeinsstaðahreppur",6.13
"2013-08-20",115,"Leirár- og Melahreppur",6.47
"2013-08-20",116,"Saurbæjarhreppur",5.23
"2013-08-20",117,"Skilmannahreppur",6.29
"2013-08-20",118,"Skorradalshreppur",5.08
"2013-08-20",119,"Snæfellsbær",7.11
"2013-08-21",1,"Austur-Hérað",5.62
"2013-08-21",2,"Búðahreppur",6.32
"2013-08-21",3,"Borgarfjarðarhreppur",6.93
"2013-08-21",4,"Breiðdalshreppur",6.14
"2013-08-21",5,"Djúpavogshreppur",5.44
"2013-08-21",6,"Fáskrúðsfjarðarhr.",6.29
"2013-08-21",7,"Fellahreppur",5.09
"2013-08-21",8,"Fjarðabyggð",6.33
"2013-08-21",9,"Fljótsdalshreppur",2.66
"2013-08-21",10,"Mjóafjarðarhreppur",6.5
"2013-08-21",11,"Norður-Hérað",2.61
"2013-08-21",12,"Seyðisfjörður",6.34
"2013-08-21",13,"Skeggjastaðahreppur",6.2
"2013-08-21",14,"Stöðvarhreppur",7.2
"2013-08-21",15,"Sveitarfélagið Hornafjörður",1.67
"2013-08-21",16,"Vopnafjarðarhreppur",5.13
"2013-08-21",17,"Öxarfjarðarhreppur",5.68
"2013-08-21",18,"Öxnadalshreppur",1.08
"2013-08-21",19,"Ólafsfjörður",3.36
"2013-08-21",20,"Aðaldælahreppur",5.93
"2013-08-21",21,"Akureyri",2.15
"2013-08-21",22,"Arnarneshreppur",2.42
"2013-08-21",23,"Þórshafnarhreppur",5.93
"2013-08-21",24,"Bárðdælahreppur",0.77
"2013-08-21",25,"Dalvíkurbyggð",2.38
"2013-08-21",26,"Eyjafjarðarsveit",1.04
"2013-08-21",27,"Glæsibæjarhreppur",2.3
"2013-08-21",28,"Grýtubakkahreppur",4.82
"2013-08-21",29,"Grímseyjarhreppur",7.66
"2013-08-21",30,"Hálshreppur",3.16
"2013-08-21",31,"Húsavík",6.57
"2013-08-21",32,"Hríseyjarhreppur",3.7
"2013-08-21",33,"Kelduneshreppur",6.01
"2013-08-21",34,"Ljósavatnshreppur",5.1
"2013-08-21",35,"Reykdælahreppur",5.37
"2013-08-21",36,"Reykjahreppur",6.55
"2013-08-21",37,"Siglufjörður",5.39
"2013-08-21",38,"Skútustaðahreppur",2.26
"2013-08-21",39,"Skriðuhreppur",1.33
"2013-08-21",40,"Svalbarðshreppur",5.75
"2013-08-21",41,"Tjörneshreppur",7.01
"2013-08-21",42,"Bessastaðahreppur",7.59
"2013-08-21",43,"Garðabær",7.35
"2013-08-21",44,"Hafnarfjörður",7.92
"2013-08-21",45,"Kópavogur",7.08
"2013-08-21",46,"Kjósarhreppur",6.8
"2013-08-21",47,"Mosfellsbær",6.93
"2013-08-21",48,"Reykjavík",7.16
"2013-08-21",49,"Áshreppur",2.38
"2013-08-21",50,"Akrahreppur",-0.07
"2013-08-21",51,"Bólstaðarhlíðarhreppur",1.11
"2013-08-21",52,"Blönduós",5.72
"2013-08-21",53,"Engihlíðarhreppur",4.6
"2013-08-21",54,"Höfðahreppur",5.79
"2013-08-21",55,"Húnaþing vestra",4.09
"2013-08-21",56,"Skagahreppur",6.21
"2013-08-21",57,"Svínavatnshreppur",1.71
"2013-08-21",58,"Sveinsstaðahreppur",5.09
"2013-08-21",59,"Sveitarfélagið Skagafjörður",1.58
"2013-08-21",60,"Torfalækjarhreppur",4.68
"2013-08-21",61,"Vindhælishreppur",4.91
"2013-08-21",62,"Ölfushreppur",7.29
"2013-08-21",63,"Ásahreppur",7.43
"2013-08-21",64,"Austur-Eyjafjallahreppur",6.35
"2013-08-21",65,"Austur-Landeyjahreppur",8.17
"2013-08-21",66,"Þingvallahreppur",5.67
"2013-08-21",67,"Biskupstungnahreppur",1.96
"2013-08-21",68,"Djúpárhreppur",8.25
"2013-08-21",69,"Fljótshlíðarhreppur",4.41
"2013-08-21",70,"Gaulverjabæjarhreppur",8.62
"2013-08-21",71,"Gnúpverjahreppur",2.32
"2013-08-21",72,"Grímsnes- og Grafningshreppur",5.96
"2013-08-21",73,"Holta- og Landasveit",3.83
"2013-08-21",74,"Hraungerðishreppur",7.12
"2013-08-21",75,"Hrunamannahreppur",2.73
"2013-08-21",76,"Hveragerði",7.11
"2013-08-21",77,"Hvolhreppur",4.13
"2013-08-21",78,"Laugardalshreppur",4.34
"2013-08-21",79,"Mýrdalshreppur",6.61
"2013-08-21",80,"Rangárvallahreppur",4.26
"2013-08-21",81,"Skaftárhreppur",2.83
"2013-08-21",82,"Skeiðahreppur",2.39
"2013-08-21",83,"Sveitarfélagið Árborg",7.98
"2013-08-21",84,"Uten navn - sysla",2.87
"2013-08-21",85,"Vestmannaeyjar",9.54
"2013-08-21",86,"Vestur-Eyjafjallahreppur",5.64
"2013-08-21",87,"Vestur-Landeyjahreppur",7.68
"2013-08-21",88,"Villingaholtshreppur",1.14
"2013-08-21",89,"Grindavík",8.53
"2013-08-21",90,"Reykjanesbær",9.47
"2013-08-21",91,"Sandgerði",9.75
"2013-08-21",92,"Vatnsleysustrandarhreppur",8.18
"2013-08-21",93,"Árneshreppur",5.58
"2013-08-21",94,"Ísafjarðarbær",6.4
"2013-08-21",95,"Bæjarhreppur",5.06
"2013-08-21",96,"Bolungarvík",7.65
"2013-08-21",97,"Broddaneshreppur",5.47
"2013-08-21",98,"Hólmavíkurhreppur",4.74
"2013-08-21",99,"Kaldrananeshreppur",5.98
"2013-08-21",100,"Kirkjubólshreppur",5.11
"2013-08-21",101,"Reykhólahreppur",5.61
"2013-08-21",102,"Súðavíkurhreppur",5.45
"2013-08-21",103,"Vesturbyggð",7.77
"2013-08-21",104,"Akranes",7.86
"2013-08-21",105,"Borgarbyggð",5.8
"2013-08-21",106,"Borgarfjarðarsveit",4.56
"2013-08-21",107,"Dalabyggð",5.9
"2013-08-21",108,"Eyja- og Miklaholtshreppur",7.77
"2013-08-21",109,"Eyrarsveit",9.56
"2013-08-21",110,"Helgafellssveit",8.64
"2013-08-21",111,"Hvalfjarðarstrandarhreppur",6.43
"2013-08-21",112,"Hvítársíðuhreppur",1.86
"2013-08-21",113,"Innri-Akraneshreppur",7.78
"2013-08-21",114,"Kolbeinsstaðahreppur",6.65
"2013-08-21",115,"Leirár- og Melahreppur",7.74
"2013-08-21",116,"Saurbæjarhreppur",5.44
"2013-08-21",117,"Skilmannahreppur",7.49
"2013-08-21",118,"Skorradalshreppur",6.35
"2013-08-21",119,"Snæfellsbær",9.02
"2013-08-22",1,"Austur-Hérað",9.6
"2013-08-22",2,"Búðahreppur",8.87
"2013-08-22",3,"Borgarfjarðarhreppur",10.63
"2013-08-22",4,"Breiðdalshreppur",8.55
"2013-08-22",5,"Djúpavogshreppur",8.19
"2013-08-22",6,"Fáskrúðsfjarðarhr.",8.84
"2013-08-22",7,"Fellahreppur",9.43
"2013-08-22",8,"Fjarðabyggð",9.04
"2013-08-22",9,"Fljótsdalshreppur",7.36
"2013-08-22",10,"Mjóafjarðarhreppur",9.95
"2013-08-22",11,"Norður-Hérað",8.62
"2013-08-22",12,"Seyðisfjörður",9.9
"2013-08-22",13,"Skeggjastaðahreppur",12.35
"2013-08-22",14,"Stöðvarhreppur",8.85
"2013-08-22",15,"Sveitarfélagið Hornafjörður",6.41
"2013-08-22",16,"Vopnafjarðarhreppur",10.88
"2013-08-22",17,"Öxarfjarðarhreppur",11.97
"2013-08-22",18,"Öxnadalshreppur",9.37
"2013-08-22",19,"Ólafsfjörður",11.35
"2013-08-22",20,"Aðaldælahreppur",12.31
"2013-08-22",21,"Akureyri",10.34
"2013-08-22",22,"Arnarneshreppur",10.81
"2013-08-22",23,"Þórshafnarhreppur",12.24
"2013-08-22",24,"Bárðdælahreppur",8.31
"2013-08-22",25,"Dalvíkurbyggð",10.77
"2013-08-22",26,"Eyjafjarðarsveit",8.82
"2013-08-22",27,"Glæsibæjarhreppur",10.73
"2013-08-22",28,"Grýtubakkahreppur",10.9
"2013-08-22",29,"Grímseyjarhreppur",10.37
"2013-08-22",30,"Hálshreppur",10.32
"2013-08-22",31,"Húsavík",12.5
"2013-08-22",32,"Hríseyjarhreppur",11.02
"2013-08-22",33,"Kelduneshreppur",12.5
"2013-08-22",34,"Ljósavatnshreppur",11.75
"2013-08-22",35,"Reykdælahreppur",12.15
"2013-08-22",36,"Reykjahreppur",12.5
"2013-08-22",37,"Siglufjörður",11.45
"2013-08-22",38,"Skútustaðahreppur",9.43
"2013-08-22",39,"Skriðuhreppur",10.14
"2013-08-22",40,"Svalbarðshreppur",12.48
"2013-08-22",41,"Tjörneshreppur",12.34
"2013-08-22",42,"Bessastaðahreppur",11.66
"2013-08-22",43,"Garðabær",11.46
"2013-08-22",44,"Hafnarfjörður",11.6
"2013-08-22",45,"Kópavogur",11.21
"2013-08-22",46,"Kjósarhreppur",11.06
"2013-08-22",47,"Mosfellsbær",11.17
"2013-08-22",48,"Reykjavík",11.44
"2013-08-22",49,"Áshreppur",10.64
"2013-08-22",50,"Akrahreppur",8.78
"2013-08-22",51,"Bólstaðarhlíðarhreppur",9.7
"2013-08-22",52,"Blönduós",12.71
"2013-08-22",53,"Engihlíðarhreppur",12.89
"2013-08-22",54,"Höfðahreppur",12.83
"2013-08-22",55,"Húnaþing vestra",11.5
"2013-08-22",56,"Skagahreppur",12.56
"2013-08-22",57,"Svínavatnshreppur",10.17
"2013-08-22",58,"Sveinsstaðahreppur",11.85
"2013-08-22",59,"Sveitarfélagið Skagafjörður",10.35
"2013-08-22",60,"Torfalækjarhreppur",11.97
"2013-08-22",61,"Vindhælishreppur",13.02
"2013-08-22",62,"Ölfushreppur",11.06
"2013-08-22",63,"Ásahreppur",11.43
"2013-08-22",64,"Austur-Eyjafjallahreppur",8.17
"2013-08-22",65,"Austur-Landeyjahreppur",11.16
"2013-08-22",66,"Þingvallahreppur",10.19
"2013-08-22",67,"Biskupstungnahreppur",8.14
"2013-08-22",68,"Djúpárhreppur",11.66
"2013-08-22",69,"Fljótshlíðarhreppur",8.53
"2013-08-22",70,"Gaulverjabæjarhreppur",11.51
"2013-08-22",71,"Gnúpverjahreppur",8.11
"2013-08-22",72,"Grímsnes- og Grafningshreppur",10.4
"2013-08-22",73,"Holta- og Landasveit",9.15
"2013-08-22",74,"Hraungerðishreppur",11.13
"2013-08-22",75,"Hrunamannahreppur",9.01
"2013-08-22",76,"Hveragerði",11.04
"2013-08-22",77,"Hvolhreppur",7.67
"2013-08-22",78,"Laugardalshreppur",9.44
"2013-08-22",79,"Mýrdalshreppur",8.28
"2013-08-22",80,"Rangárvallahreppur",8.92
"2013-08-22",81,"Skaftárhreppur",8.18
"2013-08-22",82,"Skeiðahreppur",8.53
"2013-08-22",83,"Sveitarfélagið Árborg",11.23
"2013-08-22",84,"Uten navn - sysla",6.28
"2013-08-22",85,"Vestmannaeyjar",11.66
"2013-08-22",86,"Vestur-Eyjafjallahreppur",8.92
"2013-08-22",87,"Vestur-Landeyjahreppur",11.46
"2013-08-22",88,"Villingaholtshreppur",7.51
"2013-08-22",89,"Grindavík",11.67
"2013-08-22",90,"Reykjanesbær",11.65
"2013-08-22",91,"Sandgerði",11.57
"2013-08-22",92,"Vatnsleysustrandarhreppur",11.78
"2013-08-22",93,"Árneshreppur",11.23
"2013-08-22",94,"Ísafjarðarbær",11.46
"2013-08-22",95,"Bæjarhreppur",12.02
"2013-08-22",96,"Bolungarvík",10.89
"2013-08-22",97,"Broddaneshreppur",11.85
"2013-08-22",98,"Hólmavíkurhreppur",11.35
"2013-08-22",99,"Kaldrananeshreppur",10.63
"2013-08-22",100,"Kirkjubólshreppur",11.61
"2013-08-22",101,"Reykhólahreppur",11.31
"2013-08-22",102,"Súðavíkurhreppur",11.37
"2013-08-22",103,"Vesturbyggð",11.23
"2013-08-22",104,"Akranes",11.86
"2013-08-22",105,"Borgarbyggð",11.53
"2013-08-22",106,"Borgarfjarðarsveit",10.27
"2013-08-22",107,"Dalabyggð",11.89
"2013-08-22",108,"Eyja- og Miklaholtshreppur",12.14
"2013-08-22",109,"Eyrarsveit",11.56
"2013-08-22",110,"Helgafellssveit",12.07
"2013-08-22",111,"Hvalfjarðarstrandarhreppur",11.06
"2013-08-22",112,"Hvítársíðuhreppur",8.92
"2013-08-22",113,"Innri-Akraneshreppur",11.83
"2013-08-22",114,"Kolbeinsstaðahreppur",11.97
"2013-08-22",115,"Leirár- og Melahreppur",11.71
"2013-08-22",116,"Saurbæjarhreppur",11.81
"2013-08-22",117,"Skilmannahreppur",11.72
"2013-08-22",118,"Skorradalshreppur",11.01
"2013-08-22",119,"Snæfellsbær",11.65
"2013-08-23",1,"Austur-Hérað",8.61
"2013-08-23",2,"Búðahreppur",8.36
"2013-08-23",3,"Borgarfjarðarhreppur",9.25
"2013-08-23",4,"Breiðdalshreppur",8.2
"2013-08-23",5,"Djúpavogshreppur",7.97
"2013-08-23",6,"Fáskrúðsfjarðarhr.",8.33
"2013-08-23",7,"Fellahreppur",8.36
"2013-08-23",8,"Fjarðabyggð",8.45
"2013-08-23",9,"Fljótsdalshreppur",6.93
"2013-08-23",10,"Mjóafjarðarhreppur",8.92
"2013-08-23",11,"Norður-Hérað",7.36
"2013-08-23",12,"Seyðisfjörður",8.86
"2013-08-23",13,"Skeggjastaðahreppur",9.68
"2013-08-23",14,"Stöðvarhreppur",8.39
"2013-08-23",15,"Sveitarfélagið Hornafjörður",6.5
"2013-08-23",16,"Vopnafjarðarhreppur",8.81
"2013-08-23",17,"Öxarfjarðarhreppur",10
"2013-08-23",18,"Öxnadalshreppur",8.86
"2013-08-23",19,"Ólafsfjörður",9.86
"2013-08-23",20,"Aðaldælahreppur",10.66
"2013-08-23",21,"Akureyri",9.13
"2013-08-23",22,"Arnarneshreppur",9.44
"2013-08-23",23,"Þórshafnarhreppur",9.65
"2013-08-23",24,"Bárðdælahreppur",7.79
"2013-08-23",25,"Dalvíkurbyggð",9.72
"2013-08-23",26,"Eyjafjarðarsveit",8.22
"2013-08-23",27,"Glæsibæjarhreppur",9.38
"2013-08-23",28,"Grýtubakkahreppur",10.09
"2013-08-23",29,"Grímseyjarhreppur",10.16
"2013-08-23",30,"Hálshreppur",9.34
"2013-08-23",31,"Húsavík",10.95
"2013-08-23",32,"Hríseyjarhreppur",10.03
"2013-08-23",33,"Kelduneshreppur",10.71
"2013-08-23",34,"Ljósavatnshreppur",10.41
"2013-08-23",35,"Reykdælahreppur",10.49
"2013-08-23",36,"Reykjahreppur",10.94
"2013-08-23",37,"Siglufjörður",9.71
"2013-08-23",38,"Skútustaðahreppur",7.92
"2013-08-23",39,"Skriðuhreppur",9.28
"2013-08-23",40,"Svalbarðshreppur",10.04
"2013-08-23",41,"Tjörneshreppur",10.97
"2013-08-23",42,"Bessastaðahreppur",11.53
"2013-08-23",43,"Garðabær",11.32
"2013-08-23",44,"Hafnarfjörður",11.57
"2013-08-23",45,"Kópavogur",11.08
"2013-08-23",46,"Kjósarhreppur",11.13
"2013-08-23",47,"Mosfellsbær",11.16
"2013-08-23",48,"Reykjavík",11.38
"2013-08-23",49,"Áshreppur",9.62
"2013-08-23",50,"Akrahreppur",8.53
"2013-08-23",51,"Bólstaðarhlíðarhreppur",9.02
"2013-08-23",52,"Blönduós",10.33
"2013-08-23",53,"Engihlíðarhreppur",10.55
"2013-08-23",54,"Höfðahreppur",10.33
"2013-08-23",55,"Húnaþing vestra",10.03
"2013-08-23",56,"Skagahreppur",10.1
"2013-08-23",57,"Svínavatnshreppur",9.3
"2013-08-23",58,"Sveinsstaðahreppur",9.93
"2013-08-23",59,"Sveitarfélagið Skagafjörður",9.35
"2013-08-23",60,"Torfalækjarhreppur",10.06
"2013-08-23",61,"Vindhælishreppur",10.59
"2013-08-23",62,"Ölfushreppur",11.05
"2013-08-23",63,"Ásahreppur",12.08
"2013-08-23",64,"Austur-Eyjafjallahreppur",9.33
"2013-08-23",65,"Austur-Landeyjahreppur",12.12
"2013-08-23",66,"Þingvallahreppur",10.52
"2013-08-23",67,"Biskupstungnahreppur",8.53
"2013-08-23",68,"Djúpárhreppur",12.45
"2013-08-23",69,"Fljótshlíðarhreppur",9.89
"2013-08-23",70,"Gaulverjabæjarhreppur",12.02
"2013-08-23",71,"Gnúpverjahreppur",8.69
"2013-08-23",72,"Grímsnes- og Grafningshreppur",10.69
"2013-08-23",73,"Holta- og Landasveit",9.72
"2013-08-23",74,"Hraungerðishreppur",11.27
"2013-08-23",75,"Hrunamannahreppur",9.9
"2013-08-23",76,"Hveragerði",10.99
"2013-08-23",77,"Hvolhreppur",8.95
"2013-08-23",78,"Laugardalshreppur",9.94
"2013-08-23",79,"Mýrdalshreppur",9.25
"2013-08-23",80,"Rangárvallahreppur",9.85
"2013-08-23",81,"Skaftárhreppur",8.71
"2013-08-23",82,"Skeiðahreppur",9.34
"2013-08-23",83,"Sveitarfélagið Árborg",11.37
"2013-08-23",84,"Uten navn - sysla",7.76
"2013-08-23",85,"Vestmannaeyjar",12.44
"2013-08-23",86,"Vestur-Eyjafjallahreppur",10.08
"2013-08-23",87,"Vestur-Landeyjahreppur",12.48
"2013-08-23",88,"Villingaholtshreppur",8.69
"2013-08-23",89,"Grindavík",11.71
"2013-08-23",90,"Reykjanesbær",11.83
"2013-08-23",91,"Sandgerði",11.82
"2013-08-23",92,"Vatnsleysustrandarhreppur",11.7
"2013-08-23",93,"Árneshreppur",9.25
"2013-08-23",94,"Ísafjarðarbær",9.74
"2013-08-23",95,"Bæjarhreppur",10.18
"2013-08-23",96,"Bolungarvík",9.42
"2013-08-23",97,"Broddaneshreppur",9.64
"2013-08-23",98,"Hólmavíkurhreppur",9.77
"2013-08-23",99,"Kaldrananeshreppur",8.98
"2013-08-23",100,"Kirkjubólshreppur",9.56
"2013-08-23",101,"Reykhólahreppur",10.13
"2013-08-23",102,"Súðavíkurhreppur",10.15
"2013-08-23",103,"Vesturbyggð",10.79
"2013-08-23",104,"Akranes",11.8
"2013-08-23",105,"Borgarbyggð",11.07
"2013-08-23",106,"Borgarfjarðarsveit",10.6
"2013-08-23",107,"Dalabyggð",10.42
"2013-08-23",108,"Eyja- og Miklaholtshreppur",10.98
"2013-08-23",109,"Eyrarsveit",10.8
"2013-08-23",110,"Helgafellssveit",10.95
"2013-08-23",111,"Hvalfjarðarstrandarhreppur",11.42
"2013-08-23",112,"Hvítársíðuhreppur",8.8
"2013-08-23",113,"Innri-Akraneshreppur",11.77
"2013-08-23",114,"Kolbeinsstaðahreppur",10.88
"2013-08-23",115,"Leirár- og Melahreppur",11.93
"2013-08-23",116,"Saurbæjarhreppur",9.97
"2013-08-23",117,"Skilmannahreppur",11.73
"2013-08-23",118,"Skorradalshreppur",11.4
"2013-08-23",119,"Snæfellsbær",10.81
"2013-08-24",1,"Austur-Hérað",9.1
"2013-08-24",2,"Búðahreppur",8.86
"2013-08-24",3,"Borgarfjarðarhreppur",9.8
"2013-08-24",4,"Breiðdalshreppur",8.62
"2013-08-24",5,"Djúpavogshreppur",8.35
"2013-08-24",6,"Fáskrúðsfjarðarhr.",8.83
"2013-08-24",7,"Fellahreppur",8.9
"2013-08-24",8,"Fjarðabyggð",8.97
"2013-08-24",9,"Fljótsdalshreppur",7.43
"2013-08-24",10,"Mjóafjarðarhreppur",9.49
"2013-08-24",11,"Norður-Hérað",7.81
"2013-08-24",12,"Seyðisfjörður",9.44
"2013-08-24",13,"Skeggjastaðahreppur",9.54
"2013-08-24",14,"Stöðvarhreppur",8.82
"2013-08-24",15,"Sveitarfélagið Hornafjörður",6.64
"2013-08-24",16,"Vopnafjarðarhreppur",9
"2013-08-24",17,"Öxarfjarðarhreppur",10.01
"2013-08-24",18,"Öxnadalshreppur",9.23
"2013-08-24",19,"Ólafsfjörður",10.46
"2013-08-24",20,"Aðaldælahreppur",10.94
"2013-08-24",21,"Akureyri",9.52
"2013-08-24",22,"Arnarneshreppur",9.81
"2013-08-24",23,"Þórshafnarhreppur",9.56
"2013-08-24",24,"Bárðdælahreppur",8.24
"2013-08-24",25,"Dalvíkurbyggð",10.17
"2013-08-24",26,"Eyjafjarðarsveit",8.76
"2013-08-24",27,"Glæsibæjarhreppur",9.75
"2013-08-24",28,"Grýtubakkahreppur",10.47
"2013-08-24",29,"Grímseyjarhreppur",10.74
"2013-08-24",30,"Hálshreppur",9.79
"2013-08-24",31,"Húsavík",11.36
"2013-08-24",32,"Hríseyjarhreppur",10.51
"2013-08-24",33,"Kelduneshreppur",10.93
"2013-08-24",34,"Ljósavatnshreppur",10.74
"2013-08-24",35,"Reykdælahreppur",10.75
"2013-08-24",36,"Reykjahreppur",11.35
"2013-08-24",37,"Siglufjörður",10.57
"2013-08-24",38,"Skútustaðahreppur",8.17
"2013-08-24",39,"Skriðuhreppur",9.64
"2013-08-24",40,"Svalbarðshreppur",9.84
"2013-08-24",41,"Tjörneshreppur",11.39
"2013-08-24",42,"Bessastaðahreppur",11
"2013-08-24",43,"Garðabær",11.01
"2013-08-24",44,"Hafnarfjörður",11.05
"2013-08-24",45,"Kópavogur",10.99
"2013-08-24",46,"Kjósarhreppur",11
"2013-08-24",47,"Mosfellsbær",11.04
"2013-08-24",48,"Reykjavík",11.15
"2013-08-24",49,"Áshreppur",10.04
"2013-08-24",50,"Akrahreppur",9.09
"2013-08-24",51,"Bólstaðarhlíðarhreppur",9.45
"2013-08-24",52,"Blönduós",11.69
"2013-08-24",53,"Engihlíðarhreppur",12.12
"2013-08-24",54,"Höfðahreppur",11.85
"2013-08-24",55,"Húnaþing vestra",10.38
"2013-08-24",56,"Skagahreppur",11.77
"2013-08-24",57,"Svínavatnshreppur",9.69
"2013-08-24",58,"Sveinsstaðahreppur",10.73
"2013-08-24",59,"Sveitarfélagið Skagafjörður",10.18
"2013-08-24",60,"Torfalækjarhreppur",11.04
"2013-08-24",61,"Vindhælishreppur",12.22
"2013-08-24",62,"Ölfushreppur",11.04
"2013-08-24",63,"Ásahreppur",11.57
"2013-08-24",64,"Austur-Eyjafjallahreppur",9.12
"2013-08-24",65,"Austur-Landeyjahreppur",11.36
"2013-08-24",66,"Þingvallahreppur",10.26
"2013-08-24",67,"Biskupstungnahreppur",7.55
"2013-08-24",68,"Djúpárhreppur",11.79
"2013-08-24",69,"Fljótshlíðarhreppur",9.1
"2013-08-24",70,"Gaulverjabæjarhreppur",11.63
"2013-08-24",71,"Gnúpverjahreppur",8.01
"2013-08-24",72,"Grímsnes- og Grafningshreppur",10.4
