"date","ID_2","NAME_2","t2m"
"2008-07-03",96,"Bolungarvík",7.43
"2008-07-03",97,"Broddaneshreppur",7.99
"2008-07-03",98,"Hólmavíkurhreppur",7.59
"2008-07-03",99,"Kaldrananeshreppur",7.55
"2008-07-03",100,"Kirkjubólshreppur",7.77
"2008-07-03",101,"Reykhólahreppur",8.02
"2008-07-03",102,"Súðavíkurhreppur",7.72
"2008-07-03",103,"Vesturbyggð",8.48
"2008-07-03",104,"Akranes",12.53
"2008-07-03",105,"Borgarbyggð",10.05
"2008-07-03",106,"Borgarfjarðarsveit",10.26
"2008-07-03",107,"Dalabyggð",8.67
"2008-07-03",108,"Eyja- og Miklaholtshreppur",9.87
"2008-07-03",109,"Eyrarsveit",9.42
"2008-07-03",110,"Helgafellssveit",9.69
"2008-07-03",111,"Hvalfjarðarstrandarhreppur",11.75
"2008-07-03",112,"Hvítársíðuhreppur",7.36
"2008-07-03",113,"Innri-Akraneshreppur",12.5
"2008-07-03",114,"Kolbeinsstaðahreppur",9.75
"2008-07-03",115,"Leirár- og Melahreppur",12.16
"2008-07-03",116,"Saurbæjarhreppur",8.08
"2008-07-03",117,"Skilmannahreppur",12.37
"2008-07-03",118,"Skorradalshreppur",11.74
"2008-07-03",119,"Snæfellsbær",9.45
"2008-07-04",1,"Austur-Hérað",9.3
"2008-07-04",2,"Búðahreppur",9.08
"2008-07-04",3,"Borgarfjarðarhreppur",8.95
"2008-07-04",4,"Breiðdalshreppur",8.83
"2008-07-04",5,"Djúpavogshreppur",8.48
"2008-07-04",6,"Fáskrúðsfjarðarhr.",9.04
"2008-07-04",7,"Fellahreppur",9.5
"2008-07-04",8,"Fjarðabyggð",9.08
"2008-07-04",9,"Fljótsdalshreppur",7.39
"2008-07-04",10,"Mjóafjarðarhreppur",9.4
"2008-07-04",11,"Norður-Hérað",7.29
"2008-07-04",12,"Seyðisfjörður",9.45
"2008-07-04",13,"Skeggjastaðahreppur",8.54
"2008-07-04",14,"Stöðvarhreppur",8.4
"2008-07-04",15,"Sveitarfélagið Hornafjörður",5.99
"2008-07-04",16,"Vopnafjarðarhreppur",8.99
"2008-07-04",17,"Öxarfjarðarhreppur",10.32
"2008-07-04",18,"Öxnadalshreppur",9.83
"2008-07-04",19,"Ólafsfjörður",11.25
"2008-07-04",20,"Aðaldælahreppur",11.76
"2008-07-04",21,"Akureyri",10.92
"2008-07-04",22,"Arnarneshreppur",11.64
"2008-07-04",23,"Þórshafnarhreppur",8.95
"2008-07-04",24,"Bárðdælahreppur",6.02
"2008-07-04",25,"Dalvíkurbyggð",11.17
"2008-07-04",26,"Eyjafjarðarsveit",8.29
"2008-07-04",27,"Glæsibæjarhreppur",11.53
"2008-07-04",28,"Grýtubakkahreppur",11.08
"2008-07-04",29,"Grímseyjarhreppur",9.21
"2008-07-04",30,"Hálshreppur",9.53
"2008-07-04",31,"Húsavík",12.1
"2008-07-04",32,"Hríseyjarhreppur",11.16
"2008-07-04",33,"Kelduneshreppur",11.78
"2008-07-04",34,"Ljósavatnshreppur",11.38
"2008-07-04",35,"Reykdælahreppur",11.43
"2008-07-04",36,"Reykjahreppur",12.1
"2008-07-04",37,"Siglufjörður",10.69
"2008-07-04",38,"Skútustaðahreppur",7.26
"2008-07-04",39,"Skriðuhreppur",10.78
"2008-07-04",40,"Svalbarðshreppur",9.82
"2008-07-04",41,"Tjörneshreppur",11.56
"2008-07-04",42,"Bessastaðahreppur",11.12
"2008-07-04",43,"Garðabær",10.93
"2008-07-04",44,"Hafnarfjörður",11.08
"2008-07-04",45,"Kópavogur",10.71
"2008-07-04",46,"Kjósarhreppur",11
"2008-07-04",47,"Mosfellsbær",10.97
"2008-07-04",48,"Reykjavík",11.18
"2008-07-04",49,"Áshreppur",10.16
"2008-07-04",50,"Akrahreppur",9.09
"2008-07-04",51,"Bólstaðarhlíðarhreppur",9.6
"2008-07-04",52,"Blönduós",13.04
"2008-07-04",53,"Engihlíðarhreppur",13.07
"2008-07-04",54,"Höfðahreppur",12.84
"2008-07-04",55,"Húnaþing vestra",11.39
"2008-07-04",56,"Skagahreppur",12.26
"2008-07-04",57,"Svínavatnshreppur",9.83
"2008-07-04",58,"Sveinsstaðahreppur",12.03
"2008-07-04",59,"Sveitarfélagið Skagafjörður",10.66
"2008-07-04",60,"Torfalækjarhreppur",12.16
"2008-07-04",61,"Vindhælishreppur",13.19
"2008-07-04",62,"Ölfushreppur",10.7
"2008-07-04",63,"Ásahreppur",11.62
"2008-07-04",64,"Austur-Eyjafjallahreppur",8.04
"2008-07-04",65,"Austur-Landeyjahreppur",11.1
"2008-07-04",66,"Þingvallahreppur",10.31
"2008-07-04",67,"Biskupstungnahreppur",8.22
"2008-07-04",68,"Djúpárhreppur",11.6
"2008-07-04",69,"Fljótshlíðarhreppur",8.59
"2008-07-04",70,"Gaulverjabæjarhreppur",11.35
"2008-07-04",71,"Gnúpverjahreppur",8.32
"2008-07-04",72,"Grímsnes- og Grafningshreppur",10.46
"2008-07-04",73,"Holta- og Landasveit",9.06
"2008-07-04",74,"Hraungerðishreppur",11.14
"2008-07-04",75,"Hrunamannahreppur",9.19
"2008-07-04",76,"Hveragerði",10.74
"2008-07-04",77,"Hvolhreppur",7.59
"2008-07-04",78,"Laugardalshreppur",9.59
"2008-07-04",79,"Mýrdalshreppur",7.98
"2008-07-04",80,"Rangárvallahreppur",8.95
"2008-07-04",81,"Skaftárhreppur",7.37
"2008-07-04",82,"Skeiðahreppur",8.81
"2008-07-04",83,"Sveitarfélagið Árborg",11.04
"2008-07-04",84,"Uten navn - sysla",6.25
"2008-07-04",85,"Vestmannaeyjar",11.5
"2008-07-04",86,"Vestur-Eyjafjallahreppur",8.85
"2008-07-04",87,"Vestur-Landeyjahreppur",11.51
"2008-07-04",88,"Villingaholtshreppur",6.82
"2008-07-04",89,"Grindavík",11.18
"2008-07-04",90,"Reykjanesbær",11.36
"2008-07-04",91,"Sandgerði",11.38
"2008-07-04",92,"Vatnsleysustrandarhreppur",11.33
"2008-07-04",93,"Árneshreppur",9.53
"2008-07-04",94,"Ísafjarðarbær",10.52
"2008-07-04",95,"Bæjarhreppur",12.85
"2008-07-04",96,"Bolungarvík",9
"2008-07-04",97,"Broddaneshreppur",12.22
"2008-07-04",98,"Hólmavíkurhreppur",10.92
"2008-07-04",99,"Kaldrananeshreppur",9.31
"2008-07-04",100,"Kirkjubólshreppur",11.62
"2008-07-04",101,"Reykhólahreppur",11.92
"2008-07-04",102,"Súðavíkurhreppur",12.58
"2008-07-04",103,"Vesturbyggð",12.11
"2008-07-04",104,"Akranes",11.72
"2008-07-04",105,"Borgarbyggð",11.61
"2008-07-04",106,"Borgarfjarðarsveit",10.46
"2008-07-04",107,"Dalabyggð",12.72
"2008-07-04",108,"Eyja- og Miklaholtshreppur",12.24
"2008-07-04",109,"Eyrarsveit",11.17
"2008-07-04",110,"Helgafellssveit",12.16
"2008-07-04",111,"Hvalfjarðarstrandarhreppur",11.58
"2008-07-04",112,"Hvítársíðuhreppur",8.76
"2008-07-04",113,"Innri-Akraneshreppur",11.68
"2008-07-04",114,"Kolbeinsstaðahreppur",11.95
"2008-07-04",115,"Leirár- og Melahreppur",12.17
"2008-07-04",116,"Saurbæjarhreppur",12.58
"2008-07-04",117,"Skilmannahreppur",11.7
"2008-07-04",118,"Skorradalshreppur",11.57
"2008-07-04",119,"Snæfellsbær",11.18
"2008-07-05",1,"Austur-Hérað",9.24
"2008-07-05",2,"Búðahreppur",9.39
"2008-07-05",3,"Borgarfjarðarhreppur",8.49
"2008-07-05",4,"Breiðdalshreppur",9.79
"2008-07-05",5,"Djúpavogshreppur",10.31
"2008-07-05",6,"Fáskrúðsfjarðarhr.",9.36
"2008-07-05",7,"Fellahreppur",8.94
"2008-07-05",8,"Fjarðabyggð",9.3
"2008-07-05",9,"Fljótsdalshreppur",9.21
"2008-07-05",10,"Mjóafjarðarhreppur",8.99
"2008-07-05",11,"Norður-Hérað",8.8
"2008-07-05",12,"Seyðisfjörður",9.01
"2008-07-05",13,"Skeggjastaðahreppur",8.08
"2008-07-05",14,"Stöðvarhreppur",9.15
"2008-07-05",15,"Sveitarfélagið Hornafjörður",8.13
"2008-07-05",16,"Vopnafjarðarhreppur",8.48
"2008-07-05",17,"Öxarfjarðarhreppur",9.52
"2008-07-05",18,"Öxnadalshreppur",10.8
"2008-07-05",19,"Ólafsfjörður",9.99
"2008-07-05",20,"Aðaldælahreppur",10.68
"2008-07-05",21,"Akureyri",10.75
"2008-07-05",22,"Arnarneshreppur",10.76
"2008-07-05",23,"Þórshafnarhreppur",8.48
"2008-07-05",24,"Bárðdælahreppur",9.47
"2008-07-05",25,"Dalvíkurbyggð",10.4
"2008-07-05",26,"Eyjafjarðarsveit",10.38
"2008-07-05",27,"Glæsibæjarhreppur",10.78
"2008-07-05",28,"Grýtubakkahreppur",9.86
"2008-07-05",29,"Grímseyjarhreppur",8.5
"2008-07-05",30,"Hálshreppur",10.59
"2008-07-05",31,"Húsavík",10.3
"2008-07-05",32,"Hríseyjarhreppur",9.9
"2008-07-05",33,"Kelduneshreppur",10.45
"2008-07-05",34,"Ljósavatnshreppur",10.7
"2008-07-05",35,"Reykdælahreppur",11.04
"2008-07-05",36,"Reykjahreppur",10.3
"2008-07-05",37,"Siglufjörður",9.14
"2008-07-05",38,"Skútustaðahreppur",9.53
"2008-07-05",39,"Skriðuhreppur",10.81
"2008-07-05",40,"Svalbarðshreppur",9.06
"2008-07-05",41,"Tjörneshreppur",9.85
"2008-07-05",42,"Bessastaðahreppur",11.21
"2008-07-05",43,"Garðabær",11.2
"2008-07-05",44,"Hafnarfjörður",11.14
"2008-07-05",45,"Kópavogur",11.17
"2008-07-05",46,"Kjósarhreppur",11.6
"2008-07-05",47,"Mosfellsbær",11.5
"2008-07-05",48,"Reykjavík",11.55
"2008-07-05",49,"Áshreppur",10.51
"2008-07-05",50,"Akrahreppur",10.6
"2008-07-05",51,"Bólstaðarhlíðarhreppur",10.94
"2008-07-05",52,"Blönduós",9.02
"2008-07-05",53,"Engihlíðarhreppur",9.79
"2008-07-05",54,"Höfðahreppur",9.17
"2008-07-05",55,"Húnaþing vestra",9.51
"2008-07-05",56,"Skagahreppur",9.08
"2008-07-05",57,"Svínavatnshreppur",10.89
"2008-07-05",58,"Sveinsstaðahreppur",8.95
"2008-07-05",59,"Sveitarfélagið Skagafjörður",10.59
"2008-07-05",60,"Torfalækjarhreppur",9.36
"2008-07-05",61,"Vindhælishreppur",9.67
"2008-07-05",62,"Ölfushreppur",11.22
"2008-07-05",63,"Ásahreppur",11.94
"2008-07-05",64,"Austur-Eyjafjallahreppur",9.14
"2008-07-05",65,"Austur-Landeyjahreppur",11.6
"2008-07-05",66,"Þingvallahreppur",11.6
"2008-07-05",67,"Biskupstungnahreppur",10.6
"2008-07-05",68,"Djúpárhreppur",11.99
"2008-07-05",69,"Fljótshlíðarhreppur",9.97
"2008-07-05",70,"Gaulverjabæjarhreppur",11.52
"2008-07-05",71,"Gnúpverjahreppur",10.22
"2008-07-05",72,"Grímsnes- og Grafningshreppur",11.57
"2008-07-05",73,"Holta- og Landasveit",11.18
"2008-07-05",74,"Hraungerðishreppur",11.64
"2008-07-05",75,"Hrunamannahreppur",11.44
"2008-07-05",76,"Hveragerði",11.37
"2008-07-05",77,"Hvolhreppur",9.22
"2008-07-05",78,"Laugardalshreppur",11.41
"2008-07-05",79,"Mýrdalshreppur",9.13
"2008-07-05",80,"Rangárvallahreppur",10.44
"2008-07-05",81,"Skaftárhreppur",10.1
"2008-07-05",82,"Skeiðahreppur",10.86
"2008-07-05",83,"Sveitarfélagið Árborg",11.35
"2008-07-05",84,"Uten navn - sysla",8.12
"2008-07-05",85,"Vestmannaeyjar",11.66
"2008-07-05",86,"Vestur-Eyjafjallahreppur",10.04
"2008-07-05",87,"Vestur-Landeyjahreppur",12.06
"2008-07-05",88,"Villingaholtshreppur",10.45
"2008-07-05",89,"Grindavík",11.04
"2008-07-05",90,"Reykjanesbær",10.74
"2008-07-05",91,"Sandgerði",10.63
"2008-07-05",92,"Vatnsleysustrandarhreppur",11.07
"2008-07-05",93,"Árneshreppur",8.31
"2008-07-05",94,"Ísafjarðarbær",9.33
"2008-07-05",95,"Bæjarhreppur",9.33
"2008-07-05",96,"Bolungarvík",8.1
"2008-07-05",97,"Broddaneshreppur",8.64
"2008-07-05",98,"Hólmavíkurhreppur",9.69
"2008-07-05",99,"Kaldrananeshreppur",8.05
"2008-07-05",100,"Kirkjubólshreppur",8.81
"2008-07-05",101,"Reykhólahreppur",10.29
"2008-07-05",102,"Súðavíkurhreppur",10.88
"2008-07-05",103,"Vesturbyggð",10.86
"2008-07-05",104,"Akranes",11.66
"2008-07-05",105,"Borgarbyggð",11.72
"2008-07-05",106,"Borgarfjarðarsveit",11.91
"2008-07-05",107,"Dalabyggð",10.23
"2008-07-05",108,"Eyja- og Miklaholtshreppur",12.04
"2008-07-05",109,"Eyrarsveit",10.47
"2008-07-05",110,"Helgafellssveit",11.34
"2008-07-05",111,"Hvalfjarðarstrandarhreppur",12.35
"2008-07-05",112,"Hvítársíðuhreppur",10.6
"2008-07-05",113,"Innri-Akraneshreppur",11.67
"2008-07-05",114,"Kolbeinsstaðahreppur",11.95
"2008-07-05",115,"Leirár- og Melahreppur",12.12
"2008-07-05",116,"Saurbæjarhreppur",9.36
"2008-07-05",117,"Skilmannahreppur",11.82
"2008-07-05",118,"Skorradalshreppur",12.4
"2008-07-05",119,"Snæfellsbær",11.14
"2008-07-06",1,"Austur-Hérað",10.87
"2008-07-06",2,"Búðahreppur",10.36
"2008-07-06",3,"Borgarfjarðarhreppur",9.54
"2008-07-06",4,"Breiðdalshreppur",10.12
"2008-07-06",5,"Djúpavogshreppur",10.32
"2008-07-06",6,"Fáskrúðsfjarðarhr.",10.31
"2008-07-06",7,"Fellahreppur",10.91
"2008-07-06",8,"Fjarðabyggð",10.34
"2008-07-06",9,"Fljótsdalshreppur",10.73
"2008-07-06",10,"Mjóafjarðarhreppur",10.51
"2008-07-06",11,"Norður-Hérað",10.53
"2008-07-06",12,"Seyðisfjörður",10.62
"2008-07-06",13,"Skeggjastaðahreppur",9.67
"2008-07-06",14,"Stöðvarhreppur",9
"2008-07-06",15,"Sveitarfélagið Hornafjörður",8.08
"2008-07-06",16,"Vopnafjarðarhreppur",10.1
"2008-07-06",17,"Öxarfjarðarhreppur",11.43
"2008-07-06",18,"Öxnadalshreppur",10.83
"2008-07-06",19,"Ólafsfjörður",10.11
"2008-07-06",20,"Aðaldælahreppur",11.13
"2008-07-06",21,"Akureyri",10.6
"2008-07-06",22,"Arnarneshreppur",10.63
"2008-07-06",23,"Þórshafnarhreppur",10.34
"2008-07-06",24,"Bárðdælahreppur",9.95
"2008-07-06",25,"Dalvíkurbyggð",10.47
"2008-07-06",26,"Eyjafjarðarsveit",10.3
"2008-07-06",27,"Glæsibæjarhreppur",10.64
"2008-07-06",28,"Grýtubakkahreppur",9.92
"2008-07-06",29,"Grímseyjarhreppur",7.44
"2008-07-06",30,"Hálshreppur",10.52
"2008-07-06",31,"Húsavík",10.4
"2008-07-06",32,"Hríseyjarhreppur",9.99
"2008-07-06",33,"Kelduneshreppur",11.2
"2008-07-06",34,"Ljósavatnshreppur",10.79
"2008-07-06",35,"Reykdælahreppur",11.39
"2008-07-06",36,"Reykjahreppur",10.42
"2008-07-06",37,"Siglufjörður",9.15
"2008-07-06",38,"Skútustaðahreppur",10.56
"2008-07-06",39,"Skriðuhreppur",10.82
"2008-07-06",40,"Svalbarðshreppur",11.63
"2008-07-06",41,"Tjörneshreppur",9.82
"2008-07-06",42,"Bessastaðahreppur",10.08
"2008-07-06",43,"Garðabær",10.25
"2008-07-06",44,"Hafnarfjörður",10.21
"2008-07-06",45,"Kópavogur",10.47
"2008-07-06",46,"Kjósarhreppur",10.69
"2008-07-06",47,"Mosfellsbær",10.62
"2008-07-06",48,"Reykjavík",10.45
"2008-07-06",49,"Áshreppur",11.57
"2008-07-06",50,"Akrahreppur",10.85
"2008-07-06",51,"Bólstaðarhlíðarhreppur",11.53
"2008-07-06",52,"Blönduós",10.06
"2008-07-06",53,"Engihlíðarhreppur",11.07
"2008-07-06",54,"Höfðahreppur",10.03
"2008-07-06",55,"Húnaþing vestra",10.7
"2008-07-06",56,"Skagahreppur",9.68
"2008-07-06",57,"Svínavatnshreppur",11.66
"2008-07-06",58,"Sveinsstaðahreppur",10.24
"2008-07-06",59,"Sveitarfélagið Skagafjörður",11.02
"2008-07-06",60,"Torfalækjarhreppur",10.71
"2008-07-06",61,"Vindhælishreppur",10.92
"2008-07-06",62,"Ölfushreppur",11.13
"2008-07-06",63,"Ásahreppur",12.96
"2008-07-06",64,"Austur-Eyjafjallahreppur",10.38
"2008-07-06",65,"Austur-Landeyjahreppur",12.37
"2008-07-06",66,"Þingvallahreppur",11.27
"2008-07-06",67,"Biskupstungnahreppur",10.96
"2008-07-06",68,"Djúpárhreppur",12.95
"2008-07-06",69,"Fljótshlíðarhreppur",10.97
"2008-07-06",70,"Gaulverjabæjarhreppur",12.57
"2008-07-06",71,"Gnúpverjahreppur",11.07
"2008-07-06",72,"Grímsnes- og Grafningshreppur",11.9
"2008-07-06",73,"Holta- og Landasveit",12.39
"2008-07-06",74,"Hraungerðishreppur",12.59
"2008-07-06",75,"Hrunamannahreppur",12.61
"2008-07-06",76,"Hveragerði",11.59
"2008-07-06",77,"Hvolhreppur",10.82
"2008-07-06",78,"Laugardalshreppur",11.75
"2008-07-06",79,"Mýrdalshreppur",10.57
"2008-07-06",80,"Rangárvallahreppur",11.7
"2008-07-06",81,"Skaftárhreppur",9.84
"2008-07-06",82,"Skeiðahreppur",11.92
"2008-07-06",83,"Sveitarfélagið Árborg",12.2
"2008-07-06",84,"Uten navn - sysla",9.96
"2008-07-06",85,"Vestmannaeyjar",12.42
"2008-07-06",86,"Vestur-Eyjafjallahreppur",10.93
"2008-07-06",87,"Vestur-Landeyjahreppur",13.02
"2008-07-06",88,"Villingaholtshreppur",11.37
"2008-07-06",89,"Grindavík",10.17
"2008-07-06",90,"Reykjanesbær",10.15
"2008-07-06",91,"Sandgerði",10.17
"2008-07-06",92,"Vatnsleysustrandarhreppur",10.03
"2008-07-06",93,"Árneshreppur",8.06
"2008-07-06",94,"Ísafjarðarbær",7.9
"2008-07-06",95,"Bæjarhreppur",10.78
"2008-07-06",96,"Bolungarvík",6.51
"2008-07-06",97,"Broddaneshreppur",9.6
"2008-07-06",98,"Hólmavíkurhreppur",9.82
"2008-07-06",99,"Kaldrananeshreppur",8.06
"2008-07-06",100,"Kirkjubólshreppur",9.82
"2008-07-06",101,"Reykhólahreppur",10.45
"2008-07-06",102,"Súðavíkurhreppur",10.02
"2008-07-06",103,"Vesturbyggð",9.01
"2008-07-06",104,"Akranes",10.34
"2008-07-06",105,"Borgarbyggð",11.39
"2008-07-06",106,"Borgarfjarðarsveit",11.41
"2008-07-06",107,"Dalabyggð",10.87
"2008-07-06",108,"Eyja- og Miklaholtshreppur",10.43
"2008-07-06",109,"Eyrarsveit",9.06
"2008-07-06",110,"Helgafellssveit",9.77
"2008-07-06",111,"Hvalfjarðarstrandarhreppur",11.22
"2008-07-06",112,"Hvítársíðuhreppur",10.42
"2008-07-06",113,"Innri-Akraneshreppur",10.35
"2008-07-06",114,"Kolbeinsstaðahreppur",10.86
"2008-07-06",115,"Leirár- og Melahreppur",11.01
"2008-07-06",116,"Saurbæjarhreppur",10.54
"2008-07-06",117,"Skilmannahreppur",10.52
"2008-07-06",118,"Skorradalshreppur",11.26
"2008-07-06",119,"Snæfellsbær",9.43
"2008-07-07",1,"Austur-Hérað",9.04
"2008-07-07",2,"Búðahreppur",8.85
"2008-07-07",3,"Borgarfjarðarhreppur",7.54
"2008-07-07",4,"Breiðdalshreppur",9.11
"2008-07-07",5,"Djúpavogshreppur",9.52
"2008-07-07",6,"Fáskrúðsfjarðarhr.",8.84
"2008-07-07",7,"Fellahreppur",8.88
"2008-07-07",8,"Fjarðabyggð",8.73
"2008-07-07",9,"Fljótsdalshreppur",9.9
"2008-07-07",10,"Mjóafjarðarhreppur",8.26
"2008-07-07",11,"Norður-Hérað",9.25
"2008-07-07",12,"Seyðisfjörður",8.37
"2008-07-07",13,"Skeggjastaðahreppur",7.94
"2008-07-07",14,"Stöðvarhreppur",8.02
"2008-07-07",15,"Sveitarfélagið Hornafjörður",7.17
"2008-07-07",16,"Vopnafjarðarhreppur",8.49
"2008-07-07",17,"Öxarfjarðarhreppur",9.21
"2008-07-07",18,"Öxnadalshreppur",11.26
"2008-07-07",19,"Ólafsfjörður",8.12
"2008-07-07",20,"Aðaldælahreppur",9.2
"2008-07-07",21,"Akureyri",10.31
"2008-07-07",22,"Arnarneshreppur",9.83
"2008-07-07",23,"Þórshafnarhreppur",8.45
"2008-07-07",24,"Bárðdælahreppur",9.62
"2008-07-07",25,"Dalvíkurbyggð",9.15
"2008-07-07",26,"Eyjafjarðarsveit",10.76
"2008-07-07",27,"Glæsibæjarhreppur",9.95
"2008-07-07",28,"Grýtubakkahreppur",8.01
"2008-07-07",29,"Grímseyjarhreppur",6.75
"2008-07-07",30,"Hálshreppur",9.88
"2008-07-07",31,"Húsavík",8.34
"2008-07-07",32,"Hríseyjarhreppur",8.02
"2008-07-07",33,"Kelduneshreppur",9.25
"2008-07-07",34,"Ljósavatnshreppur",9.02
"2008-07-07",35,"Reykdælahreppur",9.72
"2008-07-07",36,"Reykjahreppur",8.35
"2008-07-07",37,"Siglufjörður",7.24
"2008-07-07",38,"Skútustaðahreppur",9.61
"2008-07-07",39,"Skriðuhreppur",10.43
"2008-07-07",40,"Svalbarðshreppur",8.91
"2008-07-07",41,"Tjörneshreppur",8.2
"2008-07-07",42,"Bessastaðahreppur",10.38
"2008-07-07",43,"Garðabær",10.63
"2008-07-07",44,"Hafnarfjörður",10.6
"2008-07-07",45,"Kópavogur",10.92
"2008-07-07",46,"Kjósarhreppur",11.44
"2008-07-07",47,"Mosfellsbær",11.27
"2008-07-07",48,"Reykjavík",11.04
"2008-07-07",49,"Áshreppur",7.53
"2008-07-07",50,"Akrahreppur",10.94
"2008-07-07",51,"Bólstaðarhlíðarhreppur",9.5
"2008-07-07",52,"Blönduós",7.05
"2008-07-07",53,"Engihlíðarhreppur",7.26
"2008-07-07",54,"Höfðahreppur",7.03
"2008-07-07",55,"Húnaþing vestra",7.21
"2008-07-07",56,"Skagahreppur",6.96
"2008-07-07",57,"Svínavatnshreppur",8.58
"2008-07-07",58,"Sveinsstaðahreppur",6.88
"2008-07-07",59,"Sveitarfélagið Skagafjörður",9.65
"2008-07-07",60,"Torfalækjarhreppur",7.03
"2008-07-07",61,"Vindhælishreppur",7.21
"2008-07-07",62,"Ölfushreppur",11.48
"2008-07-07",63,"Ásahreppur",12.55
"2008-07-07",64,"Austur-Eyjafjallahreppur",10.18
"2008-07-07",65,"Austur-Landeyjahreppur",11.76
"2008-07-07",66,"Þingvallahreppur",11.71
"2008-07-07",67,"Biskupstungnahreppur",10.44
"2008-07-07",68,"Djúpárhreppur",12.33
"2008-07-07",69,"Fljótshlíðarhreppur",10.54
"2008-07-07",70,"Gaulverjabæjarhreppur",12.15
"2008-07-07",71,"Gnúpverjahreppur",11.38
"2008-07-07",72,"Grímsnes- og Grafningshreppur",11.9
"2008-07-07",73,"Holta- og Landasveit",12.26
"2008-07-07",74,"Hraungerðishreppur",12.29
"2008-07-07",75,"Hrunamannahreppur",12.22
"2008-07-07",76,"Hveragerði",11.73
"2008-07-07",77,"Hvolhreppur",10.42
"2008-07-07",78,"Laugardalshreppur",11.6
"2008-07-07",79,"Mýrdalshreppur",10.12
"2008-07-07",80,"Rangárvallahreppur",11.21
"2008-07-07",81,"Skaftárhreppur",9.64
"2008-07-07",82,"Skeiðahreppur",11.98
"2008-07-07",83,"Sveitarfélagið Árborg",12.04
"2008-07-07",84,"Uten navn - sysla",9.66
"2008-07-07",85,"Vestmannaeyjar",11.87
"2008-07-07",86,"Vestur-Eyjafjallahreppur",10.62
"2008-07-07",87,"Vestur-Landeyjahreppur",12.26
"2008-07-07",88,"Villingaholtshreppur",11.7
"2008-07-07",89,"Grindavík",10.51
"2008-07-07",90,"Reykjanesbær",10.45
"2008-07-07",91,"Sandgerði",10.5
"2008-07-07",92,"Vatnsleysustrandarhreppur",10.28
"2008-07-07",93,"Árneshreppur",6.37
"2008-07-07",94,"Ísafjarðarbær",6.46
"2008-07-07",95,"Bæjarhreppur",7.07
"2008-07-07",96,"Bolungarvík",5.47
"2008-07-07",97,"Broddaneshreppur",6.42
"2008-07-07",98,"Hólmavíkurhreppur",7.5
"2008-07-07",99,"Kaldrananeshreppur",6.32
"2008-07-07",100,"Kirkjubólshreppur",6.51
"2008-07-07",101,"Reykhólahreppur",8.6
"2008-07-07",102,"Súðavíkurhreppur",8.38
"2008-07-07",103,"Vesturbyggð",8.12
"2008-07-07",104,"Akranes",10.9
"2008-07-07",105,"Borgarbyggð",10.18
"2008-07-07",106,"Borgarfjarðarsveit",10.81
"2008-07-07",107,"Dalabyggð",8.55
"2008-07-07",108,"Eyja- og Miklaholtshreppur",10.24
"2008-07-07",109,"Eyrarsveit",9.26
"2008-07-07",110,"Helgafellssveit",10.1
"2008-07-07",111,"Hvalfjarðarstrandarhreppur",11.56
"2008-07-07",112,"Hvítársíðuhreppur",8.48
"2008-07-07",113,"Innri-Akraneshreppur",10.92
"2008-07-07",114,"Kolbeinsstaðahreppur",10.14
"2008-07-07",115,"Leirár- og Melahreppur",11.38
"2008-07-07",116,"Saurbæjarhreppur",7.37
"2008-07-07",117,"Skilmannahreppur",11.05
"2008-07-07",118,"Skorradalshreppur",11.58
"2008-07-07",119,"Snæfellsbær",8.31
"2008-07-08",1,"Austur-Hérað",6.02
"2008-07-08",2,"Búðahreppur",6.01
"2008-07-08",3,"Borgarfjarðarhreppur",5.52
"2008-07-08",4,"Breiðdalshreppur",6.25
"2008-07-08",5,"Djúpavogshreppur",6.67
"2008-07-08",6,"Fáskrúðsfjarðarhr.",6.01
"2008-07-08",7,"Fellahreppur",5.55
"2008-07-08",8,"Fjarðabyggð",5.94
"2008-07-08",9,"Fljótsdalshreppur",6.52
"2008-07-08",10,"Mjóafjarðarhreppur",5.6
"2008-07-08",11,"Norður-Hérað",6.37
"2008-07-08",12,"Seyðisfjörður",5.63
"2008-07-08",13,"Skeggjastaðahreppur",5.77
"2008-07-08",14,"Stöðvarhreppur",5.67
"2008-07-08",15,"Sveitarfélagið Hornafjörður",4.55
"2008-07-08",16,"Vopnafjarðarhreppur",5.74
"2008-07-08",17,"Öxarfjarðarhreppur",7.14
"2008-07-08",18,"Öxnadalshreppur",8.92
"2008-07-08",19,"Ólafsfjörður",6.58
"2008-07-08",20,"Aðaldælahreppur",7.26
"2008-07-08",21,"Akureyri",7.99
"2008-07-08",22,"Arnarneshreppur",7.64
"2008-07-08",23,"Þórshafnarhreppur",6.1
"2008-07-08",24,"Bárðdælahreppur",7.56
"2008-07-08",25,"Dalvíkurbyggð",7.31
"2008-07-08",26,"Eyjafjarðarsveit",8.36
"2008-07-08",27,"Glæsibæjarhreppur",7.73
"2008-07-08",28,"Grýtubakkahreppur",6.34
"2008-07-08",29,"Grímseyjarhreppur",5.45
"2008-07-08",30,"Hálshreppur",7.64
"2008-07-08",31,"Húsavík",6.69
"2008-07-08",32,"Hríseyjarhreppur",6.45
"2008-07-08",33,"Kelduneshreppur",7.42
"2008-07-08",34,"Ljósavatnshreppur",6.93
"2008-07-08",35,"Reykdælahreppur",7.51
"2008-07-08",36,"Reykjahreppur",6.69
"2008-07-08",37,"Siglufjörður",6.02
"2008-07-08",38,"Skútustaðahreppur",7.46
