"date","ID_2","NAME_2","t2m"
"2012-06-11",8,"Fjarðabyggð",1.9
"2012-06-11",9,"Fljótsdalshreppur",0.87
"2012-06-11",10,"Mjóafjarðarhreppur",1.76
"2012-06-11",11,"Norður-Hérað",1.02
"2012-06-11",12,"Seyðisfjörður",1.61
"2012-06-11",13,"Skeggjastaðahreppur",1.46
"2012-06-11",14,"Stöðvarhreppur",2.84
"2012-06-11",15,"Sveitarfélagið Hornafjörður",1.01
"2012-06-11",16,"Vopnafjarðarhreppur",0.88
"2012-06-11",17,"Öxarfjarðarhreppur",2.01
"2012-06-11",18,"Öxnadalshreppur",4.24
"2012-06-11",19,"Ólafsfjörður",3.12
"2012-06-11",20,"Aðaldælahreppur",3.41
"2012-06-11",21,"Akureyri",3.43
"2012-06-11",22,"Arnarneshreppur",3.23
"2012-06-11",23,"Þórshafnarhreppur",1.44
"2012-06-11",24,"Bárðdælahreppur",2.84
"2012-06-11",25,"Dalvíkurbyggð",3.36
"2012-06-11",26,"Eyjafjarðarsveit",3.76
"2012-06-11",27,"Glæsibæjarhreppur",3.27
"2012-06-11",28,"Grýtubakkahreppur",2.99
"2012-06-11",29,"Grímseyjarhreppur",3.13
"2012-06-11",30,"Hálshreppur",3.52
"2012-06-11",31,"Húsavík",3.3
"2012-06-11",32,"Hríseyjarhreppur",2.94
"2012-06-11",33,"Kelduneshreppur",2.88
"2012-06-11",34,"Ljósavatnshreppur",3.49
"2012-06-11",35,"Reykdælahreppur",3.76
"2012-06-11",36,"Reykjahreppur",3.29
"2012-06-11",37,"Siglufjörður",3.29
"2012-06-11",38,"Skútustaðahreppur",2.38
"2012-06-11",39,"Skriðuhreppur",3.75
"2012-06-11",40,"Svalbarðshreppur",1.6
"2012-06-11",41,"Tjörneshreppur",3.21
"2012-06-11",42,"Bessastaðahreppur",8.82
"2012-06-11",43,"Garðabær",8.65
"2012-06-11",44,"Hafnarfjörður",8.87
"2012-06-11",45,"Kópavogur",8.47
"2012-06-11",46,"Kjósarhreppur",8.48
"2012-06-11",47,"Mosfellsbær",8.5
"2012-06-11",48,"Reykjavík",8.65
"2012-06-11",49,"Áshreppur",5.3
"2012-06-11",50,"Akrahreppur",4.99
"2012-06-11",51,"Bólstaðarhlíðarhreppur",6.8
"2012-06-11",52,"Blönduós",4.65
"2012-06-11",53,"Engihlíðarhreppur",4.92
"2012-06-11",54,"Höfðahreppur",4.49
"2012-06-11",55,"Húnaþing vestra",3.78
"2012-06-11",56,"Skagahreppur",4.38
"2012-06-11",57,"Svínavatnshreppur",6.4
"2012-06-11",58,"Sveinsstaðahreppur",4.92
"2012-06-11",59,"Sveitarfélagið Skagafjörður",5.23
"2012-06-11",60,"Torfalækjarhreppur",5.13
"2012-06-11",61,"Vindhælishreppur",4.82
"2012-06-11",62,"Ölfushreppur",8.36
"2012-06-11",63,"Ásahreppur",7.51
"2012-06-11",64,"Austur-Eyjafjallahreppur",4.31
"2012-06-11",65,"Austur-Landeyjahreppur",6.93
"2012-06-11",66,"Þingvallahreppur",7.83
"2012-06-11",67,"Biskupstungnahreppur",5.99
"2012-06-11",68,"Djúpárhreppur",7.88
"2012-06-11",69,"Fljótshlíðarhreppur",4.36
"2012-06-11",70,"Gaulverjabæjarhreppur",8.16
"2012-06-11",71,"Gnúpverjahreppur",5.39
"2012-06-11",72,"Grímsnes- og Grafningshreppur",7.67
"2012-06-11",73,"Holta- og Landasveit",5.42
"2012-06-11",74,"Hraungerðishreppur",7.79
"2012-06-11",75,"Hrunamannahreppur",6.16
"2012-06-11",76,"Hveragerði",8.21
"2012-06-11",77,"Hvolhreppur",3.99
"2012-06-11",78,"Laugardalshreppur",7.1
"2012-06-11",79,"Mýrdalshreppur",4.31
"2012-06-11",80,"Rangárvallahreppur",4.83
"2012-06-11",81,"Skaftárhreppur",3.9
"2012-06-11",82,"Skeiðahreppur",5.83
"2012-06-11",83,"Sveitarfélagið Árborg",8.21
"2012-06-11",84,"Uten navn - sysla",2.7
"2012-06-11",85,"Vestmannaeyjar",7.5
"2012-06-11",86,"Vestur-Eyjafjallahreppur",4.78
"2012-06-11",87,"Vestur-Landeyjahreppur",7.37
"2012-06-11",88,"Villingaholtshreppur",5.05
"2012-06-11",89,"Grindavík",9.05
"2012-06-11",90,"Reykjanesbær",9.32
"2012-06-11",91,"Sandgerði",9.39
"2012-06-11",92,"Vatnsleysustrandarhreppur",9.06
"2012-06-11",93,"Árneshreppur",2.56
"2012-06-11",94,"Ísafjarðarbær",4.13
"2012-06-11",95,"Bæjarhreppur",3.7
"2012-06-11",96,"Bolungarvík",3.96
"2012-06-11",97,"Broddaneshreppur",3.39
"2012-06-11",98,"Hólmavíkurhreppur",2.68
"2012-06-11",99,"Kaldrananeshreppur",2.98
"2012-06-11",100,"Kirkjubólshreppur",3.1
"2012-06-11",101,"Reykhólahreppur",3.72
"2012-06-11",102,"Súðavíkurhreppur",3.78
"2012-06-11",103,"Vesturbyggð",6.95
"2012-06-11",104,"Akranes",9.01
"2012-06-11",105,"Borgarbyggð",5.86
"2012-06-11",106,"Borgarfjarðarsveit",6.44
"2012-06-11",107,"Dalabyggð",4.39
"2012-06-11",108,"Eyja- og Miklaholtshreppur",6.91
"2012-06-11",109,"Eyrarsveit",7.04
"2012-06-11",110,"Helgafellssveit",6.76
"2012-06-11",111,"Hvalfjarðarstrandarhreppur",7.7
"2012-06-11",112,"Hvítársíðuhreppur",4.74
"2012-06-11",113,"Innri-Akraneshreppur",8.97
"2012-06-11",114,"Kolbeinsstaðahreppur",6.32
"2012-06-11",115,"Leirár- og Melahreppur",8.2
"2012-06-11",116,"Saurbæjarhreppur",3.55
"2012-06-11",117,"Skilmannahreppur",8.68
"2012-06-11",118,"Skorradalshreppur",7.64
"2012-06-11",119,"Snæfellsbær",7.68
"2012-06-12",1,"Austur-Hérað",1.74
"2012-06-12",2,"Búðahreppur",2.21
"2012-06-12",3,"Borgarfjarðarhreppur",2.74
"2012-06-12",4,"Breiðdalshreppur",2.27
"2012-06-12",5,"Djúpavogshreppur",2.06
"2012-06-12",6,"Fáskrúðsfjarðarhr.",2.2
"2012-06-12",7,"Fellahreppur",0.95
"2012-06-12",8,"Fjarðabyggð",2.23
"2012-06-12",9,"Fljótsdalshreppur",1.35
"2012-06-12",10,"Mjóafjarðarhreppur",2.23
"2012-06-12",11,"Norður-Hérað",1.69
"2012-06-12",12,"Seyðisfjörður",2.09
"2012-06-12",13,"Skeggjastaðahreppur",2.31
"2012-06-12",14,"Stöðvarhreppur",2.97
"2012-06-12",15,"Sveitarfélagið Hornafjörður",1.59
"2012-06-12",16,"Vopnafjarðarhreppur",1.12
"2012-06-12",17,"Öxarfjarðarhreppur",2.64
"2012-06-12",18,"Öxnadalshreppur",4.67
"2012-06-12",19,"Ólafsfjörður",3.66
"2012-06-12",20,"Aðaldælahreppur",3.62
"2012-06-12",21,"Akureyri",3.66
"2012-06-12",22,"Arnarneshreppur",3.35
"2012-06-12",23,"Þórshafnarhreppur",2.26
"2012-06-12",24,"Bárðdælahreppur",3.96
"2012-06-12",25,"Dalvíkurbyggð",3.71
"2012-06-12",26,"Eyjafjarðarsveit",4.6
"2012-06-12",27,"Glæsibæjarhreppur",3.4
"2012-06-12",28,"Grýtubakkahreppur",3.51
"2012-06-12",29,"Grímseyjarhreppur",4.59
"2012-06-12",30,"Hálshreppur",4.11
"2012-06-12",31,"Húsavík",3.49
"2012-06-12",32,"Hríseyjarhreppur",3.49
"2012-06-12",33,"Kelduneshreppur",3.24
"2012-06-12",34,"Ljósavatnshreppur",3.64
"2012-06-12",35,"Reykdælahreppur",3.88
"2012-06-12",36,"Reykjahreppur",3.48
"2012-06-12",37,"Siglufjörður",4.24
"2012-06-12",38,"Skútustaðahreppur",3.03
"2012-06-12",39,"Skriðuhreppur",3.98
"2012-06-12",40,"Svalbarðshreppur",2.35
"2012-06-12",41,"Tjörneshreppur",3.81
"2012-06-12",42,"Bessastaðahreppur",7.95
"2012-06-12",43,"Garðabær",7.84
"2012-06-12",44,"Hafnarfjörður",8.01
"2012-06-12",45,"Kópavogur",7.75
"2012-06-12",46,"Kjósarhreppur",8.23
"2012-06-12",47,"Mosfellsbær",8.12
"2012-06-12",48,"Reykjavík",8.17
"2012-06-12",49,"Áshreppur",3.87
"2012-06-12",50,"Akrahreppur",5.36
"2012-06-12",51,"Bólstaðarhlíðarhreppur",5.25
"2012-06-12",52,"Blönduós",4.64
"2012-06-12",53,"Engihlíðarhreppur",4.59
"2012-06-12",54,"Höfðahreppur",4.72
"2012-06-12",55,"Húnaþing vestra",3.8
"2012-06-12",56,"Skagahreppur",4.88
"2012-06-12",57,"Svínavatnshreppur",4.6
"2012-06-12",58,"Sveinsstaðahreppur",4.23
"2012-06-12",59,"Sveitarfélagið Skagafjörður",5.1
"2012-06-12",60,"Torfalækjarhreppur",4.32
"2012-06-12",61,"Vindhælishreppur",4.64
"2012-06-12",62,"Ölfushreppur",8.1
"2012-06-12",63,"Ásahreppur",8.95
"2012-06-12",64,"Austur-Eyjafjallahreppur",7.01
"2012-06-12",65,"Austur-Landeyjahreppur",8.69
"2012-06-12",66,"Þingvallahreppur",7.86
"2012-06-12",67,"Biskupstungnahreppur",6.19
"2012-06-12",68,"Djúpárhreppur",9.19
"2012-06-12",69,"Fljótshlíðarhreppur",6.4
"2012-06-12",70,"Gaulverjabæjarhreppur",9.17
"2012-06-12",71,"Gnúpverjahreppur",7.14
"2012-06-12",72,"Grímsnes- og Grafningshreppur",8.16
"2012-06-12",73,"Holta- og Landasveit",7.35
"2012-06-12",74,"Hraungerðishreppur",8.85
"2012-06-12",75,"Hrunamannahreppur",7.97
"2012-06-12",76,"Hveragerði",8.36
"2012-06-12",77,"Hvolhreppur",6.4
"2012-06-12",78,"Laugardalshreppur",7.51
"2012-06-12",79,"Mýrdalshreppur",7.15
"2012-06-12",80,"Rangárvallahreppur",6.97
"2012-06-12",81,"Skaftárhreppur",5.36
"2012-06-12",82,"Skeiðahreppur",7.7
"2012-06-12",83,"Sveitarfélagið Árborg",8.91
"2012-06-12",84,"Uten navn - sysla",5.44
"2012-06-12",85,"Vestmannaeyjar",9.31
"2012-06-12",86,"Vestur-Eyjafjallahreppur",6.93
"2012-06-12",87,"Vestur-Landeyjahreppur",8.92
"2012-06-12",88,"Villingaholtshreppur",5.56
"2012-06-12",89,"Grindavík",8.2
"2012-06-12",90,"Reykjanesbær",8.57
"2012-06-12",91,"Sandgerði",8.68
"2012-06-12",92,"Vatnsleysustrandarhreppur",8.18
"2012-06-12",93,"Árneshreppur",3.06
"2012-06-12",94,"Ísafjarðarbær",5.53
"2012-06-12",95,"Bæjarhreppur",3.84
"2012-06-12",96,"Bolungarvík",5.73
"2012-06-12",97,"Broddaneshreppur",3.37
"2012-06-12",98,"Hólmavíkurhreppur",3.28
"2012-06-12",99,"Kaldrananeshreppur",3.3
"2012-06-12",100,"Kirkjubólshreppur",3.16
"2012-06-12",101,"Reykhólahreppur",4.52
"2012-06-12",102,"Súðavíkurhreppur",5.41
"2012-06-12",103,"Vesturbyggð",7.77
"2012-06-12",104,"Akranes",8.57
"2012-06-12",105,"Borgarbyggð",7.06
"2012-06-12",106,"Borgarfjarðarsveit",6.92
"2012-06-12",107,"Dalabyggð",5.14
"2012-06-12",108,"Eyja- og Miklaholtshreppur",8.6
"2012-06-12",109,"Eyrarsveit",8.82
"2012-06-12",110,"Helgafellssveit",8.69
"2012-06-12",111,"Hvalfjarðarstrandarhreppur",8.21
"2012-06-12",112,"Hvítársíðuhreppur",4.34
"2012-06-12",113,"Innri-Akraneshreppur",8.54
"2012-06-12",114,"Kolbeinsstaðahreppur",7.82
"2012-06-12",115,"Leirár- og Melahreppur",8.79
"2012-06-12",116,"Saurbæjarhreppur",3.83
"2012-06-12",117,"Skilmannahreppur",8.49
"2012-06-12",118,"Skorradalshreppur",8.18
"2012-06-12",119,"Snæfellsbær",8.77
"2012-06-13",1,"Austur-Hérað",2.22
"2012-06-13",2,"Búðahreppur",2.5
"2012-06-13",3,"Borgarfjarðarhreppur",2.62
"2012-06-13",4,"Breiðdalshreppur",2.28
"2012-06-13",5,"Djúpavogshreppur",1.89
"2012-06-13",6,"Fáskrúðsfjarðarhr.",2.48
"2012-06-13",7,"Fellahreppur",2.09
"2012-06-13",8,"Fjarðabyggð",2.5
"2012-06-13",9,"Fljótsdalshreppur",1.69
"2012-06-13",10,"Mjóafjarðarhreppur",2.52
"2012-06-13",11,"Norður-Hérað",2.49
"2012-06-13",12,"Seyðisfjörður",2.44
"2012-06-13",13,"Skeggjastaðahreppur",1.83
"2012-06-13",14,"Stöðvarhreppur",2.75
"2012-06-13",15,"Sveitarfélagið Hornafjörður",1.94
"2012-06-13",16,"Vopnafjarðarhreppur",1.64
"2012-06-13",17,"Öxarfjarðarhreppur",2.6
"2012-06-13",18,"Öxnadalshreppur",3.48
"2012-06-13",19,"Ólafsfjörður",2.65
"2012-06-13",20,"Aðaldælahreppur",3.25
"2012-06-13",21,"Akureyri",2.67
"2012-06-13",22,"Arnarneshreppur",2.39
"2012-06-13",23,"Þórshafnarhreppur",1.89
"2012-06-13",24,"Bárðdælahreppur",3.23
"2012-06-13",25,"Dalvíkurbyggð",2.6
"2012-06-13",26,"Eyjafjarðarsveit",3.49
"2012-06-13",27,"Glæsibæjarhreppur",2.43
"2012-06-13",28,"Grýtubakkahreppur",2.62
"2012-06-13",29,"Grímseyjarhreppur",3.54
"2012-06-13",30,"Hálshreppur",3.14
"2012-06-13",31,"Húsavík",3.18
"2012-06-13",32,"Hríseyjarhreppur",2.5
"2012-06-13",33,"Kelduneshreppur",3.03
"2012-06-13",34,"Ljósavatnshreppur",3
"2012-06-13",35,"Reykdælahreppur",3.39
"2012-06-13",36,"Reykjahreppur",3.17
"2012-06-13",37,"Siglufjörður",3.25
"2012-06-13",38,"Skútustaðahreppur",2.99
"2012-06-13",39,"Skriðuhreppur",2.8
"2012-06-13",40,"Svalbarðshreppur",2.04
"2012-06-13",41,"Tjörneshreppur",3.38
"2012-06-13",42,"Bessastaðahreppur",7.7
"2012-06-13",43,"Garðabær",7.54
"2012-06-13",44,"Hafnarfjörður",7.82
"2012-06-13",45,"Kópavogur",7.35
"2012-06-13",46,"Kjósarhreppur",7.49
"2012-06-13",47,"Mosfellsbær",7.51
"2012-06-13",48,"Reykjavík",7.71
"2012-06-13",49,"Áshreppur",2.65
"2012-06-13",50,"Akrahreppur",4.23
"2012-06-13",51,"Bólstaðarhlíðarhreppur",3.97
"2012-06-13",52,"Blönduós",3.96
"2012-06-13",53,"Engihlíðarhreppur",3.74
"2012-06-13",54,"Höfðahreppur",3.96
"2012-06-13",55,"Húnaþing vestra",2.9
"2012-06-13",56,"Skagahreppur",4.13
"2012-06-13",57,"Svínavatnshreppur",3.19
"2012-06-13",58,"Sveinsstaðahreppur",3.57
"2012-06-13",59,"Sveitarfélagið Skagafjörður",4.03
"2012-06-13",60,"Torfalækjarhreppur",3.57
"2012-06-13",61,"Vindhælishreppur",3.81
"2012-06-13",62,"Ölfushreppur",7.58
"2012-06-13",63,"Ásahreppur",8.14
"2012-06-13",64,"Austur-Eyjafjallahreppur",7.01
"2012-06-13",65,"Austur-Landeyjahreppur",8.63
"2012-06-13",66,"Þingvallahreppur",6.75
"2012-06-13",67,"Biskupstungnahreppur",4.5
"2012-06-13",68,"Djúpárhreppur",8.76
"2012-06-13",69,"Fljótshlíðarhreppur",6.15
"2012-06-13",70,"Gaulverjabæjarhreppur",8.8
"2012-06-13",71,"Gnúpverjahreppur",6.36
"2012-06-13",72,"Grímsnes- og Grafningshreppur",7.09
"2012-06-13",73,"Holta- og Landasveit",6.67
"2012-06-13",74,"Hraungerðishreppur",7.97
"2012-06-13",75,"Hrunamannahreppur",6.66
"2012-06-13",76,"Hveragerði",7.7
"2012-06-13",77,"Hvolhreppur",5.88
"2012-06-13",78,"Laugardalshreppur",6.16
"2012-06-13",79,"Mýrdalshreppur",7.02
"2012-06-13",80,"Rangárvallahreppur",6.44
"2012-06-13",81,"Skaftárhreppur",4.81
"2012-06-13",82,"Skeiðahreppur",6.7
"2012-06-13",83,"Sveitarfélagið Árborg",8.34
"2012-06-13",84,"Uten navn - sysla",4.93
"2012-06-13",85,"Vestmannaeyjar",9.39
"2012-06-13",86,"Vestur-Eyjafjallahreppur",6.85
"2012-06-13",87,"Vestur-Landeyjahreppur",8.48
"2012-06-13",88,"Villingaholtshreppur",5.18
"2012-06-13",89,"Grindavík",8.1
"2012-06-13",90,"Reykjanesbær",8.64
"2012-06-13",91,"Sandgerði",8.81
"2012-06-13",92,"Vatnsleysustrandarhreppur",8.02
"2012-06-13",93,"Árneshreppur",2.97
"2012-06-13",94,"Ísafjarðarbær",5.4
"2012-06-13",95,"Bæjarhreppur",3.29
"2012-06-13",96,"Bolungarvík",5.66
"2012-06-13",97,"Broddaneshreppur",3.13
"2012-06-13",98,"Hólmavíkurhreppur",3.5
"2012-06-13",99,"Kaldrananeshreppur",3.16
"2012-06-13",100,"Kirkjubólshreppur",3.05
"2012-06-13",101,"Reykhólahreppur",4.95
"2012-06-13",102,"Súðavíkurhreppur",5.64
"2012-06-13",103,"Vesturbyggð",7.57
"2012-06-13",104,"Akranes",8.31
"2012-06-13",105,"Borgarbyggð",6.24
"2012-06-13",106,"Borgarfjarðarsveit",5.76
"2012-06-13",107,"Dalabyggð",4.98
"2012-06-13",108,"Eyja- og Miklaholtshreppur",8.1
"2012-06-13",109,"Eyrarsveit",8.56
"2012-06-13",110,"Helgafellssveit",8.44
"2012-06-13",111,"Hvalfjarðarstrandarhreppur",7.28
"2012-06-13",112,"Hvítársíðuhreppur",2.69
"2012-06-13",113,"Innri-Akraneshreppur",8.26
"2012-06-13",114,"Kolbeinsstaðahreppur",7.2
"2012-06-13",115,"Leirár- og Melahreppur",8.12
"2012-06-13",116,"Saurbæjarhreppur",3.86
"2012-06-13",117,"Skilmannahreppur",8.05
"2012-06-13",118,"Skorradalshreppur",7.23
"2012-06-13",119,"Snæfellsbær",8.1
"2012-06-14",1,"Austur-Hérað",4.18
"2012-06-14",2,"Búðahreppur",4.53
"2012-06-14",3,"Borgarfjarðarhreppur",4.21
"2012-06-14",4,"Breiðdalshreppur",4.38
"2012-06-14",5,"Djúpavogshreppur",4.07
"2012-06-14",6,"Fáskrúðsfjarðarhr.",4.51
"2012-06-14",7,"Fellahreppur",4.12
"2012-06-14",8,"Fjarðabyggð",4.48
"2012-06-14",9,"Fljótsdalshreppur",3.53
"2012-06-14",10,"Mjóafjarðarhreppur",4.4
"2012-06-14",11,"Norður-Hérað",4.17
"2012-06-14",12,"Seyðisfjörður",4.36
"2012-06-14",13,"Skeggjastaðahreppur",3.38
"2012-06-14",14,"Stöðvarhreppur",4.63
"2012-06-14",15,"Sveitarfélagið Hornafjörður",3.19
"2012-06-14",16,"Vopnafjarðarhreppur",3.58
"2012-06-14",17,"Öxarfjarðarhreppur",4.41
"2012-06-14",18,"Öxnadalshreppur",5.21
"2012-06-14",19,"Ólafsfjörður",3.71
"2012-06-14",20,"Aðaldælahreppur",4.42
"2012-06-14",21,"Akureyri",4.54
"2012-06-14",22,"Arnarneshreppur",4.15
"2012-06-14",23,"Þórshafnarhreppur",3.53
"2012-06-14",24,"Bárðdælahreppur",4.88
"2012-06-14",25,"Dalvíkurbyggð",3.96
"2012-06-14",26,"Eyjafjarðarsveit",5.42
"2012-06-14",27,"Glæsibæjarhreppur",4.22
"2012-06-14",28,"Grýtubakkahreppur",3.76
"2012-06-14",29,"Grímseyjarhreppur",4.22
"2012-06-14",30,"Hálshreppur",4.96
"2012-06-14",31,"Húsavík",4.01
"2012-06-14",32,"Hríseyjarhreppur",3.59
"2012-06-14",33,"Kelduneshreppur",4.38
"2012-06-14",34,"Ljósavatnshreppur",4.21
"2012-06-14",35,"Reykdælahreppur",4.71
"2012-06-14",36,"Reykjahreppur",4.01
"2012-06-14",37,"Siglufjörður",3.92
"2012-06-14",38,"Skútustaðahreppur",4.84
"2012-06-14",39,"Skriðuhreppur",4.48
"2012-06-14",40,"Svalbarðshreppur",3.88
"2012-06-14",41,"Tjörneshreppur",4.23
"2012-06-14",42,"Bessastaðahreppur",8.2
"2012-06-14",43,"Garðabær",8.12
"2012-06-14",44,"Hafnarfjörður",8.32
"2012-06-14",45,"Kópavogur",8.05
"2012-06-14",46,"Kjósarhreppur",8.47
"2012-06-14",47,"Mosfellsbær",8.36
"2012-06-14",48,"Reykjavík",8.36
"2012-06-14",49,"Áshreppur",5.2
"2012-06-14",50,"Akrahreppur",5.67
"2012-06-14",51,"Bólstaðarhlíðarhreppur",5.74
"2012-06-14",52,"Blönduós",4.76
"2012-06-14",53,"Engihlíðarhreppur",4.88
"2012-06-14",54,"Höfðahreppur",4.74
"2012-06-14",55,"Húnaþing vestra",5.22
"2012-06-14",56,"Skagahreppur",4.86
"2012-06-14",57,"Svínavatnshreppur",5.37
"2012-06-14",58,"Sveinsstaðahreppur",5.01
"2012-06-14",59,"Sveitarfélagið Skagafjörður",5.32
"2012-06-14",60,"Torfalækjarhreppur",5.06
"2012-06-14",61,"Vindhælishreppur",4.83
"2012-06-14",62,"Ölfushreppur",8.42
"2012-06-14",63,"Ásahreppur",8.98
"2012-06-14",64,"Austur-Eyjafjallahreppur",6.82
"2012-06-14",65,"Austur-Landeyjahreppur",8.64
"2012-06-14",66,"Þingvallahreppur",8.16
"2012-06-14",67,"Biskupstungnahreppur",6.21
"2012-06-14",68,"Djúpárhreppur",9.06
"2012-06-14",69,"Fljótshlíðarhreppur",6.48
"2012-06-14",70,"Gaulverjabæjarhreppur",9.36
"2012-06-14",71,"Gnúpverjahreppur",6.93
"2012-06-14",72,"Grímsnes- og Grafningshreppur",8.38
"2012-06-14",73,"Holta- og Landasveit",7.51
"2012-06-14",74,"Hraungerðishreppur",9.04
"2012-06-14",75,"Hrunamannahreppur",7.97
"2012-06-14",76,"Hveragerði",8.63
"2012-06-14",77,"Hvolhreppur",6.09
"2012-06-14",78,"Laugardalshreppur",7.68
"2012-06-14",79,"Mýrdalshreppur",6.83
"2012-06-14",80,"Rangárvallahreppur",7.1
"2012-06-14",81,"Skaftárhreppur",5.53
"2012-06-14",82,"Skeiðahreppur",7.53
"2012-06-14",83,"Sveitarfélagið Árborg",9.24
"2012-06-14",84,"Uten navn - sysla",5.2
"2012-06-14",85,"Vestmannaeyjar",9.27
"2012-06-14",86,"Vestur-Eyjafjallahreppur",6.94
"2012-06-14",87,"Vestur-Landeyjahreppur",8.7
"2012-06-14",88,"Villingaholtshreppur",5.38
"2012-06-14",89,"Grindavík",8.52
"2012-06-14",90,"Reykjanesbær",8.87
"2012-06-14",91,"Sandgerði",8.99
"2012-06-14",92,"Vatnsleysustrandarhreppur",8.41
"2012-06-14",93,"Árneshreppur",4.43
"2012-06-14",94,"Ísafjarðarbær",4.56
"2012-06-14",95,"Bæjarhreppur",5.85
"2012-06-14",96,"Bolungarvík",4.15
"2012-06-14",97,"Broddaneshreppur",5.12
"2012-06-14",98,"Hólmavíkurhreppur",5.29
"2012-06-14",99,"Kaldrananeshreppur",4.5
"2012-06-14",100,"Kirkjubólshreppur",5.31
"2012-06-14",101,"Reykhólahreppur",6.6
"2012-06-14",102,"Súðavíkurhreppur",5.54
"2012-06-14",103,"Vesturbyggð",6.17
"2012-06-14",104,"Akranes",8.63
"2012-06-14",105,"Borgarbyggð",7.57
"2012-06-14",106,"Borgarfjarðarsveit",7.5
"2012-06-14",107,"Dalabyggð",7.17
"2012-06-14",108,"Eyja- og Miklaholtshreppur",7.92
"2012-06-14",109,"Eyrarsveit",8.06
"2012-06-14",110,"Helgafellssveit",8.16
"2012-06-14",111,"Hvalfjarðarstrandarhreppur",8.4
"2012-06-14",112,"Hvítársíðuhreppur",5.11
"2012-06-14",113,"Innri-Akraneshreppur",8.61
"2012-06-14",114,"Kolbeinsstaðahreppur",7.58
"2012-06-14",115,"Leirár- og Melahreppur",8.61
"2012-06-14",116,"Saurbæjarhreppur",6.49
"2012-06-14",117,"Skilmannahreppur",8.55
"2012-06-14",118,"Skorradalshreppur",8.39
"2012-06-14",119,"Snæfellsbær",7.54
"2012-06-15",1,"Austur-Hérað",3.3
"2012-06-15",2,"Búðahreppur",4.16
"2012-06-15",3,"Borgarfjarðarhreppur",3.46
"2012-06-15",4,"Breiðdalshreppur",3.51
"2012-06-15",5,"Djúpavogshreppur",3.18
"2012-06-15",6,"Fáskrúðsfjarðarhr.",4.12
"2012-06-15",7,"Fellahreppur",3.19
"2012-06-15",8,"Fjarðabyggð",4.05
"2012-06-15",9,"Fljótsdalshreppur",2.34
"2012-06-15",10,"Mjóafjarðarhreppur",3.73
"2012-06-15",11,"Norður-Hérað",2.22
"2012-06-15",12,"Seyðisfjörður",3.64
"2012-06-15",13,"Skeggjastaðahreppur",3.03
"2012-06-15",14,"Stöðvarhreppur",4.13
"2012-06-15",15,"Sveitarfélagið Hornafjörður",2.3
"2012-06-15",16,"Vopnafjarðarhreppur",2.63
"2012-06-15",17,"Öxarfjarðarhreppur",2.8
"2012-06-15",18,"Öxnadalshreppur",3.15
"2012-06-15",19,"Ólafsfjörður",3.03
"2012-06-15",20,"Aðaldælahreppur",2.98
"2012-06-15",21,"Akureyri",2.98
"2012-06-15",22,"Arnarneshreppur",2.96
"2012-06-15",23,"Þórshafnarhreppur",2.85
"2012-06-15",24,"Bárðdælahreppur",1.5
"2012-06-15",25,"Dalvíkurbyggð",2.88
"2012-06-15",26,"Eyjafjarðarsveit",2.52
"2012-06-15",27,"Glæsibæjarhreppur",2.95
"2012-06-15",28,"Grýtubakkahreppur",3.33
"2012-06-15",29,"Grímseyjarhreppur",4.52
"2012-06-15",30,"Hálshreppur",2.84
"2012-06-15",31,"Húsavík",3.32
"2012-06-15",32,"Hríseyjarhreppur",3.04
"2012-06-15",33,"Kelduneshreppur",2.85
"2012-06-15",34,"Ljósavatnshreppur",3.15
"2012-06-15",35,"Reykdælahreppur",2.98
"2012-06-15",36,"Reykjahreppur",3.3
"2012-06-15",37,"Siglufjörður",3.65
"2012-06-15",38,"Skútustaðahreppur",1.6
"2012-06-15",39,"Skriðuhreppur",2.86
"2012-06-15",40,"Svalbarðshreppur",2.81
"2012-06-15",41,"Tjörneshreppur",3.72
"2012-06-15",42,"Bessastaðahreppur",8.73
"2012-06-15",43,"Garðabær",8.48
"2012-06-15",44,"Hafnarfjörður",8.97
"2012-06-15",45,"Kópavogur",8.22
"2012-06-15",46,"Kjósarhreppur",7.49
"2012-06-15",47,"Mosfellsbær",7.72
"2012-06-15",48,"Reykjavík",7.93
"2012-06-15",49,"Áshreppur",3.52
"2012-06-15",50,"Akrahreppur",3.04
"2012-06-15",51,"Bólstaðarhlíðarhreppur",4.08
"2012-06-15",52,"Blönduós",3.95
"2012-06-15",53,"Engihlíðarhreppur",3.83
"2012-06-15",54,"Höfðahreppur",4.01
"2012-06-15",55,"Húnaþing vestra",3.15
"2012-06-15",56,"Skagahreppur",4.2
"2012-06-15",57,"Svínavatnshreppur",3.96
"2012-06-15",58,"Sveinsstaðahreppur",3.96
"2012-06-15",59,"Sveitarfélagið Skagafjörður",3.58
"2012-06-15",60,"Torfalækjarhreppur",3.98
"2012-06-15",61,"Vindhælishreppur",3.84
"2012-06-15",62,"Ölfushreppur",8.58
"2012-06-15",63,"Ásahreppur",9.36
"2012-06-15",64,"Austur-Eyjafjallahreppur",5.8
"2012-06-15",65,"Austur-Landeyjahreppur",8.89
"2012-06-15",66,"Þingvallahreppur",6.81
"2012-06-15",67,"Biskupstungnahreppur",4.73
"2012-06-15",68,"Djúpárhreppur",9.69
"2012-06-15",69,"Fljótshlíðarhreppur",6.25
"2012-06-15",70,"Gaulverjabæjarhreppur",10.07
