"date","ID_2","NAME_2","t2m"
"2015-06-26",15,"Banská Bystrica",9.59
"2015-06-26",16,"Brezno",9.34
"2015-06-26",17,"Detva",11.24
"2015-06-26",18,"Krupina",12.86
"2015-06-26",19,"Lucenec",12.92
"2015-06-26",20,"Poltár",12.24
"2015-06-26",21,"Revúca",11.75
"2015-06-26",22,"Rimavská Sobota",12.86
"2015-06-26",23,"Velký Krtíš",13.28
"2015-06-26",24,"Zvolen",11.06
"2015-06-26",25,"Bratislava III",13.37
"2015-06-26",26,"Bratislava II",13.46
"2015-06-26",27,"Bratislava I",13.41
"2015-06-26",28,"Bratislava IV",13.41
"2015-06-26",29,"Bratislava V",13.67
"2015-06-26",30,"Malacky",13.03
"2015-06-26",31,"Pezinok",13.28
"2015-06-26",32,"Senec",13.53
"2015-06-26",33,"Gelnica",12.24
"2015-06-26",34,"Košice-okolie",14.22
"2015-06-26",35,"Košice III",13.98
"2015-06-26",36,"Košice II",14.43
"2015-06-26",37,"Košice I",13.98
"2015-06-26",38,"Košice IV",13.98
"2015-06-26",39,"Michalovce",15.49
"2015-06-26",40,"Rožnava",11.99
"2015-06-26",41,"Sobrance",14.52
"2015-06-26",42,"Spišská Nová Ves",10.93
"2015-06-26",43,"Trebišov",15.64
"2015-06-26",44,"Šala",13.52
"2015-06-26",45,"Komárno",12.98
"2015-06-26",46,"Levice",13
"2015-06-26",47,"Nitra",12.97
"2015-06-26",48,"Nové Zámky",12.94
"2015-06-26",49,"Topolcany",12.01
"2015-06-26",50,"Zlaté Moravce",12.19
"2015-06-26",51,"Bardejov",12.85
"2015-06-26",52,"Humenné",13.89
"2015-06-26",53,"Kežmarok",10.18
"2015-06-26",54,"Levoca",11.06
"2015-06-26",55,"Medzilaborce",12.55
"2015-06-26",56,"Poprad",8.7
"2015-06-26",57,"Prešov",13.55
"2015-06-26",58,"Sabinov",12.2
"2015-06-26",59,"Snina",12.39
"2015-06-26",60,"Stará Lubovna",11.05
"2015-06-26",61,"Stropkov",13.49
"2015-06-26",62,"Svidník",13.4
"2015-06-26",63,"Vranov nad Toplou",14.78
"2015-06-26",64,"Bánovce nad Bebravou",10.8
"2015-06-26",65,"Ilava",10.06
"2015-06-26",66,"Myjava",11.49
"2015-06-26",67,"Nové Mesto nad Váhom",11.17
"2015-06-26",68,"Púchov",9.76
"2015-06-26",69,"Partizánske",11.46
"2015-06-26",70,"Považská Bystrica",9.67
"2015-06-26",71,"Prievidza",10.26
"2015-06-26",72,"Trencín",10.35
"2015-06-26",73,"Dunajská Streda",13.76
"2015-06-26",74,"Galanta",13.7
"2015-06-26",75,"Hlohovec",12.82
"2015-06-26",76,"Pieštany",12.44
"2015-06-26",77,"Senica",12.38
"2015-06-26",78,"Skalica",12.18
"2015-06-26",79,"Trnava",13.17
"2015-06-27",1,"Žilina",14.14
"2015-06-27",2,"Bytca",14.83
"2015-06-27",3,"Cadca",12.97
"2015-06-27",4,"Dolný Kubín",12.66
"2015-06-27",5,"Kysucké Nové Mesto",14.02
"2015-06-27",6,"Liptovský Mikuláš",10.22
"2015-06-27",7,"Martin",13.64
"2015-06-27",8,"Námestovo",11.4
"2015-06-27",9,"Ružomberok",12.2
"2015-06-27",10,"Turcianske Teplice",12.74
"2015-06-27",11,"Tvrdošín",11.03
"2015-06-27",12,"Žarnovica",13.15
"2015-06-27",13,"Žiar nad Hronom",12.18
"2015-06-27",14,"Banská Štiavnica",12.32
"2015-06-27",15,"Banská Bystrica",9.69
"2015-06-27",16,"Brezno",9.33
"2015-06-27",17,"Detva",10.52
"2015-06-27",18,"Krupina",12.92
"2015-06-27",19,"Lucenec",12.47
"2015-06-27",20,"Poltár",11.14
"2015-06-27",21,"Revúca",10.56
"2015-06-27",22,"Rimavská Sobota",12.35
"2015-06-27",23,"Velký Krtíš",12.71
"2015-06-27",24,"Zvolen",10.9
"2015-06-27",25,"Bratislava III",17.48
"2015-06-27",26,"Bratislava II",16.91
"2015-06-27",27,"Bratislava I",17.68
"2015-06-27",28,"Bratislava IV",17.68
"2015-06-27",29,"Bratislava V",16.97
"2015-06-27",30,"Malacky",18.14
"2015-06-27",31,"Pezinok",17.32
"2015-06-27",32,"Senec",16.66
"2015-06-27",33,"Gelnica",10.02
"2015-06-27",34,"Košice-okolie",12.31
"2015-06-27",35,"Košice III",12.57
"2015-06-27",36,"Košice II",12.84
"2015-06-27",37,"Košice I",12.57
"2015-06-27",38,"Košice IV",12.57
"2015-06-27",39,"Michalovce",12.96
"2015-06-27",40,"Rožnava",10.2
"2015-06-27",41,"Sobrance",11.08
"2015-06-27",42,"Spišská Nová Ves",8.82
"2015-06-27",43,"Trebišov",13.95
"2015-06-27",44,"Šala",15.23
"2015-06-27",45,"Komárno",15.63
"2015-06-27",46,"Levice",14.86
"2015-06-27",47,"Nitra",14.63
"2015-06-27",48,"Nové Zámky",15.26
"2015-06-27",49,"Topolcany",13.97
"2015-06-27",50,"Zlaté Moravce",14.04
"2015-06-27",51,"Bardejov",11.21
"2015-06-27",52,"Humenné",11.06
"2015-06-27",53,"Kežmarok",8.58
"2015-06-27",54,"Levoca",8.79
"2015-06-27",55,"Medzilaborce",10.37
"2015-06-27",56,"Poprad",8.06
"2015-06-27",57,"Prešov",11.78
"2015-06-27",58,"Sabinov",10.22
"2015-06-27",59,"Snina",9.43
"2015-06-27",60,"Stará Lubovna",9.26
"2015-06-27",61,"Stropkov",11.19
"2015-06-27",62,"Svidník",11.42
"2015-06-27",63,"Vranov nad Toplou",12.52
"2015-06-27",64,"Bánovce nad Bebravou",13.77
"2015-06-27",65,"Ilava",15.81
"2015-06-27",66,"Myjava",18.06
"2015-06-27",67,"Nové Mesto nad Váhom",15.89
"2015-06-27",68,"Púchov",15.73
"2015-06-27",69,"Partizánske",13.67
"2015-06-27",70,"Považská Bystrica",15.18
"2015-06-27",71,"Prievidza",13.56
"2015-06-27",72,"Trencín",15.55
"2015-06-27",73,"Dunajská Streda",15.94
"2015-06-27",74,"Galanta",15.58
"2015-06-27",75,"Hlohovec",14.83
"2015-06-27",76,"Pieštany",15.28
"2015-06-27",77,"Senica",18.7
"2015-06-27",78,"Skalica",19.51
"2015-06-27",79,"Trnava",16.18
"2015-06-28",1,"Žilina",12.47
"2015-06-28",2,"Bytca",13.15
"2015-06-28",3,"Cadca",13.16
"2015-06-28",4,"Dolný Kubín",12.2
"2015-06-28",5,"Kysucké Nové Mesto",12.4
"2015-06-28",6,"Liptovský Mikuláš",11.22
"2015-06-28",7,"Martin",11.85
"2015-06-28",8,"Námestovo",12.72
"2015-06-28",9,"Ružomberok",11.28
"2015-06-28",10,"Turcianske Teplice",12.34
"2015-06-28",11,"Tvrdošín",11.95
"2015-06-28",12,"Žarnovica",14.78
"2015-06-28",13,"Žiar nad Hronom",13.34
"2015-06-28",14,"Banská Štiavnica",14.3
"2015-06-28",15,"Banská Bystrica",11.98
"2015-06-28",16,"Brezno",11.83
"2015-06-28",17,"Detva",13.4
"2015-06-28",18,"Krupina",15.25
"2015-06-28",19,"Lucenec",14.73
"2015-06-28",20,"Poltár",14.3
"2015-06-28",21,"Revúca",14.04
"2015-06-28",22,"Rimavská Sobota",15.08
"2015-06-28",23,"Velký Krtíš",15.17
"2015-06-28",24,"Zvolen",13.38
"2015-06-28",25,"Bratislava III",17.68
"2015-06-28",26,"Bratislava II",17.85
"2015-06-28",27,"Bratislava I",17.67
"2015-06-28",28,"Bratislava IV",17.67
"2015-06-28",29,"Bratislava V",18.05
"2015-06-28",30,"Malacky",17.4
"2015-06-28",31,"Pezinok",17.74
"2015-06-28",32,"Senec",18.09
"2015-06-28",33,"Gelnica",13.99
"2015-06-28",34,"Košice-okolie",16.25
"2015-06-28",35,"Košice III",15.93
"2015-06-28",36,"Košice II",16.55
"2015-06-28",37,"Košice I",15.93
"2015-06-28",38,"Košice IV",15.93
"2015-06-28",39,"Michalovce",17.6
"2015-06-28",40,"Rožnava",14.11
"2015-06-28",41,"Sobrance",16.09
"2015-06-28",42,"Spišská Nová Ves",12.78
"2015-06-28",43,"Trebišov",18.18
"2015-06-28",44,"Šala",18.72
"2015-06-28",45,"Komárno",18.42
"2015-06-28",46,"Levice",16.75
"2015-06-28",47,"Nitra",17.83
"2015-06-28",48,"Nové Zámky",18.01
"2015-06-28",49,"Topolcany",16.47
"2015-06-28",50,"Zlaté Moravce",16.1
"2015-06-28",51,"Bardejov",14.17
"2015-06-28",52,"Humenné",15.39
"2015-06-28",53,"Kežmarok",12.12
"2015-06-28",54,"Levoca",12.73
"2015-06-28",55,"Medzilaborce",14.45
"2015-06-28",56,"Poprad",11.41
"2015-06-28",57,"Prešov",15.1
"2015-06-28",58,"Sabinov",13.64
"2015-06-28",59,"Snina",13.95
"2015-06-28",60,"Stará Lubovna",12.65
"2015-06-28",61,"Stropkov",15.03
"2015-06-28",62,"Svidník",14.8
"2015-06-28",63,"Vranov nad Toplou",16.49
"2015-06-28",64,"Bánovce nad Bebravou",14.72
"2015-06-28",65,"Ilava",14.2
"2015-06-28",66,"Myjava",16.71
"2015-06-28",67,"Nové Mesto nad Váhom",16.13
"2015-06-28",68,"Púchov",13.96
"2015-06-28",69,"Partizánske",15.24
"2015-06-28",70,"Považská Bystrica",13.39
"2015-06-28",71,"Prievidza",13.42
"2015-06-28",72,"Trencín",15.22
"2015-06-28",73,"Dunajská Streda",18.5
"2015-06-28",74,"Galanta",18.71
"2015-06-28",75,"Hlohovec",17.74
"2015-06-28",76,"Pieštany",17.37
"2015-06-28",77,"Senica",17.2
"2015-06-28",78,"Skalica",17.14
"2015-06-28",79,"Trnava",18.06
"2015-06-29",1,"Žilina",12.56
"2015-06-29",2,"Bytca",12.44
"2015-06-29",3,"Cadca",12.51
"2015-06-29",4,"Dolný Kubín",12.22
"2015-06-29",5,"Kysucké Nové Mesto",12.43
"2015-06-29",6,"Liptovský Mikuláš",11.61
"2015-06-29",7,"Martin",12.58
"2015-06-29",8,"Námestovo",12.46
"2015-06-29",9,"Ružomberok",12.18
"2015-06-29",10,"Turcianske Teplice",12.83
"2015-06-29",11,"Tvrdošín",11.99
"2015-06-29",12,"Žarnovica",14.25
"2015-06-29",13,"Žiar nad Hronom",13.4
"2015-06-29",14,"Banská Štiavnica",14.1
"2015-06-29",15,"Banská Bystrica",12.32
"2015-06-29",16,"Brezno",11.83
"2015-06-29",17,"Detva",13.18
"2015-06-29",18,"Krupina",15.02
"2015-06-29",19,"Lucenec",14.31
"2015-06-29",20,"Poltár",13.78
"2015-06-29",21,"Revúca",13.37
"2015-06-29",22,"Rimavská Sobota",14.13
"2015-06-29",23,"Velký Krtíš",14.97
"2015-06-29",24,"Zvolen",13.31
"2015-06-29",25,"Bratislava III",14.73
"2015-06-29",26,"Bratislava II",15.21
"2015-06-29",27,"Bratislava I",14.51
"2015-06-29",28,"Bratislava IV",14.51
"2015-06-29",29,"Bratislava V",15.15
"2015-06-29",30,"Malacky",14.34
"2015-06-29",31,"Pezinok",14.96
"2015-06-29",32,"Senec",15.3
"2015-06-29",33,"Gelnica",13.63
"2015-06-29",34,"Košice-okolie",15.7
"2015-06-29",35,"Košice III",15.51
"2015-06-29",36,"Košice II",16.01
"2015-06-29",37,"Košice I",15.51
"2015-06-29",38,"Košice IV",15.51
"2015-06-29",39,"Michalovce",16.18
"2015-06-29",40,"Rožnava",13.54
"2015-06-29",41,"Sobrance",13.92
"2015-06-29",42,"Spišská Nová Ves",12.81
"2015-06-29",43,"Trebišov",17.04
"2015-06-29",44,"Šala",15.94
"2015-06-29",45,"Komárno",15.83
"2015-06-29",46,"Levice",15.63
"2015-06-29",47,"Nitra",15.47
"2015-06-29",48,"Nové Zámky",15.78
"2015-06-29",49,"Topolcany",14.38
"2015-06-29",50,"Zlaté Moravce",14.83
"2015-06-29",51,"Bardejov",15.13
"2015-06-29",52,"Humenné",14.57
"2015-06-29",53,"Kežmarok",12.93
"2015-06-29",54,"Levoca",12.94
"2015-06-29",55,"Medzilaborce",14.36
"2015-06-29",56,"Poprad",11.79
"2015-06-29",57,"Prešov",15.38
"2015-06-29",58,"Sabinov",14.35
"2015-06-29",59,"Snina",12.24
"2015-06-29",60,"Stará Lubovna",13.69
"2015-06-29",61,"Stropkov",15.37
"2015-06-29",62,"Svidník",15.47
"2015-06-29",63,"Vranov nad Toplou",16.2
"2015-06-29",64,"Bánovce nad Bebravou",13.53
"2015-06-29",65,"Ilava",13.12
"2015-06-29",66,"Myjava",13.62
"2015-06-29",67,"Nové Mesto nad Váhom",13.52
"2015-06-29",68,"Púchov",12.74
"2015-06-29",69,"Partizánske",14.12
"2015-06-29",70,"Považská Bystrica",12.73
"2015-06-29",71,"Prievidza",13.32
"2015-06-29",72,"Trencín",13.28
"2015-06-29",73,"Dunajská Streda",15.88
"2015-06-29",74,"Galanta",15.81
"2015-06-29",75,"Hlohovec",14.91
"2015-06-29",76,"Pieštany",14.52
"2015-06-29",77,"Senica",14.03
"2015-06-29",78,"Skalica",13.81
"2015-06-29",79,"Trnava",15.05
"2015-06-30",1,"Žilina",9.24
"2015-06-30",2,"Bytca",9.78
"2015-06-30",3,"Cadca",10.93
"2015-06-30",4,"Dolný Kubín",9.31
"2015-06-30",5,"Kysucké Nové Mesto",9.15
"2015-06-30",6,"Liptovský Mikuláš",8.09
"2015-06-30",7,"Martin",8.79
"2015-06-30",8,"Námestovo",10.06
"2015-06-30",9,"Ružomberok",8.31
"2015-06-30",10,"Turcianske Teplice",9.59
"2015-06-30",11,"Tvrdošín",9.02
"2015-06-30",12,"Žarnovica",12.29
"2015-06-30",13,"Žiar nad Hronom",10.85
"2015-06-30",14,"Banská Štiavnica",11.88
"2015-06-30",15,"Banská Bystrica",9.34
"2015-06-30",16,"Brezno",8.59
"2015-06-30",17,"Detva",10.74
"2015-06-30",18,"Krupina",12.86
"2015-06-30",19,"Lucenec",12.83
"2015-06-30",20,"Poltár",11.34
"2015-06-30",21,"Revúca",10.75
"2015-06-30",22,"Rimavská Sobota",12.57
"2015-06-30",23,"Velký Krtíš",13.35
"2015-06-30",24,"Zvolen",10.96
"2015-06-30",25,"Bratislava III",14.42
"2015-06-30",26,"Bratislava II",14.46
"2015-06-30",27,"Bratislava I",14.49
"2015-06-30",28,"Bratislava IV",14.49
"2015-06-30",29,"Bratislava V",14.97
"2015-06-30",30,"Malacky",13.95
"2015-06-30",31,"Pezinok",14.2
"2015-06-30",32,"Senec",14.47
"2015-06-30",33,"Gelnica",11.71
"2015-06-30",34,"Košice-okolie",14.37
"2015-06-30",35,"Košice III",14.12
"2015-06-30",36,"Košice II",14.76
"2015-06-30",37,"Košice I",14.12
"2015-06-30",38,"Košice IV",14.12
"2015-06-30",39,"Michalovce",16.14
"2015-06-30",40,"Rožnava",11.29
"2015-06-30",41,"Sobrance",15.2
"2015-06-30",42,"Spišská Nová Ves",10.05
"2015-06-30",43,"Trebišov",16.51
"2015-06-30",44,"Šala",14.44
"2015-06-30",45,"Komárno",14.16
"2015-06-30",46,"Levice",13.93
"2015-06-30",47,"Nitra",13.9
"2015-06-30",48,"Nové Zámky",14.1
"2015-06-30",49,"Topolcany",12.86
"2015-06-30",50,"Zlaté Moravce",13.19
"2015-06-30",51,"Bardejov",12.74
"2015-06-30",52,"Humenné",14.36
"2015-06-30",53,"Kežmarok",9.41
"2015-06-30",54,"Levoca",10.09
"2015-06-30",55,"Medzilaborce",13.49
"2015-06-30",56,"Poprad",8.24
"2015-06-30",57,"Prešov",13.24
"2015-06-30",58,"Sabinov",11.63
"2015-06-30",59,"Snina",13.39
"2015-06-30",60,"Stará Lubovna",10.34
"2015-06-30",61,"Stropkov",13.89
"2015-06-30",62,"Svidník",13.6
"2015-06-30",63,"Vranov nad Toplou",14.93
"2015-06-30",64,"Bánovce nad Bebravou",11.38
"2015-06-30",65,"Ilava",10.46
"2015-06-30",66,"Myjava",12.28
"2015-06-30",67,"Nové Mesto nad Váhom",11.91
"2015-06-30",68,"Púchov",10.27
"2015-06-30",69,"Partizánske",12.32
"2015-06-30",70,"Považská Bystrica",9.94
"2015-06-30",71,"Prievidza",10.54
"2015-06-30",72,"Trencín",11.09
"2015-06-30",73,"Dunajská Streda",14.59
"2015-06-30",74,"Galanta",14.51
"2015-06-30",75,"Hlohovec",13.57
"2015-06-30",76,"Pieštany",13.19
"2015-06-30",77,"Senica",13.31
"2015-06-30",78,"Skalica",13.27
"2015-06-30",79,"Trnava",13.93
"2015-07-01",1,"Žilina",12.6
"2015-07-01",2,"Bytca",12.94
"2015-07-01",3,"Cadca",13.56
"2015-07-01",4,"Dolný Kubín",12.06
"2015-07-01",5,"Kysucké Nové Mesto",12.74
"2015-07-01",6,"Liptovský Mikuláš",11.14
"2015-07-01",7,"Martin",12.04
"2015-07-01",8,"Námestovo",12.06
"2015-07-01",9,"Ružomberok",11.34
"2015-07-01",10,"Turcianske Teplice",11.97
"2015-07-01",11,"Tvrdošín",12.08
"2015-07-01",12,"Žarnovica",14.23
"2015-07-01",13,"Žiar nad Hronom",12.71
"2015-07-01",14,"Banská Štiavnica",13.68
"2015-07-01",15,"Banská Bystrica",11.07
"2015-07-01",16,"Brezno",10.66
"2015-07-01",17,"Detva",12.14
"2015-07-01",18,"Krupina",14.92
"2015-07-01",19,"Lucenec",13.9
"2015-07-01",20,"Poltár",12.54
"2015-07-01",21,"Revúca",11.79
"2015-07-01",22,"Rimavská Sobota",13.81
"2015-07-01",23,"Velký Krtíš",14.49
"2015-07-01",24,"Zvolen",12.43
"2015-07-01",25,"Bratislava III",16.52
"2015-07-01",26,"Bratislava II",17.24
"2015-07-01",27,"Bratislava I",16.81
"2015-07-01",28,"Bratislava IV",16.81
"2015-07-01",29,"Bratislava V",18.47
"2015-07-01",30,"Malacky",16.06
"2015-07-01",31,"Pezinok",16.11
"2015-07-01",32,"Senec",16.73
"2015-07-01",33,"Gelnica",10.63
"2015-07-01",34,"Košice-okolie",12.78
"2015-07-01",35,"Košice III",12.61
"2015-07-01",36,"Košice II",13.05
"2015-07-01",37,"Košice I",12.6
"2015-07-01",38,"Košice IV",12.61
"2015-07-01",39,"Michalovce",14.83
"2015-07-01",40,"Rožnava",11.41
"2015-07-01",41,"Sobrance",13.5
"2015-07-01",42,"Spišská Nová Ves",9.69
"2015-07-01",43,"Trebišov",15.33
"2015-07-01",44,"Šala",17.29
"2015-07-01",45,"Komárno",17.49
"2015-07-01",46,"Levice",15.85
"2015-07-01",47,"Nitra",15.95
"2015-07-01",48,"Nové Zámky",16.62
"2015-07-01",49,"Topolcany",15.05
"2015-07-01",50,"Zlaté Moravce",15.21
"2015-07-01",51,"Bardejov",11.21
"2015-07-01",52,"Humenné",12.69
"2015-07-01",53,"Kežmarok",9.64
"2015-07-01",54,"Levoca",9.5
"2015-07-01",55,"Medzilaborce",11
"2015-07-01",56,"Poprad",10.58
"2015-07-01",57,"Prešov",11.83
"2015-07-01",58,"Sabinov",10.47
"2015-07-01",59,"Snina",11.52
"2015-07-01",60,"Stará Lubovna",9.87
"2015-07-01",61,"Stropkov",11.52
"2015-07-01",62,"Svidník",12.01
"2015-07-01",63,"Vranov nad Toplou",13.28
"2015-07-01",64,"Bánovce nad Bebravou",13.82
"2015-07-01",65,"Ilava",13.4
"2015-07-01",66,"Myjava",15.05
"2015-07-01",67,"Nové Mesto nad Váhom",14.5
"2015-07-01",68,"Púchov",13.17
"2015-07-01",69,"Partizánske",14.45
"2015-07-01",70,"Považská Bystrica",12.99
"2015-07-01",71,"Prievidza",12.94
"2015-07-01",72,"Trencín",13.94
"2015-07-01",73,"Dunajská Streda",18.34
"2015-07-01",74,"Galanta",16.98
"2015-07-01",75,"Hlohovec",15.86
"2015-07-01",76,"Pieštany",15.6
"2015-07-01",77,"Senica",15.81
"2015-07-01",78,"Skalica",16.04
"2015-07-01",79,"Trnava",16.15
"2015-07-02",1,"Žilina",11.74
"2015-07-02",2,"Bytca",12.95
"2015-07-02",3,"Cadca",11.56
"2015-07-02",4,"Dolný Kubín",10.03
"2015-07-02",5,"Kysucké Nové Mesto",11.51
"2015-07-02",6,"Liptovský Mikuláš",10.42
"2015-07-02",7,"Martin",11.38
"2015-07-02",8,"Námestovo",10.86
"2015-07-02",9,"Ružomberok",10.43
"2015-07-02",10,"Turcianske Teplice",11.97
"2015-07-02",11,"Tvrdošín",10.46
"2015-07-02",12,"Žarnovica",15.08
"2015-07-02",13,"Žiar nad Hronom",13.37
"2015-07-02",14,"Banská Štiavnica",15.1
"2015-07-02",15,"Banská Bystrica",11.6
"2015-07-02",16,"Brezno",11.53
"2015-07-02",17,"Detva",13.61
"2015-07-02",18,"Krupina",16.85
"2015-07-02",19,"Lucenec",15.38
"2015-07-02",20,"Poltár",14.09
"2015-07-02",21,"Revúca",13.79
"2015-07-02",22,"Rimavská Sobota",14.8
"2015-07-02",23,"Velký Krtíš",16.71
"2015-07-02",24,"Zvolen",14.02
"2015-07-02",25,"Bratislava III",19.28
"2015-07-02",26,"Bratislava II",19.12
"2015-07-02",27,"Bratislava I",19.49
"2015-07-02",28,"Bratislava IV",19.49
"2015-07-02",29,"Bratislava V",19.48
"2015-07-02",30,"Malacky",18.91
"2015-07-02",31,"Pezinok",18.89
"2015-07-02",32,"Senec",19
"2015-07-02",33,"Gelnica",12.94
"2015-07-02",34,"Košice-okolie",15.38
"2015-07-02",35,"Košice III",14.99
"2015-07-02",36,"Košice II",15.78
"2015-07-02",37,"Košice I",14.99
"2015-07-02",38,"Košice IV",14.99
"2015-07-02",39,"Michalovce",16.16
"2015-07-02",40,"Rožnava",13.77
"2015-07-02",41,"Sobrance",14.09
"2015-07-02",42,"Spišská Nová Ves",11.4
"2015-07-02",43,"Trebišov",17.49
"2015-07-02",44,"Šala",17.74
"2015-07-02",45,"Komárno",17.33
"2015-07-02",46,"Levice",17.15
"2015-07-02",47,"Nitra",17.28
"2015-07-02",48,"Nové Zámky",17.23
"2015-07-02",49,"Topolcany",16.14
"2015-07-02",50,"Zlaté Moravce",16.13
"2015-07-02",51,"Bardejov",12
"2015-07-02",52,"Humenné",13.03
"2015-07-02",53,"Kežmarok",11.13
"2015-07-02",54,"Levoca",10.99
"2015-07-02",55,"Medzilaborce",11.62
"2015-07-02",56,"Poprad",11.35
"2015-07-02",57,"Prešov",13.08
"2015-07-02",58,"Sabinov",11.43
"2015-07-02",59,"Snina",11.79
"2015-07-02",60,"Stará Lubovna",11.24
"2015-07-02",61,"Stropkov",12.18
"2015-07-02",62,"Svidník",12.55
"2015-07-02",63,"Vranov nad Toplou",14.29
"2015-07-02",64,"Bánovce nad Bebravou",14.03
"2015-07-02",65,"Ilava",14.18
"2015-07-02",66,"Myjava",16.68
"2015-07-02",67,"Nové Mesto nad Váhom",15.72
"2015-07-02",68,"Púchov",14.07
"2015-07-02",69,"Partizánske",14.97
"2015-07-02",70,"Považská Bystrica",13.37
"2015-07-02",71,"Prievidza",12.91
"2015-07-02",72,"Trencín",14.77
"2015-07-02",73,"Dunajská Streda",18.53
"2015-07-02",74,"Galanta",18.45
"2015-07-02",75,"Hlohovec",17.66
"2015-07-02",76,"Pieštany",17.38
"2015-07-02",77,"Senica",18.06
"2015-07-02",78,"Skalica",17.99
"2015-07-02",79,"Trnava",18.45
"2015-07-03",1,"Žilina",12.26
"2015-07-03",2,"Bytca",13.5
"2015-07-03",3,"Cadca",11.68
"2015-07-03",4,"Dolný Kubín",10.21
"2015-07-03",5,"Kysucké Nové Mesto",11.8
"2015-07-03",6,"Liptovský Mikuláš",10.02
"2015-07-03",7,"Martin",12.12
"2015-07-03",8,"Námestovo",10.01
"2015-07-03",9,"Ružomberok",11.01
"2015-07-03",10,"Turcianske Teplice",13.34
"2015-07-03",11,"Tvrdošín",9.65
"2015-07-03",12,"Žarnovica",17.26
"2015-07-03",13,"Žiar nad Hronom",14.98
"2015-07-03",14,"Banská Štiavnica",16.56
"2015-07-03",15,"Banská Bystrica",12.55
"2015-07-03",16,"Brezno",11.57
"2015-07-03",17,"Detva",14.54
"2015-07-03",18,"Krupina",18.21
"2015-07-03",19,"Lucenec",16.05
"2015-07-03",20,"Poltár",14.71
"2015-07-03",21,"Revúca",13.21
"2015-07-03",22,"Rimavská Sobota",14.78
"2015-07-03",23,"Velký Krtíš",17.59
"2015-07-03",24,"Zvolen",15.06
"2015-07-03",25,"Bratislava III",19.7
"2015-07-03",26,"Bratislava II",19.87
"2015-07-03",27,"Bratislava I",19.61
"2015-07-03",28,"Bratislava IV",19.61
"2015-07-03",29,"Bratislava V",20.31
"2015-07-03",30,"Malacky",19.39
"2015-07-03",31,"Pezinok",19.9
"2015-07-03",32,"Senec",20.19
"2015-07-03",33,"Gelnica",11.46
"2015-07-03",34,"Košice-okolie",13.83
"2015-07-03",35,"Košice III",13.56
"2015-07-03",36,"Košice II",14.3
"2015-07-03",37,"Košice I",13.56
"2015-07-03",38,"Košice IV",13.56
"2015-07-03",39,"Michalovce",14.26
"2015-07-03",40,"Rožnava",12.59
"2015-07-03",41,"Sobrance",12.13
"2015-07-03",42,"Spišská Nová Ves",11.52
"2015-07-03",43,"Trebišov",15.5
"2015-07-03",44,"Šala",21.36
"2015-07-03",45,"Komárno",20.72
"2015-07-03",46,"Levice",19.8
"2015-07-03",47,"Nitra",20.77
"2015-07-03",48,"Nové Zámky",20.63
"2015-07-03",49,"Topolcany",19.36
"2015-07-03",50,"Zlaté Moravce",19.05
"2015-07-03",51,"Bardejov",12.33
"2015-07-03",52,"Humenné",11.49
"2015-07-03",53,"Kežmarok",13.07
"2015-07-03",54,"Levoca",11.55
"2015-07-03",55,"Medzilaborce",10.19
"2015-07-03",56,"Poprad",10.84
"2015-07-03",57,"Prešov",12.18
"2015-07-03",58,"Sabinov",12.56
"2015-07-03",59,"Snina",10.07
"2015-07-03",60,"Stará Lubovna",13.63
"2015-07-03",61,"Stropkov",10.86
"2015-07-03",62,"Svidník",11.92
"2015-07-03",63,"Vranov nad Toplou",12.93
"2015-07-03",64,"Bánovce nad Bebravou",16.44
"2015-07-03",65,"Ilava",15.67
"2015-07-03",66,"Myjava",19.39
"2015-07-03",67,"Nové Mesto nad Váhom",18.33
"2015-07-03",68,"Púchov",15.23
"2015-07-03",69,"Partizánske",17.77
"2015-07-03",70,"Považská Bystrica",14.32
"2015-07-03",71,"Prievidza",14.93
"2015-07-03",72,"Trencín",17
"2015-07-03",73,"Dunajská Streda",20.48
"2015-07-03",74,"Galanta",21.02
"2015-07-03",75,"Hlohovec",20.54
"2015-07-03",76,"Pieštany",20.11
"2015-07-03",77,"Senica",19.79
"2015-07-03",78,"Skalica",20.08
"2015-07-03",79,"Trnava",20.6
"2015-07-04",1,"Žilina",13.32
"2015-07-04",2,"Bytca",15.05
"2015-07-04",3,"Cadca",12.73
"2015-07-04",4,"Dolný Kubín",11.02
"2015-07-04",5,"Kysucké Nové Mesto",12.66
"2015-07-04",6,"Liptovský Mikuláš",11.87
"2015-07-04",7,"Martin",12.83
"2015-07-04",8,"Námestovo",10.83
"2015-07-04",9,"Ružomberok",11.66
"2015-07-04",10,"Turcianske Teplice",13.03
"2015-07-04",11,"Tvrdošín",10.84
"2015-07-04",12,"Žarnovica",14.67
"2015-07-04",13,"Žiar nad Hronom",13.53
"2015-07-04",14,"Banská Štiavnica",14.74
"2015-07-04",15,"Banská Bystrica",11.87
"2015-07-04",16,"Brezno",11.67
"2015-07-04",17,"Detva",13.94
"2015-07-04",18,"Krupina",16.1
"2015-07-04",19,"Lucenec",14.89
"2015-07-04",20,"Poltár",14.34
"2015-07-04",21,"Revúca",12.99
"2015-07-04",22,"Rimavská Sobota",14.18
"2015-07-04",23,"Velký Krtíš",15.71
"2015-07-04",24,"Zvolen",14.04
"2015-07-04",25,"Bratislava III",20.05
"2015-07-04",26,"Bratislava II",19.27
