"date","ID_2","NAME_2","t2m"
"2009-08-14",43,"Trebišov",14.99
"2009-08-14",44,"Šala",18.79
"2009-08-14",45,"Komárno",18.82
"2009-08-14",46,"Levice",17.29
"2009-08-14",47,"Nitra",17.82
"2009-08-14",48,"Nové Zámky",18.33
"2009-08-14",49,"Topolcany",16.4
"2009-08-14",50,"Zlaté Moravce",16.21
"2009-08-14",51,"Bardejov",10.8
"2009-08-14",52,"Humenné",11.36
"2009-08-14",53,"Kežmarok",9.44
"2009-08-14",54,"Levoca",10.54
"2009-08-14",55,"Medzilaborce",10.34
"2009-08-14",56,"Poprad",9.39
"2009-08-14",57,"Prešov",11.61
"2009-08-14",58,"Sabinov",10.54
"2009-08-14",59,"Snina",9.94
"2009-08-14",60,"Stará Lubovna",9.66
"2009-08-14",61,"Stropkov",10.61
"2009-08-14",62,"Svidník",10.84
"2009-08-14",63,"Vranov nad Toplou",12.26
"2009-08-14",64,"Bánovce nad Bebravou",14.62
"2009-08-14",65,"Ilava",13.78
"2009-08-14",66,"Myjava",16.28
"2009-08-14",67,"Nové Mesto nad Váhom",15.85
"2009-08-14",68,"Púchov",13
"2009-08-14",69,"Partizánske",15.22
"2009-08-14",70,"Považská Bystrica",12.35
"2009-08-14",71,"Prievidza",13.08
"2009-08-14",72,"Trencín",14.94
"2009-08-14",73,"Dunajská Streda",18.85
"2009-08-14",74,"Galanta",18.58
"2009-08-14",75,"Hlohovec",17.36
"2009-08-14",76,"Pieštany",16.95
"2009-08-14",77,"Senica",17.05
"2009-08-14",78,"Skalica",17.08
"2009-08-14",79,"Trnava",17.62
"2009-08-15",1,"Žilina",10.27
"2009-08-15",2,"Bytca",11.25
"2009-08-15",3,"Cadca",11.11
"2009-08-15",4,"Dolný Kubín",10.04
"2009-08-15",5,"Kysucké Nové Mesto",10.03
"2009-08-15",6,"Liptovský Mikuláš",10.59
"2009-08-15",7,"Martin",10.07
"2009-08-15",8,"Námestovo",11.14
"2009-08-15",9,"Ružomberok",9.93
"2009-08-15",10,"Turcianske Teplice",10.15
"2009-08-15",11,"Tvrdošín",10.72
"2009-08-15",12,"Žarnovica",11.93
"2009-08-15",13,"Žiar nad Hronom",10.63
"2009-08-15",14,"Banská Štiavnica",11.2
"2009-08-15",15,"Banská Bystrica",9.06
"2009-08-15",16,"Brezno",9.51
"2009-08-15",17,"Detva",10.13
"2009-08-15",18,"Krupina",12.09
"2009-08-15",19,"Lucenec",12.87
"2009-08-15",20,"Poltár",11.02
"2009-08-15",21,"Revúca",10.75
"2009-08-15",22,"Rimavská Sobota",12.47
"2009-08-15",23,"Velký Krtíš",13.2
"2009-08-15",24,"Zvolen",10.26
"2009-08-15",25,"Bratislava III",16.08
"2009-08-15",26,"Bratislava II",15.98
"2009-08-15",27,"Bratislava I",16.56
"2009-08-15",28,"Bratislava IV",16.56
"2009-08-15",29,"Bratislava V",16.94
"2009-08-15",30,"Malacky",16.56
"2009-08-15",31,"Pezinok",15.71
"2009-08-15",32,"Senec",15.82
"2009-08-15",33,"Gelnica",10.52
"2009-08-15",34,"Košice-okolie",12.71
"2009-08-15",35,"Košice III",12.29
"2009-08-15",36,"Košice II",12.92
"2009-08-15",37,"Košice I",12.29
"2009-08-15",38,"Košice IV",12.29
"2009-08-15",39,"Michalovce",14.51
"2009-08-15",40,"Rožnava",10.63
"2009-08-15",41,"Sobrance",12.77
"2009-08-15",42,"Spišská Nová Ves",11.02
"2009-08-15",43,"Trebišov",15.24
"2009-08-15",44,"Šala",15.58
"2009-08-15",45,"Komárno",15.32
"2009-08-15",46,"Levice",13.27
"2009-08-15",47,"Nitra",14.44
"2009-08-15",48,"Nové Zámky",14.38
"2009-08-15",49,"Topolcany",13.96
"2009-08-15",50,"Zlaté Moravce",13.16
"2009-08-15",51,"Bardejov",11.18
"2009-08-15",52,"Humenné",12.4
"2009-08-15",53,"Kežmarok",10.03
"2009-08-15",54,"Levoca",11.16
"2009-08-15",55,"Medzilaborce",11.46
"2009-08-15",56,"Poprad",10.49
"2009-08-15",57,"Prešov",11.81
"2009-08-15",58,"Sabinov",10.72
"2009-08-15",59,"Snina",10.84
"2009-08-15",60,"Stará Lubovna",9.82
"2009-08-15",61,"Stropkov",11.84
"2009-08-15",62,"Svidník",11.74
"2009-08-15",63,"Vranov nad Toplou",13.05
"2009-08-15",64,"Bánovce nad Bebravou",12.78
"2009-08-15",65,"Ilava",12.88
"2009-08-15",66,"Myjava",15.13
"2009-08-15",67,"Nové Mesto nad Váhom",14.37
"2009-08-15",68,"Púchov",12.44
"2009-08-15",69,"Partizánske",12.82
"2009-08-15",70,"Považská Bystrica",11.72
"2009-08-15",71,"Prievidza",11.37
"2009-08-15",72,"Trencín",13.63
"2009-08-15",73,"Dunajská Streda",16.4
"2009-08-15",74,"Galanta",15.81
"2009-08-15",75,"Hlohovec",14.99
"2009-08-15",76,"Pieštany",14.93
"2009-08-15",77,"Senica",16.05
"2009-08-15",78,"Skalica",16.06
"2009-08-15",79,"Trnava",15.62
"2009-08-16",1,"Žilina",11.2
"2009-08-16",2,"Bytca",12.46
"2009-08-16",3,"Cadca",11.36
"2009-08-16",4,"Dolný Kubín",9.74
"2009-08-16",5,"Kysucké Nové Mesto",10.94
"2009-08-16",6,"Liptovský Mikuláš",10.96
"2009-08-16",7,"Martin",11.11
"2009-08-16",8,"Námestovo",9.84
"2009-08-16",9,"Ružomberok",10.78
"2009-08-16",10,"Turcianske Teplice",11.15
"2009-08-16",11,"Tvrdošín",9.72
"2009-08-16",12,"Žarnovica",13.01
"2009-08-16",13,"Žiar nad Hronom",11.85
"2009-08-16",14,"Banská Štiavnica",13.57
"2009-08-16",15,"Banská Bystrica",11.49
"2009-08-16",16,"Brezno",11.72
"2009-08-16",17,"Detva",13.36
"2009-08-16",18,"Krupina",15.61
"2009-08-16",19,"Lucenec",14.52
"2009-08-16",20,"Poltár",12.2
"2009-08-16",21,"Revúca",10.24
"2009-08-16",22,"Rimavská Sobota",11.91
"2009-08-16",23,"Velký Krtíš",16.24
"2009-08-16",24,"Zvolen",13.79
"2009-08-16",25,"Bratislava III",17.43
"2009-08-16",26,"Bratislava II",17.43
"2009-08-16",27,"Bratislava I",17.79
"2009-08-16",28,"Bratislava IV",17.79
"2009-08-16",29,"Bratislava V",18.01
"2009-08-16",30,"Malacky",17.38
"2009-08-16",31,"Pezinok",17.02
"2009-08-16",32,"Senec",17.26
"2009-08-16",33,"Gelnica",12.27
"2009-08-16",34,"Košice-okolie",13.81
"2009-08-16",35,"Košice III",13.51
"2009-08-16",36,"Košice II",13.65
"2009-08-16",37,"Košice I",13.51
"2009-08-16",38,"Košice IV",13.51
"2009-08-16",39,"Michalovce",14.39
"2009-08-16",40,"Rožnava",10.96
"2009-08-16",41,"Sobrance",12.34
"2009-08-16",42,"Spišská Nová Ves",12.71
"2009-08-16",43,"Trebišov",15.7
"2009-08-16",44,"Šala",17.31
"2009-08-16",45,"Komárno",16.97
"2009-08-16",46,"Levice",15.18
"2009-08-16",47,"Nitra",16.27
"2009-08-16",48,"Nové Zámky",16.13
"2009-08-16",49,"Topolcany",15.23
"2009-08-16",50,"Zlaté Moravce",14.48
"2009-08-16",51,"Bardejov",12.85
"2009-08-16",52,"Humenné",12.86
"2009-08-16",53,"Kežmarok",10.83
"2009-08-16",54,"Levoca",13.23
"2009-08-16",55,"Medzilaborce",11.59
"2009-08-16",56,"Poprad",11.13
"2009-08-16",57,"Prešov",14.81
"2009-08-16",58,"Sabinov",12.64
"2009-08-16",59,"Snina",10.54
"2009-08-16",60,"Stará Lubovna",10.61
"2009-08-16",61,"Stropkov",13.51
"2009-08-16",62,"Svidník",13.17
"2009-08-16",63,"Vranov nad Toplou",15.17
"2009-08-16",64,"Bánovce nad Bebravou",13.61
"2009-08-16",65,"Ilava",14.12
"2009-08-16",66,"Myjava",15.84
"2009-08-16",67,"Nové Mesto nad Váhom",15.11
"2009-08-16",68,"Púchov",13.75
"2009-08-16",69,"Partizánske",13.8
"2009-08-16",70,"Považská Bystrica",12.98
"2009-08-16",71,"Prievidza",12.17
"2009-08-16",72,"Trencín",14.37
"2009-08-16",73,"Dunajská Streda",17.84
"2009-08-16",74,"Galanta",17.37
"2009-08-16",75,"Hlohovec",16.48
"2009-08-16",76,"Pieštany",16.23
"2009-08-16",77,"Senica",16.91
"2009-08-16",78,"Skalica",17.06
"2009-08-16",79,"Trnava",16.96
"2009-08-17",1,"Žilina",14.87
"2009-08-17",2,"Bytca",16.04
"2009-08-17",3,"Cadca",15.5
"2009-08-17",4,"Dolný Kubín",12.82
"2009-08-17",5,"Kysucké Nové Mesto",14.95
"2009-08-17",6,"Liptovský Mikuláš",12.41
"2009-08-17",7,"Martin",13.94
"2009-08-17",8,"Námestovo",13.58
"2009-08-17",9,"Ružomberok",12.94
"2009-08-17",10,"Turcianske Teplice",14.43
"2009-08-17",11,"Tvrdošín",12.19
"2009-08-17",12,"Žarnovica",16.6
"2009-08-17",13,"Žiar nad Hronom",15.19
"2009-08-17",14,"Banská Štiavnica",16.13
"2009-08-17",15,"Banská Bystrica",13.53
"2009-08-17",16,"Brezno",13.15
"2009-08-17",17,"Detva",14.5
"2009-08-17",18,"Krupina",17.32
"2009-08-17",19,"Lucenec",16.16
"2009-08-17",20,"Poltár",14.15
"2009-08-17",21,"Revúca",13.02
"2009-08-17",22,"Rimavská Sobota",13.79
"2009-08-17",23,"Velký Krtíš",17.42
"2009-08-17",24,"Zvolen",15.04
"2009-08-17",25,"Bratislava III",19.38
"2009-08-17",26,"Bratislava II",19.57
"2009-08-17",27,"Bratislava I",19.42
"2009-08-17",28,"Bratislava IV",19.42
"2009-08-17",29,"Bratislava V",19.71
"2009-08-17",30,"Malacky",19.28
"2009-08-17",31,"Pezinok",19.33
"2009-08-17",32,"Senec",19.48
"2009-08-17",33,"Gelnica",13.44
"2009-08-17",34,"Košice-okolie",16.42
"2009-08-17",35,"Košice III",17.32
"2009-08-17",36,"Košice II",17.81
"2009-08-17",37,"Košice I",17.32
"2009-08-17",38,"Košice IV",17.32
"2009-08-17",39,"Michalovce",15.82
"2009-08-17",40,"Rožnava",13.19
"2009-08-17",41,"Sobrance",14.7
"2009-08-17",42,"Spišská Nová Ves",12.61
"2009-08-17",43,"Trebišov",16.67
"2009-08-17",44,"Šala",20.2
"2009-08-17",45,"Komárno",20.06
"2009-08-17",46,"Levice",18.34
"2009-08-17",47,"Nitra",19.22
"2009-08-17",48,"Nové Zámky",19.15
"2009-08-17",49,"Topolcany",18.1
"2009-08-17",50,"Zlaté Moravce",17.81
"2009-08-17",51,"Bardejov",14.57
"2009-08-17",52,"Humenné",14.97
"2009-08-17",53,"Kežmarok",12.62
"2009-08-17",54,"Levoca",12.58
"2009-08-17",55,"Medzilaborce",14.82
"2009-08-17",56,"Poprad",11.79
"2009-08-17",57,"Prešov",15.44
"2009-08-17",58,"Sabinov",13.83
"2009-08-17",59,"Snina",13.3
"2009-08-17",60,"Stará Lubovna",13.18
"2009-08-17",61,"Stropkov",15.23
"2009-08-17",62,"Svidník",15.17
"2009-08-17",63,"Vranov nad Toplou",15.88
"2009-08-17",64,"Bánovce nad Bebravou",17.02
"2009-08-17",65,"Ilava",16.83
"2009-08-17",66,"Myjava",18.58
"2009-08-17",67,"Nové Mesto nad Váhom",17.97
"2009-08-17",68,"Púchov",16.8
"2009-08-17",69,"Partizánske",17.16
"2009-08-17",70,"Považská Bystrica",16.21
"2009-08-17",71,"Prievidza",15.77
"2009-08-17",72,"Trencín",17.44
"2009-08-17",73,"Dunajská Streda",20.17
"2009-08-17",74,"Galanta",19.81
"2009-08-17",75,"Hlohovec",19.22
"2009-08-17",76,"Pieštany",19.03
"2009-08-17",77,"Senica",19.38
"2009-08-17",78,"Skalica",19.71
"2009-08-17",79,"Trnava",19.56
"2009-08-18",1,"Žilina",16.31
"2009-08-18",2,"Bytca",17.15
"2009-08-18",3,"Cadca",16.63
"2009-08-18",4,"Dolný Kubín",14.63
"2009-08-18",5,"Kysucké Nové Mesto",16.25
"2009-08-18",6,"Liptovský Mikuláš",13.24
"2009-08-18",7,"Martin",16.11
"2009-08-18",8,"Námestovo",15.21
"2009-08-18",9,"Ružomberok",15.15
"2009-08-18",10,"Turcianske Teplice",16.68
"2009-08-18",11,"Tvrdošín",13.69
"2009-08-18",12,"Žarnovica",20.13
"2009-08-18",13,"Žiar nad Hronom",18.7
"2009-08-18",14,"Banská Štiavnica",20.15
"2009-08-18",15,"Banská Bystrica",15.98
"2009-08-18",16,"Brezno",14.86
"2009-08-18",17,"Detva",16.68
"2009-08-18",18,"Krupina",20.62
"2009-08-18",19,"Lucenec",17.55
"2009-08-18",20,"Poltár",15.33
"2009-08-18",21,"Revúca",15.49
"2009-08-18",22,"Rimavská Sobota",15.67
"2009-08-18",23,"Velký Krtíš",19.61
"2009-08-18",24,"Zvolen",18.7
"2009-08-18",25,"Bratislava III",20.68
"2009-08-18",26,"Bratislava II",20.71
"2009-08-18",27,"Bratislava I",20.53
"2009-08-18",28,"Bratislava IV",20.53
"2009-08-18",29,"Bratislava V",20.66
"2009-08-18",30,"Malacky",20.55
"2009-08-18",31,"Pezinok",20.88
"2009-08-18",32,"Senec",20.87
"2009-08-18",33,"Gelnica",15.23
"2009-08-18",34,"Košice-okolie",17.54
"2009-08-18",35,"Košice III",16.64
"2009-08-18",36,"Košice II",18.09
"2009-08-18",37,"Košice I",16.63
"2009-08-18",38,"Košice IV",16.64
"2009-08-18",39,"Michalovce",17.71
"2009-08-18",40,"Rožnava",15.62
"2009-08-18",41,"Sobrance",16.36
"2009-08-18",42,"Spišská Nová Ves",14.71
"2009-08-18",43,"Trebišov",19.13
"2009-08-18",44,"Šala",20.59
"2009-08-18",45,"Komárno",19.94
"2009-08-18",46,"Levice",20.19
"2009-08-18",47,"Nitra",20.43
"2009-08-18",48,"Nové Zámky",19.58
"2009-08-18",49,"Topolcany",20.23
"2009-08-18",50,"Zlaté Moravce",20.04
"2009-08-18",51,"Bardejov",15.53
"2009-08-18",52,"Humenné",16.42
"2009-08-18",53,"Kežmarok",14.43
"2009-08-18",54,"Levoca",14.73
"2009-08-18",55,"Medzilaborce",16.44
"2009-08-18",56,"Poprad",13.12
"2009-08-18",57,"Prešov",15.93
"2009-08-18",58,"Sabinov",15.17
"2009-08-18",59,"Snina",14.92
"2009-08-18",60,"Stará Lubovna",14.94
"2009-08-18",61,"Stropkov",16.64
"2009-08-18",62,"Svidník",16.35
"2009-08-18",63,"Vranov nad Toplou",17.03
"2009-08-18",64,"Bánovce nad Bebravou",18.52
"2009-08-18",65,"Ilava",17.86
"2009-08-18",66,"Myjava",19.79
"2009-08-18",67,"Nové Mesto nad Váhom",19.19
"2009-08-18",68,"Púchov",17.82
"2009-08-18",69,"Partizánske",19.37
"2009-08-18",70,"Považská Bystrica",17.38
"2009-08-18",71,"Prievidza",17.75
"2009-08-18",72,"Trencín",18.58
"2009-08-18",73,"Dunajská Streda",20.73
"2009-08-18",74,"Galanta",20.88
"2009-08-18",75,"Hlohovec",21.43
"2009-08-18",76,"Pieštany",21.2
"2009-08-18",77,"Senica",20.7
"2009-08-18",78,"Skalica",20.87
"2009-08-18",79,"Trnava",21.56
"2009-08-19",1,"Žilina",10.7
"2009-08-19",2,"Bytca",11.2
"2009-08-19",3,"Cadca",12.01
"2009-08-19",4,"Dolný Kubín",11.31
"2009-08-19",5,"Kysucké Nové Mesto",10.47
"2009-08-19",6,"Liptovský Mikuláš",9.73
"2009-08-19",7,"Martin",10.4
"2009-08-19",8,"Námestovo",11.91
"2009-08-19",9,"Ružomberok",10.07
"2009-08-19",10,"Turcianske Teplice",11.11
"2009-08-19",11,"Tvrdošín",10.96
"2009-08-19",12,"Žarnovica",14.6
"2009-08-19",13,"Žiar nad Hronom",12.65
"2009-08-19",14,"Banská Štiavnica",13.76
"2009-08-19",15,"Banská Bystrica",10.4
"2009-08-19",16,"Brezno",9.83
"2009-08-19",17,"Detva",11.45
"2009-08-19",18,"Krupina",14.67
"2009-08-19",19,"Lucenec",12.88
"2009-08-19",20,"Poltár",11.86
"2009-08-19",21,"Revúca",12.19
"2009-08-19",22,"Rimavská Sobota",13.18
"2009-08-19",23,"Velký Krtíš",13.84
"2009-08-19",24,"Zvolen",12.07
"2009-08-19",25,"Bratislava III",17.22
"2009-08-19",26,"Bratislava II",17.58
"2009-08-19",27,"Bratislava I",17.21
"2009-08-19",28,"Bratislava IV",17.21
"2009-08-19",29,"Bratislava V",17.66
"2009-08-19",30,"Malacky",16.81
"2009-08-19",31,"Pezinok",17.21
"2009-08-19",32,"Senec",17.66
"2009-08-19",33,"Gelnica",12.39
"2009-08-19",34,"Košice-okolie",15.04
"2009-08-19",35,"Košice III",14.33
"2009-08-19",36,"Košice II",15.2
"2009-08-19",37,"Košice I",14.33
"2009-08-19",38,"Košice IV",14.33
"2009-08-19",39,"Michalovce",16.59
"2009-08-19",40,"Rožnava",12.58
"2009-08-19",41,"Sobrance",14.56
"2009-08-19",42,"Spišská Nová Ves",10.85
"2009-08-19",43,"Trebišov",17.57
"2009-08-19",44,"Šala",18.47
"2009-08-19",45,"Komárno",18.1
"2009-08-19",46,"Levice",16.56
"2009-08-19",47,"Nitra",17.53
"2009-08-19",48,"Nové Zámky",17.56
"2009-08-19",49,"Topolcany",16.08
"2009-08-19",50,"Zlaté Moravce",15.98
"2009-08-19",51,"Bardejov",11.88
"2009-08-19",52,"Humenné",13.3
"2009-08-19",53,"Kežmarok",9.9
"2009-08-19",54,"Levoca",10.67
"2009-08-19",55,"Medzilaborce",11.54
"2009-08-19",56,"Poprad",9.35
"2009-08-19",57,"Prešov",13.02
"2009-08-19",58,"Sabinov",11.39
"2009-08-19",59,"Snina",11.87
"2009-08-19",60,"Stará Lubovna",10.39
"2009-08-19",61,"Stropkov",12.31
"2009-08-19",62,"Svidník",12.15
"2009-08-19",63,"Vranov nad Toplou",14.7
"2009-08-19",64,"Bánovce nad Bebravou",13.72
"2009-08-19",65,"Ilava",12.67
"2009-08-19",66,"Myjava",15.13
"2009-08-19",67,"Nové Mesto nad Váhom",14.89
"2009-08-19",68,"Púchov",12.07
"2009-08-19",69,"Partizánske",14.79
"2009-08-19",70,"Považská Bystrica",11.55
"2009-08-19",71,"Prievidza",12.34
"2009-08-19",72,"Trencín",13.81
"2009-08-19",73,"Dunajská Streda",18.53
"2009-08-19",74,"Galanta",18.31
"2009-08-19",75,"Hlohovec",17.08
"2009-08-19",76,"Pieštany",16.51
"2009-08-19",77,"Senica",16.19
"2009-08-19",78,"Skalica",16.04
"2009-08-19",79,"Trnava",17.3
"2009-08-20",1,"Žilina",9.78
"2009-08-20",2,"Bytca",10.95
"2009-08-20",3,"Cadca",10.4
"2009-08-20",4,"Dolný Kubín",9.59
"2009-08-20",5,"Kysucké Nové Mesto",9.51
"2009-08-20",6,"Liptovský Mikuláš",9.78
"2009-08-20",7,"Martin",9.71
"2009-08-20",8,"Námestovo",10.01
"2009-08-20",9,"Ružomberok",9.27
"2009-08-20",10,"Turcianske Teplice",10.2
"2009-08-20",11,"Tvrdošín",10.97
"2009-08-20",12,"Žarnovica",13.65
"2009-08-20",13,"Žiar nad Hronom",11.55
"2009-08-20",14,"Banská Štiavnica",13.12
"2009-08-20",15,"Banská Bystrica",9.9
"2009-08-20",16,"Brezno",9.94
"2009-08-20",17,"Detva",11.63
"2009-08-20",18,"Krupina",15.15
"2009-08-20",19,"Lucenec",12.96
"2009-08-20",20,"Poltár",12.19
"2009-08-20",21,"Revúca",11.17
"2009-08-20",22,"Rimavská Sobota",11.92
"2009-08-20",23,"Velký Krtíš",14.45
"2009-08-20",24,"Zvolen",11.55
"2009-08-20",25,"Bratislava III",15.89
"2009-08-20",26,"Bratislava II",16.1
"2009-08-20",27,"Bratislava I",15.9
"2009-08-20",28,"Bratislava IV",15.9
"2009-08-20",29,"Bratislava V",16.21
"2009-08-20",30,"Malacky",16.09
"2009-08-20",31,"Pezinok",16.1
"2009-08-20",32,"Senec",16.34
"2009-08-20",33,"Gelnica",10.31
"2009-08-20",34,"Košice-okolie",12.48
"2009-08-20",35,"Košice III",12.06
"2009-08-20",36,"Košice II",12.77
"2009-08-20",37,"Košice I",12.05
"2009-08-20",38,"Košice IV",12.06
"2009-08-20",39,"Michalovce",13.41
"2009-08-20",40,"Rožnava",11.08
"2009-08-20",41,"Sobrance",11.77
"2009-08-20",42,"Spišská Nová Ves",9.51
"2009-08-20",43,"Trebišov",14.37
"2009-08-20",44,"Šala",17.19
"2009-08-20",45,"Komárno",17.22
"2009-08-20",46,"Levice",16.7
"2009-08-20",47,"Nitra",16.79
"2009-08-20",48,"Nové Zámky",16.9
"2009-08-20",49,"Topolcany",15.15
"2009-08-20",50,"Zlaté Moravce",15.25
"2009-08-20",51,"Bardejov",10.23
"2009-08-20",52,"Humenné",11.35
"2009-08-20",53,"Kežmarok",10.64
"2009-08-20",54,"Levoca",9.15
"2009-08-20",55,"Medzilaborce",10.09
"2009-08-20",56,"Poprad",10.53
"2009-08-20",57,"Prešov",11
"2009-08-20",58,"Sabinov",9.7
"2009-08-20",59,"Snina",10.01
"2009-08-20",60,"Stará Lubovna",10.43
"2009-08-20",61,"Stropkov",10.63
"2009-08-20",62,"Svidník",10.9
"2009-08-20",63,"Vranov nad Toplou",12.39
"2009-08-20",64,"Bánovce nad Bebravou",12.58
"2009-08-20",65,"Ilava",12.47
"2009-08-20",66,"Myjava",14.89
"2009-08-20",67,"Nové Mesto nad Váhom",14.19
"2009-08-20",68,"Púchov",12.16
"2009-08-20",69,"Partizánske",13.77
"2009-08-20",70,"Považská Bystrica",11.41
"2009-08-20",71,"Prievidza",11.29
"2009-08-20",72,"Trencín",13.32
"2009-08-20",73,"Dunajská Streda",16.87
"2009-08-20",74,"Galanta",17.14
"2009-08-20",75,"Hlohovec",16.34
"2009-08-20",76,"Pieštany",15.87
"2009-08-20",77,"Senica",16.11
"2009-08-20",78,"Skalica",16.37
"2009-08-20",79,"Trnava",16.65
"2009-08-21",1,"Žilina",13.74
"2009-08-21",2,"Bytca",14.51
"2009-08-21",3,"Cadca",12.93
"2009-08-21",4,"Dolný Kubín",11.74
"2009-08-21",5,"Kysucké Nové Mesto",13.28
"2009-08-21",6,"Liptovský Mikuláš",12.13
"2009-08-21",7,"Martin",14.11
"2009-08-21",8,"Námestovo",11.01
"2009-08-21",9,"Ružomberok",13.21
"2009-08-21",10,"Turcianske Teplice",13.23
"2009-08-21",11,"Tvrdošín",10.98
"2009-08-21",12,"Žarnovica",14.41
"2009-08-21",13,"Žiar nad Hronom",13.03
"2009-08-21",14,"Banská Štiavnica",13.68
"2009-08-21",15,"Banská Bystrica",12.18
"2009-08-21",16,"Brezno",12.4
"2009-08-21",17,"Detva",12.99
"2009-08-21",18,"Krupina",14.92
"2009-08-21",19,"Lucenec",13.11
"2009-08-21",20,"Poltár",13
"2009-08-21",21,"Revúca",11.06
"2009-08-21",22,"Rimavská Sobota",12.38
"2009-08-21",23,"Velký Krtíš",13.91
"2009-08-21",24,"Zvolen",12.64
"2009-08-21",25,"Bratislava III",17.34
"2009-08-21",26,"Bratislava II",17.18
"2009-08-21",27,"Bratislava I",17.96
"2009-08-21",28,"Bratislava IV",17.96
"2009-08-21",29,"Bratislava V",18.14
"2009-08-21",30,"Malacky",18.03
"2009-08-21",31,"Pezinok",17.01
"2009-08-21",32,"Senec",17.25
"2009-08-21",33,"Gelnica",10.09
"2009-08-21",34,"Košice-okolie",11.54
"2009-08-21",35,"Košice III",10.84
"2009-08-21",36,"Košice II",11.64
"2009-08-21",37,"Košice I",10.84
"2009-08-21",38,"Košice IV",10.84
"2009-08-21",39,"Michalovce",12.34
"2009-08-21",40,"Rožnava",10.95
"2009-08-21",41,"Sobrance",10.65
"2009-08-21",42,"Spišská Nová Ves",11.88
"2009-08-21",43,"Trebišov",13.37
"2009-08-21",44,"Šala",18.49
"2009-08-21",45,"Komárno",17.25
"2009-08-21",46,"Levice",15.96
"2009-08-21",47,"Nitra",17.82
"2009-08-21",48,"Nové Zámky",16.7
"2009-08-21",49,"Topolcany",16.41
"2009-08-21",50,"Zlaté Moravce",15.92
"2009-08-21",51,"Bardejov",11.61
"2009-08-21",52,"Humenné",10.32
"2009-08-21",53,"Kežmarok",11
"2009-08-21",54,"Levoca",12.42
"2009-08-21",55,"Medzilaborce",9.05
"2009-08-21",56,"Poprad",11.33
"2009-08-21",57,"Prešov",10.96
"2009-08-21",58,"Sabinov",12.13
"2009-08-21",59,"Snina",9.09
"2009-08-21",60,"Stará Lubovna",11.45
"2009-08-21",61,"Stropkov",9.51
"2009-08-21",62,"Svidník",10.4
"2009-08-21",63,"Vranov nad Toplou",11.22
"2009-08-21",64,"Bánovce nad Bebravou",14.9
"2009-08-21",65,"Ilava",16.06
"2009-08-21",66,"Myjava",17.3
"2009-08-21",67,"Nové Mesto nad Váhom",16.19
"2009-08-21",68,"Púchov",15.76
"2009-08-21",69,"Partizánske",15.18
"2009-08-21",70,"Považská Bystrica",15.27
"2009-08-21",71,"Prievidza",14.08
"2009-08-21",72,"Trencín",15.74
"2009-08-21",73,"Dunajská Streda",18.36
"2009-08-21",74,"Galanta",18.3
"2009-08-21",75,"Hlohovec",17.5
"2009-08-21",76,"Pieštany",17.23
"2009-08-21",77,"Senica",18.27
"2009-08-21",78,"Skalica",18.87
"2009-08-21",79,"Trnava",17.77
"2009-08-22",1,"Žilina",16.89
"2009-08-22",2,"Bytca",16.63
"2009-08-22",3,"Cadca",15.06
"2009-08-22",4,"Dolný Kubín",15.4
"2009-08-22",5,"Kysucké Nové Mesto",15.79
"2009-08-22",6,"Liptovský Mikuláš",15.55
"2009-08-22",7,"Martin",18.17
"2009-08-22",8,"Námestovo",14.28
"2009-08-22",9,"Ružomberok",17.06
"2009-08-22",10,"Turcianske Teplice",18.7
"2009-08-22",11,"Tvrdošín",14.71
"2009-08-22",12,"Žarnovica",20.4
"2009-08-22",13,"Žiar nad Hronom",19.3
"2009-08-22",14,"Banská Štiavnica",18.85
"2009-08-22",15,"Banská Bystrica",16.36
"2009-08-22",16,"Brezno",13.4
"2009-08-22",17,"Detva",13.15
"2009-08-22",18,"Krupina",19.14
"2009-08-22",19,"Lucenec",15.36
"2009-08-22",20,"Poltár",12.81
"2009-08-22",21,"Revúca",12.92
"2009-08-22",22,"Rimavská Sobota",13.65
"2009-08-22",23,"Velký Krtíš",17.72
"2009-08-22",24,"Zvolen",15.33
"2009-08-22",25,"Bratislava III",20.65
"2009-08-22",26,"Bratislava II",20.69
"2009-08-22",27,"Bratislava I",20.83
"2009-08-22",28,"Bratislava IV",20.83
"2009-08-22",29,"Bratislava V",21.37
"2009-08-22",30,"Malacky",20.51
"2009-08-22",31,"Pezinok",20.6
"2009-08-22",32,"Senec",20.93
"2009-08-22",33,"Gelnica",12.78
"2009-08-22",34,"Košice-okolie",14.31
"2009-08-22",35,"Košice III",13.71
"2009-08-22",36,"Košice II",14.35
"2009-08-22",37,"Košice I",13.71
"2009-08-22",38,"Košice IV",13.71
"2009-08-22",39,"Michalovce",14.99
"2009-08-22",40,"Rožnava",13.18
"2009-08-22",41,"Sobrance",13.3
"2009-08-22",42,"Spišská Nová Ves",12.57
"2009-08-22",43,"Trebišov",15.68
"2009-08-22",44,"Šala",20.73
"2009-08-22",45,"Komárno",18.67
"2009-08-22",46,"Levice",19.6
"2009-08-22",47,"Nitra",21.18
"2009-08-22",48,"Nové Zámky",18.76
"2009-08-22",49,"Topolcany",21.75
"2009-08-22",50,"Zlaté Moravce",20.18
"2009-08-22",51,"Bardejov",12.82
"2009-08-22",52,"Humenné",13.13
"2009-08-22",53,"Kežmarok",12.47
"2009-08-22",54,"Levoca",12.51
