"date","ID_2","NAME_2","t2m"
"2018-06-21",70,"Považská Bystrica",16.42
"2018-06-21",71,"Prievidza",16.01
"2018-06-21",72,"Trencín",16.88
"2018-06-21",73,"Dunajská Streda",20.06
"2018-06-21",74,"Galanta",19.72
"2018-06-21",75,"Hlohovec",18.82
"2018-06-21",76,"Pieštany",18.57
"2018-06-21",77,"Senica",19.46
"2018-06-21",78,"Skalica",19.75
"2018-06-21",79,"Trnava",19.23
"2018-06-22",1,"Žilina",10.85
"2018-06-22",2,"Bytca",10.83
"2018-06-22",3,"Cadca",10.58
"2018-06-22",4,"Dolný Kubín",10
"2018-06-22",5,"Kysucké Nové Mesto",10.57
"2018-06-22",6,"Liptovský Mikuláš",11.78
"2018-06-22",7,"Martin",11.15
"2018-06-22",8,"Námestovo",9.99
"2018-06-22",9,"Ružomberok",11.15
"2018-06-22",10,"Turcianske Teplice",12.25
"2018-06-22",11,"Tvrdošín",10.13
"2018-06-22",12,"Žarnovica",14.82
"2018-06-22",13,"Žiar nad Hronom",13.91
"2018-06-22",14,"Banská Štiavnica",15.88
"2018-06-22",15,"Banská Bystrica",13.13
"2018-06-22",16,"Brezno",14.03
"2018-06-22",17,"Detva",16.12
"2018-06-22",18,"Krupina",17.85
"2018-06-22",19,"Lucenec",17.77
"2018-06-22",20,"Poltár",17.02
"2018-06-22",21,"Revúca",16.38
"2018-06-22",22,"Rimavská Sobota",17.32
"2018-06-22",23,"Velký Krtíš",18.38
"2018-06-22",24,"Zvolen",15.57
"2018-06-22",25,"Bratislava III",17.38
"2018-06-22",26,"Bratislava II",17.65
"2018-06-22",27,"Bratislava I",17.56
"2018-06-22",28,"Bratislava IV",17.56
"2018-06-22",29,"Bratislava V",18.25
"2018-06-22",30,"Malacky",16.83
"2018-06-22",31,"Pezinok",16.95
"2018-06-22",32,"Senec",17.37
"2018-06-22",33,"Gelnica",15.85
"2018-06-22",34,"Košice-okolie",17.88
"2018-06-22",35,"Košice III",17.32
"2018-06-22",36,"Košice II",17.95
"2018-06-22",37,"Košice I",17.31
"2018-06-22",38,"Košice IV",17.32
"2018-06-22",39,"Michalovce",18.86
"2018-06-22",40,"Rožnava",16.45
"2018-06-22",41,"Sobrance",17.9
"2018-06-22",42,"Spišská Nová Ves",13.95
"2018-06-22",43,"Trebišov",19.18
"2018-06-22",44,"Šala",17.49
"2018-06-22",45,"Komárno",18.87
"2018-06-22",46,"Levice",18.24
"2018-06-22",47,"Nitra",16.28
"2018-06-22",48,"Nové Zámky",18.51
"2018-06-22",49,"Topolcany",14.21
"2018-06-22",50,"Zlaté Moravce",15.3
"2018-06-22",51,"Bardejov",12.41
"2018-06-22",52,"Humenné",16.98
"2018-06-22",53,"Kežmarok",11.84
"2018-06-22",54,"Levoca",13.34
"2018-06-22",55,"Medzilaborce",14.51
"2018-06-22",56,"Poprad",12.24
"2018-06-22",57,"Prešov",14.47
"2018-06-22",58,"Sabinov",12.64
"2018-06-22",59,"Snina",16.4
"2018-06-22",60,"Stará Lubovna",11.56
"2018-06-22",61,"Stropkov",14.26
"2018-06-22",62,"Svidník",13.47
"2018-06-22",63,"Vranov nad Toplou",17.05
"2018-06-22",64,"Bánovce nad Bebravou",13.06
"2018-06-22",65,"Ilava",12.14
"2018-06-22",66,"Myjava",14.37
"2018-06-22",67,"Nové Mesto nad Váhom",13.53
"2018-06-22",68,"Púchov",11.56
"2018-06-22",69,"Partizánske",13.92
"2018-06-22",70,"Považská Bystrica",11.39
"2018-06-22",71,"Prievidza",12.73
"2018-06-22",72,"Trencín",12.79
"2018-06-22",73,"Dunajská Streda",18.25
"2018-06-22",74,"Galanta",17.37
"2018-06-22",75,"Hlohovec",15.38
"2018-06-22",76,"Pieštany",14.92
"2018-06-22",77,"Senica",15.77
"2018-06-22",78,"Skalica",15.67
"2018-06-22",79,"Trnava",16.19
"2018-06-23",1,"Žilina",6.85
"2018-06-23",2,"Bytca",6.93
"2018-06-23",3,"Cadca",6.9
"2018-06-23",4,"Dolný Kubín",6.2
"2018-06-23",5,"Kysucké Nové Mesto",6.68
"2018-06-23",6,"Liptovský Mikuláš",6.41
"2018-06-23",7,"Martin",6.9
"2018-06-23",8,"Námestovo",6.55
"2018-06-23",9,"Ružomberok",6.69
"2018-06-23",10,"Turcianske Teplice",7.74
"2018-06-23",11,"Tvrdošín",6.07
"2018-06-23",12,"Žarnovica",9.57
"2018-06-23",13,"Žiar nad Hronom",8.74
"2018-06-23",14,"Banská Štiavnica",9.67
"2018-06-23",15,"Banská Bystrica",7.96
"2018-06-23",16,"Brezno",7.65
"2018-06-23",17,"Detva",9.47
"2018-06-23",18,"Krupina",10.62
"2018-06-23",19,"Lucenec",10.76
"2018-06-23",20,"Poltár",10.18
"2018-06-23",21,"Revúca",9.36
"2018-06-23",22,"Rimavská Sobota",10.5
"2018-06-23",23,"Velký Krtíš",11
"2018-06-23",24,"Zvolen",9.36
"2018-06-23",25,"Bratislava III",11.54
"2018-06-23",26,"Bratislava II",11.68
"2018-06-23",27,"Bratislava I",11.7
"2018-06-23",28,"Bratislava IV",11.7
"2018-06-23",29,"Bratislava V",12.14
"2018-06-23",30,"Malacky",11.13
"2018-06-23",31,"Pezinok",11.24
"2018-06-23",32,"Senec",11.59
"2018-06-23",33,"Gelnica",9.57
"2018-06-23",34,"Košice-okolie",10.99
"2018-06-23",35,"Košice III",10.61
"2018-06-23",36,"Košice II",10.97
"2018-06-23",37,"Košice I",10.61
"2018-06-23",38,"Košice IV",10.61
"2018-06-23",39,"Michalovce",12.28
"2018-06-23",40,"Rožnava",9.52
"2018-06-23",41,"Sobrance",11.13
"2018-06-23",42,"Spišská Nová Ves",8.7
"2018-06-23",43,"Trebišov",12.34
"2018-06-23",44,"Šala",11.33
"2018-06-23",45,"Komárno",11.18
"2018-06-23",46,"Levice",10.8
"2018-06-23",47,"Nitra",10.77
"2018-06-23",48,"Nové Zámky",10.86
"2018-06-23",49,"Topolcany",10.08
"2018-06-23",50,"Zlaté Moravce",10.17
"2018-06-23",51,"Bardejov",9.9
"2018-06-23",52,"Humenné",10.75
"2018-06-23",53,"Kežmarok",8.08
"2018-06-23",54,"Levoca",8.81
"2018-06-23",55,"Medzilaborce",9.77
"2018-06-23",56,"Poprad",6.93
"2018-06-23",57,"Prešov",10.65
"2018-06-23",58,"Sabinov",9.54
"2018-06-23",59,"Snina",9.11
"2018-06-23",60,"Stará Lubovna",8.7
"2018-06-23",61,"Stropkov",10.43
"2018-06-23",62,"Svidník",10.32
"2018-06-23",63,"Vranov nad Toplou",11.65
"2018-06-23",64,"Bánovce nad Bebravou",9.29
"2018-06-23",65,"Ilava",8.15
"2018-06-23",66,"Myjava",9.88
"2018-06-23",67,"Nové Mesto nad Váhom",9.63
"2018-06-23",68,"Púchov",7.54
"2018-06-23",69,"Partizánske",9.68
"2018-06-23",70,"Považská Bystrica",7.33
"2018-06-23",71,"Prievidza",8.5
"2018-06-23",72,"Trencín",8.99
"2018-06-23",73,"Dunajská Streda",11.99
"2018-06-23",74,"Galanta",11.59
"2018-06-23",75,"Hlohovec",10.62
"2018-06-23",76,"Pieštany",10.35
"2018-06-23",77,"Senica",10.56
"2018-06-23",78,"Skalica",10.53
"2018-06-23",79,"Trnava",10.93
"2018-06-24",1,"Žilina",8.47
"2018-06-24",2,"Bytca",9.15
"2018-06-24",3,"Cadca",8.93
"2018-06-24",4,"Dolný Kubín",7.03
"2018-06-24",5,"Kysucké Nové Mesto",8.5
"2018-06-24",6,"Liptovský Mikuláš",6.05
"2018-06-24",7,"Martin",7.85
"2018-06-24",8,"Námestovo",7.54
"2018-06-24",9,"Ružomberok",6.82
"2018-06-24",10,"Turcianske Teplice",7.95
"2018-06-24",11,"Tvrdošín",6.58
"2018-06-24",12,"Žarnovica",9.93
"2018-06-24",13,"Žiar nad Hronom",8.56
"2018-06-24",14,"Banská Štiavnica",9.4
"2018-06-24",15,"Banská Bystrica",6.59
"2018-06-24",16,"Brezno",5.7
"2018-06-24",17,"Detva",7.9
"2018-06-24",18,"Krupina",10.26
"2018-06-24",19,"Lucenec",8.7
"2018-06-24",20,"Poltár",7.74
"2018-06-24",21,"Revúca",6.4
"2018-06-24",22,"Rimavská Sobota",7.52
"2018-06-24",23,"Velký Krtíš",9.86
"2018-06-24",24,"Zvolen",8.39
"2018-06-24",25,"Bratislava III",13.08
"2018-06-24",26,"Bratislava II",13.11
"2018-06-24",27,"Bratislava I",13.28
"2018-06-24",28,"Bratislava IV",13.28
"2018-06-24",29,"Bratislava V",13.6
"2018-06-24",30,"Malacky",12.71
"2018-06-24",31,"Pezinok",12.74
"2018-06-24",32,"Senec",13.04
"2018-06-24",33,"Gelnica",6.96
"2018-06-24",34,"Košice-okolie",8.71
"2018-06-24",35,"Košice III",7.71
"2018-06-24",36,"Košice II",8.75
"2018-06-24",37,"Košice I",7.7
"2018-06-24",38,"Košice IV",7.71
"2018-06-24",39,"Michalovce",10.76
"2018-06-24",40,"Rožnava",6.71
"2018-06-24",41,"Sobrance",10.59
"2018-06-24",42,"Spišská Nová Ves",6.89
"2018-06-24",43,"Trebišov",9.96
"2018-06-24",44,"Šala",12.91
"2018-06-24",45,"Komárno",12.35
"2018-06-24",46,"Levice",11.29
"2018-06-24",47,"Nitra",12.2
"2018-06-24",48,"Nové Zámky",12
"2018-06-24",49,"Topolcany",11.22
"2018-06-24",50,"Zlaté Moravce",11.03
"2018-06-24",51,"Bardejov",9.25
"2018-06-24",52,"Humenné",9.01
"2018-06-24",53,"Kežmarok",7.16
"2018-06-24",54,"Levoca",7.23
"2018-06-24",55,"Medzilaborce",8.29
"2018-06-24",56,"Poprad",6.12
"2018-06-24",57,"Prešov",8.63
"2018-06-24",58,"Sabinov",8.32
"2018-06-24",59,"Snina",7.39
"2018-06-24",60,"Stará Lubovna",7.95
"2018-06-24",61,"Stropkov",9.17
"2018-06-24",62,"Svidník",9.44
"2018-06-24",63,"Vranov nad Toplou",9.9
"2018-06-24",64,"Bánovce nad Bebravou",10.08
"2018-06-24",65,"Ilava",10
"2018-06-24",66,"Myjava",11.23
"2018-06-24",67,"Nové Mesto nad Váhom",10.85
"2018-06-24",68,"Púchov",9.73
"2018-06-24",69,"Partizánske",10.45
"2018-06-24",70,"Považská Bystrica",9.36
"2018-06-24",71,"Prievidza",9.08
"2018-06-24",72,"Trencín",10.41
"2018-06-24",73,"Dunajská Streda",13.27
"2018-06-24",74,"Galanta",13.08
"2018-06-24",75,"Hlohovec",12.07
"2018-06-24",76,"Pieštany",11.77
"2018-06-24",77,"Senica",12.02
"2018-06-24",78,"Skalica",11.9
"2018-06-24",79,"Trnava",12.47
"2018-06-25",1,"Žilina",9.5
"2018-06-25",2,"Bytca",9.79
"2018-06-25",3,"Cadca",9.68
"2018-06-25",4,"Dolný Kubín",8.59
"2018-06-25",5,"Kysucké Nové Mesto",9.52
"2018-06-25",6,"Liptovský Mikuláš",7.76
"2018-06-25",7,"Martin",9.1
"2018-06-25",8,"Námestovo",8.85
"2018-06-25",9,"Ružomberok",8.35
"2018-06-25",10,"Turcianske Teplice",9.13
"2018-06-25",11,"Tvrdošín",8.17
"2018-06-25",12,"Žarnovica",11.05
"2018-06-25",13,"Žiar nad Hronom",9.65
"2018-06-25",14,"Banská Štiavnica",10.47
"2018-06-25",15,"Banská Bystrica",8.2
"2018-06-25",16,"Brezno",8
"2018-06-25",17,"Detva",9.45
"2018-06-25",18,"Krupina",11.5
"2018-06-25",19,"Lucenec",10.52
"2018-06-25",20,"Poltár",9.72
"2018-06-25",21,"Revúca",9.09
"2018-06-25",22,"Rimavská Sobota",9.99
"2018-06-25",23,"Velký Krtíš",11.31
"2018-06-25",24,"Zvolen",9.63
"2018-06-25",25,"Bratislava III",13.63
"2018-06-25",26,"Bratislava II",14.02
"2018-06-25",27,"Bratislava I",13.73
"2018-06-25",28,"Bratislava IV",13.73
"2018-06-25",29,"Bratislava V",14.55
"2018-06-25",30,"Malacky",13.13
"2018-06-25",31,"Pezinok",13.41
"2018-06-25",32,"Senec",13.92
"2018-06-25",33,"Gelnica",9.6
"2018-06-25",34,"Košice-okolie",11.47
"2018-06-25",35,"Košice III",11.64
"2018-06-25",36,"Košice II",11.65
"2018-06-25",37,"Košice I",11.64
"2018-06-25",38,"Košice IV",11.64
"2018-06-25",39,"Michalovce",12.08
"2018-06-25",40,"Rožnava",9.34
"2018-06-25",41,"Sobrance",10.84
"2018-06-25",42,"Spišská Nová Ves",8.73
"2018-06-25",43,"Trebišov",12.66
"2018-06-25",44,"Šala",14.5
"2018-06-25",45,"Komárno",13.57
"2018-06-25",46,"Levice",12.58
"2018-06-25",47,"Nitra",13.79
"2018-06-25",48,"Nové Zámky",13.23
"2018-06-25",49,"Topolcany",12.57
"2018-06-25",50,"Zlaté Moravce",12.41
"2018-06-25",51,"Bardejov",10.21
"2018-06-25",52,"Humenné",10.68
"2018-06-25",53,"Kežmarok",8.55
"2018-06-25",54,"Levoca",8.71
"2018-06-25",55,"Medzilaborce",9.91
"2018-06-25",56,"Poprad",7.83
"2018-06-25",57,"Prešov",10.67
"2018-06-25",58,"Sabinov",9.52
"2018-06-25",59,"Snina",8.99
"2018-06-25",60,"Stará Lubovna",9.05
"2018-06-25",61,"Stropkov",11.27
"2018-06-25",62,"Svidník",11.05
"2018-06-25",63,"Vranov nad Toplou",12.44
"2018-06-25",64,"Bánovce nad Bebravou",10.98
"2018-06-25",65,"Ilava",10.37
"2018-06-25",66,"Myjava",11.73
"2018-06-25",67,"Nové Mesto nad Váhom",11.51
"2018-06-25",68,"Púchov",10.1
"2018-06-25",69,"Partizánske",11.65
"2018-06-25",70,"Považská Bystrica",9.94
"2018-06-25",71,"Prievidza",10.11
"2018-06-25",72,"Trencín",10.94
"2018-06-25",73,"Dunajská Streda",14.79
"2018-06-25",74,"Galanta",14.39
"2018-06-25",75,"Hlohovec",13.23
"2018-06-25",76,"Pieštany",12.74
"2018-06-25",77,"Senica",12.38
"2018-06-25",78,"Skalica",12.1
"2018-06-25",79,"Trnava",13.31
"2018-06-26",1,"Žilina",8.81
"2018-06-26",2,"Bytca",9.69
"2018-06-26",3,"Cadca",9.44
"2018-06-26",4,"Dolný Kubín",8.51
"2018-06-26",5,"Kysucké Nové Mesto",8.81
"2018-06-26",6,"Liptovský Mikuláš",7.02
"2018-06-26",7,"Martin",8.24
"2018-06-26",8,"Námestovo",8.79
"2018-06-26",9,"Ružomberok",7.65
"2018-06-26",10,"Turcianske Teplice",8.43
"2018-06-26",11,"Tvrdošín",8.06
"2018-06-26",12,"Žarnovica",10.72
"2018-06-26",13,"Žiar nad Hronom",9.25
"2018-06-26",14,"Banská Štiavnica",9.92
"2018-06-26",15,"Banská Bystrica",7.55
"2018-06-26",16,"Brezno",7.07
"2018-06-26",17,"Detva",8.25
"2018-06-26",18,"Krupina",10.69
"2018-06-26",19,"Lucenec",9.51
"2018-06-26",20,"Poltár",8.71
"2018-06-26",21,"Revúca",8.64
"2018-06-26",22,"Rimavská Sobota",9.22
"2018-06-26",23,"Velký Krtíš",10.49
"2018-06-26",24,"Zvolen",8.73
"2018-06-26",25,"Bratislava III",13.09
"2018-06-26",26,"Bratislava II",13.1
"2018-06-26",27,"Bratislava I",13.6
"2018-06-26",28,"Bratislava IV",13.6
"2018-06-26",29,"Bratislava V",14.11
"2018-06-26",30,"Malacky",12.96
"2018-06-26",31,"Pezinok",12.48
"2018-06-26",32,"Senec",12.9
"2018-06-26",33,"Gelnica",8.79
"2018-06-26",34,"Košice-okolie",10.47
"2018-06-26",35,"Košice III",10.04
"2018-06-26",36,"Košice II",10.56
"2018-06-26",37,"Košice I",10.03
"2018-06-26",38,"Košice IV",10.04
"2018-06-26",39,"Michalovce",12.02
"2018-06-26",40,"Rožnava",8.83
"2018-06-26",41,"Sobrance",10.74
"2018-06-26",42,"Spišská Nová Ves",7.97
"2018-06-26",43,"Trebišov",12.06
"2018-06-26",44,"Šala",13.36
"2018-06-26",45,"Komárno",12.46
"2018-06-26",46,"Levice",11.81
"2018-06-26",47,"Nitra",12.91
"2018-06-26",48,"Nové Zámky",12.4
"2018-06-26",49,"Topolcany",11.95
"2018-06-26",50,"Zlaté Moravce",11.78
"2018-06-26",51,"Bardejov",9.46
"2018-06-26",52,"Humenné",10.33
"2018-06-26",53,"Kežmarok",7.87
"2018-06-26",54,"Levoca",8.02
"2018-06-26",55,"Medzilaborce",9.21
"2018-06-26",56,"Poprad",6.87
"2018-06-26",57,"Prešov",9.8
"2018-06-26",58,"Sabinov",8.92
"2018-06-26",59,"Snina",8.72
"2018-06-26",60,"Stará Lubovna",8.47
"2018-06-26",61,"Stropkov",9.66
"2018-06-26",62,"Svidník",9.7
"2018-06-26",63,"Vranov nad Toplou",11.12
"2018-06-26",64,"Bánovce nad Bebravou",10.34
"2018-06-26",65,"Ilava",9.94
"2018-06-26",66,"Myjava",11.7
"2018-06-26",67,"Nové Mesto nad Váhom",11.09
"2018-06-26",68,"Púchov",10.18
"2018-06-26",69,"Partizánske",11.09
"2018-06-26",70,"Považská Bystrica",9.72
"2018-06-26",71,"Prievidza",9.48
"2018-06-26",72,"Trencín",10.42
"2018-06-26",73,"Dunajská Streda",13.49
"2018-06-26",74,"Galanta",13.23
"2018-06-26",75,"Hlohovec",12.38
"2018-06-26",76,"Pieštany",12.03
"2018-06-26",77,"Senica",12.58
"2018-06-26",78,"Skalica",12.89
"2018-06-26",79,"Trnava",12.46
"2018-06-27",1,"Žilina",9.16
"2018-06-27",2,"Bytca",9.28
"2018-06-27",3,"Cadca",9.14
"2018-06-27",4,"Dolný Kubín",8.33
"2018-06-27",5,"Kysucké Nové Mesto",8.96
"2018-06-27",6,"Liptovský Mikuláš",7.17
"2018-06-27",7,"Martin",9.17
"2018-06-27",8,"Námestovo",8.25
"2018-06-27",9,"Ružomberok",8.49
"2018-06-27",10,"Turcianske Teplice",9.48
"2018-06-27",11,"Tvrdošín",7.51
"2018-06-27",12,"Žarnovica",10.89
"2018-06-27",13,"Žiar nad Hronom",9.99
"2018-06-27",14,"Banská Štiavnica",10.57
"2018-06-27",15,"Banská Bystrica",8.87
"2018-06-27",16,"Brezno",7.87
"2018-06-27",17,"Detva",9.37
"2018-06-27",18,"Krupina",11.45
"2018-06-27",19,"Lucenec",10.4
"2018-06-27",20,"Poltár",9.69
"2018-06-27",21,"Revúca",9.36
"2018-06-27",22,"Rimavská Sobota",9.86
"2018-06-27",23,"Velký Krtíš",11.33
"2018-06-27",24,"Zvolen",9.72
"2018-06-27",25,"Bratislava III",13.92
"2018-06-27",26,"Bratislava II",14.08
"2018-06-27",27,"Bratislava I",14.05
"2018-06-27",28,"Bratislava IV",14.05
"2018-06-27",29,"Bratislava V",14.5
"2018-06-27",30,"Malacky",13.68
"2018-06-27",31,"Pezinok",13.72
"2018-06-27",32,"Senec",14.02
"2018-06-27",33,"Gelnica",9.44
"2018-06-27",34,"Košice-okolie",11.75
"2018-06-27",35,"Košice III",11.23
"2018-06-27",36,"Košice II",11.91
"2018-06-27",37,"Košice I",11.22
"2018-06-27",38,"Košice IV",11.23
"2018-06-27",39,"Michalovce",13.78
"2018-06-27",40,"Rožnava",9.6
"2018-06-27",41,"Sobrance",12.58
"2018-06-27",42,"Spišská Nová Ves",8.29
"2018-06-27",43,"Trebišov",14.13
"2018-06-27",44,"Šala",13.79
"2018-06-27",45,"Komárno",13.37
"2018-06-27",46,"Levice",12.08
"2018-06-27",47,"Nitra",12.94
"2018-06-27",48,"Nové Zámky",12.75
"2018-06-27",49,"Topolcany",11.9
"2018-06-27",50,"Zlaté Moravce",11.72
"2018-06-27",51,"Bardejov",10.57
"2018-06-27",52,"Humenné",12.03
"2018-06-27",53,"Kežmarok",7.84
"2018-06-27",54,"Levoca",8.29
"2018-06-27",55,"Medzilaborce",11.1
"2018-06-27",56,"Poprad",6.8
"2018-06-27",57,"Prešov",11.02
"2018-06-27",58,"Sabinov",9.65
"2018-06-27",59,"Snina",10.95
"2018-06-27",60,"Stará Lubovna",8.63
"2018-06-27",61,"Stropkov",11.54
"2018-06-27",62,"Svidník",11.3
"2018-06-27",63,"Vranov nad Toplou",12.66
"2018-06-27",64,"Bánovce nad Bebravou",10.65
"2018-06-27",65,"Ilava",10.33
"2018-06-27",66,"Myjava",12.25
"2018-06-27",67,"Nové Mesto nad Váhom",11.55
"2018-06-27",68,"Púchov",9.95
"2018-06-27",69,"Partizánske",11.09
"2018-06-27",70,"Považská Bystrica",9.7
"2018-06-27",71,"Prievidza",10.04
"2018-06-27",72,"Trencín",10.83
"2018-06-27",73,"Dunajská Streda",14.45
"2018-06-27",74,"Galanta",14.1
"2018-06-27",75,"Hlohovec",13
"2018-06-27",76,"Pieštany",12.7
"2018-06-27",77,"Senica",13.19
"2018-06-27",78,"Skalica",13.21
"2018-06-27",79,"Trnava",13.53
"2018-06-28",1,"Žilina",13.62
"2018-06-28",2,"Bytca",13.79
"2018-06-28",3,"Cadca",13.69
"2018-06-28",4,"Dolný Kubín",12.6
"2018-06-28",5,"Kysucké Nové Mesto",13.54
"2018-06-28",6,"Liptovský Mikuláš",11.97
"2018-06-28",7,"Martin",13.45
"2018-06-28",8,"Námestovo",12.83
"2018-06-28",9,"Ružomberok",12.75
"2018-06-28",10,"Turcianske Teplice",13.74
"2018-06-28",11,"Tvrdošín",12.08
"2018-06-28",12,"Žarnovica",14.75
"2018-06-28",13,"Žiar nad Hronom",14.12
"2018-06-28",14,"Banská Štiavnica",14.66
"2018-06-28",15,"Banská Bystrica",13.1
"2018-06-28",16,"Brezno",12.67
"2018-06-28",17,"Detva",13.94
"2018-06-28",18,"Krupina",15.58
"2018-06-28",19,"Lucenec",15.19
"2018-06-28",20,"Poltár",14.62
"2018-06-28",21,"Revúca",14.28
"2018-06-28",22,"Rimavská Sobota",14.96
"2018-06-28",23,"Velký Krtíš",15.76
"2018-06-28",24,"Zvolen",13.99
"2018-06-28",25,"Bratislava III",15.28
"2018-06-28",26,"Bratislava II",15.39
"2018-06-28",27,"Bratislava I",15.3
"2018-06-28",28,"Bratislava IV",15.3
"2018-06-28",29,"Bratislava V",15.52
"2018-06-28",30,"Malacky",15.21
"2018-06-28",31,"Pezinok",15.34
"2018-06-28",32,"Senec",15.56
"2018-06-28",33,"Gelnica",14.3
"2018-06-28",34,"Košice-okolie",15.54
"2018-06-28",35,"Košice III",15.01
"2018-06-28",36,"Košice II",15.47
"2018-06-28",37,"Košice I",15.01
"2018-06-28",38,"Košice IV",15.01
"2018-06-28",39,"Michalovce",16.9
"2018-06-28",40,"Rožnava",14.44
"2018-06-28",41,"Sobrance",16.23
"2018-06-28",42,"Spišská Nová Ves",13.49
"2018-06-28",43,"Trebišov",16.88
"2018-06-28",44,"Šala",16.13
"2018-06-28",45,"Komárno",15.77
"2018-06-28",46,"Levice",15.92
"2018-06-28",47,"Nitra",15.79
"2018-06-28",48,"Nové Zámky",15.9
"2018-06-28",49,"Topolcany",14.94
"2018-06-28",50,"Zlaté Moravce",15.21
"2018-06-28",51,"Bardejov",14.81
"2018-06-28",52,"Humenné",15.72
"2018-06-28",53,"Kežmarok",13.07
"2018-06-28",54,"Levoca",13.54
"2018-06-28",55,"Medzilaborce",14.88
"2018-06-28",56,"Poprad",12.1
"2018-06-28",57,"Prešov",15.01
"2018-06-28",58,"Sabinov",14.27
"2018-06-28",59,"Snina",14.74
"2018-06-28",60,"Stará Lubovna",13.66
"2018-06-28",61,"Stropkov",15.29
"2018-06-28",62,"Svidník",15.26
"2018-06-28",63,"Vranov nad Toplou",16.08
"2018-06-28",64,"Bánovce nad Bebravou",14.65
"2018-06-28",65,"Ilava",14.47
"2018-06-28",66,"Myjava",14.84
"2018-06-28",67,"Nové Mesto nad Váhom",14.68
"2018-06-28",68,"Púchov",14.18
"2018-06-28",69,"Partizánske",14.77
"2018-06-28",70,"Považská Bystrica",14.07
"2018-06-28",71,"Prievidza",14.33
"2018-06-28",72,"Trencín",14.56
"2018-06-28",73,"Dunajská Streda",15.92
"2018-06-28",74,"Galanta",16.08
"2018-06-28",75,"Hlohovec",15.49
"2018-06-28",76,"Pieštany",15.27
"2018-06-28",77,"Senica",15.12
"2018-06-28",78,"Skalica",15.1
"2018-06-28",79,"Trnava",15.63
"2018-06-29",1,"Žilina",16.8
"2018-06-29",2,"Bytca",17.2
"2018-06-29",3,"Cadca",16.92
"2018-06-29",4,"Dolný Kubín",15.87
"2018-06-29",5,"Kysucké Nové Mesto",16.79
"2018-06-29",6,"Liptovský Mikuláš",15.2
"2018-06-29",7,"Martin",16.38
"2018-06-29",8,"Námestovo",16.12
"2018-06-29",9,"Ružomberok",15.71
"2018-06-29",10,"Turcianske Teplice",16.29
"2018-06-29",11,"Tvrdošín",15.51
"2018-06-29",12,"Žarnovica",17.01
"2018-06-29",13,"Žiar nad Hronom",16.44
"2018-06-29",14,"Banská Štiavnica",16.97
"2018-06-29",15,"Banská Bystrica",15.6
"2018-06-29",16,"Brezno",15.65
"2018-06-29",17,"Detva",16.65
"2018-06-29",18,"Krupina",17.92
"2018-06-29",19,"Lucenec",18.3
"2018-06-29",20,"Poltár",17.99
"2018-06-29",21,"Revúca",18.11
"2018-06-29",22,"Rimavská Sobota",18.82
"2018-06-29",23,"Velký Krtíš",18.42
"2018-06-29",24,"Zvolen",16.46
"2018-06-29",25,"Bratislava III",18.45
"2018-06-29",26,"Bratislava II",18.42
"2018-06-29",27,"Bratislava I",18.57
"2018-06-29",28,"Bratislava IV",18.57
"2018-06-29",29,"Bratislava V",18.66
"2018-06-29",30,"Malacky",18.36
"2018-06-29",31,"Pezinok",18.34
"2018-06-29",32,"Senec",18.5
"2018-06-29",33,"Gelnica",17.86
"2018-06-29",34,"Košice-okolie",19.13
"2018-06-29",35,"Košice III",18.69
"2018-06-29",36,"Košice II",19.12
"2018-06-29",37,"Košice I",18.69
"2018-06-29",38,"Košice IV",18.69
"2018-06-29",39,"Michalovce",19.82
"2018-06-29",40,"Rožnava",18.18
"2018-06-29",41,"Sobrance",18.97
"2018-06-29",42,"Spišská Nová Ves",16.92
"2018-06-29",43,"Trebišov",19.96
"2018-06-29",44,"Šala",18.59
"2018-06-29",45,"Komárno",18.45
"2018-06-29",46,"Levice",18.29
"2018-06-29",47,"Nitra",18.23
"2018-06-29",48,"Nové Zámky",18.45
"2018-06-29",49,"Topolcany",17.77
"2018-06-29",50,"Zlaté Moravce",17.56
"2018-06-29",51,"Bardejov",17.91
"2018-06-29",52,"Humenné",18.82
"2018-06-29",53,"Kežmarok",16.44
"2018-06-29",54,"Levoca",16.87
"2018-06-29",55,"Medzilaborce",17.83
"2018-06-29",56,"Poprad",15.62
"2018-06-29",57,"Prešov",18.38
"2018-06-29",58,"Sabinov",17.49
"2018-06-29",59,"Snina",17.58
"2018-06-29",60,"Stará Lubovna",16.87
"2018-06-29",61,"Stropkov",18.45
"2018-06-29",62,"Svidník",18.32
"2018-06-29",63,"Vranov nad Toplou",19.42
"2018-06-29",64,"Bánovce nad Bebravou",17.44
"2018-06-29",65,"Ilava",17.91
"2018-06-29",66,"Myjava",18.19
"2018-06-29",67,"Nové Mesto nad Váhom",18.03
"2018-06-29",68,"Púchov",17.61
"2018-06-29",69,"Partizánske",17.27
"2018-06-29",70,"Považská Bystrica",17.36
"2018-06-29",71,"Prievidza",16.85
"2018-06-29",72,"Trencín",17.97
"2018-06-29",73,"Dunajská Streda",18.68
"2018-06-29",74,"Galanta",18.71
"2018-06-29",75,"Hlohovec",18.35
"2018-06-29",76,"Pieštany",18.28
"2018-06-29",77,"Senica",18.32
"2018-06-29",78,"Skalica",18.36
"2018-06-29",79,"Trnava",18.52
"2018-06-30",1,"Žilina",14.75
"2018-06-30",2,"Bytca",15.14
"2018-06-30",3,"Cadca",14.38
