"date","ID_2","NAME_2","t2m"
"2004-06-23",9,"Ružomberok",10.44
"2004-06-23",10,"Turcianske Teplice",11.28
"2004-06-23",11,"Tvrdošín",10.08
"2004-06-23",12,"Žarnovica",12.91
"2004-06-23",13,"Žiar nad Hronom",11.76
"2004-06-23",14,"Banská Štiavnica",12.4
"2004-06-23",15,"Banská Bystrica",10.37
"2004-06-23",16,"Brezno",11.08
"2004-06-23",17,"Detva",11.28
"2004-06-23",18,"Krupina",13.1
"2004-06-23",19,"Lucenec",12.51
"2004-06-23",20,"Poltár",11.46
"2004-06-23",21,"Revúca",11.7
"2004-06-23",22,"Rimavská Sobota",12.73
"2004-06-23",23,"Velký Krtíš",13.12
"2004-06-23",24,"Zvolen",11.58
"2004-06-23",25,"Bratislava III",14.45
"2004-06-23",26,"Bratislava II",14.77
"2004-06-23",27,"Bratislava I",14.43
"2004-06-23",28,"Bratislava IV",14.43
"2004-06-23",29,"Bratislava V",15.59
"2004-06-23",30,"Malacky",14.54
"2004-06-23",31,"Pezinok",14.61
"2004-06-23",32,"Senec",14.87
"2004-06-23",33,"Gelnica",14.71
"2004-06-23",34,"Košice-okolie",14.8
"2004-06-23",35,"Košice III",15.67
"2004-06-23",36,"Košice II",15.14
"2004-06-23",37,"Košice I",15.67
"2004-06-23",38,"Košice IV",15.67
"2004-06-23",39,"Michalovce",13.12
"2004-06-23",40,"Rožnava",13.07
"2004-06-23",41,"Sobrance",11.39
"2004-06-23",42,"Spišská Nová Ves",12.36
"2004-06-23",43,"Trebišov",14.17
"2004-06-23",44,"Šala",15.92
"2004-06-23",45,"Komárno",15.6
"2004-06-23",46,"Levice",14.06
"2004-06-23",47,"Nitra",15.19
"2004-06-23",48,"Nové Zámky",14.96
"2004-06-23",49,"Topolcany",14.14
"2004-06-23",50,"Zlaté Moravce",13.86
"2004-06-23",51,"Bardejov",14.31
"2004-06-23",52,"Humenné",11.8
"2004-06-23",53,"Kežmarok",10.38
"2004-06-23",54,"Levoca",12.27
"2004-06-23",55,"Medzilaborce",10.94
"2004-06-23",56,"Poprad",10.59
"2004-06-23",57,"Prešov",15.55
"2004-06-23",58,"Sabinov",13.46
"2004-06-23",59,"Snina",9.79
"2004-06-23",60,"Stará Lubovna",10.97
"2004-06-23",61,"Stropkov",12.66
"2004-06-23",62,"Svidník",13.31
"2004-06-23",63,"Vranov nad Toplou",14.17
"2004-06-23",64,"Bánovce nad Bebravou",13.25
"2004-06-23",65,"Ilava",13.06
"2004-06-23",66,"Myjava",14.83
"2004-06-23",67,"Nové Mesto nad Váhom",14.06
"2004-06-23",68,"Púchov",13.2
"2004-06-23",69,"Partizánske",13.47
"2004-06-23",70,"Považská Bystrica",12.75
"2004-06-23",71,"Prievidza",12.42
"2004-06-23",72,"Trencín",13.64
"2004-06-23",73,"Dunajská Streda",15.8
"2004-06-23",74,"Galanta",15.66
"2004-06-23",75,"Hlohovec",14.82
"2004-06-23",76,"Pieštany",14.62
"2004-06-23",77,"Senica",14.93
"2004-06-23",78,"Skalica",15.2
"2004-06-23",79,"Trnava",14.97
"2004-06-24",1,"Žilina",14.77
"2004-06-24",2,"Bytca",15.58
"2004-06-24",3,"Cadca",15.75
"2004-06-24",4,"Dolný Kubín",13.14
"2004-06-24",5,"Kysucké Nové Mesto",15.01
"2004-06-24",6,"Liptovský Mikuláš",11.92
"2004-06-24",7,"Martin",13.82
"2004-06-24",8,"Námestovo",14.18
"2004-06-24",9,"Ružomberok",12.73
"2004-06-24",10,"Turcianske Teplice",14.45
"2004-06-24",11,"Tvrdošín",12.42
"2004-06-24",12,"Žarnovica",16.76
"2004-06-24",13,"Žiar nad Hronom",15.25
"2004-06-24",14,"Banská Štiavnica",15.69
"2004-06-24",15,"Banská Bystrica",13.82
"2004-06-24",16,"Brezno",13.69
"2004-06-24",17,"Detva",14.53
"2004-06-24",18,"Krupina",16.46
"2004-06-24",19,"Lucenec",15.75
"2004-06-24",20,"Poltár",14.88
"2004-06-24",21,"Revúca",15.31
"2004-06-24",22,"Rimavská Sobota",15.11
"2004-06-24",23,"Velký Krtíš",16.73
"2004-06-24",24,"Zvolen",14.86
"2004-06-24",25,"Bratislava III",18.71
"2004-06-24",26,"Bratislava II",18.82
"2004-06-24",27,"Bratislava I",18.72
"2004-06-24",28,"Bratislava IV",18.72
"2004-06-24",29,"Bratislava V",19.11
"2004-06-24",30,"Malacky",18.23
"2004-06-24",31,"Pezinok",18.44
"2004-06-24",32,"Senec",18.47
"2004-06-24",33,"Gelnica",14.15
"2004-06-24",34,"Košice-okolie",15.83
"2004-06-24",35,"Košice III",13.84
"2004-06-24",36,"Košice II",15.58
"2004-06-24",37,"Košice I",13.84
"2004-06-24",38,"Košice IV",13.84
"2004-06-24",39,"Michalovce",15.24
"2004-06-24",40,"Rožnava",15.1
"2004-06-24",41,"Sobrance",13.84
"2004-06-24",42,"Spišská Nová Ves",13.15
"2004-06-24",43,"Trebišov",17
"2004-06-24",44,"Šala",17.68
"2004-06-24",45,"Komárno",17.94
"2004-06-24",46,"Levice",17.24
"2004-06-24",47,"Nitra",17.5
"2004-06-24",48,"Nové Zámky",17.55
"2004-06-24",49,"Topolcany",16.7
"2004-06-24",50,"Zlaté Moravce",17.67
"2004-06-24",51,"Bardejov",13.08
"2004-06-24",52,"Humenné",14.06
"2004-06-24",53,"Kežmarok",12.3
"2004-06-24",54,"Levoca",12.83
"2004-06-24",55,"Medzilaborce",13.83
"2004-06-24",56,"Poprad",11.93
"2004-06-24",57,"Prešov",13.19
"2004-06-24",58,"Sabinov",12.59
"2004-06-24",59,"Snina",12.41
"2004-06-24",60,"Stará Lubovna",12.4
"2004-06-24",61,"Stropkov",14.39
"2004-06-24",62,"Svidník",13.99
"2004-06-24",63,"Vranov nad Toplou",14.57
"2004-06-24",64,"Bánovce nad Bebravou",16.02
"2004-06-24",65,"Ilava",15.99
"2004-06-24",66,"Myjava",17.06
"2004-06-24",67,"Nové Mesto nad Váhom",16.68
"2004-06-24",68,"Púchov",15.96
"2004-06-24",69,"Partizánske",16.93
"2004-06-24",70,"Považská Bystrica",15.53
"2004-06-24",71,"Prievidza",15.41
"2004-06-24",72,"Trencín",16.46
"2004-06-24",73,"Dunajská Streda",18.33
"2004-06-24",74,"Galanta",17.81
"2004-06-24",75,"Hlohovec",16.99
"2004-06-24",76,"Pieštany",16.95
"2004-06-24",77,"Senica",17.81
"2004-06-24",78,"Skalica",17.92
"2004-06-24",79,"Trnava",17.61
"2004-06-25",1,"Žilina",13.85
"2004-06-25",2,"Bytca",13.57
"2004-06-25",3,"Cadca",12.3
"2004-06-25",4,"Dolný Kubín",11.87
"2004-06-25",5,"Kysucké Nové Mesto",13.05
"2004-06-25",6,"Liptovský Mikuláš",12.65
"2004-06-25",7,"Martin",15.06
"2004-06-25",8,"Námestovo",11.17
"2004-06-25",9,"Ružomberok",14.18
"2004-06-25",10,"Turcianske Teplice",15.3
"2004-06-25",11,"Tvrdošín",11.12
"2004-06-25",12,"Žarnovica",16.38
"2004-06-25",13,"Žiar nad Hronom",14.9
"2004-06-25",14,"Banská Štiavnica",14.09
"2004-06-25",15,"Banská Bystrica",11.79
"2004-06-25",16,"Brezno",11
"2004-06-25",17,"Detva",11.66
"2004-06-25",18,"Krupina",13.9
"2004-06-25",19,"Lucenec",12.49
"2004-06-25",20,"Poltár",11.99
"2004-06-25",21,"Revúca",12.03
"2004-06-25",22,"Rimavská Sobota",12.34
"2004-06-25",23,"Velký Krtíš",13.41
"2004-06-25",24,"Zvolen",12.47
"2004-06-25",25,"Bratislava III",16.81
"2004-06-25",26,"Bratislava II",17.12
"2004-06-25",27,"Bratislava I",16.84
"2004-06-25",28,"Bratislava IV",16.84
"2004-06-25",29,"Bratislava V",17.5
"2004-06-25",30,"Malacky",16.55
"2004-06-25",31,"Pezinok",16.74
"2004-06-25",32,"Senec",17.03
"2004-06-25",33,"Gelnica",12.69
"2004-06-25",34,"Košice-okolie",14.74
"2004-06-25",35,"Košice III",14.64
"2004-06-25",36,"Košice II",14.98
"2004-06-25",37,"Košice I",14.64
"2004-06-25",38,"Košice IV",14.64
"2004-06-25",39,"Michalovce",17.23
"2004-06-25",40,"Rožnava",12.45
"2004-06-25",41,"Sobrance",15.8
"2004-06-25",42,"Spišská Nová Ves",11.69
"2004-06-25",43,"Trebišov",17.48
"2004-06-25",44,"Šala",17.02
"2004-06-25",45,"Komárno",17.66
"2004-06-25",46,"Levice",15.56
"2004-06-25",47,"Nitra",17.22
"2004-06-25",48,"Nové Zámky",16.24
"2004-06-25",49,"Topolcany",17.95
"2004-06-25",50,"Zlaté Moravce",17.57
"2004-06-25",51,"Bardejov",13.64
"2004-06-25",52,"Humenné",14.82
"2004-06-25",53,"Kežmarok",11.54
"2004-06-25",54,"Levoca",11.74
"2004-06-25",55,"Medzilaborce",13.15
"2004-06-25",56,"Poprad",11.25
"2004-06-25",57,"Prešov",14.31
"2004-06-25",58,"Sabinov",13.09
"2004-06-25",59,"Snina",13.63
"2004-06-25",60,"Stará Lubovna",12.28
"2004-06-25",61,"Stropkov",13.6
"2004-06-25",62,"Svidník",13.66
"2004-06-25",63,"Vranov nad Toplou",15.67
"2004-06-25",64,"Bánovce nad Bebravou",16.21
"2004-06-25",65,"Ilava",16.18
"2004-06-25",66,"Myjava",15.37
"2004-06-25",67,"Nové Mesto nad Váhom",15.54
"2004-06-25",68,"Púchov",14.91
"2004-06-25",69,"Partizánske",17.63
"2004-06-25",70,"Považská Bystrica",14.86
"2004-06-25",71,"Prievidza",16.47
"2004-06-25",72,"Trencín",15.48
"2004-06-25",73,"Dunajská Streda",17.69
"2004-06-25",74,"Galanta",17.11
"2004-06-25",75,"Hlohovec",17.13
"2004-06-25",76,"Pieštany",16.68
"2004-06-25",77,"Senica",16.02
"2004-06-25",78,"Skalica",15.87
"2004-06-25",79,"Trnava",16.61
"2004-06-26",1,"Žilina",9.29
"2004-06-26",2,"Bytca",8.89
"2004-06-26",3,"Cadca",8.73
"2004-06-26",4,"Dolný Kubín",7.75
"2004-06-26",5,"Kysucké Nové Mesto",9.52
"2004-06-26",6,"Liptovský Mikuláš",6.13
"2004-06-26",7,"Martin",8.25
"2004-06-26",8,"Námestovo",7.67
"2004-06-26",9,"Ružomberok",6.67
"2004-06-26",10,"Turcianske Teplice",8.04
"2004-06-26",11,"Tvrdošín",7.14
"2004-06-26",12,"Žarnovica",8.6
"2004-06-26",13,"Žiar nad Hronom",7.83
"2004-06-26",14,"Banská Štiavnica",8.23
"2004-06-26",15,"Banská Bystrica",7
"2004-06-26",16,"Brezno",6.35
"2004-06-26",17,"Detva",7.61
"2004-06-26",18,"Krupina",8.91
"2004-06-26",19,"Lucenec",8.73
"2004-06-26",20,"Poltár",7.89
"2004-06-26",21,"Revúca",7.64
"2004-06-26",22,"Rimavská Sobota",8.18
"2004-06-26",23,"Velký Krtíš",9.4
"2004-06-26",24,"Zvolen",7.77
"2004-06-26",25,"Bratislava III",12.39
"2004-06-26",26,"Bratislava II",12.58
"2004-06-26",27,"Bratislava I",12.66
"2004-06-26",28,"Bratislava IV",12.66
"2004-06-26",29,"Bratislava V",13.38
"2004-06-26",30,"Malacky",11.81
"2004-06-26",31,"Pezinok",11.81
"2004-06-26",32,"Senec",12.21
"2004-06-26",33,"Gelnica",8.81
"2004-06-26",34,"Košice-okolie",10.58
"2004-06-26",35,"Košice III",10.25
"2004-06-26",36,"Košice II",10.78
"2004-06-26",37,"Košice I",10.25
"2004-06-26",38,"Košice IV",10.25
"2004-06-26",39,"Michalovce",12.68
"2004-06-26",40,"Rožnava",8.25
"2004-06-26",41,"Sobrance",11.77
"2004-06-26",42,"Spišská Nová Ves",7.83
"2004-06-26",43,"Trebišov",12.6
"2004-06-26",44,"Šala",10.93
"2004-06-26",45,"Komárno",10.8
"2004-06-26",46,"Levice",9.68
"2004-06-26",47,"Nitra",10.32
"2004-06-26",48,"Nové Zámky",10.44
"2004-06-26",49,"Topolcany",9.53
"2004-06-26",50,"Zlaté Moravce",9.36
"2004-06-26",51,"Bardejov",9.73
"2004-06-26",52,"Humenné",10.93
"2004-06-26",53,"Kežmarok",7.67
"2004-06-26",54,"Levoca",7.97
"2004-06-26",55,"Medzilaborce",9.79
"2004-06-26",56,"Poprad",6.63
"2004-06-26",57,"Prešov",10.04
"2004-06-26",58,"Sabinov",9.12
"2004-06-26",59,"Snina",9.8
"2004-06-26",60,"Stará Lubovna",8.51
"2004-06-26",61,"Stropkov",10.28
"2004-06-26",62,"Svidník",10.17
"2004-06-26",63,"Vranov nad Toplou",11.45
"2004-06-26",64,"Bánovce nad Bebravou",9.07
"2004-06-26",65,"Ilava",8.88
"2004-06-26",66,"Myjava",10.12
"2004-06-26",67,"Nové Mesto nad Váhom",9.15
"2004-06-26",68,"Púchov",8.71
"2004-06-26",69,"Partizánske",9.18
"2004-06-26",70,"Považská Bystrica",8.99
"2004-06-26",71,"Prievidza",8.76
"2004-06-26",72,"Trencín",8.93
"2004-06-26",73,"Dunajská Streda",12.25
"2004-06-26",74,"Galanta",11.65
"2004-06-26",75,"Hlohovec",10.51
"2004-06-26",76,"Pieštany",10.25
"2004-06-26",77,"Senica",11.1
"2004-06-26",78,"Skalica",11.19
"2004-06-26",79,"Trnava",11.14
"2004-06-27",1,"Žilina",8.35
"2004-06-27",2,"Bytca",8.63
"2004-06-27",3,"Cadca",7.57
"2004-06-27",4,"Dolný Kubín",6.9
"2004-06-27",5,"Kysucké Nové Mesto",7.7
"2004-06-27",6,"Liptovský Mikuláš",6.31
"2004-06-27",7,"Martin",9.06
"2004-06-27",8,"Námestovo",6.8
"2004-06-27",9,"Ružomberok",8.08
"2004-06-27",10,"Turcianske Teplice",9.2
"2004-06-27",11,"Tvrdošín",6.27
"2004-06-27",12,"Žarnovica",9
"2004-06-27",13,"Žiar nad Hronom",8.45
"2004-06-27",14,"Banská Štiavnica",7.99
"2004-06-27",15,"Banská Bystrica",6.38
"2004-06-27",16,"Brezno",5.59
"2004-06-27",17,"Detva",6.63
"2004-06-27",18,"Krupina",8.56
"2004-06-27",19,"Lucenec",9.17
"2004-06-27",20,"Poltár",7.34
"2004-06-27",21,"Revúca",7.63
"2004-06-27",22,"Rimavská Sobota",8.95
"2004-06-27",23,"Velký Krtíš",9.27
"2004-06-27",24,"Zvolen",6.94
"2004-06-27",25,"Bratislava III",11.91
"2004-06-27",26,"Bratislava II",12.12
"2004-06-27",27,"Bratislava I",11.86
"2004-06-27",28,"Bratislava IV",11.86
"2004-06-27",29,"Bratislava V",12.36
"2004-06-27",30,"Malacky",11.65
"2004-06-27",31,"Pezinok",12.05
"2004-06-27",32,"Senec",12.32
"2004-06-27",33,"Gelnica",6.89
"2004-06-27",34,"Košice-okolie",8.7
"2004-06-27",35,"Košice III",7.94
"2004-06-27",36,"Košice II",8.48
"2004-06-27",37,"Košice I",7.94
"2004-06-27",38,"Košice IV",7.94
"2004-06-27",39,"Michalovce",10.84
"2004-06-27",40,"Rožnava",7.68
"2004-06-27",41,"Sobrance",9.52
"2004-06-27",42,"Spišská Nová Ves",6.12
"2004-06-27",43,"Trebišov",11.06
"2004-06-27",44,"Šala",12.6
"2004-06-27",45,"Komárno",12.34
"2004-06-27",46,"Levice",11.06
"2004-06-27",47,"Nitra",12.85
"2004-06-27",48,"Nové Zámky",12.8
"2004-06-27",49,"Topolcany",12.97
"2004-06-27",50,"Zlaté Moravce",10.69
"2004-06-27",51,"Bardejov",7.99
"2004-06-27",52,"Humenné",9.14
"2004-06-27",53,"Kežmarok",5.92
"2004-06-27",54,"Levoca",6.17
"2004-06-27",55,"Medzilaborce",8
"2004-06-27",56,"Poprad",5.1
"2004-06-27",57,"Prešov",7.96
"2004-06-27",58,"Sabinov",7.05
"2004-06-27",59,"Snina",7.69
"2004-06-27",60,"Stará Lubovna",6.53
"2004-06-27",61,"Stropkov",8.43
"2004-06-27",62,"Svidník",8.52
"2004-06-27",63,"Vranov nad Toplou",9.59
"2004-06-27",64,"Bánovce nad Bebravou",10.96
"2004-06-27",65,"Ilava",11.44
"2004-06-27",66,"Myjava",12.82
"2004-06-27",67,"Nové Mesto nad Váhom",13.08
"2004-06-27",68,"Púchov",10.09
"2004-06-27",69,"Partizánske",10.62
"2004-06-27",70,"Považská Bystrica",9.61
"2004-06-27",71,"Prievidza",9.85
"2004-06-27",72,"Trencín",11.86
"2004-06-27",73,"Dunajská Streda",12.16
"2004-06-27",74,"Galanta",12.86
"2004-06-27",75,"Hlohovec",13.91
"2004-06-27",76,"Pieštany",13.83
"2004-06-27",77,"Senica",11.8
"2004-06-27",78,"Skalica",11.28
"2004-06-27",79,"Trnava",13.24
"2004-06-28",1,"Žilina",11.36
"2004-06-28",2,"Bytca",12.19
"2004-06-28",3,"Cadca",11.51
"2004-06-28",4,"Dolný Kubín",9.83
"2004-06-28",5,"Kysucké Nové Mesto",11.12
"2004-06-28",6,"Liptovský Mikuláš",9.18
"2004-06-28",7,"Martin",11.27
"2004-06-28",8,"Námestovo",10.19
"2004-06-28",9,"Ružomberok",10.36
"2004-06-28",10,"Turcianske Teplice",12.1
"2004-06-28",11,"Tvrdošín",9.23
"2004-06-28",12,"Žarnovica",12.58
"2004-06-28",13,"Žiar nad Hronom",12.14
"2004-06-28",14,"Banská Štiavnica",12.03
"2004-06-28",15,"Banská Bystrica",9.7
"2004-06-28",16,"Brezno",8.64
"2004-06-28",17,"Detva",10.09
"2004-06-28",18,"Krupina",12.74
"2004-06-28",19,"Lucenec",11.79
"2004-06-28",20,"Poltár",10.14
"2004-06-28",21,"Revúca",9.75
"2004-06-28",22,"Rimavská Sobota",10.52
"2004-06-28",23,"Velký Krtíš",13.19
"2004-06-28",24,"Zvolen",10.87
"2004-06-28",25,"Bratislava III",15.53
"2004-06-28",26,"Bratislava II",15.59
"2004-06-28",27,"Bratislava I",15.62
"2004-06-28",28,"Bratislava IV",15.62
"2004-06-28",29,"Bratislava V",16.41
"2004-06-28",30,"Malacky",15.69
"2004-06-28",31,"Pezinok",15.59
"2004-06-28",32,"Senec",15.72
"2004-06-28",33,"Gelnica",10.14
"2004-06-28",34,"Košice-okolie",12.36
"2004-06-28",35,"Košice III",12.33
"2004-06-28",36,"Košice II",12.59
"2004-06-28",37,"Košice I",12.33
"2004-06-28",38,"Košice IV",12.33
"2004-06-28",39,"Michalovce",15.86
"2004-06-28",40,"Rožnava",10.09
"2004-06-28",41,"Sobrance",15.23
"2004-06-28",42,"Spišská Nová Ves",9.45
"2004-06-28",43,"Trebišov",15.5
"2004-06-28",44,"Šala",14.71
"2004-06-28",45,"Komárno",14.85
"2004-06-28",46,"Levice",13.79
"2004-06-28",47,"Nitra",14.12
"2004-06-28",48,"Nové Zámky",14.38
"2004-06-28",49,"Topolcany",13.58
"2004-06-28",50,"Zlaté Moravce",13.36
"2004-06-28",51,"Bardejov",12.27
"2004-06-28",52,"Humenné",14.23
"2004-06-28",53,"Kežmarok",9.49
"2004-06-28",54,"Levoca",9.58
"2004-06-28",55,"Medzilaborce",13.1
"2004-06-28",56,"Poprad",8.71
"2004-06-28",57,"Prešov",12.16
"2004-06-28",58,"Sabinov",11.01
"2004-06-28",59,"Snina",13.27
"2004-06-28",60,"Stará Lubovna",10.31
"2004-06-28",61,"Stropkov",14.04
"2004-06-28",62,"Svidník",13.45
"2004-06-28",63,"Vranov nad Toplou",14.15
"2004-06-28",64,"Bánovce nad Bebravou",14.28
"2004-06-28",65,"Ilava",13.83
"2004-06-28",66,"Myjava",15.7
"2004-06-28",67,"Nové Mesto nad Váhom",15.14
"2004-06-28",68,"Púchov",13.22
"2004-06-28",69,"Partizánske",13.41
"2004-06-28",70,"Považská Bystrica",12.69
"2004-06-28",71,"Prievidza",13.48
"2004-06-28",72,"Trencín",14.21
"2004-06-28",73,"Dunajská Streda",15.33
"2004-06-28",74,"Galanta",15.48
"2004-06-28",75,"Hlohovec",14.26
"2004-06-28",76,"Pieštany",14.41
"2004-06-28",77,"Senica",15.27
"2004-06-28",78,"Skalica",14.81
"2004-06-28",79,"Trnava",15.08
"2004-06-29",1,"Žilina",10.56
"2004-06-29",2,"Bytca",10.83
"2004-06-29",3,"Cadca",10.57
"2004-06-29",4,"Dolný Kubín",9.29
"2004-06-29",5,"Kysucké Nové Mesto",10.39
"2004-06-29",6,"Liptovský Mikuláš",8.55
"2004-06-29",7,"Martin",10.33
"2004-06-29",8,"Námestovo",9.92
"2004-06-29",9,"Ružomberok",9.26
"2004-06-29",10,"Turcianske Teplice",10.8
"2004-06-29",11,"Tvrdošín",9.06
"2004-06-29",12,"Žarnovica",12.4
"2004-06-29",13,"Žiar nad Hronom",11.35
"2004-06-29",14,"Banská Štiavnica",12.08
"2004-06-29",15,"Banská Bystrica",10.23
"2004-06-29",16,"Brezno",9.58
"2004-06-29",17,"Detva",11.58
"2004-06-29",18,"Krupina",12.68
"2004-06-29",19,"Lucenec",12.67
"2004-06-29",20,"Poltár",12
"2004-06-29",21,"Revúca",11.6
"2004-06-29",22,"Rimavská Sobota",12.26
"2004-06-29",23,"Velký Krtíš",13.07
"2004-06-29",24,"Zvolen",11.61
"2004-06-29",25,"Bratislava III",14.7
"2004-06-29",26,"Bratislava II",15.13
"2004-06-29",27,"Bratislava I",14.58
"2004-06-29",28,"Bratislava IV",14.58
"2004-06-29",29,"Bratislava V",15.42
"2004-06-29",30,"Malacky",14.61
"2004-06-29",31,"Pezinok",14.97
"2004-06-29",32,"Senec",15.24
"2004-06-29",33,"Gelnica",11.99
"2004-06-29",34,"Košice-okolie",13.88
"2004-06-29",35,"Košice III",13.83
"2004-06-29",36,"Košice II",14.22
"2004-06-29",37,"Košice I",13.83
"2004-06-29",38,"Košice IV",13.83
"2004-06-29",39,"Michalovce",15.65
"2004-06-29",40,"Rožnava",11.83
"2004-06-29",41,"Sobrance",14.44
"2004-06-29",42,"Spišská Nová Ves",10.77
"2004-06-29",43,"Trebišov",16.06
"2004-06-29",44,"Šala",15.94
"2004-06-29",45,"Komárno",15.46
"2004-06-29",46,"Levice",13.7
"2004-06-29",47,"Nitra",15.15
"2004-06-29",48,"Nové Zámky",15
"2004-06-29",49,"Topolcany",13.9
"2004-06-29",50,"Zlaté Moravce",13.52
"2004-06-29",51,"Bardejov",13.19
"2004-06-29",52,"Humenné",13.75
"2004-06-29",53,"Kežmarok",10.56
"2004-06-29",54,"Levoca",10.99
"2004-06-29",55,"Medzilaborce",12.63
"2004-06-29",56,"Poprad",9.07
"2004-06-29",57,"Prešov",13.43
"2004-06-29",58,"Sabinov",12.62
"2004-06-29",59,"Snina",12.54
"2004-06-29",60,"Stará Lubovna",11.78
"2004-06-29",61,"Stropkov",13.27
"2004-06-29",62,"Svidník",13.43
"2004-06-29",63,"Vranov nad Toplou",14.42
"2004-06-29",64,"Bánovce nad Bebravou",12.35
"2004-06-29",65,"Ilava",11.44
"2004-06-29",66,"Myjava",13.97
"2004-06-29",67,"Nové Mesto nad Váhom",13.18
"2004-06-29",68,"Púchov",11.38
"2004-06-29",69,"Partizánske",12.88
"2004-06-29",70,"Považská Bystrica",11.21
"2004-06-29",71,"Prievidza",11.55
"2004-06-29",72,"Trencín",12.33
"2004-06-29",73,"Dunajská Streda",15.77
"2004-06-29",74,"Galanta",15.82
"2004-06-29",75,"Hlohovec",15.06
"2004-06-29",76,"Pieštany",14.68
"2004-06-29",77,"Senica",14.54
"2004-06-29",78,"Skalica",14.46
"2004-06-29",79,"Trnava",15.32
"2004-06-30",1,"Žilina",8.03
"2004-06-30",2,"Bytca",7.9
"2004-06-30",3,"Cadca",7.39
"2004-06-30",4,"Dolný Kubín",6.04
"2004-06-30",5,"Kysucké Nové Mesto",7.4
"2004-06-30",6,"Liptovský Mikuláš",5.38
"2004-06-30",7,"Martin",8.49
"2004-06-30",8,"Námestovo",6.51
"2004-06-30",9,"Ružomberok",6.85
"2004-06-30",10,"Turcianske Teplice",8.61
"2004-06-30",11,"Tvrdošín",5.67
"2004-06-30",12,"Žarnovica",9.27
"2004-06-30",13,"Žiar nad Hronom",8.08
"2004-06-30",14,"Banská Štiavnica",8.1
"2004-06-30",15,"Banská Bystrica",5.68
"2004-06-30",16,"Brezno",5.26
"2004-06-30",17,"Detva",7.22
"2004-06-30",18,"Krupina",8.91
"2004-06-30",19,"Lucenec",8.81
"2004-06-30",20,"Poltár",7.82
"2004-06-30",21,"Revúca",7.07
"2004-06-30",22,"Rimavská Sobota",8.06
"2004-06-30",23,"Velký Krtíš",9.46
"2004-06-30",24,"Zvolen",7.36
"2004-06-30",25,"Bratislava III",11.86
"2004-06-30",26,"Bratislava II",12.28
"2004-06-30",27,"Bratislava I",12.04
"2004-06-30",28,"Bratislava IV",12.04
"2004-06-30",29,"Bratislava V",13.05
"2004-06-30",30,"Malacky",11.5
"2004-06-30",31,"Pezinok",11.48
"2004-06-30",32,"Senec",11.95
"2004-06-30",33,"Gelnica",7.74
"2004-06-30",34,"Košice-okolie",9.51
"2004-06-30",35,"Košice III",9.17
"2004-06-30",36,"Košice II",9.58
"2004-06-30",37,"Košice I",9.17
"2004-06-30",38,"Košice IV",9.17
"2004-06-30",39,"Michalovce",11.97
"2004-06-30",40,"Rožnava",7.37
"2004-06-30",41,"Sobrance",11.13
"2004-06-30",42,"Spišská Nová Ves",6.66
"2004-06-30",43,"Trebišov",11.89
"2004-06-30",44,"Šala",12.12
"2004-06-30",45,"Komárno",11.93
"2004-06-30",46,"Levice",9.99
"2004-06-30",47,"Nitra",11.56
"2004-06-30",48,"Nové Zámky",11.18
"2004-06-30",49,"Topolcany",11.52
"2004-06-30",50,"Zlaté Moravce",10.79
"2004-06-30",51,"Bardejov",9.2
"2004-06-30",52,"Humenné",10
"2004-06-30",53,"Kežmarok",6.29
"2004-06-30",54,"Levoca",6.78
"2004-06-30",55,"Medzilaborce",9.34
"2004-06-30",56,"Poprad",5.39
"2004-06-30",57,"Prešov",9.25
"2004-06-30",58,"Sabinov",8.08
"2004-06-30",59,"Snina",9.06
"2004-06-30",60,"Stará Lubovna",7.14
"2004-06-30",61,"Stropkov",9.75
"2004-06-30",62,"Svidník",9.76
"2004-06-30",63,"Vranov nad Toplou",10.52
"2004-06-30",64,"Bánovce nad Bebravou",10.52
"2004-06-30",65,"Ilava",10.3
"2004-06-30",66,"Myjava",10.24
"2004-06-30",67,"Nové Mesto nad Váhom",10.11
"2004-06-30",68,"Púchov",9.26
"2004-06-30",69,"Partizánske",10.89
"2004-06-30",70,"Považská Bystrica",9.14
"2004-06-30",71,"Prievidza",10.03
"2004-06-30",72,"Trencín",9.82
"2004-06-30",73,"Dunajská Streda",12.76
"2004-06-30",74,"Galanta",11.97
"2004-06-30",75,"Hlohovec",11.22
"2004-06-30",76,"Pieštany",10.83
"2004-06-30",77,"Senica",11.08
"2004-06-30",78,"Skalica",11.34
"2004-06-30",79,"Trnava",11.03
"2004-07-01",1,"Žilina",10
"2004-07-01",2,"Bytca",10.78
"2004-07-01",3,"Cadca",9.76
"2004-07-01",4,"Dolný Kubín",8.38
"2004-07-01",5,"Kysucké Nové Mesto",9.75
"2004-07-01",6,"Liptovský Mikuláš",8.34
"2004-07-01",7,"Martin",10.08
"2004-07-01",8,"Námestovo",8.32
"2004-07-01",9,"Ružomberok",9.98
"2004-07-01",10,"Turcianske Teplice",11.02
"2004-07-01",11,"Tvrdošín",7.44
"2004-07-01",12,"Žarnovica",12.18
"2004-07-01",13,"Žiar nad Hronom",11.78
"2004-07-01",14,"Banská Štiavnica",12.29
"2004-07-01",15,"Banská Bystrica",11.68
"2004-07-01",16,"Brezno",9.56
"2004-07-01",17,"Detva",11.03
"2004-07-01",18,"Krupina",13.23
"2004-07-01",19,"Lucenec",12.51
"2004-07-01",20,"Poltár",10.15
