"date","ID_2","NAME_2","t2m"
"2013-10-06",40,"Rožnava",-0.49
"2013-10-06",41,"Sobrance",0.17
"2013-10-06",42,"Spišská Nová Ves",-0.59
"2013-10-06",43,"Trebišov",3.39
"2013-10-06",44,"Šala",10.28
"2013-10-06",45,"Komárno",8.97
"2013-10-06",46,"Levice",6.14
"2013-10-06",47,"Nitra",9.47
"2013-10-06",48,"Nové Zámky",7.96
"2013-10-06",49,"Topolcany",8.93
"2013-10-06",50,"Zlaté Moravce",6.85
"2013-10-06",51,"Bardejov",-1.5
"2013-10-06",52,"Humenné",0.01
"2013-10-06",53,"Kežmarok",-1.01
"2013-10-06",54,"Levoca",-0.88
"2013-10-06",55,"Medzilaborce",0.84
"2013-10-06",56,"Poprad",-0.81
"2013-10-06",57,"Prešov",-1.31
"2013-10-06",58,"Sabinov",-1.79
"2013-10-06",59,"Snina",-1.04
"2013-10-06",60,"Stará Lubovna",-1.53
"2013-10-06",61,"Stropkov",0.71
"2013-10-06",62,"Svidník",0.09
"2013-10-06",63,"Vranov nad Toplou",-0.17
"2013-10-06",64,"Bánovce nad Bebravou",6.3
"2013-10-06",65,"Ilava",5.87
"2013-10-06",66,"Myjava",10.16
"2013-10-06",67,"Nové Mesto nad Váhom",9.41
"2013-10-06",68,"Púchov",6.07
"2013-10-06",69,"Partizánske",6.3
"2013-10-06",70,"Považská Bystrica",4.43
"2013-10-06",71,"Prievidza",3.14
"2013-10-06",72,"Trencín",8.06
"2013-10-06",73,"Dunajská Streda",10.8
"2013-10-06",74,"Galanta",10.74
"2013-10-06",75,"Hlohovec",10.23
"2013-10-06",76,"Pieštany",10.11
"2013-10-06",77,"Senica",10.57
"2013-10-06",78,"Skalica",10.64
"2013-10-06",79,"Trnava",10.62
"2013-10-07",1,"Žilina",6.74
"2013-10-07",2,"Bytca",6.96
"2013-10-07",3,"Cadca",6.33
"2013-10-07",4,"Dolný Kubín",6.17
"2013-10-07",5,"Kysucké Nové Mesto",6.57
"2013-10-07",6,"Liptovský Mikuláš",5.92
"2013-10-07",7,"Martin",6.85
"2013-10-07",8,"Námestovo",5.69
"2013-10-07",9,"Ružomberok",6.73
"2013-10-07",10,"Turcianske Teplice",7.03
"2013-10-07",11,"Tvrdošín",5.71
"2013-10-07",12,"Žarnovica",8.53
"2013-10-07",13,"Žiar nad Hronom",7.55
"2013-10-07",14,"Banská Štiavnica",8.24
"2013-10-07",15,"Banská Bystrica",7.3
"2013-10-07",16,"Brezno",6.41
"2013-10-07",17,"Detva",7.03
"2013-10-07",18,"Krupina",8.94
"2013-10-07",19,"Lucenec",6.5
"2013-10-07",20,"Poltár",6
"2013-10-07",21,"Revúca",5.3
"2013-10-07",22,"Rimavská Sobota",4.57
"2013-10-07",23,"Velký Krtíš",8.09
"2013-10-07",24,"Zvolen",7.68
"2013-10-07",25,"Bratislava III",10.76
"2013-10-07",26,"Bratislava II",11.36
"2013-10-07",27,"Bratislava I",10.53
"2013-10-07",28,"Bratislava IV",10.53
"2013-10-07",29,"Bratislava V",11.41
"2013-10-07",30,"Malacky",10.03
"2013-10-07",31,"Pezinok",10.93
"2013-10-07",32,"Senec",11.44
"2013-10-07",33,"Gelnica",4.52
"2013-10-07",34,"Košice-okolie",4.03
"2013-10-07",35,"Košice III",3.58
"2013-10-07",36,"Košice II",3.65
"2013-10-07",37,"Košice I",3.58
"2013-10-07",38,"Košice IV",3.58
"2013-10-07",39,"Michalovce",3.05
"2013-10-07",40,"Rožnava",5.16
"2013-10-07",41,"Sobrance",1.09
"2013-10-07",42,"Spišská Nová Ves",5.24
"2013-10-07",43,"Trebišov",4.09
"2013-10-07",44,"Šala",12.26
"2013-10-07",45,"Komárno",11.63
"2013-10-07",46,"Levice",10.16
"2013-10-07",47,"Nitra",11.48
"2013-10-07",48,"Nové Zámky",11.11
"2013-10-07",49,"Topolcany",9.99
"2013-10-07",50,"Zlaté Moravce",9.79
"2013-10-07",51,"Bardejov",3.96
"2013-10-07",52,"Humenné",2.2
"2013-10-07",53,"Kežmarok",5.62
"2013-10-07",54,"Levoca",5.09
"2013-10-07",55,"Medzilaborce",2.43
"2013-10-07",56,"Poprad",5.55
"2013-10-07",57,"Prešov",3.74
"2013-10-07",58,"Sabinov",4.69
"2013-10-07",59,"Snina",1.44
"2013-10-07",60,"Stará Lubovna",5.64
"2013-10-07",61,"Stropkov",3.38
"2013-10-07",62,"Svidník",3.66
"2013-10-07",63,"Vranov nad Toplou",3.61
"2013-10-07",64,"Bánovce nad Bebravou",8.23
"2013-10-07",65,"Ilava",7.95
"2013-10-07",66,"Myjava",9.27
"2013-10-07",67,"Nové Mesto nad Váhom",9.04
"2013-10-07",68,"Púchov",7.55
"2013-10-07",69,"Partizánske",8.89
"2013-10-07",70,"Považská Bystrica",7.27
"2013-10-07",71,"Prievidza",7.49
"2013-10-07",72,"Trencín",8.52
"2013-10-07",73,"Dunajská Streda",12.24
"2013-10-07",74,"Galanta",12.1
"2013-10-07",75,"Hlohovec",10.84
"2013-10-07",76,"Pieštany",10.31
"2013-10-07",77,"Senica",9.55
"2013-10-07",78,"Skalica",9.21
"2013-10-07",79,"Trnava",10.92
"2013-10-08",1,"Žilina",4.82
"2013-10-08",2,"Bytca",5.49
"2013-10-08",3,"Cadca",4.5
"2013-10-08",4,"Dolný Kubín",4.09
"2013-10-08",5,"Kysucké Nové Mesto",4.46
"2013-10-08",6,"Liptovský Mikuláš",3.97
"2013-10-08",7,"Martin",5.23
"2013-10-08",8,"Námestovo",3.26
"2013-10-08",9,"Ružomberok",4.92
"2013-10-08",10,"Turcianske Teplice",5.38
"2013-10-08",11,"Tvrdošín",3.81
"2013-10-08",12,"Žarnovica",6.5
"2013-10-08",13,"Žiar nad Hronom",5.77
"2013-10-08",14,"Banská Štiavnica",6.08
"2013-10-08",15,"Banská Bystrica",5.35
"2013-10-08",16,"Brezno",4.06
"2013-10-08",17,"Detva",5.05
"2013-10-08",18,"Krupina",6.54
"2013-10-08",19,"Lucenec",5.21
"2013-10-08",20,"Poltár",4.71
"2013-10-08",21,"Revúca",3.49
"2013-10-08",22,"Rimavská Sobota",5
"2013-10-08",23,"Velký Krtíš",5.82
"2013-10-08",24,"Zvolen",5.48
"2013-10-08",25,"Bratislava III",6.57
"2013-10-08",26,"Bratislava II",6.64
"2013-10-08",27,"Bratislava I",6.59
"2013-10-08",28,"Bratislava IV",6.59
"2013-10-08",29,"Bratislava V",6.83
"2013-10-08",30,"Malacky",6.6
"2013-10-08",31,"Pezinok",6.68
"2013-10-08",32,"Senec",6.89
"2013-10-08",33,"Gelnica",2.81
"2013-10-08",34,"Košice-okolie",3.61
"2013-10-08",35,"Košice III",3.31
"2013-10-08",36,"Košice II",3.76
"2013-10-08",37,"Košice I",3.31
"2013-10-08",38,"Košice IV",3.31
"2013-10-08",39,"Michalovce",3.8
"2013-10-08",40,"Rožnava",3.24
"2013-10-08",41,"Sobrance",0.83
"2013-10-08",42,"Spišská Nová Ves",4.52
"2013-10-08",43,"Trebišov",4.77
"2013-10-08",44,"Šala",7.89
"2013-10-08",45,"Komárno",7.12
"2013-10-08",46,"Levice",6.96
"2013-10-08",47,"Nitra",7.99
"2013-10-08",48,"Nové Zámky",7.28
"2013-10-08",49,"Topolcany",7.56
"2013-10-08",50,"Zlaté Moravce",7.19
"2013-10-08",51,"Bardejov",3.42
"2013-10-08",52,"Humenné",2.3
"2013-10-08",53,"Kežmarok",5.02
"2013-10-08",54,"Levoca",5.04
"2013-10-08",55,"Medzilaborce",2.55
"2013-10-08",56,"Poprad",4.55
"2013-10-08",57,"Prešov",3.45
"2013-10-08",58,"Sabinov",4.37
"2013-10-08",59,"Snina",0.02
"2013-10-08",60,"Stará Lubovna",5.13
"2013-10-08",61,"Stropkov",2.86
"2013-10-08",62,"Svidník",3.39
"2013-10-08",63,"Vranov nad Toplou",3.6
"2013-10-08",64,"Bánovce nad Bebravou",7.09
"2013-10-08",65,"Ilava",6.9
"2013-10-08",66,"Myjava",7.53
"2013-10-08",67,"Nové Mesto nad Váhom",7.59
"2013-10-08",68,"Púchov",6.7
"2013-10-08",69,"Partizánske",6.98
"2013-10-08",70,"Považská Bystrica",6.09
"2013-10-08",71,"Prievidza",6.09
"2013-10-08",72,"Trencín",7.53
"2013-10-08",73,"Dunajská Streda",7.36
"2013-10-08",74,"Galanta",7.7
"2013-10-08",75,"Hlohovec",7.55
"2013-10-08",76,"Pieštany",7.45
"2013-10-08",77,"Senica",7.16
"2013-10-08",78,"Skalica",7.46
"2013-10-08",79,"Trnava",7.24
"2013-10-09",1,"Žilina",4.3
"2013-10-09",2,"Bytca",5.13
"2013-10-09",3,"Cadca",4.35
"2013-10-09",4,"Dolný Kubín",4.49
"2013-10-09",5,"Kysucké Nové Mesto",4.04
"2013-10-09",6,"Liptovský Mikuláš",4.9
"2013-10-09",7,"Martin",4.96
"2013-10-09",8,"Námestovo",3.89
"2013-10-09",9,"Ružomberok",5.85
"2013-10-09",10,"Turcianske Teplice",4.12
"2013-10-09",11,"Tvrdošín",4.06
"2013-10-09",12,"Žarnovica",6.05
"2013-10-09",13,"Žiar nad Hronom",4.71
"2013-10-09",14,"Banská Štiavnica",5.62
"2013-10-09",15,"Banská Bystrica",4.73
"2013-10-09",16,"Brezno",5.04
"2013-10-09",17,"Detva",4.64
"2013-10-09",18,"Krupina",6.89
"2013-10-09",19,"Lucenec",4.8
"2013-10-09",20,"Poltár",4.21
"2013-10-09",21,"Revúca",3.29
"2013-10-09",22,"Rimavská Sobota",4.62
"2013-10-09",23,"Velký Krtíš",5.83
"2013-10-09",24,"Zvolen",4.73
"2013-10-09",25,"Bratislava III",9.16
"2013-10-09",26,"Bratislava II",8.99
"2013-10-09",27,"Bratislava I",9.68
"2013-10-09",28,"Bratislava IV",9.68
"2013-10-09",29,"Bratislava V",9.55
"2013-10-09",30,"Malacky",9.33
"2013-10-09",31,"Pezinok",8.63
"2013-10-09",32,"Senec",8.88
"2013-10-09",33,"Gelnica",2.84
"2013-10-09",34,"Košice-okolie",4.49
"2013-10-09",35,"Košice III",4.07
"2013-10-09",36,"Košice II",4.14
"2013-10-09",37,"Košice I",4.07
"2013-10-09",38,"Košice IV",4.07
"2013-10-09",39,"Michalovce",4.35
"2013-10-09",40,"Rožnava",3.33
"2013-10-09",41,"Sobrance",1.63
"2013-10-09",42,"Spišská Nová Ves",2.75
"2013-10-09",43,"Trebišov",5.55
"2013-10-09",44,"Šala",9.98
"2013-10-09",45,"Komárno",9.85
"2013-10-09",46,"Levice",8.21
"2013-10-09",47,"Nitra",9.1
"2013-10-09",48,"Nové Zámky",9.3
"2013-10-09",49,"Topolcany",7.09
"2013-10-09",50,"Zlaté Moravce",7.3
"2013-10-09",51,"Bardejov",4.23
"2013-10-09",52,"Humenné",4.4
"2013-10-09",53,"Kežmarok",2.53
"2013-10-09",54,"Levoca",2.56
"2013-10-09",55,"Medzilaborce",4.28
"2013-10-09",56,"Poprad",2.94
"2013-10-09",57,"Prešov",4.22
"2013-10-09",58,"Sabinov",3.08
"2013-10-09",59,"Snina",1.59
"2013-10-09",60,"Stará Lubovna",2.61
"2013-10-09",61,"Stropkov",5.31
"2013-10-09",62,"Svidník",5.06
"2013-10-09",63,"Vranov nad Toplou",6.79
"2013-10-09",64,"Bánovce nad Bebravou",5.52
"2013-10-09",65,"Ilava",5.77
"2013-10-09",66,"Myjava",8.42
"2013-10-09",67,"Nové Mesto nad Váhom",7
"2013-10-09",68,"Púchov",6.07
"2013-10-09",69,"Partizánske",6.18
"2013-10-09",70,"Považská Bystrica",5.41
"2013-10-09",71,"Prievidza",4.67
"2013-10-09",72,"Trencín",6.26
"2013-10-09",73,"Dunajská Streda",9.73
"2013-10-09",74,"Galanta",9.52
"2013-10-09",75,"Hlohovec",8.24
"2013-10-09",76,"Pieštany",7.98
"2013-10-09",77,"Senica",9.33
"2013-10-09",78,"Skalica",9.92
"2013-10-09",79,"Trnava",8.74
"2013-10-10",1,"Žilina",8.74
"2013-10-10",2,"Bytca",9.51
"2013-10-10",3,"Cadca",9.46
"2013-10-10",4,"Dolný Kubín",7.3
"2013-10-10",5,"Kysucké Nové Mesto",8.82
"2013-10-10",6,"Liptovský Mikuláš",6.59
"2013-10-10",7,"Martin",8.06
"2013-10-10",8,"Námestovo",8.04
"2013-10-10",9,"Ružomberok",7.18
"2013-10-10",10,"Turcianske Teplice",8.4
"2013-10-10",11,"Tvrdošín",6.89
"2013-10-10",12,"Žarnovica",10.14
"2013-10-10",13,"Žiar nad Hronom",8.99
"2013-10-10",14,"Banská Štiavnica",9.71
"2013-10-10",15,"Banská Bystrica",7.66
"2013-10-10",16,"Brezno",7.09
"2013-10-10",17,"Detva",8.41
"2013-10-10",18,"Krupina",10.64
"2013-10-10",19,"Lucenec",9.38
"2013-10-10",20,"Poltár",8.32
"2013-10-10",21,"Revúca",7.8
"2013-10-10",22,"Rimavská Sobota",8.4
"2013-10-10",23,"Velký Krtíš",10.48
"2013-10-10",24,"Zvolen",8.84
"2013-10-10",25,"Bratislava III",12.08
"2013-10-10",26,"Bratislava II",11.92
"2013-10-10",27,"Bratislava I",12.28
"2013-10-10",28,"Bratislava IV",12.28
"2013-10-10",29,"Bratislava V",12.05
"2013-10-10",30,"Malacky",12.17
"2013-10-10",31,"Pezinok",11.91
"2013-10-10",32,"Senec",12.03
"2013-10-10",33,"Gelnica",7.47
"2013-10-10",34,"Košice-okolie",9.42
"2013-10-10",35,"Košice III",9.08
"2013-10-10",36,"Košice II",9.61
"2013-10-10",37,"Košice I",9.08
"2013-10-10",38,"Košice IV",9.08
"2013-10-10",39,"Michalovce",10.99
"2013-10-10",40,"Rožnava",7.9
"2013-10-10",41,"Sobrance",8.91
"2013-10-10",42,"Spišská Nová Ves",7.07
"2013-10-10",43,"Trebišov",11.44
"2013-10-10",44,"Šala",12.56
"2013-10-10",45,"Komárno",12.24
"2013-10-10",46,"Levice",11.55
"2013-10-10",47,"Nitra",12.12
"2013-10-10",48,"Nové Zámky",12.09
"2013-10-10",49,"Topolcany",11.3
"2013-10-10",50,"Zlaté Moravce",11.13
"2013-10-10",51,"Bardejov",8.06
"2013-10-10",52,"Humenné",9.54
"2013-10-10",53,"Kežmarok",6.8
"2013-10-10",54,"Levoca",7
"2013-10-10",55,"Medzilaborce",9.54
"2013-10-10",56,"Poprad",6.49
"2013-10-10",57,"Prešov",8.22
"2013-10-10",58,"Sabinov",7.33
"2013-10-10",59,"Snina",7.56
"2013-10-10",60,"Stará Lubovna",6.95
"2013-10-10",61,"Stropkov",9.75
"2013-10-10",62,"Svidník",9.31
"2013-10-10",63,"Vranov nad Toplou",9.97
"2013-10-10",64,"Bánovce nad Bebravou",10.44
"2013-10-10",65,"Ilava",10.2
"2013-10-10",66,"Myjava",11.45
"2013-10-10",67,"Nové Mesto nad Váhom",11.08
"2013-10-10",68,"Púchov",10.1
"2013-10-10",69,"Partizánske",10.62
"2013-10-10",70,"Považská Bystrica",9.67
"2013-10-10",71,"Prievidza",9.45
"2013-10-10",72,"Trencín",10.7
"2013-10-10",73,"Dunajská Streda",12.3
"2013-10-10",74,"Galanta",12.41
"2013-10-10",75,"Hlohovec",11.81
"2013-10-10",76,"Pieštany",11.6
"2013-10-10",77,"Senica",12.02
"2013-10-10",78,"Skalica",12.17
"2013-10-10",79,"Trnava",11.99
"2013-10-11",1,"Žilina",8.57
"2013-10-11",2,"Bytca",9.42
"2013-10-11",3,"Cadca",8.75
"2013-10-11",4,"Dolný Kubín",7.32
"2013-10-11",5,"Kysucké Nové Mesto",8.34
"2013-10-11",6,"Liptovský Mikuláš",7.37
"2013-10-11",7,"Martin",8.47
"2013-10-11",8,"Námestovo",7.31
"2013-10-11",9,"Ružomberok",7.9
"2013-10-11",10,"Turcianske Teplice",9.2
"2013-10-11",11,"Tvrdošín",7.07
"2013-10-11",12,"Žarnovica",10.81
"2013-10-11",13,"Žiar nad Hronom",9.81
"2013-10-11",14,"Banská Štiavnica",10.28
"2013-10-11",15,"Banská Bystrica",8.73
"2013-10-11",16,"Brezno",8.13
"2013-10-11",17,"Detva",9.41
"2013-10-11",18,"Krupina",10.94
"2013-10-11",19,"Lucenec",10.06
"2013-10-11",20,"Poltár",9.61
"2013-10-11",21,"Revúca",9
"2013-10-11",22,"Rimavská Sobota",9.55
"2013-10-11",23,"Velký Krtíš",10.72
"2013-10-11",24,"Zvolen",9.6
"2013-10-11",25,"Bratislava III",11.66
"2013-10-11",26,"Bratislava II",12.73
"2013-10-11",27,"Bratislava I",10.89
"2013-10-11",28,"Bratislava IV",10.89
"2013-10-11",29,"Bratislava V",12.26
"2013-10-11",30,"Malacky",11.31
"2013-10-11",31,"Pezinok",12.5
"2013-10-11",32,"Senec",12.76
"2013-10-11",33,"Gelnica",9.02
"2013-10-11",34,"Košice-okolie",10.15
"2013-10-11",35,"Košice III",10
"2013-10-11",36,"Košice II",10.21
"2013-10-11",37,"Košice I",10
"2013-10-11",38,"Košice IV",10
"2013-10-11",39,"Michalovce",11.83
"2013-10-11",40,"Rožnava",9.04
"2013-10-11",41,"Sobrance",10.99
"2013-10-11",42,"Spišská Nová Ves",8.48
"2013-10-11",43,"Trebišov",11.66
"2013-10-11",44,"Šala",13.19
"2013-10-11",45,"Komárno",13.29
"2013-10-11",46,"Levice",11.98
"2013-10-11",47,"Nitra",12.59
"2013-10-11",48,"Nové Zámky",12.72
"2013-10-11",49,"Topolcany",11.92
"2013-10-11",50,"Zlaté Moravce",11.77
"2013-10-11",51,"Bardejov",9.46
"2013-10-11",52,"Humenné",10.83
"2013-10-11",53,"Kežmarok",8.03
"2013-10-11",54,"Levoca",8.49
"2013-10-11",55,"Medzilaborce",10.27
"2013-10-11",56,"Poprad",7.45
"2013-10-11",57,"Prešov",9.84
"2013-10-11",58,"Sabinov",8.96
"2013-10-11",59,"Snina",9.55
"2013-10-11",60,"Stará Lubovna",8.4
"2013-10-11",61,"Stropkov",10.46
"2013-10-11",62,"Svidník",10.16
"2013-10-11",63,"Vranov nad Toplou",11.06
"2013-10-11",64,"Bánovce nad Bebravou",11.36
"2013-10-11",65,"Ilava",10.64
"2013-10-11",66,"Myjava",11.91
"2013-10-11",67,"Nové Mesto nad Váhom",11.71
"2013-10-11",68,"Púchov",10.48
"2013-10-11",69,"Partizánske",11.45
"2013-10-11",70,"Považská Bystrica",9.92
"2013-10-11",71,"Prievidza",10.36
"2013-10-11",72,"Trencín",11.32
"2013-10-11",73,"Dunajská Streda",13.58
"2013-10-11",74,"Galanta",13.13
"2013-10-11",75,"Hlohovec",12.29
"2013-10-11",76,"Pieštany",12.09
"2013-10-11",77,"Senica",11.92
"2013-10-11",78,"Skalica",12.1
"2013-10-11",79,"Trnava",12.43
"2013-10-12",1,"Žilina",10.65
"2013-10-12",2,"Bytca",11.38
"2013-10-12",3,"Cadca",10.58
"2013-10-12",4,"Dolný Kubín",9.26
"2013-10-12",5,"Kysucké Nové Mesto",10.49
"2013-10-12",6,"Liptovský Mikuláš",9.85
"2013-10-12",7,"Martin",10.56
"2013-10-12",8,"Námestovo",8.99
"2013-10-12",9,"Ružomberok",10.26
"2013-10-12",10,"Turcianske Teplice",11.35
"2013-10-12",11,"Tvrdošín",8.89
"2013-10-12",12,"Žarnovica",12.83
"2013-10-12",13,"Žiar nad Hronom",12.19
"2013-10-12",14,"Banská Štiavnica",13.04
"2013-10-12",15,"Banská Bystrica",11.49
"2013-10-12",16,"Brezno",11.15
"2013-10-12",17,"Detva",12.72
"2013-10-12",18,"Krupina",13.92
"2013-10-12",19,"Lucenec",13.29
"2013-10-12",20,"Poltár",12.88
"2013-10-12",21,"Revúca",12.12
"2013-10-12",22,"Rimavská Sobota",12.65
"2013-10-12",23,"Velký Krtíš",13.96
"2013-10-12",24,"Zvolen",12.74
"2013-10-12",25,"Bratislava III",10.3
"2013-10-12",26,"Bratislava II",10.44
"2013-10-12",27,"Bratislava I",10.25
"2013-10-12",28,"Bratislava IV",10.25
"2013-10-12",29,"Bratislava V",10.4
"2013-10-12",30,"Malacky",10.57
"2013-10-12",31,"Pezinok",10.55
"2013-10-12",32,"Senec",10.64
"2013-10-12",33,"Gelnica",11.69
"2013-10-12",34,"Košice-okolie",12.37
"2013-10-12",35,"Košice III",12.16
"2013-10-12",36,"Košice II",12.53
"2013-10-12",37,"Košice I",12.16
"2013-10-12",38,"Košice IV",12.16
"2013-10-12",39,"Michalovce",12.6
"2013-10-12",40,"Rožnava",11.91
"2013-10-12",41,"Sobrance",11.41
"2013-10-12",42,"Spišská Nová Ves",11.2
"2013-10-12",43,"Trebišov",12.91
"2013-10-12",44,"Šala",11.8
"2013-10-12",45,"Komárno",11.93
"2013-10-12",46,"Levice",13.61
"2013-10-12",47,"Nitra",12.35
"2013-10-12",48,"Nové Zámky",12.61
"2013-10-12",49,"Topolcany",12.22
"2013-10-12",50,"Zlaté Moravce",12.91
"2013-10-12",51,"Bardejov",10.3
"2013-10-12",52,"Humenné",11.2
"2013-10-12",53,"Kežmarok",9.85
"2013-10-12",54,"Levoca",11.64
"2013-10-12",55,"Medzilaborce",10.62
"2013-10-12",56,"Poprad",9.31
"2013-10-12",57,"Prešov",12.16
"2013-10-12",58,"Sabinov",11.2
"2013-10-12",59,"Snina",10.09
"2013-10-12",60,"Stará Lubovna",10.08
"2013-10-12",61,"Stropkov",10.67
"2013-10-12",62,"Svidník",10.48
"2013-10-12",63,"Vranov nad Toplou",11.61
"2013-10-12",64,"Bánovce nad Bebravou",12.4
"2013-10-12",65,"Ilava",12.24
"2013-10-12",66,"Myjava",11.83
"2013-10-12",67,"Nové Mesto nad Váhom",12.16
"2013-10-12",68,"Púchov",12.17
"2013-10-12",69,"Partizánske",12.61
"2013-10-12",70,"Považská Bystrica",11.76
"2013-10-12",71,"Prievidza",12.05
"2013-10-12",72,"Trencín",12.38
"2013-10-12",73,"Dunajská Streda",11.43
"2013-10-12",74,"Galanta",11.49
"2013-10-12",75,"Hlohovec",11.62
"2013-10-12",76,"Pieštany",11.65
"2013-10-12",77,"Senica",11.11
"2013-10-12",78,"Skalica",11.14
"2013-10-12",79,"Trnava",11.18
"2013-10-13",1,"Žilina",11.61
"2013-10-13",2,"Bytca",12.93
"2013-10-13",3,"Cadca",12.32
"2013-10-13",4,"Dolný Kubín",10.36
"2013-10-13",5,"Kysucké Nové Mesto",11.64
"2013-10-13",6,"Liptovský Mikuláš",11.1
"2013-10-13",7,"Martin",11.08
"2013-10-13",8,"Námestovo",10.49
"2013-10-13",9,"Ružomberok",10.85
"2013-10-13",10,"Turcianske Teplice",11.93
"2013-10-13",11,"Tvrdošín",10.28
"2013-10-13",12,"Žarnovica",14.48
"2013-10-13",13,"Žiar nad Hronom",13.17
"2013-10-13",14,"Banská Štiavnica",14.2
"2013-10-13",15,"Banská Bystrica",12.15
"2013-10-13",16,"Brezno",11.84
"2013-10-13",17,"Detva",13.49
"2013-10-13",18,"Krupina",14.98
"2013-10-13",19,"Lucenec",13.52
"2013-10-13",20,"Poltár",13.51
"2013-10-13",21,"Revúca",12.92
"2013-10-13",22,"Rimavská Sobota",12.99
"2013-10-13",23,"Velký Krtíš",14.36
"2013-10-13",24,"Zvolen",13.58
"2013-10-13",25,"Bratislava III",12.05
"2013-10-13",26,"Bratislava II",12.16
"2013-10-13",27,"Bratislava I",11.98
"2013-10-13",28,"Bratislava IV",11.98
"2013-10-13",29,"Bratislava V",12.11
"2013-10-13",30,"Malacky",12.38
"2013-10-13",31,"Pezinok",12.35
"2013-10-13",32,"Senec",12.37
"2013-10-13",33,"Gelnica",15.1
"2013-10-13",34,"Košice-okolie",14.75
"2013-10-13",35,"Košice III",15.53
"2013-10-13",36,"Košice II",14.91
"2013-10-13",37,"Košice I",15.53
"2013-10-13",38,"Košice IV",15.53
"2013-10-13",39,"Michalovce",13.36
"2013-10-13",40,"Rožnava",14.07
"2013-10-13",41,"Sobrance",12.27
"2013-10-13",42,"Spišská Nová Ves",12.25
"2013-10-13",43,"Trebišov",13.58
"2013-10-13",44,"Šala",13.88
"2013-10-13",45,"Komárno",13.96
"2013-10-13",46,"Levice",15.38
"2013-10-13",47,"Nitra",14.41
"2013-10-13",48,"Nové Zámky",14.73
"2013-10-13",49,"Topolcany",13.58
"2013-10-13",50,"Zlaté Moravce",14.92
"2013-10-13",51,"Bardejov",12.15
"2013-10-13",52,"Humenné",12.26
"2013-10-13",53,"Kežmarok",10.55
"2013-10-13",54,"Levoca",11.66
"2013-10-13",55,"Medzilaborce",11.87
"2013-10-13",56,"Poprad",10.78
"2013-10-13",57,"Prešov",14.42
"2013-10-13",58,"Sabinov",12.09
"2013-10-13",59,"Snina",11.25
"2013-10-13",60,"Stará Lubovna",10.61
"2013-10-13",61,"Stropkov",11.9
"2013-10-13",62,"Svidník",11.99
"2013-10-13",63,"Vranov nad Toplou",13.2
"2013-10-13",64,"Bánovce nad Bebravou",13.13
"2013-10-13",65,"Ilava",13.16
"2013-10-13",66,"Myjava",13.54
"2013-10-13",67,"Nové Mesto nad Váhom",13.07
"2013-10-13",68,"Púchov",13.6
"2013-10-13",69,"Partizánske",14.16
"2013-10-13",70,"Považská Bystrica",13.01
"2013-10-13",71,"Prievidza",12.93
"2013-10-13",72,"Trencín",13.28
"2013-10-13",73,"Dunajská Streda",12.97
"2013-10-13",74,"Galanta",13.28
"2013-10-13",75,"Hlohovec",13.1
"2013-10-13",76,"Pieštany",13.03
"2013-10-13",77,"Senica",13.14
"2013-10-13",78,"Skalica",13.48
"2013-10-13",79,"Trnava",12.88
"2013-10-14",1,"Žilina",6.13
"2013-10-14",2,"Bytca",6.94
"2013-10-14",3,"Cadca",7.42
"2013-10-14",4,"Dolný Kubín",6.26
"2013-10-14",5,"Kysucké Nové Mesto",6.51
"2013-10-14",6,"Liptovský Mikuláš",6.27
"2013-10-14",7,"Martin",5.35
"2013-10-14",8,"Námestovo",7.21
"2013-10-14",9,"Ružomberok",5.25
"2013-10-14",10,"Turcianske Teplice",5.17
"2013-10-14",11,"Tvrdošín",6.72
"2013-10-14",12,"Žarnovica",4.23
"2013-10-14",13,"Žiar nad Hronom",4.44
"2013-10-14",14,"Banská Štiavnica",4.13
"2013-10-14",15,"Banská Bystrica",3.47
"2013-10-14",16,"Brezno",4.54
"2013-10-14",17,"Detva",3.86
"2013-10-14",18,"Krupina",4.92
"2013-10-14",19,"Lucenec",5.4
"2013-10-14",20,"Poltár",4.58
"2013-10-14",21,"Revúca",5.4
"2013-10-14",22,"Rimavská Sobota",5.36
"2013-10-14",23,"Velký Krtíš",5.68
"2013-10-14",24,"Zvolen",3.71
"2013-10-14",25,"Bratislava III",4.62
"2013-10-14",26,"Bratislava II",4.78
"2013-10-14",27,"Bratislava I",4.72
"2013-10-14",28,"Bratislava IV",4.72
"2013-10-14",29,"Bratislava V",5.78
"2013-10-14",30,"Malacky",5.34
"2013-10-14",31,"Pezinok",4.79
"2013-10-14",32,"Senec",4.71
"2013-10-14",33,"Gelnica",6.08
"2013-10-14",34,"Košice-okolie",7.81
"2013-10-14",35,"Košice III",8.07
"2013-10-14",36,"Košice II",8.23
"2013-10-14",37,"Košice I",8.07
"2013-10-14",38,"Košice IV",8.07
"2013-10-14",39,"Michalovce",10.84
"2013-10-14",40,"Rožnava",5.86
"2013-10-14",41,"Sobrance",10.82
"2013-10-14",42,"Spišská Nová Ves",6.03
"2013-10-14",43,"Trebišov",11.3
"2013-10-14",44,"Šala",5.74
"2013-10-14",45,"Komárno",7.24
"2013-10-14",46,"Levice",6.19
"2013-10-14",47,"Nitra",4.86
"2013-10-14",48,"Nové Zámky",7.08
"2013-10-14",49,"Topolcany",4.49
"2013-10-14",50,"Zlaté Moravce",4.65
"2013-10-14",51,"Bardejov",10.27
