"date","ID_2","NAME_2","t2m"
"2022-05-08",61,"Stropkov",10.69
"2022-05-08",62,"Svidník",10.5
"2022-05-08",63,"Vranov nad Toplou",11.87
"2022-05-08",64,"Bánovce nad Bebravou",11.24
"2022-05-08",65,"Ilava",10.85
"2022-05-08",66,"Myjava",12.78
"2022-05-08",67,"Nové Mesto nad Váhom",12.22
"2022-05-08",68,"Púchov",10.25
"2022-05-08",69,"Partizánske",11.53
"2022-05-08",70,"Považská Bystrica",9.96
"2022-05-08",71,"Prievidza",10.12
"2022-05-08",72,"Trencín",11.58
"2022-05-08",73,"Dunajská Streda",14.26
"2022-05-08",74,"Galanta",14.34
"2022-05-08",75,"Hlohovec",13.45
"2022-05-08",76,"Pieštany",13.19
"2022-05-08",77,"Senica",13.45
"2022-05-08",78,"Skalica",13.45
"2022-05-08",79,"Trnava",13.9
"2022-05-09",1,"Žilina",8.7
"2022-05-09",2,"Bytca",9.58
"2022-05-09",3,"Cadca",8.6
"2022-05-09",4,"Dolný Kubín",7.04
"2022-05-09",5,"Kysucké Nové Mesto",8.54
"2022-05-09",6,"Liptovský Mikuláš",6.48
"2022-05-09",7,"Martin",8.15
"2022-05-09",8,"Námestovo",7.83
"2022-05-09",9,"Ružomberok",7.02
"2022-05-09",10,"Turcianske Teplice",8.64
"2022-05-09",11,"Tvrdošín",7.03
"2022-05-09",12,"Žarnovica",11.02
"2022-05-09",13,"Žiar nad Hronom",9.49
"2022-05-09",14,"Banská Štiavnica",10.4
"2022-05-09",15,"Banská Bystrica",7.65
"2022-05-09",16,"Brezno",6.99
"2022-05-09",17,"Detva",8.86
"2022-05-09",18,"Krupina",11.57
"2022-05-09",19,"Lucenec",10.54
"2022-05-09",20,"Poltár",9.75
"2022-05-09",21,"Revúca",9.59
"2022-05-09",22,"Rimavská Sobota",10.27
"2022-05-09",23,"Velký Krtíš",11.62
"2022-05-09",24,"Zvolen",9.16
"2022-05-09",25,"Bratislava III",12.91
"2022-05-09",26,"Bratislava II",13.06
"2022-05-09",27,"Bratislava I",13.15
"2022-05-09",28,"Bratislava IV",13.15
"2022-05-09",29,"Bratislava V",13.73
"2022-05-09",30,"Malacky",12.97
"2022-05-09",31,"Pezinok",12.75
"2022-05-09",32,"Senec",13.06
"2022-05-09",33,"Gelnica",10.18
"2022-05-09",34,"Košice-okolie",12.44
"2022-05-09",35,"Košice III",12.07
"2022-05-09",36,"Košice II",12.74
"2022-05-09",37,"Košice I",12.07
"2022-05-09",38,"Košice IV",12.07
"2022-05-09",39,"Michalovce",12.79
"2022-05-09",40,"Rožnava",10.06
"2022-05-09",41,"Sobrance",10.79
"2022-05-09",42,"Spišská Nová Ves",8.96
"2022-05-09",43,"Trebišov",14
"2022-05-09",44,"Šala",13.64
"2022-05-09",45,"Komárno",13.81
"2022-05-09",46,"Levice",12.84
"2022-05-09",47,"Nitra",12.88
"2022-05-09",48,"Nové Zámky",13.76
"2022-05-09",49,"Topolcany",12.4
"2022-05-09",50,"Zlaté Moravce",12.01
"2022-05-09",51,"Bardejov",10.36
"2022-05-09",52,"Humenné",10.58
"2022-05-09",53,"Kežmarok",8.43
"2022-05-09",54,"Levoca",8.97
"2022-05-09",55,"Medzilaborce",9.8
"2022-05-09",56,"Poprad",7.56
"2022-05-09",57,"Prešov",11.24
"2022-05-09",58,"Sabinov",9.86
"2022-05-09",59,"Snina",9.08
"2022-05-09",60,"Stará Lubovna",8.93
"2022-05-09",61,"Stropkov",10.61
"2022-05-09",62,"Svidník",10.6
"2022-05-09",63,"Vranov nad Toplou",12.18
"2022-05-09",64,"Bánovce nad Bebravou",10.76
"2022-05-09",65,"Ilava",11.01
"2022-05-09",66,"Myjava",12.65
"2022-05-09",67,"Nové Mesto nad Váhom",12.06
"2022-05-09",68,"Púchov",10.68
"2022-05-09",69,"Partizánske",11.37
"2022-05-09",70,"Považská Bystrica",10.05
"2022-05-09",71,"Prievidza",9.69
"2022-05-09",72,"Trencín",11.56
"2022-05-09",73,"Dunajská Streda",13.54
"2022-05-09",74,"Galanta",13.42
"2022-05-09",75,"Hlohovec",13.03
"2022-05-09",76,"Pieštany",12.85
"2022-05-09",77,"Senica",13.25
"2022-05-09",78,"Skalica",13.74
"2022-05-09",79,"Trnava",13.15
"2022-05-10",1,"Žilina",7.13
"2022-05-10",2,"Bytca",7.89
"2022-05-10",3,"Cadca",6.81
"2022-05-10",4,"Dolný Kubín",7.07
"2022-05-10",5,"Kysucké Nové Mesto",6.91
"2022-05-10",6,"Liptovský Mikuláš",6.73
"2022-05-10",7,"Martin",7.07
"2022-05-10",8,"Námestovo",7.02
"2022-05-10",9,"Ružomberok",6.76
"2022-05-10",10,"Turcianske Teplice",7.35
"2022-05-10",11,"Tvrdošín",7.79
"2022-05-10",12,"Žarnovica",9.58
"2022-05-10",13,"Žiar nad Hronom",8.27
"2022-05-10",14,"Banská Štiavnica",9.48
"2022-05-10",15,"Banská Bystrica",7.28
"2022-05-10",16,"Brezno",7.19
"2022-05-10",17,"Detva",8.57
"2022-05-10",18,"Krupina",10.98
"2022-05-10",19,"Lucenec",10.13
"2022-05-10",20,"Poltár",9.32
"2022-05-10",21,"Revúca",9.31
"2022-05-10",22,"Rimavská Sobota",9.83
"2022-05-10",23,"Velký Krtíš",11.27
"2022-05-10",24,"Zvolen",8.67
"2022-05-10",25,"Bratislava III",10.78
"2022-05-10",26,"Bratislava II",11.09
"2022-05-10",27,"Bratislava I",10.89
"2022-05-10",28,"Bratislava IV",10.89
"2022-05-10",29,"Bratislava V",12.3
"2022-05-10",30,"Malacky",10.62
"2022-05-10",31,"Pezinok",10.74
"2022-05-10",32,"Senec",11.15
"2022-05-10",33,"Gelnica",8.42
"2022-05-10",34,"Košice-okolie",10.4
"2022-05-10",35,"Košice III",9.75
"2022-05-10",36,"Košice II",10.51
"2022-05-10",37,"Košice I",9.75
"2022-05-10",38,"Košice IV",9.75
"2022-05-10",39,"Michalovce",11.29
"2022-05-10",40,"Rožnava",9.27
"2022-05-10",41,"Sobrance",9.72
"2022-05-10",42,"Spišská Nová Ves",7.08
"2022-05-10",43,"Trebišov",12.19
"2022-05-10",44,"Šala",11.71
"2022-05-10",45,"Komárno",11.79
"2022-05-10",46,"Levice",11.83
"2022-05-10",47,"Nitra",11.31
"2022-05-10",48,"Nové Zámky",11.96
"2022-05-10",49,"Topolcany",9.98
"2022-05-10",50,"Zlaté Moravce",10.46
"2022-05-10",51,"Bardejov",7.07
"2022-05-10",52,"Humenné",8.92
"2022-05-10",53,"Kežmarok",7.7
"2022-05-10",54,"Levoca",6.77
"2022-05-10",55,"Medzilaborce",7.47
"2022-05-10",56,"Poprad",7.08
"2022-05-10",57,"Prešov",8.62
"2022-05-10",58,"Sabinov",7.12
"2022-05-10",59,"Snina",7.73
"2022-05-10",60,"Stará Lubovna",7.52
"2022-05-10",61,"Stropkov",8.01
"2022-05-10",62,"Svidník",7.62
"2022-05-10",63,"Vranov nad Toplou",9.94
"2022-05-10",64,"Bánovce nad Bebravou",8.57
"2022-05-10",65,"Ilava",8.79
"2022-05-10",66,"Myjava",9.39
"2022-05-10",67,"Nové Mesto nad Váhom",9.15
"2022-05-10",68,"Púchov",8.68
"2022-05-10",69,"Partizánske",9.44
"2022-05-10",70,"Považská Bystrica",8.22
"2022-05-10",71,"Prievidza",8
"2022-05-10",72,"Trencín",9.08
"2022-05-10",73,"Dunajská Streda",11.86
"2022-05-10",74,"Galanta",11.74
"2022-05-10",75,"Hlohovec",10.73
"2022-05-10",76,"Pieštany",10.31
"2022-05-10",77,"Senica",10.21
"2022-05-10",78,"Skalica",10.13
"2022-05-10",79,"Trnava",10.97
"2022-05-11",1,"Žilina",8.83
"2022-05-11",2,"Bytca",8.59
"2022-05-11",3,"Cadca",7.89
"2022-05-11",4,"Dolný Kubín",6.81
"2022-05-11",5,"Kysucké Nové Mesto",7.86
"2022-05-11",6,"Liptovský Mikuláš",6.36
"2022-05-11",7,"Martin",10.4
"2022-05-11",8,"Námestovo",6.37
"2022-05-11",9,"Ružomberok",9.18
"2022-05-11",10,"Turcianske Teplice",10.09
"2022-05-11",11,"Tvrdošín",5.54
"2022-05-11",12,"Žarnovica",9.22
"2022-05-11",13,"Žiar nad Hronom",8.33
"2022-05-11",14,"Banská Štiavnica",7.35
"2022-05-11",15,"Banská Bystrica",6.2
"2022-05-11",16,"Brezno",5.69
"2022-05-11",17,"Detva",5.54
"2022-05-11",18,"Krupina",8.29
"2022-05-11",19,"Lucenec",7.86
"2022-05-11",20,"Poltár",6.62
"2022-05-11",21,"Revúca",7.4
"2022-05-11",22,"Rimavská Sobota",9.02
"2022-05-11",23,"Velký Krtíš",8.59
"2022-05-11",24,"Zvolen",6.03
"2022-05-11",25,"Bratislava III",11.59
"2022-05-11",26,"Bratislava II",11.41
"2022-05-11",27,"Bratislava I",11.75
"2022-05-11",28,"Bratislava IV",11.75
"2022-05-11",29,"Bratislava V",11.83
"2022-05-11",30,"Malacky",11.45
"2022-05-11",31,"Pezinok",11.52
"2022-05-11",32,"Senec",11.63
"2022-05-11",33,"Gelnica",6.32
"2022-05-11",34,"Košice-okolie",7.97
"2022-05-11",35,"Košice III",7.45
"2022-05-11",36,"Košice II",8.07
"2022-05-11",37,"Košice I",7.45
"2022-05-11",38,"Košice IV",7.45
"2022-05-11",39,"Michalovce",8.77
"2022-05-11",40,"Rožnava",7.29
"2022-05-11",41,"Sobrance",7.13
"2022-05-11",42,"Spišská Nová Ves",5.57
"2022-05-11",43,"Trebišov",9.8
"2022-05-11",44,"Šala",12.37
"2022-05-11",45,"Komárno",10.49
"2022-05-11",46,"Levice",10.6
"2022-05-11",47,"Nitra",13.41
"2022-05-11",48,"Nové Zámky",11.02
"2022-05-11",49,"Topolcany",13.36
"2022-05-11",50,"Zlaté Moravce",11.7
"2022-05-11",51,"Bardejov",7.43
"2022-05-11",52,"Humenné",6.38
"2022-05-11",53,"Kežmarok",4.81
"2022-05-11",54,"Levoca",5.45
"2022-05-11",55,"Medzilaborce",5.32
"2022-05-11",56,"Poprad",4.25
"2022-05-11",57,"Prešov",6.97
"2022-05-11",58,"Sabinov",6.23
"2022-05-11",59,"Snina",4.88
"2022-05-11",60,"Stará Lubovna",5.19
"2022-05-11",61,"Stropkov",7.23
"2022-05-11",62,"Svidník",7.29
"2022-05-11",63,"Vranov nad Toplou",7.43
"2022-05-11",64,"Bánovce nad Bebravou",12.36
"2022-05-11",65,"Ilava",11.21
"2022-05-11",66,"Myjava",11.37
"2022-05-11",67,"Nové Mesto nad Váhom",12.18
"2022-05-11",68,"Púchov",10.28
"2022-05-11",69,"Partizánske",11.84
"2022-05-11",70,"Považská Bystrica",10.08
"2022-05-11",71,"Prievidza",11.34
"2022-05-11",72,"Trencín",11.72
"2022-05-11",73,"Dunajská Streda",11.39
"2022-05-11",74,"Galanta",12.41
"2022-05-11",75,"Hlohovec",14.16
"2022-05-11",76,"Pieštany",13.88
"2022-05-11",77,"Senica",11.52
"2022-05-11",78,"Skalica",11.33
"2022-05-11",79,"Trnava",13.26
"2022-05-12",1,"Žilina",11.25
"2022-05-12",2,"Bytca",12.46
"2022-05-12",3,"Cadca",12.93
"2022-05-12",4,"Dolný Kubín",9.04
"2022-05-12",5,"Kysucké Nové Mesto",11.67
"2022-05-12",6,"Liptovský Mikuláš",7.49
"2022-05-12",7,"Martin",9.8
"2022-05-12",8,"Námestovo",10.85
"2022-05-12",9,"Ružomberok",8.21
"2022-05-12",10,"Turcianske Teplice",10.27
"2022-05-12",11,"Tvrdošín",8.35
"2022-05-12",12,"Žarnovica",11.86
"2022-05-12",13,"Žiar nad Hronom",11.03
"2022-05-12",14,"Banská Štiavnica",12.78
"2022-05-12",15,"Banská Bystrica",10.11
"2022-05-12",16,"Brezno",10.21
"2022-05-12",17,"Detva",12.85
"2022-05-12",18,"Krupina",13.83
"2022-05-12",19,"Lucenec",11.84
"2022-05-12",20,"Poltár",10.83
"2022-05-12",21,"Revúca",9.83
"2022-05-12",22,"Rimavská Sobota",10.53
"2022-05-12",23,"Velký Krtíš",13.45
"2022-05-12",24,"Zvolen",13.61
"2022-05-12",25,"Bratislava III",15.91
"2022-05-12",26,"Bratislava II",15.98
"2022-05-12",27,"Bratislava I",16.22
"2022-05-12",28,"Bratislava IV",16.22
"2022-05-12",29,"Bratislava V",16.47
"2022-05-12",30,"Malacky",15.88
"2022-05-12",31,"Pezinok",15.4
"2022-05-12",32,"Senec",15.61
"2022-05-12",33,"Gelnica",10.22
"2022-05-12",34,"Košice-okolie",11.8
"2022-05-12",35,"Košice III",11.95
"2022-05-12",36,"Košice II",12.2
"2022-05-12",37,"Košice I",11.95
"2022-05-12",38,"Košice IV",11.95
"2022-05-12",39,"Michalovce",12.44
"2022-05-12",40,"Rožnava",10.35
"2022-05-12",41,"Sobrance",11.59
"2022-05-12",42,"Spišská Nová Ves",9.75
"2022-05-12",43,"Trebišov",13.22
"2022-05-12",44,"Šala",15.24
"2022-05-12",45,"Komárno",15.46
"2022-05-12",46,"Levice",13.51
"2022-05-12",47,"Nitra",14.14
"2022-05-12",48,"Nové Zámky",14.52
"2022-05-12",49,"Topolcany",13.09
"2022-05-12",50,"Zlaté Moravce",12.94
"2022-05-12",51,"Bardejov",10.24
"2022-05-12",52,"Humenné",11.31
"2022-05-12",53,"Kežmarok",9.1
"2022-05-12",54,"Levoca",9.78
"2022-05-12",55,"Medzilaborce",11.6
"2022-05-12",56,"Poprad",7.93
"2022-05-12",57,"Prešov",10.59
"2022-05-12",58,"Sabinov",9.81
"2022-05-12",59,"Snina",10.3
"2022-05-12",60,"Stará Lubovna",9.52
"2022-05-12",61,"Stropkov",11.72
"2022-05-12",62,"Svidník",11.33
"2022-05-12",63,"Vranov nad Toplou",11.61
"2022-05-12",64,"Bánovce nad Bebravou",12.36
"2022-05-12",65,"Ilava",12.06
"2022-05-12",66,"Myjava",14.26
"2022-05-12",67,"Nové Mesto nad Váhom",13.17
"2022-05-12",68,"Púchov",12.71
"2022-05-12",69,"Partizánske",12.5
"2022-05-12",70,"Považská Bystrica",12.22
"2022-05-12",71,"Prievidza",11.41
"2022-05-12",72,"Trencín",12.73
"2022-05-12",73,"Dunajská Streda",16.28
"2022-05-12",74,"Galanta",15.32
"2022-05-12",75,"Hlohovec",13.75
"2022-05-12",76,"Pieštany",13.57
"2022-05-12",77,"Senica",15.53
"2022-05-12",78,"Skalica",16.09
"2022-05-12",79,"Trnava",14.48
"2022-05-13",1,"Žilina",12.6
"2022-05-13",2,"Bytca",12.57
"2022-05-13",3,"Cadca",10.81
"2022-05-13",4,"Dolný Kubín",9.83
"2022-05-13",5,"Kysucké Nové Mesto",11.34
"2022-05-13",6,"Liptovský Mikuláš",11.82
"2022-05-13",7,"Martin",14.11
"2022-05-13",8,"Námestovo",9.05
"2022-05-13",9,"Ružomberok",13.67
"2022-05-13",10,"Turcianske Teplice",13.47
"2022-05-13",11,"Tvrdošín",8.88
"2022-05-13",12,"Žarnovica",14.82
"2022-05-13",13,"Žiar nad Hronom",13.39
"2022-05-13",14,"Banská Štiavnica",14.46
"2022-05-13",15,"Banská Bystrica",14.47
"2022-05-13",16,"Brezno",13.36
"2022-05-13",17,"Detva",13.49
"2022-05-13",18,"Krupina",16.26
"2022-05-13",19,"Lucenec",15.05
"2022-05-13",20,"Poltár",13.39
"2022-05-13",21,"Revúca",12.18
"2022-05-13",22,"Rimavská Sobota",13.87
"2022-05-13",23,"Velký Krtíš",16.59
"2022-05-13",24,"Zvolen",13.76
"2022-05-13",25,"Bratislava III",17.87
"2022-05-13",26,"Bratislava II",18.18
"2022-05-13",27,"Bratislava I",17.96
"2022-05-13",28,"Bratislava IV",17.96
"2022-05-13",29,"Bratislava V",18.78
"2022-05-13",30,"Malacky",16.98
"2022-05-13",31,"Pezinok",17.52
"2022-05-13",32,"Senec",18.09
"2022-05-13",33,"Gelnica",11.89
"2022-05-13",34,"Košice-okolie",14.37
"2022-05-13",35,"Košice III",13.48
"2022-05-13",36,"Košice II",14.52
"2022-05-13",37,"Košice I",13.47
"2022-05-13",38,"Košice IV",13.48
"2022-05-13",39,"Michalovce",16.36
"2022-05-13",40,"Rožnava",12.11
"2022-05-13",41,"Sobrance",13.92
"2022-05-13",42,"Spišská Nová Ves",11.98
"2022-05-13",43,"Trebišov",17.47
"2022-05-13",44,"Šala",18.62
"2022-05-13",45,"Komárno",19.05
"2022-05-13",46,"Levice",17.63
"2022-05-13",47,"Nitra",17.53
"2022-05-13",48,"Nové Zámky",18.67
"2022-05-13",49,"Topolcany",15.58
"2022-05-13",50,"Zlaté Moravce",16.07
"2022-05-13",51,"Bardejov",12.13
"2022-05-13",52,"Humenné",13.53
"2022-05-13",53,"Kežmarok",12.14
"2022-05-13",54,"Levoca",12.2
"2022-05-13",55,"Medzilaborce",12.35
"2022-05-13",56,"Poprad",10.9
"2022-05-13",57,"Prešov",13.33
"2022-05-13",58,"Sabinov",12.47
"2022-05-13",59,"Snina",12.12
"2022-05-13",60,"Stará Lubovna",12.42
"2022-05-13",61,"Stropkov",12.85
"2022-05-13",62,"Svidník",12.55
"2022-05-13",63,"Vranov nad Toplou",14.86
"2022-05-13",64,"Bánovce nad Bebravou",13.92
"2022-05-13",65,"Ilava",16.13
"2022-05-13",66,"Myjava",15.54
"2022-05-13",67,"Nové Mesto nad Váhom",14.78
"2022-05-13",68,"Púchov",14.63
"2022-05-13",69,"Partizánske",14.86
"2022-05-13",70,"Považská Bystrica",14.44
"2022-05-13",71,"Prievidza",13.55
"2022-05-13",72,"Trencín",14.45
"2022-05-13",73,"Dunajská Streda",18.79
"2022-05-13",74,"Galanta",18.39
"2022-05-13",75,"Hlohovec",16.3
"2022-05-13",76,"Pieštany",15.77
"2022-05-13",77,"Senica",16.33
"2022-05-13",78,"Skalica",16.39
"2022-05-13",79,"Trnava",16.76
"2022-05-14",1,"Žilina",10.29
"2022-05-14",2,"Bytca",10.53
"2022-05-14",3,"Cadca",10.06
"2022-05-14",4,"Dolný Kubín",9.02
"2022-05-14",5,"Kysucké Nové Mesto",10.01
"2022-05-14",6,"Liptovský Mikuláš",8.66
"2022-05-14",7,"Martin",10.12
"2022-05-14",8,"Námestovo",9.47
"2022-05-14",9,"Ružomberok",9.11
"2022-05-14",10,"Turcianske Teplice",11.29
"2022-05-14",11,"Tvrdošín",8.99
"2022-05-14",12,"Žarnovica",13.83
"2022-05-14",13,"Žiar nad Hronom",12.46
"2022-05-14",14,"Banská Štiavnica",13.34
"2022-05-14",15,"Banská Bystrica",10.4
"2022-05-14",16,"Brezno",9.29
"2022-05-14",17,"Detva",11.53
"2022-05-14",18,"Krupina",14.27
"2022-05-14",19,"Lucenec",12.57
"2022-05-14",20,"Poltár",11.64
"2022-05-14",21,"Revúca",11
"2022-05-14",22,"Rimavská Sobota",11.68
"2022-05-14",23,"Velký Krtíš",14.1
"2022-05-14",24,"Zvolen",12.13
"2022-05-14",25,"Bratislava III",15.98
"2022-05-14",26,"Bratislava II",16.37
"2022-05-14",27,"Bratislava I",16
"2022-05-14",28,"Bratislava IV",16
"2022-05-14",29,"Bratislava V",16.84
"2022-05-14",30,"Malacky",15.48
"2022-05-14",31,"Pezinok",15.9
"2022-05-14",32,"Senec",16.38
"2022-05-14",33,"Gelnica",12.07
"2022-05-14",34,"Košice-okolie",13.95
"2022-05-14",35,"Košice III",13.76
"2022-05-14",36,"Košice II",14.25
"2022-05-14",37,"Košice I",13.76
"2022-05-14",38,"Košice IV",13.76
"2022-05-14",39,"Michalovce",14.48
"2022-05-14",40,"Rožnava",11.55
"2022-05-14",41,"Sobrance",12.66
"2022-05-14",42,"Spišská Nová Ves",10.46
"2022-05-14",43,"Trebišov",15.07
"2022-05-14",44,"Šala",17.21
"2022-05-14",45,"Komárno",17.16
"2022-05-14",46,"Levice",15.78
"2022-05-14",47,"Nitra",16.28
"2022-05-14",48,"Nové Zámky",16.87
"2022-05-14",49,"Topolcany",14.88
"2022-05-14",50,"Zlaté Moravce",14.88
"2022-05-14",51,"Bardejov",11.92
"2022-05-14",52,"Humenné",12.95
"2022-05-14",53,"Kežmarok",9.87
"2022-05-14",54,"Levoca",10.5
"2022-05-14",55,"Medzilaborce",11.66
"2022-05-14",56,"Poprad",8.98
"2022-05-14",57,"Prešov",13.1
"2022-05-14",58,"Sabinov",11.61
"2022-05-14",59,"Snina",11.33
"2022-05-14",60,"Stará Lubovna",10.56
"2022-05-14",61,"Stropkov",12.29
"2022-05-14",62,"Svidník",12.23
"2022-05-14",63,"Vranov nad Toplou",14.02
"2022-05-14",64,"Bánovce nad Bebravou",13.21
"2022-05-14",65,"Ilava",12.17
"2022-05-14",66,"Myjava",14.04
"2022-05-14",67,"Nové Mesto nad Váhom",13.66
"2022-05-14",68,"Púchov",11.43
"2022-05-14",69,"Partizánske",14
"2022-05-14",70,"Považská Bystrica",11.16
"2022-05-14",71,"Prievidza",12.41
"2022-05-14",72,"Trencín",12.91
"2022-05-14",73,"Dunajská Streda",17.31
"2022-05-14",74,"Galanta",16.97
"2022-05-14",75,"Hlohovec",15.67
"2022-05-14",76,"Pieštany",15.13
"2022-05-14",77,"Senica",14.86
"2022-05-14",78,"Skalica",14.7
"2022-05-14",79,"Trnava",15.85
"2022-05-15",1,"Žilina",10.19
"2022-05-15",2,"Bytca",9.5
"2022-05-15",3,"Cadca",9.08
"2022-05-15",4,"Dolný Kubín",9.19
"2022-05-15",5,"Kysucké Nové Mesto",10.3
"2022-05-15",6,"Liptovský Mikuláš",7.39
"2022-05-15",7,"Martin",10.09
"2022-05-15",8,"Námestovo",7.75
"2022-05-15",9,"Ružomberok",9.28
"2022-05-15",10,"Turcianske Teplice",8.43
"2022-05-15",11,"Tvrdošín",7.6
"2022-05-15",12,"Žarnovica",9.47
"2022-05-15",13,"Žiar nad Hronom",8.13
"2022-05-15",14,"Banská Štiavnica",8.87
"2022-05-15",15,"Banská Bystrica",6.74
"2022-05-15",16,"Brezno",6.74
"2022-05-15",17,"Detva",7.58
"2022-05-15",18,"Krupina",9.78
"2022-05-15",19,"Lucenec",8.95
"2022-05-15",20,"Poltár",7.9
"2022-05-15",21,"Revúca",8.17
"2022-05-15",22,"Rimavská Sobota",9.36
"2022-05-15",23,"Velký Krtíš",9.64
"2022-05-15",24,"Zvolen",7.9
"2022-05-15",25,"Bratislava III",11.74
"2022-05-15",26,"Bratislava II",11.81
"2022-05-15",27,"Bratislava I",12.04
"2022-05-15",28,"Bratislava IV",12.04
"2022-05-15",29,"Bratislava V",12.33
"2022-05-15",30,"Malacky",12.26
"2022-05-15",31,"Pezinok",11.69
"2022-05-15",32,"Senec",11.75
"2022-05-15",33,"Gelnica",8.83
"2022-05-15",34,"Košice-okolie",10.68
"2022-05-15",35,"Košice III",10.5
"2022-05-15",36,"Košice II",10.87
"2022-05-15",37,"Košice I",10.49
"2022-05-15",38,"Košice IV",10.5
"2022-05-15",39,"Michalovce",11.23
"2022-05-15",40,"Rožnava",8.8
"2022-05-15",41,"Sobrance",9.53
"2022-05-15",42,"Spišská Nová Ves",7.75
"2022-05-15",43,"Trebišov",12.19
"2022-05-15",44,"Šala",12.03
"2022-05-15",45,"Komárno",12.31
"2022-05-15",46,"Levice",11.47
"2022-05-15",47,"Nitra",11.5
"2022-05-15",48,"Nové Zámky",12.05
"2022-05-15",49,"Topolcany",11.13
"2022-05-15",50,"Zlaté Moravce",10.56
"2022-05-15",51,"Bardejov",9.33
"2022-05-15",52,"Humenné",9.41
"2022-05-15",53,"Kežmarok",6.83
"2022-05-15",54,"Levoca",7.78
"2022-05-15",55,"Medzilaborce",8.73
"2022-05-15",56,"Poprad",5.9
"2022-05-15",57,"Prešov",10.3
"2022-05-15",58,"Sabinov",8.78
"2022-05-15",59,"Snina",7.82
"2022-05-15",60,"Stará Lubovna",7.57
"2022-05-15",61,"Stropkov",9.15
"2022-05-15",62,"Svidník",9.34
"2022-05-15",63,"Vranov nad Toplou",10.67
"2022-05-15",64,"Bánovce nad Bebravou",9.74
"2022-05-15",65,"Ilava",9.25
"2022-05-15",66,"Myjava",11.74
"2022-05-15",67,"Nové Mesto nad Váhom",10.94
"2022-05-15",68,"Púchov",9.1
"2022-05-15",69,"Partizánske",10.11
"2022-05-15",70,"Považská Bystrica",9.46
"2022-05-15",71,"Prievidza",8.82
"2022-05-15",72,"Trencín",10.05
"2022-05-15",73,"Dunajská Streda",12.52
"2022-05-15",74,"Galanta",12.09
"2022-05-15",75,"Hlohovec",11.93
"2022-05-15",76,"Pieštany",11.84
"2022-05-15",77,"Senica",12.53
"2022-05-15",78,"Skalica",12.93
"2022-05-15",79,"Trnava",12.19
"2022-05-16",1,"Žilina",9.12
"2022-05-16",2,"Bytca",8.1
"2022-05-16",3,"Cadca",7.34
"2022-05-16",4,"Dolný Kubín",7.93
"2022-05-16",5,"Kysucké Nové Mesto",9.24
"2022-05-16",6,"Liptovský Mikuláš",6.63
"2022-05-16",7,"Martin",8.98
"2022-05-16",8,"Námestovo",6.1
"2022-05-16",9,"Ružomberok",7.63
"2022-05-16",10,"Turcianske Teplice",7.97
"2022-05-16",11,"Tvrdošín",6.89
"2022-05-16",12,"Žarnovica",9.46
"2022-05-16",13,"Žiar nad Hronom",7.9
"2022-05-16",14,"Banská Štiavnica",8.72
"2022-05-16",15,"Banská Bystrica",6.12
"2022-05-16",16,"Brezno",6.23
"2022-05-16",17,"Detva",7.01
"2022-05-16",18,"Krupina",10.28
"2022-05-16",19,"Lucenec",9.36
"2022-05-16",20,"Poltár",7.81
"2022-05-16",21,"Revúca",8
"2022-05-16",22,"Rimavská Sobota",8.98
"2022-05-16",23,"Velký Krtíš",10.65
"2022-05-16",24,"Zvolen",7.39
"2022-05-16",25,"Bratislava III",12.54
"2022-05-16",26,"Bratislava II",12.77
"2022-05-16",27,"Bratislava I",12.92
"2022-05-16",28,"Bratislava IV",12.92
"2022-05-16",29,"Bratislava V",13.67
"2022-05-16",30,"Malacky",12.5
"2022-05-16",31,"Pezinok",12.14
"2022-05-16",32,"Senec",12.57
"2022-05-16",33,"Gelnica",7.81
"2022-05-16",34,"Košice-okolie",9.62
"2022-05-16",35,"Košice III",8.71
"2022-05-16",36,"Košice II",9.78
"2022-05-16",37,"Košice I",8.71
"2022-05-16",38,"Košice IV",8.71
"2022-05-16",39,"Michalovce",10.23
"2022-05-16",40,"Rožnava",8.39
"2022-05-16",41,"Sobrance",8.44
"2022-05-16",42,"Spišská Nová Ves",8.19
"2022-05-16",43,"Trebišov",11.62
"2022-05-16",44,"Šala",13.25
"2022-05-16",45,"Komárno",13.4
"2022-05-16",46,"Levice",11.64
"2022-05-16",47,"Nitra",12.32
"2022-05-16",48,"Nové Zámky",12.69
"2022-05-16",49,"Topolcany",10.95
"2022-05-16",50,"Zlaté Moravce",10.85
"2022-05-16",51,"Bardejov",8.69
"2022-05-16",52,"Humenné",7.11
"2022-05-16",53,"Kežmarok",7.48
"2022-05-16",54,"Levoca",8.51
"2022-05-16",55,"Medzilaborce",5.85
"2022-05-16",56,"Poprad",7.11
"2022-05-16",57,"Prešov",8.15
"2022-05-16",58,"Sabinov",8.7
"2022-05-16",59,"Snina",5.98
"2022-05-16",60,"Stará Lubovna",7.93
"2022-05-16",61,"Stropkov",7.56
"2022-05-16",62,"Svidník",8.09
"2022-05-16",63,"Vranov nad Toplou",8.27
"2022-05-16",64,"Bánovce nad Bebravou",8.5
"2022-05-16",65,"Ilava",7.99
"2022-05-16",66,"Myjava",10.78
"2022-05-16",67,"Nové Mesto nad Váhom",9.77
"2022-05-16",68,"Púchov",7.69
"2022-05-16",69,"Partizánske",9.75
"2022-05-16",70,"Považská Bystrica",8.12
"2022-05-16",71,"Prievidza",8.14
"2022-05-16",72,"Trencín",8.83
