"date","ID_2","NAME_2","t2m"
"2017-06-11",75,"Hlohovec",13.22
"2017-06-11",76,"Pieštany",12.76
"2017-06-11",77,"Senica",12.55
"2017-06-11",78,"Skalica",12.45
"2017-06-11",79,"Trnava",13.5
"2017-06-12",1,"Žilina",10.15
"2017-06-12",2,"Bytca",10.7
"2017-06-12",3,"Cadca",9.83
"2017-06-12",4,"Dolný Kubín",8.83
"2017-06-12",5,"Kysucké Nové Mesto",9.73
"2017-06-12",6,"Liptovský Mikuláš",8.89
"2017-06-12",7,"Martin",10.26
"2017-06-12",8,"Námestovo",8.87
"2017-06-12",9,"Ružomberok",9.48
"2017-06-12",10,"Turcianske Teplice",10.04
"2017-06-12",11,"Tvrdošín",8.57
"2017-06-12",12,"Žarnovica",10.89
"2017-06-12",13,"Žiar nad Hronom",10.18
"2017-06-12",14,"Banská Štiavnica",11.27
"2017-06-12",15,"Banská Bystrica",9.6
"2017-06-12",16,"Brezno",10.72
"2017-06-12",17,"Detva",11.46
"2017-06-12",18,"Krupina",12.59
"2017-06-12",19,"Lucenec",12.5
"2017-06-12",20,"Poltár",12.7
"2017-06-12",21,"Revúca",14.26
"2017-06-12",22,"Rimavská Sobota",13.58
"2017-06-12",23,"Velký Krtíš",12.84
"2017-06-12",24,"Zvolen",11.02
"2017-06-12",25,"Bratislava III",14.95
"2017-06-12",26,"Bratislava II",14.88
"2017-06-12",27,"Bratislava I",15.22
"2017-06-12",28,"Bratislava IV",15.22
"2017-06-12",29,"Bratislava V",15.21
"2017-06-12",30,"Malacky",14.33
"2017-06-12",31,"Pezinok",14.46
"2017-06-12",32,"Senec",15.03
"2017-06-12",33,"Gelnica",13.45
"2017-06-12",34,"Košice-okolie",13.33
"2017-06-12",35,"Košice III",11.92
"2017-06-12",36,"Košice II",12.47
"2017-06-12",37,"Košice I",11.93
"2017-06-12",38,"Košice IV",11.92
"2017-06-12",39,"Michalovce",12.87
"2017-06-12",40,"Rožnava",14.17
"2017-06-12",41,"Sobrance",11.66
"2017-06-12",42,"Spišská Nová Ves",11.19
"2017-06-12",43,"Trebišov",13.59
"2017-06-12",44,"Šala",14.38
"2017-06-12",45,"Komárno",14.43
"2017-06-12",46,"Levice",13.08
"2017-06-12",47,"Nitra",13.32
"2017-06-12",48,"Nové Zámky",13.76
"2017-06-12",49,"Topolcany",12.39
"2017-06-12",50,"Zlaté Moravce",11.86
"2017-06-12",51,"Bardejov",10.57
"2017-06-12",52,"Humenné",11.54
"2017-06-12",53,"Kežmarok",9.6
"2017-06-12",54,"Levoca",10.56
"2017-06-12",55,"Medzilaborce",10.56
"2017-06-12",56,"Poprad",9.2
"2017-06-12",57,"Prešov",11.16
"2017-06-12",58,"Sabinov",10.13
"2017-06-12",59,"Snina",9.75
"2017-06-12",60,"Stará Lubovna",9.58
"2017-06-12",61,"Stropkov",12.39
"2017-06-12",62,"Svidník",11.57
"2017-06-12",63,"Vranov nad Toplou",12.58
"2017-06-12",64,"Bánovce nad Bebravou",11.72
"2017-06-12",65,"Ilava",12.45
"2017-06-12",66,"Myjava",12.8
"2017-06-12",67,"Nové Mesto nad Váhom",12.73
"2017-06-12",68,"Púchov",11.88
"2017-06-12",69,"Partizánske",11.33
"2017-06-12",70,"Považská Bystrica",11.41
"2017-06-12",71,"Prievidza",10.51
"2017-06-12",72,"Trencín",12.33
"2017-06-12",73,"Dunajská Streda",14.86
"2017-06-12",74,"Galanta",14.97
"2017-06-12",75,"Hlohovec",13.59
"2017-06-12",76,"Pieštany",13.28
"2017-06-12",77,"Senica",14.1
"2017-06-12",78,"Skalica",14.79
"2017-06-12",79,"Trnava",14.21
"2017-06-13",1,"Žilina",14.37
"2017-06-13",2,"Bytca",14.9
"2017-06-13",3,"Cadca",13.86
"2017-06-13",4,"Dolný Kubín",12.48
"2017-06-13",5,"Kysucké Nové Mesto",14.15
"2017-06-13",6,"Liptovský Mikuláš",12.3
"2017-06-13",7,"Martin",14.17
"2017-06-13",8,"Námestovo",12.58
"2017-06-13",9,"Ružomberok",13.1
"2017-06-13",10,"Turcianske Teplice",15.22
"2017-06-13",11,"Tvrdošín",12.05
"2017-06-13",12,"Žarnovica",17.76
"2017-06-13",13,"Žiar nad Hronom",16.35
"2017-06-13",14,"Banská Štiavnica",17.66
"2017-06-13",15,"Banská Bystrica",14.48
"2017-06-13",16,"Brezno",13.61
"2017-06-13",17,"Detva",15.66
"2017-06-13",18,"Krupina",19.47
"2017-06-13",19,"Lucenec",17.5
"2017-06-13",20,"Poltár",15.53
"2017-06-13",21,"Revúca",15.27
"2017-06-13",22,"Rimavská Sobota",16.27
"2017-06-13",23,"Velký Krtíš",19.48
"2017-06-13",24,"Zvolen",16.47
"2017-06-13",25,"Bratislava III",20.76
"2017-06-13",26,"Bratislava II",21.19
"2017-06-13",27,"Bratislava I",20.84
"2017-06-13",28,"Bratislava IV",20.84
"2017-06-13",29,"Bratislava V",21.83
"2017-06-13",30,"Malacky",20.07
"2017-06-13",31,"Pezinok",20.49
"2017-06-13",32,"Senec",21.04
"2017-06-13",33,"Gelnica",15.27
"2017-06-13",34,"Košice-okolie",16.94
"2017-06-13",35,"Košice III",16.61
"2017-06-13",36,"Košice II",17.08
"2017-06-13",37,"Košice I",16.61
"2017-06-13",38,"Košice IV",16.61
"2017-06-13",39,"Michalovce",18.19
"2017-06-13",40,"Rožnava",15.4
"2017-06-13",41,"Sobrance",16.93
"2017-06-13",42,"Spišská Nová Ves",14.16
"2017-06-13",43,"Trebišov",18.79
"2017-06-13",44,"Šala",21.57
"2017-06-13",45,"Komárno",21.81
"2017-06-13",46,"Levice",20.65
"2017-06-13",47,"Nitra",20.55
"2017-06-13",48,"Nové Zámky",21.4
"2017-06-13",49,"Topolcany",19.02
"2017-06-13",50,"Zlaté Moravce",19
"2017-06-13",51,"Bardejov",16.41
"2017-06-13",52,"Humenné",16.82
"2017-06-13",53,"Kežmarok",13.73
"2017-06-13",54,"Levoca",14.24
"2017-06-13",55,"Medzilaborce",16.34
"2017-06-13",56,"Poprad",12.7
"2017-06-13",57,"Prešov",16.64
"2017-06-13",58,"Sabinov",15.67
"2017-06-13",59,"Snina",15.55
"2017-06-13",60,"Stará Lubovna",14.69
"2017-06-13",61,"Stropkov",16.86
"2017-06-13",62,"Svidník",16.8
"2017-06-13",63,"Vranov nad Toplou",17.62
"2017-06-13",64,"Bánovce nad Bebravou",17.21
"2017-06-13",65,"Ilava",16.35
"2017-06-13",66,"Myjava",18.28
"2017-06-13",67,"Nové Mesto nad Váhom",17.87
"2017-06-13",68,"Púchov",15.78
"2017-06-13",69,"Partizánske",17.94
"2017-06-13",70,"Považská Bystrica",15.42
"2017-06-13",71,"Prievidza",16.28
"2017-06-13",72,"Trencín",17.08
"2017-06-13",73,"Dunajská Streda",21.95
"2017-06-13",74,"Galanta",21.39
"2017-06-13",75,"Hlohovec",20.04
"2017-06-13",76,"Pieštany",19.5
"2017-06-13",77,"Senica",19.29
"2017-06-13",78,"Skalica",19.15
"2017-06-13",79,"Trnava",20.3
"2017-06-14",1,"Žilina",10.11
"2017-06-14",2,"Bytca",10.48
"2017-06-14",3,"Cadca",10.37
"2017-06-14",4,"Dolný Kubín",9.34
"2017-06-14",5,"Kysucké Nové Mesto",10.16
"2017-06-14",6,"Liptovský Mikuláš",8.9
"2017-06-14",7,"Martin",9.82
"2017-06-14",8,"Námestovo",9.77
"2017-06-14",9,"Ružomberok",9.31
"2017-06-14",10,"Turcianske Teplice",10.24
"2017-06-14",11,"Tvrdošín",9.24
"2017-06-14",12,"Žarnovica",12.67
"2017-06-14",13,"Žiar nad Hronom",11.29
"2017-06-14",14,"Banská Štiavnica",12.43
"2017-06-14",15,"Banská Bystrica",9.84
"2017-06-14",16,"Brezno",9.41
"2017-06-14",17,"Detva",11.21
"2017-06-14",18,"Krupina",13.63
"2017-06-14",19,"Lucenec",12.34
"2017-06-14",20,"Poltár",11.49
"2017-06-14",21,"Revúca",11.05
"2017-06-14",22,"Rimavská Sobota",11.62
"2017-06-14",23,"Velký Krtíš",13.46
"2017-06-14",24,"Zvolen",11.51
"2017-06-14",25,"Bratislava III",16.01
"2017-06-14",26,"Bratislava II",16.22
"2017-06-14",27,"Bratislava I",16.15
"2017-06-14",28,"Bratislava IV",16.15
"2017-06-14",29,"Bratislava V",16.79
"2017-06-14",30,"Malacky",15.58
"2017-06-14",31,"Pezinok",15.76
"2017-06-14",32,"Senec",16.16
"2017-06-14",33,"Gelnica",11.14
"2017-06-14",34,"Košice-okolie",12.94
"2017-06-14",35,"Košice III",12.66
"2017-06-14",36,"Košice II",13.26
"2017-06-14",37,"Košice I",12.66
"2017-06-14",38,"Košice IV",12.66
"2017-06-14",39,"Michalovce",14.89
"2017-06-14",40,"Rožnava",11.26
"2017-06-14",41,"Sobrance",13.36
"2017-06-14",42,"Spišská Nová Ves",10.69
"2017-06-14",43,"Trebišov",15.19
"2017-06-14",44,"Šala",16.47
"2017-06-14",45,"Komárno",16.17
"2017-06-14",46,"Levice",14.72
"2017-06-14",47,"Nitra",15.37
"2017-06-14",48,"Nové Zámky",15.64
"2017-06-14",49,"Topolcany",13.81
"2017-06-14",50,"Zlaté Moravce",13.83
"2017-06-14",51,"Bardejov",12.6
"2017-06-14",52,"Humenné",12.71
"2017-06-14",53,"Kežmarok",10.76
"2017-06-14",54,"Levoca",10.86
"2017-06-14",55,"Medzilaborce",11.96
"2017-06-14",56,"Poprad",9.57
"2017-06-14",57,"Prešov",12.62
"2017-06-14",58,"Sabinov",12.05
"2017-06-14",59,"Snina",11.22
"2017-06-14",60,"Stará Lubovna",11.57
"2017-06-14",61,"Stropkov",12.57
"2017-06-14",62,"Svidník",12.77
"2017-06-14",63,"Vranov nad Toplou",13.45
"2017-06-14",64,"Bánovce nad Bebravou",11.61
"2017-06-14",65,"Ilava",10.63
"2017-06-14",66,"Myjava",13.72
"2017-06-14",67,"Nové Mesto nad Váhom",12.73
"2017-06-14",68,"Púchov",10.69
"2017-06-14",69,"Partizánske",12.74
"2017-06-14",70,"Považská Bystrica",10.5
"2017-06-14",71,"Prievidza",10.9
"2017-06-14",72,"Trencín",11.39
"2017-06-14",73,"Dunajská Streda",16.83
"2017-06-14",74,"Galanta",16.46
"2017-06-14",75,"Hlohovec",15.09
"2017-06-14",76,"Pieštany",14.58
"2017-06-14",77,"Senica",14.93
"2017-06-14",78,"Skalica",14.93
"2017-06-14",79,"Trnava",15.6
"2017-06-15",1,"Žilina",8.67
"2017-06-15",2,"Bytca",8
"2017-06-15",3,"Cadca",9.63
"2017-06-15",4,"Dolný Kubín",9.06
"2017-06-15",5,"Kysucké Nové Mesto",8.51
"2017-06-15",6,"Liptovský Mikuláš",7.15
"2017-06-15",7,"Martin",9.08
"2017-06-15",8,"Námestovo",9.29
"2017-06-15",9,"Ružomberok",8.55
"2017-06-15",10,"Turcianske Teplice",7.91
"2017-06-15",11,"Tvrdošín",8.2
"2017-06-15",12,"Žarnovica",9.81
"2017-06-15",13,"Žiar nad Hronom",8.15
"2017-06-15",14,"Banská Štiavnica",9.16
"2017-06-15",15,"Banská Bystrica",6.1
"2017-06-15",16,"Brezno",6.09
"2017-06-15",17,"Detva",7.27
"2017-06-15",18,"Krupina",10.42
"2017-06-15",19,"Lucenec",9.28
"2017-06-15",20,"Poltár",7.55
"2017-06-15",21,"Revúca",7.6
"2017-06-15",22,"Rimavská Sobota",9.1
"2017-06-15",23,"Velký Krtíš",10.2
"2017-06-15",24,"Zvolen",7.83
"2017-06-15",25,"Bratislava III",13.77
"2017-06-15",26,"Bratislava II",13.93
"2017-06-15",27,"Bratislava I",14.03
"2017-06-15",28,"Bratislava IV",14.03
"2017-06-15",29,"Bratislava V",14.57
"2017-06-15",30,"Malacky",13.35
"2017-06-15",31,"Pezinok",13.36
"2017-06-15",32,"Senec",13.82
"2017-06-15",33,"Gelnica",7.95
"2017-06-15",34,"Košice-okolie",10.15
"2017-06-15",35,"Košice III",9.87
"2017-06-15",36,"Košice II",10.46
"2017-06-15",37,"Košice I",9.86
"2017-06-15",38,"Košice IV",9.87
"2017-06-15",39,"Michalovce",11.88
"2017-06-15",40,"Rožnava",8.14
"2017-06-15",41,"Sobrance",10.32
"2017-06-15",42,"Spišská Nová Ves",7.12
"2017-06-15",43,"Trebišov",12.51
"2017-06-15",44,"Šala",14.08
"2017-06-15",45,"Komárno",13.39
"2017-06-15",46,"Levice",12
"2017-06-15",47,"Nitra",13.18
"2017-06-15",48,"Nové Zámky",12.93
"2017-06-15",49,"Topolcany",11.66
"2017-06-15",50,"Zlaté Moravce",11.39
"2017-06-15",51,"Bardejov",9.13
"2017-06-15",52,"Humenné",9.97
"2017-06-15",53,"Kežmarok",6.71
"2017-06-15",54,"Levoca",7.02
"2017-06-15",55,"Medzilaborce",9.6
"2017-06-15",56,"Poprad",6.26
"2017-06-15",57,"Prešov",9.22
"2017-06-15",58,"Sabinov",8.12
"2017-06-15",59,"Snina",8.77
"2017-06-15",60,"Stará Lubovna",7.37
"2017-06-15",61,"Stropkov",9.9
"2017-06-15",62,"Svidník",9.78
"2017-06-15",63,"Vranov nad Toplou",10.56
"2017-06-15",64,"Bánovce nad Bebravou",9.35
"2017-06-15",65,"Ilava",8.44
"2017-06-15",66,"Myjava",11.37
"2017-06-15",67,"Nové Mesto nad Váhom",10.6
"2017-06-15",68,"Púchov",8.18
"2017-06-15",69,"Partizánske",10.27
"2017-06-15",70,"Považská Bystrica",8.27
"2017-06-15",71,"Prievidza",8.45
"2017-06-15",72,"Trencín",9.41
"2017-06-15",73,"Dunajská Streda",14.43
"2017-06-15",74,"Galanta",14.11
"2017-06-15",75,"Hlohovec",12.91
"2017-06-15",76,"Pieštany",12.39
"2017-06-15",77,"Senica",12.79
"2017-06-15",78,"Skalica",13.04
"2017-06-15",79,"Trnava",13.3
"2017-06-16",1,"Žilina",10.2
"2017-06-16",2,"Bytca",11.02
"2017-06-16",3,"Cadca",10.5
"2017-06-16",4,"Dolný Kubín",9.09
"2017-06-16",5,"Kysucké Nové Mesto",9.99
"2017-06-16",6,"Liptovský Mikuláš",8.96
"2017-06-16",7,"Martin",10.49
"2017-06-16",8,"Námestovo",8.84
"2017-06-16",9,"Ružomberok",10.29
"2017-06-16",10,"Turcianske Teplice",9.95
"2017-06-16",11,"Tvrdošín",8.37
"2017-06-16",12,"Žarnovica",11.79
"2017-06-16",13,"Žiar nad Hronom",10.37
"2017-06-16",14,"Banská Štiavnica",11.36
"2017-06-16",15,"Banská Bystrica",9.66
"2017-06-16",16,"Brezno",9.97
"2017-06-16",17,"Detva",10.2
"2017-06-16",18,"Krupina",12.66
"2017-06-16",19,"Lucenec",11.26
"2017-06-16",20,"Poltár",10.85
"2017-06-16",21,"Revúca",11.69
"2017-06-16",22,"Rimavská Sobota",11.46
"2017-06-16",23,"Velký Krtíš",12.24
"2017-06-16",24,"Zvolen",10.37
"2017-06-16",25,"Bratislava III",17.46
"2017-06-16",26,"Bratislava II",17.33
"2017-06-16",27,"Bratislava I",18.1
"2017-06-16",28,"Bratislava IV",18.1
"2017-06-16",29,"Bratislava V",18.28
"2017-06-16",30,"Malacky",17.17
"2017-06-16",31,"Pezinok",16.63
"2017-06-16",32,"Senec",17.18
"2017-06-16",33,"Gelnica",10.87
"2017-06-16",34,"Košice-okolie",12.07
"2017-06-16",35,"Košice III",11.37
"2017-06-16",36,"Košice II",12.01
"2017-06-16",37,"Košice I",11.37
"2017-06-16",38,"Košice IV",11.37
"2017-06-16",39,"Michalovce",13.98
"2017-06-16",40,"Rožnava",11.75
"2017-06-16",41,"Sobrance",11.8
"2017-06-16",42,"Spišská Nová Ves",9.57
"2017-06-16",43,"Trebišov",13.72
"2017-06-16",44,"Šala",17.53
"2017-06-16",45,"Komárno",17.23
"2017-06-16",46,"Levice",14.66
"2017-06-16",47,"Nitra",15.97
"2017-06-16",48,"Nové Zámky",16.38
"2017-06-16",49,"Topolcany",13.78
"2017-06-16",50,"Zlaté Moravce",13.52
"2017-06-16",51,"Bardejov",9.76
"2017-06-16",52,"Humenné",12.04
"2017-06-16",53,"Kežmarok",8.64
"2017-06-16",54,"Levoca",9.2
"2017-06-16",55,"Medzilaborce",10.36
"2017-06-16",56,"Poprad",8.48
"2017-06-16",57,"Prešov",10.81
"2017-06-16",58,"Sabinov",9.51
"2017-06-16",59,"Snina",9.25
"2017-06-16",60,"Stará Lubovna",8.93
"2017-06-16",61,"Stropkov",11.08
"2017-06-16",62,"Svidník",10.53
"2017-06-16",63,"Vranov nad Toplou",13.5
"2017-06-16",64,"Bánovce nad Bebravou",12.05
"2017-06-16",65,"Ilava",11.92
"2017-06-16",66,"Myjava",15.41
"2017-06-16",67,"Nové Mesto nad Váhom",13.85
"2017-06-16",68,"Púchov",11.98
"2017-06-16",69,"Partizánske",12.39
"2017-06-16",70,"Považská Bystrica",11.39
"2017-06-16",71,"Prievidza",10.75
"2017-06-16",72,"Trencín",12.66
"2017-06-16",73,"Dunajská Streda",17.99
"2017-06-16",74,"Galanta",17.52
"2017-06-16",75,"Hlohovec",15.55
"2017-06-16",76,"Pieštany",15.17
"2017-06-16",77,"Senica",16.85
"2017-06-16",78,"Skalica",17.59
"2017-06-16",79,"Trnava",16.4
"2017-06-17",1,"Žilina",10.54
"2017-06-17",2,"Bytca",10.48
"2017-06-17",3,"Cadca",10.44
"2017-06-17",4,"Dolný Kubín",9.83
"2017-06-17",5,"Kysucké Nové Mesto",10.37
"2017-06-17",6,"Liptovský Mikuláš",9.7
"2017-06-17",7,"Martin",10.61
"2017-06-17",8,"Námestovo",9.95
"2017-06-17",9,"Ružomberok",10.07
"2017-06-17",10,"Turcianske Teplice",11.36
"2017-06-17",11,"Tvrdošín",9.66
"2017-06-17",12,"Žarnovica",13.33
"2017-06-17",13,"Žiar nad Hronom",12.35
"2017-06-17",14,"Banská Štiavnica",13.31
"2017-06-17",15,"Banská Bystrica",10.72
"2017-06-17",16,"Brezno",10.12
"2017-06-17",17,"Detva",12.09
"2017-06-17",18,"Krupina",14.52
"2017-06-17",19,"Lucenec",13.62
"2017-06-17",20,"Poltár",12.31
"2017-06-17",21,"Revúca",11.46
"2017-06-17",22,"Rimavská Sobota",12.52
"2017-06-17",23,"Velký Krtíš",14.79
"2017-06-17",24,"Zvolen",12.45
"2017-06-17",25,"Bratislava III",15.3
"2017-06-17",26,"Bratislava II",15.63
"2017-06-17",27,"Bratislava I",15.45
"2017-06-17",28,"Bratislava IV",15.45
"2017-06-17",29,"Bratislava V",16.26
"2017-06-17",30,"Malacky",14.51
"2017-06-17",31,"Pezinok",14.91
"2017-06-17",32,"Senec",15.51
"2017-06-17",33,"Gelnica",12.33
"2017-06-17",34,"Košice-okolie",13.71
"2017-06-17",35,"Košice III",13.38
"2017-06-17",36,"Košice II",13.75
"2017-06-17",37,"Košice I",13.37
"2017-06-17",38,"Košice IV",13.38
"2017-06-17",39,"Michalovce",15.36
"2017-06-17",40,"Rožnava",11.85
"2017-06-17",41,"Sobrance",14.39
"2017-06-17",42,"Spišská Nová Ves",11.59
"2017-06-17",43,"Trebišov",15.44
"2017-06-17",44,"Šala",16.19
"2017-06-17",45,"Komárno",16.76
"2017-06-17",46,"Levice",15.38
"2017-06-17",47,"Nitra",15.12
"2017-06-17",48,"Nové Zámky",16.25
"2017-06-17",49,"Topolcany",13.58
"2017-06-17",50,"Zlaté Moravce",14.02
"2017-06-17",51,"Bardejov",13.01
"2017-06-17",52,"Humenné",13.86
"2017-06-17",53,"Kežmarok",11.08
"2017-06-17",54,"Levoca",11.77
"2017-06-17",55,"Medzilaborce",12.95
"2017-06-17",56,"Poprad",10.1
"2017-06-17",57,"Prešov",13.42
"2017-06-17",58,"Sabinov",12.5
"2017-06-17",59,"Snina",12.7
"2017-06-17",60,"Stará Lubovna",11.68
"2017-06-17",61,"Stropkov",13.48
"2017-06-17",62,"Svidník",13.41
"2017-06-17",63,"Vranov nad Toplou",14.51
"2017-06-17",64,"Bánovce nad Bebravou",12.52
"2017-06-17",65,"Ilava",11.53
"2017-06-17",66,"Myjava",12.95
"2017-06-17",67,"Nové Mesto nad Váhom",12.78
"2017-06-17",68,"Púchov",11.04
"2017-06-17",69,"Partizánske",13.15
"2017-06-17",70,"Považská Bystrica",10.9
"2017-06-17",71,"Prievidza",12.05
"2017-06-17",72,"Trencín",12.29
"2017-06-17",73,"Dunajská Streda",16.42
"2017-06-17",74,"Galanta",15.89
"2017-06-17",75,"Hlohovec",14.3
"2017-06-17",76,"Pieštany",13.82
"2017-06-17",77,"Senica",13.61
"2017-06-17",78,"Skalica",13.36
"2017-06-17",79,"Trnava",14.57
"2017-06-18",1,"Žilina",10.62
"2017-06-18",2,"Bytca",10.86
"2017-06-18",3,"Cadca",10.6
"2017-06-18",4,"Dolný Kubín",9.78
"2017-06-18",5,"Kysucké Nové Mesto",10.46
"2017-06-18",6,"Liptovský Mikuláš",8.93
"2017-06-18",7,"Martin",10.37
"2017-06-18",8,"Námestovo",10.19
"2017-06-18",9,"Ružomberok",9.63
"2017-06-18",10,"Turcianske Teplice",10.79
"2017-06-18",11,"Tvrdošín",9.48
"2017-06-18",12,"Žarnovica",12.25
"2017-06-18",13,"Žiar nad Hronom",11.31
"2017-06-18",14,"Banská Štiavnica",11.98
"2017-06-18",15,"Banská Bystrica",10.23
"2017-06-18",16,"Brezno",9.53
"2017-06-18",17,"Detva",11.45
"2017-06-18",18,"Krupina",12.78
"2017-06-18",19,"Lucenec",12.34
"2017-06-18",20,"Poltár",11.8
"2017-06-18",21,"Revúca",11.16
"2017-06-18",22,"Rimavská Sobota",11.83
"2017-06-18",23,"Velký Krtíš",12.83
"2017-06-18",24,"Zvolen",11.51
"2017-06-18",25,"Bratislava III",15.17
"2017-06-18",26,"Bratislava II",15.28
"2017-06-18",27,"Bratislava I",15.35
"2017-06-18",28,"Bratislava IV",15.35
"2017-06-18",29,"Bratislava V",15.82
"2017-06-18",30,"Malacky",14.77
"2017-06-18",31,"Pezinok",14.86
"2017-06-18",32,"Senec",15.19
"2017-06-18",33,"Gelnica",11.45
"2017-06-18",34,"Košice-okolie",12.94
"2017-06-18",35,"Košice III",12.56
"2017-06-18",36,"Košice II",12.98
"2017-06-18",37,"Košice I",12.56
"2017-06-18",38,"Košice IV",12.56
"2017-06-18",39,"Michalovce",14.44
"2017-06-18",40,"Rožnava",11.49
"2017-06-18",41,"Sobrance",13.64
"2017-06-18",42,"Spišská Nová Ves",10.59
"2017-06-18",43,"Trebišov",14.53
"2017-06-18",44,"Šala",14.94
"2017-06-18",45,"Komárno",14.19
"2017-06-18",46,"Levice",13.26
"2017-06-18",47,"Nitra",14.36
"2017-06-18",48,"Nové Zámky",13.8
"2017-06-18",49,"Topolcany",13.86
"2017-06-18",50,"Zlaté Moravce",13.24
"2017-06-18",51,"Bardejov",11.81
"2017-06-18",52,"Humenné",12.89
"2017-06-18",53,"Kežmarok",10.15
"2017-06-18",54,"Levoca",10.61
"2017-06-18",55,"Medzilaborce",12.13
"2017-06-18",56,"Poprad",9.22
"2017-06-18",57,"Prešov",12.18
"2017-06-18",58,"Sabinov",11.28
"2017-06-18",59,"Snina",11.86
"2017-06-18",60,"Stará Lubovna",10.66
"2017-06-18",61,"Stropkov",12.52
"2017-06-18",62,"Svidník",12.37
"2017-06-18",63,"Vranov nad Toplou",13.42
"2017-06-18",64,"Bánovce nad Bebravou",12.83
"2017-06-18",65,"Ilava",12.2
"2017-06-18",66,"Myjava",13.71
"2017-06-18",67,"Nové Mesto nad Váhom",13.49
"2017-06-18",68,"Púchov",11.61
"2017-06-18",69,"Partizánske",12.94
"2017-06-18",70,"Považská Bystrica",11.31
"2017-06-18",71,"Prievidza",11.75
"2017-06-18",72,"Trencín",12.89
"2017-06-18",73,"Dunajská Streda",15.35
"2017-06-18",74,"Galanta",15.16
"2017-06-18",75,"Hlohovec",14.56
"2017-06-18",76,"Pieštany",14.32
"2017-06-18",77,"Senica",14.25
"2017-06-18",78,"Skalica",14.17
"2017-06-18",79,"Trnava",14.74
"2017-06-19",1,"Žilina",9.64
"2017-06-19",2,"Bytca",10.5
"2017-06-19",3,"Cadca",11.36
"2017-06-19",4,"Dolný Kubín",9.68
"2017-06-19",5,"Kysucké Nové Mesto",9.36
"2017-06-19",6,"Liptovský Mikuláš",8.12
"2017-06-19",7,"Martin",9.41
"2017-06-19",8,"Námestovo",11.5
"2017-06-19",9,"Ružomberok",8.6
"2017-06-19",10,"Turcianske Teplice",10.34
"2017-06-19",11,"Tvrdošín",10.46
"2017-06-19",12,"Žarnovica",13.27
"2017-06-19",13,"Žiar nad Hronom",11.6
"2017-06-19",14,"Banská Štiavnica",12.52
"2017-06-19",15,"Banská Bystrica",9.66
"2017-06-19",16,"Brezno",8.75
"2017-06-19",17,"Detva",10.72
"2017-06-19",18,"Krupina",13.22
"2017-06-19",19,"Lucenec",11.82
"2017-06-19",20,"Poltár",11.16
"2017-06-19",21,"Revúca",11.55
"2017-06-19",22,"Rimavská Sobota",11.92
"2017-06-19",23,"Velký Krtíš",12.66
"2017-06-19",24,"Zvolen",11.17
"2017-06-19",25,"Bratislava III",15.48
"2017-06-19",26,"Bratislava II",15.72
"2017-06-19",27,"Bratislava I",15.4
"2017-06-19",28,"Bratislava IV",15.4
"2017-06-19",29,"Bratislava V",15.62
"2017-06-19",30,"Malacky",15.14
"2017-06-19",31,"Pezinok",15.57
"2017-06-19",32,"Senec",15.86
"2017-06-19",33,"Gelnica",12.74
"2017-06-19",34,"Košice-okolie",14.82
"2017-06-19",35,"Košice III",14.5
"2017-06-19",36,"Košice II",15.06
"2017-06-19",37,"Košice I",14.49
"2017-06-19",38,"Košice IV",14.5
"2017-06-19",39,"Michalovce",16.12
"2017-06-19",40,"Rožnava",12.5
"2017-06-19",41,"Sobrance",14.52
"2017-06-19",42,"Spišská Nová Ves",10.82
"2017-06-19",43,"Trebišov",16.72
"2017-06-19",44,"Šala",15.99
"2017-06-19",45,"Komárno",15.18
"2017-06-19",46,"Levice",14.46
"2017-06-19",47,"Nitra",15.44
"2017-06-19",48,"Nové Zámky",14.91
"2017-06-19",49,"Topolcany",14.63
"2017-06-19",50,"Zlaté Moravce",14.37
"2017-06-19",51,"Bardejov",12.91
"2017-06-19",52,"Humenné",14.06
"2017-06-19",53,"Kežmarok",9.8
"2017-06-19",54,"Levoca",10.68
"2017-06-19",55,"Medzilaborce",13.36
"2017-06-19",56,"Poprad",8.3
"2017-06-19",57,"Prešov",13.45
"2017-06-19",58,"Sabinov",11.95
"2017-06-19",59,"Snina",12.69
"2017-06-19",60,"Stará Lubovna",10.74
"2017-06-19",61,"Stropkov",13.77
"2017-06-19",62,"Svidník",13.54
"2017-06-19",63,"Vranov nad Toplou",14.93
"2017-06-19",64,"Bánovce nad Bebravou",12.76
"2017-06-19",65,"Ilava",12
"2017-06-19",66,"Myjava",14.43
"2017-06-19",67,"Nové Mesto nad Váhom",14
"2017-06-19",68,"Púchov",11.65
"2017-06-19",69,"Partizánske",13.56
"2017-06-19",70,"Považská Bystrica",11.05
"2017-06-19",71,"Prievidza",11.5
"2017-06-19",72,"Trencín",12.96
"2017-06-19",73,"Dunajská Streda",16.23
"2017-06-19",74,"Galanta",16.2
"2017-06-19",75,"Hlohovec",15.56
"2017-06-19",76,"Pieštany",15.25
"2017-06-19",77,"Senica",14.89
"2017-06-19",78,"Skalica",14.77
"2017-06-19",79,"Trnava",15.77
"2017-06-20",1,"Žilina",12.78
"2017-06-20",2,"Bytca",13.28
"2017-06-20",3,"Cadca",12.61
"2017-06-20",4,"Dolný Kubín",12.34
"2017-06-20",5,"Kysucké Nové Mesto",12.93
"2017-06-20",6,"Liptovský Mikuláš",12.23
"2017-06-20",7,"Martin",12.21
