"date","ID_2","NAME_2","t2m"
"2007-10-10",1,"Žilina",3.3
"2007-10-10",2,"Bytca",3.25
"2007-10-10",3,"Cadca",2.36
"2007-10-10",4,"Dolný Kubín",1.97
"2007-10-10",5,"Kysucké Nové Mesto",2.95
"2007-10-10",6,"Liptovský Mikuláš",2.22
"2007-10-10",7,"Martin",3.74
"2007-10-10",8,"Námestovo",1.18
"2007-10-10",9,"Ružomberok",3.35
"2007-10-10",10,"Turcianske Teplice",4.72
"2007-10-10",11,"Tvrdošín",0.87
"2007-10-10",12,"Žarnovica",7.42
"2007-10-10",13,"Žiar nad Hronom",6.16
"2007-10-10",14,"Banská Štiavnica",7.58
"2007-10-10",15,"Banská Bystrica",4.95
"2007-10-10",16,"Brezno",4.28
"2007-10-10",17,"Detva",6.64
"2007-10-10",18,"Krupina",8.92
"2007-10-10",19,"Lucenec",7.6
"2007-10-10",20,"Poltár",6.76
"2007-10-10",21,"Revúca",5.31
"2007-10-10",22,"Rimavská Sobota",6.51
"2007-10-10",23,"Velký Krtíš",8.73
"2007-10-10",24,"Zvolen",6.82
"2007-10-10",25,"Bratislava III",6.54
"2007-10-10",26,"Bratislava II",7.07
"2007-10-10",27,"Bratislava I",6.45
"2007-10-10",28,"Bratislava IV",6.45
"2007-10-10",29,"Bratislava V",7.23
"2007-10-10",30,"Malacky",6.17
"2007-10-10",31,"Pezinok",6.64
"2007-10-10",32,"Senec",7.14
"2007-10-10",33,"Gelnica",2.84
"2007-10-10",34,"Košice-okolie",4.37
"2007-10-10",35,"Košice III",3.72
"2007-10-10",36,"Košice II",4.43
"2007-10-10",37,"Košice I",3.72
"2007-10-10",38,"Košice IV",3.72
"2007-10-10",39,"Michalovce",5.61
"2007-10-10",40,"Rožnava",4.46
"2007-10-10",41,"Sobrance",3.94
"2007-10-10",42,"Spišská Nová Ves",1.84
"2007-10-10",43,"Trebišov",6.21
"2007-10-10",44,"Šala",9.15
"2007-10-10",45,"Komárno",9.45
"2007-10-10",46,"Levice",9.87
"2007-10-10",47,"Nitra",8.94
"2007-10-10",48,"Nové Zámky",9.95
"2007-10-10",49,"Topolcany",7.07
"2007-10-10",50,"Zlaté Moravce",8.19
"2007-10-10",51,"Bardejov",1.79
"2007-10-10",52,"Humenné",3.3
"2007-10-10",53,"Kežmarok",1.88
"2007-10-10",54,"Levoca",1.37
"2007-10-10",55,"Medzilaborce",2.08
"2007-10-10",56,"Poprad",1.51
"2007-10-10",57,"Prešov",2.35
"2007-10-10",58,"Sabinov",1.5
"2007-10-10",59,"Snina",2.11
"2007-10-10",60,"Stará Lubovna",1.81
"2007-10-10",61,"Stropkov",2.49
"2007-10-10",62,"Svidník",2.52
"2007-10-10",63,"Vranov nad Toplou",3.81
"2007-10-10",64,"Bánovce nad Bebravou",5.65
"2007-10-10",65,"Ilava",4.54
"2007-10-10",66,"Myjava",5.31
"2007-10-10",67,"Nové Mesto nad Váhom",5.54
"2007-10-10",68,"Púchov",3.89
"2007-10-10",69,"Partizánske",6.8
"2007-10-10",70,"Považská Bystrica",3.8
"2007-10-10",71,"Prievidza",5.26
"2007-10-10",72,"Trencín",5.16
"2007-10-10",73,"Dunajská Streda",8.34
"2007-10-10",74,"Galanta",8.29
"2007-10-10",75,"Hlohovec",7.15
"2007-10-10",76,"Pieštany",6.57
"2007-10-10",77,"Senica",5.79
"2007-10-10",78,"Skalica",5.62
"2007-10-10",79,"Trnava",6.9
"2007-10-11",1,"Žilina",2.68
"2007-10-11",2,"Bytca",3.41
"2007-10-11",3,"Cadca",3.42
"2007-10-11",4,"Dolný Kubín",1.36
"2007-10-11",5,"Kysucké Nové Mesto",2.54
"2007-10-11",6,"Liptovský Mikuláš",0.58
"2007-10-11",7,"Martin",2.3
"2007-10-11",8,"Námestovo",3.14
"2007-10-11",9,"Ružomberok",1.25
"2007-10-11",10,"Turcianske Teplice",3.18
"2007-10-11",11,"Tvrdošín",1.85
"2007-10-11",12,"Žarnovica",5.26
"2007-10-11",13,"Žiar nad Hronom",4.02
"2007-10-11",14,"Banská Štiavnica",4.55
"2007-10-11",15,"Banská Bystrica",2.3
"2007-10-11",16,"Brezno",1.12
"2007-10-11",17,"Detva",2.81
"2007-10-11",18,"Krupina",5.23
"2007-10-11",19,"Lucenec",4.45
"2007-10-11",20,"Poltár",3.43
"2007-10-11",21,"Revúca",3.39
"2007-10-11",22,"Rimavská Sobota",4.49
"2007-10-11",23,"Velký Krtíš",5.32
"2007-10-11",24,"Zvolen",3.36
"2007-10-11",25,"Bratislava III",8.14
"2007-10-11",26,"Bratislava II",8.33
"2007-10-11",27,"Bratislava I",8.26
"2007-10-11",28,"Bratislava IV",8.26
"2007-10-11",29,"Bratislava V",8.75
"2007-10-11",30,"Malacky",8.05
"2007-10-11",31,"Pezinok",8
"2007-10-11",32,"Senec",8.23
"2007-10-11",33,"Gelnica",3.63
"2007-10-11",34,"Košice-okolie",5.93
"2007-10-11",35,"Košice III",5.52
"2007-10-11",36,"Košice II",6.25
"2007-10-11",37,"Košice I",5.52
"2007-10-11",38,"Košice IV",5.52
"2007-10-11",39,"Michalovce",7.4
"2007-10-11",40,"Rožnava",3.71
"2007-10-11",41,"Sobrance",5.86
"2007-10-11",42,"Spišská Nová Ves",1.63
"2007-10-11",43,"Trebišov",8.31
"2007-10-11",44,"Šala",7.8
"2007-10-11",45,"Komárno",8.23
"2007-10-11",46,"Levice",6.34
"2007-10-11",47,"Nitra",7.06
"2007-10-11",48,"Nové Zámky",7.32
"2007-10-11",49,"Topolcany",6.74
"2007-10-11",50,"Zlaté Moravce",6.1
"2007-10-11",51,"Bardejov",3.18
"2007-10-11",52,"Humenné",4.71
"2007-10-11",53,"Kežmarok",0.47
"2007-10-11",54,"Levoca",1.38
"2007-10-11",55,"Medzilaborce",2.78
"2007-10-11",56,"Poprad",0.56
"2007-10-11",57,"Prešov",4.47
"2007-10-11",58,"Sabinov",2.51
"2007-10-11",59,"Snina",3.45
"2007-10-11",60,"Stará Lubovna",0.94
"2007-10-11",61,"Stropkov",3.67
"2007-10-11",62,"Svidník",3.38
"2007-10-11",63,"Vranov nad Toplou",5.89
"2007-10-11",64,"Bánovce nad Bebravou",5.46
"2007-10-11",65,"Ilava",5
"2007-10-11",66,"Myjava",6.83
"2007-10-11",67,"Nové Mesto nad Váhom",6.52
"2007-10-11",68,"Púchov",4.41
"2007-10-11",69,"Partizánske",5.75
"2007-10-11",70,"Považská Bystrica",3.9
"2007-10-11",71,"Prievidza",4.25
"2007-10-11",72,"Trencín",5.84
"2007-10-11",73,"Dunajská Streda",8.61
"2007-10-11",74,"Galanta",8.14
"2007-10-11",75,"Hlohovec",7.59
"2007-10-11",76,"Pieštany",7.4
"2007-10-11",77,"Senica",7.56
"2007-10-11",78,"Skalica",7.45
"2007-10-11",79,"Trnava",7.95
"2007-10-12",1,"Žilina",1.3
"2007-10-12",2,"Bytca",0.5
"2007-10-12",3,"Cadca",0.57
"2007-10-12",4,"Dolný Kubín",0.92
"2007-10-12",5,"Kysucké Nové Mesto",0.63
"2007-10-12",6,"Liptovský Mikuláš",1.82
"2007-10-12",7,"Martin",2.93
"2007-10-12",8,"Námestovo",0.48
"2007-10-12",9,"Ružomberok",3.15
"2007-10-12",10,"Turcianske Teplice",5.48
"2007-10-12",11,"Tvrdošín",0.37
"2007-10-12",12,"Žarnovica",8.47
"2007-10-12",13,"Žiar nad Hronom",7.9
"2007-10-12",14,"Banská Štiavnica",8.46
"2007-10-12",15,"Banská Bystrica",6.37
"2007-10-12",16,"Brezno",4.36
"2007-10-12",17,"Detva",5.5
"2007-10-12",18,"Krupina",8.44
"2007-10-12",19,"Lucenec",5.97
"2007-10-12",20,"Poltár",4.09
"2007-10-12",21,"Revúca",2.92
"2007-10-12",22,"Rimavská Sobota",4.08
"2007-10-12",23,"Velký Krtíš",7.93
"2007-10-12",24,"Zvolen",7.27
"2007-10-12",25,"Bratislava III",3.4
"2007-10-12",26,"Bratislava II",3.73
"2007-10-12",27,"Bratislava I",3.71
"2007-10-12",28,"Bratislava IV",3.71
"2007-10-12",29,"Bratislava V",4.99
"2007-10-12",30,"Malacky",3.55
"2007-10-12",31,"Pezinok",3.1
"2007-10-12",32,"Senec",3.6
"2007-10-12",33,"Gelnica",0.78
"2007-10-12",34,"Košice-okolie",2.15
"2007-10-12",35,"Košice III",1.74
"2007-10-12",36,"Košice II",2.27
"2007-10-12",37,"Košice I",1.74
"2007-10-12",38,"Košice IV",1.74
"2007-10-12",39,"Michalovce",3.77
"2007-10-12",40,"Rožnava",2.2
"2007-10-12",41,"Sobrance",2.53
"2007-10-12",42,"Spišská Nová Ves",0.52
"2007-10-12",43,"Trebišov",4.58
"2007-10-12",44,"Šala",4.33
"2007-10-12",45,"Komárno",5.31
"2007-10-12",46,"Levice",7.61
"2007-10-12",47,"Nitra",4.63
"2007-10-12",48,"Nové Zámky",5.66
"2007-10-12",49,"Topolcany",3.7
"2007-10-12",50,"Zlaté Moravce",6.88
"2007-10-12",51,"Bardejov",0.02
"2007-10-12",52,"Humenné",1.08
"2007-10-12",53,"Kežmarok",-0.46
"2007-10-12",54,"Levoca",0.04
"2007-10-12",55,"Medzilaborce",0.3
"2007-10-12",56,"Poprad",0.16
"2007-10-12",57,"Prešov",0.62
"2007-10-12",58,"Sabinov",-0.33
"2007-10-12",59,"Snina",0.75
"2007-10-12",60,"Stará Lubovna",-0.71
"2007-10-12",61,"Stropkov",1.24
"2007-10-12",62,"Svidník",0.66
"2007-10-12",63,"Vranov nad Toplou",1.83
"2007-10-12",64,"Bánovce nad Bebravou",3.47
"2007-10-12",65,"Ilava",1.69
"2007-10-12",66,"Myjava",3.08
"2007-10-12",67,"Nové Mesto nad Váhom",2.14
"2007-10-12",68,"Púchov",1.19
"2007-10-12",69,"Partizánske",5.81
"2007-10-12",70,"Považská Bystrica",1.37
"2007-10-12",71,"Prievidza",5.29
"2007-10-12",72,"Trencín",2.29
"2007-10-12",73,"Dunajská Streda",4.88
"2007-10-12",74,"Galanta",4.17
"2007-10-12",75,"Hlohovec",3.08
"2007-10-12",76,"Pieštany",2.81
"2007-10-12",77,"Senica",3.94
"2007-10-12",78,"Skalica",4.81
"2007-10-12",79,"Trnava",3.25
"2007-10-13",1,"Žilina",6.8
"2007-10-13",2,"Bytca",7.09
"2007-10-13",3,"Cadca",6.69
"2007-10-13",4,"Dolný Kubín",5.69
"2007-10-13",5,"Kysucké Nové Mesto",6.6
"2007-10-13",6,"Liptovský Mikuláš",5.18
"2007-10-13",7,"Martin",6.66
"2007-10-13",8,"Námestovo",5.8
"2007-10-13",9,"Ružomberok",5.91
"2007-10-13",10,"Turcianske Teplice",7.28
"2007-10-13",11,"Tvrdošín",5.24
"2007-10-13",12,"Žarnovica",9.1
"2007-10-13",13,"Žiar nad Hronom",8.1
"2007-10-13",14,"Banská Štiavnica",8.94
"2007-10-13",15,"Banská Bystrica",6.57
"2007-10-13",16,"Brezno",5.69
"2007-10-13",17,"Detva",7.83
"2007-10-13",18,"Krupina",9.81
"2007-10-13",19,"Lucenec",8.69
"2007-10-13",20,"Poltár",7.78
"2007-10-13",21,"Revúca",6.48
"2007-10-13",22,"Rimavská Sobota",7.39
"2007-10-13",23,"Velký Krtíš",9.75
"2007-10-13",24,"Zvolen",8.22
"2007-10-13",25,"Bratislava III",11.09
"2007-10-13",26,"Bratislava II",11.25
"2007-10-13",27,"Bratislava I",11.24
"2007-10-13",28,"Bratislava IV",11.24
"2007-10-13",29,"Bratislava V",11.72
"2007-10-13",30,"Malacky",10.75
"2007-10-13",31,"Pezinok",10.86
"2007-10-13",32,"Senec",11.19
"2007-10-13",33,"Gelnica",6.73
"2007-10-13",34,"Košice-okolie",7.64
"2007-10-13",35,"Košice III",7.56
"2007-10-13",36,"Košice II",7.61
"2007-10-13",37,"Košice I",7.56
"2007-10-13",38,"Košice IV",7.56
"2007-10-13",39,"Michalovce",9.68
"2007-10-13",40,"Rožnava",6.48
"2007-10-13",41,"Sobrance",9.15
"2007-10-13",42,"Spišská Nová Ves",6.36
"2007-10-13",43,"Trebišov",9.16
"2007-10-13",44,"Šala",11.47
"2007-10-13",45,"Komárno",11.19
"2007-10-13",46,"Levice",10.44
"2007-10-13",47,"Nitra",10.83
"2007-10-13",48,"Nové Zámky",10.93
"2007-10-13",49,"Topolcany",9.85
"2007-10-13",50,"Zlaté Moravce",9.86
"2007-10-13",51,"Bardejov",7.79
"2007-10-13",52,"Humenné",8.74
"2007-10-13",53,"Kežmarok",6.05
"2007-10-13",54,"Levoca",6.54
"2007-10-13",55,"Medzilaborce",7.78
"2007-10-13",56,"Poprad",5.24
"2007-10-13",57,"Prešov",8.15
"2007-10-13",58,"Sabinov",7.26
"2007-10-13",59,"Snina",7.45
"2007-10-13",60,"Stará Lubovna",6.53
"2007-10-13",61,"Stropkov",8.45
"2007-10-13",62,"Svidník",8.29
"2007-10-13",63,"Vranov nad Toplou",9.17
"2007-10-13",64,"Bánovce nad Bebravou",8.96
"2007-10-13",65,"Ilava",8.38
"2007-10-13",66,"Myjava",9.51
"2007-10-13",67,"Nové Mesto nad Váhom",9.34
"2007-10-13",68,"Púchov",7.85
"2007-10-13",69,"Partizánske",9.29
"2007-10-13",70,"Považská Bystrica",7.57
"2007-10-13",71,"Prievidza",8.19
"2007-10-13",72,"Trencín",8.91
"2007-10-13",73,"Dunajská Streda",11.66
"2007-10-13",74,"Galanta",11.44
"2007-10-13",75,"Hlohovec",10.51
"2007-10-13",76,"Pieštany",10.19
"2007-10-13",77,"Senica",10.19
"2007-10-13",78,"Skalica",10.1
"2007-10-13",79,"Trnava",10.75
"2007-10-14",1,"Žilina",1.39
"2007-10-14",2,"Bytca",2.23
"2007-10-14",3,"Cadca",1.71
"2007-10-14",4,"Dolný Kubín",-0.24
"2007-10-14",5,"Kysucké Nové Mesto",1.45
"2007-10-14",6,"Liptovský Mikuláš",-1.26
"2007-10-14",7,"Martin",0.56
"2007-10-14",8,"Námestovo",0.5
"2007-10-14",9,"Ružomberok",-0.74
"2007-10-14",10,"Turcianske Teplice",0.89
"2007-10-14",11,"Tvrdošín",-0.27
"2007-10-14",12,"Žarnovica",1.74
"2007-10-14",13,"Žiar nad Hronom",0.94
"2007-10-14",14,"Banská Štiavnica",0.79
"2007-10-14",15,"Banská Bystrica",-0.63
"2007-10-14",16,"Brezno",-1.43
"2007-10-14",17,"Detva",-0.71
"2007-10-14",18,"Krupina",0.7
"2007-10-14",19,"Lucenec",-0.4
"2007-10-14",20,"Poltár",-0.85
"2007-10-14",21,"Revúca",0.54
"2007-10-14",22,"Rimavská Sobota",-0.26
"2007-10-14",23,"Velký Krtíš",0.4
"2007-10-14",24,"Zvolen",-0.02
"2007-10-14",25,"Bratislava III",2.58
"2007-10-14",26,"Bratislava II",2.95
"2007-10-14",27,"Bratislava I",2.6
"2007-10-14",28,"Bratislava IV",2.6
"2007-10-14",29,"Bratislava V",3.26
"2007-10-14",30,"Malacky",2.6
"2007-10-14",31,"Pezinok",2.71
"2007-10-14",32,"Senec",3.05
"2007-10-14",33,"Gelnica",3.39
"2007-10-14",34,"Košice-okolie",5.06
"2007-10-14",35,"Košice III",4.76
"2007-10-14",36,"Košice II",5.22
"2007-10-14",37,"Košice I",4.76
"2007-10-14",38,"Košice IV",4.76
"2007-10-14",39,"Michalovce",6
"2007-10-14",40,"Rožnava",2.33
"2007-10-14",41,"Sobrance",4.88
"2007-10-14",42,"Spišská Nová Ves",2.23
"2007-10-14",43,"Trebišov",6.11
"2007-10-14",44,"Šala",3.45
"2007-10-14",45,"Komárno",2.78
"2007-10-14",46,"Levice",1.53
"2007-10-14",47,"Nitra",3.08
"2007-10-14",48,"Nové Zámky",2.38
"2007-10-14",49,"Topolcany",2.88
"2007-10-14",50,"Zlaté Moravce",2.47
"2007-10-14",51,"Bardejov",4.03
"2007-10-14",52,"Humenné",4.89
"2007-10-14",53,"Kežmarok",1.59
"2007-10-14",54,"Levoca",2.4
"2007-10-14",55,"Medzilaborce",3.94
"2007-10-14",56,"Poprad",-0.1
"2007-10-14",57,"Prešov",4.52
"2007-10-14",58,"Sabinov",3.4
"2007-10-14",59,"Snina",3.15
"2007-10-14",60,"Stará Lubovna",2.46
"2007-10-14",61,"Stropkov",4.71
"2007-10-14",62,"Svidník",4.6
"2007-10-14",63,"Vranov nad Toplou",5.67
"2007-10-14",64,"Bánovce nad Bebravou",2.74
"2007-10-14",65,"Ilava",2.89
"2007-10-14",66,"Myjava",2.58
"2007-10-14",67,"Nové Mesto nad Váhom",2.8
"2007-10-14",68,"Púchov",2.78
"2007-10-14",69,"Partizánske",2.53
"2007-10-14",70,"Považská Bystrica",2.41
"2007-10-14",71,"Prievidza",1.94
"2007-10-14",72,"Trencín",2.98
"2007-10-14",73,"Dunajská Streda",3.54
"2007-10-14",74,"Galanta",3.57
"2007-10-14",75,"Hlohovec",3.18
"2007-10-14",76,"Pieštany",3.03
"2007-10-14",77,"Senica",2.7
"2007-10-14",78,"Skalica",2.74
"2007-10-14",79,"Trnava",3.18
"2007-10-15",1,"Žilina",-3.26
"2007-10-15",2,"Bytca",-2.89
"2007-10-15",3,"Cadca",-3.01
"2007-10-15",4,"Dolný Kubín",-2.43
"2007-10-15",5,"Kysucké Nové Mesto",-3.43
"2007-10-15",6,"Liptovský Mikuláš",-2.07
"2007-10-15",7,"Martin",-2.5
"2007-10-15",8,"Námestovo",-2.89
"2007-10-15",9,"Ružomberok",-1.08
"2007-10-15",10,"Turcianske Teplice",-3.17
"2007-10-15",11,"Tvrdošín",-2.69
"2007-10-15",12,"Žarnovica",-1.97
"2007-10-15",13,"Žiar nad Hronom",-2.57
"2007-10-15",14,"Banská Štiavnica",-1.35
"2007-10-15",15,"Banská Bystrica",-1.26
"2007-10-15",16,"Brezno",-1.13
"2007-10-15",17,"Detva",0.25
"2007-10-15",18,"Krupina",-0.53
"2007-10-15",19,"Lucenec",-0.74
"2007-10-15",20,"Poltár",-0.45
"2007-10-15",21,"Revúca",-2.82
"2007-10-15",22,"Rimavská Sobota",-2.2
"2007-10-15",23,"Velký Krtíš",-0.81
"2007-10-15",24,"Zvolen",-0.8
"2007-10-15",25,"Bratislava III",0.47
"2007-10-15",26,"Bratislava II",0.83
"2007-10-15",27,"Bratislava I",0.65
"2007-10-15",28,"Bratislava IV",0.65
"2007-10-15",29,"Bratislava V",1.93
"2007-10-15",30,"Malacky",0.26
"2007-10-15",31,"Pezinok",0.26
"2007-10-15",32,"Senec",0.68
"2007-10-15",33,"Gelnica",-3.72
"2007-10-15",34,"Košice-okolie",-1.99
"2007-10-15",35,"Košice III",-1.96
"2007-10-15",36,"Košice II",-1.65
"2007-10-15",37,"Košice I",-1.96
"2007-10-15",38,"Košice IV",-1.96
"2007-10-15",39,"Michalovce",-0.32
"2007-10-15",40,"Rožnava",-3.19
"2007-10-15",41,"Sobrance",-1.69
"2007-10-15",42,"Spišská Nová Ves",-4.06
"2007-10-15",43,"Trebišov",0.22
"2007-10-15",44,"Šala",-0.01
"2007-10-15",45,"Komárno",-0.24
"2007-10-15",46,"Levice",-0.35
"2007-10-15",47,"Nitra",-0.47
"2007-10-15",48,"Nové Zámky",-0.08
"2007-10-15",49,"Topolcany",-1.34
"2007-10-15",50,"Zlaté Moravce",-1.23
"2007-10-15",51,"Bardejov",-2.7
"2007-10-15",52,"Humenné",-2.05
"2007-10-15",53,"Kežmarok",-3.98
"2007-10-15",54,"Levoca",-4.11
"2007-10-15",55,"Medzilaborce",-1.3
"2007-10-15",56,"Poprad",-4.01
"2007-10-15",57,"Prešov",-2.34
"2007-10-15",58,"Sabinov",-3.17
"2007-10-15",59,"Snina",-3.05
"2007-10-15",60,"Stará Lubovna",-3.53
"2007-10-15",61,"Stropkov",-1.71
"2007-10-15",62,"Svidník",-2.16
"2007-10-15",63,"Vranov nad Toplou",-1.46
"2007-10-15",64,"Bánovce nad Bebravou",-2.53
"2007-10-15",65,"Ilava",-2.49
"2007-10-15",66,"Myjava",-0.96
"2007-10-15",67,"Nové Mesto nad Váhom",-1.63
"2007-10-15",68,"Púchov",-2.41
"2007-10-15",69,"Partizánske",-1.96
"2007-10-15",70,"Považská Bystrica",-2.78
"2007-10-15",71,"Prievidza",-3.19
"2007-10-15",72,"Trencín",-2.08
"2007-10-15",73,"Dunajská Streda",1.55
"2007-10-15",74,"Galanta",0.79
"2007-10-15",75,"Hlohovec",-0.6
"2007-10-15",76,"Pieštany",-0.86
"2007-10-15",77,"Senica",-0.06
"2007-10-15",78,"Skalica",0.17
"2007-10-15",79,"Trnava",-0.06
"2007-10-16",1,"Žilina",0.51
"2007-10-16",2,"Bytca",1.77
"2007-10-16",3,"Cadca",2.34
"2007-10-16",4,"Dolný Kubín",-0.38
"2007-10-16",5,"Kysucké Nové Mesto",1.09
"2007-10-16",6,"Liptovský Mikuláš",-0.56
"2007-10-16",7,"Martin",-0.68
"2007-10-16",8,"Námestovo",0.73
"2007-10-16",9,"Ružomberok",-1.09
"2007-10-16",10,"Turcianske Teplice",-0.58
"2007-10-16",11,"Tvrdošín",-0.08
"2007-10-16",12,"Žarnovica",1.22
"2007-10-16",13,"Žiar nad Hronom",0.35
"2007-10-16",14,"Banská Štiavnica",1.91
"2007-10-16",15,"Banská Bystrica",0.37
"2007-10-16",16,"Brezno",1.29
"2007-10-16",17,"Detva",2.22
"2007-10-16",18,"Krupina",2.7
"2007-10-16",19,"Lucenec",1.02
"2007-10-16",20,"Poltár",0.29
"2007-10-16",21,"Revúca",-0.02
"2007-10-16",22,"Rimavská Sobota",-0.24
"2007-10-16",23,"Velký Krtíš",2.53
"2007-10-16",24,"Zvolen",2.99
"2007-10-16",25,"Bratislava III",4.49
"2007-10-16",26,"Bratislava II",4.49
"2007-10-16",27,"Bratislava I",4.87
"2007-10-16",28,"Bratislava IV",4.87
"2007-10-16",29,"Bratislava V",5.09
"2007-10-16",30,"Malacky",4.45
"2007-10-16",31,"Pezinok",3.91
"2007-10-16",32,"Senec",4.07
"2007-10-16",33,"Gelnica",-0.95
"2007-10-16",34,"Košice-okolie",1.42
"2007-10-16",35,"Košice III",1.02
"2007-10-16",36,"Košice II",1.74
"2007-10-16",37,"Košice I",1.02
"2007-10-16",38,"Košice IV",1.02
"2007-10-16",39,"Michalovce",3.38
"2007-10-16",40,"Rožnava",-0.11
"2007-10-16",41,"Sobrance",2.37
"2007-10-16",42,"Spišská Nová Ves",-0.43
"2007-10-16",43,"Trebišov",3.64
"2007-10-16",44,"Šala",3.91
"2007-10-16",45,"Komárno",3.66
"2007-10-16",46,"Levice",1.99
"2007-10-16",47,"Nitra",3.31
"2007-10-16",48,"Nové Zámky",3.01
"2007-10-16",49,"Topolcany",2.36
"2007-10-16",50,"Zlaté Moravce",2.24
"2007-10-16",51,"Bardejov",-0.82
"2007-10-16",52,"Humenné",2.75
"2007-10-16",53,"Kežmarok",-0.08
"2007-10-16",54,"Levoca",-0.7
"2007-10-16",55,"Medzilaborce",3.13
"2007-10-16",56,"Poprad",0.1
"2007-10-16",57,"Prešov",-0.53
"2007-10-16",58,"Sabinov",-1.25
"2007-10-16",59,"Snina",1.58
"2007-10-16",60,"Stará Lubovna",-0.6
"2007-10-16",61,"Stropkov",2.87
"2007-10-16",62,"Svidník",1.62
"2007-10-16",63,"Vranov nad Toplou",2.78
"2007-10-16",64,"Bánovce nad Bebravou",0.86
"2007-10-16",65,"Ilava",0.68
"2007-10-16",66,"Myjava",3.68
"2007-10-16",67,"Nové Mesto nad Váhom",2.25
"2007-10-16",68,"Púchov",1.68
"2007-10-16",69,"Partizánske",1.62
"2007-10-16",70,"Považská Bystrica",1.18
"2007-10-16",71,"Prievidza",0.1
"2007-10-16",72,"Trencín",1.54
"2007-10-16",73,"Dunajská Streda",4.26
"2007-10-16",74,"Galanta",3.74
"2007-10-16",75,"Hlohovec",2.83
"2007-10-16",76,"Pieštany",2.72
"2007-10-16",77,"Senica",4.33
"2007-10-16",78,"Skalica",4.83
"2007-10-16",79,"Trnava",3.25
"2007-10-17",1,"Žilina",-0.34
"2007-10-17",2,"Bytca",0.48
"2007-10-17",3,"Cadca",1.51
"2007-10-17",4,"Dolný Kubín",-0.22
"2007-10-17",5,"Kysucké Nové Mesto",-0.15
"2007-10-17",6,"Liptovský Mikuláš",1.22
"2007-10-17",7,"Martin",-0.26
"2007-10-17",8,"Námestovo",0.95
"2007-10-17",9,"Ružomberok",1.27
"2007-10-17",10,"Turcianske Teplice",-0.93
"2007-10-17",11,"Tvrdošín",-0.09
"2007-10-17",12,"Žarnovica",0.2
"2007-10-17",13,"Žiar nad Hronom",-0.77
"2007-10-17",14,"Banská Štiavnica",-0.09
"2007-10-17",15,"Banská Bystrica",0.73
"2007-10-17",16,"Brezno",1.23
"2007-10-17",17,"Detva",-0.42
"2007-10-17",18,"Krupina",1.32
"2007-10-17",19,"Lucenec",-0.68
"2007-10-17",20,"Poltár",-0.99
"2007-10-17",21,"Revúca",-0.18
"2007-10-17",22,"Rimavská Sobota",-0.91
"2007-10-17",23,"Velký Krtíš",0.5
"2007-10-17",24,"Zvolen",-0.45
"2007-10-17",25,"Bratislava III",3.47
"2007-10-17",26,"Bratislava II",3.32
"2007-10-17",27,"Bratislava I",3.94
"2007-10-17",28,"Bratislava IV",3.94
"2007-10-17",29,"Bratislava V",3.87
"2007-10-17",30,"Malacky",3.77
"2007-10-17",31,"Pezinok",3.04
"2007-10-17",32,"Senec",3.21
"2007-10-17",33,"Gelnica",1.45
"2007-10-17",34,"Košice-okolie",2.31
"2007-10-17",35,"Košice III",0.33
"2007-10-17",36,"Košice II",2.19
"2007-10-17",37,"Košice I",0.33
"2007-10-17",38,"Košice IV",0.33
"2007-10-17",39,"Michalovce",2.26
"2007-10-17",40,"Rožnava",0.92
"2007-10-17",41,"Sobrance",1.49
"2007-10-17",42,"Spišská Nová Ves",0.35
"2007-10-17",43,"Trebišov",3.22
"2007-10-17",44,"Šala",4.53
"2007-10-17",45,"Komárno",4.04
"2007-10-17",46,"Levice",2.55
"2007-10-17",47,"Nitra",3.75
"2007-10-17",48,"Nové Zámky",3.66
"2007-10-17",49,"Topolcany",1.68
"2007-10-17",50,"Zlaté Moravce",1.72
"2007-10-17",51,"Bardejov",-0.81
"2007-10-17",52,"Humenné",1.66
"2007-10-17",53,"Kežmarok",-0.41
"2007-10-17",54,"Levoca",-0.31
"2007-10-17",55,"Medzilaborce",2.79
"2007-10-17",56,"Poprad",-0.3
"2007-10-17",57,"Prešov",-0.9
"2007-10-17",58,"Sabinov",-1.5
"2007-10-17",59,"Snina",0.79
"2007-10-17",60,"Stará Lubovna",-0.98
"2007-10-17",61,"Stropkov",2.28
"2007-10-17",62,"Svidník",1.28
"2007-10-17",63,"Vranov nad Toplou",1.12
"2007-10-17",64,"Bánovce nad Bebravou",-0.33
"2007-10-17",65,"Ilava",0.07
"2007-10-17",66,"Myjava",2.74
"2007-10-17",67,"Nové Mesto nad Váhom",1.14
"2007-10-17",68,"Púchov",0.78
"2007-10-17",69,"Partizánske",0.55
"2007-10-17",70,"Považská Bystrica",0.27
"2007-10-17",71,"Prievidza",-0.89
"2007-10-17",72,"Trencín",0.52
"2007-10-17",73,"Dunajská Streda",3.65
"2007-10-17",74,"Galanta",3.81
"2007-10-17",75,"Hlohovec",2.7
"2007-10-17",76,"Pieštany",2.35
"2007-10-17",77,"Senica",3.85
"2007-10-17",78,"Skalica",4.53
"2007-10-17",79,"Trnava",3.11
"2007-10-18",1,"Žilina",2.49
"2007-10-18",2,"Bytca",4.14
"2007-10-18",3,"Cadca",4.94
"2007-10-18",4,"Dolný Kubín",1.34
"2007-10-18",5,"Kysucké Nové Mesto",3.15
"2007-10-18",6,"Liptovský Mikuláš",1.3
