"date","ID_2","NAME_2","t2m"
"2014-05-24",16,"Brezno",12.02
"2014-05-24",17,"Detva",13.37
"2014-05-24",18,"Krupina",14.91
"2014-05-24",19,"Lucenec",14.3
"2014-05-24",20,"Poltár",13.57
"2014-05-24",21,"Revúca",13.56
"2014-05-24",22,"Rimavská Sobota",14.06
"2014-05-24",23,"Velký Krtíš",14.68
"2014-05-24",24,"Zvolen",13.55
"2014-05-24",25,"Bratislava III",18.66
"2014-05-24",26,"Bratislava II",19.04
"2014-05-24",27,"Bratislava I",18.54
"2014-05-24",28,"Bratislava IV",18.54
"2014-05-24",29,"Bratislava V",18.98
"2014-05-24",30,"Malacky",18.92
"2014-05-24",31,"Pezinok",18.93
"2014-05-24",32,"Senec",18.99
"2014-05-24",33,"Gelnica",14.14
"2014-05-24",34,"Košice-okolie",15.99
"2014-05-24",35,"Košice III",16.18
"2014-05-24",36,"Košice II",16.45
"2014-05-24",37,"Košice I",16.18
"2014-05-24",38,"Košice IV",16.18
"2014-05-24",39,"Michalovce",16.51
"2014-05-24",40,"Rožnava",14.39
"2014-05-24",41,"Sobrance",15.36
"2014-05-24",42,"Spišská Nová Ves",14.14
"2014-05-24",43,"Trebišov",17.24
"2014-05-24",44,"Šala",19.08
"2014-05-24",45,"Komárno",18.12
"2014-05-24",46,"Levice",15.78
"2014-05-24",47,"Nitra",17.95
"2014-05-24",48,"Nové Zámky",17.05
"2014-05-24",49,"Topolcany",16.43
"2014-05-24",50,"Zlaté Moravce",16.23
"2014-05-24",51,"Bardejov",14.28
"2014-05-24",52,"Humenné",15.01
"2014-05-24",53,"Kežmarok",12.39
"2014-05-24",54,"Levoca",13.7
"2014-05-24",55,"Medzilaborce",14.48
"2014-05-24",56,"Poprad",12.77
"2014-05-24",57,"Prešov",14.81
"2014-05-24",58,"Sabinov",13.52
"2014-05-24",59,"Snina",14.16
"2014-05-24",60,"Stará Lubovna",12.48
"2014-05-24",61,"Stropkov",14.56
"2014-05-24",62,"Svidník",14.46
"2014-05-24",63,"Vranov nad Toplou",15.48
"2014-05-24",64,"Bánovce nad Bebravou",14.82
"2014-05-24",65,"Ilava",15.03
"2014-05-24",66,"Myjava",18.64
"2014-05-24",67,"Nové Mesto nad Váhom",16.85
"2014-05-24",68,"Púchov",15.77
"2014-05-24",69,"Partizánske",15.51
"2014-05-24",70,"Považská Bystrica",14.77
"2014-05-24",71,"Prievidza",13.76
"2014-05-24",72,"Trencín",15.94
"2014-05-24",73,"Dunajská Streda",19.31
"2014-05-24",74,"Galanta",19.16
"2014-05-24",75,"Hlohovec",17.97
"2014-05-24",76,"Pieštany",17.86
"2014-05-24",77,"Senica",19.34
"2014-05-24",78,"Skalica",19.77
"2014-05-24",79,"Trnava",18.88
"2014-05-25",1,"Žilina",14.2
"2014-05-25",2,"Bytca",14.05
"2014-05-25",3,"Cadca",13.32
"2014-05-25",4,"Dolný Kubín",13.74
"2014-05-25",5,"Kysucké Nové Mesto",13.92
"2014-05-25",6,"Liptovský Mikuláš",12.74
"2014-05-25",7,"Martin",14.27
"2014-05-25",8,"Námestovo",13.05
"2014-05-25",9,"Ružomberok",13.86
"2014-05-25",10,"Turcianske Teplice",14.56
"2014-05-25",11,"Tvrdošín",12.58
"2014-05-25",12,"Žarnovica",15.91
"2014-05-25",13,"Žiar nad Hronom",14.89
"2014-05-25",14,"Banská Štiavnica",15.12
"2014-05-25",15,"Banská Bystrica",14.16
"2014-05-25",16,"Brezno",13.43
"2014-05-25",17,"Detva",13.83
"2014-05-25",18,"Krupina",15.64
"2014-05-25",19,"Lucenec",14.75
"2014-05-25",20,"Poltár",13.77
"2014-05-25",21,"Revúca",13.59
"2014-05-25",22,"Rimavská Sobota",14.16
"2014-05-25",23,"Velký Krtíš",15.67
"2014-05-25",24,"Zvolen",14.25
"2014-05-25",25,"Bratislava III",16.3
"2014-05-25",26,"Bratislava II",16.57
"2014-05-25",27,"Bratislava I",16.61
"2014-05-25",28,"Bratislava IV",16.61
"2014-05-25",29,"Bratislava V",17.51
"2014-05-25",30,"Malacky",15.77
"2014-05-25",31,"Pezinok",15.78
"2014-05-25",32,"Senec",16.3
"2014-05-25",33,"Gelnica",13.42
"2014-05-25",34,"Košice-okolie",14.9
"2014-05-25",35,"Košice III",14.71
"2014-05-25",36,"Košice II",15.07
"2014-05-25",37,"Košice I",14.71
"2014-05-25",38,"Košice IV",14.71
"2014-05-25",39,"Michalovce",16.31
"2014-05-25",40,"Rožnava",13.5
"2014-05-25",41,"Sobrance",15.75
"2014-05-25",42,"Spišská Nová Ves",12.71
"2014-05-25",43,"Trebišov",16.38
"2014-05-25",44,"Šala",16.71
"2014-05-25",45,"Komárno",16.5
"2014-05-25",46,"Levice",17.14
"2014-05-25",47,"Nitra",16.78
"2014-05-25",48,"Nové Zámky",16.78
"2014-05-25",49,"Topolcany",15.62
"2014-05-25",50,"Zlaté Moravce",16.78
"2014-05-25",51,"Bardejov",14.16
"2014-05-25",52,"Humenné",15.63
"2014-05-25",53,"Kežmarok",12.28
"2014-05-25",54,"Levoca",12.97
"2014-05-25",55,"Medzilaborce",14.72
"2014-05-25",56,"Poprad",11.7
"2014-05-25",57,"Prešov",14.32
"2014-05-25",58,"Sabinov",13.55
"2014-05-25",59,"Snina",14.19
"2014-05-25",60,"Stará Lubovna",12.75
"2014-05-25",61,"Stropkov",15.87
"2014-05-25",62,"Svidník",15.21
"2014-05-25",63,"Vranov nad Toplou",15.86
"2014-05-25",64,"Bánovce nad Bebravou",15.65
"2014-05-25",65,"Ilava",15.25
"2014-05-25",66,"Myjava",14.51
"2014-05-25",67,"Nové Mesto nad Váhom",14.69
"2014-05-25",68,"Púchov",14.76
"2014-05-25",69,"Partizánske",16.09
"2014-05-25",70,"Považská Bystrica",14.6
"2014-05-25",71,"Prievidza",15.48
"2014-05-25",72,"Trencín",15.59
"2014-05-25",73,"Dunajská Streda",16.89
"2014-05-25",74,"Galanta",16.49
"2014-05-25",75,"Hlohovec",15.59
"2014-05-25",76,"Pieštany",15.25
"2014-05-25",77,"Senica",15.07
"2014-05-25",78,"Skalica",14.98
"2014-05-25",79,"Trnava",15.6
"2014-05-26",1,"Žilina",12.04
"2014-05-26",2,"Bytca",12.67
"2014-05-26",3,"Cadca",11.5
"2014-05-26",4,"Dolný Kubín",10.45
"2014-05-26",5,"Kysucké Nové Mesto",11.8
"2014-05-26",6,"Liptovský Mikuláš",9.59
"2014-05-26",7,"Martin",11.74
"2014-05-26",8,"Námestovo",11.28
"2014-05-26",9,"Ružomberok",10.58
"2014-05-26",10,"Turcianske Teplice",12.41
"2014-05-26",11,"Tvrdošín",10.25
"2014-05-26",12,"Žarnovica",14.38
"2014-05-26",13,"Žiar nad Hronom",13.1
"2014-05-26",14,"Banská Štiavnica",13.67
"2014-05-26",15,"Banská Bystrica",11.41
"2014-05-26",16,"Brezno",10.22
"2014-05-26",17,"Detva",11.55
"2014-05-26",18,"Krupina",14.64
"2014-05-26",19,"Lucenec",13.15
"2014-05-26",20,"Poltár",12.07
"2014-05-26",21,"Revúca",12.24
"2014-05-26",22,"Rimavská Sobota",12.89
"2014-05-26",23,"Velký Krtíš",14.44
"2014-05-26",24,"Zvolen",12.31
"2014-05-26",25,"Bratislava III",16.22
"2014-05-26",26,"Bratislava II",16.22
"2014-05-26",27,"Bratislava I",16.29
"2014-05-26",28,"Bratislava IV",16.29
"2014-05-26",29,"Bratislava V",16.38
"2014-05-26",30,"Malacky",16.52
"2014-05-26",31,"Pezinok",16.29
"2014-05-26",32,"Senec",16.27
"2014-05-26",33,"Gelnica",12.31
"2014-05-26",34,"Košice-okolie",14.77
"2014-05-26",35,"Košice III",14.42
"2014-05-26",36,"Košice II",15.06
"2014-05-26",37,"Košice I",14.42
"2014-05-26",38,"Košice IV",14.42
"2014-05-26",39,"Michalovce",16.23
"2014-05-26",40,"Rožnava",12.45
"2014-05-26",41,"Sobrance",14.85
"2014-05-26",42,"Spišská Nová Ves",10.92
"2014-05-26",43,"Trebišov",16.74
"2014-05-26",44,"Šala",16.43
"2014-05-26",45,"Komárno",16.15
"2014-05-26",46,"Levice",15.73
"2014-05-26",47,"Nitra",16.2
"2014-05-26",48,"Nové Zámky",15.92
"2014-05-26",49,"Topolcany",15.42
"2014-05-26",50,"Zlaté Moravce",15.3
"2014-05-26",51,"Bardejov",12.99
"2014-05-26",52,"Humenné",14.3
"2014-05-26",53,"Kežmarok",10.58
"2014-05-26",54,"Levoca",10.82
"2014-05-26",55,"Medzilaborce",13.41
"2014-05-26",56,"Poprad",9.94
"2014-05-26",57,"Prešov",13.54
"2014-05-26",58,"Sabinov",12.13
"2014-05-26",59,"Snina",13.18
"2014-05-26",60,"Stará Lubovna",11.26
"2014-05-26",61,"Stropkov",13.73
"2014-05-26",62,"Svidník",13.43
"2014-05-26",63,"Vranov nad Toplou",15.09
"2014-05-26",64,"Bánovce nad Bebravou",14.16
"2014-05-26",65,"Ilava",14.05
"2014-05-26",66,"Myjava",15.71
"2014-05-26",67,"Nové Mesto nad Váhom",15.27
"2014-05-26",68,"Púchov",13.57
"2014-05-26",69,"Partizánske",14.62
"2014-05-26",70,"Považská Bystrica",13.13
"2014-05-26",71,"Prievidza",13.24
"2014-05-26",72,"Trencín",14.64
"2014-05-26",73,"Dunajská Streda",16.26
"2014-05-26",74,"Galanta",16.46
"2014-05-26",75,"Hlohovec",16.18
"2014-05-26",76,"Pieštany",16.04
"2014-05-26",77,"Senica",16.48
"2014-05-26",78,"Skalica",16.6
"2014-05-26",79,"Trnava",16.5
"2014-05-27",1,"Žilina",12.38
"2014-05-27",2,"Bytca",12.61
"2014-05-27",3,"Cadca",12.28
"2014-05-27",4,"Dolný Kubín",11.22
"2014-05-27",5,"Kysucké Nové Mesto",12.13
"2014-05-27",6,"Liptovský Mikuláš",11.14
"2014-05-27",7,"Martin",12.44
"2014-05-27",8,"Námestovo",11.23
"2014-05-27",9,"Ružomberok",11.85
"2014-05-27",10,"Turcianske Teplice",13.18
"2014-05-27",11,"Tvrdošín",10.78
"2014-05-27",12,"Žarnovica",14.74
"2014-05-27",13,"Žiar nad Hronom",13.99
"2014-05-27",14,"Banská Štiavnica",14.94
"2014-05-27",15,"Banská Bystrica",12.84
"2014-05-27",16,"Brezno",11.95
"2014-05-27",17,"Detva",13.98
"2014-05-27",18,"Krupina",15.94
"2014-05-27",19,"Lucenec",14.56
"2014-05-27",20,"Poltár",13.91
"2014-05-27",21,"Revúca",12.8
"2014-05-27",22,"Rimavská Sobota",13.94
"2014-05-27",23,"Velký Krtíš",15.55
"2014-05-27",24,"Zvolen",14.31
"2014-05-27",25,"Bratislava III",15.77
"2014-05-27",26,"Bratislava II",15.71
"2014-05-27",27,"Bratislava I",16
"2014-05-27",28,"Bratislava IV",16
"2014-05-27",29,"Bratislava V",16.1
"2014-05-27",30,"Malacky",16.18
"2014-05-27",31,"Pezinok",15.76
"2014-05-27",32,"Senec",15.8
"2014-05-27",33,"Gelnica",12.58
"2014-05-27",34,"Košice-okolie",14.54
"2014-05-27",35,"Košice III",14.27
"2014-05-27",36,"Košice II",14.87
"2014-05-27",37,"Košice I",14.27
"2014-05-27",38,"Košice IV",14.27
"2014-05-27",39,"Michalovce",16.08
"2014-05-27",40,"Rožnava",12.78
"2014-05-27",41,"Sobrance",15.25
"2014-05-27",42,"Spišská Nová Ves",12.49
"2014-05-27",43,"Trebišov",16.35
"2014-05-27",44,"Šala",16.77
"2014-05-27",45,"Komárno",16.42
"2014-05-27",46,"Levice",16.4
"2014-05-27",47,"Nitra",16.43
"2014-05-27",48,"Nové Zámky",16.5
"2014-05-27",49,"Topolcany",15.03
"2014-05-27",50,"Zlaté Moravce",15.37
"2014-05-27",51,"Bardejov",12.95
"2014-05-27",52,"Humenné",14.38
"2014-05-27",53,"Kežmarok",11.87
"2014-05-27",54,"Levoca",12.41
"2014-05-27",55,"Medzilaborce",13.57
"2014-05-27",56,"Poprad",11.23
"2014-05-27",57,"Prešov",13.27
"2014-05-27",58,"Sabinov",12.57
"2014-05-27",59,"Snina",13.8
"2014-05-27",60,"Stará Lubovna",12.15
"2014-05-27",61,"Stropkov",13.01
"2014-05-27",62,"Svidník",13.17
"2014-05-27",63,"Vranov nad Toplou",14.3
"2014-05-27",64,"Bánovce nad Bebravou",14.09
"2014-05-27",65,"Ilava",13.86
"2014-05-27",66,"Myjava",15.56
"2014-05-27",67,"Nové Mesto nad Váhom",14.76
"2014-05-27",68,"Púchov",13.47
"2014-05-27",69,"Partizánske",14.55
"2014-05-27",70,"Považská Bystrica",13.16
"2014-05-27",71,"Prievidza",13.74
"2014-05-27",72,"Trencín",14.24
"2014-05-27",73,"Dunajská Streda",16.24
"2014-05-27",74,"Galanta",16.47
"2014-05-27",75,"Hlohovec",15.87
"2014-05-27",76,"Pieštany",15.65
"2014-05-27",77,"Senica",16.23
"2014-05-27",78,"Skalica",16.4
"2014-05-27",79,"Trnava",16.18
"2014-05-28",1,"Žilina",10.3
"2014-05-28",2,"Bytca",10.58
"2014-05-28",3,"Cadca",10.82
"2014-05-28",4,"Dolný Kubín",9.6
"2014-05-28",5,"Kysucké Nové Mesto",10.24
"2014-05-28",6,"Liptovský Mikuláš",9.6
"2014-05-28",7,"Martin",10.16
"2014-05-28",8,"Námestovo",10.05
"2014-05-28",9,"Ružomberok",9.76
"2014-05-28",10,"Turcianske Teplice",10.81
"2014-05-28",11,"Tvrdošín",9.54
"2014-05-28",12,"Žarnovica",12.33
"2014-05-28",13,"Žiar nad Hronom",11.68
"2014-05-28",14,"Banská Štiavnica",12.55
"2014-05-28",15,"Banská Bystrica",10.63
"2014-05-28",16,"Brezno",10.25
"2014-05-28",17,"Detva",11.81
"2014-05-28",18,"Krupina",13.59
"2014-05-28",19,"Lucenec",12.42
"2014-05-28",20,"Poltár",12.38
"2014-05-28",21,"Revúca",11.97
"2014-05-28",22,"Rimavská Sobota",12.34
"2014-05-28",23,"Velký Krtíš",13.33
"2014-05-28",24,"Zvolen",11.87
"2014-05-28",25,"Bratislava III",14.31
"2014-05-28",26,"Bratislava II",14.62
"2014-05-28",27,"Bratislava I",14.32
"2014-05-28",28,"Bratislava IV",14.32
"2014-05-28",29,"Bratislava V",14.97
"2014-05-28",30,"Malacky",14.39
"2014-05-28",31,"Pezinok",14.47
"2014-05-28",32,"Senec",14.74
"2014-05-28",33,"Gelnica",12.67
"2014-05-28",34,"Košice-okolie",14.03
"2014-05-28",35,"Košice III",13.32
"2014-05-28",36,"Košice II",13.93
"2014-05-28",37,"Košice I",13.32
"2014-05-28",38,"Košice IV",13.32
"2014-05-28",39,"Michalovce",15.92
"2014-05-28",40,"Rožnava",12.91
"2014-05-28",41,"Sobrance",15.21
"2014-05-28",42,"Spišská Nová Ves",11.37
"2014-05-28",43,"Trebišov",15.79
"2014-05-28",44,"Šala",15.4
"2014-05-28",45,"Komárno",15.26
"2014-05-28",46,"Levice",14.18
"2014-05-28",47,"Nitra",14.42
"2014-05-28",48,"Nové Zámky",14.83
"2014-05-28",49,"Topolcany",12.87
"2014-05-28",50,"Zlaté Moravce",12.99
"2014-05-28",51,"Bardejov",12.55
"2014-05-28",52,"Humenné",14.59
"2014-05-28",53,"Kežmarok",10.42
"2014-05-28",54,"Levoca",10.92
"2014-05-28",55,"Medzilaborce",14.02
"2014-05-28",56,"Poprad",10.09
"2014-05-28",57,"Prešov",12.58
"2014-05-28",58,"Sabinov",11.39
"2014-05-28",59,"Snina",13.46
"2014-05-28",60,"Stará Lubovna",10.7
"2014-05-28",61,"Stropkov",14.41
"2014-05-28",62,"Svidník",13.92
"2014-05-28",63,"Vranov nad Toplou",14.82
"2014-05-28",64,"Bánovce nad Bebravou",11.94
"2014-05-28",65,"Ilava",11.49
"2014-05-28",66,"Myjava",14.16
"2014-05-28",67,"Nové Mesto nad Váhom",13.28
"2014-05-28",68,"Púchov",11.16
"2014-05-28",69,"Partizánske",12.11
"2014-05-28",70,"Považská Bystrica",10.85
"2014-05-28",71,"Prievidza",11.26
"2014-05-28",72,"Trencín",12.12
"2014-05-28",73,"Dunajská Streda",15.4
"2014-05-28",74,"Galanta",15.35
"2014-05-28",75,"Hlohovec",14.29
"2014-05-28",76,"Pieštany",14.12
"2014-05-28",77,"Senica",14.6
"2014-05-28",78,"Skalica",14.8
"2014-05-28",79,"Trnava",14.87
"2014-05-29",1,"Žilina",11.18
"2014-05-29",2,"Bytca",11.4
"2014-05-29",3,"Cadca",11.11
"2014-05-29",4,"Dolný Kubín",10.57
"2014-05-29",5,"Kysucké Nové Mesto",10.93
"2014-05-29",6,"Liptovský Mikuláš",10.06
"2014-05-29",7,"Martin",11.37
"2014-05-29",8,"Námestovo",11.17
"2014-05-29",9,"Ružomberok",10.86
"2014-05-29",10,"Turcianske Teplice",11.05
"2014-05-29",11,"Tvrdošín",10.86
"2014-05-29",12,"Žarnovica",10.36
"2014-05-29",13,"Žiar nad Hronom",10.19
"2014-05-29",14,"Banská Štiavnica",10.11
"2014-05-29",15,"Banská Bystrica",10.31
"2014-05-29",16,"Brezno",9.95
"2014-05-29",17,"Detva",9.42
"2014-05-29",18,"Krupina",11.16
"2014-05-29",19,"Lucenec",10.46
"2014-05-29",20,"Poltár",9.52
"2014-05-29",21,"Revúca",10.4
"2014-05-29",22,"Rimavská Sobota",10.26
"2014-05-29",23,"Velký Krtíš",11.32
"2014-05-29",24,"Zvolen",9.63
"2014-05-29",25,"Bratislava III",13.15
"2014-05-29",26,"Bratislava II",13.33
"2014-05-29",27,"Bratislava I",13.25
"2014-05-29",28,"Bratislava IV",13.25
"2014-05-29",29,"Bratislava V",13.72
"2014-05-29",30,"Malacky",13.01
"2014-05-29",31,"Pezinok",13.06
"2014-05-29",32,"Senec",13.39
"2014-05-29",33,"Gelnica",10.77
"2014-05-29",34,"Košice-okolie",11.79
"2014-05-29",35,"Košice III",11.38
"2014-05-29",36,"Košice II",11.67
"2014-05-29",37,"Košice I",11.38
"2014-05-29",38,"Košice IV",11.38
"2014-05-29",39,"Michalovce",13.7
"2014-05-29",40,"Rožnava",11.31
"2014-05-29",41,"Sobrance",13
"2014-05-29",42,"Spišská Nová Ves",9.62
"2014-05-29",43,"Trebišov",13.47
"2014-05-29",44,"Šala",14.08
"2014-05-29",45,"Komárno",14.22
"2014-05-29",46,"Levice",12.35
"2014-05-29",47,"Nitra",12.92
"2014-05-29",48,"Nové Zámky",13.58
"2014-05-29",49,"Topolcany",11.34
"2014-05-29",50,"Zlaté Moravce",11.37
"2014-05-29",51,"Bardejov",12.15
"2014-05-29",52,"Humenné",12.39
"2014-05-29",53,"Kežmarok",9.76
"2014-05-29",54,"Levoca",9.26
"2014-05-29",55,"Medzilaborce",12.1
"2014-05-29",56,"Poprad",9.12
"2014-05-29",57,"Prešov",11.31
"2014-05-29",58,"Sabinov",11.21
"2014-05-29",59,"Snina",11.34
"2014-05-29",60,"Stará Lubovna",10.98
"2014-05-29",61,"Stropkov",12.39
"2014-05-29",62,"Svidník",12.35
"2014-05-29",63,"Vranov nad Toplou",12.7
"2014-05-29",64,"Bánovce nad Bebravou",10.76
"2014-05-29",65,"Ilava",12.5
"2014-05-29",66,"Myjava",11.77
"2014-05-29",67,"Nové Mesto nad Váhom",11.49
"2014-05-29",68,"Púchov",11.99
"2014-05-29",69,"Partizánske",10.71
"2014-05-29",70,"Považská Bystrica",11.82
"2014-05-29",71,"Prievidza",10.84
"2014-05-29",72,"Trencín",11.92
"2014-05-29",73,"Dunajská Streda",14.11
"2014-05-29",74,"Galanta",13.94
"2014-05-29",75,"Hlohovec",12.58
"2014-05-29",76,"Pieštany",12.28
"2014-05-29",77,"Senica",12.69
"2014-05-29",78,"Skalica",12.79
"2014-05-29",79,"Trnava",13.14
"2014-05-30",1,"Žilina",6.54
"2014-05-30",2,"Bytca",6.48
"2014-05-30",3,"Cadca",6.17
"2014-05-30",4,"Dolný Kubín",5.51
"2014-05-30",5,"Kysucké Nové Mesto",6.31
"2014-05-30",6,"Liptovský Mikuláš",6.14
"2014-05-30",7,"Martin",6.76
"2014-05-30",8,"Námestovo",5.33
"2014-05-30",9,"Ružomberok",6.6
"2014-05-30",10,"Turcianske Teplice",7.6
"2014-05-30",11,"Tvrdošín",5.08
"2014-05-30",12,"Žarnovica",9.55
"2014-05-30",13,"Žiar nad Hronom",8.85
"2014-05-30",14,"Banská Štiavnica",10.44
"2014-05-30",15,"Banská Bystrica",8.37
"2014-05-30",16,"Brezno",8
"2014-05-30",17,"Detva",10.39
"2014-05-30",18,"Krupina",12.01
"2014-05-30",19,"Lucenec",10.89
"2014-05-30",20,"Poltár",10.4
"2014-05-30",21,"Revúca",8.86
"2014-05-30",22,"Rimavská Sobota",9.76
"2014-05-30",23,"Velký Krtíš",12.23
"2014-05-30",24,"Zvolen",10.39
"2014-05-30",25,"Bratislava III",9.4
"2014-05-30",26,"Bratislava II",9.67
"2014-05-30",27,"Bratislava I",9.37
"2014-05-30",28,"Bratislava IV",9.37
"2014-05-30",29,"Bratislava V",9.86
"2014-05-30",30,"Malacky",9.04
"2014-05-30",31,"Pezinok",9.43
"2014-05-30",32,"Senec",9.78
"2014-05-30",33,"Gelnica",7.25
"2014-05-30",34,"Košice-okolie",8.81
"2014-05-30",35,"Košice III",8.32
"2014-05-30",36,"Košice II",8.83
"2014-05-30",37,"Košice I",8.32
"2014-05-30",38,"Košice IV",8.32
"2014-05-30",39,"Michalovce",11.21
"2014-05-30",40,"Rožnava",8.09
"2014-05-30",41,"Sobrance",10.97
"2014-05-30",42,"Spišská Nová Ves",6.49
"2014-05-30",43,"Trebišov",10.98
"2014-05-30",44,"Šala",10.65
"2014-05-30",45,"Komárno",10.43
"2014-05-30",46,"Levice",11.52
"2014-05-30",47,"Nitra",10.4
"2014-05-30",48,"Nové Zámky",10.92
"2014-05-30",49,"Topolcany",9.36
"2014-05-30",50,"Zlaté Moravce",9.87
"2014-05-30",51,"Bardejov",7.53
"2014-05-30",52,"Humenné",9.28
"2014-05-30",53,"Kežmarok",5.94
"2014-05-30",54,"Levoca",6.37
"2014-05-30",55,"Medzilaborce",7.87
"2014-05-30",56,"Poprad",5.67
"2014-05-30",57,"Prešov",8.01
"2014-05-30",58,"Sabinov",6.98
"2014-05-30",59,"Snina",8.49
"2014-05-30",60,"Stará Lubovna",6.28
"2014-05-30",61,"Stropkov",8.41
"2014-05-30",62,"Svidník",8.16
"2014-05-30",63,"Vranov nad Toplou",9.51
"2014-05-30",64,"Bánovce nad Bebravou",8.32
"2014-05-30",65,"Ilava",7.64
"2014-05-30",66,"Myjava",8.36
"2014-05-30",67,"Nové Mesto nad Váhom",8.39
"2014-05-30",68,"Púchov",7.05
"2014-05-30",69,"Partizánske",9.01
"2014-05-30",70,"Považská Bystrica",6.95
"2014-05-30",71,"Prievidza",7.94
"2014-05-30",72,"Trencín",8.06
"2014-05-30",73,"Dunajská Streda",10.25
"2014-05-30",74,"Galanta",10.36
"2014-05-30",75,"Hlohovec",9.65
"2014-05-30",76,"Pieštany",9.25
"2014-05-30",77,"Senica",8.75
"2014-05-30",78,"Skalica",8.65
"2014-05-30",79,"Trnava",9.57
"2014-05-31",1,"Žilina",5.84
"2014-05-31",2,"Bytca",5.89
"2014-05-31",3,"Cadca",5.27
"2014-05-31",4,"Dolný Kubín",4.72
"2014-05-31",5,"Kysucké Nové Mesto",5.65
"2014-05-31",6,"Liptovský Mikuláš",4.33
"2014-05-31",7,"Martin",5.84
"2014-05-31",8,"Námestovo",4.48
"2014-05-31",9,"Ružomberok",5.17
"2014-05-31",10,"Turcianske Teplice",6.42
"2014-05-31",11,"Tvrdošín",4.14
"2014-05-31",12,"Žarnovica",8.25
"2014-05-31",13,"Žiar nad Hronom",7.33
"2014-05-31",14,"Banská Štiavnica",8.46
"2014-05-31",15,"Banská Bystrica",6.15
"2014-05-31",16,"Brezno",5.61
"2014-05-31",17,"Detva",7.95
"2014-05-31",18,"Krupina",9.72
"2014-05-31",19,"Lucenec",9.57
"2014-05-31",20,"Poltár",8.59
"2014-05-31",21,"Revúca",7.67
"2014-05-31",22,"Rimavská Sobota",8.94
"2014-05-31",23,"Velký Krtíš",10.24
"2014-05-31",24,"Zvolen",7.97
"2014-05-31",25,"Bratislava III",9.16
"2014-05-31",26,"Bratislava II",9.31
"2014-05-31",27,"Bratislava I",9.38
"2014-05-31",28,"Bratislava IV",9.38
"2014-05-31",29,"Bratislava V",9.89
"2014-05-31",30,"Malacky",8.94
"2014-05-31",31,"Pezinok",8.95
"2014-05-31",32,"Senec",9.39
"2014-05-31",33,"Gelnica",7.33
"2014-05-31",34,"Košice-okolie",9.25
"2014-05-31",35,"Košice III",8.87
"2014-05-31",36,"Košice II",9.38
"2014-05-31",37,"Košice I",8.87
"2014-05-31",38,"Košice IV",8.87
"2014-05-31",39,"Michalovce",11.37
"2014-05-31",40,"Rožnava",7.55
"2014-05-31",41,"Sobrance",10.73
"2014-05-31",42,"Spišská Nová Ves",6.24
"2014-05-31",43,"Trebišov",11.32
"2014-05-31",44,"Šala",10.24
"2014-05-31",45,"Komárno",10.45
"2014-05-31",46,"Levice",10.05
"2014-05-31",47,"Nitra",9.59
"2014-05-31",48,"Nové Zámky",10.31
"2014-05-31",49,"Topolcany",8.32
"2014-05-31",50,"Zlaté Moravce",8.84
"2014-05-31",51,"Bardejov",8.01
"2014-05-31",52,"Humenné",9.8
"2014-05-31",53,"Kežmarok",5.61
"2014-05-31",54,"Levoca",6.26
"2014-05-31",55,"Medzilaborce",8.63
"2014-05-31",56,"Poprad",4.52
"2014-05-31",57,"Prešov",8.49
"2014-05-31",58,"Sabinov",7.27
"2014-05-31",59,"Snina",8.63
"2014-05-31",60,"Stará Lubovna",6.33
"2014-05-31",61,"Stropkov",9.1
"2014-05-31",62,"Svidník",8.79
"2014-05-31",63,"Vranov nad Toplou",10.11
"2014-05-31",64,"Bánovce nad Bebravou",7.28
"2014-05-31",65,"Ilava",6.67
"2014-05-31",66,"Myjava",7.61
"2014-05-31",67,"Nové Mesto nad Váhom",7.28
"2014-05-31",68,"Púchov",6.33
"2014-05-31",69,"Partizánske",8.02
"2014-05-31",70,"Považská Bystrica",6.28
"2014-05-31",71,"Prievidza",7.01
"2014-05-31",72,"Trencín",6.77
"2014-05-31",73,"Dunajská Streda",10.2
"2014-05-31",74,"Galanta",10.04
"2014-05-31",75,"Hlohovec",8.99
"2014-05-31",76,"Pieštany",8.55
"2014-05-31",77,"Senica",8.47
"2014-05-31",78,"Skalica",8.47
"2014-05-31",79,"Trnava",9.17
"2014-06-01",1,"Žilina",10.16
"2014-06-01",2,"Bytca",10.63
"2014-06-01",3,"Cadca",10.11
"2014-06-01",4,"Dolný Kubín",8.68
"2014-06-01",5,"Kysucké Nové Mesto",10.09
"2014-06-01",6,"Liptovský Mikuláš",8.2
"2014-06-01",7,"Martin",9.74
"2014-06-01",8,"Námestovo",8.98
"2014-06-01",9,"Ružomberok",8.79
"2014-06-01",10,"Turcianske Teplice",10.18
"2014-06-01",11,"Tvrdošín",8.27
"2014-06-01",12,"Žarnovica",12.19
"2014-06-01",13,"Žiar nad Hronom",10.96
"2014-06-01",14,"Banská Štiavnica",11.87
"2014-06-01",15,"Banská Bystrica",9.4
"2014-06-01",16,"Brezno",9
"2014-06-01",17,"Detva",10.88
"2014-06-01",18,"Krupina",12.74
"2014-06-01",19,"Lucenec",12.42
"2014-06-01",20,"Poltár",11.38
"2014-06-01",21,"Revúca",10.4
"2014-06-01",22,"Rimavská Sobota",11.29
"2014-06-01",23,"Velký Krtíš",12.92
"2014-06-01",24,"Zvolen",10.99
"2014-06-01",25,"Bratislava III",13.35
"2014-06-01",26,"Bratislava II",13.64
"2014-06-01",27,"Bratislava I",13.27
