"","date","ID_1","NAME_1","t2m"
"1647","2011-07-25",7,"Vestfirðir",11.09
"1648","2011-07-25",8,"Vesturland",10.64
"1649","2011-07-26",1,"Austurland",8.6
"1650","2011-07-26",2,"Hálshreppur",9.7
"1651","2011-07-26",3,"Höfuðborgarsvæði",11.03
"1652","2011-07-26",4,"Norðurland vestra",10.05
"1653","2011-07-26",5,"Suðurland",9.65
"1654","2011-07-26",6,"Suðurnes",10.51
"1655","2011-07-26",7,"Vestfirðir",8.57
"1656","2011-07-26",8,"Vesturland",10.57
"1657","2011-07-27",1,"Austurland",7.9
"1658","2011-07-27",2,"Hálshreppur",10.27
"1659","2011-07-27",3,"Höfuðborgarsvæði",10.78
"1660","2011-07-27",4,"Norðurland vestra",10.47
"1661","2011-07-27",5,"Suðurland",8.27
"1662","2011-07-27",6,"Suðurnes",11.23
"1663","2011-07-27",7,"Vestfirðir",11.15
"1664","2011-07-27",8,"Vesturland",10.79
"1665","2011-07-28",1,"Austurland",8.63
"1666","2011-07-28",2,"Hálshreppur",10.82
"1667","2011-07-28",3,"Höfuðborgarsvæði",10.69
"1668","2011-07-28",4,"Norðurland vestra",10.81
"1669","2011-07-28",5,"Suðurland",8.61
"1670","2011-07-28",6,"Suðurnes",10.93
"1671","2011-07-28",7,"Vestfirðir",10.99
"1672","2011-07-28",8,"Vesturland",10.53
"1673","2011-07-29",1,"Austurland",7.9
"1674","2011-07-29",2,"Hálshreppur",8.94
"1675","2011-07-29",3,"Höfuðborgarsvæði",10.43
"1676","2011-07-29",4,"Norðurland vestra",8.82
"1677","2011-07-29",5,"Suðurland",7.62
"1678","2011-07-29",6,"Suðurnes",10.98
"1679","2011-07-29",7,"Vestfirðir",9.64
"1680","2011-07-29",8,"Vesturland",9.77
"1681","2011-07-30",1,"Austurland",9.89
"1682","2011-07-30",2,"Hálshreppur",10.66
"1683","2011-07-30",3,"Höfuðborgarsvæði",10.09
"1684","2011-07-30",4,"Norðurland vestra",9.32
"1685","2011-07-30",5,"Suðurland",8.26
"1686","2011-07-30",6,"Suðurnes",10.38
"1687","2011-07-30",7,"Vestfirðir",9.71
"1688","2011-07-30",8,"Vesturland",9.48
"1689","2011-07-31",1,"Austurland",7.65
"1690","2011-07-31",2,"Hálshreppur",9.48
"1691","2011-07-31",3,"Höfuðborgarsvæði",11.37
"1692","2011-07-31",4,"Norðurland vestra",9.6
"1693","2011-07-31",5,"Suðurland",8.89
"1694","2011-07-31",6,"Suðurnes",11.33
"1695","2011-07-31",7,"Vestfirðir",9.23
"1696","2011-07-31",8,"Vesturland",10.39
"1697","2011-08-01",1,"Austurland",6.14
"1698","2011-08-01",2,"Hálshreppur",6.98
"1699","2011-08-01",3,"Höfuðborgarsvæði",11.97
"1700","2011-08-01",4,"Norðurland vestra",8.89
"1701","2011-08-01",5,"Suðurland",7.95
"1702","2011-08-01",6,"Suðurnes",12.16
"1703","2011-08-01",7,"Vestfirðir",9.5
"1704","2011-08-01",8,"Vesturland",11.08
"1705","2011-08-02",1,"Austurland",6.86
"1706","2011-08-02",2,"Hálshreppur",7.61
"1707","2011-08-02",3,"Höfuðborgarsvæði",11.67
"1708","2011-08-02",4,"Norðurland vestra",8.95
"1709","2011-08-02",5,"Suðurland",8.6
"1710","2011-08-02",6,"Suðurnes",11.28
"1711","2011-08-02",7,"Vestfirðir",9.05
"1712","2011-08-02",8,"Vesturland",10.85
"1713","2011-08-03",1,"Austurland",7.24
"1714","2011-08-03",2,"Hálshreppur",7.88
"1715","2011-08-03",3,"Höfuðborgarsvæði",11.79
"1716","2011-08-03",4,"Norðurland vestra",9.31
"1717","2011-08-03",5,"Suðurland",8.35
"1718","2011-08-03",6,"Suðurnes",11.85
"1719","2011-08-03",7,"Vestfirðir",8.99
"1720","2011-08-03",8,"Vesturland",10.52
"1721","2011-08-04",1,"Austurland",7.03
"1722","2011-08-04",2,"Hálshreppur",8.17
"1723","2011-08-04",3,"Höfuðborgarsvæði",11.54
"1724","2011-08-04",4,"Norðurland vestra",8.53
"1725","2011-08-04",5,"Suðurland",8.2
"1726","2011-08-04",6,"Suðurnes",11.71
"1727","2011-08-04",7,"Vestfirðir",8.13
"1728","2011-08-04",8,"Vesturland",10.01
"1729","2011-08-05",1,"Austurland",7.29
"1730","2011-08-05",2,"Hálshreppur",7.79
"1731","2011-08-05",3,"Höfuðborgarsvæði",11.8
"1732","2011-08-05",4,"Norðurland vestra",8.76
"1733","2011-08-05",5,"Suðurland",9.58
"1734","2011-08-05",6,"Suðurnes",11.75
"1735","2011-08-05",7,"Vestfirðir",7.55
"1736","2011-08-05",8,"Vesturland",9.18
"1737","2011-08-06",1,"Austurland",6.24
"1738","2011-08-06",2,"Hálshreppur",7.14
"1739","2011-08-06",3,"Höfuðborgarsvæði",12.87
"1740","2011-08-06",4,"Norðurland vestra",9.56
"1741","2011-08-06",5,"Suðurland",9.34
"1742","2011-08-06",6,"Suðurnes",11.99
"1743","2011-08-06",7,"Vestfirðir",8.34
"1744","2011-08-06",8,"Vesturland",11.15
"1745","2011-08-07",1,"Austurland",4.4
"1746","2011-08-07",2,"Hálshreppur",5.37
"1747","2011-08-07",3,"Höfuðborgarsvæði",11.78
"1748","2011-08-07",4,"Norðurland vestra",7.94
"1749","2011-08-07",5,"Suðurland",7.92
"1750","2011-08-07",6,"Suðurnes",11.95
"1751","2011-08-07",7,"Vestfirðir",7.08
"1752","2011-08-07",8,"Vesturland",8.97
"1753","2011-08-08",1,"Austurland",3.92
"1754","2011-08-08",2,"Hálshreppur",4.23
"1755","2011-08-08",3,"Höfuðborgarsvæði",10.2
"1756","2011-08-08",4,"Norðurland vestra",5.33
"1757","2011-08-08",5,"Suðurland",7.35
"1758","2011-08-08",6,"Suðurnes",10.96
"1759","2011-08-08",7,"Vestfirðir",5.42
"1760","2011-08-08",8,"Vesturland",6.2
"1761","2011-08-09",1,"Austurland",4.6
"1762","2011-08-09",2,"Hálshreppur",4.89
"1763","2011-08-09",3,"Höfuðborgarsvæði",10.22
"1764","2011-08-09",4,"Norðurland vestra",6.03
"1765","2011-08-09",5,"Suðurland",8.13
"1766","2011-08-09",6,"Suðurnes",10.67
"1767","2011-08-09",7,"Vestfirðir",5.94
"1768","2011-08-09",8,"Vesturland",7.52
"1769","2011-08-10",1,"Austurland",4.08
"1770","2011-08-10",2,"Hálshreppur",4.56
"1771","2011-08-10",3,"Höfuðborgarsvæði",10.76
"1772","2011-08-10",4,"Norðurland vestra",6.9
"1773","2011-08-10",5,"Suðurland",7.2
"1774","2011-08-10",6,"Suðurnes",10.92
"1775","2011-08-10",7,"Vestfirðir",7.68
"1776","2011-08-10",8,"Vesturland",8.57
"1777","2011-08-11",1,"Austurland",4.29
"1778","2011-08-11",2,"Hálshreppur",6.28
"1779","2011-08-11",3,"Höfuðborgarsvæði",10.11
"1780","2011-08-11",4,"Norðurland vestra",8.08
"1781","2011-08-11",5,"Suðurland",7.49
"1782","2011-08-11",6,"Suðurnes",10.72
"1783","2011-08-11",7,"Vestfirðir",9.49
"1784","2011-08-11",8,"Vesturland",9.31
"1785","2011-08-12",1,"Austurland",5.72
"1786","2011-08-12",2,"Hálshreppur",6.79
"1787","2011-08-12",3,"Höfuðborgarsvæði",9.3
"1788","2011-08-12",4,"Norðurland vestra",7.76
"1789","2011-08-12",5,"Suðurland",8.02
"1790","2011-08-12",6,"Suðurnes",9.8
"1791","2011-08-12",7,"Vestfirðir",7.65
"1792","2011-08-12",8,"Vesturland",7.95
"1793","2011-08-13",1,"Austurland",5.63
"1794","2011-08-13",2,"Hálshreppur",6.2
"1795","2011-08-13",3,"Höfuðborgarsvæði",10.98
"1796","2011-08-13",4,"Norðurland vestra",7.02
"1797","2011-08-13",5,"Suðurland",8.56
"1798","2011-08-13",6,"Suðurnes",11.41
"1799","2011-08-13",7,"Vestfirðir",7.21
"1800","2011-08-13",8,"Vesturland",8.51
"1801","2011-08-14",1,"Austurland",6.28
"1802","2011-08-14",2,"Hálshreppur",5.96
"1803","2011-08-14",3,"Höfuðborgarsvæði",10.13
"1804","2011-08-14",4,"Norðurland vestra",7.02
"1805","2011-08-14",5,"Suðurland",7.83
"1806","2011-08-14",6,"Suðurnes",10.78
"1807","2011-08-14",7,"Vestfirðir",7.53
"1808","2011-08-14",8,"Vesturland",8.43
"1809","2011-08-15",1,"Austurland",5.74
"1810","2011-08-15",2,"Hálshreppur",5.78
"1811","2011-08-15",3,"Höfuðborgarsvæði",7.43
"1812","2011-08-15",4,"Norðurland vestra",5.04
"1813","2011-08-15",5,"Suðurland",6.32
"1814","2011-08-15",6,"Suðurnes",8.35
"1815","2011-08-15",7,"Vestfirðir",5.15
"1816","2011-08-15",8,"Vesturland",6.11
"1817","2011-08-16",1,"Austurland",6.62
"1818","2011-08-16",2,"Hálshreppur",7.16
"1819","2011-08-16",3,"Höfuðborgarsvæði",7.91
"1820","2011-08-16",4,"Norðurland vestra",6.48
"1821","2011-08-16",5,"Suðurland",7.37
"1822","2011-08-16",6,"Suðurnes",8.91
"1823","2011-08-16",7,"Vestfirðir",5.38
"1824","2011-08-16",8,"Vesturland",6.71
"1825","2011-08-17",1,"Austurland",6.49
"1826","2011-08-17",2,"Hálshreppur",5.25
"1827","2011-08-17",3,"Höfuðborgarsvæði",6.74
"1828","2011-08-17",4,"Norðurland vestra",4.3
"1829","2011-08-17",5,"Suðurland",7.1
"1830","2011-08-17",6,"Suðurnes",7.62
"1831","2011-08-17",7,"Vestfirðir",5.37
"1832","2011-08-17",8,"Vesturland",5.33
"1833","2011-08-18",1,"Austurland",5.05
"1834","2011-08-18",2,"Hálshreppur",5.74
"1835","2011-08-18",3,"Höfuðborgarsvæði",8.66
"1836","2011-08-18",4,"Norðurland vestra",5.8
"1837","2011-08-18",5,"Suðurland",7.56
"1838","2011-08-18",6,"Suðurnes",9.48
"1839","2011-08-18",7,"Vestfirðir",5.6
"1840","2011-08-18",8,"Vesturland",6.88
"1841","2011-08-19",1,"Austurland",5.05
"1842","2011-08-19",2,"Hálshreppur",5.22
"1843","2011-08-19",3,"Höfuðborgarsvæði",8.09
"1844","2011-08-19",4,"Norðurland vestra",5.66
"1845","2011-08-19",5,"Suðurland",6.31
"1846","2011-08-19",6,"Suðurnes",8.92
"1847","2011-08-19",7,"Vestfirðir",5.36
"1848","2011-08-19",8,"Vesturland",6.4
"1849","2011-08-20",1,"Austurland",4.81
"1850","2011-08-20",2,"Hálshreppur",5.16
"1851","2011-08-20",3,"Höfuðborgarsvæði",8.9
"1852","2011-08-20",4,"Norðurland vestra",5.75
"1853","2011-08-20",5,"Suðurland",6.09
"1854","2011-08-20",6,"Suðurnes",10.21
"1855","2011-08-20",7,"Vestfirðir",6.06
"1856","2011-08-20",8,"Vesturland",7.15
"1857","2011-08-21",1,"Austurland",4.84
"1858","2011-08-21",2,"Hálshreppur",5.76
"1859","2011-08-21",3,"Höfuðborgarsvæði",8.09
"1860","2011-08-21",4,"Norðurland vestra",6.04
"1861","2011-08-21",5,"Suðurland",6.25
"1862","2011-08-21",6,"Suðurnes",9.47
"1863","2011-08-21",7,"Vestfirðir",7.09
"1864","2011-08-21",8,"Vesturland",7.27
"1865","2011-08-22",1,"Austurland",5.8
"1866","2011-08-22",2,"Hálshreppur",6.56
"1867","2011-08-22",3,"Höfuðborgarsvæði",8
"1868","2011-08-22",4,"Norðurland vestra",7.56
"1869","2011-08-22",5,"Suðurland",6.75
"1870","2011-08-22",6,"Suðurnes",8.54
"1871","2011-08-22",7,"Vestfirðir",7.8
"1872","2011-08-22",8,"Vesturland",8.06
"1873","2011-08-23",1,"Austurland",5.69
"1874","2011-08-23",2,"Hálshreppur",5.95
"1875","2011-08-23",3,"Höfuðborgarsvæði",8.84
"1876","2011-08-23",4,"Norðurland vestra",7.03
"1877","2011-08-23",5,"Suðurland",6.2
"1878","2011-08-23",6,"Suðurnes",9.5
"1879","2011-08-23",7,"Vestfirðir",8.11
"1880","2011-08-23",8,"Vesturland",8.5
"1881","2011-08-24",1,"Austurland",5.71
"1882","2011-08-24",2,"Hálshreppur",6.34
"1883","2011-08-24",3,"Höfuðborgarsvæði",9.49
"1884","2011-08-24",4,"Norðurland vestra",7.41
"1885","2011-08-24",5,"Suðurland",6.81
"1886","2011-08-24",6,"Suðurnes",10.43
"1887","2011-08-24",7,"Vestfirðir",8.28
"1888","2011-08-24",8,"Vesturland",9.11
"1889","2011-08-25",1,"Austurland",3.36
"1890","2011-08-25",2,"Hálshreppur",3.45
"1891","2011-08-25",3,"Höfuðborgarsvæði",8.81
"1892","2011-08-25",4,"Norðurland vestra",4.67
"1893","2011-08-25",5,"Suðurland",4.92
"1894","2011-08-25",6,"Suðurnes",10.5
"1895","2011-08-25",7,"Vestfirðir",5.81
"1896","2011-08-25",8,"Vesturland",6.54
"1897","2011-08-26",1,"Austurland",3.57
"1898","2011-08-26",2,"Hálshreppur",3.2
"1899","2011-08-26",3,"Höfuðborgarsvæði",6.64
"1900","2011-08-26",4,"Norðurland vestra",3.34
"1901","2011-08-26",5,"Suðurland",3.86
"1902","2011-08-26",6,"Suðurnes",8.4
"1903","2011-08-26",7,"Vestfirðir",5.18
"1904","2011-08-26",8,"Vesturland",5.04
"1905","2011-08-27",1,"Austurland",2.01
"1906","2011-08-27",2,"Hálshreppur",2.76
"1907","2011-08-27",3,"Höfuðborgarsvæði",6.41
"1908","2011-08-27",4,"Norðurland vestra",3.71
"1909","2011-08-27",5,"Suðurland",4.66
"1910","2011-08-27",6,"Suðurnes",8.15
"1911","2011-08-27",7,"Vestfirðir",5.08
"1912","2011-08-27",8,"Vesturland",4.9
"1913","2011-08-28",1,"Austurland",4.02
"1914","2011-08-28",2,"Hálshreppur",4.25
"1915","2011-08-28",3,"Höfuðborgarsvæði",7.65
"1916","2011-08-28",4,"Norðurland vestra",5.82
"1917","2011-08-28",5,"Suðurland",5.24
"1918","2011-08-28",6,"Suðurnes",8.97
"1919","2011-08-28",7,"Vestfirðir",8.02
"1920","2011-08-28",8,"Vesturland",7.57
"1921","2011-08-29",1,"Austurland",7.7
"1922","2011-08-29",2,"Hálshreppur",7.99
"1923","2011-08-29",3,"Höfuðborgarsvæði",10.31
"1924","2011-08-29",4,"Norðurland vestra",8.21
"1925","2011-08-29",5,"Suðurland",7.78
"1926","2011-08-29",6,"Suðurnes",10.84
"1927","2011-08-29",7,"Vestfirðir",9.8
"1928","2011-08-29",8,"Vesturland",9.61
"1929","2011-08-30",1,"Austurland",7.13
"1930","2011-08-30",2,"Hálshreppur",8.45
"1931","2011-08-30",3,"Höfuðborgarsvæði",10.18
"1932","2011-08-30",4,"Norðurland vestra",7.45
"1933","2011-08-30",5,"Suðurland",7.55
"1934","2011-08-30",6,"Suðurnes",11.1
"1935","2011-08-30",7,"Vestfirðir",7.84
"1936","2011-08-30",8,"Vesturland",8.3
"1937","2011-08-31",1,"Austurland",8.54
"1938","2011-08-31",2,"Hálshreppur",10.13
"1939","2011-08-31",3,"Höfuðborgarsvæði",11.59
"1940","2011-08-31",4,"Norðurland vestra",10.04
"1941","2011-08-31",5,"Suðurland",8.8
"1942","2011-08-31",6,"Suðurnes",11.66
"1943","2011-08-31",7,"Vestfirðir",10.94
"1944","2011-08-31",8,"Vesturland",11.04
"1945","2011-09-01",1,"Austurland",8.48
"1946","2011-09-01",2,"Hálshreppur",9.66
"1947","2011-09-01",3,"Höfuðborgarsvæði",11.33
"1948","2011-09-01",4,"Norðurland vestra",9.41
"1949","2011-09-01",5,"Suðurland",8.6
"1950","2011-09-01",6,"Suðurnes",11.54
"1951","2011-09-01",7,"Vestfirðir",9.89
"1952","2011-09-01",8,"Vesturland",10.17
"1953","2011-09-02",1,"Austurland",6.93
"1954","2011-09-02",2,"Hálshreppur",7.89
"1955","2011-09-02",3,"Höfuðborgarsvæði",11.19
"1956","2011-09-02",4,"Norðurland vestra",8.19
"1957","2011-09-02",5,"Suðurland",8.03
"1958","2011-09-02",6,"Suðurnes",11.51
"1959","2011-09-02",7,"Vestfirðir",8.81
"1960","2011-09-02",8,"Vesturland",9.8
"1961","2011-09-03",1,"Austurland",7.2
"1962","2011-09-03",2,"Hálshreppur",7.67
"1963","2011-09-03",3,"Höfuðborgarsvæði",10.64
"1964","2011-09-03",4,"Norðurland vestra",8.18
"1965","2011-09-03",5,"Suðurland",8.3
"1966","2011-09-03",6,"Suðurnes",11.47
"1967","2011-09-03",7,"Vestfirðir",8.17
"1968","2011-09-03",8,"Vesturland",9.4
"1969","2011-09-04",1,"Austurland",6.84
"1970","2011-09-04",2,"Hálshreppur",7.23
"1971","2011-09-04",3,"Höfuðborgarsvæði",9.86
"1972","2011-09-04",4,"Norðurland vestra",8.15
"1973","2011-09-04",5,"Suðurland",8.19
"1974","2011-09-04",6,"Suðurnes",10.49
"1975","2011-09-04",7,"Vestfirðir",6.47
"1976","2011-09-04",8,"Vesturland",8.92
"1977","2011-09-05",1,"Austurland",6.38
"1978","2011-09-05",2,"Hálshreppur",7.11
"1979","2011-09-05",3,"Höfuðborgarsvæði",10.1
"1980","2011-09-05",4,"Norðurland vestra",7.06
"1981","2011-09-05",5,"Suðurland",7.62
"1982","2011-09-05",6,"Suðurnes",10.5
"1983","2011-09-05",7,"Vestfirðir",5.73
"1984","2011-09-05",8,"Vesturland",7.51
"1985","2011-09-06",1,"Austurland",6.36
"1986","2011-09-06",2,"Hálshreppur",6.17
"1987","2011-09-06",3,"Höfuðborgarsvæði",9.07
"1988","2011-09-06",4,"Norðurland vestra",6.5
"1989","2011-09-06",5,"Suðurland",6
"1990","2011-09-06",6,"Suðurnes",9.57
"1991","2011-09-06",7,"Vestfirðir",7.1
"1992","2011-09-06",8,"Vesturland",7.64
"1993","2011-09-07",1,"Austurland",5.24
"1994","2011-09-07",2,"Hálshreppur",5.13
"1995","2011-09-07",3,"Höfuðborgarsvæði",8.18
"1996","2011-09-07",4,"Norðurland vestra",6.15
"1997","2011-09-07",5,"Suðurland",5.86
"1998","2011-09-07",6,"Suðurnes",9.22
"1999","2011-09-07",7,"Vestfirðir",6.37
"2000","2011-09-07",8,"Vesturland",7.93
"2001","2011-09-08",1,"Austurland",1.86
"2002","2011-09-08",2,"Hálshreppur",1.01
"2003","2011-09-08",3,"Höfuðborgarsvæði",3.3
"2004","2011-09-08",4,"Norðurland vestra",0.8
"2005","2011-09-08",5,"Suðurland",2.03
"2006","2011-09-08",6,"Suðurnes",4.57
"2007","2011-09-08",7,"Vestfirðir",2.93
"2008","2011-09-08",8,"Vesturland",2.69
"2009","2011-09-09",1,"Austurland",0.25
"2010","2011-09-09",2,"Hálshreppur",-0.46
"2011","2011-09-09",3,"Höfuðborgarsvæði",3.53
"2012","2011-09-09",4,"Norðurland vestra",-0.9
"2013","2011-09-09",5,"Suðurland",0.84
"2014","2011-09-09",6,"Suðurnes",4.88
"2015","2011-09-09",7,"Vestfirðir",3.97
"2016","2011-09-09",8,"Vesturland",3.19
"2017","2011-09-10",1,"Austurland",-0.11
"2018","2011-09-10",2,"Hálshreppur",-0.93
"2019","2011-09-10",3,"Höfuðborgarsvæði",3.15
"2020","2011-09-10",4,"Norðurland vestra",-0.5
"2021","2011-09-10",5,"Suðurland",1.5
"2022","2011-09-10",6,"Suðurnes",5.11
"2023","2011-09-10",7,"Vestfirðir",2.49
"2024","2011-09-10",8,"Vesturland",1.72
"2025","2011-09-11",1,"Austurland",2.86
"2026","2011-09-11",2,"Hálshreppur",1.49
"2027","2011-09-11",3,"Höfuðborgarsvæði",5.4
"2028","2011-09-11",4,"Norðurland vestra",1.58
"2029","2011-09-11",5,"Suðurland",3.5
"2030","2011-09-11",6,"Suðurnes",7.28
"2031","2011-09-11",7,"Vestfirðir",3.45
"2032","2011-09-11",8,"Vesturland",3.87
"2033","2011-09-12",1,"Austurland",4.78
"2034","2011-09-12",2,"Hálshreppur",4.36
"2035","2011-09-12",3,"Höfuðborgarsvæði",7.96
"2036","2011-09-12",4,"Norðurland vestra",4.38
"2037","2011-09-12",5,"Suðurland",5.52
"2038","2011-09-12",6,"Suðurnes",9.33
"2039","2011-09-12",7,"Vestfirðir",5.51
"2040","2011-09-12",8,"Vesturland",6.09
"2041","2011-09-13",1,"Austurland",2.37
"2042","2011-09-13",2,"Hálshreppur",1.23
"2043","2011-09-13",3,"Höfuðborgarsvæði",6.7
"2044","2011-09-13",4,"Norðurland vestra",2.77
"2045","2011-09-13",5,"Suðurland",4.39
"2046","2011-09-13",6,"Suðurnes",8.02
"2047","2011-09-13",7,"Vestfirðir",2.81
"2048","2011-09-13",8,"Vesturland",4.39
"2049","2011-09-14",1,"Austurland",0.63
"2050","2011-09-14",2,"Hálshreppur",0.38
"2051","2011-09-14",3,"Höfuðborgarsvæði",3.48
"2052","2011-09-14",4,"Norðurland vestra",-0.25
"2053","2011-09-14",5,"Suðurland",1.13
"2054","2011-09-14",6,"Suðurnes",6.5
"2055","2011-09-14",7,"Vestfirðir",1.88
"2056","2011-09-14",8,"Vesturland",1.49
"2057","2011-09-15",1,"Austurland",1.13
"2058","2011-09-15",2,"Hálshreppur",1.12
"2059","2011-09-15",3,"Höfuðborgarsvæði",6.87
"2060","2011-09-15",4,"Norðurland vestra",2.92
"2061","2011-09-15",5,"Suðurland",3.18
"2062","2011-09-15",6,"Suðurnes",9.12
"2063","2011-09-15",7,"Vestfirðir",6.55
"2064","2011-09-15",8,"Vesturland",5.09
"2065","2011-09-16",1,"Austurland",6.79
"2066","2011-09-16",2,"Hálshreppur",7.64
"2067","2011-09-16",3,"Höfuðborgarsvæði",10.5
"2068","2011-09-16",4,"Norðurland vestra",8.63
"2069","2011-09-16",5,"Suðurland",7.93
"2070","2011-09-16",6,"Suðurnes",10.85
"2071","2011-09-16",7,"Vestfirðir",9.38
"2072","2011-09-16",8,"Vesturland",9.83
"2073","2011-09-17",1,"Austurland",6.63
"2074","2011-09-17",2,"Hálshreppur",8.04
"2075","2011-09-17",3,"Höfuðborgarsvæði",10.98
"2076","2011-09-17",4,"Norðurland vestra",9.32
"2077","2011-09-17",5,"Suðurland",8.55
"2078","2011-09-17",6,"Suðurnes",11.01
"2079","2011-09-17",7,"Vestfirðir",9.88
"2080","2011-09-17",8,"Vesturland",10.5
"2081","2011-09-18",1,"Austurland",4.99
"2082","2011-09-18",2,"Hálshreppur",6.82
"2083","2011-09-18",3,"Höfuðborgarsvæði",9.68
"2084","2011-09-18",4,"Norðurland vestra",8.65
"2085","2011-09-18",5,"Suðurland",6.61
"2086","2011-09-18",6,"Suðurnes",10.39
"2087","2011-09-18",7,"Vestfirðir",9.29
"2088","2011-09-18",8,"Vesturland",9.73
"2089","2011-09-19",1,"Austurland",5.43
"2090","2011-09-19",2,"Hálshreppur",6.21
"2091","2011-09-19",3,"Höfuðborgarsvæði",9.59
"2092","2011-09-19",4,"Norðurland vestra",7.29
"2093","2011-09-19",5,"Suðurland",6.35
"2094","2011-09-19",6,"Suðurnes",10.19
"2095","2011-09-19",7,"Vestfirðir",8.39
"2096","2011-09-19",8,"Vesturland",8.5
"2097","2011-09-20",1,"Austurland",3.92
"2098","2011-09-20",2,"Hálshreppur",4.02
"2099","2011-09-20",3,"Höfuðborgarsvæði",6.22
"2100","2011-09-20",4,"Norðurland vestra",4.48
"2101","2011-09-20",5,"Suðurland",3.51
"2102","2011-09-20",6,"Suðurnes",7.6
"2103","2011-09-20",7,"Vestfirðir",6.53
"2104","2011-09-20",8,"Vesturland",5.24
"2105","2011-09-21",1,"Austurland",2.59
"2106","2011-09-21",2,"Hálshreppur",2.81
"2107","2011-09-21",3,"Höfuðborgarsvæði",5.35
"2108","2011-09-21",4,"Norðurland vestra",3.39
"2109","2011-09-21",5,"Suðurland",3.19
"2110","2011-09-21",6,"Suðurnes",7.17
"2111","2011-09-21",7,"Vestfirðir",5.2
"2112","2011-09-21",8,"Vesturland",4.7
"2113","2011-09-22",1,"Austurland",3.7
"2114","2011-09-22",2,"Hálshreppur",3.7
"2115","2011-09-22",3,"Höfuðborgarsvæði",5.39
"2116","2011-09-22",4,"Norðurland vestra",3.76
"2117","2011-09-22",5,"Suðurland",3.03
"2118","2011-09-22",6,"Suðurnes",7.23
"2119","2011-09-22",7,"Vestfirðir",5.43
"2120","2011-09-22",8,"Vesturland",5.62
"2121","2011-09-23",1,"Austurland",2.94
"2122","2011-09-23",2,"Hálshreppur",1.85
"2123","2011-09-23",3,"Höfuðborgarsvæði",4.8
"2124","2011-09-23",4,"Norðurland vestra",1.53
"2125","2011-09-23",5,"Suðurland",2.72
"2126","2011-09-23",6,"Suðurnes",6.4
"2127","2011-09-23",7,"Vestfirðir",3.15
"2128","2011-09-23",8,"Vesturland",3.67
"2129","2011-09-24",1,"Austurland",3.99
"2130","2011-09-24",2,"Hálshreppur",4.65
"2131","2011-09-24",3,"Höfuðborgarsvæði",7.86
"2132","2011-09-24",4,"Norðurland vestra",5.27
"2133","2011-09-24",5,"Suðurland",5.82
"2134","2011-09-24",6,"Suðurnes",8.5
"2135","2011-09-24",7,"Vestfirðir",6.11
"2136","2011-09-24",8,"Vesturland",6.79
"2137","2011-09-25",1,"Austurland",6.16
"2138","2011-09-25",2,"Hálshreppur",6.36
"2139","2011-09-25",3,"Höfuðborgarsvæði",9.1
"2140","2011-09-25",4,"Norðurland vestra",6.37
"2141","2011-09-25",5,"Suðurland",7.36
"2142","2011-09-25",6,"Suðurnes",9.68
"2143","2011-09-25",7,"Vestfirðir",7.11
"2144","2011-09-25",8,"Vesturland",7.63
"2145","2011-09-26",1,"Austurland",5.2
"2146","2011-09-26",2,"Hálshreppur",5.34
"2147","2011-09-26",3,"Höfuðborgarsvæði",8.71
"2148","2011-09-26",4,"Norðurland vestra",6.05
"2149","2011-09-26",5,"Suðurland",6.19
"2150","2011-09-26",6,"Suðurnes",9.33
"2151","2011-09-26",7,"Vestfirðir",6.52
"2152","2011-09-26",8,"Vesturland",7.7
"2153","2011-09-27",1,"Austurland",4.23
"2154","2011-09-27",2,"Hálshreppur",4.42
"2155","2011-09-27",3,"Höfuðborgarsvæði",6.16
"2156","2011-09-27",4,"Norðurland vestra",5.17
"2157","2011-09-27",5,"Suðurland",4.46
"2158","2011-09-27",6,"Suðurnes",7.96
"2159","2011-09-27",7,"Vestfirðir",5.42
"2160","2011-09-27",8,"Vesturland",5.6
"2161","2011-09-28",1,"Austurland",3.97
"2162","2011-09-28",2,"Hálshreppur",3.96
"2163","2011-09-28",3,"Höfuðborgarsvæði",7.68
"2164","2011-09-28",4,"Norðurland vestra",6.04
"2165","2011-09-28",5,"Suðurland",6.2
"2166","2011-09-28",6,"Suðurnes",9.25
"2167","2011-09-28",7,"Vestfirðir",5.53
"2168","2011-09-28",8,"Vesturland",6.81
"2169","2011-09-29",1,"Austurland",8.62
"2170","2011-09-29",2,"Hálshreppur",8.68
"2171","2011-09-29",3,"Höfuðborgarsvæði",8.97
"2172","2011-09-29",4,"Norðurland vestra",6.54
"2173","2011-09-29",5,"Suðurland",6.88
"2174","2011-09-29",6,"Suðurnes",9.75
"2175","2011-09-29",7,"Vestfirðir",5.43
"2176","2011-09-29",8,"Vesturland",7.55
"2177","2011-09-30",1,"Austurland",6.39
"2178","2011-09-30",2,"Hálshreppur",6.8
"2179","2011-09-30",3,"Höfuðborgarsvæði",10.59
"2180","2011-09-30",4,"Norðurland vestra",7.19
"2181","2011-09-30",5,"Suðurland",8.05
"2182","2011-09-30",6,"Suðurnes",11.35
"2183","2011-09-30",7,"Vestfirðir",6.43
"2184","2011-09-30",8,"Vesturland",8.84
"2185","2011-10-01",1,"Austurland",6.64
"2186","2011-10-01",2,"Hálshreppur",7.53
"2187","2011-10-01",3,"Höfuðborgarsvæði",8.24
"2188","2011-10-01",4,"Norðurland vestra",7.6
