"","date","ID_1","NAME_1","t2m"
"1647","2010-07-25",7,"Vestfirðir",11.89
"1648","2010-07-25",8,"Vesturland",12.41
"1649","2010-07-26",1,"Austurland",8.12
"1650","2010-07-26",2,"Hálshreppur",10.66
"1651","2010-07-26",3,"Höfuðborgarsvæði",11.22
"1652","2010-07-26",4,"Norðurland vestra",10.68
"1653","2010-07-26",5,"Suðurland",8.62
"1654","2010-07-26",6,"Suðurnes",12.16
"1655","2010-07-26",7,"Vestfirðir",11.61
"1656","2010-07-26",8,"Vesturland",11.55
"1657","2010-07-27",1,"Austurland",7.48
"1658","2010-07-27",2,"Hálshreppur",9.74
"1659","2010-07-27",3,"Höfuðborgarsvæði",12.47
"1660","2010-07-27",4,"Norðurland vestra",10.06
"1661","2010-07-27",5,"Suðurland",9.28
"1662","2010-07-27",6,"Suðurnes",12.75
"1663","2010-07-27",7,"Vestfirðir",11.1
"1664","2010-07-27",8,"Vesturland",11.83
"1665","2010-07-28",1,"Austurland",9.4
"1666","2010-07-28",2,"Hálshreppur",10.46
"1667","2010-07-28",3,"Höfuðborgarsvæði",12.77
"1668","2010-07-28",4,"Norðurland vestra",9.5
"1669","2010-07-28",5,"Suðurland",10.85
"1670","2010-07-28",6,"Suðurnes",12.67
"1671","2010-07-28",7,"Vestfirðir",9.59
"1672","2010-07-28",8,"Vesturland",10.83
"1673","2010-07-29",1,"Austurland",9.09
"1674","2010-07-29",2,"Hálshreppur",10.62
"1675","2010-07-29",3,"Höfuðborgarsvæði",12.91
"1676","2010-07-29",4,"Norðurland vestra",10.17
"1677","2010-07-29",5,"Suðurland",10.4
"1678","2010-07-29",6,"Suðurnes",13.11
"1679","2010-07-29",7,"Vestfirðir",9.16
"1680","2010-07-29",8,"Vesturland",11.4
"1681","2010-07-30",1,"Austurland",8.75
"1682","2010-07-30",2,"Hálshreppur",10.53
"1683","2010-07-30",3,"Höfuðborgarsvæði",12.45
"1684","2010-07-30",4,"Norðurland vestra",11.01
"1685","2010-07-30",5,"Suðurland",9.39
"1686","2010-07-30",6,"Suðurnes",12.8
"1687","2010-07-30",7,"Vestfirðir",11.12
"1688","2010-07-30",8,"Vesturland",11.96
"1689","2010-07-31",1,"Austurland",9.05
"1690","2010-07-31",2,"Hálshreppur",9.81
"1691","2010-07-31",3,"Höfuðborgarsvæði",13.41
"1692","2010-07-31",4,"Norðurland vestra",9.45
"1693","2010-07-31",5,"Suðurland",10.73
"1694","2010-07-31",6,"Suðurnes",13.01
"1695","2010-07-31",7,"Vestfirðir",9.93
"1696","2010-07-31",8,"Vesturland",11.61
"1697","2010-08-01",1,"Austurland",9.1
"1698","2010-08-01",2,"Hálshreppur",9.29
"1699","2010-08-01",3,"Höfuðborgarsvæði",11.49
"1700","2010-08-01",4,"Norðurland vestra",8.81
"1701","2010-08-01",5,"Suðurland",10.73
"1702","2010-08-01",6,"Suðurnes",11.12
"1703","2010-08-01",7,"Vestfirðir",9.31
"1704","2010-08-01",8,"Vesturland",10.59
"1705","2010-08-02",1,"Austurland",8.48
"1706","2010-08-02",2,"Hálshreppur",9.65
"1707","2010-08-02",3,"Höfuðborgarsvæði",12.18
"1708","2010-08-02",4,"Norðurland vestra",11.27
"1709","2010-08-02",5,"Suðurland",10.15
"1710","2010-08-02",6,"Suðurnes",12.57
"1711","2010-08-02",7,"Vestfirðir",10.92
"1712","2010-08-02",8,"Vesturland",11.77
"1713","2010-08-03",1,"Austurland",8.63
"1714","2010-08-03",2,"Hálshreppur",10.32
"1715","2010-08-03",3,"Höfuðborgarsvæði",12.49
"1716","2010-08-03",4,"Norðurland vestra",10.25
"1717","2010-08-03",5,"Suðurland",9.95
"1718","2010-08-03",6,"Suðurnes",12.77
"1719","2010-08-03",7,"Vestfirðir",10.26
"1720","2010-08-03",8,"Vesturland",11.08
"1721","2010-08-04",1,"Austurland",8.5
"1722","2010-08-04",2,"Hálshreppur",10.12
"1723","2010-08-04",3,"Höfuðborgarsvæði",11.36
"1724","2010-08-04",4,"Norðurland vestra",9.34
"1725","2010-08-04",5,"Suðurland",10
"1726","2010-08-04",6,"Suðurnes",11
"1727","2010-08-04",7,"Vestfirðir",9.29
"1728","2010-08-04",8,"Vesturland",10.63
"1729","2010-08-05",1,"Austurland",6.64
"1730","2010-08-05",2,"Hálshreppur",8.87
"1731","2010-08-05",3,"Höfuðborgarsvæði",11.36
"1732","2010-08-05",4,"Norðurland vestra",9.53
"1733","2010-08-05",5,"Suðurland",10.1
"1734","2010-08-05",6,"Suðurnes",12.08
"1735","2010-08-05",7,"Vestfirðir",9.29
"1736","2010-08-05",8,"Vesturland",10.51
"1737","2010-08-06",1,"Austurland",7.6
"1738","2010-08-06",2,"Hálshreppur",9.65
"1739","2010-08-06",3,"Höfuðborgarsvæði",11.31
"1740","2010-08-06",4,"Norðurland vestra",9.82
"1741","2010-08-06",5,"Suðurland",9.15
"1742","2010-08-06",6,"Suðurnes",11.92
"1743","2010-08-06",7,"Vestfirðir",10.33
"1744","2010-08-06",8,"Vesturland",11.11
"1745","2010-08-07",1,"Austurland",8.22
"1746","2010-08-07",2,"Hálshreppur",9.87
"1747","2010-08-07",3,"Höfuðborgarsvæði",11.05
"1748","2010-08-07",4,"Norðurland vestra",10.39
"1749","2010-08-07",5,"Suðurland",8.8
"1750","2010-08-07",6,"Suðurnes",11.61
"1751","2010-08-07",7,"Vestfirðir",10.89
"1752","2010-08-07",8,"Vesturland",10.66
"1753","2010-08-08",1,"Austurland",6.88
"1754","2010-08-08",2,"Hálshreppur",8.45
"1755","2010-08-08",3,"Höfuðborgarsvæði",11
"1756","2010-08-08",4,"Norðurland vestra",9.1
"1757","2010-08-08",5,"Suðurland",8.41
"1758","2010-08-08",6,"Suðurnes",11.69
"1759","2010-08-08",7,"Vestfirðir",9.79
"1760","2010-08-08",8,"Vesturland",10.08
"1761","2010-08-09",1,"Austurland",7.56
"1762","2010-08-09",2,"Hálshreppur",8.38
"1763","2010-08-09",3,"Höfuðborgarsvæði",12.42
"1764","2010-08-09",4,"Norðurland vestra",8.52
"1765","2010-08-09",5,"Suðurland",8.69
"1766","2010-08-09",6,"Suðurnes",12.57
"1767","2010-08-09",7,"Vestfirðir",9.42
"1768","2010-08-09",8,"Vesturland",9.52
"1769","2010-08-10",1,"Austurland",9.14
"1770","2010-08-10",2,"Hálshreppur",10.05
"1771","2010-08-10",3,"Höfuðborgarsvæði",10.02
"1772","2010-08-10",4,"Norðurland vestra",9.69
"1773","2010-08-10",5,"Suðurland",9.6
"1774","2010-08-10",6,"Suðurnes",10.44
"1775","2010-08-10",7,"Vestfirðir",9.75
"1776","2010-08-10",8,"Vesturland",9.93
"1777","2010-08-11",1,"Austurland",8.09
"1778","2010-08-11",2,"Hálshreppur",8.34
"1779","2010-08-11",3,"Höfuðborgarsvæði",10.52
"1780","2010-08-11",4,"Norðurland vestra",8.8
"1781","2010-08-11",5,"Suðurland",9.75
"1782","2010-08-11",6,"Suðurnes",11.28
"1783","2010-08-11",7,"Vestfirðir",10.64
"1784","2010-08-11",8,"Vesturland",10.39
"1785","2010-08-12",1,"Austurland",8.72
"1786","2010-08-12",2,"Hálshreppur",10.28
"1787","2010-08-12",3,"Höfuðborgarsvæði",11.59
"1788","2010-08-12",4,"Norðurland vestra",10.15
"1789","2010-08-12",5,"Suðurland",9.19
"1790","2010-08-12",6,"Suðurnes",12.26
"1791","2010-08-12",7,"Vestfirðir",11.88
"1792","2010-08-12",8,"Vesturland",11.12
"1793","2010-08-13",1,"Austurland",11.19
"1794","2010-08-13",2,"Hálshreppur",12.26
"1795","2010-08-13",3,"Höfuðborgarsvæði",13.29
"1796","2010-08-13",4,"Norðurland vestra",12.39
"1797","2010-08-13",5,"Suðurland",10.84
"1798","2010-08-13",6,"Suðurnes",13.38
"1799","2010-08-13",7,"Vestfirðir",12.69
"1800","2010-08-13",8,"Vesturland",12.85
"1801","2010-08-14",1,"Austurland",9.87
"1802","2010-08-14",2,"Hálshreppur",11.05
"1803","2010-08-14",3,"Höfuðborgarsvæði",12.73
"1804","2010-08-14",4,"Norðurland vestra",11.65
"1805","2010-08-14",5,"Suðurland",10.83
"1806","2010-08-14",6,"Suðurnes",12.31
"1807","2010-08-14",7,"Vestfirðir",11.81
"1808","2010-08-14",8,"Vesturland",12.41
"1809","2010-08-15",1,"Austurland",10.57
"1810","2010-08-15",2,"Hálshreppur",13.19
"1811","2010-08-15",3,"Höfuðborgarsvæði",13.76
"1812","2010-08-15",4,"Norðurland vestra",13.55
"1813","2010-08-15",5,"Suðurland",11.54
"1814","2010-08-15",6,"Suðurnes",13.55
"1815","2010-08-15",7,"Vestfirðir",13.31
"1816","2010-08-15",8,"Vesturland",13.79
"1817","2010-08-16",1,"Austurland",9.67
"1818","2010-08-16",2,"Hálshreppur",11.74
"1819","2010-08-16",3,"Höfuðborgarsvæði",12.7
"1820","2010-08-16",4,"Norðurland vestra",12.04
"1821","2010-08-16",5,"Suðurland",10.49
"1822","2010-08-16",6,"Suðurnes",12.32
"1823","2010-08-16",7,"Vestfirðir",13.17
"1824","2010-08-16",8,"Vesturland",12.84
"1825","2010-08-17",1,"Austurland",8.84
"1826","2010-08-17",2,"Hálshreppur",10.07
"1827","2010-08-17",3,"Höfuðborgarsvæði",10.38
"1828","2010-08-17",4,"Norðurland vestra",9.13
"1829","2010-08-17",5,"Suðurland",8.37
"1830","2010-08-17",6,"Suðurnes",11.35
"1831","2010-08-17",7,"Vestfirðir",9.16
"1832","2010-08-17",8,"Vesturland",10.37
"1833","2010-08-18",1,"Austurland",8.11
"1834","2010-08-18",2,"Hálshreppur",8.42
"1835","2010-08-18",3,"Höfuðborgarsvæði",11.98
"1836","2010-08-18",4,"Norðurland vestra",9.23
"1837","2010-08-18",5,"Suðurland",9.63
"1838","2010-08-18",6,"Suðurnes",12.24
"1839","2010-08-18",7,"Vestfirðir",9.19
"1840","2010-08-18",8,"Vesturland",10.03
"1841","2010-08-19",1,"Austurland",6.07
"1842","2010-08-19",2,"Hálshreppur",6.35
"1843","2010-08-19",3,"Höfuðborgarsvæði",12.69
"1844","2010-08-19",4,"Norðurland vestra",8.07
"1845","2010-08-19",5,"Suðurland",8.57
"1846","2010-08-19",6,"Suðurnes",13.29
"1847","2010-08-19",7,"Vestfirðir",8.33
"1848","2010-08-19",8,"Vesturland",10.46
"1849","2010-08-20",1,"Austurland",4.88
"1850","2010-08-20",2,"Hálshreppur",5.27
"1851","2010-08-20",3,"Höfuðborgarsvæði",10.65
"1852","2010-08-20",4,"Norðurland vestra",6.1
"1853","2010-08-20",5,"Suðurland",7.22
"1854","2010-08-20",6,"Suðurnes",12.16
"1855","2010-08-20",7,"Vestfirðir",7.31
"1856","2010-08-20",8,"Vesturland",8.08
"1857","2010-08-21",1,"Austurland",3.54
"1858","2010-08-21",2,"Hálshreppur",3.31
"1859","2010-08-21",3,"Höfuðborgarsvæði",6.79
"1860","2010-08-21",4,"Norðurland vestra",4.08
"1861","2010-08-21",5,"Suðurland",5.1
"1862","2010-08-21",6,"Suðurnes",7.93
"1863","2010-08-21",7,"Vestfirðir",5.24
"1864","2010-08-21",8,"Vesturland",5.65
"1865","2010-08-22",1,"Austurland",4.13
"1866","2010-08-22",2,"Hálshreppur",4.01
"1867","2010-08-22",3,"Höfuðborgarsvæði",7.14
"1868","2010-08-22",4,"Norðurland vestra",4.14
"1869","2010-08-22",5,"Suðurland",4.96
"1870","2010-08-22",6,"Suðurnes",8.39
"1871","2010-08-22",7,"Vestfirðir",5.68
"1872","2010-08-22",8,"Vesturland",6.24
"1873","2010-08-23",1,"Austurland",4.92
"1874","2010-08-23",2,"Hálshreppur",5.22
"1875","2010-08-23",3,"Höfuðborgarsvæði",7.89
"1876","2010-08-23",4,"Norðurland vestra",5.21
"1877","2010-08-23",5,"Suðurland",5.05
"1878","2010-08-23",6,"Suðurnes",8.86
"1879","2010-08-23",7,"Vestfirðir",5.95
"1880","2010-08-23",8,"Vesturland",6.84
"1881","2010-08-24",1,"Austurland",5.1
"1882","2010-08-24",2,"Hálshreppur",5.06
"1883","2010-08-24",3,"Höfuðborgarsvæði",9.06
"1884","2010-08-24",4,"Norðurland vestra",5.82
"1885","2010-08-24",5,"Suðurland",7.13
"1886","2010-08-24",6,"Suðurnes",10.68
"1887","2010-08-24",7,"Vestfirðir",5.61
"1888","2010-08-24",8,"Vesturland",6.64
"1889","2010-08-25",1,"Austurland",3.55
"1890","2010-08-25",2,"Hálshreppur",3.72
"1891","2010-08-25",3,"Höfuðborgarsvæði",7.94
"1892","2010-08-25",4,"Norðurland vestra",4.64
"1893","2010-08-25",5,"Suðurland",6.07
"1894","2010-08-25",6,"Suðurnes",9.05
"1895","2010-08-25",7,"Vestfirðir",5.18
"1896","2010-08-25",8,"Vesturland",5.62
"1897","2010-08-26",1,"Austurland",4.65
"1898","2010-08-26",2,"Hálshreppur",4.77
"1899","2010-08-26",3,"Höfuðborgarsvæði",6.86
"1900","2010-08-26",4,"Norðurland vestra",5.43
"1901","2010-08-26",5,"Suðurland",5.59
"1902","2010-08-26",6,"Suðurnes",8.47
"1903","2010-08-26",7,"Vestfirðir",5.7
"1904","2010-08-26",8,"Vesturland",5.91
"1905","2010-08-27",1,"Austurland",4.58
"1906","2010-08-27",2,"Hálshreppur",5.36
"1907","2010-08-27",3,"Höfuðborgarsvæði",7.05
"1908","2010-08-27",4,"Norðurland vestra",5.57
"1909","2010-08-27",5,"Suðurland",5.75
"1910","2010-08-27",6,"Suðurnes",8.91
"1911","2010-08-27",7,"Vestfirðir",5.92
"1912","2010-08-27",8,"Vesturland",6.47
"1913","2010-08-28",1,"Austurland",4.91
"1914","2010-08-28",2,"Hálshreppur",4.41
"1915","2010-08-28",3,"Höfuðborgarsvæði",7.48
"1916","2010-08-28",4,"Norðurland vestra",4.78
"1917","2010-08-28",5,"Suðurland",5.18
"1918","2010-08-28",6,"Suðurnes",9.07
"1919","2010-08-28",7,"Vestfirðir",6.03
"1920","2010-08-28",8,"Vesturland",7
"1921","2010-08-29",1,"Austurland",1.28
"1922","2010-08-29",2,"Hálshreppur",1.5
"1923","2010-08-29",3,"Höfuðborgarsvæði",7.57
"1924","2010-08-29",4,"Norðurland vestra",2.67
"1925","2010-08-29",5,"Suðurland",3.66
"1926","2010-08-29",6,"Suðurnes",8.85
"1927","2010-08-29",7,"Vestfirðir",5.35
"1928","2010-08-29",8,"Vesturland",4.75
"1929","2010-08-30",1,"Austurland",7.82
"1930","2010-08-30",2,"Hálshreppur",8.64
"1931","2010-08-30",3,"Höfuðborgarsvæði",10.6
"1932","2010-08-30",4,"Norðurland vestra",8.84
"1933","2010-08-30",5,"Suðurland",8.34
"1934","2010-08-30",6,"Suðurnes",11.14
"1935","2010-08-30",7,"Vestfirðir",10.39
"1936","2010-08-30",8,"Vesturland",10.06
"1937","2010-08-31",1,"Austurland",8.74
"1938","2010-08-31",2,"Hálshreppur",8.51
"1939","2010-08-31",3,"Höfuðborgarsvæði",11.13
"1940","2010-08-31",4,"Norðurland vestra",8.31
"1941","2010-08-31",5,"Suðurland",8.88
"1942","2010-08-31",6,"Suðurnes",11.34
"1943","2010-08-31",7,"Vestfirðir",9.98
"1944","2010-08-31",8,"Vesturland",9.97
"1945","2010-09-01",1,"Austurland",7.38
"1946","2010-09-01",2,"Hálshreppur",7.55
"1947","2010-09-01",3,"Höfuðborgarsvæði",12.17
"1948","2010-09-01",4,"Norðurland vestra",8.97
"1949","2010-09-01",5,"Suðurland",9.06
"1950","2010-09-01",6,"Suðurnes",12.73
"1951","2010-09-01",7,"Vestfirðir",10.02
"1952","2010-09-01",8,"Vesturland",11.02
"1953","2010-09-02",1,"Austurland",8.59
"1954","2010-09-02",2,"Hálshreppur",10.07
"1955","2010-09-02",3,"Höfuðborgarsvæði",12.52
"1956","2010-09-02",4,"Norðurland vestra",9.47
"1957","2010-09-02",5,"Suðurland",9.07
"1958","2010-09-02",6,"Suðurnes",13.03
"1959","2010-09-02",7,"Vestfirðir",11
"1960","2010-09-02",8,"Vesturland",11.08
"1961","2010-09-03",1,"Austurland",8.96
"1962","2010-09-03",2,"Hálshreppur",10.71
"1963","2010-09-03",3,"Höfuðborgarsvæði",13.02
"1964","2010-09-03",4,"Norðurland vestra",11.31
"1965","2010-09-03",5,"Suðurland",10.21
"1966","2010-09-03",6,"Suðurnes",13.14
"1967","2010-09-03",7,"Vestfirðir",12.74
"1968","2010-09-03",8,"Vesturland",12.47
"1969","2010-09-04",1,"Austurland",10.31
"1970","2010-09-04",2,"Hálshreppur",11.91
"1971","2010-09-04",3,"Höfuðborgarsvæði",13.22
"1972","2010-09-04",4,"Norðurland vestra",12.73
"1973","2010-09-04",5,"Suðurland",11.07
"1974","2010-09-04",6,"Suðurnes",12.72
"1975","2010-09-04",7,"Vestfirðir",13.66
"1976","2010-09-04",8,"Vesturland",13.54
"1977","2010-09-05",1,"Austurland",9.39
"1978","2010-09-05",2,"Hálshreppur",10.73
"1979","2010-09-05",3,"Höfuðborgarsvæði",11.9
"1980","2010-09-05",4,"Norðurland vestra",11.65
"1981","2010-09-05",5,"Suðurland",9.94
"1982","2010-09-05",6,"Suðurnes",12.03
"1983","2010-09-05",7,"Vestfirðir",12.85
"1984","2010-09-05",8,"Vesturland",12.83
"1985","2010-09-06",1,"Austurland",9.19
"1986","2010-09-06",2,"Hálshreppur",9.83
"1987","2010-09-06",3,"Höfuðborgarsvæði",12.93
"1988","2010-09-06",4,"Norðurland vestra",9.35
"1989","2010-09-06",5,"Suðurland",10.11
"1990","2010-09-06",6,"Suðurnes",12.96
"1991","2010-09-06",7,"Vestfirðir",10.44
"1992","2010-09-06",8,"Vesturland",11.53
"1993","2010-09-07",1,"Austurland",8.12
"1994","2010-09-07",2,"Hálshreppur",9.11
"1995","2010-09-07",3,"Höfuðborgarsvæði",12.77
"1996","2010-09-07",4,"Norðurland vestra",9.39
"1997","2010-09-07",5,"Suðurland",9.9
"1998","2010-09-07",6,"Suðurnes",12.82
"1999","2010-09-07",7,"Vestfirðir",11.35
"2000","2010-09-07",8,"Vesturland",11.49
"2001","2010-09-08",1,"Austurland",7.64
"2002","2010-09-08",2,"Hálshreppur",8.02
"2003","2010-09-08",3,"Höfuðborgarsvæði",10.34
"2004","2010-09-08",4,"Norðurland vestra",8.12
"2005","2010-09-08",5,"Suðurland",7.62
"2006","2010-09-08",6,"Suðurnes",11.36
"2007","2010-09-08",7,"Vestfirðir",9.43
"2008","2010-09-08",8,"Vesturland",8.97
"2009","2010-09-09",1,"Austurland",8.29
"2010","2010-09-09",2,"Hálshreppur",9.17
"2011","2010-09-09",3,"Höfuðborgarsvæði",12.09
"2012","2010-09-09",4,"Norðurland vestra",9.86
"2013","2010-09-09",5,"Suðurland",9.67
"2014","2010-09-09",6,"Suðurnes",12.26
"2015","2010-09-09",7,"Vestfirðir",10.63
"2016","2010-09-09",8,"Vesturland",11.1
"2017","2010-09-10",1,"Austurland",8.6
"2018","2010-09-10",2,"Hálshreppur",9.73
"2019","2010-09-10",3,"Höfuðborgarsvæði",11.7
"2020","2010-09-10",4,"Norðurland vestra",10.05
"2021","2010-09-10",5,"Suðurland",9.47
"2022","2010-09-10",6,"Suðurnes",11.77
"2023","2010-09-10",7,"Vestfirðir",11.26
"2024","2010-09-10",8,"Vesturland",10.62
"2025","2010-09-11",1,"Austurland",7.58
"2026","2010-09-11",2,"Hálshreppur",8.09
"2027","2010-09-11",3,"Höfuðborgarsvæði",10.64
"2028","2010-09-11",4,"Norðurland vestra",7.69
"2029","2010-09-11",5,"Suðurland",8.14
"2030","2010-09-11",6,"Suðurnes",11.3
"2031","2010-09-11",7,"Vestfirðir",9.03
"2032","2010-09-11",8,"Vesturland",9.21
"2033","2010-09-12",1,"Austurland",6.33
"2034","2010-09-12",2,"Hálshreppur",7.09
"2035","2010-09-12",3,"Höfuðborgarsvæði",10.08
"2036","2010-09-12",4,"Norðurland vestra",7.65
"2037","2010-09-12",5,"Suðurland",8.33
"2038","2010-09-12",6,"Suðurnes",10.47
"2039","2010-09-12",7,"Vestfirðir",9.13
"2040","2010-09-12",8,"Vesturland",9.91
"2041","2010-09-13",1,"Austurland",8.6
"2042","2010-09-13",2,"Hálshreppur",9.24
"2043","2010-09-13",3,"Höfuðborgarsvæði",8.7
"2044","2010-09-13",4,"Norðurland vestra",7.75
"2045","2010-09-13",5,"Suðurland",6.37
"2046","2010-09-13",6,"Suðurnes",9.23
"2047","2010-09-13",7,"Vestfirðir",9.06
"2048","2010-09-13",8,"Vesturland",7.85
"2049","2010-09-14",1,"Austurland",3.81
"2050","2010-09-14",2,"Hálshreppur",4.26
"2051","2010-09-14",3,"Höfuðborgarsvæði",5.63
"2052","2010-09-14",4,"Norðurland vestra",4.73
"2053","2010-09-14",5,"Suðurland",3.33
"2054","2010-09-14",6,"Suðurnes",7.56
"2055","2010-09-14",7,"Vestfirðir",5.73
"2056","2010-09-14",8,"Vesturland",5.3
"2057","2010-09-15",1,"Austurland",5.09
"2058","2010-09-15",2,"Hálshreppur",4.01
"2059","2010-09-15",3,"Höfuðborgarsvæði",6.94
"2060","2010-09-15",4,"Norðurland vestra",3.71
"2061","2010-09-15",5,"Suðurland",5.45
"2062","2010-09-15",6,"Suðurnes",8.08
"2063","2010-09-15",7,"Vestfirðir",5.28
"2064","2010-09-15",8,"Vesturland",5.69
"2065","2010-09-16",1,"Austurland",3.13
"2066","2010-09-16",2,"Hálshreppur",2.52
"2067","2010-09-16",3,"Höfuðborgarsvæði",4.63
"2068","2010-09-16",4,"Norðurland vestra",2.44
"2069","2010-09-16",5,"Suðurland",3.13
"2070","2010-09-16",6,"Suðurnes",5.91
"2071","2010-09-16",7,"Vestfirðir",4.26
"2072","2010-09-16",8,"Vesturland",4.26
"2073","2010-09-17",1,"Austurland",0.56
"2074","2010-09-17",2,"Hálshreppur",0.78
"2075","2010-09-17",3,"Höfuðborgarsvæði",5.2
"2076","2010-09-17",4,"Norðurland vestra",1.35
"2077","2010-09-17",5,"Suðurland",2.61
"2078","2010-09-17",6,"Suðurnes",6.84
"2079","2010-09-17",7,"Vestfirðir",3.76
"2080","2010-09-17",8,"Vesturland",3.42
"2081","2010-09-18",1,"Austurland",0.45
"2082","2010-09-18",2,"Hálshreppur",0.59
"2083","2010-09-18",3,"Höfuðborgarsvæði",5.73
"2084","2010-09-18",4,"Norðurland vestra",1.78
"2085","2010-09-18",5,"Suðurland",3.98
"2086","2010-09-18",6,"Suðurnes",6.59
"2087","2010-09-18",7,"Vestfirðir",3.33
"2088","2010-09-18",8,"Vesturland",3.16
"2089","2010-09-19",1,"Austurland",0.37
"2090","2010-09-19",2,"Hálshreppur",0.26
"2091","2010-09-19",3,"Höfuðborgarsvæði",6.45
"2092","2010-09-19",4,"Norðurland vestra",1.91
"2093","2010-09-19",5,"Suðurland",3.18
"2094","2010-09-19",6,"Suðurnes",7.38
"2095","2010-09-19",7,"Vestfirðir",3.43
"2096","2010-09-19",8,"Vesturland",4.25
"2097","2010-09-20",1,"Austurland",0.35
"2098","2010-09-20",2,"Hálshreppur",0.29
"2099","2010-09-20",3,"Höfuðborgarsvæði",5.24
"2100","2010-09-20",4,"Norðurland vestra",0.07
"2101","2010-09-20",5,"Suðurland",1.75
"2102","2010-09-20",6,"Suðurnes",6.68
"2103","2010-09-20",7,"Vestfirðir",2.61
"2104","2010-09-20",8,"Vesturland",2.88
"2105","2010-09-21",1,"Austurland",1.89
"2106","2010-09-21",2,"Hálshreppur",1.42
"2107","2010-09-21",3,"Höfuðborgarsvæði",5.54
"2108","2010-09-21",4,"Norðurland vestra",2.54
"2109","2010-09-21",5,"Suðurland",2.95
"2110","2010-09-21",6,"Suðurnes",6.83
"2111","2010-09-21",7,"Vestfirðir",3.86
"2112","2010-09-21",8,"Vesturland",4.37
"2113","2010-09-22",1,"Austurland",0.72
"2114","2010-09-22",2,"Hálshreppur",1.21
"2115","2010-09-22",3,"Höfuðborgarsvæði",4.18
"2116","2010-09-22",4,"Norðurland vestra",2.42
"2117","2010-09-22",5,"Suðurland",3.68
"2118","2010-09-22",6,"Suðurnes",6.11
"2119","2010-09-22",7,"Vestfirðir",2.61
"2120","2010-09-22",8,"Vesturland",2.82
"2121","2010-09-23",1,"Austurland",-0.55
"2122","2010-09-23",2,"Hálshreppur",-0.26
"2123","2010-09-23",3,"Höfuðborgarsvæði",1.46
"2124","2010-09-23",4,"Norðurland vestra",0.18
"2125","2010-09-23",5,"Suðurland",1.92
"2126","2010-09-23",6,"Suðurnes",3.6
"2127","2010-09-23",7,"Vestfirðir",0.87
"2128","2010-09-23",8,"Vesturland",0.58
"2129","2010-09-24",1,"Austurland",0.99
"2130","2010-09-24",2,"Hálshreppur",1.91
"2131","2010-09-24",3,"Höfuðborgarsvæði",5.06
"2132","2010-09-24",4,"Norðurland vestra",3.54
"2133","2010-09-24",5,"Suðurland",3.33
"2134","2010-09-24",6,"Suðurnes",7.11
"2135","2010-09-24",7,"Vestfirðir",4.36
"2136","2010-09-24",8,"Vesturland",4.34
"2137","2010-09-25",1,"Austurland",2.95
"2138","2010-09-25",2,"Hálshreppur",3.47
"2139","2010-09-25",3,"Höfuðborgarsvæði",8.5
"2140","2010-09-25",4,"Norðurland vestra",4.58
"2141","2010-09-25",5,"Suðurland",4.28
"2142","2010-09-25",6,"Suðurnes",10.08
"2143","2010-09-25",7,"Vestfirðir",6.67
"2144","2010-09-25",8,"Vesturland",6.84
"2145","2010-09-26",1,"Austurland",7.61
"2146","2010-09-26",2,"Hálshreppur",8.91
"2147","2010-09-26",3,"Höfuðborgarsvæði",11.43
"2148","2010-09-26",4,"Norðurland vestra",9.74
"2149","2010-09-26",5,"Suðurland",9.18
"2150","2010-09-26",6,"Suðurnes",11.77
"2151","2010-09-26",7,"Vestfirðir",9.51
"2152","2010-09-26",8,"Vesturland",10.32
"2153","2010-09-27",1,"Austurland",7.13
"2154","2010-09-27",2,"Hálshreppur",8.42
"2155","2010-09-27",3,"Höfuðborgarsvæði",7.88
"2156","2010-09-27",4,"Norðurland vestra",9.6
"2157","2010-09-27",5,"Suðurland",8.21
"2158","2010-09-27",6,"Suðurnes",8.34
"2159","2010-09-27",7,"Vestfirðir",9.79
"2160","2010-09-27",8,"Vesturland",9.04
"2161","2010-09-28",1,"Austurland",6.93
"2162","2010-09-28",2,"Hálshreppur",7.8
"2163","2010-09-28",3,"Höfuðborgarsvæði",10.96
"2164","2010-09-28",4,"Norðurland vestra",7.89
"2165","2010-09-28",5,"Suðurland",8.18
"2166","2010-09-28",6,"Suðurnes",11.27
"2167","2010-09-28",7,"Vestfirðir",9.28
"2168","2010-09-28",8,"Vesturland",10.02
"2169","2010-09-29",1,"Austurland",6.98
"2170","2010-09-29",2,"Hálshreppur",7.52
"2171","2010-09-29",3,"Höfuðborgarsvæði",9.07
"2172","2010-09-29",4,"Norðurland vestra",6.6
"2173","2010-09-29",5,"Suðurland",6.84
"2174","2010-09-29",6,"Suðurnes",9.98
"2175","2010-09-29",7,"Vestfirðir",8.11
"2176","2010-09-29",8,"Vesturland",7.58
"2177","2010-09-30",1,"Austurland",5.95
"2178","2010-09-30",2,"Hálshreppur",6.44
"2179","2010-09-30",3,"Höfuðborgarsvæði",8.92
"2180","2010-09-30",4,"Norðurland vestra",6.93
"2181","2010-09-30",5,"Suðurland",6.72
"2182","2010-09-30",6,"Suðurnes",9.48
"2183","2010-09-30",7,"Vestfirðir",8.73
"2184","2010-09-30",8,"Vesturland",7.99
"2185","2010-10-01",1,"Austurland",6.33
"2186","2010-10-01",2,"Hálshreppur",6
"2187","2010-10-01",3,"Höfuðborgarsvæði",6.58
"2188","2010-10-01",4,"Norðurland vestra",4.25
"2189","2010-10-01",5,"Suðurland",4.55
