"","date","ID_1","NAME_1","t2m"
"1642","2016-07-24",2,"Hálshreppur",9.15
"1643","2016-07-24",3,"Höfuðborgarsvæði",11.68
"1644","2016-07-24",4,"Norðurland vestra",9.52
"1645","2016-07-24",5,"Suðurland",9.62
"1646","2016-07-24",6,"Suðurnes",11.67
"1647","2016-07-24",7,"Vestfirðir",9.38
"1648","2016-07-24",8,"Vesturland",11
"1649","2016-07-25",1,"Austurland",8.51
"1650","2016-07-25",2,"Hálshreppur",9.44
"1651","2016-07-25",3,"Höfuðborgarsvæði",12.38
"1652","2016-07-25",4,"Norðurland vestra",10.44
"1653","2016-07-25",5,"Suðurland",10.57
"1654","2016-07-25",6,"Suðurnes",12.24
"1655","2016-07-25",7,"Vestfirðir",9.28
"1656","2016-07-25",8,"Vesturland",11.06
"1657","2016-07-26",1,"Austurland",7.71
"1658","2016-07-26",2,"Hálshreppur",8.8
"1659","2016-07-26",3,"Höfuðborgarsvæði",12.56
"1660","2016-07-26",4,"Norðurland vestra",10.67
"1661","2016-07-26",5,"Suðurland",9.56
"1662","2016-07-26",6,"Suðurnes",12.14
"1663","2016-07-26",7,"Vestfirðir",9.9
"1664","2016-07-26",8,"Vesturland",11.76
"1665","2016-07-27",1,"Austurland",8.85
"1666","2016-07-27",2,"Hálshreppur",8.68
"1667","2016-07-27",3,"Höfuðborgarsvæði",12.5
"1668","2016-07-27",4,"Norðurland vestra",9.66
"1669","2016-07-27",5,"Suðurland",10.79
"1670","2016-07-27",6,"Suðurnes",12.69
"1671","2016-07-27",7,"Vestfirðir",9.17
"1672","2016-07-27",8,"Vesturland",10.44
"1673","2016-07-28",1,"Austurland",6.72
"1674","2016-07-28",2,"Hálshreppur",6.54
"1675","2016-07-28",3,"Höfuðborgarsvæði",12.7
"1676","2016-07-28",4,"Norðurland vestra",8.24
"1677","2016-07-28",5,"Suðurland",9.52
"1678","2016-07-28",6,"Suðurnes",13.5
"1679","2016-07-28",7,"Vestfirðir",8.17
"1680","2016-07-28",8,"Vesturland",9.21
"1681","2016-07-29",1,"Austurland",6.64
"1682","2016-07-29",2,"Hálshreppur",6.35
"1683","2016-07-29",3,"Höfuðborgarsvæði",10.98
"1684","2016-07-29",4,"Norðurland vestra",7.18
"1685","2016-07-29",5,"Suðurland",8.14
"1686","2016-07-29",6,"Suðurnes",11.45
"1687","2016-07-29",7,"Vestfirðir",6.99
"1688","2016-07-29",8,"Vesturland",7.88
"1689","2016-07-30",1,"Austurland",5.03
"1690","2016-07-30",2,"Hálshreppur",4.8
"1691","2016-07-30",3,"Höfuðborgarsvæði",9.25
"1692","2016-07-30",4,"Norðurland vestra",5.41
"1693","2016-07-30",5,"Suðurland",7.69
"1694","2016-07-30",6,"Suðurnes",10.29
"1695","2016-07-30",7,"Vestfirðir",6.46
"1696","2016-07-30",8,"Vesturland",6.52
"1697","2016-07-31",1,"Austurland",6.1
"1698","2016-07-31",2,"Hálshreppur",5.91
"1699","2016-07-31",3,"Höfuðborgarsvæði",10.53
"1700","2016-07-31",4,"Norðurland vestra",6.53
"1701","2016-07-31",5,"Suðurland",8.38
"1702","2016-07-31",6,"Suðurnes",10.98
"1703","2016-07-31",7,"Vestfirðir",7.32
"1704","2016-07-31",8,"Vesturland",7.96
"1705","2016-08-01",1,"Austurland",5.43
"1706","2016-08-01",2,"Hálshreppur",6.14
"1707","2016-08-01",3,"Höfuðborgarsvæði",11.28
"1708","2016-08-01",4,"Norðurland vestra",7.39
"1709","2016-08-01",5,"Suðurland",8.96
"1710","2016-08-01",6,"Suðurnes",11.45
"1711","2016-08-01",7,"Vestfirðir",7.68
"1712","2016-08-01",8,"Vesturland",9.22
"1713","2016-08-02",1,"Austurland",5.97
"1714","2016-08-02",2,"Hálshreppur",7.39
"1715","2016-08-02",3,"Höfuðborgarsvæði",10.85
"1716","2016-08-02",4,"Norðurland vestra",7.89
"1717","2016-08-02",5,"Suðurland",8.21
"1718","2016-08-02",6,"Suðurnes",11.27
"1719","2016-08-02",7,"Vestfirðir",7.55
"1720","2016-08-02",8,"Vesturland",9.7
"1721","2016-08-03",1,"Austurland",5.94
"1722","2016-08-03",2,"Hálshreppur",6.86
"1723","2016-08-03",3,"Höfuðborgarsvæði",8.94
"1724","2016-08-03",4,"Norðurland vestra",6.69
"1725","2016-08-03",5,"Suðurland",7.5
"1726","2016-08-03",6,"Suðurnes",10.05
"1727","2016-08-03",7,"Vestfirðir",6.94
"1728","2016-08-03",8,"Vesturland",7.98
"1729","2016-08-04",1,"Austurland",5.5
"1730","2016-08-04",2,"Hálshreppur",6.17
"1731","2016-08-04",3,"Höfuðborgarsvæði",7.92
"1732","2016-08-04",4,"Norðurland vestra",5.82
"1733","2016-08-04",5,"Suðurland",7
"1734","2016-08-04",6,"Suðurnes",8.92
"1735","2016-08-04",7,"Vestfirðir",6.91
"1736","2016-08-04",8,"Vesturland",7
"1737","2016-08-05",1,"Austurland",5.42
"1738","2016-08-05",2,"Hálshreppur",5.47
"1739","2016-08-05",3,"Höfuðborgarsvæði",8.26
"1740","2016-08-05",4,"Norðurland vestra",5.66
"1741","2016-08-05",5,"Suðurland",6.39
"1742","2016-08-05",6,"Suðurnes",9.68
"1743","2016-08-05",7,"Vestfirðir",6.94
"1744","2016-08-05",8,"Vesturland",7.12
"1745","2016-08-06",1,"Austurland",4.8
"1746","2016-08-06",2,"Hálshreppur",5.72
"1747","2016-08-06",3,"Höfuðborgarsvæði",7.97
"1748","2016-08-06",4,"Norðurland vestra",6.66
"1749","2016-08-06",5,"Suðurland",6.25
"1750","2016-08-06",6,"Suðurnes",9.81
"1751","2016-08-06",7,"Vestfirðir",7.95
"1752","2016-08-06",8,"Vesturland",7.62
"1753","2016-08-07",1,"Austurland",6.36
"1754","2016-08-07",2,"Hálshreppur",6.86
"1755","2016-08-07",3,"Höfuðborgarsvæði",10.84
"1756","2016-08-07",4,"Norðurland vestra",7.73
"1757","2016-08-07",5,"Suðurland",7.58
"1758","2016-08-07",6,"Suðurnes",12.01
"1759","2016-08-07",7,"Vestfirðir",8.66
"1760","2016-08-07",8,"Vesturland",9.39
"1761","2016-08-08",1,"Austurland",4.82
"1762","2016-08-08",2,"Hálshreppur",5.05
"1763","2016-08-08",3,"Höfuðborgarsvæði",9.78
"1764","2016-08-08",4,"Norðurland vestra",5.53
"1765","2016-08-08",5,"Suðurland",7.08
"1766","2016-08-08",6,"Suðurnes",10.87
"1767","2016-08-08",7,"Vestfirðir",9.21
"1768","2016-08-08",8,"Vesturland",8.42
"1769","2016-08-09",1,"Austurland",4.04
"1770","2016-08-09",2,"Hálshreppur",4.44
"1771","2016-08-09",3,"Höfuðborgarsvæði",8.91
"1772","2016-08-09",4,"Norðurland vestra",6.62
"1773","2016-08-09",5,"Suðurland",7.97
"1774","2016-08-09",6,"Suðurnes",9.74
"1775","2016-08-09",7,"Vestfirðir",8.24
"1776","2016-08-09",8,"Vesturland",9.19
"1777","2016-08-10",1,"Austurland",6.03
"1778","2016-08-10",2,"Hálshreppur",7.16
"1779","2016-08-10",3,"Höfuðborgarsvæði",11.26
"1780","2016-08-10",4,"Norðurland vestra",8.82
"1781","2016-08-10",5,"Suðurland",8.3
"1782","2016-08-10",6,"Suðurnes",12.03
"1783","2016-08-10",7,"Vestfirðir",9.66
"1784","2016-08-10",8,"Vesturland",10.14
"1785","2016-08-11",1,"Austurland",7.11
"1786","2016-08-11",2,"Hálshreppur",9.57
"1787","2016-08-11",3,"Höfuðborgarsvæði",11.03
"1788","2016-08-11",4,"Norðurland vestra",9.98
"1789","2016-08-11",5,"Suðurland",8.27
"1790","2016-08-11",6,"Suðurnes",12.07
"1791","2016-08-11",7,"Vestfirðir",10.67
"1792","2016-08-11",8,"Vesturland",10.4
"1793","2016-08-12",1,"Austurland",7.13
"1794","2016-08-12",2,"Hálshreppur",8.5
"1795","2016-08-12",3,"Höfuðborgarsvæði",11.21
"1796","2016-08-12",4,"Norðurland vestra",10.54
"1797","2016-08-12",5,"Suðurland",9.07
"1798","2016-08-12",6,"Suðurnes",11.43
"1799","2016-08-12",7,"Vestfirðir",9.97
"1800","2016-08-12",8,"Vesturland",10.96
"1801","2016-08-13",1,"Austurland",6.98
"1802","2016-08-13",2,"Hálshreppur",7.2
"1803","2016-08-13",3,"Höfuðborgarsvæði",12.43
"1804","2016-08-13",4,"Norðurland vestra",8.8
"1805","2016-08-13",5,"Suðurland",9.17
"1806","2016-08-13",6,"Suðurnes",12.12
"1807","2016-08-13",7,"Vestfirðir",8.76
"1808","2016-08-13",8,"Vesturland",10.18
"1809","2016-08-14",1,"Austurland",9.15
"1810","2016-08-14",2,"Hálshreppur",9.31
"1811","2016-08-14",3,"Höfuðborgarsvæði",10.72
"1812","2016-08-14",4,"Norðurland vestra",8.48
"1813","2016-08-14",5,"Suðurland",8.81
"1814","2016-08-14",6,"Suðurnes",11.32
"1815","2016-08-14",7,"Vestfirðir",7.55
"1816","2016-08-14",8,"Vesturland",9.42
"1817","2016-08-15",1,"Austurland",9.12
"1818","2016-08-15",2,"Hálshreppur",10.39
"1819","2016-08-15",3,"Höfuðborgarsvæði",12.76
"1820","2016-08-15",4,"Norðurland vestra",10.93
"1821","2016-08-15",5,"Suðurland",10.17
"1822","2016-08-15",6,"Suðurnes",13.32
"1823","2016-08-15",7,"Vestfirðir",11.83
"1824","2016-08-15",8,"Vesturland",12.13
"1825","2016-08-16",1,"Austurland",10.32
"1826","2016-08-16",2,"Hálshreppur",12.21
"1827","2016-08-16",3,"Höfuðborgarsvæði",11.54
"1828","2016-08-16",4,"Norðurland vestra",11.86
"1829","2016-08-16",5,"Suðurland",9.82
"1830","2016-08-16",6,"Suðurnes",12.49
"1831","2016-08-16",7,"Vestfirðir",11.88
"1832","2016-08-16",8,"Vesturland",10.99
"1833","2016-08-17",1,"Austurland",8.54
"1834","2016-08-17",2,"Hálshreppur",9.88
"1835","2016-08-17",3,"Höfuðborgarsvæði",11.84
"1836","2016-08-17",4,"Norðurland vestra",10.3
"1837","2016-08-17",5,"Suðurland",9.1
"1838","2016-08-17",6,"Suðurnes",12.22
"1839","2016-08-17",7,"Vestfirðir",11.02
"1840","2016-08-17",8,"Vesturland",11.58
"1841","2016-08-18",1,"Austurland",8.7
"1842","2016-08-18",2,"Hálshreppur",10.27
"1843","2016-08-18",3,"Höfuðborgarsvæði",10.55
"1844","2016-08-18",4,"Norðurland vestra",10.18
"1845","2016-08-18",5,"Suðurland",8.36
"1846","2016-08-18",6,"Suðurnes",10.99
"1847","2016-08-18",7,"Vestfirðir",10.99
"1848","2016-08-18",8,"Vesturland",10.87
"1849","2016-08-19",1,"Austurland",7.57
"1850","2016-08-19",2,"Hálshreppur",8.82
"1851","2016-08-19",3,"Höfuðborgarsvæði",10.19
"1852","2016-08-19",4,"Norðurland vestra",9.75
"1853","2016-08-19",5,"Suðurland",8.17
"1854","2016-08-19",6,"Suðurnes",11.2
"1855","2016-08-19",7,"Vestfirðir",9.71
"1856","2016-08-19",8,"Vesturland",9.75
"1857","2016-08-20",1,"Austurland",6.88
"1858","2016-08-20",2,"Hálshreppur",8.65
"1859","2016-08-20",3,"Höfuðborgarsvæði",11.86
"1860","2016-08-20",4,"Norðurland vestra",9.41
"1861","2016-08-20",5,"Suðurland",9.86
"1862","2016-08-20",6,"Suðurnes",12.26
"1863","2016-08-20",7,"Vestfirðir",9.19
"1864","2016-08-20",8,"Vesturland",10.69
"1865","2016-08-21",1,"Austurland",7.9
"1866","2016-08-21",2,"Hálshreppur",9.27
"1867","2016-08-21",3,"Höfuðborgarsvæði",11.83
"1868","2016-08-21",4,"Norðurland vestra",9.89
"1869","2016-08-21",5,"Suðurland",10.07
"1870","2016-08-21",6,"Suðurnes",11.85
"1871","2016-08-21",7,"Vestfirðir",9.17
"1872","2016-08-21",8,"Vesturland",10.69
"1873","2016-08-22",1,"Austurland",7.11
"1874","2016-08-22",2,"Hálshreppur",9.17
"1875","2016-08-22",3,"Höfuðborgarsvæði",10.35
"1876","2016-08-22",4,"Norðurland vestra",9.29
"1877","2016-08-22",5,"Suðurland",7.9
"1878","2016-08-22",6,"Suðurnes",11.25
"1879","2016-08-22",7,"Vestfirðir",9.62
"1880","2016-08-22",8,"Vesturland",10.02
"1881","2016-08-23",1,"Austurland",7.06
"1882","2016-08-23",2,"Hálshreppur",8.21
"1883","2016-08-23",3,"Höfuðborgarsvæði",13.11
"1884","2016-08-23",4,"Norðurland vestra",8.89
"1885","2016-08-23",5,"Suðurland",9.78
"1886","2016-08-23",6,"Suðurnes",13.28
"1887","2016-08-23",7,"Vestfirðir",8.85
"1888","2016-08-23",8,"Vesturland",10.13
"1889","2016-08-24",1,"Austurland",6.56
"1890","2016-08-24",2,"Hálshreppur",7.4
"1891","2016-08-24",3,"Höfuðborgarsvæði",9.79
"1892","2016-08-24",4,"Norðurland vestra",8.71
"1893","2016-08-24",5,"Suðurland",6.69
"1894","2016-08-24",6,"Suðurnes",11.35
"1895","2016-08-24",7,"Vestfirðir",9.47
"1896","2016-08-24",8,"Vesturland",9.75
"1897","2016-08-25",1,"Austurland",6.31
"1898","2016-08-25",2,"Hálshreppur",7.69
"1899","2016-08-25",3,"Höfuðborgarsvæði",10.63
"1900","2016-08-25",4,"Norðurland vestra",8.27
"1901","2016-08-25",5,"Suðurland",7.3
"1902","2016-08-25",6,"Suðurnes",11.32
"1903","2016-08-25",7,"Vestfirðir",9.41
"1904","2016-08-25",8,"Vesturland",10.04
"1905","2016-08-26",1,"Austurland",7.93
"1906","2016-08-26",2,"Hálshreppur",8.3
"1907","2016-08-26",3,"Höfuðborgarsvæði",11.03
"1908","2016-08-26",4,"Norðurland vestra",8.81
"1909","2016-08-26",5,"Suðurland",8.57
"1910","2016-08-26",6,"Suðurnes",10.98
"1911","2016-08-26",7,"Vestfirðir",8.86
"1912","2016-08-26",8,"Vesturland",10.05
"1913","2016-08-27",1,"Austurland",7.05
"1914","2016-08-27",2,"Hálshreppur",6.97
"1915","2016-08-27",3,"Höfuðborgarsvæði",11
"1916","2016-08-27",4,"Norðurland vestra",7.75
"1917","2016-08-27",5,"Suðurland",8.62
"1918","2016-08-27",6,"Suðurnes",11.31
"1919","2016-08-27",7,"Vestfirðir",7.47
"1920","2016-08-27",8,"Vesturland",9.16
"1921","2016-08-28",1,"Austurland",6.14
"1922","2016-08-28",2,"Hálshreppur",5.11
"1923","2016-08-28",3,"Höfuðborgarsvæði",7.17
"1924","2016-08-28",4,"Norðurland vestra",5.39
"1925","2016-08-28",5,"Suðurland",6.82
"1926","2016-08-28",6,"Suðurnes",8.25
"1927","2016-08-28",7,"Vestfirðir",5.26
"1928","2016-08-28",8,"Vesturland",6.3
"1929","2016-08-29",1,"Austurland",4.85
"1930","2016-08-29",2,"Hálshreppur",3.91
"1931","2016-08-29",3,"Höfuðborgarsvæði",5.88
"1932","2016-08-29",4,"Norðurland vestra",4.57
"1933","2016-08-29",5,"Suðurland",5.41
"1934","2016-08-29",6,"Suðurnes",7.59
"1935","2016-08-29",7,"Vestfirðir",5.5
"1936","2016-08-29",8,"Vesturland",4.94
"1937","2016-08-30",1,"Austurland",4.46
"1938","2016-08-30",2,"Hálshreppur",4.83
"1939","2016-08-30",3,"Höfuðborgarsvæði",9.11
"1940","2016-08-30",4,"Norðurland vestra",5.62
"1941","2016-08-30",5,"Suðurland",6.32
"1942","2016-08-30",6,"Suðurnes",10.25
"1943","2016-08-30",7,"Vestfirðir",6.29
"1944","2016-08-30",8,"Vesturland",7.06
"1945","2016-08-31",1,"Austurland",7.19
"1946","2016-08-31",2,"Hálshreppur",7.06
"1947","2016-08-31",3,"Höfuðborgarsvæði",9.33
"1948","2016-08-31",4,"Norðurland vestra",7.05
"1949","2016-08-31",5,"Suðurland",8.2
"1950","2016-08-31",6,"Suðurnes",10.2
"1951","2016-08-31",7,"Vestfirðir",6.26
"1952","2016-08-31",8,"Vesturland",7.96
"1953","2016-09-01",1,"Austurland",2.81
"1954","2016-09-01",2,"Hálshreppur",2.13
"1955","2016-09-01",3,"Höfuðborgarsvæði",4.62
"1956","2016-09-01",4,"Norðurland vestra",1.93
"1957","2016-09-01",5,"Suðurland",2.52
"1958","2016-09-01",6,"Suðurnes",7.03
"1959","2016-09-01",7,"Vestfirðir",4.97
"1960","2016-09-01",8,"Vesturland",3.34
"1961","2016-09-02",1,"Austurland",3.17
"1962","2016-09-02",2,"Hálshreppur",3.64
"1963","2016-09-02",3,"Höfuðborgarsvæði",6.95
"1964","2016-09-02",4,"Norðurland vestra",4.83
"1965","2016-09-02",5,"Suðurland",4.53
"1966","2016-09-02",6,"Suðurnes",9.01
"1967","2016-09-02",7,"Vestfirðir",6.27
"1968","2016-09-02",8,"Vesturland",6.56
"1969","2016-09-03",1,"Austurland",4.1
"1970","2016-09-03",2,"Hálshreppur",5.57
"1971","2016-09-03",3,"Höfuðborgarsvæði",8.96
"1972","2016-09-03",4,"Norðurland vestra",6.97
"1973","2016-09-03",5,"Suðurland",6.3
"1974","2016-09-03",6,"Suðurnes",9.78
"1975","2016-09-03",7,"Vestfirðir",7.99
"1976","2016-09-03",8,"Vesturland",8.44
"1977","2016-09-04",1,"Austurland",4.57
"1978","2016-09-04",2,"Hálshreppur",6.57
"1979","2016-09-04",3,"Höfuðborgarsvæði",10.59
"1980","2016-09-04",4,"Norðurland vestra",7.35
"1981","2016-09-04",5,"Suðurland",7.45
"1982","2016-09-04",6,"Suðurnes",11.4
"1983","2016-09-04",7,"Vestfirðir",8.46
"1984","2016-09-04",8,"Vesturland",9.48
"1985","2016-09-05",1,"Austurland",6.31
"1986","2016-09-05",2,"Hálshreppur",6.63
"1987","2016-09-05",3,"Höfuðborgarsvæði",7.94
"1988","2016-09-05",4,"Norðurland vestra",6.96
"1989","2016-09-05",5,"Suðurland",5.94
"1990","2016-09-05",6,"Suðurnes",9.84
"1991","2016-09-05",7,"Vestfirðir",9
"1992","2016-09-05",8,"Vesturland",7.87
"1993","2016-09-06",1,"Austurland",7.58
"1994","2016-09-06",2,"Hálshreppur",8.06
"1995","2016-09-06",3,"Höfuðborgarsvæði",10.33
"1996","2016-09-06",4,"Norðurland vestra",8.67
"1997","2016-09-06",5,"Suðurland",8.95
"1998","2016-09-06",6,"Suðurnes",10.63
"1999","2016-09-06",7,"Vestfirðir",8.75
"2000","2016-09-06",8,"Vesturland",9.74
"2001","2016-09-07",1,"Austurland",6.75
"2002","2016-09-07",2,"Hálshreppur",5.93
"2003","2016-09-07",3,"Höfuðborgarsvæði",8.68
"2004","2016-09-07",4,"Norðurland vestra",6.71
"2005","2016-09-07",5,"Suðurland",8.04
"2006","2016-09-07",6,"Suðurnes",9.7
"2007","2016-09-07",7,"Vestfirðir",7.25
"2008","2016-09-07",8,"Vesturland",8.11
"2009","2016-09-08",1,"Austurland",5.12
"2010","2016-09-08",2,"Hálshreppur",5.22
"2011","2016-09-08",3,"Höfuðborgarsvæði",9.72
"2012","2016-09-08",4,"Norðurland vestra",7.09
"2013","2016-09-08",5,"Suðurland",7.29
"2014","2016-09-08",6,"Suðurnes",10.51
"2015","2016-09-08",7,"Vestfirðir",8.59
"2016","2016-09-08",8,"Vesturland",8.99
"2017","2016-09-09",1,"Austurland",7.75
"2018","2016-09-09",2,"Hálshreppur",8.24
"2019","2016-09-09",3,"Höfuðborgarsvæði",8.38
"2020","2016-09-09",4,"Norðurland vestra",6.73
"2021","2016-09-09",5,"Suðurland",5.95
"2022","2016-09-09",6,"Suðurnes",9.41
"2023","2016-09-09",7,"Vestfirðir",8.04
"2024","2016-09-09",8,"Vesturland",7.23
"2025","2016-09-10",1,"Austurland",6.35
"2026","2016-09-10",2,"Hálshreppur",7.16
"2027","2016-09-10",3,"Höfuðborgarsvæði",8.83
"2028","2016-09-10",4,"Norðurland vestra",7.81
"2029","2016-09-10",5,"Suðurland",6.84
"2030","2016-09-10",6,"Suðurnes",9.19
"2031","2016-09-10",7,"Vestfirðir",9.39
"2032","2016-09-10",8,"Vesturland",8.65
"2033","2016-09-11",1,"Austurland",6.73
"2034","2016-09-11",2,"Hálshreppur",5.89
"2035","2016-09-11",3,"Höfuðborgarsvæði",7.38
"2036","2016-09-11",4,"Norðurland vestra",5.22
"2037","2016-09-11",5,"Suðurland",6.4
"2038","2016-09-11",6,"Suðurnes",8.16
"2039","2016-09-11",7,"Vestfirðir",4.87
"2040","2016-09-11",8,"Vesturland",5.86
"2041","2016-09-12",1,"Austurland",5.51
"2042","2016-09-12",2,"Hálshreppur",4.31
"2043","2016-09-12",3,"Höfuðborgarsvæði",6.21
"2044","2016-09-12",4,"Norðurland vestra",4.31
"2045","2016-09-12",5,"Suðurland",4.77
"2046","2016-09-12",6,"Suðurnes",7.73
"2047","2016-09-12",7,"Vestfirðir",6.4
"2048","2016-09-12",8,"Vesturland",5.45
"2049","2016-09-13",1,"Austurland",7.45
"2050","2016-09-13",2,"Hálshreppur",6.76
"2051","2016-09-13",3,"Höfuðborgarsvæði",7.47
"2052","2016-09-13",4,"Norðurland vestra",5.48
"2053","2016-09-13",5,"Suðurland",6.15
"2054","2016-09-13",6,"Suðurnes",8.62
"2055","2016-09-13",7,"Vestfirðir",5.86
"2056","2016-09-13",8,"Vesturland",6.34
"2057","2016-09-14",1,"Austurland",3.5
"2058","2016-09-14",2,"Hálshreppur",1.95
"2059","2016-09-14",3,"Höfuðborgarsvæði",3.93
"2060","2016-09-14",4,"Norðurland vestra",1.07
"2061","2016-09-14",5,"Suðurland",2.21
"2062","2016-09-14",6,"Suðurnes",7.09
"2063","2016-09-14",7,"Vestfirðir",5.62
"2064","2016-09-14",8,"Vesturland",3.19
"2065","2016-09-15",1,"Austurland",6.41
"2066","2016-09-15",2,"Hálshreppur",7.07
"2067","2016-09-15",3,"Höfuðborgarsvæði",9.75
"2068","2016-09-15",4,"Norðurland vestra",7.51
"2069","2016-09-15",5,"Suðurland",7.09
"2070","2016-09-15",6,"Suðurnes",10.58
"2071","2016-09-15",7,"Vestfirðir",9.23
"2072","2016-09-15",8,"Vesturland",8.99
"2073","2016-09-16",1,"Austurland",6.4
"2074","2016-09-16",2,"Hálshreppur",6.1
"2075","2016-09-16",3,"Höfuðborgarsvæði",9.31
"2076","2016-09-16",4,"Norðurland vestra",6.58
"2077","2016-09-16",5,"Suðurland",7.24
"2078","2016-09-16",6,"Suðurnes",9.89
"2079","2016-09-16",7,"Vestfirðir",7.41
"2080","2016-09-16",8,"Vesturland",8.15
"2081","2016-09-17",1,"Austurland",6.59
"2082","2016-09-17",2,"Hálshreppur",7.3
"2083","2016-09-17",3,"Höfuðborgarsvæði",9.1
"2084","2016-09-17",4,"Norðurland vestra",7.93
"2085","2016-09-17",5,"Suðurland",7.04
"2086","2016-09-17",6,"Suðurnes",9.75
"2087","2016-09-17",7,"Vestfirðir",9.29
"2088","2016-09-17",8,"Vesturland",8.67
"2089","2016-09-18",1,"Austurland",7.99
"2090","2016-09-18",2,"Hálshreppur",7.19
"2091","2016-09-18",3,"Höfuðborgarsvæði",7.62
"2092","2016-09-18",4,"Norðurland vestra",6.86
"2093","2016-09-18",5,"Suðurland",6.7
"2094","2016-09-18",6,"Suðurnes",8.22
"2095","2016-09-18",7,"Vestfirðir",7.04
"2096","2016-09-18",8,"Vesturland",7.05
"2097","2016-09-19",1,"Austurland",5.56
"2098","2016-09-19",2,"Hálshreppur",5.63
"2099","2016-09-19",3,"Höfuðborgarsvæði",7.57
"2100","2016-09-19",4,"Norðurland vestra",4.47
"2101","2016-09-19",5,"Suðurland",4.8
"2102","2016-09-19",6,"Suðurnes",8.57
"2103","2016-09-19",7,"Vestfirðir",6.38
"2104","2016-09-19",8,"Vesturland",6.28
"2105","2016-09-20",1,"Austurland",4.07
"2106","2016-09-20",2,"Hálshreppur",3.61
"2107","2016-09-20",3,"Höfuðborgarsvæði",6.43
"2108","2016-09-20",4,"Norðurland vestra",3.99
"2109","2016-09-20",5,"Suðurland",3.85
"2110","2016-09-20",6,"Suðurnes",7.46
"2111","2016-09-20",7,"Vestfirðir",5.22
"2112","2016-09-20",8,"Vesturland",5.17
"2113","2016-09-21",1,"Austurland",2.85
"2114","2016-09-21",2,"Hálshreppur",2.66
"2115","2016-09-21",3,"Höfuðborgarsvæði",5.83
"2116","2016-09-21",4,"Norðurland vestra",3.25
"2117","2016-09-21",5,"Suðurland",3.57
"2118","2016-09-21",6,"Suðurnes",6.94
"2119","2016-09-21",7,"Vestfirðir",5.31
"2120","2016-09-21",8,"Vesturland",4.72
"2121","2016-09-22",1,"Austurland",6.21
"2122","2016-09-22",2,"Hálshreppur",6.92
"2123","2016-09-22",3,"Höfuðborgarsvæði",6.33
"2124","2016-09-22",4,"Norðurland vestra",5.54
"2125","2016-09-22",5,"Suðurland",5.96
"2126","2016-09-22",6,"Suðurnes",6.62
"2127","2016-09-22",7,"Vestfirðir",5.5
"2128","2016-09-22",8,"Vesturland",5.92
"2129","2016-09-23",1,"Austurland",5.27
"2130","2016-09-23",2,"Hálshreppur",5.22
"2131","2016-09-23",3,"Höfuðborgarsvæði",7.22
"2132","2016-09-23",4,"Norðurland vestra",4.99
"2133","2016-09-23",5,"Suðurland",4.5
"2134","2016-09-23",6,"Suðurnes",7.76
"2135","2016-09-23",7,"Vestfirðir",7.45
"2136","2016-09-23",8,"Vesturland",6.64
"2137","2016-09-24",1,"Austurland",5.17
"2138","2016-09-24",2,"Hálshreppur",5.42
"2139","2016-09-24",3,"Höfuðborgarsvæði",8.54
"2140","2016-09-24",4,"Norðurland vestra",5.33
"2141","2016-09-24",5,"Suðurland",6.17
"2142","2016-09-24",6,"Suðurnes",9.31
"2143","2016-09-24",7,"Vestfirðir",6.81
"2144","2016-09-24",8,"Vesturland",7.3
"2145","2016-09-25",1,"Austurland",5.94
"2146","2016-09-25",2,"Hálshreppur",5.45
"2147","2016-09-25",3,"Höfuðborgarsvæði",10.14
"2148","2016-09-25",4,"Norðurland vestra",5.68
"2149","2016-09-25",5,"Suðurland",7.54
"2150","2016-09-25",6,"Suðurnes",10.39
"2151","2016-09-25",7,"Vestfirðir",5.36
"2152","2016-09-25",8,"Vesturland",7.37
"2153","2016-09-26",1,"Austurland",4.03
"2154","2016-09-26",2,"Hálshreppur",3.22
"2155","2016-09-26",3,"Höfuðborgarsvæði",5.75
"2156","2016-09-26",4,"Norðurland vestra",3.42
"2157","2016-09-26",5,"Suðurland",3.93
"2158","2016-09-26",6,"Suðurnes",7.11
"2159","2016-09-26",7,"Vestfirðir",3.73
"2160","2016-09-26",8,"Vesturland",4.8
"2161","2016-09-27",1,"Austurland",1.6
"2162","2016-09-27",2,"Hálshreppur",2.06
"2163","2016-09-27",3,"Höfuðborgarsvæði",3.62
"2164","2016-09-27",4,"Norðurland vestra",2.32
"2165","2016-09-27",5,"Suðurland",1.91
"2166","2016-09-27",6,"Suðurnes",5.21
"2167","2016-09-27",7,"Vestfirðir",5.06
"2168","2016-09-27",8,"Vesturland",4.26
"2169","2016-09-28",1,"Austurland",0.72
"2170","2016-09-28",2,"Hálshreppur",0.67
"2171","2016-09-28",3,"Höfuðborgarsvæði",4.25
"2172","2016-09-28",4,"Norðurland vestra",1.74
"2173","2016-09-28",5,"Suðurland",1.48
"2174","2016-09-28",6,"Suðurnes",7.33
"2175","2016-09-28",7,"Vestfirðir",4.93
"2176","2016-09-28",8,"Vesturland",3.15
"2177","2016-09-29",1,"Austurland",1.65
"2178","2016-09-29",2,"Hálshreppur",2.74
"2179","2016-09-29",3,"Höfuðborgarsvæði",4.16
"2180","2016-09-29",4,"Norðurland vestra",3.63
"2181","2016-09-29",5,"Suðurland",2.09
"2182","2016-09-29",6,"Suðurnes",6.71
"2183","2016-09-29",7,"Vestfirðir",5.42
"2184","2016-09-29",8,"Vesturland",4.05
