"","date","ID_1","NAME_1","t2m"
"1649","2014-07-26",1,"Austurland",9.97
"1650","2014-07-26",2,"Hálshreppur",11.44
"1651","2014-07-26",3,"Höfuðborgarsvæði",12.06
"1652","2014-07-26",4,"Norðurland vestra",10.57
"1653","2014-07-26",5,"Suðurland",10.14
"1654","2014-07-26",6,"Suðurnes",11.93
"1655","2014-07-26",7,"Vestfirðir",10.56
"1656","2014-07-26",8,"Vesturland",10.85
"1657","2014-07-27",1,"Austurland",8.85
"1658","2014-07-27",2,"Hálshreppur",9.79
"1659","2014-07-27",3,"Höfuðborgarsvæði",9.75
"1660","2014-07-27",4,"Norðurland vestra",9.5
"1661","2014-07-27",5,"Suðurland",9.38
"1662","2014-07-27",6,"Suðurnes",10.49
"1663","2014-07-27",7,"Vestfirðir",9.3
"1664","2014-07-27",8,"Vesturland",9.78
"1665","2014-07-28",1,"Austurland",8.24
"1666","2014-07-28",2,"Hálshreppur",10.51
"1667","2014-07-28",3,"Höfuðborgarsvæði",10.97
"1668","2014-07-28",4,"Norðurland vestra",10.65
"1669","2014-07-28",5,"Suðurland",8.86
"1670","2014-07-28",6,"Suðurnes",11.57
"1671","2014-07-28",7,"Vestfirðir",10.87
"1672","2014-07-28",8,"Vesturland",11.27
"1673","2014-07-29",1,"Austurland",9.36
"1674","2014-07-29",2,"Hálshreppur",11.76
"1675","2014-07-29",3,"Höfuðborgarsvæði",13.32
"1676","2014-07-29",4,"Norðurland vestra",10.23
"1677","2014-07-29",5,"Suðurland",9.97
"1678","2014-07-29",6,"Suðurnes",13.4
"1679","2014-07-29",7,"Vestfirðir",9.13
"1680","2014-07-29",8,"Vesturland",11.52
"1681","2014-07-30",1,"Austurland",8.87
"1682","2014-07-30",2,"Hálshreppur",7.91
"1683","2014-07-30",3,"Höfuðborgarsvæði",10.62
"1684","2014-07-30",4,"Norðurland vestra",7.73
"1685","2014-07-30",5,"Suðurland",10.29
"1686","2014-07-30",6,"Suðurnes",10.99
"1687","2014-07-30",7,"Vestfirðir",6.43
"1688","2014-07-30",8,"Vesturland",8.65
"1689","2014-07-31",1,"Austurland",4.68
"1690","2014-07-31",2,"Hálshreppur",4.45
"1691","2014-07-31",3,"Höfuðborgarsvæði",8.29
"1692","2014-07-31",4,"Norðurland vestra",4.81
"1693","2014-07-31",5,"Suðurland",7
"1694","2014-07-31",6,"Suðurnes",8.98
"1695","2014-07-31",7,"Vestfirðir",5.54
"1696","2014-07-31",8,"Vesturland",6.18
"1697","2014-08-01",1,"Austurland",3.54
"1698","2014-08-01",2,"Hálshreppur",3.81
"1699","2014-08-01",3,"Höfuðborgarsvæði",8.77
"1700","2014-08-01",4,"Norðurland vestra",5.02
"1701","2014-08-01",5,"Suðurland",6.8
"1702","2014-08-01",6,"Suðurnes",9.61
"1703","2014-08-01",7,"Vestfirðir",6.24
"1704","2014-08-01",8,"Vesturland",6.37
"1705","2014-08-02",1,"Austurland",2.19
"1706","2014-08-02",2,"Hálshreppur",3.37
"1707","2014-08-02",3,"Höfuðborgarsvæði",9.41
"1708","2014-08-02",4,"Norðurland vestra",4.48
"1709","2014-08-02",5,"Suðurland",5.12
"1710","2014-08-02",6,"Suðurnes",9.96
"1711","2014-08-02",7,"Vestfirðir",7.12
"1712","2014-08-02",8,"Vesturland",7.17
"1713","2014-08-03",1,"Austurland",4.63
"1714","2014-08-03",2,"Hálshreppur",5.51
"1715","2014-08-03",3,"Höfuðborgarsvæði",9.05
"1716","2014-08-03",4,"Norðurland vestra",6.47
"1717","2014-08-03",5,"Suðurland",6.34
"1718","2014-08-03",6,"Suðurnes",9.9
"1719","2014-08-03",7,"Vestfirðir",7.1
"1720","2014-08-03",8,"Vesturland",7.76
"1721","2014-08-04",1,"Austurland",5.1
"1722","2014-08-04",2,"Hálshreppur",7.48
"1723","2014-08-04",3,"Höfuðborgarsvæði",10.28
"1724","2014-08-04",4,"Norðurland vestra",8.98
"1725","2014-08-04",5,"Suðurland",7.15
"1726","2014-08-04",6,"Suðurnes",10.69
"1727","2014-08-04",7,"Vestfirðir",9.2
"1728","2014-08-04",8,"Vesturland",9.93
"1729","2014-08-05",1,"Austurland",6.72
"1730","2014-08-05",2,"Hálshreppur",7.03
"1731","2014-08-05",3,"Höfuðborgarsvæði",9.6
"1732","2014-08-05",4,"Norðurland vestra",8.35
"1733","2014-08-05",5,"Suðurland",8.23
"1734","2014-08-05",6,"Suðurnes",10.39
"1735","2014-08-05",7,"Vestfirðir",9.69
"1736","2014-08-05",8,"Vesturland",10.26
"1737","2014-08-06",1,"Austurland",7.47
"1738","2014-08-06",2,"Hálshreppur",7.84
"1739","2014-08-06",3,"Höfuðborgarsvæði",11.41
"1740","2014-08-06",4,"Norðurland vestra",8.64
"1741","2014-08-06",5,"Suðurland",8.92
"1742","2014-08-06",6,"Suðurnes",11.49
"1743","2014-08-06",7,"Vestfirðir",9.19
"1744","2014-08-06",8,"Vesturland",10.01
"1745","2014-08-07",1,"Austurland",8.52
"1746","2014-08-07",2,"Hálshreppur",9.11
"1747","2014-08-07",3,"Höfuðborgarsvæði",10.23
"1748","2014-08-07",4,"Norðurland vestra",9.12
"1749","2014-08-07",5,"Suðurland",9.63
"1750","2014-08-07",6,"Suðurnes",10.17
"1751","2014-08-07",7,"Vestfirðir",9.15
"1752","2014-08-07",8,"Vesturland",10.01
"1753","2014-08-08",1,"Austurland",7.42
"1754","2014-08-08",2,"Hálshreppur",7.96
"1755","2014-08-08",3,"Höfuðborgarsvæði",12.14
"1756","2014-08-08",4,"Norðurland vestra",9.15
"1757","2014-08-08",5,"Suðurland",8.83
"1758","2014-08-08",6,"Suðurnes",12.25
"1759","2014-08-08",7,"Vestfirðir",9.24
"1760","2014-08-08",8,"Vesturland",11.12
"1761","2014-08-09",1,"Austurland",6.34
"1762","2014-08-09",2,"Hálshreppur",6.41
"1763","2014-08-09",3,"Höfuðborgarsvæði",9.54
"1764","2014-08-09",4,"Norðurland vestra",6.95
"1765","2014-08-09",5,"Suðurland",6.6
"1766","2014-08-09",6,"Suðurnes",10.33
"1767","2014-08-09",7,"Vestfirðir",7.45
"1768","2014-08-09",8,"Vesturland",8.5
"1769","2014-08-10",1,"Austurland",8.15
"1770","2014-08-10",2,"Hálshreppur",8.64
"1771","2014-08-10",3,"Höfuðborgarsvæði",10.69
"1772","2014-08-10",4,"Norðurland vestra",8.84
"1773","2014-08-10",5,"Suðurland",9.29
"1774","2014-08-10",6,"Suðurnes",11.03
"1775","2014-08-10",7,"Vestfirðir",9.14
"1776","2014-08-10",8,"Vesturland",9.69
"1777","2014-08-11",1,"Austurland",7.43
"1778","2014-08-11",2,"Hálshreppur",7.24
"1779","2014-08-11",3,"Höfuðborgarsvæði",11.13
"1780","2014-08-11",4,"Norðurland vestra",8.15
"1781","2014-08-11",5,"Suðurland",9.3
"1782","2014-08-11",6,"Suðurnes",11.44
"1783","2014-08-11",7,"Vestfirðir",8.33
"1784","2014-08-11",8,"Vesturland",9.21
"1785","2014-08-12",1,"Austurland",6.68
"1786","2014-08-12",2,"Hálshreppur",6.17
"1787","2014-08-12",3,"Höfuðborgarsvæði",11.03
"1788","2014-08-12",4,"Norðurland vestra",6.84
"1789","2014-08-12",5,"Suðurland",7.65
"1790","2014-08-12",6,"Suðurnes",11.87
"1791","2014-08-12",7,"Vestfirðir",7.06
"1792","2014-08-12",8,"Vesturland",7.83
"1793","2014-08-13",1,"Austurland",4.93
"1794","2014-08-13",2,"Hálshreppur",4.62
"1795","2014-08-13",3,"Höfuðborgarsvæði",8.83
"1796","2014-08-13",4,"Norðurland vestra",5.33
"1797","2014-08-13",5,"Suðurland",7.49
"1798","2014-08-13",6,"Suðurnes",9.25
"1799","2014-08-13",7,"Vestfirðir",5.8
"1800","2014-08-13",8,"Vesturland",6.23
"1801","2014-08-14",1,"Austurland",4.28
"1802","2014-08-14",2,"Hálshreppur",4.37
"1803","2014-08-14",3,"Höfuðborgarsvæði",8.57
"1804","2014-08-14",4,"Norðurland vestra",5.33
"1805","2014-08-14",5,"Suðurland",7.05
"1806","2014-08-14",6,"Suðurnes",10.03
"1807","2014-08-14",7,"Vestfirðir",7
"1808","2014-08-14",8,"Vesturland",6.76
"1809","2014-08-15",1,"Austurland",6.78
"1810","2014-08-15",2,"Hálshreppur",7.64
"1811","2014-08-15",3,"Höfuðborgarsvæði",10
"1812","2014-08-15",4,"Norðurland vestra",8.55
"1813","2014-08-15",5,"Suðurland",7.38
"1814","2014-08-15",6,"Suðurnes",10.62
"1815","2014-08-15",7,"Vestfirðir",9.39
"1816","2014-08-15",8,"Vesturland",9.41
"1817","2014-08-16",1,"Austurland",6.29
"1818","2014-08-16",2,"Hálshreppur",6.72
"1819","2014-08-16",3,"Höfuðborgarsvæði",8.47
"1820","2014-08-16",4,"Norðurland vestra",7.19
"1821","2014-08-16",5,"Suðurland",6.82
"1822","2014-08-16",6,"Suðurnes",9.37
"1823","2014-08-16",7,"Vestfirðir",7.68
"1824","2014-08-16",8,"Vesturland",8.14
"1825","2014-08-17",1,"Austurland",4.15
"1826","2014-08-17",2,"Hálshreppur",3.46
"1827","2014-08-17",3,"Höfuðborgarsvæði",6.44
"1828","2014-08-17",4,"Norðurland vestra",3.96
"1829","2014-08-17",5,"Suðurland",4.75
"1830","2014-08-17",6,"Suðurnes",7.84
"1831","2014-08-17",7,"Vestfirðir",5.62
"1832","2014-08-17",8,"Vesturland",5.85
"1833","2014-08-18",1,"Austurland",3.34
"1834","2014-08-18",2,"Hálshreppur",4.36
"1835","2014-08-18",3,"Höfuðborgarsvæði",8.02
"1836","2014-08-18",4,"Norðurland vestra",5.77
"1837","2014-08-18",5,"Suðurland",5.66
"1838","2014-08-18",6,"Suðurnes",9.67
"1839","2014-08-18",7,"Vestfirðir",8.66
"1840","2014-08-18",8,"Vesturland",7.69
"1841","2014-08-19",1,"Austurland",3.14
"1842","2014-08-19",2,"Hálshreppur",3.68
"1843","2014-08-19",3,"Höfuðborgarsvæði",7.79
"1844","2014-08-19",4,"Norðurland vestra",4.58
"1845","2014-08-19",5,"Suðurland",5.38
"1846","2014-08-19",6,"Suðurnes",10.21
"1847","2014-08-19",7,"Vestfirðir",8.53
"1848","2014-08-19",8,"Vesturland",6.86
"1849","2014-08-20",1,"Austurland",6.92
"1850","2014-08-20",2,"Hálshreppur",6.72
"1851","2014-08-20",3,"Höfuðborgarsvæði",9.54
"1852","2014-08-20",4,"Norðurland vestra",7.16
"1853","2014-08-20",5,"Suðurland",8.05
"1854","2014-08-20",6,"Suðurnes",10.34
"1855","2014-08-20",7,"Vestfirðir",8.16
"1856","2014-08-20",8,"Vesturland",9.34
"1857","2014-08-21",1,"Austurland",3.32
"1858","2014-08-21",2,"Hálshreppur",3.75
"1859","2014-08-21",3,"Höfuðborgarsvæði",7.43
"1860","2014-08-21",4,"Norðurland vestra",4.57
"1861","2014-08-21",5,"Suðurland",5.5
"1862","2014-08-21",6,"Suðurnes",8.67
"1863","2014-08-21",7,"Vestfirðir",5.12
"1864","2014-08-21",8,"Vesturland",5.62
"1865","2014-08-22",1,"Austurland",3.08
"1866","2014-08-22",2,"Hálshreppur",3.86
"1867","2014-08-22",3,"Höfuðborgarsvæði",7.21
"1868","2014-08-22",4,"Norðurland vestra",4.93
"1869","2014-08-22",5,"Suðurland",5.32
"1870","2014-08-22",6,"Suðurnes",8.73
"1871","2014-08-22",7,"Vestfirðir",7.1
"1872","2014-08-22",8,"Vesturland",5.85
"1873","2014-08-23",1,"Austurland",4.34
"1874","2014-08-23",2,"Hálshreppur",5.38
"1875","2014-08-23",3,"Höfuðborgarsvæði",7.49
"1876","2014-08-23",4,"Norðurland vestra",5.74
"1877","2014-08-23",5,"Suðurland",6.26
"1878","2014-08-23",6,"Suðurnes",9.07
"1879","2014-08-23",7,"Vestfirðir",7.05
"1880","2014-08-23",8,"Vesturland",7.06
"1881","2014-08-24",1,"Austurland",5.86
"1882","2014-08-24",2,"Hálshreppur",7.25
"1883","2014-08-24",3,"Höfuðborgarsvæði",9.9
"1884","2014-08-24",4,"Norðurland vestra",7.97
"1885","2014-08-24",5,"Suðurland",7.07
"1886","2014-08-24",6,"Suðurnes",10.46
"1887","2014-08-24",7,"Vestfirðir",9.29
"1888","2014-08-24",8,"Vesturland",9.23
"1889","2014-08-25",1,"Austurland",8.13
"1890","2014-08-25",2,"Hálshreppur",8.93
"1891","2014-08-25",3,"Höfuðborgarsvæði",11.31
"1892","2014-08-25",4,"Norðurland vestra",9.24
"1893","2014-08-25",5,"Suðurland",8.58
"1894","2014-08-25",6,"Suðurnes",11.58
"1895","2014-08-25",7,"Vestfirðir",10.38
"1896","2014-08-25",8,"Vesturland",10.45
"1897","2014-08-26",1,"Austurland",8.1
"1898","2014-08-26",2,"Hálshreppur",9.53
"1899","2014-08-26",3,"Höfuðborgarsvæði",11.94
"1900","2014-08-26",4,"Norðurland vestra",9.92
"1901","2014-08-26",5,"Suðurland",8.32
"1902","2014-08-26",6,"Suðurnes",12.29
"1903","2014-08-26",7,"Vestfirðir",10.44
"1904","2014-08-26",8,"Vesturland",10.79
"1905","2014-08-27",1,"Austurland",8.55
"1906","2014-08-27",2,"Hálshreppur",9.88
"1907","2014-08-27",3,"Höfuðborgarsvæði",12.03
"1908","2014-08-27",4,"Norðurland vestra",10.92
"1909","2014-08-27",5,"Suðurland",9.44
"1910","2014-08-27",6,"Suðurnes",12.32
"1911","2014-08-27",7,"Vestfirðir",10.74
"1912","2014-08-27",8,"Vesturland",11.46
"1913","2014-08-28",1,"Austurland",7
"1914","2014-08-28",2,"Hálshreppur",8.53
"1915","2014-08-28",3,"Höfuðborgarsvæði",11.69
"1916","2014-08-28",4,"Norðurland vestra",8.42
"1917","2014-08-28",5,"Suðurland",8.41
"1918","2014-08-28",6,"Suðurnes",12.14
"1919","2014-08-28",7,"Vestfirðir",10.8
"1920","2014-08-28",8,"Vesturland",10.29
"1921","2014-08-29",1,"Austurland",6.51
"1922","2014-08-29",2,"Hálshreppur",6.93
"1923","2014-08-29",3,"Höfuðborgarsvæði",9.96
"1924","2014-08-29",4,"Norðurland vestra",7.93
"1925","2014-08-29",5,"Suðurland",7.29
"1926","2014-08-29",6,"Suðurnes",10.79
"1927","2014-08-29",7,"Vestfirðir",8.65
"1928","2014-08-29",8,"Vesturland",9.26
"1929","2014-08-30",1,"Austurland",7.94
"1930","2014-08-30",2,"Hálshreppur",8.54
"1931","2014-08-30",3,"Höfuðborgarsvæði",10.6
"1932","2014-08-30",4,"Norðurland vestra",9.08
"1933","2014-08-30",5,"Suðurland",8.35
"1934","2014-08-30",6,"Suðurnes",10.95
"1935","2014-08-30",7,"Vestfirðir",10.48
"1936","2014-08-30",8,"Vesturland",10.01
"1937","2014-08-31",1,"Austurland",7.5
"1938","2014-08-31",2,"Hálshreppur",8.5
"1939","2014-08-31",3,"Höfuðborgarsvæði",10.91
"1940","2014-08-31",4,"Norðurland vestra",9.32
"1941","2014-08-31",5,"Suðurland",8.58
"1942","2014-08-31",6,"Suðurnes",11.15
"1943","2014-08-31",7,"Vestfirðir",9.72
"1944","2014-08-31",8,"Vesturland",10.42
"1945","2014-09-01",1,"Austurland",7.79
"1946","2014-09-01",2,"Hálshreppur",8.53
"1947","2014-09-01",3,"Höfuðborgarsvæði",10.52
"1948","2014-09-01",4,"Norðurland vestra",9.2
"1949","2014-09-01",5,"Suðurland",8.29
"1950","2014-09-01",6,"Suðurnes",11.06
"1951","2014-09-01",7,"Vestfirðir",10.35
"1952","2014-09-01",8,"Vesturland",10.23
"1953","2014-09-02",1,"Austurland",7.57
"1954","2014-09-02",2,"Hálshreppur",8.17
"1955","2014-09-02",3,"Höfuðborgarsvæði",9.88
"1956","2014-09-02",4,"Norðurland vestra",7.7
"1957","2014-09-02",5,"Suðurland",7.91
"1958","2014-09-02",6,"Suðurnes",10.63
"1959","2014-09-02",7,"Vestfirðir",8.45
"1960","2014-09-02",8,"Vesturland",8.84
"1961","2014-09-03",1,"Austurland",6.44
"1962","2014-09-03",2,"Hálshreppur",5.59
"1963","2014-09-03",3,"Höfuðborgarsvæði",8.05
"1964","2014-09-03",4,"Norðurland vestra",5.78
"1965","2014-09-03",5,"Suðurland",6.21
"1966","2014-09-03",6,"Suðurnes",8.65
"1967","2014-09-03",7,"Vestfirðir",6.71
"1968","2014-09-03",8,"Vesturland",7.47
"1969","2014-09-04",1,"Austurland",5.61
"1970","2014-09-04",2,"Hálshreppur",5.88
"1971","2014-09-04",3,"Höfuðborgarsvæði",8.38
"1972","2014-09-04",4,"Norðurland vestra",6.44
"1973","2014-09-04",5,"Suðurland",6.84
"1974","2014-09-04",6,"Suðurnes",9.24
"1975","2014-09-04",7,"Vestfirðir",7.34
"1976","2014-09-04",8,"Vesturland",7.92
"1977","2014-09-05",1,"Austurland",4.16
"1978","2014-09-05",2,"Hálshreppur",5.03
"1979","2014-09-05",3,"Höfuðborgarsvæði",7.25
"1980","2014-09-05",4,"Norðurland vestra",5.76
"1981","2014-09-05",5,"Suðurland",5.63
"1982","2014-09-05",6,"Suðurnes",8.99
"1983","2014-09-05",7,"Vestfirðir",7.5
"1984","2014-09-05",8,"Vesturland",7.44
"1985","2014-09-06",1,"Austurland",6.36
"1986","2014-09-06",2,"Hálshreppur",7.56
"1987","2014-09-06",3,"Höfuðborgarsvæði",10.24
"1988","2014-09-06",4,"Norðurland vestra",7.63
"1989","2014-09-06",5,"Suðurland",7.06
"1990","2014-09-06",6,"Suðurnes",10.79
"1991","2014-09-06",7,"Vestfirðir",9.74
"1992","2014-09-06",8,"Vesturland",9.39
"1993","2014-09-07",1,"Austurland",8.6
"1994","2014-09-07",2,"Hálshreppur",9.35
"1995","2014-09-07",3,"Höfuðborgarsvæði",10.86
"1996","2014-09-07",4,"Norðurland vestra",9.52
"1997","2014-09-07",5,"Suðurland",7.9
"1998","2014-09-07",6,"Suðurnes",11.21
"1999","2014-09-07",7,"Vestfirðir",10.6
"2000","2014-09-07",8,"Vesturland",10.4
"2001","2014-09-08",1,"Austurland",8.6
"2002","2014-09-08",2,"Hálshreppur",8.45
"2003","2014-09-08",3,"Höfuðborgarsvæði",10.39
"2004","2014-09-08",4,"Norðurland vestra",8.21
"2005","2014-09-08",5,"Suðurland",7.61
"2006","2014-09-08",6,"Suðurnes",11.1
"2007","2014-09-08",7,"Vestfirðir",10.02
"2008","2014-09-08",8,"Vesturland",9.7
"2009","2014-09-09",1,"Austurland",8.66
"2010","2014-09-09",2,"Hálshreppur",9.75
"2011","2014-09-09",3,"Höfuðborgarsvæði",11.65
"2012","2014-09-09",4,"Norðurland vestra",9.93
"2013","2014-09-09",5,"Suðurland",9.48
"2014","2014-09-09",6,"Suðurnes",11.83
"2015","2014-09-09",7,"Vestfirðir",10.47
"2016","2014-09-09",8,"Vesturland",10.86
"2017","2014-09-10",1,"Austurland",7.29
"2018","2014-09-10",2,"Hálshreppur",8.45
"2019","2014-09-10",3,"Höfuðborgarsvæði",9.95
"2020","2014-09-10",4,"Norðurland vestra",8.05
"2021","2014-09-10",5,"Suðurland",7.51
"2022","2014-09-10",6,"Suðurnes",10.53
"2023","2014-09-10",7,"Vestfirðir",9.08
"2024","2014-09-10",8,"Vesturland",9.17
"2025","2014-09-11",1,"Austurland",6.73
"2026","2014-09-11",2,"Hálshreppur",7.62
"2027","2014-09-11",3,"Höfuðborgarsvæði",8.88
"2028","2014-09-11",4,"Norðurland vestra",7.86
"2029","2014-09-11",5,"Suðurland",7.07
"2030","2014-09-11",6,"Suðurnes",9.95
"2031","2014-09-11",7,"Vestfirðir",8.18
"2032","2014-09-11",8,"Vesturland",8.57
"2033","2014-09-12",1,"Austurland",6.39
"2034","2014-09-12",2,"Hálshreppur",8.25
"2035","2014-09-12",3,"Höfuðborgarsvæði",11.37
"2036","2014-09-12",4,"Norðurland vestra",8.5
"2037","2014-09-12",5,"Suðurland",7.57
"2038","2014-09-12",6,"Suðurnes",11.65
"2039","2014-09-12",7,"Vestfirðir",10.83
"2040","2014-09-12",8,"Vesturland",10.41
"2041","2014-09-13",1,"Austurland",5.42
"2042","2014-09-13",2,"Hálshreppur",6.08
"2043","2014-09-13",3,"Höfuðborgarsvæði",8.59
"2044","2014-09-13",4,"Norðurland vestra",6.27
"2045","2014-09-13",5,"Suðurland",5.9
"2046","2014-09-13",6,"Suðurnes",9.82
"2047","2014-09-13",7,"Vestfirðir",8.59
"2048","2014-09-13",8,"Vesturland",8.02
"2049","2014-09-14",1,"Austurland",6.32
"2050","2014-09-14",2,"Hálshreppur",6.84
"2051","2014-09-14",3,"Höfuðborgarsvæði",10.2
"2052","2014-09-14",4,"Norðurland vestra",7.08
"2053","2014-09-14",5,"Suðurland",6.24
"2054","2014-09-14",6,"Suðurnes",10.96
"2055","2014-09-14",7,"Vestfirðir",9.38
"2056","2014-09-14",8,"Vesturland",9.01
"2057","2014-09-15",1,"Austurland",8.86
"2058","2014-09-15",2,"Hálshreppur",10.91
"2059","2014-09-15",3,"Höfuðborgarsvæði",11.97
"2060","2014-09-15",4,"Norðurland vestra",11.31
"2061","2014-09-15",5,"Suðurland",9.6
"2062","2014-09-15",6,"Suðurnes",11.93
"2063","2014-09-15",7,"Vestfirðir",12.55
"2064","2014-09-15",8,"Vesturland",12.04
"2065","2014-09-16",1,"Austurland",8.38
"2066","2014-09-16",2,"Hálshreppur",6.03
"2067","2014-09-16",3,"Höfuðborgarsvæði",7.39
"2068","2014-09-16",4,"Norðurland vestra",5.31
"2069","2014-09-16",5,"Suðurland",4.94
"2070","2014-09-16",6,"Suðurnes",8.78
"2071","2014-09-16",7,"Vestfirðir",7.74
"2072","2014-09-16",8,"Vesturland",7.13
"2073","2014-09-17",1,"Austurland",5.99
"2074","2014-09-17",2,"Hálshreppur",4.82
"2075","2014-09-17",3,"Höfuðborgarsvæði",5.84
"2076","2014-09-17",4,"Norðurland vestra",4.19
"2077","2014-09-17",5,"Suðurland",4.66
"2078","2014-09-17",6,"Suðurnes",7.77
"2079","2014-09-17",7,"Vestfirðir",4.74
"2080","2014-09-17",8,"Vesturland",5.17
"2081","2014-09-18",1,"Austurland",5.59
"2082","2014-09-18",2,"Hálshreppur",5.74
"2083","2014-09-18",3,"Höfuðborgarsvæði",9.02
"2084","2014-09-18",4,"Norðurland vestra",6.67
"2085","2014-09-18",5,"Suðurland",6.99
"2086","2014-09-18",6,"Suðurnes",9.81
"2087","2014-09-18",7,"Vestfirðir",7.3
"2088","2014-09-18",8,"Vesturland",8.06
"2089","2014-09-19",1,"Austurland",6.25
"2090","2014-09-19",2,"Hálshreppur",6.85
"2091","2014-09-19",3,"Höfuðborgarsvæði",10.23
"2092","2014-09-19",4,"Norðurland vestra",7.42
"2093","2014-09-19",5,"Suðurland",7.41
"2094","2014-09-19",6,"Suðurnes",10.45
"2095","2014-09-19",7,"Vestfirðir",8.26
"2096","2014-09-19",8,"Vesturland",8.85
"2097","2014-09-20",1,"Austurland",7.61
"2098","2014-09-20",2,"Hálshreppur",8.69
"2099","2014-09-20",3,"Höfuðborgarsvæði",7.65
"2100","2014-09-20",4,"Norðurland vestra",6.53
"2101","2014-09-20",5,"Suðurland",7.23
"2102","2014-09-20",6,"Suðurnes",7.83
"2103","2014-09-20",7,"Vestfirðir",5.61
"2104","2014-09-20",8,"Vesturland",6.59
"2105","2014-09-21",1,"Austurland",4.28
"2106","2014-09-21",2,"Hálshreppur",3.03
"2107","2014-09-21",3,"Höfuðborgarsvæði",6.83
"2108","2014-09-21",4,"Norðurland vestra",3.68
"2109","2014-09-21",5,"Suðurland",4.15
"2110","2014-09-21",6,"Suðurnes",8.39
"2111","2014-09-21",7,"Vestfirðir",6.44
"2112","2014-09-21",8,"Vesturland",5.57
"2113","2014-09-22",1,"Austurland",7.6
"2114","2014-09-22",2,"Hálshreppur",8.68
"2115","2014-09-22",3,"Höfuðborgarsvæði",8.06
"2116","2014-09-22",4,"Norðurland vestra",9.17
"2117","2014-09-22",5,"Suðurland",8.11
"2118","2014-09-22",6,"Suðurnes",8.75
"2119","2014-09-22",7,"Vestfirðir",8.71
"2120","2014-09-22",8,"Vesturland",8.83
"2121","2014-09-23",1,"Austurland",6.43
"2122","2014-09-23",2,"Hálshreppur",6.18
"2123","2014-09-23",3,"Höfuðborgarsvæði",7.32
"2124","2014-09-23",4,"Norðurland vestra",6.22
"2125","2014-09-23",5,"Suðurland",5.69
"2126","2014-09-23",6,"Suðurnes",8.26
"2127","2014-09-23",7,"Vestfirðir",6.89
"2128","2014-09-23",8,"Vesturland",6.75
"2129","2014-09-24",1,"Austurland",3.5
"2130","2014-09-24",2,"Hálshreppur",3.96
"2131","2014-09-24",3,"Höfuðborgarsvæði",6.18
"2132","2014-09-24",4,"Norðurland vestra",3.93
"2133","2014-09-24",5,"Suðurland",4.17
"2134","2014-09-24",6,"Suðurnes",7.86
"2135","2014-09-24",7,"Vestfirðir",5.3
"2136","2014-09-24",8,"Vesturland",5.3
"2137","2014-09-25",1,"Austurland",6.07
"2138","2014-09-25",2,"Hálshreppur",6.04
"2139","2014-09-25",3,"Höfuðborgarsvæði",7.73
"2140","2014-09-25",4,"Norðurland vestra",6.06
"2141","2014-09-25",5,"Suðurland",5.43
"2142","2014-09-25",6,"Suðurnes",8.72
"2143","2014-09-25",7,"Vestfirðir",7.64
"2144","2014-09-25",8,"Vesturland",7.14
"2145","2014-09-26",1,"Austurland",3.36
"2146","2014-09-26",2,"Hálshreppur",2.93
"2147","2014-09-26",3,"Höfuðborgarsvæði",5.36
"2148","2014-09-26",4,"Norðurland vestra",2.74
"2149","2014-09-26",5,"Suðurland",2.8
"2150","2014-09-26",6,"Suðurnes",6.57
"2151","2014-09-26",7,"Vestfirðir",4.16
"2152","2014-09-26",8,"Vesturland",3.88
"2153","2014-09-27",1,"Austurland",2.74
"2154","2014-09-27",2,"Hálshreppur",1.83
"2155","2014-09-27",3,"Höfuðborgarsvæði",6.21
"2156","2014-09-27",4,"Norðurland vestra",0.91
"2157","2014-09-27",5,"Suðurland",3.88
"2158","2014-09-27",6,"Suðurnes",7.25
"2159","2014-09-27",7,"Vestfirðir",3.42
"2160","2014-09-27",8,"Vesturland",3.77
"2161","2014-09-28",1,"Austurland",2.43
"2162","2014-09-28",2,"Hálshreppur",1.7
"2163","2014-09-28",3,"Höfuðborgarsvæði",4.38
"2164","2014-09-28",4,"Norðurland vestra",1.9
"2165","2014-09-28",5,"Suðurland",2.06
"2166","2014-09-28",6,"Suðurnes",5.75
"2167","2014-09-28",7,"Vestfirðir",3.92
"2168","2014-09-28",8,"Vesturland",3.93
"2169","2014-09-29",1,"Austurland",-0.12
"2170","2014-09-29",2,"Hálshreppur",-0.67
"2171","2014-09-29",3,"Höfuðborgarsvæði",5.66
"2172","2014-09-29",4,"Norðurland vestra",0.45
"2173","2014-09-29",5,"Suðurland",1
"2174","2014-09-29",6,"Suðurnes",7.22
"2175","2014-09-29",7,"Vestfirðir",4.22
"2176","2014-09-29",8,"Vesturland",3.61
"2177","2014-09-30",1,"Austurland",7.67
"2178","2014-09-30",2,"Hálshreppur",7.13
"2179","2014-09-30",3,"Höfuðborgarsvæði",7.14
"2180","2014-09-30",4,"Norðurland vestra",5.23
"2181","2014-09-30",5,"Suðurland",4.45
"2182","2014-09-30",6,"Suðurnes",8.43
"2183","2014-09-30",7,"Vestfirðir",5.96
"2184","2014-09-30",8,"Vesturland",5.77
"2185","2014-10-01",1,"Austurland",2.39
"2186","2014-10-01",2,"Hálshreppur",2.6
"2187","2014-10-01",3,"Höfuðborgarsvæði",6.29
"2188","2014-10-01",4,"Norðurland vestra",2.96
"2189","2014-10-01",5,"Suðurland",3.22
"2190","2014-10-01",6,"Suðurnes",7.25
"2191","2014-10-01",7,"Vestfirðir",4.52
