"","date","ID_1","NAME_1","t2m"
"1646","2013-07-25",6,"Suðurnes",11.28
"1647","2013-07-25",7,"Vestfirðir",8.99
"1648","2013-07-25",8,"Vesturland",11.04
"1649","2013-07-26",1,"Austurland",10.5
"1650","2013-07-26",2,"Hálshreppur",10.21
"1651","2013-07-26",3,"Höfuðborgarsvæði",10.44
"1652","2013-07-26",4,"Norðurland vestra",9.9
"1653","2013-07-26",5,"Suðurland",10.82
"1654","2013-07-26",6,"Suðurnes",10.22
"1655","2013-07-26",7,"Vestfirðir",8.64
"1656","2013-07-26",8,"Vesturland",10.1
"1657","2013-07-27",1,"Austurland",10.41
"1658","2013-07-27",2,"Hálshreppur",11.91
"1659","2013-07-27",3,"Höfuðborgarsvæði",10.97
"1660","2013-07-27",4,"Norðurland vestra",11.51
"1661","2013-07-27",5,"Suðurland",11.95
"1662","2013-07-27",6,"Suðurnes",10.68
"1663","2013-07-27",7,"Vestfirðir",10.17
"1664","2013-07-27",8,"Vesturland",10.49
"1665","2013-07-28",1,"Austurland",10.32
"1666","2013-07-28",2,"Hálshreppur",11.93
"1667","2013-07-28",3,"Höfuðborgarsvæði",12.02
"1668","2013-07-28",4,"Norðurland vestra",11.81
"1669","2013-07-28",5,"Suðurland",11.44
"1670","2013-07-28",6,"Suðurnes",11.54
"1671","2013-07-28",7,"Vestfirðir",11.21
"1672","2013-07-28",8,"Vesturland",12.76
"1673","2013-07-29",1,"Austurland",9.25
"1674","2013-07-29",2,"Hálshreppur",10.97
"1675","2013-07-29",3,"Höfuðborgarsvæði",12.62
"1676","2013-07-29",4,"Norðurland vestra",9.97
"1677","2013-07-29",5,"Suðurland",10.69
"1678","2013-07-29",6,"Suðurnes",12.42
"1679","2013-07-29",7,"Vestfirðir",9.12
"1680","2013-07-29",8,"Vesturland",10.91
"1681","2013-07-30",1,"Austurland",7.88
"1682","2013-07-30",2,"Hálshreppur",8.51
"1683","2013-07-30",3,"Höfuðborgarsvæði",12.13
"1684","2013-07-30",4,"Norðurland vestra",9.03
"1685","2013-07-30",5,"Suðurland",10.5
"1686","2013-07-30",6,"Suðurnes",12.26
"1687","2013-07-30",7,"Vestfirðir",8.91
"1688","2013-07-30",8,"Vesturland",9.86
"1689","2013-07-31",1,"Austurland",5.93
"1690","2013-07-31",2,"Hálshreppur",5.38
"1691","2013-07-31",3,"Höfuðborgarsvæði",11.46
"1692","2013-07-31",4,"Norðurland vestra",6.63
"1693","2013-07-31",5,"Suðurland",10.12
"1694","2013-07-31",6,"Suðurnes",11.47
"1695","2013-07-31",7,"Vestfirðir",6.15
"1696","2013-07-31",8,"Vesturland",7.52
"1697","2013-08-01",1,"Austurland",3.79
"1698","2013-08-01",2,"Hálshreppur",3.82
"1699","2013-08-01",3,"Höfuðborgarsvæði",7.56
"1700","2013-08-01",4,"Norðurland vestra",3.88
"1701","2013-08-01",5,"Suðurland",6.29
"1702","2013-08-01",6,"Suðurnes",8.43
"1703","2013-08-01",7,"Vestfirðir",6.29
"1704","2013-08-01",8,"Vesturland",5.6
"1705","2013-08-02",1,"Austurland",4.04
"1706","2013-08-02",2,"Hálshreppur",4.7
"1707","2013-08-02",3,"Höfuðborgarsvæði",7.87
"1708","2013-08-02",4,"Norðurland vestra",5.8
"1709","2013-08-02",5,"Suðurland",5.67
"1710","2013-08-02",6,"Suðurnes",9.73
"1711","2013-08-02",7,"Vestfirðir",8.01
"1712","2013-08-02",8,"Vesturland",7.21
"1713","2013-08-03",1,"Austurland",5.87
"1714","2013-08-03",2,"Hálshreppur",6.18
"1715","2013-08-03",3,"Höfuðborgarsvæði",10.9
"1716","2013-08-03",4,"Norðurland vestra",7.62
"1717","2013-08-03",5,"Suðurland",7.68
"1718","2013-08-03",6,"Suðurnes",11.77
"1719","2013-08-03",7,"Vestfirðir",7.78
"1720","2013-08-03",8,"Vesturland",8.22
"1721","2013-08-04",1,"Austurland",6.2
"1722","2013-08-04",2,"Hálshreppur",5.37
"1723","2013-08-04",3,"Höfuðborgarsvæði",8.68
"1724","2013-08-04",4,"Norðurland vestra",6.01
"1725","2013-08-04",5,"Suðurland",7.52
"1726","2013-08-04",6,"Suðurnes",9.32
"1727","2013-08-04",7,"Vestfirðir",6.79
"1728","2013-08-04",8,"Vesturland",7.57
"1729","2013-08-05",1,"Austurland",3.09
"1730","2013-08-05",2,"Hálshreppur",3.26
"1731","2013-08-05",3,"Höfuðborgarsvæði",6.43
"1732","2013-08-05",4,"Norðurland vestra",3.46
"1733","2013-08-05",5,"Suðurland",5.51
"1734","2013-08-05",6,"Suðurnes",7.25
"1735","2013-08-05",7,"Vestfirðir",6
"1736","2013-08-05",8,"Vesturland",5.36
"1737","2013-08-06",1,"Austurland",3.67
"1738","2013-08-06",2,"Hálshreppur",3.51
"1739","2013-08-06",3,"Höfuðborgarsvæði",6.67
"1740","2013-08-06",4,"Norðurland vestra",3.86
"1741","2013-08-06",5,"Suðurland",5.78
"1742","2013-08-06",6,"Suðurnes",7.83
"1743","2013-08-06",7,"Vestfirðir",5.58
"1744","2013-08-06",8,"Vesturland",5.79
"1745","2013-08-07",1,"Austurland",3.34
"1746","2013-08-07",2,"Hálshreppur",2.81
"1747","2013-08-07",3,"Höfuðborgarsvæði",6.8
"1748","2013-08-07",4,"Norðurland vestra",3.92
"1749","2013-08-07",5,"Suðurland",5.93
"1750","2013-08-07",6,"Suðurnes",7.39
"1751","2013-08-07",7,"Vestfirðir",6.19
"1752","2013-08-07",8,"Vesturland",6.46
"1753","2013-08-08",1,"Austurland",6.81
"1754","2013-08-08",2,"Hálshreppur",8.03
"1755","2013-08-08",3,"Höfuðborgarsvæði",9.85
"1756","2013-08-08",4,"Norðurland vestra",8.43
"1757","2013-08-08",5,"Suðurland",7.2
"1758","2013-08-08",6,"Suðurnes",10.26
"1759","2013-08-08",7,"Vestfirðir",9.52
"1760","2013-08-08",8,"Vesturland",9.89
"1761","2013-08-09",1,"Austurland",6.04
"1762","2013-08-09",2,"Hálshreppur",7.11
"1763","2013-08-09",3,"Höfuðborgarsvæði",9.97
"1764","2013-08-09",4,"Norðurland vestra",8.7
"1765","2013-08-09",5,"Suðurland",7.61
"1766","2013-08-09",6,"Suðurnes",10.75
"1767","2013-08-09",7,"Vestfirðir",8.13
"1768","2013-08-09",8,"Vesturland",9.77
"1769","2013-08-10",1,"Austurland",6.66
"1770","2013-08-10",2,"Hálshreppur",7.36
"1771","2013-08-10",3,"Höfuðborgarsvæði",9.77
"1772","2013-08-10",4,"Norðurland vestra",8.87
"1773","2013-08-10",5,"Suðurland",7.5
"1774","2013-08-10",6,"Suðurnes",10.32
"1775","2013-08-10",7,"Vestfirðir",9.84
"1776","2013-08-10",8,"Vesturland",10.06
"1777","2013-08-11",1,"Austurland",7.28
"1778","2013-08-11",2,"Hálshreppur",7.94
"1779","2013-08-11",3,"Höfuðborgarsvæði",10
"1780","2013-08-11",4,"Norðurland vestra",7.14
"1781","2013-08-11",5,"Suðurland",7.73
"1782","2013-08-11",6,"Suðurnes",10.07
"1783","2013-08-11",7,"Vestfirðir",7.62
"1784","2013-08-11",8,"Vesturland",9.4
"1785","2013-08-12",1,"Austurland",5.39
"1786","2013-08-12",2,"Hálshreppur",4.55
"1787","2013-08-12",3,"Höfuðborgarsvæði",7.41
"1788","2013-08-12",4,"Norðurland vestra",4.38
"1789","2013-08-12",5,"Suðurland",6.03
"1790","2013-08-12",6,"Suðurnes",8.89
"1791","2013-08-12",7,"Vestfirðir",7.16
"1792","2013-08-12",8,"Vesturland",6.26
"1793","2013-08-13",1,"Austurland",6.85
"1794","2013-08-13",2,"Hálshreppur",7.41
"1795","2013-08-13",3,"Höfuðborgarsvæði",8.63
"1796","2013-08-13",4,"Norðurland vestra",7.05
"1797","2013-08-13",5,"Suðurland",6.94
"1798","2013-08-13",6,"Suðurnes",9.7
"1799","2013-08-13",7,"Vestfirðir",8.88
"1800","2013-08-13",8,"Vesturland",8.19
"1801","2013-08-14",1,"Austurland",7.99
"1802","2013-08-14",2,"Hálshreppur",9.93
"1803","2013-08-14",3,"Höfuðborgarsvæði",11.3
"1804","2013-08-14",4,"Norðurland vestra",9.95
"1805","2013-08-14",5,"Suðurland",8.82
"1806","2013-08-14",6,"Suðurnes",11.42
"1807","2013-08-14",7,"Vestfirðir",10.67
"1808","2013-08-14",8,"Vesturland",10.65
"1809","2013-08-15",1,"Austurland",8.1
"1810","2013-08-15",2,"Hálshreppur",9.25
"1811","2013-08-15",3,"Höfuðborgarsvæði",10.37
"1812","2013-08-15",4,"Norðurland vestra",9.63
"1813","2013-08-15",5,"Suðurland",8.47
"1814","2013-08-15",6,"Suðurnes",10.57
"1815","2013-08-15",7,"Vestfirðir",10.18
"1816","2013-08-15",8,"Vesturland",10.04
"1817","2013-08-16",1,"Austurland",7.69
"1818","2013-08-16",2,"Hálshreppur",8.91
"1819","2013-08-16",3,"Höfuðborgarsvæði",9.27
"1820","2013-08-16",4,"Norðurland vestra",8.51
"1821","2013-08-16",5,"Suðurland",7.86
"1822","2013-08-16",6,"Suðurnes",10.07
"1823","2013-08-16",7,"Vestfirðir",9.5
"1824","2013-08-16",8,"Vesturland",8.86
"1825","2013-08-17",1,"Austurland",6.52
"1826","2013-08-17",2,"Hálshreppur",7.02
"1827","2013-08-17",3,"Höfuðborgarsvæði",9.57
"1828","2013-08-17",4,"Norðurland vestra",6.43
"1829","2013-08-17",5,"Suðurland",7.11
"1830","2013-08-17",6,"Suðurnes",9.55
"1831","2013-08-17",7,"Vestfirðir",5.78
"1832","2013-08-17",8,"Vesturland",8.13
"1833","2013-08-18",1,"Austurland",4.76
"1834","2013-08-18",2,"Hálshreppur",4.09
"1835","2013-08-18",3,"Höfuðborgarsvæði",7.34
"1836","2013-08-18",4,"Norðurland vestra",5.2
"1837","2013-08-18",5,"Suðurland",7.39
"1838","2013-08-18",6,"Suðurnes",8.47
"1839","2013-08-18",7,"Vestfirðir",5.1
"1840","2013-08-18",8,"Vesturland",5.49
"1841","2013-08-19",1,"Austurland",5.86
"1842","2013-08-19",2,"Hálshreppur",6
"1843","2013-08-19",3,"Höfuðborgarsvæði",7.29
"1844","2013-08-19",4,"Norðurland vestra",6.69
"1845","2013-08-19",5,"Suðurland",6.12
"1846","2013-08-19",6,"Suðurnes",8.66
"1847","2013-08-19",7,"Vestfirðir",5.96
"1848","2013-08-19",8,"Vesturland",6.83
"1849","2013-08-20",1,"Austurland",5.03
"1850","2013-08-20",2,"Hálshreppur",4.13
"1851","2013-08-20",3,"Höfuðborgarsvæði",5.95
"1852","2013-08-20",4,"Norðurland vestra",2.93
"1853","2013-08-20",5,"Suðurland",4.85
"1854","2013-08-20",6,"Suðurnes",7.29
"1855","2013-08-20",7,"Vestfirðir",4.14
"1856","2013-08-20",8,"Vesturland",5.08
"1857","2013-08-21",1,"Austurland",3.45
"1858","2013-08-21",2,"Hálshreppur",3.22
"1859","2013-08-21",3,"Höfuðborgarsvæði",7.15
"1860","2013-08-21",4,"Norðurland vestra",2.24
"1861","2013-08-21",5,"Suðurland",3.46
"1862","2013-08-21",6,"Suðurnes",8.74
"1863","2013-08-21",7,"Vestfirðir",6.02
"1864","2013-08-21",8,"Vesturland",5.59
"1865","2013-08-22",1,"Austurland",8.37
"1866","2013-08-22",2,"Hálshreppur",10.31
"1867","2013-08-22",3,"Höfuðborgarsvæði",11.3
"1868","2013-08-22",4,"Norðurland vestra",10.53
"1869","2013-08-22",5,"Suðurland",8.65
"1870","2013-08-22",6,"Suðurnes",11.68
"1871","2013-08-22",7,"Vestfirðir",11.36
"1872","2013-08-22",8,"Vesturland",11.1
"1873","2013-08-23",1,"Austurland",7.55
"1874","2013-08-23",2,"Hálshreppur",8.95
"1875","2013-08-23",3,"Höfuðborgarsvæði",11.27
"1876","2013-08-23",4,"Norðurland vestra",9.46
"1877","2013-08-23",5,"Suðurland",9.33
"1878","2013-08-23",6,"Suðurnes",11.74
"1879","2013-08-23",7,"Vestfirðir",9.93
"1880","2013-08-23",8,"Vesturland",10.48
"1881","2013-08-24",1,"Austurland",7.89
"1882","2013-08-24",2,"Hálshreppur",9.23
"1883","2013-08-24",3,"Höfuðborgarsvæði",11.05
"1884","2013-08-24",4,"Norðurland vestra",10.1
"1885","2013-08-24",5,"Suðurland",8.77
"1886","2013-08-24",6,"Suðurnes",11.08
"1887","2013-08-24",7,"Vestfirðir",10.5
"1888","2013-08-24",8,"Vesturland",10.48
"1889","2013-08-25",1,"Austurland",7.03
"1890","2013-08-25",2,"Hálshreppur",8.54
"1891","2013-08-25",3,"Höfuðborgarsvæði",8.99
"1892","2013-08-25",4,"Norðurland vestra",7.73
"1893","2013-08-25",5,"Suðurland",6.87
"1894","2013-08-25",6,"Suðurnes",9.29
"1895","2013-08-25",7,"Vestfirðir",8.33
"1896","2013-08-25",8,"Vesturland",8.25
"1897","2013-08-26",1,"Austurland",4.84
"1898","2013-08-26",2,"Hálshreppur",5.01
"1899","2013-08-26",3,"Höfuðborgarsvæði",8.09
"1900","2013-08-26",4,"Norðurland vestra",4.52
"1901","2013-08-26",5,"Suðurland",5.38
"1902","2013-08-26",6,"Suðurnes",9.39
"1903","2013-08-26",7,"Vestfirðir",6.1
"1904","2013-08-26",8,"Vesturland",6.57
"1905","2013-08-27",1,"Austurland",5.99
"1906","2013-08-27",2,"Hálshreppur",6.61
"1907","2013-08-27",3,"Höfuðborgarsvæði",8.48
"1908","2013-08-27",4,"Norðurland vestra",6.05
"1909","2013-08-27",5,"Suðurland",5.9
"1910","2013-08-27",6,"Suðurnes",9.59
"1911","2013-08-27",7,"Vestfirðir",7.85
"1912","2013-08-27",8,"Vesturland",7.53
"1913","2013-08-28",1,"Austurland",5.59
"1914","2013-08-28",2,"Hálshreppur",6.18
"1915","2013-08-28",3,"Höfuðborgarsvæði",9.05
"1916","2013-08-28",4,"Norðurland vestra",6.44
"1917","2013-08-28",5,"Suðurland",6.06
"1918","2013-08-28",6,"Suðurnes",9.71
"1919","2013-08-28",7,"Vestfirðir",7.94
"1920","2013-08-28",8,"Vesturland",7.95
"1921","2013-08-29",1,"Austurland",6.75
"1922","2013-08-29",2,"Hálshreppur",8.15
"1923","2013-08-29",3,"Höfuðborgarsvæði",9.04
"1924","2013-08-29",4,"Norðurland vestra",9.06
"1925","2013-08-29",5,"Suðurland",7.59
"1926","2013-08-29",6,"Suðurnes",10.07
"1927","2013-08-29",7,"Vestfirðir",9.69
"1928","2013-08-29",8,"Vesturland",9.17
"1929","2013-08-30",1,"Austurland",7.44
"1930","2013-08-30",2,"Hálshreppur",8.92
"1931","2013-08-30",3,"Höfuðborgarsvæði",10.12
"1932","2013-08-30",4,"Norðurland vestra",8.56
"1933","2013-08-30",5,"Suðurland",7.78
"1934","2013-08-30",6,"Suðurnes",10.33
"1935","2013-08-30",7,"Vestfirðir",4.14
"1936","2013-08-30",8,"Vesturland",8.99
"1937","2013-08-31",1,"Austurland",2.77
"1938","2013-08-31",2,"Hálshreppur",1.9
"1939","2013-08-31",3,"Höfuðborgarsvæði",6.52
"1940","2013-08-31",4,"Norðurland vestra",1.66
"1941","2013-08-31",5,"Suðurland",2.74
"1942","2013-08-31",6,"Suðurnes",8.22
"1943","2013-08-31",7,"Vestfirðir",4.25
"1944","2013-08-31",8,"Vesturland",5.19
"1945","2013-09-01",1,"Austurland",3.83
"1946","2013-09-01",2,"Hálshreppur",3.29
"1947","2013-09-01",3,"Höfuðborgarsvæði",9.39
"1948","2013-09-01",4,"Norðurland vestra",3.14
"1949","2013-09-01",5,"Suðurland",5.6
"1950","2013-09-01",6,"Suðurnes",9.95
"1951","2013-09-01",7,"Vestfirðir",4.76
"1952","2013-09-01",8,"Vesturland",6.35
"1953","2013-09-02",1,"Austurland",4.21
"1954","2013-09-02",2,"Hálshreppur",5.89
"1955","2013-09-02",3,"Höfuðborgarsvæði",8.41
"1956","2013-09-02",4,"Norðurland vestra",7.41
"1957","2013-09-02",5,"Suðurland",6.73
"1958","2013-09-02",6,"Suðurnes",8.99
"1959","2013-09-02",7,"Vestfirðir",7.69
"1960","2013-09-02",8,"Vesturland",8.25
"1961","2013-09-03",1,"Austurland",5.38
"1962","2013-09-03",2,"Hálshreppur",4.86
"1963","2013-09-03",3,"Höfuðborgarsvæði",6.63
"1964","2013-09-03",4,"Norðurland vestra",4.23
"1965","2013-09-03",5,"Suðurland",4.35
"1966","2013-09-03",6,"Suðurnes",7.81
"1967","2013-09-03",7,"Vestfirðir",4.33
"1968","2013-09-03",8,"Vesturland",5.54
"1969","2013-09-04",1,"Austurland",3.18
"1970","2013-09-04",2,"Hálshreppur",3.25
"1971","2013-09-04",3,"Höfuðborgarsvæði",6.11
"1972","2013-09-04",4,"Norðurland vestra",3.34
"1973","2013-09-04",5,"Suðurland",3.26
"1974","2013-09-04",6,"Suðurnes",7.01
"1975","2013-09-04",7,"Vestfirðir",5.03
"1976","2013-09-04",8,"Vesturland",4.91
"1977","2013-09-05",1,"Austurland",2.34
"1978","2013-09-05",2,"Hálshreppur",2.61
"1979","2013-09-05",3,"Höfuðborgarsvæði",4.16
"1980","2013-09-05",4,"Norðurland vestra",2.44
"1981","2013-09-05",5,"Suðurland",2.31
"1982","2013-09-05",6,"Suðurnes",7.07
"1983","2013-09-05",7,"Vestfirðir",4.76
"1984","2013-09-05",8,"Vesturland",3.8
"1985","2013-09-06",1,"Austurland",1.38
"1986","2013-09-06",2,"Hálshreppur",2.24
"1987","2013-09-06",3,"Höfuðborgarsvæði",6.06
"1988","2013-09-06",4,"Norðurland vestra",3.01
"1989","2013-09-06",5,"Suðurland",3.15
"1990","2013-09-06",6,"Suðurnes",6.96
"1991","2013-09-06",7,"Vestfirðir",5.88
"1992","2013-09-06",8,"Vesturland",5.38
"1993","2013-09-07",1,"Austurland",5.15
"1994","2013-09-07",2,"Hálshreppur",6.34
"1995","2013-09-07",3,"Höfuðborgarsvæði",8.44
"1996","2013-09-07",4,"Norðurland vestra",6.39
"1997","2013-09-07",5,"Suðurland",4.95
"1998","2013-09-07",6,"Suðurnes",9.19
"1999","2013-09-07",7,"Vestfirðir",8.43
"2000","2013-09-07",8,"Vesturland",7.86
"2001","2013-09-08",1,"Austurland",5.91
"2002","2013-09-08",2,"Hálshreppur",7.83
"2003","2013-09-08",3,"Höfuðborgarsvæði",9.72
"2004","2013-09-08",4,"Norðurland vestra",7.32
"2005","2013-09-08",5,"Suðurland",6.1
"2006","2013-09-08",6,"Suðurnes",10.43
"2007","2013-09-08",7,"Vestfirðir",9.33
"2008","2013-09-08",8,"Vesturland",8.99
"2009","2013-09-09",1,"Austurland",6.75
"2010","2013-09-09",2,"Hálshreppur",6.76
"2011","2013-09-09",3,"Höfuðborgarsvæði",9.22
"2012","2013-09-09",4,"Norðurland vestra",6.83
"2013","2013-09-09",5,"Suðurland",6.24
"2014","2013-09-09",6,"Suðurnes",9.77
"2015","2013-09-09",7,"Vestfirðir",7.89
"2016","2013-09-09",8,"Vesturland",8.19
"2017","2013-09-10",1,"Austurland",6.36
"2018","2013-09-10",2,"Hálshreppur",7.02
"2019","2013-09-10",3,"Höfuðborgarsvæði",7.96
"2020","2013-09-10",4,"Norðurland vestra",6.8
"2021","2013-09-10",5,"Suðurland",6.1
"2022","2013-09-10",6,"Suðurnes",8.81
"2023","2013-09-10",7,"Vestfirðir",7.33
"2024","2013-09-10",8,"Vesturland",7.29
"2025","2013-09-11",1,"Austurland",7.28
"2026","2013-09-11",2,"Hálshreppur",9.43
"2027","2013-09-11",3,"Höfuðborgarsvæði",8.43
"2028","2013-09-11",4,"Norðurland vestra",8.14
"2029","2013-09-11",5,"Suðurland",7.18
"2030","2013-09-11",6,"Suðurnes",9.2
"2031","2013-09-11",7,"Vestfirðir",8.25
"2032","2013-09-11",8,"Vesturland",8.05
"2033","2013-09-12",1,"Austurland",6.81
"2034","2013-09-12",2,"Hálshreppur",7.08
"2035","2013-09-12",3,"Höfuðborgarsvæði",9.14
"2036","2013-09-12",4,"Norðurland vestra",6.35
"2037","2013-09-12",5,"Suðurland",6.85
"2038","2013-09-12",6,"Suðurnes",9.59
"2039","2013-09-12",7,"Vestfirðir",5.38
"2040","2013-09-12",8,"Vesturland",6.54
"2041","2013-09-13",1,"Austurland",2.64
"2042","2013-09-13",2,"Hálshreppur",1.75
"2043","2013-09-13",3,"Höfuðborgarsvæði",6.21
"2044","2013-09-13",4,"Norðurland vestra",1.95
"2045","2013-09-13",5,"Suðurland",3.22
"2046","2013-09-13",6,"Suðurnes",7.79
"2047","2013-09-13",7,"Vestfirðir",2.76
"2048","2013-09-13",8,"Vesturland",4.23
"2049","2013-09-14",1,"Austurland",2.85
"2050","2013-09-14",2,"Hálshreppur",3.18
"2051","2013-09-14",3,"Höfuðborgarsvæði",5.76
"2052","2013-09-14",4,"Norðurland vestra",3.47
"2053","2013-09-14",5,"Suðurland",3.42
"2054","2013-09-14",6,"Suðurnes",6.8
"2055","2013-09-14",7,"Vestfirðir",3.87
"2056","2013-09-14",8,"Vesturland",4.82
"2057","2013-09-15",1,"Austurland",2.48
"2058","2013-09-15",2,"Hálshreppur",2.93
"2059","2013-09-15",3,"Höfuðborgarsvæði",4.25
"2060","2013-09-15",4,"Norðurland vestra",2.33
"2061","2013-09-15",5,"Suðurland",2.47
"2062","2013-09-15",6,"Suðurnes",5.09
"2063","2013-09-15",7,"Vestfirðir",3.77
"2064","2013-09-15",8,"Vesturland",3.37
"2065","2013-09-16",1,"Austurland",1.38
"2066","2013-09-16",2,"Hálshreppur",0.39
"2067","2013-09-16",3,"Höfuðborgarsvæði",3.23
"2068","2013-09-16",4,"Norðurland vestra",0.4
"2069","2013-09-16",5,"Suðurland",1.33
"2070","2013-09-16",6,"Suðurnes",4.82
"2071","2013-09-16",7,"Vestfirðir",2.76
"2072","2013-09-16",8,"Vesturland",2.44
"2073","2013-09-17",1,"Austurland",0.66
"2074","2013-09-17",2,"Hálshreppur",0
"2075","2013-09-17",3,"Höfuðborgarsvæði",3.12
"2076","2013-09-17",4,"Norðurland vestra",0.49
"2077","2013-09-17",5,"Suðurland",1.1
"2078","2013-09-17",6,"Suðurnes",4.34
"2079","2013-09-17",7,"Vestfirðir",3.04
"2080","2013-09-17",8,"Vesturland",2.58
"2081","2013-09-18",1,"Austurland",0.21
"2082","2013-09-18",2,"Hálshreppur",-0.35
"2083","2013-09-18",3,"Höfuðborgarsvæði",2.98
"2084","2013-09-18",4,"Norðurland vestra",-0.13
"2085","2013-09-18",5,"Suðurland",0.68
"2086","2013-09-18",6,"Suðurnes",4.84
"2087","2013-09-18",7,"Vestfirðir",2.67
"2088","2013-09-18",8,"Vesturland",2.41
"2089","2013-09-19",1,"Austurland",-1.23
"2090","2013-09-19",2,"Hálshreppur",-1.49
"2091","2013-09-19",3,"Höfuðborgarsvæði",3.42
"2092","2013-09-19",4,"Norðurland vestra",0.21
"2093","2013-09-19",5,"Suðurland",3.13
"2094","2013-09-19",6,"Suðurnes",4.77
"2095","2013-09-19",7,"Vestfirðir",2.54
"2096","2013-09-19",8,"Vesturland",1.88
"2097","2013-09-20",1,"Austurland",2.52
"2098","2013-09-20",2,"Hálshreppur",2.31
"2099","2013-09-20",3,"Höfuðborgarsvæði",6.13
"2100","2013-09-20",4,"Norðurland vestra",3.21
"2101","2013-09-20",5,"Suðurland",3.62
"2102","2013-09-20",6,"Suðurnes",7.19
"2103","2013-09-20",7,"Vestfirðir",4.75
"2104","2013-09-20",8,"Vesturland",4.79
"2105","2013-09-21",1,"Austurland",0.15
"2106","2013-09-21",2,"Hálshreppur",0.24
"2107","2013-09-21",3,"Höfuðborgarsvæði",4.5
"2108","2013-09-21",4,"Norðurland vestra",1.55
"2109","2013-09-21",5,"Suðurland",1.17
"2110","2013-09-21",6,"Suðurnes",6.46
"2111","2013-09-21",7,"Vestfirðir",5.14
"2112","2013-09-21",8,"Vesturland",3.65
"2113","2013-09-22",1,"Austurland",2.27
"2114","2013-09-22",2,"Hálshreppur",3.25
"2115","2013-09-22",3,"Höfuðborgarsvæði",5.97
"2116","2013-09-22",4,"Norðurland vestra",4.44
"2117","2013-09-22",5,"Suðurland",3.16
"2118","2013-09-22",6,"Suðurnes",7.16
"2119","2013-09-22",7,"Vestfirðir",5.62
"2120","2013-09-22",8,"Vesturland",5.86
"2121","2013-09-23",1,"Austurland",2.32
"2122","2013-09-23",2,"Hálshreppur",2
"2123","2013-09-23",3,"Höfuðborgarsvæði",6.77
"2124","2013-09-23",4,"Norðurland vestra",2.59
"2125","2013-09-23",5,"Suðurland",4.2
"2126","2013-09-23",6,"Suðurnes",7.54
"2127","2013-09-23",7,"Vestfirðir",4.01
"2128","2013-09-23",8,"Vesturland",4.6
"2129","2013-09-24",1,"Austurland",1.34
"2130","2013-09-24",2,"Hálshreppur",1.43
"2131","2013-09-24",3,"Höfuðborgarsvæði",6.26
"2132","2013-09-24",4,"Norðurland vestra",2.02
"2133","2013-09-24",5,"Suðurland",3.9
"2134","2013-09-24",6,"Suðurnes",7.09
"2135","2013-09-24",7,"Vestfirðir",3.28
"2136","2013-09-24",8,"Vesturland",3.99
"2137","2013-09-25",1,"Austurland",0.05
"2138","2013-09-25",2,"Hálshreppur",0.45
"2139","2013-09-25",3,"Höfuðborgarsvæði",6.27
"2140","2013-09-25",4,"Norðurland vestra",2.2
"2141","2013-09-25",5,"Suðurland",3.1
"2142","2013-09-25",6,"Suðurnes",7.28
"2143","2013-09-25",7,"Vestfirðir",4.53
"2144","2013-09-25",8,"Vesturland",4.99
"2145","2013-09-26",1,"Austurland",4
"2146","2013-09-26",2,"Hálshreppur",3.64
"2147","2013-09-26",3,"Höfuðborgarsvæði",7.81
"2148","2013-09-26",4,"Norðurland vestra",4.09
"2149","2013-09-26",5,"Suðurland",5.39
"2150","2013-09-26",6,"Suðurnes",8.25
"2151","2013-09-26",7,"Vestfirðir",4.1
"2152","2013-09-26",8,"Vesturland",5.8
"2153","2013-09-27",1,"Austurland",2.65
"2154","2013-09-27",2,"Hálshreppur",1.29
"2155","2013-09-27",3,"Höfuðborgarsvæði",6.32
"2156","2013-09-27",4,"Norðurland vestra",2.05
"2157","2013-09-27",5,"Suðurland",5.16
"2158","2013-09-27",6,"Suðurnes",6.53
"2159","2013-09-27",7,"Vestfirðir",2.14
"2160","2013-09-27",8,"Vesturland",3.71
"2161","2013-09-28",1,"Austurland",0.91
"2162","2013-09-28",2,"Hálshreppur",-0.27
"2163","2013-09-28",3,"Höfuðborgarsvæði",1.28
"2164","2013-09-28",4,"Norðurland vestra",0.17
"2165","2013-09-28",5,"Suðurland",1.23
"2166","2013-09-28",6,"Suðurnes",3.15
"2167","2013-09-28",7,"Vestfirðir",0.24
"2168","2013-09-28",8,"Vesturland",0.99
"2169","2013-09-29",1,"Austurland",-1.36
"2170","2013-09-29",2,"Hálshreppur",-2.05
"2171","2013-09-29",3,"Höfuðborgarsvæði",5.94
"2172","2013-09-29",4,"Norðurland vestra",2.22
"2173","2013-09-29",5,"Suðurland",0.95
"2174","2013-09-29",6,"Suðurnes",6.96
"2175","2013-09-29",7,"Vestfirðir",4.39
"2176","2013-09-29",8,"Vesturland",4.53
"2177","2013-09-30",1,"Austurland",1.83
"2178","2013-09-30",2,"Hálshreppur",2.27
"2179","2013-09-30",3,"Höfuðborgarsvæði",5.79
"2180","2013-09-30",4,"Norðurland vestra",3.45
"2181","2013-09-30",5,"Suðurland",3.03
"2182","2013-09-30",6,"Suðurnes",6.98
"2183","2013-09-30",7,"Vestfirðir",4.51
"2184","2013-09-30",8,"Vesturland",4.87
"2185","2013-10-01",1,"Austurland",3.16
"2186","2013-10-01",2,"Hálshreppur",1.81
"2187","2013-10-01",3,"Höfuðborgarsvæði",5.13
"2188","2013-10-01",4,"Norðurland vestra",3
