"","date","ID_1","NAME_1","t2m"
"1745","2020-07-14",8,"Vorarlberg",7.74
"1746","2020-07-14",9,"Wien",13.6
"1747","2020-07-15",1,"Burgenland",13.31
"1748","2020-07-15",2,"Kärnten",11.32
"1749","2020-07-15",3,"Niederösterreich",13.2
"1750","2020-07-15",4,"Oberösterreich",13.31
"1751","2020-07-15",5,"Salzburg",9.76
"1752","2020-07-15",6,"Steiermark",10.4
"1753","2020-07-15",7,"Tirol",8.37
"1754","2020-07-15",8,"Vorarlberg",10.27
"1755","2020-07-15",9,"Wien",15.36
"1756","2020-07-16",1,"Burgenland",16.61
"1757","2020-07-16",2,"Kärnten",10.26
"1758","2020-07-16",3,"Niederösterreich",15.18
"1759","2020-07-16",4,"Oberösterreich",13.94
"1760","2020-07-16",5,"Salzburg",10.04
"1761","2020-07-16",6,"Steiermark",11.62
"1762","2020-07-16",7,"Tirol",8.11
"1763","2020-07-16",8,"Vorarlberg",9.65
"1764","2020-07-16",9,"Wien",17.29
"1765","2020-07-17",1,"Burgenland",14.49
"1766","2020-07-17",2,"Kärnten",11.96
"1767","2020-07-17",3,"Niederösterreich",12.57
"1768","2020-07-17",4,"Oberösterreich",12.31
"1769","2020-07-17",5,"Salzburg",9.22
"1770","2020-07-17",6,"Steiermark",11.54
"1771","2020-07-17",7,"Tirol",8.01
"1772","2020-07-17",8,"Vorarlberg",9.67
"1773","2020-07-17",9,"Wien",13.97
"1774","2020-07-18",1,"Burgenland",13.87
"1775","2020-07-18",2,"Kärnten",8.68
"1776","2020-07-18",3,"Niederösterreich",12.04
"1777","2020-07-18",4,"Oberösterreich",11.45
"1778","2020-07-18",5,"Salzburg",7.47
"1779","2020-07-18",6,"Steiermark",9.43
"1780","2020-07-18",7,"Tirol",6.1
"1781","2020-07-18",8,"Vorarlberg",7.57
"1782","2020-07-18",9,"Wien",13.56
"1783","2020-07-19",1,"Burgenland",14.19
"1784","2020-07-19",2,"Kärnten",9.74
"1785","2020-07-19",3,"Niederösterreich",14.01
"1786","2020-07-19",4,"Oberösterreich",13.35
"1787","2020-07-19",5,"Salzburg",9.1
"1788","2020-07-19",6,"Steiermark",11
"1789","2020-07-19",7,"Tirol",7.27
"1790","2020-07-19",8,"Vorarlberg",7.59
"1791","2020-07-19",9,"Wien",15.24
"1792","2020-07-20",1,"Burgenland",16.98
"1793","2020-07-20",2,"Kärnten",12.75
"1794","2020-07-20",3,"Niederösterreich",15.66
"1795","2020-07-20",4,"Oberösterreich",15.1
"1796","2020-07-20",5,"Salzburg",10.47
"1797","2020-07-20",6,"Steiermark",13.05
"1798","2020-07-20",7,"Tirol",8.89
"1799","2020-07-20",8,"Vorarlberg",9.65
"1800","2020-07-20",9,"Wien",17.25
"1801","2020-07-21",1,"Burgenland",16.48
"1802","2020-07-21",2,"Kärnten",13.29
"1803","2020-07-21",3,"Niederösterreich",16.03
"1804","2020-07-21",4,"Oberösterreich",16.32
"1805","2020-07-21",5,"Salzburg",11.53
"1806","2020-07-21",6,"Steiermark",13.47
"1807","2020-07-21",7,"Tirol",10.04
"1808","2020-07-21",8,"Vorarlberg",11.66
"1809","2020-07-21",9,"Wien",17.13
"1810","2020-07-22",1,"Burgenland",18.16
"1811","2020-07-22",2,"Kärnten",13.24
"1812","2020-07-22",3,"Niederösterreich",16.39
"1813","2020-07-22",4,"Oberösterreich",17.22
"1814","2020-07-22",5,"Salzburg",12.47
"1815","2020-07-22",6,"Steiermark",14.83
"1816","2020-07-22",7,"Tirol",11.1
"1817","2020-07-22",8,"Vorarlberg",12.77
"1818","2020-07-22",9,"Wien",17.46
"1819","2020-07-23",1,"Burgenland",17.42
"1820","2020-07-23",2,"Kärnten",12.69
"1821","2020-07-23",3,"Niederösterreich",16.08
"1822","2020-07-23",4,"Oberösterreich",15.26
"1823","2020-07-23",5,"Salzburg",11.33
"1824","2020-07-23",6,"Steiermark",13.43
"1825","2020-07-23",7,"Tirol",10.53
"1826","2020-07-23",8,"Vorarlberg",12.55
"1827","2020-07-23",9,"Wien",18.05
"1828","2020-07-24",1,"Burgenland",17.56
"1829","2020-07-24",2,"Kärnten",13.6
"1830","2020-07-24",3,"Niederösterreich",15.97
"1831","2020-07-24",4,"Oberösterreich",15.67
"1832","2020-07-24",5,"Salzburg",11.35
"1833","2020-07-24",6,"Steiermark",13.49
"1834","2020-07-24",7,"Tirol",9.73
"1835","2020-07-24",8,"Vorarlberg",12
"1836","2020-07-24",9,"Wien",17.7
"1837","2020-07-25",1,"Burgenland",17.46
"1838","2020-07-25",2,"Kärnten",12.21
"1839","2020-07-25",3,"Niederösterreich",16.2
"1840","2020-07-25",4,"Oberösterreich",14.87
"1841","2020-07-25",5,"Salzburg",10.45
"1842","2020-07-25",6,"Steiermark",12.9
"1843","2020-07-25",7,"Tirol",8.96
"1844","2020-07-25",8,"Vorarlberg",10.84
"1845","2020-07-25",9,"Wien",17.67
"1846","2020-07-26",1,"Burgenland",16.44
"1847","2020-07-26",2,"Kärnten",12.32
"1848","2020-07-26",3,"Niederösterreich",15.14
"1849","2020-07-26",4,"Oberösterreich",14.26
"1850","2020-07-26",5,"Salzburg",9.84
"1851","2020-07-26",6,"Steiermark",12.17
"1852","2020-07-26",7,"Tirol",8.92
"1853","2020-07-26",8,"Vorarlberg",11.25
"1854","2020-07-26",9,"Wien",15.71
"1855","2020-07-27",1,"Burgenland",16.96
"1856","2020-07-27",2,"Kärnten",12.21
"1857","2020-07-27",3,"Niederösterreich",16.4
"1858","2020-07-27",4,"Oberösterreich",15.33
"1859","2020-07-27",5,"Salzburg",11.11
"1860","2020-07-27",6,"Steiermark",13.53
"1861","2020-07-27",7,"Tirol",9.17
"1862","2020-07-27",8,"Vorarlberg",11.4
"1863","2020-07-27",9,"Wien",17.45
"1864","2020-07-28",1,"Burgenland",19.77
"1865","2020-07-28",2,"Kärnten",14.43
"1866","2020-07-28",3,"Niederösterreich",17.73
"1867","2020-07-28",4,"Oberösterreich",16.79
"1868","2020-07-28",5,"Salzburg",13.32
"1869","2020-07-28",6,"Steiermark",14.89
"1870","2020-07-28",7,"Tirol",12.66
"1871","2020-07-28",8,"Vorarlberg",14.94
"1872","2020-07-28",9,"Wien",19.52
"1873","2020-07-29",1,"Burgenland",21.11
"1874","2020-07-29",2,"Kärnten",15.59
"1875","2020-07-29",3,"Niederösterreich",18.96
"1876","2020-07-29",4,"Oberösterreich",18.56
"1877","2020-07-29",5,"Salzburg",14.44
"1878","2020-07-29",6,"Steiermark",16.89
"1879","2020-07-29",7,"Tirol",12.73
"1880","2020-07-29",8,"Vorarlberg",14.97
"1881","2020-07-29",9,"Wien",20.78
"1882","2020-07-30",1,"Burgenland",19.77
"1883","2020-07-30",2,"Kärnten",15.72
"1884","2020-07-30",3,"Niederösterreich",17.22
"1885","2020-07-30",4,"Oberösterreich",16.48
"1886","2020-07-30",5,"Salzburg",12.86
"1887","2020-07-30",6,"Steiermark",15.89
"1888","2020-07-30",7,"Tirol",11.92
"1889","2020-07-30",8,"Vorarlberg",12.83
"1890","2020-07-30",9,"Wien",19.01
"1891","2020-07-31",1,"Burgenland",19.75
"1892","2020-07-31",2,"Kärnten",16.17
"1893","2020-07-31",3,"Niederösterreich",17.9
"1894","2020-07-31",4,"Oberösterreich",17.93
"1895","2020-07-31",5,"Salzburg",14.56
"1896","2020-07-31",6,"Steiermark",16.31
"1897","2020-07-31",7,"Tirol",12.79
"1898","2020-07-31",8,"Vorarlberg",14.4
"1899","2020-07-31",9,"Wien",20.47
"1900","2020-08-01",1,"Burgenland",19.92
"1901","2020-08-01",2,"Kärnten",16.33
"1902","2020-08-01",3,"Niederösterreich",18.04
"1903","2020-08-01",4,"Oberösterreich",18.05
"1904","2020-08-01",5,"Salzburg",14.29
"1905","2020-08-01",6,"Steiermark",16.95
"1906","2020-08-01",7,"Tirol",13.41
"1907","2020-08-01",8,"Vorarlberg",15.24
"1908","2020-08-01",9,"Wien",18.73
"1909","2020-08-02",1,"Burgenland",17.71
"1910","2020-08-02",2,"Kärnten",17.26
"1911","2020-08-02",3,"Niederösterreich",16.79
"1912","2020-08-02",4,"Oberösterreich",19.17
"1913","2020-08-02",5,"Salzburg",14.94
"1914","2020-08-02",6,"Steiermark",16.47
"1915","2020-08-02",7,"Tirol",12.5
"1916","2020-08-02",8,"Vorarlberg",13.66
"1917","2020-08-02",9,"Wien",18.45
"1918","2020-08-03",1,"Burgenland",21.35
"1919","2020-08-03",2,"Kärnten",14.51
"1920","2020-08-03",3,"Niederösterreich",18.62
"1921","2020-08-03",4,"Oberösterreich",17.42
"1922","2020-08-03",5,"Salzburg",13.66
"1923","2020-08-03",6,"Steiermark",16.09
"1924","2020-08-03",7,"Tirol",11.15
"1925","2020-08-03",8,"Vorarlberg",11.6
"1926","2020-08-03",9,"Wien",20.33
"1927","2020-08-04",1,"Burgenland",17.74
"1928","2020-08-04",2,"Kärnten",13.19
"1929","2020-08-04",3,"Niederösterreich",15.42
"1930","2020-08-04",4,"Oberösterreich",14.39
"1931","2020-08-04",5,"Salzburg",10.27
"1932","2020-08-04",6,"Steiermark",14.19
"1933","2020-08-04",7,"Tirol",7.35
"1934","2020-08-04",8,"Vorarlberg",7.63
"1935","2020-08-04",9,"Wien",17.09
"1936","2020-08-05",1,"Burgenland",15.08
"1937","2020-08-05",2,"Kärnten",10.16
"1938","2020-08-05",3,"Niederösterreich",12.83
"1939","2020-08-05",4,"Oberösterreich",11.06
"1940","2020-08-05",5,"Salzburg",7.34
"1941","2020-08-05",6,"Steiermark",10.87
"1942","2020-08-05",7,"Tirol",4.59
"1943","2020-08-05",8,"Vorarlberg",6.01
"1944","2020-08-05",9,"Wien",14.9
"1945","2020-08-06",1,"Burgenland",17.57
"1946","2020-08-06",2,"Kärnten",11.5
"1947","2020-08-06",3,"Niederösterreich",14.26
"1948","2020-08-06",4,"Oberösterreich",13.36
"1949","2020-08-06",5,"Salzburg",8.84
"1950","2020-08-06",6,"Steiermark",12.68
"1951","2020-08-06",7,"Tirol",6.58
"1952","2020-08-06",8,"Vorarlberg",8.46
"1953","2020-08-06",9,"Wien",16.26
"1954","2020-08-07",1,"Burgenland",19.15
"1955","2020-08-07",2,"Kärnten",13.94
"1956","2020-08-07",3,"Niederösterreich",17
"1957","2020-08-07",4,"Oberösterreich",16.49
"1958","2020-08-07",5,"Salzburg",12.43
"1959","2020-08-07",6,"Steiermark",14.7
"1960","2020-08-07",7,"Tirol",10.55
"1961","2020-08-07",8,"Vorarlberg",11.76
"1962","2020-08-07",9,"Wien",17.94
"1963","2020-08-08",1,"Burgenland",18.9
"1964","2020-08-08",2,"Kärnten",13.79
"1965","2020-08-08",3,"Niederösterreich",18.16
"1966","2020-08-08",4,"Oberösterreich",16.6
"1967","2020-08-08",5,"Salzburg",12.81
"1968","2020-08-08",6,"Steiermark",14.99
"1969","2020-08-08",7,"Tirol",11.4
"1970","2020-08-08",8,"Vorarlberg",12.32
"1971","2020-08-08",9,"Wien",18.71
"1972","2020-08-09",1,"Burgenland",19.9
"1973","2020-08-09",2,"Kärnten",15.04
"1974","2020-08-09",3,"Niederösterreich",18.56
"1975","2020-08-09",4,"Oberösterreich",17.25
"1976","2020-08-09",5,"Salzburg",13.22
"1977","2020-08-09",6,"Steiermark",16.03
"1978","2020-08-09",7,"Tirol",11.2
"1979","2020-08-09",8,"Vorarlberg",12.28
"1980","2020-08-09",9,"Wien",19.3
"1981","2020-08-10",1,"Burgenland",19.74
"1982","2020-08-10",2,"Kärnten",15.54
"1983","2020-08-10",3,"Niederösterreich",19.02
"1984","2020-08-10",4,"Oberösterreich",17.48
"1985","2020-08-10",5,"Salzburg",13.18
"1986","2020-08-10",6,"Steiermark",15.57
"1987","2020-08-10",7,"Tirol",11.56
"1988","2020-08-10",8,"Vorarlberg",12.66
"1989","2020-08-10",9,"Wien",20.14
"1990","2020-08-11",1,"Burgenland",19.68
"1991","2020-08-11",2,"Kärnten",15.43
"1992","2020-08-11",3,"Niederösterreich",18.83
"1993","2020-08-11",4,"Oberösterreich",19.09
"1994","2020-08-11",5,"Salzburg",14.29
"1995","2020-08-11",6,"Steiermark",16.15
"1996","2020-08-11",7,"Tirol",11.64
"1997","2020-08-11",8,"Vorarlberg",13.89
"1998","2020-08-11",9,"Wien",19.69
"1999","2020-08-12",1,"Burgenland",18.23
"2000","2020-08-12",2,"Kärnten",14.17
"2001","2020-08-12",3,"Niederösterreich",17.42
"2002","2020-08-12",4,"Oberösterreich",17.69
"2003","2020-08-12",5,"Salzburg",13.36
"2004","2020-08-12",6,"Steiermark",14.65
"2005","2020-08-12",7,"Tirol",11.53
"2006","2020-08-12",8,"Vorarlberg",13.43
"2007","2020-08-12",9,"Wien",18.43
"2008","2020-08-13",1,"Burgenland",18.71
"2009","2020-08-13",2,"Kärnten",15.29
"2010","2020-08-13",3,"Niederösterreich",18.18
"2011","2020-08-13",4,"Oberösterreich",17.94
"2012","2020-08-13",5,"Salzburg",13.42
"2013","2020-08-13",6,"Steiermark",15.54
"2014","2020-08-13",7,"Tirol",12.42
"2015","2020-08-13",8,"Vorarlberg",15.16
"2016","2020-08-13",9,"Wien",19.63
"2017","2020-08-14",1,"Burgenland",19.6
"2018","2020-08-14",2,"Kärnten",14.47
"2019","2020-08-14",3,"Niederösterreich",18.61
"2020","2020-08-14",4,"Oberösterreich",17.42
"2021","2020-08-14",5,"Salzburg",12.97
"2022","2020-08-14",6,"Steiermark",15.57
"2023","2020-08-14",7,"Tirol",10.12
"2024","2020-08-14",8,"Vorarlberg",11.11
"2025","2020-08-14",9,"Wien",20.25
"2026","2020-08-15",1,"Burgenland",19.38
"2027","2020-08-15",2,"Kärnten",13.65
"2028","2020-08-15",3,"Niederösterreich",18.04
"2029","2020-08-15",4,"Oberösterreich",17.07
"2030","2020-08-15",5,"Salzburg",12.85
"2031","2020-08-15",6,"Steiermark",14.68
"2032","2020-08-15",7,"Tirol",10.53
"2033","2020-08-15",8,"Vorarlberg",12.36
"2034","2020-08-15",9,"Wien",19.42
"2035","2020-08-16",1,"Burgenland",19.94
"2036","2020-08-16",2,"Kärnten",14.47
"2037","2020-08-16",3,"Niederösterreich",18.3
"2038","2020-08-16",4,"Oberösterreich",17.02
"2039","2020-08-16",5,"Salzburg",12.31
"2040","2020-08-16",6,"Steiermark",15.36
"2041","2020-08-16",7,"Tirol",10.18
"2042","2020-08-16",8,"Vorarlberg",11.56
"2043","2020-08-16",9,"Wien",19.91
"2044","2020-08-17",1,"Burgenland",19.27
"2045","2020-08-17",2,"Kärnten",14.41
"2046","2020-08-17",3,"Niederösterreich",17.67
"2047","2020-08-17",4,"Oberösterreich",17.18
"2048","2020-08-17",5,"Salzburg",13.59
"2049","2020-08-17",6,"Steiermark",15.96
"2050","2020-08-17",7,"Tirol",11.35
"2051","2020-08-17",8,"Vorarlberg",10.96
"2052","2020-08-17",9,"Wien",19.18
"2053","2020-08-18",1,"Burgenland",18.03
"2054","2020-08-18",2,"Kärnten",12.52
"2055","2020-08-18",3,"Niederösterreich",17.66
"2056","2020-08-18",4,"Oberösterreich",16.59
"2057","2020-08-18",5,"Salzburg",11.55
"2058","2020-08-18",6,"Steiermark",14.23
"2059","2020-08-18",7,"Tirol",8.96
"2060","2020-08-18",8,"Vorarlberg",11.42
"2061","2020-08-18",9,"Wien",18.66
"2062","2020-08-19",1,"Burgenland",17.87
"2063","2020-08-19",2,"Kärnten",10.78
"2064","2020-08-19",3,"Niederösterreich",16.53
"2065","2020-08-19",4,"Oberösterreich",14.42
"2066","2020-08-19",5,"Salzburg",9.87
"2067","2020-08-19",6,"Steiermark",12.1
"2068","2020-08-19",7,"Tirol",8.09
"2069","2020-08-19",8,"Vorarlberg",10.1
"2070","2020-08-19",9,"Wien",18.47
"2071","2020-08-20",1,"Burgenland",15.53
"2072","2020-08-20",2,"Kärnten",11.72
"2073","2020-08-20",3,"Niederösterreich",14.52
"2074","2020-08-20",4,"Oberösterreich",13.91
"2075","2020-08-20",5,"Salzburg",9.49
"2076","2020-08-20",6,"Steiermark",11.1
"2077","2020-08-20",7,"Tirol",9.38
"2078","2020-08-20",8,"Vorarlberg",13.14
"2079","2020-08-20",9,"Wien",16.03
"2080","2020-08-21",1,"Burgenland",17.67
"2081","2020-08-21",2,"Kärnten",14.76
"2082","2020-08-21",3,"Niederösterreich",16.91
"2083","2020-08-21",4,"Oberösterreich",16.67
"2084","2020-08-21",5,"Salzburg",13.46
"2085","2020-08-21",6,"Steiermark",14.86
"2086","2020-08-21",7,"Tirol",12.71
"2087","2020-08-21",8,"Vorarlberg",15.34
"2088","2020-08-21",9,"Wien",18.57
"2089","2020-08-22",1,"Burgenland",20.08
"2090","2020-08-22",2,"Kärnten",16.1
"2091","2020-08-22",3,"Niederösterreich",19.85
"2092","2020-08-22",4,"Oberösterreich",19.69
"2093","2020-08-22",5,"Salzburg",14.92
"2094","2020-08-22",6,"Steiermark",17.39
"2095","2020-08-22",7,"Tirol",13.83
"2096","2020-08-22",8,"Vorarlberg",15.97
"2097","2020-08-22",9,"Wien",21.2
"2098","2020-08-23",1,"Burgenland",19.69
"2099","2020-08-23",2,"Kärnten",15.73
"2100","2020-08-23",3,"Niederösterreich",17.55
"2101","2020-08-23",4,"Oberösterreich",16.46
"2102","2020-08-23",5,"Salzburg",12.46
"2103","2020-08-23",6,"Steiermark",16.01
"2104","2020-08-23",7,"Tirol",10.39
"2105","2020-08-23",8,"Vorarlberg",12.4
"2106","2020-08-23",9,"Wien",19.33
"2107","2020-08-24",1,"Burgenland",18.88
"2108","2020-08-24",2,"Kärnten",13.93
"2109","2020-08-24",3,"Niederösterreich",16.77
"2110","2020-08-24",4,"Oberösterreich",14.54
"2111","2020-08-24",5,"Salzburg",10.46
"2112","2020-08-24",6,"Steiermark",14.07
"2113","2020-08-24",7,"Tirol",8.77
"2114","2020-08-24",8,"Vorarlberg",10.69
"2115","2020-08-24",9,"Wien",18.8
"2116","2020-08-25",1,"Burgenland",16.78
"2117","2020-08-25",2,"Kärnten",11.03
"2118","2020-08-25",3,"Niederösterreich",14.83
"2119","2020-08-25",4,"Oberösterreich",13.32
"2120","2020-08-25",5,"Salzburg",8.32
"2121","2020-08-25",6,"Steiermark",11.81
"2122","2020-08-25",7,"Tirol",5.98
"2123","2020-08-25",8,"Vorarlberg",7.15
"2124","2020-08-25",9,"Wien",16.93
"2125","2020-08-26",1,"Burgenland",16.03
"2126","2020-08-26",2,"Kärnten",11.44
"2127","2020-08-26",3,"Niederösterreich",14.6
"2128","2020-08-26",4,"Oberösterreich",14.7
"2129","2020-08-26",5,"Salzburg",11.25
"2130","2020-08-26",6,"Steiermark",11.33
"2131","2020-08-26",7,"Tirol",10.72
"2132","2020-08-26",8,"Vorarlberg",13.1
"2133","2020-08-26",9,"Wien",15.42
"2134","2020-08-27",1,"Burgenland",18.96
"2135","2020-08-27",2,"Kärnten",13.07
"2136","2020-08-27",3,"Niederösterreich",17.79
"2137","2020-08-27",4,"Oberösterreich",16.22
"2138","2020-08-27",5,"Salzburg",12.5
"2139","2020-08-27",6,"Steiermark",15
"2140","2020-08-27",7,"Tirol",9.78
"2141","2020-08-27",8,"Vorarlberg",11.7
"2142","2020-08-27",9,"Wien",19.23
"2143","2020-08-28",1,"Burgenland",15.55
"2144","2020-08-28",2,"Kärnten",13.49
"2145","2020-08-28",3,"Niederösterreich",12.64
"2146","2020-08-28",4,"Oberösterreich",11.97
"2147","2020-08-28",5,"Salzburg",10.4
"2148","2020-08-28",6,"Steiermark",12.73
"2149","2020-08-28",7,"Tirol",9.49
"2150","2020-08-28",8,"Vorarlberg",10.46
"2151","2020-08-28",9,"Wien",13.26
"2152","2020-08-29",1,"Burgenland",20.46
"2153","2020-08-29",2,"Kärnten",14.92
"2154","2020-08-29",3,"Niederösterreich",18.49
"2155","2020-08-29",4,"Oberösterreich",16.23
"2156","2020-08-29",5,"Salzburg",13.3
"2157","2020-08-29",6,"Steiermark",16.13
"2158","2020-08-29",7,"Tirol",10.98
"2159","2020-08-29",8,"Vorarlberg",10.22
"2160","2020-08-29",9,"Wien",20.6
"2161","2020-08-30",1,"Burgenland",17.78
"2162","2020-08-30",2,"Kärnten",13.82
"2163","2020-08-30",3,"Niederösterreich",16.21
"2164","2020-08-30",4,"Oberösterreich",14.55
"2165","2020-08-30",5,"Salzburg",11.76
"2166","2020-08-30",6,"Steiermark",15.33
"2167","2020-08-30",7,"Tirol",9.06
"2168","2020-08-30",8,"Vorarlberg",8.62
"2169","2020-08-30",9,"Wien",17.58
"2170","2020-08-31",1,"Burgenland",17.45
"2171","2020-08-31",2,"Kärnten",11.37
"2172","2020-08-31",3,"Niederösterreich",14.97
"2173","2020-08-31",4,"Oberösterreich",12.7
"2174","2020-08-31",5,"Salzburg",8.11
"2175","2020-08-31",6,"Steiermark",12.65
"2176","2020-08-31",7,"Tirol",5.03
"2177","2020-08-31",8,"Vorarlberg",6.04
"2178","2020-08-31",9,"Wien",16.94
"2179","2020-09-01",1,"Burgenland",14
"2180","2020-09-01",2,"Kärnten",9.36
"2181","2020-09-01",3,"Niederösterreich",13.12
"2182","2020-09-01",4,"Oberösterreich",12.35
"2183","2020-09-01",5,"Salzburg",7.53
"2184","2020-09-01",6,"Steiermark",10.37
"2185","2020-09-01",7,"Tirol",5.62
"2186","2020-09-01",8,"Vorarlberg",7.61
"2187","2020-09-01",9,"Wien",14.54
"2188","2020-09-02",1,"Burgenland",11.02
"2189","2020-09-02",2,"Kärnten",8.28
"2190","2020-09-02",3,"Niederösterreich",9.84
"2191","2020-09-02",4,"Oberösterreich",10.34
"2192","2020-09-02",5,"Salzburg",5.97
"2193","2020-09-02",6,"Steiermark",7.34
"2194","2020-09-02",7,"Tirol",5.62
"2195","2020-09-02",8,"Vorarlberg",7.95
"2196","2020-09-02",9,"Wien",11.6
"2197","2020-09-03",1,"Burgenland",13.84
"2198","2020-09-03",2,"Kärnten",8.45
"2199","2020-09-03",3,"Niederösterreich",12.09
"2200","2020-09-03",4,"Oberösterreich",10.44
"2201","2020-09-03",5,"Salzburg",6.36
"2202","2020-09-03",6,"Steiermark",8.89
"2203","2020-09-03",7,"Tirol",3.85
"2204","2020-09-03",8,"Vorarlberg",5.45
"2205","2020-09-03",9,"Wien",14.14
"2206","2020-09-04",1,"Burgenland",11.66
"2207","2020-09-04",2,"Kärnten",8.29
"2208","2020-09-04",3,"Niederösterreich",11.12
"2209","2020-09-04",4,"Oberösterreich",12.54
"2210","2020-09-04",5,"Salzburg",8.4
"2211","2020-09-04",6,"Steiermark",7.72
"2212","2020-09-04",7,"Tirol",7.28
"2213","2020-09-04",8,"Vorarlberg",8.33
"2214","2020-09-04",9,"Wien",12.16
"2215","2020-09-05",1,"Burgenland",14.93
"2216","2020-09-05",2,"Kärnten",11.54
"2217","2020-09-05",3,"Niederösterreich",14.72
"2218","2020-09-05",4,"Oberösterreich",14.26
"2219","2020-09-05",5,"Salzburg",10.37
"2220","2020-09-05",6,"Steiermark",11.26
"2221","2020-09-05",7,"Tirol",9.94
"2222","2020-09-05",8,"Vorarlberg",11.37
"2223","2020-09-05",9,"Wien",14.91
"2224","2020-09-06",1,"Burgenland",17.02
"2225","2020-09-06",2,"Kärnten",13.27
"2226","2020-09-06",3,"Niederösterreich",17.86
"2227","2020-09-06",4,"Oberösterreich",16.6
"2228","2020-09-06",5,"Salzburg",12.28
"2229","2020-09-06",6,"Steiermark",13.68
"2230","2020-09-06",7,"Tirol",10.47
"2231","2020-09-06",8,"Vorarlberg",12.3
"2232","2020-09-06",9,"Wien",19.69
"2233","2020-09-07",1,"Burgenland",14.64
"2234","2020-09-07",2,"Kärnten",12.59
"2235","2020-09-07",3,"Niederösterreich",13.53
"2236","2020-09-07",4,"Oberösterreich",13.27
"2237","2020-09-07",5,"Salzburg",9.57
"2238","2020-09-07",6,"Steiermark",12.49
"2239","2020-09-07",7,"Tirol",7.59
"2240","2020-09-07",8,"Vorarlberg",8.67
"2241","2020-09-07",9,"Wien",14.48
"2242","2020-09-08",1,"Burgenland",13.19
"2243","2020-09-08",2,"Kärnten",11.61
"2244","2020-09-08",3,"Niederösterreich",10.78
"2245","2020-09-08",4,"Oberösterreich",11.95
"2246","2020-09-08",5,"Salzburg",9.34
"2247","2020-09-08",6,"Steiermark",11.41
"2248","2020-09-08",7,"Tirol",6.96
"2249","2020-09-08",8,"Vorarlberg",7.4
"2250","2020-09-08",9,"Wien",11.54
"2251","2020-09-09",1,"Burgenland",12.25
"2252","2020-09-09",2,"Kärnten",10.27
"2253","2020-09-09",3,"Niederösterreich",11.64
"2254","2020-09-09",4,"Oberösterreich",11.82
"2255","2020-09-09",5,"Salzburg",8.57
"2256","2020-09-09",6,"Steiermark",9.53
"2257","2020-09-09",7,"Tirol",7.43
"2258","2020-09-09",8,"Vorarlberg",8.61
"2259","2020-09-09",9,"Wien",12.27
"2260","2020-09-10",1,"Burgenland",14.5
"2261","2020-09-10",2,"Kärnten",11.47
"2262","2020-09-10",3,"Niederösterreich",14.52
"2263","2020-09-10",4,"Oberösterreich",13.37
"2264","2020-09-10",5,"Salzburg",11.71
"2265","2020-09-10",6,"Steiermark",11.81
"2266","2020-09-10",7,"Tirol",9.92
"2267","2020-09-10",8,"Vorarlberg",10.07
"2268","2020-09-10",9,"Wien",15.54
"2269","2020-09-11",1,"Burgenland",16.4
"2270","2020-09-11",2,"Kärnten",13.37
"2271","2020-09-11",3,"Niederösterreich",14.82
"2272","2020-09-11",4,"Oberösterreich",14.17
"2273","2020-09-11",5,"Salzburg",10.93
"2274","2020-09-11",6,"Steiermark",13.57
"2275","2020-09-11",7,"Tirol",9.7
"2276","2020-09-11",8,"Vorarlberg",11.24
"2277","2020-09-11",9,"Wien",15.88
"2278","2020-09-12",1,"Burgenland",15.65
"2279","2020-09-12",2,"Kärnten",12.05
"2280","2020-09-12",3,"Niederösterreich",14.38
"2281","2020-09-12",4,"Oberösterreich",14.11
"2282","2020-09-12",5,"Salzburg",11.05
"2283","2020-09-12",6,"Steiermark",12.44
"2284","2020-09-12",7,"Tirol",10
"2285","2020-09-12",8,"Vorarlberg",10.56
"2286","2020-09-12",9,"Wien",17
"2287","2020-09-13",1,"Burgenland",15.81
"2288","2020-09-13",2,"Kärnten",12.47
"2289","2020-09-13",3,"Niederösterreich",16.05
"2290","2020-09-13",4,"Oberösterreich",15.41
"2291","2020-09-13",5,"Salzburg",11.93
"2292","2020-09-13",6,"Steiermark",13.05
"2293","2020-09-13",7,"Tirol",10.48
"2294","2020-09-13",8,"Vorarlberg",10.7
"2295","2020-09-13",9,"Wien",16.57
"2296","2020-09-14",1,"Burgenland",16
"2297","2020-09-14",2,"Kärnten",12.8
"2298","2020-09-14",3,"Niederösterreich",15.48
"2299","2020-09-14",4,"Oberösterreich",14.27
"2300","2020-09-14",5,"Salzburg",10.87
"2301","2020-09-14",6,"Steiermark",12.99
"2302","2020-09-14",7,"Tirol",9.46
"2303","2020-09-14",8,"Vorarlberg",11.83
"2304","2020-09-14",9,"Wien",15.39
"2305","2020-09-15",1,"Burgenland",17.01
"2306","2020-09-15",2,"Kärnten",11.89
"2307","2020-09-15",3,"Niederösterreich",16.61
"2308","2020-09-15",4,"Oberösterreich",16.21
"2309","2020-09-15",5,"Salzburg",11.39
"2310","2020-09-15",6,"Steiermark",12.98
"2311","2020-09-15",7,"Tirol",9.89
"2312","2020-09-15",8,"Vorarlberg",12.2
"2313","2020-09-15",9,"Wien",19.03
"2314","2020-09-16",1,"Burgenland",17.44
"2315","2020-09-16",2,"Kärnten",12.71
"2316","2020-09-16",3,"Niederösterreich",16.94
"2317","2020-09-16",4,"Oberösterreich",15.25
"2318","2020-09-16",5,"Salzburg",11.08
"2319","2020-09-16",6,"Steiermark",13.24
