"date","ID_1","NAME_1","t2m"
"2018-05-23",7,"Tirol",6.59
"2018-05-23",8,"Vorarlberg",9.27
"2018-05-23",9,"Wien",16.03
"2018-05-24",1,"Burgenland",16.98
"2018-05-24",2,"Kärnten",10.66
"2018-05-24",3,"Niederösterreich",16.27
"2018-05-24",4,"Oberösterreich",15.74
"2018-05-24",5,"Salzburg",9.62
"2018-05-24",6,"Steiermark",12.63
"2018-05-24",7,"Tirol",7.24
"2018-05-24",8,"Vorarlberg",8.6
"2018-05-24",9,"Wien",17.09
"2018-05-25",1,"Burgenland",16.94
"2018-05-25",2,"Kärnten",11.19
"2018-05-25",3,"Niederösterreich",15.37
"2018-05-25",4,"Oberösterreich",14.38
"2018-05-25",5,"Salzburg",9.11
"2018-05-25",6,"Steiermark",11.83
"2018-05-25",7,"Tirol",6.56
"2018-05-25",8,"Vorarlberg",8.13
"2018-05-25",9,"Wien",16.93
"2018-05-26",1,"Burgenland",13.76
"2018-05-26",2,"Kärnten",10.86
"2018-05-26",3,"Niederösterreich",12.63
"2018-05-26",4,"Oberösterreich",12.1
"2018-05-26",5,"Salzburg",8.4
"2018-05-26",6,"Steiermark",10.22
"2018-05-26",7,"Tirol",6.86
"2018-05-26",8,"Vorarlberg",8.52
"2018-05-26",9,"Wien",13.6
"2018-05-27",1,"Burgenland",14.82
"2018-05-27",2,"Kärnten",12.71
"2018-05-27",3,"Niederösterreich",14.97
"2018-05-27",4,"Oberösterreich",14.76
"2018-05-27",5,"Salzburg",10.6
"2018-05-27",6,"Steiermark",12.7
"2018-05-27",7,"Tirol",9.5
"2018-05-27",8,"Vorarlberg",12.04
"2018-05-27",9,"Wien",15.89
"2018-05-28",1,"Burgenland",16.83
"2018-05-28",2,"Kärnten",10.8
"2018-05-28",3,"Niederösterreich",16.46
"2018-05-28",4,"Oberösterreich",16.07
"2018-05-28",5,"Salzburg",10.05
"2018-05-28",6,"Steiermark",12.76
"2018-05-28",7,"Tirol",8.29
"2018-05-28",8,"Vorarlberg",11.89
"2018-05-28",9,"Wien",17.65
"2018-05-29",1,"Burgenland",17.81
"2018-05-29",2,"Kärnten",12.61
"2018-05-29",3,"Niederösterreich",18.02
"2018-05-29",4,"Oberösterreich",17.77
"2018-05-29",5,"Salzburg",12.22
"2018-05-29",6,"Steiermark",15.27
"2018-05-29",7,"Tirol",9.07
"2018-05-29",8,"Vorarlberg",12.19
"2018-05-29",9,"Wien",19.56
"2018-05-30",1,"Burgenland",18.07
"2018-05-30",2,"Kärnten",12.27
"2018-05-30",3,"Niederösterreich",17.62
"2018-05-30",4,"Oberösterreich",17.23
"2018-05-30",5,"Salzburg",12.3
"2018-05-30",6,"Steiermark",14
"2018-05-30",7,"Tirol",9.35
"2018-05-30",8,"Vorarlberg",9.96
"2018-05-30",9,"Wien",19.62
"2018-05-31",1,"Burgenland",16.05
"2018-05-31",2,"Kärnten",12.88
"2018-05-31",3,"Niederösterreich",16.16
"2018-05-31",4,"Oberösterreich",16.95
"2018-05-31",5,"Salzburg",12.31
"2018-05-31",6,"Steiermark",14.23
"2018-05-31",7,"Tirol",9.83
"2018-05-31",8,"Vorarlberg",11.43
"2018-05-31",9,"Wien",17.5
"2018-06-01",1,"Burgenland",18.01
"2018-06-01",2,"Kärnten",13.47
"2018-06-01",3,"Niederösterreich",17.77
"2018-06-01",4,"Oberösterreich",16.58
"2018-06-01",5,"Salzburg",11.43
"2018-06-01",6,"Steiermark",14.03
"2018-06-01",7,"Tirol",9.29
"2018-06-01",8,"Vorarlberg",11.29
"2018-06-01",9,"Wien",18.99
"2018-06-02",1,"Burgenland",17.21
"2018-06-02",2,"Kärnten",12.15
"2018-06-02",3,"Niederösterreich",16.55
"2018-06-02",4,"Oberösterreich",15.93
"2018-06-02",5,"Salzburg",10.3
"2018-06-02",6,"Steiermark",12.51
"2018-06-02",7,"Tirol",8.53
"2018-06-02",8,"Vorarlberg",10.55
"2018-06-02",9,"Wien",17.83
"2018-06-03",1,"Burgenland",17.81
"2018-06-03",2,"Kärnten",10.67
"2018-06-03",3,"Niederösterreich",16.42
"2018-06-03",4,"Oberösterreich",15.58
"2018-06-03",5,"Salzburg",9.3
"2018-06-03",6,"Steiermark",12.58
"2018-06-03",7,"Tirol",7.12
"2018-06-03",8,"Vorarlberg",9.45
"2018-06-03",9,"Wien",18.3
"2018-06-04",1,"Burgenland",16.99
"2018-06-04",2,"Kärnten",12.48
"2018-06-04",3,"Niederösterreich",15.86
"2018-06-04",4,"Oberösterreich",15.49
"2018-06-04",5,"Salzburg",10.51
"2018-06-04",6,"Steiermark",12.68
"2018-06-04",7,"Tirol",8.98
"2018-06-04",8,"Vorarlberg",12.14
"2018-06-04",9,"Wien",17.1
"2018-06-05",1,"Burgenland",17.16
"2018-06-05",2,"Kärnten",11.73
"2018-06-05",3,"Niederösterreich",16.11
"2018-06-05",4,"Oberösterreich",16.3
"2018-06-05",5,"Salzburg",10.99
"2018-06-05",6,"Steiermark",13.01
"2018-06-05",7,"Tirol",8.26
"2018-06-05",8,"Vorarlberg",11.04
"2018-06-05",9,"Wien",17.14
"2018-06-06",1,"Burgenland",18.2
"2018-06-06",2,"Kärnten",11.44
"2018-06-06",3,"Niederösterreich",17.2
"2018-06-06",4,"Oberösterreich",16.82
"2018-06-06",5,"Salzburg",10.22
"2018-06-06",6,"Steiermark",13.12
"2018-06-06",7,"Tirol",8.34
"2018-06-06",8,"Vorarlberg",10.3
"2018-06-06",9,"Wien",18.48
"2018-06-07",1,"Burgenland",17.24
"2018-06-07",2,"Kärnten",12.46
"2018-06-07",3,"Niederösterreich",16.15
"2018-06-07",4,"Oberösterreich",16.05
"2018-06-07",5,"Salzburg",10.76
"2018-06-07",6,"Steiermark",13.93
"2018-06-07",7,"Tirol",9.08
"2018-06-07",8,"Vorarlberg",12.37
"2018-06-07",9,"Wien",17.41
"2018-06-08",1,"Burgenland",17.7
"2018-06-08",2,"Kärnten",12.18
"2018-06-08",3,"Niederösterreich",17
"2018-06-08",4,"Oberösterreich",15.93
"2018-06-08",5,"Salzburg",10.67
"2018-06-08",6,"Steiermark",13.64
"2018-06-08",7,"Tirol",8.98
"2018-06-08",8,"Vorarlberg",10.75
"2018-06-08",9,"Wien",18.67
"2018-06-09",1,"Burgenland",18.58
"2018-06-09",2,"Kärnten",12.63
"2018-06-09",3,"Niederösterreich",18.94
"2018-06-09",4,"Oberösterreich",17.95
"2018-06-09",5,"Salzburg",12.07
"2018-06-09",6,"Steiermark",13.96
"2018-06-09",7,"Tirol",8.9
"2018-06-09",8,"Vorarlberg",10.95
"2018-06-09",9,"Wien",20.31
"2018-06-10",1,"Burgenland",17.35
"2018-06-10",2,"Kärnten",13.22
"2018-06-10",3,"Niederösterreich",16.91
"2018-06-10",4,"Oberösterreich",16.71
"2018-06-10",5,"Salzburg",12.42
"2018-06-10",6,"Steiermark",14.14
"2018-06-10",7,"Tirol",10.58
"2018-06-10",8,"Vorarlberg",12.31
"2018-06-10",9,"Wien",17.28
"2018-06-11",1,"Burgenland",18.78
"2018-06-11",2,"Kärnten",13.12
"2018-06-11",3,"Niederösterreich",18.23
"2018-06-11",4,"Oberösterreich",17.66
"2018-06-11",5,"Salzburg",12.3
"2018-06-11",6,"Steiermark",14.33
"2018-06-11",7,"Tirol",10.49
"2018-06-11",8,"Vorarlberg",12.73
"2018-06-11",9,"Wien",19.43
"2018-06-12",1,"Burgenland",21.73
"2018-06-12",2,"Kärnten",14.23
"2018-06-12",3,"Niederösterreich",20.18
"2018-06-12",4,"Oberösterreich",18.63
"2018-06-12",5,"Salzburg",12.95
"2018-06-12",6,"Steiermark",15.98
"2018-06-12",7,"Tirol",10.78
"2018-06-12",8,"Vorarlberg",12.3
"2018-06-12",9,"Wien",22.56
"2018-06-13",1,"Burgenland",16.77
"2018-06-13",2,"Kärnten",11.82
"2018-06-13",3,"Niederösterreich",15.75
"2018-06-13",4,"Oberösterreich",15.19
"2018-06-13",5,"Salzburg",11.07
"2018-06-13",6,"Steiermark",12.24
"2018-06-13",7,"Tirol",9.27
"2018-06-13",8,"Vorarlberg",10.91
"2018-06-13",9,"Wien",17.74
"2018-06-14",1,"Burgenland",15.99
"2018-06-14",2,"Kärnten",10.62
"2018-06-14",3,"Niederösterreich",13.26
"2018-06-14",4,"Oberösterreich",11.57
"2018-06-14",5,"Salzburg",7.55
"2018-06-14",6,"Steiermark",11.53
"2018-06-14",7,"Tirol",5.24
"2018-06-14",8,"Vorarlberg",7.15
"2018-06-14",9,"Wien",15.89
"2018-06-15",1,"Burgenland",15.25
"2018-06-15",2,"Kärnten",9.02
"2018-06-15",3,"Niederösterreich",13.49
"2018-06-15",4,"Oberösterreich",12.11
"2018-06-15",5,"Salzburg",7.08
"2018-06-15",6,"Steiermark",10.7
"2018-06-15",7,"Tirol",5.2
"2018-06-15",8,"Vorarlberg",6.41
"2018-06-15",9,"Wien",15.78
"2018-06-16",1,"Burgenland",17.97
"2018-06-16",2,"Kärnten",9.59
"2018-06-16",3,"Niederösterreich",15.47
"2018-06-16",4,"Oberösterreich",13.16
"2018-06-16",5,"Salzburg",6.79
"2018-06-16",6,"Steiermark",11.95
"2018-06-16",7,"Tirol",5.16
"2018-06-16",8,"Vorarlberg",7.31
"2018-06-16",9,"Wien",17.55
"2018-06-17",1,"Burgenland",18.43
"2018-06-17",2,"Kärnten",11.26
"2018-06-17",3,"Niederösterreich",16
"2018-06-17",4,"Oberösterreich",14.08
"2018-06-17",5,"Salzburg",8.42
"2018-06-17",6,"Steiermark",12.33
"2018-06-17",7,"Tirol",7.47
"2018-06-17",8,"Vorarlberg",9.22
"2018-06-17",9,"Wien",17.87
"2018-06-18",1,"Burgenland",19.62
"2018-06-18",2,"Kärnten",12.13
"2018-06-18",3,"Niederösterreich",17.94
"2018-06-18",4,"Oberösterreich",15.65
"2018-06-18",5,"Salzburg",10.82
"2018-06-18",6,"Steiermark",13.83
"2018-06-18",7,"Tirol",9.92
"2018-06-18",8,"Vorarlberg",11.61
"2018-06-18",9,"Wien",19.72
"2018-06-19",1,"Burgenland",19.06
"2018-06-19",2,"Kärnten",10.87
"2018-06-19",3,"Niederösterreich",16.25
"2018-06-19",4,"Oberösterreich",14.52
"2018-06-19",5,"Salzburg",9.48
"2018-06-19",6,"Steiermark",12.88
"2018-06-19",7,"Tirol",7.7
"2018-06-19",8,"Vorarlberg",9.21
"2018-06-19",9,"Wien",18.37
"2018-06-20",1,"Burgenland",18.6
"2018-06-20",2,"Kärnten",12.33
"2018-06-20",3,"Niederösterreich",17.05
"2018-06-20",4,"Oberösterreich",17.36
"2018-06-20",5,"Salzburg",11.38
"2018-06-20",6,"Steiermark",13.11
"2018-06-20",7,"Tirol",9.08
"2018-06-20",8,"Vorarlberg",10.05
"2018-06-20",9,"Wien",17.36
"2018-06-21",1,"Burgenland",19.15
"2018-06-21",2,"Kärnten",14.3
"2018-06-21",3,"Niederösterreich",17.85
"2018-06-21",4,"Oberösterreich",16.26
"2018-06-21",5,"Salzburg",11.92
"2018-06-21",6,"Steiermark",14.32
"2018-06-21",7,"Tirol",10.73
"2018-06-21",8,"Vorarlberg",13.04
"2018-06-21",9,"Wien",19.56
"2018-06-22",1,"Burgenland",17.88
"2018-06-22",2,"Kärnten",13.93
"2018-06-22",3,"Niederösterreich",15.59
"2018-06-22",4,"Oberösterreich",15.51
"2018-06-22",5,"Salzburg",11.78
"2018-06-22",6,"Steiermark",14.45
"2018-06-22",7,"Tirol",10.12
"2018-06-22",8,"Vorarlberg",11.06
"2018-06-22",9,"Wien",17.18
"2018-06-23",1,"Burgenland",11.13
"2018-06-23",2,"Kärnten",6.1
"2018-06-23",3,"Niederösterreich",9.7
"2018-06-23",4,"Oberösterreich",9.21
"2018-06-23",5,"Salzburg",4.54
"2018-06-23",6,"Steiermark",6.45
"2018-06-23",7,"Tirol",3.38
"2018-06-23",8,"Vorarlberg",6.1
"2018-06-23",9,"Wien",11.69
"2018-06-24",1,"Burgenland",13.39
"2018-06-24",2,"Kärnten",9.68
"2018-06-24",3,"Niederösterreich",11.48
"2018-06-24",4,"Oberösterreich",10.86
"2018-06-24",5,"Salzburg",7.16
"2018-06-24",6,"Steiermark",9.29
"2018-06-24",7,"Tirol",5.57
"2018-06-24",8,"Vorarlberg",7.14
"2018-06-24",9,"Wien",13.45
"2018-06-25",1,"Burgenland",13.94
"2018-06-25",2,"Kärnten",9.9
"2018-06-25",3,"Niederösterreich",11.7
"2018-06-25",4,"Oberösterreich",11.2
"2018-06-25",5,"Salzburg",8.22
"2018-06-25",6,"Steiermark",10.07
"2018-06-25",7,"Tirol",6.67
"2018-06-25",8,"Vorarlberg",8.67
"2018-06-25",9,"Wien",13.34
"2018-06-26",1,"Burgenland",14.18
"2018-06-26",2,"Kärnten",8.19
"2018-06-26",3,"Niederösterreich",12.63
"2018-06-26",4,"Oberösterreich",12.02
"2018-06-26",5,"Salzburg",7.14
"2018-06-26",6,"Steiermark",8.91
"2018-06-26",7,"Tirol",5.1
"2018-06-26",8,"Vorarlberg",6.9
"2018-06-26",9,"Wien",14.49
"2018-06-27",1,"Burgenland",14.06
"2018-06-27",2,"Kärnten",10.62
"2018-06-27",3,"Niederösterreich",12.36
"2018-06-27",4,"Oberösterreich",12.55
"2018-06-27",5,"Salzburg",8.79
"2018-06-27",6,"Steiermark",9.8
"2018-06-27",7,"Tirol",7.7
"2018-06-27",8,"Vorarlberg",10.33
"2018-06-27",9,"Wien",13.7
"2018-06-28",1,"Burgenland",14.62
"2018-06-28",2,"Kärnten",9.74
"2018-06-28",3,"Niederösterreich",13.31
"2018-06-28",4,"Oberösterreich",12.27
"2018-06-28",5,"Salzburg",7.26
"2018-06-28",6,"Steiermark",10.84
"2018-06-28",7,"Tirol",4.01
"2018-06-28",8,"Vorarlberg",6.96
"2018-06-28",9,"Wien",14.75
"2018-06-29",1,"Burgenland",18.18
"2018-06-29",2,"Kärnten",10.82
"2018-06-29",3,"Niederösterreich",16.45
"2018-06-29",4,"Oberösterreich",14.61
"2018-06-29",5,"Salzburg",10.06
"2018-06-29",6,"Steiermark",13.37
"2018-06-29",7,"Tirol",7.73
"2018-06-29",8,"Vorarlberg",9.87
"2018-06-29",9,"Wien",18.57
"2018-06-30",1,"Burgenland",20.26
"2018-06-30",2,"Kärnten",13.52
"2018-06-30",3,"Niederösterreich",17.58
"2018-06-30",4,"Oberösterreich",16.27
"2018-06-30",5,"Salzburg",12.15
"2018-06-30",6,"Steiermark",15.8
"2018-06-30",7,"Tirol",9.43
"2018-06-30",8,"Vorarlberg",11.17
"2018-06-30",9,"Wien",18.88
"2018-07-01",1,"Burgenland",11.83
"2018-07-01",2,"Kärnten",13.73
"2018-07-01",3,"Niederösterreich",9.99
"2018-07-01",4,"Oberösterreich",11.41
"2018-07-01",5,"Salzburg",11.05
"2018-07-01",6,"Steiermark",10.93
"2018-07-01",7,"Tirol",9.31
"2018-07-01",8,"Vorarlberg",12.31
"2018-07-01",9,"Wien",10.64
"2018-07-02",1,"Burgenland",11.09
"2018-07-02",2,"Kärnten",12.7
"2018-07-02",3,"Niederösterreich",9.34
"2018-07-02",4,"Oberösterreich",10.43
"2018-07-02",5,"Salzburg",9
"2018-07-02",6,"Steiermark",10.62
"2018-07-02",7,"Tirol",9.21
"2018-07-02",8,"Vorarlberg",12.33
"2018-07-02",9,"Wien",10.08
"2018-07-03",1,"Burgenland",14.05
"2018-07-03",2,"Kärnten",14.34
"2018-07-03",3,"Niederösterreich",11.78
"2018-07-03",4,"Oberösterreich",11.63
"2018-07-03",5,"Salzburg",11.95
"2018-07-03",6,"Steiermark",13.22
"2018-07-03",7,"Tirol",10.87
"2018-07-03",8,"Vorarlberg",13.71
"2018-07-03",9,"Wien",13.74
"2018-07-04",1,"Burgenland",16.82
"2018-07-04",2,"Kärnten",13.56
"2018-07-04",3,"Niederösterreich",14.07
"2018-07-04",4,"Oberösterreich",14.14
"2018-07-04",5,"Salzburg",11.14
"2018-07-04",6,"Steiermark",13.99
"2018-07-04",7,"Tirol",9.31
"2018-07-04",8,"Vorarlberg",10.62
"2018-07-04",9,"Wien",14.33
"2018-07-05",1,"Burgenland",17.8
"2018-07-05",2,"Kärnten",12.94
"2018-07-05",3,"Niederösterreich",17.41
"2018-07-05",4,"Oberösterreich",15.95
"2018-07-05",5,"Salzburg",10.16
"2018-07-05",6,"Steiermark",13.5
"2018-07-05",7,"Tirol",8.21
"2018-07-05",8,"Vorarlberg",10.67
"2018-07-05",9,"Wien",19.11
"2018-07-06",1,"Burgenland",18.76
"2018-07-06",2,"Kärnten",13.2
"2018-07-06",3,"Niederösterreich",18.19
"2018-07-06",4,"Oberösterreich",16.06
"2018-07-06",5,"Salzburg",11.79
"2018-07-06",6,"Steiermark",14.36
"2018-07-06",7,"Tirol",9.25
"2018-07-06",8,"Vorarlberg",11.02
"2018-07-06",9,"Wien",20.17
"2018-07-07",1,"Burgenland",18.52
"2018-07-07",2,"Kärnten",12.63
"2018-07-07",3,"Niederösterreich",16.59
"2018-07-07",4,"Oberösterreich",15.42
"2018-07-07",5,"Salzburg",11.66
"2018-07-07",6,"Steiermark",14.36
"2018-07-07",7,"Tirol",8.97
"2018-07-07",8,"Vorarlberg",10.91
"2018-07-07",9,"Wien",18.06
"2018-07-08",1,"Burgenland",16.5
"2018-07-08",2,"Kärnten",11.13
"2018-07-08",3,"Niederösterreich",15.24
"2018-07-08",4,"Oberösterreich",13.98
"2018-07-08",5,"Salzburg",9.5
"2018-07-08",6,"Steiermark",11.76
"2018-07-08",7,"Tirol",7.47
"2018-07-08",8,"Vorarlberg",8.77
"2018-07-08",9,"Wien",16.93
"2018-07-09",1,"Burgenland",17.25
"2018-07-09",2,"Kärnten",11.46
"2018-07-09",3,"Niederösterreich",15.96
"2018-07-09",4,"Oberösterreich",15.08
"2018-07-09",5,"Salzburg",10.41
"2018-07-09",6,"Steiermark",12.69
"2018-07-09",7,"Tirol",8.28
"2018-07-09",8,"Vorarlberg",10.38
"2018-07-09",9,"Wien",17.48
"2018-07-10",1,"Burgenland",18.45
"2018-07-10",2,"Kärnten",11.98
"2018-07-10",3,"Niederösterreich",17.59
"2018-07-10",4,"Oberösterreich",16.01
"2018-07-10",5,"Salzburg",10.48
"2018-07-10",6,"Steiermark",12.96
"2018-07-10",7,"Tirol",8.72
"2018-07-10",8,"Vorarlberg",10.51
"2018-07-10",9,"Wien",19.48
"2018-07-11",1,"Burgenland",16.52
"2018-07-11",2,"Kärnten",12.06
"2018-07-11",3,"Niederösterreich",14.25
"2018-07-11",4,"Oberösterreich",13.14
"2018-07-11",5,"Salzburg",10.22
"2018-07-11",6,"Steiermark",12.04
"2018-07-11",7,"Tirol",8.6
"2018-07-11",8,"Vorarlberg",10.42
"2018-07-11",9,"Wien",16.46
"2018-07-12",1,"Burgenland",14.3
"2018-07-12",2,"Kärnten",11.24
"2018-07-12",3,"Niederösterreich",12.92
"2018-07-12",4,"Oberösterreich",11.82
"2018-07-12",5,"Salzburg",7.84
"2018-07-12",6,"Steiermark",10.69
"2018-07-12",7,"Tirol",5.83
"2018-07-12",8,"Vorarlberg",7.58
"2018-07-12",9,"Wien",14.68
"2018-07-13",1,"Burgenland",15.66
"2018-07-13",2,"Kärnten",12.38
"2018-07-13",3,"Niederösterreich",14.67
"2018-07-13",4,"Oberösterreich",13.2
"2018-07-13",5,"Salzburg",10.23
"2018-07-13",6,"Steiermark",12.06
"2018-07-13",7,"Tirol",8.23
"2018-07-13",8,"Vorarlberg",8.64
"2018-07-13",9,"Wien",16.33
"2018-07-14",1,"Burgenland",16.88
"2018-07-14",2,"Kärnten",13.03
"2018-07-14",3,"Niederösterreich",15.99
"2018-07-14",4,"Oberösterreich",14.59
"2018-07-14",5,"Salzburg",10.18
"2018-07-14",6,"Steiermark",12.35
"2018-07-14",7,"Tirol",9.08
"2018-07-14",8,"Vorarlberg",10.95
"2018-07-14",9,"Wien",17.66
"2018-07-15",1,"Burgenland",17.05
"2018-07-15",2,"Kärnten",13.18
"2018-07-15",3,"Niederösterreich",15.72
"2018-07-15",4,"Oberösterreich",14.99
"2018-07-15",5,"Salzburg",10.85
"2018-07-15",6,"Steiermark",13.17
"2018-07-15",7,"Tirol",9.7
"2018-07-15",8,"Vorarlberg",12.5
"2018-07-15",9,"Wien",17.39
"2018-07-16",1,"Burgenland",16.53
"2018-07-16",2,"Kärnten",11.37
"2018-07-16",3,"Niederösterreich",16.41
"2018-07-16",4,"Oberösterreich",14.53
"2018-07-16",5,"Salzburg",10.21
"2018-07-16",6,"Steiermark",11.91
"2018-07-16",7,"Tirol",8.3
"2018-07-16",8,"Vorarlberg",11.09
"2018-07-16",9,"Wien",17.52
"2018-07-17",1,"Burgenland",17.81
"2018-07-17",2,"Kärnten",11.3
"2018-07-17",3,"Niederösterreich",16.32
"2018-07-17",4,"Oberösterreich",14.9
"2018-07-17",5,"Salzburg",10.61
"2018-07-17",6,"Steiermark",12.61
"2018-07-17",7,"Tirol",8.8
"2018-07-17",8,"Vorarlberg",11.25
"2018-07-17",9,"Wien",18.15
"2018-07-18",1,"Burgenland",19.15
"2018-07-18",2,"Kärnten",11.68
"2018-07-18",3,"Niederösterreich",18.85
"2018-07-18",4,"Oberösterreich",17.39
"2018-07-18",5,"Salzburg",10.33
"2018-07-18",6,"Steiermark",13.75
"2018-07-18",7,"Tirol",8.42
"2018-07-18",8,"Vorarlberg",10.84
"2018-07-18",9,"Wien",20.23
"2018-07-19",1,"Burgenland",19.49
"2018-07-19",2,"Kärnten",12.54
"2018-07-19",3,"Niederösterreich",18.28
"2018-07-19",4,"Oberösterreich",16.49
"2018-07-19",5,"Salzburg",10.55
"2018-07-19",6,"Steiermark",14.43
"2018-07-19",7,"Tirol",8.42
"2018-07-19",8,"Vorarlberg",10.64
"2018-07-19",9,"Wien",20.23
"2018-07-20",1,"Burgenland",17.78
"2018-07-20",2,"Kärnten",14.09
"2018-07-20",3,"Niederösterreich",16.22
"2018-07-20",4,"Oberösterreich",15.16
"2018-07-20",5,"Salzburg",10.45
"2018-07-20",6,"Steiermark",12.78
"2018-07-20",7,"Tirol",10.03
"2018-07-20",8,"Vorarlberg",12.34
"2018-07-20",9,"Wien",17.69
"2018-07-21",1,"Burgenland",18.3
"2018-07-21",2,"Kärnten",12.3
"2018-07-21",3,"Niederösterreich",17.2
"2018-07-21",4,"Oberösterreich",16.63
"2018-07-21",5,"Salzburg",11.88
"2018-07-21",6,"Steiermark",13.53
"2018-07-21",7,"Tirol",10.55
"2018-07-21",8,"Vorarlberg",12.2
"2018-07-21",9,"Wien",18.99
"2018-07-22",1,"Burgenland",18.3
"2018-07-22",2,"Kärnten",13.23
"2018-07-22",3,"Niederösterreich",17.46
"2018-07-22",4,"Oberösterreich",16.56
"2018-07-22",5,"Salzburg",11.85
"2018-07-22",6,"Steiermark",13.98
"2018-07-22",7,"Tirol",10.08
"2018-07-22",8,"Vorarlberg",12.04
"2018-07-22",9,"Wien",18.76
"2018-07-23",1,"Burgenland",18.53
"2018-07-23",2,"Kärnten",13.46
"2018-07-23",3,"Niederösterreich",16.66
"2018-07-23",4,"Oberösterreich",15.52
"2018-07-23",5,"Salzburg",11.24
"2018-07-23",6,"Steiermark",13.85
"2018-07-23",7,"Tirol",10.26
"2018-07-23",8,"Vorarlberg",12.02
"2018-07-23",9,"Wien",18.06
"2018-07-24",1,"Burgenland",20.04
"2018-07-24",2,"Kärnten",12.59
"2018-07-24",3,"Niederösterreich",18.2
"2018-07-24",4,"Oberösterreich",15.98
"2018-07-24",5,"Salzburg",11.32
"2018-07-24",6,"Steiermark",14.58
"2018-07-24",7,"Tirol",9
"2018-07-24",8,"Vorarlberg",9.58
"2018-07-24",9,"Wien",19.43
"2018-07-25",1,"Burgenland",19.65
"2018-07-25",2,"Kärnten",13.4
"2018-07-25",3,"Niederösterreich",17.99
"2018-07-25",4,"Oberösterreich",16.38
"2018-07-25",5,"Salzburg",11.25
"2018-07-25",6,"Steiermark",14.03
"2018-07-25",7,"Tirol",10.18
"2018-07-25",8,"Vorarlberg",11.82
"2018-07-25",9,"Wien",19.28
"2018-07-26",1,"Burgenland",19.42
"2018-07-26",2,"Kärnten",14.33
"2018-07-26",3,"Niederösterreich",16.94
"2018-07-26",4,"Oberösterreich",16.38
"2018-07-26",5,"Salzburg",11.91
"2018-07-26",6,"Steiermark",14.19
"2018-07-26",7,"Tirol",10.4
"2018-07-26",8,"Vorarlberg",12.49
"2018-07-26",9,"Wien",18.28
"2018-07-27",1,"Burgenland",19.52
"2018-07-27",2,"Kärnten",13.44
"2018-07-27",3,"Niederösterreich",17.87
"2018-07-27",4,"Oberösterreich",17.21
"2018-07-27",5,"Salzburg",11.94
"2018-07-27",6,"Steiermark",14.35
"2018-07-27",7,"Tirol",10.15
"2018-07-27",8,"Vorarlberg",11.94
"2018-07-27",9,"Wien",19.87
"2018-07-28",1,"Burgenland",19.69
"2018-07-28",2,"Kärnten",13.9
"2018-07-28",3,"Niederösterreich",18.47
"2018-07-28",4,"Oberösterreich",17.2
"2018-07-28",5,"Salzburg",12.63
"2018-07-28",6,"Steiermark",14.73
"2018-07-28",7,"Tirol",11.03
"2018-07-28",8,"Vorarlberg",12.98
"2018-07-28",9,"Wien",19.78
"2018-07-29",1,"Burgenland",21.35
"2018-07-29",2,"Kärnten",15.85
"2018-07-29",3,"Niederösterreich",20.73
"2018-07-29",4,"Oberösterreich",20.51
"2018-07-29",5,"Salzburg",15.46
"2018-07-29",6,"Steiermark",17.45
"2018-07-29",7,"Tirol",12.67
"2018-07-29",8,"Vorarlberg",12.13
"2018-07-29",9,"Wien",21.63
"2018-07-30",1,"Burgenland",21.8
"2018-07-30",2,"Kärnten",16.15
"2018-07-30",3,"Niederösterreich",20.55
"2018-07-30",4,"Oberösterreich",19.64
"2018-07-30",5,"Salzburg",14.55
"2018-07-30",6,"Steiermark",16.99
"2018-07-30",7,"Tirol",12.43
"2018-07-30",8,"Vorarlberg",14.01
"2018-07-30",9,"Wien",22.39
"2018-07-31",1,"Burgenland",21.24
"2018-07-31",2,"Kärnten",15.91
"2018-07-31",3,"Niederösterreich",19.91
"2018-07-31",4,"Oberösterreich",18.99
"2018-07-31",5,"Salzburg",14.14
"2018-07-31",6,"Steiermark",16.42
"2018-07-31",7,"Tirol",12.6
"2018-07-31",8,"Vorarlberg",14.04
"2018-07-31",9,"Wien",21.38
"2018-08-01",1,"Burgenland",22.19
"2018-08-01",2,"Kärnten",16.26
"2018-08-01",3,"Niederösterreich",20.83
"2018-08-01",4,"Oberösterreich",20.36
"2018-08-01",5,"Salzburg",15.1
"2018-08-01",6,"Steiermark",17.1
"2018-08-01",7,"Tirol",12.91
"2018-08-01",8,"Vorarlberg",14.39
"2018-08-01",9,"Wien",22.78
"2018-08-02",1,"Burgenland",21.07
"2018-08-02",2,"Kärnten",17.31
"2018-08-02",3,"Niederösterreich",20.55
"2018-08-02",4,"Oberösterreich",21
"2018-08-02",5,"Salzburg",15.75
"2018-08-02",6,"Steiermark",17.96
"2018-08-02",7,"Tirol",12.7
"2018-08-02",8,"Vorarlberg",15.28
"2018-08-02",9,"Wien",22.16
"2018-08-03",1,"Burgenland",20.82
"2018-08-03",2,"Kärnten",16.34
"2018-08-03",3,"Niederösterreich",20.22
"2018-08-03",4,"Oberösterreich",19.52
"2018-08-03",5,"Salzburg",14.97
"2018-08-03",6,"Steiermark",17.17
"2018-08-03",7,"Tirol",12.4
"2018-08-03",8,"Vorarlberg",13.84
"2018-08-03",9,"Wien",21.23
"2018-08-04",1,"Burgenland",20.68
"2018-08-04",2,"Kärnten",15.59
"2018-08-04",3,"Niederösterreich",19.81
"2018-08-04",4,"Oberösterreich",18.96
