"date","ID_1","NAME_1","t2m"
"2007-05-24",7,"Tirol",7.6
"2007-05-24",8,"Vorarlberg",10.06
"2007-05-24",9,"Wien",17.98
"2007-05-25",1,"Burgenland",18.01
"2007-05-25",2,"Kärnten",14.56
"2007-05-25",3,"Niederösterreich",16.99
"2007-05-25",4,"Oberösterreich",16.24
"2007-05-25",5,"Salzburg",11.71
"2007-05-25",6,"Steiermark",13.91
"2007-05-25",7,"Tirol",9.53
"2007-05-25",8,"Vorarlberg",11.75
"2007-05-25",9,"Wien",17.64
"2007-05-26",1,"Burgenland",18.7
"2007-05-26",2,"Kärnten",12.29
"2007-05-26",3,"Niederösterreich",17.3
"2007-05-26",4,"Oberösterreich",16.2
"2007-05-26",5,"Salzburg",10.23
"2007-05-26",6,"Steiermark",12.7
"2007-05-26",7,"Tirol",8.61
"2007-05-26",8,"Vorarlberg",10.73
"2007-05-26",9,"Wien",19.17
"2007-05-27",1,"Burgenland",19
"2007-05-27",2,"Kärnten",11.71
"2007-05-27",3,"Niederösterreich",16.5
"2007-05-27",4,"Oberösterreich",16.07
"2007-05-27",5,"Salzburg",12.11
"2007-05-27",6,"Steiermark",13.4
"2007-05-27",7,"Tirol",9.65
"2007-05-27",8,"Vorarlberg",11.6
"2007-05-27",9,"Wien",18.82
"2007-05-28",1,"Burgenland",17.55
"2007-05-28",2,"Kärnten",9.93
"2007-05-28",3,"Niederösterreich",16.29
"2007-05-28",4,"Oberösterreich",15.32
"2007-05-28",5,"Salzburg",10.07
"2007-05-28",6,"Steiermark",11.7
"2007-05-28",7,"Tirol",7.26
"2007-05-28",8,"Vorarlberg",8.66
"2007-05-28",9,"Wien",18.38
"2007-05-29",1,"Burgenland",14.05
"2007-05-29",2,"Kärnten",7.42
"2007-05-29",3,"Niederösterreich",9.53
"2007-05-29",4,"Oberösterreich",7.1
"2007-05-29",5,"Salzburg",2.2
"2007-05-29",6,"Steiermark",8.35
"2007-05-29",7,"Tirol",0.5
"2007-05-29",8,"Vorarlberg",1.43
"2007-05-29",9,"Wien",10.39
"2007-05-30",1,"Burgenland",11.19
"2007-05-30",2,"Kärnten",4.98
"2007-05-30",3,"Niederösterreich",8.34
"2007-05-30",4,"Oberösterreich",6.45
"2007-05-30",5,"Salzburg",1.39
"2007-05-30",6,"Steiermark",6.43
"2007-05-30",7,"Tirol",-0.63
"2007-05-30",8,"Vorarlberg",1.21
"2007-05-30",9,"Wien",9.83
"2007-05-31",1,"Burgenland",10.42
"2007-05-31",2,"Kärnten",6.43
"2007-05-31",3,"Niederösterreich",9.36
"2007-05-31",4,"Oberösterreich",7.36
"2007-05-31",5,"Salzburg",1.38
"2007-05-31",6,"Steiermark",5.11
"2007-05-31",7,"Tirol",-2.43
"2007-05-31",8,"Vorarlberg",0.8
"2007-05-31",9,"Wien",11.15
"2007-06-01",1,"Burgenland",11.43
"2007-06-01",2,"Kärnten",8
"2007-06-01",3,"Niederösterreich",9.94
"2007-06-01",4,"Oberösterreich",10.13
"2007-06-01",5,"Salzburg",5.41
"2007-06-01",6,"Steiermark",7.56
"2007-06-01",7,"Tirol",4.66
"2007-06-01",8,"Vorarlberg",7.55
"2007-06-01",9,"Wien",10.39
"2007-06-02",1,"Burgenland",14
"2007-06-02",2,"Kärnten",9.04
"2007-06-02",3,"Niederösterreich",13.51
"2007-06-02",4,"Oberösterreich",12.29
"2007-06-02",5,"Salzburg",8.03
"2007-06-02",6,"Steiermark",10.56
"2007-06-02",7,"Tirol",4.74
"2007-06-02",8,"Vorarlberg",5.35
"2007-06-02",9,"Wien",14.78
"2007-06-03",1,"Burgenland",15.85
"2007-06-03",2,"Kärnten",8.66
"2007-06-03",3,"Niederösterreich",14.64
"2007-06-03",4,"Oberösterreich",13.75
"2007-06-03",5,"Salzburg",8.22
"2007-06-03",6,"Steiermark",11.1
"2007-06-03",7,"Tirol",5.55
"2007-06-03",8,"Vorarlberg",7.81
"2007-06-03",9,"Wien",16.39
"2007-06-04",1,"Burgenland",15.35
"2007-06-04",2,"Kärnten",12.54
"2007-06-04",3,"Niederösterreich",14.25
"2007-06-04",4,"Oberösterreich",13.92
"2007-06-04",5,"Salzburg",9.83
"2007-06-04",6,"Steiermark",11.88
"2007-06-04",7,"Tirol",8.11
"2007-06-04",8,"Vorarlberg",9.32
"2007-06-04",9,"Wien",15.74
"2007-06-05",1,"Burgenland",17.01
"2007-06-05",2,"Kärnten",11.55
"2007-06-05",3,"Niederösterreich",14.73
"2007-06-05",4,"Oberösterreich",14.57
"2007-06-05",5,"Salzburg",9.77
"2007-06-05",6,"Steiermark",12.6
"2007-06-05",7,"Tirol",7.76
"2007-06-05",8,"Vorarlberg",8.57
"2007-06-05",9,"Wien",16.17
"2007-06-06",1,"Burgenland",16.9
"2007-06-06",2,"Kärnten",11.28
"2007-06-06",3,"Niederösterreich",15.64
"2007-06-06",4,"Oberösterreich",14.78
"2007-06-06",5,"Salzburg",9.56
"2007-06-06",6,"Steiermark",12.58
"2007-06-06",7,"Tirol",7.54
"2007-06-06",8,"Vorarlberg",10.04
"2007-06-06",9,"Wien",16.83
"2007-06-07",1,"Burgenland",15.7
"2007-06-07",2,"Kärnten",11.29
"2007-06-07",3,"Niederösterreich",14.67
"2007-06-07",4,"Oberösterreich",15.66
"2007-06-07",5,"Salzburg",10.66
"2007-06-07",6,"Steiermark",12.31
"2007-06-07",7,"Tirol",9.26
"2007-06-07",8,"Vorarlberg",10.7
"2007-06-07",9,"Wien",15.36
"2007-06-08",1,"Burgenland",15.27
"2007-06-08",2,"Kärnten",11.29
"2007-06-08",3,"Niederösterreich",15.15
"2007-06-08",4,"Oberösterreich",16.06
"2007-06-08",5,"Salzburg",11.35
"2007-06-08",6,"Steiermark",11.32
"2007-06-08",7,"Tirol",9.57
"2007-06-08",8,"Vorarlberg",10.85
"2007-06-08",9,"Wien",15.9
"2007-06-09",1,"Burgenland",16.39
"2007-06-09",2,"Kärnten",10.52
"2007-06-09",3,"Niederösterreich",16.12
"2007-06-09",4,"Oberösterreich",15.01
"2007-06-09",5,"Salzburg",9.69
"2007-06-09",6,"Steiermark",11.43
"2007-06-09",7,"Tirol",7.82
"2007-06-09",8,"Vorarlberg",11.39
"2007-06-09",9,"Wien",17.07
"2007-06-10",1,"Burgenland",17.26
"2007-06-10",2,"Kärnten",10.78
"2007-06-10",3,"Niederösterreich",16.64
"2007-06-10",4,"Oberösterreich",15.66
"2007-06-10",5,"Salzburg",10.66
"2007-06-10",6,"Steiermark",11.94
"2007-06-10",7,"Tirol",9.06
"2007-06-10",8,"Vorarlberg",10.27
"2007-06-10",9,"Wien",18.39
"2007-06-11",1,"Burgenland",16.48
"2007-06-11",2,"Kärnten",10.25
"2007-06-11",3,"Niederösterreich",14.7
"2007-06-11",4,"Oberösterreich",14.37
"2007-06-11",5,"Salzburg",9.28
"2007-06-11",6,"Steiermark",11.71
"2007-06-11",7,"Tirol",8.72
"2007-06-11",8,"Vorarlberg",11.57
"2007-06-11",9,"Wien",16.08
"2007-06-12",1,"Burgenland",17.94
"2007-06-12",2,"Kärnten",12.67
"2007-06-12",3,"Niederösterreich",16.79
"2007-06-12",4,"Oberösterreich",16.47
"2007-06-12",5,"Salzburg",11.79
"2007-06-12",6,"Steiermark",14.06
"2007-06-12",7,"Tirol",9.28
"2007-06-12",8,"Vorarlberg",11.46
"2007-06-12",9,"Wien",17.42
"2007-06-13",1,"Burgenland",17
"2007-06-13",2,"Kärnten",12.13
"2007-06-13",3,"Niederösterreich",16.77
"2007-06-13",4,"Oberösterreich",15.37
"2007-06-13",5,"Salzburg",9.96
"2007-06-13",6,"Steiermark",12.93
"2007-06-13",7,"Tirol",8.07
"2007-06-13",8,"Vorarlberg",11.33
"2007-06-13",9,"Wien",18.39
"2007-06-14",1,"Burgenland",18.5
"2007-06-14",2,"Kärnten",12.73
"2007-06-14",3,"Niederösterreich",16.68
"2007-06-14",4,"Oberösterreich",15.96
"2007-06-14",5,"Salzburg",10.69
"2007-06-14",6,"Steiermark",13.95
"2007-06-14",7,"Tirol",7.96
"2007-06-14",8,"Vorarlberg",10.5
"2007-06-14",9,"Wien",18.52
"2007-06-15",1,"Burgenland",18.07
"2007-06-15",2,"Kärnten",12.74
"2007-06-15",3,"Niederösterreich",16.5
"2007-06-15",4,"Oberösterreich",16.17
"2007-06-15",5,"Salzburg",12.01
"2007-06-15",6,"Steiermark",13.34
"2007-06-15",7,"Tirol",11.02
"2007-06-15",8,"Vorarlberg",13.44
"2007-06-15",9,"Wien",18.79
"2007-06-16",1,"Burgenland",20.26
"2007-06-16",2,"Kärnten",12.26
"2007-06-16",3,"Niederösterreich",16.53
"2007-06-16",4,"Oberösterreich",13.56
"2007-06-16",5,"Salzburg",9.3
"2007-06-16",6,"Steiermark",13.93
"2007-06-16",7,"Tirol",6.66
"2007-06-16",8,"Vorarlberg",7.34
"2007-06-16",9,"Wien",18.23
"2007-06-17",1,"Burgenland",16.91
"2007-06-17",2,"Kärnten",11.17
"2007-06-17",3,"Niederösterreich",15.5
"2007-06-17",4,"Oberösterreich",14.35
"2007-06-17",5,"Salzburg",10.12
"2007-06-17",6,"Steiermark",12.26
"2007-06-17",7,"Tirol",7.38
"2007-06-17",8,"Vorarlberg",8.07
"2007-06-17",9,"Wien",17.68
"2007-06-18",1,"Burgenland",17.84
"2007-06-18",2,"Kärnten",13.29
"2007-06-18",3,"Niederösterreich",16.8
"2007-06-18",4,"Oberösterreich",16.6
"2007-06-18",5,"Salzburg",12.94
"2007-06-18",6,"Steiermark",13.93
"2007-06-18",7,"Tirol",11.3
"2007-06-18",8,"Vorarlberg",13.73
"2007-06-18",9,"Wien",18.91
"2007-06-19",1,"Burgenland",19.15
"2007-06-19",2,"Kärnten",13.6
"2007-06-19",3,"Niederösterreich",16.74
"2007-06-19",4,"Oberösterreich",16.24
"2007-06-19",5,"Salzburg",12.08
"2007-06-19",6,"Steiermark",15.13
"2007-06-19",7,"Tirol",9.63
"2007-06-19",8,"Vorarlberg",10.95
"2007-06-19",9,"Wien",18.1
"2007-06-20",1,"Burgenland",17.84
"2007-06-20",2,"Kärnten",14.53
"2007-06-20",3,"Niederösterreich",17.2
"2007-06-20",4,"Oberösterreich",17.25
"2007-06-20",5,"Salzburg",13.05
"2007-06-20",6,"Steiermark",13.97
"2007-06-20",7,"Tirol",12.32
"2007-06-20",8,"Vorarlberg",15.42
"2007-06-20",9,"Wien",18.76
"2007-06-21",1,"Burgenland",21.65
"2007-06-21",2,"Kärnten",16.87
"2007-06-21",3,"Niederösterreich",20.69
"2007-06-21",4,"Oberösterreich",18.81
"2007-06-21",5,"Salzburg",14.53
"2007-06-21",6,"Steiermark",16.67
"2007-06-21",7,"Tirol",12.56
"2007-06-21",8,"Vorarlberg",14.19
"2007-06-21",9,"Wien",23.07
"2007-06-22",1,"Burgenland",18.47
"2007-06-22",2,"Kärnten",13.6
"2007-06-22",3,"Niederösterreich",17.08
"2007-06-22",4,"Oberösterreich",15.46
"2007-06-22",5,"Salzburg",11.01
"2007-06-22",6,"Steiermark",13.34
"2007-06-22",7,"Tirol",9.81
"2007-06-22",8,"Vorarlberg",11.81
"2007-06-22",9,"Wien",18.82
"2007-06-23",1,"Burgenland",16.74
"2007-06-23",2,"Kärnten",12.41
"2007-06-23",3,"Niederösterreich",14.14
"2007-06-23",4,"Oberösterreich",12.91
"2007-06-23",5,"Salzburg",8.94
"2007-06-23",6,"Steiermark",12.39
"2007-06-23",7,"Tirol",7.05
"2007-06-23",8,"Vorarlberg",8.55
"2007-06-23",9,"Wien",15.5
"2007-06-24",1,"Burgenland",15.27
"2007-06-24",2,"Kärnten",11.89
"2007-06-24",3,"Niederösterreich",13.13
"2007-06-24",4,"Oberösterreich",12.02
"2007-06-24",5,"Salzburg",7.84
"2007-06-24",6,"Steiermark",10.59
"2007-06-24",7,"Tirol",8.01
"2007-06-24",8,"Vorarlberg",9.5
"2007-06-24",9,"Wien",14.96
"2007-06-25",1,"Burgenland",19
"2007-06-25",2,"Kärnten",12.5
"2007-06-25",3,"Niederösterreich",16.98
"2007-06-25",4,"Oberösterreich",16.36
"2007-06-25",5,"Salzburg",12.38
"2007-06-25",6,"Steiermark",13.69
"2007-06-25",7,"Tirol",11.89
"2007-06-25",8,"Vorarlberg",14.12
"2007-06-25",9,"Wien",19.34
"2007-06-26",1,"Burgenland",21.47
"2007-06-26",2,"Kärnten",15.01
"2007-06-26",3,"Niederösterreich",17.27
"2007-06-26",4,"Oberösterreich",13.02
"2007-06-26",5,"Salzburg",10.36
"2007-06-26",6,"Steiermark",15.31
"2007-06-26",7,"Tirol",7.2
"2007-06-26",8,"Vorarlberg",5.53
"2007-06-26",9,"Wien",19.76
"2007-06-27",1,"Burgenland",15.62
"2007-06-27",2,"Kärnten",9.33
"2007-06-27",3,"Niederösterreich",14.07
"2007-06-27",4,"Oberösterreich",12.39
"2007-06-27",5,"Salzburg",7.3
"2007-06-27",6,"Steiermark",10.63
"2007-06-27",7,"Tirol",5.69
"2007-06-27",8,"Vorarlberg",6.78
"2007-06-27",9,"Wien",16.44
"2007-06-28",1,"Burgenland",14.02
"2007-06-28",2,"Kärnten",7.69
"2007-06-28",3,"Niederösterreich",11.65
"2007-06-28",4,"Oberösterreich",10.39
"2007-06-28",5,"Salzburg",5.98
"2007-06-28",6,"Steiermark",8.81
"2007-06-28",7,"Tirol",3.84
"2007-06-28",8,"Vorarlberg",5.58
"2007-06-28",9,"Wien",13.82
"2007-06-29",1,"Burgenland",13.43
"2007-06-29",2,"Kärnten",9.82
"2007-06-29",3,"Niederösterreich",12.46
"2007-06-29",4,"Oberösterreich",11.83
"2007-06-29",5,"Salzburg",8.57
"2007-06-29",6,"Steiermark",9.11
"2007-06-29",7,"Tirol",6.43
"2007-06-29",8,"Vorarlberg",7.54
"2007-06-29",9,"Wien",14.54
"2007-06-30",1,"Burgenland",15.83
"2007-06-30",2,"Kärnten",11.22
"2007-06-30",3,"Niederösterreich",14.43
"2007-06-30",4,"Oberösterreich",13.78
"2007-06-30",5,"Salzburg",9.84
"2007-06-30",6,"Steiermark",11.39
"2007-06-30",7,"Tirol",7.9
"2007-06-30",8,"Vorarlberg",10.28
"2007-06-30",9,"Wien",16.13
"2007-07-01",1,"Burgenland",15.62
"2007-07-01",2,"Kärnten",11.8
"2007-07-01",3,"Niederösterreich",14.22
"2007-07-01",4,"Oberösterreich",13.15
"2007-07-01",5,"Salzburg",9.02
"2007-07-01",6,"Steiermark",10.81
"2007-07-01",7,"Tirol",7.82
"2007-07-01",8,"Vorarlberg",10.27
"2007-07-01",9,"Wien",15.71
"2007-07-02",1,"Burgenland",18.64
"2007-07-02",2,"Kärnten",12.68
"2007-07-02",3,"Niederösterreich",17.08
"2007-07-02",4,"Oberösterreich",16.55
"2007-07-02",5,"Salzburg",12.57
"2007-07-02",6,"Steiermark",13.66
"2007-07-02",7,"Tirol",10.28
"2007-07-02",8,"Vorarlberg",11.73
"2007-07-02",9,"Wien",18.97
"2007-07-03",1,"Burgenland",16.5
"2007-07-03",2,"Kärnten",9.8
"2007-07-03",3,"Niederösterreich",14.15
"2007-07-03",4,"Oberösterreich",12.08
"2007-07-03",5,"Salzburg",7.5
"2007-07-03",6,"Steiermark",11.1
"2007-07-03",7,"Tirol",5.73
"2007-07-03",8,"Vorarlberg",7.97
"2007-07-03",9,"Wien",16.31
"2007-07-04",1,"Burgenland",19.47
"2007-07-04",2,"Kärnten",13.36
"2007-07-04",3,"Niederösterreich",15.69
"2007-07-04",4,"Oberösterreich",13.3
"2007-07-04",5,"Salzburg",10.18
"2007-07-04",6,"Steiermark",13.56
"2007-07-04",7,"Tirol",8.4
"2007-07-04",8,"Vorarlberg",9.37
"2007-07-04",9,"Wien",18.44
"2007-07-05",1,"Burgenland",13.36
"2007-07-05",2,"Kärnten",5.5
"2007-07-05",3,"Niederösterreich",11.91
"2007-07-05",4,"Oberösterreich",10.7
"2007-07-05",5,"Salzburg",5.81
"2007-07-05",6,"Steiermark",8.1
"2007-07-05",7,"Tirol",3.68
"2007-07-05",8,"Vorarlberg",5.08
"2007-07-05",9,"Wien",14.02
"2007-07-06",1,"Burgenland",14.79
"2007-07-06",2,"Kärnten",7.34
"2007-07-06",3,"Niederösterreich",13.17
"2007-07-06",4,"Oberösterreich",11.64
"2007-07-06",5,"Salzburg",6.95
"2007-07-06",6,"Steiermark",9.68
"2007-07-06",7,"Tirol",4.83
"2007-07-06",8,"Vorarlberg",6.45
"2007-07-06",9,"Wien",15.09
"2007-07-07",1,"Burgenland",16.16
"2007-07-07",2,"Kärnten",12.26
"2007-07-07",3,"Niederösterreich",15.52
"2007-07-07",4,"Oberösterreich",14.4
"2007-07-07",5,"Salzburg",9.73
"2007-07-07",6,"Steiermark",11.74
"2007-07-07",7,"Tirol",8.42
"2007-07-07",8,"Vorarlberg",9.3
"2007-07-07",9,"Wien",17.41
"2007-07-08",1,"Burgenland",17.61
"2007-07-08",2,"Kärnten",13.53
"2007-07-08",3,"Niederösterreich",15.75
"2007-07-08",4,"Oberösterreich",14.52
"2007-07-08",5,"Salzburg",10.66
"2007-07-08",6,"Steiermark",12.96
"2007-07-08",7,"Tirol",9.8
"2007-07-08",8,"Vorarlberg",11.29
"2007-07-08",9,"Wien",16.94
"2007-07-09",1,"Burgenland",19.81
"2007-07-09",2,"Kärnten",13.82
"2007-07-09",3,"Niederösterreich",17.78
"2007-07-09",4,"Oberösterreich",16.48
"2007-07-09",5,"Salzburg",11.79
"2007-07-09",6,"Steiermark",14.26
"2007-07-09",7,"Tirol",10.42
"2007-07-09",8,"Vorarlberg",12.33
"2007-07-09",9,"Wien",19.4
"2007-07-10",1,"Burgenland",12.99
"2007-07-10",2,"Kärnten",7.12
"2007-07-10",3,"Niederösterreich",10.88
"2007-07-10",4,"Oberösterreich",9.86
"2007-07-10",5,"Salzburg",4.81
"2007-07-10",6,"Steiermark",8.17
"2007-07-10",7,"Tirol",3.27
"2007-07-10",8,"Vorarlberg",5.18
"2007-07-10",9,"Wien",12.25
"2007-07-11",1,"Burgenland",10.96
"2007-07-11",2,"Kärnten",7.19
"2007-07-11",3,"Niederösterreich",9.85
"2007-07-11",4,"Oberösterreich",9.45
"2007-07-11",5,"Salzburg",4.39
"2007-07-11",6,"Steiermark",6.72
"2007-07-11",7,"Tirol",2.15
"2007-07-11",8,"Vorarlberg",3.91
"2007-07-11",9,"Wien",11.37
"2007-07-12",1,"Burgenland",12.03
"2007-07-12",2,"Kärnten",6.67
"2007-07-12",3,"Niederösterreich",11.48
"2007-07-12",4,"Oberösterreich",11.25
"2007-07-12",5,"Salzburg",5.55
"2007-07-12",6,"Steiermark",7.12
"2007-07-12",7,"Tirol",4.23
"2007-07-12",8,"Vorarlberg",6.25
"2007-07-12",9,"Wien",13.03
"2007-07-13",1,"Burgenland",14.52
"2007-07-13",2,"Kärnten",8.92
"2007-07-13",3,"Niederösterreich",13.07
"2007-07-13",4,"Oberösterreich",11.51
"2007-07-13",5,"Salzburg",6.83
"2007-07-13",6,"Steiermark",9
"2007-07-13",7,"Tirol",3.94
"2007-07-13",8,"Vorarlberg",5.97
"2007-07-13",9,"Wien",14.95
"2007-07-14",1,"Burgenland",15.36
"2007-07-14",2,"Kärnten",11.37
"2007-07-14",3,"Niederösterreich",14.17
"2007-07-14",4,"Oberösterreich",14.38
"2007-07-14",5,"Salzburg",9.08
"2007-07-14",6,"Steiermark",11.45
"2007-07-14",7,"Tirol",8.82
"2007-07-14",8,"Vorarlberg",11.7
"2007-07-14",9,"Wien",15.22
"2007-07-15",1,"Burgenland",19.39
"2007-07-15",2,"Kärnten",15.04
"2007-07-15",3,"Niederösterreich",17.74
"2007-07-15",4,"Oberösterreich",18.14
"2007-07-15",5,"Salzburg",13.15
"2007-07-15",6,"Steiermark",14.67
"2007-07-15",7,"Tirol",12.15
"2007-07-15",8,"Vorarlberg",13.81
"2007-07-15",9,"Wien",18.21
"2007-07-16",1,"Burgenland",21.61
"2007-07-16",2,"Kärnten",14.95
"2007-07-16",3,"Niederösterreich",20.91
"2007-07-16",4,"Oberösterreich",19.81
"2007-07-16",5,"Salzburg",15.08
"2007-07-16",6,"Steiermark",16.34
"2007-07-16",7,"Tirol",13.63
"2007-07-16",8,"Vorarlberg",15.33
"2007-07-16",9,"Wien",23.36
"2007-07-17",1,"Burgenland",21.06
"2007-07-17",2,"Kärnten",14.51
"2007-07-17",3,"Niederösterreich",20.51
"2007-07-17",4,"Oberösterreich",20.08
"2007-07-17",5,"Salzburg",14.89
"2007-07-17",6,"Steiermark",15.44
"2007-07-17",7,"Tirol",13.6
"2007-07-17",8,"Vorarlberg",15.88
"2007-07-17",9,"Wien",21.59
"2007-07-18",1,"Burgenland",22.51
"2007-07-18",2,"Kärnten",15.9
"2007-07-18",3,"Niederösterreich",22.24
"2007-07-18",4,"Oberösterreich",20.66
"2007-07-18",5,"Salzburg",15.24
"2007-07-18",6,"Steiermark",17.27
"2007-07-18",7,"Tirol",13.26
"2007-07-18",8,"Vorarlberg",14.51
"2007-07-18",9,"Wien",23.28
"2007-07-19",1,"Burgenland",25.03
"2007-07-19",2,"Kärnten",17.4
"2007-07-19",3,"Niederösterreich",22.24
"2007-07-19",4,"Oberösterreich",20.52
"2007-07-19",5,"Salzburg",15.23
"2007-07-19",6,"Steiermark",18.33
"2007-07-19",7,"Tirol",13.58
"2007-07-19",8,"Vorarlberg",13.68
"2007-07-19",9,"Wien",24.67
"2007-07-20",1,"Burgenland",23.77
"2007-07-20",2,"Kärnten",16.97
"2007-07-20",3,"Niederösterreich",21.93
"2007-07-20",4,"Oberösterreich",19.96
"2007-07-20",5,"Salzburg",15.01
"2007-07-20",6,"Steiermark",17.05
"2007-07-20",7,"Tirol",13.66
"2007-07-20",8,"Vorarlberg",14.14
"2007-07-20",9,"Wien",24
"2007-07-21",1,"Burgenland",23.64
"2007-07-21",2,"Kärnten",15.68
"2007-07-21",3,"Niederösterreich",22.91
"2007-07-21",4,"Oberösterreich",19.82
"2007-07-21",5,"Salzburg",14.23
"2007-07-21",6,"Steiermark",17.51
"2007-07-21",7,"Tirol",12.68
"2007-07-21",8,"Vorarlberg",13.98
"2007-07-21",9,"Wien",25.73
"2007-07-22",1,"Burgenland",22.82
"2007-07-22",2,"Kärnten",16.13
"2007-07-22",3,"Niederösterreich",21.24
"2007-07-22",4,"Oberösterreich",19.83
"2007-07-22",5,"Salzburg",14.58
"2007-07-22",6,"Steiermark",17.44
"2007-07-22",7,"Tirol",13.62
"2007-07-22",8,"Vorarlberg",12.56
"2007-07-22",9,"Wien",22.71
"2007-07-23",1,"Burgenland",18.29
"2007-07-23",2,"Kärnten",12.39
"2007-07-23",3,"Niederösterreich",15.92
"2007-07-23",4,"Oberösterreich",14.6
"2007-07-23",5,"Salzburg",9.5
"2007-07-23",6,"Steiermark",13.27
"2007-07-23",7,"Tirol",8.46
"2007-07-23",8,"Vorarlberg",9.88
"2007-07-23",9,"Wien",18.36
"2007-07-24",1,"Burgenland",24.23
"2007-07-24",2,"Kärnten",14.29
"2007-07-24",3,"Niederösterreich",20.81
"2007-07-24",4,"Oberösterreich",18.73
"2007-07-24",5,"Salzburg",13.51
"2007-07-24",6,"Steiermark",15.9
"2007-07-24",7,"Tirol",11.8
"2007-07-24",8,"Vorarlberg",11.82
"2007-07-24",9,"Wien",22.67
"2007-07-25",1,"Burgenland",15.78
"2007-07-25",2,"Kärnten",8.87
"2007-07-25",3,"Niederösterreich",14.98
"2007-07-25",4,"Oberösterreich",13.36
"2007-07-25",5,"Salzburg",8.08
"2007-07-25",6,"Steiermark",10.34
"2007-07-25",7,"Tirol",6.79
"2007-07-25",8,"Vorarlberg",9
"2007-07-25",9,"Wien",17.1
"2007-07-26",1,"Burgenland",14.67
"2007-07-26",2,"Kärnten",11.6
"2007-07-26",3,"Niederösterreich",12.69
"2007-07-26",4,"Oberösterreich",12.99
"2007-07-26",5,"Salzburg",7.83
"2007-07-26",6,"Steiermark",10.4
"2007-07-26",7,"Tirol",6.93
"2007-07-26",8,"Vorarlberg",7.9
"2007-07-26",9,"Wien",13.92
"2007-07-27",1,"Burgenland",17.14
"2007-07-27",2,"Kärnten",13.36
"2007-07-27",3,"Niederösterreich",16.4
"2007-07-27",4,"Oberösterreich",16.36
"2007-07-27",5,"Salzburg",11.17
"2007-07-27",6,"Steiermark",12.75
"2007-07-27",7,"Tirol",10.76
"2007-07-27",8,"Vorarlberg",13.91
"2007-07-27",9,"Wien",18.54
"2007-07-28",1,"Burgenland",19.08
"2007-07-28",2,"Kärnten",13.93
"2007-07-28",3,"Niederösterreich",17.45
"2007-07-28",4,"Oberösterreich",16.39
"2007-07-28",5,"Salzburg",12.26
"2007-07-28",6,"Steiermark",14.14
"2007-07-28",7,"Tirol",11.51
"2007-07-28",8,"Vorarlberg",13.15
"2007-07-28",9,"Wien",19.21
"2007-07-29",1,"Burgenland",18.36
"2007-07-29",2,"Kärnten",13.45
"2007-07-29",3,"Niederösterreich",17.38
"2007-07-29",4,"Oberösterreich",16.87
"2007-07-29",5,"Salzburg",12.13
"2007-07-29",6,"Steiermark",13.4
"2007-07-29",7,"Tirol",10.55
"2007-07-29",8,"Vorarlberg",12.05
"2007-07-29",9,"Wien",19.09
"2007-07-30",1,"Burgenland",18.55
"2007-07-30",2,"Kärnten",12.66
"2007-07-30",3,"Niederösterreich",16.71
"2007-07-30",4,"Oberösterreich",15.02
"2007-07-30",5,"Salzburg",10.95
"2007-07-30",6,"Steiermark",13.28
"2007-07-30",7,"Tirol",9.67
"2007-07-30",8,"Vorarlberg",11.35
"2007-07-30",9,"Wien",19.48
"2007-07-31",1,"Burgenland",11
"2007-07-31",2,"Kärnten",6.28
"2007-07-31",3,"Niederösterreich",9.97
"2007-07-31",4,"Oberösterreich",8.78
"2007-07-31",5,"Salzburg",4.77
"2007-07-31",6,"Steiermark",6.55
"2007-07-31",7,"Tirol",3.28
"2007-07-31",8,"Vorarlberg",4.72
"2007-07-31",9,"Wien",11.57
"2007-08-01",1,"Burgenland",13.08
"2007-08-01",2,"Kärnten",8.52
"2007-08-01",3,"Niederösterreich",11.52
"2007-08-01",4,"Oberösterreich",9.77
"2007-08-01",5,"Salzburg",5.12
"2007-08-01",6,"Steiermark",7.63
"2007-08-01",7,"Tirol",3.67
"2007-08-01",8,"Vorarlberg",5.78
"2007-08-01",9,"Wien",12.86
"2007-08-02",1,"Burgenland",11.92
"2007-08-02",2,"Kärnten",10.32
"2007-08-02",3,"Niederösterreich",11.61
"2007-08-02",4,"Oberösterreich",11.86
"2007-08-02",5,"Salzburg",8.74
"2007-08-02",6,"Steiermark",9.05
"2007-08-02",7,"Tirol",8.7
"2007-08-02",8,"Vorarlberg",10.67
"2007-08-02",9,"Wien",12.25
"2007-08-03",1,"Burgenland",17.51
"2007-08-03",2,"Kärnten",12.57
"2007-08-03",3,"Niederösterreich",16.73
"2007-08-03",4,"Oberösterreich",15.26
"2007-08-03",5,"Salzburg",11.27
"2007-08-03",6,"Steiermark",13.5
"2007-08-03",7,"Tirol",8.78
"2007-08-03",8,"Vorarlberg",9.79
"2007-08-03",9,"Wien",18.95
"2007-08-04",1,"Burgenland",16.35
"2007-08-04",2,"Kärnten",8.98
"2007-08-04",3,"Niederösterreich",15.08
"2007-08-04",4,"Oberösterreich",13.57
"2007-08-04",5,"Salzburg",9.09
"2007-08-04",6,"Steiermark",11.32
"2007-08-04",7,"Tirol",5.93
"2007-08-04",8,"Vorarlberg",7.56
"2007-08-04",9,"Wien",17.25
"2007-08-05",1,"Burgenland",14.46
"2007-08-05",2,"Kärnten",9.51
"2007-08-05",3,"Niederösterreich",12.51
"2007-08-05",4,"Oberösterreich",11.97
"2007-08-05",5,"Salzburg",7.71
