"date","ID_1","NAME_1","t2m"
"2000-05-22",6,"Steiermark",6.3
"2000-05-22",7,"Tirol",3.01
"2000-05-22",8,"Vorarlberg",4.74
"2000-05-22",9,"Wien",11.61
"2000-05-23",1,"Burgenland",9.4
"2000-05-23",2,"Kärnten",4.99
"2000-05-23",3,"Niederösterreich",9.45
"2000-05-23",4,"Oberösterreich",8.6
"2000-05-23",5,"Salzburg",3.59
"2000-05-23",6,"Steiermark",5.08
"2000-05-23",7,"Tirol",2.11
"2000-05-23",8,"Vorarlberg",3.79
"2000-05-23",9,"Wien",10.98
"2000-05-24",1,"Burgenland",7.87
"2000-05-24",2,"Kärnten",6.47
"2000-05-24",3,"Niederösterreich",7.54
"2000-05-24",4,"Oberösterreich",7.1
"2000-05-24",5,"Salzburg",3.06
"2000-05-24",6,"Steiermark",5.22
"2000-05-24",7,"Tirol",2.83
"2000-05-24",8,"Vorarlberg",5.83
"2000-05-24",9,"Wien",8.4
"2000-05-25",1,"Burgenland",12.74
"2000-05-25",2,"Kärnten",9.58
"2000-05-25",3,"Niederösterreich",11.77
"2000-05-25",4,"Oberösterreich",10.71
"2000-05-25",5,"Salzburg",6.94
"2000-05-25",6,"Steiermark",9.5
"2000-05-25",7,"Tirol",5.77
"2000-05-25",8,"Vorarlberg",7.85
"2000-05-25",9,"Wien",12.34
"2000-05-26",1,"Burgenland",14.97
"2000-05-26",2,"Kärnten",10.55
"2000-05-26",3,"Niederösterreich",16.07
"2000-05-26",4,"Oberösterreich",15.32
"2000-05-26",5,"Salzburg",9.64
"2000-05-26",6,"Steiermark",11.67
"2000-05-26",7,"Tirol",8.15
"2000-05-26",8,"Vorarlberg",9.97
"2000-05-26",9,"Wien",17.42
"2000-05-27",1,"Burgenland",15.65
"2000-05-27",2,"Kärnten",9.97
"2000-05-27",3,"Niederösterreich",15.16
"2000-05-27",4,"Oberösterreich",13.93
"2000-05-27",5,"Salzburg",9.51
"2000-05-27",6,"Steiermark",11.18
"2000-05-27",7,"Tirol",8.67
"2000-05-27",8,"Vorarlberg",12.3
"2000-05-27",9,"Wien",17.11
"2000-05-28",1,"Burgenland",14.07
"2000-05-28",2,"Kärnten",11.25
"2000-05-28",3,"Niederösterreich",11.92
"2000-05-28",4,"Oberösterreich",10.36
"2000-05-28",5,"Salzburg",7.45
"2000-05-28",6,"Steiermark",10.16
"2000-05-28",7,"Tirol",6.16
"2000-05-28",8,"Vorarlberg",6.01
"2000-05-28",9,"Wien",14.08
"2000-05-29",1,"Burgenland",16.55
"2000-05-29",2,"Kärnten",9.78
"2000-05-29",3,"Niederösterreich",13.18
"2000-05-29",4,"Oberösterreich",10.42
"2000-05-29",5,"Salzburg",6.65
"2000-05-29",6,"Steiermark",11.06
"2000-05-29",7,"Tirol",4.82
"2000-05-29",8,"Vorarlberg",6.12
"2000-05-29",9,"Wien",15.87
"2000-05-30",1,"Burgenland",9.92
"2000-05-30",2,"Kärnten",3.57
"2000-05-30",3,"Niederösterreich",7.46
"2000-05-30",4,"Oberösterreich",6.03
"2000-05-30",5,"Salzburg",0.32
"2000-05-30",6,"Steiermark",4.6
"2000-05-30",7,"Tirol",0.69
"2000-05-30",8,"Vorarlberg",4.01
"2000-05-30",9,"Wien",9.26
"2000-05-31",1,"Burgenland",13.41
"2000-05-31",2,"Kärnten",6.33
"2000-05-31",3,"Niederösterreich",11.78
"2000-05-31",4,"Oberösterreich",10.21
"2000-05-31",5,"Salzburg",6.72
"2000-05-31",6,"Steiermark",8.49
"2000-05-31",7,"Tirol",5.6
"2000-05-31",8,"Vorarlberg",7.87
"2000-05-31",9,"Wien",14.23
"2000-06-01",1,"Burgenland",10.58
"2000-06-01",2,"Kärnten",5.79
"2000-06-01",3,"Niederösterreich",7.76
"2000-06-01",4,"Oberösterreich",6.56
"2000-06-01",5,"Salzburg",4.12
"2000-06-01",6,"Steiermark",6.36
"2000-06-01",7,"Tirol",1.31
"2000-06-01",8,"Vorarlberg",4
"2000-06-01",9,"Wien",9.77
"2000-06-02",1,"Burgenland",10.21
"2000-06-02",2,"Kärnten",9.16
"2000-06-02",3,"Niederösterreich",9.28
"2000-06-02",4,"Oberösterreich",10.02
"2000-06-02",5,"Salzburg",6.84
"2000-06-02",6,"Steiermark",7.64
"2000-06-02",7,"Tirol",6.07
"2000-06-02",8,"Vorarlberg",8.35
"2000-06-02",9,"Wien",10.1
"2000-06-03",1,"Burgenland",13.71
"2000-06-03",2,"Kärnten",11.8
"2000-06-03",3,"Niederösterreich",13.11
"2000-06-03",4,"Oberösterreich",13.97
"2000-06-03",5,"Salzburg",10.62
"2000-06-03",6,"Steiermark",11.39
"2000-06-03",7,"Tirol",9.37
"2000-06-03",8,"Vorarlberg",11.13
"2000-06-03",9,"Wien",13.58
"2000-06-04",1,"Burgenland",14.88
"2000-06-04",2,"Kärnten",11.43
"2000-06-04",3,"Niederösterreich",15.7
"2000-06-04",4,"Oberösterreich",15.9
"2000-06-04",5,"Salzburg",11.62
"2000-06-04",6,"Steiermark",12.82
"2000-06-04",7,"Tirol",10.48
"2000-06-04",8,"Vorarlberg",13.32
"2000-06-04",9,"Wien",17.22
"2000-06-05",1,"Burgenland",16.9
"2000-06-05",2,"Kärnten",11.07
"2000-06-05",3,"Niederösterreich",16.06
"2000-06-05",4,"Oberösterreich",15.1
"2000-06-05",5,"Salzburg",9.83
"2000-06-05",6,"Steiermark",12.34
"2000-06-05",7,"Tirol",8
"2000-06-05",8,"Vorarlberg",10.85
"2000-06-05",9,"Wien",17.48
"2000-06-06",1,"Burgenland",19.1
"2000-06-06",2,"Kärnten",11.97
"2000-06-06",3,"Niederösterreich",18.09
"2000-06-06",4,"Oberösterreich",17.14
"2000-06-06",5,"Salzburg",10.63
"2000-06-06",6,"Steiermark",13.9
"2000-06-06",7,"Tirol",9.51
"2000-06-06",8,"Vorarlberg",11.84
"2000-06-06",9,"Wien",19.53
"2000-06-07",1,"Burgenland",15.57
"2000-06-07",2,"Kärnten",11.91
"2000-06-07",3,"Niederösterreich",13.1
"2000-06-07",4,"Oberösterreich",11.21
"2000-06-07",5,"Salzburg",7.67
"2000-06-07",6,"Steiermark",11.08
"2000-06-07",7,"Tirol",6.01
"2000-06-07",8,"Vorarlberg",6.77
"2000-06-07",9,"Wien",15.28
"2000-06-08",1,"Burgenland",11.42
"2000-06-08",2,"Kärnten",8.04
"2000-06-08",3,"Niederösterreich",9.94
"2000-06-08",4,"Oberösterreich",9.18
"2000-06-08",5,"Salzburg",6.87
"2000-06-08",6,"Steiermark",7.27
"2000-06-08",7,"Tirol",5.06
"2000-06-08",8,"Vorarlberg",6.09
"2000-06-08",9,"Wien",11.93
"2000-06-09",1,"Burgenland",12.42
"2000-06-09",2,"Kärnten",10.44
"2000-06-09",3,"Niederösterreich",12.19
"2000-06-09",4,"Oberösterreich",12.24
"2000-06-09",5,"Salzburg",8.87
"2000-06-09",6,"Steiermark",9.93
"2000-06-09",7,"Tirol",8.48
"2000-06-09",8,"Vorarlberg",11.03
"2000-06-09",9,"Wien",14.07
"2000-06-10",1,"Burgenland",17.26
"2000-06-10",2,"Kärnten",13.09
"2000-06-10",3,"Niederösterreich",17.05
"2000-06-10",4,"Oberösterreich",16.64
"2000-06-10",5,"Salzburg",11.97
"2000-06-10",6,"Steiermark",13.74
"2000-06-10",7,"Tirol",10.74
"2000-06-10",8,"Vorarlberg",12.97
"2000-06-10",9,"Wien",18.73
"2000-06-11",1,"Burgenland",18.29
"2000-06-11",2,"Kärnten",14.41
"2000-06-11",3,"Niederösterreich",18.67
"2000-06-11",4,"Oberösterreich",17.49
"2000-06-11",5,"Salzburg",12.2
"2000-06-11",6,"Steiermark",15.5
"2000-06-11",7,"Tirol",9.69
"2000-06-11",8,"Vorarlberg",11.62
"2000-06-11",9,"Wien",20.38
"2000-06-12",1,"Burgenland",20.43
"2000-06-12",2,"Kärnten",12.16
"2000-06-12",3,"Niederösterreich",19.67
"2000-06-12",4,"Oberösterreich",18.26
"2000-06-12",5,"Salzburg",11.88
"2000-06-12",6,"Steiermark",14.45
"2000-06-12",7,"Tirol",9.66
"2000-06-12",8,"Vorarlberg",12.36
"2000-06-12",9,"Wien",21.44
"2000-06-13",1,"Burgenland",21.19
"2000-06-13",2,"Kärnten",14.74
"2000-06-13",3,"Niederösterreich",19.09
"2000-06-13",4,"Oberösterreich",17.87
"2000-06-13",5,"Salzburg",12.88
"2000-06-13",6,"Steiermark",15.89
"2000-06-13",7,"Tirol",11.87
"2000-06-13",8,"Vorarlberg",13.03
"2000-06-13",9,"Wien",20.74
"2000-06-14",1,"Burgenland",20.13
"2000-06-14",2,"Kärnten",12.54
"2000-06-14",3,"Niederösterreich",19.67
"2000-06-14",4,"Oberösterreich",18.59
"2000-06-14",5,"Salzburg",12.87
"2000-06-14",6,"Steiermark",15.12
"2000-06-14",7,"Tirol",10.18
"2000-06-14",8,"Vorarlberg",11.16
"2000-06-14",9,"Wien",21.17
"2000-06-15",1,"Burgenland",20.24
"2000-06-15",2,"Kärnten",12.42
"2000-06-15",3,"Niederösterreich",18.19
"2000-06-15",4,"Oberösterreich",16.22
"2000-06-15",5,"Salzburg",11.38
"2000-06-15",6,"Steiermark",14.3
"2000-06-15",7,"Tirol",8.82
"2000-06-15",8,"Vorarlberg",11.76
"2000-06-15",9,"Wien",20.64
"2000-06-16",1,"Burgenland",16.62
"2000-06-16",2,"Kärnten",11.13
"2000-06-16",3,"Niederösterreich",13.36
"2000-06-16",4,"Oberösterreich",12.56
"2000-06-16",5,"Salzburg",8.98
"2000-06-16",6,"Steiermark",11.64
"2000-06-16",7,"Tirol",8.01
"2000-06-16",8,"Vorarlberg",10.47
"2000-06-16",9,"Wien",16.22
"2000-06-17",1,"Burgenland",12.78
"2000-06-17",2,"Kärnten",8.3
"2000-06-17",3,"Niederösterreich",10.31
"2000-06-17",4,"Oberösterreich",9.99
"2000-06-17",5,"Salzburg",6.2
"2000-06-17",6,"Steiermark",8.45
"2000-06-17",7,"Tirol",4.72
"2000-06-17",8,"Vorarlberg",7.41
"2000-06-17",9,"Wien",12.02
"2000-06-18",1,"Burgenland",8.41
"2000-06-18",2,"Kärnten",6.16
"2000-06-18",3,"Niederösterreich",7.51
"2000-06-18",4,"Oberösterreich",7.07
"2000-06-18",5,"Salzburg",3.01
"2000-06-18",6,"Steiermark",5.19
"2000-06-18",7,"Tirol",2.58
"2000-06-18",8,"Vorarlberg",5.68
"2000-06-18",9,"Wien",8.22
"2000-06-19",1,"Burgenland",13.1
"2000-06-19",2,"Kärnten",9.58
"2000-06-19",3,"Niederösterreich",12.43
"2000-06-19",4,"Oberösterreich",11.74
"2000-06-19",5,"Salzburg",7.82
"2000-06-19",6,"Steiermark",9.09
"2000-06-19",7,"Tirol",6.59
"2000-06-19",8,"Vorarlberg",8.46
"2000-06-19",9,"Wien",13.48
"2000-06-20",1,"Burgenland",15.03
"2000-06-20",2,"Kärnten",12.49
"2000-06-20",3,"Niederösterreich",15.14
"2000-06-20",4,"Oberösterreich",14.62
"2000-06-20",5,"Salzburg",10.25
"2000-06-20",6,"Steiermark",11.99
"2000-06-20",7,"Tirol",9.42
"2000-06-20",8,"Vorarlberg",11.97
"2000-06-20",9,"Wien",15.59
"2000-06-21",1,"Burgenland",18.76
"2000-06-21",2,"Kärnten",13.42
"2000-06-21",3,"Niederösterreich",18.31
"2000-06-21",4,"Oberösterreich",16.56
"2000-06-21",5,"Salzburg",12.06
"2000-06-21",6,"Steiermark",14.48
"2000-06-21",7,"Tirol",11.13
"2000-06-21",8,"Vorarlberg",13.78
"2000-06-21",9,"Wien",19.55
"2000-06-22",1,"Burgenland",18.33
"2000-06-22",2,"Kärnten",13.45
"2000-06-22",3,"Niederösterreich",18.81
"2000-06-22",4,"Oberösterreich",18.69
"2000-06-22",5,"Salzburg",12.42
"2000-06-22",6,"Steiermark",14.7
"2000-06-22",7,"Tirol",10.45
"2000-06-22",8,"Vorarlberg",12.92
"2000-06-22",9,"Wien",18.93
"2000-06-23",1,"Burgenland",20.2
"2000-06-23",2,"Kärnten",13.64
"2000-06-23",3,"Niederösterreich",20.3
"2000-06-23",4,"Oberösterreich",18.13
"2000-06-23",5,"Salzburg",12.58
"2000-06-23",6,"Steiermark",15.26
"2000-06-23",7,"Tirol",11.97
"2000-06-23",8,"Vorarlberg",12.66
"2000-06-23",9,"Wien",21.43
"2000-06-24",1,"Burgenland",16.57
"2000-06-24",2,"Kärnten",11.69
"2000-06-24",3,"Niederösterreich",14.18
"2000-06-24",4,"Oberösterreich",12.77
"2000-06-24",5,"Salzburg",8.69
"2000-06-24",6,"Steiermark",12.21
"2000-06-24",7,"Tirol",6.53
"2000-06-24",8,"Vorarlberg",7.87
"2000-06-24",9,"Wien",16.1
"2000-06-25",1,"Burgenland",13.77
"2000-06-25",2,"Kärnten",7.67
"2000-06-25",3,"Niederösterreich",11.53
"2000-06-25",4,"Oberösterreich",10.12
"2000-06-25",5,"Salzburg",4.83
"2000-06-25",6,"Steiermark",8.5
"2000-06-25",7,"Tirol",3.37
"2000-06-25",8,"Vorarlberg",4.88
"2000-06-25",9,"Wien",13.21
"2000-06-26",1,"Burgenland",10.73
"2000-06-26",2,"Kärnten",5.89
"2000-06-26",3,"Niederösterreich",9.89
"2000-06-26",4,"Oberösterreich",9.26
"2000-06-26",5,"Salzburg",3.76
"2000-06-26",6,"Steiermark",6.22
"2000-06-26",7,"Tirol",2.05
"2000-06-26",8,"Vorarlberg",3.87
"2000-06-26",9,"Wien",11.11
"2000-06-27",1,"Burgenland",10.59
"2000-06-27",2,"Kärnten",8.2
"2000-06-27",3,"Niederösterreich",9.83
"2000-06-27",4,"Oberösterreich",9.26
"2000-06-27",5,"Salzburg",4.73
"2000-06-27",6,"Steiermark",7.2
"2000-06-27",7,"Tirol",3.11
"2000-06-27",8,"Vorarlberg",4.69
"2000-06-27",9,"Wien",11.39
"2000-06-28",1,"Burgenland",11.19
"2000-06-28",2,"Kärnten",9.3
"2000-06-28",3,"Niederösterreich",8.57
"2000-06-28",4,"Oberösterreich",7.89
"2000-06-28",5,"Salzburg",5.23
"2000-06-28",6,"Steiermark",7.75
"2000-06-28",7,"Tirol",4.93
"2000-06-28",8,"Vorarlberg",6.2
"2000-06-28",9,"Wien",9.27
"2000-06-29",1,"Burgenland",13.22
"2000-06-29",2,"Kärnten",8.54
"2000-06-29",3,"Niederösterreich",11.51
"2000-06-29",4,"Oberösterreich",12.15
"2000-06-29",5,"Salzburg",7.78
"2000-06-29",6,"Steiermark",9.51
"2000-06-29",7,"Tirol",6.26
"2000-06-29",8,"Vorarlberg",7.57
"2000-06-29",9,"Wien",12.26
"2000-06-30",1,"Burgenland",12.94
"2000-06-30",2,"Kärnten",8.99
"2000-06-30",3,"Niederösterreich",10.48
"2000-06-30",4,"Oberösterreich",10.93
"2000-06-30",5,"Salzburg",7.83
"2000-06-30",6,"Steiermark",9.16
"2000-06-30",7,"Tirol",6.17
"2000-06-30",8,"Vorarlberg",8.08
"2000-06-30",9,"Wien",12.24
"2000-07-01",1,"Burgenland",14.12
"2000-07-01",2,"Kärnten",9.75
"2000-07-01",3,"Niederösterreich",12.95
"2000-07-01",4,"Oberösterreich",12.82
"2000-07-01",5,"Salzburg",8.64
"2000-07-01",6,"Steiermark",10.25
"2000-07-01",7,"Tirol",7.01
"2000-07-01",8,"Vorarlberg",8.72
"2000-07-01",9,"Wien",13.45
"2000-07-02",1,"Burgenland",17.68
"2000-07-02",2,"Kärnten",11.26
"2000-07-02",3,"Niederösterreich",17.19
"2000-07-02",4,"Oberösterreich",15.66
"2000-07-02",5,"Salzburg",10.17
"2000-07-02",6,"Steiermark",12.42
"2000-07-02",7,"Tirol",8.89
"2000-07-02",8,"Vorarlberg",11.93
"2000-07-02",9,"Wien",18.04
"2000-07-03",1,"Burgenland",19.39
"2000-07-03",2,"Kärnten",15.47
"2000-07-03",3,"Niederösterreich",17.22
"2000-07-03",4,"Oberösterreich",17.18
"2000-07-03",5,"Salzburg",14.2
"2000-07-03",6,"Steiermark",15.61
"2000-07-03",7,"Tirol",12.39
"2000-07-03",8,"Vorarlberg",15.17
"2000-07-03",9,"Wien",18.26
"2000-07-04",1,"Burgenland",18.51
"2000-07-04",2,"Kärnten",14.43
"2000-07-04",3,"Niederösterreich",17.46
"2000-07-04",4,"Oberösterreich",16.17
"2000-07-04",5,"Salzburg",13.6
"2000-07-04",6,"Steiermark",14.71
"2000-07-04",7,"Tirol",11.75
"2000-07-04",8,"Vorarlberg",13.22
"2000-07-04",9,"Wien",18.33
"2000-07-05",1,"Burgenland",18.28
"2000-07-05",2,"Kärnten",12.84
"2000-07-05",3,"Niederösterreich",16.46
"2000-07-05",4,"Oberösterreich",14.73
"2000-07-05",5,"Salzburg",11.14
"2000-07-05",6,"Steiermark",14.21
"2000-07-05",7,"Tirol",9.33
"2000-07-05",8,"Vorarlberg",9.92
"2000-07-05",9,"Wien",18.56
"2000-07-06",1,"Burgenland",17.83
"2000-07-06",2,"Kärnten",12.88
"2000-07-06",3,"Niederösterreich",15.64
"2000-07-06",4,"Oberösterreich",14.68
"2000-07-06",5,"Salzburg",11.45
"2000-07-06",6,"Steiermark",14.11
"2000-07-06",7,"Tirol",9.35
"2000-07-06",8,"Vorarlberg",11.44
"2000-07-06",9,"Wien",17.32
"2000-07-07",1,"Burgenland",16.81
"2000-07-07",2,"Kärnten",12.93
"2000-07-07",3,"Niederösterreich",14.24
"2000-07-07",4,"Oberösterreich",13.15
"2000-07-07",5,"Salzburg",10.41
"2000-07-07",6,"Steiermark",13.22
"2000-07-07",7,"Tirol",9.15
"2000-07-07",8,"Vorarlberg",11.65
"2000-07-07",9,"Wien",16.75
"2000-07-08",1,"Burgenland",16.85
"2000-07-08",2,"Kärnten",12.19
"2000-07-08",3,"Niederösterreich",16.08
"2000-07-08",4,"Oberösterreich",14.84
"2000-07-08",5,"Salzburg",10.98
"2000-07-08",6,"Steiermark",13.07
"2000-07-08",7,"Tirol",9.72
"2000-07-08",8,"Vorarlberg",10.88
"2000-07-08",9,"Wien",17.79
"2000-07-09",1,"Burgenland",12.13
"2000-07-09",2,"Kärnten",7.47
"2000-07-09",3,"Niederösterreich",10.73
"2000-07-09",4,"Oberösterreich",9.81
"2000-07-09",5,"Salzburg",5.43
"2000-07-09",6,"Steiermark",7.81
"2000-07-09",7,"Tirol",4.05
"2000-07-09",8,"Vorarlberg",5.94
"2000-07-09",9,"Wien",12.81
"2000-07-10",1,"Burgenland",12.72
"2000-07-10",2,"Kärnten",8.65
"2000-07-10",3,"Niederösterreich",12.19
"2000-07-10",4,"Oberösterreich",12.01
"2000-07-10",5,"Salzburg",7.77
"2000-07-10",6,"Steiermark",8.64
"2000-07-10",7,"Tirol",6.39
"2000-07-10",8,"Vorarlberg",8.93
"2000-07-10",9,"Wien",14.1
"2000-07-11",1,"Burgenland",16.22
"2000-07-11",2,"Kärnten",11.72
"2000-07-11",3,"Niederösterreich",14.57
"2000-07-11",4,"Oberösterreich",13.69
"2000-07-11",5,"Salzburg",9.43
"2000-07-11",6,"Steiermark",12.32
"2000-07-11",7,"Tirol",7.19
"2000-07-11",8,"Vorarlberg",7.99
"2000-07-11",9,"Wien",16.25
"2000-07-12",1,"Burgenland",11.95
"2000-07-12",2,"Kärnten",7.7
"2000-07-12",3,"Niederösterreich",10.18
"2000-07-12",4,"Oberösterreich",9.95
"2000-07-12",5,"Salzburg",5.37
"2000-07-12",6,"Steiermark",8.43
"2000-07-12",7,"Tirol",2.82
"2000-07-12",8,"Vorarlberg",3.87
"2000-07-12",9,"Wien",11.55
"2000-07-13",1,"Burgenland",12.28
"2000-07-13",2,"Kärnten",6.82
"2000-07-13",3,"Niederösterreich",9.82
"2000-07-13",4,"Oberösterreich",8.7
"2000-07-13",5,"Salzburg",4.3
"2000-07-13",6,"Steiermark",7.93
"2000-07-13",7,"Tirol",1.26
"2000-07-13",8,"Vorarlberg",3.63
"2000-07-13",9,"Wien",11.62
"2000-07-14",1,"Burgenland",9.72
"2000-07-14",2,"Kärnten",6.18
"2000-07-14",3,"Niederösterreich",9.82
"2000-07-14",4,"Oberösterreich",10.08
"2000-07-14",5,"Salzburg",4.09
"2000-07-14",6,"Steiermark",6.07
"2000-07-14",7,"Tirol",3.67
"2000-07-14",8,"Vorarlberg",6.47
"2000-07-14",9,"Wien",11.44
"2000-07-15",1,"Burgenland",13.01
"2000-07-15",2,"Kärnten",7.2
"2000-07-15",3,"Niederösterreich",11.36
"2000-07-15",4,"Oberösterreich",10.23
"2000-07-15",5,"Salzburg",5.33
"2000-07-15",6,"Steiermark",8.75
"2000-07-15",7,"Tirol",3.36
"2000-07-15",8,"Vorarlberg",5.12
"2000-07-15",9,"Wien",13.03
"2000-07-16",1,"Burgenland",12.3
"2000-07-16",2,"Kärnten",5.54
"2000-07-16",3,"Niederösterreich",10.67
"2000-07-16",4,"Oberösterreich",9.13
"2000-07-16",5,"Salzburg",4.63
"2000-07-16",6,"Steiermark",7.94
"2000-07-16",7,"Tirol",1.93
"2000-07-16",8,"Vorarlberg",3.93
"2000-07-16",9,"Wien",12.22
"2000-07-17",1,"Burgenland",12.99
"2000-07-17",2,"Kärnten",5.26
"2000-07-17",3,"Niederösterreich",11.34
"2000-07-17",4,"Oberösterreich",9.97
"2000-07-17",5,"Salzburg",3.67
"2000-07-17",6,"Steiermark",7.6
"2000-07-17",7,"Tirol",-0.34
"2000-07-17",8,"Vorarlberg",1.43
"2000-07-17",9,"Wien",12.9
"2000-07-18",1,"Burgenland",11.94
"2000-07-18",2,"Kärnten",7.25
"2000-07-18",3,"Niederösterreich",11.46
"2000-07-18",4,"Oberösterreich",9.65
"2000-07-18",5,"Salzburg",5.09
"2000-07-18",6,"Steiermark",7.88
"2000-07-18",7,"Tirol",2.38
"2000-07-18",8,"Vorarlberg",3.76
"2000-07-18",9,"Wien",13.39
"2000-07-19",1,"Burgenland",12.96
"2000-07-19",2,"Kärnten",8.58
"2000-07-19",3,"Niederösterreich",12.49
"2000-07-19",4,"Oberösterreich",11.53
"2000-07-19",5,"Salzburg",6.62
"2000-07-19",6,"Steiermark",8.98
"2000-07-19",7,"Tirol",4.89
"2000-07-19",8,"Vorarlberg",7.47
"2000-07-19",9,"Wien",13.92
"2000-07-20",1,"Burgenland",12.86
"2000-07-20",2,"Kärnten",6.75
"2000-07-20",3,"Niederösterreich",12.46
"2000-07-20",4,"Oberösterreich",11.96
"2000-07-20",5,"Salzburg",6.99
"2000-07-20",6,"Steiermark",8.11
"2000-07-20",7,"Tirol",4.96
"2000-07-20",8,"Vorarlberg",6.56
"2000-07-20",9,"Wien",13.91
"2000-07-21",1,"Burgenland",12.32
"2000-07-21",2,"Kärnten",9.64
"2000-07-21",3,"Niederösterreich",12.28
"2000-07-21",4,"Oberösterreich",11.69
"2000-07-21",5,"Salzburg",6.81
"2000-07-21",6,"Steiermark",9.07
"2000-07-21",7,"Tirol",5.86
"2000-07-21",8,"Vorarlberg",6.72
"2000-07-21",9,"Wien",13.84
"2000-07-22",1,"Burgenland",14.37
"2000-07-22",2,"Kärnten",9.49
"2000-07-22",3,"Niederösterreich",12.62
"2000-07-22",4,"Oberösterreich",12.06
"2000-07-22",5,"Salzburg",7.46
"2000-07-22",6,"Steiermark",10.23
"2000-07-22",7,"Tirol",5.48
"2000-07-22",8,"Vorarlberg",7.61
"2000-07-22",9,"Wien",14.64
"2000-07-23",1,"Burgenland",13.94
"2000-07-23",2,"Kärnten",10.04
"2000-07-23",3,"Niederösterreich",13.18
"2000-07-23",4,"Oberösterreich",12.23
"2000-07-23",5,"Salzburg",8.21
"2000-07-23",6,"Steiermark",10.13
"2000-07-23",7,"Tirol",6.97
"2000-07-23",8,"Vorarlberg",9.94
"2000-07-23",9,"Wien",14.77
"2000-07-24",1,"Burgenland",17.84
"2000-07-24",2,"Kärnten",13.2
"2000-07-24",3,"Niederösterreich",17.08
"2000-07-24",4,"Oberösterreich",15
"2000-07-24",5,"Salzburg",11.53
"2000-07-24",6,"Steiermark",13.38
"2000-07-24",7,"Tirol",11.3
"2000-07-24",8,"Vorarlberg",13.79
"2000-07-24",9,"Wien",19.05
"2000-07-25",1,"Burgenland",21.37
"2000-07-25",2,"Kärnten",12.4
"2000-07-25",3,"Niederösterreich",18.34
"2000-07-25",4,"Oberösterreich",16.11
"2000-07-25",5,"Salzburg",11.87
"2000-07-25",6,"Steiermark",14.41
"2000-07-25",7,"Tirol",9.45
"2000-07-25",8,"Vorarlberg",9.64
"2000-07-25",9,"Wien",18.95
"2000-07-26",1,"Burgenland",18.72
"2000-07-26",2,"Kärnten",13.78
"2000-07-26",3,"Niederösterreich",16.23
"2000-07-26",4,"Oberösterreich",16.51
"2000-07-26",5,"Salzburg",10.84
"2000-07-26",6,"Steiermark",13.67
"2000-07-26",7,"Tirol",9.88
"2000-07-26",8,"Vorarlberg",11.82
"2000-07-26",9,"Wien",17.26
"2000-07-27",1,"Burgenland",17.64
"2000-07-27",2,"Kärnten",9.92
"2000-07-27",3,"Niederösterreich",16.16
"2000-07-27",4,"Oberösterreich",14.4
"2000-07-27",5,"Salzburg",6.66
"2000-07-27",6,"Steiermark",11.89
"2000-07-27",7,"Tirol",5.73
"2000-07-27",8,"Vorarlberg",9.21
"2000-07-27",9,"Wien",18.3
"2000-07-28",1,"Burgenland",16.74
"2000-07-28",2,"Kärnten",13.27
"2000-07-28",3,"Niederösterreich",15.31
"2000-07-28",4,"Oberösterreich",15.28
"2000-07-28",5,"Salzburg",11.98
"2000-07-28",6,"Steiermark",13.34
"2000-07-28",7,"Tirol",10
"2000-07-28",8,"Vorarlberg",11.65
"2000-07-28",9,"Wien",17.8
"2000-07-29",1,"Burgenland",14.79
"2000-07-29",2,"Kärnten",7.12
"2000-07-29",3,"Niederösterreich",13.64
"2000-07-29",4,"Oberösterreich",12.7
"2000-07-29",5,"Salzburg",7.82
"2000-07-29",6,"Steiermark",10.11
"2000-07-29",7,"Tirol",5.69
"2000-07-29",8,"Vorarlberg",7.29
"2000-07-29",9,"Wien",15.12
"2000-07-30",1,"Burgenland",14.98
"2000-07-30",2,"Kärnten",10.14
"2000-07-30",3,"Niederösterreich",14.05
"2000-07-30",4,"Oberösterreich",12.83
"2000-07-30",5,"Salzburg",8.93
"2000-07-30",6,"Steiermark",10.95
"2000-07-30",7,"Tirol",6.42
"2000-07-30",8,"Vorarlberg",8.16
"2000-07-30",9,"Wien",15.73
"2000-07-31",1,"Burgenland",14.5
"2000-07-31",2,"Kärnten",8.93
"2000-07-31",3,"Niederösterreich",13.13
"2000-07-31",4,"Oberösterreich",12.02
"2000-07-31",5,"Salzburg",7.04
"2000-07-31",6,"Steiermark",10.01
"2000-07-31",7,"Tirol",4.32
"2000-07-31",8,"Vorarlberg",6.45
"2000-07-31",9,"Wien",14.52
"2000-08-01",1,"Burgenland",13.28
"2000-08-01",2,"Kärnten",9.88
"2000-08-01",3,"Niederösterreich",12.41
"2000-08-01",4,"Oberösterreich",12.08
"2000-08-01",5,"Salzburg",6.24
"2000-08-01",6,"Steiermark",8.96
"2000-08-01",7,"Tirol",5.64
"2000-08-01",8,"Vorarlberg",7.78
"2000-08-01",9,"Wien",13.59
"2000-08-02",1,"Burgenland",15.49
"2000-08-02",2,"Kärnten",11.37
"2000-08-02",3,"Niederösterreich",14.96
"2000-08-02",4,"Oberösterreich",13.85
"2000-08-02",5,"Salzburg",9.28
"2000-08-02",6,"Steiermark",11.85
"2000-08-02",7,"Tirol",8.68
"2000-08-02",8,"Vorarlberg",11.99
"2000-08-02",9,"Wien",15.94
"2000-08-03",1,"Burgenland",19.64
"2000-08-03",2,"Kärnten",13.02
"2000-08-03",3,"Niederösterreich",18
