"","date","ID_1","NAME_1","t2m"
"1743","2012-07-12",6,"Steiermark",13.72
"1744","2012-07-12",7,"Tirol",7.5
"1745","2012-07-12",8,"Vorarlberg",9.85
"1746","2012-07-12",9,"Wien",19.23
"1747","2012-07-13",1,"Burgenland",16.59
"1748","2012-07-13",2,"Kärnten",11.92
"1749","2012-07-13",3,"Niederösterreich",13.71
"1750","2012-07-13",4,"Oberösterreich",12.89
"1751","2012-07-13",5,"Salzburg",9.43
"1752","2012-07-13",6,"Steiermark",11.92
"1753","2012-07-13",7,"Tirol",7.65
"1754","2012-07-13",8,"Vorarlberg",9.77
"1755","2012-07-13",9,"Wien",16.06
"1756","2012-07-14",1,"Burgenland",12.97
"1757","2012-07-14",2,"Kärnten",11.18
"1758","2012-07-14",3,"Niederösterreich",12.82
"1759","2012-07-14",4,"Oberösterreich",13.44
"1760","2012-07-14",5,"Salzburg",9.82
"1761","2012-07-14",6,"Steiermark",10.56
"1762","2012-07-14",7,"Tirol",9.74
"1763","2012-07-14",8,"Vorarlberg",11.38
"1764","2012-07-14",9,"Wien",13.47
"1765","2012-07-15",1,"Burgenland",14.72
"1766","2012-07-15",2,"Kärnten",11.16
"1767","2012-07-15",3,"Niederösterreich",13.42
"1768","2012-07-15",4,"Oberösterreich",13.44
"1769","2012-07-15",5,"Salzburg",8.74
"1770","2012-07-15",6,"Steiermark",11.41
"1771","2012-07-15",7,"Tirol",7.64
"1772","2012-07-15",8,"Vorarlberg",10.08
"1773","2012-07-15",9,"Wien",15.01
"1774","2012-07-16",1,"Burgenland",14.38
"1775","2012-07-16",2,"Kärnten",9.24
"1776","2012-07-16",3,"Niederösterreich",13.19
"1777","2012-07-16",4,"Oberösterreich",11.99
"1778","2012-07-16",5,"Salzburg",6.44
"1779","2012-07-16",6,"Steiermark",9.81
"1780","2012-07-16",7,"Tirol",4.39
"1781","2012-07-16",8,"Vorarlberg",5.89
"1782","2012-07-16",9,"Wien",14.76
"1783","2012-07-17",1,"Burgenland",11.71
"1784","2012-07-17",2,"Kärnten",8.59
"1785","2012-07-17",3,"Niederösterreich",11.58
"1786","2012-07-17",4,"Oberösterreich",11.54
"1787","2012-07-17",5,"Salzburg",5.7
"1788","2012-07-17",6,"Steiermark",7.49
"1789","2012-07-17",7,"Tirol",4.85
"1790","2012-07-17",8,"Vorarlberg",7.49
"1791","2012-07-17",9,"Wien",12.95
"1792","2012-07-18",1,"Burgenland",15.96
"1793","2012-07-18",2,"Kärnten",12.15
"1794","2012-07-18",3,"Niederösterreich",15.26
"1795","2012-07-18",4,"Oberösterreich",14.37
"1796","2012-07-18",5,"Salzburg",10.28
"1797","2012-07-18",6,"Steiermark",12.01
"1798","2012-07-18",7,"Tirol",9.46
"1799","2012-07-18",8,"Vorarlberg",10.96
"1800","2012-07-18",9,"Wien",16.88
"1801","2012-07-19",1,"Burgenland",17.14
"1802","2012-07-19",2,"Kärnten",12.57
"1803","2012-07-19",3,"Niederösterreich",15.25
"1804","2012-07-19",4,"Oberösterreich",14.89
"1805","2012-07-19",5,"Salzburg",11.08
"1806","2012-07-19",6,"Steiermark",12.42
"1807","2012-07-19",7,"Tirol",10.53
"1808","2012-07-19",8,"Vorarlberg",13.23
"1809","2012-07-19",9,"Wien",15.9
"1810","2012-07-20",1,"Burgenland",18.42
"1811","2012-07-20",2,"Kärnten",13.45
"1812","2012-07-20",3,"Niederösterreich",16.64
"1813","2012-07-20",4,"Oberösterreich",15.8
"1814","2012-07-20",5,"Salzburg",11.89
"1815","2012-07-20",6,"Steiermark",13.61
"1816","2012-07-20",7,"Tirol",10.63
"1817","2012-07-20",8,"Vorarlberg",12.11
"1818","2012-07-20",9,"Wien",18.59
"1819","2012-07-21",1,"Burgenland",15.28
"1820","2012-07-21",2,"Kärnten",12.93
"1821","2012-07-21",3,"Niederösterreich",13.86
"1822","2012-07-21",4,"Oberösterreich",12.56
"1823","2012-07-21",5,"Salzburg",9.55
"1824","2012-07-21",6,"Steiermark",12.6
"1825","2012-07-21",7,"Tirol",7.62
"1826","2012-07-21",8,"Vorarlberg",8.69
"1827","2012-07-21",9,"Wien",15.58
"1828","2012-07-22",1,"Burgenland",13.93
"1829","2012-07-22",2,"Kärnten",8.27
"1830","2012-07-22",3,"Niederösterreich",12.94
"1831","2012-07-22",4,"Oberösterreich",12.11
"1832","2012-07-22",5,"Salzburg",7.51
"1833","2012-07-22",6,"Steiermark",9.52
"1834","2012-07-22",7,"Tirol",4.74
"1835","2012-07-22",8,"Vorarlberg",6.44
"1836","2012-07-22",9,"Wien",14.35
"1837","2012-07-23",1,"Burgenland",14.35
"1838","2012-07-23",2,"Kärnten",7.46
"1839","2012-07-23",3,"Niederösterreich",10.52
"1840","2012-07-23",4,"Oberösterreich",9.58
"1841","2012-07-23",5,"Salzburg",5.03
"1842","2012-07-23",6,"Steiermark",9.07
"1843","2012-07-23",7,"Tirol",1.99
"1844","2012-07-23",8,"Vorarlberg",4.65
"1845","2012-07-23",9,"Wien",12.37
"1846","2012-07-24",1,"Burgenland",16.23
"1847","2012-07-24",2,"Kärnten",12.54
"1848","2012-07-24",3,"Niederösterreich",14.66
"1849","2012-07-24",4,"Oberösterreich",14.58
"1850","2012-07-24",5,"Salzburg",10.34
"1851","2012-07-24",6,"Steiermark",13.38
"1852","2012-07-24",7,"Tirol",6.85
"1853","2012-07-24",8,"Vorarlberg",7.98
"1854","2012-07-24",9,"Wien",15.56
"1855","2012-07-25",1,"Burgenland",18.18
"1856","2012-07-25",2,"Kärnten",13.08
"1857","2012-07-25",3,"Niederösterreich",17.93
"1858","2012-07-25",4,"Oberösterreich",18.19
"1859","2012-07-25",5,"Salzburg",12.62
"1860","2012-07-25",6,"Steiermark",14.37
"1861","2012-07-25",7,"Tirol",10.49
"1862","2012-07-25",8,"Vorarlberg",11.85
"1863","2012-07-25",9,"Wien",19.45
"1864","2012-07-26",1,"Burgenland",18.18
"1865","2012-07-26",2,"Kärnten",13.13
"1866","2012-07-26",3,"Niederösterreich",17
"1867","2012-07-26",4,"Oberösterreich",16.7
"1868","2012-07-26",5,"Salzburg",12.09
"1869","2012-07-26",6,"Steiermark",14.11
"1870","2012-07-26",7,"Tirol",9.34
"1871","2012-07-26",8,"Vorarlberg",11.26
"1872","2012-07-26",9,"Wien",18.49
"1873","2012-07-27",1,"Burgenland",18.78
"1874","2012-07-27",2,"Kärnten",14.03
"1875","2012-07-27",3,"Niederösterreich",17.43
"1876","2012-07-27",4,"Oberösterreich",17.04
"1877","2012-07-27",5,"Salzburg",12.97
"1878","2012-07-27",6,"Steiermark",14.33
"1879","2012-07-27",7,"Tirol",10.89
"1880","2012-07-27",8,"Vorarlberg",12.45
"1881","2012-07-27",9,"Wien",18.74
"1882","2012-07-28",1,"Burgenland",19.81
"1883","2012-07-28",2,"Kärnten",15.86
"1884","2012-07-28",3,"Niederösterreich",19.05
"1885","2012-07-28",4,"Oberösterreich",17.7
"1886","2012-07-28",5,"Salzburg",14.36
"1887","2012-07-28",6,"Steiermark",15.91
"1888","2012-07-28",7,"Tirol",13.15
"1889","2012-07-28",8,"Vorarlberg",15.14
"1890","2012-07-28",9,"Wien",19.47
"1891","2012-07-29",1,"Burgenland",18.53
"1892","2012-07-29",2,"Kärnten",15.31
"1893","2012-07-29",3,"Niederösterreich",17.9
"1894","2012-07-29",4,"Oberösterreich",16.54
"1895","2012-07-29",5,"Salzburg",12.8
"1896","2012-07-29",6,"Steiermark",14.74
"1897","2012-07-29",7,"Tirol",11.88
"1898","2012-07-29",8,"Vorarlberg",13.14
"1899","2012-07-29",9,"Wien",19.45
"1900","2012-07-30",1,"Burgenland",18.55
"1901","2012-07-30",2,"Kärnten",12.56
"1902","2012-07-30",3,"Niederösterreich",17.13
"1903","2012-07-30",4,"Oberösterreich",15.77
"1904","2012-07-30",5,"Salzburg",11.53
"1905","2012-07-30",6,"Steiermark",13.13
"1906","2012-07-30",7,"Tirol",9.78
"1907","2012-07-30",8,"Vorarlberg",10.54
"1908","2012-07-30",9,"Wien",19.3
"1909","2012-07-31",1,"Burgenland",17.57
"1910","2012-07-31",2,"Kärnten",13.03
"1911","2012-07-31",3,"Niederösterreich",15.2
"1912","2012-07-31",4,"Oberösterreich",14.09
"1913","2012-07-31",5,"Salzburg",10.54
"1914","2012-07-31",6,"Steiermark",13.71
"1915","2012-07-31",7,"Tirol",8.44
"1916","2012-07-31",8,"Vorarlberg",9.27
"1917","2012-07-31",9,"Wien",17.17
"1918","2012-08-01",1,"Burgenland",16.51
"1919","2012-08-01",2,"Kärnten",13.32
"1920","2012-08-01",3,"Niederösterreich",15.66
"1921","2012-08-01",4,"Oberösterreich",15.42
"1922","2012-08-01",5,"Salzburg",10.96
"1923","2012-08-01",6,"Steiermark",13.37
"1924","2012-08-01",7,"Tirol",8.2
"1925","2012-08-01",8,"Vorarlberg",9.27
"1926","2012-08-01",9,"Wien",16.5
"1927","2012-08-02",1,"Burgenland",18.01
"1928","2012-08-02",2,"Kärnten",14.69
"1929","2012-08-02",3,"Niederösterreich",17.31
"1930","2012-08-02",4,"Oberösterreich",17.12
"1931","2012-08-02",5,"Salzburg",13.61
"1932","2012-08-02",6,"Steiermark",14.6
"1933","2012-08-02",7,"Tirol",12.23
"1934","2012-08-02",8,"Vorarlberg",13.51
"1935","2012-08-02",9,"Wien",17.85
"1936","2012-08-03",1,"Burgenland",19.64
"1937","2012-08-03",2,"Kärnten",13.95
"1938","2012-08-03",3,"Niederösterreich",18.76
"1939","2012-08-03",4,"Oberösterreich",18.15
"1940","2012-08-03",5,"Salzburg",12.51
"1941","2012-08-03",6,"Steiermark",14.91
"1942","2012-08-03",7,"Tirol",11.47
"1943","2012-08-03",8,"Vorarlberg",13.56
"1944","2012-08-03",9,"Wien",21.54
"1945","2012-08-04",1,"Burgenland",19.34
"1946","2012-08-04",2,"Kärnten",14.39
"1947","2012-08-04",3,"Niederösterreich",17.55
"1948","2012-08-04",4,"Oberösterreich",17.47
"1949","2012-08-04",5,"Salzburg",12.98
"1950","2012-08-04",6,"Steiermark",15.64
"1951","2012-08-04",7,"Tirol",11.79
"1952","2012-08-04",8,"Vorarlberg",13.43
"1953","2012-08-04",9,"Wien",18.32
"1954","2012-08-05",1,"Burgenland",20.44
"1955","2012-08-05",2,"Kärnten",13.96
"1956","2012-08-05",3,"Niederösterreich",17.32
"1957","2012-08-05",4,"Oberösterreich",16.22
"1958","2012-08-05",5,"Salzburg",12.29
"1959","2012-08-05",6,"Steiermark",14.62
"1960","2012-08-05",7,"Tirol",10.5
"1961","2012-08-05",8,"Vorarlberg",12.51
"1962","2012-08-05",9,"Wien",18.91
"1963","2012-08-06",1,"Burgenland",21.67
"1964","2012-08-06",2,"Kärnten",14.41
"1965","2012-08-06",3,"Niederösterreich",19.75
"1966","2012-08-06",4,"Oberösterreich",17.07
"1967","2012-08-06",5,"Salzburg",12.96
"1968","2012-08-06",6,"Steiermark",15.86
"1969","2012-08-06",7,"Tirol",11.68
"1970","2012-08-06",8,"Vorarlberg",13.69
"1971","2012-08-06",9,"Wien",22.15
"1972","2012-08-07",1,"Burgenland",20.84
"1973","2012-08-07",2,"Kärnten",15.04
"1974","2012-08-07",3,"Niederösterreich",17.08
"1975","2012-08-07",4,"Oberösterreich",14.63
"1976","2012-08-07",5,"Salzburg",10.71
"1977","2012-08-07",6,"Steiermark",15.66
"1978","2012-08-07",7,"Tirol",8.29
"1979","2012-08-07",8,"Vorarlberg",8.21
"1980","2012-08-07",9,"Wien",19.04
"1981","2012-08-08",1,"Burgenland",17.83
"1982","2012-08-08",2,"Kärnten",13.73
"1983","2012-08-08",3,"Niederösterreich",16.74
"1984","2012-08-08",4,"Oberösterreich",15.8
"1985","2012-08-08",5,"Salzburg",12.31
"1986","2012-08-08",6,"Steiermark",15.39
"1987","2012-08-08",7,"Tirol",10.03
"1988","2012-08-08",8,"Vorarlberg",10.83
"1989","2012-08-08",9,"Wien",18.69
"1990","2012-08-09",1,"Burgenland",16.83
"1991","2012-08-09",2,"Kärnten",13.1
"1992","2012-08-09",3,"Niederösterreich",14.65
"1993","2012-08-09",4,"Oberösterreich",14
"1994","2012-08-09",5,"Salzburg",11.32
"1995","2012-08-09",6,"Steiermark",13.49
"1996","2012-08-09",7,"Tirol",9.13
"1997","2012-08-09",8,"Vorarlberg",10.32
"1998","2012-08-09",9,"Wien",15.82
"1999","2012-08-10",1,"Burgenland",15.2
"2000","2012-08-10",2,"Kärnten",9.52
"2001","2012-08-10",3,"Niederösterreich",14.92
"2002","2012-08-10",4,"Oberösterreich",14.39
"2003","2012-08-10",5,"Salzburg",8.91
"2004","2012-08-10",6,"Steiermark",10.63
"2005","2012-08-10",7,"Tirol",7.48
"2006","2012-08-10",8,"Vorarlberg",10.79
"2007","2012-08-10",9,"Wien",15.65
"2008","2012-08-11",1,"Burgenland",15.77
"2009","2012-08-11",2,"Kärnten",10.96
"2010","2012-08-11",3,"Niederösterreich",14.54
"2011","2012-08-11",4,"Oberösterreich",14.56
"2012","2012-08-11",5,"Salzburg",9.61
"2013","2012-08-11",6,"Steiermark",11.99
"2014","2012-08-11",7,"Tirol",7.14
"2015","2012-08-11",8,"Vorarlberg",9.56
"2016","2012-08-11",9,"Wien",15.36
"2017","2012-08-12",1,"Burgenland",11.96
"2018","2012-08-12",2,"Kärnten",8.48
"2019","2012-08-12",3,"Niederösterreich",10.84
"2020","2012-08-12",4,"Oberösterreich",10.13
"2021","2012-08-12",5,"Salzburg",5.73
"2022","2012-08-12",6,"Steiermark",7.49
"2023","2012-08-12",7,"Tirol",3.91
"2024","2012-08-12",8,"Vorarlberg",7.89
"2025","2012-08-12",9,"Wien",12.41
"2026","2012-08-13",1,"Burgenland",12.35
"2027","2012-08-13",2,"Kärnten",10.33
"2028","2012-08-13",3,"Niederösterreich",11.4
"2029","2012-08-13",4,"Oberösterreich",11.67
"2030","2012-08-13",5,"Salzburg",7.88
"2031","2012-08-13",6,"Steiermark",10.09
"2032","2012-08-13",7,"Tirol",6.65
"2033","2012-08-13",8,"Vorarlberg",10.01
"2034","2012-08-13",9,"Wien",12.4
"2035","2012-08-14",1,"Burgenland",13.51
"2036","2012-08-14",2,"Kärnten",11.04
"2037","2012-08-14",3,"Niederösterreich",11.45
"2038","2012-08-14",4,"Oberösterreich",11.34
"2039","2012-08-14",5,"Salzburg",8.75
"2040","2012-08-14",6,"Steiermark",10.12
"2041","2012-08-14",7,"Tirol",7.72
"2042","2012-08-14",8,"Vorarlberg",11.56
"2043","2012-08-14",9,"Wien",12.13
"2044","2012-08-15",1,"Burgenland",12.77
"2045","2012-08-15",2,"Kärnten",11.66
"2046","2012-08-15",3,"Niederösterreich",11.61
"2047","2012-08-15",4,"Oberösterreich",12.26
"2048","2012-08-15",5,"Salzburg",9.41
"2049","2012-08-15",6,"Steiermark",11.51
"2050","2012-08-15",7,"Tirol",9.07
"2051","2012-08-15",8,"Vorarlberg",11.75
"2052","2012-08-15",9,"Wien",11.95
"2053","2012-08-16",1,"Burgenland",15.13
"2054","2012-08-16",2,"Kärnten",13.31
"2055","2012-08-16",3,"Niederösterreich",14.02
"2056","2012-08-16",4,"Oberösterreich",14.57
"2057","2012-08-16",5,"Salzburg",12.03
"2058","2012-08-16",6,"Steiermark",13.36
"2059","2012-08-16",7,"Tirol",11.43
"2060","2012-08-16",8,"Vorarlberg",16.21
"2061","2012-08-16",9,"Wien",14.37
"2062","2012-08-17",1,"Burgenland",20.16
"2063","2012-08-17",2,"Kärnten",11.75
"2064","2012-08-17",3,"Niederösterreich",17.39
"2065","2012-08-17",4,"Oberösterreich",14.56
"2066","2012-08-17",5,"Salzburg",9.27
"2067","2012-08-17",6,"Steiermark",13.7
"2068","2012-08-17",7,"Tirol",8.1
"2069","2012-08-17",8,"Vorarlberg",10.72
"2070","2012-08-17",9,"Wien",19.79
"2071","2012-08-18",1,"Burgenland",16.6
"2072","2012-08-18",2,"Kärnten",13.73
"2073","2012-08-18",3,"Niederösterreich",15.27
"2074","2012-08-18",4,"Oberösterreich",14.52
"2075","2012-08-18",5,"Salzburg",10.95
"2076","2012-08-18",6,"Steiermark",13.52
"2077","2012-08-18",7,"Tirol",9.92
"2078","2012-08-18",8,"Vorarlberg",11.88
"2079","2012-08-18",9,"Wien",16.33
"2080","2012-08-19",1,"Burgenland",17.3
"2081","2012-08-19",2,"Kärnten",14.84
"2082","2012-08-19",3,"Niederösterreich",16.1
"2083","2012-08-19",4,"Oberösterreich",15.61
"2084","2012-08-19",5,"Salzburg",12.12
"2085","2012-08-19",6,"Steiermark",14.58
"2086","2012-08-19",7,"Tirol",11.32
"2087","2012-08-19",8,"Vorarlberg",13.85
"2088","2012-08-19",9,"Wien",18.24
"2089","2012-08-20",1,"Burgenland",18.03
"2090","2012-08-20",2,"Kärnten",14.91
"2091","2012-08-20",3,"Niederösterreich",17.7
"2092","2012-08-20",4,"Oberösterreich",16.91
"2093","2012-08-20",5,"Salzburg",13.49
"2094","2012-08-20",6,"Steiermark",14.39
"2095","2012-08-20",7,"Tirol",12.26
"2096","2012-08-20",8,"Vorarlberg",14.68
"2097","2012-08-20",9,"Wien",17.88
"2098","2012-08-21",1,"Burgenland",20.1
"2099","2012-08-21",2,"Kärnten",14.86
"2100","2012-08-21",3,"Niederösterreich",19.82
"2101","2012-08-21",4,"Oberösterreich",20.83
"2102","2012-08-21",5,"Salzburg",15.36
"2103","2012-08-21",6,"Steiermark",15.46
"2104","2012-08-21",7,"Tirol",12.88
"2105","2012-08-21",8,"Vorarlberg",14.08
"2106","2012-08-21",9,"Wien",19.33
"2107","2012-08-22",1,"Burgenland",19.37
"2108","2012-08-22",2,"Kärnten",16.08
"2109","2012-08-22",3,"Niederösterreich",18.85
"2110","2012-08-22",4,"Oberösterreich",18.61
"2111","2012-08-22",5,"Salzburg",14.21
"2112","2012-08-22",6,"Steiermark",15.45
"2113","2012-08-22",7,"Tirol",12.89
"2114","2012-08-22",8,"Vorarlberg",16.14
"2115","2012-08-22",9,"Wien",21.2
"2116","2012-08-23",1,"Burgenland",21.86
"2117","2012-08-23",2,"Kärnten",15.38
"2118","2012-08-23",3,"Niederösterreich",19.53
"2119","2012-08-23",4,"Oberösterreich",18.73
"2120","2012-08-23",5,"Salzburg",13.53
"2121","2012-08-23",6,"Steiermark",16.69
"2122","2012-08-23",7,"Tirol",12.1
"2123","2012-08-23",8,"Vorarlberg",15.45
"2124","2012-08-23",9,"Wien",20.88
"2125","2012-08-24",1,"Burgenland",21.46
"2126","2012-08-24",2,"Kärnten",14.53
"2127","2012-08-24",3,"Niederösterreich",20.64
"2128","2012-08-24",4,"Oberösterreich",18.7
"2129","2012-08-24",5,"Salzburg",13.83
"2130","2012-08-24",6,"Steiermark",16.74
"2131","2012-08-24",7,"Tirol",12.21
"2132","2012-08-24",8,"Vorarlberg",14.61
"2133","2012-08-24",9,"Wien",21.56
"2134","2012-08-25",1,"Burgenland",21.26
"2135","2012-08-25",2,"Kärnten",16.24
"2136","2012-08-25",3,"Niederösterreich",18.85
"2137","2012-08-25",4,"Oberösterreich",18.08
"2138","2012-08-25",5,"Salzburg",14.71
"2139","2012-08-25",6,"Steiermark",16.74
"2140","2012-08-25",7,"Tirol",13.17
"2141","2012-08-25",8,"Vorarlberg",14.72
"2142","2012-08-25",9,"Wien",20.88
"2143","2012-08-26",1,"Burgenland",20.5
"2144","2012-08-26",2,"Kärnten",14.54
"2145","2012-08-26",3,"Niederösterreich",17.57
"2146","2012-08-26",4,"Oberösterreich",16.48
"2147","2012-08-26",5,"Salzburg",12.57
"2148","2012-08-26",6,"Steiermark",15.38
"2149","2012-08-26",7,"Tirol",9.79
"2150","2012-08-26",8,"Vorarlberg",9.86
"2151","2012-08-26",9,"Wien",19.44
"2152","2012-08-27",1,"Burgenland",16.08
"2153","2012-08-27",2,"Kärnten",6.91
"2154","2012-08-27",3,"Niederösterreich",14.51
"2155","2012-08-27",4,"Oberösterreich",13.21
"2156","2012-08-27",5,"Salzburg",7.27
"2157","2012-08-27",6,"Steiermark",9.72
"2158","2012-08-27",7,"Tirol",4.73
"2159","2012-08-27",8,"Vorarlberg",7.56
"2160","2012-08-27",9,"Wien",16.75
"2161","2012-08-28",1,"Burgenland",11.82
"2162","2012-08-28",2,"Kärnten",9.49
"2163","2012-08-28",3,"Niederösterreich",11.01
"2164","2012-08-28",4,"Oberösterreich",9.6
"2165","2012-08-28",5,"Salzburg",6.44
"2166","2012-08-28",6,"Steiermark",8
"2167","2012-08-28",7,"Tirol",5.06
"2168","2012-08-28",8,"Vorarlberg",7.66
"2169","2012-08-28",9,"Wien",13.09
"2170","2012-08-29",1,"Burgenland",16.57
"2171","2012-08-29",2,"Kärnten",12.85
"2172","2012-08-29",3,"Niederösterreich",16.83
"2173","2012-08-29",4,"Oberösterreich",17.08
"2174","2012-08-29",5,"Salzburg",12.07
"2175","2012-08-29",6,"Steiermark",13.56
"2176","2012-08-29",7,"Tirol",9.49
"2177","2012-08-29",8,"Vorarlberg",11.07
"2178","2012-08-29",9,"Wien",16.48
"2179","2012-08-30",1,"Burgenland",16.4
"2180","2012-08-30",2,"Kärnten",12.86
"2181","2012-08-30",3,"Niederösterreich",15.54
"2182","2012-08-30",4,"Oberösterreich",14.93
"2183","2012-08-30",5,"Salzburg",11.43
"2184","2012-08-30",6,"Steiermark",12.31
"2185","2012-08-30",7,"Tirol",10.09
"2186","2012-08-30",8,"Vorarlberg",13.19
"2187","2012-08-30",9,"Wien",18.29
"2188","2012-08-31",1,"Burgenland",19.41
"2189","2012-08-31",2,"Kärnten",14.27
"2190","2012-08-31",3,"Niederösterreich",18.82
"2191","2012-08-31",4,"Oberösterreich",15.06
"2192","2012-08-31",5,"Salzburg",10.6
"2193","2012-08-31",6,"Steiermark",14.98
"2194","2012-08-31",7,"Tirol",8.07
"2195","2012-08-31",8,"Vorarlberg",8.92
"2196","2012-08-31",9,"Wien",21.73
"2197","2012-09-01",1,"Burgenland",13.35
"2198","2012-09-01",2,"Kärnten",7.05
"2199","2012-09-01",3,"Niederösterreich",11.94
"2200","2012-09-01",4,"Oberösterreich",9.95
"2201","2012-09-01",5,"Salzburg",4.45
"2202","2012-09-01",6,"Steiermark",8.42
"2203","2012-09-01",7,"Tirol",2.83
"2204","2012-09-01",8,"Vorarlberg",4.96
"2205","2012-09-01",9,"Wien",13.7
"2206","2012-09-02",1,"Burgenland",15.06
"2207","2012-09-02",2,"Kärnten",10.82
"2208","2012-09-02",3,"Niederösterreich",13.99
"2209","2012-09-02",4,"Oberösterreich",13.16
"2210","2012-09-02",5,"Salzburg",8.22
"2211","2012-09-02",6,"Steiermark",11.16
"2212","2012-09-02",7,"Tirol",5.09
"2213","2012-09-02",8,"Vorarlberg",7.08
"2214","2012-09-02",9,"Wien",14.96
"2215","2012-09-03",1,"Burgenland",15.96
"2216","2012-09-03",2,"Kärnten",11.71
"2217","2012-09-03",3,"Niederösterreich",15.85
"2218","2012-09-03",4,"Oberösterreich",16.16
"2219","2012-09-03",5,"Salzburg",11.43
"2220","2012-09-03",6,"Steiermark",13.13
"2221","2012-09-03",7,"Tirol",9.27
"2222","2012-09-03",8,"Vorarlberg",11.12
"2223","2012-09-03",9,"Wien",16.49
"2224","2012-09-04",1,"Burgenland",18.49
"2225","2012-09-04",2,"Kärnten",13.37
"2226","2012-09-04",3,"Niederösterreich",16.39
"2227","2012-09-04",4,"Oberösterreich",16.31
"2228","2012-09-04",5,"Salzburg",11.89
"2229","2012-09-04",6,"Steiermark",14.65
"2230","2012-09-04",7,"Tirol",10.53
"2231","2012-09-04",8,"Vorarlberg",12.73
"2232","2012-09-04",9,"Wien",17.52
"2233","2012-09-05",1,"Burgenland",17.67
"2234","2012-09-05",2,"Kärnten",12.43
"2235","2012-09-05",3,"Niederösterreich",15.41
"2236","2012-09-05",4,"Oberösterreich",14.52
"2237","2012-09-05",5,"Salzburg",11.12
"2238","2012-09-05",6,"Steiermark",13.24
"2239","2012-09-05",7,"Tirol",9.65
"2240","2012-09-05",8,"Vorarlberg",13.33
"2241","2012-09-05",9,"Wien",16.69
"2242","2012-09-06",1,"Burgenland",19.24
"2243","2012-09-06",2,"Kärnten",12.47
"2244","2012-09-06",3,"Niederösterreich",16.64
"2245","2012-09-06",4,"Oberösterreich",15.7
"2246","2012-09-06",5,"Salzburg",11.96
"2247","2012-09-06",6,"Steiermark",14.16
"2248","2012-09-06",7,"Tirol",9.33
"2249","2012-09-06",8,"Vorarlberg",10.85
"2250","2012-09-06",9,"Wien",18.55
"2251","2012-09-07",1,"Burgenland",11.75
"2252","2012-09-07",2,"Kärnten",9.68
"2253","2012-09-07",3,"Niederösterreich",9.72
"2254","2012-09-07",4,"Oberösterreich",9.73
"2255","2012-09-07",5,"Salzburg",7.26
"2256","2012-09-07",6,"Steiermark",8.85
"2257","2012-09-07",7,"Tirol",6.15
"2258","2012-09-07",8,"Vorarlberg",8.05
"2259","2012-09-07",9,"Wien",11.09
"2260","2012-09-08",1,"Burgenland",14.33
"2261","2012-09-08",2,"Kärnten",9.22
"2262","2012-09-08",3,"Niederösterreich",14.51
"2263","2012-09-08",4,"Oberösterreich",11.57
"2264","2012-09-08",5,"Salzburg",7.1
"2265","2012-09-08",6,"Steiermark",8.97
"2266","2012-09-08",7,"Tirol",5.9
"2267","2012-09-08",8,"Vorarlberg",7.33
"2268","2012-09-08",9,"Wien",16.82
"2269","2012-09-09",1,"Burgenland",14.47
"2270","2012-09-09",2,"Kärnten",10.71
"2271","2012-09-09",3,"Niederösterreich",13.46
"2272","2012-09-09",4,"Oberösterreich",12.12
"2273","2012-09-09",5,"Salzburg",8.35
"2274","2012-09-09",6,"Steiermark",10.18
"2275","2012-09-09",7,"Tirol",6.3
"2276","2012-09-09",8,"Vorarlberg",7.88
"2277","2012-09-09",9,"Wien",14.23
"2278","2012-09-10",1,"Burgenland",15.89
"2279","2012-09-10",2,"Kärnten",11.32
"2280","2012-09-10",3,"Niederösterreich",15.52
"2281","2012-09-10",4,"Oberösterreich",14.45
"2282","2012-09-10",5,"Salzburg",10.4
"2283","2012-09-10",6,"Steiermark",11.5
"2284","2012-09-10",7,"Tirol",9.16
"2285","2012-09-10",8,"Vorarlberg",11.19
"2286","2012-09-10",9,"Wien",18.06
"2287","2012-09-11",1,"Burgenland",15.78
"2288","2012-09-11",2,"Kärnten",11.28
"2289","2012-09-11",3,"Niederösterreich",16.05
"2290","2012-09-11",4,"Oberösterreich",15.47
"2291","2012-09-11",5,"Salzburg",10.3
"2292","2012-09-11",6,"Steiermark",10.85
"2293","2012-09-11",7,"Tirol",7.69
"2294","2012-09-11",8,"Vorarlberg",9.25
"2295","2012-09-11",9,"Wien",16.76
"2296","2012-09-12",1,"Burgenland",17.28
"2297","2012-09-12",2,"Kärnten",11.13
"2298","2012-09-12",3,"Niederösterreich",17.44
"2299","2012-09-12",4,"Oberösterreich",15.85
"2300","2012-09-12",5,"Salzburg",10.52
"2301","2012-09-12",6,"Steiermark",12.21
"2302","2012-09-12",7,"Tirol",8.96
"2303","2012-09-12",8,"Vorarlberg",10.74
"2304","2012-09-12",9,"Wien",17.58
"2305","2012-09-13",1,"Burgenland",10.27
"2306","2012-09-13",2,"Kärnten",2.81
"2307","2012-09-13",3,"Niederösterreich",8.36
"2308","2012-09-13",4,"Oberösterreich",6.74
"2309","2012-09-13",5,"Salzburg",1.88
"2310","2012-09-13",6,"Steiermark",4.1
"2311","2012-09-13",7,"Tirol",1.22
"2312","2012-09-13",8,"Vorarlberg",3.52
"2313","2012-09-13",9,"Wien",10.62
"2314","2012-09-14",1,"Burgenland",12.22
"2315","2012-09-14",2,"Kärnten",5
"2316","2012-09-14",3,"Niederösterreich",9.31
