"date","ID_1","NAME_1","t2m"
"2013-08-04",1,"Burgenland",22.64
"2013-08-04",2,"Kärnten",18.17
"2013-08-04",3,"Niederösterreich",21.99
"2013-08-04",4,"Oberösterreich",21.65
"2013-08-04",5,"Salzburg",16.35
"2013-08-04",6,"Steiermark",18.81
"2013-08-04",7,"Tirol",12.47
"2013-08-04",8,"Vorarlberg",12.58
"2013-08-04",9,"Wien",22.48
"2013-08-05",1,"Burgenland",19.35
"2013-08-05",2,"Kärnten",16
"2013-08-05",3,"Niederösterreich",17.53
"2013-08-05",4,"Oberösterreich",17.1
"2013-08-05",5,"Salzburg",13.27
"2013-08-05",6,"Steiermark",15.69
"2013-08-05",7,"Tirol",10.94
"2013-08-05",8,"Vorarlberg",13.44
"2013-08-05",9,"Wien",19.01
"2013-08-06",1,"Burgenland",21.12
"2013-08-06",2,"Kärnten",17.71
"2013-08-06",3,"Niederösterreich",20.36
"2013-08-06",4,"Oberösterreich",19.95
"2013-08-06",5,"Salzburg",15.74
"2013-08-06",6,"Steiermark",17.95
"2013-08-06",7,"Tirol",13.67
"2013-08-06",8,"Vorarlberg",16.65
"2013-08-06",9,"Wien",22.22
"2013-08-07",1,"Burgenland",23.98
"2013-08-07",2,"Kärnten",17.8
"2013-08-07",3,"Niederösterreich",21.68
"2013-08-07",4,"Oberösterreich",18.81
"2013-08-07",5,"Salzburg",14.45
"2013-08-07",6,"Steiermark",18.07
"2013-08-07",7,"Tirol",12.58
"2013-08-07",8,"Vorarlberg",13.76
"2013-08-07",9,"Wien",24.42
"2013-08-08",1,"Burgenland",24.79
"2013-08-08",2,"Kärnten",18.58
"2013-08-08",3,"Niederösterreich",23.37
"2013-08-08",4,"Oberösterreich",21.65
"2013-08-08",5,"Salzburg",17.24
"2013-08-08",6,"Steiermark",19.16
"2013-08-08",7,"Tirol",15.47
"2013-08-08",8,"Vorarlberg",15.59
"2013-08-08",9,"Wien",26.27
"2013-08-09",1,"Burgenland",24.04
"2013-08-09",2,"Kärnten",17.12
"2013-08-09",3,"Niederösterreich",21.97
"2013-08-09",4,"Oberösterreich",19.7
"2013-08-09",5,"Salzburg",15.22
"2013-08-09",6,"Steiermark",17.74
"2013-08-09",7,"Tirol",13.48
"2013-08-09",8,"Vorarlberg",13.88
"2013-08-09",9,"Wien",24.38
"2013-08-10",1,"Burgenland",18.2
"2013-08-10",2,"Kärnten",13.92
"2013-08-10",3,"Niederösterreich",15.75
"2013-08-10",4,"Oberösterreich",14.68
"2013-08-10",5,"Salzburg",10.02
"2013-08-10",6,"Steiermark",14.28
"2013-08-10",7,"Tirol",7.21
"2013-08-10",8,"Vorarlberg",8.61
"2013-08-10",9,"Wien",17.47
"2013-08-11",1,"Burgenland",15.58
"2013-08-11",2,"Kärnten",10.25
"2013-08-11",3,"Niederösterreich",14.64
"2013-08-11",4,"Oberösterreich",13.71
"2013-08-11",5,"Salzburg",8.34
"2013-08-11",6,"Steiermark",10.49
"2013-08-11",7,"Tirol",7.16
"2013-08-11",8,"Vorarlberg",9.48
"2013-08-11",9,"Wien",15.82
"2013-08-12",1,"Burgenland",18.45
"2013-08-12",2,"Kärnten",13.84
"2013-08-12",3,"Niederösterreich",16.33
"2013-08-12",4,"Oberösterreich",15.56
"2013-08-12",5,"Salzburg",11.27
"2013-08-12",6,"Steiermark",14.33
"2013-08-12",7,"Tirol",9.48
"2013-08-12",8,"Vorarlberg",11.49
"2013-08-12",9,"Wien",17.96
"2013-08-13",1,"Burgenland",18.4
"2013-08-13",2,"Kärnten",13.88
"2013-08-13",3,"Niederösterreich",16.54
"2013-08-13",4,"Oberösterreich",16
"2013-08-13",5,"Salzburg",10.96
"2013-08-13",6,"Steiermark",13.72
"2013-08-13",7,"Tirol",9.94
"2013-08-13",8,"Vorarlberg",12.58
"2013-08-13",9,"Wien",19.06
"2013-08-14",1,"Burgenland",16.76
"2013-08-14",2,"Kärnten",12.86
"2013-08-14",3,"Niederösterreich",15.21
"2013-08-14",4,"Oberösterreich",14.47
"2013-08-14",5,"Salzburg",10.26
"2013-08-14",6,"Steiermark",13
"2013-08-14",7,"Tirol",8.41
"2013-08-14",8,"Vorarlberg",10.5
"2013-08-14",9,"Wien",16.89
"2013-08-15",1,"Burgenland",14.67
"2013-08-15",2,"Kärnten",8.51
"2013-08-15",3,"Niederösterreich",13.78
"2013-08-15",4,"Oberösterreich",13.51
"2013-08-15",5,"Salzburg",9.35
"2013-08-15",6,"Steiermark",10.07
"2013-08-15",7,"Tirol",7.2
"2013-08-15",8,"Vorarlberg",8.85
"2013-08-15",9,"Wien",15.02
"2013-08-16",1,"Burgenland",12
"2013-08-16",2,"Kärnten",10.54
"2013-08-16",3,"Niederösterreich",12.06
"2013-08-16",4,"Oberösterreich",12.05
"2013-08-16",5,"Salzburg",7.7
"2013-08-16",6,"Steiermark",9.32
"2013-08-16",7,"Tirol",6.74
"2013-08-16",8,"Vorarlberg",8.1
"2013-08-16",9,"Wien",13.56
"2013-08-17",1,"Burgenland",14.28
"2013-08-17",2,"Kärnten",12.22
"2013-08-17",3,"Niederösterreich",13.84
"2013-08-17",4,"Oberösterreich",13.49
"2013-08-17",5,"Salzburg",10.49
"2013-08-17",6,"Steiermark",10.89
"2013-08-17",7,"Tirol",9.62
"2013-08-17",8,"Vorarlberg",11.41
"2013-08-17",9,"Wien",15.47
"2013-08-18",1,"Burgenland",17.01
"2013-08-18",2,"Kärnten",14.09
"2013-08-18",3,"Niederösterreich",16.31
"2013-08-18",4,"Oberösterreich",16.07
"2013-08-18",5,"Salzburg",11.56
"2013-08-18",6,"Steiermark",13.61
"2013-08-18",7,"Tirol",10.44
"2013-08-18",8,"Vorarlberg",11.95
"2013-08-18",9,"Wien",16.16
"2013-08-19",1,"Burgenland",18.52
"2013-08-19",2,"Kärnten",13.98
"2013-08-19",3,"Niederösterreich",19.18
"2013-08-19",4,"Oberösterreich",18.63
"2013-08-19",5,"Salzburg",12.72
"2013-08-19",6,"Steiermark",14.58
"2013-08-19",7,"Tirol",11.41
"2013-08-19",8,"Vorarlberg",12.95
"2013-08-19",9,"Wien",20.31
"2013-08-20",1,"Burgenland",18.98
"2013-08-20",2,"Kärnten",10.83
"2013-08-20",3,"Niederösterreich",16.08
"2013-08-20",4,"Oberösterreich",14.38
"2013-08-20",5,"Salzburg",8.8
"2013-08-20",6,"Steiermark",13.56
"2013-08-20",7,"Tirol",6.89
"2013-08-20",8,"Vorarlberg",8.84
"2013-08-20",9,"Wien",18.26
"2013-08-21",1,"Burgenland",16.27
"2013-08-21",2,"Kärnten",9.04
"2013-08-21",3,"Niederösterreich",13.22
"2013-08-21",4,"Oberösterreich",11.43
"2013-08-21",5,"Salzburg",7.47
"2013-08-21",6,"Steiermark",11.14
"2013-08-21",7,"Tirol",4.27
"2013-08-21",8,"Vorarlberg",6.16
"2013-08-21",9,"Wien",15.78
"2013-08-22",1,"Burgenland",13.88
"2013-08-22",2,"Kärnten",11.98
"2013-08-22",3,"Niederösterreich",11.98
"2013-08-22",4,"Oberösterreich",11.7
"2013-08-22",5,"Salzburg",7.94
"2013-08-22",6,"Steiermark",11.34
"2013-08-22",7,"Tirol",6.71
"2013-08-22",8,"Vorarlberg",7.77
"2013-08-22",9,"Wien",13.41
"2013-08-23",1,"Burgenland",13.87
"2013-08-23",2,"Kärnten",12.38
"2013-08-23",3,"Niederösterreich",12.52
"2013-08-23",4,"Oberösterreich",12.89
"2013-08-23",5,"Salzburg",9.36
"2013-08-23",6,"Steiermark",11.34
"2013-08-23",7,"Tirol",8.47
"2013-08-23",8,"Vorarlberg",9.44
"2013-08-23",9,"Wien",13.22
"2013-08-24",1,"Burgenland",17.61
"2013-08-24",2,"Kärnten",12.33
"2013-08-24",3,"Niederösterreich",15.92
"2013-08-24",4,"Oberösterreich",15.55
"2013-08-24",5,"Salzburg",10.39
"2013-08-24",6,"Steiermark",13.6
"2013-08-24",7,"Tirol",7.15
"2013-08-24",8,"Vorarlberg",9.96
"2013-08-24",9,"Wien",17.83
"2013-08-25",1,"Burgenland",14.75
"2013-08-25",2,"Kärnten",12.57
"2013-08-25",3,"Niederösterreich",14.06
"2013-08-25",4,"Oberösterreich",14.65
"2013-08-25",5,"Salzburg",11.35
"2013-08-25",6,"Steiermark",12.1
"2013-08-25",7,"Tirol",9.19
"2013-08-25",8,"Vorarlberg",10.59
"2013-08-25",9,"Wien",15.91
"2013-08-26",1,"Burgenland",15.47
"2013-08-26",2,"Kärnten",11.23
"2013-08-26",3,"Niederösterreich",13.54
"2013-08-26",4,"Oberösterreich",12.59
"2013-08-26",5,"Salzburg",7.66
"2013-08-26",6,"Steiermark",11.6
"2013-08-26",7,"Tirol",5.95
"2013-08-26",8,"Vorarlberg",8.01
"2013-08-26",9,"Wien",15.49
"2013-08-27",1,"Burgenland",14.68
"2013-08-27",2,"Kärnten",11.19
"2013-08-27",3,"Niederösterreich",13.82
"2013-08-27",4,"Oberösterreich",13.59
"2013-08-27",5,"Salzburg",8.57
"2013-08-27",6,"Steiermark",12.39
"2013-08-27",7,"Tirol",7.02
"2013-08-27",8,"Vorarlberg",8.7
"2013-08-27",9,"Wien",15.27
"2013-08-28",1,"Burgenland",15.84
"2013-08-28",2,"Kärnten",11.05
"2013-08-28",3,"Niederösterreich",14.28
"2013-08-28",4,"Oberösterreich",14.2
"2013-08-28",5,"Salzburg",9.69
"2013-08-28",6,"Steiermark",12.6
"2013-08-28",7,"Tirol",7.62
"2013-08-28",8,"Vorarlberg",8.98
"2013-08-28",9,"Wien",15.64
"2013-08-29",1,"Burgenland",15.63
"2013-08-29",2,"Kärnten",8.36
"2013-08-29",3,"Niederösterreich",13.96
"2013-08-29",4,"Oberösterreich",13.12
"2013-08-29",5,"Salzburg",7.2
"2013-08-29",6,"Steiermark",11.36
"2013-08-29",7,"Tirol",4.3
"2013-08-29",8,"Vorarlberg",6.6
"2013-08-29",9,"Wien",15.82
"2013-08-30",1,"Burgenland",13.33
"2013-08-30",2,"Kärnten",7.24
"2013-08-30",3,"Niederösterreich",11.32
"2013-08-30",4,"Oberösterreich",10.92
"2013-08-30",5,"Salzburg",5.63
"2013-08-30",6,"Steiermark",8.26
"2013-08-30",7,"Tirol",4.36
"2013-08-30",8,"Vorarlberg",5.92
"2013-08-30",9,"Wien",12.89
"2013-08-31",1,"Burgenland",12.09
"2013-08-31",2,"Kärnten",9.8
"2013-08-31",3,"Niederösterreich",11.76
"2013-08-31",4,"Oberösterreich",11.59
"2013-08-31",5,"Salzburg",6.73
"2013-08-31",6,"Steiermark",8.49
"2013-08-31",7,"Tirol",6.24
"2013-08-31",8,"Vorarlberg",7.89
"2013-08-31",9,"Wien",12.4
"2013-09-01",1,"Burgenland",16.07
"2013-09-01",2,"Kärnten",10.87
"2013-09-01",3,"Niederösterreich",16.02
"2013-09-01",4,"Oberösterreich",15.01
"2013-09-01",5,"Salzburg",10.09
"2013-09-01",6,"Steiermark",11.08
"2013-09-01",7,"Tirol",8.67
"2013-09-01",8,"Vorarlberg",11
"2013-09-01",9,"Wien",17.91
"2013-09-02",1,"Burgenland",12.75
"2013-09-02",2,"Kärnten",10.38
"2013-09-02",3,"Niederösterreich",11.05
"2013-09-02",4,"Oberösterreich",10.82
"2013-09-02",5,"Salzburg",7.58
"2013-09-02",6,"Steiermark",10.39
"2013-09-02",7,"Tirol",6.11
"2013-09-02",8,"Vorarlberg",7.75
"2013-09-02",9,"Wien",12.42
"2013-09-03",1,"Burgenland",16.47
"2013-09-03",2,"Kärnten",10.21
"2013-09-03",3,"Niederösterreich",15.44
"2013-09-03",4,"Oberösterreich",14.96
"2013-09-03",5,"Salzburg",9.92
"2013-09-03",6,"Steiermark",11.61
"2013-09-03",7,"Tirol",6.64
"2013-09-03",8,"Vorarlberg",6.55
"2013-09-03",9,"Wien",17.2
"2013-09-04",1,"Burgenland",16.18
"2013-09-04",2,"Kärnten",11.65
"2013-09-04",3,"Niederösterreich",15.74
"2013-09-04",4,"Oberösterreich",14.56
"2013-09-04",5,"Salzburg",9.78
"2013-09-04",6,"Steiermark",12.87
"2013-09-04",7,"Tirol",7.21
"2013-09-04",8,"Vorarlberg",9.09
"2013-09-04",9,"Wien",17.28
"2013-09-05",1,"Burgenland",15.28
"2013-09-05",2,"Kärnten",13.8
"2013-09-05",3,"Niederösterreich",13.33
"2013-09-05",4,"Oberösterreich",13.49
"2013-09-05",5,"Salzburg",10.39
"2013-09-05",6,"Steiermark",13.39
"2013-09-05",7,"Tirol",9.3
"2013-09-05",8,"Vorarlberg",10.84
"2013-09-05",9,"Wien",14.09
"2013-09-06",1,"Burgenland",15.25
"2013-09-06",2,"Kärnten",14.01
"2013-09-06",3,"Niederösterreich",13.57
"2013-09-06",4,"Oberösterreich",14.04
"2013-09-06",5,"Salzburg",11.36
"2013-09-06",6,"Steiermark",13.6
"2013-09-06",7,"Tirol",10.38
"2013-09-06",8,"Vorarlberg",11.63
"2013-09-06",9,"Wien",13.35
"2013-09-07",1,"Burgenland",14.28
"2013-09-07",2,"Kärnten",13.6
"2013-09-07",3,"Niederösterreich",13.92
"2013-09-07",4,"Oberösterreich",14
"2013-09-07",5,"Salzburg",11.63
"2013-09-07",6,"Steiermark",12.41
"2013-09-07",7,"Tirol",10.73
"2013-09-07",8,"Vorarlberg",11.62
"2013-09-07",9,"Wien",15.88
"2013-09-08",1,"Burgenland",13.49
"2013-09-08",2,"Kärnten",13.22
"2013-09-08",3,"Niederösterreich",14.36
"2013-09-08",4,"Oberösterreich",15.73
"2013-09-08",5,"Salzburg",12.85
"2013-09-08",6,"Steiermark",12.7
"2013-09-08",7,"Tirol",11.85
"2013-09-08",8,"Vorarlberg",13.83
"2013-09-08",9,"Wien",15.69
"2013-09-09",1,"Burgenland",16.63
"2013-09-09",2,"Kärnten",14.08
"2013-09-09",3,"Niederösterreich",16.56
"2013-09-09",4,"Oberösterreich",16.09
"2013-09-09",5,"Salzburg",12.36
"2013-09-09",6,"Steiermark",13.64
"2013-09-09",7,"Tirol",10.17
"2013-09-09",8,"Vorarlberg",9.9
"2013-09-09",9,"Wien",18.02
"2013-09-10",1,"Burgenland",13.93
"2013-09-10",2,"Kärnten",10.44
"2013-09-10",3,"Niederösterreich",9.93
"2013-09-10",4,"Oberösterreich",8.74
"2013-09-10",5,"Salzburg",6.88
"2013-09-10",6,"Steiermark",10.44
"2013-09-10",7,"Tirol",4.6
"2013-09-10",8,"Vorarlberg",5.58
"2013-09-10",9,"Wien",11.27
"2013-09-11",1,"Burgenland",12.55
"2013-09-11",2,"Kärnten",6.49
"2013-09-11",3,"Niederösterreich",11.06
"2013-09-11",4,"Oberösterreich",9.62
"2013-09-11",5,"Salzburg",4.18
"2013-09-11",6,"Steiermark",7.67
"2013-09-11",7,"Tirol",2.46
"2013-09-11",8,"Vorarlberg",4.16
"2013-09-11",9,"Wien",13.13
"2013-09-12",1,"Burgenland",12.33
"2013-09-12",2,"Kärnten",4.53
"2013-09-12",3,"Niederösterreich",11.1
"2013-09-12",4,"Oberösterreich",10.57
"2013-09-12",5,"Salzburg",4.43
"2013-09-12",6,"Steiermark",7.22
"2013-09-12",7,"Tirol",2.21
"2013-09-12",8,"Vorarlberg",4.66
"2013-09-12",9,"Wien",12.78
"2013-09-13",1,"Burgenland",10.98
"2013-09-13",2,"Kärnten",5.22
"2013-09-13",3,"Niederösterreich",9.98
"2013-09-13",4,"Oberösterreich",9.33
"2013-09-13",5,"Salzburg",4.78
"2013-09-13",6,"Steiermark",5.9
"2013-09-13",7,"Tirol",2.48
"2013-09-13",8,"Vorarlberg",5.49
"2013-09-13",9,"Wien",11.69
"2013-09-14",1,"Burgenland",12.2
"2013-09-14",2,"Kärnten",5.59
"2013-09-14",3,"Niederösterreich",11.59
"2013-09-14",4,"Oberösterreich",10.87
"2013-09-14",5,"Salzburg",5.41
"2013-09-14",6,"Steiermark",8.29
"2013-09-14",7,"Tirol",1.38
"2013-09-14",8,"Vorarlberg",4.43
"2013-09-14",9,"Wien",13.06
"2013-09-15",1,"Burgenland",12.16
"2013-09-15",2,"Kärnten",8.77
"2013-09-15",3,"Niederösterreich",12.24
"2013-09-15",4,"Oberösterreich",12.32
"2013-09-15",5,"Salzburg",6.2
"2013-09-15",6,"Steiermark",9.04
"2013-09-15",7,"Tirol",6.06
"2013-09-15",8,"Vorarlberg",9.42
"2013-09-15",9,"Wien",13.77
"2013-09-16",1,"Burgenland",13.25
"2013-09-16",2,"Kärnten",9.24
"2013-09-16",3,"Niederösterreich",13.42
"2013-09-16",4,"Oberösterreich",13.75
"2013-09-16",5,"Salzburg",9.32
"2013-09-16",6,"Steiermark",10.01
"2013-09-16",7,"Tirol",6.99
"2013-09-16",8,"Vorarlberg",9.06
"2013-09-16",9,"Wien",13.65
"2013-09-17",1,"Burgenland",13.71
"2013-09-17",2,"Kärnten",10.26
"2013-09-17",3,"Niederösterreich",11.73
"2013-09-17",4,"Oberösterreich",10.7
"2013-09-17",5,"Salzburg",7.01
"2013-09-17",6,"Steiermark",10.28
"2013-09-17",7,"Tirol",3.69
"2013-09-17",8,"Vorarlberg",3.24
"2013-09-17",9,"Wien",13.12
"2013-09-18",1,"Burgenland",7.23
"2013-09-18",2,"Kärnten",2.99
"2013-09-18",3,"Niederösterreich",6.73
"2013-09-18",4,"Oberösterreich",6.81
"2013-09-18",5,"Salzburg",1
"2013-09-18",6,"Steiermark",3.03
"2013-09-18",7,"Tirol",0.81
"2013-09-18",8,"Vorarlberg",3.64
"2013-09-18",9,"Wien",8.27
"2013-09-19",1,"Burgenland",12.36
"2013-09-19",2,"Kärnten",7.8
"2013-09-19",3,"Niederösterreich",11.01
"2013-09-19",4,"Oberösterreich",10.43
"2013-09-19",5,"Salzburg",6.92
"2013-09-19",6,"Steiermark",8.78
"2013-09-19",7,"Tirol",5.35
"2013-09-19",8,"Vorarlberg",7.82
"2013-09-19",9,"Wien",12.7
"2013-09-20",1,"Burgenland",8.56
"2013-09-20",2,"Kärnten",5.87
"2013-09-20",3,"Niederösterreich",8.56
"2013-09-20",4,"Oberösterreich",8.06
"2013-09-20",5,"Salzburg",4.03
"2013-09-20",6,"Steiermark",5.61
"2013-09-20",7,"Tirol",1.3
"2013-09-20",8,"Vorarlberg",4.47
"2013-09-20",9,"Wien",9.85
"2013-09-21",1,"Burgenland",12.32
"2013-09-21",2,"Kärnten",8.71
"2013-09-21",3,"Niederösterreich",11.71
"2013-09-21",4,"Oberösterreich",11.07
"2013-09-21",5,"Salzburg",7.13
"2013-09-21",6,"Steiermark",8.87
"2013-09-21",7,"Tirol",5.48
"2013-09-21",8,"Vorarlberg",7.48
"2013-09-21",9,"Wien",13.08
"2013-09-22",1,"Burgenland",11.69
"2013-09-22",2,"Kärnten",6.66
"2013-09-22",3,"Niederösterreich",9.96
"2013-09-22",4,"Oberösterreich",9.33
"2013-09-22",5,"Salzburg",5.05
"2013-09-22",6,"Steiermark",7.42
"2013-09-22",7,"Tirol",1.86
"2013-09-22",8,"Vorarlberg",2.81
"2013-09-22",9,"Wien",11.81
"2013-09-23",1,"Burgenland",11.86
"2013-09-23",2,"Kärnten",6.4
"2013-09-23",3,"Niederösterreich",11.98
"2013-09-23",4,"Oberösterreich",10.89
"2013-09-23",5,"Salzburg",5.96
"2013-09-23",6,"Steiermark",7.29
"2013-09-23",7,"Tirol",1.83
"2013-09-23",8,"Vorarlberg",3.89
"2013-09-23",9,"Wien",13.69
"2013-09-24",1,"Burgenland",13.2
"2013-09-24",2,"Kärnten",6.33
"2013-09-24",3,"Niederösterreich",13.94
"2013-09-24",4,"Oberösterreich",11.59
"2013-09-24",5,"Salzburg",5.9
"2013-09-24",6,"Steiermark",7.71
"2013-09-24",7,"Tirol",2.02
"2013-09-24",8,"Vorarlberg",3.4
"2013-09-24",9,"Wien",15.98
"2013-09-25",1,"Burgenland",10.23
"2013-09-25",2,"Kärnten",8.95
"2013-09-25",3,"Niederösterreich",9.9
"2013-09-25",4,"Oberösterreich",9.24
"2013-09-25",5,"Salzburg",5.8
"2013-09-25",6,"Steiermark",7.65
"2013-09-25",7,"Tirol",4.83
"2013-09-25",8,"Vorarlberg",5.78
"2013-09-25",9,"Wien",9.81
"2013-09-26",1,"Burgenland",12.15
"2013-09-26",2,"Kärnten",10.07
"2013-09-26",3,"Niederösterreich",12.03
"2013-09-26",4,"Oberösterreich",12.97
"2013-09-26",5,"Salzburg",7.88
"2013-09-26",6,"Steiermark",9.28
"2013-09-26",7,"Tirol",7.21
"2013-09-26",8,"Vorarlberg",10
"2013-09-26",9,"Wien",11.49
"2013-09-27",1,"Burgenland",12.35
"2013-09-27",2,"Kärnten",10.91
"2013-09-27",3,"Niederösterreich",10.41
"2013-09-27",4,"Oberösterreich",12.13
"2013-09-27",5,"Salzburg",9.76
"2013-09-27",6,"Steiermark",10.7
"2013-09-27",7,"Tirol",8.45
"2013-09-27",8,"Vorarlberg",11.3
"2013-09-27",9,"Wien",10.74
"2013-09-28",1,"Burgenland",8.21
"2013-09-28",2,"Kärnten",10.32
"2013-09-28",3,"Niederösterreich",6.42
"2013-09-28",4,"Oberösterreich",8.26
"2013-09-28",5,"Salzburg",8.36
"2013-09-28",6,"Steiermark",8.4
"2013-09-28",7,"Tirol",6.2
"2013-09-28",8,"Vorarlberg",9.28
"2013-09-28",9,"Wien",7.28
"2013-09-29",1,"Burgenland",9.53
"2013-09-29",2,"Kärnten",11.07
"2013-09-29",3,"Niederösterreich",7.28
"2013-09-29",4,"Oberösterreich",9.43
"2013-09-29",5,"Salzburg",9.48
"2013-09-29",6,"Steiermark",9.21
"2013-09-29",7,"Tirol",8.93
"2013-09-29",8,"Vorarlberg",11.63
"2013-09-29",9,"Wien",7.22
"2013-09-30",1,"Burgenland",8.79
"2013-09-30",2,"Kärnten",5.8
"2013-09-30",3,"Niederösterreich",8
"2013-09-30",4,"Oberösterreich",8.59
"2013-09-30",5,"Salzburg",7.45
"2013-09-30",6,"Steiermark",5.69
"2013-09-30",7,"Tirol",7.16
"2013-09-30",8,"Vorarlberg",9.2
"2013-09-30",9,"Wien",9.43
"2013-10-01",1,"Burgenland",9.18
"2013-10-01",2,"Kärnten",5.73
"2013-10-01",3,"Niederösterreich",6.3
"2013-10-01",4,"Oberösterreich",8.01
"2013-10-01",5,"Salzburg",5.94
"2013-10-01",6,"Steiermark",6.13
"2013-10-01",7,"Tirol",5.07
"2013-10-01",8,"Vorarlberg",7.61
"2013-10-01",9,"Wien",7.98
"2013-10-02",1,"Burgenland",6.97
"2013-10-02",2,"Kärnten",6.57
"2013-10-02",3,"Niederösterreich",4.4
"2013-10-02",4,"Oberösterreich",5.54
"2013-10-02",5,"Salzburg",4.3
"2013-10-02",6,"Steiermark",5.24
"2013-10-02",7,"Tirol",3.85
"2013-10-02",8,"Vorarlberg",6.11
"2013-10-02",9,"Wien",5.92
"2013-10-03",1,"Burgenland",2.84
"2013-10-03",2,"Kärnten",4.6
"2013-10-03",3,"Niederösterreich",1.22
"2013-10-03",4,"Oberösterreich",2.47
"2013-10-03",5,"Salzburg",1.87
"2013-10-03",6,"Steiermark",1.96
"2013-10-03",7,"Tirol",1.89
"2013-10-03",8,"Vorarlberg",4.89
"2013-10-03",9,"Wien",1.65
"2013-10-04",1,"Burgenland",2.94
"2013-10-04",2,"Kärnten",3.88
"2013-10-04",3,"Niederösterreich",2.58
"2013-10-04",4,"Oberösterreich",3.03
"2013-10-04",5,"Salzburg",3.48
"2013-10-04",6,"Steiermark",2.05
"2013-10-04",7,"Tirol",5.56
"2013-10-04",8,"Vorarlberg",9.67
"2013-10-04",9,"Wien",4.17
"2013-10-05",1,"Burgenland",3.37
"2013-10-05",2,"Kärnten",3.16
"2013-10-05",3,"Niederösterreich",3.14
"2013-10-05",4,"Oberösterreich",5.16
"2013-10-05",5,"Salzburg",5.46
"2013-10-05",6,"Steiermark",1.05
"2013-10-05",7,"Tirol",6.32
"2013-10-05",8,"Vorarlberg",10.25
"2013-10-05",9,"Wien",4.88
"2013-10-06",1,"Burgenland",9
"2013-10-06",2,"Kärnten",7.06
"2013-10-06",3,"Niederösterreich",9.05
"2013-10-06",4,"Oberösterreich",9.62
"2013-10-06",5,"Salzburg",8.44
"2013-10-06",6,"Steiermark",7.49
"2013-10-06",7,"Tirol",6.47
"2013-10-06",8,"Vorarlberg",8.41
"2013-10-06",9,"Wien",9.84
"2013-10-07",1,"Burgenland",10.69
"2013-10-07",2,"Kärnten",9.7
"2013-10-07",3,"Niederösterreich",8.95
"2013-10-07",4,"Oberösterreich",10.96
"2013-10-07",5,"Salzburg",9.19
"2013-10-07",6,"Steiermark",9.97
"2013-10-07",7,"Tirol",7.73
"2013-10-07",8,"Vorarlberg",8.67
"2013-10-07",9,"Wien",9.15
"2013-10-08",1,"Burgenland",7.29
"2013-10-08",2,"Kärnten",8.11
"2013-10-08",3,"Niederösterreich",7.11
"2013-10-08",4,"Oberösterreich",8.65
"2013-10-08",5,"Salzburg",6.89
"2013-10-08",6,"Steiermark",7.13
"2013-10-08",7,"Tirol",7.17
"2013-10-08",8,"Vorarlberg",9.02
"2013-10-08",9,"Wien",7.52
"2013-10-09",1,"Burgenland",10.97
"2013-10-09",2,"Kärnten",8.99
"2013-10-09",3,"Niederösterreich",8.91
"2013-10-09",4,"Oberösterreich",9.69
"2013-10-09",5,"Salzburg",8.27
"2013-10-09",6,"Steiermark",8.29
"2013-10-09",7,"Tirol",6.93
"2013-10-09",8,"Vorarlberg",8.38
"2013-10-09",9,"Wien",10.3
"2013-10-10",1,"Burgenland",11.24
"2013-10-10",2,"Kärnten",8.69
"2013-10-10",3,"Niederösterreich",10.91
"2013-10-10",4,"Oberösterreich",10.26
"2013-10-10",5,"Salzburg",7.34
"2013-10-10",6,"Steiermark",9.15
"2013-10-10",7,"Tirol",5.32
"2013-10-10",8,"Vorarlberg",6.28
"2013-10-10",9,"Wien",12.56
"2013-10-11",1,"Burgenland",12.02
"2013-10-11",2,"Kärnten",5.76
"2013-10-11",3,"Niederösterreich",5.79
"2013-10-11",4,"Oberösterreich",2.66
"2013-10-11",5,"Salzburg",-0.68
"2013-10-11",6,"Steiermark",6.5
"2013-10-11",7,"Tirol",-2.77
"2013-10-11",8,"Vorarlberg",-1.94
"2013-10-11",9,"Wien",6.72
"2013-10-12",1,"Burgenland",9.46
"2013-10-12",2,"Kärnten",1.56
"2013-10-12",3,"Niederösterreich",6.09
"2013-10-12",4,"Oberösterreich",2.86
"2013-10-12",5,"Salzburg",-3.57
"2013-10-12",6,"Steiermark",2.62
"2013-10-12",7,"Tirol",-5.08
"2013-10-12",8,"Vorarlberg",-2.96
"2013-10-12",9,"Wien",8.99
"2013-10-13",1,"Burgenland",10.13
"2013-10-13",2,"Kärnten",3.32
"2013-10-13",3,"Niederösterreich",8.14
"2013-10-13",4,"Oberösterreich",4.84
"2013-10-13",5,"Salzburg",1.04
"2013-10-13",6,"Steiermark",5.4
"2013-10-13",7,"Tirol",-1.42
"2013-10-13",8,"Vorarlberg",2.92
"2013-10-13",9,"Wien",10.39
"2013-10-14",1,"Burgenland",6.45
"2013-10-14",2,"Kärnten",4.19
"2013-10-14",3,"Niederösterreich",4.92
"2013-10-14",4,"Oberösterreich",3.4
"2013-10-14",5,"Salzburg",0.39
"2013-10-14",6,"Steiermark",3.26
"2013-10-14",7,"Tirol",-0.36
"2013-10-14",8,"Vorarlberg",3.17
"2013-10-14",9,"Wien",6.27
"2013-10-15",1,"Burgenland",8.98
"2013-10-15",2,"Kärnten",4.48
"2013-10-15",3,"Niederösterreich",8.44
"2013-10-15",4,"Oberösterreich",6.6
"2013-10-15",5,"Salzburg",2.35
"2013-10-15",6,"Steiermark",4.73
"2013-10-15",7,"Tirol",1.5
