"date","ID_1","NAME_1","t2m"
"2001-05-23",7,"Tirol",6.07
"2001-05-23",8,"Vorarlberg",8.44
"2001-05-23",9,"Wien",9.41
"2001-05-24",1,"Burgenland",9.63
"2001-05-24",2,"Kärnten",8.48
"2001-05-24",3,"Niederösterreich",9.51
"2001-05-24",4,"Oberösterreich",10.41
"2001-05-24",5,"Salzburg",7.34
"2001-05-24",6,"Steiermark",7.54
"2001-05-24",7,"Tirol",6.25
"2001-05-24",8,"Vorarlberg",8.79
"2001-05-24",9,"Wien",11.45
"2001-05-25",1,"Burgenland",10.16
"2001-05-25",2,"Kärnten",9.33
"2001-05-25",3,"Niederösterreich",11.31
"2001-05-25",4,"Oberösterreich",13.58
"2001-05-25",5,"Salzburg",8.16
"2001-05-25",6,"Steiermark",8.75
"2001-05-25",7,"Tirol",6.42
"2001-05-25",8,"Vorarlberg",9.05
"2001-05-25",9,"Wien",13.09
"2001-05-26",1,"Burgenland",15.02
"2001-05-26",2,"Kärnten",7.73
"2001-05-26",3,"Niederösterreich",12.33
"2001-05-26",4,"Oberösterreich",11.25
"2001-05-26",5,"Salzburg",6.42
"2001-05-26",6,"Steiermark",9.48
"2001-05-26",7,"Tirol",4.05
"2001-05-26",8,"Vorarlberg",7
"2001-05-26",9,"Wien",13.66
"2001-05-27",1,"Burgenland",11.31
"2001-05-27",2,"Kärnten",10.26
"2001-05-27",3,"Niederösterreich",11.42
"2001-05-27",4,"Oberösterreich",11.5
"2001-05-27",5,"Salzburg",7.48
"2001-05-27",6,"Steiermark",8.89
"2001-05-27",7,"Tirol",5.99
"2001-05-27",8,"Vorarlberg",8.38
"2001-05-27",9,"Wien",12.02
"2001-05-28",1,"Burgenland",17.04
"2001-05-28",2,"Kärnten",12.24
"2001-05-28",3,"Niederösterreich",17.03
"2001-05-28",4,"Oberösterreich",17.06
"2001-05-28",5,"Salzburg",11.81
"2001-05-28",6,"Steiermark",13.69
"2001-05-28",7,"Tirol",9.56
"2001-05-28",8,"Vorarlberg",12.12
"2001-05-28",9,"Wien",18.47
"2001-05-29",1,"Burgenland",19.23
"2001-05-29",2,"Kärnten",14.04
"2001-05-29",3,"Niederösterreich",17.78
"2001-05-29",4,"Oberösterreich",17.58
"2001-05-29",5,"Salzburg",12.53
"2001-05-29",6,"Steiermark",15.07
"2001-05-29",7,"Tirol",10.29
"2001-05-29",8,"Vorarlberg",13.02
"2001-05-29",9,"Wien",19
"2001-05-30",1,"Burgenland",19.08
"2001-05-30",2,"Kärnten",14.08
"2001-05-30",3,"Niederösterreich",17.15
"2001-05-30",4,"Oberösterreich",17.53
"2001-05-30",5,"Salzburg",12.59
"2001-05-30",6,"Steiermark",15.41
"2001-05-30",7,"Tirol",10.19
"2001-05-30",8,"Vorarlberg",14.42
"2001-05-30",9,"Wien",18.35
"2001-05-31",1,"Burgenland",13.96
"2001-05-31",2,"Kärnten",12.78
"2001-05-31",3,"Niederösterreich",12.55
"2001-05-31",4,"Oberösterreich",13.56
"2001-05-31",5,"Salzburg",10.19
"2001-05-31",6,"Steiermark",12.06
"2001-05-31",7,"Tirol",9.02
"2001-05-31",8,"Vorarlberg",12.71
"2001-05-31",9,"Wien",12.7
"2001-06-01",1,"Burgenland",14.12
"2001-06-01",2,"Kärnten",8.09
"2001-06-01",3,"Niederösterreich",11.42
"2001-06-01",4,"Oberösterreich",10.41
"2001-06-01",5,"Salzburg",5.65
"2001-06-01",6,"Steiermark",9.29
"2001-06-01",7,"Tirol",3.83
"2001-06-01",8,"Vorarlberg",6.01
"2001-06-01",9,"Wien",13.04
"2001-06-02",1,"Burgenland",9.15
"2001-06-02",2,"Kärnten",6.02
"2001-06-02",3,"Niederösterreich",8.67
"2001-06-02",4,"Oberösterreich",8.03
"2001-06-02",5,"Salzburg",3.87
"2001-06-02",6,"Steiermark",4.89
"2001-06-02",7,"Tirol",1.72
"2001-06-02",8,"Vorarlberg",2.84
"2001-06-02",9,"Wien",10.09
"2001-06-03",1,"Burgenland",12.11
"2001-06-03",2,"Kärnten",6.06
"2001-06-03",3,"Niederösterreich",10.26
"2001-06-03",4,"Oberösterreich",9.49
"2001-06-03",5,"Salzburg",4.61
"2001-06-03",6,"Steiermark",7.18
"2001-06-03",7,"Tirol",2.96
"2001-06-03",8,"Vorarlberg",4.88
"2001-06-03",9,"Wien",12.14
"2001-06-04",1,"Burgenland",8.71
"2001-06-04",2,"Kärnten",2.35
"2001-06-04",3,"Niederösterreich",7.52
"2001-06-04",4,"Oberösterreich",5.64
"2001-06-04",5,"Salzburg",-0.18
"2001-06-04",6,"Steiermark",3.6
"2001-06-04",7,"Tirol",-2.67
"2001-06-04",8,"Vorarlberg",-0.51
"2001-06-04",9,"Wien",9.81
"2001-06-05",1,"Burgenland",9.18
"2001-06-05",2,"Kärnten",3.59
"2001-06-05",3,"Niederösterreich",8.1
"2001-06-05",4,"Oberösterreich",7.63
"2001-06-05",5,"Salzburg",1.35
"2001-06-05",6,"Steiermark",4.98
"2001-06-05",7,"Tirol",-2.56
"2001-06-05",8,"Vorarlberg",-2.35
"2001-06-05",9,"Wien",9.25
"2001-06-06",1,"Burgenland",9.02
"2001-06-06",2,"Kärnten",7.34
"2001-06-06",3,"Niederösterreich",7.44
"2001-06-06",4,"Oberösterreich",6.8
"2001-06-06",5,"Salzburg",3.17
"2001-06-06",6,"Steiermark",6.22
"2001-06-06",7,"Tirol",2.72
"2001-06-06",8,"Vorarlberg",4.6
"2001-06-06",9,"Wien",7.97
"2001-06-07",1,"Burgenland",13.42
"2001-06-07",2,"Kärnten",5.28
"2001-06-07",3,"Niederösterreich",11.64
"2001-06-07",4,"Oberösterreich",10.19
"2001-06-07",5,"Salzburg",5.24
"2001-06-07",6,"Steiermark",8.13
"2001-06-07",7,"Tirol",2.05
"2001-06-07",8,"Vorarlberg",3.71
"2001-06-07",9,"Wien",13.21
"2001-06-08",1,"Burgenland",12.86
"2001-06-08",2,"Kärnten",10.04
"2001-06-08",3,"Niederösterreich",11.33
"2001-06-08",4,"Oberösterreich",11.13
"2001-06-08",5,"Salzburg",7.04
"2001-06-08",6,"Steiermark",9.89
"2001-06-08",7,"Tirol",4.67
"2001-06-08",8,"Vorarlberg",7.55
"2001-06-08",9,"Wien",11.87
"2001-06-09",1,"Burgenland",14.57
"2001-06-09",2,"Kärnten",11.08
"2001-06-09",3,"Niederösterreich",13.83
"2001-06-09",4,"Oberösterreich",12.43
"2001-06-09",5,"Salzburg",9.31
"2001-06-09",6,"Steiermark",11.36
"2001-06-09",7,"Tirol",7.37
"2001-06-09",8,"Vorarlberg",8.14
"2001-06-09",9,"Wien",15.64
"2001-06-10",1,"Burgenland",13.48
"2001-06-10",2,"Kärnten",10.49
"2001-06-10",3,"Niederösterreich",12.31
"2001-06-10",4,"Oberösterreich",11.64
"2001-06-10",5,"Salzburg",8.56
"2001-06-10",6,"Steiermark",10.83
"2001-06-10",7,"Tirol",6.83
"2001-06-10",8,"Vorarlberg",8.33
"2001-06-10",9,"Wien",13.65
"2001-06-11",1,"Burgenland",14.19
"2001-06-11",2,"Kärnten",11
"2001-06-11",3,"Niederösterreich",12.11
"2001-06-11",4,"Oberösterreich",10.44
"2001-06-11",5,"Salzburg",5.61
"2001-06-11",6,"Steiermark",10.76
"2001-06-11",7,"Tirol",2.71
"2001-06-11",8,"Vorarlberg",4.34
"2001-06-11",9,"Wien",13.94
"2001-06-12",1,"Burgenland",8.69
"2001-06-12",2,"Kärnten",2.04
"2001-06-12",3,"Niederösterreich",7.8
"2001-06-12",4,"Oberösterreich",6.6
"2001-06-12",5,"Salzburg",0.62
"2001-06-12",6,"Steiermark",3.33
"2001-06-12",7,"Tirol",-2.71
"2001-06-12",8,"Vorarlberg",-0.4
"2001-06-12",9,"Wien",9.36
"2001-06-13",1,"Burgenland",9.67
"2001-06-13",2,"Kärnten",6.53
"2001-06-13",3,"Niederösterreich",8.86
"2001-06-13",4,"Oberösterreich",8.48
"2001-06-13",5,"Salzburg",4.21
"2001-06-13",6,"Steiermark",6.88
"2001-06-13",7,"Tirol",1.75
"2001-06-13",8,"Vorarlberg",4.18
"2001-06-13",9,"Wien",9.53
"2001-06-14",1,"Burgenland",12.06
"2001-06-14",2,"Kärnten",9.31
"2001-06-14",3,"Niederösterreich",11.95
"2001-06-14",4,"Oberösterreich",12.14
"2001-06-14",5,"Salzburg",7.67
"2001-06-14",6,"Steiermark",9.77
"2001-06-14",7,"Tirol",5.23
"2001-06-14",8,"Vorarlberg",6.47
"2001-06-14",9,"Wien",13.34
"2001-06-15",1,"Burgenland",14.05
"2001-06-15",2,"Kärnten",7.11
"2001-06-15",3,"Niederösterreich",12.09
"2001-06-15",4,"Oberösterreich",10.03
"2001-06-15",5,"Salzburg",4.95
"2001-06-15",6,"Steiermark",7.81
"2001-06-15",7,"Tirol",3.51
"2001-06-15",8,"Vorarlberg",6.3
"2001-06-15",9,"Wien",14.31
"2001-06-16",1,"Burgenland",15.21
"2001-06-16",2,"Kärnten",10.93
"2001-06-16",3,"Niederösterreich",14.53
"2001-06-16",4,"Oberösterreich",14.07
"2001-06-16",5,"Salzburg",10.38
"2001-06-16",6,"Steiermark",11.5
"2001-06-16",7,"Tirol",9.76
"2001-06-16",8,"Vorarlberg",10.75
"2001-06-16",9,"Wien",16.57
"2001-06-17",1,"Burgenland",15.65
"2001-06-17",2,"Kärnten",11.25
"2001-06-17",3,"Niederösterreich",13.54
"2001-06-17",4,"Oberösterreich",11.23
"2001-06-17",5,"Salzburg",7.93
"2001-06-17",6,"Steiermark",11.4
"2001-06-17",7,"Tirol",5.23
"2001-06-17",8,"Vorarlberg",6.58
"2001-06-17",9,"Wien",15.44
"2001-06-18",1,"Burgenland",14.22
"2001-06-18",2,"Kärnten",8.62
"2001-06-18",3,"Niederösterreich",13.01
"2001-06-18",4,"Oberösterreich",11.5
"2001-06-18",5,"Salzburg",6.39
"2001-06-18",6,"Steiermark",9.51
"2001-06-18",7,"Tirol",4.11
"2001-06-18",8,"Vorarlberg",6.17
"2001-06-18",9,"Wien",14.83
"2001-06-19",1,"Burgenland",15.04
"2001-06-19",2,"Kärnten",7.55
"2001-06-19",3,"Niederösterreich",12.96
"2001-06-19",4,"Oberösterreich",11.2
"2001-06-19",5,"Salzburg",6.48
"2001-06-19",6,"Steiermark",10.25
"2001-06-19",7,"Tirol",4.02
"2001-06-19",8,"Vorarlberg",5.72
"2001-06-19",9,"Wien",15.21
"2001-06-20",1,"Burgenland",14.09
"2001-06-20",2,"Kärnten",7.29
"2001-06-20",3,"Niederösterreich",12.08
"2001-06-20",4,"Oberösterreich",10.1
"2001-06-20",5,"Salzburg",5.24
"2001-06-20",6,"Steiermark",9.36
"2001-06-20",7,"Tirol",2.82
"2001-06-20",8,"Vorarlberg",4.51
"2001-06-20",9,"Wien",14.22
"2001-06-21",1,"Burgenland",15.35
"2001-06-21",2,"Kärnten",6.2
"2001-06-21",3,"Niederösterreich",12.4
"2001-06-21",4,"Oberösterreich",9.72
"2001-06-21",5,"Salzburg",4.28
"2001-06-21",6,"Steiermark",9.04
"2001-06-21",7,"Tirol",1.81
"2001-06-21",8,"Vorarlberg",4.79
"2001-06-21",9,"Wien",14.92
"2001-06-22",1,"Burgenland",15.53
"2001-06-22",2,"Kärnten",11.2
"2001-06-22",3,"Niederösterreich",14.39
"2001-06-22",4,"Oberösterreich",14
"2001-06-22",5,"Salzburg",9.41
"2001-06-22",6,"Steiermark",12
"2001-06-22",7,"Tirol",7.7
"2001-06-22",8,"Vorarlberg",10.68
"2001-06-22",9,"Wien",16.01
"2001-06-23",1,"Burgenland",11.74
"2001-06-23",2,"Kärnten",10.18
"2001-06-23",3,"Niederösterreich",11.15
"2001-06-23",4,"Oberösterreich",11.02
"2001-06-23",5,"Salzburg",7.94
"2001-06-23",6,"Steiermark",9.76
"2001-06-23",7,"Tirol",6.51
"2001-06-23",8,"Vorarlberg",8.46
"2001-06-23",9,"Wien",12.39
"2001-06-24",1,"Burgenland",14.29
"2001-06-24",2,"Kärnten",9.04
"2001-06-24",3,"Niederösterreich",12.66
"2001-06-24",4,"Oberösterreich",9.73
"2001-06-24",5,"Salzburg",6.1
"2001-06-24",6,"Steiermark",8.89
"2001-06-24",7,"Tirol",4.99
"2001-06-24",8,"Vorarlberg",6.62
"2001-06-24",9,"Wien",15.07
"2001-06-25",1,"Burgenland",13.46
"2001-06-25",2,"Kärnten",10.56
"2001-06-25",3,"Niederösterreich",12.41
"2001-06-25",4,"Oberösterreich",11.82
"2001-06-25",5,"Salzburg",8.25
"2001-06-25",6,"Steiermark",10.48
"2001-06-25",7,"Tirol",7.35
"2001-06-25",8,"Vorarlberg",9.91
"2001-06-25",9,"Wien",13.46
"2001-06-26",1,"Burgenland",15.12
"2001-06-26",2,"Kärnten",11.32
"2001-06-26",3,"Niederösterreich",13.52
"2001-06-26",4,"Oberösterreich",13.19
"2001-06-26",5,"Salzburg",8.69
"2001-06-26",6,"Steiermark",11.61
"2001-06-26",7,"Tirol",8.05
"2001-06-26",8,"Vorarlberg",9.68
"2001-06-26",9,"Wien",14.37
"2001-06-27",1,"Burgenland",16.05
"2001-06-27",2,"Kärnten",12.39
"2001-06-27",3,"Niederösterreich",13.59
"2001-06-27",4,"Oberösterreich",12.53
"2001-06-27",5,"Salzburg",9.13
"2001-06-27",6,"Steiermark",11.57
"2001-06-27",7,"Tirol",8.34
"2001-06-27",8,"Vorarlberg",11.23
"2001-06-27",9,"Wien",15.64
"2001-06-28",1,"Burgenland",18.11
"2001-06-28",2,"Kärnten",13.98
"2001-06-28",3,"Niederösterreich",16.89
"2001-06-28",4,"Oberösterreich",17.45
"2001-06-28",5,"Salzburg",13.46
"2001-06-28",6,"Steiermark",14.22
"2001-06-28",7,"Tirol",11.27
"2001-06-28",8,"Vorarlberg",12.46
"2001-06-28",9,"Wien",18.03
"2001-06-29",1,"Burgenland",19.25
"2001-06-29",2,"Kärnten",13.34
"2001-06-29",3,"Niederösterreich",17.5
"2001-06-29",4,"Oberösterreich",15.91
"2001-06-29",5,"Salzburg",11.65
"2001-06-29",6,"Steiermark",14.25
"2001-06-29",7,"Tirol",9.32
"2001-06-29",8,"Vorarlberg",10.58
"2001-06-29",9,"Wien",19.49
"2001-06-30",1,"Burgenland",17.44
"2001-06-30",2,"Kärnten",11.43
"2001-06-30",3,"Niederösterreich",15.46
"2001-06-30",4,"Oberösterreich",14.46
"2001-06-30",5,"Salzburg",8.57
"2001-06-30",6,"Steiermark",12.34
"2001-06-30",7,"Tirol",7.17
"2001-06-30",8,"Vorarlberg",9.11
"2001-06-30",9,"Wien",16.67
"2001-07-01",1,"Burgenland",17.93
"2001-07-01",2,"Kärnten",12.72
"2001-07-01",3,"Niederösterreich",16.93
"2001-07-01",4,"Oberösterreich",16.1
"2001-07-01",5,"Salzburg",10.94
"2001-07-01",6,"Steiermark",13.78
"2001-07-01",7,"Tirol",8.34
"2001-07-01",8,"Vorarlberg",10.86
"2001-07-01",9,"Wien",19.82
"2001-07-02",1,"Burgenland",16.31
"2001-07-02",2,"Kärnten",10.88
"2001-07-02",3,"Niederösterreich",14.5
"2001-07-02",4,"Oberösterreich",14.16
"2001-07-02",5,"Salzburg",9.18
"2001-07-02",6,"Steiermark",11.58
"2001-07-02",7,"Tirol",7.71
"2001-07-02",8,"Vorarlberg",10.54
"2001-07-02",9,"Wien",16.29
"2001-07-03",1,"Burgenland",15.23
"2001-07-03",2,"Kärnten",10.87
"2001-07-03",3,"Niederösterreich",12.73
"2001-07-03",4,"Oberösterreich",12.54
"2001-07-03",5,"Salzburg",8.62
"2001-07-03",6,"Steiermark",10.58
"2001-07-03",7,"Tirol",7.33
"2001-07-03",8,"Vorarlberg",9.1
"2001-07-03",9,"Wien",14.58
"2001-07-04",1,"Burgenland",14.05
"2001-07-04",2,"Kärnten",8.61
"2001-07-04",3,"Niederösterreich",13.06
"2001-07-04",4,"Oberösterreich",10.84
"2001-07-04",5,"Salzburg",6.17
"2001-07-04",6,"Steiermark",9.4
"2001-07-04",7,"Tirol",5.98
"2001-07-04",8,"Vorarlberg",8.72
"2001-07-04",9,"Wien",15.01
"2001-07-05",1,"Burgenland",12.7
"2001-07-05",2,"Kärnten",10.6
"2001-07-05",3,"Niederösterreich",11.71
"2001-07-05",4,"Oberösterreich",12.61
"2001-07-05",5,"Salzburg",8.89
"2001-07-05",6,"Steiermark",10.2
"2001-07-05",7,"Tirol",7.99
"2001-07-05",8,"Vorarlberg",11.02
"2001-07-05",9,"Wien",12.13
"2001-07-06",1,"Burgenland",15.15
"2001-07-06",2,"Kärnten",14.04
"2001-07-06",3,"Niederösterreich",13.79
"2001-07-06",4,"Oberösterreich",14.62
"2001-07-06",5,"Salzburg",11.84
"2001-07-06",6,"Steiermark",13.23
"2001-07-06",7,"Tirol",10.71
"2001-07-06",8,"Vorarlberg",13.45
"2001-07-06",9,"Wien",14.5
"2001-07-07",1,"Burgenland",21.08
"2001-07-07",2,"Kärnten",14.93
"2001-07-07",3,"Niederösterreich",20.25
"2001-07-07",4,"Oberösterreich",19.5
"2001-07-07",5,"Salzburg",15.88
"2001-07-07",6,"Steiermark",17
"2001-07-07",7,"Tirol",13.83
"2001-07-07",8,"Vorarlberg",16.59
"2001-07-07",9,"Wien",21.83
"2001-07-08",1,"Burgenland",19.04
"2001-07-08",2,"Kärnten",12.25
"2001-07-08",3,"Niederösterreich",16.32
"2001-07-08",4,"Oberösterreich",14.85
"2001-07-08",5,"Salzburg",10.28
"2001-07-08",6,"Steiermark",14.21
"2001-07-08",7,"Tirol",6.87
"2001-07-08",8,"Vorarlberg",8.47
"2001-07-08",9,"Wien",18.31
"2001-07-09",1,"Burgenland",17.1
"2001-07-09",2,"Kärnten",12.22
"2001-07-09",3,"Niederösterreich",15.83
"2001-07-09",4,"Oberösterreich",14.48
"2001-07-09",5,"Salzburg",9.81
"2001-07-09",6,"Steiermark",12.85
"2001-07-09",7,"Tirol",7.9
"2001-07-09",8,"Vorarlberg",8.11
"2001-07-09",9,"Wien",17.73
"2001-07-10",1,"Burgenland",15.37
"2001-07-10",2,"Kärnten",11.02
"2001-07-10",3,"Niederösterreich",14.97
"2001-07-10",4,"Oberösterreich",13.14
"2001-07-10",5,"Salzburg",8.49
"2001-07-10",6,"Steiermark",11.19
"2001-07-10",7,"Tirol",6.63
"2001-07-10",8,"Vorarlberg",8.86
"2001-07-10",9,"Wien",16.56
"2001-07-11",1,"Burgenland",15.87
"2001-07-11",2,"Kärnten",11.48
"2001-07-11",3,"Niederösterreich",15.11
"2001-07-11",4,"Oberösterreich",16.1
"2001-07-11",5,"Salzburg",9.91
"2001-07-11",6,"Steiermark",11.29
"2001-07-11",7,"Tirol",8.61
"2001-07-11",8,"Vorarlberg",12.3
"2001-07-11",9,"Wien",16.07
"2001-07-12",1,"Burgenland",16.26
"2001-07-12",2,"Kärnten",13.2
"2001-07-12",3,"Niederösterreich",14.18
"2001-07-12",4,"Oberösterreich",13.37
"2001-07-12",5,"Salzburg",9.62
"2001-07-12",6,"Steiermark",12.86
"2001-07-12",7,"Tirol",8.51
"2001-07-12",8,"Vorarlberg",9.97
"2001-07-12",9,"Wien",15.86
"2001-07-13",1,"Burgenland",13.31
"2001-07-13",2,"Kärnten",10.33
"2001-07-13",3,"Niederösterreich",13.77
"2001-07-13",4,"Oberösterreich",13.89
"2001-07-13",5,"Salzburg",9.6
"2001-07-13",6,"Steiermark",9.87
"2001-07-13",7,"Tirol",9.5
"2001-07-13",8,"Vorarlberg",11.18
"2001-07-13",9,"Wien",14.28
"2001-07-14",1,"Burgenland",18.63
"2001-07-14",2,"Kärnten",12.53
"2001-07-14",3,"Niederösterreich",15.97
"2001-07-14",4,"Oberösterreich",13.6
"2001-07-14",5,"Salzburg",9.19
"2001-07-14",6,"Steiermark",13.79
"2001-07-14",7,"Tirol",7.13
"2001-07-14",8,"Vorarlberg",10.08
"2001-07-14",9,"Wien",18.13
"2001-07-15",1,"Burgenland",20.87
"2001-07-15",2,"Kärnten",14.13
"2001-07-15",3,"Niederösterreich",20.04
"2001-07-15",4,"Oberösterreich",18.55
"2001-07-15",5,"Salzburg",13.66
"2001-07-15",6,"Steiermark",15.56
"2001-07-15",7,"Tirol",11.24
"2001-07-15",8,"Vorarlberg",13.59
"2001-07-15",9,"Wien",22.49
"2001-07-16",1,"Burgenland",22.03
"2001-07-16",2,"Kärnten",14
"2001-07-16",3,"Niederösterreich",20.05
"2001-07-16",4,"Oberösterreich",16.34
"2001-07-16",5,"Salzburg",11.88
"2001-07-16",6,"Steiermark",15.81
"2001-07-16",7,"Tirol",9.13
"2001-07-16",8,"Vorarlberg",7.82
"2001-07-16",9,"Wien",23.14
"2001-07-17",1,"Burgenland",15.01
"2001-07-17",2,"Kärnten",11.43
"2001-07-17",3,"Niederösterreich",13.54
"2001-07-17",4,"Oberösterreich",12.3
"2001-07-17",5,"Salzburg",7.72
"2001-07-17",6,"Steiermark",11.12
"2001-07-17",7,"Tirol",5.39
"2001-07-17",8,"Vorarlberg",6.8
"2001-07-17",9,"Wien",15.57
"2001-07-18",1,"Burgenland",12.64
"2001-07-18",2,"Kärnten",8.47
"2001-07-18",3,"Niederösterreich",11.26
"2001-07-18",4,"Oberösterreich",9.94
"2001-07-18",5,"Salzburg",4.91
"2001-07-18",6,"Steiermark",8.04
"2001-07-18",7,"Tirol",5.14
"2001-07-18",8,"Vorarlberg",8.41
"2001-07-18",9,"Wien",13.22
"2001-07-19",1,"Burgenland",16.3
"2001-07-19",2,"Kärnten",12.08
"2001-07-19",3,"Niederösterreich",13.95
"2001-07-19",4,"Oberösterreich",12.11
"2001-07-19",5,"Salzburg",8.72
"2001-07-19",6,"Steiermark",12.6
"2001-07-19",7,"Tirol",6.41
"2001-07-19",8,"Vorarlberg",7.79
"2001-07-19",9,"Wien",15.95
"2001-07-20",1,"Burgenland",17.83
"2001-07-20",2,"Kärnten",11.26
"2001-07-20",3,"Niederösterreich",15.67
"2001-07-20",4,"Oberösterreich",14.09
"2001-07-20",5,"Salzburg",9.36
"2001-07-20",6,"Steiermark",12.82
"2001-07-20",7,"Tirol",6.97
"2001-07-20",8,"Vorarlberg",8.08
"2001-07-20",9,"Wien",16.97
"2001-07-21",1,"Burgenland",15.34
"2001-07-21",2,"Kärnten",9.36
"2001-07-21",3,"Niederösterreich",13.35
"2001-07-21",4,"Oberösterreich",12.33
"2001-07-21",5,"Salzburg",7.22
"2001-07-21",6,"Steiermark",10.69
"2001-07-21",7,"Tirol",5.09
"2001-07-21",8,"Vorarlberg",7.48
"2001-07-21",9,"Wien",14.99
"2001-07-22",1,"Burgenland",16.13
"2001-07-22",2,"Kärnten",7.96
"2001-07-22",3,"Niederösterreich",14.22
"2001-07-22",4,"Oberösterreich",10.75
"2001-07-22",5,"Salzburg",6.13
"2001-07-22",6,"Steiermark",10.15
"2001-07-22",7,"Tirol",4.27
"2001-07-22",8,"Vorarlberg",6.84
"2001-07-22",9,"Wien",16.22
"2001-07-23",1,"Burgenland",18.27
"2001-07-23",2,"Kärnten",10.93
"2001-07-23",3,"Niederösterreich",15.87
"2001-07-23",4,"Oberösterreich",13.5
"2001-07-23",5,"Salzburg",8.5
"2001-07-23",6,"Steiermark",12.6
"2001-07-23",7,"Tirol",6.63
"2001-07-23",8,"Vorarlberg",8.82
"2001-07-23",9,"Wien",17.84
"2001-07-24",1,"Burgenland",17.69
"2001-07-24",2,"Kärnten",12.53
"2001-07-24",3,"Niederösterreich",16.45
"2001-07-24",4,"Oberösterreich",15.58
"2001-07-24",5,"Salzburg",9.92
"2001-07-24",6,"Steiermark",13.62
"2001-07-24",7,"Tirol",8.39
"2001-07-24",8,"Vorarlberg",10.71
"2001-07-24",9,"Wien",17.71
"2001-07-25",1,"Burgenland",17.83
"2001-07-25",2,"Kärnten",13.25
"2001-07-25",3,"Niederösterreich",16.18
"2001-07-25",4,"Oberösterreich",15.41
"2001-07-25",5,"Salzburg",10.48
"2001-07-25",6,"Steiermark",13.78
"2001-07-25",7,"Tirol",8.46
"2001-07-25",8,"Vorarlberg",9.65
"2001-07-25",9,"Wien",17.87
"2001-07-26",1,"Burgenland",18.89
"2001-07-26",2,"Kärnten",13.22
"2001-07-26",3,"Niederösterreich",17.3
"2001-07-26",4,"Oberösterreich",15.6
"2001-07-26",5,"Salzburg",10.54
"2001-07-26",6,"Steiermark",13.88
"2001-07-26",7,"Tirol",8.63
"2001-07-26",8,"Vorarlberg",10.74
"2001-07-26",9,"Wien",18.24
"2001-07-27",1,"Burgenland",17.86
"2001-07-27",2,"Kärnten",13.25
"2001-07-27",3,"Niederösterreich",16.27
"2001-07-27",4,"Oberösterreich",15.31
"2001-07-27",5,"Salzburg",10.34
"2001-07-27",6,"Steiermark",13.53
"2001-07-27",7,"Tirol",8.91
"2001-07-27",8,"Vorarlberg",10.82
"2001-07-27",9,"Wien",17.58
"2001-07-28",1,"Burgenland",16.45
"2001-07-28",2,"Kärnten",12.02
"2001-07-28",3,"Niederösterreich",16.16
"2001-07-28",4,"Oberösterreich",15.6
"2001-07-28",5,"Salzburg",10.24
"2001-07-28",6,"Steiermark",13.85
"2001-07-28",7,"Tirol",8.49
"2001-07-28",8,"Vorarlberg",10.88
"2001-07-28",9,"Wien",16.72
"2001-07-29",1,"Burgenland",17.53
"2001-07-29",2,"Kärnten",12.65
"2001-07-29",3,"Niederösterreich",17.1
"2001-07-29",4,"Oberösterreich",16.35
"2001-07-29",5,"Salzburg",10.86
"2001-07-29",6,"Steiermark",13.62
"2001-07-29",7,"Tirol",9.67
"2001-07-29",8,"Vorarlberg",12.28
"2001-07-29",9,"Wien",17.27
"2001-07-30",1,"Burgenland",19.51
"2001-07-30",2,"Kärnten",13.8
"2001-07-30",3,"Niederösterreich",18.62
"2001-07-30",4,"Oberösterreich",16.25
"2001-07-30",5,"Salzburg",11.57
"2001-07-30",6,"Steiermark",15.19
"2001-07-30",7,"Tirol",9.61
"2001-07-30",8,"Vorarlberg",11.46
"2001-07-30",9,"Wien",19.89
"2001-07-31",1,"Burgenland",18.11
"2001-07-31",2,"Kärnten",12.84
"2001-07-31",3,"Niederösterreich",16.94
"2001-07-31",4,"Oberösterreich",15.97
"2001-07-31",5,"Salzburg",10.36
"2001-07-31",6,"Steiermark",13.64
"2001-07-31",7,"Tirol",8.77
"2001-07-31",8,"Vorarlberg",10.9
"2001-07-31",9,"Wien",17.88
"2001-08-01",1,"Burgenland",19.36
"2001-08-01",2,"Kärnten",14.54
"2001-08-01",3,"Niederösterreich",19.22
"2001-08-01",4,"Oberösterreich",18.05
"2001-08-01",5,"Salzburg",12.93
"2001-08-01",6,"Steiermark",15.07
"2001-08-01",7,"Tirol",12.3
"2001-08-01",8,"Vorarlberg",14.78
"2001-08-01",9,"Wien",20.25
"2001-08-02",1,"Burgenland",18.89
"2001-08-02",2,"Kärnten",15.99
"2001-08-02",3,"Niederösterreich",16.69
"2001-08-02",4,"Oberösterreich",16.27
"2001-08-02",5,"Salzburg",12.58
"2001-08-02",6,"Steiermark",15.45
"2001-08-02",7,"Tirol",11.31
"2001-08-02",8,"Vorarlberg",13.45
"2001-08-02",9,"Wien",18.01
"2001-08-03",1,"Burgenland",21.47
"2001-08-03",2,"Kärnten",15.95
"2001-08-03",3,"Niederösterreich",19.52
"2001-08-03",4,"Oberösterreich",18.44
"2001-08-03",5,"Salzburg",15.31
"2001-08-03",6,"Steiermark",16.62
"2001-08-03",7,"Tirol",14.24
"2001-08-03",8,"Vorarlberg",17.54
"2001-08-03",9,"Wien",21.96
"2001-08-04",1,"Burgenland",22.43
"2001-08-04",2,"Kärnten",16.2
"2001-08-04",3,"Niederösterreich",19.47
"2001-08-04",4,"Oberösterreich",17.61
