"date","ID_1","NAME_1","t2m"
"2002-05-24",1,"Burgenland",18.57
"2002-05-24",2,"Kärnten",11.15
"2002-05-24",3,"Niederösterreich",17.28
"2002-05-24",4,"Oberösterreich",14.35
"2002-05-24",5,"Salzburg",9.8
"2002-05-24",6,"Steiermark",13.15
"2002-05-24",7,"Tirol",5.77
"2002-05-24",8,"Vorarlberg",3.78
"2002-05-24",9,"Wien",18.45
"2002-05-25",1,"Burgenland",15.4
"2002-05-25",2,"Kärnten",11.95
"2002-05-25",3,"Niederösterreich",13.23
"2002-05-25",4,"Oberösterreich",10.59
"2002-05-25",5,"Salzburg",7.3
"2002-05-25",6,"Steiermark",11.92
"2002-05-25",7,"Tirol",4.05
"2002-05-25",8,"Vorarlberg",5.11
"2002-05-25",9,"Wien",15.27
"2002-05-26",1,"Burgenland",15.18
"2002-05-26",2,"Kärnten",10.35
"2002-05-26",3,"Niederösterreich",12.74
"2002-05-26",4,"Oberösterreich",9.1
"2002-05-26",5,"Salzburg",5.18
"2002-05-26",6,"Steiermark",10.83
"2002-05-26",7,"Tirol",2.92
"2002-05-26",8,"Vorarlberg",2.36
"2002-05-26",9,"Wien",14.7
"2002-05-27",1,"Burgenland",13.22
"2002-05-27",2,"Kärnten",10.14
"2002-05-27",3,"Niederösterreich",11.65
"2002-05-27",4,"Oberösterreich",10.22
"2002-05-27",5,"Salzburg",7.59
"2002-05-27",6,"Steiermark",10.83
"2002-05-27",7,"Tirol",5.27
"2002-05-27",8,"Vorarlberg",6.62
"2002-05-27",9,"Wien",12.95
"2002-05-28",1,"Burgenland",14.48
"2002-05-28",2,"Kärnten",8.47
"2002-05-28",3,"Niederösterreich",13.33
"2002-05-28",4,"Oberösterreich",11.45
"2002-05-28",5,"Salzburg",6.67
"2002-05-28",6,"Steiermark",9.24
"2002-05-28",7,"Tirol",2.61
"2002-05-28",8,"Vorarlberg",1.98
"2002-05-28",9,"Wien",15.02
"2002-05-29",1,"Burgenland",13.5
"2002-05-29",2,"Kärnten",5.83
"2002-05-29",3,"Niederösterreich",11.78
"2002-05-29",4,"Oberösterreich",9.85
"2002-05-29",5,"Salzburg",4.83
"2002-05-29",6,"Steiermark",8.46
"2002-05-29",7,"Tirol",2.15
"2002-05-29",8,"Vorarlberg",2.67
"2002-05-29",9,"Wien",13.48
"2002-05-30",1,"Burgenland",15.21
"2002-05-30",2,"Kärnten",7.47
"2002-05-30",3,"Niederösterreich",13.41
"2002-05-30",4,"Oberösterreich",11.69
"2002-05-30",5,"Salzburg",6.71
"2002-05-30",6,"Steiermark",9.39
"2002-05-30",7,"Tirol",4.24
"2002-05-30",8,"Vorarlberg",6.27
"2002-05-30",9,"Wien",15.52
"2002-05-31",1,"Burgenland",10.75
"2002-05-31",2,"Kärnten",8.43
"2002-05-31",3,"Niederösterreich",10.26
"2002-05-31",4,"Oberösterreich",9.46
"2002-05-31",5,"Salzburg",6.79
"2002-05-31",6,"Steiermark",8.07
"2002-05-31",7,"Tirol",5.75
"2002-05-31",8,"Vorarlberg",8.07
"2002-05-31",9,"Wien",11.04
"2002-06-01",1,"Burgenland",13.44
"2002-06-01",2,"Kärnten",7.91
"2002-06-01",3,"Niederösterreich",12.76
"2002-06-01",4,"Oberösterreich",11.8
"2002-06-01",5,"Salzburg",7.03
"2002-06-01",6,"Steiermark",9.5
"2002-06-01",7,"Tirol",5.56
"2002-06-01",8,"Vorarlberg",6.73
"2002-06-01",9,"Wien",13.72
"2002-06-02",1,"Burgenland",13.35
"2002-06-02",2,"Kärnten",9.8
"2002-06-02",3,"Niederösterreich",10.58
"2002-06-02",4,"Oberösterreich",10.95
"2002-06-02",5,"Salzburg",8.88
"2002-06-02",6,"Steiermark",10.16
"2002-06-02",7,"Tirol",6.7
"2002-06-02",8,"Vorarlberg",8.13
"2002-06-02",9,"Wien",11.6
"2002-06-03",1,"Burgenland",9.98
"2002-06-03",2,"Kärnten",8.84
"2002-06-03",3,"Niederösterreich",8.71
"2002-06-03",4,"Oberösterreich",8.68
"2002-06-03",5,"Salzburg",5.74
"2002-06-03",6,"Steiermark",6.74
"2002-06-03",7,"Tirol",5.39
"2002-06-03",8,"Vorarlberg",8.31
"2002-06-03",9,"Wien",10
"2002-06-04",1,"Burgenland",12.57
"2002-06-04",2,"Kärnten",11.04
"2002-06-04",3,"Niederösterreich",12.3
"2002-06-04",4,"Oberösterreich",11.91
"2002-06-04",5,"Salzburg",9.88
"2002-06-04",6,"Steiermark",10.66
"2002-06-04",7,"Tirol",8.14
"2002-06-04",8,"Vorarlberg",9.33
"2002-06-04",9,"Wien",12.5
"2002-06-05",1,"Burgenland",15.61
"2002-06-05",2,"Kärnten",11.93
"2002-06-05",3,"Niederösterreich",14.74
"2002-06-05",4,"Oberösterreich",14.52
"2002-06-05",5,"Salzburg",9.93
"2002-06-05",6,"Steiermark",12.45
"2002-06-05",7,"Tirol",9.88
"2002-06-05",8,"Vorarlberg",12.72
"2002-06-05",9,"Wien",14.79
"2002-06-06",1,"Burgenland",18.69
"2002-06-06",2,"Kärnten",12.85
"2002-06-06",3,"Niederösterreich",17.55
"2002-06-06",4,"Oberösterreich",16.64
"2002-06-06",5,"Salzburg",12.01
"2002-06-06",6,"Steiermark",14.61
"2002-06-06",7,"Tirol",8.24
"2002-06-06",8,"Vorarlberg",9.2
"2002-06-06",9,"Wien",19.08
"2002-06-07",1,"Burgenland",15.97
"2002-06-07",2,"Kärnten",9.04
"2002-06-07",3,"Niederösterreich",14.6
"2002-06-07",4,"Oberösterreich",14.19
"2002-06-07",5,"Salzburg",8.7
"2002-06-07",6,"Steiermark",11.59
"2002-06-07",7,"Tirol",6.29
"2002-06-07",8,"Vorarlberg",7.72
"2002-06-07",9,"Wien",15.84
"2002-06-08",1,"Burgenland",14.34
"2002-06-08",2,"Kärnten",8.98
"2002-06-08",3,"Niederösterreich",12.97
"2002-06-08",4,"Oberösterreich",11.88
"2002-06-08",5,"Salzburg",7.62
"2002-06-08",6,"Steiermark",10.47
"2002-06-08",7,"Tirol",4.23
"2002-06-08",8,"Vorarlberg",6.28
"2002-06-08",9,"Wien",14.48
"2002-06-09",1,"Burgenland",14.32
"2002-06-09",2,"Kärnten",9.65
"2002-06-09",3,"Niederösterreich",12.57
"2002-06-09",4,"Oberösterreich",12.15
"2002-06-09",5,"Salzburg",8.86
"2002-06-09",6,"Steiermark",11.03
"2002-06-09",7,"Tirol",6.51
"2002-06-09",8,"Vorarlberg",7.73
"2002-06-09",9,"Wien",13.96
"2002-06-10",1,"Burgenland",15.03
"2002-06-10",2,"Kärnten",8.15
"2002-06-10",3,"Niederösterreich",13.34
"2002-06-10",4,"Oberösterreich",12.15
"2002-06-10",5,"Salzburg",8.1
"2002-06-10",6,"Steiermark",10.54
"2002-06-10",7,"Tirol",5.77
"2002-06-10",8,"Vorarlberg",8.2
"2002-06-10",9,"Wien",14.85
"2002-06-11",1,"Burgenland",15.23
"2002-06-11",2,"Kärnten",7.39
"2002-06-11",3,"Niederösterreich",12.94
"2002-06-11",4,"Oberösterreich",10.47
"2002-06-11",5,"Salzburg",5.36
"2002-06-11",6,"Steiermark",9.72
"2002-06-11",7,"Tirol",3.04
"2002-06-11",8,"Vorarlberg",4.25
"2002-06-11",9,"Wien",15.16
"2002-06-12",1,"Burgenland",11.31
"2002-06-12",2,"Kärnten",10.68
"2002-06-12",3,"Niederösterreich",10.55
"2002-06-12",4,"Oberösterreich",11.54
"2002-06-12",5,"Salzburg",7.84
"2002-06-12",6,"Steiermark",8.74
"2002-06-12",7,"Tirol",6.53
"2002-06-12",8,"Vorarlberg",8.87
"2002-06-12",9,"Wien",11.21
"2002-06-13",1,"Burgenland",14.39
"2002-06-13",2,"Kärnten",10.39
"2002-06-13",3,"Niederösterreich",13.42
"2002-06-13",4,"Oberösterreich",14.37
"2002-06-13",5,"Salzburg",9.25
"2002-06-13",6,"Steiermark",11.02
"2002-06-13",7,"Tirol",8.39
"2002-06-13",8,"Vorarlberg",11.52
"2002-06-13",9,"Wien",14.09
"2002-06-14",1,"Burgenland",17.79
"2002-06-14",2,"Kärnten",12.41
"2002-06-14",3,"Niederösterreich",17.75
"2002-06-14",4,"Oberösterreich",16.05
"2002-06-14",5,"Salzburg",12.03
"2002-06-14",6,"Steiermark",13.65
"2002-06-14",7,"Tirol",10.34
"2002-06-14",8,"Vorarlberg",12.49
"2002-06-14",9,"Wien",20.04
"2002-06-15",1,"Burgenland",16.95
"2002-06-15",2,"Kärnten",14.12
"2002-06-15",3,"Niederösterreich",16.39
"2002-06-15",4,"Oberösterreich",15.44
"2002-06-15",5,"Salzburg",12.39
"2002-06-15",6,"Steiermark",13.8
"2002-06-15",7,"Tirol",11.02
"2002-06-15",8,"Vorarlberg",13.01
"2002-06-15",9,"Wien",17.05
"2002-06-16",1,"Burgenland",18.41
"2002-06-16",2,"Kärnten",15.68
"2002-06-16",3,"Niederösterreich",18.21
"2002-06-16",4,"Oberösterreich",18.2
"2002-06-16",5,"Salzburg",13.9
"2002-06-16",6,"Steiermark",15.37
"2002-06-16",7,"Tirol",12.14
"2002-06-16",8,"Vorarlberg",15.27
"2002-06-16",9,"Wien",18.96
"2002-06-17",1,"Burgenland",19.05
"2002-06-17",2,"Kärnten",13.01
"2002-06-17",3,"Niederösterreich",17.3
"2002-06-17",4,"Oberösterreich",15.8
"2002-06-17",5,"Salzburg",11.76
"2002-06-17",6,"Steiermark",13.84
"2002-06-17",7,"Tirol",10.42
"2002-06-17",8,"Vorarlberg",13.72
"2002-06-17",9,"Wien",18.96
"2002-06-18",1,"Burgenland",19.49
"2002-06-18",2,"Kärnten",15.56
"2002-06-18",3,"Niederösterreich",17.41
"2002-06-18",4,"Oberösterreich",17.77
"2002-06-18",5,"Salzburg",13.57
"2002-06-18",6,"Steiermark",16.27
"2002-06-18",7,"Tirol",12.3
"2002-06-18",8,"Vorarlberg",14.74
"2002-06-18",9,"Wien",19.1
"2002-06-19",1,"Burgenland",19.46
"2002-06-19",2,"Kärnten",17.41
"2002-06-19",3,"Niederösterreich",19.3
"2002-06-19",4,"Oberösterreich",18.94
"2002-06-19",5,"Salzburg",15.58
"2002-06-19",6,"Steiermark",17.66
"2002-06-19",7,"Tirol",15.03
"2002-06-19",8,"Vorarlberg",18.97
"2002-06-19",9,"Wien",20.88
"2002-06-20",1,"Burgenland",19.76
"2002-06-20",2,"Kärnten",17.99
"2002-06-20",3,"Niederösterreich",20.1
"2002-06-20",4,"Oberösterreich",20.49
"2002-06-20",5,"Salzburg",16.41
"2002-06-20",6,"Steiermark",17.48
"2002-06-20",7,"Tirol",13.63
"2002-06-20",8,"Vorarlberg",14.46
"2002-06-20",9,"Wien",21.58
"2002-06-21",1,"Burgenland",21.25
"2002-06-21",2,"Kärnten",15.54
"2002-06-21",3,"Niederösterreich",22.17
"2002-06-21",4,"Oberösterreich",20.41
"2002-06-21",5,"Salzburg",14.67
"2002-06-21",6,"Steiermark",17.59
"2002-06-21",7,"Tirol",12.22
"2002-06-21",8,"Vorarlberg",13.6
"2002-06-21",9,"Wien",23.17
"2002-06-22",1,"Burgenland",21.34
"2002-06-22",2,"Kärnten",14.79
"2002-06-22",3,"Niederösterreich",18.55
"2002-06-22",4,"Oberösterreich",17.84
"2002-06-22",5,"Salzburg",13.15
"2002-06-22",6,"Steiermark",16.38
"2002-06-22",7,"Tirol",12.07
"2002-06-22",8,"Vorarlberg",14.73
"2002-06-22",9,"Wien",20.59
"2002-06-23",1,"Burgenland",20.42
"2002-06-23",2,"Kärnten",17.8
"2002-06-23",3,"Niederösterreich",19.25
"2002-06-23",4,"Oberösterreich",18.77
"2002-06-23",5,"Salzburg",15.27
"2002-06-23",6,"Steiermark",17.5
"2002-06-23",7,"Tirol",13.95
"2002-06-23",8,"Vorarlberg",16.17
"2002-06-23",9,"Wien",20.53
"2002-06-24",1,"Burgenland",20.94
"2002-06-24",2,"Kärnten",15.95
"2002-06-24",3,"Niederösterreich",20.34
"2002-06-24",4,"Oberösterreich",20.08
"2002-06-24",5,"Salzburg",15.15
"2002-06-24",6,"Steiermark",16.76
"2002-06-24",7,"Tirol",14.26
"2002-06-24",8,"Vorarlberg",17.15
"2002-06-24",9,"Wien",21.56
"2002-06-25",1,"Burgenland",16.78
"2002-06-25",2,"Kärnten",14.99
"2002-06-25",3,"Niederösterreich",14.63
"2002-06-25",4,"Oberösterreich",14.49
"2002-06-25",5,"Salzburg",12.56
"2002-06-25",6,"Steiermark",14.36
"2002-06-25",7,"Tirol",10.82
"2002-06-25",8,"Vorarlberg",12.4
"2002-06-25",9,"Wien",16.28
"2002-06-26",1,"Burgenland",13.12
"2002-06-26",2,"Kärnten",9.43
"2002-06-26",3,"Niederösterreich",12.84
"2002-06-26",4,"Oberösterreich",13.18
"2002-06-26",5,"Salzburg",9.06
"2002-06-26",6,"Steiermark",10.65
"2002-06-26",7,"Tirol",7.44
"2002-06-26",8,"Vorarlberg",10
"2002-06-26",9,"Wien",13.11
"2002-06-27",1,"Burgenland",14.74
"2002-06-27",2,"Kärnten",12.42
"2002-06-27",3,"Niederösterreich",13.74
"2002-06-27",4,"Oberösterreich",13.55
"2002-06-27",5,"Salzburg",10.52
"2002-06-27",6,"Steiermark",11.32
"2002-06-27",7,"Tirol",9.4
"2002-06-27",8,"Vorarlberg",10.53
"2002-06-27",9,"Wien",14.28
"2002-06-28",1,"Burgenland",17.74
"2002-06-28",2,"Kärnten",13.66
"2002-06-28",3,"Niederösterreich",17.01
"2002-06-28",4,"Oberösterreich",15.62
"2002-06-28",5,"Salzburg",11.56
"2002-06-28",6,"Steiermark",13.55
"2002-06-28",7,"Tirol",10.25
"2002-06-28",8,"Vorarlberg",12.21
"2002-06-28",9,"Wien",19.43
"2002-06-29",1,"Burgenland",14.97
"2002-06-29",2,"Kärnten",7.32
"2002-06-29",3,"Niederösterreich",12.12
"2002-06-29",4,"Oberösterreich",10.84
"2002-06-29",5,"Salzburg",4.53
"2002-06-29",6,"Steiermark",9.5
"2002-06-29",7,"Tirol",2.62
"2002-06-29",8,"Vorarlberg",5.19
"2002-06-29",9,"Wien",13.96
"2002-06-30",1,"Burgenland",11.27
"2002-06-30",2,"Kärnten",8.7
"2002-06-30",3,"Niederösterreich",8.94
"2002-06-30",4,"Oberösterreich",8.34
"2002-06-30",5,"Salzburg",4.19
"2002-06-30",6,"Steiermark",6.66
"2002-06-30",7,"Tirol",3.46
"2002-06-30",8,"Vorarlberg",4.96
"2002-06-30",9,"Wien",11.13
"2002-07-01",1,"Burgenland",14.18
"2002-07-01",2,"Kärnten",9.68
"2002-07-01",3,"Niederösterreich",12.82
"2002-07-01",4,"Oberösterreich",12.73
"2002-07-01",5,"Salzburg",6.78
"2002-07-01",6,"Steiermark",9.42
"2002-07-01",7,"Tirol",6.02
"2002-07-01",8,"Vorarlberg",8.54
"2002-07-01",9,"Wien",14.72
"2002-07-02",1,"Burgenland",18.41
"2002-07-02",2,"Kärnten",11.52
"2002-07-02",3,"Niederösterreich",17.02
"2002-07-02",4,"Oberösterreich",16.15
"2002-07-02",5,"Salzburg",11.62
"2002-07-02",6,"Steiermark",12.88
"2002-07-02",7,"Tirol",10.28
"2002-07-02",8,"Vorarlberg",13.46
"2002-07-02",9,"Wien",18.49
"2002-07-03",1,"Burgenland",19.05
"2002-07-03",2,"Kärnten",13.9
"2002-07-03",3,"Niederösterreich",16.97
"2002-07-03",4,"Oberösterreich",15.05
"2002-07-03",5,"Salzburg",12.17
"2002-07-03",6,"Steiermark",14.09
"2002-07-03",7,"Tirol",10.28
"2002-07-03",8,"Vorarlberg",11.15
"2002-07-03",9,"Wien",19.09
"2002-07-04",1,"Burgenland",21.47
"2002-07-04",2,"Kärnten",13.84
"2002-07-04",3,"Niederösterreich",18.39
"2002-07-04",4,"Oberösterreich",15.66
"2002-07-04",5,"Salzburg",11.69
"2002-07-04",6,"Steiermark",15.77
"2002-07-04",7,"Tirol",9.14
"2002-07-04",8,"Vorarlberg",9.92
"2002-07-04",9,"Wien",20.22
"2002-07-05",1,"Burgenland",11.39
"2002-07-05",2,"Kärnten",7.81
"2002-07-05",3,"Niederösterreich",11.53
"2002-07-05",4,"Oberösterreich",9.91
"2002-07-05",5,"Salzburg",5.17
"2002-07-05",6,"Steiermark",7.43
"2002-07-05",7,"Tirol",3.67
"2002-07-05",8,"Vorarlberg",4.61
"2002-07-05",9,"Wien",13.32
"2002-07-06",1,"Burgenland",13.92
"2002-07-06",2,"Kärnten",11.69
"2002-07-06",3,"Niederösterreich",14.02
"2002-07-06",4,"Oberösterreich",14.09
"2002-07-06",5,"Salzburg",10.4
"2002-07-06",6,"Steiermark",11.05
"2002-07-06",7,"Tirol",9.14
"2002-07-06",8,"Vorarlberg",11.35
"2002-07-06",9,"Wien",15.77
"2002-07-07",1,"Burgenland",17.02
"2002-07-07",2,"Kärnten",12.42
"2002-07-07",3,"Niederösterreich",15.7
"2002-07-07",4,"Oberösterreich",14.24
"2002-07-07",5,"Salzburg",10.07
"2002-07-07",6,"Steiermark",13.53
"2002-07-07",7,"Tirol",7.92
"2002-07-07",8,"Vorarlberg",9.7
"2002-07-07",9,"Wien",17.29
"2002-07-08",1,"Burgenland",15.42
"2002-07-08",2,"Kärnten",12.33
"2002-07-08",3,"Niederösterreich",14.26
"2002-07-08",4,"Oberösterreich",13.47
"2002-07-08",5,"Salzburg",9.08
"2002-07-08",6,"Steiermark",11.02
"2002-07-08",7,"Tirol",8
"2002-07-08",8,"Vorarlberg",9.74
"2002-07-08",9,"Wien",15.22
"2002-07-09",1,"Burgenland",17.99
"2002-07-09",2,"Kärnten",15.31
"2002-07-09",3,"Niederösterreich",16.72
"2002-07-09",4,"Oberösterreich",16.52
"2002-07-09",5,"Salzburg",13.23
"2002-07-09",6,"Steiermark",14.38
"2002-07-09",7,"Tirol",11.99
"2002-07-09",8,"Vorarlberg",13.47
"2002-07-09",9,"Wien",17.25
"2002-07-10",1,"Burgenland",19.76
"2002-07-10",2,"Kärnten",15.37
"2002-07-10",3,"Niederösterreich",20.25
"2002-07-10",4,"Oberösterreich",19.31
"2002-07-10",5,"Salzburg",13.93
"2002-07-10",6,"Steiermark",16.1
"2002-07-10",7,"Tirol",11.71
"2002-07-10",8,"Vorarlberg",13.11
"2002-07-10",9,"Wien",22.22
"2002-07-11",1,"Burgenland",21.2
"2002-07-11",2,"Kärnten",14.7
"2002-07-11",3,"Niederösterreich",18.29
"2002-07-11",4,"Oberösterreich",15.69
"2002-07-11",5,"Salzburg",11.91
"2002-07-11",6,"Steiermark",15.3
"2002-07-11",7,"Tirol",9.89
"2002-07-11",8,"Vorarlberg",9.78
"2002-07-11",9,"Wien",20.89
"2002-07-12",1,"Burgenland",18.24
"2002-07-12",2,"Kärnten",14.1
"2002-07-12",3,"Niederösterreich",15.86
"2002-07-12",4,"Oberösterreich",14.52
"2002-07-12",5,"Salzburg",11.07
"2002-07-12",6,"Steiermark",13.73
"2002-07-12",7,"Tirol",9.26
"2002-07-12",8,"Vorarlberg",9.19
"2002-07-12",9,"Wien",18.34
"2002-07-13",1,"Burgenland",19.57
"2002-07-13",2,"Kärnten",15.66
"2002-07-13",3,"Niederösterreich",17.26
"2002-07-13",4,"Oberösterreich",17.46
"2002-07-13",5,"Salzburg",13.07
"2002-07-13",6,"Steiermark",15.73
"2002-07-13",7,"Tirol",10.5
"2002-07-13",8,"Vorarlberg",11.6
"2002-07-13",9,"Wien",19.11
"2002-07-14",1,"Burgenland",19.18
"2002-07-14",2,"Kärnten",13.23
"2002-07-14",3,"Niederösterreich",17.64
"2002-07-14",4,"Oberösterreich",15.92
"2002-07-14",5,"Salzburg",12.24
"2002-07-14",6,"Steiermark",14.82
"2002-07-14",7,"Tirol",9.16
"2002-07-14",8,"Vorarlberg",9.88
"2002-07-14",9,"Wien",18.84
"2002-07-15",1,"Burgenland",20.35
"2002-07-15",2,"Kärnten",13.74
"2002-07-15",3,"Niederösterreich",18.61
"2002-07-15",4,"Oberösterreich",17.04
"2002-07-15",5,"Salzburg",12.22
"2002-07-15",6,"Steiermark",15.15
"2002-07-15",7,"Tirol",10
"2002-07-15",8,"Vorarlberg",11.38
"2002-07-15",9,"Wien",20.76
"2002-07-16",1,"Burgenland",21.43
"2002-07-16",2,"Kärnten",15.16
"2002-07-16",3,"Niederösterreich",19.36
"2002-07-16",4,"Oberösterreich",19.07
"2002-07-16",5,"Salzburg",13.25
"2002-07-16",6,"Steiermark",16.63
"2002-07-16",7,"Tirol",11.18
"2002-07-16",8,"Vorarlberg",13.52
"2002-07-16",9,"Wien",20.66
"2002-07-17",1,"Burgenland",18.33
"2002-07-17",2,"Kärnten",13.06
"2002-07-17",3,"Niederösterreich",17.19
"2002-07-17",4,"Oberösterreich",17.27
"2002-07-17",5,"Salzburg",12.8
"2002-07-17",6,"Steiermark",14.73
"2002-07-17",7,"Tirol",10
"2002-07-17",8,"Vorarlberg",12.03
"2002-07-17",9,"Wien",18.04
"2002-07-18",1,"Burgenland",18.73
"2002-07-18",2,"Kärnten",12.77
"2002-07-18",3,"Niederösterreich",16.93
"2002-07-18",4,"Oberösterreich",15.49
"2002-07-18",5,"Salzburg",11.79
"2002-07-18",6,"Steiermark",13.69
"2002-07-18",7,"Tirol",9.68
"2002-07-18",8,"Vorarlberg",10.54
"2002-07-18",9,"Wien",18.54
"2002-07-19",1,"Burgenland",16.75
"2002-07-19",2,"Kärnten",11.21
"2002-07-19",3,"Niederösterreich",14.52
"2002-07-19",4,"Oberösterreich",12.92
"2002-07-19",5,"Salzburg",8.77
"2002-07-19",6,"Steiermark",12.43
"2002-07-19",7,"Tirol",7.03
"2002-07-19",8,"Vorarlberg",8.15
"2002-07-19",9,"Wien",16.31
"2002-07-20",1,"Burgenland",16.63
"2002-07-20",2,"Kärnten",12.15
"2002-07-20",3,"Niederösterreich",14.7
"2002-07-20",4,"Oberösterreich",12.42
"2002-07-20",5,"Salzburg",8.17
"2002-07-20",6,"Steiermark",11.84
"2002-07-20",7,"Tirol",6.6
"2002-07-20",8,"Vorarlberg",7.72
"2002-07-20",9,"Wien",17.26
"2002-07-21",1,"Burgenland",16.84
"2002-07-21",2,"Kärnten",13.08
"2002-07-21",3,"Niederösterreich",14.6
"2002-07-21",4,"Oberösterreich",14.48
"2002-07-21",5,"Salzburg",10.1
"2002-07-21",6,"Steiermark",12.2
"2002-07-21",7,"Tirol",9.52
"2002-07-21",8,"Vorarlberg",11.36
"2002-07-21",9,"Wien",16.66
"2002-07-22",1,"Burgenland",18.14
"2002-07-22",2,"Kärnten",12.47
"2002-07-22",3,"Niederösterreich",16.51
"2002-07-22",4,"Oberösterreich",15.21
"2002-07-22",5,"Salzburg",10.33
"2002-07-22",6,"Steiermark",13.82
"2002-07-22",7,"Tirol",8.78
"2002-07-22",8,"Vorarlberg",12.16
"2002-07-22",9,"Wien",18.05
"2002-07-23",1,"Burgenland",14.16
"2002-07-23",2,"Kärnten",11.5
"2002-07-23",3,"Niederösterreich",12.97
"2002-07-23",4,"Oberösterreich",12.03
"2002-07-23",5,"Salzburg",8.77
"2002-07-23",6,"Steiermark",10.22
"2002-07-23",7,"Tirol",7.72
"2002-07-23",8,"Vorarlberg",8.93
"2002-07-23",9,"Wien",14.93
"2002-07-24",1,"Burgenland",16.43
"2002-07-24",2,"Kärnten",12.67
"2002-07-24",3,"Niederösterreich",14.7
"2002-07-24",4,"Oberösterreich",15.07
"2002-07-24",5,"Salzburg",10.81
"2002-07-24",6,"Steiermark",12.93
"2002-07-24",7,"Tirol",9.61
"2002-07-24",8,"Vorarlberg",12.12
"2002-07-24",9,"Wien",15.88
"2002-07-25",1,"Burgenland",17.23
"2002-07-25",2,"Kärnten",12.03
"2002-07-25",3,"Niederösterreich",15.72
"2002-07-25",4,"Oberösterreich",14.4
"2002-07-25",5,"Salzburg",10.52
"2002-07-25",6,"Steiermark",12.51
"2002-07-25",7,"Tirol",8.34
"2002-07-25",8,"Vorarlberg",10.6
"2002-07-25",9,"Wien",17.72
"2002-07-26",1,"Burgenland",14.99
"2002-07-26",2,"Kärnten",9.11
"2002-07-26",3,"Niederösterreich",12.34
"2002-07-26",4,"Oberösterreich",11.71
"2002-07-26",5,"Salzburg",7.01
"2002-07-26",6,"Steiermark",9.51
"2002-07-26",7,"Tirol",6.09
"2002-07-26",8,"Vorarlberg",8.79
"2002-07-26",9,"Wien",14.15
"2002-07-27",1,"Burgenland",15.81
"2002-07-27",2,"Kärnten",11.04
"2002-07-27",3,"Niederösterreich",14.69
"2002-07-27",4,"Oberösterreich",13.38
"2002-07-27",5,"Salzburg",9.3
"2002-07-27",6,"Steiermark",11.39
"2002-07-27",7,"Tirol",8.15
"2002-07-27",8,"Vorarlberg",9.82
"2002-07-27",9,"Wien",16.9
"2002-07-28",1,"Burgenland",17.37
"2002-07-28",2,"Kärnten",10.51
"2002-07-28",3,"Niederösterreich",14.48
"2002-07-28",4,"Oberösterreich",12.4
"2002-07-28",5,"Salzburg",8.19
"2002-07-28",6,"Steiermark",11.22
"2002-07-28",7,"Tirol",7.11
"2002-07-28",8,"Vorarlberg",10.73
"2002-07-28",9,"Wien",16.27
"2002-07-29",1,"Burgenland",19.53
"2002-07-29",2,"Kärnten",13.19
"2002-07-29",3,"Niederösterreich",17.99
"2002-07-29",4,"Oberösterreich",17.18
"2002-07-29",5,"Salzburg",12.23
"2002-07-29",6,"Steiermark",14.12
"2002-07-29",7,"Tirol",10.69
"2002-07-29",8,"Vorarlberg",12.23
"2002-07-29",9,"Wien",19.78
"2002-07-30",1,"Burgenland",19.99
"2002-07-30",2,"Kärnten",13.35
"2002-07-30",3,"Niederösterreich",19.03
"2002-07-30",4,"Oberösterreich",17.2
"2002-07-30",5,"Salzburg",12.07
"2002-07-30",6,"Steiermark",14.2
"2002-07-30",7,"Tirol",9.81
"2002-07-30",8,"Vorarlberg",12.01
"2002-07-30",9,"Wien",20.86
"2002-07-31",1,"Burgenland",20.31
"2002-07-31",2,"Kärnten",13.54
"2002-07-31",3,"Niederösterreich",18.53
"2002-07-31",4,"Oberösterreich",17.43
"2002-07-31",5,"Salzburg",11.76
"2002-07-31",6,"Steiermark",15.32
"2002-07-31",7,"Tirol",10.32
"2002-07-31",8,"Vorarlberg",11.96
"2002-07-31",9,"Wien",20.74
"2002-08-01",1,"Burgenland",17.95
"2002-08-01",2,"Kärnten",14.21
"2002-08-01",3,"Niederösterreich",17
"2002-08-01",4,"Oberösterreich",17.23
"2002-08-01",5,"Salzburg",13
"2002-08-01",6,"Steiermark",14.21
"2002-08-01",7,"Tirol",11.25
"2002-08-01",8,"Vorarlberg",12.39
"2002-08-01",9,"Wien",18.41
"2002-08-02",1,"Burgenland",18.79
"2002-08-02",2,"Kärnten",14.24
"2002-08-02",3,"Niederösterreich",17.53
"2002-08-02",4,"Oberösterreich",16.87
"2002-08-02",5,"Salzburg",12.52
"2002-08-02",6,"Steiermark",14.53
"2002-08-02",7,"Tirol",10.16
"2002-08-02",8,"Vorarlberg",9.88
"2002-08-02",9,"Wien",18.38
"2002-08-03",1,"Burgenland",19.07
"2002-08-03",2,"Kärnten",14.14
"2002-08-03",3,"Niederösterreich",16.49
"2002-08-03",4,"Oberösterreich",15.09
"2002-08-03",5,"Salzburg",11.13
"2002-08-03",6,"Steiermark",14.89
"2002-08-03",7,"Tirol",9.4
"2002-08-03",8,"Vorarlberg",11.09
"2002-08-03",9,"Wien",18.29
"2002-08-04",1,"Burgenland",18.58
"2002-08-04",2,"Kärnten",15.66
"2002-08-04",3,"Niederösterreich",17.32
"2002-08-04",4,"Oberösterreich",16.91
"2002-08-04",5,"Salzburg",13.01
"2002-08-04",6,"Steiermark",15.49
"2002-08-04",7,"Tirol",10.55
