"date","ID_1","NAME_1","t2m"
"2010-05-23",3,"Niederösterreich",11.65
"2010-05-23",4,"Oberösterreich",10.49
"2010-05-23",5,"Salzburg",6.24
"2010-05-23",6,"Steiermark",9.4
"2010-05-23",7,"Tirol",3.94
"2010-05-23",8,"Vorarlberg",4.37
"2010-05-23",9,"Wien",13.37
"2010-05-24",1,"Burgenland",13.61
"2010-05-24",2,"Kärnten",7.71
"2010-05-24",3,"Niederösterreich",12.18
"2010-05-24",4,"Oberösterreich",10.97
"2010-05-24",5,"Salzburg",6.3
"2010-05-24",6,"Steiermark",9.18
"2010-05-24",7,"Tirol",3.86
"2010-05-24",8,"Vorarlberg",5.58
"2010-05-24",9,"Wien",13.77
"2010-05-25",1,"Burgenland",13.9
"2010-05-25",2,"Kärnten",9.79
"2010-05-25",3,"Niederösterreich",13.64
"2010-05-25",4,"Oberösterreich",13.47
"2010-05-25",5,"Salzburg",7.82
"2010-05-25",6,"Steiermark",10.46
"2010-05-25",7,"Tirol",6.93
"2010-05-25",8,"Vorarlberg",10.82
"2010-05-25",9,"Wien",14.53
"2010-05-26",1,"Burgenland",15.33
"2010-05-26",2,"Kärnten",11.88
"2010-05-26",3,"Niederösterreich",13.49
"2010-05-26",4,"Oberösterreich",14.17
"2010-05-26",5,"Salzburg",9.54
"2010-05-26",6,"Steiermark",12.33
"2010-05-26",7,"Tirol",8.87
"2010-05-26",8,"Vorarlberg",12.67
"2010-05-26",9,"Wien",15.18
"2010-05-27",1,"Burgenland",14.11
"2010-05-27",2,"Kärnten",10.88
"2010-05-27",3,"Niederösterreich",13.75
"2010-05-27",4,"Oberösterreich",13.61
"2010-05-27",5,"Salzburg",8.67
"2010-05-27",6,"Steiermark",11.96
"2010-05-27",7,"Tirol",7.04
"2010-05-27",8,"Vorarlberg",8.93
"2010-05-27",9,"Wien",14.42
"2010-05-28",1,"Burgenland",14.67
"2010-05-28",2,"Kärnten",8.48
"2010-05-28",3,"Niederösterreich",12.5
"2010-05-28",4,"Oberösterreich",11.06
"2010-05-28",5,"Salzburg",5.8
"2010-05-28",6,"Steiermark",9.31
"2010-05-28",7,"Tirol",4.53
"2010-05-28",8,"Vorarlberg",7.55
"2010-05-28",9,"Wien",14.34
"2010-05-29",1,"Burgenland",15.14
"2010-05-29",2,"Kärnten",9.69
"2010-05-29",3,"Niederösterreich",13.82
"2010-05-29",4,"Oberösterreich",13.12
"2010-05-29",5,"Salzburg",8.59
"2010-05-29",6,"Steiermark",11.13
"2010-05-29",7,"Tirol",6.76
"2010-05-29",8,"Vorarlberg",7.86
"2010-05-29",9,"Wien",15.34
"2010-05-30",1,"Burgenland",14.79
"2010-05-30",2,"Kärnten",10
"2010-05-30",3,"Niederösterreich",13.5
"2010-05-30",4,"Oberösterreich",12.42
"2010-05-30",5,"Salzburg",8.32
"2010-05-30",6,"Steiermark",11.19
"2010-05-30",7,"Tirol",5.84
"2010-05-30",8,"Vorarlberg",7.09
"2010-05-30",9,"Wien",15.27
"2010-05-31",1,"Burgenland",12.55
"2010-05-31",2,"Kärnten",7.15
"2010-05-31",3,"Niederösterreich",11.85
"2010-05-31",4,"Oberösterreich",10.62
"2010-05-31",5,"Salzburg",6.24
"2010-05-31",6,"Steiermark",8.07
"2010-05-31",7,"Tirol",4.42
"2010-05-31",8,"Vorarlberg",5.84
"2010-05-31",9,"Wien",13.43
"2010-06-01",1,"Burgenland",11.73
"2010-06-01",2,"Kärnten",3.81
"2010-06-01",3,"Niederösterreich",10.13
"2010-06-01",4,"Oberösterreich",8.42
"2010-06-01",5,"Salzburg",2.7
"2010-06-01",6,"Steiermark",6.5
"2010-06-01",7,"Tirol",1.45
"2010-06-01",8,"Vorarlberg",4.86
"2010-06-01",9,"Wien",12.16
"2010-06-02",1,"Burgenland",11.2
"2010-06-02",2,"Kärnten",5.9
"2010-06-02",3,"Niederösterreich",9.84
"2010-06-02",4,"Oberösterreich",9.58
"2010-06-02",5,"Salzburg",4.66
"2010-06-02",6,"Steiermark",7.9
"2010-06-02",7,"Tirol",3.34
"2010-06-02",8,"Vorarlberg",5.82
"2010-06-02",9,"Wien",11.14
"2010-06-03",1,"Burgenland",11.41
"2010-06-03",2,"Kärnten",5.97
"2010-06-03",3,"Niederösterreich",10.13
"2010-06-03",4,"Oberösterreich",10.17
"2010-06-03",5,"Salzburg",4.98
"2010-06-03",6,"Steiermark",7.85
"2010-06-03",7,"Tirol",3.76
"2010-06-03",8,"Vorarlberg",6.55
"2010-06-03",9,"Wien",11.12
"2010-06-04",1,"Burgenland",13.93
"2010-06-04",2,"Kärnten",8.8
"2010-06-04",3,"Niederösterreich",12.95
"2010-06-04",4,"Oberösterreich",11.48
"2010-06-04",5,"Salzburg",6.77
"2010-06-04",6,"Steiermark",9.97
"2010-06-04",7,"Tirol",5.05
"2010-06-04",8,"Vorarlberg",7.68
"2010-06-04",9,"Wien",14.39
"2010-06-05",1,"Burgenland",12.99
"2010-06-05",2,"Kärnten",8.14
"2010-06-05",3,"Niederösterreich",11.31
"2010-06-05",4,"Oberösterreich",10.72
"2010-06-05",5,"Salzburg",5.96
"2010-06-05",6,"Steiermark",8.81
"2010-06-05",7,"Tirol",4.37
"2010-06-05",8,"Vorarlberg",7.77
"2010-06-05",9,"Wien",12.04
"2010-06-06",1,"Burgenland",12.71
"2010-06-06",2,"Kärnten",11.78
"2010-06-06",3,"Niederösterreich",11.87
"2010-06-06",4,"Oberösterreich",11.79
"2010-06-06",5,"Salzburg",8.02
"2010-06-06",6,"Steiermark",10.31
"2010-06-06",7,"Tirol",8.1
"2010-06-06",8,"Vorarlberg",11.42
"2010-06-06",9,"Wien",12.23
"2010-06-07",1,"Burgenland",16.47
"2010-06-07",2,"Kärnten",12.91
"2010-06-07",3,"Niederösterreich",16.41
"2010-06-07",4,"Oberösterreich",16.87
"2010-06-07",5,"Salzburg",11.66
"2010-06-07",6,"Steiermark",13.27
"2010-06-07",7,"Tirol",10.12
"2010-06-07",8,"Vorarlberg",12.06
"2010-06-07",9,"Wien",17.25
"2010-06-08",1,"Burgenland",17.92
"2010-06-08",2,"Kärnten",12.63
"2010-06-08",3,"Niederösterreich",16.46
"2010-06-08",4,"Oberösterreich",15.09
"2010-06-08",5,"Salzburg",10.38
"2010-06-08",6,"Steiermark",13.56
"2010-06-08",7,"Tirol",8.79
"2010-06-08",8,"Vorarlberg",11.03
"2010-06-08",9,"Wien",17.41
"2010-06-09",1,"Burgenland",19.28
"2010-06-09",2,"Kärnten",13.02
"2010-06-09",3,"Niederösterreich",18.16
"2010-06-09",4,"Oberösterreich",17.3
"2010-06-09",5,"Salzburg",11.93
"2010-06-09",6,"Steiermark",14.45
"2010-06-09",7,"Tirol",9.31
"2010-06-09",8,"Vorarlberg",10.94
"2010-06-09",9,"Wien",20.33
"2010-06-10",1,"Burgenland",20.83
"2010-06-10",2,"Kärnten",13.8
"2010-06-10",3,"Niederösterreich",19.46
"2010-06-10",4,"Oberösterreich",18.95
"2010-06-10",5,"Salzburg",14.18
"2010-06-10",6,"Steiermark",15.56
"2010-06-10",7,"Tirol",12.18
"2010-06-10",8,"Vorarlberg",15.51
"2010-06-10",9,"Wien",20.97
"2010-06-11",1,"Burgenland",20.95
"2010-06-11",2,"Kärnten",14.28
"2010-06-11",3,"Niederösterreich",19.45
"2010-06-11",4,"Oberösterreich",19.32
"2010-06-11",5,"Salzburg",14.5
"2010-06-11",6,"Steiermark",16.03
"2010-06-11",7,"Tirol",12.71
"2010-06-11",8,"Vorarlberg",15.77
"2010-06-11",9,"Wien",19.11
"2010-06-12",1,"Burgenland",20.54
"2010-06-12",2,"Kärnten",13.58
"2010-06-12",3,"Niederösterreich",20.9
"2010-06-12",4,"Oberösterreich",19.24
"2010-06-12",5,"Salzburg",13.63
"2010-06-12",6,"Steiermark",15.8
"2010-06-12",7,"Tirol",11.88
"2010-06-12",8,"Vorarlberg",14.22
"2010-06-12",9,"Wien",22.25
"2010-06-13",1,"Burgenland",21.42
"2010-06-13",2,"Kärnten",15.43
"2010-06-13",3,"Niederösterreich",19.11
"2010-06-13",4,"Oberösterreich",18.18
"2010-06-13",5,"Salzburg",14.07
"2010-06-13",6,"Steiermark",17.36
"2010-06-13",7,"Tirol",11.31
"2010-06-13",8,"Vorarlberg",12.21
"2010-06-13",9,"Wien",20.55
"2010-06-14",1,"Burgenland",18.44
"2010-06-14",2,"Kärnten",13.46
"2010-06-14",3,"Niederösterreich",15.64
"2010-06-14",4,"Oberösterreich",14.66
"2010-06-14",5,"Salzburg",11.32
"2010-06-14",6,"Steiermark",14.53
"2010-06-14",7,"Tirol",9.18
"2010-06-14",8,"Vorarlberg",10.13
"2010-06-14",9,"Wien",16.97
"2010-06-15",1,"Burgenland",14.47
"2010-06-15",2,"Kärnten",13.28
"2010-06-15",3,"Niederösterreich",12.77
"2010-06-15",4,"Oberösterreich",14.38
"2010-06-15",5,"Salzburg",10.6
"2010-06-15",6,"Steiermark",13.51
"2010-06-15",7,"Tirol",8.02
"2010-06-15",8,"Vorarlberg",9.81
"2010-06-15",9,"Wien",12.72
"2010-06-16",1,"Burgenland",16.23
"2010-06-16",2,"Kärnten",13.7
"2010-06-16",3,"Niederösterreich",14.17
"2010-06-16",4,"Oberösterreich",14.33
"2010-06-16",5,"Salzburg",11.44
"2010-06-16",6,"Steiermark",14.49
"2010-06-16",7,"Tirol",10.35
"2010-06-16",8,"Vorarlberg",12.58
"2010-06-16",9,"Wien",14.93
"2010-06-17",1,"Burgenland",15.53
"2010-06-17",2,"Kärnten",12.56
"2010-06-17",3,"Niederösterreich",13.06
"2010-06-17",4,"Oberösterreich",13.13
"2010-06-17",5,"Salzburg",10.76
"2010-06-17",6,"Steiermark",13.06
"2010-06-17",7,"Tirol",9.75
"2010-06-17",8,"Vorarlberg",10.84
"2010-06-17",9,"Wien",14.4
"2010-06-18",1,"Burgenland",17.42
"2010-06-18",2,"Kärnten",11.57
"2010-06-18",3,"Niederösterreich",16.17
"2010-06-18",4,"Oberösterreich",14.8
"2010-06-18",5,"Salzburg",9.63
"2010-06-18",6,"Steiermark",13.76
"2010-06-18",7,"Tirol",6.38
"2010-06-18",8,"Vorarlberg",8.11
"2010-06-18",9,"Wien",17.99
"2010-06-19",1,"Burgenland",15.18
"2010-06-19",2,"Kärnten",8.86
"2010-06-19",3,"Niederösterreich",13.5
"2010-06-19",4,"Oberösterreich",12.1
"2010-06-19",5,"Salzburg",7.72
"2010-06-19",6,"Steiermark",11.05
"2010-06-19",7,"Tirol",5.3
"2010-06-19",8,"Vorarlberg",7.67
"2010-06-19",9,"Wien",15.28
"2010-06-20",1,"Burgenland",13.74
"2010-06-20",2,"Kärnten",7.83
"2010-06-20",3,"Niederösterreich",11.38
"2010-06-20",4,"Oberösterreich",9.56
"2010-06-20",5,"Salzburg",3.86
"2010-06-20",6,"Steiermark",9.28
"2010-06-20",7,"Tirol",1.6
"2010-06-20",8,"Vorarlberg",3.52
"2010-06-20",9,"Wien",12.44
"2010-06-21",1,"Burgenland",12.67
"2010-06-21",2,"Kärnten",6
"2010-06-21",3,"Niederösterreich",10.68
"2010-06-21",4,"Oberösterreich",9.15
"2010-06-21",5,"Salzburg",3.79
"2010-06-21",6,"Steiermark",7.61
"2010-06-21",7,"Tirol",1.96
"2010-06-21",8,"Vorarlberg",4.33
"2010-06-21",9,"Wien",12.75
"2010-06-22",1,"Burgenland",14.69
"2010-06-22",2,"Kärnten",6.49
"2010-06-22",3,"Niederösterreich",12.14
"2010-06-22",4,"Oberösterreich",10.15
"2010-06-22",5,"Salzburg",4.34
"2010-06-22",6,"Steiermark",9.17
"2010-06-22",7,"Tirol",2.52
"2010-06-22",8,"Vorarlberg",5.45
"2010-06-22",9,"Wien",14.73
"2010-06-23",1,"Burgenland",15.31
"2010-06-23",2,"Kärnten",8.18
"2010-06-23",3,"Niederösterreich",12.63
"2010-06-23",4,"Oberösterreich",10.92
"2010-06-23",5,"Salzburg",6.32
"2010-06-23",6,"Steiermark",10.95
"2010-06-23",7,"Tirol",3.24
"2010-06-23",8,"Vorarlberg",4.67
"2010-06-23",9,"Wien",14.05
"2010-06-24",1,"Burgenland",13.95
"2010-06-24",2,"Kärnten",7.91
"2010-06-24",3,"Niederösterreich",12.53
"2010-06-24",4,"Oberösterreich",12.2
"2010-06-24",5,"Salzburg",6.35
"2010-06-24",6,"Steiermark",8.64
"2010-06-24",7,"Tirol",3.79
"2010-06-24",8,"Vorarlberg",5.73
"2010-06-24",9,"Wien",14.04
"2010-06-25",1,"Burgenland",15.54
"2010-06-25",2,"Kärnten",9.99
"2010-06-25",3,"Niederösterreich",15.1
"2010-06-25",4,"Oberösterreich",13.34
"2010-06-25",5,"Salzburg",7.38
"2010-06-25",6,"Steiermark",10.26
"2010-06-25",7,"Tirol",4.9
"2010-06-25",8,"Vorarlberg",6.87
"2010-06-25",9,"Wien",16.74
"2010-06-26",1,"Burgenland",15.1
"2010-06-26",2,"Kärnten",11.7
"2010-06-26",3,"Niederösterreich",14
"2010-06-26",4,"Oberösterreich",13.77
"2010-06-26",5,"Salzburg",9.43
"2010-06-26",6,"Steiermark",11.96
"2010-06-26",7,"Tirol",7.69
"2010-06-26",8,"Vorarlberg",8.78
"2010-06-26",9,"Wien",14.49
"2010-06-27",1,"Burgenland",17.15
"2010-06-27",2,"Kärnten",11.96
"2010-06-27",3,"Niederösterreich",15.49
"2010-06-27",4,"Oberösterreich",14.99
"2010-06-27",5,"Salzburg",10.25
"2010-06-27",6,"Steiermark",12.67
"2010-06-27",7,"Tirol",7.89
"2010-06-27",8,"Vorarlberg",9.7
"2010-06-27",9,"Wien",16.66
"2010-06-28",1,"Burgenland",15.22
"2010-06-28",2,"Kärnten",12.34
"2010-06-28",3,"Niederösterreich",13.66
"2010-06-28",4,"Oberösterreich",14.58
"2010-06-28",5,"Salzburg",10.02
"2010-06-28",6,"Steiermark",11.65
"2010-06-28",7,"Tirol",8.63
"2010-06-28",8,"Vorarlberg",10.32
"2010-06-28",9,"Wien",14.76
"2010-06-29",1,"Burgenland",18.16
"2010-06-29",2,"Kärnten",13.33
"2010-06-29",3,"Niederösterreich",15.87
"2010-06-29",4,"Oberösterreich",14.08
"2010-06-29",5,"Salzburg",9.93
"2010-06-29",6,"Steiermark",12.34
"2010-06-29",7,"Tirol",9.43
"2010-06-29",8,"Vorarlberg",10.29
"2010-06-29",9,"Wien",17.62
"2010-06-30",1,"Burgenland",17.82
"2010-06-30",2,"Kärnten",13.65
"2010-06-30",3,"Niederösterreich",16.51
"2010-06-30",4,"Oberösterreich",16.28
"2010-06-30",5,"Salzburg",11.22
"2010-06-30",6,"Steiermark",13.37
"2010-06-30",7,"Tirol",10.42
"2010-06-30",8,"Vorarlberg",13.22
"2010-06-30",9,"Wien",16.99
"2010-07-01",1,"Burgenland",19.11
"2010-07-01",2,"Kärnten",12.5
"2010-07-01",3,"Niederösterreich",17.58
"2010-07-01",4,"Oberösterreich",15.65
"2010-07-01",5,"Salzburg",10.54
"2010-07-01",6,"Steiermark",13.45
"2010-07-01",7,"Tirol",9.38
"2010-07-01",8,"Vorarlberg",11.07
"2010-07-01",9,"Wien",18.92
"2010-07-02",1,"Burgenland",18.49
"2010-07-02",2,"Kärnten",14.47
"2010-07-02",3,"Niederösterreich",17.56
"2010-07-02",4,"Oberösterreich",16.66
"2010-07-02",5,"Salzburg",12.43
"2010-07-02",6,"Steiermark",14.79
"2010-07-02",7,"Tirol",10.85
"2010-07-02",8,"Vorarlberg",12.83
"2010-07-02",9,"Wien",18.28
"2010-07-03",1,"Burgenland",19.2
"2010-07-03",2,"Kärnten",14.6
"2010-07-03",3,"Niederösterreich",18.34
"2010-07-03",4,"Oberösterreich",17.48
"2010-07-03",5,"Salzburg",13.22
"2010-07-03",6,"Steiermark",14.41
"2010-07-03",7,"Tirol",11.05
"2010-07-03",8,"Vorarlberg",13.47
"2010-07-03",9,"Wien",18.7
"2010-07-04",1,"Burgenland",19.53
"2010-07-04",2,"Kärnten",14.4
"2010-07-04",3,"Niederösterreich",17.74
"2010-07-04",4,"Oberösterreich",19.38
"2010-07-04",5,"Salzburg",13.87
"2010-07-04",6,"Steiermark",15.89
"2010-07-04",7,"Tirol",12.53
"2010-07-04",8,"Vorarlberg",15.08
"2010-07-04",9,"Wien",18.03
"2010-07-05",1,"Burgenland",18.87
"2010-07-05",2,"Kärnten",14.65
"2010-07-05",3,"Niederösterreich",18.18
"2010-07-05",4,"Oberösterreich",18.2
"2010-07-05",5,"Salzburg",13.9
"2010-07-05",6,"Steiermark",15.52
"2010-07-05",7,"Tirol",12.16
"2010-07-05",8,"Vorarlberg",14.57
"2010-07-05",9,"Wien",19.37
"2010-07-06",1,"Burgenland",20.53
"2010-07-06",2,"Kärnten",13.84
"2010-07-06",3,"Niederösterreich",18.36
"2010-07-06",4,"Oberösterreich",17.02
"2010-07-06",5,"Salzburg",12.79
"2010-07-06",6,"Steiermark",15.09
"2010-07-06",7,"Tirol",11.38
"2010-07-06",8,"Vorarlberg",13.35
"2010-07-06",9,"Wien",19.96
"2010-07-07",1,"Burgenland",15.79
"2010-07-07",2,"Kärnten",10.89
"2010-07-07",3,"Niederösterreich",13.38
"2010-07-07",4,"Oberösterreich",12.29
"2010-07-07",5,"Salzburg",8.79
"2010-07-07",6,"Steiermark",11.57
"2010-07-07",7,"Tirol",7.69
"2010-07-07",8,"Vorarlberg",9.99
"2010-07-07",9,"Wien",15.26
"2010-07-08",1,"Burgenland",12.83
"2010-07-08",2,"Kärnten",10.44
"2010-07-08",3,"Niederösterreich",11.59
"2010-07-08",4,"Oberösterreich",11.21
"2010-07-08",5,"Salzburg",7.44
"2010-07-08",6,"Steiermark",8.97
"2010-07-08",7,"Tirol",7.58
"2010-07-08",8,"Vorarlberg",9.65
"2010-07-08",9,"Wien",12.46
"2010-07-09",1,"Burgenland",14.33
"2010-07-09",2,"Kärnten",13.37
"2010-07-09",3,"Niederösterreich",14.3
"2010-07-09",4,"Oberösterreich",13.48
"2010-07-09",5,"Salzburg",11.49
"2010-07-09",6,"Steiermark",11.84
"2010-07-09",7,"Tirol",11.17
"2010-07-09",8,"Vorarlberg",12.74
"2010-07-09",9,"Wien",16.22
"2010-07-10",1,"Burgenland",17.7
"2010-07-10",2,"Kärnten",15.14
"2010-07-10",3,"Niederösterreich",16.1
"2010-07-10",4,"Oberösterreich",16.45
"2010-07-10",5,"Salzburg",13.82
"2010-07-10",6,"Steiermark",13.75
"2010-07-10",7,"Tirol",13.68
"2010-07-10",8,"Vorarlberg",14.94
"2010-07-10",9,"Wien",18.19
"2010-07-11",1,"Burgenland",18.67
"2010-07-11",2,"Kärnten",16.47
"2010-07-11",3,"Niederösterreich",17.82
"2010-07-11",4,"Oberösterreich",17.8
"2010-07-11",5,"Salzburg",14.37
"2010-07-11",6,"Steiermark",15.58
"2010-07-11",7,"Tirol",13.6
"2010-07-11",8,"Vorarlberg",17.51
"2010-07-11",9,"Wien",21.38
"2010-07-12",1,"Burgenland",20.46
"2010-07-12",2,"Kärnten",14.89
"2010-07-12",3,"Niederösterreich",19.54
"2010-07-12",4,"Oberösterreich",19.05
"2010-07-12",5,"Salzburg",14.37
"2010-07-12",6,"Steiermark",15.92
"2010-07-12",7,"Tirol",12.5
"2010-07-12",8,"Vorarlberg",14.3
"2010-07-12",9,"Wien",20.9
"2010-07-13",1,"Burgenland",22.13
"2010-07-13",2,"Kärnten",15.4
"2010-07-13",3,"Niederösterreich",20.55
"2010-07-13",4,"Oberösterreich",19.26
"2010-07-13",5,"Salzburg",14.08
"2010-07-13",6,"Steiermark",16.84
"2010-07-13",7,"Tirol",12.45
"2010-07-13",8,"Vorarlberg",13.69
"2010-07-13",9,"Wien",22.21
"2010-07-14",1,"Burgenland",20.69
"2010-07-14",2,"Kärnten",15.49
"2010-07-14",3,"Niederösterreich",19.82
"2010-07-14",4,"Oberösterreich",19.37
"2010-07-14",5,"Salzburg",14.33
"2010-07-14",6,"Steiermark",15.85
"2010-07-14",7,"Tirol",12.29
"2010-07-14",8,"Vorarlberg",14.12
"2010-07-14",9,"Wien",21.27
"2010-07-15",1,"Burgenland",23.47
"2010-07-15",2,"Kärnten",17.51
"2010-07-15",3,"Niederösterreich",21.84
"2010-07-15",4,"Oberösterreich",21.23
"2010-07-15",5,"Salzburg",16.95
"2010-07-15",6,"Steiermark",18.75
"2010-07-15",7,"Tirol",15.27
"2010-07-15",8,"Vorarlberg",16.72
"2010-07-15",9,"Wien",24.2
"2010-07-16",1,"Burgenland",22.4
"2010-07-16",2,"Kärnten",17.45
"2010-07-16",3,"Niederösterreich",20.12
"2010-07-16",4,"Oberösterreich",19.24
"2010-07-16",5,"Salzburg",14.98
"2010-07-16",6,"Steiermark",17.62
"2010-07-16",7,"Tirol",14.15
"2010-07-16",8,"Vorarlberg",13.88
"2010-07-16",9,"Wien",21.94
"2010-07-17",1,"Burgenland",23.38
"2010-07-17",2,"Kärnten",18.09
"2010-07-17",3,"Niederösterreich",22.79
"2010-07-17",4,"Oberösterreich",22.37
"2010-07-17",5,"Salzburg",17.98
"2010-07-17",6,"Steiermark",19.44
"2010-07-17",7,"Tirol",14.92
"2010-07-17",8,"Vorarlberg",15.48
"2010-07-17",9,"Wien",24.79
"2010-07-18",1,"Burgenland",20.81
"2010-07-18",2,"Kärnten",15.78
"2010-07-18",3,"Niederösterreich",18.3
"2010-07-18",4,"Oberösterreich",15.29
"2010-07-18",5,"Salzburg",11.85
"2010-07-18",6,"Steiermark",16.21
"2010-07-18",7,"Tirol",9.5
"2010-07-18",8,"Vorarlberg",10.3
"2010-07-18",9,"Wien",20.02
"2010-07-19",1,"Burgenland",16.82
"2010-07-19",2,"Kärnten",11.83
"2010-07-19",3,"Niederösterreich",15.13
"2010-07-19",4,"Oberösterreich",13.85
"2010-07-19",5,"Salzburg",10.08
"2010-07-19",6,"Steiermark",12.52
"2010-07-19",7,"Tirol",8.36
"2010-07-19",8,"Vorarlberg",9.32
"2010-07-19",9,"Wien",17.07
"2010-07-20",1,"Burgenland",16.72
"2010-07-20",2,"Kärnten",15.4
"2010-07-20",3,"Niederösterreich",15.24
"2010-07-20",4,"Oberösterreich",15.56
"2010-07-20",5,"Salzburg",11.78
"2010-07-20",6,"Steiermark",14.84
"2010-07-20",7,"Tirol",9.89
"2010-07-20",8,"Vorarlberg",10.06
"2010-07-20",9,"Wien",16.16
"2010-07-21",1,"Burgenland",19.57
"2010-07-21",2,"Kärnten",14.98
"2010-07-21",3,"Niederösterreich",18.23
"2010-07-21",4,"Oberösterreich",16.77
"2010-07-21",5,"Salzburg",13.24
"2010-07-21",6,"Steiermark",14.91
"2010-07-21",7,"Tirol",11.91
"2010-07-21",8,"Vorarlberg",13.34
"2010-07-21",9,"Wien",20.36
"2010-07-22",1,"Burgenland",20.51
"2010-07-22",2,"Kärnten",15.71
"2010-07-22",3,"Niederösterreich",19.87
"2010-07-22",4,"Oberösterreich",18.98
"2010-07-22",5,"Salzburg",15.21
"2010-07-22",6,"Steiermark",16.6
"2010-07-22",7,"Tirol",13.01
"2010-07-22",8,"Vorarlberg",14.53
"2010-07-22",9,"Wien",20.54
"2010-07-23",1,"Burgenland",22.78
"2010-07-23",2,"Kärnten",16.42
"2010-07-23",3,"Niederösterreich",21.91
"2010-07-23",4,"Oberösterreich",19.8
"2010-07-23",5,"Salzburg",15.04
"2010-07-23",6,"Steiermark",17.98
"2010-07-23",7,"Tirol",13.47
"2010-07-23",8,"Vorarlberg",13.69
"2010-07-23",9,"Wien",24.49
"2010-07-24",1,"Burgenland",19.42
"2010-07-24",2,"Kärnten",14.69
"2010-07-24",3,"Niederösterreich",17.28
"2010-07-24",4,"Oberösterreich",14.86
"2010-07-24",5,"Salzburg",10.42
"2010-07-24",6,"Steiermark",14.98
"2010-07-24",7,"Tirol",7.93
"2010-07-24",8,"Vorarlberg",8.48
"2010-07-24",9,"Wien",19.15
"2010-07-25",1,"Burgenland",15.4
"2010-07-25",2,"Kärnten",9.44
"2010-07-25",3,"Niederösterreich",14.04
"2010-07-25",4,"Oberösterreich",12.72
"2010-07-25",5,"Salzburg",8.5
"2010-07-25",6,"Steiermark",11.36
"2010-07-25",7,"Tirol",6.71
"2010-07-25",8,"Vorarlberg",8.39
"2010-07-25",9,"Wien",15.88
"2010-07-26",1,"Burgenland",14.13
"2010-07-26",2,"Kärnten",8.13
"2010-07-26",3,"Niederösterreich",12.81
"2010-07-26",4,"Oberösterreich",12.05
"2010-07-26",5,"Salzburg",6.28
"2010-07-26",6,"Steiermark",10.15
"2010-07-26",7,"Tirol",5.47
"2010-07-26",8,"Vorarlberg",7.88
"2010-07-26",9,"Wien",14.08
"2010-07-27",1,"Burgenland",16.09
"2010-07-27",2,"Kärnten",9.88
"2010-07-27",3,"Niederösterreich",13.97
"2010-07-27",4,"Oberösterreich",12.49
"2010-07-27",5,"Salzburg",7.29
"2010-07-27",6,"Steiermark",10.48
"2010-07-27",7,"Tirol",6.68
"2010-07-27",8,"Vorarlberg",8.88
"2010-07-27",9,"Wien",15.55
"2010-07-28",1,"Burgenland",17.88
"2010-07-28",2,"Kärnten",9.92
"2010-07-28",3,"Niederösterreich",15.6
"2010-07-28",4,"Oberösterreich",14.12
"2010-07-28",5,"Salzburg",9.07
"2010-07-28",6,"Steiermark",12.4
"2010-07-28",7,"Tirol",5.88
"2010-07-28",8,"Vorarlberg",8.28
"2010-07-28",9,"Wien",17.37
"2010-07-29",1,"Burgenland",17.73
"2010-07-29",2,"Kärnten",12.55
"2010-07-29",3,"Niederösterreich",16.18
"2010-07-29",4,"Oberösterreich",14.9
"2010-07-29",5,"Salzburg",10.45
"2010-07-29",6,"Steiermark",13.29
"2010-07-29",7,"Tirol",8.13
"2010-07-29",8,"Vorarlberg",10.33
"2010-07-29",9,"Wien",17.41
"2010-07-30",1,"Burgenland",14.11
"2010-07-30",2,"Kärnten",8.84
"2010-07-30",3,"Niederösterreich",13.14
"2010-07-30",4,"Oberösterreich",12.49
"2010-07-30",5,"Salzburg",7.91
"2010-07-30",6,"Steiermark",10.21
"2010-07-30",7,"Tirol",5.72
"2010-07-30",8,"Vorarlberg",7.21
"2010-07-30",9,"Wien",14.35
"2010-07-31",1,"Burgenland",15.75
"2010-07-31",2,"Kärnten",8.35
"2010-07-31",3,"Niederösterreich",13.57
"2010-07-31",4,"Oberösterreich",11.9
"2010-07-31",5,"Salzburg",5.95
"2010-07-31",6,"Steiermark",10.88
"2010-07-31",7,"Tirol",3.19
"2010-07-31",8,"Vorarlberg",4.14
"2010-07-31",9,"Wien",15.31
"2010-08-01",1,"Burgenland",15.39
"2010-08-01",2,"Kärnten",11.56
"2010-08-01",3,"Niederösterreich",13.66
"2010-08-01",4,"Oberösterreich",12.61
"2010-08-01",5,"Salzburg",8.34
"2010-08-01",6,"Steiermark",10.59
"2010-08-01",7,"Tirol",7.53
"2010-08-01",8,"Vorarlberg",8.83
"2010-08-01",9,"Wien",14.75
"2010-08-02",1,"Burgenland",16.95
"2010-08-02",2,"Kärnten",13.92
"2010-08-02",3,"Niederösterreich",15.91
"2010-08-02",4,"Oberösterreich",15.22
"2010-08-02",5,"Salzburg",12.36
"2010-08-02",6,"Steiermark",13.68
"2010-08-02",7,"Tirol",11.68
"2010-08-02",8,"Vorarlberg",14.31
"2010-08-02",9,"Wien",17.67
"2010-08-03",1,"Burgenland",19.26
"2010-08-03",2,"Kärnten",14.38
"2010-08-03",3,"Niederösterreich",18.19
"2010-08-03",4,"Oberösterreich",16.91
"2010-08-03",5,"Salzburg",13
"2010-08-03",6,"Steiermark",15.59
"2010-08-03",7,"Tirol",10.48
"2010-08-03",8,"Vorarlberg",11.41
"2010-08-03",9,"Wien",19.8
