"","date","ID_2","NAME_2","t2m"
"24806","2019-09-08",56,"Mariagerfjord",10.9
"24807","2019-09-08",57,"Morsø",11.18
"24808","2019-09-08",58,"Rebild",10.72
"24809","2019-09-08",59,"Thisted",12.95
"24810","2019-09-08",60,"Vesthimmerland",11.6
"24811","2019-09-08",61,"Faxe",12.1
"24812","2019-09-08",62,"Greve",12.75
"24813","2019-09-08",63,"Guldborgsund",14.39
"24814","2019-09-08",64,"Holbæk",10.84
"24815","2019-09-08",65,"Køge",10.83
"24816","2019-09-08",66,"Kalundborg",12.94
"24817","2019-09-08",67,"Lejre",10.19
"24818","2019-09-08",68,"Lolland",14.89
"24819","2019-09-08",69,"Næstved",11.89
"24820","2019-09-08",70,"Odsherred",12.21
"24821","2019-09-08",71,"Ringsted",10.43
"24822","2019-09-08",72,"Roskilde",10.34
"24823","2019-09-08",73,"Slagelse",12.98
"24824","2019-09-08",74,"Solrød",12.44
"24825","2019-09-08",75,"Sorø",11
"24826","2019-09-08",76,"Stevns",13.25
"24827","2019-09-08",77,"Vordingborg",14.67
"24828","2019-09-08",78,"Ærø",13.93
"24829","2019-09-08",79,"Aabenraa",9.36
"24830","2019-09-08",80,"Assens",11.37
"24831","2019-09-08",81,"Billund",7.92
"24832","2019-09-08",82,"Esbjerg",10.72
"24833","2019-09-08",83,"Faaborg-Midtfyn",10.72
"24834","2019-09-08",84,"Fanø",12.66
"24835","2019-09-08",85,"Fredericia",8.14
"24836","2019-09-08",86,"Haderslev",9.38
"24837","2019-09-08",87,"Kerteminde",9.4
"24838","2019-09-08",88,"Kolding",8.04
"24839","2019-09-08",89,"Langeland",14.08
"24840","2019-09-08",90,"Middelfart",8.97
"24841","2019-09-08",91,"Nordfyns",8.73
"24842","2019-09-08",92,"Nyborg",9.89
"24843","2019-09-08",93,"Odense",9.24
"24844","2019-09-08",94,"Sønderborg",11.83
"24845","2019-09-08",95,"Svendborg",12.25
"24846","2019-09-08",96,"Tønder",10.24
"24847","2019-09-08",97,"Varde",11.13
"24848","2019-09-08",98,"Vejen",8.36
"24849","2019-09-08",99,"Vejle",8.05
"24850","2019-09-09",1,"Albertslund",12.09
"24851","2019-09-09",2,"Allerød",12.39
"24852","2019-09-09",3,"Ballerup",12.2
"24853","2019-09-09",4,"Bornholm",16.6
"24854","2019-09-09",5,"Brøndby",12.94
"24855","2019-09-09",6,"Christiansø",16.51
"24856","2019-09-09",7,"Dragør",14.47
"24857","2019-09-09",8,"Egedal",12.02
"24858","2019-09-09",9,"Fredensborg",12.57
"24859","2019-09-09",10,"Frederiksberg",12.5
"24860","2019-09-09",11,"Frederikssund",12.38
"24861","2019-09-09",12,"Furesø",12.22
"24862","2019-09-09",13,"Gentofte",12.5
"24863","2019-09-09",14,"Gladsaxe",12.5
"24864","2019-09-09",15,"Glostrup",12.49
"24865","2019-09-09",16,"Gribskov",13.93
"24866","2019-09-09",17,"Høje Taastrup",12.11
"24867","2019-09-09",18,"Hørsholm",12.51
"24868","2019-09-09",19,"Halsnæs",14.69
"24869","2019-09-09",20,"Helsingør",12.51
"24870","2019-09-09",21,"Herlev",12.5
"24871","2019-09-09",22,"Hillerød",13.83
"24872","2019-09-09",23,"Hvidovre",13.54
"24873","2019-09-09",24,"Ishøj",12.82
"24874","2019-09-09",25,"København",12.6
"24875","2019-09-09",26,"Lyngby-Taarbæk",12.5
"24876","2019-09-09",27,"Rødovre",12.5
"24877","2019-09-09",28,"Rudersdal",12.5
"24878","2019-09-09",29,"Tårnby",13.81
"24879","2019-09-09",30,"Vallensbæk",12.86
"24880","2019-09-09",31,"Århus",11.57
"24881","2019-09-09",32,"Favrskov",10.97
"24882","2019-09-09",33,"Hedensted",11.46
"24883","2019-09-09",34,"Herning",10.69
"24884","2019-09-09",35,"Holstebro",11.84
"24885","2019-09-09",36,"Horsens",11.07
"24886","2019-09-09",37,"Ikast-Brande",10.27
"24887","2019-09-09",38,"Lemvig",12.87
"24888","2019-09-09",39,"Norddjurs",14.19
"24889","2019-09-09",40,"Odder",12.31
"24890","2019-09-09",41,"Randers",12.41
"24891","2019-09-09",42,"Ringkøbing-Skjern",12.14
"24892","2019-09-09",43,"Samsø",14.97
"24893","2019-09-09",44,"Silkeborg",10.48
"24894","2019-09-09",45,"Skanderborg",10.97
"24895","2019-09-09",46,"Skive",11.65
"24896","2019-09-09",47,"Struer",11.53
"24897","2019-09-09",48,"Syddjurs",13.02
"24898","2019-09-09",49,"Viborg",10.88
"24899","2019-09-09",50,"Aalborg",12.99
"24900","2019-09-09",51,"Brønderslev",13.95
"24901","2019-09-09",52,"Frederikshavn",15.24
"24902","2019-09-09",53,"Hjørring",14.3
"24903","2019-09-09",54,"Jammerbugt",13.36
"24904","2019-09-09",55,"Læsø",15.69
"24905","2019-09-09",56,"Mariagerfjord",12.49
"24906","2019-09-09",57,"Morsø",12.06
"24907","2019-09-09",58,"Rebild",12.3
"24908","2019-09-09",59,"Thisted",13.57
"24909","2019-09-09",60,"Vesthimmerland",12.49
"24910","2019-09-09",61,"Faxe",11.36
"24911","2019-09-09",62,"Greve",13.17
"24912","2019-09-09",63,"Guldborgsund",14.67
"24913","2019-09-09",64,"Holbæk",11.89
"24914","2019-09-09",65,"Køge",11.62
"24915","2019-09-09",66,"Kalundborg",13.59
"24916","2019-09-09",67,"Lejre",11.54
"24917","2019-09-09",68,"Lolland",15.24
"24918","2019-09-09",69,"Næstved",11.11
"24919","2019-09-09",70,"Odsherred",13.44
"24920","2019-09-09",71,"Ringsted",10.88
"24921","2019-09-09",72,"Roskilde",11.73
"24922","2019-09-09",73,"Slagelse",13.06
"24923","2019-09-09",74,"Solrød",12.93
"24924","2019-09-09",75,"Sorø",10.94
"24925","2019-09-09",76,"Stevns",12.88
"24926","2019-09-09",77,"Vordingborg",14.85
"24927","2019-09-09",78,"Ærø",15.17
"24928","2019-09-09",79,"Aabenraa",10.79
"24929","2019-09-09",80,"Assens",11.76
"24930","2019-09-09",81,"Billund",10.13
"24931","2019-09-09",82,"Esbjerg",11.73
"24932","2019-09-09",83,"Faaborg-Midtfyn",11.18
"24933","2019-09-09",84,"Fanø",12.94
"24934","2019-09-09",85,"Fredericia",10.37
"24935","2019-09-09",86,"Haderslev",11.38
"24936","2019-09-09",87,"Kerteminde",11.6
"24937","2019-09-09",88,"Kolding",10.45
"24938","2019-09-09",89,"Langeland",15.28
"24939","2019-09-09",90,"Middelfart",10.5
"24940","2019-09-09",91,"Nordfyns",10.46
"24941","2019-09-09",92,"Nyborg",11.18
"24942","2019-09-09",93,"Odense",10.56
"24943","2019-09-09",94,"Sønderborg",12.09
"24944","2019-09-09",95,"Svendborg",13.38
"24945","2019-09-09",96,"Tønder",11.74
"24946","2019-09-09",97,"Varde",12.09
"24947","2019-09-09",98,"Vejen",10.35
"24948","2019-09-09",99,"Vejle",10.23
"24949","2019-09-10",1,"Albertslund",14.79
"24950","2019-09-10",2,"Allerød",14.9
"24951","2019-09-10",3,"Ballerup",14.85
"24952","2019-09-10",4,"Bornholm",17.86
"24953","2019-09-10",5,"Brøndby",15.18
"24954","2019-09-10",6,"Christiansø",18.26
"24955","2019-09-10",7,"Dragør",15.86
"24956","2019-09-10",8,"Egedal",14.75
"24957","2019-09-10",9,"Fredensborg",15.02
"24958","2019-09-10",10,"Frederiksberg",15.02
"24959","2019-09-10",11,"Frederikssund",14.8
"24960","2019-09-10",12,"Furesø",14.86
"24961","2019-09-10",13,"Gentofte",15.02
"24962","2019-09-10",14,"Gladsaxe",15.02
"24963","2019-09-10",15,"Glostrup",15.02
"24964","2019-09-10",16,"Gribskov",15.42
"24965","2019-09-10",17,"Høje Taastrup",14.78
"24966","2019-09-10",18,"Hørsholm",15.01
"24967","2019-09-10",19,"Halsnæs",15.61
"24968","2019-09-10",20,"Helsingør",15.01
"24969","2019-09-10",21,"Herlev",15.02
"24970","2019-09-10",22,"Hillerød",15.39
"24971","2019-09-10",23,"Hvidovre",15.4
"24972","2019-09-10",24,"Ishøj",15.04
"24973","2019-09-10",25,"København",15.07
"24974","2019-09-10",26,"Lyngby-Taarbæk",15.02
"24975","2019-09-10",27,"Rødovre",15.02
"24976","2019-09-10",28,"Rudersdal",15.02
"24977","2019-09-10",29,"Tårnby",15.6
"24978","2019-09-10",30,"Vallensbæk",15.09
"24979","2019-09-10",31,"Århus",13.55
"24980","2019-09-10",32,"Favrskov",13.17
"24981","2019-09-10",33,"Hedensted",12.88
"24982","2019-09-10",34,"Herning",12.79
"24983","2019-09-10",35,"Holstebro",13.62
"24984","2019-09-10",36,"Horsens",12.85
"24985","2019-09-10",37,"Ikast-Brande",12.49
"24986","2019-09-10",38,"Lemvig",14.15
"24987","2019-09-10",39,"Norddjurs",15.11
"24988","2019-09-10",40,"Odder",13.64
"24989","2019-09-10",41,"Randers",13.92
"24990","2019-09-10",42,"Ringkøbing-Skjern",13.86
"24991","2019-09-10",43,"Samsø",15.01
"24992","2019-09-10",44,"Silkeborg",12.7
"24993","2019-09-10",45,"Skanderborg",12.95
"24994","2019-09-10",46,"Skive",13.67
"24995","2019-09-10",47,"Struer",13.29
"24996","2019-09-10",48,"Syddjurs",14.58
"24997","2019-09-10",49,"Viborg",13.14
"24998","2019-09-10",50,"Aalborg",14.2
"24999","2019-09-10",51,"Brønderslev",14.69
"25000","2019-09-10",52,"Frederikshavn",15.4
"25001","2019-09-10",53,"Hjørring",15.06
"25002","2019-09-10",54,"Jammerbugt",14.47
"25003","2019-09-10",55,"Læsø",15.57
"25004","2019-09-10",56,"Mariagerfjord",13.93
"25005","2019-09-10",57,"Morsø",13.92
"25006","2019-09-10",58,"Rebild",13.86
"25007","2019-09-10",59,"Thisted",14.55
"25008","2019-09-10",60,"Vesthimmerland",14.14
"25009","2019-09-10",61,"Faxe",14.8
"25010","2019-09-10",62,"Greve",15.16
"25011","2019-09-10",63,"Guldborgsund",15.38
"25012","2019-09-10",64,"Holbæk",14.63
"25013","2019-09-10",65,"Køge",14.52
"25014","2019-09-10",66,"Kalundborg",15.15
"25015","2019-09-10",67,"Lejre",14.48
"25016","2019-09-10",68,"Lolland",15.28
"25017","2019-09-10",69,"Næstved",14.52
"25018","2019-09-10",70,"Odsherred",15.12
"25019","2019-09-10",71,"Ringsted",14.33
"25020","2019-09-10",72,"Roskilde",14.58
"25021","2019-09-10",73,"Slagelse",14.95
"25022","2019-09-10",74,"Solrød",15.06
"25023","2019-09-10",75,"Sorø",14.47
"25024","2019-09-10",76,"Stevns",15.43
"25025","2019-09-10",77,"Vordingborg",15.68
"25026","2019-09-10",78,"Ærø",14.4
"25027","2019-09-10",79,"Aabenraa",12.68
"25028","2019-09-10",80,"Assens",13.35
"25029","2019-09-10",81,"Billund",12.35
"25030","2019-09-10",82,"Esbjerg",13.46
"25031","2019-09-10",83,"Faaborg-Midtfyn",13.26
"25032","2019-09-10",84,"Fanø",14.42
"25033","2019-09-10",85,"Fredericia",12.56
"25034","2019-09-10",86,"Haderslev",12.86
"25035","2019-09-10",87,"Kerteminde",13.71
"25036","2019-09-10",88,"Kolding",12.44
"25037","2019-09-10",89,"Langeland",14.72
"25038","2019-09-10",90,"Middelfart",12.77
"25039","2019-09-10",91,"Nordfyns",13.03
"25040","2019-09-10",92,"Nyborg",13.46
"25041","2019-09-10",93,"Odense",13.13
"25042","2019-09-10",94,"Sønderborg",13
"25043","2019-09-10",95,"Svendborg",13.96
"25044","2019-09-10",96,"Tønder",13.5
"25045","2019-09-10",97,"Varde",13.9
"25046","2019-09-10",98,"Vejen",12.4
"25047","2019-09-10",99,"Vejle",12.31
"25048","2019-09-11",1,"Albertslund",14.03
"25049","2019-09-11",2,"Allerød",14.2
"25050","2019-09-11",3,"Ballerup",14.12
"25051","2019-09-11",4,"Bornholm",16.52
"25052","2019-09-11",5,"Brøndby",14.48
"25053","2019-09-11",6,"Christiansø",16.55
"25054","2019-09-11",7,"Dragør",15.04
"25055","2019-09-11",8,"Egedal",13.98
"25056","2019-09-11",9,"Fredensborg",14.45
"25057","2019-09-11",10,"Frederiksberg",14.34
"25058","2019-09-11",11,"Frederikssund",14.04
"25059","2019-09-11",12,"Furesø",14.13
"25060","2019-09-11",13,"Gentofte",14.34
"25061","2019-09-11",14,"Gladsaxe",14.34
"25062","2019-09-11",15,"Glostrup",14.33
"25063","2019-09-11",16,"Gribskov",15
"25064","2019-09-11",17,"Høje Taastrup",14.01
"25065","2019-09-11",18,"Hørsholm",14.4
"25066","2019-09-11",19,"Halsnæs",15.25
"25067","2019-09-11",20,"Helsingør",14.42
"25068","2019-09-11",21,"Herlev",14.34
"25069","2019-09-11",22,"Hillerød",14.95
"25070","2019-09-11",23,"Hvidovre",14.7
"25071","2019-09-11",24,"Ishøj",14.21
"25072","2019-09-11",25,"København",14.38
"25073","2019-09-11",26,"Lyngby-Taarbæk",14.34
"25074","2019-09-11",27,"Rødovre",14.34
"25075","2019-09-11",28,"Rudersdal",14.34
"25076","2019-09-11",29,"Tårnby",14.84
"25077","2019-09-11",30,"Vallensbæk",14.35
"25078","2019-09-11",31,"Århus",12.78
"25079","2019-09-11",32,"Favrskov",12.52
"25080","2019-09-11",33,"Hedensted",12.3
"25081","2019-09-11",34,"Herning",12.07
"25082","2019-09-11",35,"Holstebro",13.13
"25083","2019-09-11",36,"Horsens",12.2
"25084","2019-09-11",37,"Ikast-Brande",11.65
"25085","2019-09-11",38,"Lemvig",13.94
"25086","2019-09-11",39,"Norddjurs",14.1
"25087","2019-09-11",40,"Odder",13.11
"25088","2019-09-11",41,"Randers",13.29
"25089","2019-09-11",42,"Ringkøbing-Skjern",13.5
"25090","2019-09-11",43,"Samsø",14.63
"25091","2019-09-11",44,"Silkeborg",12.01
"25092","2019-09-11",45,"Skanderborg",12.3
"25093","2019-09-11",46,"Skive",12.91
"25094","2019-09-11",47,"Struer",12.7
"25095","2019-09-11",48,"Syddjurs",13.47
"25096","2019-09-11",49,"Viborg",12.49
"25097","2019-09-11",50,"Aalborg",14.06
"25098","2019-09-11",51,"Brønderslev",14.49
"25099","2019-09-11",52,"Frederikshavn",15.21
"25100","2019-09-11",53,"Hjørring",14.96
"25101","2019-09-11",54,"Jammerbugt",14.5
"25102","2019-09-11",55,"Læsø",15.42
"25103","2019-09-11",56,"Mariagerfjord",13.52
"25104","2019-09-11",57,"Morsø",13.23
"25105","2019-09-11",58,"Rebild",13.61
"25106","2019-09-11",59,"Thisted",14.18
"25107","2019-09-11",60,"Vesthimmerland",13.79
"25108","2019-09-11",61,"Faxe",13.69
"25109","2019-09-11",62,"Greve",14.27
"25110","2019-09-11",63,"Guldborgsund",15.19
"25111","2019-09-11",64,"Holbæk",13.58
"25112","2019-09-11",65,"Køge",13.51
"25113","2019-09-11",66,"Kalundborg",14.29
"25114","2019-09-11",67,"Lejre",13.51
"25115","2019-09-11",68,"Lolland",15.49
"25116","2019-09-11",69,"Næstved",13.58
"25117","2019-09-11",70,"Odsherred",14.28
"25118","2019-09-11",71,"Ringsted",13.21
"25119","2019-09-11",72,"Roskilde",13.68
"25120","2019-09-11",73,"Slagelse",14.19
"25121","2019-09-11",74,"Solrød",14.15
"25122","2019-09-11",75,"Sorø",13.28
"25123","2019-09-11",76,"Stevns",14.3
"25124","2019-09-11",77,"Vordingborg",15.28
"25125","2019-09-11",78,"Ærø",14.64
"25126","2019-09-11",79,"Aabenraa",11.77
"25127","2019-09-11",80,"Assens",13.19
"25128","2019-09-11",81,"Billund",11.57
"25129","2019-09-11",82,"Esbjerg",13.16
"25130","2019-09-11",83,"Faaborg-Midtfyn",12.77
"25131","2019-09-11",84,"Fanø",14.38
"25132","2019-09-11",85,"Fredericia",11.88
"25133","2019-09-11",86,"Haderslev",12.43
"25134","2019-09-11",87,"Kerteminde",12.63
"25135","2019-09-11",88,"Kolding",11.78
"25136","2019-09-11",89,"Langeland",15.14
"25137","2019-09-11",90,"Middelfart",12.16
"25138","2019-09-11",91,"Nordfyns",12.13
"25139","2019-09-11",92,"Nyborg",12.5
"25140","2019-09-11",93,"Odense",12.3
"25141","2019-09-11",94,"Sønderborg",12.36
"25142","2019-09-11",95,"Svendborg",13.92
"25143","2019-09-11",96,"Tønder",12.93
"25144","2019-09-11",97,"Varde",13.59
"25145","2019-09-11",98,"Vejen",11.76
"25146","2019-09-11",99,"Vejle",11.5
"25147","2019-09-12",1,"Albertslund",14.21
"25148","2019-09-12",2,"Allerød",14.35
"25149","2019-09-12",3,"Ballerup",14.29
"25150","2019-09-12",4,"Bornholm",16.22
"25151","2019-09-12",5,"Brøndby",14.69
"25152","2019-09-12",6,"Christiansø",16.33
"25153","2019-09-12",7,"Dragør",15.59
"25154","2019-09-12",8,"Egedal",14.17
"25155","2019-09-12",9,"Fredensborg",14.4
"25156","2019-09-12",10,"Frederiksberg",14.49
"25157","2019-09-12",11,"Frederikssund",14.25
"25158","2019-09-12",12,"Furesø",14.31
"25159","2019-09-12",13,"Gentofte",14.49
"25160","2019-09-12",14,"Gladsaxe",14.49
"25161","2019-09-12",15,"Glostrup",14.48
"25162","2019-09-12",16,"Gribskov",15.04
"25163","2019-09-12",17,"Høje Taastrup",14.22
"25164","2019-09-12",18,"Hørsholm",14.4
"25165","2019-09-12",19,"Halsnæs",15.36
"25166","2019-09-12",20,"Helsingør",14.37
"25167","2019-09-12",21,"Herlev",14.49
"25168","2019-09-12",22,"Hillerød",15
"25169","2019-09-12",23,"Hvidovre",14.96
"25170","2019-09-12",24,"Ishøj",14.57
"25171","2019-09-12",25,"København",14.55
"25172","2019-09-12",26,"Lyngby-Taarbæk",14.49
"25173","2019-09-12",27,"Rødovre",14.49
"25174","2019-09-12",28,"Rudersdal",14.49
"25175","2019-09-12",29,"Tårnby",15.25
"25176","2019-09-12",30,"Vallensbæk",14.59
"25177","2019-09-12",31,"Århus",11.9
"25178","2019-09-12",32,"Favrskov",11.34
"25179","2019-09-12",33,"Hedensted",12.17
"25180","2019-09-12",34,"Herning",12.04
"25181","2019-09-12",35,"Holstebro",13.22
"25182","2019-09-12",36,"Horsens",11.76
"25183","2019-09-12",37,"Ikast-Brande",11.36
"25184","2019-09-12",38,"Lemvig",14.32
"25185","2019-09-12",39,"Norddjurs",13.32
"25186","2019-09-12",40,"Odder",12.63
"25187","2019-09-12",41,"Randers",11.95
"25188","2019-09-12",42,"Ringkøbing-Skjern",13.96
"25189","2019-09-12",43,"Samsø",14.65
"25190","2019-09-12",44,"Silkeborg",11.17
"25191","2019-09-12",45,"Skanderborg",11.61
"25192","2019-09-12",46,"Skive",12.55
"25193","2019-09-12",47,"Struer",12.87
"25194","2019-09-12",48,"Syddjurs",12.69
"25195","2019-09-12",49,"Viborg",11.49
"25196","2019-09-12",50,"Aalborg",12.71
"25197","2019-09-12",51,"Brønderslev",13.38
"25198","2019-09-12",52,"Frederikshavn",14.51
"25199","2019-09-12",53,"Hjørring",14.1
"25200","2019-09-12",54,"Jammerbugt",13.66
"25201","2019-09-12",55,"Læsø",14.9
"25202","2019-09-12",56,"Mariagerfjord",12.12
"25203","2019-09-12",57,"Morsø",13.27
"25204","2019-09-12",58,"Rebild",12.21
"25205","2019-09-12",59,"Thisted",14.44
"25206","2019-09-12",60,"Vesthimmerland",12.92
"25207","2019-09-12",61,"Faxe",14.53
"25208","2019-09-12",62,"Greve",14.76
"25209","2019-09-12",63,"Guldborgsund",15.91
"25210","2019-09-12",64,"Holbæk",13.92
"25211","2019-09-12",65,"Køge",14.05
"25212","2019-09-12",66,"Kalundborg",14.61
"25213","2019-09-12",67,"Lejre",13.9
"25214","2019-09-12",68,"Lolland",16.02
"25215","2019-09-12",69,"Næstved",14.41
"25216","2019-09-12",70,"Odsherred",14.48
"25217","2019-09-12",71,"Ringsted",13.78
"25218","2019-09-12",72,"Roskilde",14.04
"25219","2019-09-12",73,"Slagelse",14.78
"25220","2019-09-12",74,"Solrød",14.65
"25221","2019-09-12",75,"Sorø",13.83
"25222","2019-09-12",76,"Stevns",15.05
"25223","2019-09-12",77,"Vordingborg",15.88
"25224","2019-09-12",78,"Ærø",15.28
"25225","2019-09-12",79,"Aabenraa",13.11
"25226","2019-09-12",80,"Assens",13.91
"25227","2019-09-12",81,"Billund",11.87
"25228","2019-09-12",82,"Esbjerg",14.02
"25229","2019-09-12",83,"Faaborg-Midtfyn",13.79
"25230","2019-09-12",84,"Fanø",15.17
"25231","2019-09-12",85,"Fredericia",12.31
"25232","2019-09-12",86,"Haderslev",13.3
"25233","2019-09-12",87,"Kerteminde",13.27
"25234","2019-09-12",88,"Kolding",12.29
"25235","2019-09-12",89,"Langeland",15.71
"25236","2019-09-12",90,"Middelfart",12.63
"25237","2019-09-12",91,"Nordfyns",12.68
"25238","2019-09-12",92,"Nyborg",13.57
"25239","2019-09-12",93,"Odense",13.09
"25240","2019-09-12",94,"Sønderborg",13.65
"25241","2019-09-12",95,"Svendborg",14.72
"25242","2019-09-12",96,"Tønder",14.11
"25243","2019-09-12",97,"Varde",14.26
"25244","2019-09-12",98,"Vejen",12.41
"25245","2019-09-12",99,"Vejle",11.54
"25246","2019-09-13",1,"Albertslund",15.21
"25247","2019-09-13",2,"Allerød",15.25
"25248","2019-09-13",3,"Ballerup",15.24
"25249","2019-09-13",4,"Bornholm",17.47
"25250","2019-09-13",5,"Brøndby",15.55
"25251","2019-09-13",6,"Christiansø",17.59
"25252","2019-09-13",7,"Dragør",16.4
"25253","2019-09-13",8,"Egedal",15.18
"25254","2019-09-13",9,"Fredensborg",14.93
"25255","2019-09-13",10,"Frederiksberg",15.34
"25256","2019-09-13",11,"Frederikssund",15.26
"25257","2019-09-13",12,"Furesø",15.25
"25258","2019-09-13",13,"Gentofte",15.34
"25259","2019-09-13",14,"Gladsaxe",15.34
"25260","2019-09-13",15,"Glostrup",15.34
"25261","2019-09-13",16,"Gribskov",15.57
"25262","2019-09-13",17,"Høje Taastrup",15.25
"25263","2019-09-13",18,"Hørsholm",15.01
"25264","2019-09-13",19,"Halsnæs",15.92
"25265","2019-09-13",20,"Helsingør",14.91
"25266","2019-09-13",21,"Herlev",15.34
"25267","2019-09-13",22,"Hillerød",15.56
"25268","2019-09-13",23,"Hvidovre",15.84
"25269","2019-09-13",24,"Ishøj",15.72
"25270","2019-09-13",25,"København",15.4
"25271","2019-09-13",26,"Lyngby-Taarbæk",15.34
"25272","2019-09-13",27,"Rødovre",15.34
"25273","2019-09-13",28,"Rudersdal",15.34
"25274","2019-09-13",29,"Tårnby",16.07
"25275","2019-09-13",30,"Vallensbæk",15.57
"25276","2019-09-13",31,"Århus",14.1
"25277","2019-09-13",32,"Favrskov",13.76
"25278","2019-09-13",33,"Hedensted",14.84
"25279","2019-09-13",34,"Herning",13.91
"25280","2019-09-13",35,"Holstebro",14.19
"25281","2019-09-13",36,"Horsens",14.3
"25282","2019-09-13",37,"Ikast-Brande",13.87
"25283","2019-09-13",38,"Lemvig",14.45
"25284","2019-09-13",39,"Norddjurs",14.64
"25285","2019-09-13",40,"Odder",14.68
"25286","2019-09-13",41,"Randers",13.81
"25287","2019-09-13",42,"Ringkøbing-Skjern",14.87
"25288","2019-09-13",43,"Samsø",15.91
"25289","2019-09-13",44,"Silkeborg",13.76
"25290","2019-09-13",45,"Skanderborg",14.1
"25291","2019-09-13",46,"Skive",13.82
"25292","2019-09-13",47,"Struer",13.69
"25293","2019-09-13",48,"Syddjurs",14.36
"25294","2019-09-13",49,"Viborg",13.57
"25295","2019-09-13",50,"Aalborg",13.62
"25296","2019-09-13",51,"Brønderslev",13.75
"25297","2019-09-13",52,"Frederikshavn",14.53
"25298","2019-09-13",53,"Hjørring",13.84
"25299","2019-09-13",54,"Jammerbugt",13.85
"25300","2019-09-13",55,"Læsø",15.04
"25301","2019-09-13",56,"Mariagerfjord",13.63
"25302","2019-09-13",57,"Morsø",13.81
"25303","2019-09-13",58,"Rebild",13.5
"25304","2019-09-13",59,"Thisted",14.3
"25305","2019-09-13",60,"Vesthimmerland",13.84
"25306","2019-09-13",61,"Faxe",15.89
"25307","2019-09-13",62,"Greve",16.03
"25308","2019-09-13",63,"Guldborgsund",16.64
"25309","2019-09-13",64,"Holbæk",15.21
"25310","2019-09-13",65,"Køge",15.58
"25311","2019-09-13",66,"Kalundborg",15.84
"25312","2019-09-13",67,"Lejre",15.24
"25313","2019-09-13",68,"Lolland",16.61
"25314","2019-09-13",69,"Næstved",15.87
"25315","2019-09-13",70,"Odsherred",15.48
"25316","2019-09-13",71,"Ringsted",15.39
"25317","2019-09-13",72,"Roskilde",15.31
"25318","2019-09-13",73,"Slagelse",16.1
"25319","2019-09-13",74,"Solrød",15.96
"25320","2019-09-13",75,"Sorø",15.39
"25321","2019-09-13",76,"Stevns",16.19
"25322","2019-09-13",77,"Vordingborg",16.72
"25323","2019-09-13",78,"Ærø",16.51
"25324","2019-09-13",79,"Aabenraa",16.52
"25325","2019-09-13",80,"Assens",16.03
"25326","2019-09-13",81,"Billund",14.61
"25327","2019-09-13",82,"Esbjerg",16.48
"25328","2019-09-13",83,"Faaborg-Midtfyn",15.87
"25329","2019-09-13",84,"Fanø",16.92
"25330","2019-09-13",85,"Fredericia",15.5
"25331","2019-09-13",86,"Haderslev",16.36
"25332","2019-09-13",87,"Kerteminde",15.6
"25333","2019-09-13",88,"Kolding",15.67
"25334","2019-09-13",89,"Langeland",16.54
"25335","2019-09-13",90,"Middelfart",15.55
"25336","2019-09-13",91,"Nordfyns",15.42
"25337","2019-09-13",92,"Nyborg",15.65
"25338","2019-09-13",93,"Odense",15.56
"25339","2019-09-13",94,"Sønderborg",16.16
"25340","2019-09-13",95,"Svendborg",16.18
"25341","2019-09-13",96,"Tønder",16.99
"25342","2019-09-13",97,"Varde",15.76
"25343","2019-09-13",98,"Vejen",15.82
"25344","2019-09-13",99,"Vejle",14.58
"25345","2019-09-14",1,"Albertslund",11.14
"25346","2019-09-14",2,"Allerød",11.45
"25347","2019-09-14",3,"Ballerup",11.23
"25348","2019-09-14",4,"Bornholm",14.75
"25349","2019-09-14",5,"Brøndby",11.79
"25350","2019-09-14",6,"Christiansø",14.95
"25351","2019-09-14",7,"Dragør",12.96
"25352","2019-09-14",8,"Egedal",11.09
"25353","2019-09-14",9,"Fredensborg",11.86
"25354","2019-09-14",10,"Frederiksberg",11.46
"25355","2019-09-14",11,"Frederikssund",11.42
"25356","2019-09-14",12,"Furesø",11.25
"25357","2019-09-14",13,"Gentofte",11.46
"25358","2019-09-14",14,"Gladsaxe",11.46
"25359","2019-09-14",15,"Glostrup",11.45
"25360","2019-09-14",16,"Gribskov",12.92
"25361","2019-09-14",17,"Høje Taastrup",11.16
"25362","2019-09-14",18,"Hørsholm",11.73
"25363","2019-09-14",19,"Halsnæs",13.52
"25364","2019-09-14",20,"Helsingør",11.82
"25365","2019-09-14",21,"Herlev",11.46
"25366","2019-09-14",22,"Hillerød",12.82
"25367","2019-09-14",23,"Hvidovre",12.24
"25368","2019-09-14",24,"Ishøj",11.69
"25369","2019-09-14",25,"København",11.54
"25370","2019-09-14",26,"Lyngby-Taarbæk",11.46
"25371","2019-09-14",27,"Rødovre",11.46
"25372","2019-09-14",28,"Rudersdal",11.46
"25373","2019-09-14",29,"Tårnby",12.51
"25374","2019-09-14",30,"Vallensbæk",11.72
"25375","2019-09-14",31,"Århus",10.36
"25376","2019-09-14",32,"Favrskov",10.05
"25377","2019-09-14",33,"Hedensted",10.32
"25378","2019-09-14",34,"Herning",10.68
"25379","2019-09-14",35,"Holstebro",11.85
"25380","2019-09-14",36,"Horsens",10.04
"25381","2019-09-14",37,"Ikast-Brande",9.95
"25382","2019-09-14",38,"Lemvig",12.72
"25383","2019-09-14",39,"Norddjurs",12.26
"25384","2019-09-14",40,"Odder",11.08
"25385","2019-09-14",41,"Randers",11.03
