"","date","ID_2","NAME_2","t2m"
"27452","2012-10-04",29,"Tårnby",11.56
"27453","2012-10-04",30,"Vallensbæk",10.87
"27454","2012-10-04",31,"Århus",8.93
"27455","2012-10-04",32,"Favrskov",8.17
"27456","2012-10-04",33,"Hedensted",8.99
"27457","2012-10-04",34,"Herning",8.08
"27458","2012-10-04",35,"Holstebro",9.13
"27459","2012-10-04",36,"Horsens",8.6
"27460","2012-10-04",37,"Ikast-Brande",7.71
"27461","2012-10-04",38,"Lemvig",10.34
"27462","2012-10-04",39,"Norddjurs",10.24
"27463","2012-10-04",40,"Odder",9.62
"27464","2012-10-04",41,"Randers",8.59
"27465","2012-10-04",42,"Ringkøbing-Skjern",9.63
"27466","2012-10-04",43,"Samsø",11.38
"27467","2012-10-04",44,"Silkeborg",7.74
"27468","2012-10-04",45,"Skanderborg",8.53
"27469","2012-10-04",46,"Skive",8.49
"27470","2012-10-04",47,"Struer",8.82
"27471","2012-10-04",48,"Syddjurs",9.8
"27472","2012-10-04",49,"Viborg",7.81
"27473","2012-10-04",50,"Aalborg",8.58
"27474","2012-10-04",51,"Brønderslev",9.08
"27475","2012-10-04",52,"Frederikshavn",10.53
"27476","2012-10-04",53,"Hjørring",9.51
"27477","2012-10-04",54,"Jammerbugt",9.12
"27478","2012-10-04",55,"Læsø",11.46
"27479","2012-10-04",56,"Mariagerfjord",8.42
"27480","2012-10-04",57,"Morsø",9
"27481","2012-10-04",58,"Rebild",8.28
"27482","2012-10-04",59,"Thisted",10.13
"27483","2012-10-04",60,"Vesthimmerland",8.8
"27484","2012-10-04",61,"Faxe",11.21
"27485","2012-10-04",62,"Greve",11.26
"27486","2012-10-04",63,"Guldborgsund",12.4
"27487","2012-10-04",64,"Holbæk",10.42
"27488","2012-10-04",65,"Køge",10.65
"27489","2012-10-04",66,"Kalundborg",11.21
"27490","2012-10-04",67,"Lejre",10.32
"27491","2012-10-04",68,"Lolland",12.68
"27492","2012-10-04",69,"Næstved",11.26
"27493","2012-10-04",70,"Odsherred",10.69
"27494","2012-10-04",71,"Ringsted",10.55
"27495","2012-10-04",72,"Roskilde",10.42
"27496","2012-10-04",73,"Slagelse",11.76
"27497","2012-10-04",74,"Solrød",11.16
"27498","2012-10-04",75,"Sorø",10.76
"27499","2012-10-04",76,"Stevns",11.59
"27500","2012-10-04",77,"Vordingborg",12.31
"27501","2012-10-04",78,"Ærø",11.97
"27502","2012-10-04",79,"Aabenraa",9.6
"27503","2012-10-04",80,"Assens",10.44
"27504","2012-10-04",81,"Billund",8.17
"27505","2012-10-04",82,"Esbjerg",9.79
"27506","2012-10-04",83,"Faaborg-Midtfyn",10.52
"27507","2012-10-04",84,"Fanø",10.56
"27508","2012-10-04",85,"Fredericia",9.05
"27509","2012-10-04",86,"Haderslev",9.54
"27510","2012-10-04",87,"Kerteminde",10.15
"27511","2012-10-04",88,"Kolding",8.85
"27512","2012-10-04",89,"Langeland",12.5
"27513","2012-10-04",90,"Middelfart",9.4
"27514","2012-10-04",91,"Nordfyns",9.57
"27515","2012-10-04",92,"Nyborg",10.57
"27516","2012-10-04",93,"Odense",9.92
"27517","2012-10-04",94,"Sønderborg",10.15
"27518","2012-10-04",95,"Svendborg",11.55
"27519","2012-10-04",96,"Tønder",10
"27520","2012-10-04",97,"Varde",9.79
"27521","2012-10-04",98,"Vejen",8.71
"27522","2012-10-04",99,"Vejle",8.21
"27523","2012-10-05",1,"Albertslund",8.27
"27524","2012-10-05",2,"Allerød",8.57
"27525","2012-10-05",3,"Ballerup",8.33
"27526","2012-10-05",4,"Bornholm",11.66
"27527","2012-10-05",5,"Brøndby",8.73
"27528","2012-10-05",6,"Christiansø",11.74
"27529","2012-10-05",7,"Dragør",9.61
"27530","2012-10-05",8,"Egedal",8.23
"27531","2012-10-05",9,"Fredensborg",8.99
"27532","2012-10-05",10,"Frederiksberg",8.5
"27533","2012-10-05",11,"Frederikssund",8.6
"27534","2012-10-05",12,"Furesø",8.35
"27535","2012-10-05",13,"Gentofte",8.5
"27536","2012-10-05",14,"Gladsaxe",8.5
"27537","2012-10-05",15,"Glostrup",8.5
"27538","2012-10-05",16,"Gribskov",10.01
"27539","2012-10-05",17,"Høje Taastrup",8.27
"27540","2012-10-05",18,"Hørsholm",8.84
"27541","2012-10-05",19,"Halsnæs",10.59
"27542","2012-10-05",20,"Helsingør",8.95
"27543","2012-10-05",21,"Herlev",8.5
"27544","2012-10-05",22,"Hillerød",9.91
"27545","2012-10-05",23,"Hvidovre",9.04
"27546","2012-10-05",24,"Ishøj",8.59
"27547","2012-10-05",25,"København",8.56
"27548","2012-10-05",26,"Lyngby-Taarbæk",8.5
"27549","2012-10-05",27,"Rødovre",8.5
"27550","2012-10-05",28,"Rudersdal",8.5
"27551","2012-10-05",29,"Tårnby",9.22
"27552","2012-10-05",30,"Vallensbæk",8.67
"27553","2012-10-05",31,"Århus",7.32
"27554","2012-10-05",32,"Favrskov",6.61
"27555","2012-10-05",33,"Hedensted",7.67
"27556","2012-10-05",34,"Herning",7.21
"27557","2012-10-05",35,"Holstebro",8.21
"27558","2012-10-05",36,"Horsens",7.17
"27559","2012-10-05",37,"Ikast-Brande",6.65
"27560","2012-10-05",38,"Lemvig",9.31
"27561","2012-10-05",39,"Norddjurs",9.03
"27562","2012-10-05",40,"Odder",8.25
"27563","2012-10-05",41,"Randers",7.29
"27564","2012-10-05",42,"Ringkøbing-Skjern",9.45
"27565","2012-10-05",43,"Samsø",10.57
"27566","2012-10-05",44,"Silkeborg",6.42
"27567","2012-10-05",45,"Skanderborg",7
"27568","2012-10-05",46,"Skive",7.46
"27569","2012-10-05",47,"Struer",7.55
"27570","2012-10-05",48,"Syddjurs",8.25
"27571","2012-10-05",49,"Viborg",6.51
"27572","2012-10-05",50,"Aalborg",7.93
"27573","2012-10-05",51,"Brønderslev",8.76
"27574","2012-10-05",52,"Frederikshavn",10.58
"27575","2012-10-05",53,"Hjørring",9.38
"27576","2012-10-05",54,"Jammerbugt",8.88
"27577","2012-10-05",55,"Læsø",11.2
"27578","2012-10-05",56,"Mariagerfjord",7.34
"27579","2012-10-05",57,"Morsø",8.07
"27580","2012-10-05",58,"Rebild",7.33
"27581","2012-10-05",59,"Thisted",9.65
"27582","2012-10-05",60,"Vesthimmerland",8.11
"27583","2012-10-05",61,"Faxe",8.45
"27584","2012-10-05",62,"Greve",8.73
"27585","2012-10-05",63,"Guldborgsund",11.23
"27586","2012-10-05",64,"Holbæk",8.52
"27587","2012-10-05",65,"Køge",7.83
"27588","2012-10-05",66,"Kalundborg",9.89
"27589","2012-10-05",67,"Lejre",7.97
"27590","2012-10-05",68,"Lolland",11.56
"27591","2012-10-05",69,"Næstved",8.68
"27592","2012-10-05",70,"Odsherred",9.55
"27593","2012-10-05",71,"Ringsted",7.83
"27594","2012-10-05",72,"Roskilde",8
"27595","2012-10-05",73,"Slagelse",9.75
"27596","2012-10-05",74,"Solrød",8.58
"27597","2012-10-05",75,"Sorø",8.36
"27598","2012-10-05",76,"Stevns",8.98
"27599","2012-10-05",77,"Vordingborg",10.91
"27600","2012-10-05",78,"Ærø",10.59
"27601","2012-10-05",79,"Aabenraa",8.34
"27602","2012-10-05",80,"Assens",8.94
"27603","2012-10-05",81,"Billund",7.59
"27604","2012-10-05",82,"Esbjerg",9.5
"27605","2012-10-05",83,"Faaborg-Midtfyn",8.5
"27606","2012-10-05",84,"Fanø",10.56
"27607","2012-10-05",85,"Fredericia",7.4
"27608","2012-10-05",86,"Haderslev",8.77
"27609","2012-10-05",87,"Kerteminde",7.91
"27610","2012-10-05",88,"Kolding",7.69
"27611","2012-10-05",89,"Langeland",11.14
"27612","2012-10-05",90,"Middelfart",7.54
"27613","2012-10-05",91,"Nordfyns",7.26
"27614","2012-10-05",92,"Nyborg",8.13
"27615","2012-10-05",93,"Odense",7.65
"27616","2012-10-05",94,"Sønderborg",8.7
"27617","2012-10-05",95,"Svendborg",9.81
"27618","2012-10-05",96,"Tønder",9.42
"27619","2012-10-05",97,"Varde",9.85
"27620","2012-10-05",98,"Vejen",8.02
"27621","2012-10-05",99,"Vejle",7.07
"27622","2012-10-06",1,"Albertslund",8.94
"27623","2012-10-06",2,"Allerød",8.99
"27624","2012-10-06",3,"Ballerup",8.98
"27625","2012-10-06",4,"Bornholm",11.95
"27626","2012-10-06",5,"Brøndby",9.33
"27627","2012-10-06",6,"Christiansø",12.12
"27628","2012-10-06",7,"Dragør",10.38
"27629","2012-10-06",8,"Egedal",8.92
"27630","2012-10-06",9,"Fredensborg",8.59
"27631","2012-10-06",10,"Frederiksberg",9.08
"27632","2012-10-06",11,"Frederikssund",9.07
"27633","2012-10-06",12,"Furesø",8.99
"27634","2012-10-06",13,"Gentofte",9.08
"27635","2012-10-06",14,"Gladsaxe",9.08
"27636","2012-10-06",15,"Glostrup",9.07
"27637","2012-10-06",16,"Gribskov",9.4
"27638","2012-10-06",17,"Høje Taastrup",8.99
"27639","2012-10-06",18,"Hørsholm",8.68
"27640","2012-10-06",19,"Halsnæs",9.87
"27641","2012-10-06",20,"Helsingør",8.56
"27642","2012-10-06",21,"Herlev",9.08
"27643","2012-10-06",22,"Hillerød",9.38
"27644","2012-10-06",23,"Hvidovre",9.66
"27645","2012-10-06",24,"Ishøj",9.51
"27646","2012-10-06",25,"København",9.14
"27647","2012-10-06",26,"Lyngby-Taarbæk",9.08
"27648","2012-10-06",27,"Rødovre",9.08
"27649","2012-10-06",28,"Rudersdal",9.08
"27650","2012-10-06",29,"Tårnby",9.94
"27651","2012-10-06",30,"Vallensbæk",9.35
"27652","2012-10-06",31,"Århus",6.86
"27653","2012-10-06",32,"Favrskov",5.82
"27654","2012-10-06",33,"Hedensted",8.27
"27655","2012-10-06",34,"Herning",6.35
"27656","2012-10-06",35,"Holstebro",6.73
"27657","2012-10-06",36,"Horsens",7.45
"27658","2012-10-06",37,"Ikast-Brande",6.54
"27659","2012-10-06",38,"Lemvig",7.66
"27660","2012-10-06",39,"Norddjurs",8.35
"27661","2012-10-06",40,"Odder",8.21
"27662","2012-10-06",41,"Randers",6.32
"27663","2012-10-06",42,"Ringkøbing-Skjern",8.85
"27664","2012-10-06",43,"Samsø",10.34
"27665","2012-10-06",44,"Silkeborg",5.92
"27666","2012-10-06",45,"Skanderborg",6.98
"27667","2012-10-06",46,"Skive",6.46
"27668","2012-10-06",47,"Struer",5.42
"27669","2012-10-06",48,"Syddjurs",7.6
"27670","2012-10-06",49,"Viborg",5.61
"27671","2012-10-06",50,"Aalborg",6.82
"27672","2012-10-06",51,"Brønderslev",7.62
"27673","2012-10-06",52,"Frederikshavn",9.9
"27674","2012-10-06",53,"Hjørring",8.8
"27675","2012-10-06",54,"Jammerbugt",7.8
"27676","2012-10-06",55,"Læsø",10.71
"27677","2012-10-06",56,"Mariagerfjord",6.48
"27678","2012-10-06",57,"Morsø",7.04
"27679","2012-10-06",58,"Rebild",6.4
"27680","2012-10-06",59,"Thisted",8.82
"27681","2012-10-06",60,"Vesthimmerland",7.31
"27682","2012-10-06",61,"Faxe",9.97
"27683","2012-10-06",62,"Greve",9.84
"27684","2012-10-06",63,"Guldborgsund",11.74
"27685","2012-10-06",64,"Holbæk",9.31
"27686","2012-10-06",65,"Køge",9.29
"27687","2012-10-06",66,"Kalundborg",10.24
"27688","2012-10-06",67,"Lejre",9.04
"27689","2012-10-06",68,"Lolland",12.01
"27690","2012-10-06",69,"Næstved",10.11
"27691","2012-10-06",70,"Odsherred",9.57
"27692","2012-10-06",71,"Ringsted",9.32
"27693","2012-10-06",72,"Roskilde",9.05
"27694","2012-10-06",73,"Slagelse",10.64
"27695","2012-10-06",74,"Solrød",9.75
"27696","2012-10-06",75,"Sorø",9.67
"27697","2012-10-06",76,"Stevns",10.27
"27698","2012-10-06",77,"Vordingborg",11.56
"27699","2012-10-06",78,"Ærø",11.47
"27700","2012-10-06",79,"Aabenraa",10.18
"27701","2012-10-06",80,"Assens",10.08
"27702","2012-10-06",81,"Billund",7.92
"27703","2012-10-06",82,"Esbjerg",10.1
"27704","2012-10-06",83,"Faaborg-Midtfyn",10.01
"27705","2012-10-06",84,"Fanø",10.82
"27706","2012-10-06",85,"Fredericia",8.69
"27707","2012-10-06",86,"Haderslev",9.91
"27708","2012-10-06",87,"Kerteminde",9.33
"27709","2012-10-06",88,"Kolding",8.75
"27710","2012-10-06",89,"Langeland",11.77
"27711","2012-10-06",90,"Middelfart",8.95
"27712","2012-10-06",91,"Nordfyns",8.9
"27713","2012-10-06",92,"Nyborg",9.69
"27714","2012-10-06",93,"Odense",9.3
"27715","2012-10-06",94,"Sønderborg",10.22
"27716","2012-10-06",95,"Svendborg",10.85
"27717","2012-10-06",96,"Tønder",10.8
"27718","2012-10-06",97,"Varde",9.68
"27719","2012-10-06",98,"Vejen",8.86
"27720","2012-10-06",99,"Vejle",7.76
"27721","2012-10-07",1,"Albertslund",8.58
"27722","2012-10-07",2,"Allerød",8.78
"27723","2012-10-07",3,"Ballerup",8.62
"27724","2012-10-07",4,"Bornholm",11.68
"27725","2012-10-07",5,"Brøndby",8.94
"27726","2012-10-07",6,"Christiansø",11.6
"27727","2012-10-07",7,"Dragør",9.85
"27728","2012-10-07",8,"Egedal",8.56
"27729","2012-10-07",9,"Fredensborg",8.94
"27730","2012-10-07",10,"Frederiksberg",8.71
"27731","2012-10-07",11,"Frederikssund",8.9
"27732","2012-10-07",12,"Furesø",8.62
"27733","2012-10-07",13,"Gentofte",8.71
"27734","2012-10-07",14,"Gladsaxe",8.71
"27735","2012-10-07",15,"Glostrup",8.7
"27736","2012-10-07",16,"Gribskov",9.8
"27737","2012-10-07",17,"Høje Taastrup",8.61
"27738","2012-10-07",18,"Hørsholm",8.85
"27739","2012-10-07",19,"Halsnæs",10.32
"27740","2012-10-07",20,"Helsingør",8.9
"27741","2012-10-07",21,"Herlev",8.71
"27742","2012-10-07",22,"Hillerød",9.74
"27743","2012-10-07",23,"Hvidovre",9.26
"27744","2012-10-07",24,"Ishøj",8.98
"27745","2012-10-07",25,"København",8.76
"27746","2012-10-07",26,"Lyngby-Taarbæk",8.71
"27747","2012-10-07",27,"Rødovre",8.71
"27748","2012-10-07",28,"Rudersdal",8.71
"27749","2012-10-07",29,"Tårnby",9.43
"27750","2012-10-07",30,"Vallensbæk",8.96
"27751","2012-10-07",31,"Århus",7.56
"27752","2012-10-07",32,"Favrskov",7.26
"27753","2012-10-07",33,"Hedensted",8.04
"27754","2012-10-07",34,"Herning",7.97
"27755","2012-10-07",35,"Holstebro",8.71
"27756","2012-10-07",36,"Horsens",7.6
"27757","2012-10-07",37,"Ikast-Brande",7.59
"27758","2012-10-07",38,"Lemvig",9.32
"27759","2012-10-07",39,"Norddjurs",8.94
"27760","2012-10-07",40,"Odder",8.22
"27761","2012-10-07",41,"Randers",7.88
"27762","2012-10-07",42,"Ringkøbing-Skjern",9.13
"27763","2012-10-07",43,"Samsø",10.11
"27764","2012-10-07",44,"Silkeborg",7.37
"27765","2012-10-07",45,"Skanderborg",7.41
"27766","2012-10-07",46,"Skive",8.46
"27767","2012-10-07",47,"Struer",8.29
"27768","2012-10-07",48,"Syddjurs",8.26
"27769","2012-10-07",49,"Viborg",7.68
"27770","2012-10-07",50,"Aalborg",8.39
"27771","2012-10-07",51,"Brønderslev",8.97
"27772","2012-10-07",52,"Frederikshavn",10.2
"27773","2012-10-07",53,"Hjørring",9.45
"27774","2012-10-07",54,"Jammerbugt",9.01
"27775","2012-10-07",55,"Læsø",10.64
"27776","2012-10-07",56,"Mariagerfjord",8.05
"27777","2012-10-07",57,"Morsø",8.79
"27778","2012-10-07",58,"Rebild",8.02
"27779","2012-10-07",59,"Thisted",9.62
"27780","2012-10-07",60,"Vesthimmerland",8.58
"27781","2012-10-07",61,"Faxe",9.04
"27782","2012-10-07",62,"Greve",9.19
"27783","2012-10-07",63,"Guldborgsund",10.79
"27784","2012-10-07",64,"Holbæk",8.85
"27785","2012-10-07",65,"Køge",8.47
"27786","2012-10-07",66,"Kalundborg",9.78
"27787","2012-10-07",67,"Lejre",8.49
"27788","2012-10-07",68,"Lolland",11.04
"27789","2012-10-07",69,"Næstved",9.08
"27790","2012-10-07",70,"Odsherred",9.54
"27791","2012-10-07",71,"Ringsted",8.41
"27792","2012-10-07",72,"Roskilde",8.5
"27793","2012-10-07",73,"Slagelse",9.77
"27794","2012-10-07",74,"Solrød",9.07
"27795","2012-10-07",75,"Sorø",8.75
"27796","2012-10-07",76,"Stevns",9.5
"27797","2012-10-07",77,"Vordingborg",10.67
"27798","2012-10-07",78,"Ærø",10.36
"27799","2012-10-07",79,"Aabenraa",8.47
"27800","2012-10-07",80,"Assens",8.82
"27801","2012-10-07",81,"Billund",7.86
"27802","2012-10-07",82,"Esbjerg",9.2
"27803","2012-10-07",83,"Faaborg-Midtfyn",8.47
"27804","2012-10-07",84,"Fanø",10.09
"27805","2012-10-07",85,"Fredericia",7.66
"27806","2012-10-07",86,"Haderslev",8.63
"27807","2012-10-07",87,"Kerteminde",8.08
"27808","2012-10-07",88,"Kolding",7.86
"27809","2012-10-07",89,"Langeland",10.78
"27810","2012-10-07",90,"Middelfart",7.78
"27811","2012-10-07",91,"Nordfyns",7.56
"27812","2012-10-07",92,"Nyborg",8.18
"27813","2012-10-07",93,"Odense",7.83
"27814","2012-10-07",94,"Sønderborg",8.58
"27815","2012-10-07",95,"Svendborg",9.58
"27816","2012-10-07",96,"Tønder",9.39
"27817","2012-10-07",97,"Varde",9.37
"27818","2012-10-07",98,"Vejen",8.09
"27819","2012-10-07",99,"Vejle",7.62
"27820","2012-10-08",1,"Albertslund",9.64
"27821","2012-10-08",2,"Allerød",9.8
"27822","2012-10-08",3,"Ballerup",9.68
"27823","2012-10-08",4,"Bornholm",11.19
"27824","2012-10-08",5,"Brøndby",9.87
"27825","2012-10-08",6,"Christiansø",11.32
"27826","2012-10-08",7,"Dragør",10.17
"27827","2012-10-08",8,"Egedal",9.62
"27828","2012-10-08",9,"Fredensborg",10.21
"27829","2012-10-08",10,"Frederiksberg",9.79
"27830","2012-10-08",11,"Frederikssund",9.75
"27831","2012-10-08",12,"Furesø",9.69
"27832","2012-10-08",13,"Gentofte",9.79
"27833","2012-10-08",14,"Gladsaxe",9.79
"27834","2012-10-08",15,"Glostrup",9.79
"27835","2012-10-08",16,"Gribskov",10.5
"27836","2012-10-08",17,"Høje Taastrup",9.62
"27837","2012-10-08",18,"Hørsholm",10.1
"27838","2012-10-08",19,"Halsnæs",10.65
"27839","2012-10-08",20,"Helsingør",10.19
"27840","2012-10-08",21,"Herlev",9.79
"27841","2012-10-08",22,"Hillerød",10.45
"27842","2012-10-08",23,"Hvidovre",9.97
"27843","2012-10-08",24,"Ishøj",9.68
"27844","2012-10-08",25,"København",9.81
"27845","2012-10-08",26,"Lyngby-Taarbæk",9.79
"27846","2012-10-08",27,"Rødovre",9.79
"27847","2012-10-08",28,"Rudersdal",9.79
"27848","2012-10-08",29,"Tårnby",10.01
"27849","2012-10-08",30,"Vallensbæk",9.8
"27850","2012-10-08",31,"Århus",9.15
"27851","2012-10-08",32,"Favrskov",8.98
"27852","2012-10-08",33,"Hedensted",9.13
"27853","2012-10-08",34,"Herning",9.6
"27854","2012-10-08",35,"Holstebro",10.32
"27855","2012-10-08",36,"Horsens",8.95
"27856","2012-10-08",37,"Ikast-Brande",9.04
"27857","2012-10-08",38,"Lemvig",10.83
"27858","2012-10-08",39,"Norddjurs",10.12
"27859","2012-10-08",40,"Odder",9.44
"27860","2012-10-08",41,"Randers",9.49
"27861","2012-10-08",42,"Ringkøbing-Skjern",10.81
"27862","2012-10-08",43,"Samsø",10.6
"27863","2012-10-08",44,"Silkeborg",8.92
"27864","2012-10-08",45,"Skanderborg",8.91
"27865","2012-10-08",46,"Skive",9.97
"27866","2012-10-08",47,"Struer",10.02
"27867","2012-10-08",48,"Syddjurs",9.65
"27868","2012-10-08",49,"Viborg",9.34
"27869","2012-10-08",50,"Aalborg",9.91
"27870","2012-10-08",51,"Brønderslev",10.14
"27871","2012-10-08",52,"Frederikshavn",10.81
"27872","2012-10-08",53,"Hjørring",10.47
"27873","2012-10-08",54,"Jammerbugt",10.4
"27874","2012-10-08",55,"Læsø",11.21
"27875","2012-10-08",56,"Mariagerfjord",9.68
"27876","2012-10-08",57,"Morsø",10.37
"27877","2012-10-08",58,"Rebild",9.76
"27878","2012-10-08",59,"Thisted",10.91
"27879","2012-10-08",60,"Vesthimmerland",10.18
"27880","2012-10-08",61,"Faxe",9.29
"27881","2012-10-08",62,"Greve",9.66
"27882","2012-10-08",63,"Guldborgsund",10.63
"27883","2012-10-08",64,"Holbæk",9.58
"27884","2012-10-08",65,"Køge",9.2
"27885","2012-10-08",66,"Kalundborg",10.23
"27886","2012-10-08",67,"Lejre",9.35
"27887","2012-10-08",68,"Lolland",10.94
"27888","2012-10-08",69,"Næstved",9.33
"27889","2012-10-08",70,"Odsherred",10.07
"27890","2012-10-08",71,"Ringsted",9.2
"27891","2012-10-08",72,"Roskilde",9.39
"27892","2012-10-08",73,"Slagelse",10
"27893","2012-10-08",74,"Solrød",9.59
"27894","2012-10-08",75,"Sorø",9.5
"27895","2012-10-08",76,"Stevns",9.64
"27896","2012-10-08",77,"Vordingborg",10.43
"27897","2012-10-08",78,"Ærø",10.48
"27898","2012-10-08",79,"Aabenraa",9.42
"27899","2012-10-08",80,"Assens",9.44
"27900","2012-10-08",81,"Billund",9.39
"27901","2012-10-08",82,"Esbjerg",10.51
"27902","2012-10-08",83,"Faaborg-Midtfyn",9.06
"27903","2012-10-08",84,"Fanø",11.3
"27904","2012-10-08",85,"Fredericia",8.8
"27905","2012-10-08",86,"Haderslev",9.59
"27906","2012-10-08",87,"Kerteminde",8.99
"27907","2012-10-08",88,"Kolding",8.98
"27908","2012-10-08",89,"Langeland",10.71
"27909","2012-10-08",90,"Middelfart",8.87
"27910","2012-10-08",91,"Nordfyns",8.71
"27911","2012-10-08",92,"Nyborg",8.74
"27912","2012-10-08",93,"Odense",8.75
"27913","2012-10-08",94,"Sønderborg",9.23
"27914","2012-10-08",95,"Svendborg",9.8
"27915","2012-10-08",96,"Tønder",10.48
"27916","2012-10-08",97,"Varde",10.9
"27917","2012-10-08",98,"Vejen",9.35
"27918","2012-10-08",99,"Vejle",8.91
"27919","2012-10-09",1,"Albertslund",8.01
"27920","2012-10-09",2,"Allerød",8.16
"27921","2012-10-09",3,"Ballerup",8.07
"27922","2012-10-09",4,"Bornholm",10.58
"27923","2012-10-09",5,"Brøndby",8.44
"27924","2012-10-09",6,"Christiansø",10.48
"27925","2012-10-09",7,"Dragør",9.52
"27926","2012-10-09",8,"Egedal",7.98
"27927","2012-10-09",9,"Fredensborg",8.23
"27928","2012-10-09",10,"Frederiksberg",8.21
"27929","2012-10-09",11,"Frederikssund",8.16
"27930","2012-10-09",12,"Furesø",8.08
"27931","2012-10-09",13,"Gentofte",8.21
"27932","2012-10-09",14,"Gladsaxe",8.21
"27933","2012-10-09",15,"Glostrup",8.2
"27934","2012-10-09",16,"Gribskov",8.93
"27935","2012-10-09",17,"Høje Taastrup",8.04
"27936","2012-10-09",18,"Hørsholm",8.2
"27937","2012-10-09",19,"Halsnæs",9.33
"27938","2012-10-09",20,"Helsingør",8.2
"27939","2012-10-09",21,"Herlev",8.21
"27940","2012-10-09",22,"Hillerød",8.89
"27941","2012-10-09",23,"Hvidovre",8.76
"27942","2012-10-09",24,"Ishøj",8.52
"27943","2012-10-09",25,"København",8.28
"27944","2012-10-09",26,"Lyngby-Taarbæk",8.21
"27945","2012-10-09",27,"Rødovre",8.21
"27946","2012-10-09",28,"Rudersdal",8.21
"27947","2012-10-09",29,"Tårnby",9.12
"27948","2012-10-09",30,"Vallensbæk",8.42
"27949","2012-10-09",31,"Århus",7.31
"27950","2012-10-09",32,"Favrskov",6.74
"27951","2012-10-09",33,"Hedensted",7.94
"27952","2012-10-09",34,"Herning",7.32
"27953","2012-10-09",35,"Holstebro",8
"27954","2012-10-09",36,"Horsens",7.41
"27955","2012-10-09",37,"Ikast-Brande",7
"27956","2012-10-09",38,"Lemvig",8.72
"27957","2012-10-09",39,"Norddjurs",8.31
"27958","2012-10-09",40,"Odder",7.99
"27959","2012-10-09",41,"Randers",7.11
"27960","2012-10-09",42,"Ringkøbing-Skjern",8.81
"27961","2012-10-09",43,"Samsø",9.49
"27962","2012-10-09",44,"Silkeborg",6.67
"27963","2012-10-09",45,"Skanderborg",7.2
"27964","2012-10-09",46,"Skive",7.48
"27965","2012-10-09",47,"Struer",7.66
"27966","2012-10-09",48,"Syddjurs",7.86
"27967","2012-10-09",49,"Viborg",6.74
"27968","2012-10-09",50,"Aalborg",7.52
"27969","2012-10-09",51,"Brønderslev",8
"27970","2012-10-09",52,"Frederikshavn",8.85
"27971","2012-10-09",53,"Hjørring",8.34
"27972","2012-10-09",54,"Jammerbugt",8.24
"27973","2012-10-09",55,"Læsø",9.28
"27974","2012-10-09",56,"Mariagerfjord",7.15
"27975","2012-10-09",57,"Morsø",7.98
"27976","2012-10-09",58,"Rebild",7.19
"27977","2012-10-09",59,"Thisted",8.79
"27978","2012-10-09",60,"Vesthimmerland",7.78
"27979","2012-10-09",61,"Faxe",8.8
"27980","2012-10-09",62,"Greve",8.8
"27981","2012-10-09",63,"Guldborgsund",9.97
"27982","2012-10-09",64,"Holbæk",8.1
"27983","2012-10-09",65,"Køge",8.18
"27984","2012-10-09",66,"Kalundborg",9
"27985","2012-10-09",67,"Lejre",7.96
"27986","2012-10-09",68,"Lolland",10.18
"27987","2012-10-09",69,"Næstved",8.64
"27988","2012-10-09",70,"Odsherred",8.68
"27989","2012-10-09",71,"Ringsted",7.96
"27990","2012-10-09",72,"Roskilde",8.02
"27991","2012-10-09",73,"Slagelse",9.02
"27992","2012-10-09",74,"Solrød",8.7
"27993","2012-10-09",75,"Sorø",8.02
"27994","2012-10-09",76,"Stevns",9.23
"27995","2012-10-09",77,"Vordingborg",9.98
"27996","2012-10-09",78,"Ærø",9.92
"27997","2012-10-09",79,"Aabenraa",8.12
"27998","2012-10-09",80,"Assens",8.5
"27999","2012-10-09",81,"Billund",7.7
"28000","2012-10-09",82,"Esbjerg",8.91
"28001","2012-10-09",83,"Faaborg-Midtfyn",8.32
"28002","2012-10-09",84,"Fanø",9.77
"28003","2012-10-09",85,"Fredericia",7.81
"28004","2012-10-09",86,"Haderslev",8.17
"28005","2012-10-09",87,"Kerteminde",8.28
"28006","2012-10-09",88,"Kolding",7.8
"28007","2012-10-09",89,"Langeland",10.1
"28008","2012-10-09",90,"Middelfart",7.93
"28009","2012-10-09",91,"Nordfyns",7.91
"28010","2012-10-09",92,"Nyborg",8.14
"28011","2012-10-09",93,"Odense",7.99
"28012","2012-10-09",94,"Sønderborg",8.41
"28013","2012-10-09",95,"Svendborg",9.27
"28014","2012-10-09",96,"Tønder",8.75
"28015","2012-10-09",97,"Varde",9.23
"28016","2012-10-09",98,"Vejen",7.9
"28017","2012-10-09",99,"Vejle",7.54
"28018","2012-10-10",1,"Albertslund",5.55
"28019","2012-10-10",2,"Allerød",5.94
"28020","2012-10-10",3,"Ballerup",5.61
"28021","2012-10-10",4,"Bornholm",9.83
"28022","2012-10-10",5,"Brøndby",6.21
"28023","2012-10-10",6,"Christiansø",9.87
"28024","2012-10-10",7,"Dragør",7.89
"28025","2012-10-10",8,"Egedal",5.52
"28026","2012-10-10",9,"Fredensborg",6.31
"28027","2012-10-10",10,"Frederiksberg",5.76
"28028","2012-10-10",11,"Frederikssund",6.17
"28029","2012-10-10",12,"Furesø",5.62
"28030","2012-10-10",13,"Gentofte",5.76
"28031","2012-10-10",14,"Gladsaxe",5.76
"28032","2012-10-10",15,"Glostrup",5.76
