"","date","ID_2","NAME_2","t2m"
"30170","2015-11-01",74,"Solrød",9.12
"30171","2015-11-01",75,"Sorø",8.24
"30172","2015-11-01",76,"Stevns",9.54
"30173","2015-11-01",77,"Vordingborg",10.26
"30174","2015-11-01",78,"Ærø",9.39
"30175","2015-11-01",79,"Aabenraa",6.1
"30176","2015-11-01",80,"Assens",7.7
"30177","2015-11-01",81,"Billund",6.53
"30178","2015-11-01",82,"Esbjerg",8.24
"30179","2015-11-01",83,"Faaborg-Midtfyn",7.62
"30180","2015-11-01",84,"Fanø",9.75
"30181","2015-11-01",85,"Fredericia",6.22
"30182","2015-11-01",86,"Haderslev",6.69
"30183","2015-11-01",87,"Kerteminde",7.48
"30184","2015-11-01",88,"Kolding",6.12
"30185","2015-11-01",89,"Langeland",10.17
"30186","2015-11-01",90,"Middelfart",6.53
"30187","2015-11-01",91,"Nordfyns",6.66
"30188","2015-11-01",92,"Nyborg",7.78
"30189","2015-11-01",93,"Odense",7.01
"30190","2015-11-01",94,"Sønderborg",6.95
"30191","2015-11-01",95,"Svendborg",8.95
"30192","2015-11-01",96,"Tønder",7.56
"30193","2015-11-01",97,"Varde",9.17
"30194","2015-11-01",98,"Vejen",6.34
"30195","2015-11-01",99,"Vejle",6.02
"30196","2015-11-02",1,"Albertslund",10.7
"30197","2015-11-02",2,"Allerød",10.7
"30198","2015-11-02",3,"Ballerup",10.71
"30199","2015-11-02",4,"Bornholm",10.06
"30200","2015-11-02",5,"Brøndby",10.72
"30201","2015-11-02",6,"Christiansø",10.27
"30202","2015-11-02",7,"Dragør",10.64
"30203","2015-11-02",8,"Egedal",10.69
"30204","2015-11-02",9,"Fredensborg",10.76
"30205","2015-11-02",10,"Frederiksberg",10.75
"30206","2015-11-02",11,"Frederikssund",10.65
"30207","2015-11-02",12,"Furesø",10.72
"30208","2015-11-02",13,"Gentofte",10.75
"30209","2015-11-02",14,"Gladsaxe",10.75
"30210","2015-11-02",15,"Glostrup",10.75
"30211","2015-11-02",16,"Gribskov",10.7
"30212","2015-11-02",17,"Høje Taastrup",10.67
"30213","2015-11-02",18,"Hørsholm",10.76
"30214","2015-11-02",19,"Halsnæs",10.65
"30215","2015-11-02",20,"Helsingør",10.76
"30216","2015-11-02",21,"Herlev",10.75
"30217","2015-11-02",22,"Hillerød",10.7
"30218","2015-11-02",23,"Hvidovre",10.68
"30219","2015-11-02",24,"Ishøj",10.57
"30220","2015-11-02",25,"København",10.74
"30221","2015-11-02",26,"Lyngby-Taarbæk",10.75
"30222","2015-11-02",27,"Rødovre",10.75
"30223","2015-11-02",28,"Rudersdal",10.75
"30224","2015-11-02",29,"Tårnby",10.64
"30225","2015-11-02",30,"Vallensbæk",10.67
"30226","2015-11-02",31,"Århus",10.5
"30227","2015-11-02",32,"Favrskov",10.6
"30228","2015-11-02",33,"Hedensted",10.21
"30229","2015-11-02",34,"Herning",10.71
"30230","2015-11-02",35,"Holstebro",11.25
"30231","2015-11-02",36,"Horsens",10.22
"30232","2015-11-02",37,"Ikast-Brande",10.36
"30233","2015-11-02",38,"Lemvig",11.61
"30234","2015-11-02",39,"Norddjurs",10.85
"30235","2015-11-02",40,"Odder",10.45
"30236","2015-11-02",41,"Randers",10.78
"30237","2015-11-02",42,"Ringkøbing-Skjern",11.14
"30238","2015-11-02",43,"Samsø",10.7
"30239","2015-11-02",44,"Silkeborg",10.51
"30240","2015-11-02",45,"Skanderborg",10.33
"30241","2015-11-02",46,"Skive",11.04
"30242","2015-11-02",47,"Struer",11.18
"30243","2015-11-02",48,"Syddjurs",10.67
"30244","2015-11-02",49,"Viborg",10.87
"30245","2015-11-02",50,"Aalborg",10.8
"30246","2015-11-02",51,"Brønderslev",10.73
"30247","2015-11-02",52,"Frederikshavn",10.96
"30248","2015-11-02",53,"Hjørring",10.85
"30249","2015-11-02",54,"Jammerbugt",10.99
"30250","2015-11-02",55,"Læsø",10.8
"30251","2015-11-02",56,"Mariagerfjord",10.83
"30252","2015-11-02",57,"Morsø",11.16
"30253","2015-11-02",58,"Rebild",10.84
"30254","2015-11-02",59,"Thisted",11.4
"30255","2015-11-02",60,"Vesthimmerland",10.94
"30256","2015-11-02",61,"Faxe",10.41
"30257","2015-11-02",62,"Greve",10.49
"30258","2015-11-02",63,"Guldborgsund",10.45
"30259","2015-11-02",64,"Holbæk",10.58
"30260","2015-11-02",65,"Køge",10.42
"30261","2015-11-02",66,"Kalundborg",10.52
"30262","2015-11-02",67,"Lejre",10.54
"30263","2015-11-02",68,"Lolland",10.53
"30264","2015-11-02",69,"Næstved",10.31
"30265","2015-11-02",70,"Odsherred",10.67
"30266","2015-11-02",71,"Ringsted",10.4
"30267","2015-11-02",72,"Roskilde",10.56
"30268","2015-11-02",73,"Slagelse",10.34
"30269","2015-11-02",74,"Solrød",10.48
"30270","2015-11-02",75,"Sorø",10.4
"30271","2015-11-02",76,"Stevns",10.52
"30272","2015-11-02",77,"Vordingborg",10.51
"30273","2015-11-02",78,"Ærø",10.47
"30274","2015-11-02",79,"Aabenraa",9.96
"30275","2015-11-02",80,"Assens",10.24
"30276","2015-11-02",81,"Billund",10.17
"30277","2015-11-02",82,"Esbjerg",10.58
"30278","2015-11-02",83,"Faaborg-Midtfyn",10.23
"30279","2015-11-02",84,"Fanø",10.93
"30280","2015-11-02",85,"Fredericia",10.14
"30281","2015-11-02",86,"Haderslev",10.27
"30282","2015-11-02",87,"Kerteminde",10.36
"30283","2015-11-02",88,"Kolding",10.11
"30284","2015-11-02",89,"Langeland",10.55
"30285","2015-11-02",90,"Middelfart",10.18
"30286","2015-11-02",91,"Nordfyns",10.26
"30287","2015-11-02",92,"Nyborg",10.3
"30288","2015-11-02",93,"Odense",10.25
"30289","2015-11-02",94,"Sønderborg",10.11
"30290","2015-11-02",95,"Svendborg",10.39
"30291","2015-11-02",96,"Tønder",10.39
"30292","2015-11-02",97,"Varde",10.92
"30293","2015-11-02",98,"Vejen",10.12
"30294","2015-11-02",99,"Vejle",10.07
"30295","2015-11-03",1,"Albertslund",8.64
"30296","2015-11-03",2,"Allerød",8.76
"30297","2015-11-03",3,"Ballerup",8.72
"30298","2015-11-03",4,"Bornholm",10.08
"30299","2015-11-03",5,"Brøndby",9.02
"30300","2015-11-03",6,"Christiansø",10.38
"30301","2015-11-03",7,"Dragør",9.32
"30302","2015-11-03",8,"Egedal",8.58
"30303","2015-11-03",9,"Fredensborg",8.94
"30304","2015-11-03",10,"Frederiksberg",8.94
"30305","2015-11-03",11,"Frederikssund",8.52
"30306","2015-11-03",12,"Furesø",8.74
"30307","2015-11-03",13,"Gentofte",8.94
"30308","2015-11-03",14,"Gladsaxe",8.94
"30309","2015-11-03",15,"Glostrup",8.93
"30310","2015-11-03",16,"Gribskov",9.3
"30311","2015-11-03",17,"Høje Taastrup",8.6
"30312","2015-11-03",18,"Hørsholm",8.92
"30313","2015-11-03",19,"Halsnæs",9.41
"30314","2015-11-03",20,"Helsingør",8.92
"30315","2015-11-03",21,"Herlev",8.94
"30316","2015-11-03",22,"Hillerød",9.26
"30317","2015-11-03",23,"Hvidovre",9.15
"30318","2015-11-03",24,"Ishøj",8.72
"30319","2015-11-03",25,"København",8.97
"30320","2015-11-03",26,"Lyngby-Taarbæk",8.94
"30321","2015-11-03",27,"Rødovre",8.94
"30322","2015-11-03",28,"Rudersdal",8.94
"30323","2015-11-03",29,"Tårnby",9.23
"30324","2015-11-03",30,"Vallensbæk",8.86
"30325","2015-11-03",31,"Århus",8.63
"30326","2015-11-03",32,"Favrskov",8.7
"30327","2015-11-03",33,"Hedensted",7.92
"30328","2015-11-03",34,"Herning",8.36
"30329","2015-11-03",35,"Holstebro",9.09
"30330","2015-11-03",36,"Horsens",8.04
"30331","2015-11-03",37,"Ikast-Brande",8.03
"30332","2015-11-03",38,"Lemvig",9.62
"30333","2015-11-03",39,"Norddjurs",9.77
"30334","2015-11-03",40,"Odder",8.55
"30335","2015-11-03",41,"Randers",9.3
"30336","2015-11-03",42,"Ringkøbing-Skjern",8.79
"30337","2015-11-03",43,"Samsø",9.29
"30338","2015-11-03",44,"Silkeborg",8.4
"30339","2015-11-03",45,"Skanderborg",8.22
"30340","2015-11-03",46,"Skive",9.07
"30341","2015-11-03",47,"Struer",8.99
"30342","2015-11-03",48,"Syddjurs",9.19
"30343","2015-11-03",49,"Viborg",8.84
"30344","2015-11-03",50,"Aalborg",9.18
"30345","2015-11-03",51,"Brønderslev",9.3
"30346","2015-11-03",52,"Frederikshavn",9.92
"30347","2015-11-03",53,"Hjørring",9.56
"30348","2015-11-03",54,"Jammerbugt",9.45
"30349","2015-11-03",55,"Læsø",10.06
"30350","2015-11-03",56,"Mariagerfjord",9.24
"30351","2015-11-03",57,"Morsø",9.27
"30352","2015-11-03",58,"Rebild",9.12
"30353","2015-11-03",59,"Thisted",9.85
"30354","2015-11-03",60,"Vesthimmerland",9.21
"30355","2015-11-03",61,"Faxe",7.9
"30356","2015-11-03",62,"Greve",8.74
"30357","2015-11-03",63,"Guldborgsund",8.22
"30358","2015-11-03",64,"Holbæk",8.19
"30359","2015-11-03",65,"Køge",8.17
"30360","2015-11-03",66,"Kalundborg",8.78
"30361","2015-11-03",67,"Lejre",8.14
"30362","2015-11-03",68,"Lolland",8.51
"30363","2015-11-03",69,"Næstved",7.81
"30364","2015-11-03",70,"Odsherred",8.73
"30365","2015-11-03",71,"Ringsted",7.92
"30366","2015-11-03",72,"Roskilde",8.3
"30367","2015-11-03",73,"Slagelse",8.46
"30368","2015-11-03",74,"Solrød",8.65
"30369","2015-11-03",75,"Sorø",7.97
"30370","2015-11-03",76,"Stevns",8.46
"30371","2015-11-03",77,"Vordingborg",8.66
"30372","2015-11-03",78,"Ærø",8.31
"30373","2015-11-03",79,"Aabenraa",6.9
"30374","2015-11-03",80,"Assens",7.76
"30375","2015-11-03",81,"Billund",7.52
"30376","2015-11-03",82,"Esbjerg",7.6
"30377","2015-11-03",83,"Faaborg-Midtfyn",7.63
"30378","2015-11-03",84,"Fanø",8.09
"30379","2015-11-03",85,"Fredericia",7.23
"30380","2015-11-03",86,"Haderslev",7.21
"30381","2015-11-03",87,"Kerteminde",7.99
"30382","2015-11-03",88,"Kolding",7.14
"30383","2015-11-03",89,"Langeland",8.6
"30384","2015-11-03",90,"Middelfart",7.39
"30385","2015-11-03",91,"Nordfyns",7.59
"30386","2015-11-03",92,"Nyborg",7.72
"30387","2015-11-03",93,"Odense",7.6
"30388","2015-11-03",94,"Sønderborg",7.09
"30389","2015-11-03",95,"Svendborg",8.15
"30390","2015-11-03",96,"Tønder",7.31
"30391","2015-11-03",97,"Varde",8.28
"30392","2015-11-03",98,"Vejen",7.15
"30393","2015-11-03",99,"Vejle",7.46
"30394","2015-11-04",1,"Albertslund",5.34
"30395","2015-11-04",2,"Allerød",5.53
"30396","2015-11-04",3,"Ballerup",5.33
"30397","2015-11-04",4,"Bornholm",7.28
"30398","2015-11-04",5,"Brøndby",5.48
"30399","2015-11-04",6,"Christiansø",7.61
"30400","2015-11-04",7,"Dragør",5.84
"30401","2015-11-04",8,"Egedal",5.35
"30402","2015-11-04",9,"Fredensborg",5.8
"30403","2015-11-04",10,"Frederiksberg",5.31
"30404","2015-11-04",11,"Frederikssund",5.73
"30405","2015-11-04",12,"Furesø",5.33
"30406","2015-11-04",13,"Gentofte",5.31
"30407","2015-11-04",14,"Gladsaxe",5.31
"30408","2015-11-04",15,"Glostrup",5.31
"30409","2015-11-04",16,"Gribskov",6.49
"30410","2015-11-04",17,"Høje Taastrup",5.38
"30411","2015-11-04",18,"Hørsholm",5.66
"30412","2015-11-04",19,"Halsnæs",6.96
"30413","2015-11-04",20,"Helsingør",5.77
"30414","2015-11-04",21,"Herlev",5.31
"30415","2015-11-04",22,"Hillerød",6.43
"30416","2015-11-04",23,"Hvidovre",5.69
"30417","2015-11-04",24,"Ishøj",5.61
"30418","2015-11-04",25,"København",5.34
"30419","2015-11-04",26,"Lyngby-Taarbæk",5.31
"30420","2015-11-04",27,"Rødovre",5.31
"30421","2015-11-04",28,"Rudersdal",5.31
"30422","2015-11-04",29,"Tårnby",5.67
"30423","2015-11-04",30,"Vallensbæk",5.56
"30424","2015-11-04",31,"Århus",5.3
"30425","2015-11-04",32,"Favrskov",5.26
"30426","2015-11-04",33,"Hedensted",5.18
"30427","2015-11-04",34,"Herning",5.87
"30428","2015-11-04",35,"Holstebro",7.51
"30429","2015-11-04",36,"Horsens",5.03
"30430","2015-11-04",37,"Ikast-Brande",5.05
"30431","2015-11-04",38,"Lemvig",9.11
"30432","2015-11-04",39,"Norddjurs",6.76
"30433","2015-11-04",40,"Odder",5.6
"30434","2015-11-04",41,"Randers",6.04
"30435","2015-11-04",42,"Ringkøbing-Skjern",7.24
"30436","2015-11-04",43,"Samsø",6.94
"30437","2015-11-04",44,"Silkeborg",5.22
"30438","2015-11-04",45,"Skanderborg",5.01
"30439","2015-11-04",46,"Skive",7.09
"30440","2015-11-04",47,"Struer",7.65
"30441","2015-11-04",48,"Syddjurs",6.09
"30442","2015-11-04",49,"Viborg",6.02
"30443","2015-11-04",50,"Aalborg",7
"30444","2015-11-04",51,"Brønderslev",7.72
"30445","2015-11-04",52,"Frederikshavn",8.98
"30446","2015-11-04",53,"Hjørring",8.56
"30447","2015-11-04",54,"Jammerbugt",7.96
"30448","2015-11-04",55,"Læsø",8.72
"30449","2015-11-04",56,"Mariagerfjord",6.36
"30450","2015-11-04",57,"Morsø",7.94
"30451","2015-11-04",58,"Rebild",6.49
"30452","2015-11-04",59,"Thisted",9.14
"30453","2015-11-04",60,"Vesthimmerland",7.21
"30454","2015-11-04",61,"Faxe",4.98
"30455","2015-11-04",62,"Greve",5.74
"30456","2015-11-04",63,"Guldborgsund",5.66
"30457","2015-11-04",64,"Holbæk",5.68
"30458","2015-11-04",65,"Køge",5.3
"30459","2015-11-04",66,"Kalundborg",6.43
"30460","2015-11-04",67,"Lejre",5.39
"30461","2015-11-04",68,"Lolland",6.12
"30462","2015-11-04",69,"Næstved",5.11
"30463","2015-11-04",70,"Odsherred",6.34
"30464","2015-11-04",71,"Ringsted",5.25
"30465","2015-11-04",72,"Roskilde",5.35
"30466","2015-11-04",73,"Slagelse",6.1
"30467","2015-11-04",74,"Solrød",5.67
"30468","2015-11-04",75,"Sorø",5.51
"30469","2015-11-04",76,"Stevns",5.43
"30470","2015-11-04",77,"Vordingborg",5.92
"30471","2015-11-04",78,"Ærø",5.67
"30472","2015-11-04",79,"Aabenraa",3.53
"30473","2015-11-04",80,"Assens",4.87
"30474","2015-11-04",81,"Billund",4.6
"30475","2015-11-04",82,"Esbjerg",5.38
"30476","2015-11-04",83,"Faaborg-Midtfyn",4.57
"30477","2015-11-04",84,"Fanø",6.68
"30478","2015-11-04",85,"Fredericia",4.29
"30479","2015-11-04",86,"Haderslev",4.13
"30480","2015-11-04",87,"Kerteminde",4.96
"30481","2015-11-04",88,"Kolding",4.14
"30482","2015-11-04",89,"Langeland",6.18
"30483","2015-11-04",90,"Middelfart",4.47
"30484","2015-11-04",91,"Nordfyns",4.53
"30485","2015-11-04",92,"Nyborg",4.74
"30486","2015-11-04",93,"Odense",4.49
"30487","2015-11-04",94,"Sønderborg",3.99
"30488","2015-11-04",95,"Svendborg",5.42
"30489","2015-11-04",96,"Tønder",4.5
"30490","2015-11-04",97,"Varde",6.62
"30491","2015-11-04",98,"Vejen",4.18
"30492","2015-11-04",99,"Vejle",4.49
"30493","2015-11-05",1,"Albertslund",7.09
"30494","2015-11-05",2,"Allerød",7.17
"30495","2015-11-05",3,"Ballerup",7.23
"30496","2015-11-05",4,"Bornholm",8.47
"30497","2015-11-05",5,"Brøndby",7.78
"30498","2015-11-05",6,"Christiansø",8.69
"30499","2015-11-05",7,"Dragør",8.4
"30500","2015-11-05",8,"Egedal",7
"30501","2015-11-05",9,"Fredensborg",7.27
"30502","2015-11-05",10,"Frederiksberg",7.62
"30503","2015-11-05",11,"Frederikssund",6.77
"30504","2015-11-05",12,"Furesø",7.26
"30505","2015-11-05",13,"Gentofte",7.62
"30506","2015-11-05",14,"Gladsaxe",7.62
"30507","2015-11-05",15,"Glostrup",7.6
"30508","2015-11-05",16,"Gribskov",7.51
"30509","2015-11-05",17,"Høje Taastrup",7.02
"30510","2015-11-05",18,"Hørsholm",7.35
"30511","2015-11-05",19,"Halsnæs",7.5
"30512","2015-11-05",20,"Helsingør",7.26
"30513","2015-11-05",21,"Herlev",7.62
"30514","2015-11-05",22,"Hillerød",7.5
"30515","2015-11-05",23,"Hvidovre",8.02
"30516","2015-11-05",24,"Ishøj",7.2
"30517","2015-11-05",25,"København",7.65
"30518","2015-11-05",26,"Lyngby-Taarbæk",7.62
"30519","2015-11-05",27,"Rødovre",7.62
"30520","2015-11-05",28,"Rudersdal",7.62
"30521","2015-11-05",29,"Tårnby",8.1
"30522","2015-11-05",30,"Vallensbæk",7.49
"30523","2015-11-05",31,"Århus",7.27
"30524","2015-11-05",32,"Favrskov",6.83
"30525","2015-11-05",33,"Hedensted",6.88
"30526","2015-11-05",34,"Herning",6.64
"30527","2015-11-05",35,"Holstebro",7.32
"30528","2015-11-05",36,"Horsens",6.86
"30529","2015-11-05",37,"Ikast-Brande",6.32
"30530","2015-11-05",38,"Lemvig",7.78
"30531","2015-11-05",39,"Norddjurs",7.89
"30532","2015-11-05",40,"Odder",7.69
"30533","2015-11-05",41,"Randers",7.09
"30534","2015-11-05",42,"Ringkøbing-Skjern",7.88
"30535","2015-11-05",43,"Samsø",8.64
"30536","2015-11-05",44,"Silkeborg",6.48
"30537","2015-11-05",45,"Skanderborg",6.95
"30538","2015-11-05",46,"Skive",6.83
"30539","2015-11-05",47,"Struer",6.87
"30540","2015-11-05",48,"Syddjurs",7.74
"30541","2015-11-05",49,"Viborg",6.71
"30542","2015-11-05",50,"Aalborg",7.73
"30543","2015-11-05",51,"Brønderslev",8.32
"30544","2015-11-05",52,"Frederikshavn",8.9
"30545","2015-11-05",53,"Hjørring",8.59
"30546","2015-11-05",54,"Jammerbugt",7.69
"30547","2015-11-05",55,"Læsø",8.87
"30548","2015-11-05",56,"Mariagerfjord",7.24
"30549","2015-11-05",57,"Morsø",6.88
"30550","2015-11-05",58,"Rebild",7.27
"30551","2015-11-05",59,"Thisted",7.29
"30552","2015-11-05",60,"Vesthimmerland",7.2
"30553","2015-11-05",61,"Faxe",5.98
"30554","2015-11-05",62,"Greve",7.2
"30555","2015-11-05",63,"Guldborgsund",7.88
"30556","2015-11-05",64,"Holbæk",5.98
"30557","2015-11-05",65,"Køge",6.08
"30558","2015-11-05",66,"Kalundborg",7.24
"30559","2015-11-05",67,"Lejre",6.09
"30560","2015-11-05",68,"Lolland",8.95
"30561","2015-11-05",69,"Næstved",5.96
"30562","2015-11-05",70,"Odsherred",6.58
"30563","2015-11-05",71,"Ringsted",5.65
"30564","2015-11-05",72,"Roskilde",6.42
"30565","2015-11-05",73,"Slagelse",7.36
"30566","2015-11-05",74,"Solrød",7.02
"30567","2015-11-05",75,"Sorø",5.82
"30568","2015-11-05",76,"Stevns",6.94
"30569","2015-11-05",77,"Vordingborg",7.77
"30570","2015-11-05",78,"Ærø",9.65
"30571","2015-11-05",79,"Aabenraa",7.45
"30572","2015-11-05",80,"Assens",7.73
"30573","2015-11-05",81,"Billund",6.46
"30574","2015-11-05",82,"Esbjerg",8.31
"30575","2015-11-05",83,"Faaborg-Midtfyn",7.75
"30576","2015-11-05",84,"Fanø",9.36
"30577","2015-11-05",85,"Fredericia",6.53
"30578","2015-11-05",86,"Haderslev",7.41
"30579","2015-11-05",87,"Kerteminde",6.89
"30580","2015-11-05",88,"Kolding",6.58
"30581","2015-11-05",89,"Langeland",9.93
"30582","2015-11-05",90,"Middelfart",6.64
"30583","2015-11-05",91,"Nordfyns",6.46
"30584","2015-11-05",92,"Nyborg",7.44
"30585","2015-11-05",93,"Odense",6.88
"30586","2015-11-05",94,"Sønderborg",8.01
"30587","2015-11-05",95,"Svendborg",8.92
"30588","2015-11-05",96,"Tønder",8.45
"30589","2015-11-05",97,"Varde",8.45
"30590","2015-11-05",98,"Vejen",6.74
"30591","2015-11-05",99,"Vejle",6.33
"30592","2015-11-06",1,"Albertslund",10.67
"30593","2015-11-06",2,"Allerød",10.59
"30594","2015-11-06",3,"Ballerup",10.64
"30595","2015-11-06",4,"Bornholm",9.32
"30596","2015-11-06",5,"Brøndby",10.54
"30597","2015-11-06",6,"Christiansø",9.26
"30598","2015-11-06",7,"Dragør",10.49
"30599","2015-11-06",8,"Egedal",10.7
"30600","2015-11-06",9,"Fredensborg",10.2
"30601","2015-11-06",10,"Frederiksberg",10.54
"30602","2015-11-06",11,"Frederikssund",10.81
"30603","2015-11-06",12,"Furesø",10.63
"30604","2015-11-06",13,"Gentofte",10.54
"30605","2015-11-06",14,"Gladsaxe",10.54
"30606","2015-11-06",15,"Glostrup",10.54
"30607","2015-11-06",16,"Gribskov",10.32
"30608","2015-11-06",17,"Høje Taastrup",10.69
"30609","2015-11-06",18,"Hørsholm",10.28
"30610","2015-11-06",19,"Halsnæs",10.45
"30611","2015-11-06",20,"Helsingør",10.19
"30612","2015-11-06",21,"Herlev",10.54
"30613","2015-11-06",22,"Hillerød",10.34
"30614","2015-11-06",23,"Hvidovre",10.53
"30615","2015-11-06",24,"Ishøj",10.62
"30616","2015-11-06",25,"København",10.52
"30617","2015-11-06",26,"Lyngby-Taarbæk",10.54
"30618","2015-11-06",27,"Rødovre",10.54
"30619","2015-11-06",28,"Rudersdal",10.54
"30620","2015-11-06",29,"Tårnby",10.42
"30621","2015-11-06",30,"Vallensbæk",10.62
"30622","2015-11-06",31,"Århus",10.91
"30623","2015-11-06",32,"Favrskov",11.04
"30624","2015-11-06",33,"Hedensted",10.74
"30625","2015-11-06",34,"Herning",11.28
"30626","2015-11-06",35,"Holstebro",11.4
"30627","2015-11-06",36,"Horsens",10.79
"30628","2015-11-06",37,"Ikast-Brande",11.08
"30629","2015-11-06",38,"Lemvig",11.55
"30630","2015-11-06",39,"Norddjurs",10.81
"30631","2015-11-06",40,"Odder",10.77
"30632","2015-11-06",41,"Randers",10.94
"30633","2015-11-06",42,"Ringkøbing-Skjern",11.35
"30634","2015-11-06",43,"Samsø",10.72
"30635","2015-11-06",44,"Silkeborg",11.09
"30636","2015-11-06",45,"Skanderborg",10.85
"30637","2015-11-06",46,"Skive",11.06
"30638","2015-11-06",47,"Struer",11.48
"30639","2015-11-06",48,"Syddjurs",10.89
"30640","2015-11-06",49,"Viborg",11.24
"30641","2015-11-06",50,"Aalborg",10.86
"30642","2015-11-06",51,"Brønderslev",10.67
"30643","2015-11-06",52,"Frederikshavn",10.63
"30644","2015-11-06",53,"Hjørring",10.71
"30645","2015-11-06",54,"Jammerbugt",10.82
"30646","2015-11-06",55,"Læsø",10.59
"30647","2015-11-06",56,"Mariagerfjord",10.96
"30648","2015-11-06",57,"Morsø",11.12
"30649","2015-11-06",58,"Rebild",10.99
"30650","2015-11-06",59,"Thisted",11.06
"30651","2015-11-06",60,"Vesthimmerland",10.86
"30652","2015-11-06",61,"Faxe",10.55
"30653","2015-11-06",62,"Greve",10.57
"30654","2015-11-06",63,"Guldborgsund",10.22
"30655","2015-11-06",64,"Holbæk",10.83
"30656","2015-11-06",65,"Køge",10.6
"30657","2015-11-06",66,"Kalundborg",10.61
"30658","2015-11-06",67,"Lejre",10.77
"30659","2015-11-06",68,"Lolland",10.47
"30660","2015-11-06",69,"Næstved",10.35
"30661","2015-11-06",70,"Odsherred",10.81
"30662","2015-11-06",71,"Ringsted",10.62
"30663","2015-11-06",72,"Roskilde",10.71
"30664","2015-11-06",73,"Slagelse",10.36
"30665","2015-11-06",74,"Solrød",10.57
"30666","2015-11-06",75,"Sorø",10.64
"30667","2015-11-06",76,"Stevns",10.65
"30668","2015-11-06",77,"Vordingborg",10.27
"30669","2015-11-06",78,"Ærø",11.02
"30670","2015-11-06",79,"Aabenraa",11.2
"30671","2015-11-06",80,"Assens",10.81
"30672","2015-11-06",81,"Billund",11.04
"30673","2015-11-06",82,"Esbjerg",11.2
"30674","2015-11-06",83,"Faaborg-Midtfyn",10.92
"30675","2015-11-06",84,"Fanø",11.23
"30676","2015-11-06",85,"Fredericia",10.78
"30677","2015-11-06",86,"Haderslev",10.93
"30678","2015-11-06",87,"Kerteminde",10.79
"30679","2015-11-06",88,"Kolding",10.78
"30680","2015-11-06",89,"Langeland",10.86
"30681","2015-11-06",90,"Middelfart",10.84
"30682","2015-11-06",91,"Nordfyns",10.89
"30683","2015-11-06",92,"Nyborg",10.79
"30684","2015-11-06",93,"Odense",10.89
"30685","2015-11-06",94,"Sønderborg",11.09
"30686","2015-11-06",95,"Svendborg",10.87
"30687","2015-11-06",96,"Tønder",11.36
"30688","2015-11-06",97,"Varde",11.26
"30689","2015-11-06",98,"Vejen",10.92
"30690","2015-11-06",99,"Vejle",10.85
"30691","2015-11-07",1,"Albertslund",12.07
"30692","2015-11-07",2,"Allerød",11.97
"30693","2015-11-07",3,"Ballerup",12.02
"30694","2015-11-07",4,"Bornholm",11.16
"30695","2015-11-07",5,"Brøndby",11.85
"30696","2015-11-07",6,"Christiansø",11.05
"30697","2015-11-07",7,"Dragør",11.7
"30698","2015-11-07",8,"Egedal",12.1
"30699","2015-11-07",9,"Fredensborg",11.64
"30700","2015-11-07",10,"Frederiksberg",11.9
"30701","2015-11-07",11,"Frederikssund",12.15
"30702","2015-11-07",12,"Furesø",12.01
"30703","2015-11-07",13,"Gentofte",11.9
"30704","2015-11-07",14,"Gladsaxe",11.9
"30705","2015-11-07",15,"Glostrup",11.9
"30706","2015-11-07",16,"Gribskov",11.58
"30707","2015-11-07",17,"Høje Taastrup",12.08
"30708","2015-11-07",18,"Hørsholm",11.71
"30709","2015-11-07",19,"Halsnæs",11.59
"30710","2015-11-07",20,"Helsingør",11.64
"30711","2015-11-07",21,"Herlev",11.9
"30712","2015-11-07",22,"Hillerød",11.6
"30713","2015-11-07",23,"Hvidovre",11.78
"30714","2015-11-07",24,"Ishøj",11.96
"30715","2015-11-07",25,"København",11.88
"30716","2015-11-07",26,"Lyngby-Taarbæk",11.9
"30717","2015-11-07",27,"Rødovre",11.9
"30718","2015-11-07",28,"Rudersdal",11.9
"30719","2015-11-07",29,"Tårnby",11.71
"30720","2015-11-07",30,"Vallensbæk",11.94
"30721","2015-11-07",31,"Århus",11.82
"30722","2015-11-07",32,"Favrskov",11.93
"30723","2015-11-07",33,"Hedensted",12.12
"30724","2015-11-07",34,"Herning",12.4
"30725","2015-11-07",35,"Holstebro",12.36
"30726","2015-11-07",36,"Horsens",11.94
"30727","2015-11-07",37,"Ikast-Brande",12.26
"30728","2015-11-07",38,"Lemvig",12.32
"30729","2015-11-07",39,"Norddjurs",11.52
"30730","2015-11-07",40,"Odder",11.76
"30731","2015-11-07",41,"Randers",11.88
"30732","2015-11-07",42,"Ringkøbing-Skjern",12.41
"30733","2015-11-07",43,"Samsø",11.7
"30734","2015-11-07",44,"Silkeborg",12.05
"30735","2015-11-07",45,"Skanderborg",11.88
"30736","2015-11-07",46,"Skive",12.08
"30737","2015-11-07",47,"Struer",12.41
"30738","2015-11-07",48,"Syddjurs",11.63
"30739","2015-11-07",49,"Viborg",12.14
"30740","2015-11-07",50,"Aalborg",12.05
"30741","2015-11-07",51,"Brønderslev",11.87
"30742","2015-11-07",52,"Frederikshavn",11.21
"30743","2015-11-07",53,"Hjørring",11.91
"30744","2015-11-07",54,"Jammerbugt",12.1
"30745","2015-11-07",55,"Læsø",10.83
"30746","2015-11-07",56,"Mariagerfjord",11.98
"30747","2015-11-07",57,"Morsø",12.18
"30748","2015-11-07",58,"Rebild",12.08
"30749","2015-11-07",59,"Thisted",12.04
