"","date","ID_2","NAME_2","t2m"
"24795","2017-09-08",45,"Skanderborg",11.86
"24796","2017-09-08",46,"Skive",12.48
"24797","2017-09-08",47,"Struer",12.77
"24798","2017-09-08",48,"Syddjurs",12.65
"24799","2017-09-08",49,"Viborg",11.6
"24800","2017-09-08",50,"Aalborg",12.39
"24801","2017-09-08",51,"Brønderslev",12.88
"24802","2017-09-08",52,"Frederikshavn",13.95
"24803","2017-09-08",53,"Hjørring",13.14
"24804","2017-09-08",54,"Jammerbugt",12.9
"24805","2017-09-08",55,"Læsø",14.5
"24806","2017-09-08",56,"Mariagerfjord",11.92
"24807","2017-09-08",57,"Morsø",12.86
"24808","2017-09-08",58,"Rebild",11.93
"24809","2017-09-08",59,"Thisted",13.7
"24810","2017-09-08",60,"Vesthimmerland",12.55
"24811","2017-09-08",61,"Faxe",12.77
"24812","2017-09-08",62,"Greve",13.15
"24813","2017-09-08",63,"Guldborgsund",15.16
"24814","2017-09-08",64,"Holbæk",12.29
"24815","2017-09-08",65,"Køge",12.12
"24816","2017-09-08",66,"Kalundborg",13.79
"24817","2017-09-08",67,"Lejre",11.96
"24818","2017-09-08",68,"Lolland",15.5
"24819","2017-09-08",69,"Næstved",13
"24820","2017-09-08",70,"Odsherred",13.22
"24821","2017-09-08",71,"Ringsted",11.99
"24822","2017-09-08",72,"Roskilde",12.05
"24823","2017-09-08",73,"Slagelse",14.02
"24824","2017-09-08",74,"Solrød",12.99
"24825","2017-09-08",75,"Sorø",12.43
"24826","2017-09-08",76,"Stevns",13.4
"24827","2017-09-08",77,"Vordingborg",15
"24828","2017-09-08",78,"Ærø",14.86
"24829","2017-09-08",79,"Aabenraa",13.51
"24830","2017-09-08",80,"Assens",13.62
"24831","2017-09-08",81,"Billund",12.54
"24832","2017-09-08",82,"Esbjerg",13.98
"24833","2017-09-08",83,"Faaborg-Midtfyn",13.45
"24834","2017-09-08",84,"Fanø",14.75
"24835","2017-09-08",85,"Fredericia",12.73
"24836","2017-09-08",86,"Haderslev",13.47
"24837","2017-09-08",87,"Kerteminde",12.81
"24838","2017-09-08",88,"Kolding",12.76
"24839","2017-09-08",89,"Langeland",15.25
"24840","2017-09-08",90,"Middelfart",12.82
"24841","2017-09-08",91,"Nordfyns",12.52
"24842","2017-09-08",92,"Nyborg",13.11
"24843","2017-09-08",93,"Odense",12.78
"24844","2017-09-08",94,"Sønderborg",13.61
"24845","2017-09-08",95,"Svendborg",14.3
"24846","2017-09-08",96,"Tønder",14.29
"24847","2017-09-08",97,"Varde",14.04
"24848","2017-09-08",98,"Vejen",12.82
"24849","2017-09-08",99,"Vejle",12.19
"24850","2017-09-09",1,"Albertslund",13.77
"24851","2017-09-09",2,"Allerød",13.84
"24852","2017-09-09",3,"Ballerup",13.84
"24853","2017-09-09",4,"Bornholm",16.14
"24854","2017-09-09",5,"Brøndby",14.19
"24855","2017-09-09",6,"Christiansø",16.21
"24856","2017-09-09",7,"Dragør",14.98
"24857","2017-09-09",8,"Egedal",13.73
"24858","2017-09-09",9,"Fredensborg",13.69
"24859","2017-09-09",10,"Frederiksberg",14.02
"24860","2017-09-09",11,"Frederikssund",13.69
"24861","2017-09-09",12,"Furesø",13.85
"24862","2017-09-09",13,"Gentofte",14.02
"24863","2017-09-09",14,"Gladsaxe",14.02
"24864","2017-09-09",15,"Glostrup",14.01
"24865","2017-09-09",16,"Gribskov",14.22
"24866","2017-09-09",17,"Høje Taastrup",13.78
"24867","2017-09-09",18,"Hørsholm",13.75
"24868","2017-09-09",19,"Halsnæs",14.46
"24869","2017-09-09",20,"Helsingør",13.66
"24870","2017-09-09",21,"Herlev",14.02
"24871","2017-09-09",22,"Hillerød",14.2
"24872","2017-09-09",23,"Hvidovre",14.43
"24873","2017-09-09",24,"Ishøj",14.18
"24874","2017-09-09",25,"København",14.07
"24875","2017-09-09",26,"Lyngby-Taarbæk",14.02
"24876","2017-09-09",27,"Rødovre",14.02
"24877","2017-09-09",28,"Rudersdal",14.02
"24878","2017-09-09",29,"Tårnby",14.66
"24879","2017-09-09",30,"Vallensbæk",14.11
"24880","2017-09-09",31,"Århus",13.09
"24881","2017-09-09",32,"Favrskov",12.39
"24882","2017-09-09",33,"Hedensted",13.19
"24883","2017-09-09",34,"Herning",12.03
"24884","2017-09-09",35,"Holstebro",12.51
"24885","2017-09-09",36,"Horsens",12.95
"24886","2017-09-09",37,"Ikast-Brande",12.04
"24887","2017-09-09",38,"Lemvig",12.86
"24888","2017-09-09",39,"Norddjurs",13.95
"24889","2017-09-09",40,"Odder",13.7
"24890","2017-09-09",41,"Randers",12.47
"24891","2017-09-09",42,"Ringkøbing-Skjern",13.14
"24892","2017-09-09",43,"Samsø",14.91
"24893","2017-09-09",44,"Silkeborg",12.09
"24894","2017-09-09",45,"Skanderborg",12.88
"24895","2017-09-09",46,"Skive",12.23
"24896","2017-09-09",47,"Struer",11.9
"24897","2017-09-09",48,"Syddjurs",13.68
"24898","2017-09-09",49,"Viborg",11.94
"24899","2017-09-09",50,"Aalborg",12.35
"24900","2017-09-09",51,"Brønderslev",12.64
"24901","2017-09-09",52,"Frederikshavn",13.9
"24902","2017-09-09",53,"Hjørring",13.08
"24903","2017-09-09",54,"Jammerbugt",12.78
"24904","2017-09-09",55,"Læsø",14.94
"24905","2017-09-09",56,"Mariagerfjord",12.31
"24906","2017-09-09",57,"Morsø",12.37
"24907","2017-09-09",58,"Rebild",12.21
"24908","2017-09-09",59,"Thisted",13.16
"24909","2017-09-09",60,"Vesthimmerland",12.68
"24910","2017-09-09",61,"Faxe",14.88
"24911","2017-09-09",62,"Greve",14.43
"24912","2017-09-09",63,"Guldborgsund",15.3
"24913","2017-09-09",64,"Holbæk",13.78
"24914","2017-09-09",65,"Køge",13.94
"24915","2017-09-09",66,"Kalundborg",14.48
"24916","2017-09-09",67,"Lejre",13.65
"24917","2017-09-09",68,"Lolland",15.46
"24918","2017-09-09",69,"Næstved",14.77
"24919","2017-09-09",70,"Odsherred",14.13
"24920","2017-09-09",71,"Ringsted",13.86
"24921","2017-09-09",72,"Roskilde",13.73
"24922","2017-09-09",73,"Slagelse",14.86
"24923","2017-09-09",74,"Solrød",14.35
"24924","2017-09-09",75,"Sorø",13.99
"24925","2017-09-09",76,"Stevns",15.04
"24926","2017-09-09",77,"Vordingborg",15.32
"24927","2017-09-09",78,"Ærø",15.07
"24928","2017-09-09",79,"Aabenraa",13.74
"24929","2017-09-09",80,"Assens",13.97
"24930","2017-09-09",81,"Billund",12.32
"24931","2017-09-09",82,"Esbjerg",13.78
"24932","2017-09-09",83,"Faaborg-Midtfyn",14.12
"24933","2017-09-09",84,"Fanø",14.4
"24934","2017-09-09",85,"Fredericia",13.19
"24935","2017-09-09",86,"Haderslev",13.57
"24936","2017-09-09",87,"Kerteminde",13.81
"24937","2017-09-09",88,"Kolding",13.03
"24938","2017-09-09",89,"Langeland",15.5
"24939","2017-09-09",90,"Middelfart",13.38
"24940","2017-09-09",91,"Nordfyns",13.46
"24941","2017-09-09",92,"Nyborg",14.21
"24942","2017-09-09",93,"Odense",13.71
"24943","2017-09-09",94,"Sønderborg",14
"24944","2017-09-09",95,"Svendborg",14.83
"24945","2017-09-09",96,"Tønder",14.11
"24946","2017-09-09",97,"Varde",13.56
"24947","2017-09-09",98,"Vejen",12.9
"24948","2017-09-09",99,"Vejle",12.56
"24949","2017-09-10",1,"Albertslund",10.64
"24950","2017-09-10",2,"Allerød",10.96
"24951","2017-09-10",3,"Ballerup",10.78
"24952","2017-09-10",4,"Bornholm",15.8
"24953","2017-09-10",5,"Brøndby",11.6
"24954","2017-09-10",6,"Christiansø",15.92
"24955","2017-09-10",7,"Dragør",13.53
"24956","2017-09-10",8,"Egedal",10.56
"24957","2017-09-10",9,"Fredensborg",11.07
"24958","2017-09-10",10,"Frederiksberg",11.13
"24959","2017-09-10",11,"Frederikssund",10.87
"24960","2017-09-10",12,"Furesø",10.81
"24961","2017-09-10",13,"Gentofte",11.13
"24962","2017-09-10",14,"Gladsaxe",11.13
"24963","2017-09-10",15,"Glostrup",11.12
"24964","2017-09-10",16,"Gribskov",12.6
"24965","2017-09-10",17,"Høje Taastrup",10.68
"24966","2017-09-10",18,"Hørsholm",11.03
"24967","2017-09-10",19,"Halsnæs",13.45
"24968","2017-09-10",20,"Helsingør",11
"24969","2017-09-10",21,"Herlev",11.13
"24970","2017-09-10",22,"Hillerød",12.5
"24971","2017-09-10",23,"Hvidovre",12.26
"24972","2017-09-10",24,"Ishøj",11.57
"24973","2017-09-10",25,"København",11.26
"24974","2017-09-10",26,"Lyngby-Taarbæk",11.13
"24975","2017-09-10",27,"Rødovre",11.13
"24976","2017-09-10",28,"Rudersdal",11.13
"24977","2017-09-10",29,"Tårnby",12.82
"24978","2017-09-10",30,"Vallensbæk",11.5
"24979","2017-09-10",31,"Århus",11.02
"24980","2017-09-10",32,"Favrskov",10.24
"24981","2017-09-10",33,"Hedensted",10.86
"24982","2017-09-10",34,"Herning",10.24
"24983","2017-09-10",35,"Holstebro",11.44
"24984","2017-09-10",36,"Horsens",10.66
"24985","2017-09-10",37,"Ikast-Brande",9.8
"24986","2017-09-10",38,"Lemvig",12.67
"24987","2017-09-10",39,"Norddjurs",12.63
"24988","2017-09-10",40,"Odder",11.89
"24989","2017-09-10",41,"Randers",10.8
"24990","2017-09-10",42,"Ringkøbing-Skjern",12.44
"24991","2017-09-10",43,"Samsø",13.97
"24992","2017-09-10",44,"Silkeborg",9.83
"24993","2017-09-10",45,"Skanderborg",10.63
"24994","2017-09-10",46,"Skive",10.73
"24995","2017-09-10",47,"Struer",10.68
"24996","2017-09-10",48,"Syddjurs",11.95
"24997","2017-09-10",49,"Viborg",9.96
"24998","2017-09-10",50,"Aalborg",10.8
"24999","2017-09-10",51,"Brønderslev",11.57
"25000","2017-09-10",52,"Frederikshavn",13.58
"25001","2017-09-10",53,"Hjørring",12.39
"25002","2017-09-10",54,"Jammerbugt",11.49
"25003","2017-09-10",55,"Læsø",14.66
"25004","2017-09-10",56,"Mariagerfjord",10.65
"25005","2017-09-10",57,"Morsø",11.08
"25006","2017-09-10",58,"Rebild",10.46
"25007","2017-09-10",59,"Thisted",12.58
"25008","2017-09-10",60,"Vesthimmerland",11.24
"25009","2017-09-10",61,"Faxe",11.3
"25010","2017-09-10",62,"Greve",12.08
"25011","2017-09-10",63,"Guldborgsund",14.22
"25012","2017-09-10",64,"Holbæk",10.77
"25013","2017-09-10",65,"Køge",10.59
"25014","2017-09-10",66,"Kalundborg",12.82
"25015","2017-09-10",67,"Lejre",10.27
"25016","2017-09-10",68,"Lolland",14.88
"25017","2017-09-10",69,"Næstved",11.29
"25018","2017-09-10",70,"Odsherred",12.08
"25019","2017-09-10",71,"Ringsted",10.33
"25020","2017-09-10",72,"Roskilde",10.43
"25021","2017-09-10",73,"Slagelse",12.85
"25022","2017-09-10",74,"Solrød",11.84
"25023","2017-09-10",75,"Sorø",10.87
"25024","2017-09-10",76,"Stevns",12.35
"25025","2017-09-10",77,"Vordingborg",14.13
"25026","2017-09-10",78,"Ærø",13.58
"25027","2017-09-10",79,"Aabenraa",10.67
"25028","2017-09-10",80,"Assens",11.52
"25029","2017-09-10",81,"Billund",10.33
"25030","2017-09-10",82,"Esbjerg",12.6
"25031","2017-09-10",83,"Faaborg-Midtfyn",10.96
"25032","2017-09-10",84,"Fanø",13.99
"25033","2017-09-10",85,"Fredericia",10.42
"25034","2017-09-10",86,"Haderslev",11.18
"25035","2017-09-10",87,"Kerteminde",10.56
"25036","2017-09-10",88,"Kolding",10.45
"25037","2017-09-10",89,"Langeland",14.54
"25038","2017-09-10",90,"Middelfart",10.56
"25039","2017-09-10",91,"Nordfyns",10.11
"25040","2017-09-10",92,"Nyborg",10.35
"25041","2017-09-10",93,"Odense",10.23
"25042","2017-09-10",94,"Sønderborg",10.71
"25043","2017-09-10",95,"Svendborg",12.67
"25044","2017-09-10",96,"Tønder",12.43
"25045","2017-09-10",97,"Varde",12.9
"25046","2017-09-10",98,"Vejen",10.69
"25047","2017-09-10",99,"Vejle",10.07
"25048","2017-09-11",1,"Albertslund",14.05
"25049","2017-09-11",2,"Allerød",14.13
"25050","2017-09-11",3,"Ballerup",14.12
"25051","2017-09-11",4,"Bornholm",16.78
"25052","2017-09-11",5,"Brøndby",14.54
"25053","2017-09-11",6,"Christiansø",16.91
"25054","2017-09-11",7,"Dragør",15.5
"25055","2017-09-11",8,"Egedal",14.02
"25056","2017-09-11",9,"Fredensborg",13.83
"25057","2017-09-11",10,"Frederiksberg",14.28
"25058","2017-09-11",11,"Frederikssund",14.11
"25059","2017-09-11",12,"Furesø",14.13
"25060","2017-09-11",13,"Gentofte",14.28
"25061","2017-09-11",14,"Gladsaxe",14.28
"25062","2017-09-11",15,"Glostrup",14.28
"25063","2017-09-11",16,"Gribskov",14.61
"25064","2017-09-11",17,"Høje Taastrup",14.08
"25065","2017-09-11",18,"Hørsholm",13.92
"25066","2017-09-11",19,"Halsnæs",15.03
"25067","2017-09-11",20,"Helsingør",13.8
"25068","2017-09-11",21,"Herlev",14.28
"25069","2017-09-11",22,"Hillerød",14.58
"25070","2017-09-11",23,"Hvidovre",14.88
"25071","2017-09-11",24,"Ishøj",14.58
"25072","2017-09-11",25,"København",14.34
"25073","2017-09-11",26,"Lyngby-Taarbæk",14.28
"25074","2017-09-11",27,"Rødovre",14.28
"25075","2017-09-11",28,"Rudersdal",14.28
"25076","2017-09-11",29,"Tårnby",15.06
"25077","2017-09-11",30,"Vallensbæk",14.5
"25078","2017-09-11",31,"Århus",14.16
"25079","2017-09-11",32,"Favrskov",13.81
"25080","2017-09-11",33,"Hedensted",13.92
"25081","2017-09-11",34,"Herning",13.41
"25082","2017-09-11",35,"Holstebro",13.96
"25083","2017-09-11",36,"Horsens",13.77
"25084","2017-09-11",37,"Ikast-Brande",13.29
"25085","2017-09-11",38,"Lemvig",14.49
"25086","2017-09-11",39,"Norddjurs",15.1
"25087","2017-09-11",40,"Odder",14.44
"25088","2017-09-11",41,"Randers",14.09
"25089","2017-09-11",42,"Ringkøbing-Skjern",14.32
"25090","2017-09-11",43,"Samsø",15.61
"25091","2017-09-11",44,"Silkeborg",13.5
"25092","2017-09-11",45,"Skanderborg",13.81
"25093","2017-09-11",46,"Skive",13.81
"25094","2017-09-11",47,"Struer",13.82
"25095","2017-09-11",48,"Syddjurs",14.84
"25096","2017-09-11",49,"Viborg",13.65
"25097","2017-09-11",50,"Aalborg",14.12
"25098","2017-09-11",51,"Brønderslev",14.41
"25099","2017-09-11",52,"Frederikshavn",15.09
"25100","2017-09-11",53,"Hjørring",14.44
"25101","2017-09-11",54,"Jammerbugt",14.13
"25102","2017-09-11",55,"Læsø",15.72
"25103","2017-09-11",56,"Mariagerfjord",14.04
"25104","2017-09-11",57,"Morsø",13.99
"25105","2017-09-11",58,"Rebild",13.95
"25106","2017-09-11",59,"Thisted",14.39
"25107","2017-09-11",60,"Vesthimmerland",14.09
"25108","2017-09-11",61,"Faxe",14.47
"25109","2017-09-11",62,"Greve",14.87
"25110","2017-09-11",63,"Guldborgsund",15.4
"25111","2017-09-11",64,"Holbæk",14.46
"25112","2017-09-11",65,"Køge",14.13
"25113","2017-09-11",66,"Kalundborg",15.5
"25114","2017-09-11",67,"Lejre",13.98
"25115","2017-09-11",68,"Lolland",16
"25116","2017-09-11",69,"Næstved",14.64
"25117","2017-09-11",70,"Odsherred",14.87
"25118","2017-09-11",71,"Ringsted",14.2
"25119","2017-09-11",72,"Roskilde",14
"25120","2017-09-11",73,"Slagelse",15.62
"25121","2017-09-11",74,"Solrød",14.75
"25122","2017-09-11",75,"Sorø",14.73
"25123","2017-09-11",76,"Stevns",14.93
"25124","2017-09-11",77,"Vordingborg",15.6
"25125","2017-09-11",78,"Ærø",15.66
"25126","2017-09-11",79,"Aabenraa",14.13
"25127","2017-09-11",80,"Assens",14.8
"25128","2017-09-11",81,"Billund",13.33
"25129","2017-09-11",82,"Esbjerg",14.65
"25130","2017-09-11",83,"Faaborg-Midtfyn",14.75
"25131","2017-09-11",84,"Fanø",15.34
"25132","2017-09-11",85,"Fredericia",13.98
"25133","2017-09-11",86,"Haderslev",14.24
"25134","2017-09-11",87,"Kerteminde",14.53
"25135","2017-09-11",88,"Kolding",13.82
"25136","2017-09-11",89,"Langeland",16.09
"25137","2017-09-11",90,"Middelfart",14.19
"25138","2017-09-11",91,"Nordfyns",14.18
"25139","2017-09-11",92,"Nyborg",14.64
"25140","2017-09-11",93,"Odense",14.36
"25141","2017-09-11",94,"Sønderborg",14.33
"25142","2017-09-11",95,"Svendborg",15.42
"25143","2017-09-11",96,"Tønder",14.7
"25144","2017-09-11",97,"Varde",14.66
"25145","2017-09-11",98,"Vejen",13.74
"25146","2017-09-11",99,"Vejle",13.4
"25147","2017-09-12",1,"Albertslund",13.84
"25148","2017-09-12",2,"Allerød",13.9
"25149","2017-09-12",3,"Ballerup",13.92
"25150","2017-09-12",4,"Bornholm",16.27
"25151","2017-09-12",5,"Brøndby",14.31
"25152","2017-09-12",6,"Christiansø",16.49
"25153","2017-09-12",7,"Dragør",15.11
"25154","2017-09-12",8,"Egedal",13.79
"25155","2017-09-12",9,"Fredensborg",13.72
"25156","2017-09-12",10,"Frederiksberg",14.13
"25157","2017-09-12",11,"Frederikssund",13.75
"25158","2017-09-12",12,"Furesø",13.94
"25159","2017-09-12",13,"Gentofte",14.13
"25160","2017-09-12",14,"Gladsaxe",14.13
"25161","2017-09-12",15,"Glostrup",14.13
"25162","2017-09-12",16,"Gribskov",14.29
"25163","2017-09-12",17,"Høje Taastrup",13.84
"25164","2017-09-12",18,"Hørsholm",13.8
"25165","2017-09-12",19,"Halsnæs",14.54
"25166","2017-09-12",20,"Helsingør",13.69
"25167","2017-09-12",21,"Herlev",14.13
"25168","2017-09-12",22,"Hillerød",14.28
"25169","2017-09-12",23,"Hvidovre",14.57
"25170","2017-09-12",24,"Ishøj",14.21
"25171","2017-09-12",25,"København",14.18
"25172","2017-09-12",26,"Lyngby-Taarbæk",14.13
"25173","2017-09-12",27,"Rødovre",14.13
"25174","2017-09-12",28,"Rudersdal",14.13
"25175","2017-09-12",29,"Tårnby",14.76
"25176","2017-09-12",30,"Vallensbæk",14.2
"25177","2017-09-12",31,"Århus",13.44
"25178","2017-09-12",32,"Favrskov",13.13
"25179","2017-09-12",33,"Hedensted",13.48
"25180","2017-09-12",34,"Herning",13.16
"25181","2017-09-12",35,"Holstebro",13.53
"25182","2017-09-12",36,"Horsens",13.21
"25183","2017-09-12",37,"Ikast-Brande",13.04
"25184","2017-09-12",38,"Lemvig",13.88
"25185","2017-09-12",39,"Norddjurs",14.24
"25186","2017-09-12",40,"Odder",13.7
"25187","2017-09-12",41,"Randers",13.43
"25188","2017-09-12",42,"Ringkøbing-Skjern",13.95
"25189","2017-09-12",43,"Samsø",14.82
"25190","2017-09-12",44,"Silkeborg",12.99
"25191","2017-09-12",45,"Skanderborg",13.16
"25192","2017-09-12",46,"Skive",13.25
"25193","2017-09-12",47,"Struer",13.17
"25194","2017-09-12",48,"Syddjurs",14.01
"25195","2017-09-12",49,"Viborg",13.09
"25196","2017-09-12",50,"Aalborg",13.44
"25197","2017-09-12",51,"Brønderslev",13.66
"25198","2017-09-12",52,"Frederikshavn",14.56
"25199","2017-09-12",53,"Hjørring",13.7
"25200","2017-09-12",54,"Jammerbugt",13.4
"25201","2017-09-12",55,"Læsø",14.71
"25202","2017-09-12",56,"Mariagerfjord",13.37
"25203","2017-09-12",57,"Morsø",13.24
"25204","2017-09-12",58,"Rebild",13.28
"25205","2017-09-12",59,"Thisted",13.54
"25206","2017-09-12",60,"Vesthimmerland",13.37
"25207","2017-09-12",61,"Faxe",14.3
"25208","2017-09-12",62,"Greve",14.42
"25209","2017-09-12",63,"Guldborgsund",15
"25210","2017-09-12",64,"Holbæk",13.75
"25211","2017-09-12",65,"Køge",13.78
"25212","2017-09-12",66,"Kalundborg",14.56
"25213","2017-09-12",67,"Lejre",13.58
"25214","2017-09-12",68,"Lolland",15.38
"25215","2017-09-12",69,"Næstved",14.27
"25216","2017-09-12",70,"Odsherred",14.09
"25217","2017-09-12",71,"Ringsted",13.67
"25218","2017-09-12",72,"Roskilde",13.69
"25219","2017-09-12",73,"Slagelse",14.77
"25220","2017-09-12",74,"Solrød",14.31
"25221","2017-09-12",75,"Sorø",13.9
"25222","2017-09-12",76,"Stevns",14.69
"25223","2017-09-12",77,"Vordingborg",15.13
"25224","2017-09-12",78,"Ærø",14.95
"25225","2017-09-12",79,"Aabenraa",13.41
"25226","2017-09-12",80,"Assens",14.08
"25227","2017-09-12",81,"Billund",13.14
"25228","2017-09-12",82,"Esbjerg",14.04
"25229","2017-09-12",83,"Faaborg-Midtfyn",14.1
"25230","2017-09-12",84,"Fanø",14.7
"25231","2017-09-12",85,"Fredericia",13.5
"25232","2017-09-12",86,"Haderslev",13.59
"25233","2017-09-12",87,"Kerteminde",13.97
"25234","2017-09-12",88,"Kolding",13.38
"25235","2017-09-12",89,"Langeland",15.37
"25236","2017-09-12",90,"Middelfart",13.62
"25237","2017-09-12",91,"Nordfyns",13.64
"25238","2017-09-12",92,"Nyborg",14.1
"25239","2017-09-12",93,"Odense",13.8
"25240","2017-09-12",94,"Sønderborg",13.76
"25241","2017-09-12",95,"Svendborg",14.73
"25242","2017-09-12",96,"Tønder",13.88
"25243","2017-09-12",97,"Varde",14.22
"25244","2017-09-12",98,"Vejen",13.29
"25245","2017-09-12",99,"Vejle",13.14
"25246","2017-09-13",1,"Albertslund",12.01
"25247","2017-09-13",2,"Allerød",12.18
"25248","2017-09-13",3,"Ballerup",12.06
"25249","2017-09-13",4,"Bornholm",14.97
"25250","2017-09-13",5,"Brøndby",12.43
"25251","2017-09-13",6,"Christiansø",15.24
"25252","2017-09-13",7,"Dragør",13.35
"25253","2017-09-13",8,"Egedal",11.98
"25254","2017-09-13",9,"Fredensborg",12.31
"25255","2017-09-13",10,"Frederiksberg",12.21
"25256","2017-09-13",11,"Frederikssund",12.18
"25257","2017-09-13",12,"Furesø",12.07
"25258","2017-09-13",13,"Gentofte",12.21
"25259","2017-09-13",14,"Gladsaxe",12.21
"25260","2017-09-13",15,"Glostrup",12.2
"25261","2017-09-13",16,"Gribskov",13.05
"25262","2017-09-13",17,"Høje Taastrup",12.03
"25263","2017-09-13",18,"Hørsholm",12.26
"25264","2017-09-13",19,"Halsnæs",13.46
"25265","2017-09-13",20,"Helsingør",12.27
"25266","2017-09-13",21,"Herlev",12.21
"25267","2017-09-13",22,"Hillerød",13
"25268","2017-09-13",23,"Hvidovre",12.74
"25269","2017-09-13",24,"Ishøj",12.45
"25270","2017-09-13",25,"København",12.26
"25271","2017-09-13",26,"Lyngby-Taarbæk",12.21
"25272","2017-09-13",27,"Rødovre",12.21
"25273","2017-09-13",28,"Rudersdal",12.21
"25274","2017-09-13",29,"Tårnby",12.96
"25275","2017-09-13",30,"Vallensbæk",12.4
"25276","2017-09-13",31,"Århus",11.59
"25277","2017-09-13",32,"Favrskov",11.17
"25278","2017-09-13",33,"Hedensted",11.58
"25279","2017-09-13",34,"Herning",11.37
"25280","2017-09-13",35,"Holstebro",12.25
"25281","2017-09-13",36,"Horsens",11.35
"25282","2017-09-13",37,"Ikast-Brande",10.94
"25283","2017-09-13",38,"Lemvig",12.97
"25284","2017-09-13",39,"Norddjurs",12.55
"25285","2017-09-13",40,"Odder",12.09
"25286","2017-09-13",41,"Randers",11.5
"25287","2017-09-13",42,"Ringkøbing-Skjern",12.66
"25288","2017-09-13",43,"Samsø",13.45
"25289","2017-09-13",44,"Silkeborg",10.95
"25290","2017-09-13",45,"Skanderborg",11.32
"25291","2017-09-13",46,"Skive",11.82
"25292","2017-09-13",47,"Struer",11.93
"25293","2017-09-13",48,"Syddjurs",12.16
"25294","2017-09-13",49,"Viborg",11.16
"25295","2017-09-13",50,"Aalborg",11.89
"25296","2017-09-13",51,"Brønderslev",12.36
"25297","2017-09-13",52,"Frederikshavn",13.37
"25298","2017-09-13",53,"Hjørring",12.75
"25299","2017-09-13",54,"Jammerbugt",12.37
"25300","2017-09-13",55,"Læsø",13.88
"25301","2017-09-13",56,"Mariagerfjord",11.54
"25302","2017-09-13",57,"Morsø",12.19
"25303","2017-09-13",58,"Rebild",11.54
"25304","2017-09-13",59,"Thisted",12.94
"25305","2017-09-13",60,"Vesthimmerland",12.01
"25306","2017-09-13",61,"Faxe",12.32
"25307","2017-09-13",62,"Greve",12.69
"25308","2017-09-13",63,"Guldborgsund",13.48
"25309","2017-09-13",64,"Holbæk",12.21
"25310","2017-09-13",65,"Køge",12.02
"25311","2017-09-13",66,"Kalundborg",13.13
"25312","2017-09-13",67,"Lejre",11.9
"25313","2017-09-13",68,"Lolland",13.89
"25314","2017-09-13",69,"Næstved",12.45
"25315","2017-09-13",70,"Odsherred",12.8
"25316","2017-09-13",71,"Ringsted",11.95
"25317","2017-09-13",72,"Roskilde",11.94
"25318","2017-09-13",73,"Slagelse",13.18
"25319","2017-09-13",74,"Solrød",12.58
"25320","2017-09-13",75,"Sorø",12.27
"25321","2017-09-13",76,"Stevns",12.78
"25322","2017-09-13",77,"Vordingborg",13.6
"25323","2017-09-13",78,"Ærø",13.37
"25324","2017-09-13",79,"Aabenraa",11.37
"25325","2017-09-13",80,"Assens",12.18
"25326","2017-09-13",81,"Billund",11.16
"25327","2017-09-13",82,"Esbjerg",12.35
"25328","2017-09-13",83,"Faaborg-Midtfyn",12.05
"25329","2017-09-13",84,"Fanø",13.3
"25330","2017-09-13",85,"Fredericia",11.35
"25331","2017-09-13",86,"Haderslev",11.59
"25332","2017-09-13",87,"Kerteminde",12.03
"25333","2017-09-13",88,"Kolding",11.24
"25334","2017-09-13",89,"Langeland",13.8
"25335","2017-09-13",90,"Middelfart",11.54
"25336","2017-09-13",91,"Nordfyns",11.59
"25337","2017-09-13",92,"Nyborg",12
"25338","2017-09-13",93,"Odense",11.72
"25339","2017-09-13",94,"Sønderborg",11.69
"25340","2017-09-13",95,"Svendborg",12.93
"25341","2017-09-13",96,"Tønder",12.1
"25342","2017-09-13",97,"Varde",12.92
"25343","2017-09-13",98,"Vejen",11.25
"25344","2017-09-13",99,"Vejle",11.05
"25345","2017-09-14",1,"Albertslund",12.5
"25346","2017-09-14",2,"Allerød",12.61
"25347","2017-09-14",3,"Ballerup",12.55
"25348","2017-09-14",4,"Bornholm",14.67
"25349","2017-09-14",5,"Brøndby",12.84
"25350","2017-09-14",6,"Christiansø",14.72
"25351","2017-09-14",7,"Dragør",13.51
"25352","2017-09-14",8,"Egedal",12.47
"25353","2017-09-14",9,"Fredensborg",12.57
"25354","2017-09-14",10,"Frederiksberg",12.67
"25355","2017-09-14",11,"Frederikssund",12.58
"25356","2017-09-14",12,"Furesø",12.56
"25357","2017-09-14",13,"Gentofte",12.67
"25358","2017-09-14",14,"Gladsaxe",12.67
"25359","2017-09-14",15,"Glostrup",12.67
"25360","2017-09-14",16,"Gribskov",13.19
"25361","2017-09-14",17,"Høje Taastrup",12.51
"25362","2017-09-14",18,"Hørsholm",12.57
"25363","2017-09-14",19,"Halsnæs",13.52
"25364","2017-09-14",20,"Helsingør",12.54
"25365","2017-09-14",21,"Herlev",12.67
"25366","2017-09-14",22,"Hillerød",13.16
"25367","2017-09-14",23,"Hvidovre",13.07
"25368","2017-09-14",24,"Ishøj",12.82
"25369","2017-09-14",25,"København",12.72
"25370","2017-09-14",26,"Lyngby-Taarbæk",12.67
"25371","2017-09-14",27,"Rødovre",12.67
"25372","2017-09-14",28,"Rudersdal",12.67
"25373","2017-09-14",29,"Tårnby",13.25
"25374","2017-09-14",30,"Vallensbæk",12.8
"25375","2017-09-14",31,"Århus",11.49
