"","date","ID_2","NAME_2","t2m"
"26686","2016-09-26",55,"Læsø",16.85
"26687","2016-09-26",56,"Mariagerfjord",14.6
"26688","2016-09-26",57,"Morsø",15.28
"26689","2016-09-26",58,"Rebild",14.44
"26690","2016-09-26",59,"Thisted",16.05
"26691","2016-09-26",60,"Vesthimmerland",14.74
"26692","2016-09-26",61,"Faxe",14.64
"26693","2016-09-26",62,"Greve",15.34
"26694","2016-09-26",63,"Guldborgsund",16.03
"26695","2016-09-26",64,"Holbæk",13.96
"26696","2016-09-26",65,"Køge",14.06
"26697","2016-09-26",66,"Kalundborg",15.71
"26698","2016-09-26",67,"Lejre",13.63
"26699","2016-09-26",68,"Lolland",16.64
"26700","2016-09-26",69,"Næstved",14.66
"26701","2016-09-26",70,"Odsherred",14.68
"26702","2016-09-26",71,"Ringsted",13.79
"26703","2016-09-26",72,"Roskilde",13.73
"26704","2016-09-26",73,"Slagelse",15.86
"26705","2016-09-26",74,"Solrød",15.13
"26706","2016-09-26",75,"Sorø",14.2
"26707","2016-09-26",76,"Stevns",15.5
"26708","2016-09-26",77,"Vordingborg",16.26
"26709","2016-09-26",78,"Ærø",16.69
"26710","2016-09-26",79,"Aabenraa",13.28
"26711","2016-09-26",80,"Assens",15.41
"26712","2016-09-26",81,"Billund",13.21
"26713","2016-09-26",82,"Esbjerg",15.26
"26714","2016-09-26",83,"Faaborg-Midtfyn",15.25
"26715","2016-09-26",84,"Fanø",16.46
"26716","2016-09-26",85,"Fredericia",13.66
"26717","2016-09-26",86,"Haderslev",13.94
"26718","2016-09-26",87,"Kerteminde",15.1
"26719","2016-09-26",88,"Kolding",13.22
"26720","2016-09-26",89,"Langeland",17.03
"26721","2016-09-26",90,"Middelfart",14.21
"26722","2016-09-26",91,"Nordfyns",14.52
"26723","2016-09-26",92,"Nyborg",15.13
"26724","2016-09-26",93,"Odense",14.77
"26725","2016-09-26",94,"Sønderborg",14.2
"26726","2016-09-26",95,"Svendborg",16.23
"26727","2016-09-26",96,"Tønder",15.16
"26728","2016-09-26",97,"Varde",15.56
"26729","2016-09-26",98,"Vejen",13.26
"26730","2016-09-26",99,"Vejle",13.02
"26731","2016-09-27",1,"Albertslund",12.52
"26732","2016-09-27",2,"Allerød",12.78
"26733","2016-09-27",3,"Ballerup",12.65
"26734","2016-09-27",4,"Bornholm",16.41
"26735","2016-09-27",5,"Brøndby",13.56
"26736","2016-09-27",6,"Christiansø",16.46
"26737","2016-09-27",7,"Dragør",15.3
"26738","2016-09-27",8,"Egedal",12.44
"26739","2016-09-27",9,"Fredensborg",12.68
"26740","2016-09-27",10,"Frederiksberg",13
"26741","2016-09-27",11,"Frederikssund",12.73
"26742","2016-09-27",12,"Furesø",12.68
"26743","2016-09-27",13,"Gentofte",13
"26744","2016-09-27",14,"Gladsaxe",13
"26745","2016-09-27",15,"Glostrup",12.98
"26746","2016-09-27",16,"Gribskov",14.16
"26747","2016-09-27",17,"Høje Taastrup",12.57
"26748","2016-09-27",18,"Hørsholm",12.71
"26749","2016-09-27",19,"Halsnæs",14.96
"26750","2016-09-27",20,"Helsingør",12.62
"26751","2016-09-27",21,"Herlev",13
"26752","2016-09-27",22,"Hillerød",14.08
"26753","2016-09-27",23,"Hvidovre",14.33
"26754","2016-09-27",24,"Ishøj",13.52
"26755","2016-09-27",25,"København",13.11
"26756","2016-09-27",26,"Lyngby-Taarbæk",13
"26757","2016-09-27",27,"Rødovre",13
"26758","2016-09-27",28,"Rudersdal",13
"26759","2016-09-27",29,"Tårnby",14.49
"26760","2016-09-27",30,"Vallensbæk",13.49
"26761","2016-09-27",31,"Århus",10.4
"26762","2016-09-27",32,"Favrskov",9.56
"26763","2016-09-27",33,"Hedensted",9.44
"26764","2016-09-27",34,"Herning",8.15
"26765","2016-09-27",35,"Holstebro",9.26
"26766","2016-09-27",36,"Horsens",9.47
"26767","2016-09-27",37,"Ikast-Brande",8.6
"26768","2016-09-27",38,"Lemvig",11.57
"26769","2016-09-27",39,"Norddjurs",13.52
"26770","2016-09-27",40,"Odder",11.39
"26771","2016-09-27",41,"Randers",10.9
"26772","2016-09-27",42,"Ringkøbing-Skjern",10.9
"26773","2016-09-27",43,"Samsø",14.59
"26774","2016-09-27",44,"Silkeborg",9.02
"26775","2016-09-27",45,"Skanderborg",9.55
"26776","2016-09-27",46,"Skive",9.34
"26777","2016-09-27",47,"Struer",7.69
"26778","2016-09-27",48,"Syddjurs",12.27
"26779","2016-09-27",49,"Viborg",9.83
"26780","2016-09-27",50,"Aalborg",10.21
"26781","2016-09-27",51,"Brønderslev",11.16
"26782","2016-09-27",52,"Frederikshavn",14.72
"26783","2016-09-27",53,"Hjørring",11.72
"26784","2016-09-27",54,"Jammerbugt",11.08
"26785","2016-09-27",55,"Læsø",15.93
"26786","2016-09-27",56,"Mariagerfjord",10.89
"26787","2016-09-27",57,"Morsø",8.84
"26788","2016-09-27",58,"Rebild",10.57
"26789","2016-09-27",59,"Thisted",11.78
"26790","2016-09-27",60,"Vesthimmerland",12.18
"26791","2016-09-27",61,"Faxe",12.16
"26792","2016-09-27",62,"Greve",14.03
"26793","2016-09-27",63,"Guldborgsund",15.08
"26794","2016-09-27",64,"Holbæk",11.82
"26795","2016-09-27",65,"Køge",12.16
"26796","2016-09-27",66,"Kalundborg",13.78
"26797","2016-09-27",67,"Lejre",11.84
"26798","2016-09-27",68,"Lolland",15.57
"26799","2016-09-27",69,"Næstved",11.84
"26800","2016-09-27",70,"Odsherred",13.25
"26801","2016-09-27",71,"Ringsted",11.23
"26802","2016-09-27",72,"Roskilde",12.17
"26803","2016-09-27",73,"Slagelse",13.59
"26804","2016-09-27",74,"Solrød",13.73
"26805","2016-09-27",75,"Sorø",11.19
"26806","2016-09-27",76,"Stevns",13.83
"26807","2016-09-27",77,"Vordingborg",15.1
"26808","2016-09-27",78,"Ærø",15.21
"26809","2016-09-27",79,"Aabenraa",9.15
"26810","2016-09-27",80,"Assens",11.56
"26811","2016-09-27",81,"Billund",7.91
"26812","2016-09-27",82,"Esbjerg",12.05
"26813","2016-09-27",83,"Faaborg-Midtfyn",11.06
"26814","2016-09-27",84,"Fanø",14.19
"26815","2016-09-27",85,"Fredericia",8.05
"26816","2016-09-27",86,"Haderslev",10
"26817","2016-09-27",87,"Kerteminde",11.43
"26818","2016-09-27",88,"Kolding",7.81
"26819","2016-09-27",89,"Langeland",15.51
"26820","2016-09-27",90,"Middelfart",9.22
"26821","2016-09-27",91,"Nordfyns",10.06
"26822","2016-09-27",92,"Nyborg",11.18
"26823","2016-09-27",93,"Odense",10.34
"26824","2016-09-27",94,"Sønderborg",10.75
"26825","2016-09-27",95,"Svendborg",13.4
"26826","2016-09-27",96,"Tønder",11.2
"26827","2016-09-27",97,"Varde",11.9
"26828","2016-09-27",98,"Vejen",8.5
"26829","2016-09-27",99,"Vejle",7.81
"26830","2016-09-28",1,"Albertslund",16.4
"26831","2016-09-28",2,"Allerød",16.41
"26832","2016-09-28",3,"Ballerup",16.4
"26833","2016-09-28",4,"Bornholm",17.16
"26834","2016-09-28",5,"Brøndby",16.49
"26835","2016-09-28",6,"Christiansø",17.23
"26836","2016-09-28",7,"Dragør",16.85
"26837","2016-09-28",8,"Egedal",16.4
"26838","2016-09-28",9,"Fredensborg",16.22
"26839","2016-09-28",10,"Frederiksberg",16.41
"26840","2016-09-28",11,"Frederikssund",16.53
"26841","2016-09-28",12,"Furesø",16.4
"26842","2016-09-28",13,"Gentofte",16.41
"26843","2016-09-28",14,"Gladsaxe",16.41
"26844","2016-09-28",15,"Glostrup",16.41
"26845","2016-09-28",16,"Gribskov",16.54
"26846","2016-09-28",17,"Høje Taastrup",16.41
"26847","2016-09-28",18,"Hørsholm",16.25
"26848","2016-09-28",19,"Halsnæs",16.76
"26849","2016-09-28",20,"Helsingør",16.2
"26850","2016-09-28",21,"Herlev",16.41
"26851","2016-09-28",22,"Hillerød",16.54
"26852","2016-09-28",23,"Hvidovre",16.61
"26853","2016-09-28",24,"Ishøj",16.52
"26854","2016-09-28",25,"København",16.42
"26855","2016-09-28",26,"Lyngby-Taarbæk",16.41
"26856","2016-09-28",27,"Rødovre",16.41
"26857","2016-09-28",28,"Rudersdal",16.41
"26858","2016-09-28",29,"Tårnby",16.65
"26859","2016-09-28",30,"Vallensbæk",16.52
"26860","2016-09-28",31,"Århus",15.66
"26861","2016-09-28",32,"Favrskov",15.58
"26862","2016-09-28",33,"Hedensted",16.31
"26863","2016-09-28",34,"Herning",16.29
"26864","2016-09-28",35,"Holstebro",16.71
"26865","2016-09-28",36,"Horsens",16.04
"26866","2016-09-28",37,"Ikast-Brande",16.09
"26867","2016-09-28",38,"Lemvig",17.06
"26868","2016-09-28",39,"Norddjurs",15.87
"26869","2016-09-28",40,"Odder",15.94
"26870","2016-09-28",41,"Randers",15.52
"26871","2016-09-28",42,"Ringkøbing-Skjern",16.75
"26872","2016-09-28",43,"Samsø",16.52
"26873","2016-09-28",44,"Silkeborg",15.88
"26874","2016-09-28",45,"Skanderborg",15.83
"26875","2016-09-28",46,"Skive",16.47
"26876","2016-09-28",47,"Struer",16.8
"26877","2016-09-28",48,"Syddjurs",15.79
"26878","2016-09-28",49,"Viborg",15.92
"26879","2016-09-28",50,"Aalborg",15.85
"26880","2016-09-28",51,"Brønderslev",15.94
"26881","2016-09-28",52,"Frederikshavn",16.01
"26882","2016-09-28",53,"Hjørring",16.1
"26883","2016-09-28",54,"Jammerbugt",16.42
"26884","2016-09-28",55,"Læsø",16.09
"26885","2016-09-28",56,"Mariagerfjord",15.66
"26886","2016-09-28",57,"Morsø",16.79
"26887","2016-09-28",58,"Rebild",15.79
"26888","2016-09-28",59,"Thisted",16.85
"26889","2016-09-28",60,"Vesthimmerland",16.27
"26890","2016-09-28",61,"Faxe",16.51
"26891","2016-09-28",62,"Greve",16.57
"26892","2016-09-28",63,"Guldborgsund",16.66
"26893","2016-09-28",64,"Holbæk",16.71
"26894","2016-09-28",65,"Køge",16.3
"26895","2016-09-28",66,"Kalundborg",16.87
"26896","2016-09-28",67,"Lejre",16.42
"26897","2016-09-28",68,"Lolland",16.88
"26898","2016-09-28",69,"Næstved",16.58
"26899","2016-09-28",70,"Odsherred",16.89
"26900","2016-09-28",71,"Ringsted",16.4
"26901","2016-09-28",72,"Roskilde",16.37
"26902","2016-09-28",73,"Slagelse",16.89
"26903","2016-09-28",74,"Solrød",16.53
"26904","2016-09-28",75,"Sorø",16.69
"26905","2016-09-28",76,"Stevns",16.69
"26906","2016-09-28",77,"Vordingborg",16.9
"26907","2016-09-28",78,"Ærø",16.69
"26908","2016-09-28",79,"Aabenraa",16.94
"26909","2016-09-28",80,"Assens",16.52
"26910","2016-09-28",81,"Billund",16.07
"26911","2016-09-28",82,"Esbjerg",16.82
"26912","2016-09-28",83,"Faaborg-Midtfyn",16.52
"26913","2016-09-28",84,"Fanø",17.24
"26914","2016-09-28",85,"Fredericia",16.42
"26915","2016-09-28",86,"Haderslev",16.45
"26916","2016-09-28",87,"Kerteminde",16.59
"26917","2016-09-28",88,"Kolding",16.34
"26918","2016-09-28",89,"Langeland",16.83
"26919","2016-09-28",90,"Middelfart",16.4
"26920","2016-09-28",91,"Nordfyns",16.39
"26921","2016-09-28",92,"Nyborg",16.53
"26922","2016-09-28",93,"Odense",16.45
"26923","2016-09-28",94,"Sønderborg",16.63
"26924","2016-09-28",95,"Svendborg",16.66
"26925","2016-09-28",96,"Tønder",17.26
"26926","2016-09-28",97,"Varde",16.84
"26927","2016-09-28",98,"Vejen",16.25
"26928","2016-09-28",99,"Vejle",16.19
"26929","2016-09-29",1,"Albertslund",14.86
"26930","2016-09-29",2,"Allerød",14.9
"26931","2016-09-29",3,"Ballerup",14.85
"26932","2016-09-29",4,"Bornholm",16.34
"26933","2016-09-29",5,"Brøndby",15.01
"26934","2016-09-29",6,"Christiansø",16.26
"26935","2016-09-29",7,"Dragør",15.71
"26936","2016-09-29",8,"Egedal",14.86
"26937","2016-09-29",9,"Fredensborg",14.71
"26938","2016-09-29",10,"Frederiksberg",14.84
"26939","2016-09-29",11,"Frederikssund",15.07
"26940","2016-09-29",12,"Furesø",14.85
"26941","2016-09-29",13,"Gentofte",14.84
"26942","2016-09-29",14,"Gladsaxe",14.84
"26943","2016-09-29",15,"Glostrup",14.84
"26944","2016-09-29",16,"Gribskov",15.26
"26945","2016-09-29",17,"Høje Taastrup",14.91
"26946","2016-09-29",18,"Hørsholm",14.72
"26947","2016-09-29",19,"Halsnæs",15.63
"26948","2016-09-29",20,"Helsingør",14.69
"26949","2016-09-29",21,"Herlev",14.84
"26950","2016-09-29",22,"Hillerød",15.24
"26951","2016-09-29",23,"Hvidovre",15.24
"26952","2016-09-29",24,"Ishøj",15.28
"26953","2016-09-29",25,"København",14.88
"26954","2016-09-29",26,"Lyngby-Taarbæk",14.84
"26955","2016-09-29",27,"Rødovre",14.84
"26956","2016-09-29",28,"Rudersdal",14.84
"26957","2016-09-29",29,"Tårnby",15.38
"26958","2016-09-29",30,"Vallensbæk",15.1
"26959","2016-09-29",31,"Århus",15.42
"26960","2016-09-29",32,"Favrskov",15.42
"26961","2016-09-29",33,"Hedensted",16.46
"26962","2016-09-29",34,"Herning",16.75
"26963","2016-09-29",35,"Holstebro",17.01
"26964","2016-09-29",36,"Horsens",16.02
"26965","2016-09-29",37,"Ikast-Brande",16.4
"26966","2016-09-29",38,"Lemvig",17.36
"26967","2016-09-29",39,"Norddjurs",15.23
"26968","2016-09-29",40,"Odder",15.88
"26969","2016-09-29",41,"Randers",15.03
"26970","2016-09-29",42,"Ringkøbing-Skjern",17.65
"26971","2016-09-29",43,"Samsø",16.41
"26972","2016-09-29",44,"Silkeborg",15.95
"26973","2016-09-29",45,"Skanderborg",15.74
"26974","2016-09-29",46,"Skive",16.28
"26975","2016-09-29",47,"Struer",16.69
"26976","2016-09-29",48,"Syddjurs",15.2
"26977","2016-09-29",49,"Viborg",15.78
"26978","2016-09-29",50,"Aalborg",14.37
"26979","2016-09-29",51,"Brønderslev",14.27
"26980","2016-09-29",52,"Frederikshavn",14.97
"26981","2016-09-29",53,"Hjørring",14.44
"26982","2016-09-29",54,"Jammerbugt",14.93
"26983","2016-09-29",55,"Læsø",15.34
"26984","2016-09-29",56,"Mariagerfjord",14.81
"26985","2016-09-29",57,"Morsø",16.41
"26986","2016-09-29",58,"Rebild",14.66
"26987","2016-09-29",59,"Thisted",16.68
"26988","2016-09-29",60,"Vesthimmerland",15.45
"26989","2016-09-29",61,"Faxe",15.79
"26990","2016-09-29",62,"Greve",15.53
"26991","2016-09-29",63,"Guldborgsund",16.48
"26992","2016-09-29",64,"Holbæk",15.38
"26993","2016-09-29",65,"Køge",15.27
"26994","2016-09-29",66,"Kalundborg",16.02
"26995","2016-09-29",67,"Lejre",15.12
"26996","2016-09-29",68,"Lolland",16.71
"26997","2016-09-29",69,"Næstved",15.9
"26998","2016-09-29",70,"Odsherred",15.58
"26999","2016-09-29",71,"Ringsted",15.34
"27000","2016-09-29",72,"Roskilde",15.06
"27001","2016-09-29",73,"Slagelse",16.23
"27002","2016-09-29",74,"Solrød",15.49
"27003","2016-09-29",75,"Sorø",15.57
"27004","2016-09-29",76,"Stevns",15.88
"27005","2016-09-29",77,"Vordingborg",16.36
"27006","2016-09-29",78,"Ærø",17.05
"27007","2016-09-29",79,"Aabenraa",17.46
"27008","2016-09-29",80,"Assens",16.95
"27009","2016-09-29",81,"Billund",17.03
"27010","2016-09-29",82,"Esbjerg",17.88
"27011","2016-09-29",83,"Faaborg-Midtfyn",16.63
"27012","2016-09-29",84,"Fanø",18.27
"27013","2016-09-29",85,"Fredericia",16.84
"27014","2016-09-29",86,"Haderslev",17.43
"27015","2016-09-29",87,"Kerteminde",16.38
"27016","2016-09-29",88,"Kolding",17.05
"27017","2016-09-29",89,"Langeland",16.82
"27018","2016-09-29",90,"Middelfart",16.79
"27019","2016-09-29",91,"Nordfyns",16.51
"27020","2016-09-29",92,"Nyborg",16.31
"27021","2016-09-29",93,"Odense",16.49
"27022","2016-09-29",94,"Sønderborg",17.08
"27023","2016-09-29",95,"Svendborg",16.69
"27024","2016-09-29",96,"Tønder",17.97
"27025","2016-09-29",97,"Varde",17.95
"27026","2016-09-29",98,"Vejen",17.31
"27027","2016-09-29",99,"Vejle",16.63
"27028","2016-09-30",1,"Albertslund",13.71
"27029","2016-09-30",2,"Allerød",13.73
"27030","2016-09-30",3,"Ballerup",13.74
"27031","2016-09-30",4,"Bornholm",15.98
"27032","2016-09-30",5,"Brøndby",14.01
"27033","2016-09-30",6,"Christiansø",16.07
"27034","2016-09-30",7,"Dragør",14.74
"27035","2016-09-30",8,"Egedal",13.69
"27036","2016-09-30",9,"Fredensborg",13.53
"27037","2016-09-30",10,"Frederiksberg",13.82
"27038","2016-09-30",11,"Frederikssund",13.74
"27039","2016-09-30",12,"Furesø",13.75
"27040","2016-09-30",13,"Gentofte",13.82
"27041","2016-09-30",14,"Gladsaxe",13.82
"27042","2016-09-30",15,"Glostrup",13.82
"27043","2016-09-30",16,"Gribskov",13.88
"27044","2016-09-30",17,"Høje Taastrup",13.75
"27045","2016-09-30",18,"Hørsholm",13.59
"27046","2016-09-30",19,"Halsnæs",14.07
"27047","2016-09-30",20,"Helsingør",13.52
"27048","2016-09-30",21,"Herlev",13.82
"27049","2016-09-30",22,"Hillerød",13.87
"27050","2016-09-30",23,"Hvidovre",14.27
"27051","2016-09-30",24,"Ishøj",14.14
"27052","2016-09-30",25,"København",13.87
"27053","2016-09-30",26,"Lyngby-Taarbæk",13.82
"27054","2016-09-30",27,"Rødovre",13.82
"27055","2016-09-30",28,"Rudersdal",13.82
"27056","2016-09-30",29,"Tårnby",14.42
"27057","2016-09-30",30,"Vallensbæk",14.03
"27058","2016-09-30",31,"Århus",12.16
"27059","2016-09-30",32,"Favrskov",11.63
"27060","2016-09-30",33,"Hedensted",12.33
"27061","2016-09-30",34,"Herning",11.48
"27062","2016-09-30",35,"Holstebro",11.97
"27063","2016-09-30",36,"Horsens",12.01
"27064","2016-09-30",37,"Ikast-Brande",11.3
"27065","2016-09-30",38,"Lemvig",12.37
"27066","2016-09-30",39,"Norddjurs",12.68
"27067","2016-09-30",40,"Odder",12.63
"27068","2016-09-30",41,"Randers",11.73
"27069","2016-09-30",42,"Ringkøbing-Skjern",12.2
"27070","2016-09-30",43,"Samsø",13.67
"27071","2016-09-30",44,"Silkeborg",11.34
"27072","2016-09-30",45,"Skanderborg",11.94
"27073","2016-09-30",46,"Skive",11.69
"27074","2016-09-30",47,"Struer",11.84
"27075","2016-09-30",48,"Syddjurs",12.6
"27076","2016-09-30",49,"Viborg",11.42
"27077","2016-09-30",50,"Aalborg",12
"27078","2016-09-30",51,"Brønderslev",12.33
"27079","2016-09-30",52,"Frederikshavn",12.75
"27080","2016-09-30",53,"Hjørring",12.71
"27081","2016-09-30",54,"Jammerbugt",12.4
"27082","2016-09-30",55,"Læsø",13.07
"27083","2016-09-30",56,"Mariagerfjord",11.76
"27084","2016-09-30",57,"Morsø",11.91
"27085","2016-09-30",58,"Rebild",11.8
"27086","2016-09-30",59,"Thisted",12.34
"27087","2016-09-30",60,"Vesthimmerland",12.04
"27088","2016-09-30",61,"Faxe",14.19
"27089","2016-09-30",62,"Greve",14.39
"27090","2016-09-30",63,"Guldborgsund",15.21
"27091","2016-09-30",64,"Holbæk",13.9
"27092","2016-09-30",65,"Køge",13.94
"27093","2016-09-30",66,"Kalundborg",14.26
"27094","2016-09-30",67,"Lejre",13.75
"27095","2016-09-30",68,"Lolland",15.49
"27096","2016-09-30",69,"Næstved",14.29
"27097","2016-09-30",70,"Odsherred",13.94
"27098","2016-09-30",71,"Ringsted",13.95
"27099","2016-09-30",72,"Roskilde",13.77
"27100","2016-09-30",73,"Slagelse",14.78
"27101","2016-09-30",74,"Solrød",14.32
"27102","2016-09-30",75,"Sorø",14.21
"27103","2016-09-30",76,"Stevns",14.51
"27104","2016-09-30",77,"Vordingborg",15.27
"27105","2016-09-30",78,"Ærø",15.14
"27106","2016-09-30",79,"Aabenraa",14.17
"27107","2016-09-30",80,"Assens",14.22
"27108","2016-09-30",81,"Billund",11.66
"27109","2016-09-30",82,"Esbjerg",13.02
"27110","2016-09-30",83,"Faaborg-Midtfyn",14.24
"27111","2016-09-30",84,"Fanø",13.42
"27112","2016-09-30",85,"Fredericia",13.23
"27113","2016-09-30",86,"Haderslev",13.74
"27114","2016-09-30",87,"Kerteminde",14.04
"27115","2016-09-30",88,"Kolding",12.99
"27116","2016-09-30",89,"Langeland",15.36
"27117","2016-09-30",90,"Middelfart",13.55
"27118","2016-09-30",91,"Nordfyns",13.73
"27119","2016-09-30",92,"Nyborg",14.14
"27120","2016-09-30",93,"Odense",13.92
"27121","2016-09-30",94,"Sønderborg",14.1
"27122","2016-09-30",95,"Svendborg",14.78
"27123","2016-09-30",96,"Tønder",14.32
"27124","2016-09-30",97,"Varde",12.51
"27125","2016-09-30",98,"Vejen",12.55
"27126","2016-09-30",99,"Vejle",11.83
"27127","2016-10-01",1,"Albertslund",10.5
"27128","2016-10-01",2,"Allerød",10.75
"27129","2016-10-01",3,"Ballerup",10.57
"27130","2016-10-01",4,"Bornholm",14.89
"27131","2016-10-01",5,"Brøndby",11.21
"27132","2016-10-01",6,"Christiansø",15.07
"27133","2016-10-01",7,"Dragør",13.02
"27134","2016-10-01",8,"Egedal",10.46
"27135","2016-10-01",9,"Fredensborg",10.82
"27136","2016-10-01",10,"Frederiksberg",10.75
"27137","2016-10-01",11,"Frederikssund",10.86
"27138","2016-10-01",12,"Furesø",10.58
"27139","2016-10-01",13,"Gentofte",10.75
"27140","2016-10-01",14,"Gladsaxe",10.75
"27141","2016-10-01",15,"Glostrup",10.75
"27142","2016-10-01",16,"Gribskov",12.12
"27143","2016-10-01",17,"Høje Taastrup",10.57
"27144","2016-10-01",18,"Hørsholm",10.76
"27145","2016-10-01",19,"Halsnæs",12.89
"27146","2016-10-01",20,"Helsingør",10.77
"27147","2016-10-01",21,"Herlev",10.75
"27148","2016-10-01",22,"Hillerød",12.03
"27149","2016-10-01",23,"Hvidovre",11.82
"27150","2016-10-01",24,"Ishøj",11.46
"27151","2016-10-01",25,"København",10.87
"27152","2016-10-01",26,"Lyngby-Taarbæk",10.75
"27153","2016-10-01",27,"Rødovre",10.75
"27154","2016-10-01",28,"Rudersdal",10.75
"27155","2016-10-01",29,"Tårnby",12.29
"27156","2016-10-01",30,"Vallensbæk",11.25
"27157","2016-10-01",31,"Århus",9.94
"27158","2016-10-01",32,"Favrskov",9.28
"27159","2016-10-01",33,"Hedensted",10.26
"27160","2016-10-01",34,"Herning",9.49
"27161","2016-10-01",35,"Holstebro",10.75
"27162","2016-10-01",36,"Horsens",9.71
"27163","2016-10-01",37,"Ikast-Brande",8.97
"27164","2016-10-01",38,"Lemvig",11.83
"27165","2016-10-01",39,"Norddjurs",11.48
"27166","2016-10-01",40,"Odder",10.86
"27167","2016-10-01",41,"Randers",9.96
"27168","2016-10-01",42,"Ringkøbing-Skjern",11.46
"27169","2016-10-01",43,"Samsø",13.23
"27170","2016-10-01",44,"Silkeborg",8.96
"27171","2016-10-01",45,"Skanderborg",9.57
"27172","2016-10-01",46,"Skive",10.18
"27173","2016-10-01",47,"Struer",10.24
"27174","2016-10-01",48,"Syddjurs",10.85
"27175","2016-10-01",49,"Viborg",9.24
"27176","2016-10-01",50,"Aalborg",10.48
"27177","2016-10-01",51,"Brønderslev",11.04
"27178","2016-10-01",52,"Frederikshavn",12.33
"27179","2016-10-01",53,"Hjørring",11.34
"27180","2016-10-01",54,"Jammerbugt",11.24
"27181","2016-10-01",55,"Læsø",12.97
"27182","2016-10-01",56,"Mariagerfjord",10.05
"27183","2016-10-01",57,"Morsø",10.73
"27184","2016-10-01",58,"Rebild",10.03
"27185","2016-10-01",59,"Thisted",12
"27186","2016-10-01",60,"Vesthimmerland",10.66
"27187","2016-10-01",61,"Faxe",11.45
"27188","2016-10-01",62,"Greve",11.99
"27189","2016-10-01",63,"Guldborgsund",13.58
"27190","2016-10-01",64,"Holbæk",10.96
"27191","2016-10-01",65,"Køge",10.84
"27192","2016-10-01",66,"Kalundborg",12.51
"27193","2016-10-01",67,"Lejre",10.52
"27194","2016-10-01",68,"Lolland",13.95
"27195","2016-10-01",69,"Næstved",11.6
"27196","2016-10-01",70,"Odsherred",11.89
"27197","2016-10-01",71,"Ringsted",10.66
"27198","2016-10-01",72,"Roskilde",10.56
"27199","2016-10-01",73,"Slagelse",12.68
"27200","2016-10-01",74,"Solrød",11.81
"27201","2016-10-01",75,"Sorø",11.1
"27202","2016-10-01",76,"Stevns",12.22
"27203","2016-10-01",77,"Vordingborg",13.65
"27204","2016-10-01",78,"Ærø",12.94
"27205","2016-10-01",79,"Aabenraa",10.21
"27206","2016-10-01",80,"Assens",11.61
"27207","2016-10-01",81,"Billund",9.3
"27208","2016-10-01",82,"Esbjerg",11.51
"27209","2016-10-01",83,"Faaborg-Midtfyn",11.17
"27210","2016-10-01",84,"Fanø",12.86
"27211","2016-10-01",85,"Fredericia",10.16
"27212","2016-10-01",86,"Haderslev",10.79
"27213","2016-10-01",87,"Kerteminde",11.01
"27214","2016-10-01",88,"Kolding",10.02
"27215","2016-10-01",89,"Langeland",13.53
"27216","2016-10-01",90,"Middelfart",10.47
"27217","2016-10-01",91,"Nordfyns",10.41
"27218","2016-10-01",92,"Nyborg",10.99
"27219","2016-10-01",93,"Odense",10.63
"27220","2016-10-01",94,"Sønderborg",10.72
"27221","2016-10-01",95,"Svendborg",12.33
"27222","2016-10-01",96,"Tønder",11.23
"27223","2016-10-01",97,"Varde",11.78
"27224","2016-10-01",98,"Vejen",9.93
"27225","2016-10-01",99,"Vejle",9.28
"27226","2016-10-02",1,"Albertslund",9.76
"27227","2016-10-02",2,"Allerød",9.86
"27228","2016-10-02",3,"Ballerup",9.86
"27229","2016-10-02",4,"Bornholm",13.76
"27230","2016-10-02",5,"Brøndby",10.69
"27231","2016-10-02",6,"Christiansø",13.63
"27232","2016-10-02",7,"Dragør",13.05
"27233","2016-10-02",8,"Egedal",9.71
"27234","2016-10-02",9,"Fredensborg",8.95
"27235","2016-10-02",10,"Frederiksberg",10.1
"27236","2016-10-02",11,"Frederikssund",9.98
"27237","2016-10-02",12,"Furesø",9.88
"27238","2016-10-02",13,"Gentofte",10.1
"27239","2016-10-02",14,"Gladsaxe",10.1
"27240","2016-10-02",15,"Glostrup",10.09
"27241","2016-10-02",16,"Gribskov",10.76
"27242","2016-10-02",17,"Høje Taastrup",9.88
"27243","2016-10-02",18,"Hørsholm",9.17
"27244","2016-10-02",19,"Halsnæs",11.82
"27245","2016-10-02",20,"Helsingør",8.86
"27246","2016-10-02",21,"Herlev",10.1
"27247","2016-10-02",22,"Hillerød",10.72
"27248","2016-10-02",23,"Hvidovre",11.47
"27249","2016-10-02",24,"Ishøj",11.15
"27250","2016-10-02",25,"København",10.25
"27251","2016-10-02",26,"Lyngby-Taarbæk",10.1
"27252","2016-10-02",27,"Rødovre",10.1
"27253","2016-10-02",28,"Rudersdal",10.1
"27254","2016-10-02",29,"Tårnby",12.11
"27255","2016-10-02",30,"Vallensbæk",10.74
"27256","2016-10-02",31,"Århus",10.97
"27257","2016-10-02",32,"Favrskov",10.09
"27258","2016-10-02",33,"Hedensted",11.33
"27259","2016-10-02",34,"Herning",9.88
"27260","2016-10-02",35,"Holstebro",10.51
"27261","2016-10-02",36,"Horsens",11.01
"27262","2016-10-02",37,"Ikast-Brande",9.91
"27263","2016-10-02",38,"Lemvig",11.11
"27264","2016-10-02",39,"Norddjurs",12.43
"27265","2016-10-02",40,"Odder",11.97
"27266","2016-10-02",41,"Randers",10.63
