"date","ID_1","NAME_1","t2m"
"2000-09-30",13,"Silesian",8.71
"2000-09-30",14,"Subcarpathian",8.29
"2000-09-30",15,"Warmian-Masurian",9.77
"2000-09-30",16,"West Pomeranian",13.05
"2000-10-01",1,"Łódź",11.92
"2000-10-01",2,"Świętokrzyskie",11.25
"2000-10-01",3,"Greater Poland",13.31
"2000-10-01",4,"Kuyavian-Pomeranian",11.69
"2000-10-01",5,"Lesser Poland",11.32
"2000-10-01",6,"Lower Silesian",14.52
"2000-10-01",7,"Lublin",9.93
"2000-10-01",8,"Lubusz",14.37
"2000-10-01",9,"Masovian",10.99
"2000-10-01",10,"Opole",14.9
"2000-10-01",11,"Podlachian",9.91
"2000-10-01",12,"Pomeranian",10.95
"2000-10-01",13,"Silesian",13.02
"2000-10-01",14,"Subcarpathian",10.35
"2000-10-01",15,"Warmian-Masurian",10.65
"2000-10-01",16,"West Pomeranian",11.69
"2000-10-02",1,"Łódź",15.77
"2000-10-02",2,"Świętokrzyskie",14.75
"2000-10-02",3,"Greater Poland",16.3
"2000-10-02",4,"Kuyavian-Pomeranian",15.16
"2000-10-02",5,"Lesser Poland",14.47
"2000-10-02",6,"Lower Silesian",15.73
"2000-10-02",7,"Lublin",12.11
"2000-10-02",8,"Lubusz",16.1
"2000-10-02",9,"Masovian",13.4
"2000-10-02",10,"Opole",16.68
"2000-10-02",11,"Podlachian",11.87
"2000-10-02",12,"Pomeranian",14.54
"2000-10-02",13,"Silesian",15.76
"2000-10-02",14,"Subcarpathian",13.39
"2000-10-02",15,"Warmian-Masurian",13.24
"2000-10-02",16,"West Pomeranian",15.44
"2000-10-03",1,"Łódź",11.94
"2000-10-03",2,"Świętokrzyskie",12.94
"2000-10-03",3,"Greater Poland",10.39
"2000-10-03",4,"Kuyavian-Pomeranian",10.74
"2000-10-03",5,"Lesser Poland",12.89
"2000-10-03",6,"Lower Silesian",10.28
"2000-10-03",7,"Lublin",13.9
"2000-10-03",8,"Lubusz",9.25
"2000-10-03",9,"Masovian",11.71
"2000-10-03",10,"Opole",12.8
"2000-10-03",11,"Podlachian",12.61
"2000-10-03",12,"Pomeranian",11.95
"2000-10-03",13,"Silesian",13.19
"2000-10-03",14,"Subcarpathian",14.48
"2000-10-03",15,"Warmian-Masurian",12.74
"2000-10-03",16,"West Pomeranian",10.77
"2000-10-04",1,"Łódź",13.3
"2000-10-04",2,"Świętokrzyskie",12.33
"2000-10-04",3,"Greater Poland",13.07
"2000-10-04",4,"Kuyavian-Pomeranian",12.11
"2000-10-04",5,"Lesser Poland",11.74
"2000-10-04",6,"Lower Silesian",13.87
"2000-10-04",7,"Lublin",11.8
"2000-10-04",8,"Lubusz",13.15
"2000-10-04",9,"Masovian",13.63
"2000-10-04",10,"Opole",14.42
"2000-10-04",11,"Podlachian",13.19
"2000-10-04",12,"Pomeranian",11.63
"2000-10-04",13,"Silesian",12.38
"2000-10-04",14,"Subcarpathian",11.5
"2000-10-04",15,"Warmian-Masurian",11.67
"2000-10-04",16,"West Pomeranian",11.21
"2000-10-05",1,"Łódź",13.02
"2000-10-05",2,"Świętokrzyskie",12.26
"2000-10-05",3,"Greater Poland",15
"2000-10-05",4,"Kuyavian-Pomeranian",14.82
"2000-10-05",5,"Lesser Poland",11.54
"2000-10-05",6,"Lower Silesian",13.26
"2000-10-05",7,"Lublin",10.38
"2000-10-05",8,"Lubusz",15.03
"2000-10-05",9,"Masovian",11.87
"2000-10-05",10,"Opole",13.61
"2000-10-05",11,"Podlachian",10.53
"2000-10-05",12,"Pomeranian",14.38
"2000-10-05",13,"Silesian",12.64
"2000-10-05",14,"Subcarpathian",11.1
"2000-10-05",15,"Warmian-Masurian",13.01
"2000-10-05",16,"West Pomeranian",14.7
"2000-10-06",1,"Łódź",11.01
"2000-10-06",2,"Świętokrzyskie",9.83
"2000-10-06",3,"Greater Poland",13.41
"2000-10-06",4,"Kuyavian-Pomeranian",13.56
"2000-10-06",5,"Lesser Poland",8.99
"2000-10-06",6,"Lower Silesian",11.59
"2000-10-06",7,"Lublin",10.18
"2000-10-06",8,"Lubusz",13.41
"2000-10-06",9,"Masovian",11.89
"2000-10-06",10,"Opole",11.27
"2000-10-06",11,"Podlachian",11.59
"2000-10-06",12,"Pomeranian",14.02
"2000-10-06",13,"Silesian",10.94
"2000-10-06",14,"Subcarpathian",8.61
"2000-10-06",15,"Warmian-Masurian",13.05
"2000-10-06",16,"West Pomeranian",14.57
"2000-10-07",1,"Łódź",10.43
"2000-10-07",2,"Świętokrzyskie",9.72
"2000-10-07",3,"Greater Poland",12.31
"2000-10-07",4,"Kuyavian-Pomeranian",11.43
"2000-10-07",5,"Lesser Poland",10.56
"2000-10-07",6,"Lower Silesian",9.68
"2000-10-07",7,"Lublin",8.59
"2000-10-07",8,"Lubusz",10.3
"2000-10-07",9,"Masovian",8.91
"2000-10-07",10,"Opole",11.4
"2000-10-07",11,"Podlachian",8.04
"2000-10-07",12,"Pomeranian",12.75
"2000-10-07",13,"Silesian",11.09
"2000-10-07",14,"Subcarpathian",8.63
"2000-10-07",15,"Warmian-Masurian",8.92
"2000-10-07",16,"West Pomeranian",12.06
"2000-10-08",1,"Łódź",10.33
"2000-10-08",2,"Świętokrzyskie",11.43
"2000-10-08",3,"Greater Poland",10.8
"2000-10-08",4,"Kuyavian-Pomeranian",9.83
"2000-10-08",5,"Lesser Poland",9.65
"2000-10-08",6,"Lower Silesian",10.75
"2000-10-08",7,"Lublin",11.44
"2000-10-08",8,"Lubusz",11.5
"2000-10-08",9,"Masovian",11.14
"2000-10-08",10,"Opole",11.37
"2000-10-08",11,"Podlachian",10.4
"2000-10-08",12,"Pomeranian",9.58
"2000-10-08",13,"Silesian",9.63
"2000-10-08",14,"Subcarpathian",11.23
"2000-10-08",15,"Warmian-Masurian",9.95
"2000-10-08",16,"West Pomeranian",11.04
"2000-10-09",1,"Łódź",9.46
"2000-10-09",2,"Świętokrzyskie",9.07
"2000-10-09",3,"Greater Poland",10.43
"2000-10-09",4,"Kuyavian-Pomeranian",10.6
"2000-10-09",5,"Lesser Poland",9.45
"2000-10-09",6,"Lower Silesian",8.91
"2000-10-09",7,"Lublin",8.27
"2000-10-09",8,"Lubusz",9.28
"2000-10-09",9,"Masovian",8.81
"2000-10-09",10,"Opole",9.68
"2000-10-09",11,"Podlachian",7.96
"2000-10-09",12,"Pomeranian",11.3
"2000-10-09",13,"Silesian",9.91
"2000-10-09",14,"Subcarpathian",8.65
"2000-10-09",15,"Warmian-Masurian",9.03
"2000-10-09",16,"West Pomeranian",9.93
"2000-10-10",1,"Łódź",8.39
"2000-10-10",2,"Świętokrzyskie",7.07
"2000-10-10",3,"Greater Poland",9.46
"2000-10-10",4,"Kuyavian-Pomeranian",8.41
"2000-10-10",5,"Lesser Poland",7.79
"2000-10-10",6,"Lower Silesian",6.82
"2000-10-10",7,"Lublin",3.4
"2000-10-10",8,"Lubusz",7.4
"2000-10-10",9,"Masovian",5.56
"2000-10-10",10,"Opole",8.7
"2000-10-10",11,"Podlachian",2.85
"2000-10-10",12,"Pomeranian",8.91
"2000-10-10",13,"Silesian",9.38
"2000-10-10",14,"Subcarpathian",4.78
"2000-10-10",15,"Warmian-Masurian",5.32
"2000-10-10",16,"West Pomeranian",8.88
"2000-10-11",1,"Łódź",10.48
"2000-10-11",2,"Świętokrzyskie",10.1
"2000-10-11",3,"Greater Poland",10.37
"2000-10-11",4,"Kuyavian-Pomeranian",10.45
"2000-10-11",5,"Lesser Poland",10
"2000-10-11",6,"Lower Silesian",8.94
"2000-10-11",7,"Lublin",5.88
"2000-10-11",8,"Lubusz",9.55
"2000-10-11",9,"Masovian",8.41
"2000-10-11",10,"Opole",9.96
"2000-10-11",11,"Podlachian",3.93
"2000-10-11",12,"Pomeranian",10.28
"2000-10-11",13,"Silesian",10.22
"2000-10-11",14,"Subcarpathian",8.87
"2000-10-11",15,"Warmian-Masurian",7.09
"2000-10-11",16,"West Pomeranian",10.04
"2000-10-12",1,"Łódź",14.47
"2000-10-12",2,"Świętokrzyskie",14.84
"2000-10-12",3,"Greater Poland",13.44
"2000-10-12",4,"Kuyavian-Pomeranian",13.48
"2000-10-12",5,"Lesser Poland",15.26
"2000-10-12",6,"Lower Silesian",13.03
"2000-10-12",7,"Lublin",11.62
"2000-10-12",8,"Lubusz",11.28
"2000-10-12",9,"Masovian",12.65
"2000-10-12",10,"Opole",16.34
"2000-10-12",11,"Podlachian",10.62
"2000-10-12",12,"Pomeranian",12.66
"2000-10-12",13,"Silesian",15.71
"2000-10-12",14,"Subcarpathian",13.59
"2000-10-12",15,"Warmian-Masurian",11.73
"2000-10-12",16,"West Pomeranian",12.13
"2000-10-13",1,"Łódź",15.35
"2000-10-13",2,"Świętokrzyskie",15.14
"2000-10-13",3,"Greater Poland",14.25
"2000-10-13",4,"Kuyavian-Pomeranian",14.42
"2000-10-13",5,"Lesser Poland",13.64
"2000-10-13",6,"Lower Silesian",13.84
"2000-10-13",7,"Lublin",11.91
"2000-10-13",8,"Lubusz",12.7
"2000-10-13",9,"Masovian",14.9
"2000-10-13",10,"Opole",16.21
"2000-10-13",11,"Podlachian",11.84
"2000-10-13",12,"Pomeranian",11.6
"2000-10-13",13,"Silesian",15.35
"2000-10-13",14,"Subcarpathian",14.21
"2000-10-13",15,"Warmian-Masurian",14.44
"2000-10-13",16,"West Pomeranian",10.58
"2000-10-14",1,"Łódź",14.88
"2000-10-14",2,"Świętokrzyskie",13.97
"2000-10-14",3,"Greater Poland",12.92
"2000-10-14",4,"Kuyavian-Pomeranian",12.17
"2000-10-14",5,"Lesser Poland",12.95
"2000-10-14",6,"Lower Silesian",13.49
"2000-10-14",7,"Lublin",13.73
"2000-10-14",8,"Lubusz",12.45
"2000-10-14",9,"Masovian",14.19
"2000-10-14",10,"Opole",17.65
"2000-10-14",11,"Podlachian",13.19
"2000-10-14",12,"Pomeranian",11.4
"2000-10-14",13,"Silesian",15.76
"2000-10-14",14,"Subcarpathian",14.92
"2000-10-14",15,"Warmian-Masurian",13
"2000-10-14",16,"West Pomeranian",12.37
"2000-10-15",1,"Łódź",12.06
"2000-10-15",2,"Świętokrzyskie",12.83
"2000-10-15",3,"Greater Poland",10.93
"2000-10-15",4,"Kuyavian-Pomeranian",8.2
"2000-10-15",5,"Lesser Poland",10.79
"2000-10-15",6,"Lower Silesian",13.21
"2000-10-15",7,"Lublin",11.42
"2000-10-15",8,"Lubusz",12.14
"2000-10-15",9,"Masovian",9.81
"2000-10-15",10,"Opole",13.48
"2000-10-15",11,"Podlachian",7.93
"2000-10-15",12,"Pomeranian",7.04
"2000-10-15",13,"Silesian",12.67
"2000-10-15",14,"Subcarpathian",11.85
"2000-10-15",15,"Warmian-Masurian",6.81
"2000-10-15",16,"West Pomeranian",9.2
"2000-10-16",1,"Łódź",12.13
"2000-10-16",2,"Świętokrzyskie",11.98
"2000-10-16",3,"Greater Poland",12.47
"2000-10-16",4,"Kuyavian-Pomeranian",11.08
"2000-10-16",5,"Lesser Poland",10.13
"2000-10-16",6,"Lower Silesian",13.84
"2000-10-16",7,"Lublin",10.42
"2000-10-16",8,"Lubusz",13.72
"2000-10-16",9,"Masovian",10.27
"2000-10-16",10,"Opole",12.88
"2000-10-16",11,"Podlachian",5.99
"2000-10-16",12,"Pomeranian",9.99
"2000-10-16",13,"Silesian",11.08
"2000-10-16",14,"Subcarpathian",11
"2000-10-16",15,"Warmian-Masurian",8.1
"2000-10-16",16,"West Pomeranian",12.04
"2000-10-17",1,"Łódź",12.21
"2000-10-17",2,"Świętokrzyskie",11.19
"2000-10-17",3,"Greater Poland",14.1
"2000-10-17",4,"Kuyavian-Pomeranian",13.01
"2000-10-17",5,"Lesser Poland",10.81
"2000-10-17",6,"Lower Silesian",12.34
"2000-10-17",7,"Lublin",10.18
"2000-10-17",8,"Lubusz",10.88
"2000-10-17",9,"Masovian",10.76
"2000-10-17",10,"Opole",14.76
"2000-10-17",11,"Podlachian",8.14
"2000-10-17",12,"Pomeranian",12.89
"2000-10-17",13,"Silesian",12.99
"2000-10-17",14,"Subcarpathian",10.1
"2000-10-17",15,"Warmian-Masurian",10.09
"2000-10-17",16,"West Pomeranian",12.13
"2000-10-18",1,"Łódź",11.26
"2000-10-18",2,"Świętokrzyskie",11.51
"2000-10-18",3,"Greater Poland",11.08
"2000-10-18",4,"Kuyavian-Pomeranian",11.18
"2000-10-18",5,"Lesser Poland",11.72
"2000-10-18",6,"Lower Silesian",9.6
"2000-10-18",7,"Lublin",8.57
"2000-10-18",8,"Lubusz",8.86
"2000-10-18",9,"Masovian",9.55
"2000-10-18",10,"Opole",11.64
"2000-10-18",11,"Podlachian",7.17
"2000-10-18",12,"Pomeranian",11.3
"2000-10-18",13,"Silesian",11.5
"2000-10-18",14,"Subcarpathian",10.97
"2000-10-18",15,"Warmian-Masurian",8.73
"2000-10-18",16,"West Pomeranian",9.51
"2000-10-19",1,"Łódź",9.42
"2000-10-19",2,"Świętokrzyskie",7.28
"2000-10-19",3,"Greater Poland",11.1
"2000-10-19",4,"Kuyavian-Pomeranian",10.02
"2000-10-19",5,"Lesser Poland",8.81
"2000-10-19",6,"Lower Silesian",10.25
"2000-10-19",7,"Lublin",4.62
"2000-10-19",8,"Lubusz",10.72
"2000-10-19",9,"Masovian",6.12
"2000-10-19",10,"Opole",11.31
"2000-10-19",11,"Podlachian",3.51
"2000-10-19",12,"Pomeranian",10.21
"2000-10-19",13,"Silesian",9.99
"2000-10-19",14,"Subcarpathian",6.33
"2000-10-19",15,"Warmian-Masurian",6.05
"2000-10-19",16,"West Pomeranian",10.63
"2000-10-20",1,"Łódź",7.52
"2000-10-20",2,"Świętokrzyskie",7.92
"2000-10-20",3,"Greater Poland",8.33
"2000-10-20",4,"Kuyavian-Pomeranian",7.85
"2000-10-20",5,"Lesser Poland",8.42
"2000-10-20",6,"Lower Silesian",10
"2000-10-20",7,"Lublin",3.18
"2000-10-20",8,"Lubusz",10.18
"2000-10-20",9,"Masovian",6.01
"2000-10-20",10,"Opole",9.84
"2000-10-20",11,"Podlachian",1.02
"2000-10-20",12,"Pomeranian",7.58
"2000-10-20",13,"Silesian",8.44
"2000-10-20",14,"Subcarpathian",6.99
"2000-10-20",15,"Warmian-Masurian",4.32
"2000-10-20",16,"West Pomeranian",9.94
"2000-10-21",1,"Łódź",5.22
"2000-10-21",2,"Świętokrzyskie",2.46
"2000-10-21",3,"Greater Poland",8.25
"2000-10-21",4,"Kuyavian-Pomeranian",6.89
"2000-10-21",5,"Lesser Poland",2.06
"2000-10-21",6,"Lower Silesian",7.47
"2000-10-21",7,"Lublin",1.6
"2000-10-21",8,"Lubusz",8.33
"2000-10-21",9,"Masovian",2.64
"2000-10-21",10,"Opole",7.87
"2000-10-21",11,"Podlachian",1.13
"2000-10-21",12,"Pomeranian",7.11
"2000-10-21",13,"Silesian",6.05
"2000-10-21",14,"Subcarpathian",1.46
"2000-10-21",15,"Warmian-Masurian",4.47
"2000-10-21",16,"West Pomeranian",8.61
"2000-10-22",1,"Łódź",3.26
"2000-10-22",2,"Świętokrzyskie",1.85
"2000-10-22",3,"Greater Poland",5.73
"2000-10-22",4,"Kuyavian-Pomeranian",5.21
"2000-10-22",5,"Lesser Poland",0.92
"2000-10-22",6,"Lower Silesian",5.02
"2000-10-22",7,"Lublin",1.51
"2000-10-22",8,"Lubusz",7.05
"2000-10-22",9,"Masovian",2.43
"2000-10-22",10,"Opole",4.67
"2000-10-22",11,"Podlachian",1.09
"2000-10-22",12,"Pomeranian",6.69
"2000-10-22",13,"Silesian",2.67
"2000-10-22",14,"Subcarpathian",0.89
"2000-10-22",15,"Warmian-Masurian",3.48
"2000-10-22",16,"West Pomeranian",7.95
"2000-10-23",1,"Łódź",2.61
"2000-10-23",2,"Świętokrzyskie",1.84
"2000-10-23",3,"Greater Poland",3.42
"2000-10-23",4,"Kuyavian-Pomeranian",3.08
"2000-10-23",5,"Lesser Poland",0.01
"2000-10-23",6,"Lower Silesian",3.26
"2000-10-23",7,"Lublin",0.3
"2000-10-23",8,"Lubusz",5.74
"2000-10-23",9,"Masovian",1.36
"2000-10-23",10,"Opole",3.06
"2000-10-23",11,"Podlachian",1.6
"2000-10-23",12,"Pomeranian",6.59
"2000-10-23",13,"Silesian",2.43
"2000-10-23",14,"Subcarpathian",-0.06
"2000-10-23",15,"Warmian-Masurian",3.89
"2000-10-23",16,"West Pomeranian",7.02
"2000-10-24",1,"Łódź",4.42
"2000-10-24",2,"Świętokrzyskie",1.51
"2000-10-24",3,"Greater Poland",4.65
"2000-10-24",4,"Kuyavian-Pomeranian",4.05
"2000-10-24",5,"Lesser Poland",0.17
"2000-10-24",6,"Lower Silesian",5.09
"2000-10-24",7,"Lublin",0.36
"2000-10-24",8,"Lubusz",6.7
"2000-10-24",9,"Masovian",2.84
"2000-10-24",10,"Opole",5.21
"2000-10-24",11,"Podlachian",1.6
"2000-10-24",12,"Pomeranian",5.61
"2000-10-24",13,"Silesian",4.19
"2000-10-24",14,"Subcarpathian",2.47
"2000-10-24",15,"Warmian-Masurian",4.02
"2000-10-24",16,"West Pomeranian",7.19
"2000-10-25",1,"Łódź",9.17
"2000-10-25",2,"Świętokrzyskie",9.28
"2000-10-25",3,"Greater Poland",9.56
"2000-10-25",4,"Kuyavian-Pomeranian",9.31
"2000-10-25",5,"Lesser Poland",8.38
"2000-10-25",6,"Lower Silesian",8.82
"2000-10-25",7,"Lublin",9.45
"2000-10-25",8,"Lubusz",10.59
"2000-10-25",9,"Masovian",9.2
"2000-10-25",10,"Opole",9.02
"2000-10-25",11,"Podlachian",8.73
"2000-10-25",12,"Pomeranian",10.02
"2000-10-25",13,"Silesian",8.72
"2000-10-25",14,"Subcarpathian",9.41
"2000-10-25",15,"Warmian-Masurian",8.69
"2000-10-25",16,"West Pomeranian",10.29
"2000-10-26",1,"Łódź",13.49
"2000-10-26",2,"Świętokrzyskie",14.02
"2000-10-26",3,"Greater Poland",13.28
"2000-10-26",4,"Kuyavian-Pomeranian",12.89
"2000-10-26",5,"Lesser Poland",12.24
"2000-10-26",6,"Lower Silesian",13.51
"2000-10-26",7,"Lublin",12.55
"2000-10-26",8,"Lubusz",13.54
"2000-10-26",9,"Masovian",13.03
"2000-10-26",10,"Opole",14.67
"2000-10-26",11,"Podlachian",11.59
"2000-10-26",12,"Pomeranian",11.97
"2000-10-26",13,"Silesian",13.82
"2000-10-26",14,"Subcarpathian",11.22
"2000-10-26",15,"Warmian-Masurian",11.49
"2000-10-26",16,"West Pomeranian",12.03
"2000-10-27",1,"Łódź",7.34
"2000-10-27",2,"Świętokrzyskie",9.9
"2000-10-27",3,"Greater Poland",7.04
"2000-10-27",4,"Kuyavian-Pomeranian",6.93
"2000-10-27",5,"Lesser Poland",9.77
"2000-10-27",6,"Lower Silesian",6.63
"2000-10-27",7,"Lublin",10.9
"2000-10-27",8,"Lubusz",7.33
"2000-10-27",9,"Masovian",7.94
"2000-10-27",10,"Opole",7.23
"2000-10-27",11,"Podlachian",8.16
"2000-10-27",12,"Pomeranian",7.19
"2000-10-27",13,"Silesian",8.05
"2000-10-27",14,"Subcarpathian",11.34
"2000-10-27",15,"Warmian-Masurian",7.35
"2000-10-27",16,"West Pomeranian",6.77
"2000-10-28",1,"Łódź",7.31
"2000-10-28",2,"Świętokrzyskie",7.56
"2000-10-28",3,"Greater Poland",6.89
"2000-10-28",4,"Kuyavian-Pomeranian",7.56
"2000-10-28",5,"Lesser Poland",5.34
"2000-10-28",6,"Lower Silesian",7.66
"2000-10-28",7,"Lublin",7.79
"2000-10-28",8,"Lubusz",8.17
"2000-10-28",9,"Masovian",8.36
"2000-10-28",10,"Opole",7.59
"2000-10-28",11,"Podlachian",7.83
"2000-10-28",12,"Pomeranian",7.85
"2000-10-28",13,"Silesian",6.29
"2000-10-28",14,"Subcarpathian",6.14
"2000-10-28",15,"Warmian-Masurian",7.67
"2000-10-28",16,"West Pomeranian",7.4
"2000-10-29",1,"Łódź",9.54
"2000-10-29",2,"Świętokrzyskie",8.18
"2000-10-29",3,"Greater Poland",10.43
"2000-10-29",4,"Kuyavian-Pomeranian",10.67
"2000-10-29",5,"Lesser Poland",7.17
"2000-10-29",6,"Lower Silesian",8.99
"2000-10-29",7,"Lublin",6.28
"2000-10-29",8,"Lubusz",10.56
"2000-10-29",9,"Masovian",9.62
"2000-10-29",10,"Opole",9.3
"2000-10-29",11,"Podlachian",8.69
"2000-10-29",12,"Pomeranian",10.75
"2000-10-29",13,"Silesian",9.26
"2000-10-29",14,"Subcarpathian",6
"2000-10-29",15,"Warmian-Masurian",10
"2000-10-29",16,"West Pomeranian",10.98
"2000-10-30",1,"Łódź",9.37
"2000-10-30",2,"Świętokrzyskie",8.69
"2000-10-30",3,"Greater Poland",8.48
"2000-10-30",4,"Kuyavian-Pomeranian",8.3
"2000-10-30",5,"Lesser Poland",6.03
"2000-10-30",6,"Lower Silesian",8.1
"2000-10-30",7,"Lublin",8.26
"2000-10-30",8,"Lubusz",9.17
"2000-10-30",9,"Masovian",9.75
"2000-10-30",10,"Opole",9.2
"2000-10-30",11,"Podlachian",9.61
"2000-10-30",12,"Pomeranian",7.93
"2000-10-30",13,"Silesian",8.74
"2000-10-30",14,"Subcarpathian",7.19
"2000-10-30",15,"Warmian-Masurian",9.3
"2000-10-30",16,"West Pomeranian",8.41
"2000-10-31",1,"Łódź",11.26
"2000-10-31",2,"Świętokrzyskie",10.72
"2000-10-31",3,"Greater Poland",11.93
"2000-10-31",4,"Kuyavian-Pomeranian",11.11
"2000-10-31",5,"Lesser Poland",11.2
"2000-10-31",6,"Lower Silesian",11.9
"2000-10-31",7,"Lublin",9.5
"2000-10-31",8,"Lubusz",13.77
"2000-10-31",9,"Masovian",10.12
"2000-10-31",10,"Opole",12.68
"2000-10-31",11,"Podlachian",9.18
"2000-10-31",12,"Pomeranian",11.7
"2000-10-31",13,"Silesian",12.99
"2000-10-31",14,"Subcarpathian",11.55
"2000-10-31",15,"Warmian-Masurian",10.85
"2000-10-31",16,"West Pomeranian",13.67
"2000-11-01",1,"Łódź",10.66
"2000-11-01",2,"Świętokrzyskie",13.16
"2000-11-01",3,"Greater Poland",8.71
"2000-11-01",4,"Kuyavian-Pomeranian",8.6
"2000-11-01",5,"Lesser Poland",12.77
"2000-11-01",6,"Lower Silesian",8.51
"2000-11-01",7,"Lublin",14.17
"2000-11-01",8,"Lubusz",8.8
"2000-11-01",9,"Masovian",12.29
"2000-11-01",10,"Opole",10.74
"2000-11-01",11,"Podlachian",13.89
"2000-11-01",12,"Pomeranian",7.81
"2000-11-01",13,"Silesian",12.13
"2000-11-01",14,"Subcarpathian",14.34
"2000-11-01",15,"Warmian-Masurian",10.4
"2000-11-01",16,"West Pomeranian",8.2
"2000-11-02",1,"Łódź",5.01
"2000-11-02",2,"Świętokrzyskie",4.9
"2000-11-02",3,"Greater Poland",5.71
"2000-11-02",4,"Kuyavian-Pomeranian",5.97
"2000-11-02",5,"Lesser Poland",5.07
"2000-11-02",6,"Lower Silesian",6.33
"2000-11-02",7,"Lublin",8.16
"2000-11-02",8,"Lubusz",7.58
"2000-11-02",9,"Masovian",5.89
"2000-11-02",10,"Opole",5.43
"2000-11-02",11,"Podlachian",7.24
"2000-11-02",12,"Pomeranian",6.08
"2000-11-02",13,"Silesian",4.97
"2000-11-02",14,"Subcarpathian",7.91
"2000-11-02",15,"Warmian-Masurian",6.17
"2000-11-02",16,"West Pomeranian",7.09
"2000-11-03",1,"Łódź",4.61
"2000-11-03",2,"Świętokrzyskie",3.83
"2000-11-03",3,"Greater Poland",6.37
"2000-11-03",4,"Kuyavian-Pomeranian",5.26
"2000-11-03",5,"Lesser Poland",4.41
"2000-11-03",6,"Lower Silesian",7.97
"2000-11-03",7,"Lublin",3.52
"2000-11-03",8,"Lubusz",6.95
"2000-11-03",9,"Masovian",4.04
"2000-11-03",10,"Opole",9.12
"2000-11-03",11,"Podlachian",3.01
"2000-11-03",12,"Pomeranian",5.09
"2000-11-03",13,"Silesian",6.62
"2000-11-03",14,"Subcarpathian",4.23
"2000-11-03",15,"Warmian-Masurian",4.03
"2000-11-03",16,"West Pomeranian",7.08
"2000-11-04",1,"Łódź",10.74
"2000-11-04",2,"Świętokrzyskie",11.99
"2000-11-04",3,"Greater Poland",10.15
"2000-11-04",4,"Kuyavian-Pomeranian",9.62
"2000-11-04",5,"Lesser Poland",11
"2000-11-04",6,"Lower Silesian",11.07
"2000-11-04",7,"Lublin",9.42
"2000-11-04",8,"Lubusz",8.41
"2000-11-04",9,"Masovian",10.24
"2000-11-04",10,"Opole",13.81
"2000-11-04",11,"Podlachian",8.19
"2000-11-04",12,"Pomeranian",9.27
"2000-11-04",13,"Silesian",12.55
"2000-11-04",14,"Subcarpathian",10.9
"2000-11-04",15,"Warmian-Masurian",9.04
"2000-11-04",16,"West Pomeranian",7.35
"2000-11-05",1,"Łódź",7.81
"2000-11-05",2,"Świętokrzyskie",9.39
"2000-11-05",3,"Greater Poland",6.87
"2000-11-05",4,"Kuyavian-Pomeranian",7.39
"2000-11-05",5,"Lesser Poland",8.37
"2000-11-05",6,"Lower Silesian",6.21
"2000-11-05",7,"Lublin",10.35
"2000-11-05",8,"Lubusz",5.39
"2000-11-05",9,"Masovian",9.19
"2000-11-05",10,"Opole",7.64
"2000-11-05",11,"Podlachian",9.54
"2000-11-05",12,"Pomeranian",6.48
"2000-11-05",13,"Silesian",7.34
"2000-11-05",14,"Subcarpathian",11.58
"2000-11-05",15,"Warmian-Masurian",8.33
"2000-11-05",16,"West Pomeranian",5.18
"2000-11-06",1,"Łódź",1.48
"2000-11-06",2,"Świętokrzyskie",2.62
"2000-11-06",3,"Greater Poland",2.08
"2000-11-06",4,"Kuyavian-Pomeranian",2.39
"2000-11-06",5,"Lesser Poland",1.52
"2000-11-06",6,"Lower Silesian",2.49
"2000-11-06",7,"Lublin",1.79
"2000-11-06",8,"Lubusz",2.37
"2000-11-06",9,"Masovian",1.65
"2000-11-06",10,"Opole",2.46
"2000-11-06",11,"Podlachian",2.78
"2000-11-06",12,"Pomeranian",3.35
"2000-11-06",13,"Silesian",1.39
"2000-11-06",14,"Subcarpathian",4.5
"2000-11-06",15,"Warmian-Masurian",2.9
"2000-11-06",16,"West Pomeranian",2.89
"2000-11-07",1,"Łódź",10.18
"2000-11-07",2,"Świętokrzyskie",9.3
"2000-11-07",3,"Greater Poland",10.93
"2000-11-07",4,"Kuyavian-Pomeranian",9.89
"2000-11-07",5,"Lesser Poland",9.75
"2000-11-07",6,"Lower Silesian",11.95
"2000-11-07",7,"Lublin",8.39
"2000-11-07",8,"Lubusz",11.19
"2000-11-07",9,"Masovian",8.72
"2000-11-07",10,"Opole",12.15
"2000-11-07",11,"Podlachian",7.23
"2000-11-07",12,"Pomeranian",8.99
"2000-11-07",13,"Silesian",10.98
"2000-11-07",14,"Subcarpathian",7.99
"2000-11-07",15,"Warmian-Masurian",7.39
"2000-11-07",16,"West Pomeranian",10.07
"2000-11-08",1,"Łódź",10.1
"2000-11-08",2,"Świętokrzyskie",9.86
"2000-11-08",3,"Greater Poland",6.95
"2000-11-08",4,"Kuyavian-Pomeranian",9.48
"2000-11-08",5,"Lesser Poland",9.21
"2000-11-08",6,"Lower Silesian",6.23
"2000-11-08",7,"Lublin",10.42
"2000-11-08",8,"Lubusz",6.26
"2000-11-08",9,"Masovian",10.24
"2000-11-08",10,"Opole",10.19
"2000-11-08",11,"Podlachian",9.55
"2000-11-08",12,"Pomeranian",9.32
"2000-11-08",13,"Silesian",10.24
"2000-11-08",14,"Subcarpathian",10.42
"2000-11-08",15,"Warmian-Masurian",9.78
"2000-11-08",16,"West Pomeranian",6.69
"2000-11-09",1,"Łódź",5.24
