"date","ID_1","NAME_1","t2m"
"2006-09-29",11,"Podlachian",12.17
"2006-09-29",12,"Pomeranian",12.96
"2006-09-29",13,"Silesian",11.77
"2006-09-29",14,"Subcarpathian",12.13
"2006-09-29",15,"Warmian-Masurian",11.37
"2006-09-29",16,"West Pomeranian",13
"2006-09-30",1,"Łódź",8.85
"2006-09-30",2,"Świętokrzyskie",8.52
"2006-09-30",3,"Greater Poland",10.69
"2006-09-30",4,"Kuyavian-Pomeranian",9.67
"2006-09-30",5,"Lesser Poland",8.21
"2006-09-30",6,"Lower Silesian",10.48
"2006-09-30",7,"Lublin",9.84
"2006-09-30",8,"Lubusz",12.03
"2006-09-30",9,"Masovian",9.73
"2006-09-30",10,"Opole",10.26
"2006-09-30",11,"Podlachian",9.74
"2006-09-30",12,"Pomeranian",11.71
"2006-09-30",13,"Silesian",9.32
"2006-09-30",14,"Subcarpathian",8.06
"2006-09-30",15,"Warmian-Masurian",10.71
"2006-09-30",16,"West Pomeranian",12.35
"2006-10-01",1,"Łódź",13.33
"2006-10-01",2,"Świętokrzyskie",11.06
"2006-10-01",3,"Greater Poland",13.21
"2006-10-01",4,"Kuyavian-Pomeranian",12.89
"2006-10-01",5,"Lesser Poland",9.74
"2006-10-01",6,"Lower Silesian",11.74
"2006-10-01",7,"Lublin",9.39
"2006-10-01",8,"Lubusz",13.15
"2006-10-01",9,"Masovian",11.96
"2006-10-01",10,"Opole",13.26
"2006-10-01",11,"Podlachian",10.38
"2006-10-01",12,"Pomeranian",13.35
"2006-10-01",13,"Silesian",12.49
"2006-10-01",14,"Subcarpathian",9.15
"2006-10-01",15,"Warmian-Masurian",12.51
"2006-10-01",16,"West Pomeranian",13.82
"2006-10-02",1,"Łódź",14.22
"2006-10-02",2,"Świętokrzyskie",14.59
"2006-10-02",3,"Greater Poland",13.4
"2006-10-02",4,"Kuyavian-Pomeranian",12.97
"2006-10-02",5,"Lesser Poland",12.8
"2006-10-02",6,"Lower Silesian",13.1
"2006-10-02",7,"Lublin",14.48
"2006-10-02",8,"Lubusz",13.75
"2006-10-02",9,"Masovian",14.57
"2006-10-02",10,"Opole",13.5
"2006-10-02",11,"Podlachian",13.94
"2006-10-02",12,"Pomeranian",12.58
"2006-10-02",13,"Silesian",13.86
"2006-10-02",14,"Subcarpathian",15.15
"2006-10-02",15,"Warmian-Masurian",13.78
"2006-10-02",16,"West Pomeranian",13.73
"2006-10-03",1,"Łódź",12.8
"2006-10-03",2,"Świętokrzyskie",14.43
"2006-10-03",3,"Greater Poland",12.95
"2006-10-03",4,"Kuyavian-Pomeranian",13
"2006-10-03",5,"Lesser Poland",13.47
"2006-10-03",6,"Lower Silesian",11.81
"2006-10-03",7,"Lublin",15.1
"2006-10-03",8,"Lubusz",12.96
"2006-10-03",9,"Masovian",13.24
"2006-10-03",10,"Opole",13.15
"2006-10-03",11,"Podlachian",12.88
"2006-10-03",12,"Pomeranian",12.44
"2006-10-03",13,"Silesian",13.87
"2006-10-03",14,"Subcarpathian",16.02
"2006-10-03",15,"Warmian-Masurian",12.27
"2006-10-03",16,"West Pomeranian",13.45
"2006-10-04",1,"Łódź",16.1
"2006-10-04",2,"Świętokrzyskie",16.41
"2006-10-04",3,"Greater Poland",13.28
"2006-10-04",4,"Kuyavian-Pomeranian",13.08
"2006-10-04",5,"Lesser Poland",16.26
"2006-10-04",6,"Lower Silesian",14.06
"2006-10-04",7,"Lublin",15.99
"2006-10-04",8,"Lubusz",12.53
"2006-10-04",9,"Masovian",14.74
"2006-10-04",10,"Opole",16.82
"2006-10-04",11,"Podlachian",12.9
"2006-10-04",12,"Pomeranian",12.1
"2006-10-04",13,"Silesian",17.66
"2006-10-04",14,"Subcarpathian",18.69
"2006-10-04",15,"Warmian-Masurian",12.55
"2006-10-04",16,"West Pomeranian",11.79
"2006-10-05",1,"Łódź",10.46
"2006-10-05",2,"Świętokrzyskie",11.36
"2006-10-05",3,"Greater Poland",11.22
"2006-10-05",4,"Kuyavian-Pomeranian",11.97
"2006-10-05",5,"Lesser Poland",11.12
"2006-10-05",6,"Lower Silesian",9.51
"2006-10-05",7,"Lublin",13.15
"2006-10-05",8,"Lubusz",11.51
"2006-10-05",9,"Masovian",11.79
"2006-10-05",10,"Opole",9.84
"2006-10-05",11,"Podlachian",12.31
"2006-10-05",12,"Pomeranian",12.32
"2006-10-05",13,"Silesian",10.1
"2006-10-05",14,"Subcarpathian",13.44
"2006-10-05",15,"Warmian-Masurian",11.81
"2006-10-05",16,"West Pomeranian",12.14
"2006-10-06",1,"Łódź",8.09
"2006-10-06",2,"Świętokrzyskie",8.27
"2006-10-06",3,"Greater Poland",8.72
"2006-10-06",4,"Kuyavian-Pomeranian",9.08
"2006-10-06",5,"Lesser Poland",7.71
"2006-10-06",6,"Lower Silesian",7.76
"2006-10-06",7,"Lublin",8.09
"2006-10-06",8,"Lubusz",8.66
"2006-10-06",9,"Masovian",8.2
"2006-10-06",10,"Opole",8.4
"2006-10-06",11,"Podlachian",8.39
"2006-10-06",12,"Pomeranian",9.24
"2006-10-06",13,"Silesian",7.87
"2006-10-06",14,"Subcarpathian",8.04
"2006-10-06",15,"Warmian-Masurian",9.18
"2006-10-06",16,"West Pomeranian",8.87
"2006-10-07",1,"Łódź",11.9
"2006-10-07",2,"Świętokrzyskie",10.64
"2006-10-07",3,"Greater Poland",12.03
"2006-10-07",4,"Kuyavian-Pomeranian",11.59
"2006-10-07",5,"Lesser Poland",6.56
"2006-10-07",6,"Lower Silesian",11.83
"2006-10-07",7,"Lublin",8.59
"2006-10-07",8,"Lubusz",13.51
"2006-10-07",9,"Masovian",11.42
"2006-10-07",10,"Opole",11.22
"2006-10-07",11,"Podlachian",10.69
"2006-10-07",12,"Pomeranian",12.08
"2006-10-07",13,"Silesian",10.08
"2006-10-07",14,"Subcarpathian",7.21
"2006-10-07",15,"Warmian-Masurian",11.99
"2006-10-07",16,"West Pomeranian",13.07
"2006-10-08",1,"Łódź",11.32
"2006-10-08",2,"Świętokrzyskie",12.41
"2006-10-08",3,"Greater Poland",10.53
"2006-10-08",4,"Kuyavian-Pomeranian",10.84
"2006-10-08",5,"Lesser Poland",11.25
"2006-10-08",6,"Lower Silesian",9.71
"2006-10-08",7,"Lublin",11.87
"2006-10-08",8,"Lubusz",10.67
"2006-10-08",9,"Masovian",12.59
"2006-10-08",10,"Opole",11.04
"2006-10-08",11,"Podlachian",13.17
"2006-10-08",12,"Pomeranian",11.64
"2006-10-08",13,"Silesian",11.36
"2006-10-08",14,"Subcarpathian",10.35
"2006-10-08",15,"Warmian-Masurian",12.19
"2006-10-08",16,"West Pomeranian",10.91
"2006-10-09",1,"Łódź",10.19
"2006-10-09",2,"Świętokrzyskie",8.8
"2006-10-09",3,"Greater Poland",11.3
"2006-10-09",4,"Kuyavian-Pomeranian",13.41
"2006-10-09",5,"Lesser Poland",5.83
"2006-10-09",6,"Lower Silesian",6.91
"2006-10-09",7,"Lublin",10.34
"2006-10-09",8,"Lubusz",9.51
"2006-10-09",9,"Masovian",12.37
"2006-10-09",10,"Opole",6.76
"2006-10-09",11,"Podlachian",11.42
"2006-10-09",12,"Pomeranian",12.87
"2006-10-09",13,"Silesian",6.75
"2006-10-09",14,"Subcarpathian",6.63
"2006-10-09",15,"Warmian-Masurian",11.8
"2006-10-09",16,"West Pomeranian",13.11
"2006-10-10",1,"Łódź",6.26
"2006-10-10",2,"Świętokrzyskie",6.17
"2006-10-10",3,"Greater Poland",7.51
"2006-10-10",4,"Kuyavian-Pomeranian",7.06
"2006-10-10",5,"Lesser Poland",4.82
"2006-10-10",6,"Lower Silesian",6.77
"2006-10-10",7,"Lublin",7.7
"2006-10-10",8,"Lubusz",8.37
"2006-10-10",9,"Masovian",6.42
"2006-10-10",10,"Opole",6.53
"2006-10-10",11,"Podlachian",6.46
"2006-10-10",12,"Pomeranian",8.16
"2006-10-10",13,"Silesian",5.57
"2006-10-10",14,"Subcarpathian",5.07
"2006-10-10",15,"Warmian-Masurian",7.08
"2006-10-10",16,"West Pomeranian",9.67
"2006-10-11",1,"Łódź",8.3
"2006-10-11",2,"Świętokrzyskie",7.46
"2006-10-11",3,"Greater Poland",7.49
"2006-10-11",4,"Kuyavian-Pomeranian",7.41
"2006-10-11",5,"Lesser Poland",5.4
"2006-10-11",6,"Lower Silesian",7.09
"2006-10-11",7,"Lublin",6.69
"2006-10-11",8,"Lubusz",7.04
"2006-10-11",9,"Masovian",8.44
"2006-10-11",10,"Opole",7.69
"2006-10-11",11,"Podlachian",8.63
"2006-10-11",12,"Pomeranian",8.72
"2006-10-11",13,"Silesian",6.93
"2006-10-11",14,"Subcarpathian",5.81
"2006-10-11",15,"Warmian-Masurian",9.06
"2006-10-11",16,"West Pomeranian",9.26
"2006-10-12",1,"Łódź",9.33
"2006-10-12",2,"Świętokrzyskie",7.78
"2006-10-12",3,"Greater Poland",11.02
"2006-10-12",4,"Kuyavian-Pomeranian",10.76
"2006-10-12",5,"Lesser Poland",6.15
"2006-10-12",6,"Lower Silesian",9.2
"2006-10-12",7,"Lublin",6.9
"2006-10-12",8,"Lubusz",10.34
"2006-10-12",9,"Masovian",8.94
"2006-10-12",10,"Opole",9.77
"2006-10-12",11,"Podlachian",7.55
"2006-10-12",12,"Pomeranian",11.17
"2006-10-12",13,"Silesian",7.8
"2006-10-12",14,"Subcarpathian",6.33
"2006-10-12",15,"Warmian-Masurian",9.81
"2006-10-12",16,"West Pomeranian",11.39
"2006-10-13",1,"Łódź",8.03
"2006-10-13",2,"Świętokrzyskie",8.2
"2006-10-13",3,"Greater Poland",8.19
"2006-10-13",4,"Kuyavian-Pomeranian",8.38
"2006-10-13",5,"Lesser Poland",7.21
"2006-10-13",6,"Lower Silesian",7.44
"2006-10-13",7,"Lublin",7.16
"2006-10-13",8,"Lubusz",8.77
"2006-10-13",9,"Masovian",7.63
"2006-10-13",10,"Opole",7.58
"2006-10-13",11,"Podlachian",6.43
"2006-10-13",12,"Pomeranian",9.67
"2006-10-13",13,"Silesian",7.81
"2006-10-13",14,"Subcarpathian",6.91
"2006-10-13",15,"Warmian-Masurian",7.09
"2006-10-13",16,"West Pomeranian",8.87
"2006-10-14",1,"Łódź",9.06
"2006-10-14",2,"Świętokrzyskie",7.79
"2006-10-14",3,"Greater Poland",9.67
"2006-10-14",4,"Kuyavian-Pomeranian",9.63
"2006-10-14",5,"Lesser Poland",7.49
"2006-10-14",6,"Lower Silesian",10.19
"2006-10-14",7,"Lublin",7.02
"2006-10-14",8,"Lubusz",10.6
"2006-10-14",9,"Masovian",8.88
"2006-10-14",10,"Opole",9.69
"2006-10-14",11,"Podlachian",7.93
"2006-10-14",12,"Pomeranian",8.76
"2006-10-14",13,"Silesian",8.77
"2006-10-14",14,"Subcarpathian",6.17
"2006-10-14",15,"Warmian-Masurian",8.42
"2006-10-14",16,"West Pomeranian",10.04
"2006-10-15",1,"Łódź",7.6
"2006-10-15",2,"Świętokrzyskie",8.19
"2006-10-15",3,"Greater Poland",7.5
"2006-10-15",4,"Kuyavian-Pomeranian",6.66
"2006-10-15",5,"Lesser Poland",7.72
"2006-10-15",6,"Lower Silesian",7.79
"2006-10-15",7,"Lublin",7.45
"2006-10-15",8,"Lubusz",8.12
"2006-10-15",9,"Masovian",6.92
"2006-10-15",10,"Opole",8.68
"2006-10-15",11,"Podlachian",7.71
"2006-10-15",12,"Pomeranian",8.13
"2006-10-15",13,"Silesian",8.27
"2006-10-15",14,"Subcarpathian",8
"2006-10-15",15,"Warmian-Masurian",8.31
"2006-10-15",16,"West Pomeranian",7.31
"2006-10-16",1,"Łódź",5.99
"2006-10-16",2,"Świętokrzyskie",5.54
"2006-10-16",3,"Greater Poland",9.1
"2006-10-16",4,"Kuyavian-Pomeranian",6.93
"2006-10-16",5,"Lesser Poland",6.05
"2006-10-16",6,"Lower Silesian",9.21
"2006-10-16",7,"Lublin",5.91
"2006-10-16",8,"Lubusz",10.12
"2006-10-16",9,"Masovian",4.8
"2006-10-16",10,"Opole",8.86
"2006-10-16",11,"Podlachian",5.39
"2006-10-16",12,"Pomeranian",6.74
"2006-10-16",13,"Silesian",7.34
"2006-10-16",14,"Subcarpathian",6.07
"2006-10-16",15,"Warmian-Masurian",4.17
"2006-10-16",16,"West Pomeranian",9.6
"2006-10-17",1,"Łódź",1.4
"2006-10-17",2,"Świętokrzyskie",3.45
"2006-10-17",3,"Greater Poland",2.04
"2006-10-17",4,"Kuyavian-Pomeranian",3.28
"2006-10-17",5,"Lesser Poland",1.72
"2006-10-17",6,"Lower Silesian",0.41
"2006-10-17",7,"Lublin",3.43
"2006-10-17",8,"Lubusz",2.28
"2006-10-17",9,"Masovian",3.05
"2006-10-17",10,"Opole",0.45
"2006-10-17",11,"Podlachian",3.98
"2006-10-17",12,"Pomeranian",6.14
"2006-10-17",13,"Silesian",1.42
"2006-10-17",14,"Subcarpathian",3.04
"2006-10-17",15,"Warmian-Masurian",4.53
"2006-10-17",16,"West Pomeranian",5.83
"2006-10-18",1,"Łódź",1.06
"2006-10-18",2,"Świętokrzyskie",-0.76
"2006-10-18",3,"Greater Poland",2.13
"2006-10-18",4,"Kuyavian-Pomeranian",1.84
"2006-10-18",5,"Lesser Poland",-1.99
"2006-10-18",6,"Lower Silesian",2.3
"2006-10-18",7,"Lublin",0.11
"2006-10-18",8,"Lubusz",3.08
"2006-10-18",9,"Masovian",1.14
"2006-10-18",10,"Opole",2.52
"2006-10-18",11,"Podlachian",2.71
"2006-10-18",12,"Pomeranian",3.46
"2006-10-18",13,"Silesian",0.94
"2006-10-18",14,"Subcarpathian",-1.56
"2006-10-18",15,"Warmian-Masurian",2.7
"2006-10-18",16,"West Pomeranian",4.29
"2006-10-19",1,"Łódź",5.84
"2006-10-19",2,"Świętokrzyskie",1.35
"2006-10-19",3,"Greater Poland",5.52
"2006-10-19",4,"Kuyavian-Pomeranian",4.94
"2006-10-19",5,"Lesser Poland",0.89
"2006-10-19",6,"Lower Silesian",5.72
"2006-10-19",7,"Lublin",2.21
"2006-10-19",8,"Lubusz",6.34
"2006-10-19",9,"Masovian",3.76
"2006-10-19",10,"Opole",7.03
"2006-10-19",11,"Podlachian",3.22
"2006-10-19",12,"Pomeranian",6.28
"2006-10-19",13,"Silesian",4.86
"2006-10-19",14,"Subcarpathian",3.84
"2006-10-19",15,"Warmian-Masurian",4.63
"2006-10-19",16,"West Pomeranian",7.51
"2006-10-20",1,"Łódź",6.2
"2006-10-20",2,"Świętokrzyskie",3.54
"2006-10-20",3,"Greater Poland",6.24
"2006-10-20",4,"Kuyavian-Pomeranian",4.92
"2006-10-20",5,"Lesser Poland",3.78
"2006-10-20",6,"Lower Silesian",6.22
"2006-10-20",7,"Lublin",4.01
"2006-10-20",8,"Lubusz",7.04
"2006-10-20",9,"Masovian",3.73
"2006-10-20",10,"Opole",7.29
"2006-10-20",11,"Podlachian",1.96
"2006-10-20",12,"Pomeranian",5.85
"2006-10-20",13,"Silesian",5.83
"2006-10-20",14,"Subcarpathian",6.31
"2006-10-20",15,"Warmian-Masurian",4.15
"2006-10-20",16,"West Pomeranian",8.58
"2006-10-21",1,"Łódź",8.9
"2006-10-21",2,"Świętokrzyskie",8.81
"2006-10-21",3,"Greater Poland",7.13
"2006-10-21",4,"Kuyavian-Pomeranian",6.25
"2006-10-21",5,"Lesser Poland",8.3
"2006-10-21",6,"Lower Silesian",6.9
"2006-10-21",7,"Lublin",8
"2006-10-21",8,"Lubusz",8.32
"2006-10-21",9,"Masovian",7.93
"2006-10-21",10,"Opole",9.81
"2006-10-21",11,"Podlachian",6.57
"2006-10-21",12,"Pomeranian",7.71
"2006-10-21",13,"Silesian",10.72
"2006-10-21",14,"Subcarpathian",9.9
"2006-10-21",15,"Warmian-Masurian",7.11
"2006-10-21",16,"West Pomeranian",8.75
"2006-10-22",1,"Łódź",11.36
"2006-10-22",2,"Świętokrzyskie",11.05
"2006-10-22",3,"Greater Poland",10.9
"2006-10-22",4,"Kuyavian-Pomeranian",10.37
"2006-10-22",5,"Lesser Poland",7.7
"2006-10-22",6,"Lower Silesian",10.85
"2006-10-22",7,"Lublin",9.3
"2006-10-22",8,"Lubusz",11.84
"2006-10-22",9,"Masovian",10.26
"2006-10-22",10,"Opole",11.97
"2006-10-22",11,"Podlachian",9.2
"2006-10-22",12,"Pomeranian",10.92
"2006-10-22",13,"Silesian",10.95
"2006-10-22",14,"Subcarpathian",9.34
"2006-10-22",15,"Warmian-Masurian",10.13
"2006-10-22",16,"West Pomeranian",11.73
"2006-10-23",1,"Łódź",10.36
"2006-10-23",2,"Świętokrzyskie",7.87
"2006-10-23",3,"Greater Poland",10.91
"2006-10-23",4,"Kuyavian-Pomeranian",10.18
"2006-10-23",5,"Lesser Poland",7
"2006-10-23",6,"Lower Silesian",10.98
"2006-10-23",7,"Lublin",8.16
"2006-10-23",8,"Lubusz",11.66
"2006-10-23",9,"Masovian",9.44
"2006-10-23",10,"Opole",10.94
"2006-10-23",11,"Podlachian",8.93
"2006-10-23",12,"Pomeranian",10.39
"2006-10-23",13,"Silesian",9.09
"2006-10-23",14,"Subcarpathian",8.51
"2006-10-23",15,"Warmian-Masurian",9.7
"2006-10-23",16,"West Pomeranian",11.1
"2006-10-24",1,"Łódź",12.25
"2006-10-24",2,"Świętokrzyskie",10.4
"2006-10-24",3,"Greater Poland",13.68
"2006-10-24",4,"Kuyavian-Pomeranian",12.8
"2006-10-24",5,"Lesser Poland",9.45
"2006-10-24",6,"Lower Silesian",13.62
"2006-10-24",7,"Lublin",11.43
"2006-10-24",8,"Lubusz",15.24
"2006-10-24",9,"Masovian",11.36
"2006-10-24",10,"Opole",14
"2006-10-24",11,"Podlachian",11.4
"2006-10-24",12,"Pomeranian",13.05
"2006-10-24",13,"Silesian",12.55
"2006-10-24",14,"Subcarpathian",12.55
"2006-10-24",15,"Warmian-Masurian",11.66
"2006-10-24",16,"West Pomeranian",14.06
"2006-10-25",1,"Łódź",14.05
"2006-10-25",2,"Świętokrzyskie",14.16
"2006-10-25",3,"Greater Poland",14.3
"2006-10-25",4,"Kuyavian-Pomeranian",13.59
"2006-10-25",5,"Lesser Poland",12.84
"2006-10-25",6,"Lower Silesian",14.07
"2006-10-25",7,"Lublin",13.57
"2006-10-25",8,"Lubusz",13.41
"2006-10-25",9,"Masovian",13.62
"2006-10-25",10,"Opole",14.13
"2006-10-25",11,"Podlachian",12.42
"2006-10-25",12,"Pomeranian",12.46
"2006-10-25",13,"Silesian",13.23
"2006-10-25",14,"Subcarpathian",13.66
"2006-10-25",15,"Warmian-Masurian",12.51
"2006-10-25",16,"West Pomeranian",12.98
"2006-10-26",1,"Łódź",3.1
"2006-10-26",2,"Świętokrzyskie",3.6
"2006-10-26",3,"Greater Poland",4.48
"2006-10-26",4,"Kuyavian-Pomeranian",3.26
"2006-10-26",5,"Lesser Poland",3.36
"2006-10-26",6,"Lower Silesian",5.22
"2006-10-26",7,"Lublin",6.2
"2006-10-26",8,"Lubusz",6.55
"2006-10-26",9,"Masovian",4.66
"2006-10-26",10,"Opole",4.7
"2006-10-26",11,"Podlachian",7.8
"2006-10-26",12,"Pomeranian",5.68
"2006-10-26",13,"Silesian",3.46
"2006-10-26",14,"Subcarpathian",4.88
"2006-10-26",15,"Warmian-Masurian",6.03
"2006-10-26",16,"West Pomeranian",6.4
"2006-10-27",1,"Łódź",13.55
"2006-10-27",2,"Świętokrzyskie",9.76
"2006-10-27",3,"Greater Poland",14.13
"2006-10-27",4,"Kuyavian-Pomeranian",13.33
"2006-10-27",5,"Lesser Poland",8.15
"2006-10-27",6,"Lower Silesian",13.91
"2006-10-27",7,"Lublin",8.35
"2006-10-27",8,"Lubusz",16.04
"2006-10-27",9,"Masovian",11.22
"2006-10-27",10,"Opole",13.85
"2006-10-27",11,"Podlachian",9.53
"2006-10-27",12,"Pomeranian",14.76
"2006-10-27",13,"Silesian",13.09
"2006-10-27",14,"Subcarpathian",9.67
"2006-10-27",15,"Warmian-Masurian",12.01
"2006-10-27",16,"West Pomeranian",16.29
"2006-10-28",1,"Łódź",9.46
"2006-10-28",2,"Świętokrzyskie",11.87
"2006-10-28",3,"Greater Poland",10.3
"2006-10-28",4,"Kuyavian-Pomeranian",9.48
"2006-10-28",5,"Lesser Poland",13.18
"2006-10-28",6,"Lower Silesian",10.06
"2006-10-28",7,"Lublin",11.07
"2006-10-28",8,"Lubusz",11.05
"2006-10-28",9,"Masovian",9.39
"2006-10-28",10,"Opole",10.79
"2006-10-28",11,"Podlachian",9.56
"2006-10-28",12,"Pomeranian",9.92
"2006-10-28",13,"Silesian",11.95
"2006-10-28",14,"Subcarpathian",13.38
"2006-10-28",15,"Warmian-Masurian",9.34
"2006-10-28",16,"West Pomeranian",10.53
"2006-10-29",1,"Łódź",8.64
"2006-10-29",2,"Świętokrzyskie",7.94
"2006-10-29",3,"Greater Poland",9.4
"2006-10-29",4,"Kuyavian-Pomeranian",8.66
"2006-10-29",5,"Lesser Poland",7.85
"2006-10-29",6,"Lower Silesian",10.67
"2006-10-29",7,"Lublin",6.16
"2006-10-29",8,"Lubusz",10.61
"2006-10-29",9,"Masovian",7.62
"2006-10-29",10,"Opole",10.54
"2006-10-29",11,"Podlachian",6.51
"2006-10-29",12,"Pomeranian",8.93
"2006-10-29",13,"Silesian",9.41
"2006-10-29",14,"Subcarpathian",6.59
"2006-10-29",15,"Warmian-Masurian",8.04
"2006-10-29",16,"West Pomeranian",9.38
"2006-10-30",1,"Łódź",0.29
"2006-10-30",2,"Świętokrzyskie",1.4
"2006-10-30",3,"Greater Poland",2.01
"2006-10-30",4,"Kuyavian-Pomeranian",1.33
"2006-10-30",5,"Lesser Poland",2.35
"2006-10-30",6,"Lower Silesian",2.52
"2006-10-30",7,"Lublin",1.21
"2006-10-30",8,"Lubusz",2.62
"2006-10-30",9,"Masovian",-0.1
"2006-10-30",10,"Opole",2.17
"2006-10-30",11,"Podlachian",-1.23
"2006-10-30",12,"Pomeranian",3.1
"2006-10-30",13,"Silesian",1.7
"2006-10-30",14,"Subcarpathian",3.23
"2006-10-30",15,"Warmian-Masurian",-0.39
"2006-10-30",16,"West Pomeranian",3.41
"2006-10-31",1,"Łódź",-1.3
"2006-10-31",2,"Świętokrzyskie",-3.64
"2006-10-31",3,"Greater Poland",3.65
"2006-10-31",4,"Kuyavian-Pomeranian",3.55
"2006-10-31",5,"Lesser Poland",-4.22
"2006-10-31",6,"Lower Silesian",3.47
"2006-10-31",7,"Lublin",-4.09
"2006-10-31",8,"Lubusz",6.67
"2006-10-31",9,"Masovian",-1.13
"2006-10-31",10,"Opole",0.17
"2006-10-31",11,"Podlachian",-1.72
"2006-10-31",12,"Pomeranian",5.33
"2006-10-31",13,"Silesian",-2.19
"2006-10-31",14,"Subcarpathian",-4.82
"2006-10-31",15,"Warmian-Masurian",2.98
"2006-10-31",16,"West Pomeranian",7.01
"2006-11-01",1,"Łódź",8.3
"2006-11-01",2,"Świętokrzyskie",7.34
"2006-11-01",3,"Greater Poland",10.36
"2006-11-01",4,"Kuyavian-Pomeranian",9.64
"2006-11-01",5,"Lesser Poland",6.89
"2006-11-01",6,"Lower Silesian",9.89
"2006-11-01",7,"Lublin",5.24
"2006-11-01",8,"Lubusz",11.11
"2006-11-01",9,"Masovian",7.72
"2006-11-01",10,"Opole",7.57
"2006-11-01",11,"Podlachian",5.65
"2006-11-01",12,"Pomeranian",9.63
"2006-11-01",13,"Silesian",7.24
"2006-11-01",14,"Subcarpathian",4.34
"2006-11-01",15,"Warmian-Masurian",8.2
"2006-11-01",16,"West Pomeranian",9.95
"2006-11-02",1,"Łódź",1.37
"2006-11-02",2,"Świętokrzyskie",1.83
"2006-11-02",3,"Greater Poland",0.83
"2006-11-02",4,"Kuyavian-Pomeranian",1.79
"2006-11-02",5,"Lesser Poland",1.63
"2006-11-02",6,"Lower Silesian",-0.22
"2006-11-02",7,"Lublin",3.31
"2006-11-02",8,"Lubusz",0.08
"2006-11-02",9,"Masovian",2.58
"2006-11-02",10,"Opole",1.1
"2006-11-02",11,"Podlachian",2.78
"2006-11-02",12,"Pomeranian",1.49
"2006-11-02",13,"Silesian",1.21
"2006-11-02",14,"Subcarpathian",2.78
"2006-11-02",15,"Warmian-Masurian",2.12
"2006-11-02",16,"West Pomeranian",0.78
"2006-11-03",1,"Łódź",-3.3
"2006-11-03",2,"Świętokrzyskie",-4.47
"2006-11-03",3,"Greater Poland",-1.32
"2006-11-03",4,"Kuyavian-Pomeranian",-1.34
"2006-11-03",5,"Lesser Poland",-5.52
"2006-11-03",6,"Lower Silesian",-1.38
"2006-11-03",7,"Lublin",-1.65
"2006-11-03",8,"Lubusz",-0.36
"2006-11-03",9,"Masovian",-2.06
"2006-11-03",10,"Opole",-2.72
"2006-11-03",11,"Podlachian",-2.05
"2006-11-03",12,"Pomeranian",-0.57
"2006-11-03",13,"Silesian",-5.37
"2006-11-03",14,"Subcarpathian",-2.99
"2006-11-03",15,"Warmian-Masurian",-2.1
"2006-11-03",16,"West Pomeranian",0.08
"2006-11-04",1,"Łódź",-3.27
"2006-11-04",2,"Świętokrzyskie",-3.25
"2006-11-04",3,"Greater Poland",-2.12
"2006-11-04",4,"Kuyavian-Pomeranian",-2.17
"2006-11-04",5,"Lesser Poland",-4.51
"2006-11-04",6,"Lower Silesian",-2.92
"2006-11-04",7,"Lublin",-2.57
"2006-11-04",8,"Lubusz",-1.46
"2006-11-04",9,"Masovian",-2.57
"2006-11-04",10,"Opole",-3.06
"2006-11-04",11,"Podlachian",-4.37
"2006-11-04",12,"Pomeranian",-0.38
"2006-11-04",13,"Silesian",-4.28
"2006-11-04",14,"Subcarpathian",-2.38
"2006-11-04",15,"Warmian-Masurian",-3.12
"2006-11-04",16,"West Pomeranian",0.58
"2006-11-05",1,"Łódź",3.57
"2006-11-05",2,"Świętokrzyskie",1.51
"2006-11-05",3,"Greater Poland",6.81
"2006-11-05",4,"Kuyavian-Pomeranian",5.33
"2006-11-05",5,"Lesser Poland",2
"2006-11-05",6,"Lower Silesian",6.13
"2006-11-05",7,"Lublin",-2.66
"2006-11-05",8,"Lubusz",7.98
"2006-11-05",9,"Masovian",-1.46
"2006-11-05",10,"Opole",5.49
"2006-11-05",11,"Podlachian",-4.41
"2006-11-05",12,"Pomeranian",5.46
"2006-11-05",13,"Silesian",3.92
"2006-11-05",14,"Subcarpathian",-0.09
"2006-11-05",15,"Warmian-Masurian",-2.52
"2006-11-05",16,"West Pomeranian",8.29
"2006-11-06",1,"Łódź",1.83
"2006-11-06",2,"Świętokrzyskie",-0.02
"2006-11-06",3,"Greater Poland",5.65
"2006-11-06",4,"Kuyavian-Pomeranian",2.99
"2006-11-06",5,"Lesser Poland",3.51
"2006-11-06",6,"Lower Silesian",6.89
"2006-11-06",7,"Lublin",-6.48
"2006-11-06",8,"Lubusz",8.73
"2006-11-06",9,"Masovian",-5.03
"2006-11-06",10,"Opole",5.47
"2006-11-06",11,"Podlachian",-10.98
"2006-11-06",12,"Pomeranian",3.91
"2006-11-06",13,"Silesian",4.72
"2006-11-06",14,"Subcarpathian",-0.31
"2006-11-06",15,"Warmian-Masurian",-5.23
"2006-11-06",16,"West Pomeranian",7.09
"2006-11-07",1,"Łódź",10.27
"2006-11-07",2,"Świętokrzyskie",9.82
"2006-11-07",3,"Greater Poland",10.55
"2006-11-07",4,"Kuyavian-Pomeranian",10.52
"2006-11-07",5,"Lesser Poland",8.27
"2006-11-07",6,"Lower Silesian",9.41
"2006-11-07",7,"Lublin",7.9
"2006-11-07",8,"Lubusz",10.55
"2006-11-07",9,"Masovian",9.77
"2006-11-07",10,"Opole",9.95
"2006-11-07",11,"Podlachian",4.74
"2006-11-07",12,"Pomeranian",10.6
