"date","ID_1","NAME_1","t2m"
"2007-10-07",14,"Subcarpathian",8.23
"2007-10-07",15,"Warmian-Masurian",7.91
"2007-10-07",16,"West Pomeranian",9.51
"2007-10-08",1,"Łódź",6.44
"2007-10-08",2,"Świętokrzyskie",6.79
"2007-10-08",3,"Greater Poland",6.98
"2007-10-08",4,"Kuyavian-Pomeranian",8.17
"2007-10-08",5,"Lesser Poland",5.48
"2007-10-08",6,"Lower Silesian",5.86
"2007-10-08",7,"Lublin",8.62
"2007-10-08",8,"Lubusz",6.78
"2007-10-08",9,"Masovian",8.18
"2007-10-08",10,"Opole",5.75
"2007-10-08",11,"Podlachian",8.52
"2007-10-08",12,"Pomeranian",9.93
"2007-10-08",13,"Silesian",5.49
"2007-10-08",14,"Subcarpathian",6.71
"2007-10-08",15,"Warmian-Masurian",9.75
"2007-10-08",16,"West Pomeranian",8.59
"2007-10-09",1,"Łódź",6.55
"2007-10-09",2,"Świętokrzyskie",8.93
"2007-10-09",3,"Greater Poland",6.32
"2007-10-09",4,"Kuyavian-Pomeranian",4.83
"2007-10-09",5,"Lesser Poland",8.13
"2007-10-09",6,"Lower Silesian",7.93
"2007-10-09",7,"Lublin",7.92
"2007-10-09",8,"Lubusz",7.14
"2007-10-09",9,"Masovian",5.46
"2007-10-09",10,"Opole",8.7
"2007-10-09",11,"Podlachian",5.2
"2007-10-09",12,"Pomeranian",5.83
"2007-10-09",13,"Silesian",8.3
"2007-10-09",14,"Subcarpathian",9.09
"2007-10-09",15,"Warmian-Masurian",5.64
"2007-10-09",16,"West Pomeranian",6.71
"2007-10-10",1,"Łódź",2.27
"2007-10-10",2,"Świętokrzyskie",2.84
"2007-10-10",3,"Greater Poland",3.71
"2007-10-10",4,"Kuyavian-Pomeranian",3.12
"2007-10-10",5,"Lesser Poland",2.93
"2007-10-10",6,"Lower Silesian",3.89
"2007-10-10",7,"Lublin",2.23
"2007-10-10",8,"Lubusz",4.84
"2007-10-10",9,"Masovian",1.61
"2007-10-10",10,"Opole",5.31
"2007-10-10",11,"Podlachian",0.29
"2007-10-10",12,"Pomeranian",3.72
"2007-10-10",13,"Silesian",3.71
"2007-10-10",14,"Subcarpathian",3.58
"2007-10-10",15,"Warmian-Masurian",0.95
"2007-10-10",16,"West Pomeranian",5.88
"2007-10-11",1,"Łódź",2.12
"2007-10-11",2,"Świętokrzyskie",2.36
"2007-10-11",3,"Greater Poland",4.84
"2007-10-11",4,"Kuyavian-Pomeranian",4.91
"2007-10-11",5,"Lesser Poland",2.63
"2007-10-11",6,"Lower Silesian",3.67
"2007-10-11",7,"Lublin",0.83
"2007-10-11",8,"Lubusz",3.69
"2007-10-11",9,"Masovian",2.95
"2007-10-11",10,"Opole",2.66
"2007-10-11",11,"Podlachian",4.65
"2007-10-11",12,"Pomeranian",6.48
"2007-10-11",13,"Silesian",3.27
"2007-10-11",14,"Subcarpathian",2.58
"2007-10-11",15,"Warmian-Masurian",6.17
"2007-10-11",16,"West Pomeranian",6.02
"2007-10-12",1,"Łódź",5.58
"2007-10-12",2,"Świętokrzyskie",3.83
"2007-10-12",3,"Greater Poland",7.58
"2007-10-12",4,"Kuyavian-Pomeranian",7.52
"2007-10-12",5,"Lesser Poland",1.21
"2007-10-12",6,"Lower Silesian",5.06
"2007-10-12",7,"Lublin",4.5
"2007-10-12",8,"Lubusz",8.35
"2007-10-12",9,"Masovian",6.1
"2007-10-12",10,"Opole",3.88
"2007-10-12",11,"Podlachian",6.11
"2007-10-12",12,"Pomeranian",8.54
"2007-10-12",13,"Silesian",3.33
"2007-10-12",14,"Subcarpathian",2.16
"2007-10-12",15,"Warmian-Masurian",7.03
"2007-10-12",16,"West Pomeranian",8.64
"2007-10-13",1,"Łódź",6.43
"2007-10-13",2,"Świętokrzyskie",7.08
"2007-10-13",3,"Greater Poland",6.32
"2007-10-13",4,"Kuyavian-Pomeranian",5.75
"2007-10-13",5,"Lesser Poland",7.37
"2007-10-13",6,"Lower Silesian",8.03
"2007-10-13",7,"Lublin",6.24
"2007-10-13",8,"Lubusz",7.87
"2007-10-13",9,"Masovian",5.57
"2007-10-13",10,"Opole",8.32
"2007-10-13",11,"Podlachian",4.81
"2007-10-13",12,"Pomeranian",5.82
"2007-10-13",13,"Silesian",7.71
"2007-10-13",14,"Subcarpathian",7.76
"2007-10-13",15,"Warmian-Masurian",4.66
"2007-10-13",16,"West Pomeranian",6.97
"2007-10-14",1,"Łódź",4.5
"2007-10-14",2,"Świętokrzyskie",5.3
"2007-10-14",3,"Greater Poland",0.85
"2007-10-14",4,"Kuyavian-Pomeranian",1.21
"2007-10-14",5,"Lesser Poland",4.32
"2007-10-14",6,"Lower Silesian",1.79
"2007-10-14",7,"Lublin",4.35
"2007-10-14",8,"Lubusz",1.72
"2007-10-14",9,"Masovian",3.46
"2007-10-14",10,"Opole",3.52
"2007-10-14",11,"Podlachian",2.35
"2007-10-14",12,"Pomeranian",1.14
"2007-10-14",13,"Silesian",4.52
"2007-10-14",14,"Subcarpathian",4.6
"2007-10-14",15,"Warmian-Masurian",3
"2007-10-14",16,"West Pomeranian",1.13
"2007-10-15",1,"Łódź",0.43
"2007-10-15",2,"Świętokrzyskie",-0.62
"2007-10-15",3,"Greater Poland",1.56
"2007-10-15",4,"Kuyavian-Pomeranian",1.78
"2007-10-15",5,"Lesser Poland",-1.81
"2007-10-15",6,"Lower Silesian",1.31
"2007-10-15",7,"Lublin",-0.31
"2007-10-15",8,"Lubusz",2.91
"2007-10-15",9,"Masovian",1.67
"2007-10-15",10,"Opole",0.97
"2007-10-15",11,"Podlachian",3.06
"2007-10-15",12,"Pomeranian",3.88
"2007-10-15",13,"Silesian",-0.54
"2007-10-15",14,"Subcarpathian",-1.41
"2007-10-15",15,"Warmian-Masurian",3.52
"2007-10-15",16,"West Pomeranian",3.73
"2007-10-16",1,"Łódź",5.32
"2007-10-16",2,"Świętokrzyskie",4.96
"2007-10-16",3,"Greater Poland",5.5
"2007-10-16",4,"Kuyavian-Pomeranian",4.48
"2007-10-16",5,"Lesser Poland",1.77
"2007-10-16",6,"Lower Silesian",5.65
"2007-10-16",7,"Lublin",4.93
"2007-10-16",8,"Lubusz",7.36
"2007-10-16",9,"Masovian",4.75
"2007-10-16",10,"Opole",5.46
"2007-10-16",11,"Podlachian",4.08
"2007-10-16",12,"Pomeranian",4.58
"2007-10-16",13,"Silesian",5.77
"2007-10-16",14,"Subcarpathian",4.36
"2007-10-16",15,"Warmian-Masurian",4.26
"2007-10-16",16,"West Pomeranian",5.71
"2007-10-17",1,"Łódź",8.15
"2007-10-17",2,"Świętokrzyskie",5.98
"2007-10-17",3,"Greater Poland",10.1
"2007-10-17",4,"Kuyavian-Pomeranian",10.82
"2007-10-17",5,"Lesser Poland",2.72
"2007-10-17",6,"Lower Silesian",7.48
"2007-10-17",7,"Lublin",6.5
"2007-10-17",8,"Lubusz",10.15
"2007-10-17",9,"Masovian",9.11
"2007-10-17",10,"Opole",7.06
"2007-10-17",11,"Podlachian",10.84
"2007-10-17",12,"Pomeranian",10.06
"2007-10-17",13,"Silesian",6.32
"2007-10-17",14,"Subcarpathian",4.91
"2007-10-17",15,"Warmian-Masurian",10.63
"2007-10-17",16,"West Pomeranian",10.36
"2007-10-18",1,"Łódź",9.81
"2007-10-18",2,"Świętokrzyskie",7.34
"2007-10-18",3,"Greater Poland",12.55
"2007-10-18",4,"Kuyavian-Pomeranian",12.02
"2007-10-18",5,"Lesser Poland",4.54
"2007-10-18",6,"Lower Silesian",11.91
"2007-10-18",7,"Lublin",5.92
"2007-10-18",8,"Lubusz",12.8
"2007-10-18",9,"Masovian",9.06
"2007-10-18",10,"Opole",10.25
"2007-10-18",11,"Podlachian",8.73
"2007-10-18",12,"Pomeranian",11.23
"2007-10-18",13,"Silesian",9.1
"2007-10-18",14,"Subcarpathian",5.92
"2007-10-18",15,"Warmian-Masurian",10.58
"2007-10-18",16,"West Pomeranian",10.01
"2007-10-19",1,"Łódź",5.93
"2007-10-19",2,"Świętokrzyskie",5.9
"2007-10-19",3,"Greater Poland",5.96
"2007-10-19",4,"Kuyavian-Pomeranian",5.85
"2007-10-19",5,"Lesser Poland",5.57
"2007-10-19",6,"Lower Silesian",4.56
"2007-10-19",7,"Lublin",6.34
"2007-10-19",8,"Lubusz",5.57
"2007-10-19",9,"Masovian",5.57
"2007-10-19",10,"Opole",5.42
"2007-10-19",11,"Podlachian",5.14
"2007-10-19",12,"Pomeranian",5.01
"2007-10-19",13,"Silesian",5.59
"2007-10-19",14,"Subcarpathian",6.38
"2007-10-19",15,"Warmian-Masurian",5.21
"2007-10-19",16,"West Pomeranian",5.34
"2007-10-20",1,"Łódź",2.49
"2007-10-20",2,"Świętokrzyskie",2.84
"2007-10-20",3,"Greater Poland",1.91
"2007-10-20",4,"Kuyavian-Pomeranian",1.63
"2007-10-20",5,"Lesser Poland",0.55
"2007-10-20",6,"Lower Silesian",1.51
"2007-10-20",7,"Lublin",3.81
"2007-10-20",8,"Lubusz",1.48
"2007-10-20",9,"Masovian",2.15
"2007-10-20",10,"Opole",1.2
"2007-10-20",11,"Podlachian",2.03
"2007-10-20",12,"Pomeranian",3.39
"2007-10-20",13,"Silesian",0.86
"2007-10-20",14,"Subcarpathian",2.47
"2007-10-20",15,"Warmian-Masurian",0.93
"2007-10-20",16,"West Pomeranian",1.71
"2007-10-21",1,"Łódź",2.15
"2007-10-21",2,"Świętokrzyskie",1.19
"2007-10-21",3,"Greater Poland",3.14
"2007-10-21",4,"Kuyavian-Pomeranian",2.63
"2007-10-21",5,"Lesser Poland",1.26
"2007-10-21",6,"Lower Silesian",3.57
"2007-10-21",7,"Lublin",0.15
"2007-10-21",8,"Lubusz",4.28
"2007-10-21",9,"Masovian",-0.32
"2007-10-21",10,"Opole",3.89
"2007-10-21",11,"Podlachian",-1.33
"2007-10-21",12,"Pomeranian",3.28
"2007-10-21",13,"Silesian",2.71
"2007-10-21",14,"Subcarpathian",0.16
"2007-10-21",15,"Warmian-Masurian",-0.71
"2007-10-21",16,"West Pomeranian",4.74
"2007-10-22",1,"Łódź",-0.24
"2007-10-22",2,"Świętokrzyskie",1
"2007-10-22",3,"Greater Poland",-0.72
"2007-10-22",4,"Kuyavian-Pomeranian",-0.62
"2007-10-22",5,"Lesser Poland",1.69
"2007-10-22",6,"Lower Silesian",-0.42
"2007-10-22",7,"Lublin",1.2
"2007-10-22",8,"Lubusz",-0.99
"2007-10-22",9,"Masovian",0.66
"2007-10-22",10,"Opole",2.13
"2007-10-22",11,"Podlachian",2.17
"2007-10-22",12,"Pomeranian",0.95
"2007-10-22",13,"Silesian",2.14
"2007-10-22",14,"Subcarpathian",1.96
"2007-10-22",15,"Warmian-Masurian",1.2
"2007-10-22",16,"West Pomeranian",-1.36
"2007-10-23",1,"Łódź",4.31
"2007-10-23",2,"Świętokrzyskie",4.69
"2007-10-23",3,"Greater Poland",3.83
"2007-10-23",4,"Kuyavian-Pomeranian",3.93
"2007-10-23",5,"Lesser Poland",3.93
"2007-10-23",6,"Lower Silesian",3.43
"2007-10-23",7,"Lublin",4.9
"2007-10-23",8,"Lubusz",2.94
"2007-10-23",9,"Masovian",4.61
"2007-10-23",10,"Opole",4.38
"2007-10-23",11,"Podlachian",3.99
"2007-10-23",12,"Pomeranian",3.52
"2007-10-23",13,"Silesian",4.24
"2007-10-23",14,"Subcarpathian",5.08
"2007-10-23",15,"Warmian-Masurian",3.1
"2007-10-23",16,"West Pomeranian",1.82
"2007-10-24",1,"Łódź",6.57
"2007-10-24",2,"Świętokrzyskie",7.31
"2007-10-24",3,"Greater Poland",5.72
"2007-10-24",4,"Kuyavian-Pomeranian",5.81
"2007-10-24",5,"Lesser Poland",6.13
"2007-10-24",6,"Lower Silesian",4.48
"2007-10-24",7,"Lublin",8.16
"2007-10-24",8,"Lubusz",5.13
"2007-10-24",9,"Masovian",6.81
"2007-10-24",10,"Opole",5.8
"2007-10-24",11,"Podlachian",6.06
"2007-10-24",12,"Pomeranian",5.67
"2007-10-24",13,"Silesian",6.18
"2007-10-24",14,"Subcarpathian",8.38
"2007-10-24",15,"Warmian-Masurian",5.24
"2007-10-24",16,"West Pomeranian",5.86
"2007-10-25",1,"Łódź",6.34
"2007-10-25",2,"Świętokrzyskie",6.92
"2007-10-25",3,"Greater Poland",5.83
"2007-10-25",4,"Kuyavian-Pomeranian",6.03
"2007-10-25",5,"Lesser Poland",6.16
"2007-10-25",6,"Lower Silesian",6.26
"2007-10-25",7,"Lublin",7.2
"2007-10-25",8,"Lubusz",6.96
"2007-10-25",9,"Masovian",6.67
"2007-10-25",10,"Opole",6.51
"2007-10-25",11,"Podlachian",5.83
"2007-10-25",12,"Pomeranian",6.91
"2007-10-25",13,"Silesian",6.35
"2007-10-25",14,"Subcarpathian",7.29
"2007-10-25",15,"Warmian-Masurian",5.87
"2007-10-25",16,"West Pomeranian",7.18
"2007-10-26",1,"Łódź",5.99
"2007-10-26",2,"Świętokrzyskie",4.14
"2007-10-26",3,"Greater Poland",6.97
"2007-10-26",4,"Kuyavian-Pomeranian",7.22
"2007-10-26",5,"Lesser Poland",3.92
"2007-10-26",6,"Lower Silesian",6.22
"2007-10-26",7,"Lublin",6.55
"2007-10-26",8,"Lubusz",6.89
"2007-10-26",9,"Masovian",7.35
"2007-10-26",10,"Opole",6.35
"2007-10-26",11,"Podlachian",5.87
"2007-10-26",12,"Pomeranian",5.5
"2007-10-26",13,"Silesian",4.51
"2007-10-26",14,"Subcarpathian",3.81
"2007-10-26",15,"Warmian-Masurian",4.93
"2007-10-26",16,"West Pomeranian",6.37
"2007-10-27",1,"Łódź",5.89
"2007-10-27",2,"Świętokrzyskie",6.08
"2007-10-27",3,"Greater Poland",7.36
"2007-10-27",4,"Kuyavian-Pomeranian",6.92
"2007-10-27",5,"Lesser Poland",5.34
"2007-10-27",6,"Lower Silesian",8.33
"2007-10-27",7,"Lublin",7.75
"2007-10-27",8,"Lubusz",8.5
"2007-10-27",9,"Masovian",7.51
"2007-10-27",10,"Opole",8.05
"2007-10-27",11,"Podlachian",7.17
"2007-10-27",12,"Pomeranian",7.65
"2007-10-27",13,"Silesian",5.86
"2007-10-27",14,"Subcarpathian",5.57
"2007-10-27",15,"Warmian-Masurian",7.78
"2007-10-27",16,"West Pomeranian",7.38
"2007-10-28",1,"Łódź",8.6
"2007-10-28",2,"Świętokrzyskie",6.89
"2007-10-28",3,"Greater Poland",7.69
"2007-10-28",4,"Kuyavian-Pomeranian",8.24
"2007-10-28",5,"Lesser Poland",6.72
"2007-10-28",6,"Lower Silesian",6.46
"2007-10-28",7,"Lublin",8.76
"2007-10-28",8,"Lubusz",6.01
"2007-10-28",9,"Masovian",7.94
"2007-10-28",10,"Opole",8.62
"2007-10-28",11,"Podlachian",7.31
"2007-10-28",12,"Pomeranian",7.8
"2007-10-28",13,"Silesian",8.58
"2007-10-28",14,"Subcarpathian",7.46
"2007-10-28",15,"Warmian-Masurian",7.69
"2007-10-28",16,"West Pomeranian",7.35
"2007-10-29",1,"Łódź",8.33
"2007-10-29",2,"Świętokrzyskie",7.85
"2007-10-29",3,"Greater Poland",8.27
"2007-10-29",4,"Kuyavian-Pomeranian",8.33
"2007-10-29",5,"Lesser Poland",7.82
"2007-10-29",6,"Lower Silesian",6.94
"2007-10-29",7,"Lublin",9.14
"2007-10-29",8,"Lubusz",6.08
"2007-10-29",9,"Masovian",8.28
"2007-10-29",10,"Opole",8.93
"2007-10-29",11,"Podlachian",8.56
"2007-10-29",12,"Pomeranian",7.17
"2007-10-29",13,"Silesian",8.53
"2007-10-29",14,"Subcarpathian",7.46
"2007-10-29",15,"Warmian-Masurian",8.21
"2007-10-29",16,"West Pomeranian",5.89
"2007-10-30",1,"Łódź",7.74
"2007-10-30",2,"Świętokrzyskie",6.48
"2007-10-30",3,"Greater Poland",8.24
"2007-10-30",4,"Kuyavian-Pomeranian",8.87
"2007-10-30",5,"Lesser Poland",5.02
"2007-10-30",6,"Lower Silesian",8.74
"2007-10-30",7,"Lublin",7.2
"2007-10-30",8,"Lubusz",8.16
"2007-10-30",9,"Masovian",7.75
"2007-10-30",10,"Opole",9.05
"2007-10-30",11,"Podlachian",7.92
"2007-10-30",12,"Pomeranian",9.11
"2007-10-30",13,"Silesian",7.59
"2007-10-30",14,"Subcarpathian",6.88
"2007-10-30",15,"Warmian-Masurian",7.97
"2007-10-30",16,"West Pomeranian",8.09
"2007-10-31",1,"Łódź",8.84
"2007-10-31",2,"Świętokrzyskie",8.71
"2007-10-31",3,"Greater Poland",8.41
"2007-10-31",4,"Kuyavian-Pomeranian",8.8
"2007-10-31",5,"Lesser Poland",7.16
"2007-10-31",6,"Lower Silesian",7.93
"2007-10-31",7,"Lublin",8.46
"2007-10-31",8,"Lubusz",7.21
"2007-10-31",9,"Masovian",9.26
"2007-10-31",10,"Opole",8.58
"2007-10-31",11,"Podlachian",9.07
"2007-10-31",12,"Pomeranian",7.48
"2007-10-31",13,"Silesian",8.32
"2007-10-31",14,"Subcarpathian",7.3
"2007-10-31",15,"Warmian-Masurian",9.03
"2007-10-31",16,"West Pomeranian",5.99
"2007-11-01",1,"Łódź",4.45
"2007-11-01",2,"Świętokrzyskie",2.17
"2007-11-01",3,"Greater Poland",6.87
"2007-11-01",4,"Kuyavian-Pomeranian",6.48
"2007-11-01",5,"Lesser Poland",1.57
"2007-11-01",6,"Lower Silesian",4.93
"2007-11-01",7,"Lublin",2.06
"2007-11-01",8,"Lubusz",6.91
"2007-11-01",9,"Masovian",3.27
"2007-11-01",10,"Opole",4.01
"2007-11-01",11,"Podlachian",2.45
"2007-11-01",12,"Pomeranian",7.69
"2007-11-01",13,"Silesian",2.88
"2007-11-01",14,"Subcarpathian",2.6
"2007-11-01",15,"Warmian-Masurian",3.66
"2007-11-01",16,"West Pomeranian",8.49
"2007-11-02",1,"Łódź",9.19
"2007-11-02",2,"Świętokrzyskie",8.8
"2007-11-02",3,"Greater Poland",10.05
"2007-11-02",4,"Kuyavian-Pomeranian",10.18
"2007-11-02",5,"Lesser Poland",7
"2007-11-02",6,"Lower Silesian",8.58
"2007-11-02",7,"Lublin",8.38
"2007-11-02",8,"Lubusz",10.31
"2007-11-02",9,"Masovian",9.28
"2007-11-02",10,"Opole",8.56
"2007-11-02",11,"Podlachian",9.14
"2007-11-02",12,"Pomeranian",10.86
"2007-11-02",13,"Silesian",7.46
"2007-11-02",14,"Subcarpathian",8.01
"2007-11-02",15,"Warmian-Masurian",10.17
"2007-11-02",16,"West Pomeranian",10.99
"2007-11-03",1,"Łódź",1.45
"2007-11-03",2,"Świętokrzyskie",1.67
"2007-11-03",3,"Greater Poland",2.01
"2007-11-03",4,"Kuyavian-Pomeranian",-0.33
"2007-11-03",5,"Lesser Poland",4.58
"2007-11-03",6,"Lower Silesian",7.78
"2007-11-03",7,"Lublin",1.86
"2007-11-03",8,"Lubusz",7.15
"2007-11-03",9,"Masovian",-0.15
"2007-11-03",10,"Opole",6.39
"2007-11-03",11,"Podlachian",-0.21
"2007-11-03",12,"Pomeranian",0.26
"2007-11-03",13,"Silesian",4.66
"2007-11-03",14,"Subcarpathian",3.2
"2007-11-03",15,"Warmian-Masurian",0.19
"2007-11-03",16,"West Pomeranian",2.99
"2007-11-04",1,"Łódź",7.82
"2007-11-04",2,"Świętokrzyskie",7.96
"2007-11-04",3,"Greater Poland",8.57
"2007-11-04",4,"Kuyavian-Pomeranian",8.16
"2007-11-04",5,"Lesser Poland",8.79
"2007-11-04",6,"Lower Silesian",7.98
"2007-11-04",7,"Lublin",7.45
"2007-11-04",8,"Lubusz",8.73
"2007-11-04",9,"Masovian",7.06
"2007-11-04",10,"Opole",8.72
"2007-11-04",11,"Podlachian",7.36
"2007-11-04",12,"Pomeranian",7.74
"2007-11-04",13,"Silesian",8.75
"2007-11-04",14,"Subcarpathian",8.63
"2007-11-04",15,"Warmian-Masurian",7.12
"2007-11-04",16,"West Pomeranian",8.38
"2007-11-05",1,"Łódź",3.21
"2007-11-05",2,"Świętokrzyskie",3.66
"2007-11-05",3,"Greater Poland",2.17
"2007-11-05",4,"Kuyavian-Pomeranian",1.56
"2007-11-05",5,"Lesser Poland",3.67
"2007-11-05",6,"Lower Silesian",3.35
"2007-11-05",7,"Lublin",2.11
"2007-11-05",8,"Lubusz",1.96
"2007-11-05",9,"Masovian",2.15
"2007-11-05",10,"Opole",4.48
"2007-11-05",11,"Podlachian",0.55
"2007-11-05",12,"Pomeranian",0.73
"2007-11-05",13,"Silesian",3.97
"2007-11-05",14,"Subcarpathian",3.91
"2007-11-05",15,"Warmian-Masurian",0.46
"2007-11-05",16,"West Pomeranian",0.71
"2007-11-06",1,"Łódź",-2.26
"2007-11-06",2,"Świętokrzyskie",-4.72
"2007-11-06",3,"Greater Poland",0.72
"2007-11-06",4,"Kuyavian-Pomeranian",0.26
"2007-11-06",5,"Lesser Poland",-4.97
"2007-11-06",6,"Lower Silesian",-0.08
"2007-11-06",7,"Lublin",-4.61
"2007-11-06",8,"Lubusz",3.21
"2007-11-06",9,"Masovian",-2.75
"2007-11-06",10,"Opole",-1.66
"2007-11-06",11,"Podlachian",-3.77
"2007-11-06",12,"Pomeranian",0.82
"2007-11-06",13,"Silesian",-3.48
"2007-11-06",14,"Subcarpathian",-5.2
"2007-11-06",15,"Warmian-Masurian",-1.08
"2007-11-06",16,"West Pomeranian",2.7
"2007-11-07",1,"Łódź",3
"2007-11-07",2,"Świętokrzyskie",2.45
"2007-11-07",3,"Greater Poland",3.62
"2007-11-07",4,"Kuyavian-Pomeranian",3.06
"2007-11-07",5,"Lesser Poland",1.12
"2007-11-07",6,"Lower Silesian",2.67
"2007-11-07",7,"Lublin",1.5
"2007-11-07",8,"Lubusz",3.17
"2007-11-07",9,"Masovian",1.98
"2007-11-07",10,"Opole",3.07
"2007-11-07",11,"Podlachian",-0.15
"2007-11-07",12,"Pomeranian",3.4
"2007-11-07",13,"Silesian",2.48
"2007-11-07",14,"Subcarpathian",0.82
"2007-11-07",15,"Warmian-Masurian",2.22
"2007-11-07",16,"West Pomeranian",3.85
"2007-11-08",1,"Łódź",4.79
"2007-11-08",2,"Świętokrzyskie",4.15
"2007-11-08",3,"Greater Poland",5.26
"2007-11-08",4,"Kuyavian-Pomeranian",5.35
"2007-11-08",5,"Lesser Poland",3.06
"2007-11-08",6,"Lower Silesian",4.88
"2007-11-08",7,"Lublin",1.7
"2007-11-08",8,"Lubusz",5.9
"2007-11-08",9,"Masovian",4.22
"2007-11-08",10,"Opole",4.91
"2007-11-08",11,"Podlachian",1.6
"2007-11-08",12,"Pomeranian",5.1
"2007-11-08",13,"Silesian",4.3
"2007-11-08",14,"Subcarpathian",2.01
"2007-11-08",15,"Warmian-Masurian",4.14
"2007-11-08",16,"West Pomeranian",6.3
"2007-11-09",1,"Łódź",5.72
"2007-11-09",2,"Świętokrzyskie",4.28
"2007-11-09",3,"Greater Poland",7.26
"2007-11-09",4,"Kuyavian-Pomeranian",6.41
"2007-11-09",5,"Lesser Poland",3.64
"2007-11-09",6,"Lower Silesian",6.87
"2007-11-09",7,"Lublin",3.12
"2007-11-09",8,"Lubusz",8.57
"2007-11-09",9,"Masovian",4
"2007-11-09",10,"Opole",6.32
"2007-11-09",11,"Podlachian",2.57
"2007-11-09",12,"Pomeranian",6.83
"2007-11-09",13,"Silesian",5.5
"2007-11-09",14,"Subcarpathian",2.8
"2007-11-09",15,"Warmian-Masurian",4.16
"2007-11-09",16,"West Pomeranian",8.13
"2007-11-10",1,"Łódź",2.91
"2007-11-10",2,"Świętokrzyskie",2.89
"2007-11-10",3,"Greater Poland",3.23
"2007-11-10",4,"Kuyavian-Pomeranian",3.47
"2007-11-10",5,"Lesser Poland",1.67
"2007-11-10",6,"Lower Silesian",2.54
"2007-11-10",7,"Lublin",2.95
"2007-11-10",8,"Lubusz",3.19
"2007-11-10",9,"Masovian",3.36
"2007-11-10",10,"Opole",2.87
"2007-11-10",11,"Podlachian",2.84
"2007-11-10",12,"Pomeranian",2.97
"2007-11-10",13,"Silesian",1.73
"2007-11-10",14,"Subcarpathian",2.66
"2007-11-10",15,"Warmian-Masurian",3.27
"2007-11-10",16,"West Pomeranian",3.12
"2007-11-11",1,"Łódź",0.03
"2007-11-11",2,"Świętokrzyskie",0.09
"2007-11-11",3,"Greater Poland",0.03
"2007-11-11",4,"Kuyavian-Pomeranian",-0.24
"2007-11-11",5,"Lesser Poland",-1.13
"2007-11-11",6,"Lower Silesian",-0.12
"2007-11-11",7,"Lublin",-1.3
"2007-11-11",8,"Lubusz",0.45
"2007-11-11",9,"Masovian",-0.78
"2007-11-11",10,"Opole",0.7
"2007-11-11",11,"Podlachian",-0.65
"2007-11-11",12,"Pomeranian",0.79
"2007-11-11",13,"Silesian",-0.23
"2007-11-11",14,"Subcarpathian",-1.18
"2007-11-11",15,"Warmian-Masurian",0.03
"2007-11-11",16,"West Pomeranian",1.15
"2007-11-12",1,"Łódź",-0.99
"2007-11-12",2,"Świętokrzyskie",-1.02
"2007-11-12",3,"Greater Poland",0.15
"2007-11-12",4,"Kuyavian-Pomeranian",-1.08
"2007-11-12",5,"Lesser Poland",-1.02
"2007-11-12",6,"Lower Silesian",0.47
"2007-11-12",7,"Lublin",-1.01
"2007-11-12",8,"Lubusz",0.73
"2007-11-12",9,"Masovian",-0.33
"2007-11-12",10,"Opole",0.41
"2007-11-12",11,"Podlachian",-0.28
"2007-11-12",12,"Pomeranian",-0.59
"2007-11-12",13,"Silesian",-0.87
"2007-11-12",14,"Subcarpathian",-0.47
"2007-11-12",15,"Warmian-Masurian",-0.87
"2007-11-12",16,"West Pomeranian",0.3
"2007-11-13",1,"Łódź",0.98
"2007-11-13",2,"Świętokrzyskie",0.44
"2007-11-13",3,"Greater Poland",1.08
"2007-11-13",4,"Kuyavian-Pomeranian",1.21
"2007-11-13",5,"Lesser Poland",-0.72
"2007-11-13",6,"Lower Silesian",0.59
"2007-11-13",7,"Lublin",0.35
"2007-11-13",8,"Lubusz",1.87
"2007-11-13",9,"Masovian",0.93
"2007-11-13",10,"Opole",0.63
"2007-11-13",11,"Podlachian",0.27
"2007-11-13",12,"Pomeranian",1.77
"2007-11-13",13,"Silesian",0
"2007-11-13",14,"Subcarpathian",-1.08
"2007-11-13",15,"Warmian-Masurian",0.62
"2007-11-13",16,"West Pomeranian",1.71
"2007-11-14",1,"Łódź",0.63
"2007-11-14",2,"Świętokrzyskie",0.53
"2007-11-14",3,"Greater Poland",0.78
"2007-11-14",4,"Kuyavian-Pomeranian",0.48
"2007-11-14",5,"Lesser Poland",0.16
"2007-11-14",6,"Lower Silesian",0.39
"2007-11-14",7,"Lublin",0.27
"2007-11-14",8,"Lubusz",0.91
"2007-11-14",9,"Masovian",0.36
"2007-11-14",10,"Opole",0.68
"2007-11-14",11,"Podlachian",-0.49
"2007-11-14",12,"Pomeranian",0.01
"2007-11-14",13,"Silesian",0.3
"2007-11-14",14,"Subcarpathian",-0.19
"2007-11-14",15,"Warmian-Masurian",-0.27
"2007-11-14",16,"West Pomeranian",0.48
"2007-11-15",1,"Łódź",-0.48
"2007-11-15",2,"Świętokrzyskie",1.34
"2007-11-15",3,"Greater Poland",0.36
"2007-11-15",4,"Kuyavian-Pomeranian",0.06
"2007-11-15",5,"Lesser Poland",0.13
"2007-11-15",6,"Lower Silesian",-0.85
"2007-11-15",7,"Lublin",0.01
"2007-11-15",8,"Lubusz",-0.12
"2007-11-15",9,"Masovian",-0.52
"2007-11-15",10,"Opole",-0.41
"2007-11-15",11,"Podlachian",0.08
"2007-11-15",12,"Pomeranian",0.01
"2007-11-15",13,"Silesian",-0.54
"2007-11-15",14,"Subcarpathian",-1.17
"2007-11-15",15,"Warmian-Masurian",-0.7
