"date","ID_1","NAME_1","t2m"
"2010-10-05",5,"Lesser Poland",6.87
"2010-10-05",6,"Lower Silesian",11.26
"2010-10-05",7,"Lublin",3.25
"2010-10-05",8,"Lubusz",11.17
"2010-10-05",9,"Masovian",4.85
"2010-10-05",10,"Opole",11.03
"2010-10-05",11,"Podlachian",2.84
"2010-10-05",12,"Pomeranian",6.77
"2010-10-05",13,"Silesian",8.91
"2010-10-05",14,"Subcarpathian",3.98
"2010-10-05",15,"Warmian-Masurian",4.89
"2010-10-05",16,"West Pomeranian",9.2
"2010-10-06",1,"Łódź",5.53
"2010-10-06",2,"Świętokrzyskie",4.1
"2010-10-06",3,"Greater Poland",8.52
"2010-10-06",4,"Kuyavian-Pomeranian",5.86
"2010-10-06",5,"Lesser Poland",4.63
"2010-10-06",6,"Lower Silesian",10.88
"2010-10-06",7,"Lublin",5.12
"2010-10-06",8,"Lubusz",11.33
"2010-10-06",9,"Masovian",5.14
"2010-10-06",10,"Opole",10.37
"2010-10-06",11,"Podlachian",3.56
"2010-10-06",12,"Pomeranian",6.2
"2010-10-06",13,"Silesian",7.65
"2010-10-06",14,"Subcarpathian",3.71
"2010-10-06",15,"Warmian-Masurian",5.2
"2010-10-06",16,"West Pomeranian",9.63
"2010-10-07",1,"Łódź",4.11
"2010-10-07",2,"Świętokrzyskie",2.81
"2010-10-07",3,"Greater Poland",6.71
"2010-10-07",4,"Kuyavian-Pomeranian",5.45
"2010-10-07",5,"Lesser Poland",2.13
"2010-10-07",6,"Lower Silesian",8.4
"2010-10-07",7,"Lublin",1.59
"2010-10-07",8,"Lubusz",10.53
"2010-10-07",9,"Masovian",3.29
"2010-10-07",10,"Opole",6.36
"2010-10-07",11,"Podlachian",1.22
"2010-10-07",12,"Pomeranian",6.18
"2010-10-07",13,"Silesian",4.44
"2010-10-07",14,"Subcarpathian",1.79
"2010-10-07",15,"Warmian-Masurian",3.82
"2010-10-07",16,"West Pomeranian",9.62
"2010-10-08",1,"Łódź",1.94
"2010-10-08",2,"Świętokrzyskie",0.69
"2010-10-08",3,"Greater Poland",4.66
"2010-10-08",4,"Kuyavian-Pomeranian",3.07
"2010-10-08",5,"Lesser Poland",0.82
"2010-10-08",6,"Lower Silesian",5.95
"2010-10-08",7,"Lublin",-0.39
"2010-10-08",8,"Lubusz",8.17
"2010-10-08",9,"Masovian",0.27
"2010-10-08",10,"Opole",3.74
"2010-10-08",11,"Podlachian",-1.25
"2010-10-08",12,"Pomeranian",4.26
"2010-10-08",13,"Silesian",2.6
"2010-10-08",14,"Subcarpathian",0.24
"2010-10-08",15,"Warmian-Masurian",0.83
"2010-10-08",16,"West Pomeranian",7.6
"2010-10-09",1,"Łódź",2.01
"2010-10-09",2,"Świętokrzyskie",0.99
"2010-10-09",3,"Greater Poland",4.5
"2010-10-09",4,"Kuyavian-Pomeranian",3.48
"2010-10-09",5,"Lesser Poland",0.44
"2010-10-09",6,"Lower Silesian",5.03
"2010-10-09",7,"Lublin",-0.02
"2010-10-09",8,"Lubusz",6.76
"2010-10-09",9,"Masovian",0.71
"2010-10-09",10,"Opole",2.97
"2010-10-09",11,"Podlachian",-0.04
"2010-10-09",12,"Pomeranian",4.39
"2010-10-09",13,"Silesian",2.23
"2010-10-09",14,"Subcarpathian",0.23
"2010-10-09",15,"Warmian-Masurian",1.01
"2010-10-09",16,"West Pomeranian",6.64
"2010-10-10",1,"Łódź",1.03
"2010-10-10",2,"Świętokrzyskie",1.83
"2010-10-10",3,"Greater Poland",2.02
"2010-10-10",4,"Kuyavian-Pomeranian",0.85
"2010-10-10",5,"Lesser Poland",1.59
"2010-10-10",6,"Lower Silesian",2.4
"2010-10-10",7,"Lublin",2.16
"2010-10-10",8,"Lubusz",3.81
"2010-10-10",9,"Masovian",1.02
"2010-10-10",10,"Opole",2.41
"2010-10-10",11,"Podlachian",0.46
"2010-10-10",12,"Pomeranian",1.38
"2010-10-10",13,"Silesian",1.84
"2010-10-10",14,"Subcarpathian",2.33
"2010-10-10",15,"Warmian-Masurian",-0.09
"2010-10-10",16,"West Pomeranian",2.34
"2010-10-11",1,"Łódź",-0.37
"2010-10-11",2,"Świętokrzyskie",0.03
"2010-10-11",3,"Greater Poland",1.16
"2010-10-11",4,"Kuyavian-Pomeranian",1.9
"2010-10-11",5,"Lesser Poland",-0.21
"2010-10-11",6,"Lower Silesian",1.62
"2010-10-11",7,"Lublin",1
"2010-10-11",8,"Lubusz",2.14
"2010-10-11",9,"Masovian",1.43
"2010-10-11",10,"Opole",1.85
"2010-10-11",11,"Podlachian",3.01
"2010-10-11",12,"Pomeranian",5.03
"2010-10-11",13,"Silesian",1.6
"2010-10-11",14,"Subcarpathian",0.6
"2010-10-11",15,"Warmian-Masurian",4.97
"2010-10-11",16,"West Pomeranian",3.38
"2010-10-12",1,"Łódź",0.62
"2010-10-12",2,"Świętokrzyskie",1.44
"2010-10-12",3,"Greater Poland",1.44
"2010-10-12",4,"Kuyavian-Pomeranian",-0.63
"2010-10-12",5,"Lesser Poland",-0.6
"2010-10-12",6,"Lower Silesian",2.39
"2010-10-12",7,"Lublin",-2.51
"2010-10-12",8,"Lubusz",3.4
"2010-10-12",9,"Masovian",-1.5
"2010-10-12",10,"Opole",1.93
"2010-10-12",11,"Podlachian",1.89
"2010-10-12",12,"Pomeranian",0.37
"2010-10-12",13,"Silesian",0.8
"2010-10-12",14,"Subcarpathian",1.11
"2010-10-12",15,"Warmian-Masurian",2.07
"2010-10-12",16,"West Pomeranian",2.03
"2010-10-13",1,"Łódź",3.6
"2010-10-13",2,"Świętokrzyskie",2.93
"2010-10-13",3,"Greater Poland",1.28
"2010-10-13",4,"Kuyavian-Pomeranian",2.39
"2010-10-13",5,"Lesser Poland",0.35
"2010-10-13",6,"Lower Silesian",1.89
"2010-10-13",7,"Lublin",3.64
"2010-10-13",8,"Lubusz",1.4
"2010-10-13",9,"Masovian",3.65
"2010-10-13",10,"Opole",2.41
"2010-10-13",11,"Podlachian",2.07
"2010-10-13",12,"Pomeranian",2.87
"2010-10-13",13,"Silesian",2.04
"2010-10-13",14,"Subcarpathian",1.29
"2010-10-13",15,"Warmian-Masurian",2.85
"2010-10-13",16,"West Pomeranian",1.33
"2010-10-14",1,"Łódź",1.62
"2010-10-14",2,"Świętokrzyskie",1.22
"2010-10-14",3,"Greater Poland",2.75
"2010-10-14",4,"Kuyavian-Pomeranian",4.59
"2010-10-14",5,"Lesser Poland",0.83
"2010-10-14",6,"Lower Silesian",2.2
"2010-10-14",7,"Lublin",-2.02
"2010-10-14",8,"Lubusz",2.15
"2010-10-14",9,"Masovian",2.92
"2010-10-14",10,"Opole",3.71
"2010-10-14",11,"Podlachian",4.51
"2010-10-14",12,"Pomeranian",5.96
"2010-10-14",13,"Silesian",2.11
"2010-10-14",14,"Subcarpathian",-0.99
"2010-10-14",15,"Warmian-Masurian",6.33
"2010-10-14",16,"West Pomeranian",4.44
"2010-10-15",1,"Łódź",6.78
"2010-10-15",2,"Świętokrzyskie",4.93
"2010-10-15",3,"Greater Poland",8.15
"2010-10-15",4,"Kuyavian-Pomeranian",7.34
"2010-10-15",5,"Lesser Poland",2.81
"2010-10-15",6,"Lower Silesian",7.1
"2010-10-15",7,"Lublin",3.84
"2010-10-15",8,"Lubusz",8.74
"2010-10-15",9,"Masovian",6.46
"2010-10-15",10,"Opole",6.66
"2010-10-15",11,"Podlachian",5.81
"2010-10-15",12,"Pomeranian",5.97
"2010-10-15",13,"Silesian",4.98
"2010-10-15",14,"Subcarpathian",1.99
"2010-10-15",15,"Warmian-Masurian",5.4
"2010-10-15",16,"West Pomeranian",7.8
"2010-10-16",1,"Łódź",1.65
"2010-10-16",2,"Świętokrzyskie",1.4
"2010-10-16",3,"Greater Poland",4.67
"2010-10-16",4,"Kuyavian-Pomeranian",2.68
"2010-10-16",5,"Lesser Poland",3.4
"2010-10-16",6,"Lower Silesian",6.33
"2010-10-16",7,"Lublin",0.23
"2010-10-16",8,"Lubusz",6.18
"2010-10-16",9,"Masovian",-0.48
"2010-10-16",10,"Opole",7.21
"2010-10-16",11,"Podlachian",-1.82
"2010-10-16",12,"Pomeranian",1.74
"2010-10-16",13,"Silesian",4.58
"2010-10-16",14,"Subcarpathian",2.91
"2010-10-16",15,"Warmian-Masurian",-0.4
"2010-10-16",16,"West Pomeranian",5.06
"2010-10-17",1,"Łódź",2.09
"2010-10-17",2,"Świętokrzyskie",3.02
"2010-10-17",3,"Greater Poland",3.67
"2010-10-17",4,"Kuyavian-Pomeranian",1.36
"2010-10-17",5,"Lesser Poland",4.7
"2010-10-17",6,"Lower Silesian",4.47
"2010-10-17",7,"Lublin",1.89
"2010-10-17",8,"Lubusz",5.18
"2010-10-17",9,"Masovian",-0.14
"2010-10-17",10,"Opole",4.84
"2010-10-17",11,"Podlachian",-3.33
"2010-10-17",12,"Pomeranian",0.57
"2010-10-17",13,"Silesian",4.46
"2010-10-17",14,"Subcarpathian",4.82
"2010-10-17",15,"Warmian-Masurian",-1.59
"2010-10-17",16,"West Pomeranian",3.63
"2010-10-18",1,"Łódź",-0.15
"2010-10-18",2,"Świętokrzyskie",2.89
"2010-10-18",3,"Greater Poland",-1.6
"2010-10-18",4,"Kuyavian-Pomeranian",-2.86
"2010-10-18",5,"Lesser Poland",3.94
"2010-10-18",6,"Lower Silesian",1.02
"2010-10-18",7,"Lublin",1.5
"2010-10-18",8,"Lubusz",-0.69
"2010-10-18",9,"Masovian",-1.86
"2010-10-18",10,"Opole",4.17
"2010-10-18",11,"Podlachian",-3.1
"2010-10-18",12,"Pomeranian",-1.75
"2010-10-18",13,"Silesian",4.25
"2010-10-18",14,"Subcarpathian",4.15
"2010-10-18",15,"Warmian-Masurian",-2.72
"2010-10-18",16,"West Pomeranian",0.28
"2010-10-19",1,"Łódź",4.2
"2010-10-19",2,"Świętokrzyskie",5.39
"2010-10-19",3,"Greater Poland",1.15
"2010-10-19",4,"Kuyavian-Pomeranian",1.77
"2010-10-19",5,"Lesser Poland",4.68
"2010-10-19",6,"Lower Silesian",1.32
"2010-10-19",7,"Lublin",6.33
"2010-10-19",8,"Lubusz",0.47
"2010-10-19",9,"Masovian",3.43
"2010-10-19",10,"Opole",4.35
"2010-10-19",11,"Podlachian",3.06
"2010-10-19",12,"Pomeranian",0.58
"2010-10-19",13,"Silesian",5.01
"2010-10-19",14,"Subcarpathian",6.59
"2010-10-19",15,"Warmian-Masurian",2.28
"2010-10-19",16,"West Pomeranian",1.5
"2010-10-20",1,"Łódź",3.93
"2010-10-20",2,"Świętokrzyskie",4.78
"2010-10-20",3,"Greater Poland",5.81
"2010-10-20",4,"Kuyavian-Pomeranian",5.08
"2010-10-20",5,"Lesser Poland",4.28
"2010-10-20",6,"Lower Silesian",5.33
"2010-10-20",7,"Lublin",6.58
"2010-10-20",8,"Lubusz",6.11
"2010-10-20",9,"Masovian",4.57
"2010-10-20",10,"Opole",4.33
"2010-10-20",11,"Podlachian",5.49
"2010-10-20",12,"Pomeranian",5.82
"2010-10-20",13,"Silesian",3.11
"2010-10-20",14,"Subcarpathian",6.38
"2010-10-20",15,"Warmian-Masurian",4.49
"2010-10-20",16,"West Pomeranian",6.43
"2010-10-21",1,"Łódź",5.04
"2010-10-21",2,"Świętokrzyskie",5.14
"2010-10-21",3,"Greater Poland",4.81
"2010-10-21",4,"Kuyavian-Pomeranian",4.73
"2010-10-21",5,"Lesser Poland",4.4
"2010-10-21",6,"Lower Silesian",3.98
"2010-10-21",7,"Lublin",4.42
"2010-10-21",8,"Lubusz",4.62
"2010-10-21",9,"Masovian",4.98
"2010-10-21",10,"Opole",5.02
"2010-10-21",11,"Podlachian",5.07
"2010-10-21",12,"Pomeranian",4.54
"2010-10-21",13,"Silesian",4.97
"2010-10-21",14,"Subcarpathian",5.03
"2010-10-21",15,"Warmian-Masurian",4.97
"2010-10-21",16,"West Pomeranian",4.76
"2010-10-22",1,"Łódź",3.67
"2010-10-22",2,"Świętokrzyskie",2.95
"2010-10-22",3,"Greater Poland",4.76
"2010-10-22",4,"Kuyavian-Pomeranian",5.01
"2010-10-22",5,"Lesser Poland",1.86
"2010-10-22",6,"Lower Silesian",2.9
"2010-10-22",7,"Lublin",2.18
"2010-10-22",8,"Lubusz",5.04
"2010-10-22",9,"Masovian",2.79
"2010-10-22",10,"Opole",3.2
"2010-10-22",11,"Podlachian",0.15
"2010-10-22",12,"Pomeranian",4.69
"2010-10-22",13,"Silesian",2.52
"2010-10-22",14,"Subcarpathian",2.49
"2010-10-22",15,"Warmian-Masurian",1.79
"2010-10-22",16,"West Pomeranian",5.84
"2010-10-23",1,"Łódź",5.65
"2010-10-23",2,"Świętokrzyskie",5.21
"2010-10-23",3,"Greater Poland",5.6
"2010-10-23",4,"Kuyavian-Pomeranian",5.57
"2010-10-23",5,"Lesser Poland",2.75
"2010-10-23",6,"Lower Silesian",2.72
"2010-10-23",7,"Lublin",5.44
"2010-10-23",8,"Lubusz",4.87
"2010-10-23",9,"Masovian",4.96
"2010-10-23",10,"Opole",2.93
"2010-10-23",11,"Podlachian",3.23
"2010-10-23",12,"Pomeranian",5.95
"2010-10-23",13,"Silesian",3.69
"2010-10-23",14,"Subcarpathian",4.62
"2010-10-23",15,"Warmian-Masurian",3.74
"2010-10-23",16,"West Pomeranian",6.74
"2010-10-24",1,"Łódź",7.09
"2010-10-24",2,"Świętokrzyskie",6.21
"2010-10-24",3,"Greater Poland",7.25
"2010-10-24",4,"Kuyavian-Pomeranian",5.63
"2010-10-24",5,"Lesser Poland",5.19
"2010-10-24",6,"Lower Silesian",8.19
"2010-10-24",7,"Lublin",4.84
"2010-10-24",8,"Lubusz",9.1
"2010-10-24",9,"Masovian",5.53
"2010-10-24",10,"Opole",7.82
"2010-10-24",11,"Podlachian",3.41
"2010-10-24",12,"Pomeranian",4.7
"2010-10-24",13,"Silesian",7.66
"2010-10-24",14,"Subcarpathian",7.38
"2010-10-24",15,"Warmian-Masurian",4.02
"2010-10-24",16,"West Pomeranian",7.29
"2010-10-25",1,"Łódź",5.71
"2010-10-25",2,"Świętokrzyskie",6.6
"2010-10-25",3,"Greater Poland",6.77
"2010-10-25",4,"Kuyavian-Pomeranian",7.8
"2010-10-25",5,"Lesser Poland",6.62
"2010-10-25",6,"Lower Silesian",4.71
"2010-10-25",7,"Lublin",8.83
"2010-10-25",8,"Lubusz",6
"2010-10-25",9,"Masovian",6.73
"2010-10-25",10,"Opole",5.38
"2010-10-25",11,"Podlachian",7.18
"2010-10-25",12,"Pomeranian",7.2
"2010-10-25",13,"Silesian",5.51
"2010-10-25",14,"Subcarpathian",9.06
"2010-10-25",15,"Warmian-Masurian",7.53
"2010-10-25",16,"West Pomeranian",6.15
"2010-10-26",1,"Łódź",3.07
"2010-10-26",2,"Świętokrzyskie",3.96
"2010-10-26",3,"Greater Poland",2.56
"2010-10-26",4,"Kuyavian-Pomeranian",1.97
"2010-10-26",5,"Lesser Poland",3
"2010-10-26",6,"Lower Silesian",1.85
"2010-10-26",7,"Lublin",4.49
"2010-10-26",8,"Lubusz",3.83
"2010-10-26",9,"Masovian",3.39
"2010-10-26",10,"Opole",3.18
"2010-10-26",11,"Podlachian",3.71
"2010-10-26",12,"Pomeranian",2.49
"2010-10-26",13,"Silesian",3.18
"2010-10-26",14,"Subcarpathian",4.06
"2010-10-26",15,"Warmian-Masurian",2.15
"2010-10-26",16,"West Pomeranian",4.1
"2010-10-27",1,"Łódź",1.85
"2010-10-27",2,"Świętokrzyskie",2.54
"2010-10-27",3,"Greater Poland",-1.1
"2010-10-27",4,"Kuyavian-Pomeranian",-0.8
"2010-10-27",5,"Lesser Poland",1.72
"2010-10-27",6,"Lower Silesian",-0.74
"2010-10-27",7,"Lublin",1.29
"2010-10-27",8,"Lubusz",-2.13
"2010-10-27",9,"Masovian",1.08
"2010-10-27",10,"Opole",2.3
"2010-10-27",11,"Podlachian",-0.39
"2010-10-27",12,"Pomeranian",0.46
"2010-10-27",13,"Silesian",2.55
"2010-10-27",14,"Subcarpathian",1.81
"2010-10-27",15,"Warmian-Masurian",0.2
"2010-10-27",16,"West Pomeranian",-0.1
"2010-10-28",1,"Łódź",0.71
"2010-10-28",2,"Świętokrzyskie",-2.07
"2010-10-28",3,"Greater Poland",5.06
"2010-10-28",4,"Kuyavian-Pomeranian",4.46
"2010-10-28",5,"Lesser Poland",-2.82
"2010-10-28",6,"Lower Silesian",3.99
"2010-10-28",7,"Lublin",-2.23
"2010-10-28",8,"Lubusz",7.49
"2010-10-28",9,"Masovian",-0.18
"2010-10-28",10,"Opole",1.34
"2010-10-28",11,"Podlachian",-0.05
"2010-10-28",12,"Pomeranian",6.02
"2010-10-28",13,"Silesian",-0.71
"2010-10-28",14,"Subcarpathian",-3.82
"2010-10-28",15,"Warmian-Masurian",2.46
"2010-10-28",16,"West Pomeranian",7.42
"2010-10-29",1,"Łódź",5.58
"2010-10-29",2,"Świętokrzyskie",4.17
"2010-10-29",3,"Greater Poland",6.49
"2010-10-29",4,"Kuyavian-Pomeranian",7.11
"2010-10-29",5,"Lesser Poland",1.56
"2010-10-29",6,"Lower Silesian",4.25
"2010-10-29",7,"Lublin",4.29
"2010-10-29",8,"Lubusz",7.4
"2010-10-29",9,"Masovian",6.52
"2010-10-29",10,"Opole",3.35
"2010-10-29",11,"Podlachian",6.21
"2010-10-29",12,"Pomeranian",8.57
"2010-10-29",13,"Silesian",3.23
"2010-10-29",14,"Subcarpathian",2.36
"2010-10-29",15,"Warmian-Masurian",6.9
"2010-10-29",16,"West Pomeranian",8.39
"2010-10-30",1,"Łódź",4.97
"2010-10-30",2,"Świętokrzyskie",2.07
"2010-10-30",3,"Greater Poland",5.69
"2010-10-30",4,"Kuyavian-Pomeranian",5.27
"2010-10-30",5,"Lesser Poland",0.9
"2010-10-30",6,"Lower Silesian",5.31
"2010-10-30",7,"Lublin",2.38
"2010-10-30",8,"Lubusz",6.32
"2010-10-30",9,"Masovian",3.95
"2010-10-30",10,"Opole",5.85
"2010-10-30",11,"Podlachian",5.23
"2010-10-30",12,"Pomeranian",6.5
"2010-10-30",13,"Silesian",4
"2010-10-30",14,"Subcarpathian",2.16
"2010-10-30",15,"Warmian-Masurian",5.78
"2010-10-30",16,"West Pomeranian",7.33
"2010-10-31",1,"Łódź",4.38
"2010-10-31",2,"Świętokrzyskie",1.85
"2010-10-31",3,"Greater Poland",3.58
"2010-10-31",4,"Kuyavian-Pomeranian",3.56
"2010-10-31",5,"Lesser Poland",1.78
"2010-10-31",6,"Lower Silesian",3.18
"2010-10-31",7,"Lublin",4.39
"2010-10-31",8,"Lubusz",4.89
"2010-10-31",9,"Masovian",3.09
"2010-10-31",10,"Opole",4.79
"2010-10-31",11,"Podlachian",4.31
"2010-10-31",12,"Pomeranian",4.68
"2010-10-31",13,"Silesian",3.87
"2010-10-31",14,"Subcarpathian",5.41
"2010-10-31",15,"Warmian-Masurian",4.21
"2010-10-31",16,"West Pomeranian",6.35
"2010-11-01",1,"Łódź",8.96
"2010-11-01",2,"Świętokrzyskie",7.02
"2010-11-01",3,"Greater Poland",6.6
"2010-11-01",4,"Kuyavian-Pomeranian",5.86
"2010-11-01",5,"Lesser Poland",5.92
"2010-11-01",6,"Lower Silesian",8.49
"2010-11-01",7,"Lublin",6.08
"2010-11-01",8,"Lubusz",4.49
"2010-11-01",9,"Masovian",6.82
"2010-11-01",10,"Opole",11.51
"2010-11-01",11,"Podlachian",5.43
"2010-11-01",12,"Pomeranian",2.53
"2010-11-01",13,"Silesian",10.68
"2010-11-01",14,"Subcarpathian",7.08
"2010-11-01",15,"Warmian-Masurian",6.15
"2010-11-01",16,"West Pomeranian",2.29
"2010-11-02",1,"Łódź",9.42
"2010-11-02",2,"Świętokrzyskie",8.92
"2010-11-02",3,"Greater Poland",6.07
"2010-11-02",4,"Kuyavian-Pomeranian",5.58
"2010-11-02",5,"Lesser Poland",8.1
"2010-11-02",6,"Lower Silesian",7.29
"2010-11-02",7,"Lublin",8.32
"2010-11-02",8,"Lubusz",6.29
"2010-11-02",9,"Masovian",8.11
"2010-11-02",10,"Opole",10.42
"2010-11-02",11,"Podlachian",6.73
"2010-11-02",12,"Pomeranian",6.44
"2010-11-02",13,"Silesian",11.53
"2010-11-02",14,"Subcarpathian",10.57
"2010-11-02",15,"Warmian-Masurian",5.86
"2010-11-02",16,"West Pomeranian",5.95
"2010-11-03",1,"Łódź",8.31
"2010-11-03",2,"Świętokrzyskie",8.16
"2010-11-03",3,"Greater Poland",7.47
"2010-11-03",4,"Kuyavian-Pomeranian",7.39
"2010-11-03",5,"Lesser Poland",5.49
"2010-11-03",6,"Lower Silesian",6.69
"2010-11-03",7,"Lublin",7.22
"2010-11-03",8,"Lubusz",6.86
"2010-11-03",9,"Masovian",7.96
"2010-11-03",10,"Opole",8.24
"2010-11-03",11,"Podlachian",7.96
"2010-11-03",12,"Pomeranian",7.41
"2010-11-03",13,"Silesian",8.44
"2010-11-03",14,"Subcarpathian",6.57
"2010-11-03",15,"Warmian-Masurian",7.48
"2010-11-03",16,"West Pomeranian",7.92
"2010-11-04",1,"Łódź",10.69
"2010-11-04",2,"Świętokrzyskie",11.06
"2010-11-04",3,"Greater Poland",10.02
"2010-11-04",4,"Kuyavian-Pomeranian",9.17
"2010-11-04",5,"Lesser Poland",9.88
"2010-11-04",6,"Lower Silesian",10.76
"2010-11-04",7,"Lublin",10.05
"2010-11-04",8,"Lubusz",10.31
"2010-11-04",9,"Masovian",9.74
"2010-11-04",10,"Opole",11.79
"2010-11-04",11,"Podlachian",9.02
"2010-11-04",12,"Pomeranian",8.07
"2010-11-04",13,"Silesian",11.22
"2010-11-04",14,"Subcarpathian",9.6
"2010-11-04",15,"Warmian-Masurian",8.48
"2010-11-04",16,"West Pomeranian",8.77
"2010-11-05",1,"Łódź",15.16
"2010-11-05",2,"Świętokrzyskie",15.85
"2010-11-05",3,"Greater Poland",15.17
"2010-11-05",4,"Kuyavian-Pomeranian",12.73
"2010-11-05",5,"Lesser Poland",14.59
"2010-11-05",6,"Lower Silesian",15.19
"2010-11-05",7,"Lublin",14.23
"2010-11-05",8,"Lubusz",15.68
"2010-11-05",9,"Masovian",12.75
"2010-11-05",10,"Opole",15.72
"2010-11-05",11,"Podlachian",8.53
"2010-11-05",12,"Pomeranian",9.19
"2010-11-05",13,"Silesian",15.14
"2010-11-05",14,"Subcarpathian",14.74
"2010-11-05",15,"Warmian-Masurian",8.38
"2010-11-05",16,"West Pomeranian",13.07
"2010-11-06",1,"Łódź",11.59
"2010-11-06",2,"Świętokrzyskie",13.23
"2010-11-06",3,"Greater Poland",10.66
"2010-11-06",4,"Kuyavian-Pomeranian",9.28
"2010-11-06",5,"Lesser Poland",12.91
"2010-11-06",6,"Lower Silesian",12.51
"2010-11-06",7,"Lublin",11.26
"2010-11-06",8,"Lubusz",10.99
"2010-11-06",9,"Masovian",10.14
"2010-11-06",10,"Opole",13.6
"2010-11-06",11,"Podlachian",9.08
"2010-11-06",12,"Pomeranian",7.42
"2010-11-06",13,"Silesian",12.9
"2010-11-06",14,"Subcarpathian",13.32
"2010-11-06",15,"Warmian-Masurian",8.06
"2010-11-06",16,"West Pomeranian",8.39
"2010-11-07",1,"Łódź",5.9
"2010-11-07",2,"Świętokrzyskie",7.7
"2010-11-07",3,"Greater Poland",4.78
"2010-11-07",4,"Kuyavian-Pomeranian",5.01
"2010-11-07",5,"Lesser Poland",7.81
"2010-11-07",6,"Lower Silesian",5.87
"2010-11-07",7,"Lublin",7.44
"2010-11-07",8,"Lubusz",4.25
"2010-11-07",9,"Masovian",5.55
"2010-11-07",10,"Opole",7.24
"2010-11-07",11,"Podlachian",4.71
"2010-11-07",12,"Pomeranian",4.23
"2010-11-07",13,"Silesian",7.34
"2010-11-07",14,"Subcarpathian",8.47
"2010-11-07",15,"Warmian-Masurian",4.37
"2010-11-07",16,"West Pomeranian",4.09
"2010-11-08",1,"Łódź",5.67
"2010-11-08",2,"Świętokrzyskie",9.82
"2010-11-08",3,"Greater Poland",3.25
"2010-11-08",4,"Kuyavian-Pomeranian",2.6
"2010-11-08",5,"Lesser Poland",9.98
"2010-11-08",6,"Lower Silesian",3.96
"2010-11-08",7,"Lublin",8.68
"2010-11-08",8,"Lubusz",3.39
"2010-11-08",9,"Masovian",5.15
"2010-11-08",10,"Opole",7.14
"2010-11-08",11,"Podlachian",3.04
"2010-11-08",12,"Pomeranian",1.62
"2010-11-08",13,"Silesian",9.95
"2010-11-08",14,"Subcarpathian",10.23
"2010-11-08",15,"Warmian-Masurian",2.57
"2010-11-08",16,"West Pomeranian",1.07
"2010-11-09",1,"Łódź",9.85
"2010-11-09",2,"Świętokrzyskie",11.12
"2010-11-09",3,"Greater Poland",3.98
"2010-11-09",4,"Kuyavian-Pomeranian",5.55
"2010-11-09",5,"Lesser Poland",11.12
"2010-11-09",6,"Lower Silesian",2.75
"2010-11-09",7,"Lublin",10.49
"2010-11-09",8,"Lubusz",1.88
"2010-11-09",9,"Masovian",9.36
"2010-11-09",10,"Opole",8.4
"2010-11-09",11,"Podlachian",8.45
"2010-11-09",12,"Pomeranian",4.17
"2010-11-09",13,"Silesian",10.62
"2010-11-09",14,"Subcarpathian",11.64
"2010-11-09",15,"Warmian-Masurian",7.54
"2010-11-09",16,"West Pomeranian",2.85
"2010-11-10",1,"Łódź",6.81
"2010-11-10",2,"Świętokrzyskie",7.5
"2010-11-10",3,"Greater Poland",3.96
"2010-11-10",4,"Kuyavian-Pomeranian",3.2
"2010-11-10",5,"Lesser Poland",7.27
"2010-11-10",6,"Lower Silesian",5.28
"2010-11-10",7,"Lublin",7.49
"2010-11-10",8,"Lubusz",2.15
"2010-11-10",9,"Masovian",5.27
"2010-11-10",10,"Opole",7.75
"2010-11-10",11,"Podlachian",4.76
"2010-11-10",12,"Pomeranian",1.84
"2010-11-10",13,"Silesian",7.32
"2010-11-10",14,"Subcarpathian",9.37
"2010-11-10",15,"Warmian-Masurian",2.94
"2010-11-10",16,"West Pomeranian",2.84
"2010-11-11",1,"Łódź",5.39
"2010-11-11",2,"Świętokrzyskie",5.42
"2010-11-11",3,"Greater Poland",5.16
"2010-11-11",4,"Kuyavian-Pomeranian",5.33
"2010-11-11",5,"Lesser Poland",4.69
"2010-11-11",6,"Lower Silesian",5.21
"2010-11-11",7,"Lublin",5.09
"2010-11-11",8,"Lubusz",6.49
"2010-11-11",9,"Masovian",4.35
"2010-11-11",10,"Opole",4.95
"2010-11-11",11,"Podlachian",4.63
"2010-11-11",12,"Pomeranian",5.64
"2010-11-11",13,"Silesian",6.57
"2010-11-11",14,"Subcarpathian",7.52
"2010-11-11",15,"Warmian-Masurian",4.98
"2010-11-11",16,"West Pomeranian",5.55
"2010-11-12",1,"Łódź",4.08
"2010-11-12",2,"Świętokrzyskie",2.45
"2010-11-12",3,"Greater Poland",5.33
"2010-11-12",4,"Kuyavian-Pomeranian",3.99
"2010-11-12",5,"Lesser Poland",2.92
"2010-11-12",6,"Lower Silesian",5.88
"2010-11-12",7,"Lublin",2.11
"2010-11-12",8,"Lubusz",5.38
"2010-11-12",9,"Masovian",2.31
"2010-11-12",10,"Opole",6.19
"2010-11-12",11,"Podlachian",2.32
"2010-11-12",12,"Pomeranian",4.04
"2010-11-12",13,"Silesian",5.32
"2010-11-12",14,"Subcarpathian",4.09
"2010-11-12",15,"Warmian-Masurian",2.65
"2010-11-12",16,"West Pomeranian",4.38
"2010-11-13",1,"Łódź",8.51
"2010-11-13",2,"Świętokrzyskie",9.1
"2010-11-13",3,"Greater Poland",8.56
"2010-11-13",4,"Kuyavian-Pomeranian",8.14
"2010-11-13",5,"Lesser Poland",8.41
"2010-11-13",6,"Lower Silesian",9.12
