"date","ID_1","NAME_1","t2m"
"2005-10-12",6,"Lower Silesian",7.45
"2005-10-12",7,"Lublin",5.69
"2005-10-12",8,"Lubusz",9.24
"2005-10-12",9,"Masovian",6.3
"2005-10-12",10,"Opole",7.12
"2005-10-12",11,"Podlachian",4.67
"2005-10-12",12,"Pomeranian",7.62
"2005-10-12",13,"Silesian",5.88
"2005-10-12",14,"Subcarpathian",5.87
"2005-10-12",15,"Warmian-Masurian",6.35
"2005-10-12",16,"West Pomeranian",9.37
"2005-10-13",1,"Łódź",5.82
"2005-10-13",2,"Świętokrzyskie",6.33
"2005-10-13",3,"Greater Poland",7.73
"2005-10-13",4,"Kuyavian-Pomeranian",6.9
"2005-10-13",5,"Lesser Poland",4.22
"2005-10-13",6,"Lower Silesian",5.69
"2005-10-13",7,"Lublin",7.6
"2005-10-13",8,"Lubusz",7.45
"2005-10-13",9,"Masovian",6.44
"2005-10-13",10,"Opole",5.71
"2005-10-13",11,"Podlachian",6.21
"2005-10-13",12,"Pomeranian",7.45
"2005-10-13",13,"Silesian",5.14
"2005-10-13",14,"Subcarpathian",6.42
"2005-10-13",15,"Warmian-Masurian",5.63
"2005-10-13",16,"West Pomeranian",8.75
"2005-10-14",1,"Łódź",6.8
"2005-10-14",2,"Świętokrzyskie",5.75
"2005-10-14",3,"Greater Poland",7.41
"2005-10-14",4,"Kuyavian-Pomeranian",8.07
"2005-10-14",5,"Lesser Poland",5.43
"2005-10-14",6,"Lower Silesian",6.18
"2005-10-14",7,"Lublin",6.68
"2005-10-14",8,"Lubusz",5.55
"2005-10-14",9,"Masovian",7.56
"2005-10-14",10,"Opole",7.01
"2005-10-14",11,"Podlachian",7.46
"2005-10-14",12,"Pomeranian",6.34
"2005-10-14",13,"Silesian",7.1
"2005-10-14",14,"Subcarpathian",5.54
"2005-10-14",15,"Warmian-Masurian",7.59
"2005-10-14",16,"West Pomeranian",5.27
"2005-10-15",1,"Łódź",6.03
"2005-10-15",2,"Świętokrzyskie",5.11
"2005-10-15",3,"Greater Poland",3.69
"2005-10-15",4,"Kuyavian-Pomeranian",4.63
"2005-10-15",5,"Lesser Poland",4.72
"2005-10-15",6,"Lower Silesian",3.79
"2005-10-15",7,"Lublin",6.11
"2005-10-15",8,"Lubusz",4.13
"2005-10-15",9,"Masovian",5.84
"2005-10-15",10,"Opole",6.12
"2005-10-15",11,"Podlachian",7.51
"2005-10-15",12,"Pomeranian",7.04
"2005-10-15",13,"Silesian",7.07
"2005-10-15",14,"Subcarpathian",6.83
"2005-10-15",15,"Warmian-Masurian",6.1
"2005-10-15",16,"West Pomeranian",6.94
"2005-10-16",1,"Łódź",4.6
"2005-10-16",2,"Świętokrzyskie",5.16
"2005-10-16",3,"Greater Poland",2.93
"2005-10-16",4,"Kuyavian-Pomeranian",5.85
"2005-10-16",5,"Lesser Poland",4.68
"2005-10-16",6,"Lower Silesian",3.26
"2005-10-16",7,"Lublin",6.32
"2005-10-16",8,"Lubusz",2.26
"2005-10-16",9,"Masovian",6.02
"2005-10-16",10,"Opole",4.48
"2005-10-16",11,"Podlachian",5.48
"2005-10-16",12,"Pomeranian",7.37
"2005-10-16",13,"Silesian",4.65
"2005-10-16",14,"Subcarpathian",5.31
"2005-10-16",15,"Warmian-Masurian",6.79
"2005-10-16",16,"West Pomeranian",4.17
"2005-10-17",1,"Łódź",5.2
"2005-10-17",2,"Świętokrzyskie",4.6
"2005-10-17",3,"Greater Poland",6.1
"2005-10-17",4,"Kuyavian-Pomeranian",6.37
"2005-10-17",5,"Lesser Poland",3.58
"2005-10-17",6,"Lower Silesian",5.66
"2005-10-17",7,"Lublin",4.45
"2005-10-17",8,"Lubusz",6.95
"2005-10-17",9,"Masovian",5.45
"2005-10-17",10,"Opole",4.73
"2005-10-17",11,"Podlachian",5.21
"2005-10-17",12,"Pomeranian",8.65
"2005-10-17",13,"Silesian",4.52
"2005-10-17",14,"Subcarpathian",3.71
"2005-10-17",15,"Warmian-Masurian",5.85
"2005-10-17",16,"West Pomeranian",8.43
"2005-10-18",1,"Łódź",4.31
"2005-10-18",2,"Świętokrzyskie",5.05
"2005-10-18",3,"Greater Poland",6.3
"2005-10-18",4,"Kuyavian-Pomeranian",6.68
"2005-10-18",5,"Lesser Poland",4.34
"2005-10-18",6,"Lower Silesian",5.99
"2005-10-18",7,"Lublin",5.52
"2005-10-18",8,"Lubusz",7.5
"2005-10-18",9,"Masovian",5.34
"2005-10-18",10,"Opole",5.17
"2005-10-18",11,"Podlachian",4.78
"2005-10-18",12,"Pomeranian",7.24
"2005-10-18",13,"Silesian",4.5
"2005-10-18",14,"Subcarpathian",5.75
"2005-10-18",15,"Warmian-Masurian",5.83
"2005-10-18",16,"West Pomeranian",6.93
"2005-10-19",1,"Łódź",0.23
"2005-10-19",2,"Świętokrzyskie",2.69
"2005-10-19",3,"Greater Poland",1.14
"2005-10-19",4,"Kuyavian-Pomeranian",0.59
"2005-10-19",5,"Lesser Poland",2.83
"2005-10-19",6,"Lower Silesian",1.24
"2005-10-19",7,"Lublin",2.94
"2005-10-19",8,"Lubusz",1.36
"2005-10-19",9,"Masovian",1.47
"2005-10-19",10,"Opole",1.39
"2005-10-19",11,"Podlachian",1.66
"2005-10-19",12,"Pomeranian",0.84
"2005-10-19",13,"Silesian",1.8
"2005-10-19",14,"Subcarpathian",3.92
"2005-10-19",15,"Warmian-Masurian",2.28
"2005-10-19",16,"West Pomeranian",1.19
"2005-10-20",1,"Łódź",1.54
"2005-10-20",2,"Świętokrzyskie",0.94
"2005-10-20",3,"Greater Poland",3.78
"2005-10-20",4,"Kuyavian-Pomeranian",2.77
"2005-10-20",5,"Lesser Poland",0.82
"2005-10-20",6,"Lower Silesian",3.5
"2005-10-20",7,"Lublin",1.03
"2005-10-20",8,"Lubusz",4.38
"2005-10-20",9,"Masovian",0.56
"2005-10-20",10,"Opole",3.56
"2005-10-20",11,"Podlachian",3.71
"2005-10-20",12,"Pomeranian",3.43
"2005-10-20",13,"Silesian",1.54
"2005-10-20",14,"Subcarpathian",0.2
"2005-10-20",15,"Warmian-Masurian",2.8
"2005-10-20",16,"West Pomeranian",5.19
"2005-10-21",1,"Łódź",5.25
"2005-10-21",2,"Świętokrzyskie",3.83
"2005-10-21",3,"Greater Poland",6.05
"2005-10-21",4,"Kuyavian-Pomeranian",5.67
"2005-10-21",5,"Lesser Poland",2.67
"2005-10-21",6,"Lower Silesian",5.23
"2005-10-21",7,"Lublin",3.68
"2005-10-21",8,"Lubusz",8.5
"2005-10-21",9,"Masovian",4.58
"2005-10-21",10,"Opole",5.79
"2005-10-21",11,"Podlachian",3.96
"2005-10-21",12,"Pomeranian",7.56
"2005-10-21",13,"Silesian",5.9
"2005-10-21",14,"Subcarpathian",4.98
"2005-10-21",15,"Warmian-Masurian",5.31
"2005-10-21",16,"West Pomeranian",9.26
"2005-10-22",1,"Łódź",10.66
"2005-10-22",2,"Świętokrzyskie",9.72
"2005-10-22",3,"Greater Poland",9.62
"2005-10-22",4,"Kuyavian-Pomeranian",10.1
"2005-10-22",5,"Lesser Poland",8.78
"2005-10-22",6,"Lower Silesian",9.39
"2005-10-22",7,"Lublin",7.56
"2005-10-22",8,"Lubusz",10.23
"2005-10-22",9,"Masovian",8.93
"2005-10-22",10,"Opole",10.47
"2005-10-22",11,"Podlachian",7.93
"2005-10-22",12,"Pomeranian",10.7
"2005-10-22",13,"Silesian",11.33
"2005-10-22",14,"Subcarpathian",9.41
"2005-10-22",15,"Warmian-Masurian",9.29
"2005-10-22",16,"West Pomeranian",11
"2005-10-23",1,"Łódź",11.58
"2005-10-23",2,"Świętokrzyskie",10.19
"2005-10-23",3,"Greater Poland",13.31
"2005-10-23",4,"Kuyavian-Pomeranian",12.84
"2005-10-23",5,"Lesser Poland",8.95
"2005-10-23",6,"Lower Silesian",12.64
"2005-10-23",7,"Lublin",10.91
"2005-10-23",8,"Lubusz",14.05
"2005-10-23",9,"Masovian",12.35
"2005-10-23",10,"Opole",11.58
"2005-10-23",11,"Podlachian",12.49
"2005-10-23",12,"Pomeranian",12.03
"2005-10-23",13,"Silesian",11.22
"2005-10-23",14,"Subcarpathian",11.35
"2005-10-23",15,"Warmian-Masurian",12.64
"2005-10-23",16,"West Pomeranian",12.17
"2005-10-24",1,"Łódź",11.26
"2005-10-24",2,"Świętokrzyskie",12.53
"2005-10-24",3,"Greater Poland",9.43
"2005-10-24",4,"Kuyavian-Pomeranian",9.11
"2005-10-24",5,"Lesser Poland",11.34
"2005-10-24",6,"Lower Silesian",10.33
"2005-10-24",7,"Lublin",12.33
"2005-10-24",8,"Lubusz",8.63
"2005-10-24",9,"Masovian",10.82
"2005-10-24",10,"Opole",11.52
"2005-10-24",11,"Podlachian",10.19
"2005-10-24",12,"Pomeranian",7.41
"2005-10-24",13,"Silesian",11.79
"2005-10-24",14,"Subcarpathian",11.83
"2005-10-24",15,"Warmian-Masurian",9.1
"2005-10-24",16,"West Pomeranian",6.99
"2005-10-25",1,"Łódź",8.04
"2005-10-25",2,"Świętokrzyskie",7.44
"2005-10-25",3,"Greater Poland",8.24
"2005-10-25",4,"Kuyavian-Pomeranian",5.44
"2005-10-25",5,"Lesser Poland",7.16
"2005-10-25",6,"Lower Silesian",10.62
"2005-10-25",7,"Lublin",3.33
"2005-10-25",8,"Lubusz",10.15
"2005-10-25",9,"Masovian",3.91
"2005-10-25",10,"Opole",10.5
"2005-10-25",11,"Podlachian",-0.67
"2005-10-25",12,"Pomeranian",3.84
"2005-10-25",13,"Silesian",9.66
"2005-10-25",14,"Subcarpathian",5.33
"2005-10-25",15,"Warmian-Masurian",0.73
"2005-10-25",16,"West Pomeranian",7.26
"2005-10-26",1,"Łódź",15.16
"2005-10-26",2,"Świętokrzyskie",14.27
"2005-10-26",3,"Greater Poland",14.78
"2005-10-26",4,"Kuyavian-Pomeranian",14.38
"2005-10-26",5,"Lesser Poland",13.04
"2005-10-26",6,"Lower Silesian",14.86
"2005-10-26",7,"Lublin",13.41
"2005-10-26",8,"Lubusz",14.13
"2005-10-26",9,"Masovian",14.92
"2005-10-26",10,"Opole",14.56
"2005-10-26",11,"Podlachian",12.59
"2005-10-26",12,"Pomeranian",12.53
"2005-10-26",13,"Silesian",13.54
"2005-10-26",14,"Subcarpathian",12.92
"2005-10-26",15,"Warmian-Masurian",13.32
"2005-10-26",16,"West Pomeranian",12.59
"2005-10-27",1,"Łódź",10.65
"2005-10-27",2,"Świętokrzyskie",10.67
"2005-10-27",3,"Greater Poland",10.92
"2005-10-27",4,"Kuyavian-Pomeranian",11.44
"2005-10-27",5,"Lesser Poland",9.64
"2005-10-27",6,"Lower Silesian",9.33
"2005-10-27",7,"Lublin",11.07
"2005-10-27",8,"Lubusz",10.23
"2005-10-27",9,"Masovian",11.36
"2005-10-27",10,"Opole",9.97
"2005-10-27",11,"Podlachian",10.44
"2005-10-27",12,"Pomeranian",10.84
"2005-10-27",13,"Silesian",9.41
"2005-10-27",14,"Subcarpathian",10.45
"2005-10-27",15,"Warmian-Masurian",10.57
"2005-10-27",16,"West Pomeranian",11.09
"2005-10-28",1,"Łódź",4.03
"2005-10-28",2,"Świętokrzyskie",3.85
"2005-10-28",3,"Greater Poland",6.74
"2005-10-28",4,"Kuyavian-Pomeranian",3.98
"2005-10-28",5,"Lesser Poland",5.53
"2005-10-28",6,"Lower Silesian",7.36
"2005-10-28",7,"Lublin",3.86
"2005-10-28",8,"Lubusz",9.41
"2005-10-28",9,"Masovian",1.96
"2005-10-28",10,"Opole",6.63
"2005-10-28",11,"Podlachian",0.8
"2005-10-28",12,"Pomeranian",5.12
"2005-10-28",13,"Silesian",6.16
"2005-10-28",14,"Subcarpathian",5.12
"2005-10-28",15,"Warmian-Masurian",1.57
"2005-10-28",16,"West Pomeranian",9.04
"2005-10-29",1,"Łódź",0.44
"2005-10-29",2,"Świętokrzyskie",-1.1
"2005-10-29",3,"Greater Poland",3.22
"2005-10-29",4,"Kuyavian-Pomeranian",1.63
"2005-10-29",5,"Lesser Poland",-0.73
"2005-10-29",6,"Lower Silesian",4.71
"2005-10-29",7,"Lublin",-2.27
"2005-10-29",8,"Lubusz",5.89
"2005-10-29",9,"Masovian",-0.69
"2005-10-29",10,"Opole",2.77
"2005-10-29",11,"Podlachian",-2.26
"2005-10-29",12,"Pomeranian",2.34
"2005-10-29",13,"Silesian",1.14
"2005-10-29",14,"Subcarpathian",-1.72
"2005-10-29",15,"Warmian-Masurian",-0.01
"2005-10-29",16,"West Pomeranian",5.41
"2005-10-30",1,"Łódź",-0.47
"2005-10-30",2,"Świętokrzyskie",-1.31
"2005-10-30",3,"Greater Poland",2.72
"2005-10-30",4,"Kuyavian-Pomeranian",0.43
"2005-10-30",5,"Lesser Poland",-1.91
"2005-10-30",6,"Lower Silesian",4.31
"2005-10-30",7,"Lublin",-1.42
"2005-10-30",8,"Lubusz",4.59
"2005-10-30",9,"Masovian",-1.29
"2005-10-30",10,"Opole",4.03
"2005-10-30",11,"Podlachian",-1.53
"2005-10-30",12,"Pomeranian",1.41
"2005-10-30",13,"Silesian",0.04
"2005-10-30",14,"Subcarpathian",-1.3
"2005-10-30",15,"Warmian-Masurian",-0.63
"2005-10-30",16,"West Pomeranian",4.1
"2005-10-31",1,"Łódź",0.2
"2005-10-31",2,"Świętokrzyskie",-1.26
"2005-10-31",3,"Greater Poland",3.92
"2005-10-31",4,"Kuyavian-Pomeranian",2.07
"2005-10-31",5,"Lesser Poland",-2.39
"2005-10-31",6,"Lower Silesian",3.12
"2005-10-31",7,"Lublin",-0.91
"2005-10-31",8,"Lubusz",4.9
"2005-10-31",9,"Masovian",-0.77
"2005-10-31",10,"Opole",3.53
"2005-10-31",11,"Podlachian",-0.68
"2005-10-31",12,"Pomeranian",3.24
"2005-10-31",13,"Silesian",0.08
"2005-10-31",14,"Subcarpathian",-1.05
"2005-10-31",15,"Warmian-Masurian",0.07
"2005-10-31",16,"West Pomeranian",6.21
"2005-11-01",1,"Łódź",1.04
"2005-11-01",2,"Świętokrzyskie",0.65
"2005-11-01",3,"Greater Poland",4.78
"2005-11-01",4,"Kuyavian-Pomeranian",3.1
"2005-11-01",5,"Lesser Poland",-0.96
"2005-11-01",6,"Lower Silesian",4.08
"2005-11-01",7,"Lublin",0.78
"2005-11-01",8,"Lubusz",4.54
"2005-11-01",9,"Masovian",0.82
"2005-11-01",10,"Opole",4.4
"2005-11-01",11,"Podlachian",0.11
"2005-11-01",12,"Pomeranian",3.54
"2005-11-01",13,"Silesian",0.08
"2005-11-01",14,"Subcarpathian",0.88
"2005-11-01",15,"Warmian-Masurian",1.31
"2005-11-01",16,"West Pomeranian",5.13
"2005-11-02",1,"Łódź",2.2
"2005-11-02",2,"Świętokrzyskie",1.04
"2005-11-02",3,"Greater Poland",5
"2005-11-02",4,"Kuyavian-Pomeranian",3.3
"2005-11-02",5,"Lesser Poland",0.19
"2005-11-02",6,"Lower Silesian",5.68
"2005-11-02",7,"Lublin",1.4
"2005-11-02",8,"Lubusz",8.03
"2005-11-02",9,"Masovian",2.09
"2005-11-02",10,"Opole",3.76
"2005-11-02",11,"Podlachian",1.12
"2005-11-02",12,"Pomeranian",4.27
"2005-11-02",13,"Silesian",2.47
"2005-11-02",14,"Subcarpathian",0.92
"2005-11-02",15,"Warmian-Masurian",3.33
"2005-11-02",16,"West Pomeranian",7.99
"2005-11-03",1,"Łódź",4.27
"2005-11-03",2,"Świętokrzyskie",0.62
"2005-11-03",3,"Greater Poland",7.3
"2005-11-03",4,"Kuyavian-Pomeranian",7.77
"2005-11-03",5,"Lesser Poland",-0.35
"2005-11-03",6,"Lower Silesian",5.8
"2005-11-03",7,"Lublin",1.07
"2005-11-03",8,"Lubusz",7.33
"2005-11-03",9,"Masovian",1.84
"2005-11-03",10,"Opole",5.81
"2005-11-03",11,"Podlachian",1.2
"2005-11-03",12,"Pomeranian",8.28
"2005-11-03",13,"Silesian",2.73
"2005-11-03",14,"Subcarpathian",0.84
"2005-11-03",15,"Warmian-Masurian",4.48
"2005-11-03",16,"West Pomeranian",7.69
"2005-11-04",1,"Łódź",6.35
"2005-11-04",2,"Świętokrzyskie",1.72
"2005-11-04",3,"Greater Poland",7.18
"2005-11-04",4,"Kuyavian-Pomeranian",7.45
"2005-11-04",5,"Lesser Poland",0.88
"2005-11-04",6,"Lower Silesian",7.09
"2005-11-04",7,"Lublin",2.16
"2005-11-04",8,"Lubusz",8.69
"2005-11-04",9,"Masovian",4.67
"2005-11-04",10,"Opole",7.19
"2005-11-04",11,"Podlachian",3.63
"2005-11-04",12,"Pomeranian",8.43
"2005-11-04",13,"Silesian",5.54
"2005-11-04",14,"Subcarpathian",1.28
"2005-11-04",15,"Warmian-Masurian",6.43
"2005-11-04",16,"West Pomeranian",9.82
"2005-11-05",1,"Łódź",6.5
"2005-11-05",2,"Świętokrzyskie",5.08
"2005-11-05",3,"Greater Poland",9.31
"2005-11-05",4,"Kuyavian-Pomeranian",8.65
"2005-11-05",5,"Lesser Poland",2.39
"2005-11-05",6,"Lower Silesian",8.18
"2005-11-05",7,"Lublin",3.64
"2005-11-05",8,"Lubusz",10.03
"2005-11-05",9,"Masovian",6.13
"2005-11-05",10,"Opole",7.71
"2005-11-05",11,"Podlachian",4.74
"2005-11-05",12,"Pomeranian",9.28
"2005-11-05",13,"Silesian",4.61
"2005-11-05",14,"Subcarpathian",3.77
"2005-11-05",15,"Warmian-Masurian",7.38
"2005-11-05",16,"West Pomeranian",10.04
"2005-11-06",1,"Łódź",7.99
"2005-11-06",2,"Świętokrzyskie",9.17
"2005-11-06",3,"Greater Poland",6.13
"2005-11-06",4,"Kuyavian-Pomeranian",6.84
"2005-11-06",5,"Lesser Poland",7.51
"2005-11-06",6,"Lower Silesian",5.2
"2005-11-06",7,"Lublin",5.99
"2005-11-06",8,"Lubusz",5.95
"2005-11-06",9,"Masovian",8.67
"2005-11-06",10,"Opole",7.13
"2005-11-06",11,"Podlachian",7.24
"2005-11-06",12,"Pomeranian",6.71
"2005-11-06",13,"Silesian",8.2
"2005-11-06",14,"Subcarpathian",6.06
"2005-11-06",15,"Warmian-Masurian",7.55
"2005-11-06",16,"West Pomeranian",6.32
"2005-11-07",1,"Łódź",5.29
"2005-11-07",2,"Świętokrzyskie",6.36
"2005-11-07",3,"Greater Poland",4.01
"2005-11-07",4,"Kuyavian-Pomeranian",3.24
"2005-11-07",5,"Lesser Poland",5.22
"2005-11-07",6,"Lower Silesian",5.23
"2005-11-07",7,"Lublin",3.78
"2005-11-07",8,"Lubusz",2.43
"2005-11-07",9,"Masovian",2.79
"2005-11-07",10,"Opole",7.13
"2005-11-07",11,"Podlachian",0.57
"2005-11-07",12,"Pomeranian",4.01
"2005-11-07",13,"Silesian",6.5
"2005-11-07",14,"Subcarpathian",6.19
"2005-11-07",15,"Warmian-Masurian",2.81
"2005-11-07",16,"West Pomeranian",4.09
"2005-11-08",1,"Łódź",8.26
"2005-11-08",2,"Świętokrzyskie",7.48
"2005-11-08",3,"Greater Poland",6.59
"2005-11-08",4,"Kuyavian-Pomeranian",7.51
"2005-11-08",5,"Lesser Poland",5.73
"2005-11-08",6,"Lower Silesian",5.04
"2005-11-08",7,"Lublin",6.02
"2005-11-08",8,"Lubusz",7.12
"2005-11-08",9,"Masovian",6.95
"2005-11-08",10,"Opole",6.67
"2005-11-08",11,"Podlachian",4.67
"2005-11-08",12,"Pomeranian",7.04
"2005-11-08",13,"Silesian",7.71
"2005-11-08",14,"Subcarpathian",6.89
"2005-11-08",15,"Warmian-Masurian",6.38
"2005-11-08",16,"West Pomeranian",7.43
"2005-11-09",1,"Łódź",5.13
"2005-11-09",2,"Świętokrzyskie",6.2
"2005-11-09",3,"Greater Poland",5.41
"2005-11-09",4,"Kuyavian-Pomeranian",6.39
"2005-11-09",5,"Lesser Poland",2.59
"2005-11-09",6,"Lower Silesian",2.38
"2005-11-09",7,"Lublin",6.68
"2005-11-09",8,"Lubusz",4.63
"2005-11-09",9,"Masovian",6.19
"2005-11-09",10,"Opole",2.82
"2005-11-09",11,"Podlachian",6.02
"2005-11-09",12,"Pomeranian",7.19
"2005-11-09",13,"Silesian",2.98
"2005-11-09",14,"Subcarpathian",6.07
"2005-11-09",15,"Warmian-Masurian",6.89
"2005-11-09",16,"West Pomeranian",6.43
"2005-11-10",1,"Łódź",2.58
"2005-11-10",2,"Świętokrzyskie",2.32
"2005-11-10",3,"Greater Poland",1.77
"2005-11-10",4,"Kuyavian-Pomeranian",4.87
"2005-11-10",5,"Lesser Poland",0.3
"2005-11-10",6,"Lower Silesian",2.18
"2005-11-10",7,"Lublin",5.72
"2005-11-10",8,"Lubusz",2.21
"2005-11-10",9,"Masovian",6.02
"2005-11-10",10,"Opole",2.4
"2005-11-10",11,"Podlachian",5.17
"2005-11-10",12,"Pomeranian",5.54
"2005-11-10",13,"Silesian",1.93
"2005-11-10",14,"Subcarpathian",1.65
"2005-11-10",15,"Warmian-Masurian",6.55
"2005-11-10",16,"West Pomeranian",4.03
"2005-11-11",1,"Łódź",5.51
"2005-11-11",2,"Świętokrzyskie",5.18
"2005-11-11",3,"Greater Poland",6.86
"2005-11-11",4,"Kuyavian-Pomeranian",6.07
"2005-11-11",5,"Lesser Poland",5.31
"2005-11-11",6,"Lower Silesian",7.61
"2005-11-11",7,"Lublin",4.45
"2005-11-11",8,"Lubusz",7.89
"2005-11-11",9,"Masovian",4.79
"2005-11-11",10,"Opole",7.27
"2005-11-11",11,"Podlachian",3.96
"2005-11-11",12,"Pomeranian",6.82
"2005-11-11",13,"Silesian",6.23
"2005-11-11",14,"Subcarpathian",5.31
"2005-11-11",15,"Warmian-Masurian",5.57
"2005-11-11",16,"West Pomeranian",8
"2005-11-12",1,"Łódź",8.94
"2005-11-12",2,"Świętokrzyskie",8.36
"2005-11-12",3,"Greater Poland",9.82
"2005-11-12",4,"Kuyavian-Pomeranian",9.78
"2005-11-12",5,"Lesser Poland",5.44
"2005-11-12",6,"Lower Silesian",6.99
"2005-11-12",7,"Lublin",7.76
"2005-11-12",8,"Lubusz",10
"2005-11-12",9,"Masovian",8.36
"2005-11-12",10,"Opole",6.3
"2005-11-12",11,"Podlachian",7.21
"2005-11-12",12,"Pomeranian",9.88
"2005-11-12",13,"Silesian",6.77
"2005-11-12",14,"Subcarpathian",6.36
"2005-11-12",15,"Warmian-Masurian",7.94
"2005-11-12",16,"West Pomeranian",10.64
"2005-11-13",1,"Łódź",2.63
"2005-11-13",2,"Świętokrzyskie",2.59
"2005-11-13",3,"Greater Poland",0.99
"2005-11-13",4,"Kuyavian-Pomeranian",3.73
"2005-11-13",5,"Lesser Poland",1.8
"2005-11-13",6,"Lower Silesian",1.14
"2005-11-13",7,"Lublin",7.49
"2005-11-13",8,"Lubusz",1.3
"2005-11-13",9,"Masovian",6.12
"2005-11-13",10,"Opole",2.92
"2005-11-13",11,"Podlachian",8.09
"2005-11-13",12,"Pomeranian",4.73
"2005-11-13",13,"Silesian",3.49
"2005-11-13",14,"Subcarpathian",5.41
"2005-11-13",15,"Warmian-Masurian",8.04
"2005-11-13",16,"West Pomeranian",4.09
"2005-11-14",1,"Łódź",1.99
"2005-11-14",2,"Świętokrzyskie",1.93
"2005-11-14",3,"Greater Poland",1
"2005-11-14",4,"Kuyavian-Pomeranian",4
"2005-11-14",5,"Lesser Poland",1.21
"2005-11-14",6,"Lower Silesian",0.68
"2005-11-14",7,"Lublin",4.72
"2005-11-14",8,"Lubusz",2.21
"2005-11-14",9,"Masovian",5.18
"2005-11-14",10,"Opole",2.02
"2005-11-14",11,"Podlachian",5.72
"2005-11-14",12,"Pomeranian",4.56
"2005-11-14",13,"Silesian",2.34
"2005-11-14",14,"Subcarpathian",3.93
"2005-11-14",15,"Warmian-Masurian",5.07
"2005-11-14",16,"West Pomeranian",4.8
"2005-11-15",1,"Łódź",3.25
"2005-11-15",2,"Świętokrzyskie",0.79
"2005-11-15",3,"Greater Poland",2.95
"2005-11-15",4,"Kuyavian-Pomeranian",4.53
"2005-11-15",5,"Lesser Poland",-0.77
"2005-11-15",6,"Lower Silesian",1.12
"2005-11-15",7,"Lublin",1.99
"2005-11-15",8,"Lubusz",4.42
"2005-11-15",9,"Masovian",2.96
"2005-11-15",10,"Opole",4.14
"2005-11-15",11,"Podlachian",3.46
"2005-11-15",12,"Pomeranian",5.92
"2005-11-15",13,"Silesian",4.35
"2005-11-15",14,"Subcarpathian",1.37
"2005-11-15",15,"Warmian-Masurian",5.46
"2005-11-15",16,"West Pomeranian",5.52
"2005-11-16",1,"Łódź",2.1
"2005-11-16",2,"Świętokrzyskie",2.29
"2005-11-16",3,"Greater Poland",4.2
"2005-11-16",4,"Kuyavian-Pomeranian",4.53
"2005-11-16",5,"Lesser Poland",1.86
"2005-11-16",6,"Lower Silesian",3.05
"2005-11-16",7,"Lublin",2.48
"2005-11-16",8,"Lubusz",5.36
"2005-11-16",9,"Masovian",2.9
"2005-11-16",10,"Opole",3.19
"2005-11-16",11,"Podlachian",3.46
"2005-11-16",12,"Pomeranian",4.87
"2005-11-16",13,"Silesian",3.47
"2005-11-16",14,"Subcarpathian",3.46
"2005-11-16",15,"Warmian-Masurian",4.24
"2005-11-16",16,"West Pomeranian",4.57
"2005-11-17",1,"Łódź",3.39
"2005-11-17",2,"Świętokrzyskie",4.78
"2005-11-17",3,"Greater Poland",1.59
"2005-11-17",4,"Kuyavian-Pomeranian",1.13
"2005-11-17",5,"Lesser Poland",4.51
"2005-11-17",6,"Lower Silesian",1.79
"2005-11-17",7,"Lublin",4.76
"2005-11-17",8,"Lubusz",1.82
"2005-11-17",9,"Masovian",3.27
"2005-11-17",10,"Opole",3.4
"2005-11-17",11,"Podlachian",1.83
"2005-11-17",12,"Pomeranian",0.05
"2005-11-17",13,"Silesian",3.97
"2005-11-17",14,"Subcarpathian",5.92
"2005-11-17",15,"Warmian-Masurian",0.71
"2005-11-17",16,"West Pomeranian",0.43
"2005-11-18",1,"Łódź",-0.25
"2005-11-18",2,"Świętokrzyskie",-0.78
"2005-11-18",3,"Greater Poland",0.45
"2005-11-18",4,"Kuyavian-Pomeranian",0.62
"2005-11-18",5,"Lesser Poland",-1.68
"2005-11-18",6,"Lower Silesian",0.11
"2005-11-18",7,"Lublin",0.86
"2005-11-18",8,"Lubusz",0.78
"2005-11-18",9,"Masovian",1.1
"2005-11-18",10,"Opole",0.38
"2005-11-18",11,"Podlachian",0.98
"2005-11-18",12,"Pomeranian",0.77
"2005-11-18",13,"Silesian",-0.94
"2005-11-18",14,"Subcarpathian",-1.44
"2005-11-18",15,"Warmian-Masurian",0.87
"2005-11-18",16,"West Pomeranian",0.41
"2005-11-19",1,"Łódź",-0.59
"2005-11-19",2,"Świętokrzyskie",0.06
"2005-11-19",3,"Greater Poland",-0.75
"2005-11-19",4,"Kuyavian-Pomeranian",-1.34
"2005-11-19",5,"Lesser Poland",-1.82
"2005-11-19",6,"Lower Silesian",-0.45
"2005-11-19",7,"Lublin",-1.59
"2005-11-19",8,"Lubusz",-0.62
"2005-11-19",9,"Masovian",-0.74
"2005-11-19",10,"Opole",-1.19
"2005-11-19",11,"Podlachian",0.21
"2005-11-19",12,"Pomeranian",-1.12
"2005-11-19",13,"Silesian",-1.66
"2005-11-19",14,"Subcarpathian",-1.29
"2005-11-19",15,"Warmian-Masurian",-0.89
"2005-11-19",16,"West Pomeranian",-0.28
"2005-11-20",1,"Łódź",-1.54
"2005-11-20",2,"Świętokrzyskie",-2.16
"2005-11-20",3,"Greater Poland",-0.8
"2005-11-20",4,"Kuyavian-Pomeranian",-1.63
"2005-11-20",5,"Lesser Poland",-3.51
"2005-11-20",6,"Lower Silesian",-0.28
"2005-11-20",7,"Lublin",-2.85
