"date","ID_1","NAME_1","t2m"
"2008-07-04",7,"Lublin",14.95
"2008-07-04",8,"Lubusz",20.43
"2008-07-04",9,"Masovian",16.43
"2008-07-04",10,"Opole",18.88
"2008-07-04",11,"Podlachian",15.29
"2008-07-04",12,"Pomeranian",13.93
"2008-07-04",13,"Silesian",18.84
"2008-07-04",14,"Subcarpathian",16.6
"2008-07-04",15,"Warmian-Masurian",14.71
"2008-07-04",16,"West Pomeranian",16.76
"2008-07-05",1,"Łódź",13.9
"2008-07-05",2,"Świętokrzyskie",14.88
"2008-07-05",3,"Greater Poland",13.98
"2008-07-05",4,"Kuyavian-Pomeranian",13.24
"2008-07-05",5,"Lesser Poland",14.08
"2008-07-05",6,"Lower Silesian",13.76
"2008-07-05",7,"Lublin",15.2
"2008-07-05",8,"Lubusz",14.39
"2008-07-05",9,"Masovian",13.84
"2008-07-05",10,"Opole",14.45
"2008-07-05",11,"Podlachian",13.46
"2008-07-05",12,"Pomeranian",13.16
"2008-07-05",13,"Silesian",14.12
"2008-07-05",14,"Subcarpathian",15.48
"2008-07-05",15,"Warmian-Masurian",13.09
"2008-07-05",16,"West Pomeranian",12.6
"2008-07-06",1,"Łódź",14.92
"2008-07-06",2,"Świętokrzyskie",14.82
"2008-07-06",3,"Greater Poland",14.07
"2008-07-06",4,"Kuyavian-Pomeranian",13.57
"2008-07-06",5,"Lesser Poland",13.05
"2008-07-06",6,"Lower Silesian",12.94
"2008-07-06",7,"Lublin",14.27
"2008-07-06",8,"Lubusz",14.61
"2008-07-06",9,"Masovian",14.21
"2008-07-06",10,"Opole",13.56
"2008-07-06",11,"Podlachian",13.71
"2008-07-06",12,"Pomeranian",13.42
"2008-07-06",13,"Silesian",13.19
"2008-07-06",14,"Subcarpathian",13.97
"2008-07-06",15,"Warmian-Masurian",13.45
"2008-07-06",16,"West Pomeranian",14.23
"2008-07-07",1,"Łódź",18.14
"2008-07-07",2,"Świętokrzyskie",16.47
"2008-07-07",3,"Greater Poland",19.58
"2008-07-07",4,"Kuyavian-Pomeranian",18.36
"2008-07-07",5,"Lesser Poland",15.02
"2008-07-07",6,"Lower Silesian",17.03
"2008-07-07",7,"Lublin",16.38
"2008-07-07",8,"Lubusz",18.68
"2008-07-07",9,"Masovian",17.19
"2008-07-07",10,"Opole",17.76
"2008-07-07",11,"Podlachian",14.89
"2008-07-07",12,"Pomeranian",17.64
"2008-07-07",13,"Silesian",17.44
"2008-07-07",14,"Subcarpathian",16.92
"2008-07-07",15,"Warmian-Masurian",15.94
"2008-07-07",16,"West Pomeranian",19.28
"2008-07-08",1,"Łódź",15.86
"2008-07-08",2,"Świętokrzyskie",16.49
"2008-07-08",3,"Greater Poland",15.06
"2008-07-08",4,"Kuyavian-Pomeranian",15.64
"2008-07-08",5,"Lesser Poland",15.45
"2008-07-08",6,"Lower Silesian",13.98
"2008-07-08",7,"Lublin",17.38
"2008-07-08",8,"Lubusz",14.95
"2008-07-08",9,"Masovian",16.8
"2008-07-08",10,"Opole",14.41
"2008-07-08",11,"Podlachian",16.64
"2008-07-08",12,"Pomeranian",14.7
"2008-07-08",13,"Silesian",14.82
"2008-07-08",14,"Subcarpathian",17.22
"2008-07-08",15,"Warmian-Masurian",15.62
"2008-07-08",16,"West Pomeranian",14.16
"2008-07-09",1,"Łódź",13.42
"2008-07-09",2,"Świętokrzyskie",13.01
"2008-07-09",3,"Greater Poland",13.83
"2008-07-09",4,"Kuyavian-Pomeranian",13.47
"2008-07-09",5,"Lesser Poland",12.35
"2008-07-09",6,"Lower Silesian",13.41
"2008-07-09",7,"Lublin",13.61
"2008-07-09",8,"Lubusz",14.22
"2008-07-09",9,"Masovian",13.12
"2008-07-09",10,"Opole",13.51
"2008-07-09",11,"Podlachian",12.55
"2008-07-09",12,"Pomeranian",12.9
"2008-07-09",13,"Silesian",12.45
"2008-07-09",14,"Subcarpathian",14.02
"2008-07-09",15,"Warmian-Masurian",12.29
"2008-07-09",16,"West Pomeranian",13.78
"2008-07-10",1,"Łódź",12.05
"2008-07-10",2,"Świętokrzyskie",11.74
"2008-07-10",3,"Greater Poland",12.21
"2008-07-10",4,"Kuyavian-Pomeranian",11.48
"2008-07-10",5,"Lesser Poland",11.19
"2008-07-10",6,"Lower Silesian",12.61
"2008-07-10",7,"Lublin",11.16
"2008-07-10",8,"Lubusz",13.05
"2008-07-10",9,"Masovian",11.41
"2008-07-10",10,"Opole",12.63
"2008-07-10",11,"Podlachian",11.44
"2008-07-10",12,"Pomeranian",11.33
"2008-07-10",13,"Silesian",11.94
"2008-07-10",14,"Subcarpathian",10.69
"2008-07-10",15,"Warmian-Masurian",10.99
"2008-07-10",16,"West Pomeranian",12.2
"2008-07-11",1,"Łódź",14.8
"2008-07-11",2,"Świętokrzyskie",12.48
"2008-07-11",3,"Greater Poland",15.56
"2008-07-11",4,"Kuyavian-Pomeranian",15.27
"2008-07-11",5,"Lesser Poland",12.49
"2008-07-11",6,"Lower Silesian",14.79
"2008-07-11",7,"Lublin",9.94
"2008-07-11",8,"Lubusz",16.08
"2008-07-11",9,"Masovian",11.86
"2008-07-11",10,"Opole",14.94
"2008-07-11",11,"Podlachian",10.64
"2008-07-11",12,"Pomeranian",14.29
"2008-07-11",13,"Silesian",14.04
"2008-07-11",14,"Subcarpathian",10.54
"2008-07-11",15,"Warmian-Masurian",12.26
"2008-07-11",16,"West Pomeranian",15.6
"2008-07-12",1,"Łódź",19.83
"2008-07-12",2,"Świętokrzyskie",18.22
"2008-07-12",3,"Greater Poland",17.97
"2008-07-12",4,"Kuyavian-Pomeranian",18.08
"2008-07-12",5,"Lesser Poland",17.39
"2008-07-12",6,"Lower Silesian",17.57
"2008-07-12",7,"Lublin",16.97
"2008-07-12",8,"Lubusz",17.84
"2008-07-12",9,"Masovian",19
"2008-07-12",10,"Opole",20.42
"2008-07-12",11,"Podlachian",17.76
"2008-07-12",12,"Pomeranian",17.25
"2008-07-12",13,"Silesian",20.18
"2008-07-12",14,"Subcarpathian",17.48
"2008-07-12",15,"Warmian-Masurian",18.22
"2008-07-12",16,"West Pomeranian",17.26
"2008-07-13",1,"Łódź",17.73
"2008-07-13",2,"Świętokrzyskie",17.99
"2008-07-13",3,"Greater Poland",17.06
"2008-07-13",4,"Kuyavian-Pomeranian",18.15
"2008-07-13",5,"Lesser Poland",17.85
"2008-07-13",6,"Lower Silesian",15.61
"2008-07-13",7,"Lublin",19.17
"2008-07-13",8,"Lubusz",15.04
"2008-07-13",9,"Masovian",18.38
"2008-07-13",10,"Opole",17.46
"2008-07-13",11,"Podlachian",18.14
"2008-07-13",12,"Pomeranian",16.59
"2008-07-13",13,"Silesian",17.04
"2008-07-13",14,"Subcarpathian",19.08
"2008-07-13",15,"Warmian-Masurian",18.77
"2008-07-13",16,"West Pomeranian",14.87
"2008-07-14",1,"Łódź",15.94
"2008-07-14",2,"Świętokrzyskie",18.04
"2008-07-14",3,"Greater Poland",13.84
"2008-07-14",4,"Kuyavian-Pomeranian",14.04
"2008-07-14",5,"Lesser Poland",17.1
"2008-07-14",6,"Lower Silesian",12.73
"2008-07-14",7,"Lublin",18.88
"2008-07-14",8,"Lubusz",12.83
"2008-07-14",9,"Masovian",17.86
"2008-07-14",10,"Opole",13.84
"2008-07-14",11,"Podlachian",17.88
"2008-07-14",12,"Pomeranian",13.04
"2008-07-14",13,"Silesian",14.7
"2008-07-14",14,"Subcarpathian",19.81
"2008-07-14",15,"Warmian-Masurian",16.33
"2008-07-14",16,"West Pomeranian",13.51
"2008-07-15",1,"Łódź",14.61
"2008-07-15",2,"Świętokrzyskie",14.61
"2008-07-15",3,"Greater Poland",14.16
"2008-07-15",4,"Kuyavian-Pomeranian",13.46
"2008-07-15",5,"Lesser Poland",13.79
"2008-07-15",6,"Lower Silesian",14.27
"2008-07-15",7,"Lublin",14.09
"2008-07-15",8,"Lubusz",14.92
"2008-07-15",9,"Masovian",14.01
"2008-07-15",10,"Opole",14.94
"2008-07-15",11,"Podlachian",12.9
"2008-07-15",12,"Pomeranian",13.55
"2008-07-15",13,"Silesian",14.89
"2008-07-15",14,"Subcarpathian",14.21
"2008-07-15",15,"Warmian-Masurian",13.16
"2008-07-15",16,"West Pomeranian",14.65
"2008-07-16",1,"Łódź",16.29
"2008-07-16",2,"Świętokrzyskie",15.26
"2008-07-16",3,"Greater Poland",17.62
"2008-07-16",4,"Kuyavian-Pomeranian",16.83
"2008-07-16",5,"Lesser Poland",14.31
"2008-07-16",6,"Lower Silesian",17.14
"2008-07-16",7,"Lublin",15.62
"2008-07-16",8,"Lubusz",18.28
"2008-07-16",9,"Masovian",15.22
"2008-07-16",10,"Opole",17.17
"2008-07-16",11,"Podlachian",14.32
"2008-07-16",12,"Pomeranian",16.76
"2008-07-16",13,"Silesian",15.58
"2008-07-16",14,"Subcarpathian",14.75
"2008-07-16",15,"Warmian-Masurian",15.23
"2008-07-16",16,"West Pomeranian",17.82
"2008-07-17",1,"Łódź",17.03
"2008-07-17",2,"Świętokrzyskie",17.49
"2008-07-17",3,"Greater Poland",15.12
"2008-07-17",4,"Kuyavian-Pomeranian",15.02
"2008-07-17",5,"Lesser Poland",15.62
"2008-07-17",6,"Lower Silesian",14.86
"2008-07-17",7,"Lublin",16.37
"2008-07-17",8,"Lubusz",14.01
"2008-07-17",9,"Masovian",17.09
"2008-07-17",10,"Opole",16.49
"2008-07-17",11,"Podlachian",16.47
"2008-07-17",12,"Pomeranian",13.83
"2008-07-17",13,"Silesian",16.78
"2008-07-17",14,"Subcarpathian",15.42
"2008-07-17",15,"Warmian-Masurian",15.96
"2008-07-17",16,"West Pomeranian",13.39
"2008-07-18",1,"Łódź",14.35
"2008-07-18",2,"Świętokrzyskie",14.27
"2008-07-18",3,"Greater Poland",13
"2008-07-18",4,"Kuyavian-Pomeranian",12.74
"2008-07-18",5,"Lesser Poland",14.19
"2008-07-18",6,"Lower Silesian",11.91
"2008-07-18",7,"Lublin",15.46
"2008-07-18",8,"Lubusz",13.2
"2008-07-18",9,"Masovian",14.12
"2008-07-18",10,"Opole",14.09
"2008-07-18",11,"Podlachian",13.15
"2008-07-18",12,"Pomeranian",11.28
"2008-07-18",13,"Silesian",14.15
"2008-07-18",14,"Subcarpathian",15.34
"2008-07-18",15,"Warmian-Masurian",11.6
"2008-07-18",16,"West Pomeranian",12.79
"2008-07-19",1,"Łódź",13.79
"2008-07-19",2,"Świętokrzyskie",13.13
"2008-07-19",3,"Greater Poland",14.68
"2008-07-19",4,"Kuyavian-Pomeranian",14.4
"2008-07-19",5,"Lesser Poland",12.43
"2008-07-19",6,"Lower Silesian",14.45
"2008-07-19",7,"Lublin",13.26
"2008-07-19",8,"Lubusz",15.13
"2008-07-19",9,"Masovian",12.87
"2008-07-19",10,"Opole",14.82
"2008-07-19",11,"Podlachian",12.86
"2008-07-19",12,"Pomeranian",13.88
"2008-07-19",13,"Silesian",13.77
"2008-07-19",14,"Subcarpathian",13.69
"2008-07-19",15,"Warmian-Masurian",13.29
"2008-07-19",16,"West Pomeranian",14.47
"2008-07-20",1,"Łódź",15.37
"2008-07-20",2,"Świętokrzyskie",15.29
"2008-07-20",3,"Greater Poland",15.64
"2008-07-20",4,"Kuyavian-Pomeranian",15.98
"2008-07-20",5,"Lesser Poland",14.29
"2008-07-20",6,"Lower Silesian",15.76
"2008-07-20",7,"Lublin",13.33
"2008-07-20",8,"Lubusz",15.04
"2008-07-20",9,"Masovian",14.65
"2008-07-20",10,"Opole",17.43
"2008-07-20",11,"Podlachian",12.68
"2008-07-20",12,"Pomeranian",15.52
"2008-07-20",13,"Silesian",16.41
"2008-07-20",14,"Subcarpathian",13.93
"2008-07-20",15,"Warmian-Masurian",14.43
"2008-07-20",16,"West Pomeranian",15.17
"2008-07-21",1,"Łódź",15.44
"2008-07-21",2,"Świętokrzyskie",16.65
"2008-07-21",3,"Greater Poland",14.05
"2008-07-21",4,"Kuyavian-Pomeranian",13.91
"2008-07-21",5,"Lesser Poland",15.68
"2008-07-21",6,"Lower Silesian",14.23
"2008-07-21",7,"Lublin",14.71
"2008-07-21",8,"Lubusz",13.76
"2008-07-21",9,"Masovian",14.2
"2008-07-21",10,"Opole",16.1
"2008-07-21",11,"Podlachian",11.88
"2008-07-21",12,"Pomeranian",12.68
"2008-07-21",13,"Silesian",15.93
"2008-07-21",14,"Subcarpathian",16.35
"2008-07-21",15,"Warmian-Masurian",12.68
"2008-07-21",16,"West Pomeranian",12.71
"2008-07-22",1,"Łódź",10.5
"2008-07-22",2,"Świętokrzyskie",9.57
"2008-07-22",3,"Greater Poland",10.78
"2008-07-22",4,"Kuyavian-Pomeranian",11.88
"2008-07-22",5,"Lesser Poland",8.8
"2008-07-22",6,"Lower Silesian",9.83
"2008-07-22",7,"Lublin",11.03
"2008-07-22",8,"Lubusz",10.53
"2008-07-22",9,"Masovian",10.81
"2008-07-22",10,"Opole",10.11
"2008-07-22",11,"Podlachian",11.65
"2008-07-22",12,"Pomeranian",11.02
"2008-07-22",13,"Silesian",9.66
"2008-07-22",14,"Subcarpathian",10.59
"2008-07-22",15,"Warmian-Masurian",11.63
"2008-07-22",16,"West Pomeranian",10.41
"2008-07-23",1,"Łódź",14.6
"2008-07-23",2,"Świętokrzyskie",13.68
"2008-07-23",3,"Greater Poland",12.25
"2008-07-23",4,"Kuyavian-Pomeranian",12.25
"2008-07-23",5,"Lesser Poland",12.15
"2008-07-23",6,"Lower Silesian",11.76
"2008-07-23",7,"Lublin",14.68
"2008-07-23",8,"Lubusz",10.68
"2008-07-23",9,"Masovian",14.57
"2008-07-23",10,"Opole",13.28
"2008-07-23",11,"Podlachian",14.23
"2008-07-23",12,"Pomeranian",11.3
"2008-07-23",13,"Silesian",13.43
"2008-07-23",14,"Subcarpathian",13.25
"2008-07-23",15,"Warmian-Masurian",12.58
"2008-07-23",16,"West Pomeranian",11.8
"2008-07-24",1,"Łódź",16.73
"2008-07-24",2,"Świętokrzyskie",15.45
"2008-07-24",3,"Greater Poland",16.38
"2008-07-24",4,"Kuyavian-Pomeranian",16.22
"2008-07-24",5,"Lesser Poland",14.07
"2008-07-24",6,"Lower Silesian",16
"2008-07-24",7,"Lublin",16.62
"2008-07-24",8,"Lubusz",15.4
"2008-07-24",9,"Masovian",17.02
"2008-07-24",10,"Opole",16.08
"2008-07-24",11,"Podlachian",16.93
"2008-07-24",12,"Pomeranian",14.87
"2008-07-24",13,"Silesian",14.95
"2008-07-24",14,"Subcarpathian",16.34
"2008-07-24",15,"Warmian-Masurian",16.39
"2008-07-24",16,"West Pomeranian",13.73
"2008-07-25",1,"Łódź",18.4
"2008-07-25",2,"Świętokrzyskie",18.16
"2008-07-25",3,"Greater Poland",18.99
"2008-07-25",4,"Kuyavian-Pomeranian",18.9
"2008-07-25",5,"Lesser Poland",16.49
"2008-07-25",6,"Lower Silesian",17.54
"2008-07-25",7,"Lublin",18.96
"2008-07-25",8,"Lubusz",18.86
"2008-07-25",9,"Masovian",19.44
"2008-07-25",10,"Opole",17.81
"2008-07-25",11,"Podlachian",18.82
"2008-07-25",12,"Pomeranian",17.28
"2008-07-25",13,"Silesian",17.51
"2008-07-25",14,"Subcarpathian",17.66
"2008-07-25",15,"Warmian-Masurian",17.97
"2008-07-25",16,"West Pomeranian",17.42
"2008-07-26",1,"Łódź",18.51
"2008-07-26",2,"Świętokrzyskie",17.81
"2008-07-26",3,"Greater Poland",19.23
"2008-07-26",4,"Kuyavian-Pomeranian",19.16
"2008-07-26",5,"Lesser Poland",16.75
"2008-07-26",6,"Lower Silesian",16.92
"2008-07-26",7,"Lublin",18.7
"2008-07-26",8,"Lubusz",19.68
"2008-07-26",9,"Masovian",19.45
"2008-07-26",10,"Opole",17.41
"2008-07-26",11,"Podlachian",18.36
"2008-07-26",12,"Pomeranian",17.43
"2008-07-26",13,"Silesian",17.33
"2008-07-26",14,"Subcarpathian",17.31
"2008-07-26",15,"Warmian-Masurian",18.01
"2008-07-26",16,"West Pomeranian",17.6
"2008-07-27",1,"Łódź",18.32
"2008-07-27",2,"Świętokrzyskie",17.83
"2008-07-27",3,"Greater Poland",18.93
"2008-07-27",4,"Kuyavian-Pomeranian",18.03
"2008-07-27",5,"Lesser Poland",16.15
"2008-07-27",6,"Lower Silesian",17.2
"2008-07-27",7,"Lublin",17.4
"2008-07-27",8,"Lubusz",19.61
"2008-07-27",9,"Masovian",17.66
"2008-07-27",10,"Opole",18.38
"2008-07-27",11,"Podlachian",15.81
"2008-07-27",12,"Pomeranian",16.5
"2008-07-27",13,"Silesian",17.67
"2008-07-27",14,"Subcarpathian",17.59
"2008-07-27",15,"Warmian-Masurian",16.36
"2008-07-27",16,"West Pomeranian",17.49
"2008-07-28",1,"Łódź",16.14
"2008-07-28",2,"Świętokrzyskie",14.53
"2008-07-28",3,"Greater Poland",18.1
"2008-07-28",4,"Kuyavian-Pomeranian",17
"2008-07-28",5,"Lesser Poland",15.42
"2008-07-28",6,"Lower Silesian",16.87
"2008-07-28",7,"Lublin",14.97
"2008-07-28",8,"Lubusz",19.14
"2008-07-28",9,"Masovian",16.71
"2008-07-28",10,"Opole",16.26
"2008-07-28",11,"Podlachian",16.25
"2008-07-28",12,"Pomeranian",14.79
"2008-07-28",13,"Silesian",14.9
"2008-07-28",14,"Subcarpathian",15.25
"2008-07-28",15,"Warmian-Masurian",15.37
"2008-07-28",16,"West Pomeranian",17.1
"2008-07-29",1,"Łódź",16.48
"2008-07-29",2,"Świętokrzyskie",15.97
"2008-07-29",3,"Greater Poland",17.93
"2008-07-29",4,"Kuyavian-Pomeranian",16.19
"2008-07-29",5,"Lesser Poland",14.26
"2008-07-29",6,"Lower Silesian",18.11
"2008-07-29",7,"Lublin",15.18
"2008-07-29",8,"Lubusz",19.69
"2008-07-29",9,"Masovian",15.42
"2008-07-29",10,"Opole",17.49
"2008-07-29",11,"Podlachian",14.38
"2008-07-29",12,"Pomeranian",14.32
"2008-07-29",13,"Silesian",15.39
"2008-07-29",14,"Subcarpathian",15.74
"2008-07-29",15,"Warmian-Masurian",14.56
"2008-07-29",16,"West Pomeranian",16.7
"2008-07-30",1,"Łódź",15.52
"2008-07-30",2,"Świętokrzyskie",14.8
"2008-07-30",3,"Greater Poland",16.86
"2008-07-30",4,"Kuyavian-Pomeranian",14.62
"2008-07-30",5,"Lesser Poland",14.18
"2008-07-30",6,"Lower Silesian",17.42
"2008-07-30",7,"Lublin",13.89
"2008-07-30",8,"Lubusz",19.31
"2008-07-30",9,"Masovian",13.93
"2008-07-30",10,"Opole",16.08
"2008-07-30",11,"Podlachian",11.57
"2008-07-30",12,"Pomeranian",13.46
"2008-07-30",13,"Silesian",14.66
"2008-07-30",14,"Subcarpathian",13.78
"2008-07-30",15,"Warmian-Masurian",12.92
"2008-07-30",16,"West Pomeranian",15.76
"2008-07-31",1,"Łódź",14.84
"2008-07-31",2,"Świętokrzyskie",14.59
"2008-07-31",3,"Greater Poland",16.8
"2008-07-31",4,"Kuyavian-Pomeranian",14.47
"2008-07-31",5,"Lesser Poland",16.08
"2008-07-31",6,"Lower Silesian",16.8
"2008-07-31",7,"Lublin",13
"2008-07-31",8,"Lubusz",18.14
"2008-07-31",9,"Masovian",14.21
"2008-07-31",10,"Opole",17.77
"2008-07-31",11,"Podlachian",13.33
"2008-07-31",12,"Pomeranian",12.47
"2008-07-31",13,"Silesian",16.94
"2008-07-31",14,"Subcarpathian",14.43
"2008-07-31",15,"Warmian-Masurian",12.61
"2008-07-31",16,"West Pomeranian",14.67
"2008-08-01",1,"Łódź",16.5
"2008-08-01",2,"Świętokrzyskie",14.92
"2008-08-01",3,"Greater Poland",17.73
"2008-08-01",4,"Kuyavian-Pomeranian",15.27
"2008-08-01",5,"Lesser Poland",14.55
"2008-08-01",6,"Lower Silesian",17.76
"2008-08-01",7,"Lublin",13.39
"2008-08-01",8,"Lubusz",19.07
"2008-08-01",9,"Masovian",15.05
"2008-08-01",10,"Opole",18.02
"2008-08-01",11,"Podlachian",12.61
"2008-08-01",12,"Pomeranian",13.55
"2008-08-01",13,"Silesian",16.86
"2008-08-01",14,"Subcarpathian",13.73
"2008-08-01",15,"Warmian-Masurian",13.57
"2008-08-01",16,"West Pomeranian",16.04
"2008-08-02",1,"Łódź",18.68
"2008-08-02",2,"Świętokrzyskie",16.27
"2008-08-02",3,"Greater Poland",21.26
"2008-08-02",4,"Kuyavian-Pomeranian",20.01
"2008-08-02",5,"Lesser Poland",15.94
"2008-08-02",6,"Lower Silesian",19.76
"2008-08-02",7,"Lublin",15.13
"2008-08-02",8,"Lubusz",21.7
"2008-08-02",9,"Masovian",16.72
"2008-08-02",10,"Opole",20.8
"2008-08-02",11,"Podlachian",15.34
"2008-08-02",12,"Pomeranian",18.61
"2008-08-02",13,"Silesian",19.25
"2008-08-02",14,"Subcarpathian",15.43
"2008-08-02",15,"Warmian-Masurian",16.36
"2008-08-02",16,"West Pomeranian",20.47
"2008-08-03",1,"Łódź",18.17
"2008-08-03",2,"Świętokrzyskie",18.62
"2008-08-03",3,"Greater Poland",16.24
"2008-08-03",4,"Kuyavian-Pomeranian",16.73
"2008-08-03",5,"Lesser Poland",17.75
"2008-08-03",6,"Lower Silesian",15.41
"2008-08-03",7,"Lublin",19.17
"2008-08-03",8,"Lubusz",15.27
"2008-08-03",9,"Masovian",17.72
"2008-08-03",10,"Opole",18
"2008-08-03",11,"Podlachian",17.95
"2008-08-03",12,"Pomeranian",16.77
"2008-08-03",13,"Silesian",18.43
"2008-08-03",14,"Subcarpathian",18.58
"2008-08-03",15,"Warmian-Masurian",16.33
"2008-08-03",16,"West Pomeranian",16.63
"2008-08-04",1,"Łódź",17.22
"2008-08-04",2,"Świętokrzyskie",17.31
"2008-08-04",3,"Greater Poland",16.53
"2008-08-04",4,"Kuyavian-Pomeranian",15.2
"2008-08-04",5,"Lesser Poland",15.84
"2008-08-04",6,"Lower Silesian",16.09
"2008-08-04",7,"Lublin",17.03
"2008-08-04",8,"Lubusz",16.54
"2008-08-04",9,"Masovian",16.45
"2008-08-04",10,"Opole",17.55
"2008-08-04",11,"Podlachian",16.59
"2008-08-04",12,"Pomeranian",13.95
"2008-08-04",13,"Silesian",17.42
"2008-08-04",14,"Subcarpathian",16.96
"2008-08-04",15,"Warmian-Masurian",14.97
"2008-08-04",16,"West Pomeranian",15.68
"2008-08-05",1,"Łódź",15.78
"2008-08-05",2,"Świętokrzyskie",16.28
"2008-08-05",3,"Greater Poland",15.81
"2008-08-05",4,"Kuyavian-Pomeranian",15.89
"2008-08-05",5,"Lesser Poland",15.03
"2008-08-05",6,"Lower Silesian",14.59
"2008-08-05",7,"Lublin",16.1
"2008-08-05",8,"Lubusz",15.63
"2008-08-05",9,"Masovian",15.56
"2008-08-05",10,"Opole",15.44
"2008-08-05",11,"Podlachian",15.23
"2008-08-05",12,"Pomeranian",15.19
"2008-08-05",13,"Silesian",16.08
"2008-08-05",14,"Subcarpathian",16.3
"2008-08-05",15,"Warmian-Masurian",14.99
"2008-08-05",16,"West Pomeranian",15.34
"2008-08-06",1,"Łódź",15.96
"2008-08-06",2,"Świętokrzyskie",16.36
"2008-08-06",3,"Greater Poland",15.51
"2008-08-06",4,"Kuyavian-Pomeranian",14.95
"2008-08-06",5,"Lesser Poland",14.31
"2008-08-06",6,"Lower Silesian",13.97
"2008-08-06",7,"Lublin",16.65
"2008-08-06",8,"Lubusz",14.92
"2008-08-06",9,"Masovian",16.1
"2008-08-06",10,"Opole",14.89
"2008-08-06",11,"Podlachian",15.28
"2008-08-06",12,"Pomeranian",14.88
"2008-08-06",13,"Silesian",14.63
"2008-08-06",14,"Subcarpathian",15.67
"2008-08-06",15,"Warmian-Masurian",14.94
"2008-08-06",16,"West Pomeranian",14.96
"2008-08-07",1,"Łódź",12.41
"2008-08-07",2,"Świętokrzyskie",11.78
"2008-08-07",3,"Greater Poland",15.26
"2008-08-07",4,"Kuyavian-Pomeranian",12.74
"2008-08-07",5,"Lesser Poland",12.42
"2008-08-07",6,"Lower Silesian",13.78
"2008-08-07",7,"Lublin",12.37
"2008-08-07",8,"Lubusz",16.47
"2008-08-07",9,"Masovian",11.97
"2008-08-07",10,"Opole",12.99
"2008-08-07",11,"Podlachian",10.52
"2008-08-07",12,"Pomeranian",12.99
"2008-08-07",13,"Silesian",12.91
"2008-08-07",14,"Subcarpathian",11.56
"2008-08-07",15,"Warmian-Masurian",10.92
"2008-08-07",16,"West Pomeranian",16.63
"2008-08-08",1,"Łódź",17.67
"2008-08-08",2,"Świętokrzyskie",15.72
"2008-08-08",3,"Greater Poland",20.64
"2008-08-08",4,"Kuyavian-Pomeranian",19.17
"2008-08-08",5,"Lesser Poland",13.88
"2008-08-08",6,"Lower Silesian",19.94
"2008-08-08",7,"Lublin",14.53
"2008-08-08",8,"Lubusz",22.72
"2008-08-08",9,"Masovian",16.33
"2008-08-08",10,"Opole",18.79
"2008-08-08",11,"Podlachian",14.51
"2008-08-08",12,"Pomeranian",19.1
"2008-08-08",13,"Silesian",16.42
"2008-08-08",14,"Subcarpathian",13.96
"2008-08-08",15,"Warmian-Masurian",16.54
"2008-08-08",16,"West Pomeranian",21.96
"2008-08-09",1,"Łódź",15.58
"2008-08-09",2,"Świętokrzyskie",16.12
"2008-08-09",3,"Greater Poland",16.39
"2008-08-09",4,"Kuyavian-Pomeranian",15.23
"2008-08-09",5,"Lesser Poland",14.85
"2008-08-09",6,"Lower Silesian",16.49
"2008-08-09",7,"Lublin",16.87
"2008-08-09",8,"Lubusz",17.39
"2008-08-09",9,"Masovian",15.95
"2008-08-09",10,"Opole",16.68
"2008-08-09",11,"Podlachian",15.53
"2008-08-09",12,"Pomeranian",15.05
"2008-08-09",13,"Silesian",15.54
"2008-08-09",14,"Subcarpathian",16.42
"2008-08-09",15,"Warmian-Masurian",15.65
"2008-08-09",16,"West Pomeranian",15.7
"2008-08-10",1,"Łódź",12.83
"2008-08-10",2,"Świętokrzyskie",13.32
"2008-08-10",3,"Greater Poland",13.32
"2008-08-10",4,"Kuyavian-Pomeranian",12.58
"2008-08-10",5,"Lesser Poland",12.43
"2008-08-10",6,"Lower Silesian",10.3
"2008-08-10",7,"Lublin",14.86
"2008-08-10",8,"Lubusz",12.09
"2008-08-10",9,"Masovian",13.14
"2008-08-10",10,"Opole",12.37
"2008-08-10",11,"Podlachian",13.22
"2008-08-10",12,"Pomeranian",13.2
"2008-08-10",13,"Silesian",12.31
"2008-08-10",14,"Subcarpathian",13.94
"2008-08-10",15,"Warmian-Masurian",12.72
"2008-08-10",16,"West Pomeranian",12.82
"2008-08-11",1,"Łódź",16.7
"2008-08-11",2,"Świętokrzyskie",13.6
"2008-08-11",3,"Greater Poland",16.92
"2008-08-11",4,"Kuyavian-Pomeranian",16.78
"2008-08-11",5,"Lesser Poland",11.21
"2008-08-11",6,"Lower Silesian",16.11
"2008-08-11",7,"Lublin",13.19
"2008-08-11",8,"Lubusz",16.94
"2008-08-11",9,"Masovian",15.88
"2008-08-11",10,"Opole",15.99
"2008-08-11",11,"Podlachian",15.6
"2008-08-11",12,"Pomeranian",15.76
"2008-08-11",13,"Silesian",14.7
"2008-08-11",14,"Subcarpathian",11.41
"2008-08-11",15,"Warmian-Masurian",16.58
"2008-08-11",16,"West Pomeranian",15.88
"2008-08-12",1,"Łódź",18.41
"2008-08-12",2,"Świętokrzyskie",16.26
"2008-08-12",3,"Greater Poland",18.8
"2008-08-12",4,"Kuyavian-Pomeranian",17.15
"2008-08-12",5,"Lesser Poland",14.39
"2008-08-12",6,"Lower Silesian",19
"2008-08-12",7,"Lublin",16.4
"2008-08-12",8,"Lubusz",18.56
"2008-08-12",9,"Masovian",17.7
"2008-08-12",10,"Opole",18.98
"2008-08-12",11,"Podlachian",16.65
