"","date","ID_1","NAME_1","t2m"
"4374","2015-10-01",6,"Lower Silesian",2.43
"4375","2015-10-01",7,"Lublin",2.9
"4376","2015-10-01",8,"Lubusz",2.97
"4377","2015-10-01",9,"Masovian",2.45
"4378","2015-10-01",10,"Opole",3.4
"4379","2015-10-01",11,"Podlachian",2.02
"4380","2015-10-01",12,"Pomeranian",5.81
"4381","2015-10-01",13,"Silesian",2.86
"4382","2015-10-01",14,"Subcarpathian",4.39
"4383","2015-10-01",15,"Warmian-Masurian",4.51
"4384","2015-10-01",16,"West Pomeranian",4.61
"4385","2015-10-02",1,"Łódź",2.99
"4386","2015-10-02",2,"Świętokrzyskie",3.34
"4387","2015-10-02",3,"Greater Poland",3.29
"4388","2015-10-02",4,"Kuyavian-Pomeranian",5.96
"4389","2015-10-02",5,"Lesser Poland",2.31
"4390","2015-10-02",6,"Lower Silesian",2.46
"4391","2015-10-02",7,"Lublin",3.93
"4392","2015-10-02",8,"Lubusz",3.37
"4393","2015-10-02",9,"Masovian",5.17
"4394","2015-10-02",10,"Opole",2.14
"4395","2015-10-02",11,"Podlachian",6.87
"4396","2015-10-02",12,"Pomeranian",9.2
"4397","2015-10-02",13,"Silesian",1.87
"4398","2015-10-02",14,"Subcarpathian",2.18
"4399","2015-10-02",15,"Warmian-Masurian",7.97
"4400","2015-10-02",16,"West Pomeranian",7.02
"4401","2015-10-03",1,"Łódź",5.29
"4402","2015-10-03",2,"Świętokrzyskie",4.5
"4403","2015-10-03",3,"Greater Poland",4.45
"4404","2015-10-03",4,"Kuyavian-Pomeranian",4.68
"4405","2015-10-03",5,"Lesser Poland",3.73
"4406","2015-10-03",6,"Lower Silesian",5.75
"4407","2015-10-03",7,"Lublin",5.86
"4408","2015-10-03",8,"Lubusz",4.61
"4409","2015-10-03",9,"Masovian",5.74
"4410","2015-10-03",10,"Opole",6.66
"4411","2015-10-03",11,"Podlachian",7.86
"4412","2015-10-03",12,"Pomeranian",7.72
"4413","2015-10-03",13,"Silesian",5.48
"4414","2015-10-03",14,"Subcarpathian",5.97
"4415","2015-10-03",15,"Warmian-Masurian",7.76
"4416","2015-10-03",16,"West Pomeranian",5.8
"4417","2015-10-04",1,"Łódź",12.69
"4418","2015-10-04",2,"Świętokrzyskie",9.58
"4419","2015-10-04",3,"Greater Poland",13.14
"4420","2015-10-04",4,"Kuyavian-Pomeranian",11.75
"4421","2015-10-04",5,"Lesser Poland",10.25
"4422","2015-10-04",6,"Lower Silesian",12.4
"4423","2015-10-04",7,"Lublin",8.04
"4424","2015-10-04",8,"Lubusz",11.69
"4425","2015-10-04",9,"Masovian",8.84
"4426","2015-10-04",10,"Opole",14.46
"4427","2015-10-04",11,"Podlachian",6.19
"4428","2015-10-04",12,"Pomeranian",10.05
"4429","2015-10-04",13,"Silesian",13.26
"4430","2015-10-04",14,"Subcarpathian",10.79
"4431","2015-10-04",15,"Warmian-Masurian",8.72
"4432","2015-10-04",16,"West Pomeranian",10.71
"4433","2015-10-05",1,"Łódź",11.02
"4434","2015-10-05",2,"Świętokrzyskie",11.86
"4435","2015-10-05",3,"Greater Poland",10.85
"4436","2015-10-05",4,"Kuyavian-Pomeranian",10.24
"4437","2015-10-05",5,"Lesser Poland",10.81
"4438","2015-10-05",6,"Lower Silesian",12.09
"4439","2015-10-05",7,"Lublin",11.23
"4440","2015-10-05",8,"Lubusz",10.93
"4441","2015-10-05",9,"Masovian",10.22
"4442","2015-10-05",10,"Opole",12.94
"4443","2015-10-05",11,"Podlachian",9.07
"4444","2015-10-05",12,"Pomeranian",10.5
"4445","2015-10-05",13,"Silesian",11.89
"4446","2015-10-05",14,"Subcarpathian",12.66
"4447","2015-10-05",15,"Warmian-Masurian",9.54
"4448","2015-10-05",16,"West Pomeranian",10.63
"4449","2015-10-06",1,"Łódź",7.26
"4450","2015-10-06",2,"Świętokrzyskie",9.24
"4451","2015-10-06",3,"Greater Poland",8.53
"4452","2015-10-06",4,"Kuyavian-Pomeranian",10.84
"4453","2015-10-06",5,"Lesser Poland",8.76
"4454","2015-10-06",6,"Lower Silesian",8.8
"4455","2015-10-06",7,"Lublin",10.16
"4456","2015-10-06",8,"Lubusz",9.69
"4457","2015-10-06",9,"Masovian",9.4
"4458","2015-10-06",10,"Opole",9.06
"4459","2015-10-06",11,"Podlachian",11.02
"4460","2015-10-06",12,"Pomeranian",11.36
"4461","2015-10-06",13,"Silesian",8.44
"4462","2015-10-06",14,"Subcarpathian",10.9
"4463","2015-10-06",15,"Warmian-Masurian",11.19
"4464","2015-10-06",16,"West Pomeranian",10.12
"4465","2015-10-07",1,"Łódź",11.87
"4466","2015-10-07",2,"Świętokrzyskie",12.47
"4467","2015-10-07",3,"Greater Poland",12.3
"4468","2015-10-07",4,"Kuyavian-Pomeranian",9.51
"4469","2015-10-07",5,"Lesser Poland",11.36
"4470","2015-10-07",6,"Lower Silesian",13.07
"4471","2015-10-07",7,"Lublin",8.47
"4472","2015-10-07",8,"Lubusz",13.46
"4473","2015-10-07",9,"Masovian",7.68
"4474","2015-10-07",10,"Opole",13.01
"4475","2015-10-07",11,"Podlachian",2.23
"4476","2015-10-07",12,"Pomeranian",6.99
"4477","2015-10-07",13,"Silesian",12.08
"4478","2015-10-07",14,"Subcarpathian",12.57
"4479","2015-10-07",15,"Warmian-Masurian",3.63
"4480","2015-10-07",16,"West Pomeranian",11.4
"4481","2015-10-08",1,"Łódź",4.01
"4482","2015-10-08",2,"Świętokrzyskie",3.73
"4483","2015-10-08",3,"Greater Poland",6.43
"4484","2015-10-08",4,"Kuyavian-Pomeranian",3.27
"4485","2015-10-08",5,"Lesser Poland",4.26
"4486","2015-10-08",6,"Lower Silesian",8.08
"4487","2015-10-08",7,"Lublin",1.57
"4488","2015-10-08",8,"Lubusz",9.18
"4489","2015-10-08",9,"Masovian",1.9
"4490","2015-10-08",10,"Opole",6.92
"4491","2015-10-08",11,"Podlachian",-0.38
"4492","2015-10-08",12,"Pomeranian",3.09
"4493","2015-10-08",13,"Silesian",5.91
"4494","2015-10-08",14,"Subcarpathian",3.41
"4495","2015-10-08",15,"Warmian-Masurian",1.15
"4496","2015-10-08",16,"West Pomeranian",7.22
"4497","2015-10-09",1,"Łódź",1.3
"4498","2015-10-09",2,"Świętokrzyskie",1.96
"4499","2015-10-09",3,"Greater Poland",3.32
"4500","2015-10-09",4,"Kuyavian-Pomeranian",0.84
"4501","2015-10-09",5,"Lesser Poland",4.91
"4502","2015-10-09",6,"Lower Silesian",7.4
"4503","2015-10-09",7,"Lublin",-0.13
"4504","2015-10-09",8,"Lubusz",6.45
"4505","2015-10-09",9,"Masovian",-0.22
"4506","2015-10-09",10,"Opole",7.46
"4507","2015-10-09",11,"Podlachian",-1.75
"4508","2015-10-09",12,"Pomeranian",1.1
"4509","2015-10-09",13,"Silesian",5.54
"4510","2015-10-09",14,"Subcarpathian",3.69
"4511","2015-10-09",15,"Warmian-Masurian",-0.63
"4512","2015-10-09",16,"West Pomeranian",4.65
"4513","2015-10-10",1,"Łódź",0.89
"4514","2015-10-10",2,"Świętokrzyskie",0.7
"4515","2015-10-10",3,"Greater Poland",2.14
"4516","2015-10-10",4,"Kuyavian-Pomeranian",-0.27
"4517","2015-10-10",5,"Lesser Poland",2.65
"4518","2015-10-10",6,"Lower Silesian",3.99
"4519","2015-10-10",7,"Lublin",-2.7
"4520","2015-10-10",8,"Lubusz",4.15
"4521","2015-10-10",9,"Masovian",-2.5
"4522","2015-10-10",10,"Opole",3.8
"4523","2015-10-10",11,"Podlachian",-3.8
"4524","2015-10-10",12,"Pomeranian",-0.53
"4525","2015-10-10",13,"Silesian",3.32
"4526","2015-10-10",14,"Subcarpathian",0.67
"4527","2015-10-10",15,"Warmian-Masurian",-1.96
"4528","2015-10-10",16,"West Pomeranian",2.58
"4529","2015-10-11",1,"Łódź",-0.34
"4530","2015-10-11",2,"Świętokrzyskie",0.16
"4531","2015-10-11",3,"Greater Poland",0.57
"4532","2015-10-11",4,"Kuyavian-Pomeranian",-0.24
"4533","2015-10-11",5,"Lesser Poland",1.35
"4534","2015-10-11",6,"Lower Silesian",1.37
"4535","2015-10-11",7,"Lublin",-2.06
"4536","2015-10-11",8,"Lubusz",1.59
"4537","2015-10-11",9,"Masovian",-1.95
"4538","2015-10-11",10,"Opole",1.85
"4539","2015-10-11",11,"Podlachian",-1.24
"4540","2015-10-11",12,"Pomeranian",1.08
"4541","2015-10-11",13,"Silesian",1.72
"4542","2015-10-11",14,"Subcarpathian",1.5
"4543","2015-10-11",15,"Warmian-Masurian",-0.08
"4544","2015-10-11",16,"West Pomeranian",1.52
"4545","2015-10-12",1,"Łódź",0.88
"4546","2015-10-12",2,"Świętokrzyskie",2.13
"4547","2015-10-12",3,"Greater Poland",0.12
"4548","2015-10-12",4,"Kuyavian-Pomeranian",0.26
"4549","2015-10-12",5,"Lesser Poland",1.08
"4550","2015-10-12",6,"Lower Silesian",-0.55
"4551","2015-10-12",7,"Lublin",1.15
"4552","2015-10-12",8,"Lubusz",-0.17
"4553","2015-10-12",9,"Masovian",-0.07
"4554","2015-10-12",10,"Opole",2.49
"4555","2015-10-12",11,"Podlachian",-0.57
"4556","2015-10-12",12,"Pomeranian",-0.03
"4557","2015-10-12",13,"Silesian",2.22
"4558","2015-10-12",14,"Subcarpathian",1.99
"4559","2015-10-12",15,"Warmian-Masurian",-1.13
"4560","2015-10-12",16,"West Pomeranian",1.36
"4561","2015-10-13",1,"Łódź",1.63
"4562","2015-10-13",2,"Świętokrzyskie",1.61
"4563","2015-10-13",3,"Greater Poland",2.37
"4564","2015-10-13",4,"Kuyavian-Pomeranian",2.54
"4565","2015-10-13",5,"Lesser Poland",1.06
"4566","2015-10-13",6,"Lower Silesian",1.52
"4567","2015-10-13",7,"Lublin",3.14
"4568","2015-10-13",8,"Lubusz",3.05
"4569","2015-10-13",9,"Masovian",3.19
"4570","2015-10-13",10,"Opole",1.69
"4571","2015-10-13",11,"Podlachian",3.21
"4572","2015-10-13",12,"Pomeranian",3.21
"4573","2015-10-13",13,"Silesian",1.28
"4574","2015-10-13",14,"Subcarpathian",3.18
"4575","2015-10-13",15,"Warmian-Masurian",3.24
"4576","2015-10-13",16,"West Pomeranian",3.06
"4577","2015-10-14",1,"Łódź",4.85
"4578","2015-10-14",2,"Świętokrzyskie",5.06
"4579","2015-10-14",3,"Greater Poland",4.03
"4580","2015-10-14",4,"Kuyavian-Pomeranian",4.7
"4581","2015-10-14",5,"Lesser Poland",5.13
"4582","2015-10-14",6,"Lower Silesian",3.63
"4583","2015-10-14",7,"Lublin",4.82
"4584","2015-10-14",8,"Lubusz",3.21
"4585","2015-10-14",9,"Masovian",5.02
"4586","2015-10-14",10,"Opole",5.67
"4587","2015-10-14",11,"Podlachian",5.65
"4588","2015-10-14",12,"Pomeranian",4.53
"4589","2015-10-14",13,"Silesian",5.81
"4590","2015-10-14",14,"Subcarpathian",4.12
"4591","2015-10-14",15,"Warmian-Masurian",5.38
"4592","2015-10-14",16,"West Pomeranian",4.41
"4593","2015-10-15",1,"Łódź",6.46
"4594","2015-10-15",2,"Świętokrzyskie",6.24
"4595","2015-10-15",3,"Greater Poland",6.39
"4596","2015-10-15",4,"Kuyavian-Pomeranian",5.6
"4597","2015-10-15",5,"Lesser Poland",6.91
"4598","2015-10-15",6,"Lower Silesian",6.13
"4599","2015-10-15",7,"Lublin",4.88
"4600","2015-10-15",8,"Lubusz",6.74
"4601","2015-10-15",9,"Masovian",5.04
"4602","2015-10-15",10,"Opole",6.67
"4603","2015-10-15",11,"Podlachian",3.1
"4604","2015-10-15",12,"Pomeranian",4.76
"4605","2015-10-15",13,"Silesian",6.95
"4606","2015-10-15",14,"Subcarpathian",5.92
"4607","2015-10-15",15,"Warmian-Masurian",3.81
"4608","2015-10-15",16,"West Pomeranian",6.44
"4609","2015-10-16",1,"Łódź",7.76
"4610","2015-10-16",2,"Świętokrzyskie",7.5
"4611","2015-10-16",3,"Greater Poland",7.75
"4612","2015-10-16",4,"Kuyavian-Pomeranian",7.91
"4613","2015-10-16",5,"Lesser Poland",9.81
"4614","2015-10-16",6,"Lower Silesian",8.07
"4615","2015-10-16",7,"Lublin",8.09
"4616","2015-10-16",8,"Lubusz",7.57
"4617","2015-10-16",9,"Masovian",7.64
"4618","2015-10-16",10,"Opole",9.1
"4619","2015-10-16",11,"Podlachian",6.38
"4620","2015-10-16",12,"Pomeranian",7.63
"4621","2015-10-16",13,"Silesian",9.19
"4622","2015-10-16",14,"Subcarpathian",8.33
"4623","2015-10-16",15,"Warmian-Masurian",7.29
"4624","2015-10-16",16,"West Pomeranian",7.76
"4625","2015-10-17",1,"Łódź",10.82
"4626","2015-10-17",2,"Świętokrzyskie",10.17
"4627","2015-10-17",3,"Greater Poland",11.12
"4628","2015-10-17",4,"Kuyavian-Pomeranian",10.25
"4629","2015-10-17",5,"Lesser Poland",10.92
"4630","2015-10-17",6,"Lower Silesian",8.76
"4631","2015-10-17",7,"Lublin",8.31
"4632","2015-10-17",8,"Lubusz",8.65
"4633","2015-10-17",9,"Masovian",9.21
"4634","2015-10-17",10,"Opole",11.36
"4635","2015-10-17",11,"Podlachian",8.18
"4636","2015-10-17",12,"Pomeranian",9.2
"4637","2015-10-17",13,"Silesian",11.01
"4638","2015-10-17",14,"Subcarpathian",9.8
"4639","2015-10-17",15,"Warmian-Masurian",9.27
"4640","2015-10-17",16,"West Pomeranian",9.01
"4641","2015-10-18",1,"Łódź",8.92
"4642","2015-10-18",2,"Świętokrzyskie",9.57
"4643","2015-10-18",3,"Greater Poland",8.41
"4644","2015-10-18",4,"Kuyavian-Pomeranian",9.06
"4645","2015-10-18",5,"Lesser Poland",7.85
"4646","2015-10-18",6,"Lower Silesian",7.28
"4647","2015-10-18",7,"Lublin",10.22
"4648","2015-10-18",8,"Lubusz",8.04
"4649","2015-10-18",9,"Masovian",9.53
"4650","2015-10-18",10,"Opole",7.88
"4651","2015-10-18",11,"Podlachian",9.01
"4652","2015-10-18",12,"Pomeranian",8.74
"4653","2015-10-18",13,"Silesian",7.66
"4654","2015-10-18",14,"Subcarpathian",10
"4655","2015-10-18",15,"Warmian-Masurian",8.17
"4656","2015-10-18",16,"West Pomeranian",8.71
"4657","2015-10-19",1,"Łódź",5.81
"4658","2015-10-19",2,"Świętokrzyskie",4.02
"4659","2015-10-19",3,"Greater Poland",6.25
"4660","2015-10-19",4,"Kuyavian-Pomeranian",7.28
"4661","2015-10-19",5,"Lesser Poland",5.37
"4662","2015-10-19",6,"Lower Silesian",5.42
"4663","2015-10-19",7,"Lublin",6.65
"4664","2015-10-19",8,"Lubusz",6.64
"4665","2015-10-19",9,"Masovian",7.12
"4666","2015-10-19",10,"Opole",5.54
"4667","2015-10-19",11,"Podlachian",8.01
"4668","2015-10-19",12,"Pomeranian",8.13
"4669","2015-10-19",13,"Silesian",4.89
"4670","2015-10-19",14,"Subcarpathian",5.55
"4671","2015-10-19",15,"Warmian-Masurian",7.38
"4672","2015-10-19",16,"West Pomeranian",8.07
"4673","2015-10-20",1,"Łódź",6.08
"4674","2015-10-20",2,"Świętokrzyskie",5.08
"4675","2015-10-20",3,"Greater Poland",6.82
"4676","2015-10-20",4,"Kuyavian-Pomeranian",7.43
"4677","2015-10-20",5,"Lesser Poland",5.67
"4678","2015-10-20",6,"Lower Silesian",4.98
"4679","2015-10-20",7,"Lublin",5.98
"4680","2015-10-20",8,"Lubusz",6.76
"4681","2015-10-20",9,"Masovian",6.59
"4682","2015-10-20",10,"Opole",6.06
"4683","2015-10-20",11,"Podlachian",6.54
"4684","2015-10-20",12,"Pomeranian",7.43
"4685","2015-10-20",13,"Silesian",5.43
"4686","2015-10-20",14,"Subcarpathian",6.46
"4687","2015-10-20",15,"Warmian-Masurian",6.06
"4688","2015-10-20",16,"West Pomeranian",8.43
"4689","2015-10-21",1,"Łódź",6.92
"4690","2015-10-21",2,"Świętokrzyskie",6.61
"4691","2015-10-21",3,"Greater Poland",7.51
"4692","2015-10-21",4,"Kuyavian-Pomeranian",7.32
"4693","2015-10-21",5,"Lesser Poland",5.58
"4694","2015-10-21",6,"Lower Silesian",7.29
"4695","2015-10-21",7,"Lublin",7.54
"4696","2015-10-21",8,"Lubusz",8.15
"4697","2015-10-21",9,"Masovian",7.37
"4698","2015-10-21",10,"Opole",7.48
"4699","2015-10-21",11,"Podlachian",7.24
"4700","2015-10-21",12,"Pomeranian",6.48
"4701","2015-10-21",13,"Silesian",6.57
"4702","2015-10-21",14,"Subcarpathian",6.8
"4703","2015-10-21",15,"Warmian-Masurian",7.1
"4704","2015-10-21",16,"West Pomeranian",7.57
"4705","2015-10-22",1,"Łódź",7.29
"4706","2015-10-22",2,"Świętokrzyskie",6.3
"4707","2015-10-22",3,"Greater Poland",8.01
"4708","2015-10-22",4,"Kuyavian-Pomeranian",7.47
"4709","2015-10-22",5,"Lesser Poland",6.04
"4710","2015-10-22",6,"Lower Silesian",7.17
"4711","2015-10-22",7,"Lublin",6.52
"4712","2015-10-22",8,"Lubusz",7.13
"4713","2015-10-22",9,"Masovian",6.61
"4714","2015-10-22",10,"Opole",8.29
"4715","2015-10-22",11,"Podlachian",5.01
"4716","2015-10-22",12,"Pomeranian",6.97
"4717","2015-10-22",13,"Silesian",7.15
"4718","2015-10-22",14,"Subcarpathian",6.19
"4719","2015-10-22",15,"Warmian-Masurian",5.82
"4720","2015-10-22",16,"West Pomeranian",7.14
"4721","2015-10-23",1,"Łódź",8.13
"4722","2015-10-23",2,"Świętokrzyskie",6.71
"4723","2015-10-23",3,"Greater Poland",9.82
"4724","2015-10-23",4,"Kuyavian-Pomeranian",9.28
"4725","2015-10-23",5,"Lesser Poland",5.53
"4726","2015-10-23",6,"Lower Silesian",9.32
"4727","2015-10-23",7,"Lublin",5.74
"4728","2015-10-23",8,"Lubusz",10.54
"4729","2015-10-23",9,"Masovian",7.02
"4730","2015-10-23",10,"Opole",8.48
"4731","2015-10-23",11,"Podlachian",5.85
"4732","2015-10-23",12,"Pomeranian",9.78
"4733","2015-10-23",13,"Silesian",6.6
"4734","2015-10-23",14,"Subcarpathian",6.1
"4735","2015-10-23",15,"Warmian-Masurian",7.92
"4736","2015-10-23",16,"West Pomeranian",10.51
"4737","2015-10-24",1,"Łódź",8.81
"4738","2015-10-24",2,"Świętokrzyskie",9.01
"4739","2015-10-24",3,"Greater Poland",7.83
"4740","2015-10-24",4,"Kuyavian-Pomeranian",8.23
"4741","2015-10-24",5,"Lesser Poland",7.77
"4742","2015-10-24",6,"Lower Silesian",6.7
"4743","2015-10-24",7,"Lublin",9.53
"4744","2015-10-24",8,"Lubusz",7.42
"4745","2015-10-24",9,"Masovian",9
"4746","2015-10-24",10,"Opole",8.3
"4747","2015-10-24",11,"Podlachian",9.1
"4748","2015-10-24",12,"Pomeranian",8.09
"4749","2015-10-24",13,"Silesian",7.85
"4750","2015-10-24",14,"Subcarpathian",8.86
"4751","2015-10-24",15,"Warmian-Masurian",8.36
"4752","2015-10-24",16,"West Pomeranian",7.21
"4753","2015-10-25",1,"Łódź",4.11
"4754","2015-10-25",2,"Świętokrzyskie",2.18
"4755","2015-10-25",3,"Greater Poland",5.7
"4756","2015-10-25",4,"Kuyavian-Pomeranian",4.97
"4757","2015-10-25",5,"Lesser Poland",2.11
"4758","2015-10-25",6,"Lower Silesian",5.9
"4759","2015-10-25",7,"Lublin",3.08
"4760","2015-10-25",8,"Lubusz",7.3
"4761","2015-10-25",9,"Masovian",4.42
"4762","2015-10-25",10,"Opole",5.61
"4763","2015-10-25",11,"Podlachian",4.94
"4764","2015-10-25",12,"Pomeranian",6.43
"4765","2015-10-25",13,"Silesian",4.44
"4766","2015-10-25",14,"Subcarpathian",2.72
"4767","2015-10-25",15,"Warmian-Masurian",5.99
"4768","2015-10-25",16,"West Pomeranian",6.62
"4769","2015-10-26",1,"Łódź",6.96
"4770","2015-10-26",2,"Świętokrzyskie",9.32
"4771","2015-10-26",3,"Greater Poland",6.2
"4772","2015-10-26",4,"Kuyavian-Pomeranian",5.95
"4773","2015-10-26",5,"Lesser Poland",8.49
"4774","2015-10-26",6,"Lower Silesian",6.91
"4775","2015-10-26",7,"Lublin",8.72
"4776","2015-10-26",8,"Lubusz",5.75
"4777","2015-10-26",9,"Masovian",6.94
"4778","2015-10-26",10,"Opole",8.5
"4779","2015-10-26",11,"Podlachian",7.07
"4780","2015-10-26",12,"Pomeranian",6.7
"4781","2015-10-26",13,"Silesian",8.69
"4782","2015-10-26",14,"Subcarpathian",9.08
"4783","2015-10-26",15,"Warmian-Masurian",6.44
"4784","2015-10-26",16,"West Pomeranian",6.23
"4785","2015-10-27",1,"Łódź",-0.04
"4786","2015-10-27",2,"Świętokrzyskie",0.43
"4787","2015-10-27",3,"Greater Poland",0.44
"4788","2015-10-27",4,"Kuyavian-Pomeranian",1.55
"4789","2015-10-27",5,"Lesser Poland",0.7
"4790","2015-10-27",6,"Lower Silesian",2.98
"4791","2015-10-27",7,"Lublin",0.2
"4792","2015-10-27",8,"Lubusz",3.26
"4793","2015-10-27",9,"Masovian",-0.44
"4794","2015-10-27",10,"Opole",2.33
"4795","2015-10-27",11,"Podlachian",1.31
"4796","2015-10-27",12,"Pomeranian",1.08
"4797","2015-10-27",13,"Silesian",1.17
"4798","2015-10-27",14,"Subcarpathian",1.39
"4799","2015-10-27",15,"Warmian-Masurian",1.1
"4800","2015-10-27",16,"West Pomeranian",1.45
"4801","2015-10-28",1,"Łódź",1.16
"4802","2015-10-28",2,"Świętokrzyskie",0.69
"4803","2015-10-28",3,"Greater Poland",3.29
"4804","2015-10-28",4,"Kuyavian-Pomeranian",1.78
"4805","2015-10-28",5,"Lesser Poland",-0.4
"4806","2015-10-28",6,"Lower Silesian",5
"4807","2015-10-28",7,"Lublin",-0.66
"4808","2015-10-28",8,"Lubusz",5.63
"4809","2015-10-28",9,"Masovian",0.24
"4810","2015-10-28",10,"Opole",3.76
"4811","2015-10-28",11,"Podlachian",0.22
"4812","2015-10-28",12,"Pomeranian",2.49
"4813","2015-10-28",13,"Silesian",1.88
"4814","2015-10-28",14,"Subcarpathian",-0.7
"4815","2015-10-28",15,"Warmian-Masurian",0.86
"4816","2015-10-28",16,"West Pomeranian",4.39
"4817","2015-10-29",1,"Łódź",4.87
"4818","2015-10-29",2,"Świętokrzyskie",5.66
"4819","2015-10-29",3,"Greater Poland",4.74
"4820","2015-10-29",4,"Kuyavian-Pomeranian",3.75
"4821","2015-10-29",5,"Lesser Poland",4.38
"4822","2015-10-29",6,"Lower Silesian",7.35
"4823","2015-10-29",7,"Lublin",3.25
"4824","2015-10-29",8,"Lubusz",5.6
"4825","2015-10-29",9,"Masovian",4.01
"4826","2015-10-29",10,"Opole",6.98
"4827","2015-10-29",11,"Podlachian",2.87
"4828","2015-10-29",12,"Pomeranian",3.82
"4829","2015-10-29",13,"Silesian",4.67
"4830","2015-10-29",14,"Subcarpathian",3.55
"4831","2015-10-29",15,"Warmian-Masurian",3.6
"4832","2015-10-29",16,"West Pomeranian",4.27
"4833","2015-10-30",1,"Łódź",6.08
"4834","2015-10-30",2,"Świętokrzyskie",4.33
"4835","2015-10-30",3,"Greater Poland",8.18
"4836","2015-10-30",4,"Kuyavian-Pomeranian",6.72
"4837","2015-10-30",5,"Lesser Poland",4.88
"4838","2015-10-30",6,"Lower Silesian",8.47
"4839","2015-10-30",7,"Lublin",3.59
"4840","2015-10-30",8,"Lubusz",7.64
"4841","2015-10-30",9,"Masovian",3.48
"4842","2015-10-30",10,"Opole",8.9
"4843","2015-10-30",11,"Podlachian",1.42
"4844","2015-10-30",12,"Pomeranian",4.15
"4845","2015-10-30",13,"Silesian",6.33
"4846","2015-10-30",14,"Subcarpathian",3
"4847","2015-10-30",15,"Warmian-Masurian",1.17
"4848","2015-10-30",16,"West Pomeranian",5.98
"4849","2015-10-31",1,"Łódź",3.06
"4850","2015-10-31",2,"Świętokrzyskie",2.35
"4851","2015-10-31",3,"Greater Poland",5.31
"4852","2015-10-31",4,"Kuyavian-Pomeranian",3.64
"4853","2015-10-31",5,"Lesser Poland",1.4
"4854","2015-10-31",6,"Lower Silesian",6
"4855","2015-10-31",7,"Lublin",1.88
"4856","2015-10-31",8,"Lubusz",8.37
"4857","2015-10-31",9,"Masovian",2.07
"4858","2015-10-31",10,"Opole",4.35
"4859","2015-10-31",11,"Podlachian",0.08
"4860","2015-10-31",12,"Pomeranian",3.3
"4861","2015-10-31",13,"Silesian",3.11
"4862","2015-10-31",14,"Subcarpathian",1.94
"4863","2015-10-31",15,"Warmian-Masurian",1.25
"4864","2015-10-31",16,"West Pomeranian",6.61
"4865","2015-11-01",1,"Łódź",3.16
"4866","2015-11-01",2,"Świętokrzyskie",0.91
"4867","2015-11-01",3,"Greater Poland",5.46
"4868","2015-11-01",4,"Kuyavian-Pomeranian",4.15
"4869","2015-11-01",5,"Lesser Poland",0.71
"4870","2015-11-01",6,"Lower Silesian",6.91
"4871","2015-11-01",7,"Lublin",0.21
"4872","2015-11-01",8,"Lubusz",6.1
"4873","2015-11-01",9,"Masovian",1.75
"4874","2015-11-01",10,"Opole",6.39
"4875","2015-11-01",11,"Podlachian",1.6
"4876","2015-11-01",12,"Pomeranian",5.06
"4877","2015-11-01",13,"Silesian",3.07
"4878","2015-11-01",14,"Subcarpathian",1.28
"4879","2015-11-01",15,"Warmian-Masurian",3.84
"4880","2015-11-01",16,"West Pomeranian",5.97
"4881","2015-11-02",1,"Łódź",4.39
"4882","2015-11-02",2,"Świętokrzyskie",4.57
"4883","2015-11-02",3,"Greater Poland",3.96
"4884","2015-11-02",4,"Kuyavian-Pomeranian",4.72
"4885","2015-11-02",5,"Lesser Poland",1.26
"4886","2015-11-02",6,"Lower Silesian",4.06
"4887","2015-11-02",7,"Lublin",4.56
"4888","2015-11-02",8,"Lubusz",4.24
"4889","2015-11-02",9,"Masovian",5.12
"4890","2015-11-02",10,"Opole",4.2
"4891","2015-11-02",11,"Podlachian",5.63
"4892","2015-11-02",12,"Pomeranian",6.94
"4893","2015-11-02",13,"Silesian",4.65
"4894","2015-11-02",14,"Subcarpathian",3.89
"4895","2015-11-02",15,"Warmian-Masurian",5.88
"4896","2015-11-02",16,"West Pomeranian",5.29
"4897","2015-11-03",1,"Łódź",0.79
"4898","2015-11-03",2,"Świętokrzyskie",1.34
"4899","2015-11-03",3,"Greater Poland",0.76
"4900","2015-11-03",4,"Kuyavian-Pomeranian",4.2
"4901","2015-11-03",5,"Lesser Poland",-1.18
"4902","2015-11-03",6,"Lower Silesian",0.3
"4903","2015-11-03",7,"Lublin",2.42
"4904","2015-11-03",8,"Lubusz",1.18
"4905","2015-11-03",9,"Masovian",3.07
"4906","2015-11-03",10,"Opole",0.54
"4907","2015-11-03",11,"Podlachian",6.39
"4908","2015-11-03",12,"Pomeranian",7.57
"4909","2015-11-03",13,"Silesian",1.78
"4910","2015-11-03",14,"Subcarpathian",1.04
"4911","2015-11-03",15,"Warmian-Masurian",7.31
"4912","2015-11-03",16,"West Pomeranian",4.7
"4913","2015-11-04",1,"Łódź",2.91
"4914","2015-11-04",2,"Świętokrzyskie",-0.93
"4915","2015-11-04",3,"Greater Poland",-0.36
"4916","2015-11-04",4,"Kuyavian-Pomeranian",0.23
"4917","2015-11-04",5,"Lesser Poland",-1.21
"4918","2015-11-04",6,"Lower Silesian",0.03
"4919","2015-11-04",7,"Lublin",0.42
"4920","2015-11-04",8,"Lubusz",-0.41
"4921","2015-11-04",9,"Masovian",1.32
"4922","2015-11-04",10,"Opole",2.41
"4923","2015-11-04",11,"Podlachian",2.85
"4924","2015-11-04",12,"Pomeranian",1.66
"4925","2015-11-04",13,"Silesian",3.22
"4926","2015-11-04",14,"Subcarpathian",0.51
