"","date","ID_1","NAME_1","t2m"
"4412","2017-10-03",12,"Pomeranian",12.25
"4413","2017-10-03",13,"Silesian",10.99
"4414","2017-10-03",14,"Subcarpathian",9.47
"4415","2017-10-03",15,"Warmian-Masurian",10.05
"4416","2017-10-03",16,"West Pomeranian",12.87
"4417","2017-10-04",1,"Łódź",9.93
"4418","2017-10-04",2,"Świętokrzyskie",10.21
"4419","2017-10-04",3,"Greater Poland",10.29
"4420","2017-10-04",4,"Kuyavian-Pomeranian",10.27
"4421","2017-10-04",5,"Lesser Poland",9.47
"4422","2017-10-04",6,"Lower Silesian",9.67
"4423","2017-10-04",7,"Lublin",10.93
"4424","2017-10-04",8,"Lubusz",10.58
"4425","2017-10-04",9,"Masovian",10.11
"4426","2017-10-04",10,"Opole",10.16
"4427","2017-10-04",11,"Podlachian",9.89
"4428","2017-10-04",12,"Pomeranian",10.8
"4429","2017-10-04",13,"Silesian",9.39
"4430","2017-10-04",14,"Subcarpathian",10.64
"4431","2017-10-04",15,"Warmian-Masurian",9.75
"4432","2017-10-04",16,"West Pomeranian",10.63
"4433","2017-10-05",1,"Łódź",11.28
"4434","2017-10-05",2,"Świętokrzyskie",11.71
"4435","2017-10-05",3,"Greater Poland",10.7
"4436","2017-10-05",4,"Kuyavian-Pomeranian",9.12
"4437","2017-10-05",5,"Lesser Poland",10.93
"4438","2017-10-05",6,"Lower Silesian",11.22
"4439","2017-10-05",7,"Lublin",11.06
"4440","2017-10-05",8,"Lubusz",11.55
"4441","2017-10-05",9,"Masovian",10.04
"4442","2017-10-05",10,"Opole",11.72
"4443","2017-10-05",11,"Podlachian",8.99
"4444","2017-10-05",12,"Pomeranian",8
"4445","2017-10-05",13,"Silesian",11.26
"4446","2017-10-05",14,"Subcarpathian",11.18
"4447","2017-10-05",15,"Warmian-Masurian",8.42
"4448","2017-10-05",16,"West Pomeranian",9.4
"4449","2017-10-06",1,"Łódź",8.24
"4450","2017-10-06",2,"Świętokrzyskie",8.3
"4451","2017-10-06",3,"Greater Poland",8.96
"4452","2017-10-06",4,"Kuyavian-Pomeranian",8.92
"4453","2017-10-06",5,"Lesser Poland",9.13
"4454","2017-10-06",6,"Lower Silesian",8.98
"4455","2017-10-06",7,"Lublin",8.33
"4456","2017-10-06",8,"Lubusz",9.57
"4457","2017-10-06",9,"Masovian",8.26
"4458","2017-10-06",10,"Opole",9.5
"4459","2017-10-06",11,"Podlachian",7.83
"4460","2017-10-06",12,"Pomeranian",9.08
"4461","2017-10-06",13,"Silesian",8.91
"4462","2017-10-06",14,"Subcarpathian",9.34
"4463","2017-10-06",15,"Warmian-Masurian",7.95
"4464","2017-10-06",16,"West Pomeranian",9.3
"4465","2017-10-07",1,"Łódź",7.86
"4466","2017-10-07",2,"Świętokrzyskie",8.21
"4467","2017-10-07",3,"Greater Poland",8.03
"4468","2017-10-07",4,"Kuyavian-Pomeranian",7.41
"4469","2017-10-07",5,"Lesser Poland",7.39
"4470","2017-10-07",6,"Lower Silesian",7.99
"4471","2017-10-07",7,"Lublin",7.49
"4472","2017-10-07",8,"Lubusz",8.23
"4473","2017-10-07",9,"Masovian",7.23
"4474","2017-10-07",10,"Opole",8.13
"4475","2017-10-07",11,"Podlachian",6.56
"4476","2017-10-07",12,"Pomeranian",8.14
"4477","2017-10-07",13,"Silesian",7.75
"4478","2017-10-07",14,"Subcarpathian",7.49
"4479","2017-10-07",15,"Warmian-Masurian",7.22
"4480","2017-10-07",16,"West Pomeranian",8.77
"4481","2017-10-08",1,"Łódź",8.56
"4482","2017-10-08",2,"Świętokrzyskie",6.85
"4483","2017-10-08",3,"Greater Poland",8.93
"4484","2017-10-08",4,"Kuyavian-Pomeranian",8.75
"4485","2017-10-08",5,"Lesser Poland",5.1
"4486","2017-10-08",6,"Lower Silesian",8.47
"4487","2017-10-08",7,"Lublin",5.76
"4488","2017-10-08",8,"Lubusz",9.45
"4489","2017-10-08",9,"Masovian",8.36
"4490","2017-10-08",10,"Opole",8.38
"4491","2017-10-08",11,"Podlachian",7.79
"4492","2017-10-08",12,"Pomeranian",9.09
"4493","2017-10-08",13,"Silesian",7.49
"4494","2017-10-08",14,"Subcarpathian",4.61
"4495","2017-10-08",15,"Warmian-Masurian",8.77
"4496","2017-10-08",16,"West Pomeranian",10.06
"4497","2017-10-09",1,"Łódź",4.83
"4498","2017-10-09",2,"Świętokrzyskie",5.95
"4499","2017-10-09",3,"Greater Poland",5.75
"4500","2017-10-09",4,"Kuyavian-Pomeranian",5.68
"4501","2017-10-09",5,"Lesser Poland",6.02
"4502","2017-10-09",6,"Lower Silesian",4.83
"4503","2017-10-09",7,"Lublin",6.07
"4504","2017-10-09",8,"Lubusz",5.44
"4505","2017-10-09",9,"Masovian",4.65
"4506","2017-10-09",10,"Opole",5.39
"4507","2017-10-09",11,"Podlachian",3.34
"4508","2017-10-09",12,"Pomeranian",6.78
"4509","2017-10-09",13,"Silesian",5.57
"4510","2017-10-09",14,"Subcarpathian",6.99
"4511","2017-10-09",15,"Warmian-Masurian",4.58
"4512","2017-10-09",16,"West Pomeranian",7.27
"4513","2017-10-10",1,"Łódź",6.44
"4514","2017-10-10",2,"Świętokrzyskie",5.64
"4515","2017-10-10",3,"Greater Poland",6.88
"4516","2017-10-10",4,"Kuyavian-Pomeranian",7.21
"4517","2017-10-10",5,"Lesser Poland",4.44
"4518","2017-10-10",6,"Lower Silesian",6.64
"4519","2017-10-10",7,"Lublin",6.25
"4520","2017-10-10",8,"Lubusz",7.34
"4521","2017-10-10",9,"Masovian",6.84
"4522","2017-10-10",10,"Opole",6.61
"4523","2017-10-10",11,"Podlachian",6.56
"4524","2017-10-10",12,"Pomeranian",7.57
"4525","2017-10-10",13,"Silesian",5.39
"4526","2017-10-10",14,"Subcarpathian",4.57
"4527","2017-10-10",15,"Warmian-Masurian",6.51
"4528","2017-10-10",16,"West Pomeranian",7.33
"4529","2017-10-11",1,"Łódź",11.06
"4530","2017-10-11",2,"Świętokrzyskie",10.31
"4531","2017-10-11",3,"Greater Poland",12.03
"4532","2017-10-11",4,"Kuyavian-Pomeranian",11.45
"4533","2017-10-11",5,"Lesser Poland",9.51
"4534","2017-10-11",6,"Lower Silesian",11.85
"4535","2017-10-11",7,"Lublin",8.81
"4536","2017-10-11",8,"Lubusz",12.77
"4537","2017-10-11",9,"Masovian",9.79
"4538","2017-10-11",10,"Opole",11.43
"4539","2017-10-11",11,"Podlachian",6.58
"4540","2017-10-11",12,"Pomeranian",11.12
"4541","2017-10-11",13,"Silesian",10.54
"4542","2017-10-11",14,"Subcarpathian",9.5
"4543","2017-10-11",15,"Warmian-Masurian",8.93
"4544","2017-10-11",16,"West Pomeranian",12.53
"4545","2017-10-12",1,"Łódź",12.84
"4546","2017-10-12",2,"Świętokrzyskie",12.06
"4547","2017-10-12",3,"Greater Poland",13.36
"4548","2017-10-12",4,"Kuyavian-Pomeranian",13.35
"4549","2017-10-12",5,"Lesser Poland",10.95
"4550","2017-10-12",6,"Lower Silesian",11.71
"4551","2017-10-12",7,"Lublin",11.9
"4552","2017-10-12",8,"Lubusz",14.1
"4553","2017-10-12",9,"Masovian",12.85
"4554","2017-10-12",10,"Opole",12.27
"4555","2017-10-12",11,"Podlachian",11.63
"4556","2017-10-12",12,"Pomeranian",13
"4557","2017-10-12",13,"Silesian",11.64
"4558","2017-10-12",14,"Subcarpathian",11.31
"4559","2017-10-12",15,"Warmian-Masurian",12.31
"4560","2017-10-12",16,"West Pomeranian",13.24
"4561","2017-10-13",1,"Łódź",9.99
"4562","2017-10-13",2,"Świętokrzyskie",10.65
"4563","2017-10-13",3,"Greater Poland",10.62
"4564","2017-10-13",4,"Kuyavian-Pomeranian",10.14
"4565","2017-10-13",5,"Lesser Poland",10.45
"4566","2017-10-13",6,"Lower Silesian",10.34
"4567","2017-10-13",7,"Lublin",10.53
"4568","2017-10-13",8,"Lubusz",10.88
"4569","2017-10-13",9,"Masovian",10.16
"4570","2017-10-13",10,"Opole",10.73
"4571","2017-10-13",11,"Podlachian",9.3
"4572","2017-10-13",12,"Pomeranian",9.87
"4573","2017-10-13",13,"Silesian",9.89
"4574","2017-10-13",14,"Subcarpathian",11.27
"4575","2017-10-13",15,"Warmian-Masurian",9.07
"4576","2017-10-13",16,"West Pomeranian",10.59
"4577","2017-10-14",1,"Łódź",7.5
"4578","2017-10-14",2,"Świętokrzyskie",7.66
"4579","2017-10-14",3,"Greater Poland",9.12
"4580","2017-10-14",4,"Kuyavian-Pomeranian",8.48
"4581","2017-10-14",5,"Lesser Poland",8.03
"4582","2017-10-14",6,"Lower Silesian",9.91
"4583","2017-10-14",7,"Lublin",8.08
"4584","2017-10-14",8,"Lubusz",9.83
"4585","2017-10-14",9,"Masovian",7.08
"4586","2017-10-14",10,"Opole",9.35
"4587","2017-10-14",11,"Podlachian",7.13
"4588","2017-10-14",12,"Pomeranian",9.47
"4589","2017-10-14",13,"Silesian",8.25
"4590","2017-10-14",14,"Subcarpathian",8.24
"4591","2017-10-14",15,"Warmian-Masurian",6.86
"4592","2017-10-14",16,"West Pomeranian",10.95
"4593","2017-10-15",1,"Łódź",14.87
"4594","2017-10-15",2,"Świętokrzyskie",14.45
"4595","2017-10-15",3,"Greater Poland",15.22
"4596","2017-10-15",4,"Kuyavian-Pomeranian",15.5
"4597","2017-10-15",5,"Lesser Poland",12.4
"4598","2017-10-15",6,"Lower Silesian",13.07
"4599","2017-10-15",7,"Lublin",14.84
"4600","2017-10-15",8,"Lubusz",13.78
"4601","2017-10-15",9,"Masovian",15.11
"4602","2017-10-15",10,"Opole",13.27
"4603","2017-10-15",11,"Podlachian",14.55
"4604","2017-10-15",12,"Pomeranian",14.75
"4605","2017-10-15",13,"Silesian",12.35
"4606","2017-10-15",14,"Subcarpathian",13.86
"4607","2017-10-15",15,"Warmian-Masurian",14.53
"4608","2017-10-15",16,"West Pomeranian",14.82
"4609","2017-10-16",1,"Łódź",10.04
"4610","2017-10-16",2,"Świętokrzyskie",8.74
"4611","2017-10-16",3,"Greater Poland",11.56
"4612","2017-10-16",4,"Kuyavian-Pomeranian",10.92
"4613","2017-10-16",5,"Lesser Poland",8.34
"4614","2017-10-16",6,"Lower Silesian",11.13
"4615","2017-10-16",7,"Lublin",10.36
"4616","2017-10-16",8,"Lubusz",12.7
"4617","2017-10-16",9,"Masovian",9.02
"4618","2017-10-16",10,"Opole",10.91
"4619","2017-10-16",11,"Podlachian",7.45
"4620","2017-10-16",12,"Pomeranian",11.82
"4621","2017-10-16",13,"Silesian",9.8
"4622","2017-10-16",14,"Subcarpathian",9.78
"4623","2017-10-16",15,"Warmian-Masurian",9.15
"4624","2017-10-16",16,"West Pomeranian",12.68
"4625","2017-10-17",1,"Łódź",10.57
"4626","2017-10-17",2,"Świętokrzyskie",11.62
"4627","2017-10-17",3,"Greater Poland",10.83
"4628","2017-10-17",4,"Kuyavian-Pomeranian",10.5
"4629","2017-10-17",5,"Lesser Poland",9.56
"4630","2017-10-17",6,"Lower Silesian",10.93
"4631","2017-10-17",7,"Lublin",11.83
"4632","2017-10-17",8,"Lubusz",12.57
"4633","2017-10-17",9,"Masovian",11.31
"4634","2017-10-17",10,"Opole",10.17
"4635","2017-10-17",11,"Podlachian",12.36
"4636","2017-10-17",12,"Pomeranian",11.43
"4637","2017-10-17",13,"Silesian",10.74
"4638","2017-10-17",14,"Subcarpathian",11.01
"4639","2017-10-17",15,"Warmian-Masurian",12.53
"4640","2017-10-17",16,"West Pomeranian",11.43
"4641","2017-10-18",1,"Łódź",11.64
"4642","2017-10-18",2,"Świętokrzyskie",10.23
"4643","2017-10-18",3,"Greater Poland",10.38
"4644","2017-10-18",4,"Kuyavian-Pomeranian",11.11
"4645","2017-10-18",5,"Lesser Poland",7.85
"4646","2017-10-18",6,"Lower Silesian",9.88
"4647","2017-10-18",7,"Lublin",10.85
"4648","2017-10-18",8,"Lubusz",10.27
"4649","2017-10-18",9,"Masovian",11.52
"4650","2017-10-18",10,"Opole",11.18
"4651","2017-10-18",11,"Podlachian",11.99
"4652","2017-10-18",12,"Pomeranian",12.49
"4653","2017-10-18",13,"Silesian",10.96
"4654","2017-10-18",14,"Subcarpathian",10.16
"4655","2017-10-18",15,"Warmian-Masurian",11.89
"4656","2017-10-18",16,"West Pomeranian",12.16
"4657","2017-10-19",1,"Łódź",9.65
"4658","2017-10-19",2,"Świętokrzyskie",8.5
"4659","2017-10-19",3,"Greater Poland",9.59
"4660","2017-10-19",4,"Kuyavian-Pomeranian",9.5
"4661","2017-10-19",5,"Lesser Poland",7.6
"4662","2017-10-19",6,"Lower Silesian",10.2
"4663","2017-10-19",7,"Lublin",9.1
"4664","2017-10-19",8,"Lubusz",8.72
"4665","2017-10-19",9,"Masovian",9.55
"4666","2017-10-19",10,"Opole",10.89
"4667","2017-10-19",11,"Podlachian",8.68
"4668","2017-10-19",12,"Pomeranian",9.57
"4669","2017-10-19",13,"Silesian",8.92
"4670","2017-10-19",14,"Subcarpathian",10.84
"4671","2017-10-19",15,"Warmian-Masurian",8.67
"4672","2017-10-19",16,"West Pomeranian",9.41
"4673","2017-10-20",1,"Łódź",10.92
"4674","2017-10-20",2,"Świętokrzyskie",9.86
"4675","2017-10-20",3,"Greater Poland",11.24
"4676","2017-10-20",4,"Kuyavian-Pomeranian",10.86
"4677","2017-10-20",5,"Lesser Poland",8.05
"4678","2017-10-20",6,"Lower Silesian",8.66
"4679","2017-10-20",7,"Lublin",10.85
"4680","2017-10-20",8,"Lubusz",10.73
"4681","2017-10-20",9,"Masovian",10.22
"4682","2017-10-20",10,"Opole",9.64
"4683","2017-10-20",11,"Podlachian",7.24
"4684","2017-10-20",12,"Pomeranian",9.84
"4685","2017-10-20",13,"Silesian",8.7
"4686","2017-10-20",14,"Subcarpathian",9.5
"4687","2017-10-20",15,"Warmian-Masurian",8.59
"4688","2017-10-20",16,"West Pomeranian",10.07
"4689","2017-10-21",1,"Łódź",11.29
"4690","2017-10-21",2,"Świętokrzyskie",9.42
"4691","2017-10-21",3,"Greater Poland",11.6
"4692","2017-10-21",4,"Kuyavian-Pomeranian",11.83
"4693","2017-10-21",5,"Lesser Poland",6.91
"4694","2017-10-21",6,"Lower Silesian",11
"4695","2017-10-21",7,"Lublin",11.27
"4696","2017-10-21",8,"Lubusz",12.44
"4697","2017-10-21",9,"Masovian",11.51
"4698","2017-10-21",10,"Opole",10.04
"4699","2017-10-21",11,"Podlachian",9.81
"4700","2017-10-21",12,"Pomeranian",11.96
"4701","2017-10-21",13,"Silesian",9.22
"4702","2017-10-21",14,"Subcarpathian",9.59
"4703","2017-10-21",15,"Warmian-Masurian",10.77
"4704","2017-10-21",16,"West Pomeranian",11.8
"4705","2017-10-22",1,"Łódź",7.32
"4706","2017-10-22",2,"Świętokrzyskie",8.2
"4707","2017-10-22",3,"Greater Poland",6.94
"4708","2017-10-22",4,"Kuyavian-Pomeranian",8.73
"4709","2017-10-22",5,"Lesser Poland",7.14
"4710","2017-10-22",6,"Lower Silesian",8.6
"4711","2017-10-22",7,"Lublin",9.19
"4712","2017-10-22",8,"Lubusz",9.51
"4713","2017-10-22",9,"Masovian",9.3
"4714","2017-10-22",10,"Opole",7.08
"4715","2017-10-22",11,"Podlachian",5.73
"4716","2017-10-22",12,"Pomeranian",9.5
"4717","2017-10-22",13,"Silesian",5.91
"4718","2017-10-22",14,"Subcarpathian",8.91
"4719","2017-10-22",15,"Warmian-Masurian",7.05
"4720","2017-10-22",16,"West Pomeranian",9.04
"4721","2017-10-23",1,"Łódź",7.37
"4722","2017-10-23",2,"Świętokrzyskie",8.85
"4723","2017-10-23",3,"Greater Poland",6.92
"4724","2017-10-23",4,"Kuyavian-Pomeranian",7.36
"4725","2017-10-23",5,"Lesser Poland",8.02
"4726","2017-10-23",6,"Lower Silesian",7.4
"4727","2017-10-23",7,"Lublin",6.74
"4728","2017-10-23",8,"Lubusz",9.23
"4729","2017-10-23",9,"Masovian",7.68
"4730","2017-10-23",10,"Opole",7.25
"4731","2017-10-23",11,"Podlachian",3.99
"4732","2017-10-23",12,"Pomeranian",8.52
"4733","2017-10-23",13,"Silesian",7.17
"4734","2017-10-23",14,"Subcarpathian",8.95
"4735","2017-10-23",15,"Warmian-Masurian",6.36
"4736","2017-10-23",16,"West Pomeranian",8.16
"4737","2017-10-24",1,"Łódź",7.15
"4738","2017-10-24",2,"Świętokrzyskie",6.12
"4739","2017-10-24",3,"Greater Poland",6.38
"4740","2017-10-24",4,"Kuyavian-Pomeranian",7.55
"4741","2017-10-24",5,"Lesser Poland",6.19
"4742","2017-10-24",6,"Lower Silesian",7.42
"4743","2017-10-24",7,"Lublin",3.67
"4744","2017-10-24",8,"Lubusz",7.4
"4745","2017-10-24",9,"Masovian",5.23
"4746","2017-10-24",10,"Opole",6.9
"4747","2017-10-24",11,"Podlachian",2.93
"4748","2017-10-24",12,"Pomeranian",6.46
"4749","2017-10-24",13,"Silesian",7.51
"4750","2017-10-24",14,"Subcarpathian",4.93
"4751","2017-10-24",15,"Warmian-Masurian",4.11
"4752","2017-10-24",16,"West Pomeranian",7.57
"4753","2017-10-25",1,"Łódź",5.31
"4754","2017-10-25",2,"Świętokrzyskie",4.37
"4755","2017-10-25",3,"Greater Poland",8.71
"4756","2017-10-25",4,"Kuyavian-Pomeranian",7.73
"4757","2017-10-25",5,"Lesser Poland",3.41
"4758","2017-10-25",6,"Lower Silesian",9.06
"4759","2017-10-25",7,"Lublin",3.98
"4760","2017-10-25",8,"Lubusz",11.04
"4761","2017-10-25",9,"Masovian",4.8
"4762","2017-10-25",10,"Opole",6.31
"4763","2017-10-25",11,"Podlachian",2.9
"4764","2017-10-25",12,"Pomeranian",7.98
"4765","2017-10-25",13,"Silesian",3.72
"4766","2017-10-25",14,"Subcarpathian",3.86
"4767","2017-10-25",15,"Warmian-Masurian",4.59
"4768","2017-10-25",16,"West Pomeranian",10.57
"4769","2017-10-26",1,"Łódź",12.36
"4770","2017-10-26",2,"Świętokrzyskie",11.71
"4771","2017-10-26",3,"Greater Poland",11.88
"4772","2017-10-26",4,"Kuyavian-Pomeranian",11.48
"4773","2017-10-26",5,"Lesser Poland",10.54
"4774","2017-10-26",6,"Lower Silesian",12.44
"4775","2017-10-26",7,"Lublin",10.97
"4776","2017-10-26",8,"Lubusz",11.75
"4777","2017-10-26",9,"Masovian",11.73
"4778","2017-10-26",10,"Opole",12.77
"4779","2017-10-26",11,"Podlachian",10.09
"4780","2017-10-26",12,"Pomeranian",11.16
"4781","2017-10-26",13,"Silesian",11.17
"4782","2017-10-26",14,"Subcarpathian",9.93
"4783","2017-10-26",15,"Warmian-Masurian",10.22
"4784","2017-10-26",16,"West Pomeranian",11.14
"4785","2017-10-27",1,"Łódź",10.62
"4786","2017-10-27",2,"Świętokrzyskie",10.8
"4787","2017-10-27",3,"Greater Poland",11.05
"4788","2017-10-27",4,"Kuyavian-Pomeranian",10.24
"4789","2017-10-27",5,"Lesser Poland",9.61
"4790","2017-10-27",6,"Lower Silesian",11.19
"4791","2017-10-27",7,"Lublin",9.82
"4792","2017-10-27",8,"Lubusz",11.55
"4793","2017-10-27",9,"Masovian",9.96
"4794","2017-10-27",10,"Opole",11.72
"4795","2017-10-27",11,"Podlachian",8.82
"4796","2017-10-27",12,"Pomeranian",10.07
"4797","2017-10-27",13,"Silesian",10.28
"4798","2017-10-27",14,"Subcarpathian",10.25
"4799","2017-10-27",15,"Warmian-Masurian",9.14
"4800","2017-10-27",16,"West Pomeranian",10.74
"4801","2017-10-28",1,"Łódź",5.95
"4802","2017-10-28",2,"Świętokrzyskie",6.86
"4803","2017-10-28",3,"Greater Poland",7.28
"4804","2017-10-28",4,"Kuyavian-Pomeranian",6.66
"4805","2017-10-28",5,"Lesser Poland",6.14
"4806","2017-10-28",6,"Lower Silesian",6.97
"4807","2017-10-28",7,"Lublin",6.23
"4808","2017-10-28",8,"Lubusz",8.35
"4809","2017-10-28",9,"Masovian",5.75
"4810","2017-10-28",10,"Opole",6.65
"4811","2017-10-28",11,"Podlachian",4.16
"4812","2017-10-28",12,"Pomeranian",6.65
"4813","2017-10-28",13,"Silesian",6.25
"4814","2017-10-28",14,"Subcarpathian",6.92
"4815","2017-10-28",15,"Warmian-Masurian",4.94
"4816","2017-10-28",16,"West Pomeranian",8.06
"4817","2017-10-29",1,"Łódź",7.71
"4818","2017-10-29",2,"Świętokrzyskie",7.63
"4819","2017-10-29",3,"Greater Poland",8.62
"4820","2017-10-29",4,"Kuyavian-Pomeranian",8.68
"4821","2017-10-29",5,"Lesser Poland",6.8
"4822","2017-10-29",6,"Lower Silesian",7.74
"4823","2017-10-29",7,"Lublin",7.72
"4824","2017-10-29",8,"Lubusz",9.25
"4825","2017-10-29",9,"Masovian",7.94
"4826","2017-10-29",10,"Opole",7.7
"4827","2017-10-29",11,"Podlachian",7.23
"4828","2017-10-29",12,"Pomeranian",8.41
"4829","2017-10-29",13,"Silesian",6.93
"4830","2017-10-29",14,"Subcarpathian",7.14
"4831","2017-10-29",15,"Warmian-Masurian",7.62
"4832","2017-10-29",16,"West Pomeranian",9.78
"4833","2017-10-30",1,"Łódź",3.29
"4834","2017-10-30",2,"Świętokrzyskie",3.13
"4835","2017-10-30",3,"Greater Poland",4.45
"4836","2017-10-30",4,"Kuyavian-Pomeranian",4.08
"4837","2017-10-30",5,"Lesser Poland",2.11
"4838","2017-10-30",6,"Lower Silesian",3.69
"4839","2017-10-30",7,"Lublin",3.82
"4840","2017-10-30",8,"Lubusz",5.12
"4841","2017-10-30",9,"Masovian",3.56
"4842","2017-10-30",10,"Opole",3.82
"4843","2017-10-30",11,"Podlachian",3.83
"4844","2017-10-30",12,"Pomeranian",4.96
"4845","2017-10-30",13,"Silesian",2.94
"4846","2017-10-30",14,"Subcarpathian",3.09
"4847","2017-10-30",15,"Warmian-Masurian",3.95
"4848","2017-10-30",16,"West Pomeranian",5.55
"4849","2017-10-31",1,"Łódź",0.8
"4850","2017-10-31",2,"Świętokrzyskie",0.81
"4851","2017-10-31",3,"Greater Poland",1.64
"4852","2017-10-31",4,"Kuyavian-Pomeranian",0.92
"4853","2017-10-31",5,"Lesser Poland",0.34
"4854","2017-10-31",6,"Lower Silesian",1.93
"4855","2017-10-31",7,"Lublin",1.55
"4856","2017-10-31",8,"Lubusz",2.81
"4857","2017-10-31",9,"Masovian",1.05
"4858","2017-10-31",10,"Opole",1.83
"4859","2017-10-31",11,"Podlachian",1.55
"4860","2017-10-31",12,"Pomeranian",2.25
"4861","2017-10-31",13,"Silesian",0.83
"4862","2017-10-31",14,"Subcarpathian",0.97
"4863","2017-10-31",15,"Warmian-Masurian",1.56
"4864","2017-10-31",16,"West Pomeranian",3.15
"4865","2017-11-01",1,"Łódź",4.95
"4866","2017-11-01",2,"Świętokrzyskie",2.95
"4867","2017-11-01",3,"Greater Poland",6.77
"4868","2017-11-01",4,"Kuyavian-Pomeranian",6.41
"4869","2017-11-01",5,"Lesser Poland",2.91
"4870","2017-11-01",6,"Lower Silesian",6.03
"4871","2017-11-01",7,"Lublin",2.78
"4872","2017-11-01",8,"Lubusz",7.04
"4873","2017-11-01",9,"Masovian",4.31
"4874","2017-11-01",10,"Opole",6.17
"4875","2017-11-01",11,"Podlachian",3.48
"4876","2017-11-01",12,"Pomeranian",6.74
"4877","2017-11-01",13,"Silesian",4.54
"4878","2017-11-01",14,"Subcarpathian",1.47
"4879","2017-11-01",15,"Warmian-Masurian",4.94
"4880","2017-11-01",16,"West Pomeranian",7.58
"4881","2017-11-02",1,"Łódź",9.03
"4882","2017-11-02",2,"Świętokrzyskie",7.96
"4883","2017-11-02",3,"Greater Poland",10.05
"4884","2017-11-02",4,"Kuyavian-Pomeranian",10.58
"4885","2017-11-02",5,"Lesser Poland",7.05
"4886","2017-11-02",6,"Lower Silesian",8.77
"4887","2017-11-02",7,"Lublin",7.55
"4888","2017-11-02",8,"Lubusz",10.02
"4889","2017-11-02",9,"Masovian",9.46
"4890","2017-11-02",10,"Opole",8.75
"4891","2017-11-02",11,"Podlachian",9.01
"4892","2017-11-02",12,"Pomeranian",11.18
"4893","2017-11-02",13,"Silesian",7.67
"4894","2017-11-02",14,"Subcarpathian",6.77
"4895","2017-11-02",15,"Warmian-Masurian",10.66
"4896","2017-11-02",16,"West Pomeranian",10.46
"4897","2017-11-03",1,"Łódź",8.31
"4898","2017-11-03",2,"Świętokrzyskie",8.2
"4899","2017-11-03",3,"Greater Poland",8.98
"4900","2017-11-03",4,"Kuyavian-Pomeranian",9.23
"4901","2017-11-03",5,"Lesser Poland",7.45
"4902","2017-11-03",6,"Lower Silesian",8.36
"4903","2017-11-03",7,"Lublin",7.97
"4904","2017-11-03",8,"Lubusz",9.32
"4905","2017-11-03",9,"Masovian",8.6
"4906","2017-11-03",10,"Opole",8.43
"4907","2017-11-03",11,"Podlachian",8.69
"4908","2017-11-03",12,"Pomeranian",9.08
"4909","2017-11-03",13,"Silesian",7.65
"4910","2017-11-03",14,"Subcarpathian",7.6
"4911","2017-11-03",15,"Warmian-Masurian",8.73
"4912","2017-11-03",16,"West Pomeranian",9.37
"4913","2017-11-04",1,"Łódź",7.04
"4914","2017-11-04",2,"Świętokrzyskie",7.7
"4915","2017-11-04",3,"Greater Poland",6.52
"4916","2017-11-04",4,"Kuyavian-Pomeranian",7.44
"4917","2017-11-04",5,"Lesser Poland",5.49
"4918","2017-11-04",6,"Lower Silesian",3.91
"4919","2017-11-04",7,"Lublin",7.56
"4920","2017-11-04",8,"Lubusz",4.86
"4921","2017-11-04",9,"Masovian",7.9
"4922","2017-11-04",10,"Opole",6.37
"4923","2017-11-04",11,"Podlachian",6.45
"4924","2017-11-04",12,"Pomeranian",7.3
"4925","2017-11-04",13,"Silesian",4.55
"4926","2017-11-04",14,"Subcarpathian",7.63
"4927","2017-11-04",15,"Warmian-Masurian",6.96
"4928","2017-11-04",16,"West Pomeranian",6.07
"4929","2017-11-05",1,"Łódź",7.04
"4930","2017-11-05",2,"Świętokrzyskie",4.81
"4931","2017-11-05",3,"Greater Poland",6.73
"4932","2017-11-05",4,"Kuyavian-Pomeranian",6.21
"4933","2017-11-05",5,"Lesser Poland",3.78
"4934","2017-11-05",6,"Lower Silesian",7.4
"4935","2017-11-05",7,"Lublin",5.04
"4936","2017-11-05",8,"Lubusz",7.42
"4937","2017-11-05",9,"Masovian",6.03
"4938","2017-11-05",10,"Opole",7.96
"4939","2017-11-05",11,"Podlachian",5.68
"4940","2017-11-05",12,"Pomeranian",6.09
"4941","2017-11-05",13,"Silesian",6.94
"4942","2017-11-05",14,"Subcarpathian",5.68
"4943","2017-11-05",15,"Warmian-Masurian",6.29
"4944","2017-11-05",16,"West Pomeranian",6.97
"4945","2017-11-06",1,"Łódź",6.88
"4946","2017-11-06",2,"Świętokrzyskie",5.88
"4947","2017-11-06",3,"Greater Poland",6.52
"4948","2017-11-06",4,"Kuyavian-Pomeranian",5.39
"4949","2017-11-06",5,"Lesser Poland",6.07
"4950","2017-11-06",6,"Lower Silesian",7.14
"4951","2017-11-06",7,"Lublin",5.77
"4952","2017-11-06",8,"Lubusz",8.66
"4953","2017-11-06",9,"Masovian",7.03
"4954","2017-11-06",10,"Opole",8.29
"4955","2017-11-06",11,"Podlachian",5.42
"4956","2017-11-06",12,"Pomeranian",6.19
"4957","2017-11-06",13,"Silesian",6.58
"4958","2017-11-06",14,"Subcarpathian",6.3
"4959","2017-11-06",15,"Warmian-Masurian",5.49
"4960","2017-11-06",16,"West Pomeranian",8.87
"4961","2017-11-07",1,"Łódź",8.18
"4962","2017-11-07",2,"Świętokrzyskie",7.37
"4963","2017-11-07",3,"Greater Poland",6.01
"4964","2017-11-07",4,"Kuyavian-Pomeranian",5.61
