"date","ID_1","NAME_1","t2m"
"2007-10-30",7,"Colorado",14.56
"2007-10-30",8,"Connecticut",5.21
"2007-10-30",9,"Delaware",9.17
"2007-10-30",10,"District of Columbia",7.3
"2007-10-30",11,"Florida",21.89
"2007-10-30",12,"Georgia",13.58
"2007-10-30",13,"Hawaii",22.75
"2007-10-30",14,"Idaho",11.12
"2007-10-30",15,"Illinois",10.86
"2007-10-30",16,"Indiana",9.52
"2007-10-30",17,"Iowa",14.2
"2007-10-30",18,"Kansas",17.35
"2007-10-30",19,"Kentucky",9.91
"2007-10-30",20,"Louisiana",18.46
"2007-10-30",21,"Maine",0.08
"2007-10-30",22,"Maryland",8.5
"2007-10-30",23,"Massachusetts",4.31
"2007-10-30",24,"Michigan",10.77
"2007-10-30",25,"Minnesota",12.08
"2007-10-30",26,"Mississippi",16.9
"2007-10-30",27,"Missouri",12.99
"2007-10-30",28,"Montana",12.68
"2007-10-30",29,"Nebraska",16.77
"2007-10-30",30,"Nevada",17.04
"2007-10-30",31,"New Hampshire",0.84
"2007-10-30",32,"New Jersey",7.81
"2007-10-30",33,"New Mexico",19.41
"2007-10-30",34,"New York",6.56
"2007-10-30",35,"North Carolina",9.18
"2007-10-30",36,"North Dakota",13.32
"2007-10-30",37,"Ohio",8.67
"2007-10-30",38,"Oklahoma",17.73
"2007-10-30",39,"Oregon",12.14
"2007-10-30",40,"Pennsylvania",6.6
"2007-10-30",41,"Rhode Island",5.48
"2007-10-30",42,"South Carolina",11.75
"2007-10-30",43,"South Dakota",15.05
"2007-10-30",44,"Tennessee",12.69
"2007-10-30",45,"Texas",20.45
"2007-10-30",46,"Utah",16.34
"2007-10-30",47,"Vermont",1.57
"2007-10-30",48,"Virginia",7.91
"2007-10-30",49,"Washington",8.75
"2007-10-30",50,"West Virginia",7.11
"2007-10-30",51,"Wisconsin",11.51
"2007-10-30",52,"Wyoming",12.98
"2007-10-31",1,"Alabama",16.53
"2007-10-31",2,"Alaska",5.21
"2007-10-31",3,"Alaska",-4.9
"2007-10-31",4,"Arizona",23.01
"2007-10-31",5,"Arkansas",16.13
"2007-10-31",6,"California",16.82
"2007-10-31",7,"Colorado",14.04
"2007-10-31",8,"Connecticut",9.77
"2007-10-31",9,"Delaware",12.25
"2007-10-31",10,"District of Columbia",10.46
"2007-10-31",11,"Florida",23.36
"2007-10-31",12,"Georgia",16.73
"2007-10-31",13,"Hawaii",21.99
"2007-10-31",14,"Idaho",7.33
"2007-10-31",15,"Illinois",15.35
"2007-10-31",16,"Indiana",12.99
"2007-10-31",17,"Iowa",17.84
"2007-10-31",18,"Kansas",20.12
"2007-10-31",19,"Kentucky",12.89
"2007-10-31",20,"Louisiana",20.07
"2007-10-31",21,"Maine",2.75
"2007-10-31",22,"Maryland",11.94
"2007-10-31",23,"Massachusetts",9.39
"2007-10-31",24,"Michigan",12.9
"2007-10-31",25,"Minnesota",14.9
"2007-10-31",26,"Mississippi",18.26
"2007-10-31",27,"Missouri",15.84
"2007-10-31",28,"Montana",4.06
"2007-10-31",29,"Nebraska",17.12
"2007-10-31",30,"Nevada",12.84
"2007-10-31",31,"New Hampshire",5.2
"2007-10-31",32,"New Jersey",11.27
"2007-10-31",33,"New Mexico",20.2
"2007-10-31",34,"New York",8.73
"2007-10-31",35,"North Carolina",11.52
"2007-10-31",36,"North Dakota",8.42
"2007-10-31",37,"Ohio",11.04
"2007-10-31",38,"Oklahoma",19.43
"2007-10-31",39,"Oregon",11.2
"2007-10-31",40,"Pennsylvania",9.07
"2007-10-31",41,"Rhode Island",10.36
"2007-10-31",42,"South Carolina",13.97
"2007-10-31",43,"South Dakota",13.32
"2007-10-31",44,"Tennessee",13.9
"2007-10-31",45,"Texas",21.72
"2007-10-31",46,"Utah",14.69
"2007-10-31",47,"Vermont",4.57
"2007-10-31",48,"Virginia",10.86
"2007-10-31",49,"Washington",9.46
"2007-10-31",50,"West Virginia",10.25
"2007-10-31",51,"Wisconsin",15.4
"2007-10-31",52,"Wyoming",5.13
"2007-11-01",1,"Alabama",18.89
"2007-11-01",2,"Alaska",4.15
"2007-11-01",3,"Alaska",-5.48
"2007-11-01",4,"Arizona",22.2
"2007-11-01",5,"Arkansas",18.5
"2007-11-01",6,"California",18.57
"2007-11-01",7,"Colorado",6.29
"2007-11-01",8,"Connecticut",12.89
"2007-11-01",9,"Delaware",15.03
"2007-11-01",10,"District of Columbia",13.94
"2007-11-01",11,"Florida",24.02
"2007-11-01",12,"Georgia",19.27
"2007-11-01",13,"Hawaii",22.29
"2007-11-01",14,"Idaho",7.58
"2007-11-01",15,"Illinois",13
"2007-11-01",16,"Indiana",15.95
"2007-11-01",17,"Iowa",8.05
"2007-11-01",18,"Kansas",9.67
"2007-11-01",19,"Kentucky",15.96
"2007-11-01",20,"Louisiana",21.72
"2007-11-01",21,"Maine",9.38
"2007-11-01",22,"Maryland",14.42
"2007-11-01",23,"Massachusetts",12.31
"2007-11-01",24,"Michigan",9.3
"2007-11-01",25,"Minnesota",5.01
"2007-11-01",26,"Mississippi",19.87
"2007-11-01",27,"Missouri",12.83
"2007-11-01",28,"Montana",7.08
"2007-11-01",29,"Nebraska",6.35
"2007-11-01",30,"Nevada",14.2
"2007-11-01",31,"New Hampshire",10.28
"2007-11-01",32,"New Jersey",14.09
"2007-11-01",33,"New Mexico",15.24
"2007-11-01",34,"New York",13.54
"2007-11-01",35,"North Carolina",15.73
"2007-11-01",36,"North Dakota",5.22
"2007-11-01",37,"Ohio",15.92
"2007-11-01",38,"Oklahoma",16.03
"2007-11-01",39,"Oregon",11.17
"2007-11-01",40,"Pennsylvania",13.46
"2007-11-01",41,"Rhode Island",13.33
"2007-11-01",42,"South Carolina",18.81
"2007-11-01",43,"South Dakota",6.44
"2007-11-01",44,"Tennessee",16.2
"2007-11-01",45,"Texas",20.62
"2007-11-01",46,"Utah",13.19
"2007-11-01",47,"Vermont",10.82
"2007-11-01",48,"Virginia",13.36
"2007-11-01",49,"Washington",6.55
"2007-11-01",50,"West Virginia",12.95
"2007-11-01",51,"Wisconsin",7.63
"2007-11-01",52,"Wyoming",5.32
"2007-11-02",1,"Alabama",18.64
"2007-11-02",2,"Alaska",4.03
"2007-11-02",3,"Alaska",-5.14
"2007-11-02",4,"Arizona",22.07
"2007-11-02",5,"Arkansas",12.96
"2007-11-02",6,"California",18.83
"2007-11-02",7,"Colorado",10.14
"2007-11-02",8,"Connecticut",10.5
"2007-11-02",9,"Delaware",14.62
"2007-11-02",10,"District of Columbia",13.16
"2007-11-02",11,"Florida",24.08
"2007-11-02",12,"Georgia",19.79
"2007-11-02",13,"Hawaii",22.79
"2007-11-02",14,"Idaho",6.75
"2007-11-02",15,"Illinois",8.69
"2007-11-02",16,"Indiana",7.78
"2007-11-02",17,"Iowa",8.87
"2007-11-02",18,"Kansas",10.59
"2007-11-02",19,"Kentucky",10.85
"2007-11-02",20,"Louisiana",20.33
"2007-11-02",21,"Maine",6.33
"2007-11-02",22,"Maryland",12.54
"2007-11-02",23,"Massachusetts",9.97
"2007-11-02",24,"Michigan",5.56
"2007-11-02",25,"Minnesota",9.54
"2007-11-02",26,"Mississippi",17.73
"2007-11-02",27,"Missouri",9.14
"2007-11-02",28,"Montana",5.84
"2007-11-02",29,"Nebraska",11.41
"2007-11-02",30,"Nevada",14.7
"2007-11-02",31,"New Hampshire",6.23
"2007-11-02",32,"New Jersey",12.16
"2007-11-02",33,"New Mexico",15.26
"2007-11-02",34,"New York",6.51
"2007-11-02",35,"North Carolina",17.49
"2007-11-02",36,"North Dakota",10.03
"2007-11-02",37,"Ohio",7.56
"2007-11-02",38,"Oklahoma",13.85
"2007-11-02",39,"Oregon",11.25
"2007-11-02",40,"Pennsylvania",7.41
"2007-11-02",41,"Rhode Island",12.61
"2007-11-02",42,"South Carolina",19.47
"2007-11-02",43,"South Dakota",11.42
"2007-11-02",44,"Tennessee",13.45
"2007-11-02",45,"Texas",18.66
"2007-11-02",46,"Utah",13.49
"2007-11-02",47,"Vermont",5.65
"2007-11-02",48,"Virginia",13.56
"2007-11-02",49,"Washington",8.08
"2007-11-02",50,"West Virginia",8.26
"2007-11-02",51,"Wisconsin",7.32
"2007-11-02",52,"Wyoming",7.43
"2007-11-03",1,"Alabama",17.58
"2007-11-03",2,"Alaska",3.65
"2007-11-03",3,"Alaska",-6.13
"2007-11-03",4,"Arizona",21.87
"2007-11-03",5,"Arkansas",14.95
"2007-11-03",6,"California",19.76
"2007-11-03",7,"Colorado",5.72
"2007-11-03",8,"Connecticut",7.43
"2007-11-03",9,"Delaware",12.41
"2007-11-03",10,"District of Columbia",10.45
"2007-11-03",11,"Florida",21.77
"2007-11-03",12,"Georgia",16.47
"2007-11-03",13,"Hawaii",22.92
"2007-11-03",14,"Idaho",6.71
"2007-11-03",15,"Illinois",10.3
"2007-11-03",16,"Indiana",9.41
"2007-11-03",17,"Iowa",8.38
"2007-11-03",18,"Kansas",11.07
"2007-11-03",19,"Kentucky",10.79
"2007-11-03",20,"Louisiana",19.94
"2007-11-03",21,"Maine",1.22
"2007-11-03",22,"Maryland",10.29
"2007-11-03",23,"Massachusetts",6.11
"2007-11-03",24,"Michigan",9.01
"2007-11-03",25,"Minnesota",6.91
"2007-11-03",26,"Mississippi",16.83
"2007-11-03",27,"Missouri",11.29
"2007-11-03",28,"Montana",3.79
"2007-11-03",29,"Nebraska",6.24
"2007-11-03",30,"Nevada",14.45
"2007-11-03",31,"New Hampshire",2.56
"2007-11-03",32,"New Jersey",10.16
"2007-11-03",33,"New Mexico",16.78
"2007-11-03",34,"New York",4.88
"2007-11-03",35,"North Carolina",12.18
"2007-11-03",36,"North Dakota",5.05
"2007-11-03",37,"Ohio",8.36
"2007-11-03",38,"Oklahoma",15.6
"2007-11-03",39,"Oregon",10.95
"2007-11-03",40,"Pennsylvania",5.86
"2007-11-03",41,"Rhode Island",7.11
"2007-11-03",42,"South Carolina",14.61
"2007-11-03",43,"South Dakota",6.7
"2007-11-03",44,"Tennessee",12.91
"2007-11-03",45,"Texas",21.32
"2007-11-03",46,"Utah",12.25
"2007-11-03",47,"Vermont",1.96
"2007-11-03",48,"Virginia",9.3
"2007-11-03",49,"Washington",6.91
"2007-11-03",50,"West Virginia",7.15
"2007-11-03",51,"Wisconsin",8.62
"2007-11-03",52,"Wyoming",3.77
"2007-11-04",1,"Alabama",15.06
"2007-11-04",2,"Alaska",3.08
"2007-11-04",3,"Alaska",-7.08
"2007-11-04",4,"Arizona",22.95
"2007-11-04",5,"Arkansas",15
"2007-11-04",6,"California",20.91
"2007-11-04",7,"Colorado",9.98
"2007-11-04",8,"Connecticut",8.07
"2007-11-04",9,"Delaware",11.34
"2007-11-04",10,"District of Columbia",10.83
"2007-11-04",11,"Florida",18.64
"2007-11-04",12,"Georgia",14.54
"2007-11-04",13,"Hawaii",22.43
"2007-11-04",14,"Idaho",7.6
"2007-11-04",15,"Illinois",8.15
"2007-11-04",16,"Indiana",8.31
"2007-11-04",17,"Iowa",9.87
"2007-11-04",18,"Kansas",12.05
"2007-11-04",19,"Kentucky",10.71
"2007-11-04",20,"Louisiana",17.97
"2007-11-04",21,"Maine",3.67
"2007-11-04",22,"Maryland",10.89
"2007-11-04",23,"Massachusetts",6.99
"2007-11-04",24,"Michigan",6.64
"2007-11-04",25,"Minnesota",6.42
"2007-11-04",26,"Mississippi",14.51
"2007-11-04",27,"Missouri",10.12
"2007-11-04",28,"Montana",7.85
"2007-11-04",29,"Nebraska",11.86
"2007-11-04",30,"Nevada",15.85
"2007-11-04",31,"New Hampshire",4.03
"2007-11-04",32,"New Jersey",10.07
"2007-11-04",33,"New Mexico",16.57
"2007-11-04",34,"New York",5.67
"2007-11-04",35,"North Carolina",11.36
"2007-11-04",36,"North Dakota",6.82
"2007-11-04",37,"Ohio",9.33
"2007-11-04",38,"Oklahoma",15.12
"2007-11-04",39,"Oregon",12.93
"2007-11-04",40,"Pennsylvania",7.32
"2007-11-04",41,"Rhode Island",7.39
"2007-11-04",42,"South Carolina",12.6
"2007-11-04",43,"South Dakota",9.66
"2007-11-04",44,"Tennessee",12.05
"2007-11-04",45,"Texas",20.29
"2007-11-04",46,"Utah",12.71
"2007-11-04",47,"Vermont",3.35
"2007-11-04",48,"Virginia",10.27
"2007-11-04",49,"Washington",9.99
"2007-11-04",50,"West Virginia",8.37
"2007-11-04",51,"Wisconsin",5.87
"2007-11-04",52,"Wyoming",7.43
"2007-11-05",1,"Alabama",15.65
"2007-11-05",2,"Alaska",3.32
"2007-11-05",3,"Alaska",-7.49
"2007-11-05",4,"Arizona",23.1
"2007-11-05",5,"Arkansas",18.29
"2007-11-05",6,"California",21.05
"2007-11-05",7,"Colorado",12.35
"2007-11-05",8,"Connecticut",8.58
"2007-11-05",9,"Delaware",10.41
"2007-11-05",10,"District of Columbia",8.35
"2007-11-05",11,"Florida",18.44
"2007-11-05",12,"Georgia",14.96
"2007-11-05",13,"Hawaii",19.96
"2007-11-05",14,"Idaho",9.97
"2007-11-05",15,"Illinois",9.88
"2007-11-05",16,"Indiana",9.11
"2007-11-05",17,"Iowa",12.77
"2007-11-05",18,"Kansas",16.55
"2007-11-05",19,"Kentucky",10.86
"2007-11-05",20,"Louisiana",20.14
"2007-11-05",21,"Maine",1.87
"2007-11-05",22,"Maryland",9.57
"2007-11-05",23,"Massachusetts",7.44
"2007-11-05",24,"Michigan",6.78
"2007-11-05",25,"Minnesota",6.96
"2007-11-05",26,"Mississippi",17.35
"2007-11-05",27,"Missouri",13.34
"2007-11-05",28,"Montana",6.24
"2007-11-05",29,"Nebraska",14.27
"2007-11-05",30,"Nevada",16.65
"2007-11-05",31,"New Hampshire",4.18
"2007-11-05",32,"New Jersey",8.94
"2007-11-05",33,"New Mexico",18.46
"2007-11-05",34,"New York",6
"2007-11-05",35,"North Carolina",10.49
"2007-11-05",36,"North Dakota",6.32
"2007-11-05",37,"Ohio",8.57
"2007-11-05",38,"Oklahoma",21.15
"2007-11-05",39,"Oregon",14.53
"2007-11-05",40,"Pennsylvania",6
"2007-11-05",41,"Rhode Island",8.27
"2007-11-05",42,"South Carolina",13.2
"2007-11-05",43,"South Dakota",14.22
"2007-11-05",44,"Tennessee",13.18
"2007-11-05",45,"Texas",23.47
"2007-11-05",46,"Utah",13.38
"2007-11-05",47,"Vermont",4.05
"2007-11-05",48,"Virginia",9.1
"2007-11-05",49,"Washington",11.03
"2007-11-05",50,"West Virginia",7.13
"2007-11-05",51,"Wisconsin",7.16
"2007-11-05",52,"Wyoming",11.05
"2007-11-06",1,"Alabama",18.34
"2007-11-06",2,"Alaska",3.74
"2007-11-06",3,"Alaska",-7.22
"2007-11-06",4,"Arizona",24.06
"2007-11-06",5,"Arkansas",21.23
"2007-11-06",6,"California",20.94
"2007-11-06",7,"Colorado",7.03
"2007-11-06",8,"Connecticut",8.91
"2007-11-06",9,"Delaware",13.05
"2007-11-06",10,"District of Columbia",12.59
"2007-11-06",11,"Florida",18.81
"2007-11-06",12,"Georgia",15.53
"2007-11-06",13,"Hawaii",22.83
"2007-11-06",14,"Idaho",9.77
"2007-11-06",15,"Illinois",8.88
"2007-11-06",16,"Indiana",9.93
"2007-11-06",17,"Iowa",4.91
"2007-11-06",18,"Kansas",8.95
"2007-11-06",19,"Kentucky",16.02
"2007-11-06",20,"Louisiana",21.72
"2007-11-06",21,"Maine",2.25
"2007-11-06",22,"Maryland",12.66
"2007-11-06",23,"Massachusetts",8.32
"2007-11-06",24,"Michigan",4.8
"2007-11-06",25,"Minnesota",1.44
"2007-11-06",26,"Mississippi",20.83
"2007-11-06",27,"Missouri",10.94
"2007-11-06",28,"Montana",1.08
"2007-11-06",29,"Nebraska",4.61
"2007-11-06",30,"Nevada",18.08
"2007-11-06",31,"New Hampshire",4.89
"2007-11-06",32,"New Jersey",11.64
"2007-11-06",33,"New Mexico",18.1
"2007-11-06",34,"New York",8.05
"2007-11-06",35,"North Carolina",12.64
"2007-11-06",36,"North Dakota",-0.66
"2007-11-06",37,"Ohio",10.65
"2007-11-06",38,"Oklahoma",15.41
"2007-11-06",39,"Oregon",13.65
"2007-11-06",40,"Pennsylvania",9.79
"2007-11-06",41,"Rhode Island",9.06
"2007-11-06",42,"South Carolina",14.04
"2007-11-06",43,"South Dakota",1.72
"2007-11-06",44,"Tennessee",18.76
"2007-11-06",45,"Texas",23.17
"2007-11-06",46,"Utah",13.22
"2007-11-06",47,"Vermont",4.8
"2007-11-06",48,"Virginia",12.09
"2007-11-06",49,"Washington",10.44
"2007-11-06",50,"West Virginia",12.18
"2007-11-06",51,"Wisconsin",3.47
"2007-11-06",52,"Wyoming",2.19
"2007-11-07",1,"Alabama",10.48
"2007-11-07",2,"Alaska",3.21
"2007-11-07",3,"Alaska",-10.11
"2007-11-07",4,"Arizona",23.98
"2007-11-07",5,"Arkansas",8.92
"2007-11-07",6,"California",20.99
"2007-11-07",7,"Colorado",7.5
"2007-11-07",8,"Connecticut",5.65
"2007-11-07",9,"Delaware",8.91
"2007-11-07",10,"District of Columbia",7.6
"2007-11-07",11,"Florida",19.7
"2007-11-07",12,"Georgia",13.22
"2007-11-07",13,"Hawaii",23.08
"2007-11-07",14,"Idaho",9.5
"2007-11-07",15,"Illinois",4.58
"2007-11-07",16,"Indiana",5.22
"2007-11-07",17,"Iowa",1.03
"2007-11-07",18,"Kansas",5.86
"2007-11-07",19,"Kentucky",5.11
"2007-11-07",20,"Louisiana",14.82
"2007-11-07",21,"Maine",5.52
"2007-11-07",22,"Maryland",7.55
"2007-11-07",23,"Massachusetts",4.89
"2007-11-07",24,"Michigan",2.71
"2007-11-07",25,"Minnesota",-1.59
"2007-11-07",26,"Mississippi",10.58
"2007-11-07",27,"Missouri",4.37
"2007-11-07",28,"Montana",5.76
"2007-11-07",29,"Nebraska",3.15
"2007-11-07",30,"Nevada",18.49
"2007-11-07",31,"New Hampshire",2.02
"2007-11-07",32,"New Jersey",7.23
"2007-11-07",33,"New Mexico",13.02
"2007-11-07",34,"New York",3.73
"2007-11-07",35,"North Carolina",9.66
"2007-11-07",36,"North Dakota",-2
"2007-11-07",37,"Ohio",4.69
"2007-11-07",38,"Oklahoma",9.29
"2007-11-07",39,"Oregon",12.81
"2007-11-07",40,"Pennsylvania",3.62
"2007-11-07",41,"Rhode Island",6.24
"2007-11-07",42,"South Carolina",13.8
"2007-11-07",43,"South Dakota",0.68
"2007-11-07",44,"Tennessee",5.74
"2007-11-07",45,"Texas",14.61
"2007-11-07",46,"Utah",13.41
"2007-11-07",47,"Vermont",2.18
"2007-11-07",48,"Virginia",6.15
"2007-11-07",49,"Washington",8.81
"2007-11-07",50,"West Virginia",3.4
"2007-11-07",51,"Wisconsin",1.56
"2007-11-07",52,"Wyoming",6.04
"2007-11-08",1,"Alabama",7.4
"2007-11-08",2,"Alaska",3.33
"2007-11-08",3,"Alaska",-10.36
"2007-11-08",4,"Arizona",24.08
"2007-11-08",5,"Arkansas",8.89
"2007-11-08",6,"California",20.93
"2007-11-08",7,"Colorado",11.64
"2007-11-08",8,"Connecticut",4.32
"2007-11-08",9,"Delaware",7.2
"2007-11-08",10,"District of Columbia",6.38
"2007-11-08",11,"Florida",14.88
"2007-11-08",12,"Georgia",7.14
"2007-11-08",13,"Hawaii",23.39
"2007-11-08",14,"Idaho",9.46
"2007-11-08",15,"Illinois",4.1
"2007-11-08",16,"Indiana",1.96
"2007-11-08",17,"Iowa",7.35
"2007-11-08",18,"Kansas",11.93
"2007-11-08",19,"Kentucky",4.55
"2007-11-08",20,"Louisiana",11.87
"2007-11-08",21,"Maine",1.6
"2007-11-08",22,"Maryland",6.21
"2007-11-08",23,"Massachusetts",3.92
"2007-11-08",24,"Michigan",1.94
"2007-11-08",25,"Minnesota",1.48
"2007-11-08",26,"Mississippi",8.15
"2007-11-08",27,"Missouri",7.57
"2007-11-08",28,"Montana",8.32
"2007-11-08",29,"Nebraska",11.46
"2007-11-08",30,"Nevada",18.97
"2007-11-08",31,"New Hampshire",0.6
"2007-11-08",32,"New Jersey",5.63
"2007-11-08",33,"New Mexico",17.61
"2007-11-08",34,"New York",1.19
"2007-11-08",35,"North Carolina",5.44
"2007-11-08",36,"North Dakota",2.98
"2007-11-08",37,"Ohio",2.89
"2007-11-08",38,"Oklahoma",12.52
"2007-11-08",39,"Oregon",12.73
"2007-11-08",40,"Pennsylvania",1.97
"2007-11-08",41,"Rhode Island",5.18
"2007-11-08",42,"South Carolina",7.07
"2007-11-08",43,"South Dakota",8.78
"2007-11-08",44,"Tennessee",5.21
"2007-11-08",45,"Texas",17.7
"2007-11-08",46,"Utah",14.62
"2007-11-08",47,"Vermont",0.25
"2007-11-08",48,"Virginia",4.22
"2007-11-08",49,"Washington",9.14
"2007-11-08",50,"West Virginia",2.14
"2007-11-08",51,"Wisconsin",1.78
"2007-11-08",52,"Wyoming",9.51
"2007-11-09",1,"Alabama",10.48
"2007-11-09",2,"Alaska",2.61
"2007-11-09",3,"Alaska",-7.77
"2007-11-09",4,"Arizona",23.75
"2007-11-09",5,"Arkansas",14.1
"2007-11-09",6,"California",18.91
"2007-11-09",7,"Colorado",11.6
"2007-11-09",8,"Connecticut",2.31
"2007-11-09",9,"Delaware",5.23
"2007-11-09",10,"District of Columbia",4.86
"2007-11-09",11,"Florida",15.64
"2007-11-09",12,"Georgia",8.98
"2007-11-09",13,"Hawaii",23.13
"2007-11-09",14,"Idaho",9.81
"2007-11-09",15,"Illinois",9.81
"2007-11-09",16,"Indiana",8.72
"2007-11-09",17,"Iowa",6.67
"2007-11-09",18,"Kansas",14.47
"2007-11-09",19,"Kentucky",8.6
"2007-11-09",20,"Louisiana",15.86
"2007-11-09",21,"Maine",0.53
"2007-11-09",22,"Maryland",5.04
"2007-11-09",23,"Massachusetts",1.27
"2007-11-09",24,"Michigan",4.16
"2007-11-09",25,"Minnesota",1.55
"2007-11-09",26,"Mississippi",11.82
"2007-11-09",27,"Missouri",12.25
"2007-11-09",28,"Montana",8.13
"2007-11-09",29,"Nebraska",12.21
"2007-11-09",30,"Nevada",18.21
"2007-11-09",31,"New Hampshire",-1.52
"2007-11-09",32,"New Jersey",3.76
"2007-11-09",33,"New Mexico",19.2
"2007-11-09",34,"New York",0.86
"2007-11-09",35,"North Carolina",5.65
"2007-11-09",36,"North Dakota",2.94
"2007-11-09",37,"Ohio",6.72
"2007-11-09",38,"Oklahoma",16.82
"2007-11-09",39,"Oregon",13.52
"2007-11-09",40,"Pennsylvania",2.11
"2007-11-09",41,"Rhode Island",3
"2007-11-09",42,"South Carolina",8.33
"2007-11-09",43,"South Dakota",8.07
"2007-11-09",44,"Tennessee",9.34
"2007-11-09",45,"Texas",22.42
"2007-11-09",46,"Utah",13.95
"2007-11-09",47,"Vermont",-1.97
"2007-11-09",48,"Virginia",4.31
"2007-11-09",49,"Washington",9.9
"2007-11-09",50,"West Virginia",4.76
"2007-11-09",51,"Wisconsin",3.69
"2007-11-09",52,"Wyoming",9.17
"2007-11-10",1,"Alabama",15.65
"2007-11-10",2,"Alaska",2.33
"2007-11-10",3,"Alaska",-6.69
"2007-11-10",4,"Arizona",21.37
"2007-11-10",5,"Arkansas",18.1
"2007-11-10",6,"California",16.32
"2007-11-10",7,"Colorado",11.18
"2007-11-10",8,"Connecticut",4.27
"2007-11-10",9,"Delaware",6.71
"2007-11-10",10,"District of Columbia",7.14
"2007-11-10",11,"Florida",16.43
"2007-11-10",12,"Georgia",12.66
"2007-11-10",13,"Hawaii",23.1
"2007-11-10",14,"Idaho",9.03
"2007-11-10",15,"Illinois",7.47
"2007-11-10",16,"Indiana",7.45
"2007-11-10",17,"Iowa",5.88
"2007-11-10",18,"Kansas",14.39
"2007-11-10",19,"Kentucky",11.72
"2007-11-10",20,"Louisiana",20.84
"2007-11-10",21,"Maine",-0.13
"2007-11-10",22,"Maryland",6.37
"2007-11-10",23,"Massachusetts",3.41
"2007-11-10",24,"Michigan",4.39
"2007-11-10",25,"Minnesota",1.72
"2007-11-10",26,"Mississippi",17.6
"2007-11-10",27,"Missouri",11.12
"2007-11-10",28,"Montana",7.58
"2007-11-10",29,"Nebraska",10.09
"2007-11-10",30,"Nevada",15.34
"2007-11-10",31,"New Hampshire",-0.04
"2007-11-10",32,"New Jersey",4.58
"2007-11-10",33,"New Mexico",18.59
"2007-11-10",34,"New York",1.92
"2007-11-10",35,"North Carolina",9.07
"2007-11-10",36,"North Dakota",0.47
"2007-11-10",37,"Ohio",7.91
"2007-11-10",38,"Oklahoma",18.24
"2007-11-10",39,"Oregon",12.03
"2007-11-10",40,"Pennsylvania",2.61
"2007-11-10",41,"Rhode Island",5.39
"2007-11-10",42,"South Carolina",11.6
"2007-11-10",43,"South Dakota",5.87
"2007-11-10",44,"Tennessee",14.37
"2007-11-10",45,"Texas",23.15
"2007-11-10",46,"Utah",13.5
"2007-11-10",47,"Vermont",-0.34
"2007-11-10",48,"Virginia",7.47
"2007-11-10",49,"Washington",9.06
"2007-11-10",50,"West Virginia",7.09
"2007-11-10",51,"Wisconsin",3.45
"2007-11-10",52,"Wyoming",9.54
"2007-11-11",1,"Alabama",13.38
"2007-11-11",2,"Alaska",2.32
"2007-11-11",3,"Alaska",-9.08
"2007-11-11",4,"Arizona",20.51
"2007-11-11",5,"Arkansas",15.94
"2007-11-11",6,"California",14.78
"2007-11-11",7,"Colorado",12.08
"2007-11-11",8,"Connecticut",2
"2007-11-11",9,"Delaware",7
"2007-11-11",10,"District of Columbia",6.11
"2007-11-11",11,"Florida",18.47
"2007-11-11",12,"Georgia",12.08
"2007-11-11",13,"Hawaii",22.77
"2007-11-11",14,"Idaho",6.98
"2007-11-11",15,"Illinois",9.09
"2007-11-11",16,"Indiana",6.42
"2007-11-11",17,"Iowa",10.53
"2007-11-11",18,"Kansas",16.9
"2007-11-11",19,"Kentucky",7.06
"2007-11-11",20,"Louisiana",20.86
"2007-11-11",21,"Maine",-0.77
"2007-11-11",22,"Maryland",6.3
"2007-11-11",23,"Massachusetts",1.17
"2007-11-11",24,"Michigan",4.9
"2007-11-11",25,"Minnesota",4.26
"2007-11-11",26,"Mississippi",17
"2007-11-11",27,"Missouri",13.07
"2007-11-11",28,"Montana",10.37
"2007-11-11",29,"Nebraska",13.6
"2007-11-11",30,"Nevada",14.23
"2007-11-11",31,"New Hampshire",-1.4
"2007-11-11",32,"New Jersey",5.25
"2007-11-11",33,"New Mexico",18.06
"2007-11-11",34,"New York",-0.1
"2007-11-11",35,"North Carolina",7.28
"2007-11-11",36,"North Dakota",7.73
"2007-11-11",37,"Ohio",5.08
"2007-11-11",38,"Oklahoma",20.15
"2007-11-11",39,"Oregon",8.32
"2007-11-11",40,"Pennsylvania",3.1
"2007-11-11",41,"Rhode Island",1.88
"2007-11-11",42,"South Carolina",10.75
"2007-11-11",43,"South Dakota",10.77
"2007-11-11",44,"Tennessee",8.94
"2007-11-11",45,"Texas",23.23
"2007-11-11",46,"Utah",14.62
"2007-11-11",47,"Vermont",-2.07
"2007-11-11",48,"Virginia",5.18
"2007-11-11",49,"Washington",7.38
"2007-11-11",50,"West Virginia",4.31
"2007-11-11",51,"Wisconsin",4.22
"2007-11-11",52,"Wyoming",10.99
"2007-11-12",1,"Alabama",14.83
"2007-11-12",2,"Alaska",2.79
"2007-11-12",3,"Alaska",-10.25
"2007-11-12",4,"Arizona",19.34
"2007-11-12",5,"Arkansas",20.42
"2007-11-12",6,"California",14.08
"2007-11-12",7,"Colorado",10.26
"2007-11-12",8,"Connecticut",0.9
"2007-11-12",9,"Delaware",6.55
"2007-11-12",10,"District of Columbia",8.4
"2007-11-12",11,"Florida",19.11
"2007-11-12",12,"Georgia",12.2
"2007-11-12",13,"Hawaii",22.84
"2007-11-12",14,"Idaho",3.43
