"date","ID_1","NAME_1","t2m"
"2006-06-14",8,"Connecticut",23.07
"2006-06-14",9,"Delaware",23.06
"2006-06-14",10,"District of Columbia",25.68
"2006-06-14",11,"Florida",25.98
"2006-06-14",12,"Georgia",22.9
"2006-06-14",13,"Hawaii",24.05
"2006-06-14",14,"Idaho",18.77
"2006-06-14",15,"Illinois",25.37
"2006-06-14",16,"Indiana",23.32
"2006-06-14",17,"Iowa",27.61
"2006-06-14",18,"Kansas",30.2
"2006-06-14",19,"Kentucky",23.28
"2006-06-14",20,"Louisiana",30.21
"2006-06-14",21,"Maine",17.88
"2006-06-14",22,"Maryland",23.31
"2006-06-14",23,"Massachusetts",21.51
"2006-06-14",24,"Michigan",17.33
"2006-06-14",25,"Minnesota",23.09
"2006-06-14",26,"Mississippi",28.6
"2006-06-14",27,"Missouri",26.48
"2006-06-14",28,"Montana",24.34
"2006-06-14",29,"Nebraska",31.47
"2006-06-14",30,"Nevada",20.32
"2006-06-14",31,"New Hampshire",19.92
"2006-06-14",32,"New Jersey",23.99
"2006-06-14",33,"New Mexico",33.61
"2006-06-14",34,"New York",19.07
"2006-06-14",35,"North Carolina",20.75
"2006-06-14",36,"North Dakota",23.04
"2006-06-14",37,"Ohio",21.43
"2006-06-14",38,"Oklahoma",31.05
"2006-06-14",39,"Oregon",14.35
"2006-06-14",40,"Pennsylvania",21.41
"2006-06-14",41,"Rhode Island",21.89
"2006-06-14",42,"South Carolina",21.31
"2006-06-14",43,"South Dakota",30.22
"2006-06-14",44,"Tennessee",25.05
"2006-06-14",45,"Texas",34.56
"2006-06-14",46,"Utah",27.42
"2006-06-14",47,"Vermont",18.93
"2006-06-14",48,"Virginia",22
"2006-06-14",49,"Washington",15.63
"2006-06-14",50,"West Virginia",21.18
"2006-06-14",51,"Wisconsin",21.82
"2006-06-14",52,"Wyoming",29.21
"2006-06-15",1,"Alabama",30.82
"2006-06-15",2,"Alaska",10.37
"2006-06-15",3,"Alaska",14.96
"2006-06-15",4,"Arizona",33.07
"2006-06-15",5,"Arkansas",29.58
"2006-06-15",6,"California",22.35
"2006-06-15",7,"Colorado",29.41
"2006-06-15",8,"Connecticut",17.95
"2006-06-15",9,"Delaware",17.22
"2006-06-15",10,"District of Columbia",21.48
"2006-06-15",11,"Florida",28.5
"2006-06-15",12,"Georgia",28.61
"2006-06-15",13,"Hawaii",23.75
"2006-06-15",14,"Idaho",13.65
"2006-06-15",15,"Illinois",25.63
"2006-06-15",16,"Indiana",24.5
"2006-06-15",17,"Iowa",25.91
"2006-06-15",18,"Kansas",33.57
"2006-06-15",19,"Kentucky",25.26
"2006-06-15",20,"Louisiana",31.42
"2006-06-15",21,"Maine",17.26
"2006-06-15",22,"Maryland",19.86
"2006-06-15",23,"Massachusetts",17.09
"2006-06-15",24,"Michigan",18.86
"2006-06-15",25,"Minnesota",23.08
"2006-06-15",26,"Mississippi",31
"2006-06-15",27,"Missouri",28.76
"2006-06-15",28,"Montana",17.4
"2006-06-15",29,"Nebraska",33.28
"2006-06-15",30,"Nevada",19.57
"2006-06-15",31,"New Hampshire",16.7
"2006-06-15",32,"New Jersey",18.93
"2006-06-15",33,"New Mexico",33.63
"2006-06-15",34,"New York",17.88
"2006-06-15",35,"North Carolina",22.63
"2006-06-15",36,"North Dakota",25.21
"2006-06-15",37,"Ohio",22.04
"2006-06-15",38,"Oklahoma",32.77
"2006-06-15",39,"Oregon",15.63
"2006-06-15",40,"Pennsylvania",19.08
"2006-06-15",41,"Rhode Island",17.25
"2006-06-15",42,"South Carolina",26.82
"2006-06-15",43,"South Dakota",29.55
"2006-06-15",44,"Tennessee",26.89
"2006-06-15",45,"Texas",35.12
"2006-06-15",46,"Utah",22.34
"2006-06-15",47,"Vermont",17.21
"2006-06-15",48,"Virginia",20.6
"2006-06-15",49,"Washington",15.81
"2006-06-15",50,"West Virginia",20.79
"2006-06-15",51,"Wisconsin",19.57
"2006-06-15",52,"Wyoming",20.93
"2006-06-16",1,"Alabama",32.19
"2006-06-16",2,"Alaska",9.49
"2006-06-16",3,"Alaska",15.23
"2006-06-16",4,"Arizona",30
"2006-06-16",5,"Arkansas",31.71
"2006-06-16",6,"California",25.92
"2006-06-16",7,"Colorado",21.91
"2006-06-16",8,"Connecticut",20.72
"2006-06-16",9,"Delaware",24.63
"2006-06-16",10,"District of Columbia",26.22
"2006-06-16",11,"Florida",29.38
"2006-06-16",12,"Georgia",29.65
"2006-06-16",13,"Hawaii",23.17
"2006-06-16",14,"Idaho",16.29
"2006-06-16",15,"Illinois",28.22
"2006-06-16",16,"Indiana",26.66
"2006-06-16",17,"Iowa",27.88
"2006-06-16",18,"Kansas",31.82
"2006-06-16",19,"Kentucky",26.68
"2006-06-16",20,"Louisiana",32.06
"2006-06-16",21,"Maine",18.48
"2006-06-16",22,"Maryland",24.32
"2006-06-16",23,"Massachusetts",20.04
"2006-06-16",24,"Michigan",21.63
"2006-06-16",25,"Minnesota",25.09
"2006-06-16",26,"Mississippi",33.14
"2006-06-16",27,"Missouri",30.26
"2006-06-16",28,"Montana",18.01
"2006-06-16",29,"Nebraska",29.56
"2006-06-16",30,"Nevada",20.63
"2006-06-16",31,"New Hampshire",18.96
"2006-06-16",32,"New Jersey",23.65
"2006-06-16",33,"New Mexico",31.48
"2006-06-16",34,"New York",19.59
"2006-06-16",35,"North Carolina",24.92
"2006-06-16",36,"North Dakota",25.55
"2006-06-16",37,"Ohio",23.73
"2006-06-16",38,"Oklahoma",32.7
"2006-06-16",39,"Oregon",18.42
"2006-06-16",40,"Pennsylvania",21.84
"2006-06-16",41,"Rhode Island",20.68
"2006-06-16",42,"South Carolina",27.35
"2006-06-16",43,"South Dakota",27.72
"2006-06-16",44,"Tennessee",28.61
"2006-06-16",45,"Texas",34.57
"2006-06-16",46,"Utah",20.01
"2006-06-16",47,"Vermont",18.34
"2006-06-16",48,"Virginia",23.65
"2006-06-16",49,"Washington",17.98
"2006-06-16",50,"West Virginia",22.14
"2006-06-16",51,"Wisconsin",23.78
"2006-06-16",52,"Wyoming",18.87
"2006-06-17",1,"Alabama",29.78
"2006-06-17",2,"Alaska",9.75
"2006-06-17",3,"Alaska",12.96
"2006-06-17",4,"Arizona",31.19
"2006-06-17",5,"Arkansas",28.71
"2006-06-17",6,"California",29.98
"2006-06-17",7,"Colorado",18.12
"2006-06-17",8,"Connecticut",23.95
"2006-06-17",9,"Delaware",24.98
"2006-06-17",10,"District of Columbia",27.12
"2006-06-17",11,"Florida",27.66
"2006-06-17",12,"Georgia",28.41
"2006-06-17",13,"Hawaii",22.85
"2006-06-17",14,"Idaho",21.32
"2006-06-17",15,"Illinois",30.6
"2006-06-17",16,"Indiana",28.07
"2006-06-17",17,"Iowa",28.56
"2006-06-17",18,"Kansas",27.27
"2006-06-17",19,"Kentucky",27.43
"2006-06-17",20,"Louisiana",26.71
"2006-06-17",21,"Maine",21.69
"2006-06-17",22,"Maryland",25.41
"2006-06-17",23,"Massachusetts",22.83
"2006-06-17",24,"Michigan",24.24
"2006-06-17",25,"Minnesota",23.97
"2006-06-17",26,"Mississippi",28.69
"2006-06-17",27,"Missouri",30.65
"2006-06-17",28,"Montana",21.21
"2006-06-17",29,"Nebraska",22.38
"2006-06-17",30,"Nevada",26.96
"2006-06-17",31,"New Hampshire",22.56
"2006-06-17",32,"New Jersey",25.72
"2006-06-17",33,"New Mexico",27.76
"2006-06-17",34,"New York",22.17
"2006-06-17",35,"North Carolina",25.23
"2006-06-17",36,"North Dakota",24.9
"2006-06-17",37,"Ohio",26.1
"2006-06-17",38,"Oklahoma",30.91
"2006-06-17",39,"Oregon",21.86
"2006-06-17",40,"Pennsylvania",24.02
"2006-06-17",41,"Rhode Island",23.2
"2006-06-17",42,"South Carolina",26.65
"2006-06-17",43,"South Dakota",22.03
"2006-06-17",44,"Tennessee",29.45
"2006-06-17",45,"Texas",33.01
"2006-06-17",46,"Utah",23.69
"2006-06-17",47,"Vermont",22.75
"2006-06-17",48,"Virginia",24.59
"2006-06-17",49,"Washington",18.88
"2006-06-17",50,"West Virginia",23.54
"2006-06-17",51,"Wisconsin",27.22
"2006-06-17",52,"Wyoming",21.05
"2006-06-18",1,"Alabama",29.44
"2006-06-18",2,"Alaska",9.2
"2006-06-18",3,"Alaska",13.69
"2006-06-18",4,"Arizona",34.3
"2006-06-18",5,"Arkansas",23.61
"2006-06-18",6,"California",31.2
"2006-06-18",7,"Colorado",24.55
"2006-06-18",8,"Connecticut",21.53
"2006-06-18",9,"Delaware",24.94
"2006-06-18",10,"District of Columbia",29.1
"2006-06-18",11,"Florida",27.77
"2006-06-18",12,"Georgia",27.84
"2006-06-18",13,"Hawaii",23.43
"2006-06-18",14,"Idaho",20.75
"2006-06-18",15,"Illinois",27.11
"2006-06-18",16,"Indiana",28.88
"2006-06-18",17,"Iowa",26.15
"2006-06-18",18,"Kansas",24.64
"2006-06-18",19,"Kentucky",27.31
"2006-06-18",20,"Louisiana",28.21
"2006-06-18",21,"Maine",21.04
"2006-06-18",22,"Maryland",26.23
"2006-06-18",23,"Massachusetts",20.64
"2006-06-18",24,"Michigan",25.3
"2006-06-18",25,"Minnesota",22.69
"2006-06-18",26,"Mississippi",27.51
"2006-06-18",27,"Missouri",24.24
"2006-06-18",28,"Montana",20.02
"2006-06-18",29,"Nebraska",23.66
"2006-06-18",30,"Nevada",30.32
"2006-06-18",31,"New Hampshire",20.67
"2006-06-18",32,"New Jersey",26.19
"2006-06-18",33,"New Mexico",30.29
"2006-06-18",34,"New York",24.32
"2006-06-18",35,"North Carolina",25.42
"2006-06-18",36,"North Dakota",23.98
"2006-06-18",37,"Ohio",28.74
"2006-06-18",38,"Oklahoma",26.57
"2006-06-18",39,"Oregon",21.87
"2006-06-18",40,"Pennsylvania",27.01
"2006-06-18",41,"Rhode Island",20.61
"2006-06-18",42,"South Carolina",26.55
"2006-06-18",43,"South Dakota",25.28
"2006-06-18",44,"Tennessee",27.36
"2006-06-18",45,"Texas",31.93
"2006-06-18",46,"Utah",28
"2006-06-18",47,"Vermont",20.52
"2006-06-18",48,"Virginia",26.41
"2006-06-18",49,"Washington",18.18
"2006-06-18",50,"West Virginia",26.89
"2006-06-18",51,"Wisconsin",25.72
"2006-06-18",52,"Wyoming",23.96
"2006-06-19",1,"Alabama",28.18
"2006-06-19",2,"Alaska",9.76
"2006-06-19",3,"Alaska",14.36
"2006-06-19",4,"Arizona",36.5
"2006-06-19",5,"Arkansas",26.71
"2006-06-19",6,"California",30.03
"2006-06-19",7,"Colorado",27.87
"2006-06-19",8,"Connecticut",26.44
"2006-06-19",9,"Delaware",27.09
"2006-06-19",10,"District of Columbia",31.55
"2006-06-19",11,"Florida",26.3
"2006-06-19",12,"Georgia",27.67
"2006-06-19",13,"Hawaii",24.19
"2006-06-19",14,"Idaho",23.92
"2006-06-19",15,"Illinois",24.26
"2006-06-19",16,"Indiana",21.86
"2006-06-19",17,"Iowa",27.03
"2006-06-19",18,"Kansas",32.13
"2006-06-19",19,"Kentucky",24.25
"2006-06-19",20,"Louisiana",28.13
"2006-06-19",21,"Maine",22.91
"2006-06-19",22,"Maryland",28.17
"2006-06-19",23,"Massachusetts",26.25
"2006-06-19",24,"Michigan",20.1
"2006-06-19",25,"Minnesota",21.99
"2006-06-19",26,"Mississippi",25.95
"2006-06-19",27,"Missouri",27.58
"2006-06-19",28,"Montana",21.9
"2006-06-19",29,"Nebraska",27.08
"2006-06-19",30,"Nevada",31.79
"2006-06-19",31,"New Hampshire",27.31
"2006-06-19",32,"New Jersey",29.07
"2006-06-19",33,"New Mexico",33.67
"2006-06-19",34,"New York",27.33
"2006-06-19",35,"North Carolina",25.23
"2006-06-19",36,"North Dakota",20.48
"2006-06-19",37,"Ohio",26.28
"2006-06-19",38,"Oklahoma",33.43
"2006-06-19",39,"Oregon",21.59
"2006-06-19",40,"Pennsylvania",28.37
"2006-06-19",41,"Rhode Island",24.08
"2006-06-19",42,"South Carolina",26.26
"2006-06-19",43,"South Dakota",26.01
"2006-06-19",44,"Tennessee",25.26
"2006-06-19",45,"Texas",33.37
"2006-06-19",46,"Utah",31.34
"2006-06-19",47,"Vermont",27.03
"2006-06-19",48,"Virginia",26.76
"2006-06-19",49,"Washington",19.45
"2006-06-19",50,"West Virginia",26.58
"2006-06-19",51,"Wisconsin",24.35
"2006-06-19",52,"Wyoming",24.87
"2006-06-20",1,"Alabama",29.17
"2006-06-20",2,"Alaska",9.04
"2006-06-20",3,"Alaska",13.64
"2006-06-20",4,"Arizona",36.14
"2006-06-20",5,"Arkansas",30.42
"2006-06-20",6,"California",29.2
"2006-06-20",7,"Colorado",28.78
"2006-06-20",8,"Connecticut",22.63
"2006-06-20",9,"Delaware",25.45
"2006-06-20",10,"District of Columbia",24.94
"2006-06-20",11,"Florida",28.35
"2006-06-20",12,"Georgia",28.99
"2006-06-20",13,"Hawaii",23.94
"2006-06-20",14,"Idaho",20.8
"2006-06-20",15,"Illinois",28.46
"2006-06-20",16,"Indiana",23.5
"2006-06-20",17,"Iowa",27.24
"2006-06-20",18,"Kansas",33.4
"2006-06-20",19,"Kentucky",25.5
"2006-06-20",20,"Louisiana",28.04
"2006-06-20",21,"Maine",20.59
"2006-06-20",22,"Maryland",24.19
"2006-06-20",23,"Massachusetts",22.93
"2006-06-20",24,"Michigan",19.53
"2006-06-20",25,"Minnesota",23.29
"2006-06-20",26,"Mississippi",28.39
"2006-06-20",27,"Missouri",31.17
"2006-06-20",28,"Montana",19.57
"2006-06-20",29,"Nebraska",28.23
"2006-06-20",30,"Nevada",29.27
"2006-06-20",31,"New Hampshire",22.1
"2006-06-20",32,"New Jersey",24.33
"2006-06-20",33,"New Mexico",33.9
"2006-06-20",34,"New York",20.27
"2006-06-20",35,"North Carolina",25.53
"2006-06-20",36,"North Dakota",25.38
"2006-06-20",37,"Ohio",22.48
"2006-06-20",38,"Oklahoma",33.66
"2006-06-20",39,"Oregon",20.64
"2006-06-20",40,"Pennsylvania",21.9
"2006-06-20",41,"Rhode Island",22.18
"2006-06-20",42,"South Carolina",27.66
"2006-06-20",43,"South Dakota",26.41
"2006-06-20",44,"Tennessee",27.9
"2006-06-20",45,"Texas",33.24
"2006-06-20",46,"Utah",31.81
"2006-06-20",47,"Vermont",19.97
"2006-06-20",48,"Virginia",24.34
"2006-06-20",49,"Washington",17.89
"2006-06-20",50,"West Virginia",22.07
"2006-06-20",51,"Wisconsin",22.21
"2006-06-20",52,"Wyoming",26.28
"2006-06-21",1,"Alabama",31.33
"2006-06-21",2,"Alaska",10.05
"2006-06-21",3,"Alaska",13.29
"2006-06-21",4,"Arizona",34.84
"2006-06-21",5,"Arkansas",31.56
"2006-06-21",6,"California",30.37
"2006-06-21",7,"Colorado",27.97
"2006-06-21",8,"Connecticut",23.07
"2006-06-21",9,"Delaware",26.69
"2006-06-21",10,"District of Columbia",30.33
"2006-06-21",11,"Florida",28.61
"2006-06-21",12,"Georgia",31.26
"2006-06-21",13,"Hawaii",23.1
"2006-06-21",14,"Idaho",20.85
"2006-06-21",15,"Illinois",27.6
"2006-06-21",16,"Indiana",26.43
"2006-06-21",17,"Iowa",28.06
"2006-06-21",18,"Kansas",33.77
"2006-06-21",19,"Kentucky",29.05
"2006-06-21",20,"Louisiana",29.57
"2006-06-21",21,"Maine",18.41
"2006-06-21",22,"Maryland",26.91
"2006-06-21",23,"Massachusetts",21.36
"2006-06-21",24,"Michigan",19.85
"2006-06-21",25,"Minnesota",22.87
"2006-06-21",26,"Mississippi",30.21
"2006-06-21",27,"Missouri",31
"2006-06-21",28,"Montana",18.72
"2006-06-21",29,"Nebraska",29.95
"2006-06-21",30,"Nevada",29.21
"2006-06-21",31,"New Hampshire",18.78
"2006-06-21",32,"New Jersey",26.56
"2006-06-21",33,"New Mexico",32.36
"2006-06-21",34,"New York",19.38
"2006-06-21",35,"North Carolina",27.93
"2006-06-21",36,"North Dakota",26.26
"2006-06-21",37,"Ohio",24.07
"2006-06-21",38,"Oklahoma",32.66
"2006-06-21",39,"Oregon",21.92
"2006-06-21",40,"Pennsylvania",23.04
"2006-06-21",41,"Rhode Island",22.81
"2006-06-21",42,"South Carolina",29.95
"2006-06-21",43,"South Dakota",27.43
"2006-06-21",44,"Tennessee",30.37
"2006-06-21",45,"Texas",32.22
"2006-06-21",46,"Utah",29.15
"2006-06-21",47,"Vermont",17.48
"2006-06-21",48,"Virginia",26.65
"2006-06-21",49,"Washington",19.23
"2006-06-21",50,"West Virginia",24.14
"2006-06-21",51,"Wisconsin",20.87
"2006-06-21",52,"Wyoming",24.28
"2006-06-22",1,"Alabama",32.33
"2006-06-22",2,"Alaska",9.41
"2006-06-22",3,"Alaska",13.73
"2006-06-22",4,"Arizona",34.77
"2006-06-22",5,"Arkansas",31.56
"2006-06-22",6,"California",31.71
"2006-06-22",7,"Colorado",23.88
"2006-06-22",8,"Connecticut",22.62
"2006-06-22",9,"Delaware",26.76
"2006-06-22",10,"District of Columbia",29.51
"2006-06-22",11,"Florida",29.13
"2006-06-22",12,"Georgia",31.16
"2006-06-22",13,"Hawaii",23.02
"2006-06-22",14,"Idaho",21.79
"2006-06-22",15,"Illinois",30.78
"2006-06-22",16,"Indiana",29.2
"2006-06-22",17,"Iowa",28.2
"2006-06-22",18,"Kansas",29.57
"2006-06-22",19,"Kentucky",30.02
"2006-06-22",20,"Louisiana",31.25
"2006-06-22",21,"Maine",19.49
"2006-06-22",22,"Maryland",27
"2006-06-22",23,"Massachusetts",21.16
"2006-06-22",24,"Michigan",21.38
"2006-06-22",25,"Minnesota",23.58
"2006-06-22",26,"Mississippi",31.57
"2006-06-22",27,"Missouri",31.47
"2006-06-22",28,"Montana",20.53
"2006-06-22",29,"Nebraska",26.47
"2006-06-22",30,"Nevada",29.93
"2006-06-22",31,"New Hampshire",19.97
"2006-06-22",32,"New Jersey",25.93
"2006-06-22",33,"New Mexico",31.61
"2006-06-22",34,"New York",21.36
"2006-06-22",35,"North Carolina",26.38
"2006-06-22",36,"North Dakota",22.2
"2006-06-22",37,"Ohio",25.28
"2006-06-22",38,"Oklahoma",32.02
"2006-06-22",39,"Oregon",22.57
"2006-06-22",40,"Pennsylvania",23.88
"2006-06-22",41,"Rhode Island",21.07
"2006-06-22",42,"South Carolina",28.76
"2006-06-22",43,"South Dakota",26.19
"2006-06-22",44,"Tennessee",30.69
"2006-06-22",45,"Texas",32.62
"2006-06-22",46,"Utah",29.49
"2006-06-22",47,"Vermont",19.96
"2006-06-22",48,"Virginia",26.59
"2006-06-22",49,"Washington",20.18
"2006-06-22",50,"West Virginia",25.06
"2006-06-22",51,"Wisconsin",25.4
"2006-06-22",52,"Wyoming",22.89
"2006-06-23",1,"Alabama",31.99
"2006-06-23",2,"Alaska",9.22
"2006-06-23",3,"Alaska",13
"2006-06-23",4,"Arizona",35.06
"2006-06-23",5,"Arkansas",28.87
"2006-06-23",6,"California",33.32
"2006-06-23",7,"Colorado",22.47
"2006-06-23",8,"Connecticut",24.67
"2006-06-23",9,"Delaware",29.53
"2006-06-23",10,"District of Columbia",30.59
"2006-06-23",11,"Florida",29.28
"2006-06-23",12,"Georgia",28.13
"2006-06-23",13,"Hawaii",23.08
"2006-06-23",14,"Idaho",23.8
"2006-06-23",15,"Illinois",25.15
"2006-06-23",16,"Indiana",24.03
"2006-06-23",17,"Iowa",26.16
"2006-06-23",18,"Kansas",24.98
"2006-06-23",19,"Kentucky",27.41
"2006-06-23",20,"Louisiana",30.6
"2006-06-23",21,"Maine",20.43
"2006-06-23",22,"Maryland",29.05
"2006-06-23",23,"Massachusetts",23.56
"2006-06-23",24,"Michigan",18.66
"2006-06-23",25,"Minnesota",21.48
"2006-06-23",26,"Mississippi",32.85
"2006-06-23",27,"Missouri",25.03
"2006-06-23",28,"Montana",23.14
"2006-06-23",29,"Nebraska",24.91
"2006-06-23",30,"Nevada",31.84
"2006-06-23",31,"New Hampshire",23.02
"2006-06-23",32,"New Jersey",29.4
"2006-06-23",33,"New Mexico",29.49
"2006-06-23",34,"New York",24.29
"2006-06-23",35,"North Carolina",28.36
"2006-06-23",36,"North Dakota",23.21
"2006-06-23",37,"Ohio",22.55
"2006-06-23",38,"Oklahoma",28.54
"2006-06-23",39,"Oregon",25.31
"2006-06-23",40,"Pennsylvania",24.13
"2006-06-23",41,"Rhode Island",22.53
"2006-06-23",42,"South Carolina",29.26
"2006-06-23",43,"South Dakota",26.11
"2006-06-23",44,"Tennessee",30.35
"2006-06-23",45,"Texas",31.21
"2006-06-23",46,"Utah",29.69
"2006-06-23",47,"Vermont",23.16
"2006-06-23",48,"Virginia",29.41
"2006-06-23",49,"Washington",21.51
"2006-06-23",50,"West Virginia",26.07
"2006-06-23",51,"Wisconsin",21.6
"2006-06-23",52,"Wyoming",22.67
"2006-06-24",1,"Alabama",28.97
"2006-06-24",2,"Alaska",9.32
"2006-06-24",3,"Alaska",11.23
"2006-06-24",4,"Arizona",36.05
"2006-06-24",5,"Arkansas",27.36
"2006-06-24",6,"California",33.76
"2006-06-24",7,"Colorado",27.66
"2006-06-24",8,"Connecticut",22.59
"2006-06-24",9,"Delaware",25.58
"2006-06-24",10,"District of Columbia",25.96
"2006-06-24",11,"Florida",29.32
"2006-06-24",12,"Georgia",28.31
"2006-06-24",13,"Hawaii",22.46
"2006-06-24",14,"Idaho",26.43
"2006-06-24",15,"Illinois",26.14
"2006-06-24",16,"Indiana",24.48
"2006-06-24",17,"Iowa",27.05
"2006-06-24",18,"Kansas",28.08
"2006-06-24",19,"Kentucky",24.31
"2006-06-24",20,"Louisiana",31.38
"2006-06-24",21,"Maine",18.73
"2006-06-24",22,"Maryland",25.29
"2006-06-24",23,"Massachusetts",21.67
"2006-06-24",24,"Michigan",19.02
"2006-06-24",25,"Minnesota",22.44
"2006-06-24",26,"Mississippi",28.32
"2006-06-24",27,"Missouri",27.82
"2006-06-24",28,"Montana",23.38
"2006-06-24",29,"Nebraska",26.81
"2006-06-24",30,"Nevada",34.26
"2006-06-24",31,"New Hampshire",20.21
"2006-06-24",32,"New Jersey",25.39
"2006-06-24",33,"New Mexico",29.01
"2006-06-24",34,"New York",19.87
"2006-06-24",35,"North Carolina",24.17
"2006-06-24",36,"North Dakota",23.29
"2006-06-24",37,"Ohio",22.44
"2006-06-24",38,"Oklahoma",27.01
"2006-06-24",39,"Oregon",27.87
"2006-06-24",40,"Pennsylvania",21.28
"2006-06-24",41,"Rhode Island",22.07
"2006-06-24",42,"South Carolina",26.77
"2006-06-24",43,"South Dakota",25.35
"2006-06-24",44,"Tennessee",25.15
"2006-06-24",45,"Texas",30.95
"2006-06-24",46,"Utah",31.92
"2006-06-24",47,"Vermont",18.95
"2006-06-24",48,"Virginia",24.26
"2006-06-24",49,"Washington",24.17
"2006-06-24",50,"West Virginia",22.82
"2006-06-24",51,"Wisconsin",22.03
"2006-06-24",52,"Wyoming",25.3
"2006-06-25",1,"Alabama",27.55
"2006-06-25",2,"Alaska",10.04
"2006-06-25",3,"Alaska",13.49
"2006-06-25",4,"Arizona",35.87
"2006-06-25",5,"Arkansas",29.02
"2006-06-25",6,"California",33.75
"2006-06-25",7,"Colorado",24.74
"2006-06-25",8,"Connecticut",20.74
"2006-06-25",9,"Delaware",24.77
"2006-06-25",10,"District of Columbia",24.25
"2006-06-25",11,"Florida",26.96
"2006-06-25",12,"Georgia",29.65
"2006-06-25",13,"Hawaii",21.5
"2006-06-25",14,"Idaho",27.93
"2006-06-25",15,"Illinois",25.92
"2006-06-25",16,"Indiana",25.65
"2006-06-25",17,"Iowa",22.57
"2006-06-25",18,"Kansas",27.66
"2006-06-25",19,"Kentucky",25.11
"2006-06-25",20,"Louisiana",28.79
"2006-06-25",21,"Maine",19.65
"2006-06-25",22,"Maryland",24.28
"2006-06-25",23,"Massachusetts",20
"2006-06-25",24,"Michigan",19.69
"2006-06-25",25,"Minnesota",19.27
"2006-06-25",26,"Mississippi",27.82
"2006-06-25",27,"Missouri",27.25
"2006-06-25",28,"Montana",24.11
"2006-06-25",29,"Nebraska",25.56
"2006-06-25",30,"Nevada",34.66
"2006-06-25",31,"New Hampshire",20
"2006-06-25",32,"New Jersey",22.25
"2006-06-25",33,"New Mexico",29.37
"2006-06-25",34,"New York",21.57
"2006-06-25",35,"North Carolina",25.94
"2006-06-25",36,"North Dakota",19.2
"2006-06-25",37,"Ohio",23.73
"2006-06-25",38,"Oklahoma",30.41
"2006-06-25",39,"Oregon",31.41
"2006-06-25",40,"Pennsylvania",22.88
"2006-06-25",41,"Rhode Island",20.02
"2006-06-25",42,"South Carolina",28.37
"2006-06-25",43,"South Dakota",23.46
"2006-06-25",44,"Tennessee",25.96
"2006-06-25",45,"Texas",30.73
"2006-06-25",46,"Utah",32.29
"2006-06-25",47,"Vermont",20.81
"2006-06-25",48,"Virginia",24.29
"2006-06-25",49,"Washington",28
"2006-06-25",50,"West Virginia",22.87
"2006-06-25",51,"Wisconsin",19.07
"2006-06-25",52,"Wyoming",23.29
"2006-06-26",1,"Alabama",26.32
"2006-06-26",2,"Alaska",9.58
"2006-06-26",3,"Alaska",13.86
"2006-06-26",4,"Arizona",34.98
"2006-06-26",5,"Arkansas",29.32
"2006-06-26",6,"California",33.94
"2006-06-26",7,"Colorado",21.09
"2006-06-26",8,"Connecticut",20.07
"2006-06-26",9,"Delaware",24.63
"2006-06-26",10,"District of Columbia",23.65
"2006-06-26",11,"Florida",25.02
"2006-06-26",12,"Georgia",24.71
"2006-06-26",13,"Hawaii",22.76
"2006-06-26",14,"Idaho",28.72
"2006-06-26",15,"Illinois",24.5
"2006-06-26",16,"Indiana",24.36
"2006-06-26",17,"Iowa",20.96
"2006-06-26",18,"Kansas",24.95
"2006-06-26",19,"Kentucky",24.63
"2006-06-26",20,"Louisiana",30.98
"2006-06-26",21,"Maine",20.39
"2006-06-26",22,"Maryland",23.68
"2006-06-26",23,"Massachusetts",18.71
"2006-06-26",24,"Michigan",19.29
"2006-06-26",25,"Minnesota",23.99
"2006-06-26",26,"Mississippi",29.27
"2006-06-26",27,"Missouri",26.31
"2006-06-26",28,"Montana",26.16
"2006-06-26",29,"Nebraska",23.38
"2006-06-26",30,"Nevada",34.2
"2006-06-26",31,"New Hampshire",19.71
"2006-06-26",32,"New Jersey",22.7
"2006-06-26",33,"New Mexico",24.66
"2006-06-26",34,"New York",20.46
"2006-06-26",35,"North Carolina",23.66
"2006-06-26",36,"North Dakota",25.43
"2006-06-26",37,"Ohio",23.15
"2006-06-26",38,"Oklahoma",28.98
"2006-06-26",39,"Oregon",32.86
"2006-06-26",40,"Pennsylvania",19.98
"2006-06-26",41,"Rhode Island",19.64
"2006-06-26",42,"South Carolina",25.28
"2006-06-26",43,"South Dakota",25.02
"2006-06-26",44,"Tennessee",25.51
"2006-06-26",45,"Texas",31.3
"2006-06-26",46,"Utah",31.71
"2006-06-26",47,"Vermont",21.01
"2006-06-26",48,"Virginia",22.74
"2006-06-26",49,"Washington",31.16
"2006-06-26",50,"West Virginia",20.58
"2006-06-26",51,"Wisconsin",18.69
"2006-06-26",52,"Wyoming",23.47
"2006-06-27",1,"Alabama",29.09
"2006-06-27",2,"Alaska",9.85
"2006-06-27",3,"Alaska",13.31
"2006-06-27",4,"Arizona",32.81
"2006-06-27",5,"Arkansas",27.13
"2006-06-27",6,"California",31.9
"2006-06-27",7,"Colorado",21.72
"2006-06-27",8,"Connecticut",22.32
"2006-06-27",9,"Delaware",24.35
"2006-06-27",10,"District of Columbia",23.73
"2006-06-27",11,"Florida",26.78
"2006-06-27",12,"Georgia",24.85
"2006-06-27",13,"Hawaii",24.34
"2006-06-27",14,"Idaho",29.4
"2006-06-27",15,"Illinois",20.74
"2006-06-27",16,"Indiana",23.22
"2006-06-27",17,"Iowa",23.48
