"date","ID_1","NAME_1","t2m"
"2009-09-15",40,"Pennsylvania",19.82
"2009-09-15",41,"Rhode Island",19.33
"2009-09-15",42,"South Carolina",25.76
"2009-09-15",43,"South Dakota",26.22
"2009-09-15",44,"Tennessee",24.81
"2009-09-15",45,"Texas",25.47
"2009-09-15",46,"Utah",19.04
"2009-09-15",47,"Vermont",16.62
"2009-09-15",48,"Virginia",22.33
"2009-09-15",49,"Washington",22.16
"2009-09-15",50,"West Virginia",20.21
"2009-09-15",51,"Wisconsin",23.27
"2009-09-15",52,"Wyoming",22.25
"2009-09-16",1,"Alabama",25.42
"2009-09-16",2,"Alaska",11.53
"2009-09-16",3,"Alaska",12.27
"2009-09-16",4,"Arizona",29.27
"2009-09-16",5,"Arkansas",23.8
"2009-09-16",6,"California",26.96
"2009-09-16",7,"Colorado",18.57
"2009-09-16",8,"Connecticut",19.69
"2009-09-16",9,"Delaware",24.31
"2009-09-16",10,"District of Columbia",24.29
"2009-09-16",11,"Florida",26.72
"2009-09-16",12,"Georgia",25.08
"2009-09-16",13,"Hawaii",23.72
"2009-09-16",14,"Idaho",23.74
"2009-09-16",15,"Illinois",24.43
"2009-09-16",16,"Indiana",24.25
"2009-09-16",17,"Iowa",23.79
"2009-09-16",18,"Kansas",22.99
"2009-09-16",19,"Kentucky",23.68
"2009-09-16",20,"Louisiana",26.1
"2009-09-16",21,"Maine",12.16
"2009-09-16",22,"Maryland",23.29
"2009-09-16",23,"Massachusetts",17.42
"2009-09-16",24,"Michigan",18.42
"2009-09-16",25,"Minnesota",23.03
"2009-09-16",26,"Mississippi",25.73
"2009-09-16",27,"Missouri",23.65
"2009-09-16",28,"Montana",26.88
"2009-09-16",29,"Nebraska",23.28
"2009-09-16",30,"Nevada",25.15
"2009-09-16",31,"New Hampshire",13.79
"2009-09-16",32,"New Jersey",22.12
"2009-09-16",33,"New Mexico",25.36
"2009-09-16",34,"New York",15.07
"2009-09-16",35,"North Carolina",23.8
"2009-09-16",36,"North Dakota",25.55
"2009-09-16",37,"Ohio",22.71
"2009-09-16",38,"Oklahoma",23.87
"2009-09-16",39,"Oregon",26.44
"2009-09-16",40,"Pennsylvania",19.87
"2009-09-16",41,"Rhode Island",18.98
"2009-09-16",42,"South Carolina",25.85
"2009-09-16",43,"South Dakota",25.64
"2009-09-16",44,"Tennessee",23.62
"2009-09-16",45,"Texas",27.65
"2009-09-16",46,"Utah",19.23
"2009-09-16",47,"Vermont",12.79
"2009-09-16",48,"Virginia",22.98
"2009-09-16",49,"Washington",24.63
"2009-09-16",50,"West Virginia",20.71
"2009-09-16",51,"Wisconsin",22.11
"2009-09-16",52,"Wyoming",20.4
"2009-09-17",1,"Alabama",24.63
"2009-09-17",2,"Alaska",11.07
"2009-09-17",3,"Alaska",10.84
"2009-09-17",4,"Arizona",27.43
"2009-09-17",5,"Arkansas",22.97
"2009-09-17",6,"California",28.22
"2009-09-17",7,"Colorado",16.28
"2009-09-17",8,"Connecticut",14.9
"2009-09-17",9,"Delaware",20.25
"2009-09-17",10,"District of Columbia",20.05
"2009-09-17",11,"Florida",26.68
"2009-09-17",12,"Georgia",24.23
"2009-09-17",13,"Hawaii",24.51
"2009-09-17",14,"Idaho",27.28
"2009-09-17",15,"Illinois",22.48
"2009-09-17",16,"Indiana",21.65
"2009-09-17",17,"Iowa",23.18
"2009-09-17",18,"Kansas",23.14
"2009-09-17",19,"Kentucky",23.41
"2009-09-17",20,"Louisiana",26.78
"2009-09-17",21,"Maine",9.32
"2009-09-17",22,"Maryland",19.67
"2009-09-17",23,"Massachusetts",13.39
"2009-09-17",24,"Michigan",16.01
"2009-09-17",25,"Minnesota",21.96
"2009-09-17",26,"Mississippi",26.22
"2009-09-17",27,"Missouri",24.25
"2009-09-17",28,"Montana",28.73
"2009-09-17",29,"Nebraska",23.54
"2009-09-17",30,"Nevada",27.24
"2009-09-17",31,"New Hampshire",11.08
"2009-09-17",32,"New Jersey",17.4
"2009-09-17",33,"New Mexico",19.4
"2009-09-17",34,"New York",13.27
"2009-09-17",35,"North Carolina",22.38
"2009-09-17",36,"North Dakota",26.02
"2009-09-17",37,"Ohio",18.87
"2009-09-17",38,"Oklahoma",22.05
"2009-09-17",39,"Oregon",25.05
"2009-09-17",40,"Pennsylvania",15.95
"2009-09-17",41,"Rhode Island",14.68
"2009-09-17",42,"South Carolina",25.56
"2009-09-17",43,"South Dakota",25.13
"2009-09-17",44,"Tennessee",22.25
"2009-09-17",45,"Texas",25.36
"2009-09-17",46,"Utah",21.56
"2009-09-17",47,"Vermont",11.41
"2009-09-17",48,"Virginia",20.85
"2009-09-17",49,"Washington",23.17
"2009-09-17",50,"West Virginia",20.04
"2009-09-17",51,"Wisconsin",18.12
"2009-09-17",52,"Wyoming",22.76
"2009-09-18",1,"Alabama",24.16
"2009-09-18",2,"Alaska",10.2
"2009-09-18",3,"Alaska",8.93
"2009-09-18",4,"Arizona",27.6
"2009-09-18",5,"Arkansas",22.5
"2009-09-18",6,"California",29.69
"2009-09-18",7,"Colorado",18.49
"2009-09-18",8,"Connecticut",11.94
"2009-09-18",9,"Delaware",17.09
"2009-09-18",10,"District of Columbia",18.12
"2009-09-18",11,"Florida",26.11
"2009-09-18",12,"Georgia",22.68
"2009-09-18",13,"Hawaii",24.91
"2009-09-18",14,"Idaho",24.86
"2009-09-18",15,"Illinois",21.13
"2009-09-18",16,"Indiana",20.85
"2009-09-18",17,"Iowa",22.75
"2009-09-18",18,"Kansas",22.37
"2009-09-18",19,"Kentucky",21.94
"2009-09-18",20,"Louisiana",25.97
"2009-09-18",21,"Maine",10.1
"2009-09-18",22,"Maryland",17.34
"2009-09-18",23,"Massachusetts",11.34
"2009-09-18",24,"Michigan",18.22
"2009-09-18",25,"Minnesota",23.78
"2009-09-18",26,"Mississippi",25.63
"2009-09-18",27,"Missouri",22.81
"2009-09-18",28,"Montana",27.88
"2009-09-18",29,"Nebraska",23.81
"2009-09-18",30,"Nevada",28.89
"2009-09-18",31,"New Hampshire",9.95
"2009-09-18",32,"New Jersey",14.69
"2009-09-18",33,"New Mexico",17.05
"2009-09-18",34,"New York",13.65
"2009-09-18",35,"North Carolina",21.2
"2009-09-18",36,"North Dakota",26.55
"2009-09-18",37,"Ohio",19.69
"2009-09-18",38,"Oklahoma",23.07
"2009-09-18",39,"Oregon",23.88
"2009-09-18",40,"Pennsylvania",14.68
"2009-09-18",41,"Rhode Island",12.31
"2009-09-18",42,"South Carolina",24.39
"2009-09-18",43,"South Dakota",25.94
"2009-09-18",44,"Tennessee",21.87
"2009-09-18",45,"Texas",24.88
"2009-09-18",46,"Utah",23.36
"2009-09-18",47,"Vermont",11.27
"2009-09-18",48,"Virginia",19.08
"2009-09-18",49,"Washington",21.35
"2009-09-18",50,"West Virginia",19.49
"2009-09-18",51,"Wisconsin",20.78
"2009-09-18",52,"Wyoming",23.61
"2009-09-19",1,"Alabama",25.38
"2009-09-19",2,"Alaska",10.55
"2009-09-19",3,"Alaska",8.2
"2009-09-19",4,"Arizona",28.96
"2009-09-19",5,"Arkansas",23.47
"2009-09-19",6,"California",31.01
"2009-09-19",7,"Colorado",18.92
"2009-09-19",8,"Connecticut",19.21
"2009-09-19",9,"Delaware",20.94
"2009-09-19",10,"District of Columbia",22.09
"2009-09-19",11,"Florida",27.42
"2009-09-19",12,"Georgia",24.46
"2009-09-19",13,"Hawaii",25.05
"2009-09-19",14,"Idaho",26.74
"2009-09-19",15,"Illinois",21.81
"2009-09-19",16,"Indiana",21.79
"2009-09-19",17,"Iowa",23.26
"2009-09-19",18,"Kansas",21.52
"2009-09-19",19,"Kentucky",22.98
"2009-09-19",20,"Louisiana",25.96
"2009-09-19",21,"Maine",11.29
"2009-09-19",22,"Maryland",21.13
"2009-09-19",23,"Massachusetts",17.02
"2009-09-19",24,"Michigan",15.7
"2009-09-19",25,"Minnesota",23.07
"2009-09-19",26,"Mississippi",24.59
"2009-09-19",27,"Missouri",22.03
"2009-09-19",28,"Montana",27.54
"2009-09-19",29,"Nebraska",23.2
"2009-09-19",30,"Nevada",29.75
"2009-09-19",31,"New Hampshire",12
"2009-09-19",32,"New Jersey",20
"2009-09-19",33,"New Mexico",18.96
"2009-09-19",34,"New York",13.98
"2009-09-19",35,"North Carolina",21.66
"2009-09-19",36,"North Dakota",26.42
"2009-09-19",37,"Ohio",20.59
"2009-09-19",38,"Oklahoma",23.41
"2009-09-19",39,"Oregon",27.91
"2009-09-19",40,"Pennsylvania",18.39
"2009-09-19",41,"Rhode Island",19.03
"2009-09-19",42,"South Carolina",23.75
"2009-09-19",43,"South Dakota",26.11
"2009-09-19",44,"Tennessee",22.78
"2009-09-19",45,"Texas",25.85
"2009-09-19",46,"Utah",24.93
"2009-09-19",47,"Vermont",10.72
"2009-09-19",48,"Virginia",21.19
"2009-09-19",49,"Washington",24.64
"2009-09-19",50,"West Virginia",20.77
"2009-09-19",51,"Wisconsin",19.49
"2009-09-19",52,"Wyoming",24.17
"2009-09-20",1,"Alabama",24.78
"2009-09-20",2,"Alaska",10.05
"2009-09-20",3,"Alaska",6.4
"2009-09-20",4,"Arizona",28.8
"2009-09-20",5,"Arkansas",22.57
"2009-09-20",6,"California",29.31
"2009-09-20",7,"Colorado",19.29
"2009-09-20",8,"Connecticut",13.31
"2009-09-20",9,"Delaware",15.97
"2009-09-20",10,"District of Columbia",16.91
"2009-09-20",11,"Florida",27.24
"2009-09-20",12,"Georgia",24.96
"2009-09-20",13,"Hawaii",24.73
"2009-09-20",14,"Idaho",24.44
"2009-09-20",15,"Illinois",22.82
"2009-09-20",16,"Indiana",21.52
"2009-09-20",17,"Iowa",22.43
"2009-09-20",18,"Kansas",22.67
"2009-09-20",19,"Kentucky",23.15
"2009-09-20",20,"Louisiana",26.84
"2009-09-20",21,"Maine",8.77
"2009-09-20",22,"Maryland",16.59
"2009-09-20",23,"Massachusetts",12.36
"2009-09-20",24,"Michigan",17.21
"2009-09-20",25,"Minnesota",24.05
"2009-09-20",26,"Mississippi",25.63
"2009-09-20",27,"Missouri",21.75
"2009-09-20",28,"Montana",28.33
"2009-09-20",29,"Nebraska",22.34
"2009-09-20",30,"Nevada",28.67
"2009-09-20",31,"New Hampshire",8.95
"2009-09-20",32,"New Jersey",15.32
"2009-09-20",33,"New Mexico",20.46
"2009-09-20",34,"New York",10.97
"2009-09-20",35,"North Carolina",21.69
"2009-09-20",36,"North Dakota",26.25
"2009-09-20",37,"Ohio",18.57
"2009-09-20",38,"Oklahoma",24.25
"2009-09-20",39,"Oregon",21.52
"2009-09-20",40,"Pennsylvania",14.2
"2009-09-20",41,"Rhode Island",13.75
"2009-09-20",42,"South Carolina",25.14
"2009-09-20",43,"South Dakota",24.79
"2009-09-20",44,"Tennessee",22.86
"2009-09-20",45,"Texas",26.59
"2009-09-20",46,"Utah",24.85
"2009-09-20",47,"Vermont",8.35
"2009-09-20",48,"Virginia",19.71
"2009-09-20",49,"Washington",17.6
"2009-09-20",50,"West Virginia",19.77
"2009-09-20",51,"Wisconsin",20.07
"2009-09-20",52,"Wyoming",24.16
"2009-09-21",1,"Alabama",26.05
"2009-09-21",2,"Alaska",9.81
"2009-09-21",3,"Alaska",5.4
"2009-09-21",4,"Arizona",30.13
"2009-09-21",5,"Arkansas",25.54
"2009-09-21",6,"California",29.44
"2009-09-21",7,"Colorado",16.55
"2009-09-21",8,"Connecticut",15.84
"2009-09-21",9,"Delaware",18.07
"2009-09-21",10,"District of Columbia",17.65
"2009-09-21",11,"Florida",27.07
"2009-09-21",12,"Georgia",24.62
"2009-09-21",13,"Hawaii",24
"2009-09-21",14,"Idaho",16.31
"2009-09-21",15,"Illinois",19.7
"2009-09-21",16,"Indiana",21.33
"2009-09-21",17,"Iowa",21.24
"2009-09-21",18,"Kansas",25.95
"2009-09-21",19,"Kentucky",22.29
"2009-09-21",20,"Louisiana",27.42
"2009-09-21",21,"Maine",12.98
"2009-09-21",22,"Maryland",18.23
"2009-09-21",23,"Massachusetts",15.23
"2009-09-21",24,"Michigan",19.23
"2009-09-21",25,"Minnesota",21.95
"2009-09-21",26,"Mississippi",25.36
"2009-09-21",27,"Missouri",22.15
"2009-09-21",28,"Montana",12.06
"2009-09-21",29,"Nebraska",23.99
"2009-09-21",30,"Nevada",26.33
"2009-09-21",31,"New Hampshire",13.18
"2009-09-21",32,"New Jersey",16.95
"2009-09-21",33,"New Mexico",23.56
"2009-09-21",34,"New York",14.66
"2009-09-21",35,"North Carolina",21.22
"2009-09-21",36,"North Dakota",21.66
"2009-09-21",37,"Ohio",21.55
"2009-09-21",38,"Oklahoma",26.88
"2009-09-21",39,"Oregon",20.56
"2009-09-21",40,"Pennsylvania",17.99
"2009-09-21",41,"Rhode Island",15.74
"2009-09-21",42,"South Carolina",23.34
"2009-09-21",43,"South Dakota",23
"2009-09-21",44,"Tennessee",23.06
"2009-09-21",45,"Texas",29.18
"2009-09-21",46,"Utah",22.81
"2009-09-21",47,"Vermont",12.45
"2009-09-21",48,"Virginia",18.88
"2009-09-21",49,"Washington",18.38
"2009-09-21",50,"West Virginia",19.44
"2009-09-21",51,"Wisconsin",18.66
"2009-09-21",52,"Wyoming",14.36
"2009-09-22",1,"Alabama",24.6
"2009-09-22",2,"Alaska",9.23
"2009-09-22",3,"Alaska",2.95
"2009-09-22",4,"Arizona",30.67
"2009-09-22",5,"Arkansas",25.89
"2009-09-22",6,"California",30.26
"2009-09-22",7,"Colorado",6.6
"2009-09-22",8,"Connecticut",17.1
"2009-09-22",9,"Delaware",21.16
"2009-09-22",10,"District of Columbia",21.6
"2009-09-22",11,"Florida",27.76
"2009-09-22",12,"Georgia",24.5
"2009-09-22",13,"Hawaii",23.64
"2009-09-22",14,"Idaho",18.28
"2009-09-22",15,"Illinois",22.31
"2009-09-22",16,"Indiana",22.83
"2009-09-22",17,"Iowa",18
"2009-09-22",18,"Kansas",16.32
"2009-09-22",19,"Kentucky",22.53
"2009-09-22",20,"Louisiana",28.09
"2009-09-22",21,"Maine",14.47
"2009-09-22",22,"Maryland",21.26
"2009-09-22",23,"Massachusetts",16.98
"2009-09-22",24,"Michigan",19.56
"2009-09-22",25,"Minnesota",17.9
"2009-09-22",26,"Mississippi",25.75
"2009-09-22",27,"Missouri",21.09
"2009-09-22",28,"Montana",16.12
"2009-09-22",29,"Nebraska",13.71
"2009-09-22",30,"Nevada",24.41
"2009-09-22",31,"New Hampshire",14.6
"2009-09-22",32,"New Jersey",19.27
"2009-09-22",33,"New Mexico",21.57
"2009-09-22",34,"New York",18.89
"2009-09-22",35,"North Carolina",21.95
"2009-09-22",36,"North Dakota",12.69
"2009-09-22",37,"Ohio",21.9
"2009-09-22",38,"Oklahoma",22.17
"2009-09-22",39,"Oregon",26.08
"2009-09-22",40,"Pennsylvania",19.91
"2009-09-22",41,"Rhode Island",16.67
"2009-09-22",42,"South Carolina",25.16
"2009-09-22",43,"South Dakota",13.29
"2009-09-22",44,"Tennessee",22.72
"2009-09-22",45,"Texas",29.63
"2009-09-22",46,"Utah",17.63
"2009-09-22",47,"Vermont",15.94
"2009-09-22",48,"Virginia",21.07
"2009-09-22",49,"Washington",22.03
"2009-09-22",50,"West Virginia",20.22
"2009-09-22",51,"Wisconsin",19.81
"2009-09-22",52,"Wyoming",9.9
"2009-09-23",1,"Alabama",25.32
"2009-09-23",2,"Alaska",8.9
"2009-09-23",3,"Alaska",2.26
"2009-09-23",4,"Arizona",27.06
"2009-09-23",5,"Arkansas",22.18
"2009-09-23",6,"California",31.19
"2009-09-23",7,"Colorado",8.56
"2009-09-23",8,"Connecticut",19.8
"2009-09-23",9,"Delaware",22.18
"2009-09-23",10,"District of Columbia",22.91
"2009-09-23",11,"Florida",27.18
"2009-09-23",12,"Georgia",25.91
"2009-09-23",13,"Hawaii",23.9
"2009-09-23",14,"Idaho",24.04
"2009-09-23",15,"Illinois",22.65
"2009-09-23",16,"Indiana",23.68
"2009-09-23",17,"Iowa",18.74
"2009-09-23",18,"Kansas",14.76
"2009-09-23",19,"Kentucky",24.26
"2009-09-23",20,"Louisiana",23.94
"2009-09-23",21,"Maine",16.97
"2009-09-23",22,"Maryland",21.92
"2009-09-23",23,"Massachusetts",19.41
"2009-09-23",24,"Michigan",20.95
"2009-09-23",25,"Minnesota",18.15
"2009-09-23",26,"Mississippi",24.53
"2009-09-23",27,"Missouri",19.74
"2009-09-23",28,"Montana",22.58
"2009-09-23",29,"Nebraska",11.84
"2009-09-23",30,"Nevada",26.97
"2009-09-23",31,"New Hampshire",18.01
"2009-09-23",32,"New Jersey",21
"2009-09-23",33,"New Mexico",15.81
"2009-09-23",34,"New York",20
"2009-09-23",35,"North Carolina",22.59
"2009-09-23",36,"North Dakota",18.49
"2009-09-23",37,"Ohio",23.78
"2009-09-23",38,"Oklahoma",18.54
"2009-09-23",39,"Oregon",29.93
"2009-09-23",40,"Pennsylvania",20.33
"2009-09-23",41,"Rhode Island",19.54
"2009-09-23",42,"South Carolina",25.06
"2009-09-23",43,"South Dakota",15.28
"2009-09-23",44,"Tennessee",24.47
"2009-09-23",45,"Texas",19.96
"2009-09-23",46,"Utah",19.59
"2009-09-23",47,"Vermont",17.87
"2009-09-23",48,"Virginia",21.76
"2009-09-23",49,"Washington",27.26
"2009-09-23",50,"West Virginia",21.46
"2009-09-23",51,"Wisconsin",19.22
"2009-09-23",52,"Wyoming",14.58
"2009-09-24",1,"Alabama",26.18
"2009-09-24",2,"Alaska",8.52
"2009-09-24",3,"Alaska",1.66
"2009-09-24",4,"Arizona",26.93
"2009-09-24",5,"Arkansas",22.24
"2009-09-24",6,"California",30.95
"2009-09-24",7,"Colorado",10.3
"2009-09-24",8,"Connecticut",22.75
"2009-09-24",9,"Delaware",24.67
"2009-09-24",10,"District of Columbia",26.12
"2009-09-24",11,"Florida",27.76
"2009-09-24",12,"Georgia",25.82
"2009-09-24",13,"Hawaii",23.33
"2009-09-24",14,"Idaho",27.33
"2009-09-24",15,"Illinois",22.76
"2009-09-24",16,"Indiana",22.6
"2009-09-24",17,"Iowa",20.66
"2009-09-24",18,"Kansas",16.02
"2009-09-24",19,"Kentucky",23.05
"2009-09-24",20,"Louisiana",25.08
"2009-09-24",21,"Maine",18.74
"2009-09-24",22,"Maryland",24.53
"2009-09-24",23,"Massachusetts",22.27
"2009-09-24",24,"Michigan",19.03
"2009-09-24",25,"Minnesota",19.81
"2009-09-24",26,"Mississippi",24.91
"2009-09-24",27,"Missouri",20.36
"2009-09-24",28,"Montana",26.56
"2009-09-24",29,"Nebraska",15.91
"2009-09-24",30,"Nevada",28.58
"2009-09-24",31,"New Hampshire",20.82
"2009-09-24",32,"New Jersey",24.1
"2009-09-24",33,"New Mexico",17.39
"2009-09-24",34,"New York",21.31
"2009-09-24",35,"North Carolina",23.8
"2009-09-24",36,"North Dakota",23.39
"2009-09-24",37,"Ohio",22.51
"2009-09-24",38,"Oklahoma",19.3
"2009-09-24",39,"Oregon",30.02
"2009-09-24",40,"Pennsylvania",22.49
"2009-09-24",41,"Rhode Island",21.47
"2009-09-24",42,"South Carolina",25.27
"2009-09-24",43,"South Dakota",19.83
"2009-09-24",44,"Tennessee",23.82
"2009-09-24",45,"Texas",19.26
"2009-09-24",46,"Utah",22.68
"2009-09-24",47,"Vermont",20.72
"2009-09-24",48,"Virginia",23.98
"2009-09-24",49,"Washington",27.3
"2009-09-24",50,"West Virginia",22.75
"2009-09-24",51,"Wisconsin",20.12
"2009-09-24",52,"Wyoming",17.23
"2009-09-25",1,"Alabama",27.15
"2009-09-25",2,"Alaska",8.03
"2009-09-25",3,"Alaska",1.12
"2009-09-25",4,"Arizona",28.46
"2009-09-25",5,"Arkansas",20.2
"2009-09-25",6,"California",30.45
"2009-09-25",7,"Colorado",11.74
"2009-09-25",8,"Connecticut",20.14
"2009-09-25",9,"Delaware",23.75
"2009-09-25",10,"District of Columbia",25.47
"2009-09-25",11,"Florida",26.92
"2009-09-25",12,"Georgia",26.55
"2009-09-25",13,"Hawaii",23.59
"2009-09-25",14,"Idaho",27.17
"2009-09-25",15,"Illinois",20.71
"2009-09-25",16,"Indiana",19.78
"2009-09-25",17,"Iowa",20.33
"2009-09-25",18,"Kansas",17.25
"2009-09-25",19,"Kentucky",22.54
"2009-09-25",20,"Louisiana",24.69
"2009-09-25",21,"Maine",12.19
"2009-09-25",22,"Maryland",23.56
"2009-09-25",23,"Massachusetts",17.55
"2009-09-25",24,"Michigan",18.16
"2009-09-25",25,"Minnesota",20.85
"2009-09-25",26,"Mississippi",26.04
"2009-09-25",27,"Missouri",20.05
"2009-09-25",28,"Montana",27.06
"2009-09-25",29,"Nebraska",14.83
"2009-09-25",30,"Nevada",29.47
"2009-09-25",31,"New Hampshire",13.49
"2009-09-25",32,"New Jersey",22.61
"2009-09-25",33,"New Mexico",18.45
"2009-09-25",34,"New York",15.33
"2009-09-25",35,"North Carolina",25.2
"2009-09-25",36,"North Dakota",22.52
"2009-09-25",37,"Ohio",19.64
"2009-09-25",38,"Oklahoma",18.75
"2009-09-25",39,"Oregon",27.22
"2009-09-25",40,"Pennsylvania",19.38
"2009-09-25",41,"Rhode Island",19.73
"2009-09-25",42,"South Carolina",27.18
"2009-09-25",43,"South Dakota",18.4
"2009-09-25",44,"Tennessee",24.42
"2009-09-25",45,"Texas",19.95
"2009-09-25",46,"Utah",23.88
"2009-09-25",47,"Vermont",12.7
"2009-09-25",48,"Virginia",24.59
"2009-09-25",49,"Washington",23.7
"2009-09-25",50,"West Virginia",21.71
"2009-09-25",51,"Wisconsin",20.47
"2009-09-25",52,"Wyoming",17.95
"2009-09-26",1,"Alabama",26.64
"2009-09-26",2,"Alaska",8.24
"2009-09-26",3,"Alaska",1.03
"2009-09-26",4,"Arizona",31.34
"2009-09-26",5,"Arkansas",23.63
"2009-09-26",6,"California",31.5
"2009-09-26",7,"Colorado",16.09
"2009-09-26",8,"Connecticut",12.66
"2009-09-26",9,"Delaware",18.56
"2009-09-26",10,"District of Columbia",19.17
"2009-09-26",11,"Florida",28
"2009-09-26",12,"Georgia",27.39
"2009-09-26",13,"Hawaii",23.69
"2009-09-26",14,"Idaho",26.79
"2009-09-26",15,"Illinois",19.64
"2009-09-26",16,"Indiana",19.38
"2009-09-26",17,"Iowa",18.54
"2009-09-26",18,"Kansas",16.77
"2009-09-26",19,"Kentucky",22.05
"2009-09-26",20,"Louisiana",25.73
"2009-09-26",21,"Maine",6.4
"2009-09-26",22,"Maryland",18.86
"2009-09-26",23,"Massachusetts",11.45
"2009-09-26",24,"Michigan",17.24
"2009-09-26",25,"Minnesota",17.65
"2009-09-26",26,"Mississippi",25.11
"2009-09-26",27,"Missouri",21.28
"2009-09-26",28,"Montana",23.85
"2009-09-26",29,"Nebraska",16.46
"2009-09-26",30,"Nevada",30.49
"2009-09-26",31,"New Hampshire",8.13
"2009-09-26",32,"New Jersey",15.83
"2009-09-26",33,"New Mexico",23.59
"2009-09-26",34,"New York",10
"2009-09-26",35,"North Carolina",19.92
"2009-09-26",36,"North Dakota",21.34
"2009-09-26",37,"Ohio",18.31
"2009-09-26",38,"Oklahoma",21.59
"2009-09-26",39,"Oregon",27.77
"2009-09-26",40,"Pennsylvania",15.14
"2009-09-26",41,"Rhode Island",12.78
"2009-09-26",42,"South Carolina",26.06
"2009-09-26",43,"South Dakota",16.94
"2009-09-26",44,"Tennessee",23.43
"2009-09-26",45,"Texas",25.62
"2009-09-26",46,"Utah",26.35
"2009-09-26",47,"Vermont",7.04
"2009-09-26",48,"Virginia",17.52
"2009-09-26",49,"Washington",24.36
"2009-09-26",50,"West Virginia",17.69
"2009-09-26",51,"Wisconsin",16.76
"2009-09-26",52,"Wyoming",20.54
"2009-09-27",1,"Alabama",23.01
"2009-09-27",2,"Alaska",8.08
"2009-09-27",3,"Alaska",0.59
"2009-09-27",4,"Arizona",32.45
"2009-09-27",5,"Arkansas",23.87
"2009-09-27",6,"California",33.41
"2009-09-27",7,"Colorado",22.57
"2009-09-27",8,"Connecticut",12.65
"2009-09-27",9,"Delaware",17.59
"2009-09-27",10,"District of Columbia",15.48
"2009-09-27",11,"Florida",27.86
"2009-09-27",12,"Georgia",23.45
"2009-09-27",13,"Hawaii",24.1
"2009-09-27",14,"Idaho",25.99
"2009-09-27",15,"Illinois",17.29
"2009-09-27",16,"Indiana",19.02
"2009-09-27",17,"Iowa",18.22
"2009-09-27",18,"Kansas",23.46
"2009-09-27",19,"Kentucky",19.45
"2009-09-27",20,"Louisiana",27.3
"2009-09-27",21,"Maine",8.92
"2009-09-27",22,"Maryland",15.93
"2009-09-27",23,"Massachusetts",11.9
"2009-09-27",24,"Michigan",16.8
"2009-09-27",25,"Minnesota",18.82
"2009-09-27",26,"Mississippi",25.17
"2009-09-27",27,"Missouri",18.47
"2009-09-27",28,"Montana",25.18
"2009-09-27",29,"Nebraska",23.02
"2009-09-27",30,"Nevada",30.95
"2009-09-27",31,"New Hampshire",10.37
"2009-09-27",32,"New Jersey",15.75
"2009-09-27",33,"New Mexico",26.34
"2009-09-27",34,"New York",13.17
"2009-09-27",35,"North Carolina",18.27
"2009-09-27",36,"North Dakota",23.1
"2009-09-27",37,"Ohio",17.47
"2009-09-27",38,"Oklahoma",25.45
"2009-09-27",39,"Oregon",26.62
"2009-09-27",40,"Pennsylvania",12.62
"2009-09-27",41,"Rhode Island",11.83
"2009-09-27",42,"South Carolina",21.81
"2009-09-27",43,"South Dakota",23.45
"2009-09-27",44,"Tennessee",20.35
"2009-09-27",45,"Texas",29.42
"2009-09-27",46,"Utah",27.51
"2009-09-27",47,"Vermont",11.45
"2009-09-27",48,"Virginia",15.95
"2009-09-27",49,"Washington",21.09
"2009-09-27",50,"West Virginia",14.32
"2009-09-27",51,"Wisconsin",18.08
"2009-09-27",52,"Wyoming",24.45
"2009-09-28",1,"Alabama",23.89
"2009-09-28",2,"Alaska",7.22
"2009-09-28",3,"Alaska",0.13
"2009-09-28",4,"Arizona",33.03
"2009-09-28",5,"Arkansas",27.92
"2009-09-28",6,"California",32.14
"2009-09-28",7,"Colorado",21.35
"2009-09-28",8,"Connecticut",18.66
"2009-09-28",9,"Delaware",20.99
"2009-09-28",10,"District of Columbia",20.52
"2009-09-28",11,"Florida",26.63
"2009-09-28",12,"Georgia",22.94
"2009-09-28",13,"Hawaii",24.18
"2009-09-28",14,"Idaho",22.48
"2009-09-28",15,"Illinois",22.7
"2009-09-28",16,"Indiana",19.47
"2009-09-28",17,"Iowa",20.22
"2009-09-28",18,"Kansas",24.95
"2009-09-28",19,"Kentucky",19.19
"2009-09-28",20,"Louisiana",28.65
"2009-09-28",21,"Maine",13.11
"2009-09-28",22,"Maryland",19.64
"2009-09-28",23,"Massachusetts",17.41
"2009-09-28",24,"Michigan",17.2
"2009-09-28",25,"Minnesota",12.21
"2009-09-28",26,"Mississippi",26.53
"2009-09-28",27,"Missouri",25.42
"2009-09-28",28,"Montana",14.66
"2009-09-28",29,"Nebraska",18.39
"2009-09-28",30,"Nevada",30.34
"2009-09-28",31,"New Hampshire",14.5
"2009-09-28",32,"New Jersey",19.61
"2009-09-28",33,"New Mexico",28.31
"2009-09-28",34,"New York",15.21
"2009-09-28",35,"North Carolina",20.79
"2009-09-28",36,"North Dakota",12.27
"2009-09-28",37,"Ohio",17.44
"2009-09-28",38,"Oklahoma",29.49
"2009-09-28",39,"Oregon",25.37
"2009-09-28",40,"Pennsylvania",15.29
"2009-09-28",41,"Rhode Island",19.01
"2009-09-28",42,"South Carolina",23.34
"2009-09-28",43,"South Dakota",14.39
"2009-09-28",44,"Tennessee",21.24
"2009-09-28",45,"Texas",31.4
"2009-09-28",46,"Utah",27.5
"2009-09-28",47,"Vermont",13.51
"2009-09-28",48,"Virginia",18.7
"2009-09-28",49,"Washington",19.92
