"date","ID_1","NAME_1","t2m"
"2018-06-18",10,"District of Columbia",29.25
"2018-06-18",11,"Florida",28.34
"2018-06-18",12,"Georgia",27.66
"2018-06-18",13,"Hawaii",23.6
"2018-06-18",14,"Idaho",14.29
"2018-06-18",15,"Illinois",31.57
"2018-06-18",16,"Indiana",31.66
"2018-06-18",17,"Iowa",30.69
"2018-06-18",18,"Kansas",31.13
"2018-06-18",19,"Kentucky",30.44
"2018-06-18",20,"Louisiana",28.34
"2018-06-18",21,"Maine",17.9
"2018-06-18",22,"Maryland",27.88
"2018-06-18",23,"Massachusetts",24.23
"2018-06-18",24,"Michigan",22.52
"2018-06-18",25,"Minnesota",23.04
"2018-06-18",26,"Mississippi",29.7
"2018-06-18",27,"Missouri",32.4
"2018-06-18",28,"Montana",16.2
"2018-06-18",29,"Nebraska",25.27
"2018-06-18",30,"Nevada",17.88
"2018-06-18",31,"New Hampshire",23.93
"2018-06-18",32,"New Jersey",26.37
"2018-06-18",33,"New Mexico",26.31
"2018-06-18",34,"New York",25.57
"2018-06-18",35,"North Carolina",27.68
"2018-06-18",36,"North Dakota",20.73
"2018-06-18",37,"Ohio",30.01
"2018-06-18",38,"Oklahoma",32.02
"2018-06-18",39,"Oregon",18.44
"2018-06-18",40,"Pennsylvania",27.82
"2018-06-18",41,"Rhode Island",22.6
"2018-06-18",42,"South Carolina",29.37
"2018-06-18",43,"South Dakota",18.11
"2018-06-18",44,"Tennessee",28.17
"2018-06-18",45,"Texas",30.59
"2018-06-18",46,"Utah",26.27
"2018-06-18",47,"Vermont",25.66
"2018-06-18",48,"Virginia",27.88
"2018-06-18",49,"Washington",25.01
"2018-06-18",50,"West Virginia",27.08
"2018-06-18",51,"Wisconsin",26.19
"2018-06-18",52,"Wyoming",13.48
"2018-06-19",1,"Alabama",29.66
"2018-06-19",2,"Alaska",13.44
"2018-06-19",3,"Alaska",12.63
"2018-06-19",4,"Arizona",31.77
"2018-06-19",5,"Arkansas",29.73
"2018-06-19",6,"California",26
"2018-06-19",7,"Colorado",26.28
"2018-06-19",8,"Connecticut",24.82
"2018-06-19",9,"Delaware",29.04
"2018-06-19",10,"District of Columbia",30.87
"2018-06-19",11,"Florida",28.61
"2018-06-19",12,"Georgia",29.97
"2018-06-19",13,"Hawaii",23.25
"2018-06-19",14,"Idaho",14.79
"2018-06-19",15,"Illinois",30.69
"2018-06-19",16,"Indiana",30.77
"2018-06-19",17,"Iowa",27.61
"2018-06-19",18,"Kansas",31.1
"2018-06-19",19,"Kentucky",30.5
"2018-06-19",20,"Louisiana",25.69
"2018-06-19",21,"Maine",20.3
"2018-06-19",22,"Maryland",29.07
"2018-06-19",23,"Massachusetts",23.83
"2018-06-19",24,"Michigan",18.77
"2018-06-19",25,"Minnesota",23.43
"2018-06-19",26,"Mississippi",28.13
"2018-06-19",27,"Missouri",31.49
"2018-06-19",28,"Montana",14.66
"2018-06-19",29,"Nebraska",23.26
"2018-06-19",30,"Nevada",22.23
"2018-06-19",31,"New Hampshire",22.4
"2018-06-19",32,"New Jersey",28.43
"2018-06-19",33,"New Mexico",30.9
"2018-06-19",34,"New York",23.37
"2018-06-19",35,"North Carolina",28.9
"2018-06-19",36,"North Dakota",21.26
"2018-06-19",37,"Ohio",29.98
"2018-06-19",38,"Oklahoma",31.44
"2018-06-19",39,"Oregon",18.93
"2018-06-19",40,"Pennsylvania",27.97
"2018-06-19",41,"Rhode Island",22
"2018-06-19",42,"South Carolina",30.27
"2018-06-19",43,"South Dakota",18.02
"2018-06-19",44,"Tennessee",29.55
"2018-06-19",45,"Texas",30.89
"2018-06-19",46,"Utah",26.02
"2018-06-19",47,"Vermont",21.84
"2018-06-19",48,"Virginia",29.72
"2018-06-19",49,"Washington",23.17
"2018-06-19",50,"West Virginia",29.34
"2018-06-19",51,"Wisconsin",21.59
"2018-06-19",52,"Wyoming",15.6
"2018-06-20",1,"Alabama",31.34
"2018-06-20",2,"Alaska",13.62
"2018-06-20",3,"Alaska",11.53
"2018-06-20",4,"Arizona",33.53
"2018-06-20",5,"Arkansas",30.17
"2018-06-20",6,"California",29.52
"2018-06-20",7,"Colorado",24.47
"2018-06-20",8,"Connecticut",25.27
"2018-06-20",9,"Delaware",27.16
"2018-06-20",10,"District of Columbia",26.75
"2018-06-20",11,"Florida",29.32
"2018-06-20",12,"Georgia",30.76
"2018-06-20",13,"Hawaii",24.26
"2018-06-20",14,"Idaho",18.92
"2018-06-20",15,"Illinois",24.74
"2018-06-20",16,"Indiana",25.94
"2018-06-20",17,"Iowa",24.4
"2018-06-20",18,"Kansas",29.33
"2018-06-20",19,"Kentucky",29.28
"2018-06-20",20,"Louisiana",27.25
"2018-06-20",21,"Maine",19
"2018-06-20",22,"Maryland",26.33
"2018-06-20",23,"Massachusetts",22.92
"2018-06-20",24,"Michigan",16.18
"2018-06-20",25,"Minnesota",21.74
"2018-06-20",26,"Mississippi",29.03
"2018-06-20",27,"Missouri",28.18
"2018-06-20",28,"Montana",17.02
"2018-06-20",29,"Nebraska",22.31
"2018-06-20",30,"Nevada",26.38
"2018-06-20",31,"New Hampshire",20.9
"2018-06-20",32,"New Jersey",26.82
"2018-06-20",33,"New Mexico",32.72
"2018-06-20",34,"New York",19.86
"2018-06-20",35,"North Carolina",29.62
"2018-06-20",36,"North Dakota",23.75
"2018-06-20",37,"Ohio",24.13
"2018-06-20",38,"Oklahoma",30.56
"2018-06-20",39,"Oregon",24.1
"2018-06-20",40,"Pennsylvania",23.81
"2018-06-20",41,"Rhode Island",24.04
"2018-06-20",42,"South Carolina",31.06
"2018-06-20",43,"South Dakota",20.95
"2018-06-20",44,"Tennessee",29.23
"2018-06-20",45,"Texas",29.75
"2018-06-20",46,"Utah",26.37
"2018-06-20",47,"Vermont",19.81
"2018-06-20",48,"Virginia",27.1
"2018-06-20",49,"Washington",25.57
"2018-06-20",50,"West Virginia",24.31
"2018-06-20",51,"Wisconsin",18.61
"2018-06-20",52,"Wyoming",14.5
"2018-06-21",1,"Alabama",29.96
"2018-06-21",2,"Alaska",13.04
"2018-06-21",3,"Alaska",14.45
"2018-06-21",4,"Arizona",36.1
"2018-06-21",5,"Arkansas",24.9
"2018-06-21",6,"California",30.84
"2018-06-21",7,"Colorado",23.81
"2018-06-21",8,"Connecticut",22.69
"2018-06-21",9,"Delaware",25.03
"2018-06-21",10,"District of Columbia",24.73
"2018-06-21",11,"Florida",28.66
"2018-06-21",12,"Georgia",30.59
"2018-06-21",13,"Hawaii",24.58
"2018-06-21",14,"Idaho",23.58
"2018-06-21",15,"Illinois",26.13
"2018-06-21",16,"Indiana",26.38
"2018-06-21",17,"Iowa",21.35
"2018-06-21",18,"Kansas",27.72
"2018-06-21",19,"Kentucky",27.49
"2018-06-21",20,"Louisiana",28.56
"2018-06-21",21,"Maine",20.39
"2018-06-21",22,"Maryland",24.35
"2018-06-21",23,"Massachusetts",22.33
"2018-06-21",24,"Michigan",16.52
"2018-06-21",25,"Minnesota",24.43
"2018-06-21",26,"Mississippi",27.88
"2018-06-21",27,"Missouri",25.31
"2018-06-21",28,"Montana",21.9
"2018-06-21",29,"Nebraska",19.67
"2018-06-21",30,"Nevada",32.01
"2018-06-21",31,"New Hampshire",22.25
"2018-06-21",32,"New Jersey",24.48
"2018-06-21",33,"New Mexico",31.47
"2018-06-21",34,"New York",19.92
"2018-06-21",35,"North Carolina",27.08
"2018-06-21",36,"North Dakota",25.85
"2018-06-21",37,"Ohio",22.66
"2018-06-21",38,"Oklahoma",29.11
"2018-06-21",39,"Oregon",24.87
"2018-06-21",40,"Pennsylvania",20.95
"2018-06-21",41,"Rhode Island",22.91
"2018-06-21",42,"South Carolina",29.77
"2018-06-21",43,"South Dakota",21.78
"2018-06-21",44,"Tennessee",27.57
"2018-06-21",45,"Texas",30.29
"2018-06-21",46,"Utah",29.08
"2018-06-21",47,"Vermont",21.39
"2018-06-21",48,"Virginia",25.34
"2018-06-21",49,"Washington",26.68
"2018-06-21",50,"West Virginia",23.33
"2018-06-21",51,"Wisconsin",21.43
"2018-06-21",52,"Wyoming",18.55
"2018-06-22",1,"Alabama",27.29
"2018-06-22",2,"Alaska",11.45
"2018-06-22",3,"Alaska",15.99
"2018-06-22",4,"Arizona",37.55
"2018-06-22",5,"Arkansas",29.16
"2018-06-22",6,"California",32.12
"2018-06-22",7,"Colorado",27.16
"2018-06-22",8,"Connecticut",23.85
"2018-06-22",9,"Delaware",25.26
"2018-06-22",10,"District of Columbia",25.56
"2018-06-22",11,"Florida",28.07
"2018-06-22",12,"Georgia",28.51
"2018-06-22",13,"Hawaii",24.66
"2018-06-22",14,"Idaho",20.49
"2018-06-22",15,"Illinois",21.54
"2018-06-22",16,"Indiana",22.33
"2018-06-22",17,"Iowa",19.53
"2018-06-22",18,"Kansas",26.71
"2018-06-22",19,"Kentucky",24.72
"2018-06-22",20,"Louisiana",29.62
"2018-06-22",21,"Maine",16.49
"2018-06-22",22,"Maryland",25.17
"2018-06-22",23,"Massachusetts",21.28
"2018-06-22",24,"Michigan",16.18
"2018-06-22",25,"Minnesota",24.05
"2018-06-22",26,"Mississippi",28
"2018-06-22",27,"Missouri",22.16
"2018-06-22",28,"Montana",21.69
"2018-06-22",29,"Nebraska",22.5
"2018-06-22",30,"Nevada",32.04
"2018-06-22",31,"New Hampshire",19.32
"2018-06-22",32,"New Jersey",25.19
"2018-06-22",33,"New Mexico",33.21
"2018-06-22",34,"New York",19.31
"2018-06-22",35,"North Carolina",27.37
"2018-06-22",36,"North Dakota",27.47
"2018-06-22",37,"Ohio",21.5
"2018-06-22",38,"Oklahoma",32.01
"2018-06-22",39,"Oregon",23.93
"2018-06-22",40,"Pennsylvania",23.28
"2018-06-22",41,"Rhode Island",21.27
"2018-06-22",42,"South Carolina",29.96
"2018-06-22",43,"South Dakota",24.83
"2018-06-22",44,"Tennessee",25.24
"2018-06-22",45,"Texas",33.17
"2018-06-22",46,"Utah",33.02
"2018-06-22",47,"Vermont",17.5
"2018-06-22",48,"Virginia",24.93
"2018-06-22",49,"Washington",22.49
"2018-06-22",50,"West Virginia",22.07
"2018-06-22",51,"Wisconsin",19.62
"2018-06-22",52,"Wyoming",22.89
"2018-06-23",1,"Alabama",27.02
"2018-06-23",2,"Alaska",11.18
"2018-06-23",3,"Alaska",12.32
"2018-06-23",4,"Arizona",37.13
"2018-06-23",5,"Arkansas",30.01
"2018-06-23",6,"California",33.21
"2018-06-23",7,"Colorado",24.7
"2018-06-23",8,"Connecticut",19.64
"2018-06-23",9,"Delaware",20.22
"2018-06-23",10,"District of Columbia",19.64
"2018-06-23",11,"Florida",28.82
"2018-06-23",12,"Georgia",28.49
"2018-06-23",13,"Hawaii",24.59
"2018-06-23",14,"Idaho",23.48
"2018-06-23",15,"Illinois",20.61
"2018-06-23",16,"Indiana",21.98
"2018-06-23",17,"Iowa",22.92
"2018-06-23",18,"Kansas",24.38
"2018-06-23",19,"Kentucky",23.8
"2018-06-23",20,"Louisiana",30.33
"2018-06-23",21,"Maine",19.12
"2018-06-23",22,"Maryland",19.66
"2018-06-23",23,"Massachusetts",20.53
"2018-06-23",24,"Michigan",16.6
"2018-06-23",25,"Minnesota",24.82
"2018-06-23",26,"Mississippi",27.66
"2018-06-23",27,"Missouri",23.91
"2018-06-23",28,"Montana",19.84
"2018-06-23",29,"Nebraska",21.43
"2018-06-23",30,"Nevada",31.81
"2018-06-23",31,"New Hampshire",20.99
"2018-06-23",32,"New Jersey",19.4
"2018-06-23",33,"New Mexico",34.9
"2018-06-23",34,"New York",20.93
"2018-06-23",35,"North Carolina",27.98
"2018-06-23",36,"North Dakota",24.54
"2018-06-23",37,"Ohio",21.61
"2018-06-23",38,"Oklahoma",30.57
"2018-06-23",39,"Oregon",23.94
"2018-06-23",40,"Pennsylvania",18.46
"2018-06-23",41,"Rhode Island",18.52
"2018-06-23",42,"South Carolina",31.01
"2018-06-23",43,"South Dakota",23.23
"2018-06-23",44,"Tennessee",24.5
"2018-06-23",45,"Texas",35.53
"2018-06-23",46,"Utah",29.51
"2018-06-23",47,"Vermont",22.33
"2018-06-23",48,"Virginia",22.87
"2018-06-23",49,"Washington",20.98
"2018-06-23",50,"West Virginia",21.07
"2018-06-23",51,"Wisconsin",21.57
"2018-06-23",52,"Wyoming",18.25
"2018-06-24",1,"Alabama",30.03
"2018-06-24",2,"Alaska",10.68
"2018-06-24",3,"Alaska",12.33
"2018-06-24",4,"Arizona",35.51
"2018-06-24",5,"Arkansas",31.24
"2018-06-24",6,"California",32.83
"2018-06-24",7,"Colorado",26.05
"2018-06-24",8,"Connecticut",16.56
"2018-06-24",9,"Delaware",23.91
"2018-06-24",10,"District of Columbia",25.44
"2018-06-24",11,"Florida",28.93
"2018-06-24",12,"Georgia",29.63
"2018-06-24",13,"Hawaii",24.19
"2018-06-24",14,"Idaho",18.73
"2018-06-24",15,"Illinois",23.92
"2018-06-24",16,"Indiana",23.31
"2018-06-24",17,"Iowa",24.22
"2018-06-24",18,"Kansas",29.49
"2018-06-24",19,"Kentucky",25.83
"2018-06-24",20,"Louisiana",31.83
"2018-06-24",21,"Maine",15.97
"2018-06-24",22,"Maryland",24.11
"2018-06-24",23,"Massachusetts",14.54
"2018-06-24",24,"Michigan",16.27
"2018-06-24",25,"Minnesota",23.09
"2018-06-24",26,"Mississippi",31.29
"2018-06-24",27,"Missouri",27.84
"2018-06-24",28,"Montana",16.61
"2018-06-24",29,"Nebraska",26.86
"2018-06-24",30,"Nevada",31.17
"2018-06-24",31,"New Hampshire",12.24
"2018-06-24",32,"New Jersey",20.3
"2018-06-24",33,"New Mexico",33.74
"2018-06-24",34,"New York",16.14
"2018-06-24",35,"North Carolina",27.98
"2018-06-24",36,"North Dakota",22.61
"2018-06-24",37,"Ohio",23.52
"2018-06-24",38,"Oklahoma",30.52
"2018-06-24",39,"Oregon",23.13
"2018-06-24",40,"Pennsylvania",20.44
"2018-06-24",41,"Rhode Island",15.8
"2018-06-24",42,"South Carolina",28.87
"2018-06-24",43,"South Dakota",22.54
"2018-06-24",44,"Tennessee",26.81
"2018-06-24",45,"Texas",35.44
"2018-06-24",46,"Utah",31.12
"2018-06-24",47,"Vermont",12.59
"2018-06-24",48,"Virginia",26.19
"2018-06-24",49,"Washington",21.7
"2018-06-24",50,"West Virginia",23.28
"2018-06-24",51,"Wisconsin",21.98
"2018-06-24",52,"Wyoming",15.87
"2018-06-25",1,"Alabama",31.54
"2018-06-25",2,"Alaska",11.21
"2018-06-25",3,"Alaska",12.78
"2018-06-25",4,"Arizona",34.02
"2018-06-25",5,"Arkansas",29.19
"2018-06-25",6,"California",32
"2018-06-25",7,"Colorado",19.47
"2018-06-25",8,"Connecticut",22.11
"2018-06-25",9,"Delaware",26.94
"2018-06-25",10,"District of Columbia",25.53
"2018-06-25",11,"Florida",27.75
"2018-06-25",12,"Georgia",31.77
"2018-06-25",13,"Hawaii",23.51
"2018-06-25",14,"Idaho",24.16
"2018-06-25",15,"Illinois",25.87
"2018-06-25",16,"Indiana",26.11
"2018-06-25",17,"Iowa",25.13
"2018-06-25",18,"Kansas",26.08
"2018-06-25",19,"Kentucky",26.83
"2018-06-25",20,"Louisiana",31.63
"2018-06-25",21,"Maine",16.71
"2018-06-25",22,"Maryland",25.5
"2018-06-25",23,"Massachusetts",20.47
"2018-06-25",24,"Michigan",16.21
"2018-06-25",25,"Minnesota",21.68
"2018-06-25",26,"Mississippi",31.67
"2018-06-25",27,"Missouri",24.75
"2018-06-25",28,"Montana",21.83
"2018-06-25",29,"Nebraska",23.27
"2018-06-25",30,"Nevada",30.89
"2018-06-25",31,"New Hampshire",17.85
"2018-06-25",32,"New Jersey",26.02
"2018-06-25",33,"New Mexico",32.63
"2018-06-25",34,"New York",18.11
"2018-06-25",35,"North Carolina",27.16
"2018-06-25",36,"North Dakota",22.7
"2018-06-25",37,"Ohio",23.97
"2018-06-25",38,"Oklahoma",26.66
"2018-06-25",39,"Oregon",28.77
"2018-06-25",40,"Pennsylvania",21.63
"2018-06-25",41,"Rhode Island",21.52
"2018-06-25",42,"South Carolina",29.47
"2018-06-25",43,"South Dakota",23.35
"2018-06-25",44,"Tennessee",27.7
"2018-06-25",45,"Texas",34.64
"2018-06-25",46,"Utah",27.81
"2018-06-25",47,"Vermont",17.47
"2018-06-25",48,"Virginia",26.37
"2018-06-25",49,"Washington",26.2
"2018-06-25",50,"West Virginia",23.93
"2018-06-25",51,"Wisconsin",21.54
"2018-06-25",52,"Wyoming",18.63
"2018-06-26",1,"Alabama",28.53
"2018-06-26",2,"Alaska",11.26
"2018-06-26",3,"Alaska",14.25
"2018-06-26",4,"Arizona",35.59
"2018-06-26",5,"Arkansas",31.89
"2018-06-26",6,"California",30.62
"2018-06-26",7,"Colorado",26.74
"2018-06-26",8,"Connecticut",22.02
"2018-06-26",9,"Delaware",25.71
"2018-06-26",10,"District of Columbia",25.81
"2018-06-26",11,"Florida",28.26
"2018-06-26",12,"Georgia",25.72
"2018-06-26",13,"Hawaii",23.87
"2018-06-26",14,"Idaho",26.83
"2018-06-26",15,"Illinois",26.54
"2018-06-26",16,"Indiana",24.99
"2018-06-26",17,"Iowa",23.73
"2018-06-26",18,"Kansas",26.94
"2018-06-26",19,"Kentucky",25.1
"2018-06-26",20,"Louisiana",32.01
"2018-06-26",21,"Maine",13.69
"2018-06-26",22,"Maryland",25.11
"2018-06-26",23,"Massachusetts",18.85
"2018-06-26",24,"Michigan",17.11
"2018-06-26",25,"Minnesota",23.31
"2018-06-26",26,"Mississippi",32.12
"2018-06-26",27,"Missouri",28.81
"2018-06-26",28,"Montana",26.67
"2018-06-26",29,"Nebraska",21.12
"2018-06-26",30,"Nevada",34.69
"2018-06-26",31,"New Hampshire",17.38
"2018-06-26",32,"New Jersey",24.04
"2018-06-26",33,"New Mexico",31.89
"2018-06-26",34,"New York",18.77
"2018-06-26",35,"North Carolina",24.64
"2018-06-26",36,"North Dakota",24.73
"2018-06-26",37,"Ohio",22.81
"2018-06-26",38,"Oklahoma",29.94
"2018-06-26",39,"Oregon",23.78
"2018-06-26",40,"Pennsylvania",21.39
"2018-06-26",41,"Rhode Island",20.31
"2018-06-26",42,"South Carolina",24.49
"2018-06-26",43,"South Dakota",22.98
"2018-06-26",44,"Tennessee",26.8
"2018-06-26",45,"Texas",32.79
"2018-06-26",46,"Utah",32.37
"2018-06-26",47,"Vermont",17.77
"2018-06-26",48,"Virginia",23.82
"2018-06-26",49,"Washington",18.94
"2018-06-26",50,"West Virginia",22.11
"2018-06-26",51,"Wisconsin",21.63
"2018-06-26",52,"Wyoming",25.55
"2018-06-27",1,"Alabama",29.94
"2018-06-27",2,"Alaska",10.62
"2018-06-27",3,"Alaska",13.7
"2018-06-27",4,"Arizona",37.1
"2018-06-27",5,"Arkansas",31.33
"2018-06-27",6,"California",32.03
"2018-06-27",7,"Colorado",31.07
"2018-06-27",8,"Connecticut",21.23
"2018-06-27",9,"Delaware",23.15
"2018-06-27",10,"District of Columbia",24.06
"2018-06-27",11,"Florida",27.5
"2018-06-27",12,"Georgia",29.05
"2018-06-27",13,"Hawaii",24.69
"2018-06-27",14,"Idaho",23.6
"2018-06-27",15,"Illinois",23.48
"2018-06-27",16,"Indiana",23.35
"2018-06-27",17,"Iowa",24.76
"2018-06-27",18,"Kansas",31.92
"2018-06-27",19,"Kentucky",23.31
"2018-06-27",20,"Louisiana",32.08
"2018-06-27",21,"Maine",18.63
"2018-06-27",22,"Maryland",23.63
"2018-06-27",23,"Massachusetts",20.97
"2018-06-27",24,"Michigan",18.71
"2018-06-27",25,"Minnesota",21.95
"2018-06-27",26,"Mississippi",31.87
"2018-06-27",27,"Missouri",25.03
"2018-06-27",28,"Montana",22.22
"2018-06-27",29,"Nebraska",29.42
"2018-06-27",30,"Nevada",34.52
"2018-06-27",31,"New Hampshire",21.13
"2018-06-27",32,"New Jersey",22.4
"2018-06-27",33,"New Mexico",34.56
"2018-06-27",34,"New York",21.51
"2018-06-27",35,"North Carolina",22.48
"2018-06-27",36,"North Dakota",26.29
"2018-06-27",37,"Ohio",22.44
"2018-06-27",38,"Oklahoma",33.6
"2018-06-27",39,"Oregon",24.22
"2018-06-27",40,"Pennsylvania",23.1
"2018-06-27",41,"Rhode Island",19.96
"2018-06-27",42,"South Carolina",26.56
"2018-06-27",43,"South Dakota",27.61
"2018-06-27",44,"Tennessee",26.45
"2018-06-27",45,"Texas",34.98
"2018-06-27",46,"Utah",34.67
"2018-06-27",47,"Vermont",20.89
"2018-06-27",48,"Virginia",21.28
"2018-06-27",49,"Washington",20.48
"2018-06-27",50,"West Virginia",20.63
"2018-06-27",51,"Wisconsin",19.37
"2018-06-27",52,"Wyoming",27.85
"2018-06-28",1,"Alabama",28.72
"2018-06-28",2,"Alaska",10.91
"2018-06-28",3,"Alaska",14.73
"2018-06-28",4,"Arizona",37.03
"2018-06-28",5,"Arkansas",34.79
"2018-06-28",6,"California",30.59
"2018-06-28",7,"Colorado",31.7
"2018-06-28",8,"Connecticut",19.85
"2018-06-28",9,"Delaware",24.96
"2018-06-28",10,"District of Columbia",25.52
"2018-06-28",11,"Florida",28.05
"2018-06-28",12,"Georgia",26.1
"2018-06-28",13,"Hawaii",24.3
"2018-06-28",14,"Idaho",27.65
"2018-06-28",15,"Illinois",28.15
"2018-06-28",16,"Indiana",26.71
"2018-06-28",17,"Iowa",28.07
"2018-06-28",18,"Kansas",35.37
"2018-06-28",19,"Kentucky",25.69
"2018-06-28",20,"Louisiana",32.58
"2018-06-28",21,"Maine",21.82
"2018-06-28",22,"Maryland",25.02
"2018-06-28",23,"Massachusetts",19.75
"2018-06-28",24,"Michigan",18.23
"2018-06-28",25,"Minnesota",25.95
"2018-06-28",26,"Mississippi",32.25
"2018-06-28",27,"Missouri",32.02
"2018-06-28",28,"Montana",24.61
"2018-06-28",29,"Nebraska",30.59
"2018-06-28",30,"Nevada",34.05
"2018-06-28",31,"New Hampshire",20.37
"2018-06-28",32,"New Jersey",22.05
"2018-06-28",33,"New Mexico",35.31
"2018-06-28",34,"New York",18.17
"2018-06-28",35,"North Carolina",25.12
"2018-06-28",36,"North Dakota",27.34
"2018-06-28",37,"Ohio",24.23
"2018-06-28",38,"Oklahoma",35.91
"2018-06-28",39,"Oregon",25.58
"2018-06-28",40,"Pennsylvania",21.72
"2018-06-28",41,"Rhode Island",20.43
"2018-06-28",42,"South Carolina",24.86
"2018-06-28",43,"South Dakota",28.72
"2018-06-28",44,"Tennessee",25.85
"2018-06-28",45,"Texas",35.98
"2018-06-28",46,"Utah",34.48
"2018-06-28",47,"Vermont",18.45
"2018-06-28",48,"Virginia",24.89
"2018-06-28",49,"Washington",20.81
"2018-06-28",50,"West Virginia",23.47
"2018-06-28",51,"Wisconsin",24.13
"2018-06-28",52,"Wyoming",29.26
"2018-06-29",1,"Alabama",26.25
"2018-06-29",2,"Alaska",11.2
"2018-06-29",3,"Alaska",13.98
"2018-06-29",4,"Arizona",35.22
"2018-06-29",5,"Arkansas",34.94
"2018-06-29",6,"California",28.75
"2018-06-29",7,"Colorado",30.87
"2018-06-29",8,"Connecticut",22.95
"2018-06-29",9,"Delaware",28.13
"2018-06-29",10,"District of Columbia",28.71
"2018-06-29",11,"Florida",26.22
"2018-06-29",12,"Georgia",24.65
"2018-06-29",13,"Hawaii",23.93
"2018-06-29",14,"Idaho",20.41
"2018-06-29",15,"Illinois",26.02
"2018-06-29",16,"Indiana",28.41
"2018-06-29",17,"Iowa",27.82
"2018-06-29",18,"Kansas",35
"2018-06-29",19,"Kentucky",27.41
"2018-06-29",20,"Louisiana",32.5
"2018-06-29",21,"Maine",17.68
"2018-06-29",22,"Maryland",27.82
"2018-06-29",23,"Massachusetts",21.95
"2018-06-29",24,"Michigan",21.31
"2018-06-29",25,"Minnesota",26.67
"2018-06-29",26,"Mississippi",30.7
"2018-06-29",27,"Missouri",31.78
"2018-06-29",28,"Montana",20.34
"2018-06-29",29,"Nebraska",32.11
"2018-06-29",30,"Nevada",29.47
"2018-06-29",31,"New Hampshire",20.74
"2018-06-29",32,"New Jersey",26.64
"2018-06-29",33,"New Mexico",33.68
"2018-06-29",34,"New York",22.71
"2018-06-29",35,"North Carolina",27.9
"2018-06-29",36,"North Dakota",28.47
"2018-06-29",37,"Ohio",26.91
"2018-06-29",38,"Oklahoma",35.39
"2018-06-29",39,"Oregon",21.13
"2018-06-29",40,"Pennsylvania",25.33
"2018-06-29",41,"Rhode Island",21.42
"2018-06-29",42,"South Carolina",27.89
"2018-06-29",43,"South Dakota",30.89
"2018-06-29",44,"Tennessee",25.73
"2018-06-29",45,"Texas",34.98
"2018-06-29",46,"Utah",32.71
"2018-06-29",47,"Vermont",20.84
"2018-06-29",48,"Virginia",27.83
"2018-06-29",49,"Washington",18.35
"2018-06-29",50,"West Virginia",25.72
"2018-06-29",51,"Wisconsin",26.01
"2018-06-29",52,"Wyoming",28.86
"2018-06-30",1,"Alabama",30.16
"2018-06-30",2,"Alaska",10.95
"2018-06-30",3,"Alaska",14.04
"2018-06-30",4,"Arizona",32.78
"2018-06-30",5,"Arkansas",32.22
"2018-06-30",6,"California",29.6
"2018-06-30",7,"Colorado",28.71
"2018-06-30",8,"Connecticut",27.22
"2018-06-30",9,"Delaware",29.83
"2018-06-30",10,"District of Columbia",30.16
"2018-06-30",11,"Florida",27.05
"2018-06-30",12,"Georgia",29.67
"2018-06-30",13,"Hawaii",24.51
"2018-06-30",14,"Idaho",19.05
"2018-06-30",15,"Illinois",31.61
"2018-06-30",16,"Indiana",30.94
"2018-06-30",17,"Iowa",32.33
"2018-06-30",18,"Kansas",34.02
"2018-06-30",19,"Kentucky",30.33
"2018-06-30",20,"Louisiana",32.17
"2018-06-30",21,"Maine",20.89
"2018-06-30",22,"Maryland",29.27
"2018-06-30",23,"Massachusetts",26.31
"2018-06-30",24,"Michigan",24.44
"2018-06-30",25,"Minnesota",27.86
"2018-06-30",26,"Mississippi",29.87
"2018-06-30",27,"Missouri",32.73
"2018-06-30",28,"Montana",16.23
"2018-06-30",29,"Nebraska",30.7
"2018-06-30",30,"Nevada",27.92
"2018-06-30",31,"New Hampshire",25.18
"2018-06-30",32,"New Jersey",29.02
"2018-06-30",33,"New Mexico",29.82
"2018-06-30",34,"New York",25.64
"2018-06-30",35,"North Carolina",28.86
"2018-06-30",36,"North Dakota",23
"2018-06-30",37,"Ohio",29.29
"2018-06-30",38,"Oklahoma",34.4
"2018-06-30",39,"Oregon",22.81
"2018-06-30",40,"Pennsylvania",27.92
"2018-06-30",41,"Rhode Island",26.69
"2018-06-30",42,"South Carolina",30.02
"2018-06-30",43,"South Dakota",26.31
"2018-06-30",44,"Tennessee",29.75
"2018-06-30",45,"Texas",33.75
"2018-06-30",46,"Utah",28.01
"2018-06-30",47,"Vermont",25.2
"2018-06-30",48,"Virginia",28.53
"2018-06-30",49,"Washington",20.07
"2018-06-30",50,"West Virginia",27.41
"2018-06-30",51,"Wisconsin",29.94
"2018-06-30",52,"Wyoming",19.46
"2018-07-01",1,"Alabama",27.97
"2018-07-01",2,"Alaska",11.21
"2018-07-01",3,"Alaska",13.78
"2018-07-01",4,"Arizona",33.08
"2018-07-01",5,"Arkansas",33.08
"2018-07-01",6,"California",31.9
"2018-07-01",7,"Colorado",22.83
"2018-07-01",8,"Connecticut",28.57
"2018-07-01",9,"Delaware",30.46
"2018-07-01",10,"District of Columbia",30.5
"2018-07-01",11,"Florida",25.45
"2018-07-01",12,"Georgia",28.2
"2018-07-01",13,"Hawaii",24.36
"2018-07-01",14,"Idaho",21.28
"2018-07-01",15,"Illinois",31.57
"2018-07-01",16,"Indiana",31.22
"2018-07-01",17,"Iowa",27.29
"2018-07-01",18,"Kansas",29.99
