"date","ID_1","NAME_1","t2m"
"2013-09-21",32,"New Jersey",18.87
"2013-09-21",33,"New Mexico",21.68
"2013-09-21",34,"New York",19.57
"2013-09-21",35,"North Carolina",21.27
"2013-09-21",36,"North Dakota",14.95
"2013-09-21",37,"Ohio",22.89
"2013-09-21",38,"Oklahoma",21.06
"2013-09-21",39,"Oregon",21.44
"2013-09-21",40,"Pennsylvania",20.55
"2013-09-21",41,"Rhode Island",16.97
"2013-09-21",42,"South Carolina",24.76
"2013-09-21",43,"South Dakota",18.93
"2013-09-21",44,"Tennessee",23.73
"2013-09-21",45,"Texas",22.56
"2013-09-21",46,"Utah",24.08
"2013-09-21",47,"Vermont",17.18
"2013-09-21",48,"Virginia",20.36
"2013-09-21",49,"Washington",20.86
"2013-09-21",50,"West Virginia",21.28
"2013-09-21",51,"Wisconsin",15.79
"2013-09-21",52,"Wyoming",19.73
"2013-09-22",1,"Alabama",21.79
"2013-09-22",2,"Alaska",8.65
"2013-09-22",3,"Alaska",1.21
"2013-09-22",4,"Arizona",29.64
"2013-09-22",5,"Arkansas",22.14
"2013-09-22",6,"California",19.03
"2013-09-22",7,"Colorado",22.35
"2013-09-22",8,"Connecticut",20.48
"2013-09-22",9,"Delaware",22.06
"2013-09-22",10,"District of Columbia",19.67
"2013-09-22",11,"Florida",26.42
"2013-09-22",12,"Georgia",22.49
"2013-09-22",13,"Hawaii",24.41
"2013-09-22",14,"Idaho",18.98
"2013-09-22",15,"Illinois",17.31
"2013-09-22",16,"Indiana",16.59
"2013-09-22",17,"Iowa",18.57
"2013-09-22",18,"Kansas",25.02
"2013-09-22",19,"Kentucky",18.02
"2013-09-22",20,"Louisiana",24.4
"2013-09-22",21,"Maine",16.02
"2013-09-22",22,"Maryland",19.87
"2013-09-22",23,"Massachusetts",20
"2013-09-22",24,"Michigan",11.92
"2013-09-22",25,"Minnesota",13.74
"2013-09-22",26,"Mississippi",22.38
"2013-09-22",27,"Missouri",19.65
"2013-09-22",28,"Montana",23.73
"2013-09-22",29,"Nebraska",26.77
"2013-09-22",30,"Nevada",20.2
"2013-09-22",31,"New Hampshire",18.84
"2013-09-22",32,"New Jersey",21.64
"2013-09-22",33,"New Mexico",23.19
"2013-09-22",34,"New York",16.41
"2013-09-22",35,"North Carolina",20.93
"2013-09-22",36,"North Dakota",18.96
"2013-09-22",37,"Ohio",16.68
"2013-09-22",38,"Oklahoma",25.14
"2013-09-22",39,"Oregon",13.48
"2013-09-22",40,"Pennsylvania",15.74
"2013-09-22",41,"Rhode Island",20.56
"2013-09-22",42,"South Carolina",23.55
"2013-09-22",43,"South Dakota",24.65
"2013-09-22",44,"Tennessee",18.71
"2013-09-22",45,"Texas",26
"2013-09-22",46,"Utah",24.03
"2013-09-22",47,"Vermont",18.99
"2013-09-22",48,"Virginia",18.89
"2013-09-22",49,"Washington",17.28
"2013-09-22",50,"West Virginia",15.62
"2013-09-22",51,"Wisconsin",12.41
"2013-09-22",52,"Wyoming",23.33
"2013-09-23",1,"Alabama",22.78
"2013-09-23",2,"Alaska",8.55
"2013-09-23",3,"Alaska",0.59
"2013-09-23",4,"Arizona",23.69
"2013-09-23",5,"Arkansas",22.08
"2013-09-23",6,"California",20.46
"2013-09-23",7,"Colorado",14.62
"2013-09-23",8,"Connecticut",13.45
"2013-09-23",9,"Delaware",17.26
"2013-09-23",10,"District of Columbia",18.09
"2013-09-23",11,"Florida",25.3
"2013-09-23",12,"Georgia",22.73
"2013-09-23",13,"Hawaii",23.64
"2013-09-23",14,"Idaho",13.82
"2013-09-23",15,"Illinois",17.6
"2013-09-23",16,"Indiana",15.41
"2013-09-23",17,"Iowa",21.17
"2013-09-23",18,"Kansas",24.57
"2013-09-23",19,"Kentucky",17.75
"2013-09-23",20,"Louisiana",24.59
"2013-09-23",21,"Maine",12.94
"2013-09-23",22,"Maryland",16.84
"2013-09-23",23,"Massachusetts",14.19
"2013-09-23",24,"Michigan",10.67
"2013-09-23",25,"Minnesota",18.71
"2013-09-23",26,"Mississippi",22.39
"2013-09-23",27,"Missouri",20.46
"2013-09-23",28,"Montana",16.6
"2013-09-23",29,"Nebraska",25.3
"2013-09-23",30,"Nevada",17.37
"2013-09-23",31,"New Hampshire",11.46
"2013-09-23",32,"New Jersey",15.42
"2013-09-23",33,"New Mexico",21.61
"2013-09-23",34,"New York",9.74
"2013-09-23",35,"North Carolina",19.29
"2013-09-23",36,"North Dakota",23.67
"2013-09-23",37,"Ohio",13.47
"2013-09-23",38,"Oklahoma",25.48
"2013-09-23",39,"Oregon",13.72
"2013-09-23",40,"Pennsylvania",12.22
"2013-09-23",41,"Rhode Island",15.36
"2013-09-23",42,"South Carolina",22.07
"2013-09-23",43,"South Dakota",26.81
"2013-09-23",44,"Tennessee",19.26
"2013-09-23",45,"Texas",26.74
"2013-09-23",46,"Utah",15.82
"2013-09-23",47,"Vermont",9.44
"2013-09-23",48,"Virginia",17.18
"2013-09-23",49,"Washington",12.84
"2013-09-23",50,"West Virginia",13.99
"2013-09-23",51,"Wisconsin",13.35
"2013-09-23",52,"Wyoming",15.22
"2013-09-24",1,"Alabama",24.73
"2013-09-24",2,"Alaska",8.95
"2013-09-24",3,"Alaska",0.87
"2013-09-24",4,"Arizona",27.11
"2013-09-24",5,"Arkansas",23.99
"2013-09-24",6,"California",25.54
"2013-09-24",7,"Colorado",14.64
"2013-09-24",8,"Connecticut",11.49
"2013-09-24",9,"Delaware",14.91
"2013-09-24",10,"District of Columbia",13.87
"2013-09-24",11,"Florida",24.82
"2013-09-24",12,"Georgia",22.55
"2013-09-24",13,"Hawaii",24.76
"2013-09-24",14,"Idaho",15.63
"2013-09-24",15,"Illinois",18.94
"2013-09-24",16,"Indiana",16.7
"2013-09-24",17,"Iowa",20.67
"2013-09-24",18,"Kansas",22.58
"2013-09-24",19,"Kentucky",18.85
"2013-09-24",20,"Louisiana",27.73
"2013-09-24",21,"Maine",8.7
"2013-09-24",22,"Maryland",14.25
"2013-09-24",23,"Massachusetts",11.09
"2013-09-24",24,"Michigan",13.15
"2013-09-24",25,"Minnesota",19.52
"2013-09-24",26,"Mississippi",26.64
"2013-09-24",27,"Missouri",21.48
"2013-09-24",28,"Montana",16.47
"2013-09-24",29,"Nebraska",17.52
"2013-09-24",30,"Nevada",22.44
"2013-09-24",31,"New Hampshire",8.09
"2013-09-24",32,"New Jersey",13.75
"2013-09-24",33,"New Mexico",22.07
"2013-09-24",34,"New York",9.03
"2013-09-24",35,"North Carolina",16.9
"2013-09-24",36,"North Dakota",17.99
"2013-09-24",37,"Ohio",12.89
"2013-09-24",38,"Oklahoma",26.35
"2013-09-24",39,"Oregon",16.33
"2013-09-24",40,"Pennsylvania",10.4
"2013-09-24",41,"Rhode Island",12.66
"2013-09-24",42,"South Carolina",20.91
"2013-09-24",43,"South Dakota",18.49
"2013-09-24",44,"Tennessee",21.72
"2013-09-24",45,"Texas",29.01
"2013-09-24",46,"Utah",19.24
"2013-09-24",47,"Vermont",7.88
"2013-09-24",48,"Virginia",14.84
"2013-09-24",49,"Washington",13.46
"2013-09-24",50,"West Virginia",12.25
"2013-09-24",51,"Wisconsin",15.54
"2013-09-24",52,"Wyoming",14.95
"2013-09-25",1,"Alabama",22.49
"2013-09-25",2,"Alaska",9.75
"2013-09-25",3,"Alaska",2.1
"2013-09-25",4,"Arizona",29.26
"2013-09-25",5,"Arkansas",26.14
"2013-09-25",6,"California",23.83
"2013-09-25",7,"Colorado",19.44
"2013-09-25",8,"Connecticut",13.21
"2013-09-25",9,"Delaware",15.85
"2013-09-25",10,"District of Columbia",16.26
"2013-09-25",11,"Florida",24.74
"2013-09-25",12,"Georgia",22.15
"2013-09-25",13,"Hawaii",23.95
"2013-09-25",14,"Idaho",10.85
"2013-09-25",15,"Illinois",21.11
"2013-09-25",16,"Indiana",19.27
"2013-09-25",17,"Iowa",19.59
"2013-09-25",18,"Kansas",22.88
"2013-09-25",19,"Kentucky",21.55
"2013-09-25",20,"Louisiana",27.92
"2013-09-25",21,"Maine",8.9
"2013-09-25",22,"Maryland",16.03
"2013-09-25",23,"Massachusetts",12.6
"2013-09-25",24,"Michigan",15.13
"2013-09-25",25,"Minnesota",18.59
"2013-09-25",26,"Mississippi",23.98
"2013-09-25",27,"Missouri",21.48
"2013-09-25",28,"Montana",14.36
"2013-09-25",29,"Nebraska",21.38
"2013-09-25",30,"Nevada",22.51
"2013-09-25",31,"New Hampshire",10.07
"2013-09-25",32,"New Jersey",16.15
"2013-09-25",33,"New Mexico",23.84
"2013-09-25",34,"New York",11.29
"2013-09-25",35,"North Carolina",17.99
"2013-09-25",36,"North Dakota",20.03
"2013-09-25",37,"Ohio",15.26
"2013-09-25",38,"Oklahoma",26.95
"2013-09-25",39,"Oregon",10.39
"2013-09-25",40,"Pennsylvania",13.37
"2013-09-25",41,"Rhode Island",13.62
"2013-09-25",42,"South Carolina",21.61
"2013-09-25",43,"South Dakota",21.8
"2013-09-25",44,"Tennessee",21.56
"2013-09-25",45,"Texas",30.28
"2013-09-25",46,"Utah",22.63
"2013-09-25",47,"Vermont",10.26
"2013-09-25",48,"Virginia",16.71
"2013-09-25",49,"Washington",12.63
"2013-09-25",50,"West Virginia",15.49
"2013-09-25",51,"Wisconsin",16.53
"2013-09-25",52,"Wyoming",18.89
"2013-09-26",1,"Alabama",23.97
"2013-09-26",2,"Alaska",9.51
"2013-09-26",3,"Alaska",2.91
"2013-09-26",4,"Arizona",27.61
"2013-09-26",5,"Arkansas",24.62
"2013-09-26",6,"California",18.42
"2013-09-26",7,"Colorado",21.85
"2013-09-26",8,"Connecticut",15.09
"2013-09-26",9,"Delaware",17.42
"2013-09-26",10,"District of Columbia",15.9
"2013-09-26",11,"Florida",26.01
"2013-09-26",12,"Georgia",21.43
"2013-09-26",13,"Hawaii",23.72
"2013-09-26",14,"Idaho",6.17
"2013-09-26",15,"Illinois",21.37
"2013-09-26",16,"Indiana",19.59
"2013-09-26",17,"Iowa",21.69
"2013-09-26",18,"Kansas",26.65
"2013-09-26",19,"Kentucky",20.47
"2013-09-26",20,"Louisiana",27.04
"2013-09-26",21,"Maine",11.13
"2013-09-26",22,"Maryland",16.86
"2013-09-26",23,"Massachusetts",13.72
"2013-09-26",24,"Michigan",15.99
"2013-09-26",25,"Minnesota",18.84
"2013-09-26",26,"Mississippi",25.15
"2013-09-26",27,"Missouri",22.7
"2013-09-26",28,"Montana",8.11
"2013-09-26",29,"Nebraska",24.72
"2013-09-26",30,"Nevada",13
"2013-09-26",31,"New Hampshire",11.66
"2013-09-26",32,"New Jersey",15.73
"2013-09-26",33,"New Mexico",26.16
"2013-09-26",34,"New York",12.49
"2013-09-26",35,"North Carolina",17.78
"2013-09-26",36,"North Dakota",20.47
"2013-09-26",37,"Ohio",17.2
"2013-09-26",38,"Oklahoma",28.64
"2013-09-26",39,"Oregon",8.81
"2013-09-26",40,"Pennsylvania",14.38
"2013-09-26",41,"Rhode Island",14.88
"2013-09-26",42,"South Carolina",19.5
"2013-09-26",43,"South Dakota",23.2
"2013-09-26",44,"Tennessee",20.87
"2013-09-26",45,"Texas",31.08
"2013-09-26",46,"Utah",16.18
"2013-09-26",47,"Vermont",10.91
"2013-09-26",48,"Virginia",17.26
"2013-09-26",49,"Washington",13.13
"2013-09-26",50,"West Virginia",17.27
"2013-09-26",51,"Wisconsin",16.21
"2013-09-26",52,"Wyoming",10.04
"2013-09-27",1,"Alabama",23.55
"2013-09-27",2,"Alaska",9.06
"2013-09-27",3,"Alaska",2.13
"2013-09-27",4,"Arizona",24.55
"2013-09-27",5,"Arkansas",26.13
"2013-09-27",6,"California",17.94
"2013-09-27",7,"Colorado",19.82
"2013-09-27",8,"Connecticut",13.23
"2013-09-27",9,"Delaware",17.81
"2013-09-27",10,"District of Columbia",16.51
"2013-09-27",11,"Florida",25.21
"2013-09-27",12,"Georgia",21.18
"2013-09-27",13,"Hawaii",24.07
"2013-09-27",14,"Idaho",7.08
"2013-09-27",15,"Illinois",22.21
"2013-09-27",16,"Indiana",20.02
"2013-09-27",17,"Iowa",25.35
"2013-09-27",18,"Kansas",29.94
"2013-09-27",19,"Kentucky",20.96
"2013-09-27",20,"Louisiana",27.06
"2013-09-27",21,"Maine",12.63
"2013-09-27",22,"Maryland",17.48
"2013-09-27",23,"Massachusetts",12.33
"2013-09-27",24,"Michigan",17.41
"2013-09-27",25,"Minnesota",22.34
"2013-09-27",26,"Mississippi",25.43
"2013-09-27",27,"Missouri",24.86
"2013-09-27",28,"Montana",7.23
"2013-09-27",29,"Nebraska",25.96
"2013-09-27",30,"Nevada",9.52
"2013-09-27",31,"New Hampshire",11.87
"2013-09-27",32,"New Jersey",16.29
"2013-09-27",33,"New Mexico",25.29
"2013-09-27",34,"New York",12.81
"2013-09-27",35,"North Carolina",18.52
"2013-09-27",36,"North Dakota",15.61
"2013-09-27",37,"Ohio",18.01
"2013-09-27",38,"Oklahoma",30.81
"2013-09-27",39,"Oregon",11.01
"2013-09-27",40,"Pennsylvania",15.93
"2013-09-27",41,"Rhode Island",12.65
"2013-09-27",42,"South Carolina",20.37
"2013-09-27",43,"South Dakota",20.91
"2013-09-27",44,"Tennessee",21.78
"2013-09-27",45,"Texas",30.97
"2013-09-27",46,"Utah",12.84
"2013-09-27",47,"Vermont",11.14
"2013-09-27",48,"Virginia",17.44
"2013-09-27",49,"Washington",14.27
"2013-09-27",50,"West Virginia",17.16
"2013-09-27",51,"Wisconsin",18.85
"2013-09-27",52,"Wyoming",8.29
"2013-09-28",1,"Alabama",23.05
"2013-09-28",2,"Alaska",8.4
"2013-09-28",3,"Alaska",4.12
"2013-09-28",4,"Arizona",20.75
"2013-09-28",5,"Arkansas",26.12
"2013-09-28",6,"California",21.26
"2013-09-28",7,"Colorado",8.33
"2013-09-28",8,"Connecticut",13.88
"2013-09-28",9,"Delaware",17.59
"2013-09-28",10,"District of Columbia",17.04
"2013-09-28",11,"Florida",24.98
"2013-09-28",12,"Georgia",21.3
"2013-09-28",13,"Hawaii",24.4
"2013-09-28",14,"Idaho",8.19
"2013-09-28",15,"Illinois",22.8
"2013-09-28",16,"Indiana",20.7
"2013-09-28",17,"Iowa",25.64
"2013-09-28",18,"Kansas",25.97
"2013-09-28",19,"Kentucky",21.24
"2013-09-28",20,"Louisiana",27.22
"2013-09-28",21,"Maine",12.8
"2013-09-28",22,"Maryland",17.24
"2013-09-28",23,"Massachusetts",12.92
"2013-09-28",24,"Michigan",18.84
"2013-09-28",25,"Minnesota",20.75
"2013-09-28",26,"Mississippi",25.64
"2013-09-28",27,"Missouri",24.95
"2013-09-28",28,"Montana",9.37
"2013-09-28",29,"Nebraska",16.77
"2013-09-28",30,"Nevada",14.29
"2013-09-28",31,"New Hampshire",11.97
"2013-09-28",32,"New Jersey",16.38
"2013-09-28",33,"New Mexico",18.94
"2013-09-28",34,"New York",13.15
"2013-09-28",35,"North Carolina",18.1
"2013-09-28",36,"North Dakota",10.37
"2013-09-28",37,"Ohio",17.95
"2013-09-28",38,"Oklahoma",28.68
"2013-09-28",39,"Oregon",12.63
"2013-09-28",40,"Pennsylvania",15.47
"2013-09-28",41,"Rhode Island",13.7
"2013-09-28",42,"South Carolina",20.38
"2013-09-28",43,"South Dakota",11.51
"2013-09-28",44,"Tennessee",22.33
"2013-09-28",45,"Texas",29.09
"2013-09-28",46,"Utah",10.73
"2013-09-28",47,"Vermont",11.43
"2013-09-28",48,"Virginia",17
"2013-09-28",49,"Washington",10.29
"2013-09-28",50,"West Virginia",17
"2013-09-28",51,"Wisconsin",21.19
"2013-09-28",52,"Wyoming",2.15
"2013-09-29",1,"Alabama",22.45
"2013-09-29",2,"Alaska",7.92
"2013-09-29",3,"Alaska",2.17
"2013-09-29",4,"Arizona",24.68
"2013-09-29",5,"Arkansas",24.63
"2013-09-29",6,"California",23.57
"2013-09-29",7,"Colorado",14.51
"2013-09-29",8,"Connecticut",14.7
"2013-09-29",9,"Delaware",17.16
"2013-09-29",10,"District of Columbia",16.57
"2013-09-29",11,"Florida",24.85
"2013-09-29",12,"Georgia",20.52
"2013-09-29",13,"Hawaii",24.35
"2013-09-29",14,"Idaho",13.29
"2013-09-29",15,"Illinois",23.16
"2013-09-29",16,"Indiana",22.53
"2013-09-29",17,"Iowa",15.12
"2013-09-29",18,"Kansas",18.51
"2013-09-29",19,"Kentucky",21.1
"2013-09-29",20,"Louisiana",27.04
"2013-09-29",21,"Maine",13.1
"2013-09-29",22,"Maryland",16.47
"2013-09-29",23,"Massachusetts",13.8
"2013-09-29",24,"Michigan",19.15
"2013-09-29",25,"Minnesota",12.2
"2013-09-29",26,"Mississippi",24.42
"2013-09-29",27,"Missouri",19.42
"2013-09-29",28,"Montana",14.52
"2013-09-29",29,"Nebraska",17.72
"2013-09-29",30,"Nevada",19.96
"2013-09-29",31,"New Hampshire",12.8
"2013-09-29",32,"New Jersey",15.35
"2013-09-29",33,"New Mexico",18.74
"2013-09-29",34,"New York",13.98
"2013-09-29",35,"North Carolina",17.55
"2013-09-29",36,"North Dakota",15.18
"2013-09-29",37,"Ohio",19.63
"2013-09-29",38,"Oklahoma",19.46
"2013-09-29",39,"Oregon",15.98
"2013-09-29",40,"Pennsylvania",14.63
"2013-09-29",41,"Rhode Island",14.55
"2013-09-29",42,"South Carolina",19.73
"2013-09-29",43,"South Dakota",17.11
"2013-09-29",44,"Tennessee",21.09
"2013-09-29",45,"Texas",24.1
"2013-09-29",46,"Utah",15.96
"2013-09-29",47,"Vermont",13.29
"2013-09-29",48,"Virginia",16.3
"2013-09-29",49,"Washington",13.52
"2013-09-29",50,"West Virginia",15.97
"2013-09-29",51,"Wisconsin",15.98
"2013-09-29",52,"Wyoming",10.74
"2013-09-30",1,"Alabama",21.83
"2013-09-30",2,"Alaska",7.56
"2013-09-30",3,"Alaska",0.66
"2013-09-30",4,"Arizona",27.06
"2013-09-30",5,"Arkansas",22.08
"2013-09-30",6,"California",22.97
"2013-09-30",7,"Colorado",18.15
"2013-09-30",8,"Connecticut",13.22
"2013-09-30",9,"Delaware",16.41
"2013-09-30",10,"District of Columbia",16.8
"2013-09-30",11,"Florida",25.34
"2013-09-30",12,"Georgia",20.74
"2013-09-30",13,"Hawaii",23.6
"2013-09-30",14,"Idaho",10.09
"2013-09-30",15,"Illinois",17.63
"2013-09-30",16,"Indiana",16.44
"2013-09-30",17,"Iowa",19.26
"2013-09-30",18,"Kansas",21.25
"2013-09-30",19,"Kentucky",18.23
"2013-09-30",20,"Louisiana",23.92
"2013-09-30",21,"Maine",12.13
"2013-09-30",22,"Maryland",16.67
"2013-09-30",23,"Massachusetts",12.5
"2013-09-30",24,"Michigan",15.17
"2013-09-30",25,"Minnesota",18.99
"2013-09-30",26,"Mississippi",21.7
"2013-09-30",27,"Missouri",18.9
"2013-09-30",28,"Montana",12.46
"2013-09-30",29,"Nebraska",22.36
"2013-09-30",30,"Nevada",21.45
"2013-09-30",31,"New Hampshire",11.38
"2013-09-30",32,"New Jersey",15.29
"2013-09-30",33,"New Mexico",22.89
"2013-09-30",34,"New York",14.6
"2013-09-30",35,"North Carolina",17.19
"2013-09-30",36,"North Dakota",19.77
"2013-09-30",37,"Ohio",18.21
"2013-09-30",38,"Oklahoma",22.39
"2013-09-30",39,"Oregon",10.93
"2013-09-30",40,"Pennsylvania",15.64
"2013-09-30",41,"Rhode Island",13.31
"2013-09-30",42,"South Carolina",18.92
"2013-09-30",43,"South Dakota",22.52
"2013-09-30",44,"Tennessee",18.74
"2013-09-30",45,"Texas",25.24
"2013-09-30",46,"Utah",19.53
"2013-09-30",47,"Vermont",12.61
"2013-09-30",48,"Virginia",16.48
"2013-09-30",49,"Washington",10.73
"2013-09-30",50,"West Virginia",16.72
"2013-09-30",51,"Wisconsin",16.28
"2013-09-30",52,"Wyoming",13.99
"2013-10-01",1,"Alabama",22.15
"2013-10-01",2,"Alaska",8.16
"2013-10-01",3,"Alaska",0.42
"2013-10-01",4,"Arizona",28.14
"2013-10-01",5,"Arkansas",23.95
"2013-10-01",6,"California",23.52
"2013-10-01",7,"Colorado",21.73
"2013-10-01",8,"Connecticut",14.02
"2013-10-01",9,"Delaware",17.44
"2013-10-01",10,"District of Columbia",17.72
"2013-10-01",11,"Florida",25.04
"2013-10-01",12,"Georgia",20.01
"2013-10-01",13,"Hawaii",23.54
"2013-10-01",14,"Idaho",11.1
"2013-10-01",15,"Illinois",20.16
"2013-10-01",16,"Indiana",19.22
"2013-10-01",17,"Iowa",21.87
"2013-10-01",18,"Kansas",23.83
"2013-10-01",19,"Kentucky",20.28
"2013-10-01",20,"Louisiana",25.19
"2013-10-01",21,"Maine",11.94
"2013-10-01",22,"Maryland",17.68
"2013-10-01",23,"Massachusetts",12.65
"2013-10-01",24,"Michigan",16.74
"2013-10-01",25,"Minnesota",20.25
"2013-10-01",26,"Mississippi",23.52
"2013-10-01",27,"Missouri",21.22
"2013-10-01",28,"Montana",11.27
"2013-10-01",29,"Nebraska",25.57
"2013-10-01",30,"Nevada",22.78
"2013-10-01",31,"New Hampshire",11.96
"2013-10-01",32,"New Jersey",15.9
"2013-10-01",33,"New Mexico",25.26
"2013-10-01",34,"New York",15.55
"2013-10-01",35,"North Carolina",17.52
"2013-10-01",36,"North Dakota",18.05
"2013-10-01",37,"Ohio",18.73
"2013-10-01",38,"Oklahoma",25.93
"2013-10-01",39,"Oregon",12.7
"2013-10-01",40,"Pennsylvania",16.69
"2013-10-01",41,"Rhode Island",13.55
"2013-10-01",42,"South Carolina",19.17
"2013-10-01",43,"South Dakota",24.16
"2013-10-01",44,"Tennessee",19.9
"2013-10-01",45,"Texas",28.8
"2013-10-01",46,"Utah",23.04
"2013-10-01",47,"Vermont",12.77
"2013-10-01",48,"Virginia",17.63
"2013-10-01",49,"Washington",11.4
"2013-10-01",50,"West Virginia",17.47
"2013-10-01",51,"Wisconsin",18.11
"2013-10-01",52,"Wyoming",16.05
"2013-10-02",1,"Alabama",24.25
"2013-10-02",2,"Alaska",7.95
"2013-10-02",3,"Alaska",0.62
"2013-10-02",4,"Arizona",27.82
"2013-10-02",5,"Arkansas",25.7
"2013-10-02",6,"California",22.91
"2013-10-02",7,"Colorado",19.88
"2013-10-02",8,"Connecticut",17.54
"2013-10-02",9,"Delaware",20.22
"2013-10-02",10,"District of Columbia",20.76
"2013-10-02",11,"Florida",25.85
"2013-10-02",12,"Georgia",21.94
"2013-10-02",13,"Hawaii",24.74
"2013-10-02",14,"Idaho",11.57
"2013-10-02",15,"Illinois",23.51
"2013-10-02",16,"Indiana",21.08
"2013-10-02",17,"Iowa",22.38
"2013-10-02",18,"Kansas",24.91
"2013-10-02",19,"Kentucky",21.93
"2013-10-02",20,"Louisiana",25.76
"2013-10-02",21,"Maine",13.7
"2013-10-02",22,"Maryland",19.95
"2013-10-02",23,"Massachusetts",16.23
"2013-10-02",24,"Michigan",18.94
"2013-10-02",25,"Minnesota",17.42
"2013-10-02",26,"Mississippi",25.65
"2013-10-02",27,"Missouri",24.16
"2013-10-02",28,"Montana",12.57
"2013-10-02",29,"Nebraska",21.2
"2013-10-02",30,"Nevada",22.18
"2013-10-02",31,"New Hampshire",14.85
"2013-10-02",32,"New Jersey",19.96
"2013-10-02",33,"New Mexico",25.45
"2013-10-02",34,"New York",16.14
"2013-10-02",35,"North Carolina",19.56
"2013-10-02",36,"North Dakota",16.14
"2013-10-02",37,"Ohio",19.86
"2013-10-02",38,"Oklahoma",27.75
"2013-10-02",39,"Oregon",10.43
"2013-10-02",40,"Pennsylvania",17.71
"2013-10-02",41,"Rhode Island",17.61
"2013-10-02",42,"South Carolina",21.46
"2013-10-02",43,"South Dakota",18.94
"2013-10-02",44,"Tennessee",22.68
"2013-10-02",45,"Texas",29.62
"2013-10-02",46,"Utah",22.16
"2013-10-02",47,"Vermont",15.05
"2013-10-02",48,"Virginia",19.42
"2013-10-02",49,"Washington",9.61
"2013-10-02",50,"West Virginia",17.97
"2013-10-02",51,"Wisconsin",19.84
"2013-10-02",52,"Wyoming",16.58
"2013-10-03",1,"Alabama",24.07
"2013-10-03",2,"Alaska",8.48
"2013-10-03",3,"Alaska",1.23
"2013-10-03",4,"Arizona",26.67
"2013-10-03",5,"Arkansas",24.4
"2013-10-03",6,"California",21.85
"2013-10-03",7,"Colorado",19.38
"2013-10-03",8,"Connecticut",20.27
"2013-10-03",9,"Delaware",22.3
"2013-10-03",10,"District of Columbia",22.43
"2013-10-03",11,"Florida",25.35
"2013-10-03",12,"Georgia",22.68
"2013-10-03",13,"Hawaii",24.07
"2013-10-03",14,"Idaho",9.33
"2013-10-03",15,"Illinois",22.62
"2013-10-03",16,"Indiana",21.18
"2013-10-03",17,"Iowa",24.09
"2013-10-03",18,"Kansas",26.44
"2013-10-03",19,"Kentucky",22.24
"2013-10-03",20,"Louisiana",26.23
"2013-10-03",21,"Maine",17.34
"2013-10-03",22,"Maryland",21.72
"2013-10-03",23,"Massachusetts",19.77
"2013-10-03",24,"Michigan",16.61
"2013-10-03",25,"Minnesota",14.86
"2013-10-03",26,"Mississippi",25.46
"2013-10-03",27,"Missouri",23.45
"2013-10-03",28,"Montana",10.46
"2013-10-03",29,"Nebraska",22.03
"2013-10-03",30,"Nevada",19.37
"2013-10-03",31,"New Hampshire",18.23
"2013-10-03",32,"New Jersey",22.37
"2013-10-03",33,"New Mexico",24.57
"2013-10-03",34,"New York",17.56
"2013-10-03",35,"North Carolina",20.85
"2013-10-03",36,"North Dakota",13.61
"2013-10-03",37,"Ohio",21.32
"2013-10-03",38,"Oklahoma",27.55
"2013-10-03",39,"Oregon",9.44
"2013-10-03",40,"Pennsylvania",19.65
"2013-10-03",41,"Rhode Island",20.23
"2013-10-03",42,"South Carolina",22.27
"2013-10-03",43,"South Dakota",16.99
"2013-10-03",44,"Tennessee",22.49
"2013-10-03",45,"Texas",29.66
"2013-10-03",46,"Utah",19.07
"2013-10-03",47,"Vermont",17.37
"2013-10-03",48,"Virginia",20.26
"2013-10-03",49,"Washington",9.13
"2013-10-03",50,"West Virginia",19.23
"2013-10-03",51,"Wisconsin",17.59
"2013-10-03",52,"Wyoming",11.34
"2013-10-04",1,"Alabama",24.56
"2013-10-04",2,"Alaska",7.83
"2013-10-04",3,"Alaska",1.65
"2013-10-04",4,"Arizona",25.3
"2013-10-04",5,"Arkansas",26.18
"2013-10-04",6,"California",19.61
"2013-10-04",7,"Colorado",13.86
"2013-10-04",8,"Connecticut",16.65
"2013-10-04",9,"Delaware",22.11
"2013-10-04",10,"District of Columbia",23.63
"2013-10-04",11,"Florida",25.89
"2013-10-04",12,"Georgia",23.34
"2013-10-04",13,"Hawaii",24.35
"2013-10-04",14,"Idaho",5.2
"2013-10-04",15,"Illinois",23.9
"2013-10-04",16,"Indiana",22.84
"2013-10-04",17,"Iowa",21.16
"2013-10-04",18,"Kansas",26.05
"2013-10-04",19,"Kentucky",22.62
"2013-10-04",20,"Louisiana",27.21
"2013-10-04",21,"Maine",12.87
"2013-10-04",22,"Maryland",22.11
"2013-10-04",23,"Massachusetts",15.4
"2013-10-04",24,"Michigan",17.44
"2013-10-04",25,"Minnesota",13.07
"2013-10-04",26,"Mississippi",25.9
"2013-10-04",27,"Missouri",24.85
"2013-10-04",28,"Montana",4.04
"2013-10-04",29,"Nebraska",13.83
"2013-10-04",30,"Nevada",10.97
"2013-10-04",31,"New Hampshire",13.12
"2013-10-04",32,"New Jersey",20.87
"2013-10-04",33,"New Mexico",23.32
"2013-10-04",34,"New York",15.44
"2013-10-04",35,"North Carolina",21.77
"2013-10-04",36,"North Dakota",10.25
"2013-10-04",37,"Ohio",20.99
"2013-10-04",38,"Oklahoma",28.97
"2013-10-04",39,"Oregon",10.44
"2013-10-04",40,"Pennsylvania",20.37
