"date","ID_2","NAME_2","t2m"
"2006-06-16",28,"Palena",1.63
"2006-06-16",29,"Ranco",6.13
"2006-06-16",30,"Valdivia",6.16
"2006-06-16",31,"Antártica Chilena",0.99
"2006-06-16",32,"Última Esperanza",0.42
"2006-06-16",33,"Capitán Prat",4.08
"2006-06-16",34,"Chacabuco",0.54
"2006-06-16",35,"Magallanes",3.47
"2006-06-16",36,"Tierra del Fuego",0.74
"2006-06-16",37,"Cauquenes",11.75
"2006-06-16",38,"Curicó",5.21
"2006-06-16",39,"Linares",6.83
"2006-06-16",40,"Talca",5.42
"2006-06-16",41,"Chacabuco",11.3
"2006-06-16",42,"Cordillera",-3.55
"2006-06-16",43,"Maipo",12.54
"2006-06-16",44,"Melipilla",12.74
"2006-06-16",45,"Santiago",7.09
"2006-06-16",46,"Talagante",13.57
"2006-06-16",47,"Iquique",11.74
"2006-06-16",48,"ísla de Pascua",18.61
"2006-06-16",49,"Los Andes",-0.42
"2006-06-16",50,"Petorca",8.75
"2006-06-16",51,"Quillota",12.55
"2006-06-16",52,"San Antonio",13.08
"2006-06-16",53,"San Felipe de Aconcagua",7.33
"2006-06-16",54,"Valparaíso",12.61
"2006-06-17",1,"Aisén",4.35
"2006-06-17",2,"Capitán Prat",-0.16
"2006-06-17",3,"Coihaique",-0.62
"2006-06-17",4,"General Carrera",-1.2
"2006-06-17",5,"Antofagasta",10.86
"2006-06-17",6,"El Loa",6.44
"2006-06-17",7,"Tocopilla",14.08
"2006-06-17",8,"Cautín",9.77
"2006-06-17",9,"Malleco",7.6
"2006-06-17",10,"Arica",12.09
"2006-06-17",11,"Parinacota",5.06
"2006-06-17",12,"Chañaral",3.86
"2006-06-17",13,"Copiapó",6.53
"2006-06-17",14,"Huasco",7.39
"2006-06-17",15,"Ñuble",9.94
"2006-06-17",16,"Arauco",11.28
"2006-06-17",17,"Biobío",8.69
"2006-06-17",18,"Concepción",12.07
"2006-06-17",19,"Choapa",4.74
"2006-06-17",20,"Elqui",5.53
"2006-06-17",21,"Limarí",5.57
"2006-06-17",22,"Cachapoal",5.79
"2006-06-17",23,"Cardenal Caro",11.67
"2006-06-17",24,"Colchagua",7.67
"2006-06-17",25,"Chiloé",11.31
"2006-06-17",26,"Llanquihue",8.51
"2006-06-17",27,"Osorno",9.61
"2006-06-17",28,"Palena",4.21
"2006-06-17",29,"Ranco",8.33
"2006-06-17",30,"Valdivia",8.84
"2006-06-17",31,"Antártica Chilena",3.7
"2006-06-17",32,"Última Esperanza",-1.93
"2006-06-17",33,"Capitán Prat",1.08
"2006-06-17",34,"Chacabuco",0.28
"2006-06-17",35,"Magallanes",2.32
"2006-06-17",36,"Tierra del Fuego",3.34
"2006-06-17",37,"Cauquenes",11.94
"2006-06-17",38,"Curicó",7.26
"2006-06-17",39,"Linares",7.63
"2006-06-17",40,"Talca",6.41
"2006-06-17",41,"Chacabuco",10.52
"2006-06-17",42,"Cordillera",-3.43
"2006-06-17",43,"Maipo",11.25
"2006-06-17",44,"Melipilla",10.38
"2006-06-17",45,"Santiago",6.06
"2006-06-17",46,"Talagante",10.18
"2006-06-17",47,"Iquique",11.28
"2006-06-17",48,"ísla de Pascua",18.92
"2006-06-17",49,"Los Andes",-1.63
"2006-06-17",50,"Petorca",8.66
"2006-06-17",51,"Quillota",10.52
"2006-06-17",52,"San Antonio",12.08
"2006-06-17",53,"San Felipe de Aconcagua",6.31
"2006-06-17",54,"Valparaíso",11.59
"2006-06-18",1,"Aisén",5.32
"2006-06-18",2,"Capitán Prat",1.55
"2006-06-18",3,"Coihaique",2.58
"2006-06-18",4,"General Carrera",1.69
"2006-06-18",5,"Antofagasta",11.58
"2006-06-18",6,"El Loa",6.41
"2006-06-18",7,"Tocopilla",15.24
"2006-06-18",8,"Cautín",7.93
"2006-06-18",9,"Malleco",6.57
"2006-06-18",10,"Arica",11.95
"2006-06-18",11,"Parinacota",4.51
"2006-06-18",12,"Chañaral",3.4
"2006-06-18",13,"Copiapó",4.95
"2006-06-18",14,"Huasco",5.53
"2006-06-18",15,"Ñuble",8.23
"2006-06-18",16,"Arauco",10.59
"2006-06-18",17,"Biobío",7.25
"2006-06-18",18,"Concepción",11.23
"2006-06-18",19,"Choapa",5.4
"2006-06-18",20,"Elqui",3.87
"2006-06-18",21,"Limarí",4.95
"2006-06-18",22,"Cachapoal",4.25
"2006-06-18",23,"Cardenal Caro",11.66
"2006-06-18",24,"Colchagua",6.77
"2006-06-18",25,"Chiloé",9.71
"2006-06-18",26,"Llanquihue",6.56
"2006-06-18",27,"Osorno",8.45
"2006-06-18",28,"Palena",4.07
"2006-06-18",29,"Ranco",6.85
"2006-06-18",30,"Valdivia",7.93
"2006-06-18",31,"Antártica Chilena",2.92
"2006-06-18",32,"Última Esperanza",-0.87
"2006-06-18",33,"Capitán Prat",2.36
"2006-06-18",34,"Chacabuco",1.19
"2006-06-18",35,"Magallanes",3.1
"2006-06-18",36,"Tierra del Fuego",2.54
"2006-06-18",37,"Cauquenes",10.55
"2006-06-18",38,"Curicó",6.31
"2006-06-18",39,"Linares",7.25
"2006-06-18",40,"Talca",6.43
"2006-06-18",41,"Chacabuco",8.35
"2006-06-18",42,"Cordillera",-5.07
"2006-06-18",43,"Maipo",10.33
"2006-06-18",44,"Melipilla",10.87
"2006-06-18",45,"Santiago",4.95
"2006-06-18",46,"Talagante",11.44
"2006-06-18",47,"Iquique",11.43
"2006-06-18",48,"ísla de Pascua",19.66
"2006-06-18",49,"Los Andes",-2.53
"2006-06-18",50,"Petorca",7.72
"2006-06-18",51,"Quillota",10.95
"2006-06-18",52,"San Antonio",12.5
"2006-06-18",53,"San Felipe de Aconcagua",5.16
"2006-06-18",54,"Valparaíso",11.45
"2006-06-19",1,"Aisén",5.85
"2006-06-19",2,"Capitán Prat",1.73
"2006-06-19",3,"Coihaique",1.63
"2006-06-19",4,"General Carrera",0.94
"2006-06-19",5,"Antofagasta",9.62
"2006-06-19",6,"El Loa",5.36
"2006-06-19",7,"Tocopilla",14.44
"2006-06-19",8,"Cautín",8.27
"2006-06-19",9,"Malleco",6.87
"2006-06-19",10,"Arica",12.32
"2006-06-19",11,"Parinacota",4.63
"2006-06-19",12,"Chañaral",2.32
"2006-06-19",13,"Copiapó",5.52
"2006-06-19",14,"Huasco",7.16
"2006-06-19",15,"Ñuble",9.21
"2006-06-19",16,"Arauco",11.13
"2006-06-19",17,"Biobío",7.63
"2006-06-19",18,"Concepción",12.18
"2006-06-19",19,"Choapa",7.04
"2006-06-19",20,"Elqui",6.23
"2006-06-19",21,"Limarí",7.48
"2006-06-19",22,"Cachapoal",7.71
"2006-06-19",23,"Cardenal Caro",11.11
"2006-06-19",24,"Colchagua",8.09
"2006-06-19",25,"Chiloé",9.94
"2006-06-19",26,"Llanquihue",6.9
"2006-06-19",27,"Osorno",8.61
"2006-06-19",28,"Palena",4.89
"2006-06-19",29,"Ranco",6.52
"2006-06-19",30,"Valdivia",7.98
"2006-06-19",31,"Antártica Chilena",3.19
"2006-06-19",32,"Última Esperanza",-0.6
"2006-06-19",33,"Capitán Prat",2.6
"2006-06-19",34,"Chacabuco",-0.06
"2006-06-19",35,"Magallanes",2.49
"2006-06-19",36,"Tierra del Fuego",1.19
"2006-06-19",37,"Cauquenes",11.14
"2006-06-19",38,"Curicó",7.43
"2006-06-19",39,"Linares",8.11
"2006-06-19",40,"Talca",6.89
"2006-06-19",41,"Chacabuco",11.69
"2006-06-19",42,"Cordillera",0.18
"2006-06-19",43,"Maipo",12.74
"2006-06-19",44,"Melipilla",11.27
"2006-06-19",45,"Santiago",8.75
"2006-06-19",46,"Talagante",11.15
"2006-06-19",47,"Iquique",11.34
"2006-06-19",48,"ísla de Pascua",19.59
"2006-06-19",49,"Los Andes",2.68
"2006-06-19",50,"Petorca",10.58
"2006-06-19",51,"Quillota",12.23
"2006-06-19",52,"San Antonio",12.51
"2006-06-19",53,"San Felipe de Aconcagua",9.86
"2006-06-19",54,"Valparaíso",12.06
"2006-06-20",1,"Aisén",5.56
"2006-06-20",2,"Capitán Prat",1.56
"2006-06-20",3,"Coihaique",1.93
"2006-06-20",4,"General Carrera",2.11
"2006-06-20",5,"Antofagasta",9.27
"2006-06-20",6,"El Loa",3.12
"2006-06-20",7,"Tocopilla",14.05
"2006-06-20",8,"Cautín",6.45
"2006-06-20",9,"Malleco",4.87
"2006-06-20",10,"Arica",12.04
"2006-06-20",11,"Parinacota",2.75
"2006-06-20",12,"Chañaral",2.24
"2006-06-20",13,"Copiapó",5.25
"2006-06-20",14,"Huasco",6.44
"2006-06-20",15,"Ñuble",7.68
"2006-06-20",16,"Arauco",9.76
"2006-06-20",17,"Biobío",5.91
"2006-06-20",18,"Concepción",10.72
"2006-06-20",19,"Choapa",5.92
"2006-06-20",20,"Elqui",5.22
"2006-06-20",21,"Limarí",6.7
"2006-06-20",22,"Cachapoal",4.43
"2006-06-20",23,"Cardenal Caro",10.29
"2006-06-20",24,"Colchagua",5.7
"2006-06-20",25,"Chiloé",8.82
"2006-06-20",26,"Llanquihue",5.85
"2006-06-20",27,"Osorno",7.3
"2006-06-20",28,"Palena",4.03
"2006-06-20",29,"Ranco",5.22
"2006-06-20",30,"Valdivia",6.53
"2006-06-20",31,"Antártica Chilena",1.71
"2006-06-20",32,"Última Esperanza",-0.66
"2006-06-20",33,"Capitán Prat",1.35
"2006-06-20",34,"Chacabuco",1.47
"2006-06-20",35,"Magallanes",1.76
"2006-06-20",36,"Tierra del Fuego",1.74
"2006-06-20",37,"Cauquenes",11.23
"2006-06-20",38,"Curicó",4.75
"2006-06-20",39,"Linares",6.5
"2006-06-20",40,"Talca",5.02
"2006-06-20",41,"Chacabuco",8.45
"2006-06-20",42,"Cordillera",-2.92
"2006-06-20",43,"Maipo",11.75
"2006-06-20",44,"Melipilla",9.37
"2006-06-20",45,"Santiago",6.77
"2006-06-20",46,"Talagante",11.08
"2006-06-20",47,"Iquique",10.06
"2006-06-20",48,"ísla de Pascua",19.57
"2006-06-20",49,"Los Andes",-0.72
"2006-06-20",50,"Petorca",8.32
"2006-06-20",51,"Quillota",10
"2006-06-20",52,"San Antonio",10.65
"2006-06-20",53,"San Felipe de Aconcagua",6.63
"2006-06-20",54,"Valparaíso",10.43
"2006-06-21",1,"Aisén",4.63
"2006-06-21",2,"Capitán Prat",0.67
"2006-06-21",3,"Coihaique",1.22
"2006-06-21",4,"General Carrera",0.42
"2006-06-21",5,"Antofagasta",9.87
"2006-06-21",6,"El Loa",3.16
"2006-06-21",7,"Tocopilla",14.86
"2006-06-21",8,"Cautín",5.51
"2006-06-21",9,"Malleco",3.31
"2006-06-21",10,"Arica",12.64
"2006-06-21",11,"Parinacota",2.68
"2006-06-21",12,"Chañaral",2.57
"2006-06-21",13,"Copiapó",5.07
"2006-06-21",14,"Huasco",5.55
"2006-06-21",15,"Ñuble",5.09
"2006-06-21",16,"Arauco",7.68
"2006-06-21",17,"Biobío",3.61
"2006-06-21",18,"Concepción",8.06
"2006-06-21",19,"Choapa",4.57
"2006-06-21",20,"Elqui",4.27
"2006-06-21",21,"Limarí",5.04
"2006-06-21",22,"Cachapoal",2.59
"2006-06-21",23,"Cardenal Caro",9.1
"2006-06-21",24,"Colchagua",3.17
"2006-06-21",25,"Chiloé",8.85
"2006-06-21",26,"Llanquihue",5.32
"2006-06-21",27,"Osorno",6.47
"2006-06-21",28,"Palena",3.74
"2006-06-21",29,"Ranco",5.61
"2006-06-21",30,"Valdivia",6.06
"2006-06-21",31,"Antártica Chilena",0.58
"2006-06-21",32,"Última Esperanza",-0.14
"2006-06-21",33,"Capitán Prat",1.78
"2006-06-21",34,"Chacabuco",2.11
"2006-06-21",35,"Magallanes",1.87
"2006-06-21",36,"Tierra del Fuego",1.47
"2006-06-21",37,"Cauquenes",8.43
"2006-06-21",38,"Curicó",2.23
"2006-06-21",39,"Linares",4.31
"2006-06-21",40,"Talca",2.66
"2006-06-21",41,"Chacabuco",5.61
"2006-06-21",42,"Cordillera",-5.63
"2006-06-21",43,"Maipo",9.37
"2006-06-21",44,"Melipilla",8.32
"2006-06-21",45,"Santiago",2.68
"2006-06-21",46,"Talagante",7.94
"2006-06-21",47,"Iquique",10.56
"2006-06-21",48,"ísla de Pascua",18.87
"2006-06-21",49,"Los Andes",-3.15
"2006-06-21",50,"Petorca",7.59
"2006-06-21",51,"Quillota",9.17
"2006-06-21",52,"San Antonio",10.21
"2006-06-21",53,"San Felipe de Aconcagua",5.44
"2006-06-21",54,"Valparaíso",10.02
"2006-06-22",1,"Aisén",2.39
"2006-06-22",2,"Capitán Prat",-3
"2006-06-22",3,"Coihaique",-0.66
"2006-06-22",4,"General Carrera",-1.64
"2006-06-22",5,"Antofagasta",9.99
"2006-06-22",6,"El Loa",4.28
"2006-06-22",7,"Tocopilla",15.55
"2006-06-22",8,"Cautín",4.73
"2006-06-22",9,"Malleco",2.06
"2006-06-22",10,"Arica",14.23
"2006-06-22",11,"Parinacota",4.82
"2006-06-22",12,"Chañaral",2.66
"2006-06-22",13,"Copiapó",5.94
"2006-06-22",14,"Huasco",5.68
"2006-06-22",15,"Ñuble",3.98
"2006-06-22",16,"Arauco",6.67
"2006-06-22",17,"Biobío",2.26
"2006-06-22",18,"Concepción",5.88
"2006-06-22",19,"Choapa",5.02
"2006-06-22",20,"Elqui",4.72
"2006-06-22",21,"Limarí",5.44
"2006-06-22",22,"Cachapoal",3.98
"2006-06-22",23,"Cardenal Caro",8.21
"2006-06-22",24,"Colchagua",4.36
"2006-06-22",25,"Chiloé",10.94
"2006-06-22",26,"Llanquihue",6.57
"2006-06-22",27,"Osorno",8.38
"2006-06-22",28,"Palena",2.88
"2006-06-22",29,"Ranco",6.12
"2006-06-22",30,"Valdivia",7.19
"2006-06-22",31,"Antártica Chilena",-1.79
"2006-06-22",32,"Última Esperanza",-4.4
"2006-06-22",33,"Capitán Prat",-1.65
"2006-06-22",34,"Chacabuco",-2.67
"2006-06-22",35,"Magallanes",-1.47
"2006-06-22",36,"Tierra del Fuego",-3.23
"2006-06-22",37,"Cauquenes",7.33
"2006-06-22",38,"Curicó",4.11
"2006-06-22",39,"Linares",3.18
"2006-06-22",40,"Talca",3.15
"2006-06-22",41,"Chacabuco",8.54
"2006-06-22",42,"Cordillera",-2.29
"2006-06-22",43,"Maipo",9.45
"2006-06-22",44,"Melipilla",8.55
"2006-06-22",45,"Santiago",5.42
"2006-06-22",46,"Talagante",9.75
"2006-06-22",47,"Iquique",12.46
"2006-06-22",48,"ísla de Pascua",18.26
"2006-06-22",49,"Los Andes",-0.7
"2006-06-22",50,"Petorca",9.47
"2006-06-22",51,"Quillota",11.03
"2006-06-22",52,"San Antonio",10.4
"2006-06-22",53,"San Felipe de Aconcagua",6.69
"2006-06-22",54,"Valparaíso",10.49
"2006-06-23",1,"Aisén",-0.79
"2006-06-23",2,"Capitán Prat",-6.13
"2006-06-23",3,"Coihaique",-6.1
"2006-06-23",4,"General Carrera",-5.04
"2006-06-23",5,"Antofagasta",10.95
"2006-06-23",6,"El Loa",4.3
"2006-06-23",7,"Tocopilla",15.65
"2006-06-23",8,"Cautín",7.58
"2006-06-23",9,"Malleco",5.99
"2006-06-23",10,"Arica",13.98
"2006-06-23",11,"Parinacota",3.58
"2006-06-23",12,"Chañaral",3.01
"2006-06-23",13,"Copiapó",5.62
"2006-06-23",14,"Huasco",6.66
"2006-06-23",15,"Ñuble",6.54
"2006-06-23",16,"Arauco",9.55
"2006-06-23",17,"Biobío",5.9
"2006-06-23",18,"Concepción",8.8
"2006-06-23",19,"Choapa",6.66
"2006-06-23",20,"Elqui",5.43
"2006-06-23",21,"Limarí",6.98
"2006-06-23",22,"Cachapoal",6.57
"2006-06-23",23,"Cardenal Caro",9.06
"2006-06-23",24,"Colchagua",6.19
"2006-06-23",25,"Chiloé",6.86
"2006-06-23",26,"Llanquihue",6.82
"2006-06-23",27,"Osorno",9.21
"2006-06-23",28,"Palena",1.43
"2006-06-23",29,"Ranco",7.11
"2006-06-23",30,"Valdivia",8.3
"2006-06-23",31,"Antártica Chilena",1.58
"2006-06-23",32,"Última Esperanza",-6.17
"2006-06-23",33,"Capitán Prat",-2.92
"2006-06-23",34,"Chacabuco",0.18
"2006-06-23",35,"Magallanes",2.06
"2006-06-23",36,"Tierra del Fuego",0.28
"2006-06-23",37,"Cauquenes",8.8
"2006-06-23",38,"Curicó",6.1
"2006-06-23",39,"Linares",4.73
"2006-06-23",40,"Talca",4.22
"2006-06-23",41,"Chacabuco",11.5
"2006-06-23",42,"Cordillera",-1.7
"2006-06-23",43,"Maipo",13.45
"2006-06-23",44,"Melipilla",10.01
"2006-06-23",45,"Santiago",8.42
"2006-06-23",46,"Talagante",12.4
"2006-06-23",47,"Iquique",12.17
"2006-06-23",48,"ísla de Pascua",18.88
"2006-06-23",49,"Los Andes",-1.81
"2006-06-23",50,"Petorca",11.25
"2006-06-23",51,"Quillota",12.5
"2006-06-23",52,"San Antonio",10.05
"2006-06-23",53,"San Felipe de Aconcagua",8.82
"2006-06-23",54,"Valparaíso",11.12
"2006-06-24",1,"Aisén",3.05
"2006-06-24",2,"Capitán Prat",-1.8
"2006-06-24",3,"Coihaique",-1.56
"2006-06-24",4,"General Carrera",-2.03
"2006-06-24",5,"Antofagasta",10.95
"2006-06-24",6,"El Loa",3.97
"2006-06-24",7,"Tocopilla",15.38
"2006-06-24",8,"Cautín",9.2
"2006-06-24",9,"Malleco",6.97
"2006-06-24",10,"Arica",14.06
"2006-06-24",11,"Parinacota",3.16
"2006-06-24",12,"Chañaral",4.65
"2006-06-24",13,"Copiapó",6.61
"2006-06-24",14,"Huasco",7.58
"2006-06-24",15,"Ñuble",8.16
"2006-06-24",16,"Arauco",11.01
"2006-06-24",17,"Biobío",7.36
"2006-06-24",18,"Concepción",10.95
"2006-06-24",19,"Choapa",7.51
"2006-06-24",20,"Elqui",6
"2006-06-24",21,"Limarí",7.93
"2006-06-24",22,"Cachapoal",7.1
"2006-06-24",23,"Cardenal Caro",9.86
"2006-06-24",24,"Colchagua",7.89
"2006-06-24",25,"Chiloé",10.97
"2006-06-24",26,"Llanquihue",8.1
"2006-06-24",27,"Osorno",9.85
"2006-06-24",28,"Palena",4.4
"2006-06-24",29,"Ranco",8.11
"2006-06-24",30,"Valdivia",9.46
"2006-06-24",31,"Antártica Chilena",2.53
"2006-06-24",32,"Última Esperanza",-6.15
"2006-06-24",33,"Capitán Prat",-2.61
"2006-06-24",34,"Chacabuco",-3.27
"2006-06-24",35,"Magallanes",1.15
"2006-06-24",36,"Tierra del Fuego",-0.4
"2006-06-24",37,"Cauquenes",9.96
"2006-06-24",38,"Curicó",6.98
"2006-06-24",39,"Linares",7.09
"2006-06-24",40,"Talca",5.64
"2006-06-24",41,"Chacabuco",9.96
"2006-06-24",42,"Cordillera",-1.66
"2006-06-24",43,"Maipo",11.56
"2006-06-24",44,"Melipilla",9.69
"2006-06-24",45,"Santiago",7.75
"2006-06-24",46,"Talagante",9.87
"2006-06-24",47,"Iquique",12.16
"2006-06-24",48,"ísla de Pascua",19.9
"2006-06-24",49,"Los Andes",0.86
"2006-06-24",50,"Petorca",10.04
"2006-06-24",51,"Quillota",11.12
"2006-06-24",52,"San Antonio",10.79
"2006-06-24",53,"San Felipe de Aconcagua",8.03
"2006-06-24",54,"Valparaíso",11.27
"2006-06-25",1,"Aisén",4.23
"2006-06-25",2,"Capitán Prat",-1.15
"2006-06-25",3,"Coihaique",0.22
"2006-06-25",4,"General Carrera",-1.07
"2006-06-25",5,"Antofagasta",10.91
"2006-06-25",6,"El Loa",3.61
"2006-06-25",7,"Tocopilla",16.03
"2006-06-25",8,"Cautín",8.8
"2006-06-25",9,"Malleco",6.63
"2006-06-25",10,"Arica",14.25
"2006-06-25",11,"Parinacota",2.12
"2006-06-25",12,"Chañaral",3.83
"2006-06-25",13,"Copiapó",5.63
"2006-06-25",14,"Huasco",6.57
"2006-06-25",15,"Ñuble",8.69
"2006-06-25",16,"Arauco",11.38
"2006-06-25",17,"Biobío",7.51
"2006-06-25",18,"Concepción",11.45
"2006-06-25",19,"Choapa",6.07
"2006-06-25",20,"Elqui",4.89
"2006-06-25",21,"Limarí",6.15
"2006-06-25",22,"Cachapoal",5
"2006-06-25",23,"Cardenal Caro",12.2
"2006-06-25",24,"Colchagua",6.6
"2006-06-25",25,"Chiloé",9.96
"2006-06-25",26,"Llanquihue",8.21
"2006-06-25",27,"Osorno",9.98
"2006-06-25",28,"Palena",4.2
"2006-06-25",29,"Ranco",7.95
"2006-06-25",30,"Valdivia",9.25
"2006-06-25",31,"Antártica Chilena",2.28
"2006-06-25",32,"Última Esperanza",-9.84
"2006-06-25",33,"Capitán Prat",-4.44
"2006-06-25",34,"Chacabuco",-6.63
"2006-06-25",35,"Magallanes",-0.72
"2006-06-25",36,"Tierra del Fuego",-0.86
"2006-06-25",37,"Cauquenes",11.4
"2006-06-25",38,"Curicó",5.74
"2006-06-25",39,"Linares",7.42
"2006-06-25",40,"Talca",5.73
"2006-06-25",41,"Chacabuco",8.33
"2006-06-25",42,"Cordillera",-3.42
"2006-06-25",43,"Maipo",10.2
"2006-06-25",44,"Melipilla",11.29
"2006-06-25",45,"Santiago",5.94
"2006-06-25",46,"Talagante",10.55
"2006-06-25",47,"Iquique",12.97
"2006-06-25",48,"ísla de Pascua",19.13
"2006-06-25",49,"Los Andes",-1.53
"2006-06-25",50,"Petorca",9.3
"2006-06-25",51,"Quillota",11.53
"2006-06-25",52,"San Antonio",12.57
"2006-06-25",53,"San Felipe de Aconcagua",6.23
"2006-06-25",54,"Valparaíso",12.19
"2006-06-26",1,"Aisén",4.67
"2006-06-26",2,"Capitán Prat",-0.22
"2006-06-26",3,"Coihaique",0.74
"2006-06-26",4,"General Carrera",-0.03
"2006-06-26",5,"Antofagasta",12.04
"2006-06-26",6,"El Loa",4.56
"2006-06-26",7,"Tocopilla",16.9
"2006-06-26",8,"Cautín",9.8
"2006-06-26",9,"Malleco",7.66
"2006-06-26",10,"Arica",12.78
"2006-06-26",11,"Parinacota",4.26
"2006-06-26",12,"Chañaral",5.03
"2006-06-26",13,"Copiapó",6.63
"2006-06-26",14,"Huasco",6.34
"2006-06-26",15,"Ñuble",8.39
"2006-06-26",16,"Arauco",11.02
"2006-06-26",17,"Biobío",8.25
"2006-06-26",18,"Concepción",11.01
"2006-06-26",19,"Choapa",4.9
"2006-06-26",20,"Elqui",5.26
"2006-06-26",21,"Limarí",6
"2006-06-26",22,"Cachapoal",4.65
"2006-06-26",23,"Cardenal Caro",11.38
"2006-06-26",24,"Colchagua",6.87
"2006-06-26",25,"Chiloé",10.46
"2006-06-26",26,"Llanquihue",8.34
"2006-06-26",27,"Osorno",9.95
"2006-06-26",28,"Palena",4.54
"2006-06-26",29,"Ranco",8.47
"2006-06-26",30,"Valdivia",9.69
"2006-06-26",31,"Antártica Chilena",0.29
"2006-06-26",32,"Última Esperanza",-9.19
"2006-06-26",33,"Capitán Prat",-3.59
"2006-06-26",34,"Chacabuco",-2.15
"2006-06-26",35,"Magallanes",-0.36
"2006-06-26",36,"Tierra del Fuego",-1.69
"2006-06-26",37,"Cauquenes",10.89
"2006-06-26",38,"Curicó",6.1
"2006-06-26",39,"Linares",7.26
"2006-06-26",40,"Talca",5.75
"2006-06-26",41,"Chacabuco",7.92
"2006-06-26",42,"Cordillera",-3.66
"2006-06-26",43,"Maipo",10.23
"2006-06-26",44,"Melipilla",10.66
"2006-06-26",45,"Santiago",5.02
"2006-06-26",46,"Talagante",11.44
"2006-06-26",47,"Iquique",12.05
"2006-06-26",48,"ísla de Pascua",19.01
"2006-06-26",49,"Los Andes",-3.19
"2006-06-26",50,"Petorca",9.52
"2006-06-26",51,"Quillota",11.67
"2006-06-26",52,"San Antonio",12.34
"2006-06-26",53,"San Felipe de Aconcagua",6.25
"2006-06-26",54,"Valparaíso",11.31
"2006-06-27",1,"Aisén",4.68
"2006-06-27",2,"Capitán Prat",-0.77
"2006-06-27",3,"Coihaique",0.3
"2006-06-27",4,"General Carrera",-0.76
"2006-06-27",5,"Antofagasta",12.61
"2006-06-27",6,"El Loa",7.49
"2006-06-27",7,"Tocopilla",16.44
"2006-06-27",8,"Cautín",9.54
"2006-06-27",9,"Malleco",7.76
"2006-06-27",10,"Arica",13.58
"2006-06-27",11,"Parinacota",4.7
"2006-06-27",12,"Chañaral",5.84
"2006-06-27",13,"Copiapó",6.62
"2006-06-27",14,"Huasco",7.28
"2006-06-27",15,"Ñuble",10.48
"2006-06-27",16,"Arauco",12.06
"2006-06-27",17,"Biobío",8.85
"2006-06-27",18,"Concepción",13.53
"2006-06-27",19,"Choapa",8.3
"2006-06-27",20,"Elqui",7.07
"2006-06-27",21,"Limarí",8.94
"2006-06-27",22,"Cachapoal",7.99
"2006-06-27",23,"Cardenal Caro",14.04
"2006-06-27",24,"Colchagua",9.33
"2006-06-27",25,"Chiloé",10.92
"2006-06-27",26,"Llanquihue",8.84
"2006-06-27",27,"Osorno",10.57
"2006-06-27",28,"Palena",5.03
"2006-06-27",29,"Ranco",8.89
"2006-06-27",30,"Valdivia",10.39
"2006-06-27",31,"Antártica Chilena",-2.25
"2006-06-27",32,"Última Esperanza",-7.1
"2006-06-27",33,"Capitán Prat",-2.48
"2006-06-27",34,"Chacabuco",-3.42
"2006-06-27",35,"Magallanes",-1.23
"2006-06-27",36,"Tierra del Fuego",-1.02
"2006-06-27",37,"Cauquenes",13.86
"2006-06-27",38,"Curicó",7.83
"2006-06-27",39,"Linares",9.27
"2006-06-27",40,"Talca",7.85
"2006-06-27",41,"Chacabuco",12.13
"2006-06-27",42,"Cordillera",-0.79
"2006-06-27",43,"Maipo",13.93
"2006-06-27",44,"Melipilla",13.85
"2006-06-27",45,"Santiago",8.99
"2006-06-27",46,"Talagante",15.83
"2006-06-27",47,"Iquique",12.79
"2006-06-27",48,"ísla de Pascua",19.01
"2006-06-27",49,"Los Andes",-0.71
"2006-06-27",50,"Petorca",14.43
"2006-06-27",51,"Quillota",16.5
"2006-06-27",52,"San Antonio",14.35
"2006-06-27",53,"San Felipe de Aconcagua",9.91
"2006-06-27",54,"Valparaíso",14.89
"2006-06-28",1,"Aisén",5.65
"2006-06-28",2,"Capitán Prat",0.77
"2006-06-28",3,"Coihaique",1.67
"2006-06-28",4,"General Carrera",0.92
"2006-06-28",5,"Antofagasta",12.13
"2006-06-28",6,"El Loa",5.5
"2006-06-28",7,"Tocopilla",16.69
"2006-06-28",8,"Cautín",10.32
"2006-06-28",9,"Malleco",8.66
"2006-06-28",10,"Arica",13.52
"2006-06-28",11,"Parinacota",2.92
"2006-06-28",12,"Chañaral",6.15
"2006-06-28",13,"Copiapó",7.09
"2006-06-28",14,"Huasco",7.56
"2006-06-28",15,"Ñuble",8.9
"2006-06-28",16,"Arauco",11.69
"2006-06-28",17,"Biobío",8.25
"2006-06-28",18,"Concepción",11.51
"2006-06-28",19,"Choapa",8.47
"2006-06-28",20,"Elqui",6.67
"2006-06-28",21,"Limarí",8.28
"2006-06-28",22,"Cachapoal",7.32
"2006-06-28",23,"Cardenal Caro",11.55
"2006-06-28",24,"Colchagua",8.38
"2006-06-28",25,"Chiloé",11.41
"2006-06-28",26,"Llanquihue",8.6
"2006-06-28",27,"Osorno",10.38
"2006-06-28",28,"Palena",5.86
"2006-06-28",29,"Ranco",9.05
"2006-06-28",30,"Valdivia",10.19
"2006-06-28",31,"Antártica Chilena",3.29
"2006-06-28",32,"Última Esperanza",-4.81
"2006-06-28",33,"Capitán Prat",0.63
"2006-06-28",34,"Chacabuco",-0.07
"2006-06-28",35,"Magallanes",1.36
"2006-06-28",36,"Tierra del Fuego",4.04
"2006-06-28",37,"Cauquenes",11.6
