"date","ID_2","NAME_2","t2m"
"2018-07-13",22,"Cachapoal",7.94
"2018-07-13",23,"Cardenal Caro",12
"2018-07-13",24,"Colchagua",9.37
"2018-07-13",25,"Chiloé",10.77
"2018-07-13",26,"Llanquihue",8.53
"2018-07-13",27,"Osorno",10.36
"2018-07-13",28,"Palena",5.74
"2018-07-13",29,"Ranco",8.91
"2018-07-13",30,"Valdivia",9.76
"2018-07-13",31,"Antártica Chilena",-0.24
"2018-07-13",32,"Última Esperanza",-1.32
"2018-07-13",33,"Capitán Prat",0.78
"2018-07-13",34,"Chacabuco",-1.94
"2018-07-13",35,"Magallanes",0.02
"2018-07-13",36,"Tierra del Fuego",-0.97
"2018-07-13",37,"Cauquenes",10.73
"2018-07-13",38,"Curicó",9.23
"2018-07-13",39,"Linares",9.13
"2018-07-13",40,"Talca",7.88
"2018-07-13",41,"Chacabuco",11.5
"2018-07-13",42,"Cordillera",-0.18
"2018-07-13",43,"Maipo",12.76
"2018-07-13",44,"Melipilla",12.38
"2018-07-13",45,"Santiago",7.38
"2018-07-13",46,"Talagante",13.98
"2018-07-13",47,"Iquique",13.04
"2018-07-13",48,"ísla de Pascua",17.85
"2018-07-13",49,"Los Andes",1.47
"2018-07-13",50,"Petorca",9.86
"2018-07-13",51,"Quillota",13.8
"2018-07-13",52,"San Antonio",12.03
"2018-07-13",53,"San Felipe de Aconcagua",8.69
"2018-07-13",54,"Valparaíso",12.34
"2018-07-14",1,"Aisén",4.73
"2018-07-14",2,"Capitán Prat",0.31
"2018-07-14",3,"Coihaique",2
"2018-07-14",4,"General Carrera",1.25
"2018-07-14",5,"Antofagasta",13.4
"2018-07-14",6,"El Loa",5.59
"2018-07-14",7,"Tocopilla",17.04
"2018-07-14",8,"Cautín",10.65
"2018-07-14",9,"Malleco",9.18
"2018-07-14",10,"Arica",12.73
"2018-07-14",11,"Parinacota",2.32
"2018-07-14",12,"Chañaral",6.1
"2018-07-14",13,"Copiapó",3.83
"2018-07-14",14,"Huasco",5.6
"2018-07-14",15,"Ñuble",10.96
"2018-07-14",16,"Arauco",11.64
"2018-07-14",17,"Biobío",10.02
"2018-07-14",18,"Concepción",12.56
"2018-07-14",19,"Choapa",5.26
"2018-07-14",20,"Elqui",5.6
"2018-07-14",21,"Limarí",6.54
"2018-07-14",22,"Cachapoal",10.01
"2018-07-14",23,"Cardenal Caro",12.79
"2018-07-14",24,"Colchagua",11.33
"2018-07-14",25,"Chiloé",11.88
"2018-07-14",26,"Llanquihue",9.1
"2018-07-14",27,"Osorno",11.58
"2018-07-14",28,"Palena",4.26
"2018-07-14",29,"Ranco",9.96
"2018-07-14",30,"Valdivia",10.51
"2018-07-14",31,"Antártica Chilena",2.14
"2018-07-14",32,"Última Esperanza",-4.09
"2018-07-14",33,"Capitán Prat",-0.76
"2018-07-14",34,"Chacabuco",-1.9
"2018-07-14",35,"Magallanes",1.16
"2018-07-14",36,"Tierra del Fuego",0.13
"2018-07-14",37,"Cauquenes",12.41
"2018-07-14",38,"Curicó",10.96
"2018-07-14",39,"Linares",10.77
"2018-07-14",40,"Talca",9.42
"2018-07-14",41,"Chacabuco",14.58
"2018-07-14",42,"Cordillera",0.67
"2018-07-14",43,"Maipo",15.61
"2018-07-14",44,"Melipilla",12.45
"2018-07-14",45,"Santiago",10.37
"2018-07-14",46,"Talagante",12.42
"2018-07-14",47,"Iquique",12.4
"2018-07-14",48,"ísla de Pascua",18.19
"2018-07-14",49,"Los Andes",3.58
"2018-07-14",50,"Petorca",9.84
"2018-07-14",51,"Quillota",12.35
"2018-07-14",52,"San Antonio",11.69
"2018-07-14",53,"San Felipe de Aconcagua",9.6
"2018-07-14",54,"Valparaíso",12.19
"2018-07-15",1,"Aisén",3.2
"2018-07-15",2,"Capitán Prat",-2.35
"2018-07-15",3,"Coihaique",-0.47
"2018-07-15",4,"General Carrera",-1.17
"2018-07-15",5,"Antofagasta",12.7
"2018-07-15",6,"El Loa",4.97
"2018-07-15",7,"Tocopilla",18.08
"2018-07-15",8,"Cautín",5.63
"2018-07-15",9,"Malleco",3.96
"2018-07-15",10,"Arica",13.78
"2018-07-15",11,"Parinacota",-0.21
"2018-07-15",12,"Chañaral",5.53
"2018-07-15",13,"Copiapó",4.07
"2018-07-15",14,"Huasco",5.81
"2018-07-15",15,"Ñuble",7.45
"2018-07-15",16,"Arauco",8.63
"2018-07-15",17,"Biobío",4.93
"2018-07-15",18,"Concepción",8.99
"2018-07-15",19,"Choapa",6.54
"2018-07-15",20,"Elqui",6.06
"2018-07-15",21,"Limarí",6.87
"2018-07-15",22,"Cachapoal",7.73
"2018-07-15",23,"Cardenal Caro",11.46
"2018-07-15",24,"Colchagua",8.97
"2018-07-15",25,"Chiloé",7.49
"2018-07-15",26,"Llanquihue",5.17
"2018-07-15",27,"Osorno",6.64
"2018-07-15",28,"Palena",3.22
"2018-07-15",29,"Ranco",5.24
"2018-07-15",30,"Valdivia",6.13
"2018-07-15",31,"Antártica Chilena",0.88
"2018-07-15",32,"Última Esperanza",-5.4
"2018-07-15",33,"Capitán Prat",-2.32
"2018-07-15",34,"Chacabuco",-2.79
"2018-07-15",35,"Magallanes",0.75
"2018-07-15",36,"Tierra del Fuego",-1.76
"2018-07-15",37,"Cauquenes",10
"2018-07-15",38,"Curicó",8.25
"2018-07-15",39,"Linares",8.51
"2018-07-15",40,"Talca",7.94
"2018-07-15",41,"Chacabuco",11
"2018-07-15",42,"Cordillera",-1.13
"2018-07-15",43,"Maipo",12.14
"2018-07-15",44,"Melipilla",11.43
"2018-07-15",45,"Santiago",8.27
"2018-07-15",46,"Talagante",11.37
"2018-07-15",47,"Iquique",13.81
"2018-07-15",48,"ísla de Pascua",17.28
"2018-07-15",49,"Los Andes",1.26
"2018-07-15",50,"Petorca",9.91
"2018-07-15",51,"Quillota",11.49
"2018-07-15",52,"San Antonio",12.19
"2018-07-15",53,"San Felipe de Aconcagua",7.99
"2018-07-15",54,"Valparaíso",11.21
"2018-07-16",1,"Aisén",2.71
"2018-07-16",2,"Capitán Prat",-1.89
"2018-07-16",3,"Coihaique",-0.42
"2018-07-16",4,"General Carrera",-0.36
"2018-07-16",5,"Antofagasta",14.26
"2018-07-16",6,"El Loa",6.33
"2018-07-16",7,"Tocopilla",17.99
"2018-07-16",8,"Cautín",5.75
"2018-07-16",9,"Malleco",3.59
"2018-07-16",10,"Arica",14.68
"2018-07-16",11,"Parinacota",0.93
"2018-07-16",12,"Chañaral",7.98
"2018-07-16",13,"Copiapó",6.65
"2018-07-16",14,"Huasco",7.59
"2018-07-16",15,"Ñuble",6.44
"2018-07-16",16,"Arauco",7.69
"2018-07-16",17,"Biobío",4.29
"2018-07-16",18,"Concepción",8.18
"2018-07-16",19,"Choapa",5.98
"2018-07-16",20,"Elqui",7.3
"2018-07-16",21,"Limarí",7.91
"2018-07-16",22,"Cachapoal",5.18
"2018-07-16",23,"Cardenal Caro",11.17
"2018-07-16",24,"Colchagua",6.86
"2018-07-16",25,"Chiloé",6.46
"2018-07-16",26,"Llanquihue",4.58
"2018-07-16",27,"Osorno",6
"2018-07-16",28,"Palena",1.68
"2018-07-16",29,"Ranco",5.23
"2018-07-16",30,"Valdivia",5.95
"2018-07-16",31,"Antártica Chilena",0.85
"2018-07-16",32,"Última Esperanza",-7.47
"2018-07-16",33,"Capitán Prat",-1
"2018-07-16",34,"Chacabuco",-5.7
"2018-07-16",35,"Magallanes",-1.63
"2018-07-16",36,"Tierra del Fuego",-2.62
"2018-07-16",37,"Cauquenes",9.55
"2018-07-16",38,"Curicó",6.43
"2018-07-16",39,"Linares",7.28
"2018-07-16",40,"Talca",6.42
"2018-07-16",41,"Chacabuco",10.11
"2018-07-16",42,"Cordillera",-2.79
"2018-07-16",43,"Maipo",11
"2018-07-16",44,"Melipilla",10.06
"2018-07-16",45,"Santiago",7.25
"2018-07-16",46,"Talagante",10.01
"2018-07-16",47,"Iquique",13.48
"2018-07-16",48,"ísla de Pascua",17.18
"2018-07-16",49,"Los Andes",-0.03
"2018-07-16",50,"Petorca",9.2
"2018-07-16",51,"Quillota",11.84
"2018-07-16",52,"San Antonio",11.38
"2018-07-16",53,"San Felipe de Aconcagua",7.46
"2018-07-16",54,"Valparaíso",11.18
"2018-07-17",1,"Aisén",1.04
"2018-07-17",2,"Capitán Prat",-4.14
"2018-07-17",3,"Coihaique",-3.54
"2018-07-17",4,"General Carrera",-2.34
"2018-07-17",5,"Antofagasta",13.32
"2018-07-17",6,"El Loa",4.86
"2018-07-17",7,"Tocopilla",17.62
"2018-07-17",8,"Cautín",3.72
"2018-07-17",9,"Malleco",1.87
"2018-07-17",10,"Arica",12.82
"2018-07-17",11,"Parinacota",2.18
"2018-07-17",12,"Chañaral",6.62
"2018-07-17",13,"Copiapó",6.19
"2018-07-17",14,"Huasco",6.24
"2018-07-17",15,"Ñuble",4.79
"2018-07-17",16,"Arauco",5.95
"2018-07-17",17,"Biobío",2.8
"2018-07-17",18,"Concepción",6.32
"2018-07-17",19,"Choapa",7.23
"2018-07-17",20,"Elqui",5.95
"2018-07-17",21,"Limarí",8.32
"2018-07-17",22,"Cachapoal",4.85
"2018-07-17",23,"Cardenal Caro",9.5
"2018-07-17",24,"Colchagua",5.91
"2018-07-17",25,"Chiloé",4.6
"2018-07-17",26,"Llanquihue",2.69
"2018-07-17",27,"Osorno",4.34
"2018-07-17",28,"Palena",0.45
"2018-07-17",29,"Ranco",2.77
"2018-07-17",30,"Valdivia",3.22
"2018-07-17",31,"Antártica Chilena",0.89
"2018-07-17",32,"Última Esperanza",-5.07
"2018-07-17",33,"Capitán Prat",-1.59
"2018-07-17",34,"Chacabuco",-2.04
"2018-07-17",35,"Magallanes",-0.33
"2018-07-17",36,"Tierra del Fuego",-1.38
"2018-07-17",37,"Cauquenes",8.37
"2018-07-17",38,"Curicó",5.71
"2018-07-17",39,"Linares",5.86
"2018-07-17",40,"Talca",5.53
"2018-07-17",41,"Chacabuco",10.34
"2018-07-17",42,"Cordillera",-3.13
"2018-07-17",43,"Maipo",11.12
"2018-07-17",44,"Melipilla",8.94
"2018-07-17",45,"Santiago",7.28
"2018-07-17",46,"Talagante",9.31
"2018-07-17",47,"Iquique",12.14
"2018-07-17",48,"ísla de Pascua",17.3
"2018-07-17",49,"Los Andes",0.62
"2018-07-17",50,"Petorca",9.47
"2018-07-17",51,"Quillota",10.06
"2018-07-17",52,"San Antonio",10.64
"2018-07-17",53,"San Felipe de Aconcagua",7.53
"2018-07-17",54,"Valparaíso",10.06
"2018-07-18",1,"Aisén",0.7
"2018-07-18",2,"Capitán Prat",-5.08
"2018-07-18",3,"Coihaique",-2.93
"2018-07-18",4,"General Carrera",-3.82
"2018-07-18",5,"Antofagasta",12.35
"2018-07-18",6,"El Loa",5.45
"2018-07-18",7,"Tocopilla",16.96
"2018-07-18",8,"Cautín",3.63
"2018-07-18",9,"Malleco",1.32
"2018-07-18",10,"Arica",12.76
"2018-07-18",11,"Parinacota",2.64
"2018-07-18",12,"Chañaral",5.36
"2018-07-18",13,"Copiapó",4.75
"2018-07-18",14,"Huasco",6.01
"2018-07-18",15,"Ñuble",3.95
"2018-07-18",16,"Arauco",5.88
"2018-07-18",17,"Biobío",1.79
"2018-07-18",18,"Concepción",5.79
"2018-07-18",19,"Choapa",4.76
"2018-07-18",20,"Elqui",5.21
"2018-07-18",21,"Limarí",5.28
"2018-07-18",22,"Cachapoal",2.96
"2018-07-18",23,"Cardenal Caro",7.19
"2018-07-18",24,"Colchagua",3.76
"2018-07-18",25,"Chiloé",5.69
"2018-07-18",26,"Llanquihue",3.16
"2018-07-18",27,"Osorno",3.63
"2018-07-18",28,"Palena",1.06
"2018-07-18",29,"Ranco",2.91
"2018-07-18",30,"Valdivia",3.08
"2018-07-18",31,"Antártica Chilena",1.75
"2018-07-18",32,"Última Esperanza",-5.57
"2018-07-18",33,"Capitán Prat",-3.28
"2018-07-18",34,"Chacabuco",-3.42
"2018-07-18",35,"Magallanes",-0.99
"2018-07-18",36,"Tierra del Fuego",-1.22
"2018-07-18",37,"Cauquenes",6.73
"2018-07-18",38,"Curicó",3.54
"2018-07-18",39,"Linares",4.55
"2018-07-18",40,"Talca",3.65
"2018-07-18",41,"Chacabuco",6.17
"2018-07-18",42,"Cordillera",-4.79
"2018-07-18",43,"Maipo",7.13
"2018-07-18",44,"Melipilla",7.73
"2018-07-18",45,"Santiago",4.14
"2018-07-18",46,"Talagante",7.47
"2018-07-18",47,"Iquique",12.22
"2018-07-18",48,"ísla de Pascua",17.37
"2018-07-18",49,"Los Andes",-1.04
"2018-07-18",50,"Petorca",6.57
"2018-07-18",51,"Quillota",8.1
"2018-07-18",52,"San Antonio",8.81
"2018-07-18",53,"San Felipe de Aconcagua",3.97
"2018-07-18",54,"Valparaíso",9.1
"2018-07-19",1,"Aisén",0.06
"2018-07-19",2,"Capitán Prat",-5.56
"2018-07-19",3,"Coihaique",-3.81
"2018-07-19",4,"General Carrera",-5.43
"2018-07-19",5,"Antofagasta",10.25
"2018-07-19",6,"El Loa",4.97
"2018-07-19",7,"Tocopilla",14.15
"2018-07-19",8,"Cautín",3.05
"2018-07-19",9,"Malleco",0.51
"2018-07-19",10,"Arica",10.46
"2018-07-19",11,"Parinacota",2.39
"2018-07-19",12,"Chañaral",3.1
"2018-07-19",13,"Copiapó",2.64
"2018-07-19",14,"Huasco",2.9
"2018-07-19",15,"Ñuble",2.51
"2018-07-19",16,"Arauco",4.65
"2018-07-19",17,"Biobío",1.24
"2018-07-19",18,"Concepción",4.94
"2018-07-19",19,"Choapa",2.18
"2018-07-19",20,"Elqui",1.6
"2018-07-19",21,"Limarí",2.74
"2018-07-19",22,"Cachapoal",1.09
"2018-07-19",23,"Cardenal Caro",7.22
"2018-07-19",24,"Colchagua",2.5
"2018-07-19",25,"Chiloé",5.79
"2018-07-19",26,"Llanquihue",2.16
"2018-07-19",27,"Osorno",3.61
"2018-07-19",28,"Palena",0.6
"2018-07-19",29,"Ranco",3.04
"2018-07-19",30,"Valdivia",3.62
"2018-07-19",31,"Antártica Chilena",-0.66
"2018-07-19",32,"Última Esperanza",-7.04
"2018-07-19",33,"Capitán Prat",-4.04
"2018-07-19",34,"Chacabuco",-5.59
"2018-07-19",35,"Magallanes",-3.21
"2018-07-19",36,"Tierra del Fuego",-2.69
"2018-07-19",37,"Cauquenes",4.47
"2018-07-19",38,"Curicó",1.36
"2018-07-19",39,"Linares",1.33
"2018-07-19",40,"Talca",1.02
"2018-07-19",41,"Chacabuco",4.44
"2018-07-19",42,"Cordillera",-6.23
"2018-07-19",43,"Maipo",6.16
"2018-07-19",44,"Melipilla",6.3
"2018-07-19",45,"Santiago",2.12
"2018-07-19",46,"Talagante",6.12
"2018-07-19",47,"Iquique",9.69
"2018-07-19",48,"ísla de Pascua",17.62
"2018-07-19",49,"Los Andes",-4.91
"2018-07-19",50,"Petorca",4.44
"2018-07-19",51,"Quillota",6.69
"2018-07-19",52,"San Antonio",8.14
"2018-07-19",53,"San Felipe de Aconcagua",1.69
"2018-07-19",54,"Valparaíso",7.38
"2018-07-20",1,"Aisén",1.19
"2018-07-20",2,"Capitán Prat",-2.13
"2018-07-20",3,"Coihaique",-2.87
"2018-07-20",4,"General Carrera",-3.08
"2018-07-20",5,"Antofagasta",6.15
"2018-07-20",6,"El Loa",-0.41
"2018-07-20",7,"Tocopilla",12.98
"2018-07-20",8,"Cautín",3.96
"2018-07-20",9,"Malleco",2.23
"2018-07-20",10,"Arica",12.95
"2018-07-20",11,"Parinacota",0.47
"2018-07-20",12,"Chañaral",-1.78
"2018-07-20",13,"Copiapó",-1.27
"2018-07-20",14,"Huasco",0.03
"2018-07-20",15,"Ñuble",3.25
"2018-07-20",16,"Arauco",7.3
"2018-07-20",17,"Biobío",2.12
"2018-07-20",18,"Concepción",7.55
"2018-07-20",19,"Choapa",-0.9
"2018-07-20",20,"Elqui",-1.25
"2018-07-20",21,"Limarí",-0.14
"2018-07-20",22,"Cachapoal",-0.6
"2018-07-20",23,"Cardenal Caro",5.97
"2018-07-20",24,"Colchagua",0.83
"2018-07-20",25,"Chiloé",5.3
"2018-07-20",26,"Llanquihue",3.31
"2018-07-20",27,"Osorno",4.4
"2018-07-20",28,"Palena",0.11
"2018-07-20",29,"Ranco",3.07
"2018-07-20",30,"Valdivia",3.85
"2018-07-20",31,"Antártica Chilena",-1.35
"2018-07-20",32,"Última Esperanza",-4.14
"2018-07-20",33,"Capitán Prat",1.21
"2018-07-20",34,"Chacabuco",-4.07
"2018-07-20",35,"Magallanes",-1.29
"2018-07-20",36,"Tierra del Fuego",-2.18
"2018-07-20",37,"Cauquenes",6.11
"2018-07-20",38,"Curicó",-0.14
"2018-07-20",39,"Linares",1.01
"2018-07-20",40,"Talca",-0.15
"2018-07-20",41,"Chacabuco",2.46
"2018-07-20",42,"Cordillera",-11.73
"2018-07-20",43,"Maipo",6.49
"2018-07-20",44,"Melipilla",6.32
"2018-07-20",45,"Santiago",-0.94
"2018-07-20",46,"Talagante",6.83
"2018-07-20",47,"Iquique",9.94
"2018-07-20",48,"ísla de Pascua",16.71
"2018-07-20",49,"Los Andes",-10.31
"2018-07-20",50,"Petorca",2.6
"2018-07-20",51,"Quillota",5.44
"2018-07-20",52,"San Antonio",8.01
"2018-07-20",53,"San Felipe de Aconcagua",-0.85
"2018-07-20",54,"Valparaíso",6.49
"2018-07-21",1,"Aisén",4.45
"2018-07-21",2,"Capitán Prat",-0.85
"2018-07-21",3,"Coihaique",0.86
"2018-07-21",4,"General Carrera",-0.25
"2018-07-21",5,"Antofagasta",6
"2018-07-21",6,"El Loa",-1.81
"2018-07-21",7,"Tocopilla",16.56
"2018-07-21",8,"Cautín",5.22
"2018-07-21",9,"Malleco",2.42
"2018-07-21",10,"Arica",12.98
"2018-07-21",11,"Parinacota",2.89
"2018-07-21",12,"Chañaral",-3.57
"2018-07-21",13,"Copiapó",-0.57
"2018-07-21",14,"Huasco",2.14
"2018-07-21",15,"Ñuble",4.08
"2018-07-21",16,"Arauco",7.07
"2018-07-21",17,"Biobío",2.81
"2018-07-21",18,"Concepción",7.55
"2018-07-21",19,"Choapa",2.26
"2018-07-21",20,"Elqui",0.95
"2018-07-21",21,"Limarí",3.26
"2018-07-21",22,"Cachapoal",2.78
"2018-07-21",23,"Cardenal Caro",10.72
"2018-07-21",24,"Colchagua",4.84
"2018-07-21",25,"Chiloé",9.06
"2018-07-21",26,"Llanquihue",5.99
"2018-07-21",27,"Osorno",6.62
"2018-07-21",28,"Palena",3.85
"2018-07-21",29,"Ranco",5.48
"2018-07-21",30,"Valdivia",5.82
"2018-07-21",31,"Antártica Chilena",2.5
"2018-07-21",32,"Última Esperanza",-2.52
"2018-07-21",33,"Capitán Prat",0.07
"2018-07-21",34,"Chacabuco",-0.03
"2018-07-21",35,"Magallanes",1.27
"2018-07-21",36,"Tierra del Fuego",1.1
"2018-07-21",37,"Cauquenes",7.7
"2018-07-21",38,"Curicó",3.39
"2018-07-21",39,"Linares",3.27
"2018-07-21",40,"Talca",2.74
"2018-07-21",41,"Chacabuco",7.15
"2018-07-21",42,"Cordillera",-5.71
"2018-07-21",43,"Maipo",9.46
"2018-07-21",44,"Melipilla",10.49
"2018-07-21",45,"Santiago",2.9
"2018-07-21",46,"Talagante",12.1
"2018-07-21",47,"Iquique",11.35
"2018-07-21",48,"ísla de Pascua",16.65
"2018-07-21",49,"Los Andes",-6.07
"2018-07-21",50,"Petorca",8.56
"2018-07-21",51,"Quillota",12.33
"2018-07-21",52,"San Antonio",10.93
"2018-07-21",53,"San Felipe de Aconcagua",3.2
"2018-07-21",54,"Valparaíso",11.21
"2018-07-22",1,"Aisén",0.27
"2018-07-22",2,"Capitán Prat",-3.73
"2018-07-22",3,"Coihaique",-2.37
"2018-07-22",4,"General Carrera",-3.93
"2018-07-22",5,"Antofagasta",9.16
"2018-07-22",6,"El Loa",0.42
"2018-07-22",7,"Tocopilla",14.5
"2018-07-22",8,"Cautín",3.35
"2018-07-22",9,"Malleco",1.61
"2018-07-22",10,"Arica",12.96
"2018-07-22",11,"Parinacota",-1.22
"2018-07-22",12,"Chañaral",1.83
"2018-07-22",13,"Copiapó",3
"2018-07-22",14,"Huasco",5.07
"2018-07-22",15,"Ñuble",5
"2018-07-22",16,"Arauco",6.26
"2018-07-22",17,"Biobío",2.72
"2018-07-22",18,"Concepción",7.1
"2018-07-22",19,"Choapa",6.06
"2018-07-22",20,"Elqui",3.82
"2018-07-22",21,"Limarí",7.11
"2018-07-22",22,"Cachapoal",4.36
"2018-07-22",23,"Cardenal Caro",9.94
"2018-07-22",24,"Colchagua",5.77
"2018-07-22",25,"Chiloé",3.86
"2018-07-22",26,"Llanquihue",1.78
"2018-07-22",27,"Osorno",3.08
"2018-07-22",28,"Palena",-0.71
"2018-07-22",29,"Ranco",1.82
"2018-07-22",30,"Valdivia",3.02
"2018-07-22",31,"Antártica Chilena",0.28
"2018-07-22",32,"Última Esperanza",-4.56
"2018-07-22",33,"Capitán Prat",-2.03
"2018-07-22",34,"Chacabuco",-2.05
"2018-07-22",35,"Magallanes",-1.01
"2018-07-22",36,"Tierra del Fuego",-0.62
"2018-07-22",37,"Cauquenes",9.27
"2018-07-22",38,"Curicó",4.37
"2018-07-22",39,"Linares",5.27
"2018-07-22",40,"Talca",4.04
"2018-07-22",41,"Chacabuco",6.62
"2018-07-22",42,"Cordillera",-2.78
"2018-07-22",43,"Maipo",8.2
"2018-07-22",44,"Melipilla",8.44
"2018-07-22",45,"Santiago",5.09
"2018-07-22",46,"Talagante",7.3
"2018-07-22",47,"Iquique",10.71
"2018-07-22",48,"ísla de Pascua",16.67
"2018-07-22",49,"Los Andes",0.43
"2018-07-22",50,"Petorca",7.93
"2018-07-22",51,"Quillota",8.79
"2018-07-22",52,"San Antonio",10.24
"2018-07-22",53,"San Felipe de Aconcagua",6.13
"2018-07-22",54,"Valparaíso",9.19
"2018-07-23",1,"Aisén",3.36
"2018-07-23",2,"Capitán Prat",-0.33
"2018-07-23",3,"Coihaique",-1.14
"2018-07-23",4,"General Carrera",-1.82
"2018-07-23",5,"Antofagasta",9.33
"2018-07-23",6,"El Loa",-0.29
"2018-07-23",7,"Tocopilla",16.79
"2018-07-23",8,"Cautín",2
"2018-07-23",9,"Malleco",-0.45
"2018-07-23",10,"Arica",13.94
"2018-07-23",11,"Parinacota",1.61
"2018-07-23",12,"Chañaral",1.64
"2018-07-23",13,"Copiapó",2.21
"2018-07-23",14,"Huasco",2.97
"2018-07-23",15,"Ñuble",3.33
"2018-07-23",16,"Arauco",5.29
"2018-07-23",17,"Biobío",0.21
"2018-07-23",18,"Concepción",6.38
"2018-07-23",19,"Choapa",3.3
"2018-07-23",20,"Elqui",2.11
"2018-07-23",21,"Limarí",3.76
"2018-07-23",22,"Cachapoal",0.12
"2018-07-23",23,"Cardenal Caro",9.85
"2018-07-23",24,"Colchagua",3.68
"2018-07-23",25,"Chiloé",6.86
"2018-07-23",26,"Llanquihue",1.96
"2018-07-23",27,"Osorno",2.71
"2018-07-23",28,"Palena",1.03
"2018-07-23",29,"Ranco",1.61
"2018-07-23",30,"Valdivia",3.17
"2018-07-23",31,"Antártica Chilena",2.29
"2018-07-23",32,"Última Esperanza",-1.48
"2018-07-23",33,"Capitán Prat",1.87
"2018-07-23",34,"Chacabuco",1.95
"2018-07-23",35,"Magallanes",4.08
"2018-07-23",36,"Tierra del Fuego",2.26
"2018-07-23",37,"Cauquenes",7.99
"2018-07-23",38,"Curicó",1.66
"2018-07-23",39,"Linares",2.53
"2018-07-23",40,"Talca",1.28
"2018-07-23",41,"Chacabuco",5.51
"2018-07-23",42,"Cordillera",-11.84
"2018-07-23",43,"Maipo",7.37
"2018-07-23",44,"Melipilla",8.07
"2018-07-23",45,"Santiago",1.66
"2018-07-23",46,"Talagante",7.17
"2018-07-23",47,"Iquique",11.49
"2018-07-23",48,"ísla de Pascua",16.89
"2018-07-23",49,"Los Andes",-8.14
"2018-07-23",50,"Petorca",6.41
"2018-07-23",51,"Quillota",9.13
"2018-07-23",52,"San Antonio",9.91
"2018-07-23",53,"San Felipe de Aconcagua",2.86
"2018-07-23",54,"Valparaíso",9.47
"2018-07-24",1,"Aisén",4.52
"2018-07-24",2,"Capitán Prat",2.59
"2018-07-24",3,"Coihaique",1.36
"2018-07-24",4,"General Carrera",1.7
"2018-07-24",5,"Antofagasta",10.51
"2018-07-24",6,"El Loa",3.53
"2018-07-24",7,"Tocopilla",17.47
"2018-07-24",8,"Cautín",4.35
"2018-07-24",9,"Malleco",1.77
"2018-07-24",10,"Arica",13.79
"2018-07-24",11,"Parinacota",1.57
"2018-07-24",12,"Chañaral",2.64
"2018-07-24",13,"Copiapó",3.32
"2018-07-24",14,"Huasco",4.16
"2018-07-24",15,"Ñuble",4.04
"2018-07-24",16,"Arauco",6.84
"2018-07-24",17,"Biobío",2.4
"2018-07-24",18,"Concepción",7.59
"2018-07-24",19,"Choapa",2.98
"2018-07-24",20,"Elqui",2.42
"2018-07-24",21,"Limarí",2.63
"2018-07-24",22,"Cachapoal",2.15
"2018-07-24",23,"Cardenal Caro",7.66
"2018-07-24",24,"Colchagua",2.92
"2018-07-24",25,"Chiloé",6.98
"2018-07-24",26,"Llanquihue",3.21
"2018-07-24",27,"Osorno",4.43
"2018-07-24",28,"Palena",1.31
"2018-07-24",29,"Ranco",3.39
"2018-07-24",30,"Valdivia",4.02
"2018-07-24",31,"Antártica Chilena",4.38
"2018-07-24",32,"Última Esperanza",3.16
"2018-07-24",33,"Capitán Prat",4.15
"2018-07-24",34,"Chacabuco",5.41
"2018-07-24",35,"Magallanes",5.95
"2018-07-24",36,"Tierra del Fuego",4.99
"2018-07-24",37,"Cauquenes",8.01
"2018-07-24",38,"Curicó",1.6
"2018-07-24",39,"Linares",2.3
"2018-07-24",40,"Talca",0.97
"2018-07-24",41,"Chacabuco",8.04
"2018-07-24",42,"Cordillera",-8.72
"2018-07-24",43,"Maipo",9.03
"2018-07-24",44,"Melipilla",9.71
"2018-07-24",45,"Santiago",2.46
"2018-07-24",46,"Talagante",11.4
"2018-07-24",47,"Iquique",12.65
"2018-07-24",48,"ísla de Pascua",16.04
"2018-07-24",49,"Los Andes",-5.89
"2018-07-24",50,"Petorca",8.16
"2018-07-24",51,"Quillota",11.35
"2018-07-24",52,"San Antonio",9.16
"2018-07-24",53,"San Felipe de Aconcagua",5.04
"2018-07-24",54,"Valparaíso",9.75
"2018-07-25",1,"Aisén",4.52
"2018-07-25",2,"Capitán Prat",3.06
"2018-07-25",3,"Coihaique",0.67
"2018-07-25",4,"General Carrera",1.63
"2018-07-25",5,"Antofagasta",9.9
"2018-07-25",6,"El Loa",2.76
"2018-07-25",7,"Tocopilla",17.4
"2018-07-25",8,"Cautín",2.92
"2018-07-25",9,"Malleco",1.13
"2018-07-25",10,"Arica",13.06
"2018-07-25",11,"Parinacota",0.61
"2018-07-25",12,"Chañaral",1.75
"2018-07-25",13,"Copiapó",1.36
"2018-07-25",14,"Huasco",1.95
"2018-07-25",15,"Ñuble",4.45
"2018-07-25",16,"Arauco",6.47
"2018-07-25",17,"Biobío",2.03
"2018-07-25",18,"Concepción",7.84
"2018-07-25",19,"Choapa",1.2
"2018-07-25",20,"Elqui",-0.66
"2018-07-25",21,"Limarí",1.31
"2018-07-25",22,"Cachapoal",2.55
"2018-07-25",23,"Cardenal Caro",7.7
"2018-07-25",24,"Colchagua",4.53
"2018-07-25",25,"Chiloé",6.73
"2018-07-25",26,"Llanquihue",3.43
"2018-07-25",27,"Osorno",3.33
"2018-07-25",28,"Palena",1.62
"2018-07-25",29,"Ranco",0.95
"2018-07-25",30,"Valdivia",2.48
"2018-07-25",31,"Antártica Chilena",1.79
