"date","ID_2","NAME_2","t2m"
"2004-05-18",11,"Parinacota",2.69
"2004-05-18",12,"Chañaral",6.59
"2004-05-18",13,"Copiapó",6.57
"2004-05-18",14,"Huasco",7.13
"2004-05-18",15,"Ñuble",9.19
"2004-05-18",16,"Arauco",9.73
"2004-05-18",17,"Biobío",8.16
"2004-05-18",18,"Concepción",10.06
"2004-05-18",19,"Choapa",8.4
"2004-05-18",20,"Elqui",6.61
"2004-05-18",21,"Limarí",7.61
"2004-05-18",22,"Cachapoal",7.49
"2004-05-18",23,"Cardenal Caro",9.87
"2004-05-18",24,"Colchagua",7.4
"2004-05-18",25,"Chiloé",10.25
"2004-05-18",26,"Llanquihue",8.19
"2004-05-18",27,"Osorno",9.57
"2004-05-18",28,"Palena",5.02
"2004-05-18",29,"Ranco",7.95
"2004-05-18",30,"Valdivia",9.05
"2004-05-18",31,"Antártica Chilena",0.98
"2004-05-18",32,"Última Esperanza",-1.03
"2004-05-18",33,"Capitán Prat",2.11
"2004-05-18",34,"Chacabuco",1.39
"2004-05-18",35,"Magallanes",2.62
"2004-05-18",36,"Tierra del Fuego",1.65
"2004-05-18",37,"Cauquenes",10.26
"2004-05-18",38,"Curicó",7.11
"2004-05-18",39,"Linares",8.35
"2004-05-18",40,"Talca",7.35
"2004-05-18",41,"Chacabuco",12.14
"2004-05-18",42,"Cordillera",-0.89
"2004-05-18",43,"Maipo",12.38
"2004-05-18",44,"Melipilla",10.19
"2004-05-18",45,"Santiago",9.23
"2004-05-18",46,"Talagante",10.66
"2004-05-18",47,"Iquique",12.34
"2004-05-18",48,"ísla de Pascua",18.96
"2004-05-18",49,"Los Andes",0.49
"2004-05-18",50,"Petorca",10.92
"2004-05-18",51,"Quillota",11.95
"2004-05-18",52,"San Antonio",10.56
"2004-05-18",53,"San Felipe de Aconcagua",9.41
"2004-05-18",54,"Valparaíso",11.28
"2004-05-19",1,"Aisén",7.5
"2004-05-19",2,"Capitán Prat",3.49
"2004-05-19",3,"Coihaique",3.71
"2004-05-19",4,"General Carrera",3.24
"2004-05-19",5,"Antofagasta",11.27
"2004-05-19",6,"El Loa",4.02
"2004-05-19",7,"Tocopilla",15.78
"2004-05-19",8,"Cautín",10.83
"2004-05-19",9,"Malleco",8.99
"2004-05-19",10,"Arica",13.99
"2004-05-19",11,"Parinacota",1.39
"2004-05-19",12,"Chañaral",5.43
"2004-05-19",13,"Copiapó",5.66
"2004-05-19",14,"Huasco",6.03
"2004-05-19",15,"Ñuble",10.52
"2004-05-19",16,"Arauco",12.14
"2004-05-19",17,"Biobío",10.08
"2004-05-19",18,"Concepción",12.05
"2004-05-19",19,"Choapa",7.88
"2004-05-19",20,"Elqui",6.06
"2004-05-19",21,"Limarí",6.83
"2004-05-19",22,"Cachapoal",8.43
"2004-05-19",23,"Cardenal Caro",10.29
"2004-05-19",24,"Colchagua",9.4
"2004-05-19",25,"Chiloé",11.2
"2004-05-19",26,"Llanquihue",9.68
"2004-05-19",27,"Osorno",10.93
"2004-05-19",28,"Palena",7.99
"2004-05-19",29,"Ranco",10.06
"2004-05-19",30,"Valdivia",10.86
"2004-05-19",31,"Antártica Chilena",1.72
"2004-05-19",32,"Última Esperanza",0.22
"2004-05-19",33,"Capitán Prat",3.94
"2004-05-19",34,"Chacabuco",1
"2004-05-19",35,"Magallanes",2.42
"2004-05-19",36,"Tierra del Fuego",1.47
"2004-05-19",37,"Cauquenes",11.37
"2004-05-19",38,"Curicó",9.62
"2004-05-19",39,"Linares",9.35
"2004-05-19",40,"Talca",8.55
"2004-05-19",41,"Chacabuco",11.58
"2004-05-19",42,"Cordillera",-0.57
"2004-05-19",43,"Maipo",13.1
"2004-05-19",44,"Melipilla",11.04
"2004-05-19",45,"Santiago",8.61
"2004-05-19",46,"Talagante",11.03
"2004-05-19",47,"Iquique",11.85
"2004-05-19",48,"ísla de Pascua",19.55
"2004-05-19",49,"Los Andes",0.58
"2004-05-19",50,"Petorca",10.24
"2004-05-19",51,"Quillota",11.3
"2004-05-19",52,"San Antonio",11.48
"2004-05-19",53,"San Felipe de Aconcagua",8.18
"2004-05-19",54,"Valparaíso",11.05
"2004-05-20",1,"Aisén",7.91
"2004-05-20",2,"Capitán Prat",3.7
"2004-05-20",3,"Coihaique",5.15
"2004-05-20",4,"General Carrera",3.44
"2004-05-20",5,"Antofagasta",12.56
"2004-05-20",6,"El Loa",4.88
"2004-05-20",7,"Tocopilla",16.05
"2004-05-20",8,"Cautín",10.64
"2004-05-20",9,"Malleco",7.73
"2004-05-20",10,"Arica",14.61
"2004-05-20",11,"Parinacota",2
"2004-05-20",12,"Chañaral",7.21
"2004-05-20",13,"Copiapó",7.2
"2004-05-20",14,"Huasco",7.93
"2004-05-20",15,"Ñuble",10.14
"2004-05-20",16,"Arauco",10.86
"2004-05-20",17,"Biobío",8.19
"2004-05-20",18,"Concepción",11.12
"2004-05-20",19,"Choapa",8.61
"2004-05-20",20,"Elqui",7.51
"2004-05-20",21,"Limarí",8.13
"2004-05-20",22,"Cachapoal",8.54
"2004-05-20",23,"Cardenal Caro",11.34
"2004-05-20",24,"Colchagua",8.89
"2004-05-20",25,"Chiloé",11.78
"2004-05-20",26,"Llanquihue",10.48
"2004-05-20",27,"Osorno",11.73
"2004-05-20",28,"Palena",7.98
"2004-05-20",29,"Ranco",10.49
"2004-05-20",30,"Valdivia",10.4
"2004-05-20",31,"Antártica Chilena",0.38
"2004-05-20",32,"Última Esperanza",0.3
"2004-05-20",33,"Capitán Prat",3.2
"2004-05-20",34,"Chacabuco",2.18
"2004-05-20",35,"Magallanes",3.27
"2004-05-20",36,"Tierra del Fuego",1.21
"2004-05-20",37,"Cauquenes",11.68
"2004-05-20",38,"Curicó",8.45
"2004-05-20",39,"Linares",9.31
"2004-05-20",40,"Talca",8.16
"2004-05-20",41,"Chacabuco",11.64
"2004-05-20",42,"Cordillera",0.89
"2004-05-20",43,"Maipo",12.31
"2004-05-20",44,"Melipilla",10.68
"2004-05-20",45,"Santiago",9.22
"2004-05-20",46,"Talagante",11.06
"2004-05-20",47,"Iquique",12.67
"2004-05-20",48,"ísla de Pascua",19.13
"2004-05-20",49,"Los Andes",1.84
"2004-05-20",50,"Petorca",10.81
"2004-05-20",51,"Quillota",11.75
"2004-05-20",52,"San Antonio",11.57
"2004-05-20",53,"San Felipe de Aconcagua",9.04
"2004-05-20",54,"Valparaíso",11.83
"2004-05-21",1,"Aisén",8.23
"2004-05-21",2,"Capitán Prat",4.67
"2004-05-21",3,"Coihaique",6.3
"2004-05-21",4,"General Carrera",4.91
"2004-05-21",5,"Antofagasta",10.98
"2004-05-21",6,"El Loa",2.52
"2004-05-21",7,"Tocopilla",15.24
"2004-05-21",8,"Cautín",9.59
"2004-05-21",9,"Malleco",6.99
"2004-05-21",10,"Arica",13.6
"2004-05-21",11,"Parinacota",1.15
"2004-05-21",12,"Chañaral",5.27
"2004-05-21",13,"Copiapó",5.72
"2004-05-21",14,"Huasco",6.85
"2004-05-21",15,"Ñuble",7.45
"2004-05-21",16,"Arauco",10.23
"2004-05-21",17,"Biobío",6.7
"2004-05-21",18,"Concepción",10.87
"2004-05-21",19,"Choapa",6.55
"2004-05-21",20,"Elqui",5.68
"2004-05-21",21,"Limarí",6.98
"2004-05-21",22,"Cachapoal",5.28
"2004-05-21",23,"Cardenal Caro",12.32
"2004-05-21",24,"Colchagua",7.01
"2004-05-21",25,"Chiloé",11.84
"2004-05-21",26,"Llanquihue",10.4
"2004-05-21",27,"Osorno",10.79
"2004-05-21",28,"Palena",8.81
"2004-05-21",29,"Ranco",9.93
"2004-05-21",30,"Valdivia",10.28
"2004-05-21",31,"Antártica Chilena",3.45
"2004-05-21",32,"Última Esperanza",1.49
"2004-05-21",33,"Capitán Prat",5.07
"2004-05-21",34,"Chacabuco",3.5
"2004-05-21",35,"Magallanes",4.31
"2004-05-21",36,"Tierra del Fuego",4.92
"2004-05-21",37,"Cauquenes",10.7
"2004-05-21",38,"Curicó",6.28
"2004-05-21",39,"Linares",7.03
"2004-05-21",40,"Talca",6.54
"2004-05-21",41,"Chacabuco",7.83
"2004-05-21",42,"Cordillera",-4.03
"2004-05-21",43,"Maipo",10.14
"2004-05-21",44,"Melipilla",11.15
"2004-05-21",45,"Santiago",5.39
"2004-05-21",46,"Talagante",10.48
"2004-05-21",47,"Iquique",11.85
"2004-05-21",48,"ísla de Pascua",19.81
"2004-05-21",49,"Los Andes",-1.67
"2004-05-21",50,"Petorca",9.06
"2004-05-21",51,"Quillota",10.97
"2004-05-21",52,"San Antonio",12.54
"2004-05-21",53,"San Felipe de Aconcagua",5.52
"2004-05-21",54,"Valparaíso",12.05
"2004-05-22",1,"Aisén",7
"2004-05-22",2,"Capitán Prat",3.24
"2004-05-22",3,"Coihaique",3.81
"2004-05-22",4,"General Carrera",4.06
"2004-05-22",5,"Antofagasta",11.03
"2004-05-22",6,"El Loa",3.98
"2004-05-22",7,"Tocopilla",15.73
"2004-05-22",8,"Cautín",7.09
"2004-05-22",9,"Malleco",4.08
"2004-05-22",10,"Arica",12.46
"2004-05-22",11,"Parinacota",1.02
"2004-05-22",12,"Chañaral",5.28
"2004-05-22",13,"Copiapó",5.35
"2004-05-22",14,"Huasco",6.32
"2004-05-22",15,"Ñuble",5.99
"2004-05-22",16,"Arauco",8.56
"2004-05-22",17,"Biobío",4.75
"2004-05-22",18,"Concepción",9.02
"2004-05-22",19,"Choapa",5.66
"2004-05-22",20,"Elqui",4.78
"2004-05-22",21,"Limarí",5.86
"2004-05-22",22,"Cachapoal",3.78
"2004-05-22",23,"Cardenal Caro",10.43
"2004-05-22",24,"Colchagua",5.21
"2004-05-22",25,"Chiloé",10.14
"2004-05-22",26,"Llanquihue",6.72
"2004-05-22",27,"Osorno",7.16
"2004-05-22",28,"Palena",6.92
"2004-05-22",29,"Ranco",6.11
"2004-05-22",30,"Valdivia",6.49
"2004-05-22",31,"Antártica Chilena",3.94
"2004-05-22",32,"Última Esperanza",0.33
"2004-05-22",33,"Capitán Prat",4.47
"2004-05-22",34,"Chacabuco",2.65
"2004-05-22",35,"Magallanes",5.72
"2004-05-22",36,"Tierra del Fuego",3.18
"2004-05-22",37,"Cauquenes",9.32
"2004-05-22",38,"Curicó",4.64
"2004-05-22",39,"Linares",5.23
"2004-05-22",40,"Talca",4.78
"2004-05-22",41,"Chacabuco",7.07
"2004-05-22",42,"Cordillera",-3.67
"2004-05-22",43,"Maipo",9.91
"2004-05-22",44,"Melipilla",9.95
"2004-05-22",45,"Santiago",5.14
"2004-05-22",46,"Talagante",10.27
"2004-05-22",47,"Iquique",11.33
"2004-05-22",48,"ísla de Pascua",18.94
"2004-05-22",49,"Los Andes",-1.98
"2004-05-22",50,"Petorca",8.17
"2004-05-22",51,"Quillota",10.36
"2004-05-22",52,"San Antonio",11.29
"2004-05-22",53,"San Felipe de Aconcagua",4.49
"2004-05-22",54,"Valparaíso",11.43
"2004-05-23",1,"Aisén",4.66
"2004-05-23",2,"Capitán Prat",1.54
"2004-05-23",3,"Coihaique",0.85
"2004-05-23",4,"General Carrera",1.64
"2004-05-23",5,"Antofagasta",7.81
"2004-05-23",6,"El Loa",1.9
"2004-05-23",7,"Tocopilla",12.55
"2004-05-23",8,"Cautín",7.49
"2004-05-23",9,"Malleco",5.2
"2004-05-23",10,"Arica",11.61
"2004-05-23",11,"Parinacota",0.83
"2004-05-23",12,"Chañaral",2.4
"2004-05-23",13,"Copiapó",2.81
"2004-05-23",14,"Huasco",3.85
"2004-05-23",15,"Ñuble",6.9
"2004-05-23",16,"Arauco",9.69
"2004-05-23",17,"Biobío",6.07
"2004-05-23",18,"Concepción",9.46
"2004-05-23",19,"Choapa",4.75
"2004-05-23",20,"Elqui",2.85
"2004-05-23",21,"Limarí",4.35
"2004-05-23",22,"Cachapoal",4.88
"2004-05-23",23,"Cardenal Caro",10.74
"2004-05-23",24,"Colchagua",5.67
"2004-05-23",25,"Chiloé",8.44
"2004-05-23",26,"Llanquihue",6.12
"2004-05-23",27,"Osorno",7.14
"2004-05-23",28,"Palena",4.31
"2004-05-23",29,"Ranco",6.53
"2004-05-23",30,"Valdivia",6.99
"2004-05-23",31,"Antártica Chilena",6.73
"2004-05-23",32,"Última Esperanza",1.39
"2004-05-23",33,"Capitán Prat",4.41
"2004-05-23",34,"Chacabuco",6.12
"2004-05-23",35,"Magallanes",7.02
"2004-05-23",36,"Tierra del Fuego",6.28
"2004-05-23",37,"Cauquenes",9.48
"2004-05-23",38,"Curicó",4.14
"2004-05-23",39,"Linares",5.11
"2004-05-23",40,"Talca",3.8
"2004-05-23",41,"Chacabuco",8.37
"2004-05-23",42,"Cordillera",-5.15
"2004-05-23",43,"Maipo",12.02
"2004-05-23",44,"Melipilla",11.29
"2004-05-23",45,"Santiago",5.95
"2004-05-23",46,"Talagante",10.94
"2004-05-23",47,"Iquique",9.31
"2004-05-23",48,"ísla de Pascua",18.35
"2004-05-23",49,"Los Andes",-3.03
"2004-05-23",50,"Petorca",7.38
"2004-05-23",51,"Quillota",10.52
"2004-05-23",52,"San Antonio",11.4
"2004-05-23",53,"San Felipe de Aconcagua",4.5
"2004-05-23",54,"Valparaíso",11.16
"2004-05-24",1,"Aisén",5.52
"2004-05-24",2,"Capitán Prat",2.78
"2004-05-24",3,"Coihaique",1.78
"2004-05-24",4,"General Carrera",2.99
"2004-05-24",5,"Antofagasta",6.82
"2004-05-24",6,"El Loa",0.47
"2004-05-24",7,"Tocopilla",12.55
"2004-05-24",8,"Cautín",6.87
"2004-05-24",9,"Malleco",4.9
"2004-05-24",10,"Arica",11.55
"2004-05-24",11,"Parinacota",0.16
"2004-05-24",12,"Chañaral",0.8
"2004-05-24",13,"Copiapó",0.49
"2004-05-24",14,"Huasco",2.12
"2004-05-24",15,"Ñuble",6.34
"2004-05-24",16,"Arauco",8.4
"2004-05-24",17,"Biobío",4.71
"2004-05-24",18,"Concepción",8.36
"2004-05-24",19,"Choapa",3.74
"2004-05-24",20,"Elqui",2.06
"2004-05-24",21,"Limarí",4.32
"2004-05-24",22,"Cachapoal",3.19
"2004-05-24",23,"Cardenal Caro",10.09
"2004-05-24",24,"Colchagua",5.23
"2004-05-24",25,"Chiloé",8.5
"2004-05-24",26,"Llanquihue",6.15
"2004-05-24",27,"Osorno",6.39
"2004-05-24",28,"Palena",4.83
"2004-05-24",29,"Ranco",5.43
"2004-05-24",30,"Valdivia",5.51
"2004-05-24",31,"Antártica Chilena",6.44
"2004-05-24",32,"Última Esperanza",2.86
"2004-05-24",33,"Capitán Prat",5.54
"2004-05-24",34,"Chacabuco",7.06
"2004-05-24",35,"Magallanes",7.93
"2004-05-24",36,"Tierra del Fuego",7.09
"2004-05-24",37,"Cauquenes",10.03
"2004-05-24",38,"Curicó",3.85
"2004-05-24",39,"Linares",5.72
"2004-05-24",40,"Talca",3.74
"2004-05-24",41,"Chacabuco",8.47
"2004-05-24",42,"Cordillera",-6.97
"2004-05-24",43,"Maipo",12.14
"2004-05-24",44,"Melipilla",10.71
"2004-05-24",45,"Santiago",5.78
"2004-05-24",46,"Talagante",11.9
"2004-05-24",47,"Iquique",9.31
"2004-05-24",48,"ísla de Pascua",17.75
"2004-05-24",49,"Los Andes",-5.59
"2004-05-24",50,"Petorca",7.26
"2004-05-24",51,"Quillota",10.3
"2004-05-24",52,"San Antonio",10.54
"2004-05-24",53,"San Felipe de Aconcagua",3.66
"2004-05-24",54,"Valparaíso",10.45
"2004-05-25",1,"Aisén",7.65
"2004-05-25",2,"Capitán Prat",4.5
"2004-05-25",3,"Coihaique",5.05
"2004-05-25",4,"General Carrera",4.66
"2004-05-25",5,"Antofagasta",6.44
"2004-05-25",6,"El Loa",0.88
"2004-05-25",7,"Tocopilla",12.66
"2004-05-25",8,"Cautín",6.88
"2004-05-25",9,"Malleco",5.2
"2004-05-25",10,"Arica",12.06
"2004-05-25",11,"Parinacota",0.35
"2004-05-25",12,"Chañaral",0.42
"2004-05-25",13,"Copiapó",-0.44
"2004-05-25",14,"Huasco",1.47
"2004-05-25",15,"Ñuble",7.22
"2004-05-25",16,"Arauco",9.29
"2004-05-25",17,"Biobío",6.52
"2004-05-25",18,"Concepción",9.43
"2004-05-25",19,"Choapa",4.33
"2004-05-25",20,"Elqui",0.86
"2004-05-25",21,"Limarí",2.47
"2004-05-25",22,"Cachapoal",2.93
"2004-05-25",23,"Cardenal Caro",9.79
"2004-05-25",24,"Colchagua",5.01
"2004-05-25",25,"Chiloé",9.29
"2004-05-25",26,"Llanquihue",7.61
"2004-05-25",27,"Osorno",7.97
"2004-05-25",28,"Palena",6.2
"2004-05-25",29,"Ranco",7.61
"2004-05-25",30,"Valdivia",7.39
"2004-05-25",31,"Antártica Chilena",4.86
"2004-05-25",32,"Última Esperanza",4.26
"2004-05-25",33,"Capitán Prat",5.08
"2004-05-25",34,"Chacabuco",5.41
"2004-05-25",35,"Magallanes",5.3
"2004-05-25",36,"Tierra del Fuego",4.83
"2004-05-25",37,"Cauquenes",10.07
"2004-05-25",38,"Curicó",4.02
"2004-05-25",39,"Linares",5.17
"2004-05-25",40,"Talca",4.14
"2004-05-25",41,"Chacabuco",9.44
"2004-05-25",42,"Cordillera",-7.72
"2004-05-25",43,"Maipo",12.06
"2004-05-25",44,"Melipilla",10.44
"2004-05-25",45,"Santiago",5.19
"2004-05-25",46,"Talagante",9.96
"2004-05-25",47,"Iquique",10.1
"2004-05-25",48,"ísla de Pascua",17.86
"2004-05-25",49,"Los Andes",-4.19
"2004-05-25",50,"Petorca",7.55
"2004-05-25",51,"Quillota",10.35
"2004-05-25",52,"San Antonio",10.29
"2004-05-25",53,"San Felipe de Aconcagua",5.31
"2004-05-25",54,"Valparaíso",10.01
"2004-05-26",1,"Aisén",6.07
"2004-05-26",2,"Capitán Prat",2.58
"2004-05-26",3,"Coihaique",2.42
"2004-05-26",4,"General Carrera",2.02
"2004-05-26",5,"Antofagasta",9.1
"2004-05-26",6,"El Loa",1.84
"2004-05-26",7,"Tocopilla",14.68
"2004-05-26",8,"Cautín",7.07
"2004-05-26",9,"Malleco",5.07
"2004-05-26",10,"Arica",12.38
"2004-05-26",11,"Parinacota",0.68
"2004-05-26",12,"Chañaral",2.69
"2004-05-26",13,"Copiapó",0.38
"2004-05-26",14,"Huasco",1.56
"2004-05-26",15,"Ñuble",6.7
"2004-05-26",16,"Arauco",8.09
"2004-05-26",17,"Biobío",5.99
"2004-05-26",18,"Concepción",8.49
"2004-05-26",19,"Choapa",3.58
"2004-05-26",20,"Elqui",1.47
"2004-05-26",21,"Limarí",1.27
"2004-05-26",22,"Cachapoal",2.55
"2004-05-26",23,"Cardenal Caro",9.98
"2004-05-26",24,"Colchagua",4.5
"2004-05-26",25,"Chiloé",8.79
"2004-05-26",26,"Llanquihue",5.86
"2004-05-26",27,"Osorno",7.2
"2004-05-26",28,"Palena",4.49
"2004-05-26",29,"Ranco",6.52
"2004-05-26",30,"Valdivia",7.76
"2004-05-26",31,"Antártica Chilena",2.88
"2004-05-26",32,"Última Esperanza",3.33
"2004-05-26",33,"Capitán Prat",4.27
"2004-05-26",34,"Chacabuco",4.1
"2004-05-26",35,"Magallanes",4.53
"2004-05-26",36,"Tierra del Fuego",2.64
"2004-05-26",37,"Cauquenes",9.16
"2004-05-26",38,"Curicó",3.18
"2004-05-26",39,"Linares",4.7
"2004-05-26",40,"Talca",3.58
"2004-05-26",41,"Chacabuco",9.65
"2004-05-26",42,"Cordillera",-6
"2004-05-26",43,"Maipo",10.74
"2004-05-26",44,"Melipilla",11.02
"2004-05-26",45,"Santiago",4.44
"2004-05-26",46,"Talagante",12.51
"2004-05-26",47,"Iquique",10.71
"2004-05-26",48,"ísla de Pascua",17.36
"2004-05-26",49,"Los Andes",-6.21
"2004-05-26",50,"Petorca",8.05
"2004-05-26",51,"Quillota",11.64
"2004-05-26",52,"San Antonio",11.69
"2004-05-26",53,"San Felipe de Aconcagua",4.99
"2004-05-26",54,"Valparaíso",10.79
"2004-05-27",1,"Aisén",3.19
"2004-05-27",2,"Capitán Prat",0.05
"2004-05-27",3,"Coihaique",-0.56
"2004-05-27",4,"General Carrera",-0.85
"2004-05-27",5,"Antofagasta",10.41
"2004-05-27",6,"El Loa",3.53
"2004-05-27",7,"Tocopilla",14.74
"2004-05-27",8,"Cautín",5.1
"2004-05-27",9,"Malleco",3.84
"2004-05-27",10,"Arica",12.16
"2004-05-27",11,"Parinacota",1.98
"2004-05-27",12,"Chañaral",5.19
"2004-05-27",13,"Copiapó",3.64
"2004-05-27",14,"Huasco",5
"2004-05-27",15,"Ñuble",7.01
"2004-05-27",16,"Arauco",6.81
"2004-05-27",17,"Biobío",5.57
"2004-05-27",18,"Concepción",8.03
"2004-05-27",19,"Choapa",7.49
"2004-05-27",20,"Elqui",5.66
"2004-05-27",21,"Limarí",4.93
"2004-05-27",22,"Cachapoal",4.98
"2004-05-27",23,"Cardenal Caro",10.74
"2004-05-27",24,"Colchagua",5.81
"2004-05-27",25,"Chiloé",6.29
"2004-05-27",26,"Llanquihue",4.22
"2004-05-27",27,"Osorno",4.52
"2004-05-27",28,"Palena",2.53
"2004-05-27",29,"Ranco",4.22
"2004-05-27",30,"Valdivia",4.59
"2004-05-27",31,"Antártica Chilena",4.86
"2004-05-27",32,"Última Esperanza",1.73
"2004-05-27",33,"Capitán Prat",3.24
"2004-05-27",34,"Chacabuco",4.63
"2004-05-27",35,"Magallanes",4.81
"2004-05-27",36,"Tierra del Fuego",4.18
"2004-05-27",37,"Cauquenes",9.21
"2004-05-27",38,"Curicó",5.51
"2004-05-27",39,"Linares",5.28
"2004-05-27",40,"Talca",4.57
"2004-05-27",41,"Chacabuco",9.9
"2004-05-27",42,"Cordillera",-4.53
"2004-05-27",43,"Maipo",11.1
"2004-05-27",44,"Melipilla",12.23
"2004-05-27",45,"Santiago",4.57
"2004-05-27",46,"Talagante",13.05
"2004-05-27",47,"Iquique",10.58
"2004-05-27",48,"ísla de Pascua",18.23
"2004-05-27",49,"Los Andes",-1.42
"2004-05-27",50,"Petorca",11.34
"2004-05-27",51,"Quillota",13.56
"2004-05-27",52,"San Antonio",11.71
"2004-05-27",53,"San Felipe de Aconcagua",8.02
"2004-05-27",54,"Valparaíso",12.01
"2004-05-28",1,"Aisén",0.95
"2004-05-28",2,"Capitán Prat",-1.34
"2004-05-28",3,"Coihaique",-1.97
"2004-05-28",4,"General Carrera",-1.09
"2004-05-28",5,"Antofagasta",10.71
"2004-05-28",6,"El Loa",4.19
"2004-05-28",7,"Tocopilla",15.27
"2004-05-28",8,"Cautín",6.3
"2004-05-28",9,"Malleco",5.15
"2004-05-28",10,"Arica",12.44
"2004-05-28",11,"Parinacota",1.83
"2004-05-28",12,"Chañaral",5.21
"2004-05-28",13,"Copiapó",3.98
"2004-05-28",14,"Huasco",4.7
"2004-05-28",15,"Ñuble",7.49
"2004-05-28",16,"Arauco",8.33
"2004-05-28",17,"Biobío",6.46
"2004-05-28",18,"Concepción",9.56
"2004-05-28",19,"Choapa",5.92
"2004-05-28",20,"Elqui",4.23
"2004-05-28",21,"Limarí",3.82
"2004-05-28",22,"Cachapoal",4.66
"2004-05-28",23,"Cardenal Caro",9.82
"2004-05-28",24,"Colchagua",6.44
"2004-05-28",25,"Chiloé",5.19
"2004-05-28",26,"Llanquihue",3.3
"2004-05-28",27,"Osorno",3.95
"2004-05-28",28,"Palena",0.6
"2004-05-28",29,"Ranco",3.9
"2004-05-28",30,"Valdivia",4.76
"2004-05-28",31,"Antártica Chilena",5.16
"2004-05-28",32,"Última Esperanza",0.65
"2004-05-28",33,"Capitán Prat",2.71
"2004-05-28",34,"Chacabuco",5.45
"2004-05-28",35,"Magallanes",5.74
"2004-05-28",36,"Tierra del Fuego",4.82
"2004-05-28",37,"Cauquenes",8.65
"2004-05-28",38,"Curicó",5.43
"2004-05-28",39,"Linares",6.62
"2004-05-28",40,"Talca",5.72
"2004-05-28",41,"Chacabuco",9.11
"2004-05-28",42,"Cordillera",-4.87
"2004-05-28",43,"Maipo",10.82
"2004-05-28",44,"Melipilla",11.26
"2004-05-28",45,"Santiago",4.62
"2004-05-28",46,"Talagante",10.7
"2004-05-28",47,"Iquique",10.83
"2004-05-28",48,"ísla de Pascua",19.31
"2004-05-28",49,"Los Andes",-3.29
"2004-05-28",50,"Petorca",9.41
"2004-05-28",51,"Quillota",11.87
"2004-05-28",52,"San Antonio",10.67
"2004-05-28",53,"San Felipe de Aconcagua",6.35
"2004-05-28",54,"Valparaíso",11.5
"2004-05-29",1,"Aisén",6.61
"2004-05-29",2,"Capitán Prat",3.74
"2004-05-29",3,"Coihaique",3.23
"2004-05-29",4,"General Carrera",3.22
"2004-05-29",5,"Antofagasta",9.99
"2004-05-29",6,"El Loa",3.89
"2004-05-29",7,"Tocopilla",14.49
"2004-05-29",8,"Cautín",7.36
"2004-05-29",9,"Malleco",5.77
"2004-05-29",10,"Arica",12.06
"2004-05-29",11,"Parinacota",2.64
"2004-05-29",12,"Chañaral",4.7
"2004-05-29",13,"Copiapó",3.51
"2004-05-29",14,"Huasco",4.25
"2004-05-29",15,"Ñuble",7.51
"2004-05-29",16,"Arauco",8.88
"2004-05-29",17,"Biobío",6.67
"2004-05-29",18,"Concepción",9.68
"2004-05-29",19,"Choapa",5.17
"2004-05-29",20,"Elqui",3.63
"2004-05-29",21,"Limarí",4.47
"2004-05-29",22,"Cachapoal",4.63
"2004-05-29",23,"Cardenal Caro",11.01
"2004-05-29",24,"Colchagua",6.16
"2004-05-29",25,"Chiloé",10.03
"2004-05-29",26,"Llanquihue",7.38
"2004-05-29",27,"Osorno",8.17
"2004-05-29",28,"Palena",4.82
"2004-05-29",29,"Ranco",6.71
"2004-05-29",30,"Valdivia",7.7
"2004-05-29",31,"Antártica Chilena",1.89
"2004-05-29",32,"Última Esperanza",2.78
"2004-05-29",33,"Capitán Prat",5.24
"2004-05-29",34,"Chacabuco",6.26
"2004-05-29",35,"Magallanes",5.75
"2004-05-29",36,"Tierra del Fuego",1.83
"2004-05-29",37,"Cauquenes",9.84
"2004-05-29",38,"Curicó",4.97
"2004-05-29",39,"Linares",6.69
"2004-05-29",40,"Talca",5.72
"2004-05-29",41,"Chacabuco",6.89
"2004-05-29",42,"Cordillera",-4.01
"2004-05-29",43,"Maipo",8.73
"2004-05-29",44,"Melipilla",9.86
"2004-05-29",45,"Santiago",3.89
"2004-05-29",46,"Talagante",9.27
"2004-05-29",47,"Iquique",10.38
"2004-05-29",48,"ísla de Pascua",20.16
"2004-05-29",49,"Los Andes",-1.81
"2004-05-29",50,"Petorca",7.3
"2004-05-29",51,"Quillota",9.23
"2004-05-29",52,"San Antonio",11.34
"2004-05-29",53,"San Felipe de Aconcagua",4.95
"2004-05-29",54,"Valparaíso",10.4
"2004-05-30",1,"Aisén",4.56
"2004-05-30",2,"Capitán Prat",-0.65
"2004-05-30",3,"Coihaique",0.36
"2004-05-30",4,"General Carrera",0.19
"2004-05-30",5,"Antofagasta",10.42
"2004-05-30",6,"El Loa",4.64
"2004-05-30",7,"Tocopilla",14.86
"2004-05-30",8,"Cautín",7.86
"2004-05-30",9,"Malleco",5.86
"2004-05-30",10,"Arica",11.7
"2004-05-30",11,"Parinacota",3.41
"2004-05-30",12,"Chañaral",5.16
"2004-05-30",13,"Copiapó",4.26
"2004-05-30",14,"Huasco",4.95
"2004-05-30",15,"Ñuble",6.84
"2004-05-30",16,"Arauco",10.24
"2004-05-30",17,"Biobío",5.68
"2004-05-30",18,"Concepción",9.28
"2004-05-30",19,"Choapa",6.42
"2004-05-30",20,"Elqui",4.32
"2004-05-30",21,"Limarí",5.26
"2004-05-30",22,"Cachapoal",1.62
"2004-05-30",23,"Cardenal Caro",9.95
