"date","ID_2","NAME_2","t2m"
"2021-10-05",33,"Capitán Prat",0.39
"2021-10-05",34,"Chacabuco",2.46
"2021-10-05",35,"Magallanes",3.17
"2021-10-05",36,"Tierra del Fuego",2.72
"2021-10-05",37,"Cauquenes",12.43
"2021-10-05",38,"Curicó",9.89
"2021-10-05",39,"Linares",11.5
"2021-10-05",40,"Talca",10.05
"2021-10-05",41,"Chacabuco",13.97
"2021-10-05",42,"Cordillera",0.44
"2021-10-05",43,"Maipo",17.43
"2021-10-05",44,"Melipilla",15.1
"2021-10-05",45,"Santiago",11.2
"2021-10-05",46,"Talagante",15.01
"2021-10-05",47,"Iquique",13.88
"2021-10-05",48,"ísla de Pascua",16.16
"2021-10-05",49,"Los Andes",2.33
"2021-10-05",50,"Petorca",11.76
"2021-10-05",51,"Quillota",13.14
"2021-10-05",52,"San Antonio",12.78
"2021-10-05",53,"San Felipe de Aconcagua",10.49
"2021-10-05",54,"Valparaíso",12.11
"2021-10-06",1,"Aisén",4.67
"2021-10-06",2,"Capitán Prat",0.77
"2021-10-06",3,"Coihaique",0.25
"2021-10-06",4,"General Carrera",0.78
"2021-10-06",5,"Antofagasta",14.7
"2021-10-06",6,"El Loa",11.53
"2021-10-06",7,"Tocopilla",18.19
"2021-10-06",8,"Cautín",6.55
"2021-10-06",9,"Malleco",5.36
"2021-10-06",10,"Arica",14.95
"2021-10-06",11,"Parinacota",7.27
"2021-10-06",12,"Chañaral",9.44
"2021-10-06",13,"Copiapó",8.08
"2021-10-06",14,"Huasco",8.89
"2021-10-06",15,"Ñuble",9.6
"2021-10-06",16,"Arauco",8.96
"2021-10-06",17,"Biobío",7.23
"2021-10-06",18,"Concepción",12.08
"2021-10-06",19,"Choapa",9.55
"2021-10-06",20,"Elqui",7.98
"2021-10-06",21,"Limarí",9.69
"2021-10-06",22,"Cachapoal",10.06
"2021-10-06",23,"Cardenal Caro",15.14
"2021-10-06",24,"Colchagua",11.24
"2021-10-06",25,"Chiloé",7.64
"2021-10-06",26,"Llanquihue",5.21
"2021-10-06",27,"Osorno",6.42
"2021-10-06",28,"Palena",3.54
"2021-10-06",29,"Ranco",5.01
"2021-10-06",30,"Valdivia",6.32
"2021-10-06",31,"Antártica Chilena",3.88
"2021-10-06",32,"Última Esperanza",1.08
"2021-10-06",33,"Capitán Prat",2.72
"2021-10-06",34,"Chacabuco",3.86
"2021-10-06",35,"Magallanes",4.31
"2021-10-06",36,"Tierra del Fuego",3.39
"2021-10-06",37,"Cauquenes",13.33
"2021-10-06",38,"Curicó",9.71
"2021-10-06",39,"Linares",10.69
"2021-10-06",40,"Talca",9.79
"2021-10-06",41,"Chacabuco",13.91
"2021-10-06",42,"Cordillera",-0.67
"2021-10-06",43,"Maipo",17.46
"2021-10-06",44,"Melipilla",15.71
"2021-10-06",45,"Santiago",10.78
"2021-10-06",46,"Talagante",16.06
"2021-10-06",47,"Iquique",14.61
"2021-10-06",48,"ísla de Pascua",16.68
"2021-10-06",49,"Los Andes",2.34
"2021-10-06",50,"Petorca",12.23
"2021-10-06",51,"Quillota",14.18
"2021-10-06",52,"San Antonio",14.44
"2021-10-06",53,"San Felipe de Aconcagua",10.68
"2021-10-06",54,"Valparaíso",12.79
"2021-10-07",1,"Aisén",5.69
"2021-10-07",2,"Capitán Prat",2.51
"2021-10-07",3,"Coihaique",2.45
"2021-10-07",4,"General Carrera",2.02
"2021-10-07",5,"Antofagasta",13.7
"2021-10-07",6,"El Loa",9.72
"2021-10-07",7,"Tocopilla",17.94
"2021-10-07",8,"Cautín",10.51
"2021-10-07",9,"Malleco",8.84
"2021-10-07",10,"Arica",14.59
"2021-10-07",11,"Parinacota",5.43
"2021-10-07",12,"Chañaral",8.57
"2021-10-07",13,"Copiapó",8.52
"2021-10-07",14,"Huasco",9.37
"2021-10-07",15,"Ñuble",12.72
"2021-10-07",16,"Arauco",13.31
"2021-10-07",17,"Biobío",10.59
"2021-10-07",18,"Concepción",15.14
"2021-10-07",19,"Choapa",11.47
"2021-10-07",20,"Elqui",9.37
"2021-10-07",21,"Limarí",11.4
"2021-10-07",22,"Cachapoal",12.28
"2021-10-07",23,"Cardenal Caro",14.3
"2021-10-07",24,"Colchagua",12
"2021-10-07",25,"Chiloé",8.3
"2021-10-07",26,"Llanquihue",7.82
"2021-10-07",27,"Osorno",8.44
"2021-10-07",28,"Palena",5.55
"2021-10-07",29,"Ranco",7.73
"2021-10-07",30,"Valdivia",9.15
"2021-10-07",31,"Antártica Chilena",4.59
"2021-10-07",32,"Última Esperanza",3.2
"2021-10-07",33,"Capitán Prat",4.01
"2021-10-07",34,"Chacabuco",5.47
"2021-10-07",35,"Magallanes",4.72
"2021-10-07",36,"Tierra del Fuego",4.86
"2021-10-07",37,"Cauquenes",13.43
"2021-10-07",38,"Curicó",10.35
"2021-10-07",39,"Linares",12.17
"2021-10-07",40,"Talca",10.14
"2021-10-07",41,"Chacabuco",16.66
"2021-10-07",42,"Cordillera",2.78
"2021-10-07",43,"Maipo",19.38
"2021-10-07",44,"Melipilla",17.12
"2021-10-07",45,"Santiago",13.26
"2021-10-07",46,"Talagante",17.07
"2021-10-07",47,"Iquique",13.98
"2021-10-07",48,"ísla de Pascua",15.76
"2021-10-07",49,"Los Andes",5.73
"2021-10-07",50,"Petorca",13.93
"2021-10-07",51,"Quillota",15.59
"2021-10-07",52,"San Antonio",13.91
"2021-10-07",53,"San Felipe de Aconcagua",13.17
"2021-10-07",54,"Valparaíso",13.8
"2021-10-08",1,"Aisén",7.73
"2021-10-08",2,"Capitán Prat",3.46
"2021-10-08",3,"Coihaique",5.12
"2021-10-08",4,"General Carrera",3.7
"2021-10-08",5,"Antofagasta",14.49
"2021-10-08",6,"El Loa",10.14
"2021-10-08",7,"Tocopilla",19.04
"2021-10-08",8,"Cautín",11.44
"2021-10-08",9,"Malleco",10.26
"2021-10-08",10,"Arica",14.38
"2021-10-08",11,"Parinacota",5.2
"2021-10-08",12,"Chañaral",8.45
"2021-10-08",13,"Copiapó",6.94
"2021-10-08",14,"Huasco",7
"2021-10-08",15,"Ñuble",12.33
"2021-10-08",16,"Arauco",11.45
"2021-10-08",17,"Biobío",11.53
"2021-10-08",18,"Concepción",12.58
"2021-10-08",19,"Choapa",8
"2021-10-08",20,"Elqui",6.59
"2021-10-08",21,"Limarí",7.63
"2021-10-08",22,"Cachapoal",8.97
"2021-10-08",23,"Cardenal Caro",12.05
"2021-10-08",24,"Colchagua",10.47
"2021-10-08",25,"Chiloé",9.58
"2021-10-08",26,"Llanquihue",8.23
"2021-10-08",27,"Osorno",8.95
"2021-10-08",28,"Palena",7.9
"2021-10-08",29,"Ranco",9.73
"2021-10-08",30,"Valdivia",10.95
"2021-10-08",31,"Antártica Chilena",5.43
"2021-10-08",32,"Última Esperanza",4.18
"2021-10-08",33,"Capitán Prat",4.62
"2021-10-08",34,"Chacabuco",6.16
"2021-10-08",35,"Magallanes",5.49
"2021-10-08",36,"Tierra del Fuego",5.49
"2021-10-08",37,"Cauquenes",12.32
"2021-10-08",38,"Curicó",9.69
"2021-10-08",39,"Linares",12.03
"2021-10-08",40,"Talca",10.26
"2021-10-08",41,"Chacabuco",11.66
"2021-10-08",42,"Cordillera",1.81
"2021-10-08",43,"Maipo",12.79
"2021-10-08",44,"Melipilla",12.29
"2021-10-08",45,"Santiago",9.53
"2021-10-08",46,"Talagante",12.82
"2021-10-08",47,"Iquique",14.1
"2021-10-08",48,"ísla de Pascua",16.46
"2021-10-08",49,"Los Andes",3.57
"2021-10-08",50,"Petorca",9.91
"2021-10-08",51,"Quillota",11.4
"2021-10-08",52,"San Antonio",11.69
"2021-10-08",53,"San Felipe de Aconcagua",8.93
"2021-10-08",54,"Valparaíso",11.03
"2021-10-09",1,"Aisén",7.52
"2021-10-09",2,"Capitán Prat",3.95
"2021-10-09",3,"Coihaique",4.87
"2021-10-09",4,"General Carrera",3.52
"2021-10-09",5,"Antofagasta",14.78
"2021-10-09",6,"El Loa",10.21
"2021-10-09",7,"Tocopilla",19.73
"2021-10-09",8,"Cautín",9.7
"2021-10-09",9,"Malleco",8.65
"2021-10-09",10,"Arica",14.69
"2021-10-09",11,"Parinacota",6.33
"2021-10-09",12,"Chañaral",8.3
"2021-10-09",13,"Copiapó",6.94
"2021-10-09",14,"Huasco",7.31
"2021-10-09",15,"Ñuble",10.91
"2021-10-09",16,"Arauco",10.62
"2021-10-09",17,"Biobío",8.83
"2021-10-09",18,"Concepción",13.21
"2021-10-09",19,"Choapa",7.68
"2021-10-09",20,"Elqui",6.19
"2021-10-09",21,"Limarí",7.63
"2021-10-09",22,"Cachapoal",9.42
"2021-10-09",23,"Cardenal Caro",12.47
"2021-10-09",24,"Colchagua",9.99
"2021-10-09",25,"Chiloé",9.29
"2021-10-09",26,"Llanquihue",9.31
"2021-10-09",27,"Osorno",9.95
"2021-10-09",28,"Palena",6.56
"2021-10-09",29,"Ranco",10.49
"2021-10-09",30,"Valdivia",9.76
"2021-10-09",31,"Antártica Chilena",4.01
"2021-10-09",32,"Última Esperanza",1.01
"2021-10-09",33,"Capitán Prat",3.8
"2021-10-09",34,"Chacabuco",4.15
"2021-10-09",35,"Magallanes",4.32
"2021-10-09",36,"Tierra del Fuego",3.67
"2021-10-09",37,"Cauquenes",12.99
"2021-10-09",38,"Curicó",8.65
"2021-10-09",39,"Linares",10.56
"2021-10-09",40,"Talca",8.7
"2021-10-09",41,"Chacabuco",10.83
"2021-10-09",42,"Cordillera",1.59
"2021-10-09",43,"Maipo",13.56
"2021-10-09",44,"Melipilla",12.41
"2021-10-09",45,"Santiago",8.94
"2021-10-09",46,"Talagante",12.57
"2021-10-09",47,"Iquique",14.37
"2021-10-09",48,"ísla de Pascua",16.57
"2021-10-09",49,"Los Andes",2.56
"2021-10-09",50,"Petorca",9.67
"2021-10-09",51,"Quillota",11.66
"2021-10-09",52,"San Antonio",11.88
"2021-10-09",53,"San Felipe de Aconcagua",7.96
"2021-10-09",54,"Valparaíso",11.54
"2021-10-10",1,"Aisén",8.24
"2021-10-10",2,"Capitán Prat",4.94
"2021-10-10",3,"Coihaique",6.09
"2021-10-10",4,"General Carrera",3.34
"2021-10-10",5,"Antofagasta",13.69
"2021-10-10",6,"El Loa",8.42
"2021-10-10",7,"Tocopilla",18.84
"2021-10-10",8,"Cautín",13.93
"2021-10-10",9,"Malleco",12.38
"2021-10-10",10,"Arica",13.99
"2021-10-10",11,"Parinacota",5.58
"2021-10-10",12,"Chañaral",7.19
"2021-10-10",13,"Copiapó",6.18
"2021-10-10",14,"Huasco",6.93
"2021-10-10",15,"Ñuble",12.16
"2021-10-10",16,"Arauco",11.67
"2021-10-10",17,"Biobío",12.62
"2021-10-10",18,"Concepción",12.23
"2021-10-10",19,"Choapa",7.97
"2021-10-10",20,"Elqui",6.07
"2021-10-10",21,"Limarí",7.57
"2021-10-10",22,"Cachapoal",9.95
"2021-10-10",23,"Cardenal Caro",13.28
"2021-10-10",24,"Colchagua",11.38
"2021-10-10",25,"Chiloé",10.63
"2021-10-10",26,"Llanquihue",12.31
"2021-10-10",27,"Osorno",12.93
"2021-10-10",28,"Palena",10.07
"2021-10-10",29,"Ranco",14.12
"2021-10-10",30,"Valdivia",14.82
"2021-10-10",31,"Antártica Chilena",4.67
"2021-10-10",32,"Última Esperanza",4.69
"2021-10-10",33,"Capitán Prat",5.31
"2021-10-10",34,"Chacabuco",6.14
"2021-10-10",35,"Magallanes",2.75
"2021-10-10",36,"Tierra del Fuego",5.98
"2021-10-10",37,"Cauquenes",11.45
"2021-10-10",38,"Curicó",10.43
"2021-10-10",39,"Linares",12.19
"2021-10-10",40,"Talca",10.27
"2021-10-10",41,"Chacabuco",11.72
"2021-10-10",42,"Cordillera",3.51
"2021-10-10",43,"Maipo",13.76
"2021-10-10",44,"Melipilla",13.03
"2021-10-10",45,"Santiago",10.22
"2021-10-10",46,"Talagante",13.56
"2021-10-10",47,"Iquique",13.46
"2021-10-10",48,"ísla de Pascua",16.25
"2021-10-10",49,"Los Andes",3.8
"2021-10-10",50,"Petorca",10.21
"2021-10-10",51,"Quillota",12.29
"2021-10-10",52,"San Antonio",12.67
"2021-10-10",53,"San Felipe de Aconcagua",8.59
"2021-10-10",54,"Valparaíso",12.06
"2021-10-11",1,"Aisén",7.54
"2021-10-11",2,"Capitán Prat",3.48
"2021-10-11",3,"Coihaique",4.54
"2021-10-11",4,"General Carrera",3.38
"2021-10-11",5,"Antofagasta",15.31
"2021-10-11",6,"El Loa",10.59
"2021-10-11",7,"Tocopilla",20.18
"2021-10-11",8,"Cautín",10.3
"2021-10-11",9,"Malleco",9.15
"2021-10-11",10,"Arica",15.55
"2021-10-11",11,"Parinacota",8.32
"2021-10-11",12,"Chañaral",9.75
"2021-10-11",13,"Copiapó",9.42
"2021-10-11",14,"Huasco",9.9
"2021-10-11",15,"Ñuble",10.48
"2021-10-11",16,"Arauco",10.7
"2021-10-11",17,"Biobío",9.68
"2021-10-11",18,"Concepción",12.5
"2021-10-11",19,"Choapa",10.24
"2021-10-11",20,"Elqui",8.82
"2021-10-11",21,"Limarí",10.6
"2021-10-11",22,"Cachapoal",10.3
"2021-10-11",23,"Cardenal Caro",14.94
"2021-10-11",24,"Colchagua",11.27
"2021-10-11",25,"Chiloé",10.38
"2021-10-11",26,"Llanquihue",9.45
"2021-10-11",27,"Osorno",10.09
"2021-10-11",28,"Palena",6.55
"2021-10-11",29,"Ranco",10.45
"2021-10-11",30,"Valdivia",10.03
"2021-10-11",31,"Antártica Chilena",4.65
"2021-10-11",32,"Última Esperanza",2.77
"2021-10-11",33,"Capitán Prat",4.78
"2021-10-11",34,"Chacabuco",6.36
"2021-10-11",35,"Magallanes",4.93
"2021-10-11",36,"Tierra del Fuego",5.73
"2021-10-11",37,"Cauquenes",12.53
"2021-10-11",38,"Curicó",9.76
"2021-10-11",39,"Linares",10.87
"2021-10-11",40,"Talca",10.38
"2021-10-11",41,"Chacabuco",14.63
"2021-10-11",42,"Cordillera",2.58
"2021-10-11",43,"Maipo",17.48
"2021-10-11",44,"Melipilla",15.93
"2021-10-11",45,"Santiago",12.05
"2021-10-11",46,"Talagante",16.34
"2021-10-11",47,"Iquique",15.16
"2021-10-11",48,"ísla de Pascua",16.84
"2021-10-11",49,"Los Andes",4.26
"2021-10-11",50,"Petorca",12.71
"2021-10-11",51,"Quillota",14.85
"2021-10-11",52,"San Antonio",15.13
"2021-10-11",53,"San Felipe de Aconcagua",11.75
"2021-10-11",54,"Valparaíso",13.83
"2021-10-12",1,"Aisén",7.99
"2021-10-12",2,"Capitán Prat",4.2
"2021-10-12",3,"Coihaique",5.14
"2021-10-12",4,"General Carrera",4.18
"2021-10-12",5,"Antofagasta",15.58
"2021-10-12",6,"El Loa",12.46
"2021-10-12",7,"Tocopilla",19.26
"2021-10-12",8,"Cautín",11.47
"2021-10-12",9,"Malleco",10.43
"2021-10-12",10,"Arica",14.75
"2021-10-12",11,"Parinacota",9.22
"2021-10-12",12,"Chañaral",10.69
"2021-10-12",13,"Copiapó",9.71
"2021-10-12",14,"Huasco",10.27
"2021-10-12",15,"Ñuble",13.5
"2021-10-12",16,"Arauco",10.96
"2021-10-12",17,"Biobío",11.54
"2021-10-12",18,"Concepción",14.74
"2021-10-12",19,"Choapa",11.21
"2021-10-12",20,"Elqui",9.63
"2021-10-12",21,"Limarí",11.38
"2021-10-12",22,"Cachapoal",10.97
"2021-10-12",23,"Cardenal Caro",12.46
"2021-10-12",24,"Colchagua",11.65
"2021-10-12",25,"Chiloé",11.14
"2021-10-12",26,"Llanquihue",10.58
"2021-10-12",27,"Osorno",11.68
"2021-10-12",28,"Palena",8.49
"2021-10-12",29,"Ranco",11.69
"2021-10-12",30,"Valdivia",12.48
"2021-10-12",31,"Antártica Chilena",6.61
"2021-10-12",32,"Última Esperanza",4.37
"2021-10-12",33,"Capitán Prat",5
"2021-10-12",34,"Chacabuco",7.74
"2021-10-12",35,"Magallanes",6.73
"2021-10-12",36,"Tierra del Fuego",7.44
"2021-10-12",37,"Cauquenes",12.87
"2021-10-12",38,"Curicó",11.16
"2021-10-12",39,"Linares",13.2
"2021-10-12",40,"Talca",11.05
"2021-10-12",41,"Chacabuco",14.2
"2021-10-12",42,"Cordillera",4.54
"2021-10-12",43,"Maipo",13.48
"2021-10-12",44,"Melipilla",12.62
"2021-10-12",45,"Santiago",12.1
"2021-10-12",46,"Talagante",12.83
"2021-10-12",47,"Iquique",14.74
"2021-10-12",48,"ísla de Pascua",17.05
"2021-10-12",49,"Los Andes",7.3
"2021-10-12",50,"Petorca",13.28
"2021-10-12",51,"Quillota",14.03
"2021-10-12",52,"San Antonio",12.25
"2021-10-12",53,"San Felipe de Aconcagua",12.47
"2021-10-12",54,"Valparaíso",12.81
"2021-10-13",1,"Aisén",7.73
"2021-10-13",2,"Capitán Prat",4.78
"2021-10-13",3,"Coihaique",4.91
"2021-10-13",4,"General Carrera",3.53
"2021-10-13",5,"Antofagasta",14.98
"2021-10-13",6,"El Loa",12.53
"2021-10-13",7,"Tocopilla",17.74
"2021-10-13",8,"Cautín",10.52
"2021-10-13",9,"Malleco",9.48
"2021-10-13",10,"Arica",14.18
"2021-10-13",11,"Parinacota",8.6
"2021-10-13",12,"Chañaral",10.28
"2021-10-13",13,"Copiapó",8.34
"2021-10-13",14,"Huasco",8.26
"2021-10-13",15,"Ñuble",10.33
"2021-10-13",16,"Arauco",11
"2021-10-13",17,"Biobío",9.92
"2021-10-13",18,"Concepción",12
"2021-10-13",19,"Choapa",8.5
"2021-10-13",20,"Elqui",7.64
"2021-10-13",21,"Limarí",8.75
"2021-10-13",22,"Cachapoal",8.83
"2021-10-13",23,"Cardenal Caro",11.66
"2021-10-13",24,"Colchagua",9.45
"2021-10-13",25,"Chiloé",10.5
"2021-10-13",26,"Llanquihue",9.57
"2021-10-13",27,"Osorno",10.6
"2021-10-13",28,"Palena",6.74
"2021-10-13",29,"Ranco",11.15
"2021-10-13",30,"Valdivia",10.51
"2021-10-13",31,"Antártica Chilena",7.98
"2021-10-13",32,"Última Esperanza",6.42
"2021-10-13",33,"Capitán Prat",6.69
"2021-10-13",34,"Chacabuco",9.91
"2021-10-13",35,"Magallanes",7.75
"2021-10-13",36,"Tierra del Fuego",9.04
"2021-10-13",37,"Cauquenes",11.1
"2021-10-13",38,"Curicó",8.7
"2021-10-13",39,"Linares",9.64
"2021-10-13",40,"Talca",8.35
"2021-10-13",41,"Chacabuco",12.25
"2021-10-13",42,"Cordillera",3.28
"2021-10-13",43,"Maipo",13.65
"2021-10-13",44,"Melipilla",12.39
"2021-10-13",45,"Santiago",10.78
"2021-10-13",46,"Talagante",13.27
"2021-10-13",47,"Iquique",13.59
"2021-10-13",48,"ísla de Pascua",17.84
"2021-10-13",49,"Los Andes",4.22
"2021-10-13",50,"Petorca",10.29
"2021-10-13",51,"Quillota",12.17
"2021-10-13",52,"San Antonio",12.17
"2021-10-13",53,"San Felipe de Aconcagua",9.22
"2021-10-13",54,"Valparaíso",11.93
"2021-10-14",1,"Aisén",3.53
"2021-10-14",2,"Capitán Prat",-0.55
"2021-10-14",3,"Coihaique",1.7
"2021-10-14",4,"General Carrera",0.36
"2021-10-14",5,"Antofagasta",15.1
"2021-10-14",6,"El Loa",11.53
"2021-10-14",7,"Tocopilla",19.47
"2021-10-14",8,"Cautín",7.23
"2021-10-14",9,"Malleco",5.61
"2021-10-14",10,"Arica",14.46
"2021-10-14",11,"Parinacota",8.97
"2021-10-14",12,"Chañaral",9.3
"2021-10-14",13,"Copiapó",8.13
"2021-10-14",14,"Huasco",8.86
"2021-10-14",15,"Ñuble",8.04
"2021-10-14",16,"Arauco",8.87
"2021-10-14",17,"Biobío",6.07
"2021-10-14",18,"Concepción",10.17
"2021-10-14",19,"Choapa",8.83
"2021-10-14",20,"Elqui",7.56
"2021-10-14",21,"Limarí",8.98
"2021-10-14",22,"Cachapoal",8.65
"2021-10-14",23,"Cardenal Caro",12.67
"2021-10-14",24,"Colchagua",9.21
"2021-10-14",25,"Chiloé",6.96
"2021-10-14",26,"Llanquihue",5.3
"2021-10-14",27,"Osorno",6.67
"2021-10-14",28,"Palena",3
"2021-10-14",29,"Ranco",5.86
"2021-10-14",30,"Valdivia",7.03
"2021-10-14",31,"Antártica Chilena",3.53
"2021-10-14",32,"Última Esperanza",-0.75
"2021-10-14",33,"Capitán Prat",0.28
"2021-10-14",34,"Chacabuco",3.33
"2021-10-14",35,"Magallanes",2.5
"2021-10-14",36,"Tierra del Fuego",2.85
"2021-10-14",37,"Cauquenes",10.96
"2021-10-14",38,"Curicó",7.84
"2021-10-14",39,"Linares",8.34
"2021-10-14",40,"Talca",7.44
"2021-10-14",41,"Chacabuco",12.5
"2021-10-14",42,"Cordillera",1.48
"2021-10-14",43,"Maipo",13.79
"2021-10-14",44,"Melipilla",12.72
"2021-10-14",45,"Santiago",10.24
"2021-10-14",46,"Talagante",12.99
"2021-10-14",47,"Iquique",14.54
"2021-10-14",48,"ísla de Pascua",17.34
"2021-10-14",49,"Los Andes",4.05
"2021-10-14",50,"Petorca",11.03
"2021-10-14",51,"Quillota",12.97
"2021-10-14",52,"San Antonio",12.69
"2021-10-14",53,"San Felipe de Aconcagua",9.89
"2021-10-14",54,"Valparaíso",12.38
"2021-10-15",1,"Aisén",4.6
"2021-10-15",2,"Capitán Prat",1.94
"2021-10-15",3,"Coihaique",0.08
"2021-10-15",4,"General Carrera",0.38
"2021-10-15",5,"Antofagasta",12.88
"2021-10-15",6,"El Loa",8.99
"2021-10-15",7,"Tocopilla",16.56
"2021-10-15",8,"Cautín",4.96
"2021-10-15",9,"Malleco",3.1
"2021-10-15",10,"Arica",13.36
"2021-10-15",11,"Parinacota",7.04
"2021-10-15",12,"Chañaral",7.54
"2021-10-15",13,"Copiapó",6.9
"2021-10-15",14,"Huasco",7.81
"2021-10-15",15,"Ñuble",6.46
"2021-10-15",16,"Arauco",7.73
"2021-10-15",17,"Biobío",4.43
"2021-10-15",18,"Concepción",9.23
"2021-10-15",19,"Choapa",7.32
"2021-10-15",20,"Elqui",6.16
"2021-10-15",21,"Limarí",7.6
"2021-10-15",22,"Cachapoal",6.09
"2021-10-15",23,"Cardenal Caro",12
"2021-10-15",24,"Colchagua",7.69
"2021-10-15",25,"Chiloé",8.24
"2021-10-15",26,"Llanquihue",4.21
"2021-10-15",27,"Osorno",5.81
"2021-10-15",28,"Palena",1.33
"2021-10-15",29,"Ranco",3.91
"2021-10-15",30,"Valdivia",5.62
"2021-10-15",31,"Antártica Chilena",4.66
"2021-10-15",32,"Última Esperanza",2.52
"2021-10-15",33,"Capitán Prat",3.98
"2021-10-15",34,"Chacabuco",5.38
"2021-10-15",35,"Magallanes",5.33
"2021-10-15",36,"Tierra del Fuego",4.34
"2021-10-15",37,"Cauquenes",9.74
"2021-10-15",38,"Curicó",5.94
"2021-10-15",39,"Linares",6.69
"2021-10-15",40,"Talca",5.53
"2021-10-15",41,"Chacabuco",10.38
"2021-10-15",42,"Cordillera",-1.74
"2021-10-15",43,"Maipo",11.61
"2021-10-15",44,"Melipilla",12.17
"2021-10-15",45,"Santiago",7.46
"2021-10-15",46,"Talagante",12.13
"2021-10-15",47,"Iquique",12.46
"2021-10-15",48,"ísla de Pascua",17.2
"2021-10-15",49,"Los Andes",0.25
"2021-10-15",50,"Petorca",9.71
"2021-10-15",51,"Quillota",12.35
"2021-10-15",52,"San Antonio",12.5
"2021-10-15",53,"San Felipe de Aconcagua",7.57
"2021-10-15",54,"Valparaíso",12.06
"2021-10-16",1,"Aisén",6.17
"2021-10-16",2,"Capitán Prat",2.67
"2021-10-16",3,"Coihaique",3.41
"2021-10-16",4,"General Carrera",2.98
"2021-10-16",5,"Antofagasta",12.18
"2021-10-16",6,"El Loa",8.05
"2021-10-16",7,"Tocopilla",16.39
"2021-10-16",8,"Cautín",7.12
"2021-10-16",9,"Malleco",5.35
"2021-10-16",10,"Arica",13.23
"2021-10-16",11,"Parinacota",5.7
"2021-10-16",12,"Chañaral",6.47
"2021-10-16",13,"Copiapó",6.02
"2021-10-16",14,"Huasco",7.49
"2021-10-16",15,"Ñuble",8.9
"2021-10-16",16,"Arauco",9.16
"2021-10-16",17,"Biobío",7.17
"2021-10-16",18,"Concepción",11.11
"2021-10-16",19,"Choapa",9.03
"2021-10-16",20,"Elqui",6.87
"2021-10-16",21,"Limarí",8.9
"2021-10-16",22,"Cachapoal",8.26
"2021-10-16",23,"Cardenal Caro",13.37
"2021-10-16",24,"Colchagua",9.22
"2021-10-16",25,"Chiloé",9.74
"2021-10-16",26,"Llanquihue",7.46
"2021-10-16",27,"Osorno",8.73
"2021-10-16",28,"Palena",4.96
"2021-10-16",29,"Ranco",7.31
"2021-10-16",30,"Valdivia",7.91
"2021-10-16",31,"Antártica Chilena",4.15
"2021-10-16",32,"Última Esperanza",0.49
"2021-10-16",33,"Capitán Prat",2.26
"2021-10-16",34,"Chacabuco",2.16
"2021-10-16",35,"Magallanes",2.19
"2021-10-16",36,"Tierra del Fuego",2.74
"2021-10-16",37,"Cauquenes",11.43
"2021-10-16",38,"Curicó",7.49
"2021-10-16",39,"Linares",8.81
"2021-10-16",40,"Talca",7.82
"2021-10-16",41,"Chacabuco",12.82
"2021-10-16",42,"Cordillera",-0.25
"2021-10-16",43,"Maipo",15.43
"2021-10-16",44,"Melipilla",14.44
"2021-10-16",45,"Santiago",9.53
"2021-10-16",46,"Talagante",14.78
"2021-10-16",47,"Iquique",12.29
"2021-10-16",48,"ísla de Pascua",17.35
"2021-10-16",49,"Los Andes",2.21
"2021-10-16",50,"Petorca",11.41
"2021-10-16",51,"Quillota",13.97
"2021-10-16",52,"San Antonio",13.74
"2021-10-16",53,"San Felipe de Aconcagua",10.45
"2021-10-16",54,"Valparaíso",13.02
"2021-10-17",1,"Aisén",6.41
"2021-10-17",2,"Capitán Prat",1.9
"2021-10-17",3,"Coihaique",3.65
"2021-10-17",4,"General Carrera",2.06
"2021-10-17",5,"Antofagasta",12.88
"2021-10-17",6,"El Loa",7.9
"2021-10-17",7,"Tocopilla",17.41
"2021-10-17",8,"Cautín",7.78
"2021-10-17",9,"Malleco",6.12
"2021-10-17",10,"Arica",13.65
"2021-10-17",11,"Parinacota",5.93
"2021-10-17",12,"Chañaral",6.82
"2021-10-17",13,"Copiapó",6.28
"2021-10-17",14,"Huasco",7.71
"2021-10-17",15,"Ñuble",10.54
"2021-10-17",16,"Arauco",9.45
"2021-10-17",17,"Biobío",8.2
"2021-10-17",18,"Concepción",12.21
"2021-10-17",19,"Choapa",10.04
"2021-10-17",20,"Elqui",7.28
"2021-10-17",21,"Limarí",9.63
"2021-10-17",22,"Cachapoal",10.33
"2021-10-17",23,"Cardenal Caro",14.09
"2021-10-17",24,"Colchagua",11.48
"2021-10-17",25,"Chiloé",9.63
"2021-10-17",26,"Llanquihue",7.53
"2021-10-17",27,"Osorno",8.77
"2021-10-17",28,"Palena",4.84
"2021-10-17",29,"Ranco",7.36
"2021-10-17",30,"Valdivia",8.12
"2021-10-17",31,"Antártica Chilena",1.49
"2021-10-17",32,"Última Esperanza",1.99
"2021-10-17",33,"Capitán Prat",3.2
"2021-10-17",34,"Chacabuco",3.6
"2021-10-17",35,"Magallanes",3.23
"2021-10-17",36,"Tierra del Fuego",1.43
"2021-10-17",37,"Cauquenes",13.26
"2021-10-17",38,"Curicó",10.22
"2021-10-17",39,"Linares",11.29
"2021-10-17",40,"Talca",10.2
"2021-10-17",41,"Chacabuco",13.95
"2021-10-17",42,"Cordillera",1.81
"2021-10-17",43,"Maipo",17.06
"2021-10-17",44,"Melipilla",15.15
"2021-10-17",45,"Santiago",11.25
"2021-10-17",46,"Talagante",15.77
