"date","ID_2","NAME_2","t2m"
"2011-08-03",14,"Huasco",-3.3
"2011-08-03",15,"Ñuble",4.56
"2011-08-03",16,"Arauco",7.84
"2011-08-03",17,"Biobío",4.35
"2011-08-03",18,"Concepción",9
"2011-08-03",19,"Choapa",-2.25
"2011-08-03",20,"Elqui",-3.83
"2011-08-03",21,"Limarí",-3.24
"2011-08-03",22,"Cachapoal",-1.58
"2011-08-03",23,"Cardenal Caro",8.47
"2011-08-03",24,"Colchagua",1.38
"2011-08-03",25,"Chiloé",7.32
"2011-08-03",26,"Llanquihue",4.95
"2011-08-03",27,"Osorno",5.9
"2011-08-03",28,"Palena",2.94
"2011-08-03",29,"Ranco",4.37
"2011-08-03",30,"Valdivia",5.35
"2011-08-03",31,"Antártica Chilena",-0.71
"2011-08-03",32,"Última Esperanza",-2.74
"2011-08-03",33,"Capitán Prat",-1.11
"2011-08-03",34,"Chacabuco",-1.64
"2011-08-03",35,"Magallanes",-0.8
"2011-08-03",36,"Tierra del Fuego",-1.71
"2011-08-03",37,"Cauquenes",8.44
"2011-08-03",38,"Curicó",1.3
"2011-08-03",39,"Linares",3.94
"2011-08-03",40,"Talca",2.98
"2011-08-03",41,"Chacabuco",3.29
"2011-08-03",42,"Cordillera",-11.37
"2011-08-03",43,"Maipo",7.25
"2011-08-03",44,"Melipilla",7.59
"2011-08-03",45,"Santiago",-0.46
"2011-08-03",46,"Talagante",8.71
"2011-08-03",47,"Iquique",10.51
"2011-08-03",48,"ísla de Pascua",16.83
"2011-08-03",49,"Los Andes",-10.09
"2011-08-03",50,"Petorca",3.99
"2011-08-03",51,"Quillota",7.68
"2011-08-03",52,"San Antonio",8.71
"2011-08-03",53,"San Felipe de Aconcagua",0.01
"2011-08-03",54,"Valparaíso",8.59
"2011-08-04",1,"Aisén",3.54
"2011-08-04",2,"Capitán Prat",0.61
"2011-08-04",3,"Coihaique",-0.64
"2011-08-04",4,"General Carrera",-1.08
"2011-08-04",5,"Antofagasta",9.3
"2011-08-04",6,"El Loa",2.31
"2011-08-04",7,"Tocopilla",15.37
"2011-08-04",8,"Cautín",5.19
"2011-08-04",9,"Malleco",2.56
"2011-08-04",10,"Arica",13.47
"2011-08-04",11,"Parinacota",5.42
"2011-08-04",12,"Chañaral",-3.33
"2011-08-04",13,"Copiapó",-2.89
"2011-08-04",14,"Huasco",-1.08
"2011-08-04",15,"Ñuble",3.99
"2011-08-04",16,"Arauco",6.27
"2011-08-04",17,"Biobío",3.1
"2011-08-04",18,"Concepción",6.62
"2011-08-04",19,"Choapa",0.8
"2011-08-04",20,"Elqui",-0.7
"2011-08-04",21,"Limarí",-0.05
"2011-08-04",22,"Cachapoal",1.5
"2011-08-04",23,"Cardenal Caro",8.53
"2011-08-04",24,"Colchagua",2.97
"2011-08-04",25,"Chiloé",7.99
"2011-08-04",26,"Llanquihue",4.68
"2011-08-04",27,"Osorno",5.09
"2011-08-04",28,"Palena",1.78
"2011-08-04",29,"Ranco",3.59
"2011-08-04",30,"Valdivia",4.74
"2011-08-04",31,"Antártica Chilena",2.14
"2011-08-04",32,"Última Esperanza",0.13
"2011-08-04",33,"Capitán Prat",2.68
"2011-08-04",34,"Chacabuco",1.15
"2011-08-04",35,"Magallanes",2.86
"2011-08-04",36,"Tierra del Fuego",2.08
"2011-08-04",37,"Cauquenes",6.42
"2011-08-04",38,"Curicó",2.26
"2011-08-04",39,"Linares",2.76
"2011-08-04",40,"Talca",1.85
"2011-08-04",41,"Chacabuco",4.33
"2011-08-04",42,"Cordillera",-6.6
"2011-08-04",43,"Maipo",7.95
"2011-08-04",44,"Melipilla",9.84
"2011-08-04",45,"Santiago",1.25
"2011-08-04",46,"Talagante",10.98
"2011-08-04",47,"Iquique",11.73
"2011-08-04",48,"ísla de Pascua",17.48
"2011-08-04",49,"Los Andes",-6.91
"2011-08-04",50,"Petorca",5.73
"2011-08-04",51,"Quillota",11.32
"2011-08-04",52,"San Antonio",10.85
"2011-08-04",53,"San Felipe de Aconcagua",2.47
"2011-08-04",54,"Valparaíso",10.46
"2011-08-05",1,"Aisén",3.64
"2011-08-05",2,"Capitán Prat",0.07
"2011-08-05",3,"Coihaique",-0.39
"2011-08-05",4,"General Carrera",-0.54
"2011-08-05",5,"Antofagasta",10.07
"2011-08-05",6,"El Loa",3.38
"2011-08-05",7,"Tocopilla",15.78
"2011-08-05",8,"Cautín",5.13
"2011-08-05",9,"Malleco",3.22
"2011-08-05",10,"Arica",13.45
"2011-08-05",11,"Parinacota",3.59
"2011-08-05",12,"Chañaral",-1.11
"2011-08-05",13,"Copiapó",-0.97
"2011-08-05",14,"Huasco",2.79
"2011-08-05",15,"Ñuble",4.85
"2011-08-05",16,"Arauco",8.1
"2011-08-05",17,"Biobío",3.33
"2011-08-05",18,"Concepción",8.19
"2011-08-05",19,"Choapa",4.5
"2011-08-05",20,"Elqui",3.29
"2011-08-05",21,"Limarí",5.35
"2011-08-05",22,"Cachapoal",2.88
"2011-08-05",23,"Cardenal Caro",10.04
"2011-08-05",24,"Colchagua",3.98
"2011-08-05",25,"Chiloé",7.54
"2011-08-05",26,"Llanquihue",4.45
"2011-08-05",27,"Osorno",5.98
"2011-08-05",28,"Palena",1.98
"2011-08-05",29,"Ranco",4.05
"2011-08-05",30,"Valdivia",5.54
"2011-08-05",31,"Antártica Chilena",1.6
"2011-08-05",32,"Última Esperanza",-0.34
"2011-08-05",33,"Capitán Prat",1.49
"2011-08-05",34,"Chacabuco",1.7
"2011-08-05",35,"Magallanes",1.31
"2011-08-05",36,"Tierra del Fuego",1.67
"2011-08-05",37,"Cauquenes",8.88
"2011-08-05",38,"Curicó",2.97
"2011-08-05",39,"Linares",4.19
"2011-08-05",40,"Talca",3.13
"2011-08-05",41,"Chacabuco",7.09
"2011-08-05",42,"Cordillera",-7.84
"2011-08-05",43,"Maipo",7.28
"2011-08-05",44,"Melipilla",7.84
"2011-08-05",45,"Santiago",3.8
"2011-08-05",46,"Talagante",6.69
"2011-08-05",47,"Iquique",11.83
"2011-08-05",48,"ísla de Pascua",17.67
"2011-08-05",49,"Los Andes",-3.28
"2011-08-05",50,"Petorca",7.4
"2011-08-05",51,"Quillota",8.11
"2011-08-05",52,"San Antonio",9.63
"2011-08-05",53,"San Felipe de Aconcagua",4.4
"2011-08-05",54,"Valparaíso",8.91
"2011-08-06",1,"Aisén",2.06
"2011-08-06",2,"Capitán Prat",-1.58
"2011-08-06",3,"Coihaique",-0.9
"2011-08-06",4,"General Carrera",-2.81
"2011-08-06",5,"Antofagasta",10.67
"2011-08-06",6,"El Loa",2.81
"2011-08-06",7,"Tocopilla",16.87
"2011-08-06",8,"Cautín",6.47
"2011-08-06",9,"Malleco",5.23
"2011-08-06",10,"Arica",13.68
"2011-08-06",11,"Parinacota",3.19
"2011-08-06",12,"Chañaral",-0.27
"2011-08-06",13,"Copiapó",0.77
"2011-08-06",14,"Huasco",3.31
"2011-08-06",15,"Ñuble",7.2
"2011-08-06",16,"Arauco",9.25
"2011-08-06",17,"Biobío",5.48
"2011-08-06",18,"Concepción",9.73
"2011-08-06",19,"Choapa",6.52
"2011-08-06",20,"Elqui",3.46
"2011-08-06",21,"Limarí",6.69
"2011-08-06",22,"Cachapoal",4.39
"2011-08-06",23,"Cardenal Caro",11.15
"2011-08-06",24,"Colchagua",6.88
"2011-08-06",25,"Chiloé",7.51
"2011-08-06",26,"Llanquihue",5.14
"2011-08-06",27,"Osorno",6.7
"2011-08-06",28,"Palena",3.17
"2011-08-06",29,"Ranco",4.98
"2011-08-06",30,"Valdivia",6.46
"2011-08-06",31,"Antártica Chilena",-1.91
"2011-08-06",32,"Última Esperanza",-0.78
"2011-08-06",33,"Capitán Prat",-0.1
"2011-08-06",34,"Chacabuco",-0.51
"2011-08-06",35,"Magallanes",-0.75
"2011-08-06",36,"Tierra del Fuego",-2.28
"2011-08-06",37,"Cauquenes",9.97
"2011-08-06",38,"Curicó",5.64
"2011-08-06",39,"Linares",6.66
"2011-08-06",40,"Talca",5.44
"2011-08-06",41,"Chacabuco",8.59
"2011-08-06",42,"Cordillera",-4.49
"2011-08-06",43,"Maipo",9.11
"2011-08-06",44,"Melipilla",9.57
"2011-08-06",45,"Santiago",5.14
"2011-08-06",46,"Talagante",9.03
"2011-08-06",47,"Iquique",12.22
"2011-08-06",48,"ísla de Pascua",17.86
"2011-08-06",49,"Los Andes",-1.3
"2011-08-06",50,"Petorca",9.24
"2011-08-06",51,"Quillota",11.25
"2011-08-06",52,"San Antonio",10.61
"2011-08-06",53,"San Felipe de Aconcagua",6.12
"2011-08-06",54,"Valparaíso",10.68
"2011-08-07",1,"Aisén",1.29
"2011-08-07",2,"Capitán Prat",-1.61
"2011-08-07",3,"Coihaique",-2.83
"2011-08-07",4,"General Carrera",-2
"2011-08-07",5,"Antofagasta",12.09
"2011-08-07",6,"El Loa",4.22
"2011-08-07",7,"Tocopilla",18.4
"2011-08-07",8,"Cautín",6.38
"2011-08-07",9,"Malleco",4.77
"2011-08-07",10,"Arica",13.55
"2011-08-07",11,"Parinacota",5.28
"2011-08-07",12,"Chañaral",0.89
"2011-08-07",13,"Copiapó",2.08
"2011-08-07",14,"Huasco",5.3
"2011-08-07",15,"Ñuble",7.69
"2011-08-07",16,"Arauco",7.94
"2011-08-07",17,"Biobío",6.13
"2011-08-07",18,"Concepción",9.83
"2011-08-07",19,"Choapa",6.47
"2011-08-07",20,"Elqui",4.98
"2011-08-07",21,"Limarí",5.69
"2011-08-07",22,"Cachapoal",6.05
"2011-08-07",23,"Cardenal Caro",11.57
"2011-08-07",24,"Colchagua",7.47
"2011-08-07",25,"Chiloé",5.76
"2011-08-07",26,"Llanquihue",3.73
"2011-08-07",27,"Osorno",5.37
"2011-08-07",28,"Palena",0.33
"2011-08-07",29,"Ranco",4.83
"2011-08-07",30,"Valdivia",5.56
"2011-08-07",31,"Antártica Chilena",-2.94
"2011-08-07",32,"Última Esperanza",-1.61
"2011-08-07",33,"Capitán Prat",-0.72
"2011-08-07",34,"Chacabuco",-1.18
"2011-08-07",35,"Magallanes",-0.67
"2011-08-07",36,"Tierra del Fuego",-3
"2011-08-07",37,"Cauquenes",9.52
"2011-08-07",38,"Curicó",6.92
"2011-08-07",39,"Linares",7.43
"2011-08-07",40,"Talca",6.71
"2011-08-07",41,"Chacabuco",10.1
"2011-08-07",42,"Cordillera",-1.08
"2011-08-07",43,"Maipo",10.09
"2011-08-07",44,"Melipilla",10.55
"2011-08-07",45,"Santiago",7.04
"2011-08-07",46,"Talagante",9.81
"2011-08-07",47,"Iquique",12.84
"2011-08-07",48,"ísla de Pascua",17.9
"2011-08-07",49,"Los Andes",0.84
"2011-08-07",50,"Petorca",9.38
"2011-08-07",51,"Quillota",11.07
"2011-08-07",52,"San Antonio",11.8
"2011-08-07",53,"San Felipe de Aconcagua",6.66
"2011-08-07",54,"Valparaíso",10.9
"2011-08-08",1,"Aisén",2.81
"2011-08-08",2,"Capitán Prat",-1.08
"2011-08-08",3,"Coihaique",-0.23
"2011-08-08",4,"General Carrera",-1.56
"2011-08-08",5,"Antofagasta",11.77
"2011-08-08",6,"El Loa",4.82
"2011-08-08",7,"Tocopilla",16.88
"2011-08-08",8,"Cautín",6.38
"2011-08-08",9,"Malleco",4.77
"2011-08-08",10,"Arica",13.13
"2011-08-08",11,"Parinacota",3.65
"2011-08-08",12,"Chañaral",3.84
"2011-08-08",13,"Copiapó",3.67
"2011-08-08",14,"Huasco",5.71
"2011-08-08",15,"Ñuble",8.07
"2011-08-08",16,"Arauco",8.74
"2011-08-08",17,"Biobío",5.59
"2011-08-08",18,"Concepción",9.52
"2011-08-08",19,"Choapa",7.94
"2011-08-08",20,"Elqui",5.03
"2011-08-08",21,"Limarí",6.63
"2011-08-08",22,"Cachapoal",6.03
"2011-08-08",23,"Cardenal Caro",11.9
"2011-08-08",24,"Colchagua",7.73
"2011-08-08",25,"Chiloé",5.29
"2011-08-08",26,"Llanquihue",3.81
"2011-08-08",27,"Osorno",5.39
"2011-08-08",28,"Palena",1.22
"2011-08-08",29,"Ranco",4.42
"2011-08-08",30,"Valdivia",5.65
"2011-08-08",31,"Antártica Chilena",-3.77
"2011-08-08",32,"Última Esperanza",-1.12
"2011-08-08",33,"Capitán Prat",-0.46
"2011-08-08",34,"Chacabuco",-0.12
"2011-08-08",35,"Magallanes",0.22
"2011-08-08",36,"Tierra del Fuego",-2.76
"2011-08-08",37,"Cauquenes",10.36
"2011-08-08",38,"Curicó",6.72
"2011-08-08",39,"Linares",7.45
"2011-08-08",40,"Talca",6.33
"2011-08-08",41,"Chacabuco",10.88
"2011-08-08",42,"Cordillera",-1.61
"2011-08-08",43,"Maipo",10.86
"2011-08-08",44,"Melipilla",12.21
"2011-08-08",45,"Santiago",7.67
"2011-08-08",46,"Talagante",12.54
"2011-08-08",47,"Iquique",12.32
"2011-08-08",48,"ísla de Pascua",17.95
"2011-08-08",49,"Los Andes",0.94
"2011-08-08",50,"Petorca",10.96
"2011-08-08",51,"Quillota",12.95
"2011-08-08",52,"San Antonio",12.57
"2011-08-08",53,"San Felipe de Aconcagua",7.87
"2011-08-08",54,"Valparaíso",12.34
"2011-08-09",1,"Aisén",5.33
"2011-08-09",2,"Capitán Prat",1.18
"2011-08-09",3,"Coihaique",2.11
"2011-08-09",4,"General Carrera",0.66
"2011-08-09",5,"Antofagasta",13.48
"2011-08-09",6,"El Loa",5.42
"2011-08-09",7,"Tocopilla",19.4
"2011-08-09",8,"Cautín",11.7
"2011-08-09",9,"Malleco",9.8
"2011-08-09",10,"Arica",14.26
"2011-08-09",11,"Parinacota",4.47
"2011-08-09",12,"Chañaral",4.17
"2011-08-09",13,"Copiapó",3.3
"2011-08-09",14,"Huasco",4.88
"2011-08-09",15,"Ñuble",12.11
"2011-08-09",16,"Arauco",11.74
"2011-08-09",17,"Biobío",10.98
"2011-08-09",18,"Concepción",12.72
"2011-08-09",19,"Choapa",8.03
"2011-08-09",20,"Elqui",4.5
"2011-08-09",21,"Limarí",6.29
"2011-08-09",22,"Cachapoal",8.13
"2011-08-09",23,"Cardenal Caro",11.72
"2011-08-09",24,"Colchagua",9.78
"2011-08-09",25,"Chiloé",11.11
"2011-08-09",26,"Llanquihue",8.68
"2011-08-09",27,"Osorno",11.11
"2011-08-09",28,"Palena",3.81
"2011-08-09",29,"Ranco",10.06
"2011-08-09",30,"Valdivia",11.46
"2011-08-09",31,"Antártica Chilena",1.16
"2011-08-09",32,"Última Esperanza",0.48
"2011-08-09",33,"Capitán Prat",1.9
"2011-08-09",34,"Chacabuco",3.04
"2011-08-09",35,"Magallanes",2.95
"2011-08-09",36,"Tierra del Fuego",2.22
"2011-08-09",37,"Cauquenes",12.32
"2011-08-09",38,"Curicó",9.48
"2011-08-09",39,"Linares",10.49
"2011-08-09",40,"Talca",8.61
"2011-08-09",41,"Chacabuco",13.41
"2011-08-09",42,"Cordillera",-0.57
"2011-08-09",43,"Maipo",14.73
"2011-08-09",44,"Melipilla",12.4
"2011-08-09",45,"Santiago",9.66
"2011-08-09",46,"Talagante",13.54
"2011-08-09",47,"Iquique",13.53
"2011-08-09",48,"ísla de Pascua",17.85
"2011-08-09",49,"Los Andes",0.5
"2011-08-09",50,"Petorca",10.29
"2011-08-09",51,"Quillota",12.83
"2011-08-09",52,"San Antonio",11.54
"2011-08-09",53,"San Felipe de Aconcagua",9.19
"2011-08-09",54,"Valparaíso",11.88
"2011-08-10",1,"Aisén",4.94
"2011-08-10",2,"Capitán Prat",2.1
"2011-08-10",3,"Coihaique",0.99
"2011-08-10",4,"General Carrera",1.12
"2011-08-10",5,"Antofagasta",14.12
"2011-08-10",6,"El Loa",6.81
"2011-08-10",7,"Tocopilla",18.66
"2011-08-10",8,"Cautín",8.09
"2011-08-10",9,"Malleco",7.16
"2011-08-10",10,"Arica",14.84
"2011-08-10",11,"Parinacota",7.04
"2011-08-10",12,"Chañaral",5.33
"2011-08-10",13,"Copiapó",4.72
"2011-08-10",14,"Huasco",6.61
"2011-08-10",15,"Ñuble",9.51
"2011-08-10",16,"Arauco",10.87
"2011-08-10",17,"Biobío",7.7
"2011-08-10",18,"Concepción",11.58
"2011-08-10",19,"Choapa",7.96
"2011-08-10",20,"Elqui",5.85
"2011-08-10",21,"Limarí",8.26
"2011-08-10",22,"Cachapoal",7.73
"2011-08-10",23,"Cardenal Caro",12.17
"2011-08-10",24,"Colchagua",9.04
"2011-08-10",25,"Chiloé",8.95
"2011-08-10",26,"Llanquihue",5.99
"2011-08-10",27,"Osorno",8.01
"2011-08-10",28,"Palena",3.42
"2011-08-10",29,"Ranco",6.13
"2011-08-10",30,"Valdivia",7.89
"2011-08-10",31,"Antártica Chilena",3.12
"2011-08-10",32,"Última Esperanza",-1.27
"2011-08-10",33,"Capitán Prat",2.8
"2011-08-10",34,"Chacabuco",0.84
"2011-08-10",35,"Magallanes",2.47
"2011-08-10",36,"Tierra del Fuego",3.49
"2011-08-10",37,"Cauquenes",12.32
"2011-08-10",38,"Curicó",8.39
"2011-08-10",39,"Linares",9.17
"2011-08-10",40,"Talca",8.15
"2011-08-10",41,"Chacabuco",11.42
"2011-08-10",42,"Cordillera",-1.39
"2011-08-10",43,"Maipo",12.23
"2011-08-10",44,"Melipilla",10.59
"2011-08-10",45,"Santiago",8.49
"2011-08-10",46,"Talagante",10.67
"2011-08-10",47,"Iquique",13.9
"2011-08-10",48,"ísla de Pascua",17.88
"2011-08-10",49,"Los Andes",2.84
"2011-08-10",50,"Petorca",10.37
"2011-08-10",51,"Quillota",11.31
"2011-08-10",52,"San Antonio",10.85
"2011-08-10",53,"San Felipe de Aconcagua",8.91
"2011-08-10",54,"Valparaíso",10.78
"2011-08-11",1,"Aisén",4.01
"2011-08-11",2,"Capitán Prat",0.81
"2011-08-11",3,"Coihaique",0.27
"2011-08-11",4,"General Carrera",-0.49
"2011-08-11",5,"Antofagasta",13.46
"2011-08-11",6,"El Loa",7.53
"2011-08-11",7,"Tocopilla",17.32
"2011-08-11",8,"Cautín",9.91
"2011-08-11",9,"Malleco",8.3
"2011-08-11",10,"Arica",14.74
"2011-08-11",11,"Parinacota",8.46
"2011-08-11",12,"Chañaral",4.49
"2011-08-11",13,"Copiapó",4.22
"2011-08-11",14,"Huasco",5.65
"2011-08-11",15,"Ñuble",10.15
"2011-08-11",16,"Arauco",11.11
"2011-08-11",17,"Biobío",8.68
"2011-08-11",18,"Concepción",11.24
"2011-08-11",19,"Choapa",7.05
"2011-08-11",20,"Elqui",5.46
"2011-08-11",21,"Limarí",7.2
"2011-08-11",22,"Cachapoal",8.91
"2011-08-11",23,"Cardenal Caro",11.47
"2011-08-11",24,"Colchagua",9.19
"2011-08-11",25,"Chiloé",8.95
"2011-08-11",26,"Llanquihue",7.19
"2011-08-11",27,"Osorno",9.49
"2011-08-11",28,"Palena",3.58
"2011-08-11",29,"Ranco",7.58
"2011-08-11",30,"Valdivia",8.94
"2011-08-11",31,"Antártica Chilena",3.2
"2011-08-11",32,"Última Esperanza",0.75
"2011-08-11",33,"Capitán Prat",2.42
"2011-08-11",34,"Chacabuco",0.59
"2011-08-11",35,"Magallanes",3.13
"2011-08-11",36,"Tierra del Fuego",2.17
"2011-08-11",37,"Cauquenes",10.85
"2011-08-11",38,"Curicó",8.53
"2011-08-11",39,"Linares",9.86
"2011-08-11",40,"Talca",8.11
"2011-08-11",41,"Chacabuco",13.5
"2011-08-11",42,"Cordillera",-3.11
"2011-08-11",43,"Maipo",14.95
"2011-08-11",44,"Melipilla",12.5
"2011-08-11",45,"Santiago",8.74
"2011-08-11",46,"Talagante",12.56
"2011-08-11",47,"Iquique",13.68
"2011-08-11",48,"ísla de Pascua",16.91
"2011-08-11",49,"Los Andes",2.05
"2011-08-11",50,"Petorca",10.58
"2011-08-11",51,"Quillota",13.18
"2011-08-11",52,"San Antonio",11.25
"2011-08-11",53,"San Felipe de Aconcagua",8.75
"2011-08-11",54,"Valparaíso",12.11
"2011-08-12",1,"Aisén",3.53
"2011-08-12",2,"Capitán Prat",0.73
"2011-08-12",3,"Coihaique",-0.2
"2011-08-12",4,"General Carrera",-0.61
"2011-08-12",5,"Antofagasta",13.96
"2011-08-12",6,"El Loa",9.4
"2011-08-12",7,"Tocopilla",17.1
"2011-08-12",8,"Cautín",7.74
"2011-08-12",9,"Malleco",6.49
"2011-08-12",10,"Arica",14.06
"2011-08-12",11,"Parinacota",7.8
"2011-08-12",12,"Chañaral",5.99
"2011-08-12",13,"Copiapó",5.17
"2011-08-12",14,"Huasco",6.22
"2011-08-12",15,"Ñuble",9.9
"2011-08-12",16,"Arauco",10.28
"2011-08-12",17,"Biobío",7.92
"2011-08-12",18,"Concepción",12.04
"2011-08-12",19,"Choapa",6.1
"2011-08-12",20,"Elqui",5.21
"2011-08-12",21,"Limarí",6.64
"2011-08-12",22,"Cachapoal",8.07
"2011-08-12",23,"Cardenal Caro",12.74
"2011-08-12",24,"Colchagua",9.53
"2011-08-12",25,"Chiloé",7.66
"2011-08-12",26,"Llanquihue",5.95
"2011-08-12",27,"Osorno",7.96
"2011-08-12",28,"Palena",3.04
"2011-08-12",29,"Ranco",6.01
"2011-08-12",30,"Valdivia",7.65
"2011-08-12",31,"Antártica Chilena",1.35
"2011-08-12",32,"Última Esperanza",0.2
"2011-08-12",33,"Capitán Prat",1.37
"2011-08-12",34,"Chacabuco",0.65
"2011-08-12",35,"Magallanes",1.86
"2011-08-12",36,"Tierra del Fuego",1.3
"2011-08-12",37,"Cauquenes",12.54
"2011-08-12",38,"Curicó",8.4
"2011-08-12",39,"Linares",9.1
"2011-08-12",40,"Talca",7.98
"2011-08-12",41,"Chacabuco",11.61
"2011-08-12",42,"Cordillera",-2.96
"2011-08-12",43,"Maipo",13.39
"2011-08-12",44,"Melipilla",11.46
"2011-08-12",45,"Santiago",8.28
"2011-08-12",46,"Talagante",12.47
"2011-08-12",47,"Iquique",13.8
"2011-08-12",48,"ísla de Pascua",16.24
"2011-08-12",49,"Los Andes",0.75
"2011-08-12",50,"Petorca",9.51
"2011-08-12",51,"Quillota",11.86
"2011-08-12",52,"San Antonio",11.25
"2011-08-12",53,"San Felipe de Aconcagua",7.45
"2011-08-12",54,"Valparaíso",11.41
"2011-08-13",1,"Aisén",3.71
"2011-08-13",2,"Capitán Prat",0.4
"2011-08-13",3,"Coihaique",0.08
"2011-08-13",4,"General Carrera",-0.27
"2011-08-13",5,"Antofagasta",12.89
"2011-08-13",6,"El Loa",7.67
"2011-08-13",7,"Tocopilla",17.29
"2011-08-13",8,"Cautín",6.15
"2011-08-13",9,"Malleco",4.93
"2011-08-13",10,"Arica",13.95
"2011-08-13",11,"Parinacota",6.89
"2011-08-13",12,"Chañaral",4.79
"2011-08-13",13,"Copiapó",4.31
"2011-08-13",14,"Huasco",6.06
"2011-08-13",15,"Ñuble",7.36
"2011-08-13",16,"Arauco",7.66
"2011-08-13",17,"Biobío",5.3
"2011-08-13",18,"Concepción",8.8
"2011-08-13",19,"Choapa",4.95
"2011-08-13",20,"Elqui",5.18
"2011-08-13",21,"Limarí",4.95
"2011-08-13",22,"Cachapoal",7.73
"2011-08-13",23,"Cardenal Caro",11.36
"2011-08-13",24,"Colchagua",8.06
"2011-08-13",25,"Chiloé",7.16
"2011-08-13",26,"Llanquihue",4.44
"2011-08-13",27,"Osorno",6.1
"2011-08-13",28,"Palena",2.28
"2011-08-13",29,"Ranco",4.45
"2011-08-13",30,"Valdivia",5.49
"2011-08-13",31,"Antártica Chilena",0.98
"2011-08-13",32,"Última Esperanza",-0.94
"2011-08-13",33,"Capitán Prat",1.1
"2011-08-13",34,"Chacabuco",-2.56
"2011-08-13",35,"Magallanes",0.07
"2011-08-13",36,"Tierra del Fuego",-2.21
"2011-08-13",37,"Cauquenes",9.77
"2011-08-13",38,"Curicó",7.01
"2011-08-13",39,"Linares",7.1
"2011-08-13",40,"Talca",6.4
"2011-08-13",41,"Chacabuco",10.39
"2011-08-13",42,"Cordillera",-0.44
"2011-08-13",43,"Maipo",11.86
"2011-08-13",44,"Melipilla",12
"2011-08-13",45,"Santiago",7.64
"2011-08-13",46,"Talagante",12.06
"2011-08-13",47,"Iquique",13.16
"2011-08-13",48,"ísla de Pascua",15.69
"2011-08-13",49,"Los Andes",0.01
"2011-08-13",50,"Petorca",10.17
"2011-08-13",51,"Quillota",12.14
"2011-08-13",52,"San Antonio",12.26
"2011-08-13",53,"San Felipe de Aconcagua",7.25
"2011-08-13",54,"Valparaíso",11.97
"2011-08-14",1,"Aisén",3.74
"2011-08-14",2,"Capitán Prat",0.98
"2011-08-14",3,"Coihaique",-0.22
"2011-08-14",4,"General Carrera",0.17
"2011-08-14",5,"Antofagasta",13.32
"2011-08-14",6,"El Loa",8.1
"2011-08-14",7,"Tocopilla",18.23
"2011-08-14",8,"Cautín",5.15
"2011-08-14",9,"Malleco",3.27
"2011-08-14",10,"Arica",14.11
"2011-08-14",11,"Parinacota",7.08
"2011-08-14",12,"Chañaral",4.47
"2011-08-14",13,"Copiapó",4.41
"2011-08-14",14,"Huasco",6.4
"2011-08-14",15,"Ñuble",6.07
"2011-08-14",16,"Arauco",7.27
"2011-08-14",17,"Biobío",4.09
"2011-08-14",18,"Concepción",8.29
"2011-08-14",19,"Choapa",5.58
"2011-08-14",20,"Elqui",5.36
"2011-08-14",21,"Limarí",6.77
"2011-08-14",22,"Cachapoal",5.46
"2011-08-14",23,"Cardenal Caro",10.4
"2011-08-14",24,"Colchagua",6.45
"2011-08-14",25,"Chiloé",7.12
"2011-08-14",26,"Llanquihue",4.25
"2011-08-14",27,"Osorno",5.1
"2011-08-14",28,"Palena",2.25
"2011-08-14",29,"Ranco",4.56
"2011-08-14",30,"Valdivia",5.78
"2011-08-14",31,"Antártica Chilena",0.44
"2011-08-14",32,"Última Esperanza",-1.11
"2011-08-14",33,"Capitán Prat",1.21
"2011-08-14",34,"Chacabuco",-1.3
"2011-08-14",35,"Magallanes",0.27
"2011-08-14",36,"Tierra del Fuego",-2.37
"2011-08-14",37,"Cauquenes",9.18
"2011-08-14",38,"Curicó",5.79
"2011-08-14",39,"Linares",5.74
"2011-08-14",40,"Talca",4.66
"2011-08-14",41,"Chacabuco",10.75
"2011-08-14",42,"Cordillera",-2.68
"2011-08-14",43,"Maipo",11.26
"2011-08-14",44,"Melipilla",9.69
"2011-08-14",45,"Santiago",6.65
"2011-08-14",46,"Talagante",9.79
"2011-08-14",47,"Iquique",13.56
"2011-08-14",48,"ísla de Pascua",15.2
"2011-08-14",49,"Los Andes",0.48
"2011-08-14",50,"Petorca",8.57
"2011-08-14",51,"Quillota",10.81
"2011-08-14",52,"San Antonio",10.65
"2011-08-14",53,"San Felipe de Aconcagua",7.27
"2011-08-14",54,"Valparaíso",10.51
"2011-08-15",1,"Aisén",3.23
"2011-08-15",2,"Capitán Prat",-0.29
"2011-08-15",3,"Coihaique",-0.9
"2011-08-15",4,"General Carrera",-0.69
"2011-08-15",5,"Antofagasta",11.92
"2011-08-15",6,"El Loa",7.03
"2011-08-15",7,"Tocopilla",16.19
"2011-08-15",8,"Cautín",4.33
"2011-08-15",9,"Malleco",2.51
"2011-08-15",10,"Arica",13.42
"2011-08-15",11,"Parinacota",5.68
"2011-08-15",12,"Chañaral",5.3
"2011-08-15",13,"Copiapó",4.67
"2011-08-15",14,"Huasco",5.91
"2011-08-15",15,"Ñuble",5.49
"2011-08-15",16,"Arauco",6.58
"2011-08-15",17,"Biobío",2.76
"2011-08-15",18,"Concepción",8.82
"2011-08-15",19,"Choapa",6.07
"2011-08-15",20,"Elqui",4.18
"2011-08-15",21,"Limarí",5.98
"2011-08-15",22,"Cachapoal",5.5
"2011-08-15",23,"Cardenal Caro",8.53
