"date","ID_2","NAME_2","t2m"
"2016-07-16",26,"Llanquihue",3.56
"2016-07-16",27,"Osorno",4.25
"2016-07-16",28,"Palena",0.67
"2016-07-16",29,"Ranco",2.45
"2016-07-16",30,"Valdivia",3.63
"2016-07-16",31,"Antártica Chilena",-0.98
"2016-07-16",32,"Última Esperanza",-3.63
"2016-07-16",33,"Capitán Prat",1.4
"2016-07-16",34,"Chacabuco",-0.26
"2016-07-16",35,"Magallanes",0.73
"2016-07-16",36,"Tierra del Fuego",0.06
"2016-07-16",37,"Cauquenes",6.34
"2016-07-16",38,"Curicó",1.57
"2016-07-16",39,"Linares",1.74
"2016-07-16",40,"Talca",0.55
"2016-07-16",41,"Chacabuco",6.94
"2016-07-16",42,"Cordillera",-8.51
"2016-07-16",43,"Maipo",9.35
"2016-07-16",44,"Melipilla",10.13
"2016-07-16",45,"Santiago",0.83
"2016-07-16",46,"Talagante",11.85
"2016-07-16",47,"Iquique",10.73
"2016-07-16",48,"ísla de Pascua",16.04
"2016-07-16",49,"Los Andes",-7.74
"2016-07-16",50,"Petorca",5.6
"2016-07-16",51,"Quillota",11.48
"2016-07-16",52,"San Antonio",9.96
"2016-07-16",53,"San Felipe de Aconcagua",2.08
"2016-07-16",54,"Valparaíso",10.76
"2016-07-17",1,"Aisén",4.05
"2016-07-17",2,"Capitán Prat",1.68
"2016-07-17",3,"Coihaique",-0.19
"2016-07-17",4,"General Carrera",-0.88
"2016-07-17",5,"Antofagasta",11.01
"2016-07-17",6,"El Loa",3.87
"2016-07-17",7,"Tocopilla",15.83
"2016-07-17",8,"Cautín",7.74
"2016-07-17",9,"Malleco",4.66
"2016-07-17",10,"Arica",12.96
"2016-07-17",11,"Parinacota",4.77
"2016-07-17",12,"Chañaral",2.75
"2016-07-17",13,"Copiapó",3.26
"2016-07-17",14,"Huasco",4.78
"2016-07-17",15,"Ñuble",7.05
"2016-07-17",16,"Arauco",9.36
"2016-07-17",17,"Biobío",5.64
"2016-07-17",18,"Concepción",8.73
"2016-07-17",19,"Choapa",6.35
"2016-07-17",20,"Elqui",4.69
"2016-07-17",21,"Limarí",7.16
"2016-07-17",22,"Cachapoal",4.26
"2016-07-17",23,"Cardenal Caro",10.11
"2016-07-17",24,"Colchagua",6.19
"2016-07-17",25,"Chiloé",8.24
"2016-07-17",26,"Llanquihue",6.77
"2016-07-17",27,"Osorno",8.59
"2016-07-17",28,"Palena",3.06
"2016-07-17",29,"Ranco",6.65
"2016-07-17",30,"Valdivia",7.44
"2016-07-17",31,"Antártica Chilena",3.55
"2016-07-17",32,"Última Esperanza",0.72
"2016-07-17",33,"Capitán Prat",3.01
"2016-07-17",34,"Chacabuco",3.65
"2016-07-17",35,"Magallanes",3.8
"2016-07-17",36,"Tierra del Fuego",3.32
"2016-07-17",37,"Cauquenes",8.83
"2016-07-17",38,"Curicó",5.07
"2016-07-17",39,"Linares",5.61
"2016-07-17",40,"Talca",4.63
"2016-07-17",41,"Chacabuco",11.64
"2016-07-17",42,"Cordillera",-3.66
"2016-07-17",43,"Maipo",10.38
"2016-07-17",44,"Melipilla",12.78
"2016-07-17",45,"Santiago",6.49
"2016-07-17",46,"Talagante",11.58
"2016-07-17",47,"Iquique",11.28
"2016-07-17",48,"ísla de Pascua",16.04
"2016-07-17",49,"Los Andes",-1.87
"2016-07-17",50,"Petorca",10.26
"2016-07-17",51,"Quillota",13.54
"2016-07-17",52,"San Antonio",11.34
"2016-07-17",53,"San Felipe de Aconcagua",7.59
"2016-07-17",54,"Valparaíso",12.78
"2016-07-18",1,"Aisén",4.43
"2016-07-18",2,"Capitán Prat",0.14
"2016-07-18",3,"Coihaique",0.35
"2016-07-18",4,"General Carrera",-0.37
"2016-07-18",5,"Antofagasta",9.63
"2016-07-18",6,"El Loa",3.15
"2016-07-18",7,"Tocopilla",14.88
"2016-07-18",8,"Cautín",6.37
"2016-07-18",9,"Malleco",4.04
"2016-07-18",10,"Arica",13.2
"2016-07-18",11,"Parinacota",3.63
"2016-07-18",12,"Chañaral",2.16
"2016-07-18",13,"Copiapó",2.1
"2016-07-18",14,"Huasco",3.68
"2016-07-18",15,"Ñuble",6.08
"2016-07-18",16,"Arauco",8.4
"2016-07-18",17,"Biobío",4.52
"2016-07-18",18,"Concepción",9.12
"2016-07-18",19,"Choapa",4.06
"2016-07-18",20,"Elqui",2.81
"2016-07-18",21,"Limarí",4.6
"2016-07-18",22,"Cachapoal",4.13
"2016-07-18",23,"Cardenal Caro",10.28
"2016-07-18",24,"Colchagua",5.32
"2016-07-18",25,"Chiloé",8.98
"2016-07-18",26,"Llanquihue",5.75
"2016-07-18",27,"Osorno",7.09
"2016-07-18",28,"Palena",2.74
"2016-07-18",29,"Ranco",5.78
"2016-07-18",30,"Valdivia",6.79
"2016-07-18",31,"Antártica Chilena",3.61
"2016-07-18",32,"Última Esperanza",-1.67
"2016-07-18",33,"Capitán Prat",2.52
"2016-07-18",34,"Chacabuco",-0.11
"2016-07-18",35,"Magallanes",1.45
"2016-07-18",36,"Tierra del Fuego",2.47
"2016-07-18",37,"Cauquenes",9.51
"2016-07-18",38,"Curicó",4.24
"2016-07-18",39,"Linares",5.34
"2016-07-18",40,"Talca",4.14
"2016-07-18",41,"Chacabuco",7.06
"2016-07-18",42,"Cordillera",-6.41
"2016-07-18",43,"Maipo",10.87
"2016-07-18",44,"Melipilla",10.32
"2016-07-18",45,"Santiago",4.18
"2016-07-18",46,"Talagante",10.77
"2016-07-18",47,"Iquique",11.39
"2016-07-18",48,"ísla de Pascua",17.44
"2016-07-18",49,"Los Andes",-4.4
"2016-07-18",50,"Petorca",7.44
"2016-07-18",51,"Quillota",9.66
"2016-07-18",52,"San Antonio",11.38
"2016-07-18",53,"San Felipe de Aconcagua",3.91
"2016-07-18",54,"Valparaíso",10.49
"2016-07-19",1,"Aisén",5.95
"2016-07-19",2,"Capitán Prat",2.3
"2016-07-19",3,"Coihaique",1.36
"2016-07-19",4,"General Carrera",1.13
"2016-07-19",5,"Antofagasta",10.77
"2016-07-19",6,"El Loa",3.24
"2016-07-19",7,"Tocopilla",15.69
"2016-07-19",8,"Cautín",7.06
"2016-07-19",9,"Malleco",5.07
"2016-07-19",10,"Arica",13.81
"2016-07-19",11,"Parinacota",4.02
"2016-07-19",12,"Chañaral",1.65
"2016-07-19",13,"Copiapó",2.71
"2016-07-19",14,"Huasco",3.76
"2016-07-19",15,"Ñuble",5.5
"2016-07-19",16,"Arauco",8.72
"2016-07-19",17,"Biobío",4.67
"2016-07-19",18,"Concepción",9.59
"2016-07-19",19,"Choapa",3.22
"2016-07-19",20,"Elqui",3.44
"2016-07-19",21,"Limarí",4.62
"2016-07-19",22,"Cachapoal",1.12
"2016-07-19",23,"Cardenal Caro",9.83
"2016-07-19",24,"Colchagua",3.91
"2016-07-19",25,"Chiloé",9.65
"2016-07-19",26,"Llanquihue",5.68
"2016-07-19",27,"Osorno",7.03
"2016-07-19",28,"Palena",3.76
"2016-07-19",29,"Ranco",4.98
"2016-07-19",30,"Valdivia",6.23
"2016-07-19",31,"Antártica Chilena",0.53
"2016-07-19",32,"Última Esperanza",0.79
"2016-07-19",33,"Capitán Prat",3.6
"2016-07-19",34,"Chacabuco",2.34
"2016-07-19",35,"Magallanes",3.8
"2016-07-19",36,"Tierra del Fuego",0.94
"2016-07-19",37,"Cauquenes",8.97
"2016-07-19",38,"Curicó",2.16
"2016-07-19",39,"Linares",4.57
"2016-07-19",40,"Talca",3.04
"2016-07-19",41,"Chacabuco",9.26
"2016-07-19",42,"Cordillera",-10.31
"2016-07-19",43,"Maipo",8.9
"2016-07-19",44,"Melipilla",11.55
"2016-07-19",45,"Santiago",3.11
"2016-07-19",46,"Talagante",11.15
"2016-07-19",47,"Iquique",12.06
"2016-07-19",48,"ísla de Pascua",16.65
"2016-07-19",49,"Los Andes",-5.56
"2016-07-19",50,"Petorca",8.24
"2016-07-19",51,"Quillota",12.83
"2016-07-19",52,"San Antonio",11.98
"2016-07-19",53,"San Felipe de Aconcagua",5.41
"2016-07-19",54,"Valparaíso",11.4
"2016-07-20",1,"Aisén",5.72
"2016-07-20",2,"Capitán Prat",2.62
"2016-07-20",3,"Coihaique",0.45
"2016-07-20",4,"General Carrera",1.07
"2016-07-20",5,"Antofagasta",10.18
"2016-07-20",6,"El Loa",3.01
"2016-07-20",7,"Tocopilla",15.38
"2016-07-20",8,"Cautín",7.9
"2016-07-20",9,"Malleco",6.2
"2016-07-20",10,"Arica",13.55
"2016-07-20",11,"Parinacota",3.13
"2016-07-20",12,"Chañaral",3.62
"2016-07-20",13,"Copiapó",3.42
"2016-07-20",14,"Huasco",5.52
"2016-07-20",15,"Ñuble",7.82
"2016-07-20",16,"Arauco",9.11
"2016-07-20",17,"Biobío",7.09
"2016-07-20",18,"Concepción",9.74
"2016-07-20",19,"Choapa",6.69
"2016-07-20",20,"Elqui",4.49
"2016-07-20",21,"Limarí",6.81
"2016-07-20",22,"Cachapoal",6.68
"2016-07-20",23,"Cardenal Caro",10.95
"2016-07-20",24,"Colchagua",8.08
"2016-07-20",25,"Chiloé",9.85
"2016-07-20",26,"Llanquihue",6.84
"2016-07-20",27,"Osorno",8.15
"2016-07-20",28,"Palena",3.11
"2016-07-20",29,"Ranco",5.92
"2016-07-20",30,"Valdivia",7.16
"2016-07-20",31,"Antártica Chilena",4.26
"2016-07-20",32,"Última Esperanza",1.41
"2016-07-20",33,"Capitán Prat",6.07
"2016-07-20",34,"Chacabuco",4.2
"2016-07-20",35,"Magallanes",4.91
"2016-07-20",36,"Tierra del Fuego",4.44
"2016-07-20",37,"Cauquenes",9.49
"2016-07-20",38,"Curicó",7.1
"2016-07-20",39,"Linares",7.34
"2016-07-20",40,"Talca",6.09
"2016-07-20",41,"Chacabuco",7.84
"2016-07-20",42,"Cordillera",-2.91
"2016-07-20",43,"Maipo",11.38
"2016-07-20",44,"Melipilla",10.46
"2016-07-20",45,"Santiago",5.65
"2016-07-20",46,"Talagante",10.29
"2016-07-20",47,"Iquique",11.76
"2016-07-20",48,"ísla de Pascua",17.13
"2016-07-20",49,"Los Andes",-2.28
"2016-07-20",50,"Petorca",9.07
"2016-07-20",51,"Quillota",10.33
"2016-07-20",52,"San Antonio",10.73
"2016-07-20",53,"San Felipe de Aconcagua",6.19
"2016-07-20",54,"Valparaíso",10.78
"2016-07-21",1,"Aisén",5.05
"2016-07-21",2,"Capitán Prat",1.77
"2016-07-21",3,"Coihaique",1.32
"2016-07-21",4,"General Carrera",0.67
"2016-07-21",5,"Antofagasta",11.66
"2016-07-21",6,"El Loa",3.22
"2016-07-21",7,"Tocopilla",16.54
"2016-07-21",8,"Cautín",7.45
"2016-07-21",9,"Malleco",6.55
"2016-07-21",10,"Arica",14.13
"2016-07-21",11,"Parinacota",4.75
"2016-07-21",12,"Chañaral",2.91
"2016-07-21",13,"Copiapó",3.96
"2016-07-21",14,"Huasco",4.78
"2016-07-21",15,"Ñuble",9.77
"2016-07-21",16,"Arauco",9.37
"2016-07-21",17,"Biobío",7.82
"2016-07-21",18,"Concepción",11.74
"2016-07-21",19,"Choapa",2.92
"2016-07-21",20,"Elqui",3.81
"2016-07-21",21,"Limarí",3.65
"2016-07-21",22,"Cachapoal",5.8
"2016-07-21",23,"Cardenal Caro",11.97
"2016-07-21",24,"Colchagua",7.57
"2016-07-21",25,"Chiloé",8.8
"2016-07-21",26,"Llanquihue",6.27
"2016-07-21",27,"Osorno",7.72
"2016-07-21",28,"Palena",4.01
"2016-07-21",29,"Ranco",6.54
"2016-07-21",30,"Valdivia",7.73
"2016-07-21",31,"Antártica Chilena",2.92
"2016-07-21",32,"Última Esperanza",2.01
"2016-07-21",33,"Capitán Prat",2.43
"2016-07-21",34,"Chacabuco",4.32
"2016-07-21",35,"Magallanes",3.95
"2016-07-21",36,"Tierra del Fuego",3.61
"2016-07-21",37,"Cauquenes",11.69
"2016-07-21",38,"Curicó",6.54
"2016-07-21",39,"Linares",8.54
"2016-07-21",40,"Talca",6.49
"2016-07-21",41,"Chacabuco",9.69
"2016-07-21",42,"Cordillera",-4.42
"2016-07-21",43,"Maipo",11.69
"2016-07-21",44,"Melipilla",11.24
"2016-07-21",45,"Santiago",5.88
"2016-07-21",46,"Talagante",11.47
"2016-07-21",47,"Iquique",12.65
"2016-07-21",48,"ísla de Pascua",16.55
"2016-07-21",49,"Los Andes",-4.12
"2016-07-21",50,"Petorca",8.52
"2016-07-21",51,"Quillota",11.41
"2016-07-21",52,"San Antonio",12.43
"2016-07-21",53,"San Felipe de Aconcagua",5.94
"2016-07-21",54,"Valparaíso",11.28
"2016-07-22",1,"Aisén",3.02
"2016-07-22",2,"Capitán Prat",-0.08
"2016-07-22",3,"Coihaique",-2.58
"2016-07-22",4,"General Carrera",-2.34
"2016-07-22",5,"Antofagasta",11.13
"2016-07-22",6,"El Loa",3.42
"2016-07-22",7,"Tocopilla",16.69
"2016-07-22",8,"Cautín",6.39
"2016-07-22",9,"Malleco",5.38
"2016-07-22",10,"Arica",13.56
"2016-07-22",11,"Parinacota",3.59
"2016-07-22",12,"Chañaral",1.83
"2016-07-22",13,"Copiapó",2.51
"2016-07-22",14,"Huasco",4.46
"2016-07-22",15,"Ñuble",8.73
"2016-07-22",16,"Arauco",8.58
"2016-07-22",17,"Biobío",7.37
"2016-07-22",18,"Concepción",9.14
"2016-07-22",19,"Choapa",5.43
"2016-07-22",20,"Elqui",4.18
"2016-07-22",21,"Limarí",6.87
"2016-07-22",22,"Cachapoal",7.68
"2016-07-22",23,"Cardenal Caro",12.76
"2016-07-22",24,"Colchagua",9.55
"2016-07-22",25,"Chiloé",6.99
"2016-07-22",26,"Llanquihue",5.21
"2016-07-22",27,"Osorno",6.47
"2016-07-22",28,"Palena",2.04
"2016-07-22",29,"Ranco",5.31
"2016-07-22",30,"Valdivia",6.07
"2016-07-22",31,"Antártica Chilena",1.45
"2016-07-22",32,"Última Esperanza",1.53
"2016-07-22",33,"Capitán Prat",2.25
"2016-07-22",34,"Chacabuco",3.41
"2016-07-22",35,"Magallanes",3.53
"2016-07-22",36,"Tierra del Fuego",2.15
"2016-07-22",37,"Cauquenes",10.58
"2016-07-22",38,"Curicó",8.53
"2016-07-22",39,"Linares",7.85
"2016-07-22",40,"Talca",6.84
"2016-07-22",41,"Chacabuco",11.59
"2016-07-22",42,"Cordillera",-3.49
"2016-07-22",43,"Maipo",13.59
"2016-07-22",44,"Melipilla",13.81
"2016-07-22",45,"Santiago",7.11
"2016-07-22",46,"Talagante",15.67
"2016-07-22",47,"Iquique",12.02
"2016-07-22",48,"ísla de Pascua",17.36
"2016-07-22",49,"Los Andes",-2.41
"2016-07-22",50,"Petorca",11.29
"2016-07-22",51,"Quillota",14.41
"2016-07-22",52,"San Antonio",12.89
"2016-07-22",53,"San Felipe de Aconcagua",8.29
"2016-07-22",54,"Valparaíso",13
"2016-07-23",1,"Aisén",2.72
"2016-07-23",2,"Capitán Prat",-0.11
"2016-07-23",3,"Coihaique",-3.73
"2016-07-23",4,"General Carrera",-2.03
"2016-07-23",5,"Antofagasta",12.46
"2016-07-23",6,"El Loa",5
"2016-07-23",7,"Tocopilla",17.05
"2016-07-23",8,"Cautín",6.63
"2016-07-23",9,"Malleco",7.7
"2016-07-23",10,"Arica",13.79
"2016-07-23",11,"Parinacota",4.57
"2016-07-23",12,"Chañaral",4.33
"2016-07-23",13,"Copiapó",5.38
"2016-07-23",14,"Huasco",7.28
"2016-07-23",15,"Ñuble",10.2
"2016-07-23",16,"Arauco",10.61
"2016-07-23",17,"Biobío",8.48
"2016-07-23",18,"Concepción",12.54
"2016-07-23",19,"Choapa",7.62
"2016-07-23",20,"Elqui",5.76
"2016-07-23",21,"Limarí",8.55
"2016-07-23",22,"Cachapoal",7.49
"2016-07-23",23,"Cardenal Caro",12.03
"2016-07-23",24,"Colchagua",9.01
"2016-07-23",25,"Chiloé",6.01
"2016-07-23",26,"Llanquihue",2.42
"2016-07-23",27,"Osorno",3.76
"2016-07-23",28,"Palena",1.26
"2016-07-23",29,"Ranco",3.55
"2016-07-23",30,"Valdivia",4.39
"2016-07-23",31,"Antártica Chilena",0.47
"2016-07-23",32,"Última Esperanza",-0.84
"2016-07-23",33,"Capitán Prat",1.31
"2016-07-23",34,"Chacabuco",1.26
"2016-07-23",35,"Magallanes",1.33
"2016-07-23",36,"Tierra del Fuego",-0.32
"2016-07-23",37,"Cauquenes",12.56
"2016-07-23",38,"Curicó",7.29
"2016-07-23",39,"Linares",9.47
"2016-07-23",40,"Talca",7.08
"2016-07-23",41,"Chacabuco",11.88
"2016-07-23",42,"Cordillera",-2.99
"2016-07-23",43,"Maipo",12.62
"2016-07-23",44,"Melipilla",11.73
"2016-07-23",45,"Santiago",9.06
"2016-07-23",46,"Talagante",11.8
"2016-07-23",47,"Iquique",12.73
"2016-07-23",48,"ísla de Pascua",17.22
"2016-07-23",49,"Los Andes",1.51
"2016-07-23",50,"Petorca",10.56
"2016-07-23",51,"Quillota",11.68
"2016-07-23",52,"San Antonio",11.61
"2016-07-23",53,"San Felipe de Aconcagua",8.48
"2016-07-23",54,"Valparaíso",11.18
"2016-07-24",1,"Aisén",0.61
"2016-07-24",2,"Capitán Prat",-3.3
"2016-07-24",3,"Coihaique",-4.18
"2016-07-24",4,"General Carrera",-3.82
"2016-07-24",5,"Antofagasta",11.88
"2016-07-24",6,"El Loa",4.09
"2016-07-24",7,"Tocopilla",16.24
"2016-07-24",8,"Cautín",6.94
"2016-07-24",9,"Malleco",7.03
"2016-07-24",10,"Arica",13.77
"2016-07-24",11,"Parinacota",4.65
"2016-07-24",12,"Chañaral",4.22
"2016-07-24",13,"Copiapó",4.51
"2016-07-24",14,"Huasco",6.45
"2016-07-24",15,"Ñuble",9.8
"2016-07-24",16,"Arauco",10.34
"2016-07-24",17,"Biobío",7.94
"2016-07-24",18,"Concepción",11.3
"2016-07-24",19,"Choapa",7.25
"2016-07-24",20,"Elqui",5.33
"2016-07-24",21,"Limarí",8.01
"2016-07-24",22,"Cachapoal",6.4
"2016-07-24",23,"Cardenal Caro",11.9
"2016-07-24",24,"Colchagua",7.53
"2016-07-24",25,"Chiloé",5.28
"2016-07-24",26,"Llanquihue",1.19
"2016-07-24",27,"Osorno",2.87
"2016-07-24",28,"Palena",-1.79
"2016-07-24",29,"Ranco",3.06
"2016-07-24",30,"Valdivia",4.44
"2016-07-24",31,"Antártica Chilena",2.27
"2016-07-24",32,"Última Esperanza",-3.66
"2016-07-24",33,"Capitán Prat",-0.68
"2016-07-24",34,"Chacabuco",-0.18
"2016-07-24",35,"Magallanes",1.81
"2016-07-24",36,"Tierra del Fuego",0.34
"2016-07-24",37,"Cauquenes",12.44
"2016-07-24",38,"Curicó",6.82
"2016-07-24",39,"Linares",8.97
"2016-07-24",40,"Talca",7.5
"2016-07-24",41,"Chacabuco",11.58
"2016-07-24",42,"Cordillera",-2.27
"2016-07-24",43,"Maipo",12.6
"2016-07-24",44,"Melipilla",10.92
"2016-07-24",45,"Santiago",8.71
"2016-07-24",46,"Talagante",12.07
"2016-07-24",47,"Iquique",12.28
"2016-07-24",48,"ísla de Pascua",17.63
"2016-07-24",49,"Los Andes",1.21
"2016-07-24",50,"Petorca",10.58
"2016-07-24",51,"Quillota",11.83
"2016-07-24",52,"San Antonio",11.29
"2016-07-24",53,"San Felipe de Aconcagua",8.2
"2016-07-24",54,"Valparaíso",11.3
"2016-07-25",1,"Aisén",0.91
"2016-07-25",2,"Capitán Prat",-4.17
"2016-07-25",3,"Coihaique",-2.67
"2016-07-25",4,"General Carrera",-3.39
"2016-07-25",5,"Antofagasta",9.8
"2016-07-25",6,"El Loa",4.32
"2016-07-25",7,"Tocopilla",13.99
"2016-07-25",8,"Cautín",6.17
"2016-07-25",9,"Malleco",6
"2016-07-25",10,"Arica",12.11
"2016-07-25",11,"Parinacota",3.57
"2016-07-25",12,"Chañaral",3.61
"2016-07-25",13,"Copiapó",2.98
"2016-07-25",14,"Huasco",4.52
"2016-07-25",15,"Ñuble",8.87
"2016-07-25",16,"Arauco",9.38
"2016-07-25",17,"Biobío",7.55
"2016-07-25",18,"Concepción",11.04
"2016-07-25",19,"Choapa",5.9
"2016-07-25",20,"Elqui",4.04
"2016-07-25",21,"Limarí",5.61
"2016-07-25",22,"Cachapoal",5.53
"2016-07-25",23,"Cardenal Caro",11.95
"2016-07-25",24,"Colchagua",7.26
"2016-07-25",25,"Chiloé",5.41
"2016-07-25",26,"Llanquihue",3.54
"2016-07-25",27,"Osorno",4.85
"2016-07-25",28,"Palena",0.68
"2016-07-25",29,"Ranco",3.75
"2016-07-25",30,"Valdivia",4.94
"2016-07-25",31,"Antártica Chilena",3.91
"2016-07-25",32,"Última Esperanza",-3.53
"2016-07-25",33,"Capitán Prat",-1.9
"2016-07-25",34,"Chacabuco",0.2
"2016-07-25",35,"Magallanes",2.63
"2016-07-25",36,"Tierra del Fuego",1.88
"2016-07-25",37,"Cauquenes",11.29
"2016-07-25",38,"Curicó",6.58
"2016-07-25",39,"Linares",8.25
"2016-07-25",40,"Talca",6.78
"2016-07-25",41,"Chacabuco",8.22
"2016-07-25",42,"Cordillera",-3.04
"2016-07-25",43,"Maipo",10.9
"2016-07-25",44,"Melipilla",11.39
"2016-07-25",45,"Santiago",6.02
"2016-07-25",46,"Talagante",11.24
"2016-07-25",47,"Iquique",10.79
"2016-07-25",48,"ísla de Pascua",17.55
"2016-07-25",49,"Los Andes",-1.47
"2016-07-25",50,"Petorca",8.66
"2016-07-25",51,"Quillota",11.18
"2016-07-25",52,"San Antonio",12.43
"2016-07-25",53,"San Felipe de Aconcagua",5.62
"2016-07-25",54,"Valparaíso",12.06
"2016-07-26",1,"Aisén",0.82
"2016-07-26",2,"Capitán Prat",-4.15
"2016-07-26",3,"Coihaique",-6.34
"2016-07-26",4,"General Carrera",-4.88
"2016-07-26",5,"Antofagasta",10.03
"2016-07-26",6,"El Loa",2.75
"2016-07-26",7,"Tocopilla",16.3
"2016-07-26",8,"Cautín",4.77
"2016-07-26",9,"Malleco",4.03
"2016-07-26",10,"Arica",13.79
"2016-07-26",11,"Parinacota",4.72
"2016-07-26",12,"Chañaral",2.58
"2016-07-26",13,"Copiapó",1.82
"2016-07-26",14,"Huasco",1.85
"2016-07-26",15,"Ñuble",6.19
"2016-07-26",16,"Arauco",7.05
"2016-07-26",17,"Biobío",5.1
"2016-07-26",18,"Concepción",7.32
"2016-07-26",19,"Choapa",3.6
"2016-07-26",20,"Elqui",1.72
"2016-07-26",21,"Limarí",3.8
"2016-07-26",22,"Cachapoal",3.4
"2016-07-26",23,"Cardenal Caro",8.97
"2016-07-26",24,"Colchagua",4.18
"2016-07-26",25,"Chiloé",4.84
"2016-07-26",26,"Llanquihue",3.4
"2016-07-26",27,"Osorno",4.07
"2016-07-26",28,"Palena",0.44
"2016-07-26",29,"Ranco",3.59
"2016-07-26",30,"Valdivia",3.82
"2016-07-26",31,"Antártica Chilena",3.46
"2016-07-26",32,"Última Esperanza",-3.46
"2016-07-26",33,"Capitán Prat",-1.9
"2016-07-26",34,"Chacabuco",-0.58
"2016-07-26",35,"Magallanes",2.01
"2016-07-26",36,"Tierra del Fuego",1.53
"2016-07-26",37,"Cauquenes",8.21
"2016-07-26",38,"Curicó",3.39
"2016-07-26",39,"Linares",5.14
"2016-07-26",40,"Talca",3.41
"2016-07-26",41,"Chacabuco",5.23
"2016-07-26",42,"Cordillera",-5.99
"2016-07-26",43,"Maipo",8.42
"2016-07-26",44,"Melipilla",9.47
"2016-07-26",45,"Santiago",2.55
"2016-07-26",46,"Talagante",9.58
"2016-07-26",47,"Iquique",12.3
"2016-07-26",48,"ísla de Pascua",17.43
"2016-07-26",49,"Los Andes",-5.61
"2016-07-26",50,"Petorca",6.32
"2016-07-26",51,"Quillota",9.02
"2016-07-26",52,"San Antonio",10.44
"2016-07-26",53,"San Felipe de Aconcagua",2.61
"2016-07-26",54,"Valparaíso",10.14
"2016-07-27",1,"Aisén",2.95
"2016-07-27",2,"Capitán Prat",-3.5
"2016-07-27",3,"Coihaique",-2.5
"2016-07-27",4,"General Carrera",-2.51
"2016-07-27",5,"Antofagasta",11.88
"2016-07-27",6,"El Loa",4.83
"2016-07-27",7,"Tocopilla",16.07
"2016-07-27",8,"Cautín",4.62
"2016-07-27",9,"Malleco",3.03
"2016-07-27",10,"Arica",13.92
"2016-07-27",11,"Parinacota",6.78
"2016-07-27",12,"Chañaral",3.71
"2016-07-27",13,"Copiapó",3.96
"2016-07-27",14,"Huasco",5.35
"2016-07-27",15,"Ñuble",6.1
"2016-07-27",16,"Arauco",7.48
"2016-07-27",17,"Biobío",4.46
"2016-07-27",18,"Concepción",8.23
"2016-07-27",19,"Choapa",5.02
"2016-07-27",20,"Elqui",5.16
"2016-07-27",21,"Limarí",5.82
"2016-07-27",22,"Cachapoal",5.97
"2016-07-27",23,"Cardenal Caro",11.16
"2016-07-27",24,"Colchagua",7.05
"2016-07-27",25,"Chiloé",6.54
"2016-07-27",26,"Llanquihue",3.68
"2016-07-27",27,"Osorno",4.23
"2016-07-27",28,"Palena",1.34
"2016-07-27",29,"Ranco",3.05
"2016-07-27",30,"Valdivia",3.37
"2016-07-27",31,"Antártica Chilena",1.79
"2016-07-27",32,"Última Esperanza",-5.79
"2016-07-27",33,"Capitán Prat",-3.11
"2016-07-27",34,"Chacabuco",-2.7
"2016-07-27",35,"Magallanes",-0.51
"2016-07-27",36,"Tierra del Fuego",-0.82
"2016-07-27",37,"Cauquenes",9.38
"2016-07-27",38,"Curicó",5.92
"2016-07-27",39,"Linares",5.66
"2016-07-27",40,"Talca",4.71
"2016-07-27",41,"Chacabuco",11.16
"2016-07-27",42,"Cordillera",-2.55
"2016-07-27",43,"Maipo",12.07
"2016-07-27",44,"Melipilla",12.38
"2016-07-27",45,"Santiago",6.45
"2016-07-27",46,"Talagante",14.02
"2016-07-27",47,"Iquique",12.86
"2016-07-27",48,"ísla de Pascua",17.08
"2016-07-27",49,"Los Andes",-1.7
"2016-07-27",50,"Petorca",10.38
"2016-07-27",51,"Quillota",14.8
"2016-07-27",52,"San Antonio",12.47
"2016-07-27",53,"San Felipe de Aconcagua",7.93
"2016-07-27",54,"Valparaíso",13.22
"2016-07-28",1,"Aisén",3
"2016-07-28",2,"Capitán Prat",-1.84
"2016-07-28",3,"Coihaique",-1.41
"2016-07-28",4,"General Carrera",-2.32
"2016-07-28",5,"Antofagasta",12.89
"2016-07-28",6,"El Loa",7.28
"2016-07-28",7,"Tocopilla",16.79
"2016-07-28",8,"Cautín",8.23
"2016-07-28",9,"Malleco",5.97
"2016-07-28",10,"Arica",14.44
"2016-07-28",11,"Parinacota",6.44
"2016-07-28",12,"Chañaral",4.63
"2016-07-28",13,"Copiapó",4.67
"2016-07-28",14,"Huasco",6.2
"2016-07-28",15,"Ñuble",7.83
"2016-07-28",16,"Arauco",9
"2016-07-28",17,"Biobío",7.02
"2016-07-28",18,"Concepción",9.14
"2016-07-28",19,"Choapa",5.32
"2016-07-28",20,"Elqui",5.06
"2016-07-28",21,"Limarí",6.66
"2016-07-28",22,"Cachapoal",7.54
"2016-07-28",23,"Cardenal Caro",10.14
"2016-07-28",24,"Colchagua",7.8
"2016-07-28",25,"Chiloé",9.08
"2016-07-28",26,"Llanquihue",7.11
"2016-07-28",27,"Osorno",8.42
"2016-07-28",28,"Palena",3.05
"2016-07-28",29,"Ranco",6.71
"2016-07-28",30,"Valdivia",7.39
"2016-07-28",31,"Antártica Chilena",-1.77
"2016-07-28",32,"Última Esperanza",-4.57
"2016-07-28",33,"Capitán Prat",-0.99
"2016-07-28",34,"Chacabuco",-0.89
"2016-07-28",35,"Magallanes",0.5
